ASN00069147,20030105,TMIN,120,,,a,
ASN00069147,20030106,TMIN,150,,,a,
ASN00069147,20030107,TMIN,190,,,a,
ASN00069147,20030108,TMIN,180,,,a,
ASN00069147,20030109,TMIN,130,,,a,
ASN00069147,20030110,TMIN,140,,,a,
ASN00069147,20030111,TMIN,120,,,a,
ASN00069147,20030112,TMIN,120,,,a,
ASN00069147,20030113,TMIN,150,,,a,
ASN00069147,20030114,TMIN,120,,,a,
ASN00069147,20030115,TMIN,180,,,a,
ASN00069147,20030116,TMIN,170,,,a,
ASN00069147,20030117,TMIN,190,,,a,
ASN00069147,20030118,TMIN,160,,,a,
ASN00069147,20030119,TMIN,130,,,a,
ASN00069147,20030120,TMIN,100,,,a,
ASN00069147,20030121,TMIN,160,,,a,
ASN00069147,20030122,TMIN,120,,,a,
ASN00069147,20030123,TMIN,90,,,a,
ASN00069147,20030124,TMIN,120,,,a,
ASN00069147,20030125,TMIN,150,,,a,
ASN00069147,20030126,TMIN,160,,,a,
ASN00069147,20030127,TMIN,180,,,a,
ASN00069147,20030128,TMIN,110,,,a,
ASN00069147,20030129,TMIN,130,,,a,
ASN00069147,20030130,TMIN,180,,,a,
ASN00069147,20030131,TMIN,160,,,a,
ASN00069147,20030101,PRCP,10,,,a,
ASN00069147,20030102,PRCP,90,,,a,
ASN00069147,20030103,PRCP,0,,,a,
ASN00069147,20030104,PRCP,100,,,a,
ASN00069147,20030105,PRCP,0,,,a,
ASN00069147,20030106,PRCP,0,,,a,
ASN00069147,20030107,PRCP,0,,,a,
ASN00069147,20030108,PRCP,0,,,a,
ASN00069147,20030109,PRCP,0,,,a,
ASN00069147,20030110,PRCP,0,,,a,
ASN00069147,20030111,PRCP,0,,,a,
ASN00069147,20030112,PRCP,0,,,a,
ASN00069147,20030113,PRCP,0,,,a,
ASN00069147,20030114,PRCP,0,,,a,
ASN00069147,20030115,PRCP,0,,,a,
ASN00069147,20030116,PRCP,0,,,a,
ASN00069147,20030117,PRCP,0,,,a,
ASN00069147,20030118,PRCP,0,,,a,
ASN00069147,20030119,PRCP,0,,,a,
ASN00069147,20030120,PRCP,0,,,a,
ASN00069147,20030121,PRCP,0,,,a,
ASN00069147,20030122,PRCP,0,,,a,
ASN00069147,20030123,PRCP,0,,,a,
ASN00069147,20030124,PRCP,0,,,a,
ASN00069147,20030125,PRCP,0,,,a,
ASN00069147,20030126,PRCP,0,,,a,
ASN00069147,20030127,PRCP,0,,,a,
ASN00069147,20030128,PRCP,0,,,a,
ASN00069147,20030129,PRCP,0,,,a,
ASN00069147,20030130,PRCP,0,,,a,
ASN00069147,20030131,PRCP,20,,,a,
ASN00069147,20030201,TMAX,230,,,a,
ASN00069147,20030202,TMAX,250,,,a,
ASN00069147,20030203,TMAX,260,,,a,
ASN00069147,20030204,TMAX,260,,,a,
ASN00069147,20030205,TMAX,260,,,a,
ASN00069147,20030206,TMAX,260,,,a,
ASN00069147,20030207,TMAX,260,,,a,
ASN00069147,20030208,TMAX,230,,,a,
ASN00069147,20030209,TMAX,260,,,a,
ASN00069147,20030210,TMAX,240,,,a,
ASN00069147,20030211,TMAX,240,,,a,
ASN00069147,20030212,TMAX,280,,,a,
ASN00069147,20030213,TMAX,240,,,a,
ASN00069147,20030214,TMAX,230,,,a,
ASN00069147,20030215,TMAX,280,,,a,
ASN00069147,20030216,TMAX,230,,,a,
ASN00069147,20030217,TMAX,260,,,a,
ASN00069147,20030218,TMAX,220,,,a,
ASN00069147,20030219,TMAX,230,,,a,
ASN00069147,20030220,TMAX,250,,,a,
ASN00069147,20030221,TMAX,220,,,a,
ASN00069147,20030222,TMAX,210,,,a,
ASN00069147,20030223,TMAX,250,,,a,
ASN00069147,20030224,TMAX,260,,,a,
ASN00069147,20030225,TMAX,270,,,a,
ASN00069147,20030226,TMAX,260,,,a,
ASN00069147,20030227,TMAX,260,,,a,
ASN00069147,20030228,TMAX,240,,,a,
ASN00069147,20030201,TMIN,130,,,a,
ASN00069147,20030202,TMIN,130,,,a,
ASN00069147,20030203,TMIN,150,,,a,
ASN00069147,20030204,TMIN,150,,,a,
ASN00069147,20030205,TMIN,130,,,a,
ASN00069147,20030206,TMIN,150,,,a,
ASN00069147,20030207,TMIN,190,,,a,
ASN00069147,20030208,TMIN,170,,,a,
ASN00069147,20030209,TMIN,190,,,a,
ASN00069147,20030210,TMIN,170,,,a,
ASN00069147,20030211,TMIN,170,,,a,
ASN00069147,20030212,TMIN,160,,,a,
ASN00069147,20030213,TMIN,140,,,a,
ASN00069147,20030214,TMIN,140,,,a,
ASN00069147,20030215,TMIN,150,,,a,
ASN00069147,20030216,TMIN,190,,,a,
ASN00069147,20030217,TMIN,180,,,a,
ASN00069147,20030218,TMIN,80,,,a,
ASN00069147,20030219,TMIN,100,,,a,
ASN00069147,20030220,TMIN,180,,,a,
ASN00069147,20030221,TMIN,200,,,a,
ASN00069147,20030222,TMIN,190,,,a,
ASN00069147,20030223,TMIN,200,,,a,
ASN00069147,20030224,TMIN,160,,,a,
ASN00069147,20030225,TMIN,130,,,a,
ASN00069147,20030226,TMIN,140,,,a,
ASN00069147,20030227,TMIN,150,,,a,
ASN00069147,20030228,TMIN,150,,,a,
ASN00069147,20030201,PRCP,0,,,a,
ASN00069147,20030202,PRCP,0,,,a,
ASN00069147,20030203,PRCP,0,,,a,
ASN00069147,20030204,PRCP,0,,,a,
ASN00069147,20030205,PRCP,0,,,a,
ASN00069147,20030206,PRCP,0,,,a,
ASN00069147,20030207,PRCP,0,,,a,
ASN00069147,20030208,PRCP,0,,,a,
ASN00069147,20030209,PRCP,50,,,a,
ASN00069147,20030210,PRCP,2,,,a,
ASN00069147,20030211,PRCP,0,,,a,
ASN00069147,20030212,PRCP,0,,,a,
ASN00069147,20030213,PRCP,0,,,a,
ASN00069147,20030214,PRCP,0,,,a,
ASN00069147,20030215,PRCP,0,,,a,
ASN00069147,20030216,PRCP,2,,,a,
ASN00069147,20030217,PRCP,0,,,a,
ASN00069147,20030218,PRCP,0,,,a,
ASN00069147,20030219,PRCP,0,,,a,
ASN00069147,20030220,PRCP,30,,,a,
ASN00069147,20030221,PRCP,2,,,a,
ASN00069147,20030222,PRCP,610,,,a,
ASN00069147,20030223,PRCP,300,,,a,
ASN00069147,20030224,PRCP,50,,,a,
ASN00069147,20030225,PRCP,0,,,a,
ASN00069147,20030226,PRCP,0,,,a,
ASN00069147,20030227,PRCP,0,,,a,
ASN00069147,20030228,PRCP,10,,,a,
ASN00069147,20030301,TMAX,190,,,a,
ASN00069147,20030302,TMAX,230,,,a,
ASN00069147,20030303,TMAX,210,,,a,
ASN00069147,20030304,TMAX,240,,,a,
ASN00069147,20030305,TMAX,230,,,a,
ASN00069147,20030306,TMAX,250,,,a,
ASN00069147,20030307,TMAX,250,,,a,
ASN00069147,20030308,TMAX,190,,,a,
ASN00069147,20030309,TMAX,200,,,a,
ASN00069147,20030310,TMAX,200,,,a,
ASN00069147,20030311,TMAX,230,,,a,
ASN00069147,20030312,TMAX,230,,,a,
ASN00069147,20030313,TMAX,270,,,a,
ASN00069147,20030314,TMAX,190,,,a,
ASN00069147,20030315,TMAX,230,,,a,
ASN00069147,20030316,TMAX,240,,,a,
ASN00069147,20030317,TMAX,240,,,a,
ASN00069147,20030318,TMAX,240,,,a,
ASN00069147,20030319,TMAX,240,,,a,
ASN00069147,20030320,TMAX,230,,,a,
ASN00069147,20030321,TMAX,190,,,a,
ASN00069147,20030322,TMAX,200,,,a,
ASN00069147,20030323,TMAX,210,,,a,
ASN00069147,20030324,TMAX,210,,,a,
ASN00069147,20030325,TMAX,220,,,a,
ASN00069147,20030326,TMAX,220,,,a,
ASN00069147,20030327,TMAX,240,,,a,
ASN00069147,20030328,TMAX,230,,,a,
ASN00069147,20030329,TMAX,220,,,a,
ASN00069147,20030330,TMAX,250,,,a,
ASN00069147,20030331,TMAX,230,,,a,
ASN00069147,20030301,TMIN,120,,,a,
ASN00069147,20030302,TMIN,120,,,a,
ASN00069147,20030303,TMIN,130,,,a,
ASN00069147,20030304,TMIN,120,,,a,
ASN00069147,20030305,TMIN,120,,,a,
ASN00069147,20030306,TMIN,110,,,a,
ASN00069147,20030307,TMIN,130,,,a,
ASN00069147,20030308,TMIN,160,,,a,
ASN00069147,20030309,TMIN,130,,,a,
ASN00069147,20030310,TMIN,140,,,a,
ASN00069147,20030311,TMIN,170,,,a,
ASN00069147,20030312,TMIN,120,,,a,
ASN00069147,20030313,TMIN,110,,,a,
ASN00069147,20030314,TMIN,140,,,a,
ASN00069147,20030315,TMIN,160,,,a,
ASN00069147,20030316,TMIN,180,,,a,
ASN00069147,20030317,TMIN,150,,,a,
ASN00069147,20030318,TMIN,120,,,a,
ASN00069147,20030319,TMIN,130,,,a,
ASN00069147,20030320,TMIN,150,,,a,
ASN00069147,20030321,TMIN,70,,,a,
ASN00069147,20030322,TMIN,100,,,a,
ASN00069147,20030323,TMIN,110,,,a,
ASN00069147,20030324,TMIN,90,,,a,
ASN00069147,20030325,TMIN,100,,,a,
ASN00069147,20030326,TMIN,110,,,a,
ASN00069147,20030327,TMIN,140,,,a,
ASN00069147,20030328,TMIN,150,,,a,
ASN00069147,20030329,TMIN,150,,,a,
ASN00069147,20030330,TMIN,120,,,a,
ASN00069147,20030331,TMIN,130,,,a,
ASN00069147,20030301,PRCP,100,,,a,
ASN00069147,20030302,PRCP,30,,,a,
ASN00069147,20030303,PRCP,0,,,a,
ASN00069147,20030304,PRCP,0,,,a,
ASN00069147,20030305,PRCP,0,,,a,
ASN00069147,20030306,PRCP,0,,,a,
ASN00069147,20030307,PRCP,0,,,a,
ASN00069147,20030308,PRCP,40,,,a,
ASN00069147,20030309,PRCP,170,,,a,
ASN00069147,20030310,PRCP,2,,,a,
ASN00069147,20030311,PRCP,550,,,a,
ASN00069147,20030312,PRCP,0,,,a,
ASN00069147,20030313,PRCP,0,,,a,
ASN00069147,20030314,PRCP,0,,,a,
ASN00069147,20030315,PRCP,0,,,a,
ASN00069147,20030316,PRCP,50,,,a,
ASN00069147,20030317,PRCP,0,,,a,
ASN00069147,20030318,PRCP,0,,,a,
ASN00069147,20030319,PRCP,0,,,a,
ASN00069147,20030320,PRCP,8,,,a,
ASN00069147,20030321,PRCP,0,,,a,
ASN00069147,20030322,PRCP,0,,,a,
ASN00069147,20030323,PRCP,0,,,a,
ASN00069147,20030324,PRCP,6,,,a,
ASN00069147,20030325,PRCP,0,,,a,
ASN00069147,20030326,PRCP,0,,,a,
ASN00069147,20030327,PRCP,0,,,a,
ASN00069147,20030328,PRCP,0,,,a,
ASN00069147,20030329,PRCP,0,,,a,
ASN00069147,20030330,PRCP,10,,,a,
ASN00069147,20030331,PRCP,4,,,a,
ASN00069147,20030401,TMAX,230,,,a,
ASN00069147,20030402,TMAX,230,,,a,
ASN00069147,20030403,TMAX,210,,,a,
ASN00069147,20030404,TMAX,180,,,a,
ASN00069147,20030405,TMAX,210,,,a,
ASN00069147,20030406,TMAX,200,,,a,
ASN00069147,20030407,TMAX,220,,,a,
ASN00069147,20030408,TMAX,220,,,a,
ASN00069147,20030409,TMAX,200,,,a,
ASN00069147,20030410,TMAX,210,,,a,
ASN00069147,20030411,TMAX,200,,,a,
ASN00069147,20030412,TMAX,230,,,a,
ASN00069147,20030413,TMAX,210,,,a,
ASN00069147,20030414,TMAX,220,,,a,
ASN00069147,20030415,TMAX,250,,,a,
ASN00069147,20030416,TMAX,190,,,a,
ASN00069147,20030417,TMAX,190,,,a,
ASN00069147,20030418,TMAX,200,,,a,
ASN00069147,20030419,TMAX,190,,,a,
ASN00069147,20030420,TMAX,200,,,a,
ASN00069147,20030421,TMAX,200,,,a,
ASN00069147,20030422,TMAX,210,,,a,
ASN00069147,20030423,TMAX,210,,,a,
ASN00069147,20030424,TMAX,210,,,a,
ASN00069147,20030425,TMAX,210,,,a,
ASN00069147,20030426,TMAX,230,,,a,
ASN00069147,20030427,TMAX,210,,,a,
ASN00069147,20030428,TMAX,220,,,a,
ASN00069147,20030429,TMAX,220,,,a,
ASN00069147,20030430,TMAX,210,,,a,
ASN00069147,20030401,TMIN,120,,,a,
ASN00069147,20030402,TMIN,140,,,a,
ASN00069147,20030403,TMIN,150,,,a,
ASN00069147,20030404,TMIN,120,,,a,
ASN00069147,20030405,TMIN,120,,,a,
ASN00069147,20030406,TMIN,90,,,a,
ASN00069147,20030407,TMIN,80,,,a,
ASN00069147,20030408,TMIN,80,,,a,
ASN00069147,20030409,TMIN,140,,,a,
ASN00069147,20030410,TMIN,130,,,a,
ASN00069147,20030411,TMIN,150,,,a,
ASN00069147,20030412,TMIN,140,,,a,
ASN00069147,20030413,TMIN,140,,,a,
ASN00069147,20030414,TMIN,140,,,a,
ASN00069147,20030415,TMIN,100,,,a,
ASN00069147,20030416,TMIN,120,,,a,
ASN00069147,20030417,TMIN,120,,,a,
ASN00069147,20030418,TMIN,140,,,a,
ASN00069147,20030419,TMIN,130,,,a,
ASN00069147,20030420,TMIN,120,,,a,
ASN00069147,20030421,TMIN,90,,,a,
ASN00069147,20030422,TMIN,100,,,a,
ASN00069147,20030423,TMIN,100,,,a,
ASN00069147,20030424,TMIN,100,,,a,
ASN00069147,20030425,TMIN,140,,,a,
ASN00069147,20030426,TMIN,140,,,a,
ASN00069147,20030427,TMIN,120,,,a,
ASN00069147,20030428,TMIN,150,,,a,
ASN00069147,20030429,TMIN,110,,,a,
ASN00069147,20030430,TMIN,120,,,a,
ASN00069147,20030401,PRCP,0,,,a,
ASN00069147,20030402,PRCP,8,,,a,
ASN00069147,20030403,PRCP,40,,,a,
ASN00069147,20030404,PRCP,0,,,a,
ASN00069147,20030405,PRCP,20,,,a,
ASN00069147,20030406,PRCP,0,,,a,
ASN00069147,20030407,PRCP,0,,,a,
ASN00069147,20030408,PRCP,0,,,a,
ASN00069147,20030409,PRCP,0,,,a,
ASN00069147,20030410,PRCP,20,,,a,
ASN00069147,20030411,PRCP,530,,,a,
ASN00069147,20030412,PRCP,280,,,a,
ASN00069147,20030413,PRCP,2,,,a,
ASN00069147,20030414,PRCP,40,,,a,
ASN00069147,20030415,PRCP,0,,,a,
ASN00069147,20030416,PRCP,0,,,a,
ASN00069147,20030417,PRCP,10,,,a,
ASN00069147,20030418,PRCP,20,,,a,
ASN00069147,20030419,PRCP,20,,,a,
ASN00069147,20030420,PRCP,0,,,a,
ASN00069147,20030421,PRCP,0,,,a,
ASN00069147,20030422,PRCP,0,,,a,
ASN00069147,20030423,PRCP,0,,,a,
ASN00069147,20030424,PRCP,0,,,a,
ASN00069147,20030425,PRCP,20,,,a,
ASN00069147,20030426,PRCP,10,,,a,
ASN00069147,20030427,PRCP,8,,,a,
ASN00069147,20030428,PRCP,60,,,a,
ASN00069147,20030429,PRCP,0,,,a,
ASN00069147,20030430,PRCP,0,,,a,
ASN00069147,20030501,TMAX,190,,,a,
ASN00069147,20030502,TMAX,210,,,a,
ASN00069147,20030503,TMAX,220,,,a,
ASN00069147,20030504,TMAX,160,,,a,
ASN00069147,20030505,TMAX,190,,,a,
ASN00069147,20030506,TMAX,210,,,a,
ASN00069147,20030507,TMAX,210,,,a,
ASN00069147,20030508,TMAX,240,,,a,
ASN00069147,20030509,TMAX,220,,,a,
ASN00069147,20030510,TMAX,180,,,a,
ASN00069147,20030511,TMAX,180,,,a,
ASN00069147,20030512,TMAX,190,,,a,
ASN00069147,20030513,TMAX,180,,,a,
ASN00069147,20030514,TMAX,180,,,a,
ASN00069147,20030515,TMAX,190,,,a,
ASN00069147,20030516,TMAX,180,,,a,
ASN00069147,20030517,TMAX,180,,,a,
ASN00069147,20030518,TMAX,190,,,a,
ASN00069147,20030519,TMAX,230,,,a,
ASN00069147,20030520,TMAX,180,,,a,
ASN00069147,20030521,TMAX,200,,,a,
ASN00069147,20030522,TMAX,190,,,a,
ASN00069147,20030523,TMAX,180,,,a,
ASN00069147,20030524,TMAX,150,,,a,
ASN00069147,20030525,TMAX,180,,,a,
ASN00069147,20030526,TMAX,170,,,a,
ASN00069147,20030527,TMAX,170,,,a,
ASN00069147,20030528,TMAX,190,,,a,
ASN00069147,20030529,TMAX,190,,,a,
ASN00069147,20030531,TMAX,190,,,a,
ASN00069147,20030501,TMIN,120,,,a,
ASN00069147,20030502,TMIN,70,,,a,
ASN00069147,20030503,TMIN,70,,,a,
ASN00069147,20030504,TMIN,110,,,a,
ASN00069147,20030505,TMIN,70,,,a,
ASN00069147,20030506,TMIN,60,,,a,
ASN00069147,20030507,TMIN,70,,,a,
ASN00069147,20030508,TMIN,70,,,a,
ASN00069147,20030509,TMIN,90,,,a,
ASN00069147,20030510,TMIN,100,,,a,
ASN00069147,20030511,TMIN,60,,,a,
ASN00069147,20030512,TMIN,60,,,a,
ASN00069147,20030513,TMIN,80,,,a,
ASN00069147,20030514,TMIN,130,,,a,
ASN00069147,20030515,TMIN,130,,,a,
ASN00069147,20030516,TMIN,140,,,a,
ASN00069147,20030517,TMIN,140,,,a,
ASN00069147,20030518,TMIN,150,,,a,
ASN00069147,20030519,TMIN,100,,,a,
ASN00069147,20030520,TMIN,90,,,a,
ASN00069147,20030521,TMIN,70,,,a,
ASN00069147,20030522,TMIN,90,,,a,
ASN00069147,20030523,TMIN,90,,,a,
ASN00069147,20030524,TMIN,90,,,a,
ASN00069147,20030525,TMIN,100,,,a,
ASN00069147,20030526,TMIN,90,,,a,
ASN00069147,20030527,TMIN,90,,,a,
ASN00069147,20030528,TMIN,90,,,a,
ASN00069147,20030529,TMIN,50,,,a,
ASN00069147,20030530,TMIN,50,,,a,
ASN00069147,20030501,PRCP,0,,,a,
ASN00069147,20030502,PRCP,0,,,a,
ASN00069147,20030503,PRCP,0,,,a,
ASN00069147,20030504,PRCP,0,,,a,
ASN00069147,20030505,PRCP,0,,,a,
ASN00069147,20030506,PRCP,0,,,a,
ASN00069147,20030507,PRCP,0,,,a,
ASN00069147,20030508,PRCP,0,,,a,
ASN00069147,20030509,PRCP,0,,,a,
ASN00069147,20030510,PRCP,10,,,a,
ASN00069147,20030511,PRCP,0,,,a,
ASN00069147,20030512,PRCP,0,,,a,
ASN00069147,20030513,PRCP,8,,,a,
ASN00069147,20030514,PRCP,510,,,a,
ASN00069147,20030515,PRCP,80,,,a,
ASN00069147,20030516,PRCP,120,,,a,
ASN00069147,20030517,PRCP,90,,,a,
ASN00069147,20030518,PRCP,420,,,a,
ASN00069147,20030519,PRCP,2,,,a,
ASN00069147,20030520,PRCP,0,,,a,
ASN00069147,20030521,PRCP,6,,,a,
ASN00069147,20030522,PRCP,0,,,a,
ASN00069147,20030523,PRCP,0,,,a,
ASN00069147,20030524,PRCP,2,,,a,
ASN00069147,20030525,PRCP,160,,,a,
ASN00069147,20030526,PRCP,20,,,a,
ASN00069147,20030527,PRCP,50,,,a,
ASN00069147,20030528,PRCP,20,,,a,
ASN00069147,20030529,PRCP,0,,,a,
ASN00069147,20030530,PRCP,2,,,a,
ASN00069147,20030531,PRCP,2,,,a,
ASN00069147,20030601,TMAX,180,,,a,
ASN00069147,20030602,TMAX,210,,,a,
ASN00069147,20030603,TMAX,230,,,a,
ASN00069147,20030604,TMAX,200,,,a,
ASN00069147,20030605,TMAX,190,,,a,
ASN00069147,20030606,TMAX,210,,,a,
ASN00069147,20030607,TMAX,180,,,a,
ASN00069147,20030608,TMAX,180,,,a,
ASN00069147,20030609,TMAX,170,,,a,
ASN00069147,20030610,TMAX,170,,,a,
ASN00069147,20030611,TMAX,180,,,a,
ASN00069147,20030612,TMAX,190,,,a,
ASN00069147,20030613,TMAX,180,,,a,
ASN00069147,20030614,TMAX,170,,,a,
ASN00069147,20030615,TMAX,180,,,a,
ASN00069147,20030616,TMAX,170,,,a,
ASN00069147,20030617,TMAX,180,,,a,
ASN00069147,20030618,TMAX,160,,,a,
ASN00069147,20030619,TMAX,160,,,a,
ASN00069147,20030620,TMAX,150,,,a,
ASN00069147,20030621,TMAX,130,,,a,
ASN00069147,20030622,TMAX,120,,,a,
ASN00069147,20030623,TMAX,160,,,a,
ASN00069147,20030624,TMAX,150,,,a,
ASN00069147,20030625,TMAX,150,,,a,
ASN00069147,20030626,TMAX,170,,,a,
ASN00069147,20030627,TMAX,180,,,a,
ASN00069147,20030628,TMAX,190,,,a,
ASN00069147,20030629,TMAX,120,,,a,
ASN00069147,20030630,TMAX,130,,,a,
ASN00069147,20030601,TMIN,50,,,a,
ASN00069147,20030602,TMIN,100,,,a,
ASN00069147,20030603,TMIN,80,,,a,
ASN00069147,20030604,TMIN,60,,,a,
ASN00069147,20030605,TMIN,70,,,a,
ASN00069147,20030606,TMIN,40,,,a,
ASN00069147,20030607,TMIN,80,,,a,
ASN00069147,20030608,TMIN,60,,,a,
ASN00069147,20030609,TMIN,50,,,a,
ASN00069147,20030610,TMIN,40,,,a,
ASN00069147,20030611,TMIN,20,,,a,
ASN00069147,20030612,TMIN,20,,,a,
ASN00069147,20030613,TMIN,30,,,a,
ASN00069147,20030614,TMIN,10,,,a,
ASN00069147,20030615,TMIN,70,,,a,
ASN00069147,20030616,TMIN,50,,,a,
ASN00069147,20030617,TMIN,60,,,a,
ASN00069147,20030618,TMIN,30,,,a,
ASN00069147,20030619,TMIN,30,,,a,
ASN00069147,20030620,TMIN,100,,,a,
ASN00069147,20030621,TMIN,100,,,a,
ASN00069147,20030622,TMIN,40,,,a,
ASN00069147,20030623,TMIN,30,,,a,
ASN00069147,20030624,TMIN,20,,,a,
ASN00069147,20030625,TMIN,20,,,a,
ASN00069147,20030626,TMIN,70,,,a,
ASN00069147,20030627,TMIN,50,,,a,
ASN00069147,20030628,TMIN,70,,,a,
ASN00069147,20030629,TMIN,50,,,a,
ASN00069147,20030630,TMIN,70,,,a,
ASN00069147,20030601,PRCP,0,,,a,
ASN00069147,20030602,PRCP,0,,,a,
ASN00069147,20030603,PRCP,0,,,a,
ASN00069147,20030604,PRCP,0,,,a,
ASN00069147,20030605,PRCP,4,,,a,
ASN00069147,20030606,PRCP,0,,,a,
ASN00069147,20030607,PRCP,0,,,a,
ASN00069147,20030608,PRCP,0,,,a,
ASN00069147,20030609,PRCP,0,,,a,
ASN00069147,20030610,PRCP,0,,,a,
ASN00069147,20030611,PRCP,0,,,a,
ASN00069147,20030612,PRCP,2,,,a,
ASN00069147,20030613,PRCP,2,,,a,
ASN00069147,20030614,PRCP,0,,,a,
ASN00069147,20030615,PRCP,20,,,a,
ASN00069147,20030616,PRCP,0,,,a,
ASN00069147,20030617,PRCP,0,,,a,
ASN00069147,20030618,PRCP,0,,,a,
ASN00069147,20030619,PRCP,2,,,a,
ASN00069147,20030620,PRCP,0,,,a,
ASN00069147,20030621,PRCP,0,,,a,
ASN00069147,20030622,PRCP,0,,,a,
ASN00069147,20030623,PRCP,10,,,a,
ASN00069147,20030624,PRCP,2,,,a,
ASN00069147,20030625,PRCP,0,,,a,
ASN00069147,20030627,PRCP,0,,,a,
ASN00069147,20030628,PRCP,6,,,a,
ASN00069147,20030629,PRCP,2,,,a,
ASN00069147,20030630,PRCP,190,,,a,
ASN00069147,20030701,TMAX,150,,,a,
ASN00069147,20030702,TMAX,130,,,a,
ASN00069147,20030703,TMAX,150,,,a,
ASN00069147,20030704,TMAX,150,,,a,
ASN00069147,20030705,TMAX,170,,,a,
ASN00069147,20030706,TMAX,200,,,a,
ASN00069147,20030707,TMAX,160,,,a,
ASN00069147,20030708,TMAX,160,,,a,
ASN00069147,20030709,TMAX,170,,,a,
ASN00069147,20030710,TMAX,160,,,a,
ASN00069147,20030711,TMAX,180,,,a,
ASN00069147,20030712,TMAX,190,,,a,
ASN00069147,20030713,TMAX,170,,,a,
ASN00069147,20030714,TMAX,160,,,a,
ASN00069147,20030715,TMAX,190,,,a,
ASN00069147,20030716,TMAX,150,,,a,
ASN00069147,20030717,TMAX,160,,,a,
ASN00069147,20030718,TMAX,160,,,a,
ASN00069147,20030719,TMAX,160,,,a,
ASN00069147,20030720,TMAX,150,,,a,
ASN00069147,20030721,TMAX,170,,,a,
ASN00069147,20030722,TMAX,190,,,a,
ASN00069147,20030723,TMAX,200,,,a,
ASN00069147,20030725,TMAX,170,,,a,
ASN00069147,20030726,TMAX,150,,,a,
ASN00069147,20030727,TMAX,160,,,a,
ASN00069147,20030728,TMAX,150,,,a,
ASN00069147,20030729,TMAX,170,,,a,
ASN00069147,20030730,TMAX,140,,,a,
ASN00069147,20030731,TMAX,140,,,a,
ASN00069147,20030701,TMIN,80,,,a,
ASN00069147,20030702,TMIN,60,,,a,
ASN00069147,20030703,TMIN,60,,,a,
ASN00069147,20030704,TMIN,30,,,a,
ASN00069147,20030705,TMIN,20,,,a,
ASN00069147,20030706,TMIN,30,,,a,
ASN00069147,20030707,TMIN,40,,,a,
ASN00069147,20030708,TMIN,30,,,a,
ASN00069147,20030709,TMIN,30,,,a,
ASN00069147,20030710,TMIN,20,,,a,
ASN00069147,20030711,TMIN,40,,,a,
ASN00069147,20030712,TMIN,80,,,a,
ASN00069147,20030713,TMIN,30,,,a,
ASN00069147,20030714,TMIN,20,,,a,
ASN00069147,20030715,TMIN,10,,,a,
ASN00069147,20030716,TMIN,50,,,a,
ASN00069147,20030717,TMIN,40,,,a,
ASN00069147,20030718,TMIN,20,,,a,
ASN00069147,20030719,TMIN,40,,,a,
ASN00069147,20030720,TMIN,50,,,a,
ASN00069147,20030721,TMIN,30,,,a,
ASN00069147,20030722,TMIN,40,,,a,
ASN00069147,20030723,TMIN,50,,,a,
ASN00069147,20030724,TMIN,80,,,a,
ASN00069147,20030726,TMIN,20,,,a,
ASN00069147,20030727,TMIN,30,,,a,
ASN00069147,20030728,TMIN,0,,,a,
ASN00069147,20030729,TMIN,0,,,a,
ASN00069147,20030730,TMIN,50,,,a,
ASN00069147,20030731,TMIN,90,,,a,
ASN00069147,20030701,PRCP,400,,,a,
ASN00069147,20030702,PRCP,0,,,a,
ASN00069147,20030703,PRCP,2,,,a,
ASN00069147,20030704,PRCP,0,,,a,
ASN00069147,20030705,PRCP,2,,,a,
ASN00069147,20030706,PRCP,0,,,a,
ASN00069147,20030707,PRCP,0,,,a,
ASN00069147,20030708,PRCP,0,,,a,
ASN00069147,20030709,PRCP,0,,,a,
ASN00069147,20030710,PRCP,0,,,a,
ASN00069147,20030711,PRCP,0,,,a,
ASN00069147,20030712,PRCP,0,,,a,
ASN00069147,20030713,PRCP,0,,,a,
ASN00069147,20030714,PRCP,0,,,a,
ASN00069147,20030715,PRCP,0,,,a,
ASN00069147,20030716,PRCP,0,,,a,
ASN00069147,20030717,PRCP,0,,,a,
ASN00069147,20030718,PRCP,0,,,a,
ASN00069147,20030719,PRCP,0,,,a,
ASN00069147,20030720,PRCP,0,,,a,
ASN00069147,20030721,PRCP,0,,,a,
ASN00069147,20030722,PRCP,6,,,a,
ASN00069147,20030723,PRCP,0,,,a,
ASN00069147,20030724,PRCP,4,,,a,
ASN00069147,20030726,PRCP,6,,,a,
ASN00069147,20030727,PRCP,0,,,a,
ASN00069147,20030728,PRCP,0,,,a,
ASN00069147,20030729,PRCP,0,,,a,
ASN00069147,20030730,PRCP,0,,,a,
ASN00069147,20030731,PRCP,0,,,a,
ASN00069147,20030801,TMAX,160,,,a,
ASN00069147,20030802,TMAX,170,,,a,
ASN00069147,20030803,TMAX,180,,,a,
ASN00069147,20030804,TMAX,110,,,a,
ASN00069147,20030805,TMAX,210,,,a,
ASN00069147,20030806,TMAX,190,,,a,
ASN00069147,20030807,TMAX,180,,,a,
ASN00069147,20030808,TMAX,170,,,a,
ASN00069147,20030809,TMAX,140,,,a,
ASN00069147,20030810,TMAX,150,,,a,
ASN00069147,20030811,TMAX,140,,,a,
ASN00069147,20030812,TMAX,170,,,a,
ASN00069147,20030813,TMAX,180,,,a,
