ASN00016098,20061207,PRCP,0,,,a,
ASN00016098,20061208,PRCP,0,,,a,
ASN00016098,20061209,PRCP,0,,,a,
ASN00016098,20061210,PRCP,0,,,a,
ASN00016098,20061211,PRCP,0,,,a,
ASN00016098,20061212,PRCP,0,,,a,
ASN00016098,20061213,PRCP,0,,,a,
ASN00016098,20061214,PRCP,2,,,a,
ASN00016098,20061215,PRCP,2,,,a,
ASN00016098,20061216,PRCP,0,,,a,
ASN00016098,20061217,PRCP,0,,,a,
ASN00016098,20061218,PRCP,0,,,a,
ASN00016098,20061219,PRCP,0,,,a,
ASN00016098,20061220,PRCP,0,,,a,
ASN00016098,20061221,PRCP,0,,,a,
ASN00016098,20061222,PRCP,0,,,a,
ASN00016098,20061223,PRCP,0,,,a,
ASN00016098,20061224,PRCP,0,,,a,
ASN00016098,20061225,PRCP,0,,,a,
ASN00016098,20061226,PRCP,0,,,a,
ASN00016098,20061227,PRCP,0,,,a,
ASN00016098,20061228,PRCP,0,,,a,
ASN00016098,20061229,PRCP,0,,,a,
ASN00016098,20061230,PRCP,0,,,a,
ASN00016098,20061231,PRCP,0,,,a,
ASN00016098,20061201,TAVG,228,H,,S,
ASN00016098,20061202,TAVG,187,H,,S,
ASN00016098,20061203,TAVG,212,H,,S,
ASN00016098,20061204,TAVG,259,H,,S,
ASN00016098,20061205,TAVG,272,H,,S,
ASN00016098,20061206,TAVG,274,H,,S,
ASN00016098,20061207,TAVG,332,H,,S,
ASN00016098,20061208,TAVG,361,H,,S,
ASN00016098,20061209,TAVG,338,H,,S,
ASN00016098,20061210,TAVG,255,H,,S,
ASN00016098,20061211,TAVG,228,H,,S,
ASN00016098,20061212,TAVG,274,H,,S,
ASN00016098,20061213,TAVG,289,H,,S,
ASN00016098,20061214,TAVG,224,H,,S,
ASN00016098,20061215,TAVG,230,H,,S,
ASN00016098,20061216,TAVG,263,H,,S,
ASN00016098,20061217,TAVG,291,H,,S,
ASN00016098,20061218,TAVG,312,H,,S,
ASN00016098,20061219,TAVG,321,H,,S,
ASN00016098,20061220,TAVG,326,H,,S,
ASN00016098,20061221,TAVG,276,H,,S,
ASN00016098,20061222,TAVG,214,H,,S,
ASN00016098,20061223,TAVG,191,H,,S,
ASN00016098,20061224,TAVG,189,H,,S,
ASN00016098,20061225,TAVG,193,H,,S,
ASN00016098,20061226,TAVG,196,H,,S,
ASN00016098,20061227,TAVG,234,H,,S,
ASN00016098,20061228,TAVG,257,H,,S,
ASN00016098,20061229,TAVG,257,H,,S,
ASN00016098,20061230,TAVG,276,H,,S,
ASN00016098,20061231,TAVG,252,H,,S,
ASN00016098,20070101,TMAX,354,,,a,
ASN00016098,20070102,TMAX,386,,,a,
ASN00016098,20070103,TMAX,413,,,a,
ASN00016098,20070104,TMAX,395,,,a,
ASN00016098,20070105,TMAX,406,,,a,
ASN00016098,20070106,TMAX,339,,,a,
ASN00016098,20070107,TMAX,291,,,a,
ASN00016098,20070108,TMAX,319,,,a,
ASN00016098,20070109,TMAX,380,,,a,
ASN00016098,20070111,TMAX,368,,,a,
ASN00016098,20070112,TMAX,347,,,a,
ASN00016098,20070113,TMAX,343,,,a,
ASN00016098,20070114,TMAX,362,,,a,
ASN00016098,20070115,TMAX,401,,,a,
ASN00016098,20070116,TMAX,385,,,a,
ASN00016098,20070117,TMAX,366,,,a,
ASN00016098,20070118,TMAX,243,,,a,
ASN00016098,20070119,TMAX,290,,,a,
ASN00016098,20070120,TMAX,267,,,a,
ASN00016098,20070121,TMAX,269,,,a,
ASN00016098,20070122,TMAX,284,,,a,
ASN00016098,20070123,TMAX,347,,,a,
ASN00016098,20070124,TMAX,352,,,a,
ASN00016098,20070125,TMAX,382,,,a,
ASN00016098,20070126,TMAX,398,,,a,
ASN00016098,20070127,TMAX,281,,,a,
ASN00016098,20070128,TMAX,297,,,a,
ASN00016098,20070129,TMAX,334,,,a,
ASN00016098,20070130,TMAX,370,,,a,
ASN00016098,20070131,TMAX,390,,,a,
ASN00016098,20070101,TMIN,147,,,a,
ASN00016098,20070102,TMIN,157,,,a,
ASN00016098,20070103,TMIN,221,,,a,
ASN00016098,20070104,TMIN,302,,,a,
ASN00016098,20070105,TMIN,319,,,a,
ASN00016098,20070106,TMIN,247,,,a,
ASN00016098,20070107,TMIN,168,,,a,
ASN00016098,20070108,TMIN,136,,,a,
ASN00016098,20070109,TMIN,139,,,a,
ASN00016098,20070110,TMIN,205,,,a,
ASN00016098,20070112,TMIN,173,,,a,
ASN00016098,20070113,TMIN,161,,,a,
ASN00016098,20070114,TMIN,158,,,a,
ASN00016098,20070115,TMIN,223,,,a,
ASN00016098,20070116,TMIN,238,,,a,
ASN00016098,20070117,TMIN,194,,,a,
ASN00016098,20070118,TMIN,223,,,a,
ASN00016098,20070119,TMIN,215,,,a,
ASN00016098,20070120,TMIN,199,,,a,
ASN00016098,20070121,TMIN,163,,,a,
ASN00016098,20070122,TMIN,158,,,a,
ASN00016098,20070123,TMIN,181,,,a,
ASN00016098,20070124,TMIN,210,,,a,
ASN00016098,20070125,TMIN,218,,,a,
ASN00016098,20070126,TMIN,211,,,a,
ASN00016098,20070127,TMIN,170,,,a,
ASN00016098,20070128,TMIN,132,,,a,
ASN00016098,20070129,TMIN,167,,,a,
ASN00016098,20070130,TMIN,199,,,a,
ASN00016098,20070131,TMIN,242,,,a,
ASN00016098,20070101,PRCP,0,,,a,
ASN00016098,20070102,PRCP,0,,,a,
ASN00016098,20070103,PRCP,0,,,a,
ASN00016098,20070104,PRCP,0,,,a,
ASN00016098,20070105,PRCP,0,,,a,
ASN00016098,20070106,PRCP,0,,,a,
ASN00016098,20070107,PRCP,0,,,a,
ASN00016098,20070108,PRCP,0,,,a,
ASN00016098,20070109,PRCP,0,,,a,
ASN00016098,20070110,PRCP,0,,,a,
ASN00016098,20070112,PRCP,0,,,a,
ASN00016098,20070113,PRCP,0,,,a,
ASN00016098,20070114,PRCP,0,,,a,
ASN00016098,20070115,PRCP,0,,,a,
ASN00016098,20070116,PRCP,0,,,a,
ASN00016098,20070117,PRCP,0,,,a,
ASN00016098,20070118,PRCP,64,,,a,
ASN00016098,20070119,PRCP,622,,,a,
ASN00016098,20070120,PRCP,198,,,a,
ASN00016098,20070121,PRCP,0,,,a,
ASN00016098,20070122,PRCP,0,,,a,
ASN00016098,20070123,PRCP,0,,,a,
ASN00016098,20070124,PRCP,0,,,a,
ASN00016098,20070125,PRCP,0,,,a,
ASN00016098,20070126,PRCP,0,,,a,
ASN00016098,20070127,PRCP,0,,,a,
ASN00016098,20070128,PRCP,0,,,a,
ASN00016098,20070129,PRCP,0,,,a,
ASN00016098,20070130,PRCP,0,,,a,
ASN00016098,20070131,PRCP,0,,,a,
ASN00016098,20070101,TAVG,261,H,,S,
ASN00016098,20070102,TAVG,315,H,,S,
ASN00016098,20070103,TAVG,357,H,,S,
ASN00016098,20070104,TAVG,354,H,,S,
ASN00016098,20070105,TAVG,312,H,,S,
ASN00016098,20070106,TAVG,248,H,,S,
ASN00016098,20070107,TAVG,213,H,,S,
ASN00016098,20070108,TAVG,234,H,,S,
ASN00016098,20070109,TAVG,309,H,,S,
ASN00016098,20070110,TAVG,316,H,,S,
ASN00016098,20070111,TAVG,264,H,,S,
ASN00016098,20070112,TAVG,248,H,,S,
ASN00016098,20070113,TAVG,259,H,,S,
ASN00016098,20070114,TAVG,291,H,,S,
ASN00016098,20070115,TAVG,328,H,,S,
ASN00016098,20070116,TAVG,283,H,,S,
ASN00016098,20070117,TAVG,269,H,,S,
ASN00016098,20070118,TAVG,226,H,,S,
ASN00016098,20070119,TAVG,251,H,,S,
ASN00016098,20070120,TAVG,203,H,,S,
ASN00016098,20070121,TAVG,210,H,,S,
ASN00016098,20070122,TAVG,234,H,,S,
ASN00016098,20070123,TAVG,280,H,,S,
ASN00016098,20070124,TAVG,282,H,,S,
ASN00016098,20070125,TAVG,305,H,,S,
ASN00016098,20070126,TAVG,268,H,,S,
ASN00016098,20070127,TAVG,206,H,,S,
ASN00016098,20070128,TAVG,231,H,,S,
ASN00016098,20070129,TAVG,272,H,,S,
ASN00016098,20070130,TAVG,311,H,,S,
ASN00016098,20070131,TAVG,321,H,,S,
ASN00016098,20070201,TMAX,399,,,a,
ASN00016098,20070202,TMAX,414,,,a,
ASN00016098,20070203,TMAX,422,,,a,
ASN00016098,20070204,TMAX,424,,,a,
ASN00016098,20070205,TMAX,441,,,a,
ASN00016098,20070211,TMAX,327,,,a,
ASN00016098,20070213,TMAX,384,,,a,
ASN00016098,20070214,TMAX,360,,,a,
ASN00016098,20070215,TMAX,387,,,a,
ASN00016098,20070216,TMAX,412,,,a,
ASN00016098,20070218,TMAX,357,,,a,
ASN00016098,20070219,TMAX,425,,,a,
ASN00016098,20070220,TMAX,407,,,a,
ASN00016098,20070222,TMAX,395,,,a,
ASN00016098,20070223,TMAX,405,,,a,
ASN00016098,20070224,TMAX,325,,,a,
ASN00016098,20070225,TMAX,282,,,a,
ASN00016098,20070226,TMAX,345,,,a,
ASN00016098,20070227,TMAX,362,,,a,
ASN00016098,20070228,TMAX,331,,,a,
ASN00016098,20070201,TMIN,251,,,a,
ASN00016098,20070202,TMIN,252,,,a,
ASN00016098,20070203,TMIN,244,,,a,
ASN00016098,20070204,TMIN,217,,,a,
ASN00016098,20070205,TMIN,244,,,a,
ASN00016098,20070206,TMIN,188,,,a,
ASN00016098,20070212,TMIN,168,,,a,
ASN00016098,20070214,TMIN,170,,,a,
ASN00016098,20070215,TMIN,151,,,a,
ASN00016098,20070216,TMIN,181,,,a,
ASN00016098,20070217,TMIN,281,,,a,
ASN00016098,20070219,TMIN,246,,,a,
ASN00016098,20070220,TMIN,234,,,a,
ASN00016098,20070221,TMIN,226,,,a,
ASN00016098,20070223,TMIN,238,,,a,
ASN00016098,20070224,TMIN,258,,,a,
ASN00016098,20070225,TMIN,197,,,a,
ASN00016098,20070226,TMIN,198,,,a,
ASN00016098,20070227,TMIN,196,,,a,
ASN00016098,20070228,TMIN,236,,,a,
ASN00016098,20070201,PRCP,0,,,a,
ASN00016098,20070202,PRCP,0,,,a,
ASN00016098,20070203,PRCP,0,,,a,
ASN00016098,20070204,PRCP,0,,,a,
ASN00016098,20070205,PRCP,0,,,a,
ASN00016098,20070206,PRCP,0,,,a,
ASN00016098,20070212,PRCP,0,,,a,
ASN00016098,20070215,PRCP,0,,,a,
ASN00016098,20070216,PRCP,0,,,a,
ASN00016098,20070217,PRCP,0,,,a,
ASN00016098,20070219,PRCP,0,,,a,
ASN00016098,20070220,PRCP,2,,,a,
ASN00016098,20070221,PRCP,216,,,a,
ASN00016098,20070223,PRCP,0,,,a,
ASN00016098,20070224,PRCP,0,,,a,
ASN00016098,20070225,PRCP,20,,,a,
ASN00016098,20070226,PRCP,2,,,a,
ASN00016098,20070227,PRCP,0,,,a,
ASN00016098,20070228,PRCP,0,,,a,
ASN00016098,20070201,TAVG,332,H,,S,
ASN00016098,20070202,TAVG,335,H,,S,
ASN00016098,20070203,TAVG,334,H,,S,
ASN00016098,20070204,TAVG,345,H,,S,
ASN00016098,20070205,TAVG,308,H,,S,
ASN00016098,20070206,TAVG,248,H,,S,
ASN00016098,20070207,TAVG,259,H,,S,
ASN00016098,20070208,TAVG,256,H,,S,
ASN00016098,20070209,TAVG,279,H,,S,
ASN00016098,20070210,TAVG,254,H,,S,
ASN00016098,20070211,TAVG,254,H,,S,
ASN00016098,20070212,TAVG,269,H,,S,
ASN00016098,20070213,TAVG,288,H,,S,
ASN00016098,20070214,TAVG,252,H,,S,
ASN00016098,20070215,TAVG,303,H,,S,
ASN00016098,20070216,TAVG,343,H,,S,
ASN00016098,20070217,TAVG,364,H,,S,
ASN00016098,20070218,TAVG,307,H,,S,
ASN00016098,20070219,TAVG,326,H,,S,
ASN00016098,20070220,TAVG,298,H,,S,
ASN00016098,20070221,TAVG,317,H,,S,
ASN00016098,20070222,TAVG,322,H,,S,
ASN00016098,20070223,TAVG,318,H,,S,
ASN00016098,20070224,TAVG,254,H,,S,
ASN00016098,20070225,TAVG,233,H,,S,
ASN00016098,20070226,TAVG,275,H,,S,
ASN00016098,20070227,TAVG,298,H,,S,
ASN00016098,20070228,TAVG,266,H,,S,
ASN00016098,20070305,TMAX,287,,,a,
ASN00016098,20070306,TMAX,299,,,a,
ASN00016098,20070309,TMAX,375,,,a,
ASN00016098,20070312,TMAX,289,,,a,
ASN00016098,20070313,TMAX,284,,,a,
ASN00016098,20070314,TMAX,319,,,a,
ASN00016098,20070316,TMAX,299,,,a,
ASN00016098,20070317,TMAX,277,,,a,
ASN00016098,20070320,TMAX,239,,,a,
ASN00016098,20070321,TMAX,282,,,a,
ASN00016098,20070322,TMAX,379,,,a,
ASN00016098,20070323,TMAX,328,,,a,
ASN00016098,20070324,TMAX,203,,,a,
ASN00016098,20070327,TMAX,319,,,a,
ASN00016098,20070329,TMAX,218,,,a,
ASN00016098,20070330,TMAX,231,,,a,
ASN00016098,20070331,TMAX,238,,,a,
ASN00016098,20070301,TMIN,216,,,a,
ASN00016098,20070306,TMIN,147,,,a,
ASN00016098,20070307,TMIN,120,,,a,
ASN00016098,20070310,TMIN,196,,,a,
ASN00016098,20070313,TMIN,194,,,a,
ASN00016098,20070314,TMIN,190,,,a,
ASN00016098,20070315,TMIN,201,,,a,
ASN00016098,20070317,TMIN,149,,,a,
ASN00016098,20070318,TMIN,140,,,a,
ASN00016098,20070321,TMIN,191,,,a,
ASN00016098,20070322,TMIN,195,,,a,
ASN00016098,20070323,TMIN,241,,,a,
ASN00016098,20070324,TMIN,126,,,a,
ASN00016098,20070325,TMIN,102,,,a,
ASN00016098,20070328,TMIN,160,,,a,
ASN00016098,20070330,TMIN,87,,,a,
ASN00016098,20070331,TMIN,105,,,a,
ASN00016098,20070301,PRCP,12,,,a,
ASN00016098,20070306,PRCP,0,,,a,
ASN00016098,20070307,PRCP,0,,,a,
ASN00016098,20070310,PRCP,0,,,a,
ASN00016098,20070313,PRCP,0,,,a,
ASN00016098,20070314,PRCP,14,,,a,
ASN00016098,20070315,PRCP,2,,,a,
ASN00016098,20070317,PRCP,0,,,a,
ASN00016098,20070318,PRCP,0,,,a,
ASN00016098,20070319,PRCP,266,,,a,
ASN00016098,20070321,PRCP,10,,,a,
ASN00016098,20070322,PRCP,4,,,a,
ASN00016098,20070323,PRCP,0,,,a,
ASN00016098,20070324,PRCP,212,,,a,
ASN00016098,20070325,PRCP,0,,,a,
ASN00016098,20070328,PRCP,126,,,a,
ASN00016098,20070330,PRCP,0,,,a,
ASN00016098,20070331,PRCP,0,,,a,
ASN00016098,20070301,TAVG,329,H,,S,
ASN00016098,20070302,TAVG,309,H,,S,
ASN00016098,20070303,TAVG,247,H,,S,
ASN00016098,20070304,TAVG,222,H,,S,
ASN00016098,20070305,TAVG,230,H,,S,
ASN00016098,20070306,TAVG,222,H,,S,
ASN00016098,20070307,TAVG,228,H,,S,
ASN00016098,20070308,TAVG,251,H,,S,
ASN00016098,20070309,TAVG,288,H,,S,
ASN00016098,20070310,TAVG,274,H,,S,
ASN00016098,20070311,TAVG,247,H,,S,
ASN00016098,20070312,TAVG,244,H,,S,
ASN00016098,20070313,TAVG,238,H,,S,
ASN00016098,20070314,TAVG,269,H,,S,
ASN00016098,20070315,TAVG,237,H,,S,
ASN00016098,20070316,TAVG,222,H,,S,
ASN00016098,20070317,TAVG,209,H,,S,
ASN00016098,20070318,TAVG,198,H,,S,
ASN00016098,20070319,TAVG,212,H,,S,
ASN00016098,20070320,TAVG,215,H,,S,
ASN00016098,20070321,TAVG,244,H,,S,
ASN00016098,20070322,TAVG,311,H,,S,
ASN00016098,20070323,TAVG,189,H,,S,
ASN00016098,20070324,TAVG,156,H,,S,
ASN00016098,20070325,TAVG,170,H,,S,
ASN00016098,20070326,TAVG,197,H,,S,
ASN00016098,20070327,TAVG,206,H,,S,
ASN00016098,20070328,TAVG,164,H,,S,
ASN00016098,20070329,TAVG,152,H,,S,
ASN00016098,20070330,TAVG,174,H,,S,
ASN00016098,20070331,TAVG,188,H,,S,
ASN00016098,20070401,TMAX,269,,,a,
ASN00016098,20070402,TMAX,282,,,a,
ASN00016098,20070403,TMAX,290,,,a,
ASN00016098,20070404,TMAX,287,,,a,
ASN00016098,20070405,TMAX,272,,,a,
ASN00016098,20070406,TMAX,269,,,a,
ASN00016098,20070407,TMAX,267,,,a,
ASN00016098,20070408,TMAX,297,,,a,
ASN00016098,20070409,TMAX,324,,,a,
ASN00016098,20070410,TMAX,346,,,a,
ASN00016098,20070411,TMAX,326,,,a,
ASN00016098,20070412,TMAX,320,,,a,
ASN00016098,20070413,TMAX,337,,,a,
ASN00016098,20070414,TMAX,356,,,a,
ASN00016098,20070415,TMAX,322,,,a,
ASN00016098,20070416,TMAX,319,,,a,
ASN00016098,20070417,TMAX,265,,,a,
ASN00016098,20070418,TMAX,253,,,a,
ASN00016098,20070419,TMAX,350,,,a,
ASN00016098,20070420,TMAX,288,,,a,
ASN00016098,20070421,TMAX,268,,,a,
ASN00016098,20070422,TMAX,225,,,a,
ASN00016098,20070423,TMAX,196,,,a,
ASN00016098,20070424,TMAX,240,,,a,
ASN00016098,20070425,TMAX,245,,,a,
ASN00016098,20070426,TMAX,188,,,a,
ASN00016098,20070427,TMAX,202,,,a,
ASN00016098,20070428,TMAX,197,,,a,
ASN00016098,20070429,TMAX,220,,,a,
ASN00016098,20070430,TMAX,252,,,a,
ASN00016098,20070401,TMIN,137,,,a,
ASN00016098,20070402,TMIN,146,,,a,
ASN00016098,20070403,TMIN,156,,,a,
ASN00016098,20070404,TMIN,155,,,a,
ASN00016098,20070405,TMIN,145,,,a,
ASN00016098,20070406,TMIN,149,,,a,
ASN00016098,20070407,TMIN,141,,,a,
ASN00016098,20070408,TMIN,109,,,a,
ASN00016098,20070409,TMIN,134,,,a,
ASN00016098,20070410,TMIN,197,,,a,
ASN00016098,20070411,TMIN,154,,,a,
ASN00016098,20070412,TMIN,137,,,a,
ASN00016098,20070413,TMIN,126,,,a,
ASN00016098,20070414,TMIN,135,,,a,
ASN00016098,20070415,TMIN,111,,,a,
ASN00016098,20070416,TMIN,157,,,a,
ASN00016098,20070417,TMIN,163,,,a,
ASN00016098,20070418,TMIN,74,,,a,
ASN00016098,20070419,TMIN,140,,,a,
ASN00016098,20070420,TMIN,191,,,a,
ASN00016098,20070421,TMIN,145,,,a,
ASN00016098,20070422,TMIN,153,,,a,
ASN00016098,20070423,TMIN,141,,,a,
ASN00016098,20070424,TMIN,121,,,a,
ASN00016098,20070425,TMIN,170,,,a,
ASN00016098,20070426,TMIN,150,,,a,
ASN00016098,20070427,TMIN,138,,,a,
ASN00016098,20070428,TMIN,143,,,a,
ASN00016098,20070429,TMIN,101,,,a,
ASN00016098,20070430,TMIN,71,,,a,
ASN00016098,20070401,PRCP,0,,,a,
ASN00016098,20070402,PRCP,0,,,a,
ASN00016098,20070403,PRCP,0,,,a,
ASN00016098,20070404,PRCP,0,,,a,
ASN00016098,20070405,PRCP,0,,,a,
ASN00016098,20070406,PRCP,0,,,a,
ASN00016098,20070407,PRCP,0,,,a,
ASN00016098,20070408,PRCP,0,,,a,
ASN00016098,20070409,PRCP,0,,,a,
ASN00016098,20070410,PRCP,0,,,a,
ASN00016098,20070411,PRCP,0,,,a,
ASN00016098,20070412,PRCP,0,,,a,
ASN00016098,20070413,PRCP,0,,,a,
ASN00016098,20070414,PRCP,0,,,a,
ASN00016098,20070415,PRCP,0,,,a,
ASN00016098,20070416,PRCP,0,,,a,
ASN00016098,20070417,PRCP,0,,,a,
ASN00016098,20070418,PRCP,0,,,a,
ASN00016098,20070419,PRCP,0,,,a,
ASN00016098,20070420,PRCP,0,,,a,
ASN00016098,20070421,PRCP,2,,,a,
ASN00016098,20070422,PRCP,0,,,a,
ASN00016098,20070423,PRCP,2,,,a,
ASN00016098,20070424,PRCP,20,,,a,
ASN00016098,20070425,PRCP,4,,,a,
ASN00016098,20070426,PRCP,74,,,a,
ASN00016098,20070427,PRCP,112,,,a,
ASN00016098,20070428,PRCP,2,,,a,
ASN00016098,20070429,PRCP,0,,,a,
ASN00016098,20070430,PRCP,0,,,a,
ASN00016098,20070401,TAVG,206,H,,S,
ASN00016098,20070402,TAVG,216,H,,S,
ASN00016098,20070403,TAVG,221,H,,S,
ASN00016098,20070404,TAVG,212,H,,S,
ASN00016098,20070405,TAVG,205,H,,S,
ASN00016098,20070406,TAVG,203,H,,S,
ASN00016098,20070407,TAVG,202,H,,S,
ASN00016098,20070408,TAVG,215,H,,S,
ASN00016098,20070409,TAVG,255,H,,S,
ASN00016098,20070410,TAVG,254,H,,S,
ASN00016098,20070411,TAVG,227,H,,S,
ASN00016098,20070412,TAVG,228,H,,S,
ASN00016098,20070413,TAVG,238,H,,S,
ASN00016098,20070414,TAVG,236,H,,S,
ASN00016098,20070415,TAVG,236,H,,S,
ASN00016098,20070416,TAVG,228,H,,S,
ASN00016098,20070417,TAVG,177,H,,S,
ASN00016098,20070418,TAVG,202,H,,S,
ASN00016098,20070419,TAVG,263,H,,S,
ASN00016098,20070420,TAVG,206,H,,S,
ASN00016098,20070421,TAVG,201,H,,S,
ASN00016098,20070422,TAVG,193,H,,S,
ASN00016098,20070423,TAVG,158,H,,S,
ASN00016098,20070424,TAVG,206,H,,S,
ASN00016098,20070425,TAVG,198,H,,S,
ASN00016098,20070426,TAVG,166,H,,S,
ASN00016098,20070427,TAVG,163,H,,S,
ASN00016098,20070428,TAVG,148,H,,S,
ASN00016098,20070429,TAVG,144,H,,S,
ASN00016098,20070430,TAVG,191,H,,S,
ASN00016098,20070501,TMAX,255,,,a,
ASN00016098,20070502,TMAX,275,,,a,
ASN00016098,20070503,TMAX,269,,,a,
ASN00016098,20070504,TMAX,248,,,a,
ASN00016098,20070505,TMAX,267,,,a,
ASN00016098,20070506,TMAX,290,,,a,
ASN00016098,20070507,TMAX,272,,,a,
ASN00016098,20070508,TMAX,203,,,a,
ASN00016098,20070509,TMAX,213,,,a,
ASN00016098,20070510,TMAX,205,,,a,
ASN00016098,20070511,TMAX,217,,,a,
ASN00016098,20070512,TMAX,270,,,a,
ASN00016098,20070513,TMAX,264,,,a,
ASN00016098,20070514,TMAX,263,,,a,
ASN00016098,20070515,TMAX,222,,,a,
ASN00016098,20070516,TMAX,218,,,a,
ASN00016098,20070517,TMAX,210,,,a,
ASN00016098,20070518,TMAX,207,,,a,
ASN00016098,20070519,TMAX,221,,,a,
ASN00016098,20070520,TMAX,255,,,a,
ASN00016098,20070521,TMAX,203,,,a,
ASN00016098,20070522,TMAX,196,,,a,
ASN00016098,20070523,TMAX,214,,,a,
ASN00016098,20070524,TMAX,239,,,a,
ASN00016098,20070525,TMAX,237,,,a,
ASN00016098,20070526,TMAX,236,,,a,
ASN00016098,20070527,TMAX,216,,,a,
ASN00016098,20070528,TMAX,245,,,a,
ASN00016098,20070529,TMAX,178,,,a,
ASN00016098,20070530,TMAX,177,,,a,
ASN00016098,20070531,TMAX,187,,,a,
ASN00016098,20070501,TMIN,143,,,a,
ASN00016098,20070502,TMIN,104,,,a,
ASN00016098,20070503,TMIN,147,,,a,
ASN00016098,20070504,TMIN,92,,,a,
ASN00016098,20070505,TMIN,88,,,a,
ASN00016098,20070506,TMIN,106,,,a,
ASN00016098,20070507,TMIN,200,,,a,
ASN00016098,20070508,TMIN,142,,,a,
ASN00016098,20070509,TMIN,54,,,a,
ASN00016098,20070510,TMIN,62,,,a,
ASN00016098,20070511,TMIN,111,,,a,
ASN00016098,20070512,TMIN,118,,,a,
ASN00016098,20070513,TMIN,129,,,a,
ASN00016098,20070514,TMIN,137,,,a,
ASN00016098,20070515,TMIN,112,,,a,
ASN00016098,20070516,TMIN,72,,,a,
ASN00016098,20070517,TMIN,101,,,a,
ASN00016098,20070518,TMIN,123,,,a,
ASN00016098,20070519,TMIN,47,,,a,
ASN00016098,20070520,TMIN,63,,,a,
ASN00016098,20070521,TMIN,83,,,a,
ASN00016098,20070522,TMIN,56,,,a,
ASN00016098,20070523,TMIN,34,,,a,
ASN00016098,20070524,TMIN,35,,,a,
ASN00016098,20070525,TMIN,46,,,a,
ASN00016098,20070526,TMIN,26,,,a,
ASN00016098,20070527,TMIN,100,,,a,
ASN00016098,20070528,TMIN,116,,,a,
ASN00016098,20070529,TMIN,115,,,a,
ASN00016098,20070530,TMIN,19,,,a,
ASN00016098,20070531,TMIN,11,,,a,
ASN00016098,20070501,PRCP,0,,,a,
ASN00016098,20070502,PRCP,0,,,a,
ASN00016098,20070503,PRCP,0,,,a,
ASN00016098,20070504,PRCP,0,,,a,
ASN00016098,20070505,PRCP,0,,,a,
ASN00016098,20070506,PRCP,0,,,a,
ASN00016098,20070507,PRCP,0,,,a,
ASN00016098,20070508,PRCP,0,,,a,
ASN00016098,20070509,PRCP,0,,,a,
ASN00016098,20070510,PRCP,0,,,a,
ASN00016098,20070511,PRCP,0,,,a,
ASN00016098,20070512,PRCP,0,,,a,
ASN00016098,20070513,PRCP,0,,,a,
ASN00016098,20070514,PRCP,84,,,a,
ASN00016098,20070515,PRCP,0,,,a,
ASN00016098,20070516,PRCP,0,,,a,
ASN00016098,20070517,PRCP,0,,,a,
ASN00016098,20070518,PRCP,4,,,a,
ASN00016098,20070519,PRCP,0,,,a,
ASN00016098,20070520,PRCP,0,,,a,
ASN00016098,20070521,PRCP,0,,,a,
ASN00016098,20070522,PRCP,0,,,a,
ASN00016098,20070523,PRCP,0,,,a,
ASN00016098,20070524,PRCP,0,,,a,
ASN00016098,20070525,PRCP,0,,,a,
ASN00016098,20070526,PRCP,0,,,a,
ASN00016098,20070527,PRCP,0,,,a,
ASN00016098,20070528,PRCP,4,,,a,
ASN00016098,20070529,PRCP,28,,,a,
ASN00016098,20070530,PRCP,0,,,a,
ASN00016098,20070531,PRCP,0,,,a,
ASN00016098,20070501,TAVG,185,H,,S,
ASN00016098,20070502,TAVG,208,H,,S,
ASN00016098,20070503,TAVG,174,H,,S,
ASN00016098,20070504,TAVG,168,H,,S,
ASN00016098,20070505,TAVG,186,H,,S,
ASN00016098,20070506,TAVG,233,H,,S,
ASN00016098,20070507,TAVG,198,H,,S,
ASN00016098,20070508,TAVG,144,H,,S,
ASN00016098,20070509,TAVG,145,H,,S,
ASN00016098,20070510,TAVG,149,H,,S,
ASN00016098,20070511,TAVG,179,H,,S,
ASN00016098,20070512,TAVG,194,H,,S,
ASN00016098,20070513,TAVG,198,H,,S,
ASN00016098,20070514,TAVG,177,H,,S,
ASN00016098,20070515,TAVG,149,H,,S,
ASN00016098,20070516,TAVG,156,H,,S,
ASN00016098,20070517,TAVG,151,H,,S,
ASN00016098,20070518,TAVG,123,H,,S,
ASN00016098,20070519,TAVG,141,H,,S,
ASN00016098,20070520,TAVG,162,H,,S,
ASN00016098,20070521,TAVG,121,H,,S,
ASN00016098,20070522,TAVG,109,H,,S,
ASN00016098,20070523,TAVG,123,H,,S,
ASN00016098,20070524,TAVG,133,H,,S,
ASN00016098,20070525,TAVG,127,H,,S,
ASN00016098,20070526,TAVG,165,H,,S,
ASN00016098,20070527,TAVG,161,H,,S,
ASN00016098,20070528,TAVG,165,H,,S,
ASN00016098,20070529,TAVG,95,H,,S,
ASN00016098,20070530,TAVG,89,H,,S,
ASN00016098,20070531,TAVG,96,H,,S,
ASN00016098,20070601,TMAX,201,,,a,
ASN00016098,20070602,TMAX,176,,,a,
ASN00016098,20070603,TMAX,175,,,a,
ASN00016098,20070604,TMAX,173,,,a,
ASN00016098,20070605,TMAX,163,,,a,
ASN00016098,20070606,TMAX,168,,,a,
ASN00016098,20070607,TMAX,169,,,a,
ASN00016098,20070608,TMAX,156,,,a,
ASN00016098,20070609,TMAX,158,,,a,
