ASN00094137,19790316,PRCP,0,,,a,
ASN00094137,19790317,PRCP,0,,,a,
ASN00094137,19790318,PRCP,0,,,a,
ASN00094137,19790319,PRCP,0,,,a,
ASN00094137,19790320,PRCP,10,,,a,
ASN00094137,19790321,PRCP,0,,,a,
ASN00094137,19790322,PRCP,134,,,a,
ASN00094137,19790323,PRCP,0,,,a,
ASN00094137,19790324,PRCP,0,,,a,
ASN00094137,19790325,PRCP,0,,,a,
ASN00094137,19790326,PRCP,0,,,a,
ASN00094137,19790327,PRCP,0,,,a,
ASN00094137,19790328,PRCP,20,,,a,
ASN00094137,19790329,PRCP,0,,,a,
ASN00094137,19790330,PRCP,0,,,a,
ASN00094137,19790331,PRCP,0,,,a,
ASN00094137,19790401,PRCP,0,,,a,
ASN00094137,19790402,PRCP,0,,,a,
ASN00094137,19790403,PRCP,70,,,a,
ASN00094137,19790404,PRCP,74,,,a,
ASN00094137,19790405,PRCP,90,,,a,
ASN00094137,19790406,PRCP,0,,,a,
ASN00094137,19790407,PRCP,0,,,a,
ASN00094137,19790408,PRCP,18,,,a,
ASN00094137,19790409,PRCP,86,,,a,
ASN00094137,19790410,PRCP,8,,,a,
ASN00094137,19790411,PRCP,0,,,a,
ASN00094137,19790412,PRCP,0,,,a,
ASN00094137,19790413,PRCP,0,,,a,
ASN00094137,19790414,PRCP,0,,,a,
ASN00094137,19790415,PRCP,0,,,a,
ASN00094137,19790416,PRCP,0,,,a,
ASN00094137,19790417,PRCP,34,,,a,
ASN00094137,19790418,PRCP,8,,,a,
ASN00094137,19790419,PRCP,10,,,a,
ASN00094137,19790420,PRCP,0,,,a,
ASN00094137,19790421,PRCP,0,,,a,
ASN00094137,19790422,PRCP,220,,,a,
ASN00094137,19790423,PRCP,128,,,a,
ASN00094137,19790424,PRCP,0,,,a,
ASN00094137,19790425,PRCP,2,,,a,
ASN00094137,19790426,PRCP,50,,,a,
ASN00094137,19790427,PRCP,0,,,a,
ASN00094137,19790428,PRCP,0,,,a,
ASN00094137,19790429,PRCP,10,,,a,
ASN00094137,19790430,PRCP,0,,,a,
ASN00094137,19790501,PRCP,0,,,a,
ASN00094137,19790502,PRCP,0,,,a,
ASN00094137,19790503,PRCP,50,,,a,
ASN00094137,19790504,PRCP,46,,,a,
ASN00094137,19790505,PRCP,0,,,a,
ASN00094137,19790506,PRCP,0,,,a,
ASN00094137,19790507,PRCP,10,,,a,
ASN00094137,19790508,PRCP,0,,,a,
ASN00094137,19790509,PRCP,0,,,a,
ASN00094137,19790510,PRCP,12,,,a,
ASN00094137,19790511,PRCP,14,,,a,
ASN00094137,19790512,PRCP,0,,,a,
ASN00094137,19790513,PRCP,106,,,a,
ASN00094137,19790514,PRCP,2,,,a,
ASN00094137,19790515,PRCP,0,,,a,
ASN00094137,19790516,PRCP,40,,,a,
ASN00094137,19790517,PRCP,0,,,a,
ASN00094137,19790518,PRCP,0,,,a,
ASN00094137,19790519,PRCP,0,,,a,
ASN00094137,19790520,PRCP,0,,,a,
ASN00094137,19790521,PRCP,0,,,a,
ASN00094137,19790522,PRCP,0,,,a,
ASN00094137,19790523,PRCP,0,,,a,
ASN00094137,19790524,PRCP,4,,,a,
ASN00094137,19790525,PRCP,0,,,a,
ASN00094137,19790526,PRCP,0,,,a,
ASN00094137,19790527,PRCP,90,,,a,
ASN00094137,19790528,PRCP,0,,,a,
ASN00094137,19790529,PRCP,0,,,a,
ASN00094137,19790530,PRCP,16,,,a,
ASN00094137,19790531,PRCP,0,,,a,
ASN00094137,19790601,PRCP,0,,,a,
ASN00094137,19790602,PRCP,0,,,a,
ASN00094137,19790603,PRCP,0,,,a,
ASN00094137,19790604,PRCP,0,,,a,
ASN00094137,19790605,PRCP,0,,,a,
ASN00094137,19790606,PRCP,0,,,a,
ASN00094137,19790607,PRCP,2,,,a,
ASN00094137,19790608,PRCP,0,,,a,
ASN00094137,19790609,PRCP,0,,,a,
ASN00094137,19790610,PRCP,10,,,a,
ASN00094137,19790611,PRCP,0,,,a,
ASN00094137,19790612,PRCP,0,,,a,
ASN00094137,19790613,PRCP,0,,,a,
ASN00094137,19790614,PRCP,30,,,a,
ASN00094137,19790615,PRCP,0,,,a,
ASN00094137,19790616,PRCP,0,,,a,
ASN00094137,19790617,PRCP,0,,,a,
ASN00094137,19790618,PRCP,42,,,a,
ASN00094137,19790619,PRCP,0,,,a,
ASN00094137,19790620,PRCP,0,,,a,
ASN00094137,19790621,PRCP,0,,,a,
ASN00094137,19790622,PRCP,0,,,a,
ASN00094137,19790623,PRCP,0,,,a,
ASN00094137,19790624,PRCP,10,,,a,
ASN00094137,19790625,PRCP,2,,,a,
ASN00094137,19790626,PRCP,34,,,a,
ASN00094137,19790627,PRCP,0,,,a,
ASN00094137,19790628,PRCP,8,,,a,
ASN00094137,19790629,PRCP,0,,,a,
ASN00094137,19790630,PRCP,42,,,a,
ASN00094137,19790701,PRCP,0,,,a,
ASN00094137,19790702,PRCP,4,,,a,
ASN00094137,19790703,PRCP,12,,,a,
ASN00094137,19790704,PRCP,0,,,a,
ASN00094137,19790705,PRCP,28,,,a,
ASN00094137,19790706,PRCP,0,,,a,
ASN00094137,19790707,PRCP,0,,,a,
ASN00094137,19790708,PRCP,30,,,a,
ASN00094137,19790709,PRCP,74,,,a,
ASN00094137,19790710,PRCP,0,,,a,
ASN00094137,19790711,PRCP,8,,,a,
ASN00094137,19790712,PRCP,70,,,a,
ASN00094137,19790713,PRCP,0,,,a,
ASN00094137,19790714,PRCP,0,,,a,
ASN00094137,19790715,PRCP,8,,,a,
ASN00094137,19790716,PRCP,36,,,a,
ASN00094137,19790717,PRCP,84,,,a,
ASN00094137,19790718,PRCP,0,,,a,
ASN00094137,19790719,PRCP,0,,,a,
ASN00094137,19790720,PRCP,0,,,a,
ASN00094137,19790721,PRCP,0,,,a,
ASN00094137,19790722,PRCP,0,,,a,
ASN00094137,19790723,PRCP,6,,,a,
ASN00094137,19790724,PRCP,0,,,a,
ASN00094137,19790725,PRCP,26,,,a,
ASN00094137,19790726,PRCP,16,,,a,
ASN00094137,19790727,PRCP,0,,,a,
ASN00094137,19790728,PRCP,0,,,a,
ASN00094137,19790729,PRCP,0,,,a,
ASN00094137,19790730,PRCP,24,,,a,
ASN00094137,19790731,PRCP,100,,,a,
ASN00094137,19790801,PRCP,32,,,a,
ASN00094137,19790802,PRCP,0,,,a,
ASN00094137,19790803,PRCP,0,,,a,
ASN00094137,19790804,PRCP,0,,,a,
ASN00094137,19790805,PRCP,0,,,a,
ASN00094137,19790806,PRCP,88,,,a,
ASN00094137,19790807,PRCP,62,,,a,
ASN00094137,19790808,PRCP,6,,,a,
ASN00094137,19790809,PRCP,158,,,a,
ASN00094137,19790810,PRCP,0,,,a,
ASN00094137,19790811,PRCP,0,,,a,
ASN00094137,19790812,PRCP,360,,,a,
ASN00094137,19790813,PRCP,2,,,a,
ASN00094137,19790814,PRCP,10,,,a,
ASN00094137,19790815,PRCP,32,,,a,
ASN00094137,19790816,PRCP,0,,,a,
ASN00094137,19790817,PRCP,0,,,a,
ASN00094137,19790818,PRCP,0,,,a,
ASN00094137,19790819,PRCP,80,,,a,
ASN00094137,19790820,PRCP,4,,,a,
ASN00094137,19790821,PRCP,136,,,a,
ASN00094137,19790822,PRCP,26,,,a,
ASN00094137,19790823,PRCP,0,,,a,
ASN00094137,19790824,PRCP,0,,,a,
ASN00094137,19790825,PRCP,0,,,a,
ASN00094137,19790826,PRCP,2,,,a,
ASN00094137,19790827,PRCP,0,,,a,
ASN00094137,19790828,PRCP,0,,,a,
ASN00094137,19790829,PRCP,0,,,a,
ASN00094137,19790830,PRCP,60,,,a,
ASN00094137,19790831,PRCP,0,,,a,
ASN00094137,19790901,PRCP,0,,,a,
ASN00094137,19790902,PRCP,22,,,a,
ASN00094137,19790903,PRCP,0,,,a,
ASN00094137,19790904,PRCP,44,,,a,
ASN00094137,19790905,PRCP,44,,,a,
ASN00094137,19790906,PRCP,210,,,a,
ASN00094137,19790907,PRCP,0,,,a,
ASN00094137,19790908,PRCP,0,,,a,
ASN00094137,19790909,PRCP,60,,,a,
ASN00094137,19790910,PRCP,4,,,a,
ASN00094137,19790911,PRCP,220,,,a,
ASN00094137,19790912,PRCP,50,,,a,
ASN00094137,19790913,PRCP,26,,,a,
ASN00094137,19790914,PRCP,0,,,a,
ASN00094137,19790915,PRCP,0,,,a,
ASN00094137,19790916,PRCP,114,,,a,
ASN00094137,19790917,PRCP,51,,,a,
ASN00094137,19790918,PRCP,24,,,a,
ASN00094137,19790919,PRCP,90,,,a,
ASN00094137,19790920,PRCP,4,,,a,
ASN00094137,19790921,PRCP,0,,,a,
ASN00094137,19790922,PRCP,0,,,a,
ASN00094137,19790923,PRCP,14,,,a,
ASN00094137,19790924,PRCP,0,,,a,
ASN00094137,19790925,PRCP,46,,,a,
ASN00094137,19790926,PRCP,22,,,a,
ASN00094137,19790927,PRCP,40,,,a,
ASN00094137,19790928,PRCP,0,,,a,
ASN00094137,19790929,PRCP,0,,,a,
ASN00094137,19790930,PRCP,10,,,a,
ASN00094137,19791001,PRCP,0,,,a,
ASN00094137,19791002,PRCP,0,,,a,
ASN00094137,19791003,PRCP,0,,,a,
ASN00094137,19791004,PRCP,0,,,a,
ASN00094137,19791005,PRCP,0,,,a,
ASN00094137,19791006,PRCP,0,,,a,
ASN00094137,19791007,PRCP,26,,,a,
ASN00094137,19791008,PRCP,22,,,a,
ASN00094137,19791009,PRCP,110,,,a,
ASN00094137,19791010,PRCP,120,,,a,
ASN00094137,19791011,PRCP,10,,,a,
ASN00094137,19791012,PRCP,0,,,a,
ASN00094137,19791013,PRCP,0,,,a,
ASN00094137,19791014,PRCP,124,,,a,
ASN00094137,19791015,PRCP,6,,,a,
ASN00094137,19791016,PRCP,0,,,a,
ASN00094137,19791017,PRCP,0,,,a,
ASN00094137,19791018,PRCP,0,,,a,
ASN00094137,19791019,PRCP,0,,,a,
ASN00094137,19791020,PRCP,0,,,a,
ASN00094137,19791021,PRCP,10,,,a,
ASN00094137,19791022,PRCP,44,,,a,
ASN00094137,19791023,PRCP,104,,,a,
ASN00094137,19791024,PRCP,0,,,a,
ASN00094137,19791025,PRCP,0,,,a,
ASN00094137,19791026,PRCP,0,,,a,
ASN00094137,19791027,PRCP,0,,,a,
ASN00094137,19791028,PRCP,74,,,a,
ASN00094137,19791029,PRCP,0,,,a,
ASN00094137,19791030,PRCP,0,,,a,
ASN00094137,19791031,PRCP,34,,,a,
ASN00094137,19791101,PRCP,0,,,a,
ASN00094137,19791102,PRCP,0,,,a,
ASN00094137,19791103,PRCP,0,,,a,
ASN00094137,19791104,PRCP,2,,,a,
ASN00094137,19791105,PRCP,8,,,a,
ASN00094137,19791106,PRCP,0,,,a,
ASN00094137,19791107,PRCP,0,,,a,
ASN00094137,19791108,PRCP,0,,,a,
ASN00094137,19791109,PRCP,0,,,a,
ASN00094137,19791110,PRCP,0,,,a,
ASN00094137,19791111,PRCP,96,,,a,
ASN00094137,19791112,PRCP,0,,,a,
ASN00094137,19791113,PRCP,2,,,a,
ASN00094137,19791114,PRCP,52,,,a,
ASN00094137,19791115,PRCP,16,,,a,
ASN00094137,19791116,PRCP,0,,,a,
ASN00094137,19791117,PRCP,0,,,a,
ASN00094137,19791118,PRCP,8,,,a,
ASN00094137,19791119,PRCP,6,,,a,
ASN00094137,19791120,PRCP,4,,,a,
ASN00094137,19791121,PRCP,10,,,a,
ASN00094137,19791122,PRCP,0,,,a,
ASN00094137,19791123,PRCP,0,,,a,
ASN00094137,19791124,PRCP,0,,,a,
ASN00094137,19791125,PRCP,0,,,a,
ASN00094137,19791126,PRCP,4,,,a,
ASN00094137,19791127,PRCP,38,,,a,
ASN00094137,19791128,PRCP,24,,,a,
ASN00094137,19791129,PRCP,0,,,a,
ASN00094137,19791130,PRCP,0,,,a,
ASN00094137,19791201,PRCP,0,,,a,
ASN00094137,19791202,PRCP,346,,,a,
ASN00094137,19791203,PRCP,0,,,a,
ASN00094137,19791204,PRCP,8,,,a,
ASN00094137,19791205,PRCP,0,,,a,
ASN00094137,19791206,PRCP,0,,,a,
ASN00094137,19791207,PRCP,0,,,a,
ASN00094137,19791208,PRCP,0,,,a,
ASN00094137,19791209,PRCP,0,,,a,
ASN00094137,19791210,PRCP,128,,,a,
ASN00094137,19791211,PRCP,240,,,a,
ASN00094137,19791212,PRCP,8,,,a,
ASN00094137,19791213,PRCP,36,,,a,
ASN00094137,19791214,PRCP,0,,,a,
ASN00094137,19791215,PRCP,0,,,a,
ASN00094137,19791216,PRCP,96,,,a,
ASN00094137,19791217,PRCP,28,,,a,
ASN00094137,19791218,PRCP,2,,,a,
ASN00094137,19791219,PRCP,0,,,a,
ASN00094137,19791220,PRCP,0,,,a,
ASN00094137,19791221,PRCP,0,,,a,
ASN00094137,19791222,PRCP,0,,,a,
ASN00094137,19791223,PRCP,100,,,a,
ASN00094137,19791224,PRCP,30,,,a,
ASN00094137,19791225,PRCP,0,,,a,
ASN00094137,19791226,PRCP,0,,,a,
ASN00094137,19791227,PRCP,0,,,a,
ASN00094137,19791228,PRCP,0,,,a,
ASN00094137,19791229,PRCP,0,,,a,
ASN00094137,19791230,PRCP,0,,,a,
ASN00094137,19791231,PRCP,56,,,a,
ASN00094137,19800101,PRCP,0,,,a,
ASN00094137,19800102,PRCP,0,,,a,
ASN00094137,19800103,PRCP,0,,,a,
ASN00094137,19800104,PRCP,80,,,a,
ASN00094137,19800105,PRCP,0,,,a,
ASN00094137,19800106,PRCP,2,,,a,
ASN00094137,19800107,PRCP,0,,,a,
ASN00094137,19800108,PRCP,4,,,a,
ASN00094137,19800109,PRCP,0,,,a,
ASN00094137,19800110,PRCP,10,,,a,
ASN00094137,19800111,PRCP,0,,,a,
ASN00094137,19800115,PRCP,8,,,a,
ASN00094137,19800116,PRCP,2,,,a,
ASN00094137,19800117,PRCP,8,,,a,
ASN00094137,19800118,PRCP,0,,,a,
ASN00094137,19800119,PRCP,0,,,a,
ASN00094137,19800120,PRCP,120,,,a,
ASN00094137,19800121,PRCP,2,,,a,
ASN00094137,19800122,PRCP,20,,,a,
ASN00094137,19800123,PRCP,0,,,a,
ASN00094137,19800124,PRCP,4,,,a,
ASN00094137,19800125,PRCP,0,,,a,
ASN00094137,19800129,PRCP,14,,,a,
ASN00094137,19800130,PRCP,2,,,a,
ASN00094137,19800131,PRCP,0,,,a,
ASN00094137,19800114,DAPR,3,,,a,
ASN00094137,19800128,DAPR,3,,,a,
ASN00094137,19800114,DWPR,1,,,a,
ASN00094137,19800128,DWPR,1,,,a,
ASN00094137,19800114,MDPR,40,,,a,
ASN00094137,19800128,MDPR,170,,,a,
ASN00094137,19800201,PRCP,0,,,a,
ASN00094137,19800205,PRCP,0,,,a,
ASN00094137,19800206,PRCP,92,,,a,
ASN00094137,19800207,PRCP,0,,,a,
ASN00094137,19800208,PRCP,64,,,a,
ASN00094137,19800212,PRCP,0,,,a,
ASN00094137,19800213,PRCP,0,,,a,
ASN00094137,19800214,PRCP,0,,,a,
ASN00094137,19800215,PRCP,0,,,a,
ASN00094137,19800216,PRCP,0,,,a,
ASN00094137,19800217,PRCP,0,,,a,
ASN00094137,19800218,PRCP,0,,,a,
ASN00094137,19800219,PRCP,0,,,a,
ASN00094137,19800220,PRCP,0,,,a,
ASN00094137,19800221,PRCP,160,,,a,
ASN00094137,19800222,PRCP,4,,,a,
ASN00094137,19800223,PRCP,0,,,a,
ASN00094137,19800224,PRCP,0,,,a,
ASN00094137,19800225,PRCP,36,,,a,
ASN00094137,19800226,PRCP,0,,,a,
ASN00094137,19800227,PRCP,0,,,a,
ASN00094137,19800228,PRCP,0,,,a,
ASN00094137,19800229,PRCP,0,,,a,
ASN00094137,19800204,DAPR,3,,,a,
ASN00094137,19800211,DAPR,3,,,a,
ASN00094137,19800204,DWPR,1,,,a,
ASN00094137,19800211,DWPR,1,,,a,
ASN00094137,19800204,MDPR,128,,,a,
ASN00094137,19800211,MDPR,138,,,a,
ASN00094137,19800301,PRCP,0,,,a,
ASN00094137,19800302,PRCP,0,,,a,
ASN00094137,19800303,PRCP,200,,,a,
ASN00094137,19800304,PRCP,0,,,a,
ASN00094137,19800305,PRCP,0,,,a,
ASN00094137,19800306,PRCP,0,,,a,
ASN00094137,19800307,PRCP,0,,,a,
ASN00094137,19800308,PRCP,0,,,a,
ASN00094137,19800309,PRCP,56,,,a,
ASN00094137,19800310,PRCP,10,,,a,
ASN00094137,19800311,PRCP,0,,,a,
ASN00094137,19800312,PRCP,0,,,a,
ASN00094137,19800313,PRCP,8,,,a,
ASN00094137,19800314,PRCP,0,,,a,
ASN00094137,19800315,PRCP,0,,,a,
ASN00094137,19800316,PRCP,16,,,a,
ASN00094137,19800317,PRCP,0,,,a,
ASN00094137,19800318,PRCP,0,,,a,
ASN00094137,19800319,PRCP,12,,,a,
ASN00094137,19800320,PRCP,12,,,a,
ASN00094137,19800321,PRCP,0,,,a,
ASN00094137,19800322,PRCP,0,,,a,
ASN00094137,19800323,PRCP,0,,,a,
ASN00094137,19800324,PRCP,0,,,a,
ASN00094137,19800325,PRCP,0,,,a,
ASN00094137,19800326,PRCP,0,,,a,
ASN00094137,19800327,PRCP,0,,,a,
ASN00094137,19800328,PRCP,0,,,a,
ASN00094137,19800329,PRCP,0,,,a,
ASN00094137,19800330,PRCP,580,,,a,
ASN00094137,19800331,PRCP,34,,,a,
ASN00094137,19800401,PRCP,0,,,a,
ASN00094137,19800402,PRCP,0,,,a,
ASN00094137,19800403,PRCP,0,,,a,
ASN00094137,19800409,PRCP,0,,,a,
ASN00094137,19800410,PRCP,0,,,a,
ASN00094137,19800411,PRCP,0,,,a,
ASN00094137,19800412,PRCP,0,,,a,
ASN00094137,19800413,PRCP,0,,,a,
ASN00094137,19800414,PRCP,0,,,a,
ASN00094137,19800415,PRCP,0,,,a,
ASN00094137,19800416,PRCP,0,,,a,
ASN00094137,19800417,PRCP,0,,,a,
ASN00094137,19800418,PRCP,0,,,a,
ASN00094137,19800419,PRCP,0,,,a,
ASN00094137,19800420,PRCP,30,,,a,
ASN00094137,19800421,PRCP,0,,,a,
ASN00094137,19800422,PRCP,50,,,a,
ASN00094137,19800423,PRCP,210,,,a,
ASN00094137,19800424,PRCP,0,,,a,
ASN00094137,19800428,PRCP,50,,,a,
ASN00094137,19800429,PRCP,0,,,a,
ASN00094137,19800430,PRCP,0,,,a,
ASN00094137,19800408,DAPR,5,,,a,
ASN00094137,19800427,DAPR,3,,,a,
ASN00094137,19800408,DWPR,1,,,a,
ASN00094137,19800427,DWPR,1,,,a,
ASN00094137,19800408,MDPR,40,,,a,
ASN00094137,19800427,MDPR,400,,,a,
ASN00094137,19800501,PRCP,0,,,a,
ASN00094137,19800502,PRCP,0,,,a,
ASN00094137,19800503,PRCP,0,,,a,
ASN00094137,19800504,PRCP,0,,,a,
ASN00094137,19800505,PRCP,0,,,a,
ASN00094137,19800506,PRCP,0,,,a,
ASN00094137,19800507,PRCP,0,,,a,
ASN00094137,19800508,PRCP,0,,,a,
ASN00094137,19800509,PRCP,0,,,a,
ASN00094137,19800510,PRCP,14,,,a,
ASN00094137,19800511,PRCP,0,,,a,
ASN00094137,19800512,PRCP,0,,,a,
ASN00094137,19800513,PRCP,4,,,a,
ASN00094137,19800514,PRCP,0,,,a,
ASN00094137,19800515,PRCP,0,,,a,
ASN00094137,19800516,PRCP,0,,,a,
ASN00094137,19800517,PRCP,70,,,a,
ASN00094137,19800518,PRCP,88,,,a,
ASN00094137,19800519,PRCP,12,,,a,
ASN00094137,19800520,PRCP,60,,,a,
ASN00094137,19800521,PRCP,32,,,a,
ASN00094137,19800522,PRCP,0,,,a,
ASN00094137,19800523,PRCP,50,,,a,
ASN00094137,19800524,PRCP,152,,,a,
ASN00094137,19800525,PRCP,0,,,a,
ASN00094137,19800526,PRCP,0,,,a,
ASN00094137,19800527,PRCP,32,,,a,
ASN00094137,19800528,PRCP,0,,,a,
ASN00094137,19800529,PRCP,134,,,a,
ASN00094137,19800530,PRCP,10,,,a,
ASN00094137,19800531,PRCP,20,,,a,
ASN00094137,19800601,PRCP,50,,,a,
ASN00094137,19800602,PRCP,2,,,a,
ASN00094137,19800603,PRCP,0,,,a,
ASN00094137,19800604,PRCP,0,,,a,
ASN00094137,19800605,PRCP,0,,,a,
ASN00094137,19800606,PRCP,0,,,a,
ASN00094137,19800607,PRCP,0,,,a,
ASN00094137,19800608,PRCP,0,,,a,
ASN00094137,19800609,PRCP,50,,,a,
ASN00094137,19800610,PRCP,26,,,a,
ASN00094137,19800611,PRCP,0,,,a,
ASN00094137,19800612,PRCP,0,,,a,
ASN00094137,19800613,PRCP,0,,,a,
ASN00094137,19800614,PRCP,0,,,a,
ASN00094137,19800615,PRCP,4,,,a,
ASN00094137,19800616,PRCP,0,,,a,
ASN00094137,19800617,PRCP,4,,,a,
ASN00094137,19800618,PRCP,0,,,a,
ASN00094137,19800619,PRCP,0,,,a,
ASN00094137,19800620,PRCP,0,,,a,
ASN00094137,19800621,PRCP,0,,,a,
ASN00094137,19800622,PRCP,0,,,a,
ASN00094137,19800623,PRCP,6,,,a,
ASN00094137,19800624,PRCP,0,,,a,
ASN00094137,19800625,PRCP,0,,,a,
ASN00094137,19800626,PRCP,0,,,a,
ASN00094137,19800627,PRCP,0,,,a,
ASN00094137,19800628,PRCP,100,,,a,
ASN00094137,19800629,PRCP,140,,,a,
ASN00094137,19800630,PRCP,10,,,a,
ASN00094137,19800701,PRCP,0,,,a,
ASN00094137,19800702,PRCP,0,,,a,
ASN00094137,19800703,PRCP,0,,,a,
ASN00094137,19800704,PRCP,0,,,a,
ASN00094137,19800705,PRCP,0,,,a,
ASN00094137,19800706,PRCP,0,,,a,
ASN00094137,19800707,PRCP,140,,,a,
ASN00094137,19800708,PRCP,150,,,a,
ASN00094137,19800709,PRCP,80,,,a,
ASN00094137,19800710,PRCP,0,,,a,
ASN00094137,19800711,PRCP,0,,,a,
ASN00094137,19800712,PRCP,0,,,a,
ASN00094137,19800713,PRCP,0,,,a,
ASN00094137,19800714,PRCP,28,,,a,
ASN00094137,19800715,PRCP,0,,,a,
ASN00094137,19800716,PRCP,2,,,a,
ASN00094137,19800717,PRCP,0,,,a,
ASN00094137,19800718,PRCP,0,,,a,
ASN00094137,19800719,PRCP,74,,,a,
ASN00094137,19800720,PRCP,0,,,a,
ASN00094137,19800721,PRCP,0,,,a,
ASN00094137,19800722,PRCP,0,,,a,
ASN00094137,19800723,PRCP,0,,,a,
ASN00094137,19800724,PRCP,0,,,a,
ASN00094137,19800725,PRCP,0,,,a,
ASN00094137,19800726,PRCP,0,,,a,
ASN00094137,19800727,PRCP,4,,,a,
ASN00094137,19800728,PRCP,0,,,a,
ASN00094137,19800729,PRCP,56,,,a,
ASN00094137,19800730,PRCP,76,,,a,
ASN00094137,19800731,PRCP,0,,,a,
ASN00094137,19800801,PRCP,0,,,a,
ASN00094137,19800802,PRCP,0,,,a,
ASN00094137,19800803,PRCP,90,,,a,
ASN00094137,19800804,PRCP,16,,,a,
ASN00094137,19800805,PRCP,40,,,a,
ASN00094137,19800806,PRCP,0,,,a,
ASN00094137,19800807,PRCP,34,,,a,
ASN00094137,19800808,PRCP,0,,,a,
ASN00094137,19800809,PRCP,0,,,a,
ASN00094137,19800810,PRCP,132,,,a,
ASN00094137,19800811,PRCP,76,,,a,
ASN00094137,19800812,PRCP,164,,,a,
ASN00094137,19800813,PRCP,178,,,a,
ASN00094137,19800814,PRCP,240,,,a,
ASN00094137,19800815,PRCP,70,,,a,
ASN00094137,19800816,PRCP,0,,,a,
ASN00094137,19800817,PRCP,0,,,a,
ASN00094137,19800818,PRCP,0,,,a,
ASN00094137,19800819,PRCP,0,,,a,
ASN00094137,19800820,PRCP,40,,,a,
ASN00094137,19800821,PRCP,0,,,a,
ASN00094137,19800822,PRCP,0,,,a,
ASN00094137,19800823,PRCP,85,,,a,
ASN00094137,19800824,PRCP,100,,,a,
ASN00094137,19800825,PRCP,12,,,a,
ASN00094137,19800826,PRCP,0,,,a,
ASN00094137,19800827,PRCP,12,,,a,
ASN00094137,19800828,PRCP,64,,,a,
ASN00094137,19800829,PRCP,100,,,a,
ASN00094137,19800830,PRCP,140,,,a,
ASN00094137,19800831,PRCP,60,,,a,
ASN00094137,19800901,PRCP,98,,,a,
ASN00094137,19800902,PRCP,8,,,a,
ASN00094137,19800903,PRCP,0,,,a,
ASN00094137,19800904,PRCP,0,,,a,
ASN00094137,19800905,PRCP,74,,,a,
ASN00094137,19800906,PRCP,0,,,a,
ASN00094137,19800907,PRCP,0,,,a,
ASN00094137,19800908,PRCP,190,,,a,
ASN00094137,19800909,PRCP,118,,,a,
ASN00094137,19800910,PRCP,14,,,a,
ASN00094137,19800911,PRCP,50,,,a,
ASN00094137,19800912,PRCP,42,,,a,
ASN00094137,19800913,PRCP,0,,,a,
ASN00094137,19800914,PRCP,54,,,a,
ASN00094137,19800915,PRCP,88,,,a,
ASN00094137,19800916,PRCP,0,,,a,
ASN00094137,19800917,PRCP,52,,,a,
ASN00094137,19800918,PRCP,0,,,a,
ASN00094137,19800919,PRCP,120,,,a,
ASN00094137,19800920,PRCP,80,,,a,
ASN00094137,19800921,PRCP,236,,,a,
ASN00094137,19800922,PRCP,0,,,a,
ASN00094137,19800923,PRCP,10,,,a,
ASN00094137,19800924,PRCP,150,,,a,
ASN00094137,19800925,PRCP,162,,,a,
ASN00094137,19800926,PRCP,20,,,a,
ASN00094137,19800927,PRCP,0,,,a,
ASN00094137,19800928,PRCP,0,,,a,
ASN00094137,19800929,PRCP,0,,,a,
ASN00094137,19800930,PRCP,6,,,a,
ASN00094137,19801001,PRCP,0,,,a,
ASN00094137,19801002,PRCP,0,,,a,
ASN00094137,19801003,PRCP,146,,,a,
ASN00094137,19801004,PRCP,0,,,a,
ASN00094137,19801005,PRCP,0,,,a,
ASN00094137,19801006,PRCP,50,,,a,
ASN00094137,19801007,PRCP,0,,,a,
ASN00094137,19801008,PRCP,20,,,a,
ASN00094137,19801009,PRCP,0,,,a,
ASN00094137,19801010,PRCP,0,,,a,
ASN00094137,19801011,PRCP,0,,,a,
ASN00094137,19801012,PRCP,0,,,a,
ASN00094137,19801013,PRCP,44,,,a,
ASN00094137,19801014,PRCP,0,,,a,
ASN00094137,19801015,PRCP,0,,,a,
ASN00094137,19801016,PRCP,180,,,a,
ASN00094137,19801017,PRCP,0,,,a,
ASN00094137,19801018,PRCP,0,,,a,
ASN00094137,19801022,PRCP,0,,,a,
ASN00094137,19801023,PRCP,0,,,a,
ASN00094137,19801024,PRCP,126,,,a,
ASN00094137,19801025,PRCP,0,,,a,
ASN00094137,19801026,PRCP,0,,,a,
ASN00094137,19801027,PRCP,0,,,a,
ASN00094137,19801028,PRCP,130,,,a,
ASN00094137,19801029,PRCP,4,,,a,
ASN00094137,19801030,PRCP,18,,,a,
ASN00094137,19801031,PRCP,54,,,a,
ASN00094137,19801021,DAPR,3,,,a,
ASN00094137,19801021,DWPR,1,,,a,
ASN00094137,19801021,MDPR,40,,,a,
ASN00094137,19801101,PRCP,0,,,a,
ASN00094137,19801104,PRCP,0,,,a,
ASN00094137,19801105,PRCP,0,,,a,
ASN00094137,19801106,PRCP,92,,,a,
ASN00094137,19801107,PRCP,62,,,a,
ASN00094137,19801108,PRCP,0,,,a,
ASN00094137,19801109,PRCP,22,,,a,
ASN00094137,19801110,PRCP,0,,,a,
ASN00094137,19801111,PRCP,0,,,a,
ASN00094137,19801112,PRCP,0,,,a,
ASN00094137,19801113,PRCP,0,,,a,
ASN00094137,19801114,PRCP,0,,,a,
ASN00094137,19801115,PRCP,0,,,a,
ASN00094137,19801119,PRCP,40,,,a,
