ASN00031209,20080109,TMAX,326,,,a,
ASN00031209,20080110,TMAX,323,,,a,
ASN00031209,20080111,TMAX,332,,,a,
ASN00031209,20080113,TMAX,325,,,a,
ASN00031209,20080114,TMAX,309,,,a,
ASN00031209,20080115,TMAX,327,,,a,
ASN00031209,20080116,TMAX,297,,,a,
ASN00031209,20080117,TMAX,340,,,a,
ASN00031209,20080118,TMAX,354,,,a,
ASN00031209,20080119,TMAX,358,,,a,
ASN00031209,20080120,TMAX,365,,,a,
ASN00031209,20080121,TMAX,350,,,a,
ASN00031209,20080122,TMAX,327,,,a,
ASN00031209,20080123,TMAX,303,,,a,
ASN00031209,20080124,TMAX,300,,,a,
ASN00031209,20080125,TMAX,301,,,a,
ASN00031209,20080126,TMAX,309,,,a,
ASN00031209,20080127,TMAX,307,,,a,
ASN00031209,20080128,TMAX,311,,,a,
ASN00031209,20080129,TMAX,312,,,a,
ASN00031209,20080130,TMAX,305,,,a,
ASN00031209,20080131,TMAX,302,,,a,
ASN00031209,20080101,TMIN,242,,,a,
ASN00031209,20080102,TMIN,233,,,a,
ASN00031209,20080103,TMIN,243,,,a,
ASN00031209,20080104,TMIN,244,,,a,
ASN00031209,20080105,TMIN,237,,,a,
ASN00031209,20080106,TMIN,242,,,a,
ASN00031209,20080107,TMIN,254,,,a,
ASN00031209,20080108,TMIN,259,,,a,
ASN00031209,20080109,TMIN,247,,,a,
ASN00031209,20080110,TMIN,241,,,a,
ASN00031209,20080111,TMIN,244,,,a,
ASN00031209,20080112,TMIN,238,,,a,
ASN00031209,20080114,TMIN,240,,,a,
ASN00031209,20080115,TMIN,249,,,a,
ASN00031209,20080116,TMIN,247,,,a,
ASN00031209,20080117,TMIN,251,,,a,
ASN00031209,20080118,TMIN,259,,,a,
ASN00031209,20080119,TMIN,250,,,a,
ASN00031209,20080120,TMIN,239,,,a,
ASN00031209,20080121,TMIN,242,,,a,
ASN00031209,20080122,TMIN,237,,,a,
ASN00031209,20080123,TMIN,247,,,a,
ASN00031209,20080124,TMIN,228,,,a,
ASN00031209,20080125,TMIN,258,,,a,
ASN00031209,20080126,TMIN,240,,,a,
ASN00031209,20080127,TMIN,231,,,a,
ASN00031209,20080128,TMIN,244,,,a,
ASN00031209,20080129,TMIN,246,,,a,
ASN00031209,20080130,TMIN,216,,,a,
ASN00031209,20080131,TMIN,234,,,a,
ASN00031209,20080101,PRCP,0,,,a,
ASN00031209,20080102,PRCP,0,,,a,
ASN00031209,20080103,PRCP,0,,,a,
ASN00031209,20080104,PRCP,0,,,a,
ASN00031209,20080105,PRCP,124,,,a,
ASN00031209,20080106,PRCP,2,,,a,
ASN00031209,20080107,PRCP,128,,,a,
ASN00031209,20080108,PRCP,62,,,a,
ASN00031209,20080109,PRCP,6,,,a,
ASN00031209,20080110,PRCP,76,,,a,
ASN00031209,20080111,PRCP,8,,,a,
ASN00031209,20080112,PRCP,566,,,a,
ASN00031209,20080114,PRCP,108,,,a,
ASN00031209,20080115,PRCP,6,,,a,
ASN00031209,20080116,PRCP,124,,,a,
ASN00031209,20080117,PRCP,10,,,a,
ASN00031209,20080118,PRCP,0,,,a,
ASN00031209,20080119,PRCP,0,,,a,
ASN00031209,20080120,PRCP,254,,,a,
ASN00031209,20080121,PRCP,4,,,a,
ASN00031209,20080122,PRCP,46,,,a,
ASN00031209,20080123,PRCP,36,,,a,
ASN00031209,20080124,PRCP,152,,,a,
ASN00031209,20080125,PRCP,6,,,a,
ASN00031209,20080126,PRCP,188,,,a,
ASN00031209,20080127,PRCP,0,,,a,
ASN00031209,20080128,PRCP,0,,,a,
ASN00031209,20080129,PRCP,0,,,a,
ASN00031209,20080130,PRCP,238,,,a,
ASN00031209,20080131,PRCP,58,,,a,
ASN00031209,20080201,TMAX,302,,,a,
ASN00031209,20080202,TMAX,307,,,a,
ASN00031209,20080203,TMAX,308,,,a,
ASN00031209,20080204,TMAX,311,,,a,
ASN00031209,20080205,TMAX,314,,,a,
ASN00031209,20080206,TMAX,327,,,a,
ASN00031209,20080207,TMAX,341,,,a,
ASN00031209,20080208,TMAX,333,,,a,
ASN00031209,20080209,TMAX,326,,,a,
ASN00031209,20080210,TMAX,291,,,a,
ASN00031209,20080211,TMAX,312,,,a,
ASN00031209,20080212,TMAX,329,,,a,
ASN00031209,20080213,TMAX,328,,,a,
ASN00031209,20080214,TMAX,329,,,a,
ASN00031209,20080215,TMAX,328,,,a,
ASN00031209,20080216,TMAX,342,,,a,
ASN00031209,20080217,TMAX,322,,,a,
ASN00031209,20080218,TMAX,327,,,a,
ASN00031209,20080219,TMAX,328,,,a,
ASN00031209,20080220,TMAX,306,,,a,
ASN00031209,20080221,TMAX,304,,,a,
ASN00031209,20080222,TMAX,305,,,a,
ASN00031209,20080223,TMAX,308,,,a,
ASN00031209,20080224,TMAX,307,,,a,
ASN00031209,20080225,TMAX,293,,,a,
ASN00031209,20080226,TMAX,298,,,a,
ASN00031209,20080227,TMAX,308,,,a,
ASN00031209,20080228,TMAX,289,,,a,
ASN00031209,20080229,TMAX,305,,,a,
ASN00031209,20080201,TMIN,234,,,a,
ASN00031209,20080202,TMIN,243,,,a,
ASN00031209,20080203,TMIN,247,,,a,
ASN00031209,20080204,TMIN,247,,,a,
ASN00031209,20080205,TMIN,242,,,a,
ASN00031209,20080206,TMIN,245,,,a,
ASN00031209,20080207,TMIN,255,,,a,
ASN00031209,20080208,TMIN,262,,,a,
ASN00031209,20080209,TMIN,250,,,a,
ASN00031209,20080210,TMIN,237,,,a,
ASN00031209,20080211,TMIN,248,,,a,
ASN00031209,20080212,TMIN,249,,,a,
ASN00031209,20080213,TMIN,238,,,a,
ASN00031209,20080214,TMIN,240,,,a,
ASN00031209,20080215,TMIN,249,,,a,
ASN00031209,20080216,TMIN,255,,,a,
ASN00031209,20080217,TMIN,246,,,a,
ASN00031209,20080218,TMIN,222,,,a,
ASN00031209,20080219,TMIN,247,,,a,
ASN00031209,20080220,TMIN,243,,,a,
ASN00031209,20080221,TMIN,243,,,a,
ASN00031209,20080222,TMIN,238,,,a,
ASN00031209,20080223,TMIN,238,,,a,
ASN00031209,20080224,TMIN,242,,,a,
ASN00031209,20080225,TMIN,239,,,a,
ASN00031209,20080226,TMIN,233,,,a,
ASN00031209,20080227,TMIN,242,,,a,
ASN00031209,20080228,TMIN,238,,,a,
ASN00031209,20080229,TMIN,239,,,a,
ASN00031209,20080201,PRCP,14,,,a,
ASN00031209,20080202,PRCP,96,,,a,
ASN00031209,20080203,PRCP,122,,,a,
ASN00031209,20080204,PRCP,40,,,a,
ASN00031209,20080205,PRCP,2,,,a,
ASN00031209,20080206,PRCP,0,,,a,
ASN00031209,20080207,PRCP,18,,,a,
ASN00031209,20080208,PRCP,4,,,a,
ASN00031209,20080209,PRCP,4,,,a,
ASN00031209,20080210,PRCP,624,,,a,
ASN00031209,20080211,PRCP,186,,,a,
ASN00031209,20080212,PRCP,72,,,a,
ASN00031209,20080213,PRCP,160,,,a,
ASN00031209,20080214,PRCP,76,,,a,
ASN00031209,20080215,PRCP,30,,,a,
ASN00031209,20080216,PRCP,0,,,a,
ASN00031209,20080217,PRCP,50,,,a,
ASN00031209,20080218,PRCP,974,,,a,
ASN00031209,20080219,PRCP,208,,,a,
ASN00031209,20080220,PRCP,332,,,a,
ASN00031209,20080221,PRCP,294,,,a,
ASN00031209,20080222,PRCP,270,,,a,
ASN00031209,20080223,PRCP,2,,,a,
ASN00031209,20080224,PRCP,0,,,a,
ASN00031209,20080225,PRCP,198,,,a,
ASN00031209,20080226,PRCP,238,,,a,
ASN00031209,20080227,PRCP,268,,,a,
ASN00031209,20080228,PRCP,212,,,a,
ASN00031209,20080229,PRCP,118,,,a,
ASN00031209,20080301,TMAX,297,,,a,
ASN00031209,20080302,TMAX,279,,,a,
ASN00031209,20080303,TMAX,286,,,a,
ASN00031209,20080304,TMAX,294,,,a,
ASN00031209,20080305,TMAX,277,,,a,
ASN00031209,20080306,TMAX,289,,,a,
ASN00031209,20080307,TMAX,276,,,a,
ASN00031209,20080308,TMAX,294,,,a,
ASN00031209,20080309,TMAX,297,,,a,
ASN00031209,20080310,TMAX,283,,,a,
ASN00031209,20080311,TMAX,295,,,a,
ASN00031209,20080312,TMAX,289,,,a,
ASN00031209,20080313,TMAX,296,,,a,
ASN00031209,20080314,TMAX,299,,,a,
ASN00031209,20080315,TMAX,295,,,a,
ASN00031209,20080316,TMAX,291,,,a,
ASN00031209,20080317,TMAX,286,,,a,
ASN00031209,20080318,TMAX,296,,,a,
ASN00031209,20080319,TMAX,301,,,a,
ASN00031209,20080320,TMAX,297,,,a,
ASN00031209,20080321,TMAX,300,,,a,
ASN00031209,20080322,TMAX,294,,,a,
ASN00031209,20080323,TMAX,304,,,a,
ASN00031209,20080324,TMAX,296,,,a,
ASN00031209,20080325,TMAX,295,,,a,
ASN00031209,20080326,TMAX,297,,,a,
ASN00031209,20080327,TMAX,295,,,a,
ASN00031209,20080328,TMAX,301,,,a,
ASN00031209,20080329,TMAX,305,,,a,
ASN00031209,20080330,TMAX,265,,,a,
ASN00031209,20080331,TMAX,293,,,a,
ASN00031209,20080301,TMIN,237,,,a,
ASN00031209,20080302,TMIN,240,,,a,
ASN00031209,20080303,TMIN,232,,,a,
ASN00031209,20080304,TMIN,233,,,a,
ASN00031209,20080305,TMIN,230,,,a,
ASN00031209,20080306,TMIN,227,,,a,
ASN00031209,20080307,TMIN,229,,,a,
ASN00031209,20080308,TMIN,239,,,a,
ASN00031209,20080309,TMIN,228,,,a,
ASN00031209,20080310,TMIN,235,,,a,
ASN00031209,20080311,TMIN,234,,,a,
ASN00031209,20080312,TMIN,235,,,a,
ASN00031209,20080313,TMIN,235,,,a,
ASN00031209,20080314,TMIN,226,,,a,
ASN00031209,20080315,TMIN,245,,,a,
ASN00031209,20080316,TMIN,248,,,a,
ASN00031209,20080317,TMIN,231,,,a,
ASN00031209,20080318,TMIN,255,,,a,
ASN00031209,20080319,TMIN,245,,,a,
ASN00031209,20080320,TMIN,239,,,a,
ASN00031209,20080321,TMIN,223,,,a,
ASN00031209,20080322,TMIN,254,,,a,
ASN00031209,20080323,TMIN,236,,,a,
ASN00031209,20080324,TMIN,253,,,a,
ASN00031209,20080325,TMIN,234,,,a,
ASN00031209,20080326,TMIN,211,,,a,
ASN00031209,20080327,TMIN,203,,,a,
ASN00031209,20080328,TMIN,216,,,a,
ASN00031209,20080329,TMIN,220,,,a,
ASN00031209,20080330,TMIN,231,,,a,
ASN00031209,20080331,TMIN,232,,,a,
ASN00031209,20080301,PRCP,22,,,a,
ASN00031209,20080302,PRCP,70,,,a,
ASN00031209,20080303,PRCP,1578,,,a,
ASN00031209,20080304,PRCP,1102,,,a,
ASN00031209,20080305,PRCP,458,,,a,
ASN00031209,20080306,PRCP,768,,,a,
ASN00031209,20080307,PRCP,610,,,a,
ASN00031209,20080308,PRCP,226,,,a,
ASN00031209,20080309,PRCP,2,,,a,
ASN00031209,20080310,PRCP,18,,,a,
ASN00031209,20080311,PRCP,28,,,a,
ASN00031209,20080312,PRCP,130,,,a,
ASN00031209,20080313,PRCP,68,,,a,
ASN00031209,20080314,PRCP,650,,,a,
ASN00031209,20080315,PRCP,162,,,a,
ASN00031209,20080316,PRCP,42,,,a,
ASN00031209,20080317,PRCP,210,,,a,
ASN00031209,20080318,PRCP,2,,,a,
ASN00031209,20080319,PRCP,10,,,a,
ASN00031209,20080320,PRCP,0,,,a,
ASN00031209,20080321,PRCP,0,,,a,
ASN00031209,20080322,PRCP,0,,,a,
ASN00031209,20080323,PRCP,0,,,a,
ASN00031209,20080324,PRCP,0,,,a,
ASN00031209,20080325,PRCP,68,,,a,
ASN00031209,20080326,PRCP,0,,,a,
ASN00031209,20080327,PRCP,0,,,a,
ASN00031209,20080328,PRCP,0,,,a,
ASN00031209,20080329,PRCP,0,,,a,
ASN00031209,20080330,PRCP,588,,,a,
ASN00031209,20080331,PRCP,412,,,a,
ASN00031209,20080401,TMAX,298,,,a,
ASN00031209,20080402,TMAX,280,,,a,
ASN00031209,20080403,TMAX,292,,,a,
ASN00031209,20080404,TMAX,289,,,a,
ASN00031209,20080405,TMAX,286,,,a,
ASN00031209,20080406,TMAX,285,,,a,
ASN00031209,20080407,TMAX,286,,,a,
ASN00031209,20080408,TMAX,284,,,a,
ASN00031209,20080409,TMAX,284,,,a,
ASN00031209,20080410,TMAX,282,,,a,
ASN00031209,20080411,TMAX,281,,,a,
ASN00031209,20080412,TMAX,280,,,a,
ASN00031209,20080413,TMAX,282,,,a,
ASN00031209,20080414,TMAX,288,,,a,
ASN00031209,20080415,TMAX,285,,,a,
ASN00031209,20080416,TMAX,283,,,a,
ASN00031209,20080417,TMAX,280,,,a,
ASN00031209,20080418,TMAX,273,,,a,
ASN00031209,20080419,TMAX,279,,,a,
ASN00031209,20080420,TMAX,278,,,a,
ASN00031209,20080421,TMAX,280,,,a,
ASN00031209,20080422,TMAX,281,,,a,
ASN00031209,20080423,TMAX,278,,,a,
ASN00031209,20080424,TMAX,275,,,a,
ASN00031209,20080425,TMAX,278,,,a,
ASN00031209,20080426,TMAX,279,,,a,
ASN00031209,20080427,TMAX,278,,,a,
ASN00031209,20080428,TMAX,281,,,a,
ASN00031209,20080429,TMAX,286,,,a,
ASN00031209,20080430,TMAX,282,,,a,
ASN00031209,20080401,TMIN,252,,,a,
ASN00031209,20080402,TMIN,242,,,a,
ASN00031209,20080403,TMIN,241,,,a,
ASN00031209,20080404,TMIN,210,,,a,
ASN00031209,20080405,TMIN,214,,,a,
ASN00031209,20080406,TMIN,186,,,a,
ASN00031209,20080407,TMIN,195,,,a,
ASN00031209,20080408,TMIN,190,,,a,
ASN00031209,20080409,TMIN,182,,,a,
ASN00031209,20080410,TMIN,180,,,a,
ASN00031209,20080411,TMIN,171,,,a,
ASN00031209,20080412,TMIN,173,,,a,
ASN00031209,20080413,TMIN,237,,,a,
ASN00031209,20080414,TMIN,241,,,a,
ASN00031209,20080415,TMIN,248,,,a,
ASN00031209,20080416,TMIN,244,,,a,
ASN00031209,20080417,TMIN,219,,,a,
ASN00031209,20080418,TMIN,222,,,a,
ASN00031209,20080419,TMIN,178,,,a,
ASN00031209,20080420,TMIN,192,,,a,
ASN00031209,20080421,TMIN,224,,,a,
ASN00031209,20080422,TMIN,225,,,a,
ASN00031209,20080423,TMIN,185,,,a,
ASN00031209,20080424,TMIN,167,,,a,
ASN00031209,20080425,TMIN,165,,,a,
ASN00031209,20080426,TMIN,170,,,a,
ASN00031209,20080427,TMIN,182,,,a,
ASN00031209,20080428,TMIN,169,,,a,
ASN00031209,20080429,TMIN,158,,,a,
ASN00031209,20080430,TMIN,232,,,a,
ASN00031209,20080401,PRCP,0,,,a,
ASN00031209,20080402,PRCP,102,,,a,
ASN00031209,20080403,PRCP,42,,,a,
ASN00031209,20080404,PRCP,2,,,a,
ASN00031209,20080405,PRCP,0,,,a,
ASN00031209,20080406,PRCP,0,,,a,
ASN00031209,20080407,PRCP,0,,,a,
ASN00031209,20080408,PRCP,0,,,a,
ASN00031209,20080409,PRCP,0,,,a,
ASN00031209,20080410,PRCP,0,,,a,
ASN00031209,20080411,PRCP,0,,,a,
ASN00031209,20080412,PRCP,0,,,a,
ASN00031209,20080413,PRCP,0,,,a,
ASN00031209,20080414,PRCP,0,,,a,
ASN00031209,20080415,PRCP,0,,,a,
ASN00031209,20080416,PRCP,0,,,a,
ASN00031209,20080417,PRCP,8,,,a,
ASN00031209,20080418,PRCP,2,,,a,
ASN00031209,20080419,PRCP,0,,,a,
ASN00031209,20080420,PRCP,0,,,a,
ASN00031209,20080421,PRCP,0,,,a,
ASN00031209,20080422,PRCP,0,,,a,
ASN00031209,20080423,PRCP,0,,,a,
ASN00031209,20080424,PRCP,0,,,a,
ASN00031209,20080425,PRCP,0,,,a,
ASN00031209,20080426,PRCP,0,,,a,
ASN00031209,20080427,PRCP,0,,,a,
ASN00031209,20080428,PRCP,0,,,a,
ASN00031209,20080429,PRCP,0,,,a,
ASN00031209,20080430,PRCP,0,,,a,
ASN00031209,20080501,TMAX,275,,,a,
ASN00031209,20080502,TMAX,281,,,a,
ASN00031209,20080503,TMAX,277,,,a,
ASN00031209,20080504,TMAX,281,,,a,
ASN00031209,20080505,TMAX,274,,,a,
ASN00031209,20080506,TMAX,279,,,a,
ASN00031209,20080507,TMAX,271,,,a,
ASN00031209,20080509,TMAX,270,,,a,
ASN00031209,20080510,TMAX,276,,,a,
ASN00031209,20080511,TMAX,279,,,a,
ASN00031209,20080512,TMAX,278,,,a,
ASN00031209,20080513,TMAX,274,,,a,
ASN00031209,20080514,TMAX,278,,,a,
ASN00031209,20080515,TMAX,281,,,a,
ASN00031209,20080516,TMAX,279,,,a,
ASN00031209,20080517,TMAX,277,,,a,
ASN00031209,20080518,TMAX,283,,,a,
ASN00031209,20080519,TMAX,262,,,a,
ASN00031209,20080520,TMAX,260,,,a,
ASN00031209,20080521,TMAX,265,,,a,
ASN00031209,20080522,TMAX,270,,,a,
ASN00031209,20080523,TMAX,266,,,a,
ASN00031209,20080524,TMAX,265,,,a,
ASN00031209,20080525,TMAX,269,,,a,
ASN00031209,20080526,TMAX,276,,,a,
ASN00031209,20080527,TMAX,249,,,a,
ASN00031209,20080528,TMAX,271,,,a,
ASN00031209,20080529,TMAX,262,,,a,
ASN00031209,20080530,TMAX,259,,,a,
ASN00031209,20080531,TMAX,257,,,a,
ASN00031209,20080501,TMIN,225,,,a,
ASN00031209,20080502,TMIN,236,,,a,
ASN00031209,20080503,TMIN,221,,,a,
ASN00031209,20080504,TMIN,234,,,a,
ASN00031209,20080505,TMIN,234,,,a,
ASN00031209,20080506,TMIN,229,,,a,
ASN00031209,20080507,TMIN,222,,,a,
ASN00031209,20080508,TMIN,222,,,a,
ASN00031209,20080510,TMIN,236,,,a,
ASN00031209,20080511,TMIN,229,,,a,
ASN00031209,20080512,TMIN,219,,,a,
ASN00031209,20080513,TMIN,172,,,a,
ASN00031209,20080514,TMIN,174,,,a,
ASN00031209,20080515,TMIN,208,,,a,
ASN00031209,20080516,TMIN,175,,,a,
ASN00031209,20080517,TMIN,170,,,a,
ASN00031209,20080518,TMIN,156,,,a,
ASN00031209,20080519,TMIN,133,,,a,
ASN00031209,20080520,TMIN,124,,,a,
ASN00031209,20080521,TMIN,123,,,a,
ASN00031209,20080522,TMIN,123,,,a,
ASN00031209,20080523,TMIN,149,,,a,
ASN00031209,20080524,TMIN,196,,,a,
ASN00031209,20080525,TMIN,192,,,a,
ASN00031209,20080526,TMIN,203,,,a,
ASN00031209,20080527,TMIN,205,,,a,
ASN00031209,20080528,TMIN,180,,,a,
ASN00031209,20080529,TMIN,159,,,a,
ASN00031209,20080531,TMIN,123,,,a,
ASN00031209,20080501,PRCP,24,,,a,
ASN00031209,20080502,PRCP,0,,,a,
ASN00031209,20080503,PRCP,16,,,a,
ASN00031209,20080504,PRCP,0,,,a,
ASN00031209,20080505,PRCP,0,,,a,
ASN00031209,20080506,PRCP,0,,,a,
ASN00031209,20080507,PRCP,0,,,a,
ASN00031209,20080508,PRCP,0,,,a,
ASN00031209,20080510,PRCP,0,,,a,
ASN00031209,20080511,PRCP,0,,,a,
ASN00031209,20080512,PRCP,0,,,a,
ASN00031209,20080513,PRCP,0,,,a,
ASN00031209,20080514,PRCP,0,,,a,
ASN00031209,20080515,PRCP,56,,,a,
ASN00031209,20080516,PRCP,0,,,a,
ASN00031209,20080517,PRCP,0,,,a,
ASN00031209,20080518,PRCP,0,,,a,
ASN00031209,20080519,PRCP,0,,,a,
ASN00031209,20080520,PRCP,0,,,a,
ASN00031209,20080521,PRCP,0,,,a,
ASN00031209,20080522,PRCP,0,,,a,
ASN00031209,20080523,PRCP,0,,,a,
ASN00031209,20080524,PRCP,120,,,a,
ASN00031209,20080525,PRCP,20,,,a,
ASN00031209,20080526,PRCP,58,,,a,
ASN00031209,20080527,PRCP,6,,,a,
ASN00031209,20080528,PRCP,10,,,a,
ASN00031209,20080529,PRCP,0,,,a,
ASN00031209,20080531,PRCP,0,,,a,
ASN00031209,20080601,TMAX,253,,,a,
ASN00031209,20080602,TMAX,267,,,a,
ASN00031209,20080603,TMAX,285,,,a,
ASN00031209,20080604,TMAX,281,,,a,
ASN00031209,20080605,TMAX,289,,,a,
ASN00031209,20080606,TMAX,286,,,a,
ASN00031209,20080607,TMAX,278,,,a,
ASN00031209,20080608,TMAX,273,,,a,
ASN00031209,20080609,TMAX,283,,,a,
ASN00031209,20080610,TMAX,266,,,a,
ASN00031209,20080611,TMAX,270,,,a,
ASN00031209,20080612,TMAX,268,,,a,
ASN00031209,20080613,TMAX,258,,,a,
ASN00031209,20080614,TMAX,262,,,a,
ASN00031209,20080615,TMAX,258,,,a,
ASN00031209,20080616,TMAX,246,,,a,
ASN00031209,20080617,TMAX,255,,,a,
ASN00031209,20080618,TMAX,274,,,a,
ASN00031209,20080619,TMAX,277,,,a,
ASN00031209,20080620,TMAX,270,,,a,
ASN00031209,20080621,TMAX,258,,,a,
ASN00031209,20080622,TMAX,258,,,a,
ASN00031209,20080623,TMAX,246,,,a,
ASN00031209,20080624,TMAX,255,,,a,
ASN00031209,20080625,TMAX,252,,,a,
ASN00031209,20080626,TMAX,259,,,a,
ASN00031209,20080627,TMAX,253,,,a,
ASN00031209,20080628,TMAX,259,,,a,
ASN00031209,20080629,TMAX,267,,,a,
ASN00031209,20080630,TMAX,271,,,a,
ASN00031209,20080601,TMIN,137,,,a,
ASN00031209,20080604,TMIN,201,,,a,
ASN00031209,20080605,TMIN,234,,,a,
ASN00031209,20080606,TMIN,237,,,a,
ASN00031209,20080607,TMIN,238,,,a,
ASN00031209,20080608,TMIN,226,,,a,
ASN00031209,20080609,TMIN,229,,,a,
ASN00031209,20080610,TMIN,214,,,a,
ASN00031209,20080611,TMIN,217,,,a,
ASN00031209,20080612,TMIN,225,,,a,
ASN00031209,20080613,TMIN,213,,,a,
ASN00031209,20080614,TMIN,211,,,a,
ASN00031209,20080615,TMIN,215,,,a,
ASN00031209,20080616,TMIN,204,,,a,
ASN00031209,20080617,TMIN,187,,,a,
ASN00031209,20080618,TMIN,209,,,a,
ASN00031209,20080619,TMIN,186,,,a,
ASN00031209,20080620,TMIN,162,,,a,
ASN00031209,20080621,TMIN,209,,,a,
ASN00031209,20080622,TMIN,227,,,a,
ASN00031209,20080623,TMIN,196,,,a,
ASN00031209,20080624,TMIN,199,,,a,
ASN00031209,20080625,TMIN,207,,,a,
ASN00031209,20080626,TMIN,198,,,a,
ASN00031209,20080627,TMIN,210,,,a,
ASN00031209,20080628,TMIN,201,,,a,
ASN00031209,20080629,TMIN,215,,,a,
ASN00031209,20080630,TMIN,215,,,a,
ASN00031209,20080601,PRCP,0,,,a,
ASN00031209,20080604,PRCP,0,,,a,
ASN00031209,20080605,PRCP,0,,,a,
ASN00031209,20080606,PRCP,0,,,a,
ASN00031209,20080607,PRCP,0,,,a,
ASN00031209,20080608,PRCP,12,,,a,
ASN00031209,20080609,PRCP,0,,,a,
ASN00031209,20080610,PRCP,42,,,a,
ASN00031209,20080611,PRCP,30,,,a,
ASN00031209,20080612,PRCP,6,,,a,
ASN00031209,20080613,PRCP,40,,,a,
ASN00031209,20080614,PRCP,4,,,a,
ASN00031209,20080615,PRCP,2,,,a,
ASN00031209,20080616,PRCP,0,,,a,
ASN00031209,20080617,PRCP,0,,,a,
ASN00031209,20080618,PRCP,8,,,a,
ASN00031209,20080619,PRCP,0,,,a,
ASN00031209,20080620,PRCP,0,,,a,
ASN00031209,20080621,PRCP,0,,,a,
ASN00031209,20080622,PRCP,0,,,a,
ASN00031209,20080623,PRCP,0,,,a,
ASN00031209,20080624,PRCP,0,,,a,
ASN00031209,20080625,PRCP,0,,,a,
ASN00031209,20080626,PRCP,24,,,a,
ASN00031209,20080627,PRCP,0,,,a,
ASN00031209,20080628,PRCP,14,,,a,
ASN00031209,20080629,PRCP,0,,,a,
ASN00031209,20080630,PRCP,0,,,a,
ASN00031209,20080701,TMAX,268,,,a,
ASN00031209,20080702,TMAX,267,,,a,
ASN00031209,20080703,TMAX,262,,,a,
ASN00031209,20080704,TMAX,255,,,a,
ASN00031209,20080705,TMAX,258,,,a,
ASN00031209,20080706,TMAX,260,,,a,
ASN00031209,20080707,TMAX,265,,,a,
ASN00031209,20080708,TMAX,240,,,a,
ASN00031209,20080709,TMAX,249,,,a,
ASN00031209,20080710,TMAX,243,,,a,
ASN00031209,20080711,TMAX,244,,,a,
ASN00031209,20080712,TMAX,266,,,a,
ASN00031209,20080713,TMAX,276,,,a,
ASN00031209,20080714,TMAX,274,,,a,
ASN00031209,20080715,TMAX,290,,,a,
ASN00031209,20080716,TMAX,238,,,a,
ASN00031209,20080717,TMAX,268,,,a,
ASN00031209,20080718,TMAX,274,,,a,
ASN00031209,20080719,TMAX,271,,,a,
ASN00031209,20080720,TMAX,262,,,a,
ASN00031209,20080721,TMAX,285,,,a,
ASN00031209,20080722,TMAX,259,,,a,
ASN00031209,20080723,TMAX,243,,,a,
ASN00031209,20080724,TMAX,255,,,a,
ASN00031209,20080725,TMAX,253,,,a,
ASN00031209,20080726,TMAX,253,,,a,
ASN00031209,20080727,TMAX,249,,,a,
ASN00031209,20080728,TMAX,295,,,a,
ASN00031209,20080729,TMAX,236,,,a,
ASN00031209,20080730,TMAX,237,,,a,
ASN00031209,20080731,TMAX,248,,,a,
ASN00031209,20080701,TMIN,165,,,a,
ASN00031209,20080702,TMIN,201,,,a,
ASN00031209,20080703,TMIN,159,,,a,
ASN00031209,20080704,TMIN,138,,,a,
ASN00031209,20080705,TMIN,128,,,a,
ASN00031209,20080706,TMIN,202,,,a,
ASN00031209,20080707,TMIN,160,,,a,
ASN00031209,20080708,TMIN,176,,,a,
ASN00031209,20080709,TMIN,185,,,a,
ASN00031209,20080710,TMIN,194,,,a,
ASN00031209,20080711,TMIN,178,,,a,
ASN00031209,20080712,TMIN,200,,,a,
ASN00031209,20080713,TMIN,214,,,a,
ASN00031209,20080714,TMIN,220,,,a,
ASN00031209,20080715,TMIN,211,,,a,
ASN00031209,20080716,TMIN,220,,,a,
ASN00031209,20080717,TMIN,214,,,a,
ASN00031209,20080718,TMIN,212,,,a,
ASN00031209,20080719,TMIN,212,,,a,
ASN00031209,20080720,TMIN,216,,,a,
ASN00031209,20080721,TMIN,228,,,a,
ASN00031209,20080722,TMIN,229,,,a,
ASN00031209,20080723,TMIN,217,,,a,
ASN00031209,20080724,TMIN,192,,,a,
ASN00031209,20080725,TMIN,171,,,a,
ASN00031209,20080726,TMIN,188,,,a,
ASN00031209,20080727,TMIN,121,,,a,
ASN00031209,20080728,TMIN,113,,,a,
ASN00031209,20080729,TMIN,103,,,a,
ASN00031209,20080730,TMIN,83,,,a,
ASN00031209,20080731,TMIN,100,,,a,
ASN00031209,20080701,PRCP,0,,,a,
ASN00031209,20080702,PRCP,0,,,a,
ASN00031209,20080703,PRCP,0,,,a,
ASN00031209,20080704,PRCP,0,,,a,
ASN00031209,20080705,PRCP,0,,,a,
ASN00031209,20080706,PRCP,0,,,a,
ASN00031209,20080707,PRCP,0,,,a,
ASN00031209,20080708,PRCP,0,,,a,
ASN00031209,20080709,PRCP,20,,,a,
ASN00031209,20080710,PRCP,0,,,a,
ASN00031209,20080711,PRCP,0,,,a,
ASN00031209,20080712,PRCP,0,,,a,
ASN00031209,20080713,PRCP,0,,,a,
ASN00031209,20080714,PRCP,0,,,a,
ASN00031209,20080715,PRCP,0,,,a,
ASN00031209,20080716,PRCP,96,,,a,
ASN00031209,20080717,PRCP,10,,,a,
ASN00031209,20080718,PRCP,0,,,a,
ASN00031209,20080719,PRCP,0,,,a,
ASN00031209,20080720,PRCP,0,,,a,
