ASN00003096,20010805,TMAX,322,,,a,
ASN00003096,20010806,TMAX,327,,,a,
ASN00003096,20010807,TMAX,326,,,a,
ASN00003096,20010808,TMAX,332,,,a,
ASN00003096,20010809,TMAX,334,,,a,
ASN00003096,20010810,TMAX,317,,,a,
ASN00003096,20010811,TMAX,285,,,a,
ASN00003096,20010812,TMAX,302,,,a,
ASN00003096,20010813,TMAX,350,,,a,
ASN00003096,20010814,TMAX,345,,,a,
ASN00003096,20010815,TMAX,322,,,a,
ASN00003096,20010816,TMAX,327,,,a,
ASN00003096,20010817,TMAX,324,,,a,
ASN00003096,20010818,TMAX,326,,,a,
ASN00003096,20010819,TMAX,326,,,a,
ASN00003096,20010820,TMAX,329,,,a,
ASN00003096,20010821,TMAX,316,,,a,
ASN00003096,20010822,TMAX,315,,,a,
ASN00003096,20010823,TMAX,314,,,a,
ASN00003096,20010824,TMAX,317,,,a,
ASN00003096,20010825,TMAX,309,,,a,
ASN00003096,20010826,TMAX,312,,,a,
ASN00003096,20010827,TMAX,313,,,a,
ASN00003096,20010828,TMAX,322,,,a,
ASN00003096,20010829,TMAX,316,,,a,
ASN00003096,20010830,TMAX,291,,,a,
ASN00003096,20010831,TMAX,288,,,a,
ASN00003096,20010801,TMIN,113,,,a,
ASN00003096,20010802,TMIN,116,,,a,
ASN00003096,20010803,TMIN,140,,,a,
ASN00003096,20010804,TMIN,121,,,a,
ASN00003096,20010805,TMIN,132,,,a,
ASN00003096,20010806,TMIN,133,,,a,
ASN00003096,20010807,TMIN,153,,,a,
ASN00003096,20010808,TMIN,142,,,a,
ASN00003096,20010809,TMIN,153,,,a,
ASN00003096,20010810,TMIN,141,,,a,
ASN00003096,20010811,TMIN,177,,,a,
ASN00003096,20010812,TMIN,183,,,a,
ASN00003096,20010813,TMIN,131,,,a,
ASN00003096,20010814,TMIN,141,,,a,
ASN00003096,20010815,TMIN,145,,,a,
ASN00003096,20010816,TMIN,139,,,a,
ASN00003096,20010817,TMIN,129,,,a,
ASN00003096,20010818,TMIN,153,,,a,
ASN00003096,20010819,TMIN,128,,,a,
ASN00003096,20010820,TMIN,138,,,a,
ASN00003096,20010821,TMIN,146,,,a,
ASN00003096,20010822,TMIN,119,,,a,
ASN00003096,20010823,TMIN,109,,,a,
ASN00003096,20010824,TMIN,124,,,a,
ASN00003096,20010825,TMIN,124,,,a,
ASN00003096,20010826,TMIN,128,,,a,
ASN00003096,20010827,TMIN,136,,,a,
ASN00003096,20010828,TMIN,132,,,a,
ASN00003096,20010829,TMIN,135,,,a,
ASN00003096,20010830,TMIN,167,,,a,
ASN00003096,20010831,TMIN,152,,,a,
ASN00003096,20010801,PRCP,0,,,a,
ASN00003096,20010802,PRCP,0,,,a,
ASN00003096,20010803,PRCP,2,,,a,
ASN00003096,20010804,PRCP,0,,,a,
ASN00003096,20010805,PRCP,0,,,a,
ASN00003096,20010806,PRCP,0,,,a,
ASN00003096,20010807,PRCP,0,,,a,
ASN00003096,20010808,PRCP,0,,,a,
ASN00003096,20010809,PRCP,0,,,a,
ASN00003096,20010810,PRCP,0,,,a,
ASN00003096,20010811,PRCP,2,,,a,
ASN00003096,20010812,PRCP,0,,,a,
ASN00003096,20010813,PRCP,2,,,a,
ASN00003096,20010814,PRCP,0,,,a,
ASN00003096,20010815,PRCP,0,,,a,
ASN00003096,20010816,PRCP,0,,,a,
ASN00003096,20010817,PRCP,0,,,a,
ASN00003096,20010818,PRCP,0,,,a,
ASN00003096,20010819,PRCP,0,,,a,
ASN00003096,20010820,PRCP,0,,,a,
ASN00003096,20010821,PRCP,0,,,a,
ASN00003096,20010822,PRCP,0,,,a,
ASN00003096,20010823,PRCP,0,,,a,
ASN00003096,20010824,PRCP,0,,,a,
ASN00003096,20010825,PRCP,0,,,a,
ASN00003096,20010826,PRCP,0,,,a,
ASN00003096,20010827,PRCP,0,,,a,
ASN00003096,20010828,PRCP,0,,,a,
ASN00003096,20010829,PRCP,0,,,a,
ASN00003096,20010830,PRCP,0,,,a,
ASN00003096,20010831,PRCP,0,,,a,
ASN00003096,20010901,TMAX,281,,,a,
ASN00003096,20010902,TMAX,294,,,a,
ASN00003096,20010903,TMAX,313,,,a,
ASN00003096,20010904,TMAX,341,,,a,
ASN00003096,20010905,TMAX,284,,,a,
ASN00003096,20010906,TMAX,281,,,a,
ASN00003096,20010907,TMAX,303,,,a,
ASN00003096,20010908,TMAX,327,,,a,
ASN00003096,20010909,TMAX,313,,,a,
ASN00003096,20010910,TMAX,289,,,a,
ASN00003096,20010911,TMAX,335,,,a,
ASN00003096,20010912,TMAX,353,,,a,
ASN00003096,20010913,TMAX,368,,,a,
ASN00003096,20010914,TMAX,376,,,a,
ASN00003096,20010915,TMAX,387,,,a,
ASN00003096,20010916,TMAX,379,,,a,
ASN00003096,20010917,TMAX,382,,,a,
ASN00003096,20010918,TMAX,330,,,a,
ASN00003096,20010919,TMAX,326,,,a,
ASN00003096,20010920,TMAX,315,,,a,
ASN00003096,20010921,TMAX,310,,,a,
ASN00003096,20010922,TMAX,315,,,a,
ASN00003096,20010923,TMAX,315,,,a,
ASN00003096,20010924,TMAX,377,,,a,
ASN00003096,20010925,TMAX,385,,,a,
ASN00003096,20010926,TMAX,340,,,a,
ASN00003096,20010927,TMAX,338,,,a,
ASN00003096,20010928,TMAX,331,,,a,
ASN00003096,20010929,TMAX,315,,,a,
ASN00003096,20010930,TMAX,294,,,a,
ASN00003096,20010901,TMIN,94,,,a,
ASN00003096,20010902,TMIN,79,,,a,
ASN00003096,20010903,TMIN,101,,,a,
ASN00003096,20010904,TMIN,124,,,a,
ASN00003096,20010905,TMIN,178,,,a,
ASN00003096,20010906,TMIN,182,,,a,
ASN00003096,20010907,TMIN,157,,,a,
ASN00003096,20010908,TMIN,158,,,a,
ASN00003096,20010909,TMIN,188,,,a,
ASN00003096,20010910,TMIN,187,,,a,
ASN00003096,20010911,TMIN,155,,,a,
ASN00003096,20010912,TMIN,186,,,a,
ASN00003096,20010913,TMIN,184,,,a,
ASN00003096,20010914,TMIN,190,,,a,
ASN00003096,20010915,TMIN,187,,,a,
ASN00003096,20010916,TMIN,198,,,a,
ASN00003096,20010917,TMIN,193,,,a,
ASN00003096,20010918,TMIN,181,,,a,
ASN00003096,20010919,TMIN,200,,,a,
ASN00003096,20010920,TMIN,191,,,a,
ASN00003096,20010921,TMIN,178,,,a,
ASN00003096,20010922,TMIN,182,,,a,
ASN00003096,20010923,TMIN,205,,,a,
ASN00003096,20010924,TMIN,205,,,a,
ASN00003096,20010925,TMIN,233,,,a,
ASN00003096,20010926,TMIN,221,,,a,
ASN00003096,20010927,TMIN,223,,,a,
ASN00003096,20010928,TMIN,209,,,a,
ASN00003096,20010929,TMIN,214,,,a,
ASN00003096,20010930,TMIN,198,,,a,
ASN00003096,20010901,PRCP,0,,,a,
ASN00003096,20010902,PRCP,0,,,a,
ASN00003096,20010903,PRCP,0,,,a,
ASN00003096,20010904,PRCP,0,,,a,
ASN00003096,20010905,PRCP,0,,,a,
ASN00003096,20010906,PRCP,0,,,a,
ASN00003096,20010907,PRCP,0,,,a,
ASN00003096,20010908,PRCP,0,,,a,
ASN00003096,20010909,PRCP,0,,,a,
ASN00003096,20010910,PRCP,0,,,a,
ASN00003096,20010911,PRCP,0,,,a,
ASN00003096,20010912,PRCP,0,,,a,
ASN00003096,20010913,PRCP,0,,,a,
ASN00003096,20010914,PRCP,0,,,a,
ASN00003096,20010915,PRCP,0,,,a,
ASN00003096,20010916,PRCP,0,,,a,
ASN00003096,20010917,PRCP,0,,,a,
ASN00003096,20010918,PRCP,0,,,a,
ASN00003096,20010919,PRCP,2,,,a,
ASN00003096,20010920,PRCP,0,,,a,
ASN00003096,20010921,PRCP,2,,,a,
ASN00003096,20010922,PRCP,0,,,a,
ASN00003096,20010923,PRCP,0,,,a,
ASN00003096,20010924,PRCP,0,,,a,
ASN00003096,20010925,PRCP,0,,,a,
ASN00003096,20010926,PRCP,0,,,a,
ASN00003096,20010927,PRCP,0,,,a,
ASN00003096,20010928,PRCP,0,,,a,
ASN00003096,20010929,PRCP,0,,,a,
ASN00003096,20010930,PRCP,0,,,a,
ASN00003096,20011001,TMAX,315,,,a,
ASN00003096,20011002,TMAX,303,,,a,
ASN00003096,20011003,TMAX,334,,,a,
ASN00003096,20011004,TMAX,323,,,a,
ASN00003096,20011005,TMAX,313,,,a,
ASN00003096,20011006,TMAX,297,,,a,
ASN00003096,20011007,TMAX,298,,,a,
ASN00003096,20011008,TMAX,292,,,a,
ASN00003096,20011009,TMAX,301,,,a,
ASN00003096,20011010,TMAX,305,,,a,
ASN00003096,20011011,TMAX,305,,,a,
ASN00003096,20011012,TMAX,318,,,a,
ASN00003096,20011013,TMAX,318,,,a,
ASN00003096,20011014,TMAX,328,,,a,
ASN00003096,20011015,TMAX,317,,,a,
ASN00003096,20011016,TMAX,310,,,a,
ASN00003096,20011017,TMAX,320,,,a,
ASN00003096,20011018,TMAX,364,,,a,
ASN00003096,20011019,TMAX,319,,,a,
ASN00003096,20011020,TMAX,302,,,a,
ASN00003096,20011021,TMAX,301,,,a,
ASN00003096,20011022,TMAX,299,,,a,
ASN00003096,20011023,TMAX,353,,,a,
ASN00003096,20011024,TMAX,361,,,a,
ASN00003096,20011025,TMAX,381,,,a,
ASN00003096,20011026,TMAX,375,,,a,
ASN00003096,20011027,TMAX,381,,,a,
ASN00003096,20011028,TMAX,353,,,a,
ASN00003096,20011029,TMAX,313,,,a,
ASN00003096,20011030,TMAX,322,,,a,
ASN00003096,20011031,TMAX,326,,,a,
ASN00003096,20011001,TMIN,183,,,a,
ASN00003096,20011002,TMIN,196,,,a,
ASN00003096,20011003,TMIN,193,,,a,
ASN00003096,20011004,TMIN,196,,,a,
ASN00003096,20011005,TMIN,220,,,a,
ASN00003096,20011006,TMIN,218,,,a,
ASN00003096,20011007,TMIN,193,,,a,
ASN00003096,20011008,TMIN,168,,,a,
ASN00003096,20011009,TMIN,163,,,a,
ASN00003096,20011010,TMIN,187,,,a,
ASN00003096,20011011,TMIN,183,,,a,
ASN00003096,20011012,TMIN,197,,,a,
ASN00003096,20011013,TMIN,220,,,a,
ASN00003096,20011014,TMIN,213,,,a,
ASN00003096,20011015,TMIN,216,,,a,
ASN00003096,20011016,TMIN,225,,,a,
ASN00003096,20011017,TMIN,201,,,a,
ASN00003096,20011018,TMIN,205,,,a,
ASN00003096,20011019,TMIN,189,,,a,
ASN00003096,20011020,TMIN,223,,,a,
ASN00003096,20011021,TMIN,224,,,a,
ASN00003096,20011022,TMIN,231,,,a,
ASN00003096,20011023,TMIN,195,,,a,
ASN00003096,20011024,TMIN,178,,,a,
ASN00003096,20011025,TMIN,162,,,a,
ASN00003096,20011026,TMIN,178,,,a,
ASN00003096,20011027,TMIN,155,,,a,
ASN00003096,20011028,TMIN,173,,,a,
ASN00003096,20011029,TMIN,180,,,a,
ASN00003096,20011030,TMIN,197,,,a,
ASN00003096,20011031,TMIN,198,,,a,
ASN00003096,20011001,PRCP,0,,,a,
ASN00003096,20011002,PRCP,0,,,a,
ASN00003096,20011003,PRCP,0,,,a,
ASN00003096,20011004,PRCP,0,,,a,
ASN00003096,20011005,PRCP,0,,,a,
ASN00003096,20011006,PRCP,0,,,a,
ASN00003096,20011007,PRCP,0,,,a,
ASN00003096,20011008,PRCP,0,,,a,
ASN00003096,20011009,PRCP,0,,,a,
ASN00003096,20011010,PRCP,0,,,a,
ASN00003096,20011011,PRCP,0,,,a,
ASN00003096,20011012,PRCP,0,,,a,
ASN00003096,20011013,PRCP,0,,,a,
ASN00003096,20011014,PRCP,0,,,a,
ASN00003096,20011015,PRCP,0,,,a,
ASN00003096,20011016,PRCP,0,,,a,
ASN00003096,20011017,PRCP,0,,,a,
ASN00003096,20011018,PRCP,0,,,a,
ASN00003096,20011019,PRCP,0,,,a,
ASN00003096,20011020,PRCP,0,,,a,
ASN00003096,20011021,PRCP,0,,,a,
ASN00003096,20011022,PRCP,0,,,a,
ASN00003096,20011023,PRCP,0,,,a,
ASN00003096,20011024,PRCP,0,,,a,
ASN00003096,20011025,PRCP,0,,,a,
ASN00003096,20011026,PRCP,0,,,a,
ASN00003096,20011027,PRCP,0,,,a,
ASN00003096,20011028,PRCP,0,,,a,
ASN00003096,20011029,PRCP,0,,,a,
ASN00003096,20011030,PRCP,0,,,a,
ASN00003096,20011031,PRCP,0,,,a,
ASN00003096,20011101,TMAX,293,,,a,
ASN00003096,20011102,TMAX,358,,,a,
ASN00003096,20011103,TMAX,343,,,a,
ASN00003096,20011104,TMAX,320,,,a,
ASN00003096,20011105,TMAX,317,,,a,
ASN00003096,20011106,TMAX,323,,,a,
ASN00003096,20011107,TMAX,312,,,a,
ASN00003096,20011108,TMAX,313,,,a,
ASN00003096,20011109,TMAX,316,,,a,
ASN00003096,20011110,TMAX,323,,,a,
ASN00003096,20011111,TMAX,329,,,a,
ASN00003096,20011112,TMAX,341,,,a,
ASN00003096,20011113,TMAX,369,,,a,
ASN00003096,20011114,TMAX,361,,,a,
ASN00003096,20011115,TMAX,345,,,a,
ASN00003096,20011116,TMAX,336,,,a,
ASN00003096,20011117,TMAX,333,,,a,
ASN00003096,20011118,TMAX,356,,,a,
ASN00003096,20011119,TMAX,370,,,a,
ASN00003096,20011120,TMAX,381,,,a,
ASN00003096,20011121,TMAX,408,,,a,
ASN00003096,20011122,TMAX,363,,,a,
ASN00003096,20011123,TMAX,364,,,a,
ASN00003096,20011125,TMAX,343,,,a,
ASN00003096,20011126,TMAX,344,,,a,
ASN00003096,20011127,TMAX,347,,,a,
ASN00003096,20011128,TMAX,357,,,a,
ASN00003096,20011129,TMAX,340,,,a,
ASN00003096,20011130,TMAX,348,,,a,
ASN00003096,20011101,TMIN,251,,,a,
ASN00003096,20011102,TMIN,221,,,a,
ASN00003096,20011103,TMIN,201,,,a,
ASN00003096,20011104,TMIN,205,,,a,
ASN00003096,20011105,TMIN,201,,,a,
ASN00003096,20011106,TMIN,203,,,a,
ASN00003096,20011107,TMIN,230,,,a,
ASN00003096,20011108,TMIN,223,,,a,
ASN00003096,20011109,TMIN,217,,,a,
ASN00003096,20011110,TMIN,223,,,a,
ASN00003096,20011111,TMIN,228,,,a,
ASN00003096,20011112,TMIN,238,,,a,
ASN00003096,20011113,TMIN,223,,,a,
ASN00003096,20011114,TMIN,210,,,a,
ASN00003096,20011115,TMIN,194,,,a,
ASN00003096,20011116,TMIN,220,,,a,
ASN00003096,20011117,TMIN,209,,,a,
ASN00003096,20011118,TMIN,224,,,a,
ASN00003096,20011119,TMIN,253,,,a,
ASN00003096,20011120,TMIN,224,,,a,
ASN00003096,20011121,TMIN,263,,,a,
ASN00003096,20011122,TMIN,231,,,a,
ASN00003096,20011123,TMIN,248,,,a,
ASN00003096,20011124,TMIN,247,,,a,
ASN00003096,20011125,TMIN,250,,,a,
ASN00003096,20011126,TMIN,228,,,a,
ASN00003096,20011127,TMIN,240,,,a,
ASN00003096,20011128,TMIN,234,,,a,
ASN00003096,20011129,TMIN,244,,,a,
ASN00003096,20011130,TMIN,260,,,a,
ASN00003096,20011101,PRCP,0,,,a,
ASN00003096,20011102,PRCP,4,,,a,
ASN00003096,20011103,PRCP,2,,,a,
ASN00003096,20011104,PRCP,0,,,a,
ASN00003096,20011105,PRCP,0,,,a,
ASN00003096,20011106,PRCP,0,,,a,
ASN00003096,20011107,PRCP,0,,,a,
ASN00003096,20011108,PRCP,0,,,a,
ASN00003096,20011109,PRCP,0,,,a,
ASN00003096,20011110,PRCP,0,,,a,
ASN00003096,20011111,PRCP,0,,,a,
ASN00003096,20011112,PRCP,0,,,a,
ASN00003096,20011113,PRCP,0,,,a,
ASN00003096,20011114,PRCP,0,,,a,
ASN00003096,20011115,PRCP,0,,,a,
ASN00003096,20011116,PRCP,0,,,a,
ASN00003096,20011117,PRCP,0,,,a,
ASN00003096,20011118,PRCP,0,,,a,
ASN00003096,20011119,PRCP,0,,,a,
ASN00003096,20011120,PRCP,0,,,a,
ASN00003096,20011121,PRCP,0,,,a,
ASN00003096,20011122,PRCP,0,,,a,
ASN00003096,20011123,PRCP,0,,,a,
ASN00003096,20011124,PRCP,0,,,a,
ASN00003096,20011125,PRCP,0,,,a,
ASN00003096,20011126,PRCP,0,,,a,
ASN00003096,20011127,PRCP,0,,,a,
ASN00003096,20011128,PRCP,0,,,a,
ASN00003096,20011129,PRCP,0,,,a,
ASN00003096,20011130,PRCP,0,,,a,
ASN00003096,20011201,TMAX,338,,,a,
ASN00003096,20011202,TMAX,331,,,a,
ASN00003096,20011203,TMAX,341,,,a,
ASN00003096,20011204,TMAX,349,,,a,
ASN00003096,20011205,TMAX,353,,,a,
ASN00003096,20011206,TMAX,374,,,a,
ASN00003096,20011207,TMAX,338,,,a,
ASN00003096,20011208,TMAX,337,,,a,
ASN00003096,20011209,TMAX,329,,,a,
ASN00003096,20011210,TMAX,327,,,a,
ASN00003096,20011211,TMAX,330,,,a,
ASN00003096,20011212,TMAX,332,,,a,
ASN00003096,20011213,TMAX,326,,,a,
ASN00003096,20011214,TMAX,324,,,a,
ASN00003096,20011215,TMAX,330,,,a,
ASN00003096,20011216,TMAX,334,,,a,
ASN00003096,20011217,TMAX,335,,,a,
ASN00003096,20011218,TMAX,333,,,a,
ASN00003096,20011219,TMAX,334,,,a,
ASN00003096,20011220,TMAX,335,,,a,
ASN00003096,20011221,TMAX,336,,,a,
ASN00003096,20011222,TMAX,354,,,a,
ASN00003096,20011223,TMAX,363,,,a,
ASN00003096,20011224,TMAX,367,,,a,
ASN00003096,20011225,TMAX,369,,,a,
ASN00003096,20011226,TMAX,352,,,a,
ASN00003096,20011227,TMAX,336,,,a,
ASN00003096,20011228,TMAX,325,,,a,
ASN00003096,20011229,TMAX,323,,,a,
ASN00003096,20011230,TMAX,331,,,a,
ASN00003096,20011231,TMAX,333,,,a,
ASN00003096,20011201,TMIN,239,,,a,
ASN00003096,20011202,TMIN,237,,,a,
ASN00003096,20011203,TMIN,235,,,a,
ASN00003096,20011204,TMIN,245,,,a,
ASN00003096,20011205,TMIN,247,,,a,
ASN00003096,20011206,TMIN,236,,,a,
ASN00003096,20011207,TMIN,260,,,a,
ASN00003096,20011208,TMIN,245,,,a,
ASN00003096,20011209,TMIN,260,,,a,
ASN00003096,20011210,TMIN,248,,,a,
ASN00003096,20011211,TMIN,255,,,a,
ASN00003096,20011212,TMIN,257,,,a,
ASN00003096,20011213,TMIN,255,,,a,
ASN00003096,20011214,TMIN,232,,,a,
ASN00003096,20011215,TMIN,211,,,a,
ASN00003096,20011216,TMIN,239,,,a,
ASN00003096,20011217,TMIN,244,,,a,
ASN00003096,20011218,TMIN,258,,,a,
ASN00003096,20011219,TMIN,260,,,a,
ASN00003096,20011220,TMIN,257,,,a,
ASN00003096,20011221,TMIN,238,,,a,
ASN00003096,20011222,TMIN,227,,,a,
ASN00003096,20011223,TMIN,250,,,a,
ASN00003096,20011224,TMIN,252,,,a,
ASN00003096,20011225,TMIN,244,,,a,
ASN00003096,20011226,TMIN,254,,,a,
ASN00003096,20011227,TMIN,265,,,a,
ASN00003096,20011228,TMIN,256,,,a,
ASN00003096,20011229,TMIN,254,,,a,
ASN00003096,20011230,TMIN,247,,,a,
ASN00003096,20011231,TMIN,217,,,a,
ASN00003096,20011201,PRCP,0,,,a,
ASN00003096,20011202,PRCP,0,,,a,
ASN00003096,20011203,PRCP,0,,,a,
ASN00003096,20011204,PRCP,0,,,a,
ASN00003096,20011205,PRCP,0,,,a,
ASN00003096,20011206,PRCP,0,,,a,
ASN00003096,20011207,PRCP,0,,,a,
ASN00003096,20011208,PRCP,0,,,a,
ASN00003096,20011209,PRCP,0,,,a,
ASN00003096,20011210,PRCP,0,,,a,
ASN00003096,20011211,PRCP,0,,,a,
ASN00003096,20011212,PRCP,0,,,a,
ASN00003096,20011213,PRCP,0,,,a,
ASN00003096,20011215,PRCP,0,,,a,
ASN00003096,20011216,PRCP,0,,,a,
ASN00003096,20011217,PRCP,0,,,a,
ASN00003096,20011218,PRCP,0,,,a,
ASN00003096,20011219,PRCP,0,,,a,
ASN00003096,20011220,PRCP,0,,,a,
ASN00003096,20011221,PRCP,0,,,a,
ASN00003096,20011222,PRCP,0,,,a,
ASN00003096,20011223,PRCP,30,,,a,
ASN00003096,20011224,PRCP,2,,,a,
ASN00003096,20011225,PRCP,0,,,a,
ASN00003096,20011226,PRCP,0,,,a,
ASN00003096,20011227,PRCP,0,,,a,
ASN00003096,20011228,PRCP,0,,,a,
ASN00003096,20011229,PRCP,0,,,a,
ASN00003096,20011230,PRCP,0,,,a,
ASN00003096,20011231,PRCP,0,,,a,
ASN00003096,20020101,TMAX,334,,,a,
ASN00003096,20020102,TMAX,326,,,a,
ASN00003096,20020103,TMAX,332,,,a,
ASN00003096,20020104,TMAX,332,,,a,
ASN00003096,20020105,TMAX,329,,,a,
ASN00003096,20020106,TMAX,329,,,a,
ASN00003096,20020107,TMAX,338,,,a,
ASN00003096,20020108,TMAX,376,,,a,
ASN00003096,20020109,TMAX,347,,,a,
ASN00003096,20020110,TMAX,341,,,a,
ASN00003096,20020111,TMAX,360,,,a,
ASN00003096,20020112,TMAX,377,,,a,
ASN00003096,20020113,TMAX,358,,,a,
ASN00003096,20020114,TMAX,353,,,a,
ASN00003096,20020116,TMAX,372,,,a,
ASN00003096,20020117,TMAX,372,,,a,
ASN00003096,20020118,TMAX,363,,,a,
ASN00003096,20020119,TMAX,374,,,a,
ASN00003096,20020120,TMAX,377,,,a,
ASN00003096,20020121,TMAX,382,,,a,
ASN00003096,20020122,TMAX,365,,,a,
ASN00003096,20020124,TMAX,356,,,a,
ASN00003096,20020125,TMAX,378,,,a,
ASN00003096,20020126,TMAX,345,,,a,
ASN00003096,20020127,TMAX,351,,,a,
ASN00003096,20020128,TMAX,347,,,a,
ASN00003096,20020129,TMAX,341,,,a,
ASN00003096,20020130,TMAX,354,,,a,
ASN00003096,20020131,TMAX,346,,,a,
ASN00003096,20020101,TMIN,256,,,a,
ASN00003096,20020102,TMIN,262,,,a,
ASN00003096,20020103,TMIN,259,,,a,
ASN00003096,20020104,TMIN,258,,,a,
ASN00003096,20020105,TMIN,259,,,a,
ASN00003096,20020106,TMIN,257,,,a,
ASN00003096,20020107,TMIN,257,,,a,
ASN00003096,20020108,TMIN,260,,,a,
ASN00003096,20020109,TMIN,248,,,a,
ASN00003096,20020110,TMIN,266,,,a,
ASN00003096,20020111,TMIN,269,,,a,
ASN00003096,20020112,TMIN,235,,,a,
ASN00003096,20020113,TMIN,268,,,a,
ASN00003096,20020114,TMIN,263,,,a,
ASN00003096,20020115,TMIN,230,,,a,
ASN00003096,20020116,TMIN,235,,,a,
ASN00003096,20020117,TMIN,214,,,a,
ASN00003096,20020118,TMIN,264,,,a,
ASN00003096,20020119,TMIN,271,,,a,
ASN00003096,20020120,TMIN,268,,,a,
ASN00003096,20020121,TMIN,233,,,a,
ASN00003096,20020122,TMIN,244,,,a,
ASN00003096,20020123,TMIN,263,,,a,
ASN00003096,20020124,TMIN,222,,,a,
ASN00003096,20020125,TMIN,261,,,a,
ASN00003096,20020126,TMIN,224,,,a,
ASN00003096,20020127,TMIN,256,,,a,
ASN00003096,20020128,TMIN,270,,,a,
ASN00003096,20020129,TMIN,267,,,a,
ASN00003096,20020130,TMIN,280,,,a,
ASN00003096,20020131,TMIN,268,,,a,
ASN00003096,20020101,PRCP,0,,,a,
ASN00003096,20020102,PRCP,0,,,a,
ASN00003096,20020103,PRCP,0,,,a,
ASN00003096,20020104,PRCP,0,,,a,
ASN00003096,20020105,PRCP,0,,,a,
ASN00003096,20020106,PRCP,0,,,a,
ASN00003096,20020107,PRCP,0,,,a,
ASN00003096,20020108,PRCP,0,,,a,
ASN00003096,20020109,PRCP,0,,,a,
ASN00003096,20020110,PRCP,0,,,a,
ASN00003096,20020111,PRCP,0,,,a,
ASN00003096,20020112,PRCP,2,,,a,
ASN00003096,20020113,PRCP,0,,,a,
ASN00003096,20020114,PRCP,0,,,a,
ASN00003096,20020115,PRCP,90,,,a,
ASN00003096,20020116,PRCP,90,,,a,
ASN00003096,20020117,PRCP,140,,,a,
ASN00003096,20020118,PRCP,0,,,a,
ASN00003096,20020119,PRCP,6,,,a,
ASN00003096,20020120,PRCP,0,,,a,
ASN00003096,20020121,PRCP,30,,,a,
ASN00003096,20020122,PRCP,6,,,a,
ASN00003096,20020123,PRCP,2,,,a,
ASN00003096,20020124,PRCP,90,,,a,
ASN00003096,20020125,PRCP,2,,,a,
ASN00003096,20020126,PRCP,250,,,a,
ASN00003096,20020127,PRCP,2,,,a,
ASN00003096,20020128,PRCP,0,,,a,
ASN00003096,20020129,PRCP,0,,,a,
ASN00003096,20020130,PRCP,0,,,a,
ASN00003096,20020131,PRCP,0,,,a,
ASN00003096,20020201,TMAX,343,,,a,
ASN00003096,20020202,TMAX,344,,,a,
ASN00003096,20020203,TMAX,312,,,a,
ASN00003096,20020204,TMAX,259,,,a,
ASN00003096,20020205,TMAX,310,,,a,
ASN00003096,20020206,TMAX,292,,,a,
ASN00003096,20020207,TMAX,329,,,a,
ASN00003096,20020208,TMAX,325,,,a,
ASN00003096,20020209,TMAX,298,,,a,
ASN00003096,20020210,TMAX,314,,,a,
ASN00003096,20020211,TMAX,322,,,a,
ASN00003096,20020212,TMAX,331,,,a,
ASN00003096,20020213,TMAX,328,,,a,
ASN00003096,20020214,TMAX,322,,,a,
ASN00003096,20020215,TMAX,324,,,a,
ASN00003096,20020216,TMAX,324,,,a,
ASN00003096,20020217,TMAX,325,,,a,
ASN00003096,20020218,TMAX,317,,,a,
ASN00003096,20020219,TMAX,321,,,a,
ASN00003096,20020220,TMAX,327,,,a,
ASN00003096,20020221,TMAX,347,,,a,
ASN00003096,20020222,TMAX,298,,,a,
ASN00003096,20020223,TMAX,261,,,a,
ASN00003096,20020224,TMAX,316,,,a,
ASN00003096,20020225,TMAX,321,,,a,
ASN00003096,20020226,TMAX,327,,,a,
ASN00003096,20020227,TMAX,326,,,a,
ASN00003096,20020228,TMAX,330,,,a,
ASN00003096,20020201,TMIN,247,,,a,
ASN00003096,20020202,TMIN,262,,,a,
ASN00003096,20020203,TMIN,257,,,a,
ASN00003096,20020204,TMIN,243,,,a,
ASN00003096,20020205,TMIN,242,,,a,
ASN00003096,20020206,TMIN,247,,,a,
ASN00003096,20020207,TMIN,244,,,a,
ASN00003096,20020208,TMIN,248,,,a,
ASN00003096,20020209,TMIN,258,,,a,
ASN00003096,20020210,TMIN,232,,,a,
ASN00003096,20020211,TMIN,258,,,a,
ASN00003096,20020212,TMIN,259,,,a,
ASN00003096,20020213,TMIN,255,,,a,
ASN00003096,20020214,TMIN,246,,,a,
ASN00003096,20020215,TMIN,236,,,a,
ASN00003096,20020216,TMIN,233,,,a,
ASN00003096,20020218,TMIN,258,,,a,
ASN00003096,20020219,TMIN,262,,,a,
ASN00003096,20020220,TMIN,272,,,a,
ASN00003096,20020221,TMIN,266,,,a,
ASN00003096,20020222,TMIN,270,,,a,
ASN00003096,20020223,TMIN,219,,,a,
ASN00003096,20020224,TMIN,227,,,a,
ASN00003096,20020225,TMIN,255,,,a,
ASN00003096,20020226,TMIN,247,,,a,
ASN00003096,20020227,TMIN,237,,,a,
ASN00003096,20020228,TMIN,239,,,a,
ASN00003096,20020201,PRCP,20,,,a,
ASN00003096,20020202,PRCP,0,,,a,
ASN00003096,20020203,PRCP,0,,,a,
ASN00003096,20020204,PRCP,140,,,a,
ASN00003096,20020205,PRCP,1390,,,a,
ASN00003096,20020206,PRCP,130,,,a,
ASN00003096,20020207,PRCP,340,,,a,
ASN00003096,20020208,PRCP,2,,,a,
ASN00003096,20020209,PRCP,0,,,a,
