ASN00091186,19770317,PRCP,2,,,a,
ASN00091186,19770318,PRCP,4,,,a,
ASN00091186,19770319,PRCP,0,,,a,
ASN00091186,19770320,PRCP,0,,,a,
ASN00091186,19770321,PRCP,23,,,a,
ASN00091186,19770322,PRCP,2,,,a,
ASN00091186,19770323,PRCP,2,,,a,
ASN00091186,19770324,PRCP,248,,,a,
ASN00091186,19770325,PRCP,232,,,a,
ASN00091186,19770326,PRCP,232,,,a,
ASN00091186,19770327,PRCP,850,,,a,
ASN00091186,19770328,PRCP,2,,,a,
ASN00091186,19770329,PRCP,0,,,a,
ASN00091186,19770330,PRCP,106,,,a,
ASN00091186,19770331,PRCP,72,,,a,
ASN00091186,19770401,TMAX,164,,,a,
ASN00091186,19770402,TMAX,173,,,a,
ASN00091186,19770403,TMAX,178,,,a,
ASN00091186,19770404,TMAX,175,,,a,
ASN00091186,19770405,TMAX,195,,,a,
ASN00091186,19770406,TMAX,150,,,a,
ASN00091186,19770407,TMAX,187,,,a,
ASN00091186,19770408,TMAX,188,,,a,
ASN00091186,19770409,TMAX,135,,,a,
ASN00091186,19770410,TMAX,194,,,a,
ASN00091186,19770411,TMAX,190,,,a,
ASN00091186,19770412,TMAX,147,,,a,
ASN00091186,19770413,TMAX,178,,,a,
ASN00091186,19770414,TMAX,176,,,a,
ASN00091186,19770415,TMAX,155,,,a,
ASN00091186,19770416,TMAX,161,,,a,
ASN00091186,19770417,TMAX,150,,,a,
ASN00091186,19770418,TMAX,167,,,a,
ASN00091186,19770419,TMAX,155,,,a,
ASN00091186,19770420,TMAX,161,,,a,
ASN00091186,19770421,TMAX,155,,,a,
ASN00091186,19770422,TMAX,171,,,a,
ASN00091186,19770423,TMAX,149,,,a,
ASN00091186,19770424,TMAX,175,,,a,
ASN00091186,19770425,TMAX,158,,,a,
ASN00091186,19770426,TMAX,156,,,a,
ASN00091186,19770427,TMAX,140,,,a,
ASN00091186,19770428,TMAX,147,,,a,
ASN00091186,19770429,TMAX,133,,,a,
ASN00091186,19770430,TMAX,152,,,a,
ASN00091186,19770401,TMIN,80,,,a,
ASN00091186,19770402,TMIN,102,,,a,
ASN00091186,19770403,TMIN,127,,,a,
ASN00091186,19770404,TMIN,100,,,a,
ASN00091186,19770405,TMIN,140,,,a,
ASN00091186,19770406,TMIN,90,,,a,
ASN00091186,19770407,TMIN,57,,,a,
ASN00091186,19770408,TMIN,68,,,a,
ASN00091186,19770409,TMIN,30,,,a,
ASN00091186,19770410,TMIN,54,,,a,
ASN00091186,19770411,TMIN,86,,,a,
ASN00091186,19770412,TMIN,49,,,a,
ASN00091186,19770413,TMIN,110,,,a,
ASN00091186,19770414,TMIN,92,,,a,
ASN00091186,19770415,TMIN,40,,,a,
ASN00091186,19770416,TMIN,103,,,a,
ASN00091186,19770417,TMIN,39,,,a,
ASN00091186,19770418,TMIN,61,,,a,
ASN00091186,19770419,TMIN,59,,,a,
ASN00091186,19770420,TMIN,74,,,a,
ASN00091186,19770421,TMIN,46,,,a,
ASN00091186,19770422,TMIN,55,,,a,
ASN00091186,19770423,TMIN,58,,,a,
ASN00091186,19770424,TMIN,50,,,a,
ASN00091186,19770425,TMIN,84,,,a,
ASN00091186,19770426,TMIN,18,,,a,
ASN00091186,19770427,TMIN,22,,,a,
ASN00091186,19770428,TMIN,83,,,a,
ASN00091186,19770429,TMIN,21,,,a,
ASN00091186,19770430,TMIN,70,,,a,
ASN00091186,19770401,PRCP,38,,,a,
ASN00091186,19770402,PRCP,2,,,a,
ASN00091186,19770403,PRCP,2,,,a,
ASN00091186,19770404,PRCP,10,,,a,
ASN00091186,19770405,PRCP,4,,,a,
ASN00091186,19770406,PRCP,2,,,a,
ASN00091186,19770407,PRCP,0,,,a,
ASN00091186,19770408,PRCP,0,,,a,
ASN00091186,19770409,PRCP,0,,,a,
ASN00091186,19770410,PRCP,0,,,a,
ASN00091186,19770411,PRCP,0,,,a,
ASN00091186,19770412,PRCP,0,,,a,
ASN00091186,19770413,PRCP,0,,,a,
ASN00091186,19770414,PRCP,0,,,a,
ASN00091186,19770415,PRCP,0,,,a,
ASN00091186,19770416,PRCP,8,,,a,
ASN00091186,19770417,PRCP,28,,,a,
ASN00091186,19770418,PRCP,0,,,a,
ASN00091186,19770419,PRCP,0,,,a,
ASN00091186,19770420,PRCP,0,,,a,
ASN00091186,19770421,PRCP,0,,,a,
ASN00091186,19770422,PRCP,0,,,a,
ASN00091186,19770423,PRCP,0,,,a,
ASN00091186,19770424,PRCP,0,,,a,
ASN00091186,19770425,PRCP,0,,,a,
ASN00091186,19770426,PRCP,0,,,a,
ASN00091186,19770427,PRCP,0,,,a,
ASN00091186,19770428,PRCP,6,,,a,
ASN00091186,19770429,PRCP,18,,,a,
ASN00091186,19770430,PRCP,2,,,a,
ASN00091186,19770501,TMAX,156,,,a,
ASN00091186,19770502,TMAX,143,,,a,
ASN00091186,19770503,TMAX,145,,,a,
ASN00091186,19770504,TMAX,150,,,a,
ASN00091186,19770505,TMAX,162,,,a,
ASN00091186,19770506,TMAX,156,,,a,
ASN00091186,19770507,TMAX,148,,,a,
ASN00091186,19770508,TMAX,145,,,a,
ASN00091186,19770509,TMAX,146,,,a,
ASN00091186,19770510,TMAX,118,,,a,
ASN00091186,19770511,TMAX,117,,,a,
ASN00091186,19770512,TMAX,140,,,a,
ASN00091186,19770513,TMAX,133,,,a,
ASN00091186,19770514,TMAX,149,,,a,
ASN00091186,19770515,TMAX,143,,,a,
ASN00091186,19770516,TMAX,115,,,a,
ASN00091186,19770517,TMAX,132,,,a,
ASN00091186,19770518,TMAX,132,,,a,
ASN00091186,19770519,TMAX,133,,,a,
ASN00091186,19770520,TMAX,135,,,a,
ASN00091186,19770521,TMAX,118,,,a,
ASN00091186,19770522,TMAX,133,,,a,
ASN00091186,19770523,TMAX,130,,,a,
ASN00091186,19770524,TMAX,130,,,a,
ASN00091186,19770525,TMAX,137,,,a,
ASN00091186,19770526,TMAX,143,,,a,
ASN00091186,19770527,TMAX,136,,,a,
ASN00091186,19770528,TMAX,119,,,a,
ASN00091186,19770529,TMAX,130,,,a,
ASN00091186,19770530,TMAX,123,,,a,
ASN00091186,19770531,TMAX,97,,,a,
ASN00091186,19770501,TMIN,85,,,a,
ASN00091186,19770502,TMIN,34,,,a,
ASN00091186,19770503,TMIN,45,,,a,
ASN00091186,19770504,TMIN,48,,,a,
ASN00091186,19770505,TMIN,78,,,a,
ASN00091186,19770506,TMIN,102,,,a,
ASN00091186,19770507,TMIN,50,,,a,
ASN00091186,19770508,TMIN,87,,,a,
ASN00091186,19770509,TMIN,29,,,a,
ASN00091186,19770510,TMIN,77,,,a,
ASN00091186,19770511,TMIN,51,,,a,
ASN00091186,19770512,TMIN,39,,,a,
ASN00091186,19770513,TMIN,46,,,a,
ASN00091186,19770514,TMIN,34,,,a,
ASN00091186,19770515,TMIN,35,,,a,
ASN00091186,19770516,TMIN,14,,,a,
ASN00091186,19770517,TMIN,53,,,a,
ASN00091186,19770518,TMIN,60,,,a,
ASN00091186,19770519,TMIN,100,,,a,
ASN00091186,19770520,TMIN,112,,,a,
ASN00091186,19770521,TMIN,82,,,a,
ASN00091186,19770522,TMIN,65,,,a,
ASN00091186,19770523,TMIN,64,,,a,
ASN00091186,19770524,TMIN,50,,,a,
ASN00091186,19770525,TMIN,20,,,a,
ASN00091186,19770526,TMIN,39,,,a,
ASN00091186,19770527,TMIN,90,,,a,
ASN00091186,19770528,TMIN,100,,,a,
ASN00091186,19770529,TMIN,45,,,a,
ASN00091186,19770530,TMIN,85,,,a,
ASN00091186,19770531,TMIN,28,,,a,
ASN00091186,19770501,PRCP,0,,,a,
ASN00091186,19770502,PRCP,0,,,a,
ASN00091186,19770503,PRCP,0,,,a,
ASN00091186,19770504,PRCP,0,,,a,
ASN00091186,19770505,PRCP,0,,,a,
ASN00091186,19770506,PRCP,46,,,a,
ASN00091186,19770507,PRCP,0,,,a,
ASN00091186,19770508,PRCP,2,,,a,
ASN00091186,19770509,PRCP,26,,,a,
ASN00091186,19770510,PRCP,240,,,a,
ASN00091186,19770511,PRCP,208,,,a,
ASN00091186,19770512,PRCP,54,,,a,
ASN00091186,19770513,PRCP,16,,,a,
ASN00091186,19770514,PRCP,40,,,a,
ASN00091186,19770515,PRCP,0,,,a,
ASN00091186,19770516,PRCP,0,,,a,
ASN00091186,19770517,PRCP,0,,,a,
ASN00091186,19770518,PRCP,8,,,a,
ASN00091186,19770519,PRCP,12,,,a,
ASN00091186,19770520,PRCP,244,,,a,
ASN00091186,19770521,PRCP,202,,,a,
ASN00091186,19770522,PRCP,0,,,a,
ASN00091186,19770523,PRCP,1,,,a,
ASN00091186,19770524,PRCP,0,,,a,
ASN00091186,19770525,PRCP,10,,,a,
ASN00091186,19770526,PRCP,6,,,a,
ASN00091186,19770527,PRCP,68,,,a,
ASN00091186,19770528,PRCP,44,,,a,
ASN00091186,19770529,PRCP,0,,,a,
ASN00091186,19770530,PRCP,196,,,a,
ASN00091186,19770531,PRCP,4,,,a,
ASN00091186,19770601,TMAX,104,,,a,
ASN00091186,19770602,TMAX,147,,,a,
ASN00091186,19770603,TMAX,147,,,a,
ASN00091186,19770604,TMAX,145,,,a,
ASN00091186,19770605,TMAX,122,,,a,
ASN00091186,19770606,TMAX,136,,,a,
ASN00091186,19770607,TMAX,133,,,a,
ASN00091186,19770608,TMAX,90,,,a,
ASN00091186,19770609,TMAX,117,,,a,
ASN00091186,19770610,TMAX,120,,,a,
ASN00091186,19770611,TMAX,110,,,a,
ASN00091186,19770612,TMAX,108,,,a,
ASN00091186,19770613,TMAX,137,,,a,
ASN00091186,19770614,TMAX,128,,,a,
ASN00091186,19770615,TMAX,126,,,a,
ASN00091186,19770616,TMAX,117,,,a,
ASN00091186,19770617,TMAX,116,,,a,
ASN00091186,19770618,TMAX,133,,,a,
ASN00091186,19770619,TMAX,154,,,a,
ASN00091186,19770620,TMAX,130,,,a,
ASN00091186,19770621,TMAX,112,,,a,
ASN00091186,19770622,TMAX,108,,,a,
ASN00091186,19770623,TMAX,102,,,a,
ASN00091186,19770624,TMAX,92,,,a,
ASN00091186,19770625,TMAX,138,,,a,
ASN00091186,19770626,TMAX,109,,,a,
ASN00091186,19770627,TMAX,110,,,a,
ASN00091186,19770628,TMAX,83,,,a,
ASN00091186,19770629,TMAX,105,,,a,
ASN00091186,19770630,TMAX,109,,,a,
ASN00091186,19770601,TMIN,32,,,a,
ASN00091186,19770602,TMIN,40,,,a,
ASN00091186,19770603,TMIN,62,,,a,
ASN00091186,19770604,TMIN,26,,,a,
ASN00091186,19770605,TMIN,33,,,a,
ASN00091186,19770606,TMIN,35,,,a,
ASN00091186,19770607,TMIN,83,,,a,
ASN00091186,19770608,TMIN,66,,,a,
ASN00091186,19770609,TMIN,16,,,a,
ASN00091186,19770610,TMIN,17,,,a,
ASN00091186,19770611,TMIN,17,,,a,
ASN00091186,19770612,TMIN,30,,,a,
ASN00091186,19770613,TMIN,16,,,a,
ASN00091186,19770614,TMIN,70,,,a,
ASN00091186,19770615,TMIN,84,,,a,
ASN00091186,19770616,TMIN,16,,,a,
ASN00091186,19770617,TMIN,42,,,a,
ASN00091186,19770618,TMIN,76,,,a,
ASN00091186,19770619,TMIN,75,,,a,
ASN00091186,19770620,TMIN,27,,,a,
ASN00091186,19770621,TMIN,12,,,a,
ASN00091186,19770622,TMIN,10,,,a,
ASN00091186,19770623,TMIN,33,,,a,
ASN00091186,19770624,TMIN,42,,,a,
ASN00091186,19770625,TMIN,30,,,a,
ASN00091186,19770626,TMIN,22,,,a,
ASN00091186,19770627,TMIN,25,,,a,
ASN00091186,19770628,TMIN,36,,,a,
ASN00091186,19770629,TMIN,46,,,a,
ASN00091186,19770630,TMIN,10,,,a,
ASN00091186,19770601,PRCP,0,,,a,
ASN00091186,19770602,PRCP,2,,,a,
ASN00091186,19770603,PRCP,0,,,a,
ASN00091186,19770604,PRCP,0,,,a,
ASN00091186,19770605,PRCP,0,,,a,
ASN00091186,19770606,PRCP,14,,,a,
ASN00091186,19770607,PRCP,14,,,a,
ASN00091186,19770608,PRCP,0,,,a,
ASN00091186,19770609,PRCP,4,,,a,
ASN00091186,19770610,PRCP,0,,,a,
ASN00091186,19770611,PRCP,0,,,a,
ASN00091186,19770612,PRCP,0,,,a,
ASN00091186,19770613,PRCP,0,,,a,
ASN00091186,19770614,PRCP,12,,,a,
ASN00091186,19770615,PRCP,224,,,a,
ASN00091186,19770616,PRCP,2,,,a,
ASN00091186,19770617,PRCP,0,,,a,
ASN00091186,19770618,PRCP,272,,,a,
ASN00091186,19770619,PRCP,170,,,a,
ASN00091186,19770620,PRCP,0,,,a,
ASN00091186,19770621,PRCP,2,,,a,
ASN00091186,19770622,PRCP,0,,,a,
ASN00091186,19770623,PRCP,0,,,a,
ASN00091186,19770624,PRCP,72,,,a,
ASN00091186,19770625,PRCP,180,,,a,
ASN00091186,19770626,PRCP,0,,,a,
ASN00091186,19770627,PRCP,4,,,a,
ASN00091186,19770628,PRCP,80,,,a,
ASN00091186,19770629,PRCP,52,,,a,
ASN00091186,19770630,PRCP,8,,,a,
ASN00091186,19770701,TMAX,117,,,a,
ASN00091186,19770702,TMAX,123,,,a,
ASN00091186,19770703,TMAX,110,,,a,
ASN00091186,19770704,TMAX,136,,,a,
ASN00091186,19770705,TMAX,118,,,a,
ASN00091186,19770706,TMAX,95,,,a,
ASN00091186,19770707,TMAX,125,,,a,
ASN00091186,19770708,TMAX,114,,,a,
ASN00091186,19770709,TMAX,113,,,a,
ASN00091186,19770710,TMAX,110,,,a,
ASN00091186,19770711,TMAX,128,,,a,
ASN00091186,19770712,TMAX,104,,,a,
ASN00091186,19770713,TMAX,109,,,a,
ASN00091186,19770714,TMAX,109,,,a,
ASN00091186,19770715,TMAX,144,,,a,
ASN00091186,19770716,TMAX,126,,,a,
ASN00091186,19770717,TMAX,108,,,a,
ASN00091186,19770718,TMAX,70,,,a,
ASN00091186,19770719,TMAX,83,,,a,
ASN00091186,19770720,TMAX,98,,,a,
ASN00091186,19770721,TMAX,106,,,a,
ASN00091186,19770722,TMAX,117,,,a,
ASN00091186,19770723,TMAX,96,,,a,
ASN00091186,19770724,TMAX,96,,,a,
ASN00091186,19770725,TMAX,99,,,a,
ASN00091186,19770726,TMAX,88,,,a,
ASN00091186,19770727,TMAX,107,,,a,
ASN00091186,19770728,TMAX,130,,,a,
ASN00091186,19770729,TMAX,130,,,a,
ASN00091186,19770730,TMAX,120,,,a,
ASN00091186,19770731,TMAX,90,,,a,
ASN00091186,19770701,TMIN,-10,,,a,
ASN00091186,19770702,TMIN,21,,,a,
ASN00091186,19770703,TMIN,52,,,a,
ASN00091186,19770704,TMIN,70,,,a,
ASN00091186,19770705,TMIN,28,,,a,
ASN00091186,19770706,TMIN,14,,,a,
ASN00091186,19770707,TMIN,23,,,a,
ASN00091186,19770708,TMIN,25,,,a,
ASN00091186,19770709,TMIN,28,,,a,
ASN00091186,19770710,TMIN,33,,,a,
ASN00091186,19770711,TMIN,42,,,a,
ASN00091186,19770712,TMIN,17,,,a,
ASN00091186,19770713,TMIN,28,,,a,
ASN00091186,19770714,TMIN,27,,,a,
ASN00091186,19770715,TMIN,36,,,a,
ASN00091186,19770716,TMIN,29,,,a,
ASN00091186,19770717,TMIN,6,,,a,
ASN00091186,19770718,TMIN,10,,,a,
ASN00091186,19770719,TMIN,30,,,a,
ASN00091186,19770720,TMIN,53,,,a,
ASN00091186,19770721,TMIN,16,,,a,
ASN00091186,19770722,TMIN,52,,,a,
ASN00091186,19770723,TMIN,66,,,a,
ASN00091186,19770724,TMIN,35,,,a,
ASN00091186,19770725,TMIN,23,,,a,
ASN00091186,19770726,TMIN,6,,,a,
ASN00091186,19770727,TMIN,37,,,a,
ASN00091186,19770728,TMIN,36,,,a,
ASN00091186,19770729,TMIN,10,,,a,
ASN00091186,19770730,TMIN,5,,,a,
ASN00091186,19770731,TMIN,2,,,a,
ASN00091186,19770701,PRCP,0,,,a,
ASN00091186,19770702,PRCP,0,,,a,
ASN00091186,19770703,PRCP,6,,,a,
ASN00091186,19770704,PRCP,4,,,a,
ASN00091186,19770705,PRCP,0,,,a,
ASN00091186,19770706,PRCP,0,,,a,
ASN00091186,19770707,PRCP,0,,,a,
ASN00091186,19770708,PRCP,0,,,a,
ASN00091186,19770709,PRCP,0,,,a,
ASN00091186,19770710,PRCP,0,,,a,
ASN00091186,19770711,PRCP,150,,,a,
ASN00091186,19770712,PRCP,0,,,a,
ASN00091186,19770713,PRCP,12,,,a,
ASN00091186,19770714,PRCP,80,,,a,
ASN00091186,19770715,PRCP,0,,,a,
ASN00091186,19770716,PRCP,0,,,a,
ASN00091186,19770717,PRCP,0,,,a,
ASN00091186,19770718,PRCP,0,,,a,
ASN00091186,19770719,PRCP,0,,,a,
ASN00091186,19770720,PRCP,0,,,a,
ASN00091186,19770721,PRCP,0,,,a,
ASN00091186,19770722,PRCP,60,,,a,
ASN00091186,19770723,PRCP,48,,,a,
ASN00091186,19770724,PRCP,60,,,a,
ASN00091186,19770725,PRCP,14,,,a,
ASN00091186,19770726,PRCP,0,,,a,
ASN00091186,19770727,PRCP,0,,,a,
ASN00091186,19770728,PRCP,0,,,a,
ASN00091186,19770729,PRCP,0,,,a,
ASN00091186,19770730,PRCP,0,,,a,
ASN00091186,19770731,PRCP,8,,,a,
ASN00091186,19770801,TMAX,108,,,a,
ASN00091186,19770802,TMAX,105,,,a,
ASN00091186,19770803,TMAX,106,,,a,
ASN00091186,19770804,TMAX,121,,,a,
ASN00091186,19770805,TMAX,121,,,a,
ASN00091186,19770806,TMAX,115,,,a,
ASN00091186,19770807,TMAX,116,,,a,
ASN00091186,19770808,TMAX,118,,,a,
ASN00091186,19770809,TMAX,108,,,a,
ASN00091186,19770810,TMAX,130,,,a,
ASN00091186,19770811,TMAX,143,,,a,
ASN00091186,19770812,TMAX,115,,,a,
ASN00091186,19770813,TMAX,125,,,a,
ASN00091186,19770814,TMAX,125,,,a,
ASN00091186,19770815,TMAX,135,,,a,
ASN00091186,19770816,TMAX,126,,,a,
ASN00091186,19770817,TMAX,119,,,a,
ASN00091186,19770818,TMAX,131,,,a,
ASN00091186,19770819,TMAX,137,,,a,
ASN00091186,19770820,TMAX,118,,,a,
ASN00091186,19770821,TMAX,100,,,a,
ASN00091186,19770822,TMAX,115,,,a,
ASN00091186,19770823,TMAX,125,,,a,
ASN00091186,19770824,TMAX,130,,,a,
ASN00091186,19770825,TMAX,154,,,a,
ASN00091186,19770826,TMAX,157,,,a,
ASN00091186,19770827,TMAX,130,,,a,
ASN00091186,19770828,TMAX,115,,,a,
ASN00091186,19770829,TMAX,139,,,a,
ASN00091186,19770830,TMAX,132,,,a,
ASN00091186,19770831,TMAX,127,,,a,
ASN00091186,19770801,TMIN,30,,,a,
ASN00091186,19770802,TMIN,5,,,a,
ASN00091186,19770803,TMIN,40,,,a,
ASN00091186,19770804,TMIN,78,,,a,
ASN00091186,19770805,TMIN,62,,,a,
ASN00091186,19770806,TMIN,65,,,a,
ASN00091186,19770807,TMIN,32,,,a,
ASN00091186,19770808,TMIN,12,,,a,
ASN00091186,19770809,TMIN,10,,,a,
ASN00091186,19770810,TMIN,62,,,a,
ASN00091186,19770811,TMIN,46,,,a,
ASN00091186,19770812,TMIN,77,,,a,
ASN00091186,19770813,TMIN,15,,,a,
ASN00091186,19770814,TMIN,9,,,a,
ASN00091186,19770815,TMIN,45,,,a,
ASN00091186,19770816,TMIN,45,,,a,
ASN00091186,19770817,TMIN,24,,,a,
ASN00091186,19770818,TMIN,53,,,a,
ASN00091186,19770819,TMIN,26,,,a,
ASN00091186,19770820,TMIN,59,,,a,
ASN00091186,19770821,TMIN,38,,,a,
ASN00091186,19770822,TMIN,0,,,a,
ASN00091186,19770823,TMIN,50,,,a,
ASN00091186,19770824,TMIN,-4,,,a,
ASN00091186,19770825,TMIN,38,,,a,
ASN00091186,19770826,TMIN,40,,,a,
ASN00091186,19770827,TMIN,29,,,a,
ASN00091186,19770828,TMIN,31,,,a,
ASN00091186,19770829,TMIN,57,,,a,
ASN00091186,19770830,TMIN,64,,,a,
ASN00091186,19770831,TMIN,25,,,a,
ASN00091186,19770801,PRCP,110,,,a,
ASN00091186,19770802,PRCP,4,,,a,
ASN00091186,19770803,PRCP,142,,,a,
ASN00091186,19770804,PRCP,152,,,a,
ASN00091186,19770805,PRCP,16,,,a,
ASN00091186,19770806,PRCP,30,,,a,
ASN00091186,19770807,PRCP,58,,,a,
ASN00091186,19770808,PRCP,0,,,a,
ASN00091186,19770809,PRCP,0,,,a,
ASN00091186,19770810,PRCP,26,,,a,
ASN00091186,19770811,PRCP,4,,,a,
ASN00091186,19770812,PRCP,60,,,a,
ASN00091186,19770813,PRCP,36,,,a,
ASN00091186,19770814,PRCP,0,,,a,
ASN00091186,19770815,PRCP,4,,,a,
ASN00091186,19770816,PRCP,0,,,a,
ASN00091186,19770817,PRCP,8,,,a,
ASN00091186,19770818,PRCP,48,,,a,
ASN00091186,19770819,PRCP,0,,,a,
ASN00091186,19770820,PRCP,42,,,a,
ASN00091186,19770821,PRCP,66,,,a,
ASN00091186,19770822,PRCP,92,,,a,
ASN00091186,19770823,PRCP,2,,,a,
ASN00091186,19770824,PRCP,0,,,a,
ASN00091186,19770825,PRCP,2,,,a,
ASN00091186,19770826,PRCP,0,,,a,
ASN00091186,19770827,PRCP,2,,,a,
ASN00091186,19770828,PRCP,0,,,a,
ASN00091186,19770829,PRCP,12,,,a,
ASN00091186,19770830,PRCP,0,,,a,
ASN00091186,19770831,PRCP,0,,,a,
ASN00091186,19770901,TMAX,124,,,a,
ASN00091186,19770902,TMAX,127,,,a,
ASN00091186,19770903,TMAX,130,,,a,
ASN00091186,19770904,TMAX,121,,,a,
ASN00091186,19770905,TMAX,120,,,a,
ASN00091186,19770906,TMAX,124,,,a,
ASN00091186,19770907,TMAX,120,,,a,
ASN00091186,19770908,TMAX,121,,,a,
ASN00091186,19770909,TMAX,140,,,a,
ASN00091186,19770910,TMAX,166,,,a,
ASN00091186,19770911,TMAX,134,,,a,
ASN00091186,19770912,TMAX,135,,,a,
ASN00091186,19770913,TMAX,150,,,a,
ASN00091186,19770914,TMAX,116,,,a,
ASN00091186,19770915,TMAX,120,,,a,
ASN00091186,19770916,TMAX,132,,,a,
ASN00091186,19770917,TMAX,124,,,a,
ASN00091186,19770918,TMAX,145,,,a,
ASN00091186,19770919,TMAX,157,,,a,
ASN00091186,19770920,TMAX,170,,,a,
ASN00091186,19770921,TMAX,136,,,a,
ASN00091186,19770922,TMAX,125,,,a,
ASN00091186,19770923,TMAX,119,,,a,
ASN00091186,19770924,TMAX,117,,,a,
ASN00091186,19770925,TMAX,130,,,a,
ASN00091186,19770926,TMAX,154,,,a,
ASN00091186,19770927,TMAX,155,,,a,
ASN00091186,19770928,TMAX,120,,,a,
ASN00091186,19770929,TMAX,126,,,a,
ASN00091186,19770930,TMAX,130,,,a,
ASN00091186,19770901,TMIN,23,,,a,
ASN00091186,19770902,TMIN,33,,,a,
ASN00091186,19770903,TMIN,40,,,a,
ASN00091186,19770904,TMIN,-4,,,a,
ASN00091186,19770905,TMIN,7,,,a,
ASN00091186,19770906,TMIN,36,,,a,
ASN00091186,19770907,TMIN,55,,,a,
ASN00091186,19770908,TMIN,35,,,a,
ASN00091186,19770909,TMIN,85,,,a,
ASN00091186,19770910,TMIN,25,,,a,
ASN00091186,19770911,TMIN,58,,,a,
ASN00091186,19770912,TMIN,40,,,a,
ASN00091186,19770913,TMIN,45,,,a,
ASN00091186,19770914,TMIN,20,,,a,
ASN00091186,19770915,TMIN,7,,,a,
ASN00091186,19770916,TMIN,19,,,a,
ASN00091186,19770917,TMIN,50,,,a,
ASN00091186,19770918,TMIN,50,,,a,
ASN00091186,19770919,TMIN,16,,,a,
ASN00091186,19770920,TMIN,54,,,a,
ASN00091186,19770921,TMIN,50,,,a,
ASN00091186,19770922,TMIN,63,,,a,
ASN00091186,19770923,TMIN,40,,,a,
ASN00091186,19770924,TMIN,0,,,a,
ASN00091186,19770925,TMIN,10,,,a,
ASN00091186,19770926,TMIN,67,,,a,
ASN00091186,19770927,TMIN,37,,,a,
ASN00091186,19770928,TMIN,20,,,a,
ASN00091186,19770929,TMIN,90,,,a,
ASN00091186,19770930,TMIN,45,,,a,
ASN00091186,19770901,PRCP,0,,,a,
ASN00091186,19770902,PRCP,0,,,a,
ASN00091186,19770903,PRCP,0,,,a,
ASN00091186,19770904,PRCP,0,,,a,
ASN00091186,19770905,PRCP,0,,,a,
ASN00091186,19770906,PRCP,0,,,a,
ASN00091186,19770907,PRCP,46,,,a,
ASN00091186,19770908,PRCP,10,,,a,
ASN00091186,19770909,PRCP,8,,,a,
ASN00091186,19770910,PRCP,0,,,a,
ASN00091186,19770911,PRCP,0,,,a,
ASN00091186,19770912,PRCP,2,,,a,
ASN00091186,19770913,PRCP,0,,,a,
ASN00091186,19770914,PRCP,0,,,a,
ASN00091186,19770915,PRCP,0,,,a,
ASN00091186,19770916,PRCP,0,,,a,
ASN00091186,19770917,PRCP,0,,,a,
ASN00091186,19770918,PRCP,4,,,a,
ASN00091186,19770919,PRCP,0,,,a,
ASN00091186,19770920,PRCP,0,,,a,
ASN00091186,19770921,PRCP,0,,,a,
ASN00091186,19770922,PRCP,26,,,a,
ASN00091186,19770923,PRCP,12,,,a,
ASN00091186,19770924,PRCP,0,,,a,
ASN00091186,19770925,PRCP,0,,,a,
ASN00091186,19770926,PRCP,0,,,a,
ASN00091186,19770927,PRCP,0,,,a,
ASN00091186,19770928,PRCP,0,,,a,
ASN00091186,19770929,PRCP,28,,,a,
ASN00091186,19770930,PRCP,0,,,a,
ASN00091186,19771001,TMAX,135,,,a,
ASN00091186,19771002,TMAX,141,,,a,
ASN00091186,19771003,TMAX,157,,,a,
ASN00091186,19771004,TMAX,141,,,a,
ASN00091186,19771005,TMAX,156,,,a,
ASN00091186,19771006,TMAX,144,,,a,
ASN00091186,19771007,TMAX,195,,,a,
ASN00091186,19771008,TMAX,130,,,a,
ASN00091186,19771009,TMAX,165,,,a,
ASN00091186,19771010,TMAX,147,,,a,
ASN00091186,19771011,TMAX,167,,,a,
ASN00091186,19771012,TMAX,188,,,a,
ASN00091186,19771013,TMAX,197,,,a,
ASN00091186,19771014,TMAX,151,,,a,
ASN00091186,19771015,TMAX,142,,,a,
ASN00091186,19771016,TMAX,145,,,a,
ASN00091186,19771017,TMAX,152,,,a,
ASN00091186,19771018,TMAX,145,,,a,
ASN00091186,19771019,TMAX,135,,,a,
ASN00091186,19771020,TMAX,137,,,a,
ASN00091186,19771021,TMAX,140,,,a,
ASN00091186,19771022,TMAX,150,,,a,
ASN00091186,19771023,TMAX,173,,,a,
ASN00091186,19771024,TMAX,216,,,a,
ASN00091186,19771025,TMAX,161,,,a,
ASN00091186,19771026,TMAX,165,,,a,
ASN00091186,19771027,TMAX,205,,,a,
ASN00091186,19771028,TMAX,241,,,a,
ASN00091186,19771029,TMAX,163,,,a,
ASN00091186,19771030,TMAX,177,,,a,
ASN00091186,19771031,TMAX,195,,,a,
ASN00091186,19771001,TMIN,75,,,a,
ASN00091186,19771002,TMIN,37,,,a,
ASN00091186,19771003,TMIN,95,,,a,
ASN00091186,19771004,TMIN,46,,,a,
ASN00091186,19771005,TMIN,85,,,a,
ASN00091186,19771006,TMIN,48,,,a,
ASN00091186,19771007,TMIN,41,,,a,
ASN00091186,19771008,TMIN,78,,,a,
ASN00091186,19771009,TMIN,61,,,a,
ASN00091186,19771010,TMIN,40,,,a,
ASN00091186,19771011,TMIN,45,,,a,
ASN00091186,19771012,TMIN,80,,,a,
ASN00091186,19771013,TMIN,103,,,a,
