ASN00014149,19840916,PRCP,130,,,a,
ASN00014149,19840917,PRCP,114,,,a,
ASN00014149,19840918,PRCP,74,,,a,
ASN00014149,19840919,PRCP,0,,,a,
ASN00014149,19840920,PRCP,0,,,a,
ASN00014149,19840921,PRCP,0,,,a,
ASN00014149,19840922,PRCP,0,,,a,
ASN00014149,19840923,PRCP,0,,,a,
ASN00014149,19840924,PRCP,0,,,a,
ASN00014149,19840925,PRCP,0,,,a,
ASN00014149,19840926,PRCP,0,,,a,
ASN00014149,19840927,PRCP,0,,,a,
ASN00014149,19840928,PRCP,0,,,a,
ASN00014149,19840929,PRCP,0,,,a,
ASN00014149,19840930,PRCP,0,,,a,
ASN00014149,19841001,PRCP,0,,,a,
ASN00014149,19841002,PRCP,0,,,a,
ASN00014149,19841003,PRCP,0,,,a,
ASN00014149,19841004,PRCP,0,,,a,
ASN00014149,19841005,PRCP,0,,,a,
ASN00014149,19841006,PRCP,0,,,a,
ASN00014149,19841007,PRCP,0,,,a,
ASN00014149,19841008,PRCP,0,,,a,
ASN00014149,19841009,PRCP,0,,,a,
ASN00014149,19841010,PRCP,0,,,a,
ASN00014149,19841011,PRCP,0,,,a,
ASN00014149,19841012,PRCP,0,,,a,
ASN00014149,19841013,PRCP,0,,,a,
ASN00014149,19841014,PRCP,0,,,a,
ASN00014149,19841015,PRCP,0,,,a,
ASN00014149,19841016,PRCP,0,,,a,
ASN00014149,19841017,PRCP,180,,,a,
ASN00014149,19841018,PRCP,0,,,a,
ASN00014149,19841019,PRCP,0,,,a,
ASN00014149,19841020,PRCP,0,,,a,
ASN00014149,19841021,PRCP,0,,,a,
ASN00014149,19841022,PRCP,0,,,a,
ASN00014149,19841023,PRCP,0,,,a,
ASN00014149,19841024,PRCP,0,,,a,
ASN00014149,19841025,PRCP,0,,,a,
ASN00014149,19841026,PRCP,0,,,a,
ASN00014149,19841027,PRCP,0,,,a,
ASN00014149,19841028,PRCP,0,,,a,
ASN00014149,19841029,PRCP,0,,,a,
ASN00014149,19841030,PRCP,0,,,a,
ASN00014149,19841031,PRCP,0,,,a,
ASN00014149,19841101,PRCP,0,,,a,
ASN00014149,19841102,PRCP,0,,,a,
ASN00014149,19841103,PRCP,0,,,a,
ASN00014149,19841104,PRCP,0,,,a,
ASN00014149,19841105,PRCP,0,,,a,
ASN00014149,19841106,PRCP,0,,,a,
ASN00014149,19841107,PRCP,0,,,a,
ASN00014149,19841108,PRCP,80,,,a,
ASN00014149,19841109,PRCP,0,,,a,
ASN00014149,19841110,PRCP,0,,,a,
ASN00014149,19841111,PRCP,0,,,a,
ASN00014149,19841112,PRCP,0,,,a,
ASN00014149,19841113,PRCP,30,,,a,
ASN00014149,19841114,PRCP,0,,,a,
ASN00014149,19841115,PRCP,0,,,a,
ASN00014149,19841116,PRCP,116,,,a,
ASN00014149,19841117,PRCP,0,,,a,
ASN00014149,19841118,PRCP,0,,,a,
ASN00014149,19841119,PRCP,300,,,a,
ASN00014149,19841120,PRCP,4,,,a,
ASN00014149,19841121,PRCP,120,,,a,
ASN00014149,19841122,PRCP,0,,,a,
ASN00014149,19841123,PRCP,0,,,a,
ASN00014149,19841124,PRCP,150,,,a,
ASN00014149,19841125,PRCP,0,,,a,
ASN00014149,19841126,PRCP,0,,,a,
ASN00014149,19841127,PRCP,0,,,a,
ASN00014149,19841128,PRCP,0,,,a,
ASN00014149,19841129,PRCP,0,,,a,
ASN00014149,19841130,PRCP,64,,,a,
ASN00014149,19841201,PRCP,0,,,a,
ASN00014149,19841202,PRCP,0,,,a,
ASN00014149,19841203,PRCP,0,,,a,
ASN00014149,19841204,PRCP,180,,,a,
ASN00014149,19841205,PRCP,0,,,a,
ASN00014149,19841206,PRCP,180,,,a,
ASN00014149,19841207,PRCP,68,,,a,
ASN00014149,19841208,PRCP,50,,,a,
ASN00014149,19841209,PRCP,74,,,a,
ASN00014149,19841210,PRCP,10,,,a,
ASN00014149,19841211,PRCP,10,,,a,
ASN00014149,19841212,PRCP,16,,,a,
ASN00014149,19841213,PRCP,540,,,a,
ASN00014149,19841214,PRCP,50,,,a,
ASN00014149,19841215,PRCP,20,,,a,
ASN00014149,19841216,PRCP,90,,,a,
ASN00014149,19841217,PRCP,60,,,a,
ASN00014149,19841218,PRCP,10,,,a,
ASN00014149,19841219,PRCP,40,,,a,
ASN00014149,19841220,PRCP,0,,,a,
ASN00014149,19841221,PRCP,90,,,a,
ASN00014149,19841222,PRCP,220,,,a,
ASN00014149,19841223,PRCP,0,,,a,
ASN00014149,19841224,PRCP,0,,,a,
ASN00014149,19841225,PRCP,25,,,a,
ASN00014149,19841226,PRCP,20,,,a,
ASN00014149,19841227,PRCP,0,,,a,
ASN00014149,19841228,PRCP,0,,,a,
ASN00014149,19841229,PRCP,0,,,a,
ASN00014149,19841230,PRCP,0,,,a,
ASN00014149,19841231,PRCP,88,,,a,
ASN00014149,19850101,PRCP,0,,,a,
ASN00014149,19850102,PRCP,0,,,a,
ASN00014149,19850103,PRCP,0,,,a,
ASN00014149,19850104,PRCP,45,,,a,
ASN00014149,19850105,PRCP,210,,,a,
ASN00014149,19850106,PRCP,0,,,a,
ASN00014149,19850107,PRCP,172,,,a,
ASN00014149,19850108,PRCP,0,,,a,
ASN00014149,19850109,PRCP,100,,,a,
ASN00014149,19850110,PRCP,0,,,a,
ASN00014149,19850111,PRCP,274,,,a,
ASN00014149,19850112,PRCP,72,,,a,
ASN00014149,19850113,PRCP,0,,,a,
ASN00014149,19850114,PRCP,82,,,a,
ASN00014149,19850115,PRCP,0,,,a,
ASN00014149,19850116,PRCP,0,,,a,
ASN00014149,19850117,PRCP,0,,,a,
ASN00014149,19850118,PRCP,130,,,a,
ASN00014149,19850119,PRCP,0,,,a,
ASN00014149,19850120,PRCP,0,,,a,
ASN00014149,19850121,PRCP,0,,,a,
ASN00014149,19850122,PRCP,220,,,a,
ASN00014149,19850123,PRCP,0,,,a,
ASN00014149,19850124,PRCP,0,,,a,
ASN00014149,19850125,PRCP,190,,,a,
ASN00014149,19850126,PRCP,340,,,a,
ASN00014149,19850127,PRCP,44,,,a,
ASN00014149,19850128,PRCP,34,,,a,
ASN00014149,19850129,PRCP,52,,,a,
ASN00014149,19850130,PRCP,30,,,a,
ASN00014149,19850131,PRCP,104,,,a,
ASN00014149,19850201,PRCP,390,,,a,
ASN00014149,19850202,PRCP,110,,,a,
ASN00014149,19850203,PRCP,90,,,a,
ASN00014149,19850204,PRCP,190,,,a,
ASN00014149,19850205,PRCP,32,,,a,
ASN00014149,19850206,PRCP,0,,,a,
ASN00014149,19850207,PRCP,114,,,a,
ASN00014149,19850208,PRCP,410,,,a,
ASN00014149,19850209,PRCP,162,,,a,
ASN00014149,19850210,PRCP,124,,,a,
ASN00014149,19850211,PRCP,30,,,a,
ASN00014149,19850212,PRCP,84,,,a,
ASN00014149,19850213,PRCP,0,,,a,
ASN00014149,19850214,PRCP,0,,,a,
ASN00014149,19850215,PRCP,0,,,a,
ASN00014149,19850216,PRCP,10,,,a,
ASN00014149,19850217,PRCP,0,,,a,
ASN00014149,19850218,PRCP,120,,,a,
ASN00014149,19850219,PRCP,1816,,,a,
ASN00014149,19850220,PRCP,100,,,a,
ASN00014149,19850221,PRCP,0,,,a,
ASN00014149,19850222,PRCP,0,,,a,
ASN00014149,19850223,PRCP,0,,,a,
ASN00014149,19850224,PRCP,0,,,a,
ASN00014149,19850225,PRCP,0,,,a,
ASN00014149,19850226,PRCP,0,,,a,
ASN00014149,19850227,PRCP,385,,,a,
ASN00014149,19850228,PRCP,0,,,a,
ASN00014149,19850301,PRCP,10,,,a,
ASN00014149,19850302,PRCP,0,,,a,
ASN00014149,19850303,PRCP,0,,,a,
ASN00014149,19850304,PRCP,18,,,a,
ASN00014149,19850305,PRCP,0,,,a,
ASN00014149,19850306,PRCP,482,,,a,
ASN00014149,19850307,PRCP,0,,,a,
ASN00014149,19850308,PRCP,148,,,a,
ASN00014149,19850309,PRCP,0,,,a,
ASN00014149,19850310,PRCP,0,,,a,
ASN00014149,19850311,PRCP,280,,,a,
ASN00014149,19850312,PRCP,216,,,a,
ASN00014149,19850313,PRCP,0,,,a,
ASN00014149,19850314,PRCP,6,,,a,
ASN00014149,19850315,PRCP,0,,,a,
ASN00014149,19850316,PRCP,54,,,a,
ASN00014149,19850317,PRCP,670,,,a,
ASN00014149,19850318,PRCP,250,,,a,
ASN00014149,19850319,PRCP,880,,,a,
ASN00014149,19850320,PRCP,46,,,a,
ASN00014149,19850321,PRCP,2,,,a,
ASN00014149,19850322,PRCP,0,,,a,
ASN00014149,19850323,PRCP,28,,,a,
ASN00014149,19850324,PRCP,98,,,a,
ASN00014149,19850325,PRCP,276,,,a,
ASN00014149,19850326,PRCP,0,,,a,
ASN00014149,19850327,PRCP,0,,,a,
ASN00014149,19850328,PRCP,0,,,a,
ASN00014149,19850329,PRCP,4,,,a,
ASN00014149,19850330,PRCP,436,,,a,
ASN00014149,19850331,PRCP,34,,,a,
ASN00014149,19850401,PRCP,0,,,a,
ASN00014149,19850402,PRCP,0,,,a,
ASN00014149,19850403,PRCP,0,,,a,
ASN00014149,19850404,PRCP,0,,,a,
ASN00014149,19850405,PRCP,0,,,a,
ASN00014149,19850406,PRCP,0,,,a,
ASN00014149,19850407,PRCP,0,,,a,
ASN00014149,19850408,PRCP,0,,,a,
ASN00014149,19850409,PRCP,0,,,a,
ASN00014149,19850410,PRCP,0,,,a,
ASN00014149,19850411,PRCP,0,,,a,
ASN00014149,19850412,PRCP,0,,,a,
ASN00014149,19850413,PRCP,0,,,a,
ASN00014149,19850414,PRCP,1300,,,a,
ASN00014149,19850415,PRCP,58,,,a,
ASN00014149,19850416,PRCP,122,,,a,
ASN00014149,19850417,PRCP,70,,,a,
ASN00014149,19850418,PRCP,0,,,a,
ASN00014149,19850419,PRCP,0,,,a,
ASN00014149,19850420,PRCP,2,,,a,
ASN00014149,19850421,PRCP,0,,,a,
ASN00014149,19850422,PRCP,0,,,a,
ASN00014149,19850423,PRCP,0,,,a,
ASN00014149,19850424,PRCP,0,,,a,
ASN00014149,19850425,PRCP,0,,,a,
ASN00014149,19850426,PRCP,0,,,a,
ASN00014149,19850427,PRCP,0,,,a,
ASN00014149,19850428,PRCP,0,,,a,
ASN00014149,19850429,PRCP,0,,,a,
ASN00014149,19850430,PRCP,0,,,a,
ASN00014149,19850501,PRCP,0,,,a,
ASN00014149,19850502,PRCP,0,,,a,
ASN00014149,19850503,PRCP,0,,,a,
ASN00014149,19850504,PRCP,0,,,a,
ASN00014149,19850505,PRCP,0,,,a,
ASN00014149,19850506,PRCP,0,,,a,
ASN00014149,19850507,PRCP,0,,,a,
ASN00014149,19850508,PRCP,0,,,a,
ASN00014149,19850509,PRCP,0,,,a,
ASN00014149,19850510,PRCP,0,,,a,
ASN00014149,19850511,PRCP,0,,,a,
ASN00014149,19850512,PRCP,0,,,a,
ASN00014149,19850513,PRCP,0,,,a,
ASN00014149,19850514,PRCP,0,,,a,
ASN00014149,19850515,PRCP,0,,,a,
ASN00014149,19850516,PRCP,0,,,a,
ASN00014149,19850517,PRCP,0,,,a,
ASN00014149,19850518,PRCP,0,,,a,
ASN00014149,19850519,PRCP,0,,,a,
ASN00014149,19850520,PRCP,0,,,a,
ASN00014149,19850521,PRCP,0,,,a,
ASN00014149,19850522,PRCP,0,,,a,
ASN00014149,19850523,PRCP,0,,,a,
ASN00014149,19850524,PRCP,0,,,a,
ASN00014149,19850525,PRCP,0,,,a,
ASN00014149,19850526,PRCP,0,,,a,
ASN00014149,19850527,PRCP,0,,,a,
ASN00014149,19850528,PRCP,0,,,a,
ASN00014149,19850529,PRCP,0,,,a,
ASN00014149,19850530,PRCP,0,,,a,
ASN00014149,19850531,PRCP,0,,,a,
ASN00014149,19850601,PRCP,0,,,a,
ASN00014149,19850602,PRCP,0,,,a,
ASN00014149,19850603,PRCP,0,,,a,
ASN00014149,19850604,PRCP,0,,,a,
ASN00014149,19850605,PRCP,0,,,a,
ASN00014149,19850606,PRCP,0,,,a,
ASN00014149,19850607,PRCP,0,,,a,
ASN00014149,19850608,PRCP,0,,,a,
ASN00014149,19850609,PRCP,0,,,a,
ASN00014149,19850610,PRCP,0,,,a,
ASN00014149,19850611,PRCP,0,,,a,
ASN00014149,19850612,PRCP,0,,,a,
ASN00014149,19850613,PRCP,0,,,a,
ASN00014149,19850614,PRCP,0,,,a,
ASN00014149,19850615,PRCP,0,,,a,
ASN00014149,19850616,PRCP,0,,,a,
ASN00014149,19850617,PRCP,0,,,a,
ASN00014149,19850618,PRCP,0,,,a,
ASN00014149,19850619,PRCP,0,,,a,
ASN00014149,19850620,PRCP,0,,,a,
ASN00014149,19850621,PRCP,0,,,a,
ASN00014149,19850622,PRCP,0,,,a,
ASN00014149,19850623,PRCP,0,,,a,
ASN00014149,19850624,PRCP,0,,,a,
ASN00014149,19850625,PRCP,0,,,a,
ASN00014149,19850626,PRCP,0,,,a,
ASN00014149,19850627,PRCP,0,,,a,
ASN00014149,19850628,PRCP,0,,,a,
ASN00014149,19850629,PRCP,0,,,a,
ASN00014149,19850630,PRCP,0,,,a,
ASN00014149,19850701,PRCP,0,,,a,
ASN00014149,19850702,PRCP,0,,,a,
ASN00014149,19850703,PRCP,0,,,a,
ASN00014149,19850704,PRCP,0,,,a,
ASN00014149,19850705,PRCP,0,,,a,
ASN00014149,19850706,PRCP,0,,,a,
ASN00014149,19850707,PRCP,0,,,a,
ASN00014149,19850708,PRCP,0,,,a,
ASN00014149,19850709,PRCP,0,,,a,
ASN00014149,19850710,PRCP,0,,,a,
ASN00014149,19850711,PRCP,0,,,a,
ASN00014149,19850712,PRCP,0,,,a,
ASN00014149,19850713,PRCP,0,,,a,
ASN00014149,19850714,PRCP,0,,,a,
ASN00014149,19850715,PRCP,0,,,a,
ASN00014149,19850716,PRCP,0,,,a,
ASN00014149,19850717,PRCP,0,,,a,
ASN00014149,19850718,PRCP,0,,,a,
ASN00014149,19850719,PRCP,0,,,a,
ASN00014149,19850720,PRCP,0,,,a,
ASN00014149,19850721,PRCP,0,,,a,
ASN00014149,19850722,PRCP,0,,,a,
ASN00014149,19850723,PRCP,0,,,a,
ASN00014149,19850724,PRCP,0,,,a,
ASN00014149,19850725,PRCP,0,,,a,
ASN00014149,19850726,PRCP,0,,,a,
ASN00014149,19850727,PRCP,0,,,a,
ASN00014149,19850728,PRCP,0,,,a,
ASN00014149,19850729,PRCP,0,,,a,
ASN00014149,19850730,PRCP,0,,,a,
ASN00014149,19850731,PRCP,0,,,a,
ASN00014149,19850801,PRCP,0,,,a,
ASN00014149,19850802,PRCP,0,,,a,
ASN00014149,19850803,PRCP,0,,,a,
ASN00014149,19850804,PRCP,0,,,a,
ASN00014149,19850805,PRCP,0,,,a,
ASN00014149,19850806,PRCP,0,,,a,
ASN00014149,19850807,PRCP,0,,,a,
ASN00014149,19850808,PRCP,0,,,a,
ASN00014149,19850809,PRCP,0,,,a,
ASN00014149,19850810,PRCP,0,,,a,
ASN00014149,19850811,PRCP,0,,,a,
ASN00014149,19850812,PRCP,0,,,a,
ASN00014149,19850813,PRCP,0,,,a,
ASN00014149,19850814,PRCP,0,,,a,
ASN00014149,19850815,PRCP,0,,,a,
ASN00014149,19850816,PRCP,0,,,a,
ASN00014149,19850817,PRCP,0,,,a,
ASN00014149,19850818,PRCP,0,,,a,
ASN00014149,19850819,PRCP,0,,,a,
ASN00014149,19850820,PRCP,0,,,a,
ASN00014149,19850821,PRCP,0,,,a,
ASN00014149,19850822,PRCP,0,,,a,
ASN00014149,19850823,PRCP,0,,,a,
ASN00014149,19850824,PRCP,0,,,a,
ASN00014149,19850825,PRCP,0,,,a,
ASN00014149,19850826,PRCP,0,,,a,
ASN00014149,19850827,PRCP,0,,,a,
ASN00014149,19850828,PRCP,0,,,a,
ASN00014149,19850829,PRCP,0,,,a,
ASN00014149,19850830,PRCP,0,,,a,
ASN00014149,19850831,PRCP,0,,,a,
ASN00014149,19850901,PRCP,0,,,a,
ASN00014149,19850902,PRCP,0,,,a,
ASN00014149,19850903,PRCP,0,,,a,
ASN00014149,19850904,PRCP,0,,,a,
ASN00014149,19850905,PRCP,0,,,a,
ASN00014149,19850906,PRCP,0,,,a,
ASN00014149,19850907,PRCP,0,,,a,
ASN00014149,19850908,PRCP,0,,,a,
ASN00014149,19850909,PRCP,0,,,a,
ASN00014149,19850910,PRCP,0,,,a,
ASN00014149,19850911,PRCP,0,,,a,
ASN00014149,19850912,PRCP,0,,,a,
ASN00014149,19850913,PRCP,0,,,a,
ASN00014149,19850914,PRCP,0,,,a,
ASN00014149,19850915,PRCP,0,,,a,
ASN00014149,19850916,PRCP,0,,,a,
ASN00014149,19850917,PRCP,0,,,a,
ASN00014149,19850918,PRCP,0,,,a,
ASN00014149,19850919,PRCP,0,,,a,
ASN00014149,19850920,PRCP,0,,,a,
ASN00014149,19850921,PRCP,0,,,a,
ASN00014149,19850922,PRCP,0,,,a,
ASN00014149,19850923,PRCP,0,,,a,
ASN00014149,19850924,PRCP,0,,,a,
ASN00014149,19850925,PRCP,0,,,a,
ASN00014149,19850926,PRCP,0,,,a,
ASN00014149,19850927,PRCP,0,,,a,
ASN00014149,19850928,PRCP,470,,,a,
ASN00014149,19850929,PRCP,0,,,a,
ASN00014149,19850930,PRCP,0,,,a,
ASN00014149,19851001,PRCP,0,,,a,
ASN00014149,19851002,PRCP,0,,,a,
ASN00014149,19851003,PRCP,0,,,a,
ASN00014149,19851004,PRCP,0,,,a,
ASN00014149,19851005,PRCP,0,,,a,
ASN00014149,19851006,PRCP,0,,,a,
ASN00014149,19851007,PRCP,0,,,a,
ASN00014149,19851008,PRCP,0,,,a,
ASN00014149,19851009,PRCP,0,,,a,
ASN00014149,19851010,PRCP,0,,,a,
ASN00014149,19851011,PRCP,0,,,a,
ASN00014149,19851012,PRCP,204,,,a,
ASN00014149,19851013,PRCP,0,,,a,
ASN00014149,19851014,PRCP,0,,,a,
ASN00014149,19851015,PRCP,0,,,a,
ASN00014149,19851016,PRCP,0,,,a,
ASN00014149,19851017,PRCP,0,,,a,
ASN00014149,19851018,PRCP,0,,,a,
ASN00014149,19851019,PRCP,0,,,a,
ASN00014149,19851020,PRCP,0,,,a,
ASN00014149,19851021,PRCP,0,,,a,
ASN00014149,19851022,PRCP,0,,,a,
ASN00014149,19851023,PRCP,0,,,a,
ASN00014149,19851024,PRCP,0,,,a,
ASN00014149,19851025,PRCP,0,,,a,
ASN00014149,19851026,PRCP,184,,,a,
ASN00014149,19851027,PRCP,212,,,a,
ASN00014149,19851028,PRCP,0,,,a,
ASN00014149,19851029,PRCP,20,,,a,
ASN00014149,19851030,PRCP,12,,,a,
ASN00014149,19851031,PRCP,0,,,a,
ASN00014149,19851101,PRCP,0,,,a,
ASN00014149,19851102,PRCP,14,,,a,
ASN00014149,19851103,PRCP,90,,,a,
ASN00014149,19851104,PRCP,72,,,a,
ASN00014149,19851105,PRCP,20,,,a,
ASN00014149,19851106,PRCP,0,,,a,
ASN00014149,19851107,PRCP,0,,,a,
ASN00014149,19851108,PRCP,0,,,a,
ASN00014149,19851109,PRCP,0,,,a,
ASN00014149,19851110,PRCP,211,,,a,
ASN00014149,19851111,PRCP,0,,,a,
ASN00014149,19851112,PRCP,82,,,a,
ASN00014149,19851113,PRCP,0,,,a,
ASN00014149,19851114,PRCP,0,,,a,
ASN00014149,19851115,PRCP,0,,,a,
ASN00014149,19851116,PRCP,0,,,a,
ASN00014149,19851117,PRCP,0,,,a,
ASN00014149,19851118,PRCP,0,,,a,
ASN00014149,19851119,PRCP,0,,,a,
ASN00014149,19851120,PRCP,0,,,a,
ASN00014149,19851121,PRCP,0,,,a,
ASN00014149,19851122,PRCP,0,,,a,
ASN00014149,19851123,PRCP,0,,,a,
ASN00014149,19851124,PRCP,0,,,a,
ASN00014149,19851125,PRCP,0,,,a,
ASN00014149,19851126,PRCP,0,,,a,
ASN00014149,19851127,PRCP,202,,,a,
ASN00014149,19851128,PRCP,40,,,a,
ASN00014149,19851129,PRCP,180,,,a,
ASN00014149,19851130,PRCP,0,,,a,
ASN00014149,19851201,PRCP,0,,,a,
ASN00014149,19851202,PRCP,0,,,a,
ASN00014149,19851203,PRCP,0,,,a,
ASN00014149,19851204,PRCP,0,,,a,
ASN00014149,19851205,PRCP,0,,,a,
ASN00014149,19851206,PRCP,300,,,a,
ASN00014149,19851207,PRCP,0,,,a,
ASN00014149,19851208,PRCP,0,,,a,
ASN00014149,19851209,PRCP,350,,,a,
ASN00014149,19851210,PRCP,115,,,a,
ASN00014149,19851211,PRCP,270,,,a,
ASN00014149,19851212,PRCP,0,,,a,
ASN00014149,19851213,PRCP,0,,,a,
ASN00014149,19851214,PRCP,0,,,a,
ASN00014149,19851215,PRCP,0,,,a,
ASN00014149,19851216,PRCP,0,,,a,
ASN00014149,19851217,PRCP,0,,,a,
ASN00014149,19851218,PRCP,0,,,a,
ASN00014149,19851219,PRCP,0,,,a,
ASN00014149,19851220,PRCP,0,,,a,
ASN00014149,19851221,PRCP,0,,,a,
ASN00014149,19851222,PRCP,0,,,a,
ASN00014149,19851223,PRCP,22,,,a,
ASN00014149,19851224,PRCP,0,,,a,
ASN00014149,19851225,PRCP,85,,,a,
ASN00014149,19851226,PRCP,156,,,a,
ASN00014149,19851227,PRCP,268,,,a,
ASN00014149,19851228,PRCP,90,,,a,
ASN00014149,19851229,PRCP,0,,,a,
ASN00014149,19851230,PRCP,90,,,a,
ASN00014149,19851231,PRCP,0,,,a,
ASN00014149,19860101,PRCP,176,,,a,
ASN00014149,19860102,PRCP,176,,,a,
ASN00014149,19860103,PRCP,22,,,a,
ASN00014149,19860104,PRCP,40,,,a,
ASN00014149,19860105,PRCP,2,,,a,
ASN00014149,19860106,PRCP,480,,,a,
ASN00014149,19860107,PRCP,166,,,a,
ASN00014149,19860108,PRCP,0,,,a,
ASN00014149,19860109,PRCP,0,,,a,
ASN00014149,19860110,PRCP,56,,,a,
ASN00014149,19860111,PRCP,0,,,a,
ASN00014149,19860112,PRCP,590,,,a,
ASN00014149,19860113,PRCP,0,,,a,
ASN00014149,19860114,PRCP,0,,,a,
ASN00014149,19860115,PRCP,400,,,a,
ASN00014149,19860116,PRCP,180,,,a,
ASN00014149,19860117,PRCP,110,,,a,
ASN00014149,19860118,PRCP,270,,,a,
ASN00014149,19860119,PRCP,720,,,a,
ASN00014149,19860120,PRCP,320,,,a,
ASN00014149,19860121,PRCP,928,,,a,
ASN00014149,19860122,PRCP,250,,,a,
ASN00014149,19860123,PRCP,56,,,a,
ASN00014149,19860124,PRCP,1050,,,a,
ASN00014149,19860125,PRCP,568,,,a,
ASN00014149,19860126,PRCP,106,,,a,
ASN00014149,19860127,PRCP,30,,,a,
ASN00014149,19860128,PRCP,0,,,a,
ASN00014149,19860129,PRCP,0,,,a,
ASN00014149,19860130,PRCP,0,,,a,
ASN00014149,19860131,PRCP,0,,,a,
ASN00014149,19860201,PRCP,0,,,a,
ASN00014149,19860202,PRCP,0,,,a,
ASN00014149,19860203,PRCP,0,,,a,
ASN00014149,19860204,PRCP,0,,,a,
ASN00014149,19860205,PRCP,228,,,a,
ASN00014149,19860206,PRCP,0,,,a,
ASN00014149,19860207,PRCP,40,,,a,
ASN00014149,19860208,PRCP,0,,,a,
ASN00014149,19860209,PRCP,0,,,a,
ASN00014149,19860210,PRCP,0,,,a,
ASN00014149,19860211,PRCP,100,,,a,
ASN00014149,19860212,PRCP,0,,,a,
ASN00014149,19860213,PRCP,0,,,a,
ASN00014149,19860214,PRCP,0,,,a,
ASN00014149,19860215,PRCP,40,,,a,
ASN00014149,19860216,PRCP,90,,,a,
ASN00014149,19860217,PRCP,90,,,a,
ASN00014149,19860218,PRCP,108,,,a,
ASN00014149,19860219,PRCP,228,,,a,
ASN00014149,19860220,PRCP,0,,,a,
ASN00014149,19860221,PRCP,0,,,a,
ASN00014149,19860222,PRCP,0,,,a,
ASN00014149,19860223,PRCP,0,,,a,
ASN00014149,19860224,PRCP,64,,,a,
ASN00014149,19860225,PRCP,0,,,a,
ASN00014149,19860226,PRCP,0,,,a,
ASN00014149,19860227,PRCP,0,,,a,
ASN00014149,19860228,PRCP,518,,,a,
ASN00014149,19860301,PRCP,122,,,a,
ASN00014149,19860302,PRCP,478,,,a,
ASN00014149,19860303,PRCP,6,,,a,
ASN00014149,19860304,PRCP,260,,,a,
ASN00014149,19860305,PRCP,14,,,a,
ASN00014149,19860306,PRCP,78,,,a,
ASN00014149,19860307,PRCP,382,,,a,
ASN00014149,19860308,PRCP,0,,,a,
ASN00014149,19860309,PRCP,0,,,a,
ASN00014149,19860310,PRCP,130,,,a,
ASN00014149,19860311,PRCP,50,,,a,
ASN00014149,19860312,PRCP,0,,,a,
ASN00014149,19860313,PRCP,0,,,a,
ASN00014149,19860314,PRCP,190,,,a,
ASN00014149,19860315,PRCP,48,,,a,
ASN00014149,19860316,PRCP,0,,,a,
ASN00014149,19860317,PRCP,0,,,a,
ASN00014149,19860318,PRCP,0,,,a,
ASN00014149,19860319,PRCP,170,,,a,
ASN00014149,19860320,PRCP,12,,,a,
ASN00014149,19860321,PRCP,0,,,a,
ASN00014149,19860322,PRCP,0,,,a,
ASN00014149,19860323,PRCP,0,,,a,
ASN00014149,19860324,PRCP,0,,,a,
ASN00014149,19860325,PRCP,0,,,a,
ASN00014149,19860326,PRCP,0,,,a,
ASN00014149,19860327,PRCP,116,,,a,
ASN00014149,19860328,PRCP,90,,,a,
ASN00014149,19860329,PRCP,32,,,a,
ASN00014149,19860330,PRCP,222,,,a,
ASN00014149,19860331,PRCP,0,,,a,
ASN00014149,19860401,PRCP,0,,,a,
ASN00014149,19860402,PRCP,76,,,a,
ASN00014149,19860403,PRCP,0,,,a,
ASN00014149,19860404,PRCP,32,,,a,
ASN00014149,19860405,PRCP,0,,,a,
ASN00014149,19860406,PRCP,170,,,a,
ASN00014149,19860407,PRCP,118,,,a,
ASN00014149,19860408,PRCP,8,,,a,
ASN00014149,19860409,PRCP,466,,,a,
ASN00014149,19860410,PRCP,220,,,a,
ASN00014149,19860411,PRCP,22,,,a,
ASN00014149,19860412,PRCP,94,,,a,
ASN00014149,19860413,PRCP,82,,,a,
ASN00014149,19860414,PRCP,12,,,a,
ASN00014149,19860415,PRCP,8,,,a,
ASN00014149,19860416,PRCP,0,,,a,
ASN00014149,19860417,PRCP,0,,,a,
ASN00014149,19860418,PRCP,0,,,a,
ASN00014149,19860419,PRCP,0,,,a,
ASN00014149,19860420,PRCP,0,,,a,
ASN00014149,19860421,PRCP,0,,,a,
ASN00014149,19860422,PRCP,0,,,a,
ASN00014149,19860423,PRCP,0,,,a,
ASN00014149,19860424,PRCP,0,,,a,
ASN00014149,19860425,PRCP,0,,,a,
ASN00014149,19860426,PRCP,0,,,a,
ASN00014149,19860427,PRCP,0,,,a,
ASN00014149,19860428,PRCP,0,,,a,
ASN00014149,19860429,PRCP,0,,,a,
ASN00014149,19860430,PRCP,0,,,a,
ASN00014149,19860501,PRCP,0,,,a,
ASN00014149,19860502,PRCP,0,,,a,
ASN00014149,19860503,PRCP,0,,,a,
ASN00014149,19860504,PRCP,0,,,a,
ASN00014149,19860505,PRCP,0,,,a,
ASN00014149,19860506,PRCP,0,,,a,
ASN00014149,19860507,PRCP,44,,,a,
ASN00014149,19860508,PRCP,2,,,a,
ASN00014149,19860509,PRCP,0,,,a,
ASN00014149,19860510,PRCP,0,,,a,
ASN00014149,19860511,PRCP,50,,,a,
ASN00014149,19860512,PRCP,0,,,a,
ASN00014149,19860513,PRCP,0,,,a,
ASN00014149,19860514,PRCP,0,,,a,
ASN00014149,19860515,PRCP,0,,,a,
ASN00014149,19860516,PRCP,0,,,a,
