ASN00040387,19800716,PRCP,0,,,a,
ASN00040387,19800717,PRCP,0,,,a,
ASN00040387,19800718,PRCP,0,,,a,
ASN00040387,19800719,PRCP,0,,,a,
ASN00040387,19800720,PRCP,0,,,a,
ASN00040387,19800721,PRCP,0,,,a,
ASN00040387,19800722,PRCP,0,,,a,
ASN00040387,19800723,PRCP,0,,,a,
ASN00040387,19800724,PRCP,0,,,a,
ASN00040387,19800725,PRCP,0,,,a,
ASN00040387,19800726,PRCP,108,,,a,
ASN00040387,19800727,PRCP,0,,,a,
ASN00040387,19800728,PRCP,0,,,a,
ASN00040387,19800729,PRCP,0,,,a,
ASN00040387,19800730,PRCP,39,,,a,
ASN00040387,19800731,PRCP,216,,,a,
ASN00040387,19800801,PRCP,0,,,a,
ASN00040387,19800802,PRCP,0,,,a,
ASN00040387,19800803,PRCP,0,,,a,
ASN00040387,19800804,PRCP,0,,,a,
ASN00040387,19800805,PRCP,0,,,a,
ASN00040387,19800806,PRCP,0,,,a,
ASN00040387,19800807,PRCP,0,,,a,
ASN00040387,19800808,PRCP,0,,,a,
ASN00040387,19800809,PRCP,0,,,a,
ASN00040387,19800810,PRCP,0,,,a,
ASN00040387,19800811,PRCP,0,,,a,
ASN00040387,19800812,PRCP,0,,,a,
ASN00040387,19800813,PRCP,0,,,a,
ASN00040387,19800814,PRCP,0,,,a,
ASN00040387,19800815,PRCP,0,,,a,
ASN00040387,19800816,PRCP,0,,,a,
ASN00040387,19800817,PRCP,0,,,a,
ASN00040387,19800818,PRCP,12,,,a,
ASN00040387,19800819,PRCP,46,,,a,
ASN00040387,19800820,PRCP,0,,,a,
ASN00040387,19800821,PRCP,68,,,a,
ASN00040387,19800822,PRCP,0,,,a,
ASN00040387,19800823,PRCP,0,,,a,
ASN00040387,19800824,PRCP,0,,,a,
ASN00040387,19800825,PRCP,0,,,a,
ASN00040387,19800826,PRCP,82,,,a,
ASN00040387,19800827,PRCP,0,,,a,
ASN00040387,19800828,PRCP,0,,,a,
ASN00040387,19800829,PRCP,0,,,a,
ASN00040387,19800830,PRCP,0,,,a,
ASN00040387,19800831,PRCP,0,,,a,
ASN00040387,19800901,PRCP,0,,,a,
ASN00040387,19800902,PRCP,0,,,a,
ASN00040387,19800903,PRCP,0,,,a,
ASN00040387,19800904,PRCP,0,,,a,
ASN00040387,19800905,PRCP,0,,,a,
ASN00040387,19800906,PRCP,0,,,a,
ASN00040387,19800907,PRCP,0,,,a,
ASN00040387,19800908,PRCP,0,,,a,
ASN00040387,19800909,PRCP,0,,,a,
ASN00040387,19800910,PRCP,16,,,a,
ASN00040387,19800911,PRCP,0,,,a,
ASN00040387,19800912,PRCP,0,,,a,
ASN00040387,19800913,PRCP,0,,,a,
ASN00040387,19800914,PRCP,0,,,a,
ASN00040387,19800915,PRCP,0,,,a,
ASN00040387,19800916,PRCP,0,,,a,
ASN00040387,19800917,PRCP,0,,,a,
ASN00040387,19800918,PRCP,0,,,a,
ASN00040387,19800919,PRCP,0,,,a,
ASN00040387,19800920,PRCP,0,,,a,
ASN00040387,19800921,PRCP,0,,,a,
ASN00040387,19800922,PRCP,0,,,a,
ASN00040387,19800923,PRCP,0,,,a,
ASN00040387,19800924,PRCP,0,,,a,
ASN00040387,19800925,PRCP,0,,,a,
ASN00040387,19800926,PRCP,0,,,a,
ASN00040387,19800927,PRCP,0,,,a,
ASN00040387,19800928,PRCP,0,,,a,
ASN00040387,19800929,PRCP,0,,,a,
ASN00040387,19800930,PRCP,0,,,a,
ASN00040387,19801001,PRCP,0,,,a,
ASN00040387,19801002,PRCP,0,,,a,
ASN00040387,19801003,PRCP,0,,,a,
ASN00040387,19801004,PRCP,0,,,a,
ASN00040387,19801005,PRCP,0,,,a,
ASN00040387,19801006,PRCP,0,,,a,
ASN00040387,19801007,PRCP,0,,,a,
ASN00040387,19801008,PRCP,0,,,a,
ASN00040387,19801009,PRCP,0,,,a,
ASN00040387,19801010,PRCP,26,,,a,
ASN00040387,19801011,PRCP,0,,,a,
ASN00040387,19801012,PRCP,148,,,a,
ASN00040387,19801013,PRCP,60,,,a,
ASN00040387,19801014,PRCP,90,,,a,
ASN00040387,19801015,PRCP,0,,,a,
ASN00040387,19801016,PRCP,0,,,a,
ASN00040387,19801017,PRCP,0,,,a,
ASN00040387,19801018,PRCP,0,,,a,
ASN00040387,19801019,PRCP,42,,,a,
ASN00040387,19801020,PRCP,0,,,a,
ASN00040387,19801021,PRCP,46,,,a,
ASN00040387,19801022,PRCP,208,,,a,
ASN00040387,19801023,PRCP,0,,,a,
ASN00040387,19801024,PRCP,0,,,a,
ASN00040387,19801025,PRCP,38,,,a,
ASN00040387,19801026,PRCP,450,,,a,
ASN00040387,19801027,PRCP,0,,,a,
ASN00040387,19801028,PRCP,0,,,a,
ASN00040387,19801029,PRCP,0,,,a,
ASN00040387,19801030,PRCP,0,,,a,
ASN00040387,19801031,PRCP,0,,,a,
ASN00040387,19801101,PRCP,0,,,a,
ASN00040387,19801102,PRCP,0,,,a,
ASN00040387,19801103,PRCP,0,,,a,
ASN00040387,19801104,PRCP,0,,,a,
ASN00040387,19801105,PRCP,0,,,a,
ASN00040387,19801106,PRCP,0,,,a,
ASN00040387,19801107,PRCP,0,,,a,
ASN00040387,19801108,PRCP,0,,,a,
ASN00040387,19801109,PRCP,0,,,a,
ASN00040387,19801110,PRCP,0,,,a,
ASN00040387,19801111,PRCP,0,,,a,
ASN00040387,19801112,PRCP,0,,,a,
ASN00040387,19801113,PRCP,0,,,a,
ASN00040387,19801114,PRCP,0,,,a,
ASN00040387,19801115,PRCP,0,,,a,
ASN00040387,19801116,PRCP,0,,,a,
ASN00040387,19801117,PRCP,0,,,a,
ASN00040387,19801118,PRCP,0,,,a,
ASN00040387,19801119,PRCP,0,,,a,
ASN00040387,19801120,PRCP,0,,,a,
ASN00040387,19801121,PRCP,0,,,a,
ASN00040387,19801122,PRCP,0,,,a,
ASN00040387,19801123,PRCP,0,,,a,
ASN00040387,19801124,PRCP,0,,,a,
ASN00040387,19801125,PRCP,364,,,a,
ASN00040387,19801126,PRCP,70,,,a,
ASN00040387,19801127,PRCP,0,,,a,
ASN00040387,19801128,PRCP,0,,,a,
ASN00040387,19801129,PRCP,0,,,a,
ASN00040387,19801130,PRCP,0,,,a,
ASN00040387,19801201,PRCP,0,,,a,
ASN00040387,19801202,PRCP,0,,,a,
ASN00040387,19801203,PRCP,0,,,a,
ASN00040387,19801204,PRCP,230,,,a,
ASN00040387,19801205,PRCP,0,,,a,
ASN00040387,19801206,PRCP,0,,,a,
ASN00040387,19801207,PRCP,118,,,a,
ASN00040387,19801208,PRCP,12,,,a,
ASN00040387,19801209,PRCP,0,,,a,
ASN00040387,19801210,PRCP,0,,,a,
ASN00040387,19801211,PRCP,0,,,a,
ASN00040387,19801212,PRCP,0,,,a,
ASN00040387,19801213,PRCP,0,,,a,
ASN00040387,19801214,PRCP,0,,,a,
ASN00040387,19801215,PRCP,70,,,a,
ASN00040387,19801216,PRCP,0,,,a,
ASN00040387,19801217,PRCP,0,,,a,
ASN00040387,19801218,PRCP,0,,,a,
ASN00040387,19801219,PRCP,0,,,a,
ASN00040387,19801220,PRCP,0,,,a,
ASN00040387,19801221,PRCP,0,,,a,
ASN00040387,19801222,PRCP,0,,,a,
ASN00040387,19801223,PRCP,0,,,a,
ASN00040387,19801224,PRCP,0,,,a,
ASN00040387,19801225,PRCP,0,,,a,
ASN00040387,19801226,PRCP,0,,,a,
ASN00040387,19801227,PRCP,0,,,a,
ASN00040387,19801228,PRCP,43,,,a,
ASN00040387,19801229,PRCP,0,,,a,
ASN00040387,19801230,PRCP,298,,,a,
ASN00040387,19801231,PRCP,0,,,a,
ASN00040387,19810101,PRCP,114,,,a,
ASN00040387,19810102,PRCP,60,,,a,
ASN00040387,19810103,PRCP,0,,,a,
ASN00040387,19810104,PRCP,0,,,a,
ASN00040387,19810105,PRCP,0,,,a,
ASN00040387,19810106,PRCP,0,,,a,
ASN00040387,19810107,PRCP,0,,,a,
ASN00040387,19810108,PRCP,0,,,a,
ASN00040387,19810109,PRCP,26,,,a,
ASN00040387,19810110,PRCP,22,,,a,
ASN00040387,19810111,PRCP,0,,,a,
ASN00040387,19810112,PRCP,0,,,a,
ASN00040387,19810113,PRCP,0,,,a,
ASN00040387,19810114,PRCP,4,,,a,
ASN00040387,19810115,PRCP,0,,,a,
ASN00040387,19810116,PRCP,0,,,a,
ASN00040387,19810117,PRCP,0,,,a,
ASN00040387,19810118,PRCP,0,,,a,
ASN00040387,19810119,PRCP,0,,,a,
ASN00040387,19810120,PRCP,0,,,a,
ASN00040387,19810121,PRCP,0,,,a,
ASN00040387,19810122,PRCP,0,,,a,
ASN00040387,19810123,PRCP,0,,,a,
ASN00040387,19810124,PRCP,0,,,a,
ASN00040387,19810125,PRCP,0,,,a,
ASN00040387,19810126,PRCP,0,,,a,
ASN00040387,19810127,PRCP,0,,,a,
ASN00040387,19810128,PRCP,0,,,a,
ASN00040387,19810129,PRCP,0,,,a,
ASN00040387,19810130,PRCP,0,,,a,
ASN00040387,19810131,PRCP,0,,,a,
ASN00040387,19810201,PRCP,0,,,a,
ASN00040387,19810202,PRCP,0,,,a,
ASN00040387,19810203,PRCP,0,,,a,
ASN00040387,19810204,PRCP,44,,,a,
ASN00040387,19810205,PRCP,0,,,a,
ASN00040387,19810206,PRCP,0,,,a,
ASN00040387,19810207,PRCP,714,,,a,
ASN00040387,19810208,PRCP,564,,,a,
ASN00040387,19810209,PRCP,0,,,a,
ASN00040387,19810210,PRCP,82,,,a,
ASN00040387,19810211,PRCP,0,,,a,
ASN00040387,19810212,PRCP,16,,,a,
ASN00040387,19810213,PRCP,0,,,a,
ASN00040387,19810214,PRCP,0,,,a,
ASN00040387,19810215,PRCP,339,,,a,
ASN00040387,19810216,PRCP,86,,,a,
ASN00040387,19810217,PRCP,46,,,a,
ASN00040387,19810218,PRCP,0,,,a,
ASN00040387,19810219,PRCP,0,,,a,
ASN00040387,19810220,PRCP,0,,,a,
ASN00040387,19810221,PRCP,0,,,a,
ASN00040387,19810222,PRCP,0,,,a,
ASN00040387,19810223,PRCP,0,,,a,
ASN00040387,19810224,PRCP,0,,,a,
ASN00040387,19810225,PRCP,0,,,a,
ASN00040387,19810226,PRCP,0,,,a,
ASN00040387,19810227,PRCP,0,,,a,
ASN00040387,19810228,PRCP,144,,,a,
ASN00040387,19810301,PRCP,16,,,a,
ASN00040387,19810302,PRCP,0,,,a,
ASN00040387,19810303,PRCP,14,,,a,
ASN00040387,19810304,PRCP,0,,,a,
ASN00040387,19810305,PRCP,0,,,a,
ASN00040387,19810306,PRCP,0,,,a,
ASN00040387,19810307,PRCP,0,,,a,
ASN00040387,19810308,PRCP,0,,,a,
ASN00040387,19810309,PRCP,0,,,a,
ASN00040387,19810310,PRCP,0,,,a,
ASN00040387,19810311,PRCP,0,,,a,
ASN00040387,19810312,PRCP,0,,,a,
ASN00040387,19810313,PRCP,0,,,a,
ASN00040387,19810314,PRCP,16,,,a,
ASN00040387,19810315,PRCP,0,,,a,
ASN00040387,19810316,PRCP,0,,,a,
ASN00040387,19810317,PRCP,0,,,a,
ASN00040387,19810318,PRCP,0,,,a,
ASN00040387,19810319,PRCP,0,,,a,
ASN00040387,19810320,PRCP,38,,,a,
ASN00040387,19810321,PRCP,0,,,a,
ASN00040387,19810322,PRCP,0,,,a,
ASN00040387,19810323,PRCP,0,,,a,
ASN00040387,19810324,PRCP,0,,,a,
ASN00040387,19810325,PRCP,0,,,a,
ASN00040387,19810326,PRCP,0,,,a,
ASN00040387,19810327,PRCP,0,,,a,
ASN00040387,19810328,PRCP,0,,,a,
ASN00040387,19810329,PRCP,0,,,a,
ASN00040387,19810330,PRCP,0,,,a,
ASN00040387,19810331,PRCP,14,,,a,
ASN00040387,19810401,PRCP,158,,,a,
ASN00040387,19810402,PRCP,108,,,a,
ASN00040387,19810403,PRCP,0,,,a,
ASN00040387,19810404,PRCP,0,,,a,
ASN00040387,19810405,PRCP,0,,,a,
ASN00040387,19810406,PRCP,70,,,a,
ASN00040387,19810407,PRCP,460,,,a,
ASN00040387,19810408,PRCP,80,,,a,
ASN00040387,19810409,PRCP,12,,,a,
ASN00040387,19810410,PRCP,0,,,a,
ASN00040387,19810411,PRCP,0,,,a,
ASN00040387,19810412,PRCP,0,,,a,
ASN00040387,19810413,PRCP,0,,,a,
ASN00040387,19810414,PRCP,0,,,a,
ASN00040387,19810415,PRCP,0,,,a,
ASN00040387,19810416,PRCP,0,,,a,
ASN00040387,19810417,PRCP,0,,,a,
ASN00040387,19810418,PRCP,0,,,a,
ASN00040387,19810419,PRCP,0,,,a,
ASN00040387,19810420,PRCP,0,,,a,
ASN00040387,19810421,PRCP,0,,,a,
ASN00040387,19810422,PRCP,0,,,a,
ASN00040387,19810423,PRCP,0,,,a,
ASN00040387,19810424,PRCP,0,,,a,
ASN00040387,19810425,PRCP,0,,,a,
ASN00040387,19810426,PRCP,0,,,a,
ASN00040387,19810427,PRCP,0,,,a,
ASN00040387,19810428,PRCP,0,,,a,
ASN00040387,19810429,PRCP,0,,,a,
ASN00040387,19810430,PRCP,0,,,a,
ASN00040387,19810501,PRCP,0,,,a,
ASN00040387,19810502,PRCP,0,,,a,
ASN00040387,19810503,PRCP,0,,,a,
ASN00040387,19810504,PRCP,0,,,a,
ASN00040387,19810505,PRCP,0,,,a,
ASN00040387,19810506,PRCP,0,,,a,
ASN00040387,19810507,PRCP,0,,,a,
ASN00040387,19810508,PRCP,0,,,a,
ASN00040387,19810509,PRCP,0,,,a,
ASN00040387,19810510,PRCP,0,,,a,
ASN00040387,19810511,PRCP,0,,,a,
ASN00040387,19810512,PRCP,0,,,a,
ASN00040387,19810513,PRCP,0,,,a,
ASN00040387,19810514,PRCP,0,,,a,
ASN00040387,19810515,PRCP,0,,,a,
ASN00040387,19810516,PRCP,0,,,a,
ASN00040387,19810517,PRCP,0,,,a,
ASN00040387,19810518,PRCP,0,,,a,
ASN00040387,19810519,PRCP,0,,,a,
ASN00040387,19810520,PRCP,0,,,a,
ASN00040387,19810521,PRCP,0,,,a,
ASN00040387,19810522,PRCP,0,,,a,
ASN00040387,19810523,PRCP,0,,,a,
ASN00040387,19810524,PRCP,0,,,a,
ASN00040387,19810525,PRCP,0,,,a,
ASN00040387,19810526,PRCP,0,,,a,
ASN00040387,19810527,PRCP,0,,,a,
ASN00040387,19810528,PRCP,0,,,a,
ASN00040387,19810529,PRCP,0,,,a,
ASN00040387,19810530,PRCP,0,,,a,
ASN00040387,19810531,PRCP,0,,,a,
ASN00040387,19810601,PRCP,0,,,a,
ASN00040387,19810602,PRCP,360,,,a,
ASN00040387,19810603,PRCP,406,,,a,
ASN00040387,19810604,PRCP,0,,,a,
ASN00040387,19810605,PRCP,0,,,a,
ASN00040387,19810606,PRCP,0,,,a,
ASN00040387,19810607,PRCP,0,,,a,
ASN00040387,19810608,PRCP,0,,,a,
ASN00040387,19810609,PRCP,0,,,a,
ASN00040387,19810610,PRCP,0,,,a,
ASN00040387,19810611,PRCP,0,,,a,
ASN00040387,19810612,PRCP,0,,,a,
ASN00040387,19810613,PRCP,0,,,a,
ASN00040387,19810614,PRCP,0,,,a,
ASN00040387,19810615,PRCP,0,,,a,
ASN00040387,19810616,PRCP,0,,,a,
ASN00040387,19810617,PRCP,0,,,a,
ASN00040387,19810618,PRCP,0,,,a,
ASN00040387,19810619,PRCP,0,,,a,
ASN00040387,19810620,PRCP,0,,,a,
ASN00040387,19810621,PRCP,0,,,a,
ASN00040387,19810622,PRCP,0,,,a,
ASN00040387,19810623,PRCP,0,,,a,
ASN00040387,19810624,PRCP,60,,,a,
ASN00040387,19810625,PRCP,0,,,a,
ASN00040387,19810626,PRCP,0,,,a,
ASN00040387,19810627,PRCP,0,,,a,
ASN00040387,19810628,PRCP,0,,,a,
ASN00040387,19810629,PRCP,0,,,a,
ASN00040387,19810630,PRCP,0,,,a,
ASN00040387,19810701,PRCP,0,,,a,
ASN00040387,19810702,PRCP,0,,,a,
ASN00040387,19810703,PRCP,0,,,a,
ASN00040387,19810704,PRCP,0,,,a,
ASN00040387,19810705,PRCP,0,,,a,
ASN00040387,19810706,PRCP,0,,,a,
ASN00040387,19810707,PRCP,0,,,a,
ASN00040387,19810708,PRCP,0,,,a,
ASN00040387,19810709,PRCP,0,,,a,
ASN00040387,19810710,PRCP,0,,,a,
ASN00040387,19810711,PRCP,0,,,a,
ASN00040387,19810712,PRCP,0,,,a,
ASN00040387,19810713,PRCP,0,,,a,
ASN00040387,19810714,PRCP,0,,,a,
ASN00040387,19810715,PRCP,0,,,a,
ASN00040387,19810716,PRCP,0,,,a,
ASN00040387,19810717,PRCP,0,,,a,
ASN00040387,19810718,PRCP,0,,,a,
ASN00040387,19810719,PRCP,0,,,a,
ASN00040387,19810720,PRCP,0,,,a,
ASN00040387,19810721,PRCP,0,,,a,
ASN00040387,19810722,PRCP,0,,,a,
ASN00040387,19810723,PRCP,0,,,a,
ASN00040387,19810724,PRCP,0,,,a,
ASN00040387,19810725,PRCP,0,,,a,
ASN00040387,19810726,PRCP,0,,,a,
ASN00040387,19810727,PRCP,0,,,a,
ASN00040387,19810728,PRCP,0,,,a,
ASN00040387,19810729,PRCP,0,,,a,
ASN00040387,19810730,PRCP,0,,,a,
ASN00040387,19810731,PRCP,0,,,a,
ASN00040387,19810801,PRCP,0,,,a,
ASN00040387,19810802,PRCP,0,,,a,
ASN00040387,19810803,PRCP,0,,,a,
ASN00040387,19810804,PRCP,0,,,a,
ASN00040387,19810805,PRCP,0,,,a,
ASN00040387,19810806,PRCP,0,,,a,
ASN00040387,19810807,PRCP,0,,,a,
ASN00040387,19810808,PRCP,0,,,a,
ASN00040387,19810809,PRCP,0,,,a,
ASN00040387,19810810,PRCP,0,,,a,
ASN00040387,19810811,PRCP,0,,,a,
ASN00040387,19810812,PRCP,0,,,a,
ASN00040387,19810813,PRCP,0,,,a,
ASN00040387,19810814,PRCP,30,,,a,
ASN00040387,19810815,PRCP,0,,,a,
ASN00040387,19810816,PRCP,0,,,a,
ASN00040387,19810817,PRCP,0,,,a,
ASN00040387,19810818,PRCP,0,,,a,
ASN00040387,19810819,PRCP,0,,,a,
ASN00040387,19810820,PRCP,0,,,a,
ASN00040387,19810821,PRCP,0,,,a,
ASN00040387,19810822,PRCP,0,,,a,
ASN00040387,19810823,PRCP,0,,,a,
ASN00040387,19810824,PRCP,0,,,a,
ASN00040387,19810825,PRCP,0,,,a,
ASN00040387,19810826,PRCP,0,,,a,
ASN00040387,19810827,PRCP,0,,,a,
ASN00040387,19810828,PRCP,0,,,a,
ASN00040387,19810829,PRCP,0,,,a,
ASN00040387,19810830,PRCP,0,,,a,
ASN00040387,19810831,PRCP,0,,,a,
ASN00040387,19810901,PRCP,0,,,a,
ASN00040387,19810902,PRCP,0,,,a,
ASN00040387,19810903,PRCP,0,,,a,
ASN00040387,19810904,PRCP,0,,,a,
ASN00040387,19810905,PRCP,0,,,a,
ASN00040387,19810906,PRCP,0,,,a,
ASN00040387,19810907,PRCP,0,,,a,
ASN00040387,19810908,PRCP,0,,,a,
ASN00040387,19810909,PRCP,0,,,a,
ASN00040387,19810910,PRCP,0,,,a,
ASN00040387,19810911,PRCP,0,,,a,
ASN00040387,19810912,PRCP,0,,,a,
ASN00040387,19810913,PRCP,0,,,a,
ASN00040387,19810914,PRCP,0,,,a,
ASN00040387,19810915,PRCP,0,,,a,
ASN00040387,19810916,PRCP,0,,,a,
ASN00040387,19810917,PRCP,0,,,a,
ASN00040387,19810918,PRCP,0,,,a,
ASN00040387,19810919,PRCP,0,,,a,
ASN00040387,19810920,PRCP,0,,,a,
ASN00040387,19810921,PRCP,0,,,a,
ASN00040387,19810922,PRCP,0,,,a,
ASN00040387,19810923,PRCP,0,,,a,
ASN00040387,19810924,PRCP,0,,,a,
ASN00040387,19810925,PRCP,0,,,a,
ASN00040387,19810926,PRCP,0,,,a,
ASN00040387,19810927,PRCP,0,,,a,
ASN00040387,19810928,PRCP,0,,,a,
ASN00040387,19810929,PRCP,0,,,a,
ASN00040387,19810930,PRCP,0,,,a,
ASN00040387,19811001,PRCP,0,,,a,
ASN00040387,19811002,PRCP,0,,,a,
ASN00040387,19811003,PRCP,0,,,a,
ASN00040387,19811004,PRCP,0,,,a,
ASN00040387,19811005,PRCP,100,,,a,
ASN00040387,19811006,PRCP,0,,,a,
ASN00040387,19811007,PRCP,0,,,a,
ASN00040387,19811008,PRCP,0,,,a,
ASN00040387,19811009,PRCP,0,,,a,
ASN00040387,19811010,PRCP,0,,,a,
ASN00040387,19811011,PRCP,0,,,a,
ASN00040387,19811012,PRCP,0,,,a,
ASN00040387,19811013,PRCP,0,,,a,
ASN00040387,19811014,PRCP,0,,,a,
ASN00040387,19811015,PRCP,0,,,a,
ASN00040387,19811016,PRCP,0,,,a,
ASN00040387,19811017,PRCP,0,,,a,
ASN00040387,19811018,PRCP,0,,,a,
ASN00040387,19811019,PRCP,0,,,a,
ASN00040387,19811020,PRCP,20,,,a,
ASN00040387,19811021,PRCP,0,,,a,
ASN00040387,19811022,PRCP,0,,,a,
ASN00040387,19811023,PRCP,0,,,a,
ASN00040387,19811024,PRCP,0,,,a,
ASN00040387,19811025,PRCP,0,,,a,
ASN00040387,19811026,PRCP,0,,,a,
ASN00040387,19811027,PRCP,0,,,a,
ASN00040387,19811028,PRCP,0,,,a,
ASN00040387,19811029,PRCP,0,,,a,
ASN00040387,19811030,PRCP,0,,,a,
ASN00040387,19811031,PRCP,0,,,a,
ASN00040387,19811101,PRCP,0,,,a,
ASN00040387,19811102,PRCP,276,,,a,
ASN00040387,19811103,PRCP,180,,,a,
ASN00040387,19811104,PRCP,130,,,a,
ASN00040387,19811105,PRCP,88,,,a,
ASN00040387,19811106,PRCP,20,,,a,
ASN00040387,19811107,PRCP,0,,,a,
ASN00040387,19811108,PRCP,0,,,a,
ASN00040387,19811109,PRCP,0,,,a,
ASN00040387,19811110,PRCP,0,,,a,
ASN00040387,19811111,PRCP,0,,,a,
ASN00040387,19811112,PRCP,276,,,a,
ASN00040387,19811113,PRCP,172,,,a,
ASN00040387,19811114,PRCP,0,,,a,
ASN00040387,19811115,PRCP,20,,,a,
ASN00040387,19811116,PRCP,92,,,a,
ASN00040387,19811117,PRCP,0,,,a,
ASN00040387,19811118,PRCP,0,,,a,
ASN00040387,19811119,PRCP,0,,,a,
ASN00040387,19811120,PRCP,96,,,a,
ASN00040387,19811121,PRCP,142,,,a,
ASN00040387,19811122,PRCP,0,,,a,
ASN00040387,19811123,PRCP,0,,,a,
ASN00040387,19811124,PRCP,0,,,a,
ASN00040387,19811125,PRCP,130,,,a,
ASN00040387,19811126,PRCP,0,,,a,
ASN00040387,19811127,PRCP,72,,,a,
ASN00040387,19811128,PRCP,0,,,a,
ASN00040387,19811129,PRCP,0,,,a,
ASN00040387,19811130,PRCP,100,,,a,
ASN00040387,19811201,PRCP,0,,,a,
ASN00040387,19811202,PRCP,0,,,a,
ASN00040387,19811203,PRCP,112,,,a,
ASN00040387,19811204,PRCP,884,,,a,
ASN00040387,19811205,PRCP,0,,,a,
ASN00040387,19811206,PRCP,0,,,a,
ASN00040387,19811207,PRCP,0,,,a,
ASN00040387,19811208,PRCP,0,,,a,
ASN00040387,19811209,PRCP,0,,,a,
ASN00040387,19811210,PRCP,130,,,a,
ASN00040387,19811211,PRCP,0,,,a,
ASN00040387,19811212,PRCP,0,,,a,
ASN00040387,19811213,PRCP,0,,,a,
ASN00040387,19811214,PRCP,0,,,a,
ASN00040387,19811215,PRCP,22,,,a,
ASN00040387,19811216,PRCP,28,,,a,
ASN00040387,19811217,PRCP,164,,,a,
ASN00040387,19811218,PRCP,34,,,a,
ASN00040387,19811219,PRCP,12,,,a,
ASN00040387,19811220,PRCP,104,,,a,
ASN00040387,19811221,PRCP,0,,,a,
ASN00040387,19811222,PRCP,0,,,a,
ASN00040387,19811223,PRCP,0,,,a,
ASN00040387,19811224,PRCP,188,,,a,
ASN00040387,19811225,PRCP,126,,,a,
ASN00040387,19811226,PRCP,104,,,a,
ASN00040387,19811227,PRCP,16,,,a,
ASN00040387,19811228,PRCP,0,,,a,
ASN00040387,19811229,PRCP,0,,,a,
ASN00040387,19811230,PRCP,0,,,a,
ASN00040387,19811231,PRCP,0,,,a,
ASN00040387,19820101,PRCP,0,,,a,
ASN00040387,19820102,PRCP,0,,,a,
ASN00040387,19820103,PRCP,0,,,a,
ASN00040387,19820104,PRCP,0,,,a,
ASN00040387,19820105,PRCP,32,,,a,
ASN00040387,19820106,PRCP,0,,,a,
ASN00040387,19820107,PRCP,0,,,a,
ASN00040387,19820108,PRCP,78,,,a,
ASN00040387,19820109,PRCP,0,,,a,
ASN00040387,19820110,PRCP,0,,,a,
ASN00040387,19820111,PRCP,0,,,a,
ASN00040387,19820112,PRCP,88,,,a,
ASN00040387,19820113,PRCP,0,,,a,
ASN00040387,19820114,PRCP,12,,,a,
ASN00040387,19820115,PRCP,0,,,a,
ASN00040387,19820116,PRCP,40,,,a,
ASN00040387,19820117,PRCP,12,,,a,
ASN00040387,19820118,PRCP,104,,,a,
ASN00040387,19820119,PRCP,200,,,a,
ASN00040387,19820120,PRCP,214,,,a,
ASN00040387,19820121,PRCP,366,,,a,
ASN00040387,19820122,PRCP,48,,,a,
ASN00040387,19820123,PRCP,16,,,a,
ASN00040387,19820124,PRCP,0,,,a,
ASN00040387,19820125,PRCP,0,,,a,
ASN00040387,19820126,PRCP,40,,,a,
ASN00040387,19820127,PRCP,0,,,a,
ASN00040387,19820128,PRCP,0,,,a,
ASN00040387,19820129,PRCP,36,,,a,
ASN00040387,19820130,PRCP,0,,,a,
ASN00040387,19820131,PRCP,0,,,a,
ASN00040387,19820201,PRCP,0,,,a,
ASN00040387,19820202,PRCP,0,,,a,
ASN00040387,19820203,PRCP,0,,,a,
ASN00040387,19820204,PRCP,0,,,a,
ASN00040387,19820205,PRCP,0,,,a,
ASN00040387,19820206,PRCP,0,,,a,
ASN00040387,19820207,PRCP,36,,,a,
ASN00040387,19820208,PRCP,0,,,a,
ASN00040387,19820209,PRCP,0,,,a,
ASN00040387,19820210,PRCP,0,,,a,
ASN00040387,19820211,PRCP,0,,,a,
ASN00040387,19820212,PRCP,0,,,a,
ASN00040387,19820213,PRCP,0,,,a,
ASN00040387,19820214,PRCP,0,,,a,
ASN00040387,19820215,PRCP,182,,,a,
ASN00040387,19820216,PRCP,0,,,a,
ASN00040387,19820217,PRCP,0,,,a,
ASN00040387,19820218,PRCP,280,,,a,
ASN00040387,19820219,PRCP,0,,,a,
ASN00040387,19820220,PRCP,12,,,a,
ASN00040387,19820221,PRCP,0,,,a,
ASN00040387,19820222,PRCP,16,,,a,
ASN00040387,19820223,PRCP,0,,,a,
ASN00040387,19820224,PRCP,0,,,a,
ASN00040387,19820225,PRCP,414,,,a,
ASN00040387,19820226,PRCP,22,,,a,
ASN00040387,19820227,PRCP,46,,,a,
ASN00040387,19820228,PRCP,0,,,a,
ASN00040387,19820301,PRCP,0,,,a,
ASN00040387,19820302,PRCP,26,,,a,
ASN00040387,19820303,PRCP,800,,,a,
ASN00040387,19820304,PRCP,74,,,a,
ASN00040387,19820305,PRCP,44,,,a,
ASN00040387,19820306,PRCP,152,,,a,
ASN00040387,19820307,PRCP,0,,,a,
ASN00040387,19820308,PRCP,0,,,a,
ASN00040387,19820309,PRCP,0,,,a,
ASN00040387,19820310,PRCP,86,,,a,
ASN00040387,19820311,PRCP,110,,,a,
ASN00040387,19820312,PRCP,212,,,a,
ASN00040387,19820313,PRCP,0,,,a,
ASN00040387,19820314,PRCP,0,,,a,
ASN00040387,19820315,PRCP,266,,,a,
