ASN00029141,20030205,TMIN,249,,,a,
ASN00029141,20030206,TMIN,246,,,a,
ASN00029141,20030207,TMIN,263,,,a,
ASN00029141,20030208,TMIN,259,,,a,
ASN00029141,20030209,TMIN,259,,,a,
ASN00029141,20030210,TMIN,237,,,a,
ASN00029141,20030211,TMIN,273,,,a,
ASN00029141,20030212,TMIN,255,,,a,
ASN00029141,20030213,TMIN,253,,,a,
ASN00029141,20030214,TMIN,233,,,a,
ASN00029141,20030215,TMIN,231,,,a,
ASN00029141,20030216,TMIN,243,,,a,
ASN00029141,20030217,TMIN,264,,,a,
ASN00029141,20030218,TMIN,256,,,a,
ASN00029141,20030219,TMIN,261,,,a,
ASN00029141,20030220,TMIN,242,,,a,
ASN00029141,20030221,TMIN,274,,,a,
ASN00029141,20030222,TMIN,264,,,a,
ASN00029141,20030223,TMIN,270,,,a,
ASN00029141,20030224,TMIN,245,,,a,
ASN00029141,20030225,TMIN,243,,,a,
ASN00029141,20030226,TMIN,250,,,a,
ASN00029141,20030227,TMIN,238,,,a,
ASN00029141,20030228,TMIN,237,,,a,
ASN00029141,20030201,PRCP,0,,,a,
ASN00029141,20030202,PRCP,0,,,a,
ASN00029141,20030203,PRCP,0,,,a,
ASN00029141,20030204,PRCP,110,,,a,
ASN00029141,20030205,PRCP,0,,,a,
ASN00029141,20030206,PRCP,0,,,a,
ASN00029141,20030207,PRCP,0,,,a,
ASN00029141,20030208,PRCP,0,,,a,
ASN00029141,20030209,PRCP,0,,,a,
ASN00029141,20030210,PRCP,0,,,a,
ASN00029141,20030211,PRCP,0,,,a,
ASN00029141,20030212,PRCP,42,,,a,
ASN00029141,20030213,PRCP,0,,,a,
ASN00029141,20030214,PRCP,114,,,a,
ASN00029141,20030215,PRCP,4,,,a,
ASN00029141,20030216,PRCP,0,,,a,
ASN00029141,20030217,PRCP,0,,,a,
ASN00029141,20030218,PRCP,0,,,a,
ASN00029141,20030219,PRCP,14,,,a,
ASN00029141,20030220,PRCP,154,,,a,
ASN00029141,20030221,PRCP,2,,,a,
ASN00029141,20030222,PRCP,0,,,a,
ASN00029141,20030223,PRCP,0,,,a,
ASN00029141,20030224,PRCP,4,,,a,
ASN00029141,20030225,PRCP,30,,,a,
ASN00029141,20030226,PRCP,50,,,a,
ASN00029141,20030227,PRCP,982,,,a,
ASN00029141,20030228,PRCP,834,,,a,
ASN00029141,20030301,TMAX,316,,,a,
ASN00029141,20030302,TMAX,309,,,a,
ASN00029141,20030303,TMAX,333,,,a,
ASN00029141,20030304,TMAX,353,,,a,
ASN00029141,20030305,TMAX,361,,,a,
ASN00029141,20030306,TMAX,361,,,a,
ASN00029141,20030307,TMAX,355,,,a,
ASN00029141,20030308,TMAX,359,,,a,
ASN00029141,20030309,TMAX,358,,,a,
ASN00029141,20030310,TMAX,326,,,a,
ASN00029141,20030311,TMAX,351,,,a,
ASN00029141,20030312,TMAX,345,,,a,
ASN00029141,20030313,TMAX,341,,,a,
ASN00029141,20030314,TMAX,353,,,a,
ASN00029141,20030315,TMAX,367,,,a,
ASN00029141,20030316,TMAX,374,,,a,
ASN00029141,20030317,TMAX,370,,,a,
ASN00029141,20030318,TMAX,366,,,a,
ASN00029141,20030319,TMAX,364,,,a,
ASN00029141,20030320,TMAX,356,,,a,
ASN00029141,20030321,TMAX,335,,,a,
ASN00029141,20030322,TMAX,326,,,a,
ASN00029141,20030323,TMAX,330,,,a,
ASN00029141,20030324,TMAX,343,,,a,
ASN00029141,20030325,TMAX,362,,,a,
ASN00029141,20030326,TMAX,379,,,a,
ASN00029141,20030327,TMAX,378,,,a,
ASN00029141,20030328,TMAX,355,,,a,
ASN00029141,20030329,TMAX,366,,,a,
ASN00029141,20030330,TMAX,376,,,a,
ASN00029141,20030331,TMAX,385,,,a,
ASN00029141,20030301,TMIN,224,,,a,
ASN00029141,20030302,TMIN,184,,,a,
ASN00029141,20030303,TMIN,169,,,a,
ASN00029141,20030304,TMIN,186,,,a,
ASN00029141,20030305,TMIN,220,,,a,
ASN00029141,20030306,TMIN,230,,,a,
ASN00029141,20030307,TMIN,235,,,a,
ASN00029141,20030308,TMIN,242,,,a,
ASN00029141,20030309,TMIN,244,,,a,
ASN00029141,20030310,TMIN,260,,,a,
ASN00029141,20030311,TMIN,230,,,a,
ASN00029141,20030312,TMIN,214,,,a,
ASN00029141,20030313,TMIN,214,,,a,
ASN00029141,20030314,TMIN,206,,,a,
ASN00029141,20030315,TMIN,194,,,a,
ASN00029141,20030316,TMIN,208,,,a,
ASN00029141,20030317,TMIN,223,,,a,
ASN00029141,20030318,TMIN,233,,,a,
ASN00029141,20030319,TMIN,227,,,a,
ASN00029141,20030320,TMIN,203,,,a,
ASN00029141,20030321,TMIN,209,,,a,
ASN00029141,20030322,TMIN,180,,,a,
ASN00029141,20030323,TMIN,171,,,a,
ASN00029141,20030324,TMIN,162,,,a,
ASN00029141,20030325,TMIN,173,,,a,
ASN00029141,20030326,TMIN,195,,,a,
ASN00029141,20030327,TMIN,219,,,a,
ASN00029141,20030328,TMIN,242,,,a,
ASN00029141,20030329,TMIN,217,,,a,
ASN00029141,20030330,TMIN,229,,,a,
ASN00029141,20030331,TMIN,234,,,a,
ASN00029141,20030301,PRCP,174,,,a,
ASN00029141,20030302,PRCP,2,,,a,
ASN00029141,20030303,PRCP,0,,,a,
ASN00029141,20030304,PRCP,0,,,a,
ASN00029141,20030305,PRCP,0,,,a,
ASN00029141,20030306,PRCP,0,,,a,
ASN00029141,20030307,PRCP,0,,,a,
ASN00029141,20030308,PRCP,0,,,a,
ASN00029141,20030309,PRCP,0,,,a,
ASN00029141,20030310,PRCP,0,,,a,
ASN00029141,20030311,PRCP,0,,,a,
ASN00029141,20030312,PRCP,0,,,a,
ASN00029141,20030313,PRCP,0,,,a,
ASN00029141,20030314,PRCP,0,,,a,
ASN00029141,20030315,PRCP,0,,,a,
ASN00029141,20030316,PRCP,0,,,a,
ASN00029141,20030317,PRCP,0,,,a,
ASN00029141,20030318,PRCP,0,,,a,
ASN00029141,20030319,PRCP,0,,,a,
ASN00029141,20030320,PRCP,50,,,a,
ASN00029141,20030321,PRCP,0,,,a,
ASN00029141,20030322,PRCP,0,,,a,
ASN00029141,20030323,PRCP,0,,,a,
ASN00029141,20030324,PRCP,0,,,a,
ASN00029141,20030325,PRCP,0,,,a,
ASN00029141,20030326,PRCP,0,,,a,
ASN00029141,20030327,PRCP,0,,,a,
ASN00029141,20030328,PRCP,2,,,a,
ASN00029141,20030329,PRCP,0,,,a,
ASN00029141,20030330,PRCP,0,,,a,
ASN00029141,20030331,PRCP,0,,,a,
ASN00029141,20030401,TMAX,381,,,a,
ASN00029141,20030402,TMAX,381,,,a,
ASN00029141,20030403,TMAX,387,,,a,
ASN00029141,20030404,TMAX,388,,,a,
ASN00029141,20030405,TMAX,371,,,a,
ASN00029141,20030406,TMAX,369,,,a,
ASN00029141,20030407,TMAX,372,,,a,
ASN00029141,20030408,TMAX,384,,,a,
ASN00029141,20030409,TMAX,372,,,a,
ASN00029141,20030411,TMAX,390,,,a,
ASN00029141,20030412,TMAX,399,,,a,
ASN00029141,20030413,TMAX,352,,,a,
ASN00029141,20030414,TMAX,349,,,a,
ASN00029141,20030415,TMAX,341,,,a,
ASN00029141,20030416,TMAX,315,,,a,
ASN00029141,20030417,TMAX,339,,,a,
ASN00029141,20030418,TMAX,343,,,a,
ASN00029141,20030419,TMAX,338,,,a,
ASN00029141,20030420,TMAX,327,,,a,
ASN00029141,20030421,TMAX,330,,,a,
ASN00029141,20030422,TMAX,325,,,a,
ASN00029141,20030423,TMAX,327,,,a,
ASN00029141,20030424,TMAX,319,,,a,
ASN00029141,20030425,TMAX,315,,,a,
ASN00029141,20030426,TMAX,320,,,a,
ASN00029141,20030427,TMAX,332,,,a,
ASN00029141,20030428,TMAX,347,,,a,
ASN00029141,20030429,TMAX,353,,,a,
ASN00029141,20030430,TMAX,352,,,a,
ASN00029141,20030401,TMIN,241,,,a,
ASN00029141,20030402,TMIN,198,,,a,
ASN00029141,20030403,TMIN,177,,,a,
ASN00029141,20030404,TMIN,211,,,a,
ASN00029141,20030405,TMIN,190,,,a,
ASN00029141,20030406,TMIN,223,,,a,
ASN00029141,20030407,TMIN,223,,,a,
ASN00029141,20030408,TMIN,215,,,a,
ASN00029141,20030409,TMIN,227,,,a,
ASN00029141,20030410,TMIN,218,,,a,
ASN00029141,20030412,TMIN,251,,,a,
ASN00029141,20030413,TMIN,269,,,a,
ASN00029141,20030414,TMIN,238,,,a,
ASN00029141,20030415,TMIN,210,,,a,
ASN00029141,20030416,TMIN,169,,,a,
ASN00029141,20030417,TMIN,179,,,a,
ASN00029141,20030418,TMIN,201,,,a,
ASN00029141,20030419,TMIN,222,,,a,
ASN00029141,20030420,TMIN,212,,,a,
ASN00029141,20030421,TMIN,199,,,a,
ASN00029141,20030422,TMIN,215,,,a,
ASN00029141,20030423,TMIN,211,,,a,
ASN00029141,20030424,TMIN,197,,,a,
ASN00029141,20030425,TMIN,186,,,a,
ASN00029141,20030426,TMIN,163,,,a,
ASN00029141,20030427,TMIN,167,,,a,
ASN00029141,20030428,TMIN,190,,,a,
ASN00029141,20030429,TMIN,201,,,a,
ASN00029141,20030430,TMIN,227,,,a,
ASN00029141,20030401,PRCP,0,,,a,
ASN00029141,20030402,PRCP,0,,,a,
ASN00029141,20030403,PRCP,0,,,a,
ASN00029141,20030404,PRCP,0,,,a,
ASN00029141,20030405,PRCP,0,,,a,
ASN00029141,20030406,PRCP,0,,,a,
ASN00029141,20030407,PRCP,0,,,a,
ASN00029141,20030408,PRCP,0,,,a,
ASN00029141,20030409,PRCP,44,,,a,
ASN00029141,20030410,PRCP,2,,,a,
ASN00029141,20030412,PRCP,0,,,a,
ASN00029141,20030413,PRCP,0,,,a,
ASN00029141,20030414,PRCP,38,,,a,
ASN00029141,20030415,PRCP,0,,,a,
ASN00029141,20030416,PRCP,0,,,a,
ASN00029141,20030417,PRCP,0,,,a,
ASN00029141,20030418,PRCP,0,,,a,
ASN00029141,20030419,PRCP,0,,,a,
ASN00029141,20030420,PRCP,0,,,a,
ASN00029141,20030421,PRCP,0,,,a,
ASN00029141,20030422,PRCP,0,,,a,
ASN00029141,20030423,PRCP,0,,,a,
ASN00029141,20030424,PRCP,0,,,a,
ASN00029141,20030425,PRCP,0,,,a,
ASN00029141,20030426,PRCP,0,,,a,
ASN00029141,20030427,PRCP,0,,,a,
ASN00029141,20030428,PRCP,0,,,a,
ASN00029141,20030429,PRCP,0,,,a,
ASN00029141,20030430,PRCP,0,,,a,
ASN00029141,20030501,TMAX,353,,,a,
ASN00029141,20030502,TMAX,327,,,a,
ASN00029141,20030503,TMAX,300,,,a,
ASN00029141,20030504,TMAX,300,,,a,
ASN00029141,20030505,TMAX,306,,,a,
ASN00029141,20030506,TMAX,297,,,a,
ASN00029141,20030507,TMAX,298,,,a,
ASN00029141,20030508,TMAX,306,,,a,
ASN00029141,20030509,TMAX,305,,,a,
ASN00029141,20030510,TMAX,304,,,a,
ASN00029141,20030511,TMAX,299,,,a,
ASN00029141,20030512,TMAX,309,,,a,
ASN00029141,20030513,TMAX,303,,,a,
ASN00029141,20030514,TMAX,321,,,a,
ASN00029141,20030515,TMAX,334,,,a,
ASN00029141,20030516,TMAX,329,,,a,
ASN00029141,20030517,TMAX,341,,,a,
ASN00029141,20030518,TMAX,350,,,a,
ASN00029141,20030519,TMAX,362,,,a,
ASN00029141,20030520,TMAX,331,,,a,
ASN00029141,20030521,TMAX,287,,,a,
ASN00029141,20030522,TMAX,302,,,a,
ASN00029141,20030523,TMAX,313,,,a,
ASN00029141,20030524,TMAX,325,,,a,
ASN00029141,20030525,TMAX,284,,,a,
ASN00029141,20030526,TMAX,287,,,a,
ASN00029141,20030527,TMAX,287,,,a,
ASN00029141,20030528,TMAX,269,,,a,
ASN00029141,20030529,TMAX,273,,,a,
ASN00029141,20030530,TMAX,299,,,a,
ASN00029141,20030531,TMAX,272,,,a,
ASN00029141,20030501,TMIN,227,,,a,
ASN00029141,20030502,TMIN,227,,,a,
ASN00029141,20030503,TMIN,196,,,a,
ASN00029141,20030504,TMIN,194,,,a,
ASN00029141,20030505,TMIN,202,,,a,
ASN00029141,20030506,TMIN,195,,,a,
ASN00029141,20030507,TMIN,180,,,a,
ASN00029141,20030508,TMIN,161,,,a,
ASN00029141,20030509,TMIN,170,,,a,
ASN00029141,20030510,TMIN,183,,,a,
ASN00029141,20030511,TMIN,213,,,a,
ASN00029141,20030512,TMIN,157,,,a,
ASN00029141,20030513,TMIN,174,,,a,
ASN00029141,20030514,TMIN,169,,,a,
ASN00029141,20030515,TMIN,175,,,a,
ASN00029141,20030516,TMIN,162,,,a,
ASN00029141,20030517,TMIN,151,,,a,
ASN00029141,20030518,TMIN,130,,,a,
ASN00029141,20030519,TMIN,153,,,a,
ASN00029141,20030520,TMIN,178,,,a,
ASN00029141,20030521,TMIN,129,,,a,
ASN00029141,20030522,TMIN,104,,,a,
ASN00029141,20030523,TMIN,122,,,a,
ASN00029141,20030524,TMIN,132,,,a,
ASN00029141,20030525,TMIN,151,,,a,
ASN00029141,20030526,TMIN,127,,,a,
ASN00029141,20030527,TMIN,128,,,a,
ASN00029141,20030528,TMIN,169,,,a,
ASN00029141,20030529,TMIN,111,,,a,
ASN00029141,20030530,TMIN,159,,,a,
ASN00029141,20030531,TMIN,176,,,a,
ASN00029141,20030501,PRCP,0,,,a,
ASN00029141,20030502,PRCP,0,,,a,
ASN00029141,20030503,PRCP,0,,,a,
ASN00029141,20030504,PRCP,0,,,a,
ASN00029141,20030505,PRCP,0,,,a,
ASN00029141,20030506,PRCP,0,,,a,
ASN00029141,20030507,PRCP,0,,,a,
ASN00029141,20030508,PRCP,0,,,a,
ASN00029141,20030509,PRCP,0,,,a,
ASN00029141,20030510,PRCP,0,,,a,
ASN00029141,20030511,PRCP,0,,,a,
ASN00029141,20030512,PRCP,0,,,a,
ASN00029141,20030513,PRCP,0,,,a,
ASN00029141,20030514,PRCP,0,,,a,
ASN00029141,20030515,PRCP,0,,,a,
ASN00029141,20030516,PRCP,0,,,a,
ASN00029141,20030517,PRCP,0,,,a,
ASN00029141,20030518,PRCP,0,,,a,
ASN00029141,20030519,PRCP,0,,,a,
ASN00029141,20030520,PRCP,0,,,a,
ASN00029141,20030521,PRCP,0,,,a,
ASN00029141,20030522,PRCP,0,,,a,
ASN00029141,20030523,PRCP,0,,,a,
ASN00029141,20030524,PRCP,0,,,a,
ASN00029141,20030525,PRCP,0,,,a,
ASN00029141,20030526,PRCP,0,,,a,
ASN00029141,20030527,PRCP,0,,,a,
ASN00029141,20030528,PRCP,0,,,a,
ASN00029141,20030529,PRCP,0,,,a,
ASN00029141,20030530,PRCP,0,,,a,
ASN00029141,20030531,PRCP,0,,,a,
ASN00029141,20030601,TMAX,297,,,a,
ASN00029141,20030602,TMAX,291,,,a,
ASN00029141,20030603,TMAX,336,,,a,
ASN00029141,20030604,TMAX,334,,,a,
ASN00029141,20030605,TMAX,307,,,a,
ASN00029141,20030606,TMAX,299,,,a,
ASN00029141,20030607,TMAX,273,,,a,
ASN00029141,20030608,TMAX,256,,,a,
ASN00029141,20030609,TMAX,256,,,a,
ASN00029141,20030610,TMAX,272,,,a,
ASN00029141,20030611,TMAX,292,,,a,
ASN00029141,20030612,TMAX,294,,,a,
ASN00029141,20030613,TMAX,293,,,a,
ASN00029141,20030614,TMAX,262,,,a,
ASN00029141,20030615,TMAX,256,,,a,
ASN00029141,20030616,TMAX,260,,,a,
ASN00029141,20030617,TMAX,211,,,a,
ASN00029141,20030618,TMAX,251,,,a,
ASN00029141,20030619,TMAX,263,,,a,
ASN00029141,20030620,TMAX,238,,,a,
ASN00029141,20030621,TMAX,229,,,a,
ASN00029141,20030622,TMAX,232,,,a,
ASN00029141,20030623,TMAX,256,,,a,
ASN00029141,20030624,TMAX,296,,,a,
ASN00029141,20030626,TMAX,244,,,a,
ASN00029141,20030627,TMAX,280,,,a,
ASN00029141,20030628,TMAX,318,,,a,
ASN00029141,20030629,TMAX,341,,,a,
ASN00029141,20030630,TMAX,338,,,a,
ASN00029141,20030601,TMIN,162,,,a,
ASN00029141,20030602,TMIN,202,,,a,
ASN00029141,20030603,TMIN,157,,,a,
ASN00029141,20030604,TMIN,132,,,a,
ASN00029141,20030605,TMIN,149,,,a,
ASN00029141,20030606,TMIN,121,,,a,
ASN00029141,20030607,TMIN,127,,,a,
ASN00029141,20030608,TMIN,79,,,a,
ASN00029141,20030609,TMIN,112,,,a,
ASN00029141,20030610,TMIN,97,,,a,
ASN00029141,20030611,TMIN,162,,,a,
ASN00029141,20030612,TMIN,132,,,a,
ASN00029141,20030613,TMIN,191,,,a,
ASN00029141,20030614,TMIN,151,,,a,
ASN00029141,20030615,TMIN,131,,,a,
ASN00029141,20030616,TMIN,167,,,a,
ASN00029141,20030617,TMIN,173,,,a,
ASN00029141,20030618,TMIN,84,,,a,
ASN00029141,20030619,TMIN,83,,,a,
ASN00029141,20030620,TMIN,97,,,a,
ASN00029141,20030621,TMIN,57,,,a,
ASN00029141,20030622,TMIN,72,,,a,
ASN00029141,20030623,TMIN,78,,,a,
ASN00029141,20030624,TMIN,102,,,a,
ASN00029141,20030625,TMIN,122,,,a,
ASN00029141,20030627,TMIN,72,,,a,
ASN00029141,20030628,TMIN,102,,,a,
ASN00029141,20030629,TMIN,106,,,a,
ASN00029141,20030630,TMIN,111,,,a,
ASN00029141,20030601,PRCP,36,,,a,
ASN00029141,20030602,PRCP,0,,,a,
ASN00029141,20030603,PRCP,0,,,a,
ASN00029141,20030604,PRCP,0,,,a,
ASN00029141,20030605,PRCP,0,,,a,
ASN00029141,20030606,PRCP,0,,,a,
ASN00029141,20030607,PRCP,0,,,a,
ASN00029141,20030608,PRCP,0,,,a,
ASN00029141,20030609,PRCP,0,,,a,
ASN00029141,20030610,PRCP,0,,,a,
ASN00029141,20030611,PRCP,0,,,a,
ASN00029141,20030612,PRCP,0,,,a,
ASN00029141,20030613,PRCP,0,,,a,
ASN00029141,20030614,PRCP,0,,,a,
ASN00029141,20030615,PRCP,0,,,a,
ASN00029141,20030616,PRCP,0,,,a,
ASN00029141,20030617,PRCP,0,,,a,
ASN00029141,20030618,PRCP,0,,,a,
ASN00029141,20030619,PRCP,0,,,a,
ASN00029141,20030620,PRCP,0,,,a,
ASN00029141,20030621,PRCP,0,,,a,
ASN00029141,20030622,PRCP,0,,,a,
ASN00029141,20030623,PRCP,0,,,a,
ASN00029141,20030624,PRCP,0,,,a,
ASN00029141,20030625,PRCP,0,,,a,
ASN00029141,20030627,PRCP,0,,,a,
ASN00029141,20030628,PRCP,0,,,a,
ASN00029141,20030629,PRCP,0,,,a,
ASN00029141,20030630,PRCP,0,,,a,
ASN00029141,20030701,TMAX,325,,,a,
ASN00029141,20030702,TMAX,244,,,a,
ASN00029141,20030703,TMAX,228,,,a,
ASN00029141,20030704,TMAX,235,,,a,
ASN00029141,20030705,TMAX,245,,,a,
ASN00029141,20030706,TMAX,256,,,a,
ASN00029141,20030707,TMAX,278,,,a,
ASN00029141,20030708,TMAX,279,,,a,
ASN00029141,20030709,TMAX,279,,,a,
ASN00029141,20030710,TMAX,282,,,a,
ASN00029141,20030711,TMAX,296,,,a,
ASN00029141,20030712,TMAX,302,,,a,
ASN00029141,20030713,TMAX,290,,,a,
ASN00029141,20030714,TMAX,275,,,a,
ASN00029141,20030715,TMAX,278,,,a,
ASN00029141,20030716,TMAX,281,,,a,
ASN00029141,20030717,TMAX,279,,,a,
ASN00029141,20030718,TMAX,289,,,a,
ASN00029141,20030719,TMAX,282,,,a,
ASN00029141,20030720,TMAX,291,,,a,
ASN00029141,20030721,TMAX,282,,,a,
ASN00029141,20030722,TMAX,292,,,a,
ASN00029141,20030723,TMAX,303,,,a,
ASN00029141,20030724,TMAX,216,,,a,
ASN00029141,20030725,TMAX,218,,,a,
ASN00029141,20030726,TMAX,231,,,a,
ASN00029141,20030727,TMAX,264,,,a,
ASN00029141,20030728,TMAX,281,,,a,
ASN00029141,20030729,TMAX,262,,,a,
ASN00029141,20030730,TMAX,248,,,a,
ASN00029141,20030731,TMAX,226,,,a,
ASN00029141,20030701,TMIN,104,,,a,
ASN00029141,20030702,TMIN,108,,,a,
ASN00029141,20030703,TMIN,68,,,a,
ASN00029141,20030704,TMIN,72,,,a,
ASN00029141,20030705,TMIN,104,,,a,
ASN00029141,20030706,TMIN,113,,,a,
ASN00029141,20030707,TMIN,115,,,a,
ASN00029141,20030708,TMIN,124,,,a,
ASN00029141,20030709,TMIN,126,,,a,
ASN00029141,20030710,TMIN,129,,,a,
ASN00029141,20030711,TMIN,113,,,a,
ASN00029141,20030712,TMIN,136,,,a,
ASN00029141,20030713,TMIN,146,,,a,
ASN00029141,20030714,TMIN,135,,,a,
ASN00029141,20030715,TMIN,147,,,a,
ASN00029141,20030716,TMIN,150,,,a,
ASN00029141,20030717,TMIN,136,,,a,
ASN00029141,20030718,TMIN,155,,,a,
ASN00029141,20030719,TMIN,165,,,a,
ASN00029141,20030720,TMIN,153,,,a,
ASN00029141,20030721,TMIN,162,,,a,
ASN00029141,20030722,TMIN,138,,,a,
ASN00029141,20030723,TMIN,164,,,a,
ASN00029141,20030724,TMIN,108,,,a,
ASN00029141,20030725,TMIN,60,,,a,
ASN00029141,20030726,TMIN,56,,,a,
ASN00029141,20030727,TMIN,62,,,a,
ASN00029141,20030728,TMIN,82,,,a,
ASN00029141,20030729,TMIN,68,,,a,
ASN00029141,20030730,TMIN,70,,,a,
ASN00029141,20030731,TMIN,95,,,a,
ASN00029141,20030701,PRCP,0,,,a,
ASN00029141,20030702,PRCP,0,,,a,
ASN00029141,20030703,PRCP,0,,,a,
ASN00029141,20030704,PRCP,0,,,a,
ASN00029141,20030705,PRCP,0,,,a,
ASN00029141,20030706,PRCP,0,,,a,
ASN00029141,20030707,PRCP,0,,,a,
ASN00029141,20030708,PRCP,0,,,a,
ASN00029141,20030709,PRCP,0,,,a,
ASN00029141,20030710,PRCP,0,,,a,
ASN00029141,20030711,PRCP,0,,,a,
ASN00029141,20030712,PRCP,0,,,a,
ASN00029141,20030713,PRCP,0,,,a,
ASN00029141,20030714,PRCP,0,,,a,
ASN00029141,20030715,PRCP,0,,,a,
ASN00029141,20030716,PRCP,0,,,a,
ASN00029141,20030717,PRCP,2,,,a,
ASN00029141,20030718,PRCP,0,,,a,
ASN00029141,20030719,PRCP,0,,,a,
ASN00029141,20030720,PRCP,0,,,a,
ASN00029141,20030721,PRCP,0,,,a,
ASN00029141,20030722,PRCP,0,,,a,
ASN00029141,20030723,PRCP,0,,,a,
ASN00029141,20030724,PRCP,0,,,a,
ASN00029141,20030725,PRCP,0,,,a,
ASN00029141,20030726,PRCP,0,,,a,
ASN00029141,20030727,PRCP,0,,,a,
ASN00029141,20030728,PRCP,0,,,a,
ASN00029141,20030729,PRCP,0,,,a,
ASN00029141,20030730,PRCP,0,,,a,
ASN00029141,20030731,PRCP,0,,,a,
ASN00029141,20030801,TMAX,233,,,a,
ASN00029141,20030802,TMAX,261,,,a,
ASN00029141,20030803,TMAX,264,,,a,
ASN00029141,20030804,TMAX,285,,,a,
ASN00029141,20030805,TMAX,312,,,a,
ASN00029141,20030806,TMAX,328,,,a,
ASN00029141,20030807,TMAX,319,,,a,
ASN00029141,20030808,TMAX,328,,,a,
ASN00029141,20030809,TMAX,321,,,a,
ASN00029141,20030810,TMAX,328,,,a,
ASN00029141,20030811,TMAX,329,,,a,
ASN00029141,20030812,TMAX,325,,,a,
ASN00029141,20030813,TMAX,359,,,a,
ASN00029141,20030814,TMAX,268,,,a,
ASN00029141,20030815,TMAX,154,,,a,
ASN00029141,20030816,TMAX,243,,,a,
ASN00029141,20030817,TMAX,266,,,a,
ASN00029141,20030818,TMAX,282,,,a,
ASN00029141,20030819,TMAX,287,,,a,
ASN00029141,20030820,TMAX,312,,,a,
ASN00029141,20030821,TMAX,342,,,a,
ASN00029141,20030822,TMAX,330,,,a,
ASN00029141,20030823,TMAX,330,,,a,
ASN00029141,20030824,TMAX,269,,,a,
ASN00029141,20030825,TMAX,283,,,a,
ASN00029141,20030826,TMAX,269,,,a,
ASN00029141,20030827,TMAX,249,,,a,
ASN00029141,20030828,TMAX,264,,,a,
ASN00029141,20030829,TMAX,294,,,a,
ASN00029141,20030830,TMAX,319,,,a,
ASN00029141,20030831,TMAX,303,,,a,
ASN00029141,20030801,TMIN,102,,,a,
ASN00029141,20030802,TMIN,51,,,a,
ASN00029141,20030803,TMIN,101,,,a,
ASN00029141,20030804,TMIN,71,,,a,
ASN00029141,20030805,TMIN,89,,,a,
ASN00029141,20030806,TMIN,111,,,a,
ASN00029141,20030807,TMIN,127,,,a,
ASN00029141,20030808,TMIN,136,,,a,
ASN00029141,20030809,TMIN,173,,,a,
ASN00029141,20030810,TMIN,192,,,a,
ASN00029141,20030811,TMIN,158,,,a,
ASN00029141,20030812,TMIN,164,,,a,
ASN00029141,20030813,TMIN,147,,,a,
ASN00029141,20030814,TMIN,168,,,a,
ASN00029141,20030815,TMIN,131,,,a,
ASN00029141,20030816,TMIN,92,,,a,
ASN00029141,20030817,TMIN,97,,,a,
ASN00029141,20030818,TMIN,108,,,a,
ASN00029141,20030819,TMIN,108,,,a,
ASN00029141,20030820,TMIN,141,,,a,
ASN00029141,20030821,TMIN,110,,,a,
ASN00029141,20030822,TMIN,161,,,a,
ASN00029141,20030823,TMIN,205,,,a,
ASN00029141,20030824,TMIN,182,,,a,
ASN00029141,20030825,TMIN,116,,,a,
ASN00029141,20030826,TMIN,119,,,a,
ASN00029141,20030827,TMIN,145,,,a,
ASN00029141,20030828,TMIN,167,,,a,
ASN00029141,20030829,TMIN,133,,,a,
ASN00029141,20030830,TMIN,150,,,a,
ASN00029141,20030831,TMIN,192,,,a,
ASN00029141,20030801,PRCP,0,,,a,
ASN00029141,20030802,PRCP,0,,,a,
ASN00029141,20030803,PRCP,0,,,a,
ASN00029141,20030804,PRCP,0,,,a,
ASN00029141,20030805,PRCP,0,,,a,
ASN00029141,20030806,PRCP,0,,,a,
ASN00029141,20030807,PRCP,0,,,a,
ASN00029141,20030808,PRCP,0,,,a,
ASN00029141,20030809,PRCP,0,,,a,
ASN00029141,20030810,PRCP,0,,,a,
ASN00029141,20030811,PRCP,0,,,a,
ASN00029141,20030812,PRCP,0,,,a,
ASN00029141,20030813,PRCP,0,,,a,
ASN00029141,20030814,PRCP,0,,,a,
ASN00029141,20030815,PRCP,80,,,a,
ASN00029141,20030816,PRCP,54,,,a,
ASN00029141,20030817,PRCP,0,,,a,
ASN00029141,20030818,PRCP,0,,,a,
ASN00029141,20030819,PRCP,0,,,a,
ASN00029141,20030820,PRCP,0,,,a,
ASN00029141,20030821,PRCP,0,,,a,
ASN00029141,20030822,PRCP,0,,,a,
ASN00029141,20030823,PRCP,0,,,a,
ASN00029141,20030824,PRCP,46,,,a,
ASN00029141,20030825,PRCP,2,,,a,
ASN00029141,20030826,PRCP,0,,,a,
ASN00029141,20030827,PRCP,0,,,a,
ASN00029141,20030828,PRCP,0,,,a,
ASN00029141,20030829,PRCP,0,,,a,
ASN00029141,20030830,PRCP,0,,,a,
ASN00029141,20030831,PRCP,0,,,a,
ASN00029141,20030902,TMAX,251,,,a,
ASN00029141,20030903,TMAX,250,,,a,
ASN00029141,20030904,TMAX,285,,,a,
ASN00029141,20030905,TMAX,294,,,a,
ASN00029141,20030906,TMAX,313,,,a,
ASN00029141,20030907,TMAX,320,,,a,
ASN00029141,20030908,TMAX,340,,,a,
ASN00029141,20030909,TMAX,340,,,a,
ASN00029141,20030910,TMAX,332,,,a,
ASN00029141,20030911,TMAX,342,,,a,
