ASN00036119,19800825,PRCP,30,,,a,
ASN00036119,19800826,PRCP,0,,,a,
ASN00036119,19800827,PRCP,20,,,a,
ASN00036119,19800828,PRCP,44,,,a,
ASN00036119,19800829,PRCP,0,,,a,
ASN00036119,19800830,PRCP,0,,,a,
ASN00036119,19800831,PRCP,0,,,a,
ASN00036119,19800901,PRCP,0,,,a,
ASN00036119,19800902,PRCP,0,,,a,
ASN00036119,19800903,PRCP,0,,,a,
ASN00036119,19800904,PRCP,0,,,a,
ASN00036119,19800905,PRCP,0,,,a,
ASN00036119,19800906,PRCP,0,,,a,
ASN00036119,19800907,PRCP,0,,,a,
ASN00036119,19800908,PRCP,0,,,a,
ASN00036119,19800909,PRCP,0,,,a,
ASN00036119,19800910,PRCP,0,,,a,
ASN00036119,19800911,PRCP,0,,,a,
ASN00036119,19800912,PRCP,0,,,a,
ASN00036119,19800913,PRCP,0,,,a,
ASN00036119,19800914,PRCP,0,,,a,
ASN00036119,19800915,PRCP,0,,,a,
ASN00036119,19800916,PRCP,0,,,a,
ASN00036119,19800917,PRCP,0,,,a,
ASN00036119,19800918,PRCP,0,,,a,
ASN00036119,19800919,PRCP,0,,,a,
ASN00036119,19800920,PRCP,0,,,a,
ASN00036119,19800921,PRCP,0,,,a,
ASN00036119,19800922,PRCP,0,,,a,
ASN00036119,19800923,PRCP,0,,,a,
ASN00036119,19800924,PRCP,0,,,a,
ASN00036119,19800925,PRCP,0,,,a,
ASN00036119,19800926,PRCP,0,,,a,
ASN00036119,19800927,PRCP,0,,,a,
ASN00036119,19800928,PRCP,0,,,a,
ASN00036119,19800929,PRCP,0,,,a,
ASN00036119,19800930,PRCP,0,,,a,
ASN00036119,19801001,PRCP,0,,,a,
ASN00036119,19801002,PRCP,0,,,a,
ASN00036119,19801003,PRCP,0,,,a,
ASN00036119,19801004,PRCP,0,,,a,
ASN00036119,19801005,PRCP,0,,,a,
ASN00036119,19801006,PRCP,0,,,a,
ASN00036119,19801007,PRCP,0,,,a,
ASN00036119,19801008,PRCP,0,,,a,
ASN00036119,19801009,PRCP,0,,,a,
ASN00036119,19801010,PRCP,0,,,a,
ASN00036119,19801011,PRCP,24,,,a,
ASN00036119,19801012,PRCP,0,,,a,
ASN00036119,19801013,PRCP,60,,,a,
ASN00036119,19801014,PRCP,0,,,a,
ASN00036119,19801015,PRCP,0,,,a,
ASN00036119,19801016,PRCP,0,,,a,
ASN00036119,19801017,PRCP,0,,,a,
ASN00036119,19801018,PRCP,0,,,a,
ASN00036119,19801019,PRCP,0,,,a,
ASN00036119,19801020,PRCP,0,,,a,
ASN00036119,19801021,PRCP,0,,,a,
ASN00036119,19801022,PRCP,0,,,a,
ASN00036119,19801023,PRCP,36,,,a,
ASN00036119,19801024,PRCP,0,,,a,
ASN00036119,19801025,PRCP,0,,,a,
ASN00036119,19801026,PRCP,0,,,a,
ASN00036119,19801027,PRCP,0,,,a,
ASN00036119,19801028,PRCP,0,,,a,
ASN00036119,19801029,PRCP,0,,,a,
ASN00036119,19801030,PRCP,0,,,a,
ASN00036119,19801031,PRCP,0,,,a,
ASN00036119,19801101,PRCP,0,,,a,
ASN00036119,19801102,PRCP,0,,,a,
ASN00036119,19801103,PRCP,0,,,a,
ASN00036119,19801104,PRCP,0,,,a,
ASN00036119,19801105,PRCP,0,,,a,
ASN00036119,19801106,PRCP,0,,,a,
ASN00036119,19801107,PRCP,0,,,a,
ASN00036119,19801108,PRCP,0,,,a,
ASN00036119,19801109,PRCP,0,,,a,
ASN00036119,19801110,PRCP,0,,,a,
ASN00036119,19801111,PRCP,0,,,a,
ASN00036119,19801112,PRCP,0,,,a,
ASN00036119,19801113,PRCP,0,,,a,
ASN00036119,19801114,PRCP,0,,,a,
ASN00036119,19801115,PRCP,0,,,a,
ASN00036119,19801116,PRCP,0,,,a,
ASN00036119,19801117,PRCP,0,,,a,
ASN00036119,19801118,PRCP,0,,,a,
ASN00036119,19801119,PRCP,0,,,a,
ASN00036119,19801120,PRCP,0,,,a,
ASN00036119,19801121,PRCP,0,,,a,
ASN00036119,19801122,PRCP,0,,,a,
ASN00036119,19801123,PRCP,0,,,a,
ASN00036119,19801124,PRCP,0,,,a,
ASN00036119,19801125,PRCP,0,,,a,
ASN00036119,19801126,PRCP,0,,,a,
ASN00036119,19801127,PRCP,0,,,a,
ASN00036119,19801128,PRCP,0,,,a,
ASN00036119,19801129,PRCP,0,,,a,
ASN00036119,19801130,PRCP,0,,,a,
ASN00036119,19801201,PRCP,114,,,a,
ASN00036119,19801202,PRCP,0,,,a,
ASN00036119,19801203,PRCP,0,,,a,
ASN00036119,19801204,PRCP,0,,,a,
ASN00036119,19801205,PRCP,0,,,a,
ASN00036119,19801206,PRCP,0,,,a,
ASN00036119,19801207,PRCP,0,,,a,
ASN00036119,19801208,PRCP,0,,,a,
ASN00036119,19801209,PRCP,0,,,a,
ASN00036119,19801210,PRCP,0,,,a,
ASN00036119,19801211,PRCP,0,,,a,
ASN00036119,19801212,PRCP,0,,,a,
ASN00036119,19801213,PRCP,0,,,a,
ASN00036119,19801214,PRCP,0,,,a,
ASN00036119,19801215,PRCP,0,,,a,
ASN00036119,19801216,PRCP,0,,,a,
ASN00036119,19801217,PRCP,0,,,a,
ASN00036119,19801218,PRCP,0,,,a,
ASN00036119,19801219,PRCP,0,,,a,
ASN00036119,19801220,PRCP,0,,,a,
ASN00036119,19801221,PRCP,0,,,a,
ASN00036119,19801222,PRCP,0,,,a,
ASN00036119,19801223,PRCP,0,,,a,
ASN00036119,19801224,PRCP,0,,,a,
ASN00036119,19801225,PRCP,0,,,a,
ASN00036119,19801226,PRCP,0,,,a,
ASN00036119,19801227,PRCP,0,,,a,
ASN00036119,19801228,PRCP,0,,,a,
ASN00036119,19801229,PRCP,0,,,a,
ASN00036119,19801230,PRCP,0,,,a,
ASN00036119,19801231,PRCP,0,,,a,
ASN00036119,19810101,PRCP,0,,,a,
ASN00036119,19810102,PRCP,0,,,a,
ASN00036119,19810103,PRCP,0,,,a,
ASN00036119,19810104,PRCP,0,,,a,
ASN00036119,19810105,PRCP,0,,,a,
ASN00036119,19810106,PRCP,0,,,a,
ASN00036119,19810107,PRCP,0,,,a,
ASN00036119,19810108,PRCP,0,,,a,
ASN00036119,19810109,PRCP,0,,,a,
ASN00036119,19810110,PRCP,0,,,a,
ASN00036119,19810111,PRCP,0,,,a,
ASN00036119,19810112,PRCP,0,,,a,
ASN00036119,19810113,PRCP,0,,,a,
ASN00036119,19810114,PRCP,0,,,a,
ASN00036119,19810115,PRCP,0,,,a,
ASN00036119,19810116,PRCP,0,,,a,
ASN00036119,19810117,PRCP,180,,,a,
ASN00036119,19810118,PRCP,180,,,a,
ASN00036119,19810119,PRCP,0,,,a,
ASN00036119,19810120,PRCP,20,,,a,
ASN00036119,19810121,PRCP,0,,,a,
ASN00036119,19810122,PRCP,120,,,a,
ASN00036119,19810123,PRCP,0,,,a,
ASN00036119,19810124,PRCP,0,,,a,
ASN00036119,19810125,PRCP,0,,,a,
ASN00036119,19810126,PRCP,0,,,a,
ASN00036119,19810127,PRCP,0,,,a,
ASN00036119,19810128,PRCP,0,,,a,
ASN00036119,19810129,PRCP,0,,,a,
ASN00036119,19810130,PRCP,0,,,a,
ASN00036119,19810131,PRCP,0,,,a,
ASN00036119,19810201,PRCP,0,,,a,
ASN00036119,19810202,PRCP,0,,,a,
ASN00036119,19810203,PRCP,0,,,a,
ASN00036119,19810204,PRCP,0,,,a,
ASN00036119,19810205,PRCP,0,,,a,
ASN00036119,19810206,PRCP,0,,,a,
ASN00036119,19810207,PRCP,0,,,a,
ASN00036119,19810208,PRCP,0,,,a,
ASN00036119,19810209,PRCP,850,,,a,
ASN00036119,19810210,PRCP,0,,,a,
ASN00036119,19810211,PRCP,0,,,a,
ASN00036119,19810212,PRCP,0,,,a,
ASN00036119,19810213,PRCP,0,,,a,
ASN00036119,19810214,PRCP,0,,,a,
ASN00036119,19810215,PRCP,0,,,a,
ASN00036119,19810216,PRCP,0,,,a,
ASN00036119,19810217,PRCP,102,,,a,
ASN00036119,19810218,PRCP,210,,,a,
ASN00036119,19810219,PRCP,0,,,a,
ASN00036119,19810220,PRCP,0,,,a,
ASN00036119,19810221,PRCP,0,,,a,
ASN00036119,19810222,PRCP,0,,,a,
ASN00036119,19810223,PRCP,0,,,a,
ASN00036119,19810224,PRCP,0,,,a,
ASN00036119,19810225,PRCP,0,,,a,
ASN00036119,19810226,PRCP,0,,,a,
ASN00036119,19810227,PRCP,0,,,a,
ASN00036119,19810228,PRCP,0,,,a,
ASN00036119,19810301,PRCP,0,,,a,
ASN00036119,19810302,PRCP,0,,,a,
ASN00036119,19810303,PRCP,0,,,a,
ASN00036119,19810304,PRCP,0,,,a,
ASN00036119,19810305,PRCP,0,,,a,
ASN00036119,19810306,PRCP,0,,,a,
ASN00036119,19810307,PRCP,0,,,a,
ASN00036119,19810308,PRCP,0,,,a,
ASN00036119,19810309,PRCP,0,,,a,
ASN00036119,19810310,PRCP,0,,,a,
ASN00036119,19810311,PRCP,0,,,a,
ASN00036119,19810312,PRCP,0,,,a,
ASN00036119,19810313,PRCP,0,,,a,
ASN00036119,19810314,PRCP,0,,,a,
ASN00036119,19810315,PRCP,0,,,a,
ASN00036119,19810316,PRCP,40,,,a,
ASN00036119,19810317,PRCP,0,,,a,
ASN00036119,19810318,PRCP,0,,,a,
ASN00036119,19810319,PRCP,0,,,a,
ASN00036119,19810320,PRCP,0,,,a,
ASN00036119,19810321,PRCP,0,,,a,
ASN00036119,19810322,PRCP,0,,,a,
ASN00036119,19810323,PRCP,0,,,a,
ASN00036119,19810324,PRCP,0,,,a,
ASN00036119,19810325,PRCP,0,,,a,
ASN00036119,19810326,PRCP,0,,,a,
ASN00036119,19810327,PRCP,30,,,a,
ASN00036119,19810328,PRCP,140,,,a,
ASN00036119,19810329,PRCP,0,,,a,
ASN00036119,19810330,PRCP,200,,,a,
ASN00036119,19810331,PRCP,0,,,a,
ASN00036119,19810401,PRCP,0,,,a,
ASN00036119,19810402,PRCP,0,,,a,
ASN00036119,19810403,PRCP,0,,,a,
ASN00036119,19810404,PRCP,0,,,a,
ASN00036119,19810405,PRCP,0,,,a,
ASN00036119,19810406,PRCP,0,,,a,
ASN00036119,19810407,PRCP,0,,,a,
ASN00036119,19810408,PRCP,0,,,a,
ASN00036119,19810409,PRCP,0,,,a,
ASN00036119,19810410,PRCP,0,,,a,
ASN00036119,19810411,PRCP,0,,,a,
ASN00036119,19810412,PRCP,0,,,a,
ASN00036119,19810413,PRCP,0,,,a,
ASN00036119,19810414,PRCP,0,,,a,
ASN00036119,19810415,PRCP,0,,,a,
ASN00036119,19810416,PRCP,0,,,a,
ASN00036119,19810417,PRCP,0,,,a,
ASN00036119,19810418,PRCP,0,,,a,
ASN00036119,19810419,PRCP,0,,,a,
ASN00036119,19810420,PRCP,0,,,a,
ASN00036119,19810421,PRCP,0,,,a,
ASN00036119,19810422,PRCP,0,,,a,
ASN00036119,19810423,PRCP,0,,,a,
ASN00036119,19810424,PRCP,0,,,a,
ASN00036119,19810425,PRCP,0,,,a,
ASN00036119,19810426,PRCP,0,,,a,
ASN00036119,19810427,PRCP,0,,,a,
ASN00036119,19810428,PRCP,0,,,a,
ASN00036119,19810429,PRCP,0,,,a,
ASN00036119,19810430,PRCP,0,,,a,
ASN00036119,19810501,PRCP,0,,,a,
ASN00036119,19810502,PRCP,0,,,a,
ASN00036119,19810503,PRCP,0,,,a,
ASN00036119,19810504,PRCP,0,,,a,
ASN00036119,19810505,PRCP,0,,,a,
ASN00036119,19810506,PRCP,0,,,a,
ASN00036119,19810507,PRCP,0,,,a,
ASN00036119,19810508,PRCP,0,,,a,
ASN00036119,19810509,PRCP,0,,,a,
ASN00036119,19810510,PRCP,0,,,a,
ASN00036119,19810511,PRCP,0,,,a,
ASN00036119,19810512,PRCP,0,,,a,
ASN00036119,19810513,PRCP,0,,,a,
ASN00036119,19810514,PRCP,0,,,a,
ASN00036119,19810515,PRCP,0,,,a,
ASN00036119,19810516,PRCP,0,,,a,
ASN00036119,19810517,PRCP,0,,,a,
ASN00036119,19810518,PRCP,0,,,a,
ASN00036119,19810519,PRCP,0,,,a,
ASN00036119,19810520,PRCP,280,,,a,
ASN00036119,19810521,PRCP,120,,,a,
ASN00036119,19810522,PRCP,0,,,a,
ASN00036119,19810523,PRCP,0,,,a,
ASN00036119,19810524,PRCP,0,,,a,
ASN00036119,19810525,PRCP,0,,,a,
ASN00036119,19810526,PRCP,0,,,a,
ASN00036119,19810527,PRCP,0,,,a,
ASN00036119,19810528,PRCP,0,,,a,
ASN00036119,19810529,PRCP,0,,,a,
ASN00036119,19810530,PRCP,0,,,a,
ASN00036119,19810531,PRCP,456,,,a,
ASN00036119,19810601,PRCP,0,,,a,
ASN00036119,19810602,PRCP,0,,,a,
ASN00036119,19810603,PRCP,0,,,a,
ASN00036119,19810604,PRCP,0,,,a,
ASN00036119,19810605,PRCP,0,,,a,
ASN00036119,19810606,PRCP,0,,,a,
ASN00036119,19810607,PRCP,0,,,a,
ASN00036119,19810608,PRCP,0,,,a,
ASN00036119,19810609,PRCP,0,,,a,
ASN00036119,19810610,PRCP,36,,,a,
ASN00036119,19810611,PRCP,0,,,a,
ASN00036119,19810612,PRCP,0,,,a,
ASN00036119,19810613,PRCP,0,,,a,
ASN00036119,19810614,PRCP,0,,,a,
ASN00036119,19810615,PRCP,0,,,a,
ASN00036119,19810616,PRCP,0,,,a,
ASN00036119,19810617,PRCP,0,,,a,
ASN00036119,19810618,PRCP,0,,,a,
ASN00036119,19810619,PRCP,0,,,a,
ASN00036119,19810620,PRCP,0,,,a,
ASN00036119,19810621,PRCP,0,,,a,
ASN00036119,19810622,PRCP,0,,,a,
ASN00036119,19810623,PRCP,0,,,a,
ASN00036119,19810624,PRCP,0,,,a,
ASN00036119,19810625,PRCP,0,,,a,
ASN00036119,19810626,PRCP,0,,,a,
ASN00036119,19810627,PRCP,0,,,a,
ASN00036119,19810628,PRCP,0,,,a,
ASN00036119,19810629,PRCP,0,,,a,
ASN00036119,19810630,PRCP,0,,,a,
ASN00036119,19810701,PRCP,0,,,a,
ASN00036119,19810702,PRCP,0,,,a,
ASN00036119,19810703,PRCP,0,,,a,
ASN00036119,19810704,PRCP,0,,,a,
ASN00036119,19810705,PRCP,0,,,a,
ASN00036119,19810706,PRCP,0,,,a,
ASN00036119,19810707,PRCP,0,,,a,
ASN00036119,19810708,PRCP,0,,,a,
ASN00036119,19810709,PRCP,0,,,a,
ASN00036119,19810710,PRCP,0,,,a,
ASN00036119,19810711,PRCP,0,,,a,
ASN00036119,19810712,PRCP,0,,,a,
ASN00036119,19810713,PRCP,0,,,a,
ASN00036119,19810714,PRCP,0,,,a,
ASN00036119,19810715,PRCP,0,,,a,
ASN00036119,19810716,PRCP,0,,,a,
ASN00036119,19810717,PRCP,0,,,a,
ASN00036119,19810718,PRCP,0,,,a,
ASN00036119,19810719,PRCP,182,,,a,
ASN00036119,19810720,PRCP,604,,,a,
ASN00036119,19810721,PRCP,0,,,a,
ASN00036119,19810722,PRCP,0,,,a,
ASN00036119,19810723,PRCP,40,,,a,
ASN00036119,19810724,PRCP,0,,,a,
ASN00036119,19810725,PRCP,0,,,a,
ASN00036119,19810726,PRCP,0,,,a,
ASN00036119,19810727,PRCP,0,,,a,
ASN00036119,19810728,PRCP,0,,,a,
ASN00036119,19810729,PRCP,0,,,a,
ASN00036119,19810730,PRCP,0,,,a,
ASN00036119,19810731,PRCP,0,,,a,
ASN00036119,19810801,PRCP,0,,,a,
ASN00036119,19810802,PRCP,0,,,a,
ASN00036119,19810803,PRCP,0,,,a,
ASN00036119,19810804,PRCP,0,,,a,
ASN00036119,19810805,PRCP,0,,,a,
ASN00036119,19810806,PRCP,0,,,a,
ASN00036119,19810807,PRCP,0,,,a,
ASN00036119,19810808,PRCP,0,,,a,
ASN00036119,19810809,PRCP,0,,,a,
ASN00036119,19810810,PRCP,0,,,a,
ASN00036119,19810811,PRCP,0,,,a,
ASN00036119,19810812,PRCP,0,,,a,
ASN00036119,19810813,PRCP,0,,,a,
ASN00036119,19810814,PRCP,0,,,a,
ASN00036119,19810815,PRCP,0,,,a,
ASN00036119,19810816,PRCP,0,,,a,
ASN00036119,19810817,PRCP,0,,,a,
ASN00036119,19810818,PRCP,0,,,a,
ASN00036119,19810819,PRCP,0,,,a,
ASN00036119,19810820,PRCP,0,,,a,
ASN00036119,19810821,PRCP,0,,,a,
ASN00036119,19810822,PRCP,0,,,a,
ASN00036119,19810823,PRCP,0,,,a,
ASN00036119,19810824,PRCP,0,,,a,
ASN00036119,19810825,PRCP,0,,,a,
ASN00036119,19810826,PRCP,0,,,a,
ASN00036119,19810827,PRCP,0,,,a,
ASN00036119,19810828,PRCP,0,,,a,
ASN00036119,19810829,PRCP,0,,,a,
ASN00036119,19810830,PRCP,0,,,a,
ASN00036119,19810831,PRCP,0,,,a,
ASN00036119,19810901,PRCP,0,,,a,
ASN00036119,19810902,PRCP,0,,,a,
ASN00036119,19810903,PRCP,0,,,a,
ASN00036119,19810904,PRCP,0,,,a,
ASN00036119,19810905,PRCP,0,,,a,
ASN00036119,19810906,PRCP,0,,,a,
ASN00036119,19810907,PRCP,0,,,a,
ASN00036119,19810908,PRCP,0,,,a,
ASN00036119,19810909,PRCP,0,,,a,
ASN00036119,19810910,PRCP,0,,,a,
ASN00036119,19810911,PRCP,0,,,a,
ASN00036119,19810912,PRCP,0,,,a,
ASN00036119,19810913,PRCP,0,,,a,
ASN00036119,19810914,PRCP,0,,,a,
ASN00036119,19810915,PRCP,0,,,a,
ASN00036119,19810916,PRCP,0,,,a,
ASN00036119,19810917,PRCP,0,,,a,
ASN00036119,19810918,PRCP,0,,,a,
ASN00036119,19810919,PRCP,0,,,a,
ASN00036119,19810920,PRCP,0,,,a,
ASN00036119,19810921,PRCP,0,,,a,
ASN00036119,19810922,PRCP,0,,,a,
ASN00036119,19810923,PRCP,0,,,a,
ASN00036119,19810924,PRCP,0,,,a,
ASN00036119,19810925,PRCP,0,,,a,
ASN00036119,19810926,PRCP,0,,,a,
ASN00036119,19810927,PRCP,0,,,a,
ASN00036119,19810928,PRCP,0,,,a,
ASN00036119,19810929,PRCP,0,,,a,
ASN00036119,19810930,PRCP,0,,,a,
ASN00036119,19811001,PRCP,0,,,a,
ASN00036119,19811002,PRCP,166,,,a,
ASN00036119,19811003,PRCP,0,,,a,
ASN00036119,19811004,PRCP,0,,,a,
ASN00036119,19811005,PRCP,0,,,a,
ASN00036119,19811006,PRCP,0,,,a,
ASN00036119,19811007,PRCP,0,,,a,
ASN00036119,19811008,PRCP,0,,,a,
ASN00036119,19811009,PRCP,0,,,a,
ASN00036119,19811010,PRCP,0,,,a,
ASN00036119,19811011,PRCP,0,,,a,
ASN00036119,19811012,PRCP,0,,,a,
ASN00036119,19811013,PRCP,0,,,a,
ASN00036119,19811014,PRCP,0,,,a,
ASN00036119,19811015,PRCP,0,,,a,
ASN00036119,19811016,PRCP,0,,,a,
ASN00036119,19811017,PRCP,80,,,a,
ASN00036119,19811018,PRCP,0,,,a,
ASN00036119,19811019,PRCP,0,,,a,
ASN00036119,19811020,PRCP,0,,,a,
ASN00036119,19811021,PRCP,0,,,a,
ASN00036119,19811022,PRCP,0,,,a,
ASN00036119,19811023,PRCP,0,,,a,
ASN00036119,19811024,PRCP,0,,,a,
ASN00036119,19811025,PRCP,70,,,a,
ASN00036119,19811026,PRCP,0,,,a,
ASN00036119,19811027,PRCP,0,,,a,
ASN00036119,19811028,PRCP,0,,,a,
ASN00036119,19811029,PRCP,0,,,a,
ASN00036119,19811030,PRCP,100,,,a,
ASN00036119,19811031,PRCP,0,,,a,
ASN00036119,19811101,PRCP,0,,,a,
ASN00036119,19811102,PRCP,0,,,a,
ASN00036119,19811103,PRCP,0,,,a,
ASN00036119,19811104,PRCP,0,,,a,
ASN00036119,19811105,PRCP,0,,,a,
ASN00036119,19811106,PRCP,0,,,a,
ASN00036119,19811107,PRCP,0,,,a,
ASN00036119,19811108,PRCP,0,,,a,
ASN00036119,19811109,PRCP,0,,,a,
ASN00036119,19811110,PRCP,0,,,a,
ASN00036119,19811111,PRCP,0,,,a,
ASN00036119,19811112,PRCP,0,,,a,
ASN00036119,19811113,PRCP,0,,,a,
ASN00036119,19811114,PRCP,0,,,a,
ASN00036119,19811115,PRCP,0,,,a,
ASN00036119,19811116,PRCP,0,,,a,
ASN00036119,19811117,PRCP,0,,,a,
ASN00036119,19811118,PRCP,0,,,a,
ASN00036119,19811119,PRCP,200,,,a,
ASN00036119,19811120,PRCP,50,,,a,
ASN00036119,19811121,PRCP,0,,,a,
ASN00036119,19811122,PRCP,0,,,a,
ASN00036119,19811123,PRCP,0,,,a,
ASN00036119,19811124,PRCP,0,,,a,
ASN00036119,19811125,PRCP,0,,,a,
ASN00036119,19811126,PRCP,0,,,a,
ASN00036119,19811127,PRCP,0,,,a,
ASN00036119,19811128,PRCP,0,,,a,
ASN00036119,19811129,PRCP,0,,,a,
ASN00036119,19811130,PRCP,0,,,a,
ASN00036119,19811201,PRCP,0,,,a,
ASN00036119,19811202,PRCP,0,,,a,
ASN00036119,19811203,PRCP,0,,,a,
ASN00036119,19811204,PRCP,0,,,a,
ASN00036119,19811205,PRCP,0,,,a,
ASN00036119,19811206,PRCP,0,,,a,
ASN00036119,19811207,PRCP,0,,,a,
ASN00036119,19811208,PRCP,0,,,a,
ASN00036119,19811209,PRCP,0,,,a,
ASN00036119,19811210,PRCP,0,,,a,
ASN00036119,19811211,PRCP,0,,,a,
ASN00036119,19811212,PRCP,0,,,a,
ASN00036119,19811213,PRCP,0,,,a,
ASN00036119,19811214,PRCP,0,,,a,
ASN00036119,19811215,PRCP,0,,,a,
ASN00036119,19811216,PRCP,0,,,a,
ASN00036119,19811217,PRCP,0,,,a,
ASN00036119,19811218,PRCP,0,,,a,
ASN00036119,19811219,PRCP,0,,,a,
ASN00036119,19811220,PRCP,0,,,a,
ASN00036119,19811221,PRCP,0,,,a,
ASN00036119,19811222,PRCP,0,,,a,
ASN00036119,19811223,PRCP,120,,,a,
ASN00036119,19811224,PRCP,0,,,a,
ASN00036119,19811225,PRCP,0,,,a,
ASN00036119,19811226,PRCP,0,,,a,
ASN00036119,19811227,PRCP,0,,,a,
ASN00036119,19811228,PRCP,0,,,a,
ASN00036119,19811229,PRCP,0,,,a,
ASN00036119,19811230,PRCP,0,,,a,
ASN00036119,19811231,PRCP,0,,,a,
ASN00036119,19820101,PRCP,0,,,a,
ASN00036119,19820102,PRCP,0,,,a,
ASN00036119,19820103,PRCP,0,,,a,
ASN00036119,19820104,PRCP,0,,,a,
ASN00036119,19820105,PRCP,0,,,a,
ASN00036119,19820106,PRCP,0,,,a,
ASN00036119,19820107,PRCP,0,,,a,
ASN00036119,19820108,PRCP,250,,,a,
ASN00036119,19820109,PRCP,0,,,a,
ASN00036119,19820110,PRCP,0,,,a,
ASN00036119,19820111,PRCP,0,,,a,
ASN00036119,19820112,PRCP,0,,,a,
ASN00036119,19820113,PRCP,150,,,a,
ASN00036119,19820114,PRCP,0,,,a,
ASN00036119,19820115,PRCP,0,,,a,
ASN00036119,19820116,PRCP,0,,,a,
ASN00036119,19820117,PRCP,0,,,a,
ASN00036119,19820118,PRCP,0,,,a,
ASN00036119,19820119,PRCP,0,,,a,
ASN00036119,19820120,PRCP,0,,,a,
ASN00036119,19820121,PRCP,156,,,a,
ASN00036119,19820122,PRCP,0,,,a,
ASN00036119,19820123,PRCP,30,,,a,
ASN00036119,19820124,PRCP,0,,,a,
ASN00036119,19820125,PRCP,0,,,a,
ASN00036119,19820126,PRCP,0,,,a,
ASN00036119,19820127,PRCP,0,,,a,
ASN00036119,19820128,PRCP,0,,,a,
ASN00036119,19820129,PRCP,0,,,a,
ASN00036119,19820130,PRCP,0,,,a,
ASN00036119,19820131,PRCP,0,,,a,
ASN00036119,19820201,PRCP,0,,,a,
ASN00036119,19820202,PRCP,0,,,a,
ASN00036119,19820203,PRCP,0,,,a,
ASN00036119,19820204,PRCP,0,,,a,
ASN00036119,19820205,PRCP,0,,,a,
ASN00036119,19820206,PRCP,0,,,a,
ASN00036119,19820207,PRCP,0,,,a,
ASN00036119,19820208,PRCP,0,,,a,
ASN00036119,19820209,PRCP,0,,,a,
ASN00036119,19820210,PRCP,0,,,a,
ASN00036119,19820211,PRCP,0,,,a,
ASN00036119,19820212,PRCP,0,,,a,
ASN00036119,19820213,PRCP,0,,,a,
ASN00036119,19820214,PRCP,0,,,a,
ASN00036119,19820215,PRCP,0,,,a,
ASN00036119,19820216,PRCP,0,,,a,
ASN00036119,19820217,PRCP,0,,,a,
ASN00036119,19820218,PRCP,12,,,a,
ASN00036119,19820219,PRCP,0,,,a,
ASN00036119,19820220,PRCP,0,,,a,
ASN00036119,19820221,PRCP,0,,,a,
ASN00036119,19820222,PRCP,42,,,a,
ASN00036119,19820223,PRCP,0,,,a,
ASN00036119,19820224,PRCP,0,,,a,
ASN00036119,19820225,PRCP,0,,,a,
ASN00036119,19820226,PRCP,0,,,a,
ASN00036119,19820227,PRCP,0,,,a,
ASN00036119,19820228,PRCP,0,,,a,
ASN00036119,19820301,PRCP,246,,,a,
ASN00036119,19820302,PRCP,24,,,a,
ASN00036119,19820303,PRCP,54,,,a,
ASN00036119,19820304,PRCP,186,,,a,
ASN00036119,19820305,PRCP,0,,,a,
ASN00036119,19820306,PRCP,0,,,a,
ASN00036119,19820307,PRCP,0,,,a,
ASN00036119,19820308,PRCP,0,,,a,
ASN00036119,19820309,PRCP,0,,,a,
ASN00036119,19820310,PRCP,0,,,a,
ASN00036119,19820311,PRCP,0,,,a,
ASN00036119,19820312,PRCP,0,,,a,
ASN00036119,19820313,PRCP,0,,,a,
ASN00036119,19820314,PRCP,0,,,a,
ASN00036119,19820315,PRCP,0,,,a,
ASN00036119,19820316,PRCP,0,,,a,
ASN00036119,19820317,PRCP,0,,,a,
ASN00036119,19820318,PRCP,0,,,a,
ASN00036119,19820319,PRCP,0,,,a,
ASN00036119,19820320,PRCP,0,,,a,
ASN00036119,19820321,PRCP,0,,,a,
ASN00036119,19820322,PRCP,0,,,a,
ASN00036119,19820323,PRCP,0,,,a,
ASN00036119,19820324,PRCP,0,,,a,
ASN00036119,19820325,PRCP,0,,,a,
ASN00036119,19820326,PRCP,0,,,a,
ASN00036119,19820327,PRCP,0,,,a,
ASN00036119,19820328,PRCP,0,,,a,
ASN00036119,19820329,PRCP,0,,,a,
ASN00036119,19820330,PRCP,0,,,a,
ASN00036119,19820331,PRCP,52,,,a,
ASN00036119,19820401,PRCP,0,,,a,
ASN00036119,19820402,PRCP,0,,,a,
ASN00036119,19820403,PRCP,0,,,a,
ASN00036119,19820404,PRCP,0,,,a,
ASN00036119,19820405,PRCP,0,,,a,
ASN00036119,19820406,PRCP,0,,,a,
ASN00036119,19820407,PRCP,0,,,a,
ASN00036119,19820408,PRCP,0,,,a,
ASN00036119,19820409,PRCP,0,,,a,
ASN00036119,19820410,PRCP,0,,,a,
ASN00036119,19820411,PRCP,0,,,a,
ASN00036119,19820412,PRCP,0,,,a,
ASN00036119,19820413,PRCP,0,,,a,
ASN00036119,19820414,PRCP,0,,,a,
ASN00036119,19820415,PRCP,0,,,a,
ASN00036119,19820416,PRCP,0,,,a,
ASN00036119,19820417,PRCP,0,,,a,
ASN00036119,19820418,PRCP,0,,,a,
ASN00036119,19820419,PRCP,0,,,a,
ASN00036119,19820420,PRCP,0,,,a,
ASN00036119,19820421,PRCP,0,,,a,
ASN00036119,19820422,PRCP,0,,,a,
ASN00036119,19820423,PRCP,0,,,a,
ASN00036119,19820424,PRCP,0,,,a,
