ASN00085293,20000522,PRCP,0,,,a,
ASN00085293,20000523,PRCP,0,,,a,
ASN00085293,20000524,PRCP,0,,,a,
ASN00085293,20000525,PRCP,0,,,a,
ASN00085293,20000526,PRCP,0,,,a,
ASN00085293,20000527,PRCP,60,,,a,
ASN00085293,20000528,PRCP,460,,,a,
ASN00085293,20000529,PRCP,180,,,a,
ASN00085293,20000530,PRCP,10,,,a,
ASN00085293,20000531,PRCP,6,,,a,
ASN00085293,20000601,PRCP,6,,,a,
ASN00085293,20000602,PRCP,4,,,a,
ASN00085293,20000603,PRCP,26,,,a,
ASN00085293,20000604,PRCP,10,,,a,
ASN00085293,20000605,PRCP,220,,,a,
ASN00085293,20000606,PRCP,20,,,a,
ASN00085293,20000607,PRCP,40,,,a,
ASN00085293,20000608,PRCP,64,,,a,
ASN00085293,20000609,PRCP,84,,,a,
ASN00085293,20000610,PRCP,10,,,a,
ASN00085293,20000611,PRCP,6,,,a,
ASN00085293,20000612,PRCP,0,,,a,
ASN00085293,20000613,PRCP,0,,,a,
ASN00085293,20000614,PRCP,0,,,a,
ASN00085293,20000615,PRCP,0,,,a,
ASN00085293,20000616,PRCP,0,,,a,
ASN00085293,20000617,PRCP,10,,,a,
ASN00085293,20000618,PRCP,10,,,a,
ASN00085293,20000619,PRCP,16,,,a,
ASN00085293,20000620,PRCP,42,,,a,
ASN00085293,20000623,PRCP,40,,,a,
ASN00085293,20000624,PRCP,0,,,a,
ASN00085293,20000625,PRCP,0,,,a,
ASN00085293,20000626,PRCP,0,,,a,
ASN00085293,20000627,PRCP,0,,,a,
ASN00085293,20000628,PRCP,12,,,a,
ASN00085293,20000629,PRCP,0,,,a,
ASN00085293,20000630,PRCP,4,,,a,
ASN00085293,20000622,DAPR,2,,,a,
ASN00085293,20000622,DWPR,2,,,a,
ASN00085293,20000622,MDPR,56,,,a,
ASN00085293,20000701,PRCP,0,,,a,
ASN00085293,20000702,PRCP,2,,,a,
ASN00085293,20000703,PRCP,0,,,a,
ASN00085293,20000704,PRCP,0,,,a,
ASN00085293,20000705,PRCP,0,,,a,
ASN00085293,20000706,PRCP,54,,,a,
ASN00085293,20000707,PRCP,14,,,a,
ASN00085293,20000708,PRCP,0,,,a,
ASN00085293,20000709,PRCP,10,,,a,
ASN00085293,20000710,PRCP,304,,,a,
ASN00085293,20000711,PRCP,20,,,a,
ASN00085293,20000712,PRCP,0,,,a,
ASN00085293,20000713,PRCP,14,,,a,
ASN00085293,20000714,PRCP,0,,,a,
ASN00085293,20000715,PRCP,6,,,a,
ASN00085293,20000716,PRCP,30,,,a,
ASN00085293,20000717,PRCP,0,,,a,
ASN00085293,20000718,PRCP,0,,,a,
ASN00085293,20000719,PRCP,60,,,a,
ASN00085293,20000720,PRCP,190,,,a,
ASN00085293,20000721,PRCP,120,,,a,
ASN00085293,20000722,PRCP,160,,,a,
ASN00085293,20000723,PRCP,0,,,a,
ASN00085293,20000724,PRCP,30,,,a,
ASN00085293,20000725,PRCP,30,,,a,
ASN00085293,20000726,PRCP,90,,,a,
ASN00085293,20000727,PRCP,40,,,a,
ASN00085293,20000728,PRCP,14,,,a,
ASN00085293,20000729,PRCP,0,,,a,
ASN00085293,20000730,PRCP,0,,,a,
ASN00085293,20000731,PRCP,0,,,a,
ASN00085293,20000801,PRCP,0,,,a,
ASN00085293,20000802,PRCP,0,,,a,
ASN00085293,20000803,PRCP,0,,,a,
ASN00085293,20000804,PRCP,0,,,a,
ASN00085293,20000805,PRCP,0,,,a,
ASN00085293,20000806,PRCP,0,,,a,
ASN00085293,20000807,PRCP,0,,,a,
ASN00085293,20000808,PRCP,0,,,a,
ASN00085293,20000809,PRCP,148,,,a,
ASN00085293,20000810,PRCP,110,,,a,
ASN00085293,20000811,PRCP,26,,,a,
ASN00085293,20000812,PRCP,4,,,a,
ASN00085293,20000813,PRCP,6,,,a,
ASN00085293,20000814,PRCP,0,,,a,
ASN00085293,20000815,PRCP,140,,,a,
ASN00085293,20000816,PRCP,58,,,a,
ASN00085293,20000817,PRCP,0,,,a,
ASN00085293,20000818,PRCP,0,,,a,
ASN00085293,20000819,PRCP,0,,,a,
ASN00085293,20000820,PRCP,0,,,a,
ASN00085293,20000821,PRCP,82,,,a,
ASN00085293,20000822,PRCP,14,,,a,
ASN00085293,20000823,PRCP,120,,,a,
ASN00085293,20000824,PRCP,122,,,a,
ASN00085293,20000825,PRCP,180,,,a,
ASN00085293,20000826,PRCP,0,,,a,
ASN00085293,20000827,PRCP,0,,,a,
ASN00085293,20000828,PRCP,52,,,a,
ASN00085293,20000829,PRCP,0,,,a,
ASN00085293,20000830,PRCP,300,,,a,
ASN00085293,20000831,PRCP,82,,,a,
ASN00085293,20000904,PRCP,44,,,a,
ASN00085293,20000905,PRCP,154,,,a,
ASN00085293,20000906,PRCP,75,,,a,
ASN00085293,20000907,PRCP,32,,,a,
ASN00085293,20000908,PRCP,122,,,a,
ASN00085293,20000911,PRCP,174,,,a,
ASN00085293,20000912,PRCP,110,,,a,
ASN00085293,20000913,PRCP,0,,,a,
ASN00085293,20000914,PRCP,0,,,a,
ASN00085293,20000915,PRCP,64,,,a,
ASN00085293,20000916,PRCP,0,,,a,
ASN00085293,20000917,PRCP,0,,,a,
ASN00085293,20000918,PRCP,0,,,a,
ASN00085293,20000919,PRCP,0,,,a,
ASN00085293,20000920,PRCP,34,,,a,
ASN00085293,20000921,PRCP,0,,,a,
ASN00085293,20000922,PRCP,0,,,a,
ASN00085293,20000923,PRCP,0,,,a,
ASN00085293,20000924,PRCP,0,,,a,
ASN00085293,20000925,PRCP,104,,,a,
ASN00085293,20000926,PRCP,20,,,a,
ASN00085293,20000927,PRCP,54,,,a,
ASN00085293,20000928,PRCP,6,,,a,
ASN00085293,20000929,PRCP,20,,,a,
ASN00085293,20000930,PRCP,0,,,a,
ASN00085293,20000903,DAPR,3,,,a,
ASN00085293,20000910,DAPR,2,,,a,
ASN00085293,20000903,DWPR,3,,,a,
ASN00085293,20000910,DWPR,2,,,a,
ASN00085293,20000903,MDPR,146,,,a,
ASN00085293,20000910,MDPR,60,,,a,
ASN00085293,20001001,PRCP,150,,,a,
ASN00085293,20001002,PRCP,80,,,a,
ASN00085293,20001003,PRCP,46,,,a,
ASN00085293,20001004,PRCP,16,,,a,
ASN00085293,20001005,PRCP,0,,,a,
ASN00085293,20001006,PRCP,0,,,a,
ASN00085293,20001007,PRCP,30,,,a,
ASN00085293,20001008,PRCP,80,,,a,
ASN00085293,20001009,PRCP,20,,,a,
ASN00085293,20001010,PRCP,0,,,a,
ASN00085293,20001011,PRCP,24,,,a,
ASN00085293,20001012,PRCP,0,,,a,
ASN00085293,20001013,PRCP,42,,,a,
ASN00085293,20001014,PRCP,16,,,a,
ASN00085293,20001015,PRCP,90,,,a,
ASN00085293,20001016,PRCP,30,,,a,
ASN00085293,20001017,PRCP,6,,,a,
ASN00085293,20001018,PRCP,6,,,a,
ASN00085293,20001019,PRCP,60,,,a,
ASN00085293,20001020,PRCP,0,,,a,
ASN00085293,20001021,PRCP,4,,,a,
ASN00085293,20001022,PRCP,0,,,a,
ASN00085293,20001023,PRCP,0,,,a,
ASN00085293,20001024,PRCP,186,,,a,
ASN00085293,20001025,PRCP,110,,,a,
ASN00085293,20001026,PRCP,106,,,a,
ASN00085293,20001027,PRCP,50,,,a,
ASN00085293,20001028,PRCP,24,,,a,
ASN00085293,20001029,PRCP,0,,,a,
ASN00085293,20001030,PRCP,0,,,a,
ASN00085293,20001031,PRCP,0,,,a,
ASN00085293,20001101,PRCP,32,,,a,
ASN00085293,20001102,PRCP,62,,,a,
ASN00085293,20001103,PRCP,6,,,a,
ASN00085293,20001104,PRCP,0,,,a,
ASN00085293,20001105,PRCP,0,,,a,
ASN00085293,20001106,PRCP,0,,,a,
ASN00085293,20001107,PRCP,0,,,a,
ASN00085293,20001108,PRCP,0,,,a,
ASN00085293,20001109,PRCP,0,,,a,
ASN00085293,20001110,PRCP,6,,,a,
ASN00085293,20001111,PRCP,80,,,a,
ASN00085293,20001112,PRCP,0,,,a,
ASN00085293,20001113,PRCP,0,,,a,
ASN00085293,20001114,PRCP,0,,,a,
ASN00085293,20001115,PRCP,0,,,a,
ASN00085293,20001116,PRCP,0,,,a,
ASN00085293,20001117,PRCP,0,,,a,
ASN00085293,20001118,PRCP,0,,,a,
ASN00085293,20001119,PRCP,0,,,a,
ASN00085293,20001120,PRCP,0,,,a,
ASN00085293,20001121,PRCP,0,,,a,
ASN00085293,20001122,PRCP,0,,,a,
ASN00085293,20001123,PRCP,0,,,a,
ASN00085293,20001124,PRCP,0,,,a,
ASN00085293,20001125,PRCP,0,,,a,
ASN00085293,20001126,PRCP,0,,,a,
ASN00085293,20001127,PRCP,0,,,a,
ASN00085293,20001128,PRCP,0,,,a,
ASN00085293,20001129,PRCP,0,,,a,
ASN00085293,20001130,PRCP,0,,,a,
ASN00085293,20001201,PRCP,0,,,a,
ASN00085293,20001202,PRCP,0,,,a,
ASN00085293,20001203,PRCP,0,,,a,
ASN00085293,20001204,PRCP,0,,,a,
ASN00085293,20001205,PRCP,0,,,a,
ASN00085293,20001206,PRCP,0,,,a,
ASN00085293,20001207,PRCP,0,,,a,
ASN00085293,20001208,PRCP,0,,,a,
ASN00085293,20001209,PRCP,14,,,a,
ASN00085293,20001210,PRCP,0,,,a,
ASN00085293,20001211,PRCP,0,,,a,
ASN00085293,20001212,PRCP,0,,,a,
ASN00085293,20001213,PRCP,0,,,a,
ASN00085293,20001214,PRCP,0,,,a,
ASN00085293,20001215,PRCP,0,,,a,
ASN00085293,20001216,PRCP,0,,,a,
ASN00085293,20001217,PRCP,0,,,a,
ASN00085293,20001218,PRCP,2,,,a,
ASN00085293,20001219,PRCP,0,,,a,
ASN00085293,20001220,PRCP,0,,,a,
ASN00085293,20001221,PRCP,0,,,a,
ASN00085293,20001222,PRCP,68,,,a,
ASN00085293,20001223,PRCP,144,,,a,
ASN00085293,20001224,PRCP,0,,,a,
ASN00085293,20001225,PRCP,64,,,a,
ASN00085293,20001226,PRCP,0,,,a,
ASN00085293,20001227,PRCP,32,,,a,
ASN00085293,20001228,PRCP,30,,,a,
ASN00085293,20001229,PRCP,4,,,a,
ASN00085293,20001230,PRCP,0,,,a,
ASN00085293,20001231,PRCP,0,,,a,
ASN00085293,20010101,PRCP,0,,,a,
ASN00085293,20010102,PRCP,4,,,a,
ASN00085293,20010103,PRCP,10,,,a,
ASN00085293,20010104,PRCP,0,,,a,
ASN00085293,20010105,PRCP,46,,,a,
ASN00085293,20010106,PRCP,0,,,a,
ASN00085293,20010107,PRCP,0,,,a,
ASN00085293,20010108,PRCP,0,,,a,
ASN00085293,20010109,PRCP,0,,,a,
ASN00085293,20010110,PRCP,0,,,a,
ASN00085293,20010111,PRCP,0,,,a,
ASN00085293,20010112,PRCP,0,,,a,
ASN00085293,20010113,PRCP,0,,,a,
ASN00085293,20010114,PRCP,0,,,a,
ASN00085293,20010115,PRCP,0,,,a,
ASN00085293,20010116,PRCP,0,,,a,
ASN00085293,20010117,PRCP,0,,,a,
ASN00085293,20010118,PRCP,0,,,a,
ASN00085293,20010119,PRCP,0,,,a,
ASN00085293,20010120,PRCP,0,,,a,
ASN00085293,20010121,PRCP,0,,,a,
ASN00085293,20010122,PRCP,0,,,a,
ASN00085293,20010123,PRCP,0,,,a,
ASN00085293,20010124,PRCP,0,,,a,
ASN00085293,20010125,PRCP,110,,,a,
ASN00085293,20010126,PRCP,0,,,a,
ASN00085293,20010127,PRCP,140,,,a,
ASN00085293,20010128,PRCP,0,,,a,
ASN00085293,20010129,PRCP,0,,,a,
ASN00085293,20010130,PRCP,0,,,a,
ASN00085293,20010131,PRCP,0,,,a,
ASN00085293,20010201,PRCP,0,,,a,
ASN00085293,20010202,PRCP,0,,,a,
ASN00085293,20010203,PRCP,0,,,a,
ASN00085293,20010204,PRCP,0,,,a,
ASN00085293,20010205,PRCP,46,,,a,
ASN00085293,20010206,PRCP,0,,,a,
ASN00085293,20010207,PRCP,0,,,a,
ASN00085293,20010208,PRCP,0,,,a,
ASN00085293,20010209,PRCP,34,,,a,
ASN00085293,20010210,PRCP,0,,,a,
ASN00085293,20010211,PRCP,0,,,a,
ASN00085293,20010212,PRCP,0,,,a,
ASN00085293,20010213,PRCP,84,,,a,
ASN00085293,20010214,PRCP,0,,,a,
ASN00085293,20010215,PRCP,6,,,a,
ASN00085293,20010216,PRCP,0,,,a,
ASN00085293,20010217,PRCP,0,,,a,
ASN00085293,20010218,PRCP,0,,,a,
ASN00085293,20010219,PRCP,0,,,a,
ASN00085293,20010220,PRCP,0,,,a,
ASN00085293,20010221,PRCP,0,,,a,
ASN00085293,20010222,PRCP,0,,,a,
ASN00085293,20010223,PRCP,0,,,a,
ASN00085293,20010224,PRCP,0,,,a,
ASN00085293,20010225,PRCP,0,,,a,
ASN00085293,20010226,PRCP,0,,,a,
ASN00085293,20010227,PRCP,0,,,a,
ASN00085293,20010228,PRCP,0,,,a,
ASN00085293,20010301,PRCP,30,,,a,
ASN00085293,20010302,PRCP,0,,,a,
ASN00085293,20010303,PRCP,0,,,a,
ASN00085293,20010304,PRCP,0,,,a,
ASN00085293,20010305,PRCP,0,,,a,
ASN00085293,20010306,PRCP,0,,,a,
ASN00085293,20010307,PRCP,0,,,a,
ASN00085293,20010308,PRCP,0,,,a,
ASN00085293,20010309,PRCP,0,,,a,
ASN00085293,20010310,PRCP,0,,,a,
ASN00085293,20010311,PRCP,0,,,a,
ASN00085293,20010312,PRCP,0,,,a,
ASN00085293,20010313,PRCP,30,,,a,
ASN00085293,20010314,PRCP,0,,,a,
ASN00085293,20010315,PRCP,0,,,a,
ASN00085293,20010316,PRCP,0,,,a,
ASN00085293,20010317,PRCP,300,,,a,
ASN00085293,20010318,PRCP,194,,,a,
ASN00085293,20010319,PRCP,0,,,a,
ASN00085293,20010320,PRCP,0,,,a,
ASN00085293,20010321,PRCP,0,,,a,
ASN00085293,20010322,PRCP,90,,,a,
ASN00085293,20010323,PRCP,34,,,a,
ASN00085293,20010324,PRCP,8,,,a,
ASN00085293,20010325,PRCP,14,,,a,
ASN00085293,20010326,PRCP,20,,,a,
ASN00085293,20010327,PRCP,32,,,a,
ASN00085293,20010328,PRCP,64,,,a,
ASN00085293,20010329,PRCP,6,,,a,
ASN00085293,20010330,PRCP,0,,,a,
ASN00085293,20010331,PRCP,0,,,a,
ASN00085293,20010401,PRCP,0,,,a,
ASN00085293,20010402,PRCP,0,,,a,
ASN00085293,20010403,PRCP,0,,,a,
ASN00085293,20010404,PRCP,4,,,a,
ASN00085293,20010405,PRCP,0,,,a,
ASN00085293,20010406,PRCP,0,,,a,
ASN00085293,20010407,PRCP,0,,,a,
ASN00085293,20010408,PRCP,0,,,a,
ASN00085293,20010409,PRCP,70,,,a,
ASN00085293,20010410,PRCP,0,,,a,
ASN00085293,20010411,PRCP,74,,,a,
ASN00085293,20010412,PRCP,24,,,a,
ASN00085293,20010413,PRCP,0,,,a,
ASN00085293,20010414,PRCP,2,,,a,
ASN00085293,20010415,PRCP,0,,,a,
ASN00085293,20010416,PRCP,0,,,a,
ASN00085293,20010417,PRCP,0,,,a,
ASN00085293,20010418,PRCP,0,,,a,
ASN00085293,20010419,PRCP,6,,,a,
ASN00085293,20010420,PRCP,0,,,a,
ASN00085293,20010421,PRCP,16,,,a,
ASN00085293,20010422,PRCP,40,,,a,
ASN00085293,20010423,PRCP,82,,,a,
ASN00085293,20010424,PRCP,230,,,a,
ASN00085293,20010425,PRCP,58,,,a,
ASN00085293,20010426,PRCP,0,,,a,
ASN00085293,20010427,PRCP,8,,,a,
ASN00085293,20010428,PRCP,22,,,a,
ASN00085293,20010429,PRCP,0,,,a,
ASN00085293,20010430,PRCP,0,,,a,
ASN00085293,20010501,PRCP,0,,,a,
ASN00085293,20010502,PRCP,0,,,a,
ASN00085293,20010503,PRCP,0,,,a,
ASN00085293,20010504,PRCP,0,,,a,
ASN00085293,20010505,PRCP,0,,,a,
ASN00085293,20010506,PRCP,0,,,a,
ASN00085293,20010507,PRCP,0,,,a,
ASN00085293,20010508,PRCP,0,,,a,
ASN00085293,20010509,PRCP,0,,,a,
ASN00085293,20010510,PRCP,24,,,a,
ASN00085293,20010511,PRCP,2,,,a,
ASN00085293,20010512,PRCP,0,,,a,
ASN00085293,20010513,PRCP,0,,,a,
ASN00085293,20010514,PRCP,0,,,a,
ASN00085293,20010515,PRCP,0,,,a,
ASN00085293,20010516,PRCP,14,,,a,
ASN00085293,20010517,PRCP,180,,,a,
ASN00085293,20010518,PRCP,66,,,a,
ASN00085293,20010519,PRCP,4,,,a,
ASN00085293,20010520,PRCP,14,,,a,
ASN00085293,20010521,PRCP,10,,,a,
ASN00085293,20010522,PRCP,8,,,a,
ASN00085293,20010523,PRCP,20,,,a,
ASN00085293,20010524,PRCP,26,,,a,
ASN00085293,20010528,DAPR,4,,,a,
ASN00085293,20010531,DAPR,3,,,a,
ASN00085293,20010528,DWPR,2,,,a,
ASN00085293,20010531,DWPR,3,,,a,
ASN00085293,20010528,MDPR,100,,,a,
ASN00085293,20010531,MDPR,136,,,a,
ASN00085293,20010601,PRCP,0,,,a,
ASN00085293,20010602,PRCP,0,,,a,
ASN00085293,20010605,PRCP,0,,,a,
ASN00085293,20010606,PRCP,0,,,a,
ASN00085293,20010607,PRCP,18,,,a,
ASN00085293,20010608,PRCP,30,,,a,
ASN00085293,20010609,PRCP,100,,,a,
ASN00085293,20010610,PRCP,152,,,a,
ASN00085293,20010611,PRCP,0,,,a,
ASN00085293,20010612,PRCP,34,,,a,
ASN00085293,20010613,PRCP,78,,,a,
ASN00085293,20010614,PRCP,144,,,a,
ASN00085293,20010615,PRCP,12,,,a,
ASN00085293,20010616,PRCP,0,,,a,
ASN00085293,20010617,PRCP,18,,,a,
ASN00085293,20010620,PRCP,0,,,a,
ASN00085293,20010621,PRCP,320,,,a,
ASN00085293,20010622,PRCP,80,,,a,
ASN00085293,20010623,PRCP,0,,,a,
ASN00085293,20010624,PRCP,6,,,a,
ASN00085293,20010625,PRCP,16,,,a,
ASN00085293,20010626,PRCP,70,,,a,
ASN00085293,20010627,PRCP,30,,,a,
ASN00085293,20010628,PRCP,0,,,a,
ASN00085293,20010629,PRCP,0,,,a,
ASN00085293,20010630,PRCP,0,,,a,
ASN00085293,20010604,DAPR,2,,,a,
ASN00085293,20010619,DAPR,2,,,a,
ASN00085293,20010604,DWPR,2,,,a,
ASN00085293,20010619,DWPR,2,,,a,
ASN00085293,20010604,MDPR,14,,,a,
ASN00085293,20010619,MDPR,16,,,a,
ASN00085293,20010701,PRCP,6,,,a,
ASN00085293,20010702,PRCP,10,,,a,
ASN00085293,20010703,PRCP,0,,,a,
ASN00085293,20010704,PRCP,0,,,a,
ASN00085293,20010705,PRCP,0,,,a,
ASN00085293,20010706,PRCP,0,,,a,
ASN00085293,20010707,PRCP,18,,,a,
ASN00085293,20010708,PRCP,24,,,a,
ASN00085293,20010709,PRCP,44,,,a,
ASN00085293,20010710,PRCP,18,,,a,
ASN00085293,20010711,PRCP,24,,,a,
ASN00085293,20010712,PRCP,90,,,a,
ASN00085293,20010713,PRCP,4,,,a,
ASN00085293,20010714,PRCP,24,,,a,
ASN00085293,20010715,PRCP,154,,,a,
ASN00085293,20010716,PRCP,66,,,a,
ASN00085293,20010717,PRCP,74,,,a,
ASN00085293,20010718,PRCP,10,,,a,
ASN00085293,20010719,PRCP,40,,,a,
ASN00085293,20010720,PRCP,10,,,a,
ASN00085293,20010721,PRCP,0,,,a,
ASN00085293,20010722,PRCP,0,,,a,
ASN00085293,20010723,PRCP,0,,,a,
ASN00085293,20010724,PRCP,0,,,a,
ASN00085293,20010725,PRCP,0,,,a,
ASN00085293,20010726,PRCP,44,,,a,
ASN00085293,20010727,PRCP,0,,,a,
ASN00085293,20010728,PRCP,20,,,a,
ASN00085293,20010729,PRCP,0,,,a,
ASN00085293,20010730,PRCP,0,,,a,
ASN00085293,20010731,PRCP,0,,,a,
ASN00085293,20010801,PRCP,134,,,a,
ASN00085293,20010802,PRCP,8,,,a,
ASN00085293,20010803,PRCP,0,,,a,
ASN00085293,20010804,PRCP,0,,,a,
ASN00085293,20010805,PRCP,82,,,a,
ASN00085293,20010806,PRCP,206,,,a,
ASN00085293,20010807,PRCP,34,,,a,
ASN00085293,20010808,PRCP,98,,,a,
ASN00085293,20010809,PRCP,30,,,a,
ASN00085293,20010810,PRCP,104,,,a,
ASN00085293,20010811,PRCP,12,,,a,
ASN00085293,20010812,PRCP,0,,,a,
ASN00085293,20010813,PRCP,0,,,a,
ASN00085293,20010814,PRCP,0,,,a,
ASN00085293,20010815,PRCP,0,,,a,
ASN00085293,20010816,PRCP,0,,,a,
ASN00085293,20010817,PRCP,186,,,a,
ASN00085293,20010818,PRCP,164,,,a,
ASN00085293,20010819,PRCP,24,,,a,
ASN00085293,20010820,PRCP,340,,,a,
ASN00085293,20010821,PRCP,50,,,a,
ASN00085293,20010822,PRCP,314,,,a,
ASN00085293,20010823,PRCP,20,,,a,
ASN00085293,20010824,PRCP,0,,,a,
ASN00085293,20010825,PRCP,0,,,a,
ASN00085293,20010826,PRCP,0,,,a,
ASN00085293,20010827,PRCP,18,,,a,
ASN00085293,20010828,PRCP,2,,,a,
ASN00085293,20010829,PRCP,6,,,a,
ASN00085293,20010830,PRCP,0,,,a,
ASN00085293,20010831,PRCP,0,,,a,
ASN00085293,20010901,PRCP,0,,,a,
ASN00085293,20010902,PRCP,0,,,a,
ASN00085293,20010903,PRCP,0,,,a,
ASN00085293,20010904,PRCP,34,,,a,
ASN00085293,20010905,PRCP,20,,,a,
ASN00085293,20010906,PRCP,0,,,a,
ASN00085293,20010907,PRCP,0,,,a,
ASN00085293,20010908,PRCP,30,,,a,
ASN00085293,20010909,PRCP,40,,,a,
ASN00085293,20010910,PRCP,12,,,a,
ASN00085293,20010911,PRCP,0,,,a,
ASN00085293,20010912,PRCP,0,,,a,
ASN00085293,20010913,PRCP,0,,,a,
ASN00085293,20010914,PRCP,0,,,a,
ASN00085293,20010915,PRCP,0,,,a,
ASN00085293,20010916,PRCP,0,,,a,
ASN00085293,20010917,PRCP,0,,,a,
ASN00085293,20010918,PRCP,0,,,a,
ASN00085293,20010919,PRCP,0,,,a,
ASN00085293,20010920,PRCP,0,,,a,
ASN00085293,20010921,PRCP,14,,,a,
ASN00085293,20010922,PRCP,0,,,a,
ASN00085293,20010923,PRCP,44,,,a,
ASN00085293,20010924,PRCP,0,,,a,
ASN00085293,20010925,PRCP,134,,,a,
ASN00085293,20010926,PRCP,14,,,a,
ASN00085293,20010927,PRCP,0,,,a,
ASN00085293,20010928,PRCP,0,,,a,
ASN00085293,20010929,PRCP,0,,,a,
ASN00085293,20010930,PRCP,0,,,a,
ASN00085293,20011001,PRCP,70,,,a,
ASN00085293,20011002,PRCP,0,,,a,
ASN00085293,20011003,PRCP,220,,,a,
ASN00085293,20011004,PRCP,40,,,a,
ASN00085293,20011005,PRCP,0,,,a,
ASN00085293,20011006,PRCP,18,,,a,
ASN00085293,20011007,PRCP,90,,,a,
ASN00085293,20011008,PRCP,56,,,a,
ASN00085293,20011009,PRCP,0,,,a,
ASN00085293,20011010,PRCP,0,,,a,
ASN00085293,20011011,PRCP,14,,,a,
ASN00085293,20011012,PRCP,60,,,a,
ASN00085293,20011013,PRCP,20,,,a,
ASN00085293,20011014,PRCP,65,,,a,
ASN00085293,20011015,PRCP,0,,,a,
ASN00085293,20011016,PRCP,180,,,a,
ASN00085293,20011017,PRCP,0,,,a,
ASN00085293,20011018,PRCP,100,,,a,
ASN00085293,20011019,PRCP,28,,,a,
ASN00085293,20011020,PRCP,40,,,a,
ASN00085293,20011021,PRCP,0,,,a,
ASN00085293,20011022,PRCP,0,,,a,
ASN00085293,20011023,PRCP,0,,,a,
ASN00085293,20011024,PRCP,130,,,a,
ASN00085293,20011025,PRCP,20,,,a,
ASN00085293,20011026,PRCP,60,,,a,
ASN00085293,20011027,PRCP,6,,,a,
ASN00085293,20011028,PRCP,0,,,a,
ASN00085293,20011029,PRCP,86,,,a,
ASN00085293,20011030,PRCP,38,,,a,
ASN00085293,20011031,PRCP,78,,,a,
ASN00085293,20011101,PRCP,40,,,a,
ASN00085293,20011102,PRCP,32,,,a,
ASN00085293,20011103,PRCP,0,,,a,
ASN00085293,20011104,PRCP,0,,,a,
ASN00085293,20011105,PRCP,0,,,a,
ASN00085293,20011106,PRCP,36,,,a,
ASN00085293,20011107,PRCP,102,,,a,
ASN00085293,20011108,PRCP,0,,,a,
ASN00085293,20011109,PRCP,98,,,a,
ASN00085293,20011110,PRCP,16,,,a,
ASN00085293,20011111,PRCP,100,,,a,
ASN00085293,20011112,PRCP,200,,,a,
ASN00085293,20011113,PRCP,18,,,a,
ASN00085293,20011114,PRCP,0,,,a,
ASN00085293,20011115,PRCP,0,,,a,
ASN00085293,20011116,PRCP,0,,,a,
ASN00085293,20011117,PRCP,0,,,a,
ASN00085293,20011118,PRCP,160,,,a,
ASN00085293,20011119,PRCP,16,,,a,
ASN00085293,20011120,PRCP,0,,,a,
ASN00085293,20011121,PRCP,0,,,a,
ASN00085293,20011122,PRCP,0,,,a,
ASN00085293,20011123,PRCP,0,,,a,
ASN00085293,20011124,PRCP,126,,,a,
ASN00085293,20011125,PRCP,76,,,a,
ASN00085293,20011126,PRCP,66,,,a,
ASN00085293,20011127,PRCP,4,,,a,
ASN00085293,20011128,PRCP,0,,,a,
ASN00085293,20011129,PRCP,0,,,a,
ASN00085293,20011130,PRCP,14,,,a,
ASN00085293,20011201,PRCP,0,,,a,
ASN00085293,20011202,PRCP,0,,,a,
ASN00085293,20011203,PRCP,156,,,a,
ASN00085293,20011204,PRCP,16,,,a,
ASN00085293,20011205,PRCP,0,,,a,
ASN00085293,20011206,PRCP,0,,,a,
ASN00085293,20011207,PRCP,114,,,a,
ASN00085293,20011208,PRCP,0,,,a,
ASN00085293,20011209,PRCP,0,,,a,
ASN00085293,20011210,PRCP,14,,,a,
ASN00085293,20011211,PRCP,64,,,a,
ASN00085293,20011212,PRCP,8,,,a,
ASN00085293,20011213,PRCP,0,,,a,
ASN00085293,20011214,PRCP,0,,,a,
ASN00085293,20011215,PRCP,0,,,a,
ASN00085293,20011216,PRCP,0,,,a,
ASN00085293,20011217,PRCP,0,,,a,
ASN00085293,20011218,PRCP,0,,,a,
ASN00085293,20011219,PRCP,0,,,a,
ASN00085293,20011220,PRCP,0,,,a,
ASN00085293,20011221,PRCP,0,,,a,
ASN00085293,20011222,PRCP,0,,,a,
ASN00085293,20011223,PRCP,0,,,a,
ASN00085293,20011224,PRCP,32,,,a,
ASN00085293,20011227,PRCP,26,,,a,
ASN00085293,20011228,PRCP,16,,,a,
ASN00085293,20011229,PRCP,0,,,a,
ASN00085293,20011230,PRCP,0,,,a,
ASN00085293,20011231,PRCP,0,,,a,
ASN00085293,20011226,DAPR,2,,,a,
ASN00085293,20011226,DWPR,2,,,a,
ASN00085293,20011226,MDPR,50,,,a,
ASN00085293,20020101,PRCP,120,,,a,
ASN00085293,20020102,PRCP,112,,,a,
ASN00085293,20020103,PRCP,94,,,a,
ASN00085293,20020104,PRCP,28,,,a,
ASN00085293,20020105,PRCP,10,,,a,
ASN00085293,20020106,PRCP,0,,,a,
ASN00085293,20020107,PRCP,0,,,a,
ASN00085293,20020108,PRCP,60,,,a,
ASN00085293,20020109,PRCP,10,,,a,
ASN00085293,20020110,PRCP,0,,,a,
ASN00085293,20020111,PRCP,0,,,a,
ASN00085293,20020112,PRCP,0,,,a,
ASN00085293,20020113,PRCP,20,,,a,
ASN00085293,20020114,PRCP,0,,,a,
ASN00085293,20020115,PRCP,0,,,a,
