ASN00061390,20040918,PRCP,0,,,a,
ASN00061390,20040919,PRCP,0,,,a,
ASN00061390,20040920,PRCP,1234,,,a,
ASN00061390,20040921,PRCP,4,,,a,
ASN00061390,20040922,PRCP,0,,,a,
ASN00061390,20040923,PRCP,0,,,a,
ASN00061390,20040924,PRCP,100,,,a,
ASN00061390,20040925,PRCP,0,,,a,
ASN00061390,20040926,PRCP,0,,,a,
ASN00061390,20040927,PRCP,0,,,a,
ASN00061390,20040928,PRCP,44,,,a,
ASN00061390,20040929,PRCP,0,,,a,
ASN00061390,20040930,PRCP,112,,,a,
ASN00061390,20040921,DATN,2,,,a,
ASN00061390,20040921,MDTN,74,,,a,
ASN00061390,20041001,TMAX,195,,,a,
ASN00061390,20041002,TMAX,188,,,a,
ASN00061390,20041003,TMAX,230,,,a,
ASN00061390,20041004,TMAX,215,,,a,
ASN00061390,20041005,TMAX,257,,,a,
ASN00061390,20041006,TMAX,209,,,a,
ASN00061390,20041007,TMAX,225,,,a,
ASN00061390,20041008,TMAX,251,,,a,
ASN00061390,20041009,TMAX,215,,,a,
ASN00061390,20041010,TMAX,220,,,a,
ASN00061390,20041011,TMAX,300,,,a,
ASN00061390,20041012,TMAX,335,,,a,
ASN00061390,20041013,TMAX,359,,,a,
ASN00061390,20041014,TMAX,368,,,a,
ASN00061390,20041015,TMAX,240,,,a,
ASN00061390,20041016,TMAX,197,,,a,
ASN00061390,20041017,TMAX,173,,,a,
ASN00061390,20041018,TMAX,195,,,a,
ASN00061390,20041019,TMAX,184,,,a,
ASN00061390,20041020,TMAX,183,,,a,
ASN00061390,20041021,TMAX,222,,,a,
ASN00061390,20041022,TMAX,252,,,a,
ASN00061390,20041023,TMAX,245,,,a,
ASN00061390,20041024,TMAX,235,,,a,
ASN00061390,20041025,TMAX,224,,,a,
ASN00061390,20041026,TMAX,285,,,a,
ASN00061390,20041029,TMAX,186,,,a,
ASN00061390,20041030,TMAX,202,,,a,
ASN00061390,20041031,TMAX,239,,,a,
ASN00061390,20041001,TMIN,149,,,a,
ASN00061390,20041002,TMIN,127,,,a,
ASN00061390,20041003,TMIN,100,,,a,
ASN00061390,20041004,TMIN,122,,,a,
ASN00061390,20041005,TMIN,108,,,a,
ASN00061390,20041006,TMIN,125,,,a,
ASN00061390,20041007,TMIN,101,,,a,
ASN00061390,20041008,TMIN,145,,,a,
ASN00061390,20041009,TMIN,96,,,a,
ASN00061390,20041010,TMIN,138,,,a,
ASN00061390,20041011,TMIN,103,,,a,
ASN00061390,20041012,TMIN,145,,,a,
ASN00061390,20041013,TMIN,198,,,a,
ASN00061390,20041014,TMIN,190,,,a,
ASN00061390,20041015,TMIN,167,,,a,
ASN00061390,20041016,TMIN,128,,,a,
ASN00061390,20041017,TMIN,141,,,a,
ASN00061390,20041018,TMIN,135,,,a,
ASN00061390,20041019,TMIN,124,,,a,
ASN00061390,20041020,TMIN,132,,,a,
ASN00061390,20041021,TMIN,107,,,a,
ASN00061390,20041022,TMIN,161,,,a,
ASN00061390,20041023,TMIN,127,,,a,
ASN00061390,20041024,TMIN,168,,,a,
ASN00061390,20041025,TMIN,146,,,a,
ASN00061390,20041026,TMIN,135,,,a,
ASN00061390,20041027,TMIN,162,,,a,
ASN00061390,20041031,TMIN,116,,,a,
ASN00061390,20041001,PRCP,80,,,a,
ASN00061390,20041002,PRCP,288,,,a,
ASN00061390,20041003,PRCP,6,,,a,
ASN00061390,20041004,PRCP,0,,,a,
ASN00061390,20041005,PRCP,0,,,a,
ASN00061390,20041006,PRCP,0,,,a,
ASN00061390,20041007,PRCP,0,,,a,
ASN00061390,20041008,PRCP,0,,,a,
ASN00061390,20041009,PRCP,0,,,a,
ASN00061390,20041010,PRCP,0,,,a,
ASN00061390,20041011,PRCP,0,,,a,
ASN00061390,20041012,PRCP,0,,,a,
ASN00061390,20041013,PRCP,0,,,a,
ASN00061390,20041014,PRCP,0,,,a,
ASN00061390,20041015,PRCP,4,,,a,
ASN00061390,20041016,PRCP,12,,,a,
ASN00061390,20041017,PRCP,0,,,a,
ASN00061390,20041018,PRCP,20,,,a,
ASN00061390,20041019,PRCP,318,,,a,
ASN00061390,20041020,PRCP,176,,,a,
ASN00061390,20041021,PRCP,498,,,a,
ASN00061390,20041022,PRCP,18,,,a,
ASN00061390,20041023,PRCP,64,,,a,
ASN00061390,20041024,PRCP,0,,,a,
ASN00061390,20041025,PRCP,204,,,a,
ASN00061390,20041026,PRCP,0,,,a,
ASN00061390,20041027,PRCP,0,,,a,
ASN00061390,20041028,PRCP,0,,,a,
ASN00061390,20041029,PRCP,14,,,a,
ASN00061390,20041030,PRCP,0,,,a,
ASN00061390,20041031,PRCP,0,,,a,
ASN00061390,20041030,DATN,3,,,a,
ASN00061390,20041028,DATX,2,,,a,
ASN00061390,20041030,MDTN,132,,,a,
ASN00061390,20041028,MDTX,215,,,a,
ASN00061390,20041101,TMAX,255,,,a,
ASN00061390,20041102,TMAX,318,,,a,
ASN00061390,20041103,TMAX,254,,,a,
ASN00061390,20041104,TMAX,249,,,a,
ASN00061390,20041105,TMAX,220,,,a,
ASN00061390,20041106,TMAX,274,,,a,
ASN00061390,20041107,TMAX,225,,,a,
ASN00061390,20041108,TMAX,211,,,a,
ASN00061390,20041109,TMAX,198,,,a,
ASN00061390,20041110,TMAX,222,,,a,
ASN00061390,20041113,TMAX,310,,,a,
ASN00061390,20041116,TMAX,245,,,a,
ASN00061390,20041117,TMAX,263,,,a,
ASN00061390,20041118,TMAX,357,,,a,
ASN00061390,20041119,TMAX,331,,,a,
ASN00061390,20041120,TMAX,191,,,a,
ASN00061390,20041121,TMAX,208,,,a,
ASN00061390,20041122,TMAX,217,,,a,
ASN00061390,20041123,TMAX,195,,,a,
ASN00061390,20041124,TMAX,205,,,a,
ASN00061390,20041125,TMAX,217,,,a,
ASN00061390,20041128,TMAX,362,,,a,
ASN00061390,20041101,TMIN,139,,,a,
ASN00061390,20041102,TMIN,155,,,a,
ASN00061390,20041103,TMIN,155,,,a,
ASN00061390,20041104,TMIN,148,,,a,
ASN00061390,20041105,TMIN,199,,,a,
ASN00061390,20041106,TMIN,152,,,a,
ASN00061390,20041107,TMIN,162,,,a,
ASN00061390,20041108,TMIN,148,,,a,
ASN00061390,20041109,TMIN,162,,,a,
ASN00061390,20041110,TMIN,132,,,a,
ASN00061390,20041111,TMIN,138,,,a,
ASN00061390,20041114,TMIN,112,,,a,
ASN00061390,20041117,TMIN,172,,,a,
ASN00061390,20041118,TMIN,168,,,a,
ASN00061390,20041119,TMIN,212,,,a,
ASN00061390,20041120,TMIN,141,,,a,
ASN00061390,20041121,TMIN,150,,,a,
ASN00061390,20041122,TMIN,143,,,a,
ASN00061390,20041123,TMIN,142,,,a,
ASN00061390,20041124,TMIN,131,,,a,
ASN00061390,20041125,TMIN,135,,,a,
ASN00061390,20041126,TMIN,113,,,a,
ASN00061390,20041129,TMIN,188,,,a,
ASN00061390,20041101,PRCP,0,,,a,
ASN00061390,20041102,PRCP,6,,,a,
ASN00061390,20041103,PRCP,106,,,a,
ASN00061390,20041104,PRCP,0,,,a,
ASN00061390,20041105,PRCP,80,,,a,
ASN00061390,20041106,PRCP,80,,,a,
ASN00061390,20041107,PRCP,0,,,a,
ASN00061390,20041108,PRCP,124,,,a,
ASN00061390,20041109,PRCP,38,,,a,
ASN00061390,20041110,PRCP,188,,,a,
ASN00061390,20041111,PRCP,0,,,a,
ASN00061390,20041112,PRCP,142,,,a,
ASN00061390,20041113,PRCP,0,,,a,
ASN00061390,20041114,PRCP,0,,,a,
ASN00061390,20041115,PRCP,0,,,a,
ASN00061390,20041116,PRCP,0,,,a,
ASN00061390,20041117,PRCP,0,,,a,
ASN00061390,20041118,PRCP,0,,,a,
ASN00061390,20041119,PRCP,0,,,a,
ASN00061390,20041120,PRCP,76,,,a,
ASN00061390,20041121,PRCP,92,,,a,
ASN00061390,20041122,PRCP,14,,,a,
ASN00061390,20041123,PRCP,8,,,a,
ASN00061390,20041124,PRCP,8,,,a,
ASN00061390,20041125,PRCP,38,,,a,
ASN00061390,20041126,PRCP,0,,,a,
ASN00061390,20041127,PRCP,0,,,a,
ASN00061390,20041128,PRCP,0,,,a,
ASN00061390,20041129,PRCP,0,,,a,
ASN00061390,20041130,PRCP,0,,,a,
ASN00061390,20041113,DATN,2,,,a,
ASN00061390,20041116,DATN,2,,,a,
ASN00061390,20041128,DATN,2,,,a,
ASN00061390,20041112,DATX,2,,,a,
ASN00061390,20041115,DATX,2,,,a,
ASN00061390,20041127,DATX,2,,,a,
ASN00061390,20041130,DATX,2,,,a,
ASN00061390,20041113,MDTN,139,,,a,
ASN00061390,20041116,MDTN,159,,,a,
ASN00061390,20041128,MDTN,163,,,a,
ASN00061390,20041112,MDTX,269,,,a,
ASN00061390,20041115,MDTX,280,,,a,
ASN00061390,20041127,MDTX,322,,,a,
ASN00061390,20041130,MDTX,412,,,a,
ASN00061390,20041201,TMAX,408,,,a,
ASN00061390,20041202,TMAX,214,,,a,
ASN00061390,20041203,TMAX,230,,,a,
ASN00061390,20041204,TMAX,237,,,a,
ASN00061390,20041205,TMAX,266,,,a,
ASN00061390,20041206,TMAX,265,,,a,
ASN00061390,20041207,TMAX,267,,,a,
ASN00061390,20041208,TMAX,285,,,a,
ASN00061390,20041209,TMAX,282,,,a,
ASN00061390,20041210,TMAX,243,,,a,
ASN00061390,20041211,TMAX,320,,,a,
ASN00061390,20041212,TMAX,267,,,a,
ASN00061390,20041213,TMAX,278,,,a,
ASN00061390,20041214,TMAX,312,,,a,
ASN00061390,20041215,TMAX,223,,,a,
ASN00061390,20041216,TMAX,255,,,a,
ASN00061390,20041217,TMAX,246,,,a,
ASN00061390,20041218,TMAX,252,,,a,
ASN00061390,20041219,TMAX,363,,,a,
ASN00061390,20041220,TMAX,230,,,a,
ASN00061390,20041201,TMIN,253,,,a,
ASN00061390,20041202,TMIN,168,,,a,
ASN00061390,20041203,TMIN,169,,,a,
ASN00061390,20041204,TMIN,148,,,a,
ASN00061390,20041205,TMIN,165,,,a,
ASN00061390,20041206,TMIN,151,,,a,
ASN00061390,20041207,TMIN,178,,,a,
ASN00061390,20041208,TMIN,184,,,a,
ASN00061390,20041209,TMIN,203,,,a,
ASN00061390,20041210,TMIN,199,,,a,
ASN00061390,20041211,TMIN,182,,,a,
ASN00061390,20041212,TMIN,163,,,a,
ASN00061390,20041213,TMIN,185,,,a,
ASN00061390,20041214,TMIN,171,,,a,
ASN00061390,20041215,TMIN,175,,,a,
ASN00061390,20041216,TMIN,178,,,a,
ASN00061390,20041217,TMIN,168,,,a,
ASN00061390,20041218,TMIN,178,,,a,
ASN00061390,20041219,TMIN,154,,,a,
ASN00061390,20041220,TMIN,190,,,a,
ASN00061390,20041221,TMIN,182,,,a,
ASN00061390,20041201,PRCP,0,,,a,
ASN00061390,20041202,PRCP,140,,,a,
ASN00061390,20041203,PRCP,18,,,a,
ASN00061390,20041204,PRCP,0,,,a,
ASN00061390,20041205,PRCP,0,,,a,
ASN00061390,20041206,PRCP,0,,,a,
ASN00061390,20041207,PRCP,30,,,a,
ASN00061390,20041208,PRCP,8,,,a,
ASN00061390,20041209,PRCP,2,,,a,
ASN00061390,20041210,PRCP,2,,,a,
ASN00061390,20041211,PRCP,146,,,a,
ASN00061390,20041212,PRCP,24,,,a,
ASN00061390,20041213,PRCP,30,,,a,
ASN00061390,20041214,PRCP,96,,,a,
ASN00061390,20041215,PRCP,0,,,a,
ASN00061390,20041216,PRCP,0,,,a,
ASN00061390,20041217,PRCP,0,,,a,
ASN00061390,20041218,PRCP,0,,,a,
ASN00061390,20041219,PRCP,0,,,a,
ASN00061390,20041220,PRCP,58,,,a,
ASN00061390,20041221,PRCP,0,,,a,
ASN00061390,20041222,PRCP,0,,,a,
ASN00061390,20041223,PRCP,0,,,a,
ASN00061390,20041224,PRCP,0,,,a,
ASN00061390,20041231,PRCP,0,,,a,
ASN00061390,20041230,DAPR,6,,,a,
ASN00061390,20041224,DATN,3,,,a,
ASN00061390,20041223,DATX,3,,,a,
ASN00061390,20041231,DATX,8,,,a,
ASN00061390,20041230,DWPR,6,,,a,
ASN00061390,20041230,MDPR,194,,,a,
ASN00061390,20041224,MDTN,221,,,a,
ASN00061390,20041223,MDTX,272,,,a,
ASN00061390,20041231,MDTX,214,,,a,
ASN00061390,20050101,TMAX,345,,,a,
ASN00061390,20050102,TMAX,354,,,a,
ASN00061390,20050103,TMAX,262,,,a,
ASN00061390,20050104,TMAX,264,,,a,
ASN00061390,20050105,TMAX,348,,,a,
ASN00061390,20050106,TMAX,292,,,a,
ASN00061390,20050107,TMAX,248,,,a,
ASN00061390,20050108,TMAX,238,,,a,
ASN00061390,20050109,TMAX,232,,,a,
ASN00061390,20050110,TMAX,237,,,a,
ASN00061390,20050111,TMAX,256,,,a,
ASN00061390,20050112,TMAX,320,,,a,
ASN00061390,20050113,TMAX,342,,,a,
ASN00061390,20050114,TMAX,369,,,a,
ASN00061390,20050115,TMAX,300,,,a,
ASN00061390,20050116,TMAX,306,,,a,
ASN00061390,20050117,TMAX,220,,,a,
ASN00061390,20050118,TMAX,245,,,a,
ASN00061390,20050119,TMAX,274,,,a,
ASN00061390,20050120,TMAX,342,,,a,
ASN00061390,20050121,TMAX,314,,,a,
ASN00061390,20050122,TMAX,288,,,a,
ASN00061390,20050123,TMAX,257,,,a,
ASN00061390,20050124,TMAX,263,,,a,
ASN00061390,20050125,TMAX,283,,,a,
ASN00061390,20050126,TMAX,277,,,a,
ASN00061390,20050127,TMAX,270,,,a,
ASN00061390,20050128,TMAX,267,,,a,
ASN00061390,20050129,TMAX,285,,,a,
ASN00061390,20050130,TMAX,282,,,a,
ASN00061390,20050131,TMAX,265,,,a,
ASN00061390,20050101,TMIN,112,,,a,
ASN00061390,20050102,TMIN,207,,,a,
ASN00061390,20050103,TMIN,203,,,a,
ASN00061390,20050104,TMIN,191,,,a,
ASN00061390,20050105,TMIN,198,,,a,
ASN00061390,20050106,TMIN,198,,,a,
ASN00061390,20050107,TMIN,165,,,a,
ASN00061390,20050108,TMIN,148,,,a,
ASN00061390,20050109,TMIN,180,,,a,
ASN00061390,20050114,TMIN,193,,,a,
ASN00061390,20050115,TMIN,224,,,a,
ASN00061390,20050116,TMIN,209,,,a,
ASN00061390,20050117,TMIN,175,,,a,
ASN00061390,20050118,TMIN,167,,,a,
ASN00061390,20050119,TMIN,166,,,a,
ASN00061390,20050120,TMIN,186,,,a,
ASN00061390,20050121,TMIN,177,,,a,
ASN00061390,20050122,TMIN,209,,,a,
ASN00061390,20050123,TMIN,215,,,a,
ASN00061390,20050124,TMIN,205,,,a,
ASN00061390,20050125,TMIN,210,,,a,
ASN00061390,20050126,TMIN,213,,,a,
ASN00061390,20050127,TMIN,197,,,a,
ASN00061390,20050128,TMIN,201,,,a,
ASN00061390,20050129,TMIN,210,,,a,
ASN00061390,20050130,TMIN,210,,,a,
ASN00061390,20050131,TMIN,220,,,a,
ASN00061390,20050101,PRCP,0,,,a,
ASN00061390,20050102,PRCP,0,,,a,
ASN00061390,20050103,PRCP,0,,,a,
ASN00061390,20050104,PRCP,6,,,a,
ASN00061390,20050105,PRCP,54,,,a,
ASN00061390,20050106,PRCP,0,,,a,
ASN00061390,20050107,PRCP,0,,,a,
ASN00061390,20050108,PRCP,0,,,a,
ASN00061390,20050109,PRCP,14,,,a,
ASN00061390,20050110,PRCP,0,,,a,
ASN00061390,20050111,PRCP,0,,,a,
ASN00061390,20050112,PRCP,0,,,a,
ASN00061390,20050113,PRCP,0,,,a,
ASN00061390,20050114,PRCP,0,,,a,
ASN00061390,20050115,PRCP,0,,,a,
ASN00061390,20050116,PRCP,0,,,a,
ASN00061390,20050117,PRCP,185,,,a,
ASN00061390,20050118,PRCP,87,,,a,
ASN00061390,20050119,PRCP,0,,,a,
ASN00061390,20050120,PRCP,0,,,a,
ASN00061390,20050121,PRCP,0,,,a,
ASN00061390,20050122,PRCP,0,,,a,
ASN00061390,20050123,PRCP,6,,,a,
ASN00061390,20050124,PRCP,63,,,a,
ASN00061390,20050125,PRCP,81,,,a,
ASN00061390,20050126,PRCP,10,,,a,
ASN00061390,20050127,PRCP,18,,,a,
ASN00061390,20050128,PRCP,153,,,a,
ASN00061390,20050129,PRCP,8,,,a,
ASN00061390,20050130,PRCP,8,,,a,
ASN00061390,20050131,PRCP,0,,,a,
ASN00061390,20050113,DATN,4,,,a,
ASN00061390,20050113,MDTN,188,,,a,
ASN00061390,20050201,TMAX,319,,,a,
ASN00061390,20050202,TMAX,317,,,a,
ASN00061390,20050203,TMAX,257,,,a,
ASN00061390,20050204,TMAX,293,,,a,
ASN00061390,20050205,TMAX,293,,,a,
ASN00061390,20050206,TMAX,278,,,a,
ASN00061390,20050207,TMAX,299,,,a,
ASN00061390,20050210,TMAX,209,,,a,
ASN00061390,20050211,TMAX,243,,,a,
ASN00061390,20050212,TMAX,271,,,a,
ASN00061390,20050213,TMAX,242,,,a,
ASN00061390,20050214,TMAX,265,,,a,
ASN00061390,20050215,TMAX,345,,,a,
ASN00061390,20050216,TMAX,285,,,a,
ASN00061390,20050217,TMAX,255,,,a,
ASN00061390,20050218,TMAX,300,,,a,
ASN00061390,20050219,TMAX,352,,,a,
ASN00061390,20050220,TMAX,265,,,a,
ASN00061390,20050221,TMAX,268,,,a,
ASN00061390,20050222,TMAX,270,,,a,
ASN00061390,20050223,TMAX,270,,,a,
ASN00061390,20050226,TMAX,270,,,a,
ASN00061390,20050227,TMAX,232,,,a,
ASN00061390,20050228,TMAX,267,,,a,
ASN00061390,20050201,TMIN,206,,,a,
ASN00061390,20050202,TMIN,203,,,a,
ASN00061390,20050203,TMIN,137,,,a,
ASN00061390,20050204,TMIN,123,,,a,
ASN00061390,20050205,TMIN,140,,,a,
ASN00061390,20050206,TMIN,138,,,a,
ASN00061390,20050207,TMIN,159,,,a,
ASN00061390,20050208,TMIN,177,,,a,
ASN00061390,20050211,TMIN,163,,,a,
ASN00061390,20050212,TMIN,165,,,a,
ASN00061390,20050213,TMIN,196,,,a,
ASN00061390,20050214,TMIN,153,,,a,
ASN00061390,20050215,TMIN,148,,,a,
ASN00061390,20050216,TMIN,203,,,a,
ASN00061390,20050217,TMIN,208,,,a,
ASN00061390,20050218,TMIN,202,,,a,
ASN00061390,20050219,TMIN,210,,,a,
ASN00061390,20050220,TMIN,200,,,a,
ASN00061390,20050221,TMIN,178,,,a,
ASN00061390,20050222,TMIN,205,,,a,
ASN00061390,20050223,TMIN,191,,,a,
ASN00061390,20050224,TMIN,198,,,a,
ASN00061390,20050227,TMIN,220,,,a,
ASN00061390,20050228,TMIN,205,,,a,
ASN00061390,20050201,PRCP,0,,,a,
ASN00061390,20050202,PRCP,214,,,a,
ASN00061390,20050203,PRCP,40,,,a,
ASN00061390,20050204,PRCP,0,,,a,
ASN00061390,20050205,PRCP,0,,,a,
ASN00061390,20050206,PRCP,0,,,a,
ASN00061390,20050207,PRCP,0,,,a,
ASN00061390,20050208,PRCP,0,,,a,
ASN00061390,20050209,PRCP,0,,,a,
ASN00061390,20050210,PRCP,468,,,a,
ASN00061390,20050211,PRCP,302,,,a,
ASN00061390,20050212,PRCP,4,,,a,
ASN00061390,20050213,PRCP,4,,,a,
ASN00061390,20050214,PRCP,0,,,a,
ASN00061390,20050215,PRCP,0,,,a,
ASN00061390,20050216,PRCP,0,,,a,
ASN00061390,20050217,PRCP,0,,,a,
ASN00061390,20050218,PRCP,0,,,a,
ASN00061390,20050219,PRCP,0,,,a,
ASN00061390,20050220,PRCP,226,,,a,
ASN00061390,20050221,PRCP,228,,,a,
ASN00061390,20050222,PRCP,0,,,a,
ASN00061390,20050223,PRCP,0,,,a,
ASN00061390,20050224,PRCP,0,,,a,
ASN00061390,20050225,PRCP,0,,,a,
ASN00061390,20050226,PRCP,0,,,a,
ASN00061390,20050227,PRCP,6,,,a,
ASN00061390,20050228,PRCP,0,,,a,
ASN00061390,20050210,DATN,2,,,a,
ASN00061390,20050226,DATN,2,,,a,
ASN00061390,20050209,DATX,2,,,a,
ASN00061390,20050225,DATX,2,,,a,
ASN00061390,20050210,MDTN,180,,,a,
ASN00061390,20050226,MDTN,223,,,a,
ASN00061390,20050209,MDTX,288,,,a,
ASN00061390,20050225,MDTX,337,,,a,
ASN00061390,20050301,TMAX,292,,,a,
ASN00061390,20050302,TMAX,304,,,a,
ASN00061390,20050303,TMAX,275,,,a,
ASN00061390,20050304,TMAX,340,,,a,
ASN00061390,20050305,TMAX,266,,,a,
ASN00061390,20050306,TMAX,217,,,a,
ASN00061390,20050307,TMAX,247,,,a,
ASN00061390,20050308,TMAX,258,,,a,
ASN00061390,20050309,TMAX,262,,,a,
ASN00061390,20050310,TMAX,249,,,a,
ASN00061390,20050311,TMAX,267,,,a,
ASN00061390,20050312,TMAX,277,,,a,
ASN00061390,20050313,TMAX,288,,,a,
ASN00061390,20050314,TMAX,295,,,a,
ASN00061390,20050315,TMAX,310,,,a,
ASN00061390,20050316,TMAX,285,,,a,
ASN00061390,20050317,TMAX,201,,,a,
ASN00061390,20050318,TMAX,210,,,a,
ASN00061390,20050319,TMAX,234,,,a,
ASN00061390,20050320,TMAX,228,,,a,
ASN00061390,20050321,TMAX,233,,,a,
ASN00061390,20050322,TMAX,228,,,a,
ASN00061390,20050323,TMAX,198,,,a,
ASN00061390,20050324,TMAX,223,,,a,
ASN00061390,20050325,TMAX,242,,,a,
ASN00061390,20050326,TMAX,218,,,a,
ASN00061390,20050327,TMAX,251,,,a,
ASN00061390,20050328,TMAX,217,,,a,
ASN00061390,20050329,TMAX,202,,,a,
ASN00061390,20050330,TMAX,202,,,a,
ASN00061390,20050331,TMAX,228,,,a,
ASN00061390,20050301,TMIN,193,,,a,
ASN00061390,20050302,TMIN,173,,,a,
ASN00061390,20050303,TMIN,200,,,a,
ASN00061390,20050304,TMIN,193,,,a,
ASN00061390,20050305,TMIN,196,,,a,
ASN00061390,20050306,TMIN,118,,,a,
ASN00061390,20050307,TMIN,112,,,a,
ASN00061390,20050308,TMIN,157,,,a,
ASN00061390,20050309,TMIN,158,,,a,
ASN00061390,20050310,TMIN,197,,,a,
ASN00061390,20050311,TMIN,197,,,a,
ASN00061390,20050312,TMIN,180,,,a,
ASN00061390,20050313,TMIN,178,,,a,
ASN00061390,20050314,TMIN,181,,,a,
ASN00061390,20050315,TMIN,182,,,a,
ASN00061390,20050316,TMIN,185,,,a,
ASN00061390,20050317,TMIN,194,,,a,
ASN00061390,20050318,TMIN,164,,,a,
ASN00061390,20050319,TMIN,152,,,a,
ASN00061390,20050320,TMIN,148,,,a,
ASN00061390,20050321,TMIN,157,,,a,
ASN00061390,20050322,TMIN,143,,,a,
ASN00061390,20050323,TMIN,147,,,a,
ASN00061390,20050324,TMIN,145,,,a,
ASN00061390,20050325,TMIN,110,,,a,
ASN00061390,20050326,TMIN,137,,,a,
ASN00061390,20050327,TMIN,116,,,a,
ASN00061390,20050328,TMIN,133,,,a,
ASN00061390,20050329,TMIN,147,,,a,
ASN00061390,20050330,TMIN,147,,,a,
ASN00061390,20050331,TMIN,124,,,a,
ASN00061390,20050301,PRCP,0,,,a,
ASN00061390,20050302,PRCP,0,,,a,
ASN00061390,20050303,PRCP,0,,,a,
ASN00061390,20050304,PRCP,186,,,a,
ASN00061390,20050305,PRCP,4,,,a,
ASN00061390,20050306,PRCP,70,,,a,
ASN00061390,20050307,PRCP,0,,,a,
ASN00061390,20050308,PRCP,0,,,a,
ASN00061390,20050309,PRCP,0,,,a,
ASN00061390,20050310,PRCP,0,,,a,
ASN00061390,20050311,PRCP,0,,,a,
ASN00061390,20050312,PRCP,0,,,a,
ASN00061390,20050313,PRCP,0,,,a,
ASN00061390,20050314,PRCP,0,,,a,
ASN00061390,20050315,PRCP,0,,,a,
ASN00061390,20050316,PRCP,0,,,a,
ASN00061390,20050317,PRCP,72,,,a,
ASN00061390,20050318,PRCP,370,,,a,
ASN00061390,20050319,PRCP,100,,,a,
ASN00061390,20050320,PRCP,2,,,a,
ASN00061390,20050321,PRCP,6,,,a,
ASN00061390,20050322,PRCP,56,,,a,
ASN00061390,20050323,PRCP,482,,,a,
ASN00061390,20050324,PRCP,210,,,a,
ASN00061390,20050325,PRCP,0,,,a,
ASN00061390,20050326,PRCP,14,,,a,
ASN00061390,20050327,PRCP,10,,,a,
ASN00061390,20050328,PRCP,0,,,a,
ASN00061390,20050329,PRCP,132,,,a,
ASN00061390,20050330,PRCP,24,,,a,
ASN00061390,20050331,PRCP,98,,,a,
ASN00061390,20050401,TMAX,228,,,a,
ASN00061390,20050402,TMAX,284,,,a,
ASN00061390,20050403,TMAX,308,,,a,
ASN00061390,20050404,TMAX,207,,,a,
ASN00061390,20050405,TMAX,220,,,a,
ASN00061390,20050406,TMAX,247,,,a,
ASN00061390,20050407,TMAX,237,,,a,
ASN00061390,20050408,TMAX,259,,,a,
ASN00061390,20050409,TMAX,268,,,a,
ASN00061390,20050410,TMAX,273,,,a,
ASN00061390,20050411,TMAX,272,,,a,
ASN00061390,20050412,TMAX,236,,,a,
ASN00061390,20050413,TMAX,233,,,a,
ASN00061390,20050414,TMAX,252,,,a,
ASN00061390,20050415,TMAX,239,,,a,
ASN00061390,20050416,TMAX,232,,,a,
ASN00061390,20050417,TMAX,252,,,a,
ASN00061390,20050418,TMAX,298,,,a,
ASN00061390,20050419,TMAX,245,,,a,
ASN00061390,20050420,TMAX,216,,,a,
ASN00061390,20050421,TMAX,236,,,a,
ASN00061390,20050422,TMAX,240,,,a,
ASN00061390,20050423,TMAX,243,,,a,
ASN00061390,20050424,TMAX,239,,,a,
ASN00061390,20050425,TMAX,238,,,a,
ASN00061390,20050426,TMAX,257,,,a,
ASN00061390,20050427,TMAX,253,,,a,
ASN00061390,20050428,TMAX,258,,,a,
ASN00061390,20050429,TMAX,290,,,a,
ASN00061390,20050430,TMAX,237,,,a,
ASN00061390,20050401,TMIN,101,,,a,
ASN00061390,20050402,TMIN,101,,,a,
ASN00061390,20050403,TMIN,140,,,a,
ASN00061390,20050404,TMIN,189,,,a,
ASN00061390,20050405,TMIN,172,,,a,
ASN00061390,20050406,TMIN,157,,,a,
ASN00061390,20050407,TMIN,167,,,a,
ASN00061390,20050408,TMIN,173,,,a,
ASN00061390,20050409,TMIN,174,,,a,
ASN00061390,20050410,TMIN,151,,,a,
ASN00061390,20050411,TMIN,140,,,a,
ASN00061390,20050412,TMIN,174,,,a,
ASN00061390,20050413,TMIN,142,,,a,
ASN00061390,20050414,TMIN,153,,,a,
ASN00061390,20050415,TMIN,160,,,a,
ASN00061390,20050416,TMIN,170,,,a,
ASN00061390,20050417,TMIN,150,,,a,
ASN00061390,20050418,TMIN,144,,,a,
ASN00061390,20050419,TMIN,152,,,a,
ASN00061390,20050420,TMIN,175,,,a,
ASN00061390,20050421,TMIN,155,,,a,
ASN00061390,20050422,TMIN,120,,,a,
ASN00061390,20050423,TMIN,128,,,a,
ASN00061390,20050424,TMIN,138,,,a,
ASN00061390,20050425,TMIN,112,,,a,
ASN00061390,20050426,TMIN,124,,,a,
ASN00061390,20050427,TMIN,120,,,a,
ASN00061390,20050428,TMIN,128,,,a,
ASN00061390,20050429,TMIN,135,,,a,
ASN00061390,20050430,TMIN,164,,,a,
ASN00061390,20050401,PRCP,2,,,a,
ASN00061390,20050402,PRCP,0,,,a,
ASN00061390,20050403,PRCP,0,,,a,
ASN00061390,20050404,PRCP,8,,,a,
ASN00061390,20050405,PRCP,64,,,a,
ASN00061390,20050406,PRCP,0,,,a,
ASN00061390,20050407,PRCP,0,,,a,
ASN00061390,20050408,PRCP,24,,,a,
ASN00061390,20050409,PRCP,0,,,a,
ASN00061390,20050410,PRCP,0,,,a,
