ASN00087169,19960318,DWPR,3,,,a,
ASN00087169,19960331,DWPR,2,,,a,
ASN00087169,19960318,MDPR,240,,,a,
ASN00087169,19960331,MDPR,156,,,a,
ASN00087169,19960401,PRCP,14,,,a,
ASN00087169,19960402,PRCP,0,,,a,
ASN00087169,19960403,PRCP,0,,,a,
ASN00087169,19960404,PRCP,0,,,a,
ASN00087169,19960405,PRCP,0,,,a,
ASN00087169,19960406,PRCP,0,,,a,
ASN00087169,19960407,PRCP,0,,,a,
ASN00087169,19960408,PRCP,56,,,a,
ASN00087169,19960409,PRCP,0,,,a,
ASN00087169,19960410,PRCP,30,,,a,
ASN00087169,19960411,PRCP,14,,,a,
ASN00087169,19960412,PRCP,16,,,a,
ASN00087169,19960416,PRCP,4,,,a,
ASN00087169,19960417,PRCP,0,,,a,
ASN00087169,19960418,PRCP,50,,,a,
ASN00087169,19960419,PRCP,14,,,a,
ASN00087169,19960423,PRCP,0,,,a,
ASN00087169,19960424,PRCP,0,,,a,
ASN00087169,19960425,PRCP,0,,,a,
ASN00087169,19960426,PRCP,0,,,a,
ASN00087169,19960430,PRCP,0,,,a,
ASN00087169,19960415,DAPR,3,,,a,
ASN00087169,19960422,DAPR,3,,,a,
ASN00087169,19960429,DAPR,3,,,a,
ASN00087169,19960415,DWPR,3,,,a,
ASN00087169,19960422,DWPR,3,,,a,
ASN00087169,19960429,DWPR,3,,,a,
ASN00087169,19960415,MDPR,42,,,a,
ASN00087169,19960422,MDPR,18,,,a,
ASN00087169,19960429,MDPR,34,,,a,
ASN00087169,19960501,PRCP,0,,,a,
ASN00087169,19960502,PRCP,0,,,a,
ASN00087169,19960503,PRCP,0,,,a,
ASN00087169,19960507,PRCP,6,,,a,
ASN00087169,19960508,PRCP,2,,,a,
ASN00087169,19960509,PRCP,0,,,a,
ASN00087169,19960510,PRCP,0,,,a,
ASN00087169,19960514,PRCP,0,,,a,
ASN00087169,19960515,PRCP,0,,,a,
ASN00087169,19960516,PRCP,0,,,a,
ASN00087169,19960517,PRCP,0,,,a,
ASN00087169,19960521,PRCP,0,,,a,
ASN00087169,19960522,PRCP,0,,,a,
ASN00087169,19960523,PRCP,0,,,a,
ASN00087169,19960524,PRCP,0,,,a,
ASN00087169,19960525,PRCP,0,,,a,
ASN00087169,19960526,PRCP,0,,,a,
ASN00087169,19960527,PRCP,0,,,a,
ASN00087169,19960528,PRCP,0,,,a,
ASN00087169,19960529,PRCP,0,,,a,
ASN00087169,19960530,PRCP,0,,,a,
ASN00087169,19960531,PRCP,0,,,a,
ASN00087169,19960506,DAPR,3,,,a,
ASN00087169,19960513,DAPR,3,,,a,
ASN00087169,19960520,DAPR,3,,,a,
ASN00087169,19960506,DWPR,3,,,a,
ASN00087169,19960513,DWPR,3,,,a,
ASN00087169,19960520,DWPR,3,,,a,
ASN00087169,19960506,MDPR,140,,,a,
ASN00087169,19960513,MDPR,190,,,a,
ASN00087169,19960520,MDPR,70,,,a,
ASN00087169,19960604,PRCP,2,,,a,
ASN00087169,19960605,PRCP,0,,,a,
ASN00087169,19960606,PRCP,0,,,a,
ASN00087169,19960607,PRCP,0,,,a,
ASN00087169,19960612,PRCP,0,,,a,
ASN00087169,19960613,PRCP,0,,,a,
ASN00087169,19960614,PRCP,0,,,a,
ASN00087169,19960615,PRCP,0,,,a,
ASN00087169,19960616,PRCP,0,,,a,
ASN00087169,19960617,PRCP,0,,,a,
ASN00087169,19960618,PRCP,22,,,a,
ASN00087169,19960619,PRCP,16,,,a,
ASN00087169,19960620,PRCP,102,,,a,
ASN00087169,19960621,PRCP,0,,,a,
ASN00087169,19960625,PRCP,8,,,a,
ASN00087169,19960626,PRCP,2,,,a,
ASN00087169,19960627,PRCP,8,,,a,
ASN00087169,19960628,PRCP,2,,,a,
ASN00087169,19960629,PRCP,0,,,a,
ASN00087169,19960630,PRCP,0,,,a,
ASN00087169,19960603,DAPR,3,,,a,
ASN00087169,19960611,DAPR,4,,,a,
ASN00087169,19960624,DAPR,3,,,a,
ASN00087169,19960603,DWPR,3,,,a,
ASN00087169,19960611,DWPR,4,,,a,
ASN00087169,19960624,DWPR,3,,,a,
ASN00087169,19960603,MDPR,50,,,a,
ASN00087169,19960611,MDPR,140,,,a,
ASN00087169,19960624,MDPR,300,,,a,
ASN00087169,19960701,PRCP,60,,,a,
ASN00087169,19960702,PRCP,20,,,a,
ASN00087169,19960703,PRCP,10,,,a,
ASN00087169,19960704,PRCP,0,,,a,
ASN00087169,19960705,PRCP,14,,,a,
ASN00087169,19960709,PRCP,0,,,a,
ASN00087169,19960710,PRCP,0,,,a,
ASN00087169,19960711,PRCP,8,,,a,
ASN00087169,19960712,PRCP,4,,,a,
ASN00087169,19960716,PRCP,30,,,a,
ASN00087169,19960717,PRCP,40,,,a,
ASN00087169,19960718,PRCP,0,,,a,
ASN00087169,19960719,PRCP,50,,,a,
ASN00087169,19960723,PRCP,0,,,a,
ASN00087169,19960724,PRCP,16,,,a,
ASN00087169,19960725,PRCP,2,,,a,
ASN00087169,19960726,PRCP,0,,,a,
ASN00087169,19960727,PRCP,0,,,a,
ASN00087169,19960730,PRCP,22,,,a,
ASN00087169,19960731,PRCP,0,,,a,
ASN00087169,19960708,DAPR,3,,,a,
ASN00087169,19960715,DAPR,3,,,a,
ASN00087169,19960722,DAPR,3,,,a,
ASN00087169,19960729,DAPR,2,,,a,
ASN00087169,19960708,DWPR,3,,,a,
ASN00087169,19960715,DWPR,3,,,a,
ASN00087169,19960722,DWPR,3,,,a,
ASN00087169,19960729,DWPR,2,,,a,
ASN00087169,19960708,MDPR,46,,,a,
ASN00087169,19960715,MDPR,40,,,a,
ASN00087169,19960722,MDPR,18,,,a,
ASN00087169,19960729,MDPR,110,,,a,
ASN00087169,19960801,PRCP,0,,,a,
ASN00087169,19960802,PRCP,50,,,a,
ASN00087169,19960806,PRCP,0,,,a,
ASN00087169,19960807,PRCP,64,,,a,
ASN00087169,19960808,PRCP,50,,,a,
ASN00087169,19960809,PRCP,0,,,a,
ASN00087169,19960810,PRCP,0,,,a,
ASN00087169,19960811,PRCP,0,,,a,
ASN00087169,19960812,PRCP,0,,,a,
ASN00087169,19960813,PRCP,0,,,a,
ASN00087169,19960814,PRCP,40,,,a,
ASN00087169,19960815,PRCP,30,,,a,
ASN00087169,19960816,PRCP,6,,,a,
ASN00087169,19960820,PRCP,12,,,a,
ASN00087169,19960821,PRCP,0,,,a,
ASN00087169,19960822,PRCP,0,,,a,
ASN00087169,19960823,PRCP,0,,,a,
ASN00087169,19960824,PRCP,0,,,a,
ASN00087169,19960825,PRCP,0,,,a,
ASN00087169,19960826,PRCP,0,,,a,
ASN00087169,19960827,PRCP,60,,,a,
ASN00087169,19960828,PRCP,8,,,a,
ASN00087169,19960829,PRCP,10,,,a,
ASN00087169,19960830,PRCP,0,,,a,
ASN00087169,19960831,PRCP,0,,,a,
ASN00087169,19960805,DAPR,3,,,a,
ASN00087169,19960819,DAPR,3,,,a,
ASN00087169,19960805,DWPR,2,,,a,
ASN00087169,19960819,DWPR,2,,,a,
ASN00087169,19960805,MDPR,50,,,a,
ASN00087169,19960819,MDPR,70,,,a,
ASN00087169,19960901,PRCP,0,,,a,
ASN00087169,19960902,PRCP,2,,,a,
ASN00087169,19960903,PRCP,0,,,a,
ASN00087169,19960904,PRCP,10,,,a,
ASN00087169,19960905,PRCP,20,,,a,
ASN00087169,19960906,PRCP,40,,,a,
ASN00087169,19960907,PRCP,0,,,a,
ASN00087169,19960908,PRCP,0,,,a,
ASN00087169,19960909,PRCP,8,,,a,
ASN00087169,19960910,PRCP,18,,,a,
ASN00087169,19960911,PRCP,46,,,a,
ASN00087169,19960912,PRCP,136,,,a,
ASN00087169,19960913,PRCP,76,,,a,
ASN00087169,19960914,PRCP,0,,,a,
ASN00087169,19960915,PRCP,0,,,a,
ASN00087169,19960916,PRCP,0,,,a,
ASN00087169,19960917,PRCP,0,,,a,
ASN00087169,19960918,PRCP,0,,,a,
ASN00087169,19960919,PRCP,112,,,a,
ASN00087169,19960920,PRCP,52,,,a,
ASN00087169,19960921,PRCP,0,,,a,
ASN00087169,19960922,PRCP,0,,,a,
ASN00087169,19960923,PRCP,16,,,a,
ASN00087169,19960924,PRCP,0,,,a,
ASN00087169,19960925,PRCP,50,,,a,
ASN00087169,19960926,PRCP,0,,,a,
ASN00087169,19960927,PRCP,74,,,a,
ASN00087169,19960928,PRCP,0,,,a,
ASN00087169,19960929,PRCP,0,,,a,
ASN00087169,19960930,PRCP,24,,,a,
ASN00087169,19961001,PRCP,40,,,a,
ASN00087169,19961002,PRCP,0,,,a,
ASN00087169,19961003,PRCP,12,,,a,
ASN00087169,19961004,PRCP,0,,,a,
ASN00087169,19961008,PRCP,0,,,a,
ASN00087169,19961009,PRCP,0,,,a,
ASN00087169,19961010,PRCP,0,,,a,
ASN00087169,19961011,PRCP,0,,,a,
ASN00087169,19961012,PRCP,0,,,a,
ASN00087169,19961013,PRCP,0,,,a,
ASN00087169,19961014,PRCP,0,,,a,
ASN00087169,19961015,PRCP,0,,,a,
ASN00087169,19961016,PRCP,0,,,a,
ASN00087169,19961017,PRCP,10,,,a,
ASN00087169,19961018,PRCP,0,,,a,
ASN00087169,19961022,PRCP,0,,,a,
ASN00087169,19961023,PRCP,0,,,a,
ASN00087169,19961024,PRCP,0,,,a,
ASN00087169,19961025,PRCP,6,,,a,
ASN00087169,19961029,PRCP,0,,,a,
ASN00087169,19961030,PRCP,0,,,a,
ASN00087169,19961031,PRCP,0,,,a,
ASN00087169,19961007,DAPR,3,,,a,
ASN00087169,19961021,DAPR,3,,,a,
ASN00087169,19961028,DAPR,3,,,a,
ASN00087169,19961007,DWPR,3,,,a,
ASN00087169,19961021,DWPR,3,,,a,
ASN00087169,19961028,DWPR,3,,,a,
ASN00087169,19961007,MDPR,178,,,a,
ASN00087169,19961021,MDPR,40,,,a,
ASN00087169,19961028,MDPR,54,,,a,
ASN00087169,19961101,PRCP,0,,,a,
ASN00087169,19961102,PRCP,0,,,a,
ASN00087169,19961103,PRCP,0,,,a,
ASN00087169,19961104,PRCP,84,,,a,
ASN00087169,19961105,PRCP,0,,,a,
ASN00087169,19961106,PRCP,0,,,a,
ASN00087169,19961107,PRCP,0,,,a,
ASN00087169,19961108,PRCP,0,,,a,
ASN00087169,19961109,PRCP,0,,,a,
ASN00087169,19961110,PRCP,0,,,a,
ASN00087169,19961111,PRCP,24,,,a,
ASN00087169,19961112,PRCP,16,,,a,
ASN00087169,19961113,PRCP,0,,,a,
ASN00087169,19961114,PRCP,0,,,a,
ASN00087169,19961115,PRCP,0,,,a,
ASN00087169,19961116,PRCP,0,,,a,
ASN00087169,19961117,PRCP,0,,,a,
ASN00087169,19961118,PRCP,98,,,a,
ASN00087169,19961119,PRCP,0,,,a,
ASN00087169,19961120,PRCP,20,,,a,
ASN00087169,19961121,PRCP,0,,,a,
ASN00087169,19961122,PRCP,30,,,a,
ASN00087169,19961123,PRCP,0,,,a,
ASN00087169,19961124,PRCP,0,,,a,
ASN00087169,19961125,PRCP,0,,,a,
ASN00087169,19961126,PRCP,0,,,a,
ASN00087169,19961127,PRCP,0,,,a,
ASN00087169,19961128,PRCP,12,,,a,
ASN00087169,19961129,PRCP,0,,,a,
ASN00087169,19961130,PRCP,0,,,a,
ASN00087169,19961201,PRCP,0,,,a,
ASN00087169,19961202,PRCP,64,,,a,
ASN00087169,19961203,PRCP,0,,,a,
ASN00087169,19961204,PRCP,0,,,a,
ASN00087169,19961205,PRCP,0,,,a,
ASN00087169,19961206,PRCP,0,,,a,
ASN00087169,19961207,PRCP,0,,,a,
ASN00087169,19961208,PRCP,0,,,a,
ASN00087169,19961209,PRCP,32,,,a,
ASN00087169,19961210,PRCP,0,,,a,
ASN00087169,19961211,PRCP,0,,,a,
ASN00087169,19961212,PRCP,0,,,a,
ASN00087169,19961213,PRCP,0,,,a,
ASN00087169,19961214,PRCP,0,,,a,
ASN00087169,19961215,PRCP,0,,,a,
ASN00087169,19961216,PRCP,0,,,a,
ASN00087169,19961217,PRCP,0,,,a,
ASN00087169,19961218,PRCP,0,,,a,
ASN00087169,19961219,PRCP,0,,,a,
ASN00087169,19961220,PRCP,22,,,a,
ASN00087169,19961221,PRCP,0,,,a,
ASN00087169,19961222,PRCP,0,,,a,
ASN00087169,19961223,PRCP,0,,,a,
ASN00087169,19961224,PRCP,0,,,a,
ASN00087169,19961225,PRCP,0,,,a,
ASN00087169,19961226,PRCP,0,,,a,
ASN00087169,19961227,PRCP,26,,,a,
ASN00087169,19961228,PRCP,0,,,a,
ASN00087169,19961229,PRCP,0,,,a,
ASN00087169,19961230,PRCP,0,,,a,
ASN00087169,19961231,PRCP,0,,,a,
ASN00087169,19970101,PRCP,0,,,a,
ASN00087169,19970102,PRCP,0,,,a,
ASN00087169,19970103,PRCP,0,,,a,
ASN00087169,19970104,PRCP,0,,,a,
ASN00087169,19970105,PRCP,0,,,a,
ASN00087169,19970106,PRCP,0,,,a,
ASN00087169,19970107,PRCP,36,,,a,
ASN00087169,19970108,PRCP,0,,,a,
ASN00087169,19970109,PRCP,0,,,a,
ASN00087169,19970110,PRCP,0,,,a,
ASN00087169,19970111,PRCP,0,,,a,
ASN00087169,19970112,PRCP,0,,,a,
ASN00087169,19970113,PRCP,0,,,a,
ASN00087169,19970114,PRCP,0,,,a,
ASN00087169,19970115,PRCP,0,,,a,
ASN00087169,19970116,PRCP,10,,,a,
ASN00087169,19970117,PRCP,0,,,a,
ASN00087169,19970118,PRCP,0,,,a,
ASN00087169,19970119,PRCP,0,,,a,
ASN00087169,19970120,PRCP,0,,,a,
ASN00087169,19970121,PRCP,0,,,a,
ASN00087169,19970122,PRCP,102,,,a,
ASN00087169,19970123,PRCP,132,,,a,
ASN00087169,19970124,PRCP,0,,,a,
ASN00087169,19970125,PRCP,0,,,a,
ASN00087169,19970126,PRCP,0,,,a,
ASN00087169,19970127,PRCP,0,,,a,
ASN00087169,19970128,PRCP,32,,,a,
ASN00087169,19970129,PRCP,12,,,a,
ASN00087169,19970130,PRCP,0,,,a,
ASN00087169,19970131,PRCP,0,,,a,
ASN00087169,19970201,PRCP,0,,,a,
ASN00087169,19970202,PRCP,0,,,a,
ASN00087169,19970203,PRCP,0,,,a,
ASN00087169,19970204,PRCP,0,,,a,
ASN00087169,19970205,PRCP,0,,,a,
ASN00087169,19970206,PRCP,0,,,a,
ASN00087169,19970207,PRCP,0,,,a,
ASN00087169,19970208,PRCP,0,,,a,
ASN00087169,19970209,PRCP,0,,,a,
ASN00087169,19970210,PRCP,0,,,a,
ASN00087169,19970211,PRCP,0,,,a,
ASN00087169,19970212,PRCP,0,,,a,
ASN00087169,19970213,PRCP,0,,,a,
ASN00087169,19970214,PRCP,0,,,a,
ASN00087169,19970215,PRCP,0,,,a,
ASN00087169,19970216,PRCP,0,,,a,
ASN00087169,19970217,PRCP,0,,,a,
ASN00087169,19970218,PRCP,0,,,a,
ASN00087169,19970219,PRCP,0,,,a,
ASN00087169,19970220,PRCP,0,,,a,
ASN00087169,19970221,PRCP,12,,,a,
ASN00087169,19970222,PRCP,0,,,a,
ASN00087169,19970223,PRCP,0,,,a,
ASN00087169,19970224,PRCP,14,,,a,
ASN00087169,19970225,PRCP,0,,,a,
ASN00087169,19970226,PRCP,0,,,a,
ASN00087169,19970227,PRCP,0,,,a,
ASN00087169,19970228,PRCP,0,,,a,
ASN00087169,19970301,PRCP,0,,,a,
ASN00087169,19970302,PRCP,0,,,a,
ASN00087169,19970303,PRCP,8,,,a,
ASN00087169,19970304,PRCP,0,,,a,
ASN00087169,19970305,PRCP,0,,,a,
ASN00087169,19970306,PRCP,0,,,a,
ASN00087169,19970307,PRCP,0,,,a,
ASN00087169,19970308,PRCP,0,,,a,
ASN00087169,19970309,PRCP,0,,,a,
ASN00087169,19970310,PRCP,0,,,a,
ASN00087169,19970311,PRCP,0,,,a,
ASN00087169,19970312,PRCP,0,,,a,
ASN00087169,19970313,PRCP,0,,,a,
ASN00087169,19970314,PRCP,0,,,a,
ASN00087169,19970315,PRCP,0,,,a,
ASN00087169,19970316,PRCP,0,,,a,
ASN00087169,19970317,PRCP,0,,,a,
ASN00087169,19970318,PRCP,0,,,a,
ASN00087169,19970319,PRCP,0,,,a,
ASN00087169,19970320,PRCP,0,,,a,
ASN00087169,19970321,PRCP,10,,,a,
ASN00087169,19970322,PRCP,0,,,a,
ASN00087169,19970323,PRCP,0,,,a,
ASN00087169,19970324,PRCP,4,,,a,
ASN00087169,19970325,PRCP,0,,,a,
ASN00087169,19970326,PRCP,0,,,a,
ASN00087169,19970327,PRCP,0,,,a,
ASN00087169,19970328,PRCP,0,,,a,
ASN00087169,19970329,PRCP,0,,,a,
ASN00087169,19970330,PRCP,0,,,a,
ASN00087169,19970331,PRCP,0,,,a,
ASN00087169,19970401,PRCP,0,,,a,
ASN00087169,19970402,PRCP,16,,,a,
ASN00087169,19970403,PRCP,0,,,a,
ASN00087169,19970404,PRCP,0,,,a,
ASN00087169,19970405,PRCP,0,,,a,
ASN00087169,19970406,PRCP,0,,,a,
ASN00087169,19970407,PRCP,0,,,a,
ASN00087169,19970408,PRCP,24,,,a,
ASN00087169,19970409,PRCP,0,,,a,
ASN00087169,19970410,PRCP,0,,,a,
ASN00087169,19970411,PRCP,0,,,a,
ASN00087169,19970412,PRCP,0,,,a,
ASN00087169,19970413,PRCP,0,,,a,
ASN00087169,19970414,PRCP,0,,,a,
ASN00087169,19970415,PRCP,0,,,a,
ASN00087169,19970416,PRCP,0,,,a,
ASN00087169,19970417,PRCP,0,,,a,
ASN00087169,19970418,PRCP,12,,,a,
ASN00087169,19970419,PRCP,0,,,a,
ASN00087169,19970420,PRCP,0,,,a,
ASN00087169,19970421,PRCP,0,,,a,
ASN00087169,19970422,PRCP,30,,,a,
ASN00087169,19970423,PRCP,0,,,a,
ASN00087169,19970424,PRCP,0,,,a,
ASN00087169,19970425,PRCP,0,,,a,
ASN00087169,19970426,PRCP,0,,,a,
ASN00087169,19970427,PRCP,0,,,a,
ASN00087169,19970428,PRCP,0,,,a,
ASN00087169,19970429,PRCP,0,,,a,
ASN00087169,19970430,PRCP,0,,,a,
ASN00087169,19970501,PRCP,0,,,a,
ASN00087169,19970502,PRCP,0,,,a,
ASN00087169,19970506,PRCP,0,,,a,
ASN00087169,19970507,PRCP,134,,,a,
ASN00087169,19970508,PRCP,6,,,a,
ASN00087169,19970509,PRCP,38,,,a,
ASN00087169,19970513,PRCP,0,,,a,
ASN00087169,19970514,PRCP,0,,,a,
ASN00087169,19970515,PRCP,0,,,a,
ASN00087169,19970516,PRCP,0,,,a,
ASN00087169,19970520,PRCP,0,,,a,
ASN00087169,19970521,PRCP,0,,,a,
ASN00087169,19970522,PRCP,62,,,a,
ASN00087169,19970523,PRCP,2,,,a,
ASN00087169,19970527,PRCP,72,,,a,
ASN00087169,19970528,PRCP,0,,,a,
ASN00087169,19970529,PRCP,32,,,a,
ASN00087169,19970530,PRCP,42,,,a,
ASN00087169,19970531,PRCP,0,,,a,
ASN00087169,19970505,DAPR,3,,,a,
ASN00087169,19970512,DAPR,3,,,a,
ASN00087169,19970519,DAPR,3,,,a,
ASN00087169,19970526,DAPR,3,,,a,
ASN00087169,19970505,DWPR,3,,,a,
ASN00087169,19970512,DWPR,3,,,a,
ASN00087169,19970519,DWPR,3,,,a,
ASN00087169,19970526,DWPR,3,,,a,
ASN00087169,19970505,MDPR,42,,,a,
ASN00087169,19970512,MDPR,32,,,a,
ASN00087169,19970519,MDPR,4,,,a,
ASN00087169,19970526,MDPR,2,,,a,
ASN00087169,19970601,PRCP,0,,,a,
ASN00087169,19970602,PRCP,2,,,a,
ASN00087169,19970603,PRCP,0,,,a,
ASN00087169,19970604,PRCP,0,,,a,
ASN00087169,19970605,PRCP,0,,,a,
ASN00087169,19970606,PRCP,30,,,a,
ASN00087169,19970607,PRCP,0,,,a,
ASN00087169,19970608,PRCP,0,,,a,
ASN00087169,19970609,PRCP,0,,,a,
ASN00087169,19970610,PRCP,6,,,a,
ASN00087169,19970611,PRCP,0,,,a,
ASN00087169,19970612,PRCP,0,,,a,
ASN00087169,19970613,PRCP,20,,,a,
ASN00087169,19970617,PRCP,16,,,a,
ASN00087169,19970618,PRCP,0,,,a,
ASN00087169,19970619,PRCP,0,,,a,
ASN00087169,19970620,PRCP,0,,,a,
ASN00087169,19970621,PRCP,0,,,a,
ASN00087169,19970622,PRCP,0,,,a,
ASN00087169,19970623,PRCP,0,,,a,
ASN00087169,19970624,PRCP,4,,,a,
ASN00087169,19970625,PRCP,0,,,a,
ASN00087169,19970626,PRCP,100,,,a,
ASN00087169,19970627,PRCP,4,,,a,
ASN00087169,19970628,PRCP,0,,,a,
ASN00087169,19970629,PRCP,0,,,a,
ASN00087169,19970630,PRCP,6,,,a,
ASN00087169,19970616,DAPR,3,,,a,
ASN00087169,19970616,DWPR,3,,,a,
ASN00087169,19970616,MDPR,62,,,a,
ASN00087169,19970701,PRCP,0,,,a,
ASN00087169,19970702,PRCP,0,,,a,
ASN00087169,19970703,PRCP,10,,,a,
ASN00087169,19970704,PRCP,10,,,a,
ASN00087169,19970705,PRCP,0,,,a,
ASN00087169,19970706,PRCP,0,,,a,
ASN00087169,19970707,PRCP,0,,,a,
ASN00087169,19970708,PRCP,0,,,a,
ASN00087169,19970709,PRCP,50,,,a,
ASN00087169,19970710,PRCP,10,,,a,
ASN00087169,19970711,PRCP,2,,,a,
ASN00087169,19970712,PRCP,0,,,a,
ASN00087169,19970713,PRCP,0,,,a,
ASN00087169,19970714,PRCP,0,,,a,
ASN00087169,19970715,PRCP,4,,,a,
ASN00087169,19970716,PRCP,22,,,a,
ASN00087169,19970717,PRCP,8,,,a,
ASN00087169,19970718,PRCP,0,,,a,
ASN00087169,19970719,PRCP,0,,,a,
ASN00087169,19970720,PRCP,0,,,a,
ASN00087169,19970721,PRCP,0,,,a,
ASN00087169,19970722,PRCP,2,,,a,
ASN00087169,19970723,PRCP,0,,,a,
ASN00087169,19970724,PRCP,0,,,a,
ASN00087169,19970725,PRCP,0,,,a,
ASN00087169,19970726,PRCP,0,,,a,
ASN00087169,19970727,PRCP,0,,,a,
ASN00087169,19970728,PRCP,10,,,a,
ASN00087169,19970729,PRCP,0,,,a,
ASN00087169,19970730,PRCP,0,,,a,
ASN00087169,19970731,PRCP,8,,,a,
ASN00087169,19970801,PRCP,0,,,a,
ASN00087169,19970802,PRCP,0,,,a,
ASN00087169,19970803,PRCP,0,,,a,
ASN00087169,19970804,PRCP,0,,,a,
ASN00087169,19970805,PRCP,0,,,a,
ASN00087169,19970806,PRCP,0,,,a,
ASN00087169,19970807,PRCP,30,,,a,
ASN00087169,19970808,PRCP,130,,,a,
ASN00087169,19970809,PRCP,0,,,a,
ASN00087169,19970810,PRCP,0,,,a,
ASN00087169,19970811,PRCP,0,,,a,
ASN00087169,19970812,PRCP,10,,,a,
ASN00087169,19970813,PRCP,0,,,a,
ASN00087169,19970814,PRCP,10,,,a,
ASN00087169,19970815,PRCP,0,,,a,
ASN00087169,19970819,PRCP,8,,,a,
ASN00087169,19970820,PRCP,0,,,a,
ASN00087169,19970821,PRCP,0,,,a,
ASN00087169,19970822,PRCP,0,,,a,
ASN00087169,19970826,PRCP,0,,,a,
ASN00087169,19970827,PRCP,0,,,a,
ASN00087169,19970828,PRCP,0,,,a,
ASN00087169,19970829,PRCP,0,,,a,
ASN00087169,19970830,PRCP,0,,,a,
ASN00087169,19970831,PRCP,0,,,a,
ASN00087169,19970818,DAPR,3,,,a,
ASN00087169,19970825,DAPR,3,,,a,
ASN00087169,19970818,DWPR,3,,,a,
ASN00087169,19970825,DWPR,3,,,a,
ASN00087169,19970818,MDPR,18,,,a,
ASN00087169,19970825,MDPR,90,,,a,
ASN00087169,19970901,PRCP,20,,,a,
ASN00087169,19970902,PRCP,150,,,a,
ASN00087169,19970903,PRCP,10,,,a,
ASN00087169,19970904,PRCP,34,,,a,
ASN00087169,19970905,PRCP,20,,,a,
ASN00087169,19970909,PRCP,0,,,a,
ASN00087169,19970910,PRCP,6,,,a,
ASN00087169,19970911,PRCP,0,,,a,
ASN00087169,19970912,PRCP,0,,,a,
ASN00087169,19970916,PRCP,8,,,a,
ASN00087169,19970917,PRCP,0,,,a,
ASN00087169,19970918,PRCP,0,,,a,
ASN00087169,19970919,PRCP,4,,,a,
ASN00087169,19970923,PRCP,0,,,a,
ASN00087169,19970924,PRCP,0,,,a,
ASN00087169,19970925,PRCP,0,,,a,
ASN00087169,19970926,PRCP,0,,,a,
ASN00087169,19970927,PRCP,0,,,a,
ASN00087169,19970928,PRCP,0,,,a,
ASN00087169,19970929,PRCP,4,,,a,
ASN00087169,19970930,PRCP,0,,,a,
ASN00087169,19970908,DAPR,3,,,a,
ASN00087169,19970915,DAPR,3,,,a,
ASN00087169,19970922,DAPR,3,,,a,
ASN00087169,19970908,DWPR,3,,,a,
ASN00087169,19970915,DWPR,3,,,a,
ASN00087169,19970922,DWPR,3,,,a,
ASN00087169,19970908,MDPR,24,,,a,
ASN00087169,19970915,MDPR,174,,,a,
ASN00087169,19970922,MDPR,84,,,a,
ASN00087169,19971001,PRCP,0,,,a,
ASN00087169,19971002,PRCP,0,,,a,
ASN00087169,19971003,PRCP,36,,,a,
ASN00087169,19971007,PRCP,0,,,a,
ASN00087169,19971008,PRCP,0,,,a,
ASN00087169,19971009,PRCP,0,,,a,
ASN00087169,19971010,PRCP,0,,,a,
ASN00087169,19971014,PRCP,0,,,a,
ASN00087169,19971015,PRCP,24,,,a,
ASN00087169,19971016,PRCP,0,,,a,
ASN00087169,19971017,PRCP,0,,,a,
ASN00087169,19971021,PRCP,10,,,a,
ASN00087169,19971022,PRCP,16,,,a,
ASN00087169,19971023,PRCP,2,,,a,
ASN00087169,19971024,PRCP,0,,,a,
ASN00087169,19971025,PRCP,0,,,a,
ASN00087169,19971026,PRCP,0,,,a,
ASN00087169,19971027,PRCP,0,,,a,
ASN00087169,19971028,PRCP,0,,,a,
ASN00087169,19971029,PRCP,10,,,a,
ASN00087169,19971030,PRCP,0,,,a,
ASN00087169,19971031,PRCP,280,,,a,
ASN00087169,19971006,DAPR,3,,,a,
ASN00087169,19971013,DAPR,3,,,a,
ASN00087169,19971020,DAPR,3,,,a,
ASN00087169,19971006,DWPR,3,,,a,
ASN00087169,19971013,DWPR,3,,,a,
ASN00087169,19971020,DWPR,3,,,a,
ASN00087169,19971006,MDPR,24,,,a,
ASN00087169,19971013,MDPR,20,,,a,
ASN00087169,19971020,MDPR,44,,,a,
ASN00087169,19971104,PRCP,0,,,a,
ASN00087169,19971105,PRCP,0,,,a,
ASN00087169,19971106,PRCP,0,,,a,
ASN00087169,19971107,PRCP,0,,,a,
ASN00087169,19971108,PRCP,0,,,a,
ASN00087169,19971109,PRCP,0,,,a,
ASN00087169,19971110,PRCP,0,,,a,
ASN00087169,19971111,PRCP,220,,,a,
ASN00087169,19971112,PRCP,30,,,a,
ASN00087169,19971113,PRCP,0,,,a,
ASN00087169,19971114,PRCP,174,,,a,
ASN00087169,19971118,PRCP,0,,,a,
ASN00087169,19971119,PRCP,0,,,a,
ASN00087169,19971120,PRCP,0,,,a,
ASN00087169,19971121,PRCP,0,,,a,
ASN00087169,19971122,PRCP,0,,,a,
ASN00087169,19971123,PRCP,0,,,a,
ASN00087169,19971124,PRCP,0,,,a,
ASN00087169,19971125,PRCP,0,,,a,
ASN00087169,19971126,PRCP,0,,,a,
ASN00087169,19971127,PRCP,0,,,a,
ASN00087169,19971128,PRCP,0,,,a,
ASN00087169,19971129,PRCP,0,,,a,
ASN00087169,19971130,PRCP,30,,,a,
ASN00087169,19971103,DAPR,3,,,a,
