ASN00085007,20070410,PRCP,0,,,a,
ASN00085007,20070411,PRCP,0,,,a,
ASN00085007,20070412,PRCP,0,,,a,
ASN00085007,20070413,PRCP,0,,,a,
ASN00085007,20070414,PRCP,0,,,a,
ASN00085007,20070415,PRCP,26,,,a,
ASN00085007,20070416,PRCP,0,,,a,
ASN00085007,20070417,PRCP,0,,,a,
ASN00085007,20070418,PRCP,0,,,a,
ASN00085007,20070419,PRCP,0,,,a,
ASN00085007,20070420,PRCP,0,,,a,
ASN00085007,20070421,PRCP,0,,,a,
ASN00085007,20070422,PRCP,90,,,a,
ASN00085007,20070423,PRCP,44,,,a,
ASN00085007,20070424,PRCP,38,,,a,
ASN00085007,20070425,PRCP,4,,,a,
ASN00085007,20070426,PRCP,0,,,a,
ASN00085007,20070427,PRCP,0,,,a,
ASN00085007,20070428,PRCP,84,,,a,
ASN00085007,20070429,PRCP,12,,,a,
ASN00085007,20070430,PRCP,66,,,a,
ASN00085007,20070501,PRCP,4,,,a,
ASN00085007,20070502,PRCP,0,,,a,
ASN00085007,20070503,PRCP,12,,,a,
ASN00085007,20070504,PRCP,168,,,a,
ASN00085007,20070505,PRCP,18,,,a,
ASN00085007,20070506,PRCP,74,,,a,
ASN00085007,20070507,PRCP,0,,,a,
ASN00085007,20070508,PRCP,14,,,a,
ASN00085007,20070509,PRCP,2,,,a,
ASN00085007,20070510,PRCP,0,,,a,
ASN00085007,20070511,PRCP,2,,,a,
ASN00085007,20070512,PRCP,4,,,a,
ASN00085007,20070513,PRCP,0,,,a,
ASN00085007,20070514,PRCP,0,,,a,
ASN00085007,20070515,PRCP,0,,,a,
ASN00085007,20070516,PRCP,60,,,a,
ASN00085007,20070517,PRCP,2,,,a,
ASN00085007,20070518,PRCP,48,,,a,
ASN00085007,20070519,PRCP,6,,,a,
ASN00085007,20070520,PRCP,40,,,a,
ASN00085007,20070521,PRCP,0,,,a,
ASN00085007,20070522,PRCP,202,,,a,
ASN00085007,20070523,PRCP,18,,,a,
ASN00085007,20070524,PRCP,20,,,a,
ASN00085007,20070525,PRCP,0,,,a,
ASN00085007,20070526,PRCP,0,,,a,
ASN00085007,20070527,PRCP,0,,,a,
ASN00085007,20070528,PRCP,0,,,a,
ASN00085007,20070529,PRCP,4,,,a,
ASN00085007,20070530,PRCP,100,,,a,
ASN00085007,20070531,PRCP,52,,,a,
ASN00085007,20070601,PRCP,108,,,a,
ASN00085007,20070602,PRCP,34,,,a,
ASN00085007,20070603,PRCP,24,,,a,
ASN00085007,20070604,PRCP,4,,,a,
ASN00085007,20070605,PRCP,2,,,a,
ASN00085007,20070606,PRCP,0,,,a,
ASN00085007,20070607,PRCP,32,,,a,
ASN00085007,20070608,PRCP,34,,,a,
ASN00085007,20070609,PRCP,144,,,a,
ASN00085007,20070610,PRCP,12,,,a,
ASN00085007,20070611,PRCP,34,,,a,
ASN00085007,20070612,PRCP,22,,,a,
ASN00085007,20070613,PRCP,140,,,a,
ASN00085007,20070614,PRCP,4,,,a,
ASN00085007,20070615,PRCP,54,,,a,
ASN00085007,20070616,PRCP,6,,,a,
ASN00085007,20070617,PRCP,2,,,a,
ASN00085007,20070618,PRCP,10,,,a,
ASN00085007,20070619,PRCP,92,,,a,
ASN00085007,20070620,PRCP,226,,,a,
ASN00085007,20070621,PRCP,240,,,a,
ASN00085007,20070622,PRCP,18,,,a,
ASN00085007,20070623,PRCP,2,,,a,
ASN00085007,20070624,PRCP,0,,,a,
ASN00085007,20070625,PRCP,0,,,a,
ASN00085007,20070626,PRCP,0,,,a,
ASN00085007,20070627,PRCP,372,,,a,
ASN00085007,20070628,PRCP,1390,,,a,
ASN00085007,20070629,PRCP,2,,,a,
ASN00085007,20070630,PRCP,96,,,a,
ASN00085007,20070701,PRCP,286,,,a,
ASN00085007,20070702,PRCP,88,,,a,
ASN00085007,20070703,PRCP,28,,,a,
ASN00085007,20070704,PRCP,94,,,a,
ASN00085007,20070705,PRCP,58,,,a,
ASN00085007,20070706,PRCP,24,,,a,
ASN00085007,20070707,PRCP,148,,,a,
ASN00085007,20070708,PRCP,142,,,a,
ASN00085007,20070709,PRCP,338,,,a,
ASN00085007,20070710,PRCP,24,,,a,
ASN00085007,20070711,PRCP,8,,,a,
ASN00085007,20070712,PRCP,0,,,a,
ASN00085007,20070713,PRCP,16,,,a,
ASN00085007,20070714,PRCP,66,,,a,
ASN00085007,20070715,PRCP,4,,,a,
ASN00085007,20070716,PRCP,8,,,a,
ASN00085007,20070717,PRCP,0,,,a,
ASN00085007,20070718,PRCP,238,,,a,
ASN00085007,20070719,PRCP,44,,,a,
ASN00085007,20070720,PRCP,2,,,a,
ASN00085007,20070721,PRCP,0,,,a,
ASN00085007,20070722,PRCP,2,,,a,
ASN00085007,20070723,PRCP,0,,,a,
ASN00085007,20070724,PRCP,0,,,a,
ASN00085007,20070725,PRCP,0,,,a,
ASN00085007,20070726,PRCP,0,,,a,
ASN00085007,20070727,PRCP,66,,,a,
ASN00085007,20070728,PRCP,110,,,a,
ASN00085007,20070729,PRCP,42,,,a,
ASN00085007,20070730,PRCP,0,,,a,
ASN00085007,20070731,PRCP,8,,,a,
ASN00085007,20070801,PRCP,26,,,a,
ASN00085007,20070802,PRCP,0,,,a,
ASN00085007,20070803,PRCP,122,,,a,
ASN00085007,20070804,PRCP,156,,,a,
ASN00085007,20070805,PRCP,194,,,a,
ASN00085007,20070806,PRCP,174,,,a,
ASN00085007,20070807,PRCP,32,,,a,
ASN00085007,20070808,PRCP,0,,,a,
ASN00085007,20070809,PRCP,0,,,a,
ASN00085007,20070810,PRCP,66,,,a,
ASN00085007,20070811,PRCP,172,,,a,
ASN00085007,20070812,PRCP,166,,,a,
ASN00085007,20070813,PRCP,24,,,a,
ASN00085007,20070814,PRCP,54,,,a,
ASN00085007,20070815,PRCP,0,,,a,
ASN00085007,20070816,PRCP,0,,,a,
ASN00085007,20070817,PRCP,0,,,a,
ASN00085007,20070818,PRCP,42,,,a,
ASN00085007,20070819,PRCP,14,,,a,
ASN00085007,20070820,PRCP,2,,,a,
ASN00085007,20070821,PRCP,0,,,a,
ASN00085007,20070822,PRCP,54,,,a,
ASN00085007,20070823,PRCP,0,,,a,
ASN00085007,20070824,PRCP,0,,,a,
ASN00085007,20070825,PRCP,0,,,a,
ASN00085007,20070826,PRCP,0,,,a,
ASN00085007,20070827,PRCP,0,,,a,
ASN00085007,20070828,PRCP,0,,,a,
ASN00085007,20070829,PRCP,0,,,a,
ASN00085007,20070830,PRCP,0,,,a,
ASN00085007,20070831,PRCP,2,,,a,
ASN00085007,20070901,PRCP,44,,,a,
ASN00085007,20070902,PRCP,0,,,a,
ASN00085007,20070903,PRCP,32,,,a,
ASN00085007,20070904,PRCP,32,,,a,
ASN00085007,20070905,PRCP,0,,,a,
ASN00085007,20070906,PRCP,0,,,a,
ASN00085007,20070907,PRCP,0,,,a,
ASN00085007,20070908,PRCP,0,,,a,
ASN00085007,20070909,PRCP,0,,,a,
ASN00085007,20070910,PRCP,22,,,a,
ASN00085007,20070911,PRCP,128,,,a,
ASN00085007,20070912,PRCP,74,,,a,
ASN00085007,20070913,PRCP,8,,,a,
ASN00085007,20070914,PRCP,112,,,a,
ASN00085007,20070915,PRCP,130,,,a,
ASN00085007,20070916,PRCP,0,,,a,
ASN00085007,20070917,PRCP,262,,,a,
ASN00085007,20070918,PRCP,64,,,a,
ASN00085007,20070919,PRCP,0,,,a,
ASN00085007,20070920,PRCP,14,,,a,
ASN00085007,20070921,PRCP,14,,,a,
ASN00085007,20070922,PRCP,6,,,a,
ASN00085007,20070923,PRCP,0,,,a,
ASN00085007,20070924,PRCP,0,,,a,
ASN00085007,20070925,PRCP,22,,,a,
ASN00085007,20070926,PRCP,0,,,a,
ASN00085007,20070927,PRCP,0,,,a,
ASN00085007,20070928,PRCP,186,,,a,
ASN00085007,20070929,PRCP,146,,,a,
ASN00085007,20070930,PRCP,88,,,a,
ASN00085007,20071001,PRCP,258,,,a,
ASN00085007,20071002,PRCP,2,,,a,
ASN00085007,20071003,PRCP,0,,,a,
ASN00085007,20071004,PRCP,40,,,a,
ASN00085007,20071005,PRCP,36,,,a,
ASN00085007,20071006,PRCP,306,,,a,
ASN00085007,20071007,PRCP,52,,,a,
ASN00085007,20071008,PRCP,2,,,a,
ASN00085007,20071009,PRCP,2,,,a,
ASN00085007,20071010,PRCP,2,,,a,
ASN00085007,20071011,PRCP,0,,,a,
ASN00085007,20071012,PRCP,2,,,a,
ASN00085007,20071013,PRCP,74,,,a,
ASN00085007,20071014,PRCP,56,,,a,
ASN00085007,20071015,PRCP,0,,,a,
ASN00085007,20071016,PRCP,34,,,a,
ASN00085007,20071017,PRCP,56,,,a,
ASN00085007,20071018,PRCP,0,,,a,
ASN00085007,20071019,PRCP,0,,,a,
ASN00085007,20071020,PRCP,0,,,a,
ASN00085007,20071021,PRCP,0,,,a,
ASN00085007,20071022,PRCP,0,,,a,
ASN00085007,20071023,PRCP,38,,,a,
ASN00085007,20071024,PRCP,0,,,a,
ASN00085007,20071025,PRCP,0,,,a,
ASN00085007,20071026,PRCP,18,,,a,
ASN00085007,20071027,PRCP,0,,,a,
ASN00085007,20071028,PRCP,0,,,a,
ASN00085007,20071029,PRCP,46,,,a,
ASN00085007,20071030,PRCP,2,,,a,
ASN00085007,20071031,PRCP,6,,,a,
ASN00085007,20071101,PRCP,0,,,a,
ASN00085007,20071102,PRCP,64,,,a,
ASN00085007,20071103,PRCP,12,,,a,
ASN00085007,20071104,PRCP,756,,,a,
ASN00085007,20071105,PRCP,618,,,a,
ASN00085007,20071106,PRCP,12,,,a,
ASN00085007,20071107,PRCP,88,,,a,
ASN00085007,20071108,PRCP,2,,,a,
ASN00085007,20071109,PRCP,0,,,a,
ASN00085007,20071110,PRCP,0,,,a,
ASN00085007,20071111,PRCP,0,,,a,
ASN00085007,20071112,PRCP,0,,,a,
ASN00085007,20071113,PRCP,0,,,a,
ASN00085007,20071114,PRCP,0,,,a,
ASN00085007,20071115,PRCP,0,,,a,
ASN00085007,20071116,PRCP,0,,,a,
ASN00085007,20071117,PRCP,0,,,a,
ASN00085007,20071118,PRCP,0,,,a,
ASN00085007,20071119,PRCP,0,,,a,
ASN00085007,20071120,PRCP,0,,,a,
ASN00085007,20071121,PRCP,22,,,a,
ASN00085007,20071122,PRCP,256,,,a,
ASN00085007,20071123,PRCP,4,,,a,
ASN00085007,20071124,PRCP,0,,,a,
ASN00085007,20071125,PRCP,0,,,a,
ASN00085007,20071126,PRCP,0,,,a,
ASN00085007,20071127,PRCP,0,,,a,
ASN00085007,20071128,PRCP,0,,,a,
ASN00085007,20071129,PRCP,4,,,a,
ASN00085007,20071130,PRCP,2,,,a,
ASN00085007,20071201,PRCP,0,,,a,
ASN00085007,20071202,PRCP,0,,,a,
ASN00085007,20071203,PRCP,0,,,a,
ASN00085007,20071204,PRCP,66,,,a,
ASN00085007,20071205,PRCP,0,,,a,
ASN00085007,20071206,PRCP,0,,,a,
ASN00085007,20071207,PRCP,34,,,a,
ASN00085007,20071208,PRCP,46,,,a,
ASN00085007,20071209,PRCP,0,,,a,
ASN00085007,20071210,PRCP,16,,,a,
ASN00085007,20071211,PRCP,8,,,a,
ASN00085007,20071212,PRCP,0,,,a,
ASN00085007,20071213,PRCP,0,,,a,
ASN00085007,20071214,PRCP,0,,,a,
ASN00085007,20071215,PRCP,0,,,a,
ASN00085007,20071216,PRCP,10,,,a,
ASN00085007,20071217,PRCP,0,,,a,
ASN00085007,20071218,PRCP,0,,,a,
ASN00085007,20071219,PRCP,0,,,a,
ASN00085007,20071220,PRCP,14,,,a,
ASN00085007,20071221,PRCP,8,,,a,
ASN00085007,20071222,PRCP,378,,,a,
ASN00085007,20071223,PRCP,214,,,a,
ASN00085007,20071224,PRCP,46,,,a,
ASN00085007,20071225,PRCP,34,,,a,
ASN00085007,20071226,PRCP,0,,,a,
ASN00085007,20071227,PRCP,0,,,a,
ASN00085007,20071228,PRCP,0,,,a,
ASN00085007,20071229,PRCP,0,,,a,
ASN00085007,20071230,PRCP,0,,,a,
ASN00085007,20071231,PRCP,0,,,a,
ASN00085007,20080101,PRCP,0,,,a,
ASN00085007,20080102,PRCP,0,,,a,
ASN00085007,20080103,PRCP,0,,,a,
ASN00085007,20080104,PRCP,0,,,a,
ASN00085007,20080105,PRCP,0,,,a,
ASN00085007,20080106,PRCP,0,,,a,
ASN00085007,20080107,PRCP,0,,,a,
ASN00085007,20080108,PRCP,0,,,a,
ASN00085007,20080109,PRCP,0,,,a,
ASN00085007,20080110,PRCP,0,,,a,
ASN00085007,20080111,PRCP,0,,,a,
ASN00085007,20080112,PRCP,0,,,a,
ASN00085007,20080113,PRCP,0,,,a,
ASN00085007,20080114,PRCP,0,,,a,
ASN00085007,20080115,PRCP,0,,,a,
ASN00085007,20080116,PRCP,0,,,a,
ASN00085007,20080117,PRCP,0,,,a,
ASN00085007,20080118,PRCP,0,,,a,
ASN00085007,20080119,PRCP,30,,,a,
ASN00085007,20080120,PRCP,76,,,a,
ASN00085007,20080121,PRCP,80,,,a,
ASN00085007,20080122,PRCP,28,,,a,
ASN00085007,20080123,PRCP,0,,,a,
ASN00085007,20080124,PRCP,0,,,a,
ASN00085007,20080125,PRCP,6,,,a,
ASN00085007,20080126,PRCP,0,,,a,
ASN00085007,20080127,PRCP,66,,,a,
ASN00085007,20080128,PRCP,0,,,a,
ASN00085007,20080129,PRCP,0,,,a,
ASN00085007,20080130,PRCP,2,,,a,
ASN00085007,20080131,PRCP,2,,,a,
ASN00085007,20080201,PRCP,64,,,a,
ASN00085007,20080202,PRCP,4,,,a,
ASN00085007,20080203,PRCP,0,,,a,
ASN00085007,20080204,PRCP,8,,,a,
ASN00085007,20080205,PRCP,6,,,a,
ASN00085007,20080206,PRCP,26,,,a,
ASN00085007,20080207,PRCP,208,,,a,
ASN00085007,20080208,PRCP,12,,,a,
ASN00085007,20080209,PRCP,106,,,a,
ASN00085007,20080210,PRCP,50,,,a,
ASN00085007,20080211,PRCP,0,,,a,
ASN00085007,20080212,PRCP,0,,,a,
ASN00085007,20080213,PRCP,8,,,a,
ASN00085007,20080214,PRCP,2,,,a,
ASN00085007,20080215,PRCP,0,,,a,
ASN00085007,20080216,PRCP,0,,,a,
ASN00085007,20080217,PRCP,0,,,a,
ASN00085007,20080218,PRCP,0,,,a,
ASN00085007,20080219,PRCP,0,,,a,
ASN00085007,20080220,PRCP,0,,,a,
ASN00085007,20080221,PRCP,258,,,a,
ASN00085007,20080222,PRCP,34,,,a,
ASN00085007,20080223,PRCP,38,,,a,
ASN00085007,20080224,PRCP,38,,,a,
ASN00085007,20080225,PRCP,2,,,a,
ASN00085007,20080226,PRCP,0,,,a,
ASN00085007,20080227,PRCP,0,,,a,
ASN00085007,20080228,PRCP,14,,,a,
ASN00085007,20080229,PRCP,26,,,a,
ASN00085007,20080301,PRCP,0,,,a,
ASN00085007,20080302,PRCP,0,,,a,
ASN00085007,20080303,PRCP,0,,,a,
ASN00085007,20080304,PRCP,0,,,a,
ASN00085007,20080305,PRCP,0,,,a,
ASN00085007,20080306,PRCP,0,,,a,
ASN00085007,20080307,PRCP,0,,,a,
ASN00085007,20080308,PRCP,6,,,a,
ASN00085007,20080309,PRCP,0,,,a,
ASN00085007,20080310,PRCP,0,,,a,
ASN00085007,20080311,PRCP,0,,,a,
ASN00085007,20080312,PRCP,0,,,a,
ASN00085007,20080313,PRCP,2,,,a,
ASN00085007,20080314,PRCP,0,,,a,
ASN00085007,20080315,PRCP,0,,,a,
ASN00085007,20080316,PRCP,0,,,a,
ASN00085007,20080317,PRCP,4,,,a,
ASN00085007,20080318,PRCP,0,,,a,
ASN00085007,20080319,PRCP,0,,,a,
ASN00085007,20080320,PRCP,0,,,a,
ASN00085007,20080321,PRCP,0,,,a,
ASN00085007,20080322,PRCP,0,,,a,
ASN00085007,20080323,PRCP,0,,,a,
ASN00085007,20080324,PRCP,0,,,a,
ASN00085007,20080325,PRCP,32,,,a,
ASN00085007,20080326,PRCP,2,,,a,
ASN00085007,20080327,PRCP,124,,,a,
ASN00085007,20080328,PRCP,12,,,a,
ASN00085007,20080329,PRCP,0,,,a,
ASN00085007,20080330,PRCP,22,,,a,
ASN00085007,20080331,PRCP,24,,,a,
ASN00085007,20080401,PRCP,58,,,a,
ASN00085007,20080402,PRCP,2,,,a,
ASN00085007,20080403,PRCP,182,,,a,
ASN00085007,20080404,PRCP,116,,,a,
ASN00085007,20080405,PRCP,12,,,a,
ASN00085007,20080406,PRCP,14,,,a,
ASN00085007,20080407,PRCP,0,,,a,
ASN00085007,20080408,PRCP,0,,,a,
ASN00085007,20080409,PRCP,0,,,a,
ASN00085007,20080410,PRCP,0,,,a,
ASN00085007,20080411,PRCP,0,,,a,
ASN00085007,20080412,PRCP,10,,,a,
ASN00085007,20080413,PRCP,0,,,a,
ASN00085007,20080414,PRCP,0,,,a,
ASN00085007,20080415,PRCP,12,,,a,
ASN00085007,20080416,PRCP,0,,,a,
ASN00085007,20080417,PRCP,0,,,a,
ASN00085007,20080418,PRCP,0,,,a,
ASN00085007,20080419,PRCP,0,,,a,
ASN00085007,20080420,PRCP,0,,,a,
ASN00085007,20080421,PRCP,2,,,a,
ASN00085007,20080422,PRCP,0,,,a,
ASN00085007,20080423,PRCP,0,,,a,
ASN00085007,20080424,PRCP,0,,,a,
ASN00085007,20080425,PRCP,0,,,a,
ASN00085007,20080426,PRCP,6,,,a,
ASN00085007,20080427,PRCP,94,,,a,
ASN00085007,20080428,PRCP,28,,,a,
ASN00085007,20080429,PRCP,66,,,a,
ASN00085007,20080430,PRCP,2,,,a,
ASN00085007,20080501,PRCP,0,,,a,
ASN00085007,20080502,PRCP,38,,,a,
ASN00085007,20080503,PRCP,186,,,a,
ASN00085007,20080504,PRCP,14,,,a,
ASN00085007,20080505,PRCP,10,,,a,
ASN00085007,20080506,PRCP,10,,,a,
ASN00085007,20080507,PRCP,100,,,a,
ASN00085007,20080508,PRCP,66,,,a,
ASN00085007,20080509,PRCP,10,,,a,
ASN00085007,20080510,PRCP,24,,,a,
ASN00085007,20080517,DAPR,7,,,a,
ASN00085007,20080524,DAPR,7,,,a,
ASN00085007,20080531,DAPR,7,,,a,
ASN00085007,20080517,DWPR,7,,,a,
ASN00085007,20080524,DWPR,7,,,a,
ASN00085007,20080531,DWPR,7,,,a,
ASN00085007,20080517,MDPR,24,,,a,
ASN00085007,20080524,MDPR,272,,,a,
ASN00085007,20080531,MDPR,14,,,a,
ASN00085007,20080629,PRCP,0,,,a,
ASN00085007,20080630,PRCP,0,,,a,
ASN00085007,20080607,DAPR,7,,,a,
ASN00085007,20080614,DAPR,7,,,a,
ASN00085007,20080621,DAPR,7,,,a,
ASN00085007,20080628,DAPR,7,,,a,
ASN00085007,20080607,DWPR,7,,,a,
ASN00085007,20080614,DWPR,7,,,a,
ASN00085007,20080621,DWPR,7,,,a,
ASN00085007,20080628,DWPR,7,,,a,
ASN00085007,20080607,MDPR,68,,,a,
ASN00085007,20080614,MDPR,326,,,a,
ASN00085007,20080621,MDPR,78,,,a,
ASN00085007,20080628,MDPR,390,,,a,
ASN00085007,20080701,PRCP,336,,,a,
ASN00085007,20080702,PRCP,46,,,a,
ASN00085007,20080703,PRCP,250,,,a,
ASN00085007,20080704,PRCP,78,,,a,
ASN00085007,20080705,PRCP,0,,,a,
ASN00085007,20080706,PRCP,0,,,a,
ASN00085007,20080707,PRCP,4,,,a,
ASN00085007,20080708,PRCP,2,,,a,
ASN00085007,20080709,PRCP,18,,,a,
ASN00085007,20080710,PRCP,50,,,a,
ASN00085007,20080711,PRCP,192,,,a,
ASN00085007,20080712,PRCP,34,,,a,
ASN00085007,20080713,PRCP,0,,,a,
ASN00085007,20080714,PRCP,2,,,a,
ASN00085007,20080715,PRCP,0,,,a,
ASN00085007,20080716,PRCP,0,,,a,
ASN00085007,20080717,PRCP,6,,,a,
ASN00085007,20080718,PRCP,4,,,a,
ASN00085007,20080719,PRCP,36,,,a,
ASN00085007,20080720,PRCP,58,,,a,
ASN00085007,20080721,PRCP,242,,,a,
ASN00085007,20080722,PRCP,90,,,a,
ASN00085007,20080723,PRCP,16,,,a,
ASN00085007,20080724,PRCP,2,,,a,
ASN00085007,20080725,PRCP,0,,,a,
ASN00085007,20080726,PRCP,0,,,a,
ASN00085007,20080727,PRCP,0,,,a,
ASN00085007,20080728,PRCP,80,,,a,
ASN00085007,20080729,PRCP,22,,,a,
ASN00085007,20080730,PRCP,14,,,a,
ASN00085007,20080731,PRCP,4,,,a,
ASN00085007,20080801,PRCP,82,,,a,
ASN00085007,20080802,PRCP,304,,,a,
ASN00085007,20080803,PRCP,66,,,a,
ASN00085007,20080804,PRCP,6,,,a,
ASN00085007,20080805,PRCP,12,,,a,
ASN00085007,20080806,PRCP,2,,,a,
ASN00085007,20080807,PRCP,0,,,a,
ASN00085007,20080808,PRCP,12,,,a,
ASN00085007,20080809,PRCP,22,,,a,
ASN00085007,20080810,PRCP,2,,,a,
ASN00085007,20080811,PRCP,20,,,a,
ASN00085007,20080812,PRCP,42,,,a,
ASN00085007,20080813,PRCP,126,,,a,
ASN00085007,20080814,PRCP,158,,,a,
ASN00085007,20080815,PRCP,200,,,a,
ASN00085007,20080816,PRCP,62,,,a,
ASN00085007,20080817,PRCP,6,,,a,
ASN00085007,20080818,PRCP,28,,,a,
ASN00085007,20080819,PRCP,22,,,a,
ASN00085007,20080820,PRCP,0,,,a,
ASN00085007,20080821,PRCP,0,,,a,
ASN00085007,20080822,PRCP,118,,,a,
ASN00085007,20080823,PRCP,12,,,a,
ASN00085007,20080824,PRCP,14,,,a,
ASN00085007,20080825,PRCP,0,,,a,
ASN00085007,20080826,PRCP,0,,,a,
ASN00085007,20080827,PRCP,32,,,a,
ASN00085007,20080828,PRCP,28,,,a,
ASN00085007,20080829,PRCP,0,,,a,
ASN00085007,20080830,PRCP,0,,,a,
ASN00085007,20080831,PRCP,52,,,a,
ASN00085007,20080901,PRCP,90,,,a,
ASN00085007,20080902,PRCP,10,,,a,
ASN00085007,20080903,PRCP,14,,,a,
ASN00085007,20080904,PRCP,0,,,a,
ASN00085007,20080905,PRCP,0,,,a,
ASN00085007,20080906,PRCP,0,,,a,
ASN00085007,20080907,PRCP,0,,,a,
ASN00085007,20080908,PRCP,16,,,a,
ASN00085007,20080909,PRCP,0,,,a,
ASN00085007,20080910,PRCP,0,,,a,
ASN00085007,20080911,PRCP,0,,,a,
ASN00085007,20080912,PRCP,6,,,a,
ASN00085007,20080913,PRCP,0,,,a,
ASN00085007,20080914,PRCP,26,,,a,
ASN00085007,20080915,PRCP,64,,,a,
ASN00085007,20080916,PRCP,242,,,a,
ASN00085007,20080917,PRCP,16,,,a,
ASN00085007,20080918,PRCP,0,,,a,
ASN00085007,20080919,PRCP,0,,,a,
ASN00085007,20080920,PRCP,12,,,a,
ASN00085007,20080921,PRCP,26,,,a,
ASN00085007,20080922,PRCP,0,,,a,
ASN00085007,20080923,PRCP,90,,,a,
ASN00085007,20080924,PRCP,14,,,a,
ASN00085007,20080925,PRCP,0,,,a,
ASN00085007,20080926,PRCP,0,,,a,
ASN00085007,20080927,PRCP,0,,,a,
ASN00085007,20080928,PRCP,4,,,a,
ASN00085007,20080929,PRCP,66,,,a,
ASN00085007,20080930,PRCP,8,,,a,
ASN00085007,20081001,PRCP,0,,,a,
ASN00085007,20081002,PRCP,0,,,a,
ASN00085007,20081003,PRCP,0,,,a,
ASN00085007,20081004,PRCP,188,,,a,
ASN00085007,20081005,PRCP,0,,,a,
ASN00085007,20081006,PRCP,40,,,a,
ASN00085007,20081007,PRCP,72,,,a,
ASN00085007,20081008,PRCP,50,,,a,
ASN00085007,20081009,PRCP,4,,,a,
ASN00085007,20081010,PRCP,0,,,a,
ASN00085007,20081011,PRCP,0,,,a,
ASN00085007,20081012,PRCP,0,,,a,
ASN00085007,20081013,PRCP,0,,,a,
ASN00085007,20081014,PRCP,4,,,a,
ASN00085007,20081015,PRCP,2,,,a,
ASN00085007,20081016,PRCP,0,,,a,
ASN00085007,20081017,PRCP,0,,,a,
ASN00085007,20081018,PRCP,0,,,a,
ASN00085007,20081019,PRCP,0,,,a,
ASN00085007,20081020,PRCP,0,,,a,
ASN00085007,20081021,PRCP,0,,,a,
ASN00085007,20081022,PRCP,18,,,a,
ASN00085007,20081023,PRCP,10,,,a,
ASN00085007,20081024,PRCP,0,,,a,
ASN00085007,20081025,PRCP,0,,,a,
ASN00085007,20081026,PRCP,0,,,a,
ASN00085007,20081027,PRCP,0,,,a,
ASN00085007,20081028,PRCP,2,,,a,
ASN00085007,20081029,PRCP,0,,,a,
ASN00085007,20081030,PRCP,0,,,a,
ASN00085007,20081031,PRCP,2,,,a,
ASN00085007,20081101,PRCP,30,,,a,
ASN00085007,20081102,PRCP,0,,,a,
ASN00085007,20081103,PRCP,284,,,a,
ASN00085007,20081104,PRCP,14,,,a,
ASN00085007,20081105,PRCP,2,,,a,
ASN00085007,20081106,PRCP,0,,,a,
ASN00085007,20081107,PRCP,0,,,a,
ASN00085007,20081108,PRCP,106,,,a,
ASN00085007,20081109,PRCP,36,,,a,
ASN00085007,20081110,PRCP,0,,,a,
ASN00085007,20081111,PRCP,0,,,a,
ASN00085007,20081112,PRCP,0,,,a,
ASN00085007,20081113,PRCP,0,,,a,
ASN00085007,20081114,PRCP,50,,,a,
ASN00085007,20081115,PRCP,32,,,a,
ASN00085007,20081116,PRCP,14,,,a,
ASN00085007,20081117,PRCP,0,,,a,
ASN00085007,20081118,PRCP,0,,,a,
ASN00085007,20081119,PRCP,2,,,a,
ASN00085007,20081120,PRCP,54,,,a,
ASN00085007,20081121,PRCP,74,,,a,
ASN00085007,20081122,PRCP,84,,,a,
ASN00085007,20081123,PRCP,664,,,a,
ASN00085007,20081124,PRCP,28,,,a,
ASN00085007,20081125,PRCP,0,,,a,
ASN00085007,20081126,PRCP,0,,,a,
ASN00085007,20081127,PRCP,0,,,a,
ASN00085007,20081128,PRCP,26,,,a,
ASN00085007,20081129,PRCP,50,,,a,
ASN00085007,20081130,PRCP,246,,,a,
ASN00085007,20081201,PRCP,76,,,a,
ASN00085007,20081202,PRCP,16,,,a,
ASN00085007,20081203,PRCP,90,,,a,
ASN00085007,20081204,PRCP,8,,,a,
ASN00085007,20081205,PRCP,8,,,a,
ASN00085007,20081206,PRCP,0,,,a,
ASN00085007,20081207,PRCP,6,,,a,
ASN00085007,20081208,PRCP,0,,,a,
ASN00085007,20081209,PRCP,0,,,a,
ASN00085007,20081210,PRCP,40,,,a,
ASN00085007,20081211,PRCP,0,,,a,
ASN00085007,20081212,PRCP,0,,,a,
ASN00085007,20081213,PRCP,520,,,a,
ASN00085007,20081214,PRCP,632,,,a,
ASN00085007,20081215,PRCP,62,,,a,
ASN00085007,20081216,PRCP,2,,,a,
ASN00085007,20081217,PRCP,22,,,a,
ASN00085007,20081218,PRCP,30,,,a,
ASN00085007,20081219,PRCP,130,,,a,
ASN00085007,20081220,PRCP,4,,,a,
ASN00085007,20081221,PRCP,0,,,a,
ASN00085007,20081222,PRCP,0,,,a,
ASN00085007,20081223,PRCP,12,,,a,
ASN00085007,20081224,PRCP,0,,,a,
ASN00085007,20081225,PRCP,0,,,a,
ASN00085007,20081226,PRCP,0,,,a,
ASN00085007,20081227,PRCP,0,,,a,
ASN00085007,20081228,PRCP,0,,,a,
ASN00085007,20081229,PRCP,4,,,a,
ASN00085007,20081230,PRCP,32,,,a,
ASN00085007,20081231,PRCP,40,,,a,
ASN00085007,20090101,PRCP,0,,,a,
ASN00085007,20090102,PRCP,68,,,a,
ASN00085007,20090103,PRCP,18,,,a,
ASN00085007,20090104,PRCP,0,,,a,
