ASN00091246,19870130,TMIN,118,,,a,
ASN00091246,19870131,TMIN,112,,,a,
ASN00091246,19870101,PRCP,98,,,a,
ASN00091246,19870102,PRCP,0,,,a,
ASN00091246,19870103,PRCP,0,,,a,
ASN00091246,19870104,PRCP,170,,,a,
ASN00091246,19870105,PRCP,60,,,a,
ASN00091246,19870106,PRCP,184,,,a,
ASN00091246,19870107,PRCP,6,,,a,
ASN00091246,19870108,PRCP,0,,,a,
ASN00091246,19870109,PRCP,2,,,a,
ASN00091246,19870110,PRCP,2,,,a,
ASN00091246,19870111,PRCP,0,,,a,
ASN00091246,19870112,PRCP,0,,,a,
ASN00091246,19870113,PRCP,14,,,a,
ASN00091246,19870114,PRCP,96,,,a,
ASN00091246,19870115,PRCP,2,,,a,
ASN00091246,19870116,PRCP,0,,,a,
ASN00091246,19870117,PRCP,4,,,a,
ASN00091246,19870118,PRCP,0,,,a,
ASN00091246,19870119,PRCP,12,,,a,
ASN00091246,19870120,PRCP,0,,,a,
ASN00091246,19870121,PRCP,0,,,a,
ASN00091246,19870122,PRCP,8,,,a,
ASN00091246,19870123,PRCP,0,,,a,
ASN00091246,19870124,PRCP,0,,,a,
ASN00091246,19870125,PRCP,0,,,a,
ASN00091246,19870126,PRCP,0,,,a,
ASN00091246,19870127,PRCP,0,,,a,
ASN00091246,19870128,PRCP,8,,,a,
ASN00091246,19870129,PRCP,2,,,a,
ASN00091246,19870130,PRCP,18,,,a,
ASN00091246,19870131,PRCP,0,,,a,
ASN00091246,19870201,TMAX,205,,,a,
ASN00091246,19870202,TMAX,238,,,a,
ASN00091246,19870203,TMAX,173,,,a,
ASN00091246,19870204,TMAX,210,,,a,
ASN00091246,19870205,TMAX,200,,,a,
ASN00091246,19870206,TMAX,253,,,a,
ASN00091246,19870207,TMAX,285,,,a,
ASN00091246,19870208,TMAX,220,,,a,
ASN00091246,19870209,TMAX,217,,,a,
ASN00091246,19870210,TMAX,212,,,a,
ASN00091246,19870211,TMAX,167,,,a,
ASN00091246,19870212,TMAX,215,,,a,
ASN00091246,19870213,TMAX,207,,,a,
ASN00091246,19870214,TMAX,285,,,a,
ASN00091246,19870215,TMAX,252,,,a,
ASN00091246,19870216,TMAX,224,,,a,
ASN00091246,19870217,TMAX,180,,,a,
ASN00091246,19870218,TMAX,218,,,a,
ASN00091246,19870219,TMAX,263,,,a,
ASN00091246,19870220,TMAX,190,,,a,
ASN00091246,19870221,TMAX,152,,,a,
ASN00091246,19870222,TMAX,175,,,a,
ASN00091246,19870223,TMAX,185,,,a,
ASN00091246,19870224,TMAX,232,,,a,
ASN00091246,19870225,TMAX,191,,,a,
ASN00091246,19870226,TMAX,194,,,a,
ASN00091246,19870227,TMAX,234,,,a,
ASN00091246,19870228,TMAX,200,,,a,
ASN00091246,19870201,TMIN,92,,,a,
ASN00091246,19870202,TMIN,110,,,a,
ASN00091246,19870203,TMIN,112,,,a,
ASN00091246,19870204,TMIN,65,,,a,
ASN00091246,19870205,TMIN,83,,,a,
ASN00091246,19870206,TMIN,103,,,a,
ASN00091246,19870207,TMIN,143,,,a,
ASN00091246,19870208,TMIN,160,,,a,
ASN00091246,19870209,TMIN,124,,,a,
ASN00091246,19870210,TMIN,141,,,a,
ASN00091246,19870211,TMIN,78,,,a,
ASN00091246,19870212,TMIN,100,,,a,
ASN00091246,19870213,TMIN,98,,,a,
ASN00091246,19870214,TMIN,110,,,a,
ASN00091246,19870215,TMIN,150,,,a,
ASN00091246,19870216,TMIN,98,,,a,
ASN00091246,19870217,TMIN,130,,,a,
ASN00091246,19870218,TMIN,129,,,a,
ASN00091246,19870219,TMIN,122,,,a,
ASN00091246,19870220,TMIN,160,,,a,
ASN00091246,19870221,TMIN,107,,,a,
ASN00091246,19870222,TMIN,46,,,a,
ASN00091246,19870223,TMIN,44,,,a,
ASN00091246,19870224,TMIN,107,,,a,
ASN00091246,19870225,TMIN,68,,,a,
ASN00091246,19870226,TMIN,66,,,a,
ASN00091246,19870227,TMIN,120,,,a,
ASN00091246,19870228,TMIN,160,,,a,
ASN00091246,19870201,PRCP,0,,,a,
ASN00091246,19870202,PRCP,0,,,a,
ASN00091246,19870203,PRCP,0,,,a,
ASN00091246,19870204,PRCP,2,,,a,
ASN00091246,19870205,PRCP,0,,,a,
ASN00091246,19870206,PRCP,0,,,a,
ASN00091246,19870207,PRCP,0,,,a,
ASN00091246,19870208,PRCP,0,,,a,
ASN00091246,19870209,PRCP,0,,,a,
ASN00091246,19870210,PRCP,4,,,a,
ASN00091246,19870211,PRCP,2,,,a,
ASN00091246,19870212,PRCP,4,,,a,
ASN00091246,19870213,PRCP,0,,,a,
ASN00091246,19870214,PRCP,0,,,a,
ASN00091246,19870215,PRCP,0,,,a,
ASN00091246,19870216,PRCP,0,,,a,
ASN00091246,19870217,PRCP,0,,,a,
ASN00091246,19870218,PRCP,0,,,a,
ASN00091246,19870219,PRCP,0,,,a,
ASN00091246,19870220,PRCP,16,,,a,
ASN00091246,19870221,PRCP,38,,,a,
ASN00091246,19870222,PRCP,34,,,a,
ASN00091246,19870223,PRCP,0,,,a,
ASN00091246,19870224,PRCP,0,,,a,
ASN00091246,19870225,PRCP,36,,,a,
ASN00091246,19870226,PRCP,0,,,a,
ASN00091246,19870227,PRCP,0,,,a,
ASN00091246,19870228,PRCP,6,,,a,
ASN00091246,19870301,TMAX,181,,,a,
ASN00091246,19870302,TMAX,191,,,a,
ASN00091246,19870303,TMAX,195,,,a,
ASN00091246,19870304,TMAX,170,,,a,
ASN00091246,19870305,TMAX,197,,,a,
ASN00091246,19870306,TMAX,220,,,a,
ASN00091246,19870307,TMAX,150,,,a,
ASN00091246,19870308,TMAX,132,,,a,
ASN00091246,19870309,TMAX,188,,,a,
ASN00091246,19870310,TMAX,183,,,a,
ASN00091246,19870311,TMAX,151,,,a,
ASN00091246,19870312,TMAX,188,,,a,
ASN00091246,19870313,TMAX,157,,,a,
ASN00091246,19870314,TMAX,165,,,a,
ASN00091246,19870315,TMAX,192,,,a,
ASN00091246,19870316,TMAX,200,,,a,
ASN00091246,19870317,TMAX,255,,,a,
ASN00091246,19870318,TMAX,282,,,a,
ASN00091246,19870319,TMAX,223,,,a,
ASN00091246,19870320,TMAX,190,,,a,
ASN00091246,19870321,TMAX,200,,,a,
ASN00091246,19870322,TMAX,205,,,a,
ASN00091246,19870323,TMAX,129,,,a,
ASN00091246,19870324,TMAX,170,,,a,
ASN00091246,19870325,TMAX,193,,,a,
ASN00091246,19870326,TMAX,223,,,a,
ASN00091246,19870327,TMAX,209,,,a,
ASN00091246,19870328,TMAX,160,,,a,
ASN00091246,19870329,TMAX,127,,,a,
ASN00091246,19870330,TMAX,144,,,a,
ASN00091246,19870331,TMAX,173,,,a,
ASN00091246,19870301,TMIN,65,,,a,
ASN00091246,19870302,TMIN,77,,,a,
ASN00091246,19870303,TMIN,91,,,a,
ASN00091246,19870304,TMIN,116,,,a,
ASN00091246,19870305,TMIN,128,,,a,
ASN00091246,19870306,TMIN,143,,,a,
ASN00091246,19870307,TMIN,60,,,a,
ASN00091246,19870308,TMIN,47,,,a,
ASN00091246,19870309,TMIN,36,,,a,
ASN00091246,19870310,TMIN,71,,,a,
ASN00091246,19870311,TMIN,84,,,a,
ASN00091246,19870312,TMIN,108,,,a,
ASN00091246,19870313,TMIN,47,,,a,
ASN00091246,19870314,TMIN,42,,,a,
ASN00091246,19870315,TMIN,86,,,a,
ASN00091246,19870316,TMIN,88,,,a,
ASN00091246,19870317,TMIN,141,,,a,
ASN00091246,19870318,TMIN,149,,,a,
ASN00091246,19870319,TMIN,150,,,a,
ASN00091246,19870320,TMIN,97,,,a,
ASN00091246,19870321,TMIN,62,,,a,
ASN00091246,19870322,TMIN,78,,,a,
ASN00091246,19870323,TMIN,100,,,a,
ASN00091246,19870324,TMIN,85,,,a,
ASN00091246,19870325,TMIN,103,,,a,
ASN00091246,19870326,TMIN,100,,,a,
ASN00091246,19870327,TMIN,113,,,a,
ASN00091246,19870328,TMIN,135,,,a,
ASN00091246,19870329,TMIN,75,,,a,
ASN00091246,19870330,TMIN,48,,,a,
ASN00091246,19870331,TMIN,42,,,a,
ASN00091246,19870301,PRCP,60,,,a,
ASN00091246,19870302,PRCP,0,,,a,
ASN00091246,19870303,PRCP,0,,,a,
ASN00091246,19870304,PRCP,0,,,a,
ASN00091246,19870305,PRCP,0,,,a,
ASN00091246,19870306,PRCP,0,,,a,
ASN00091246,19870307,PRCP,82,,,a,
ASN00091246,19870308,PRCP,80,,,a,
ASN00091246,19870309,PRCP,6,,,a,
ASN00091246,19870310,PRCP,0,,,a,
ASN00091246,19870311,PRCP,0,,,a,
ASN00091246,19870312,PRCP,0,,,a,
ASN00091246,19870313,PRCP,4,,,a,
ASN00091246,19870314,PRCP,0,,,a,
ASN00091246,19870315,PRCP,0,,,a,
ASN00091246,19870316,PRCP,0,,,a,
ASN00091246,19870317,PRCP,0,,,a,
ASN00091246,19870318,PRCP,0,,,a,
ASN00091246,19870319,PRCP,4,,,a,
ASN00091246,19870320,PRCP,0,,,a,
ASN00091246,19870321,PRCP,0,,,a,
ASN00091246,19870322,PRCP,0,,,a,
ASN00091246,19870323,PRCP,2,,,a,
ASN00091246,19870324,PRCP,30,,,a,
ASN00091246,19870325,PRCP,0,,,a,
ASN00091246,19870326,PRCP,0,,,a,
ASN00091246,19870327,PRCP,0,,,a,
ASN00091246,19870328,PRCP,0,,,a,
ASN00091246,19870329,PRCP,178,,,a,
ASN00091246,19870330,PRCP,40,,,a,
ASN00091246,19870331,PRCP,0,,,a,
ASN00091246,19870401,TMAX,176,,,a,
ASN00091246,19870402,TMAX,201,,,a,
ASN00091246,19870403,TMAX,187,,,a,
ASN00091246,19870404,TMAX,178,,,a,
ASN00091246,19870405,TMAX,246,,,a,
ASN00091246,19870406,TMAX,250,,,a,
ASN00091246,19870407,TMAX,191,,,a,
ASN00091246,19870408,TMAX,152,,,a,
ASN00091246,19870409,TMAX,150,,,a,
ASN00091246,19870410,TMAX,160,,,a,
ASN00091246,19870411,TMAX,200,,,a,
ASN00091246,19870412,TMAX,200,,,a,
ASN00091246,19870413,TMAX,156,,,a,
ASN00091246,19870414,TMAX,160,,,a,
ASN00091246,19870415,TMAX,153,,,a,
ASN00091246,19870416,TMAX,166,,,a,
ASN00091246,19870417,TMAX,158,,,a,
ASN00091246,19870418,TMAX,195,,,a,
ASN00091246,19870419,TMAX,157,,,a,
ASN00091246,19870420,TMAX,148,,,a,
ASN00091246,19870421,TMAX,148,,,a,
ASN00091246,19870422,TMAX,177,,,a,
ASN00091246,19870423,TMAX,153,,,a,
ASN00091246,19870426,TMAX,198,,,a,
ASN00091246,19870427,TMAX,210,,,a,
ASN00091246,19870428,TMAX,182,,,a,
ASN00091246,19870429,TMAX,180,,,a,
ASN00091246,19870430,TMAX,130,,,a,
ASN00091246,19870401,TMIN,71,,,a,
ASN00091246,19870402,TMIN,82,,,a,
ASN00091246,19870403,TMIN,107,,,a,
ASN00091246,19870404,TMIN,100,,,a,
ASN00091246,19870405,TMIN,96,,,a,
ASN00091246,19870406,TMIN,141,,,a,
ASN00091246,19870407,TMIN,150,,,a,
ASN00091246,19870408,TMIN,102,,,a,
ASN00091246,19870409,TMIN,29,,,a,
ASN00091246,19870410,TMIN,47,,,a,
ASN00091246,19870411,TMIN,95,,,a,
ASN00091246,19870412,TMIN,106,,,a,
ASN00091246,19870413,TMIN,99,,,a,
ASN00091246,19870414,TMIN,105,,,a,
ASN00091246,19870415,TMIN,45,,,a,
ASN00091246,19870416,TMIN,64,,,a,
ASN00091246,19870417,TMIN,68,,,a,
ASN00091246,19870418,TMIN,75,,,a,
ASN00091246,19870419,TMIN,127,,,a,
ASN00091246,19870420,TMIN,46,,,a,
ASN00091246,19870421,TMIN,19,,,a,
ASN00091246,19870422,TMIN,72,,,a,
ASN00091246,19870423,TMIN,67,,,a,
ASN00091246,19870424,TMIN,96,,,a,
ASN00091246,19870427,TMIN,115,,,a,
ASN00091246,19870428,TMIN,134,,,a,
ASN00091246,19870429,TMIN,132,,,a,
ASN00091246,19870430,TMIN,96,,,a,
ASN00091246,19870401,PRCP,0,,,a,
ASN00091246,19870402,PRCP,4,,,a,
ASN00091246,19870403,PRCP,0,,,a,
ASN00091246,19870404,PRCP,0,,,a,
ASN00091246,19870405,PRCP,0,,,a,
ASN00091246,19870406,PRCP,0,,,a,
ASN00091246,19870407,PRCP,22,,,a,
ASN00091246,19870408,PRCP,4,,,a,
ASN00091246,19870409,PRCP,0,,,a,
ASN00091246,19870410,PRCP,0,,,a,
ASN00091246,19870411,PRCP,0,,,a,
ASN00091246,19870412,PRCP,0,,,a,
ASN00091246,19870413,PRCP,28,,,a,
ASN00091246,19870414,PRCP,18,,,a,
ASN00091246,19870415,PRCP,0,,,a,
ASN00091246,19870416,PRCP,0,,,a,
ASN00091246,19870417,PRCP,0,,,a,
ASN00091246,19870418,PRCP,0,,,a,
ASN00091246,19870419,PRCP,0,,,a,
ASN00091246,19870420,PRCP,6,,,a,
ASN00091246,19870421,PRCP,0,,,a,
ASN00091246,19870422,PRCP,0,,,a,
ASN00091246,19870423,PRCP,0,,,a,
ASN00091246,19870424,PRCP,0,,,a,
ASN00091246,19870425,PRCP,0,,,a,
ASN00091246,19870426,PRCP,0,,,a,
ASN00091246,19870427,PRCP,0,,,a,
ASN00091246,19870428,PRCP,0,,,a,
ASN00091246,19870429,PRCP,34,,,a,
ASN00091246,19870430,PRCP,34,,,a,
ASN00091246,19870503,TMAX,150,,,a,
ASN00091246,19870504,TMAX,153,,,a,
ASN00091246,19870505,TMAX,147,,,a,
ASN00091246,19870506,TMAX,180,,,a,
ASN00091246,19870507,TMAX,155,,,a,
ASN00091246,19870510,TMAX,181,,,a,
ASN00091246,19870511,TMAX,195,,,a,
ASN00091246,19870512,TMAX,203,,,a,
ASN00091246,19870513,TMAX,193,,,a,
ASN00091246,19870514,TMAX,174,,,a,
ASN00091246,19870517,TMAX,141,,,a,
ASN00091246,19870518,TMAX,164,,,a,
ASN00091246,19870519,TMAX,133,,,a,
ASN00091246,19870520,TMAX,128,,,a,
ASN00091246,19870521,TMAX,132,,,a,
ASN00091246,19870524,TMAX,140,,,a,
ASN00091246,19870525,TMAX,120,,,a,
ASN00091246,19870526,TMAX,106,,,a,
ASN00091246,19870527,TMAX,107,,,a,
ASN00091246,19870528,TMAX,118,,,a,
ASN00091246,19870531,TMAX,127,,,a,
ASN00091246,19870501,TMIN,95,,,a,
ASN00091246,19870504,TMIN,89,,,a,
ASN00091246,19870505,TMIN,40,,,a,
ASN00091246,19870506,TMIN,61,,,a,
ASN00091246,19870507,TMIN,91,,,a,
ASN00091246,19870508,TMIN,79,,,a,
ASN00091246,19870511,TMIN,85,,,a,
ASN00091246,19870512,TMIN,110,,,a,
ASN00091246,19870513,TMIN,126,,,a,
ASN00091246,19870514,TMIN,133,,,a,
ASN00091246,19870515,TMIN,79,,,a,
ASN00091246,19870518,TMIN,68,,,a,
ASN00091246,19870519,TMIN,64,,,a,
ASN00091246,19870520,TMIN,80,,,a,
ASN00091246,19870521,TMIN,58,,,a,
ASN00091246,19870522,TMIN,80,,,a,
ASN00091246,19870525,TMIN,51,,,a,
ASN00091246,19870526,TMIN,66,,,a,
ASN00091246,19870527,TMIN,23,,,a,
ASN00091246,19870528,TMIN,1,,,a,
ASN00091246,19870529,TMIN,23,,,a,
ASN00091246,19870501,PRCP,2,,,a,
ASN00091246,19870505,PRCP,2,,,a,
ASN00091246,19870506,PRCP,0,,,a,
ASN00091246,19870507,PRCP,0,,,a,
ASN00091246,19870508,PRCP,0,,,a,
ASN00091246,19870509,PRCP,0,,,a,
ASN00091246,19870510,PRCP,0,,,a,
ASN00091246,19870511,PRCP,0,,,a,
ASN00091246,19870512,PRCP,0,,,a,
ASN00091246,19870513,PRCP,0,,,a,
ASN00091246,19870514,PRCP,134,,,a,
ASN00091246,19870515,PRCP,6,,,a,
ASN00091246,19870519,PRCP,0,,,a,
ASN00091246,19870520,PRCP,0,,,a,
ASN00091246,19870521,PRCP,0,,,a,
ASN00091246,19870522,PRCP,0,,,a,
ASN00091246,19870526,PRCP,340,,,a,
ASN00091246,19870527,PRCP,5,,,a,
ASN00091246,19870528,PRCP,0,,,a,
ASN00091246,19870529,PRCP,2,,,a,
ASN00091246,19870504,DAPR,3,,,a,
ASN00091246,19870518,DAPR,3,,,a,
ASN00091246,19870525,DAPR,3,,,a,
ASN00091246,19870531,DAPR,2,,,a,
ASN00091246,19870504,DWPR,3,,,a,
ASN00091246,19870518,DWPR,2,,,a,
ASN00091246,19870525,DWPR,3,,,a,
ASN00091246,19870531,DWPR,2,,,a,
ASN00091246,19870504,MDPR,288,,,a,
ASN00091246,19870518,MDPR,16,,,a,
ASN00091246,19870525,MDPR,440,,,a,
ASN00091246,19870531,MDPR,10,,,a,
ASN00091246,19870601,TMAX,116,,,a,
ASN00091246,19870602,TMAX,122,,,a,
ASN00091246,19870603,TMAX,125,,,a,
ASN00091246,19870604,TMAX,168,,,a,
ASN00091246,19870608,TMAX,151,,,a,
ASN00091246,19870609,TMAX,140,,,a,
ASN00091246,19870610,TMAX,135,,,a,
ASN00091246,19870611,TMAX,127,,,a,
ASN00091246,19870614,TMAX,130,,,a,
ASN00091246,19870615,TMAX,110,,,a,
ASN00091246,19870616,TMAX,129,,,a,
ASN00091246,19870617,TMAX,84,,,a,
ASN00091246,19870618,TMAX,91,,,a,
ASN00091246,19870621,TMAX,137,,,a,
ASN00091246,19870622,TMAX,121,,,a,
ASN00091246,19870623,TMAX,129,,,a,
ASN00091246,19870624,TMAX,115,,,a,
ASN00091246,19870625,TMAX,107,,,a,
ASN00091246,19870628,TMAX,125,,,a,
ASN00091246,19870629,TMAX,111,,,a,
ASN00091246,19870630,TMAX,114,,,a,
ASN00091246,19870601,TMIN,17,,,a,
ASN00091246,19870602,TMIN,87,,,a,
ASN00091246,19870603,TMIN,89,,,a,
ASN00091246,19870604,TMIN,51,,,a,
ASN00091246,19870605,TMIN,60,,,a,
ASN00091246,19870609,TMIN,69,,,a,
ASN00091246,19870610,TMIN,104,,,a,
ASN00091246,19870611,TMIN,100,,,a,
ASN00091246,19870612,TMIN,42,,,a,
ASN00091246,19870615,TMIN,36,,,a,
ASN00091246,19870616,TMIN,58,,,a,
ASN00091246,19870617,TMIN,35,,,a,
ASN00091246,19870618,TMIN,19,,,a,
ASN00091246,19870619,TMIN,27,,,a,
ASN00091246,19870622,TMIN,50,,,a,
ASN00091246,19870623,TMIN,75,,,a,
ASN00091246,19870624,TMIN,85,,,a,
ASN00091246,19870625,TMIN,31,,,a,
ASN00091246,19870626,TMIN,34,,,a,
ASN00091246,19870629,TMIN,15,,,a,
ASN00091246,19870630,TMIN,29,,,a,
ASN00091246,19870601,PRCP,4,,,a,
ASN00091246,19870602,PRCP,8,,,a,
ASN00091246,19870603,PRCP,6,,,a,
ASN00091246,19870604,PRCP,0,,,a,
ASN00091246,19870605,PRCP,0,,,a,
ASN00091246,19870606,PRCP,0,,,a,
ASN00091246,19870607,PRCP,0,,,a,
ASN00091246,19870608,PRCP,0,,,a,
ASN00091246,19870609,PRCP,3,,,a,
ASN00091246,19870610,PRCP,8,,,a,
ASN00091246,19870611,PRCP,112,,,a,
ASN00091246,19870612,PRCP,0,,,a,
ASN00091246,19870616,PRCP,0,,,a,
ASN00091246,19870617,PRCP,0,,,a,
ASN00091246,19870618,PRCP,0,,,a,
ASN00091246,19870619,PRCP,0,,,a,
ASN00091246,19870623,PRCP,6,,,a,
ASN00091246,19870624,PRCP,10,,,a,
ASN00091246,19870625,PRCP,4,,,a,
ASN00091246,19870626,PRCP,4,,,a,
ASN00091246,19870630,PRCP,0,,,a,
ASN00091246,19870615,DAPR,3,,,a,
ASN00091246,19870622,DAPR,3,,,a,
ASN00091246,19870629,DAPR,3,,,a,
ASN00091246,19870615,DWPR,3,,,a,
ASN00091246,19870622,DWPR,3,,,a,
ASN00091246,19870629,DWPR,3,,,a,
ASN00091246,19870615,MDPR,48,,,a,
ASN00091246,19870622,MDPR,426,,,a,
ASN00091246,19870629,MDPR,22,,,a,
ASN00091246,19870701,TMAX,113,,,a,
ASN00091246,19870702,TMAX,113,,,a,
ASN00091246,19870705,TMAX,139,,,a,
ASN00091246,19870706,TMAX,124,,,a,
ASN00091246,19870707,TMAX,140,,,a,
ASN00091246,19870708,TMAX,134,,,a,
ASN00091246,19870709,TMAX,127,,,a,
ASN00091246,19870713,TMAX,98,,,a,
ASN00091246,19870714,TMAX,110,,,a,
ASN00091246,19870715,TMAX,85,,,a,
ASN00091246,19870716,TMAX,88,,,a,
ASN00091246,19870719,TMAX,171,,,a,
ASN00091246,19870720,TMAX,95,,,a,
ASN00091246,19870721,TMAX,106,,,a,
ASN00091246,19870722,TMAX,112,,,a,
ASN00091246,19870723,TMAX,112,,,a,
ASN00091246,19870726,TMAX,118,,,a,
ASN00091246,19870727,TMAX,130,,,a,
ASN00091246,19870728,TMAX,138,,,a,
ASN00091246,19870729,TMAX,151,,,a,
ASN00091246,19870730,TMAX,135,,,a,
ASN00091246,19870701,TMIN,29,,,a,
ASN00091246,19870702,TMIN,26,,,a,
ASN00091246,19870703,TMIN,37,,,a,
ASN00091246,19870706,TMIN,50,,,a,
ASN00091246,19870707,TMIN,59,,,a,
ASN00091246,19870708,TMIN,35,,,a,
ASN00091246,19870709,TMIN,65,,,a,
ASN00091246,19870710,TMIN,91,,,a,
ASN00091246,19870713,TMIN,18,,,a,
ASN00091246,19870714,TMIN,50,,,a,
ASN00091246,19870715,TMIN,57,,,a,
ASN00091246,19870716,TMIN,16,,,a,
ASN00091246,19870717,TMIN,32,,,a,
ASN00091246,19870720,TMIN,35,,,a,
ASN00091246,19870721,TMIN,42,,,a,
ASN00091246,19870722,TMIN,35,,,a,
ASN00091246,19870723,TMIN,31,,,a,
ASN00091246,19870724,TMIN,30,,,a,
ASN00091246,19870727,TMIN,38,,,a,
ASN00091246,19870728,TMIN,45,,,a,
ASN00091246,19870729,TMIN,94,,,a,
ASN00091246,19870730,TMIN,66,,,a,
ASN00091246,19870731,TMIN,74,,,a,
ASN00091246,19870701,PRCP,0,,,a,
ASN00091246,19870702,PRCP,0,,,a,
ASN00091246,19870703,PRCP,4,,,a,
ASN00091246,19870704,PRCP,0,,,a,
ASN00091246,19870705,PRCP,0,,,a,
ASN00091246,19870706,PRCP,0,,,a,
ASN00091246,19870707,PRCP,0,,,a,
ASN00091246,19870708,PRCP,0,,,a,
ASN00091246,19870709,PRCP,0,,,a,
ASN00091246,19870710,PRCP,82,,,a,
ASN00091246,19870711,PRCP,0,,,a,
ASN00091246,19870712,PRCP,166,,,a,
ASN00091246,19870713,PRCP,0,,,a,
ASN00091246,19870714,PRCP,70,,,a,
ASN00091246,19870715,PRCP,160,,,a,
ASN00091246,19870716,PRCP,186,,,a,
ASN00091246,19870717,PRCP,14,,,a,
ASN00091246,19870721,PRCP,0,,,a,
ASN00091246,19870722,PRCP,0,,,a,
ASN00091246,19870723,PRCP,0,,,a,
ASN00091246,19870724,PRCP,0,,,a,
ASN00091246,19870728,PRCP,0,,,a,
ASN00091246,19870729,PRCP,0,,,a,
ASN00091246,19870730,PRCP,36,,,a,
ASN00091246,19870731,PRCP,174,,,a,
ASN00091246,19870720,DAPR,3,,,a,
ASN00091246,19870727,DAPR,3,,,a,
ASN00091246,19870720,DWPR,3,,,a,
ASN00091246,19870727,DWPR,3,,,a,
ASN00091246,19870720,MDPR,340,,,a,
ASN00091246,19870727,MDPR,12,,,a,
ASN00091246,19870802,TMAX,128,,,a,
ASN00091246,19870803,TMAX,144,,,a,
ASN00091246,19870804,TMAX,119,,,a,
ASN00091246,19870805,TMAX,113,,,a,
ASN00091246,19870806,TMAX,122,,,a,
ASN00091246,19870809,TMAX,114,,,a,
ASN00091246,19870810,TMAX,130,,,a,
ASN00091246,19870811,TMAX,102,,,a,
ASN00091246,19870812,TMAX,108,,,a,
ASN00091246,19870813,TMAX,137,,,a,
ASN00091246,19870816,TMAX,128,,,a,
ASN00091246,19870817,TMAX,127,,,a,
ASN00091246,19870818,TMAX,130,,,a,
ASN00091246,19870819,TMAX,112,,,a,
ASN00091246,19870820,TMAX,126,,,a,
ASN00091246,19870823,TMAX,103,,,a,
ASN00091246,19870824,TMAX,112,,,a,
ASN00091246,19870825,TMAX,151,,,a,
ASN00091246,19870826,TMAX,127,,,a,
ASN00091246,19870827,TMAX,165,,,a,
ASN00091246,19870830,TMAX,170,,,a,
ASN00091246,19870831,TMAX,113,,,a,
ASN00091246,19870803,TMIN,30,,,a,
ASN00091246,19870804,TMIN,26,,,a,
ASN00091246,19870805,TMIN,40,,,a,
ASN00091246,19870806,TMIN,57,,,a,
ASN00091246,19870807,TMIN,31,,,a,
ASN00091246,19870810,TMIN,9,,,a,
ASN00091246,19870811,TMIN,35,,,a,
ASN00091246,19870812,TMIN,43,,,a,
ASN00091246,19870813,TMIN,44,,,a,
ASN00091246,19870814,TMIN,57,,,a,
ASN00091246,19870817,TMIN,23,,,a,
ASN00091246,19870818,TMIN,54,,,a,
ASN00091246,19870819,TMIN,66,,,a,
ASN00091246,19870820,TMIN,30,,,a,
ASN00091246,19870821,TMIN,45,,,a,
ASN00091246,19870824,TMIN,58,,,a,
ASN00091246,19870825,TMIN,38,,,a,
ASN00091246,19870826,TMIN,48,,,a,
ASN00091246,19870827,TMIN,52,,,a,
ASN00091246,19870828,TMIN,58,,,a,
ASN00091246,19870831,TMIN,55,,,a,
ASN00091246,19870804,PRCP,0,,,a,
ASN00091246,19870805,PRCP,28,,,a,
ASN00091246,19870806,PRCP,3,,,a,
ASN00091246,19870807,PRCP,0,,,a,
ASN00091246,19870808,PRCP,0,,,a,
ASN00091246,19870811,PRCP,0,,,a,
ASN00091246,19870812,PRCP,0,,,a,
ASN00091246,19870813,PRCP,3,,,a,
ASN00091246,19870814,PRCP,8,,,a,
ASN00091246,19870818,PRCP,0,,,a,
ASN00091246,19870819,PRCP,14,,,a,
ASN00091246,19870820,PRCP,0,,,a,
ASN00091246,19870821,PRCP,0,,,a,
ASN00091246,19870822,PRCP,0,,,a,
ASN00091246,19870823,PRCP,0,,,a,
ASN00091246,19870824,PRCP,260,,,a,
ASN00091246,19870825,PRCP,4,,,a,
ASN00091246,19870826,PRCP,0,,,a,
ASN00091246,19870827,PRCP,0,,,a,
ASN00091246,19870828,PRCP,0,,,a,
ASN00091246,19870829,PRCP,0,,,a,
ASN00091246,19870830,PRCP,0,,,a,
ASN00091246,19870831,PRCP,66,,,a,
ASN00091246,19870803,DAPR,3,,,a,
ASN00091246,19870810,DAPR,2,,,a,
ASN00091246,19870817,DAPR,3,,,a,
ASN00091246,19870803,DWPR,3,,,a,
ASN00091246,19870810,DWPR,2,,,a,
ASN00091246,19870817,DWPR,3,,,a,
ASN00091246,19870803,MDPR,137,,,a,
ASN00091246,19870810,MDPR,16,,,a,
ASN00091246,19870817,MDPR,132,,,a,
ASN00091246,19870901,TMAX,110,,,a,
ASN00091246,19870902,TMAX,108,,,a,
ASN00091246,19870903,TMAX,113,,,a,
ASN00091246,19870906,TMAX,132,,,a,
ASN00091246,19870907,TMAX,122,,,a,
ASN00091246,19870908,TMAX,152,,,a,
ASN00091246,19870909,TMAX,118,,,a,
ASN00091246,19870910,TMAX,148,,,a,
ASN00091246,19870913,TMAX,157,,,a,
ASN00091246,19870914,TMAX,156,,,a,
ASN00091246,19870915,TMAX,167,,,a,
ASN00091246,19870916,TMAX,123,,,a,
ASN00091246,19870917,TMAX,143,,,a,
ASN00091246,19870920,TMAX,140,,,a,
ASN00091246,19870921,TMAX,139,,,a,
ASN00091246,19870922,TMAX,176,,,a,
