ASN00092094,19781220,TMAX,167,,,a,
ASN00092094,19781221,TMAX,192,,,a,
ASN00092094,19781222,TMAX,162,,,a,
ASN00092094,19781223,TMAX,169,,,a,
ASN00092094,19781224,TMAX,170,,,a,
ASN00092094,19781225,TMAX,177,,,a,
ASN00092094,19781226,TMAX,210,,,a,
ASN00092094,19781227,TMAX,226,,,a,
ASN00092094,19781228,TMAX,199,,,a,
ASN00092094,19781229,TMAX,195,,,a,
ASN00092094,19781230,TMAX,226,,,a,
ASN00092094,19781231,TMAX,196,,,a,
ASN00092094,19781201,TMIN,75,,,a,
ASN00092094,19781202,TMIN,85,,,a,
ASN00092094,19781203,TMIN,142,,,a,
ASN00092094,19781204,TMIN,130,,,a,
ASN00092094,19781205,TMIN,90,,,a,
ASN00092094,19781206,TMIN,102,,,a,
ASN00092094,19781207,TMIN,72,,,a,
ASN00092094,19781208,TMIN,74,,,a,
ASN00092094,19781209,TMIN,89,,,a,
ASN00092094,19781210,TMIN,97,,,a,
ASN00092094,19781211,TMIN,102,,,a,
ASN00092094,19781212,TMIN,135,,,a,
ASN00092094,19781213,TMIN,130,,,a,
ASN00092094,19781214,TMIN,117,,,a,
ASN00092094,19781215,TMIN,105,,,a,
ASN00092094,19781216,TMIN,118,,,a,
ASN00092094,19781217,TMIN,118,,,a,
ASN00092094,19781218,TMIN,102,,,a,
ASN00092094,19781219,TMIN,73,,,a,
ASN00092094,19781220,TMIN,62,,,a,
ASN00092094,19781221,TMIN,87,,,a,
ASN00092094,19781222,TMIN,125,,,a,
ASN00092094,19781223,TMIN,108,,,a,
ASN00092094,19781224,TMIN,110,,,a,
ASN00092094,19781225,TMIN,130,,,a,
ASN00092094,19781226,TMIN,150,,,a,
ASN00092094,19781227,TMIN,116,,,a,
ASN00092094,19781228,TMIN,118,,,a,
ASN00092094,19781229,TMIN,122,,,a,
ASN00092094,19781230,TMIN,118,,,a,
ASN00092094,19781231,TMIN,125,,,a,
ASN00092094,19781201,PRCP,0,,,a,
ASN00092094,19781202,PRCP,0,,,a,
ASN00092094,19781203,PRCP,4,,,a,
ASN00092094,19781204,PRCP,72,,,a,
ASN00092094,19781205,PRCP,478,,,a,
ASN00092094,19781206,PRCP,6,,,a,
ASN00092094,19781207,PRCP,0,,,a,
ASN00092094,19781208,PRCP,0,,,a,
ASN00092094,19781209,PRCP,0,,,a,
ASN00092094,19781210,PRCP,0,,,a,
ASN00092094,19781211,PRCP,0,,,a,
ASN00092094,19781212,PRCP,2,,,a,
ASN00092094,19781213,PRCP,534,,,a,
ASN00092094,19781214,PRCP,4,,,a,
ASN00092094,19781215,PRCP,4,,,a,
ASN00092094,19781216,PRCP,0,,,a,
ASN00092094,19781217,PRCP,0,,,a,
ASN00092094,19781218,PRCP,108,,,a,
ASN00092094,19781219,PRCP,8,,,a,
ASN00092094,19781220,PRCP,18,,,a,
ASN00092094,19781221,PRCP,0,,,a,
ASN00092094,19781222,PRCP,0,,,a,
ASN00092094,19781223,PRCP,8,,,a,
ASN00092094,19781224,PRCP,0,,,a,
ASN00092094,19781225,PRCP,68,,,a,
ASN00092094,19781226,PRCP,134,,,a,
ASN00092094,19781227,PRCP,174,,,a,
ASN00092094,19781228,PRCP,0,,,a,
ASN00092094,19781229,PRCP,2,,,a,
ASN00092094,19781230,PRCP,0,,,a,
ASN00092094,19781231,PRCP,0,,,a,
ASN00092094,19790101,TMAX,304,,,a,
ASN00092094,19790102,TMAX,205,,,a,
ASN00092094,19790103,TMAX,187,,,a,
ASN00092094,19790104,TMAX,197,,,a,
ASN00092094,19790105,TMAX,201,,,a,
ASN00092094,19790106,TMAX,205,,,a,
ASN00092094,19790107,TMAX,289,,,a,
ASN00092094,19790108,TMAX,251,,,a,
ASN00092094,19790109,TMAX,262,,,a,
ASN00092094,19790110,TMAX,231,,,a,
ASN00092094,19790111,TMAX,210,,,a,
ASN00092094,19790112,TMAX,230,,,a,
ASN00092094,19790113,TMAX,200,,,a,
ASN00092094,19790114,TMAX,212,,,a,
ASN00092094,19790115,TMAX,200,,,a,
ASN00092094,19790116,TMAX,209,,,a,
ASN00092094,19790117,TMAX,240,,,a,
ASN00092094,19790118,TMAX,210,,,a,
ASN00092094,19790119,TMAX,216,,,a,
ASN00092094,19790120,TMAX,253,,,a,
ASN00092094,19790121,TMAX,195,,,a,
ASN00092094,19790122,TMAX,211,,,a,
ASN00092094,19790123,TMAX,204,,,a,
ASN00092094,19790124,TMAX,320,,,a,
ASN00092094,19790125,TMAX,276,,,a,
ASN00092094,19790126,TMAX,248,,,a,
ASN00092094,19790127,TMAX,197,,,a,
ASN00092094,19790128,TMAX,211,,,a,
ASN00092094,19790129,TMAX,225,,,a,
ASN00092094,19790130,TMAX,196,,,a,
ASN00092094,19790131,TMAX,211,,,a,
ASN00092094,19790101,TMIN,108,,,a,
ASN00092094,19790102,TMIN,129,,,a,
ASN00092094,19790103,TMIN,106,,,a,
ASN00092094,19790104,TMIN,105,,,a,
ASN00092094,19790105,TMIN,155,,,a,
ASN00092094,19790106,TMIN,145,,,a,
ASN00092094,19790107,TMIN,128,,,a,
ASN00092094,19790108,TMIN,102,,,a,
ASN00092094,19790109,TMIN,145,,,a,
ASN00092094,19790110,TMIN,119,,,a,
ASN00092094,19790111,TMIN,105,,,a,
ASN00092094,19790112,TMIN,120,,,a,
ASN00092094,19790113,TMIN,117,,,a,
ASN00092094,19790114,TMIN,139,,,a,
ASN00092094,19790115,TMIN,128,,,a,
ASN00092094,19790116,TMIN,139,,,a,
ASN00092094,19790117,TMIN,172,,,a,
ASN00092094,19790118,TMIN,104,,,a,
ASN00092094,19790119,TMIN,116,,,a,
ASN00092094,19790120,TMIN,175,,,a,
ASN00092094,19790121,TMIN,135,,,a,
ASN00092094,19790122,TMIN,131,,,a,
ASN00092094,19790123,TMIN,129,,,a,
ASN00092094,19790124,TMIN,139,,,a,
ASN00092094,19790125,TMIN,165,,,a,
ASN00092094,19790126,TMIN,88,,,a,
ASN00092094,19790127,TMIN,106,,,a,
ASN00092094,19790128,TMIN,100,,,a,
ASN00092094,19790129,TMIN,110,,,a,
ASN00092094,19790130,TMIN,155,,,a,
ASN00092094,19790131,TMIN,135,,,a,
ASN00092094,19790101,PRCP,0,,,a,
ASN00092094,19790102,PRCP,0,,,a,
ASN00092094,19790103,PRCP,0,,,a,
ASN00092094,19790104,PRCP,0,,,a,
ASN00092094,19790105,PRCP,0,,,a,
ASN00092094,19790106,PRCP,0,,,a,
ASN00092094,19790107,PRCP,0,,,a,
ASN00092094,19790108,PRCP,8,,,a,
ASN00092094,19790109,PRCP,2,,,a,
ASN00092094,19790110,PRCP,4,,,a,
ASN00092094,19790111,PRCP,0,,,a,
ASN00092094,19790112,PRCP,0,,,a,
ASN00092094,19790113,PRCP,0,,,a,
ASN00092094,19790114,PRCP,0,,,a,
ASN00092094,19790115,PRCP,0,,,a,
ASN00092094,19790116,PRCP,0,,,a,
ASN00092094,19790117,PRCP,0,,,a,
ASN00092094,19790118,PRCP,0,,,a,
ASN00092094,19790119,PRCP,0,,,a,
ASN00092094,19790120,PRCP,0,,,a,
ASN00092094,19790121,PRCP,30,,,a,
ASN00092094,19790122,PRCP,0,,,a,
ASN00092094,19790123,PRCP,0,,,a,
ASN00092094,19790124,PRCP,0,,,a,
ASN00092094,19790125,PRCP,0,,,a,
ASN00092094,19790126,PRCP,14,,,a,
ASN00092094,19790127,PRCP,0,,,a,
ASN00092094,19790128,PRCP,0,,,a,
ASN00092094,19790129,PRCP,0,,,a,
ASN00092094,19790130,PRCP,0,,,a,
ASN00092094,19790131,PRCP,0,,,a,
ASN00092094,19790201,TMAX,217,,,a,
ASN00092094,19790202,TMAX,358,,,a,
ASN00092094,19790203,TMAX,320,,,a,
ASN00092094,19790204,TMAX,244,,,a,
ASN00092094,19790205,TMAX,244,,,a,
ASN00092094,19790206,TMAX,225,,,a,
ASN00092094,19790207,TMAX,214,,,a,
ASN00092094,19790208,TMAX,204,,,a,
ASN00092094,19790209,TMAX,211,,,a,
ASN00092094,19790210,TMAX,315,,,a,
ASN00092094,19790211,TMAX,224,,,a,
ASN00092094,19790212,TMAX,225,,,a,
ASN00092094,19790213,TMAX,222,,,a,
ASN00092094,19790214,TMAX,199,,,a,
ASN00092094,19790215,TMAX,212,,,a,
ASN00092094,19790216,TMAX,187,,,a,
ASN00092094,19790217,TMAX,221,,,a,
ASN00092094,19790218,TMAX,211,,,a,
ASN00092094,19790219,TMAX,205,,,a,
ASN00092094,19790220,TMAX,206,,,a,
ASN00092094,19790221,TMAX,220,,,a,
ASN00092094,19790222,TMAX,225,,,a,
ASN00092094,19790223,TMAX,301,,,a,
ASN00092094,19790224,TMAX,180,,,a,
ASN00092094,19790225,TMAX,206,,,a,
ASN00092094,19790226,TMAX,260,,,a,
ASN00092094,19790227,TMAX,185,,,a,
ASN00092094,19790228,TMAX,205,,,a,
ASN00092094,19790201,TMIN,157,,,a,
ASN00092094,19790202,TMIN,151,,,a,
ASN00092094,19790203,TMIN,155,,,a,
ASN00092094,19790204,TMIN,155,,,a,
ASN00092094,19790205,TMIN,131,,,a,
ASN00092094,19790206,TMIN,127,,,a,
ASN00092094,19790207,TMIN,138,,,a,
ASN00092094,19790208,TMIN,150,,,a,
ASN00092094,19790209,TMIN,143,,,a,
ASN00092094,19790210,TMIN,152,,,a,
ASN00092094,19790211,TMIN,158,,,a,
ASN00092094,19790212,TMIN,121,,,a,
ASN00092094,19790213,TMIN,149,,,a,
ASN00092094,19790214,TMIN,72,,,a,
ASN00092094,19790215,TMIN,120,,,a,
ASN00092094,19790216,TMIN,85,,,a,
ASN00092094,19790217,TMIN,76,,,a,
ASN00092094,19790218,TMIN,100,,,a,
ASN00092094,19790219,TMIN,135,,,a,
ASN00092094,19790220,TMIN,134,,,a,
ASN00092094,19790221,TMIN,149,,,a,
ASN00092094,19790222,TMIN,162,,,a,
ASN00092094,19790223,TMIN,155,,,a,
ASN00092094,19790224,TMIN,140,,,a,
ASN00092094,19790225,TMIN,135,,,a,
ASN00092094,19790226,TMIN,145,,,a,
ASN00092094,19790227,TMIN,130,,,a,
ASN00092094,19790228,TMIN,133,,,a,
ASN00092094,19790201,PRCP,0,,,a,
ASN00092094,19790202,PRCP,0,,,a,
ASN00092094,19790203,PRCP,0,,,a,
ASN00092094,19790204,PRCP,2,,,a,
ASN00092094,19790205,PRCP,0,,,a,
ASN00092094,19790206,PRCP,0,,,a,
ASN00092094,19790207,PRCP,0,,,a,
ASN00092094,19790208,PRCP,42,,,a,
ASN00092094,19790209,PRCP,2,,,a,
ASN00092094,19790210,PRCP,2,,,a,
ASN00092094,19790211,PRCP,0,,,a,
ASN00092094,19790212,PRCP,0,,,a,
ASN00092094,19790213,PRCP,2,,,a,
ASN00092094,19790214,PRCP,6,,,a,
ASN00092094,19790215,PRCP,0,,,a,
ASN00092094,19790216,PRCP,8,,,a,
ASN00092094,19790217,PRCP,0,,,a,
ASN00092094,19790218,PRCP,0,,,a,
ASN00092094,19790219,PRCP,38,,,a,
ASN00092094,19790220,PRCP,0,,,a,
ASN00092094,19790221,PRCP,0,,,a,
ASN00092094,19790222,PRCP,0,,,a,
ASN00092094,19790223,PRCP,0,,,a,
ASN00092094,19790224,PRCP,0,,,a,
ASN00092094,19790225,PRCP,56,,,a,
ASN00092094,19790226,PRCP,285,,,a,
ASN00092094,19790227,PRCP,0,,,a,
ASN00092094,19790228,PRCP,0,,,a,
ASN00092094,19790301,TMAX,205,,,a,
ASN00092094,19790302,TMAX,271,,,a,
ASN00092094,19790303,TMAX,188,,,a,
ASN00092094,19790304,TMAX,190,,,a,
ASN00092094,19790305,TMAX,197,,,a,
ASN00092094,19790306,TMAX,179,,,a,
ASN00092094,19790307,TMAX,202,,,a,
ASN00092094,19790308,TMAX,231,,,a,
ASN00092094,19790309,TMAX,217,,,a,
ASN00092094,19790310,TMAX,185,,,a,
ASN00092094,19790311,TMAX,195,,,a,
ASN00092094,19790312,TMAX,220,,,a,
ASN00092094,19790313,TMAX,180,,,a,
ASN00092094,19790314,TMAX,170,,,a,
ASN00092094,19790315,TMAX,160,,,a,
ASN00092094,19790316,TMAX,186,,,a,
ASN00092094,19790317,TMAX,235,,,a,
ASN00092094,19790318,TMAX,190,,,a,
ASN00092094,19790319,TMAX,201,,,a,
ASN00092094,19790320,TMAX,212,,,a,
ASN00092094,19790321,TMAX,210,,,a,
ASN00092094,19790322,TMAX,198,,,a,
ASN00092094,19790323,TMAX,205,,,a,
ASN00092094,19790324,TMAX,180,,,a,
ASN00092094,19790325,TMAX,206,,,a,
ASN00092094,19790326,TMAX,254,,,a,
ASN00092094,19790327,TMAX,170,,,a,
ASN00092094,19790328,TMAX,159,,,a,
ASN00092094,19790329,TMAX,161,,,a,
ASN00092094,19790330,TMAX,192,,,a,
ASN00092094,19790331,TMAX,205,,,a,
ASN00092094,19790301,TMIN,124,,,a,
ASN00092094,19790302,TMIN,148,,,a,
ASN00092094,19790303,TMIN,150,,,a,
ASN00092094,19790304,TMIN,107,,,a,
ASN00092094,19790305,TMIN,86,,,a,
ASN00092094,19790306,TMIN,118,,,a,
ASN00092094,19790307,TMIN,92,,,a,
ASN00092094,19790308,TMIN,113,,,a,
ASN00092094,19790309,TMIN,118,,,a,
ASN00092094,19790310,TMIN,140,,,a,
ASN00092094,19790311,TMIN,144,,,a,
ASN00092094,19790312,TMIN,154,,,a,
ASN00092094,19790313,TMIN,164,,,a,
ASN00092094,19790314,TMIN,135,,,a,
ASN00092094,19790315,TMIN,142,,,a,
ASN00092094,19790316,TMIN,128,,,a,
ASN00092094,19790317,TMIN,137,,,a,
ASN00092094,19790318,TMIN,155,,,a,
ASN00092094,19790319,TMIN,119,,,a,
ASN00092094,19790320,TMIN,111,,,a,
ASN00092094,19790321,TMIN,164,,,a,
ASN00092094,19790322,TMIN,84,,,a,
ASN00092094,19790323,TMIN,112,,,a,
ASN00092094,19790324,TMIN,104,,,a,
ASN00092094,19790325,TMIN,80,,,a,
ASN00092094,19790326,TMIN,110,,,a,
ASN00092094,19790327,TMIN,146,,,a,
ASN00092094,19790328,TMIN,100,,,a,
ASN00092094,19790329,TMIN,104,,,a,
ASN00092094,19790330,TMIN,120,,,a,
ASN00092094,19790331,TMIN,135,,,a,
ASN00092094,19790301,PRCP,2,,,a,
ASN00092094,19790302,PRCP,50,,,a,
ASN00092094,19790303,PRCP,66,,,a,
ASN00092094,19790304,PRCP,12,,,a,
ASN00092094,19790305,PRCP,0,,,a,
ASN00092094,19790306,PRCP,20,,,a,
ASN00092094,19790307,PRCP,0,,,a,
ASN00092094,19790308,PRCP,0,,,a,
ASN00092094,19790309,PRCP,0,,,a,
ASN00092094,19790310,PRCP,40,,,a,
ASN00092094,19790311,PRCP,60,,,a,
ASN00092094,19790312,PRCP,18,,,a,
ASN00092094,19790313,PRCP,18,,,a,
ASN00092094,19790314,PRCP,58,,,a,
ASN00092094,19790315,PRCP,154,,,a,
ASN00092094,19790316,PRCP,10,,,a,
ASN00092094,19790317,PRCP,68,,,a,
ASN00092094,19790318,PRCP,92,,,a,
ASN00092094,19790319,PRCP,0,,,a,
ASN00092094,19790320,PRCP,0,,,a,
ASN00092094,19790321,PRCP,66,,,a,
ASN00092094,19790322,PRCP,0,,,a,
ASN00092094,19790323,PRCP,0,,,a,
ASN00092094,19790324,PRCP,40,,,a,
ASN00092094,19790325,PRCP,0,,,a,
ASN00092094,19790326,PRCP,0,,,a,
ASN00092094,19790327,PRCP,44,,,a,
ASN00092094,19790328,PRCP,50,,,a,
ASN00092094,19790329,PRCP,22,,,a,
ASN00092094,19790330,PRCP,178,,,a,
ASN00092094,19790331,PRCP,74,,,a,
ASN00092094,19790401,TMAX,165,,,a,
ASN00092094,19790402,TMAX,181,,,a,
ASN00092094,19790403,TMAX,182,,,a,
ASN00092094,19790404,TMAX,192,,,a,
ASN00092094,19790405,TMAX,190,,,a,
ASN00092094,19790406,TMAX,204,,,a,
ASN00092094,19790407,TMAX,161,,,a,
ASN00092094,19790408,TMAX,155,,,a,
ASN00092094,19790409,TMAX,160,,,a,
ASN00092094,19790410,TMAX,160,,,a,
ASN00092094,19790411,TMAX,180,,,a,
ASN00092094,19790412,TMAX,169,,,a,
ASN00092094,19790413,TMAX,171,,,a,
ASN00092094,19790414,TMAX,205,,,a,
ASN00092094,19790415,TMAX,237,,,a,
ASN00092094,19790416,TMAX,195,,,a,
ASN00092094,19790417,TMAX,212,,,a,
ASN00092094,19790418,TMAX,205,,,a,
ASN00092094,19790419,TMAX,146,,,a,
ASN00092094,19790420,TMAX,169,,,a,
ASN00092094,19790421,TMAX,207,,,a,
ASN00092094,19790422,TMAX,170,,,a,
ASN00092094,19790423,TMAX,190,,,a,
ASN00092094,19790424,TMAX,181,,,a,
ASN00092094,19790425,TMAX,149,,,a,
ASN00092094,19790426,TMAX,180,,,a,
ASN00092094,19790427,TMAX,181,,,a,
ASN00092094,19790428,TMAX,194,,,a,
ASN00092094,19790429,TMAX,206,,,a,
ASN00092094,19790430,TMAX,180,,,a,
ASN00092094,19790401,TMIN,92,,,a,
ASN00092094,19790402,TMIN,93,,,a,
ASN00092094,19790403,TMIN,102,,,a,
ASN00092094,19790404,TMIN,75,,,a,
ASN00092094,19790405,TMIN,134,,,a,
ASN00092094,19790406,TMIN,106,,,a,
ASN00092094,19790407,TMIN,78,,,a,
ASN00092094,19790408,TMIN,92,,,a,
ASN00092094,19790409,TMIN,44,,,a,
ASN00092094,19790410,TMIN,72,,,a,
ASN00092094,19790411,TMIN,75,,,a,
ASN00092094,19790412,TMIN,75,,,a,
ASN00092094,19790413,TMIN,65,,,a,
ASN00092094,19790414,TMIN,97,,,a,
ASN00092094,19790415,TMIN,110,,,a,
ASN00092094,19790416,TMIN,86,,,a,
ASN00092094,19790417,TMIN,116,,,a,
ASN00092094,19790418,TMIN,115,,,a,
ASN00092094,19790419,TMIN,90,,,a,
ASN00092094,19790420,TMIN,63,,,a,
ASN00092094,19790421,TMIN,61,,,a,
ASN00092094,19790422,TMIN,101,,,a,
ASN00092094,19790423,TMIN,126,,,a,
ASN00092094,19790424,TMIN,88,,,a,
ASN00092094,19790425,TMIN,54,,,a,
ASN00092094,19790426,TMIN,75,,,a,
ASN00092094,19790427,TMIN,47,,,a,
ASN00092094,19790428,TMIN,56,,,a,
ASN00092094,19790429,TMIN,75,,,a,
ASN00092094,19790430,TMIN,70,,,a,
ASN00092094,19790401,PRCP,4,,,a,
ASN00092094,19790402,PRCP,0,,,a,
ASN00092094,19790403,PRCP,0,,,a,
ASN00092094,19790404,PRCP,68,,,a,
ASN00092094,19790405,PRCP,0,,,a,
ASN00092094,19790406,PRCP,16,,,a,
ASN00092094,19790407,PRCP,0,,,a,
ASN00092094,19790408,PRCP,4,,,a,
ASN00092094,19790409,PRCP,0,,,a,
ASN00092094,19790410,PRCP,0,,,a,
ASN00092094,19790411,PRCP,0,,,a,
ASN00092094,19790412,PRCP,0,,,a,
ASN00092094,19790413,PRCP,0,,,a,
ASN00092094,19790414,PRCP,4,,,a,
ASN00092094,19790415,PRCP,0,,,a,
ASN00092094,19790416,PRCP,0,,,a,
ASN00092094,19790417,PRCP,0,,,a,
ASN00092094,19790418,PRCP,2,,,a,
ASN00092094,19790419,PRCP,30,,,a,
ASN00092094,19790420,PRCP,2,,,a,
ASN00092094,19790421,PRCP,0,,,a,
ASN00092094,19790422,PRCP,8,,,a,
ASN00092094,19790423,PRCP,0,,,a,
ASN00092094,19790424,PRCP,0,,,a,
ASN00092094,19790425,PRCP,0,,,a,
ASN00092094,19790426,PRCP,0,,,a,
ASN00092094,19790427,PRCP,0,,,a,
ASN00092094,19790428,PRCP,0,,,a,
ASN00092094,19790429,PRCP,0,,,a,
ASN00092094,19790430,PRCP,0,,,a,
ASN00092094,19790501,TMAX,190,,,a,
ASN00092094,19790502,TMAX,184,,,a,
ASN00092094,19790503,TMAX,142,,,a,
ASN00092094,19790504,TMAX,141,,,a,
ASN00092094,19790505,TMAX,126,,,a,
ASN00092094,19790506,TMAX,135,,,a,
ASN00092094,19790507,TMAX,147,,,a,
ASN00092094,19790508,TMAX,140,,,a,
ASN00092094,19790509,TMAX,146,,,a,
ASN00092094,19790510,TMAX,130,,,a,
ASN00092094,19790511,TMAX,141,,,a,
ASN00092094,19790512,TMAX,191,,,a,
ASN00092094,19790513,TMAX,135,,,a,
ASN00092094,19790514,TMAX,161,,,a,
ASN00092094,19790515,TMAX,165,,,a,
ASN00092094,19790516,TMAX,156,,,a,
ASN00092094,19790517,TMAX,145,,,a,
ASN00092094,19790518,TMAX,173,,,a,
ASN00092094,19790519,TMAX,140,,,a,
ASN00092094,19790520,TMAX,149,,,a,
ASN00092094,19790521,TMAX,153,,,a,
ASN00092094,19790522,TMAX,155,,,a,
ASN00092094,19790523,TMAX,165,,,a,
ASN00092094,19790524,TMAX,162,,,a,
ASN00092094,19790525,TMAX,172,,,a,
ASN00092094,19790526,TMAX,166,,,a,
ASN00092094,19790527,TMAX,176,,,a,
ASN00092094,19790528,TMAX,137,,,a,
ASN00092094,19790529,TMAX,120,,,a,
ASN00092094,19790530,TMAX,162,,,a,
ASN00092094,19790531,TMAX,161,,,a,
ASN00092094,19790501,TMIN,95,,,a,
ASN00092094,19790502,TMIN,135,,,a,
ASN00092094,19790503,TMIN,120,,,a,
ASN00092094,19790504,TMIN,43,,,a,
ASN00092094,19790505,TMIN,30,,,a,
ASN00092094,19790506,TMIN,54,,,a,
ASN00092094,19790507,TMIN,84,,,a,
ASN00092094,19790508,TMIN,85,,,a,
ASN00092094,19790509,TMIN,95,,,a,
ASN00092094,19790510,TMIN,58,,,a,
ASN00092094,19790511,TMIN,77,,,a,
ASN00092094,19790512,TMIN,65,,,a,
ASN00092094,19790513,TMIN,54,,,a,
ASN00092094,19790514,TMIN,23,,,a,
ASN00092094,19790515,TMIN,53,,,a,
ASN00092094,19790516,TMIN,35,,,a,
ASN00092094,19790517,TMIN,49,,,a,
ASN00092094,19790518,TMIN,66,,,a,
ASN00092094,19790519,TMIN,80,,,a,
ASN00092094,19790520,TMIN,34,,,a,
ASN00092094,19790521,TMIN,60,,,a,
ASN00092094,19790522,TMIN,100,,,a,
ASN00092094,19790523,TMIN,114,,,a,
ASN00092094,19790524,TMIN,83,,,a,
ASN00092094,19790525,TMIN,76,,,a,
ASN00092094,19790526,TMIN,54,,,a,
ASN00092094,19790527,TMIN,84,,,a,
ASN00092094,19790528,TMIN,15,,,a,
ASN00092094,19790529,TMIN,47,,,a,
ASN00092094,19790530,TMIN,52,,,a,
ASN00092094,19790531,TMIN,55,,,a,
ASN00092094,19790501,PRCP,0,,,a,
ASN00092094,19790502,PRCP,2,,,a,
ASN00092094,19790503,PRCP,78,,,a,
ASN00092094,19790504,PRCP,82,,,a,
ASN00092094,19790505,PRCP,0,,,a,
ASN00092094,19790506,PRCP,0,,,a,
ASN00092094,19790507,PRCP,0,,,a,
ASN00092094,19790508,PRCP,4,,,a,
ASN00092094,19790509,PRCP,4,,,a,
ASN00092094,19790510,PRCP,0,,,a,
ASN00092094,19790511,PRCP,4,,,a,
ASN00092094,19790512,PRCP,0,,,a,
ASN00092094,19790513,PRCP,0,,,a,
ASN00092094,19790514,PRCP,0,,,a,
ASN00092094,19790515,PRCP,0,,,a,
ASN00092094,19790516,PRCP,0,,,a,
ASN00092094,19790517,PRCP,64,,,a,
ASN00092094,19790518,PRCP,10,,,a,
ASN00092094,19790519,PRCP,8,,,a,
ASN00092094,19790520,PRCP,0,,,a,
ASN00092094,19790521,PRCP,0,,,a,
ASN00092094,19790522,PRCP,2,,,a,
ASN00092094,19790523,PRCP,4,,,a,
ASN00092094,19790524,PRCP,12,,,a,
ASN00092094,19790525,PRCP,0,,,a,
ASN00092094,19790526,PRCP,0,,,a,
ASN00092094,19790527,PRCP,0,,,a,
ASN00092094,19790528,PRCP,0,,,a,
ASN00092094,19790529,PRCP,62,,,a,
ASN00092094,19790530,PRCP,0,,,a,
ASN00092094,19790531,PRCP,0,,,a,
ASN00092094,19790601,TMAX,159,,,a,
ASN00092094,19790602,TMAX,150,,,a,
ASN00092094,19790603,TMAX,156,,,a,
ASN00092094,19790604,TMAX,159,,,a,
ASN00092094,19790605,TMAX,171,,,a,
ASN00092094,19790606,TMAX,159,,,a,
ASN00092094,19790607,TMAX,156,,,a,
ASN00092094,19790608,TMAX,135,,,a,
ASN00092094,19790609,TMAX,150,,,a,
ASN00092094,19790610,TMAX,155,,,a,
ASN00092094,19790611,TMAX,158,,,a,
ASN00092094,19790612,TMAX,148,,,a,
ASN00092094,19790613,TMAX,166,,,a,
ASN00092094,19790614,TMAX,150,,,a,
ASN00092094,19790615,TMAX,157,,,a,
ASN00092094,19790616,TMAX,177,,,a,
ASN00092094,19790617,TMAX,160,,,a,
ASN00092094,19790618,TMAX,175,,,a,
ASN00092094,19790619,TMAX,126,,,a,
ASN00092094,19790620,TMAX,145,,,a,
ASN00092094,19790621,TMAX,161,,,a,
ASN00092094,19790622,TMAX,169,,,a,
ASN00092094,19790623,TMAX,136,,,a,
ASN00092094,19790624,TMAX,159,,,a,
ASN00092094,19790625,TMAX,160,,,a,
ASN00092094,19790626,TMAX,180,,,a,
ASN00092094,19790627,TMAX,164,,,a,
ASN00092094,19790628,TMAX,160,,,a,
ASN00092094,19790629,TMAX,125,,,a,
ASN00092094,19790630,TMAX,155,,,a,
ASN00092094,19790601,TMIN,68,,,a,
ASN00092094,19790602,TMIN,75,,,a,
ASN00092094,19790603,TMIN,23,,,a,
ASN00092094,19790604,TMIN,50,,,a,
ASN00092094,19790605,TMIN,60,,,a,
ASN00092094,19790606,TMIN,56,,,a,
ASN00092094,19790607,TMIN,62,,,a,
ASN00092094,19790608,TMIN,69,,,a,
ASN00092094,19790609,TMIN,80,,,a,
ASN00092094,19790610,TMIN,55,,,a,
ASN00092094,19790611,TMIN,55,,,a,
ASN00092094,19790612,TMIN,34,,,a,
ASN00092094,19790613,TMIN,60,,,a,
ASN00092094,19790614,TMIN,38,,,a,
ASN00092094,19790615,TMIN,27,,,a,
ASN00092094,19790616,TMIN,55,,,a,
ASN00092094,19790617,TMIN,131,,,a,
ASN00092094,19790618,TMIN,137,,,a,
ASN00092094,19790619,TMIN,42,,,a,
ASN00092094,19790620,TMIN,46,,,a,
ASN00092094,19790621,TMIN,52,,,a,
ASN00092094,19790622,TMIN,75,,,a,
ASN00092094,19790623,TMIN,27,,,a,
ASN00092094,19790624,TMIN,48,,,a,
ASN00092094,19790625,TMIN,54,,,a,
ASN00092094,19790626,TMIN,38,,,a,
ASN00092094,19790627,TMIN,31,,,a,
ASN00092094,19790628,TMIN,55,,,a,
ASN00092094,19790629,TMIN,31,,,a,
ASN00092094,19790630,TMIN,50,,,a,
ASN00092094,19790601,PRCP,0,,,a,
ASN00092094,19790602,PRCP,0,,,a,
ASN00092094,19790603,PRCP,0,,,a,
ASN00092094,19790604,PRCP,0,,,a,
ASN00092094,19790605,PRCP,0,,,a,
ASN00092094,19790606,PRCP,0,,,a,
ASN00092094,19790607,PRCP,0,,,a,
ASN00092094,19790608,PRCP,0,,,a,
ASN00092094,19790609,PRCP,150,,,a,
ASN00092094,19790610,PRCP,0,,,a,
ASN00092094,19790611,PRCP,0,,,a,
ASN00092094,19790612,PRCP,0,,,a,
ASN00092094,19790613,PRCP,2,,,a,
ASN00092094,19790614,PRCP,0,,,a,
ASN00092094,19790615,PRCP,6,,,a,
ASN00092094,19790616,PRCP,0,,,a,
ASN00092094,19790617,PRCP,0,,,a,
ASN00092094,19790618,PRCP,0,,,a,
ASN00092094,19790619,PRCP,0,,,a,
ASN00092094,19790620,PRCP,0,,,a,
ASN00092094,19790621,PRCP,4,,,a,
