ASN00030124,20060516,TMIN,190,,,a,
ASN00030124,20060517,TMIN,183,,,a,
ASN00030124,20060518,TMIN,156,,,a,
ASN00030124,20060519,TMIN,147,,,a,
ASN00030124,20060520,TMIN,155,,,a,
ASN00030124,20060521,TMIN,203,,,a,
ASN00030124,20060522,TMIN,212,,,a,
ASN00030124,20060523,TMIN,177,,,a,
ASN00030124,20060524,TMIN,151,,,a,
ASN00030124,20060525,TMIN,153,,,a,
ASN00030124,20060526,TMIN,147,,,a,
ASN00030124,20060527,TMIN,153,,,a,
ASN00030124,20060528,TMIN,126,,,a,
ASN00030124,20060529,TMIN,116,,,a,
ASN00030124,20060530,TMIN,170,,,a,
ASN00030124,20060531,TMIN,148,,,a,
ASN00030124,20060501,PRCP,148,,,a,
ASN00030124,20060502,PRCP,0,,,a,
ASN00030124,20060503,PRCP,0,,,a,
ASN00030124,20060504,PRCP,42,,,a,
ASN00030124,20060505,PRCP,52,,,a,
ASN00030124,20060506,PRCP,26,,,a,
ASN00030124,20060507,PRCP,0,,,a,
ASN00030124,20060508,PRCP,0,,,a,
ASN00030124,20060509,PRCP,0,,,a,
ASN00030124,20060510,PRCP,0,,,a,
ASN00030124,20060511,PRCP,0,,,a,
ASN00030124,20060512,PRCP,0,,,a,
ASN00030124,20060513,PRCP,0,,,a,
ASN00030124,20060514,PRCP,0,,,a,
ASN00030124,20060515,PRCP,0,,,a,
ASN00030124,20060516,PRCP,0,,,a,
ASN00030124,20060517,PRCP,0,,,a,
ASN00030124,20060518,PRCP,0,,,a,
ASN00030124,20060519,PRCP,0,,,a,
ASN00030124,20060520,PRCP,0,,,a,
ASN00030124,20060521,PRCP,0,,,a,
ASN00030124,20060522,PRCP,0,,,a,
ASN00030124,20060523,PRCP,0,,,a,
ASN00030124,20060524,PRCP,0,,,a,
ASN00030124,20060525,PRCP,0,,,a,
ASN00030124,20060526,PRCP,0,,,a,
ASN00030124,20060527,PRCP,0,,,a,
ASN00030124,20060528,PRCP,0,,,a,
ASN00030124,20060529,PRCP,0,,,a,
ASN00030124,20060530,PRCP,0,,,a,
ASN00030124,20060531,PRCP,0,,,a,
ASN00030124,20060501,TAVG,233,H,,S,
ASN00030124,20060502,TAVG,232,H,,S,
ASN00030124,20060503,TAVG,200,H,,S,
ASN00030124,20060504,TAVG,232,H,,S,
ASN00030124,20060505,TAVG,217,H,,S,
ASN00030124,20060506,TAVG,237,H,,S,
ASN00030124,20060507,TAVG,246,H,,S,
ASN00030124,20060508,TAVG,244,H,,S,
ASN00030124,20060509,TAVG,241,H,,S,
ASN00030124,20060510,TAVG,239,H,,S,
ASN00030124,20060511,TAVG,252,H,,S,
ASN00030124,20060512,TAVG,231,H,,S,
ASN00030124,20060513,TAVG,231,H,,S,
ASN00030124,20060514,TAVG,213,H,,S,
ASN00030124,20060515,TAVG,223,H,,S,
ASN00030124,20060516,TAVG,227,H,,S,
ASN00030124,20060517,TAVG,223,H,,S,
ASN00030124,20060518,TAVG,211,H,,S,
ASN00030124,20060519,TAVG,229,H,,S,
ASN00030124,20060520,TAVG,240,H,,S,
ASN00030124,20060521,TAVG,244,H,,S,
ASN00030124,20060522,TAVG,218,H,,S,
ASN00030124,20060523,TAVG,217,H,,S,
ASN00030124,20060524,TAVG,208,H,,S,
ASN00030124,20060525,TAVG,208,H,,S,
ASN00030124,20060526,TAVG,219,H,,S,
ASN00030124,20060527,TAVG,201,H,,S,
ASN00030124,20060528,TAVG,193,H,,S,
ASN00030124,20060529,TAVG,214,H,,S,
ASN00030124,20060530,TAVG,213,H,,S,
ASN00030124,20060531,TAVG,209,H,,S,
ASN00030124,20060601,TMAX,277,,,a,
ASN00030124,20060602,TMAX,266,,,a,
ASN00030124,20060603,TMAX,257,,,a,
ASN00030124,20060604,TMAX,253,,,a,
ASN00030124,20060605,TMAX,256,,,a,
ASN00030124,20060606,TMAX,267,,,a,
ASN00030124,20060607,TMAX,272,,,a,
ASN00030124,20060608,TMAX,277,,,a,
ASN00030124,20060609,TMAX,303,,,a,
ASN00030124,20060610,TMAX,290,,,a,
ASN00030124,20060611,TMAX,255,,,a,
ASN00030124,20060612,TMAX,249,,,a,
ASN00030124,20060613,TMAX,266,,,a,
ASN00030124,20060614,TMAX,260,,,a,
ASN00030124,20060615,TMAX,267,,,a,
ASN00030124,20060616,TMAX,266,,,a,
ASN00030124,20060617,TMAX,261,,,a,
ASN00030124,20060618,TMAX,267,,,a,
ASN00030124,20060619,TMAX,268,,,a,
ASN00030124,20060620,TMAX,277,,,a,
ASN00030124,20060621,TMAX,286,,,a,
ASN00030124,20060622,TMAX,278,,,a,
ASN00030124,20060623,TMAX,280,,,a,
ASN00030124,20060624,TMAX,284,,,a,
ASN00030124,20060625,TMAX,280,,,a,
ASN00030124,20060626,TMAX,277,,,a,
ASN00030124,20060627,TMAX,279,,,a,
ASN00030124,20060628,TMAX,268,,,a,
ASN00030124,20060629,TMAX,265,,,a,
ASN00030124,20060630,TMAX,279,,,a,
ASN00030124,20060601,TMIN,137,,,a,
ASN00030124,20060602,TMIN,98,,,a,
ASN00030124,20060603,TMIN,64,,,a,
ASN00030124,20060604,TMIN,60,,,a,
ASN00030124,20060605,TMIN,79,,,a,
ASN00030124,20060606,TMIN,126,,,a,
ASN00030124,20060607,TMIN,151,,,a,
ASN00030124,20060608,TMIN,153,,,a,
ASN00030124,20060609,TMIN,186,,,a,
ASN00030124,20060610,TMIN,175,,,a,
ASN00030124,20060611,TMIN,193,,,a,
ASN00030124,20060612,TMIN,95,,,a,
ASN00030124,20060613,TMIN,145,,,a,
ASN00030124,20060614,TMIN,171,,,a,
ASN00030124,20060615,TMIN,177,,,a,
ASN00030124,20060616,TMIN,178,,,a,
ASN00030124,20060617,TMIN,148,,,a,
ASN00030124,20060618,TMIN,163,,,a,
ASN00030124,20060619,TMIN,174,,,a,
ASN00030124,20060620,TMIN,126,,,a,
ASN00030124,20060621,TMIN,166,,,a,
ASN00030124,20060622,TMIN,182,,,a,
ASN00030124,20060623,TMIN,159,,,a,
ASN00030124,20060624,TMIN,191,,,a,
ASN00030124,20060625,TMIN,188,,,a,
ASN00030124,20060626,TMIN,164,,,a,
ASN00030124,20060627,TMIN,165,,,a,
ASN00030124,20060628,TMIN,177,,,a,
ASN00030124,20060629,TMIN,170,,,a,
ASN00030124,20060630,TMIN,138,,,a,
ASN00030124,20060601,PRCP,0,,,a,
ASN00030124,20060602,PRCP,0,,,a,
ASN00030124,20060603,PRCP,0,,,a,
ASN00030124,20060604,PRCP,0,,,a,
ASN00030124,20060605,PRCP,0,,,a,
ASN00030124,20060606,PRCP,0,,,a,
ASN00030124,20060607,PRCP,0,,,a,
ASN00030124,20060608,PRCP,0,,,a,
ASN00030124,20060610,PRCP,0,,,a,
ASN00030124,20060611,PRCP,0,,,a,
ASN00030124,20060612,PRCP,0,,,a,
ASN00030124,20060613,PRCP,0,,,a,
ASN00030124,20060614,PRCP,0,,,a,
ASN00030124,20060615,PRCP,0,,,a,
ASN00030124,20060616,PRCP,0,,,a,
ASN00030124,20060617,PRCP,0,,,a,
ASN00030124,20060618,PRCP,0,,,a,
ASN00030124,20060619,PRCP,0,,,a,
ASN00030124,20060620,PRCP,0,,,a,
ASN00030124,20060621,PRCP,0,,,a,
ASN00030124,20060622,PRCP,0,,,a,
ASN00030124,20060623,PRCP,0,,,a,
ASN00030124,20060624,PRCP,0,,,a,
ASN00030124,20060625,PRCP,0,,,a,
ASN00030124,20060626,PRCP,0,,,a,
ASN00030124,20060627,PRCP,0,,,a,
ASN00030124,20060628,PRCP,0,,,a,
ASN00030124,20060629,PRCP,0,,,a,
ASN00030124,20060630,PRCP,0,,,a,
ASN00030124,20060601,TAVG,182,H,,S,
ASN00030124,20060602,TAVG,168,H,,S,
ASN00030124,20060603,TAVG,162,H,,S,
ASN00030124,20060604,TAVG,164,H,,S,
ASN00030124,20060605,TAVG,189,H,,S,
ASN00030124,20060606,TAVG,199,H,,S,
ASN00030124,20060607,TAVG,209,H,,S,
ASN00030124,20060608,TAVG,219,H,,S,
ASN00030124,20060609,TAVG,239,H,,S,
ASN00030124,20060610,TAVG,237,H,,S,
ASN00030124,20060611,TAVG,176,H,,S,
ASN00030124,20060612,TAVG,192,H,,S,
ASN00030124,20060613,TAVG,214,H,,S,
ASN00030124,20060614,TAVG,210,H,,S,
ASN00030124,20060615,TAVG,213,H,,S,
ASN00030124,20060616,TAVG,204,H,,S,
ASN00030124,20060617,TAVG,204,H,,S,
ASN00030124,20060618,TAVG,215,H,,S,
ASN00030124,20060619,TAVG,196,H,,S,
ASN00030124,20060620,TAVG,213,H,,S,
ASN00030124,20060621,TAVG,223,H,,S,
ASN00030124,20060622,TAVG,218,H,,S,
ASN00030124,20060623,TAVG,230,H,,S,
ASN00030124,20060624,TAVG,228,H,,S,
ASN00030124,20060625,TAVG,217,H,,S,
ASN00030124,20060626,TAVG,216,H,,S,
ASN00030124,20060627,TAVG,218,H,,S,
ASN00030124,20060628,TAVG,217,H,,S,
ASN00030124,20060629,TAVG,198,H,,S,
ASN00030124,20060630,TAVG,184,H,,S,
ASN00030124,20060701,TMAX,265,,,a,
ASN00030124,20060702,TMAX,279,,,a,
ASN00030124,20060703,TMAX,279,,,a,
ASN00030124,20060704,TMAX,254,,,a,
ASN00030124,20060705,TMAX,251,,,a,
ASN00030124,20060706,TMAX,271,,,a,
ASN00030124,20060707,TMAX,275,,,a,
ASN00030124,20060708,TMAX,261,,,a,
ASN00030124,20060709,TMAX,273,,,a,
ASN00030124,20060710,TMAX,288,,,a,
ASN00030124,20060711,TMAX,310,,,a,
ASN00030124,20060712,TMAX,267,,,a,
ASN00030124,20060713,TMAX,256,,,a,
ASN00030124,20060714,TMAX,263,,,a,
ASN00030124,20060715,TMAX,244,,,a,
ASN00030124,20060716,TMAX,254,,,a,
ASN00030124,20060717,TMAX,248,,,a,
ASN00030124,20060718,TMAX,253,,,a,
ASN00030124,20060719,TMAX,244,,,a,
ASN00030124,20060720,TMAX,267,,,a,
ASN00030124,20060721,TMAX,266,,,a,
ASN00030124,20060722,TMAX,268,,,a,
ASN00030124,20060723,TMAX,270,,,a,
ASN00030124,20060724,TMAX,284,,,a,
ASN00030124,20060725,TMAX,274,,,a,
ASN00030124,20060726,TMAX,273,,,a,
ASN00030124,20060727,TMAX,279,,,a,
ASN00030124,20060728,TMAX,293,,,a,
ASN00030124,20060729,TMAX,313,,,a,
ASN00030124,20060730,TMAX,316,,,a,
ASN00030124,20060731,TMAX,314,,,a,
ASN00030124,20060701,TMIN,87,,,a,
ASN00030124,20060702,TMIN,87,,,a,
ASN00030124,20060703,TMIN,92,,,a,
ASN00030124,20060704,TMIN,134,,,a,
ASN00030124,20060705,TMIN,88,,,a,
ASN00030124,20060706,TMIN,60,,,a,
ASN00030124,20060707,TMIN,114,,,a,
ASN00030124,20060708,TMIN,134,,,a,
ASN00030124,20060709,TMIN,154,,,a,
ASN00030124,20060710,TMIN,164,,,a,
ASN00030124,20060711,TMIN,149,,,a,
ASN00030124,20060712,TMIN,212,,,a,
ASN00030124,20060713,TMIN,190,,,a,
ASN00030124,20060714,TMIN,166,,,a,
ASN00030124,20060715,TMIN,187,,,a,
ASN00030124,20060716,TMIN,164,,,a,
ASN00030124,20060717,TMIN,150,,,a,
ASN00030124,20060718,TMIN,88,,,a,
ASN00030124,20060719,TMIN,122,,,a,
ASN00030124,20060720,TMIN,145,,,a,
ASN00030124,20060721,TMIN,155,,,a,
ASN00030124,20060722,TMIN,166,,,a,
ASN00030124,20060723,TMIN,146,,,a,
ASN00030124,20060724,TMIN,96,,,a,
ASN00030124,20060725,TMIN,80,,,a,
ASN00030124,20060726,TMIN,85,,,a,
ASN00030124,20060727,TMIN,102,,,a,
ASN00030124,20060728,TMIN,98,,,a,
ASN00030124,20060729,TMIN,100,,,a,
ASN00030124,20060730,TMIN,166,,,a,
ASN00030124,20060731,TMIN,130,,,a,
ASN00030124,20060701,PRCP,0,,,a,
ASN00030124,20060702,PRCP,0,,,a,
ASN00030124,20060703,PRCP,0,,,a,
ASN00030124,20060704,PRCP,0,,,a,
ASN00030124,20060705,PRCP,0,,,a,
ASN00030124,20060706,PRCP,0,,,a,
ASN00030124,20060707,PRCP,0,,,a,
ASN00030124,20060708,PRCP,0,,,a,
ASN00030124,20060709,PRCP,0,,,a,
ASN00030124,20060710,PRCP,0,,,a,
ASN00030124,20060711,PRCP,0,,,a,
ASN00030124,20060712,PRCP,0,,,a,
ASN00030124,20060713,PRCP,82,,,a,
ASN00030124,20060714,PRCP,42,,,a,
ASN00030124,20060715,PRCP,32,,,a,
ASN00030124,20060716,PRCP,18,,,a,
ASN00030124,20060717,PRCP,0,,,a,
ASN00030124,20060718,PRCP,0,,,a,
ASN00030124,20060719,PRCP,0,,,a,
ASN00030124,20060720,PRCP,0,,,a,
ASN00030124,20060721,PRCP,0,,,a,
ASN00030124,20060722,PRCP,0,,,a,
ASN00030124,20060723,PRCP,0,,,a,
ASN00030124,20060724,PRCP,0,,,a,
ASN00030124,20060725,PRCP,0,,,a,
ASN00030124,20060726,PRCP,0,,,a,
ASN00030124,20060727,PRCP,0,,,a,
ASN00030124,20060728,PRCP,0,,,a,
ASN00030124,20060729,PRCP,0,,,a,
ASN00030124,20060730,PRCP,0,,,a,
ASN00030124,20060731,PRCP,0,,,a,
ASN00030124,20060701,TAVG,176,H,,S,
ASN00030124,20060702,TAVG,181,H,,S,
ASN00030124,20060703,TAVG,197,H,,S,
ASN00030124,20060704,TAVG,174,H,,S,
ASN00030124,20060705,TAVG,164,H,,S,
ASN00030124,20060706,TAVG,197,H,,S,
ASN00030124,20060707,TAVG,202,H,,S,
ASN00030124,20060708,TAVG,199,H,,S,
ASN00030124,20060709,TAVG,213,H,,S,
ASN00030124,20060710,TAVG,218,H,,S,
ASN00030124,20060711,TAVG,247,H,,S,
ASN00030124,20060712,TAVG,211,H,,S,
ASN00030124,20060713,TAVG,204,H,,S,
ASN00030124,20060714,TAVG,218,H,,S,
ASN00030124,20060715,TAVG,199,H,,S,
ASN00030124,20060716,TAVG,189,H,,S,
ASN00030124,20060717,TAVG,172,H,,S,
ASN00030124,20060718,TAVG,179,H,,S,
ASN00030124,20060719,TAVG,185,H,,S,
ASN00030124,20060720,TAVG,199,H,,S,
ASN00030124,20060721,TAVG,205,H,,S,
ASN00030124,20060722,TAVG,198,H,,S,
ASN00030124,20060723,TAVG,183,H,,S,
ASN00030124,20060724,TAVG,179,H,,S,
ASN00030124,20060725,TAVG,179,H,,S,
ASN00030124,20060726,TAVG,195,H,,S,
ASN00030124,20060727,TAVG,189,H,,S,
ASN00030124,20060728,TAVG,194,H,,S,
ASN00030124,20060729,TAVG,234,H,,S,
ASN00030124,20060730,TAVG,224,H,,S,
ASN00030124,20060731,TAVG,233,H,,S,
ASN00030124,20060801,TMAX,301,,,a,
ASN00030124,20060802,TMAX,291,,,a,
ASN00030124,20060803,TMAX,289,,,a,
ASN00030124,20060804,TMAX,264,,,a,
ASN00030124,20060805,TMAX,266,,,a,
ASN00030124,20060806,TMAX,247,,,a,
ASN00030124,20060807,TMAX,263,,,a,
ASN00030124,20060808,TMAX,257,,,a,
ASN00030124,20060809,TMAX,269,,,a,
ASN00030124,20060810,TMAX,274,,,a,
ASN00030124,20060811,TMAX,281,,,a,
ASN00030124,20060812,TMAX,276,,,a,
ASN00030124,20060813,TMAX,289,,,a,
ASN00030124,20060814,TMAX,284,,,a,
ASN00030124,20060815,TMAX,283,,,a,
ASN00030124,20060816,TMAX,291,,,a,
ASN00030124,20060817,TMAX,279,,,a,
ASN00030124,20060818,TMAX,286,,,a,
ASN00030124,20060819,TMAX,278,,,a,
ASN00030124,20060820,TMAX,292,,,a,
ASN00030124,20060821,TMAX,303,,,a,
ASN00030124,20060822,TMAX,309,,,a,
ASN00030124,20060823,TMAX,314,,,a,
ASN00030124,20060824,TMAX,323,,,a,
ASN00030124,20060825,TMAX,315,,,a,
ASN00030124,20060826,TMAX,324,,,a,
ASN00030124,20060827,TMAX,325,,,a,
ASN00030124,20060828,TMAX,328,,,a,
ASN00030124,20060829,TMAX,303,,,a,
ASN00030124,20060830,TMAX,307,,,a,
ASN00030124,20060831,TMAX,308,,,a,
ASN00030124,20060801,TMIN,162,,,a,
ASN00030124,20060802,TMIN,109,,,a,
ASN00030124,20060803,TMIN,94,,,a,
ASN00030124,20060804,TMIN,102,,,a,
ASN00030124,20060805,TMIN,65,,,a,
ASN00030124,20060806,TMIN,33,,,a,
ASN00030124,20060807,TMIN,34,,,a,
ASN00030124,20060808,TMIN,106,,,a,
ASN00030124,20060809,TMIN,73,,,a,
ASN00030124,20060810,TMIN,32,,,a,
ASN00030124,20060811,TMIN,65,,,a,
ASN00030124,20060812,TMIN,114,,,a,
ASN00030124,20060813,TMIN,132,,,a,
ASN00030124,20060814,TMIN,160,,,a,
ASN00030124,20060815,TMIN,137,,,a,
ASN00030124,20060816,TMIN,89,,,a,
ASN00030124,20060817,TMIN,156,,,a,
ASN00030124,20060818,TMIN,138,,,a,
ASN00030124,20060819,TMIN,117,,,a,
ASN00030124,20060820,TMIN,92,,,a,
ASN00030124,20060821,TMIN,148,,,a,
ASN00030124,20060822,TMIN,82,,,a,
ASN00030124,20060823,TMIN,104,,,a,
ASN00030124,20060824,TMIN,101,,,a,
ASN00030124,20060825,TMIN,93,,,a,
ASN00030124,20060826,TMIN,108,,,a,
ASN00030124,20060827,TMIN,110,,,a,
ASN00030124,20060828,TMIN,118,,,a,
ASN00030124,20060829,TMIN,130,,,a,
ASN00030124,20060830,TMIN,103,,,a,
ASN00030124,20060831,TMIN,143,,,a,
ASN00030124,20060801,PRCP,0,,,a,
ASN00030124,20060802,PRCP,0,,,a,
ASN00030124,20060803,PRCP,0,,,a,
ASN00030124,20060804,PRCP,0,,,a,
ASN00030124,20060805,PRCP,0,,,a,
ASN00030124,20060806,PRCP,0,,,a,
ASN00030124,20060807,PRCP,0,,,a,
ASN00030124,20060808,PRCP,0,,,a,
ASN00030124,20060809,PRCP,0,,,a,
ASN00030124,20060810,PRCP,0,,,a,
ASN00030124,20060811,PRCP,0,,,a,
ASN00030124,20060812,PRCP,0,,,a,
ASN00030124,20060813,PRCP,0,,,a,
ASN00030124,20060814,PRCP,0,,,a,
ASN00030124,20060815,PRCP,0,,,a,
ASN00030124,20060816,PRCP,0,,,a,
ASN00030124,20060817,PRCP,0,,,a,
ASN00030124,20060818,PRCP,0,,,a,
ASN00030124,20060819,PRCP,0,,,a,
ASN00030124,20060820,PRCP,0,,,a,
ASN00030124,20060821,PRCP,0,,,a,
ASN00030124,20060822,PRCP,0,,,a,
ASN00030124,20060823,PRCP,0,,,a,
ASN00030124,20060824,PRCP,0,,,a,
ASN00030124,20060825,PRCP,0,,,a,
ASN00030124,20060826,PRCP,0,,,a,
ASN00030124,20060827,PRCP,0,,,a,
ASN00030124,20060828,PRCP,0,,,a,
ASN00030124,20060829,PRCP,0,,,a,
ASN00030124,20060830,PRCP,0,,,a,
ASN00030124,20060831,PRCP,0,,,a,
ASN00030124,20060801,TAVG,210,H,,S,
ASN00030124,20060802,TAVG,196,H,,S,
ASN00030124,20060803,TAVG,204,H,,S,
ASN00030124,20060804,TAVG,166,H,,S,
ASN00030124,20060805,TAVG,174,H,,S,
ASN00030124,20060806,TAVG,142,H,,S,
ASN00030124,20060807,TAVG,187,H,,S,
ASN00030124,20060808,TAVG,176,H,,S,
ASN00030124,20060809,TAVG,157,H,,S,
ASN00030124,20060810,TAVG,176,H,,S,
ASN00030124,20060811,TAVG,202,H,,S,
ASN00030124,20060812,TAVG,204,H,,S,
ASN00030124,20060813,TAVG,220,H,,S,
ASN00030124,20060814,TAVG,211,H,,S,
ASN00030124,20060815,TAVG,199,H,,S,
ASN00030124,20060816,TAVG,219,H,,S,
ASN00030124,20060817,TAVG,207,H,,S,
ASN00030124,20060818,TAVG,207,H,,S,
ASN00030124,20060819,TAVG,197,H,,S,
ASN00030124,20060820,TAVG,223,H,,S,
ASN00030124,20060821,TAVG,203,H,,S,
ASN00030124,20060822,TAVG,213,H,,S,
ASN00030124,20060823,TAVG,218,H,,S,
ASN00030124,20060824,TAVG,219,H,,S,
ASN00030124,20060825,TAVG,211,H,,S,
ASN00030124,20060826,TAVG,217,H,,S,
ASN00030124,20060827,TAVG,231,H,,S,
ASN00030124,20060828,TAVG,238,H,,S,
ASN00030124,20060829,TAVG,213,H,,S,
ASN00030124,20060830,TAVG,239,H,,S,
ASN00030124,20060831,TAVG,230,H,,S,
ASN00030124,20060901,TMAX,318,,,a,
ASN00030124,20060902,TMAX,317,,,a,
ASN00030124,20060903,TMAX,293,,,a,
ASN00030124,20060904,TMAX,345,,,a,
ASN00030124,20060905,TMAX,366,,,a,
ASN00030124,20060906,TMAX,350,,,a,
ASN00030124,20060907,TMAX,363,,,a,
ASN00030124,20060908,TMAX,303,,,a,
ASN00030124,20060909,TMAX,298,,,a,
ASN00030124,20060910,TMAX,290,,,a,
ASN00030124,20060911,TMAX,296,,,a,
ASN00030124,20060912,TMAX,291,,,a,
ASN00030124,20060913,TMAX,288,,,a,
ASN00030124,20060914,TMAX,282,,,a,
ASN00030124,20060915,TMAX,305,,,a,
ASN00030124,20060916,TMAX,307,,,a,
ASN00030124,20060917,TMAX,312,,,a,
ASN00030124,20060918,TMAX,304,,,a,
ASN00030124,20060919,TMAX,303,,,a,
ASN00030124,20060920,TMAX,315,,,a,
ASN00030124,20060921,TMAX,310,,,a,
ASN00030124,20060922,TMAX,325,,,a,
ASN00030124,20060923,TMAX,315,,,a,
ASN00030124,20060924,TMAX,335,,,a,
ASN00030124,20060925,TMAX,345,,,a,
ASN00030124,20060926,TMAX,342,,,a,
ASN00030124,20060927,TMAX,345,,,a,
ASN00030124,20060928,TMAX,345,,,a,
ASN00030124,20060929,TMAX,346,,,a,
ASN00030124,20060930,TMAX,347,,,a,
ASN00030124,20060901,TMIN,140,,,a,
ASN00030124,20060902,TMIN,185,,,a,
ASN00030124,20060903,TMIN,193,,,a,
ASN00030124,20060904,TMIN,166,,,a,
ASN00030124,20060905,TMIN,185,,,a,
ASN00030124,20060906,TMIN,186,,,a,
ASN00030124,20060907,TMIN,200,,,a,
ASN00030124,20060908,TMIN,131,,,a,
ASN00030124,20060909,TMIN,115,,,a,
ASN00030124,20060910,TMIN,84,,,a,
ASN00030124,20060911,TMIN,128,,,a,
ASN00030124,20060912,TMIN,175,,,a,
ASN00030124,20060913,TMIN,174,,,a,
ASN00030124,20060914,TMIN,167,,,a,
ASN00030124,20060915,TMIN,172,,,a,
ASN00030124,20060916,TMIN,172,,,a,
ASN00030124,20060917,TMIN,154,,,a,
ASN00030124,20060918,TMIN,158,,,a,
ASN00030124,20060919,TMIN,174,,,a,
ASN00030124,20060920,TMIN,189,,,a,
ASN00030124,20060921,TMIN,149,,,a,
ASN00030124,20060922,TMIN,137,,,a,
ASN00030124,20060923,TMIN,135,,,a,
ASN00030124,20060924,TMIN,163,,,a,
ASN00030124,20060925,TMIN,193,,,a,
ASN00030124,20060926,TMIN,151,,,a,
ASN00030124,20060927,TMIN,207,,,a,
ASN00030124,20060928,TMIN,187,,,a,
ASN00030124,20060929,TMIN,170,,,a,
ASN00030124,20060930,TMIN,165,,,a,
ASN00030124,20060901,PRCP,0,,,a,
ASN00030124,20060902,PRCP,0,,,a,
ASN00030124,20060903,PRCP,0,,,a,
ASN00030124,20060904,PRCP,0,,,a,
ASN00030124,20060905,PRCP,0,,,a,
ASN00030124,20060906,PRCP,0,,,a,
ASN00030124,20060907,PRCP,6,,,a,
ASN00030124,20060908,PRCP,0,,,a,
ASN00030124,20060909,PRCP,0,,,a,
ASN00030124,20060910,PRCP,0,,,a,
ASN00030124,20060911,PRCP,0,,,a,
ASN00030124,20060912,PRCP,0,,,a,
ASN00030124,20060913,PRCP,0,,,a,
ASN00030124,20060914,PRCP,0,,,a,
ASN00030124,20060915,PRCP,0,,,a,
ASN00030124,20060916,PRCP,0,,,a,
ASN00030124,20060917,PRCP,0,,,a,
ASN00030124,20060918,PRCP,10,,,a,
ASN00030124,20060919,PRCP,0,,,a,
ASN00030124,20060920,PRCP,0,,,a,
ASN00030124,20060921,PRCP,0,,,a,
ASN00030124,20060922,PRCP,0,,,a,
ASN00030124,20060923,PRCP,0,,,a,
ASN00030124,20060924,PRCP,0,,,a,
ASN00030124,20060925,PRCP,0,,,a,
ASN00030124,20060926,PRCP,0,,,a,
ASN00030124,20060927,PRCP,0,,,a,
ASN00030124,20060928,PRCP,0,,,a,
ASN00030124,20060929,PRCP,0,,,a,
ASN00030124,20060930,PRCP,0,,,a,
ASN00030124,20060901,TAVG,248,H,,S,
ASN00030124,20060902,TAVG,253,H,,S,
ASN00030124,20060903,TAVG,232,H,,S,
ASN00030124,20060904,TAVG,272,H,,S,
ASN00030124,20060905,TAVG,284,H,,S,
ASN00030124,20060906,TAVG,274,H,,S,
ASN00030124,20060907,TAVG,264,H,,S,
ASN00030124,20060908,TAVG,213,H,,S,
ASN00030124,20060909,TAVG,200,H,,S,
ASN00030124,20060910,TAVG,201,H,,S,
ASN00030124,20060911,TAVG,226,H,,S,
ASN00030124,20060912,TAVG,226,H,,S,
ASN00030124,20060913,TAVG,222,H,,S,
ASN00030124,20060914,TAVG,220,H,,S,
ASN00030124,20060915,TAVG,237,H,,S,
ASN00030124,20060916,TAVG,239,H,,S,
ASN00030124,20060917,TAVG,243,H,,S,
ASN00030124,20060918,TAVG,232,H,,S,
ASN00030124,20060919,TAVG,239,H,,S,
ASN00030124,20060920,TAVG,244,H,,S,
ASN00030124,20060921,TAVG,236,H,,S,
ASN00030124,20060922,TAVG,241,H,,S,
ASN00030124,20060923,TAVG,248,H,,S,
ASN00030124,20060924,TAVG,269,H,,S,
ASN00030124,20060925,TAVG,260,H,,S,
ASN00030124,20060926,TAVG,266,H,,S,
ASN00030124,20060927,TAVG,266,H,,S,
ASN00030124,20060928,TAVG,267,H,,S,
ASN00030124,20060929,TAVG,263,H,,S,
ASN00030124,20060930,TAVG,266,H,,S,
ASN00030124,20061001,TMAX,337,,,a,
ASN00030124,20061002,TMAX,324,,,a,
ASN00030124,20061003,TMAX,332,,,a,
ASN00030124,20061004,TMAX,327,,,a,
ASN00030124,20061005,TMAX,339,,,a,
ASN00030124,20061006,TMAX,353,,,a,
ASN00030124,20061007,TMAX,350,,,a,
ASN00030124,20061008,TMAX,350,,,a,
ASN00030124,20061009,TMAX,344,,,a,
ASN00030124,20061010,TMAX,318,,,a,
ASN00030124,20061011,TMAX,329,,,a,
ASN00030124,20061012,TMAX,301,,,a,
ASN00030124,20061013,TMAX,320,,,a,
ASN00030124,20061014,TMAX,324,,,a,
ASN00030124,20061015,TMAX,339,,,a,
ASN00030124,20061016,TMAX,343,,,a,
ASN00030124,20061017,TMAX,318,,,a,
ASN00030124,20061018,TMAX,347,,,a,
ASN00030124,20061019,TMAX,347,,,a,
ASN00030124,20061020,TMAX,343,,,a,
ASN00030124,20061021,TMAX,353,,,a,
ASN00030124,20061022,TMAX,356,,,a,
ASN00030124,20061023,TMAX,339,,,a,
ASN00030124,20061024,TMAX,340,,,a,
ASN00030124,20061025,TMAX,348,,,a,
ASN00030124,20061026,TMAX,358,,,a,
ASN00030124,20061027,TMAX,370,,,a,
ASN00030124,20061028,TMAX,371,,,a,
ASN00030124,20061029,TMAX,384,,,a,
ASN00030124,20061030,TMAX,383,,,a,
ASN00030124,20061031,TMAX,373,,,a,
ASN00030124,20061001,TMIN,160,,,a,
ASN00030124,20061002,TMIN,190,,,a,
ASN00030124,20061003,TMIN,175,,,a,
ASN00030124,20061004,TMIN,183,,,a,
ASN00030124,20061005,TMIN,169,,,a,
ASN00030124,20061006,TMIN,145,,,a,
