ASN00040738,20080503,PRCP,0,,,a,
ASN00040738,20080504,PRCP,0,,,a,
ASN00040738,20080505,PRCP,0,,,a,
ASN00040738,20080506,PRCP,0,,,a,
ASN00040738,20080507,PRCP,0,,,a,
ASN00040738,20080508,PRCP,0,,,a,
ASN00040738,20080509,PRCP,0,,,a,
ASN00040738,20080510,PRCP,0,,,a,
ASN00040738,20080511,PRCP,0,,,a,
ASN00040738,20080512,PRCP,0,,,a,
ASN00040738,20080513,PRCP,0,,,a,
ASN00040738,20080514,PRCP,0,,,a,
ASN00040738,20080515,PRCP,0,,,a,
ASN00040738,20080516,PRCP,60,,,a,
ASN00040738,20080517,PRCP,0,,,a,
ASN00040738,20080518,PRCP,10,,,a,
ASN00040738,20080519,PRCP,0,,,a,
ASN00040738,20080520,PRCP,0,,,a,
ASN00040738,20080521,PRCP,0,,,a,
ASN00040738,20080522,PRCP,0,,,a,
ASN00040738,20080523,PRCP,0,,,a,
ASN00040738,20080524,PRCP,0,,,a,
ASN00040738,20080525,PRCP,0,,,a,
ASN00040738,20080526,PRCP,0,,,a,
ASN00040738,20080527,PRCP,0,,,a,
ASN00040738,20080528,PRCP,0,,,a,
ASN00040738,20080529,PRCP,10,,,a,
ASN00040738,20080530,PRCP,80,,,a,
ASN00040738,20080531,PRCP,60,,,a,
ASN00040738,20080601,PRCP,0,,,a,
ASN00040738,20080602,PRCP,30,,,a,
ASN00040738,20080603,PRCP,340,,,a,
ASN00040738,20080604,PRCP,0,,,a,
ASN00040738,20080605,PRCP,0,,,a,
ASN00040738,20080606,PRCP,0,,,a,
ASN00040738,20080607,PRCP,0,,,a,
ASN00040738,20080608,PRCP,0,,,a,
ASN00040738,20080609,PRCP,0,,,a,
ASN00040738,20080610,PRCP,20,,,a,
ASN00040738,20080611,PRCP,10,,,a,
ASN00040738,20080612,PRCP,0,,,a,
ASN00040738,20080613,PRCP,0,,,a,
ASN00040738,20080614,PRCP,0,,,a,
ASN00040738,20080615,PRCP,0,,,a,
ASN00040738,20080616,PRCP,0,,,a,
ASN00040738,20080617,PRCP,0,,,a,
ASN00040738,20080618,PRCP,0,,,a,
ASN00040738,20080619,PRCP,10,,,a,
ASN00040738,20080620,PRCP,0,,,a,
ASN00040738,20080621,PRCP,10,,,a,
ASN00040738,20080622,PRCP,0,,,a,
ASN00040738,20080623,PRCP,0,,,a,
ASN00040738,20080624,PRCP,0,,,a,
ASN00040738,20080625,PRCP,0,,,a,
ASN00040738,20080626,PRCP,0,,,a,
ASN00040738,20080627,PRCP,0,,,a,
ASN00040738,20080628,PRCP,0,,,a,
ASN00040738,20080629,PRCP,0,,,a,
ASN00040738,20080630,PRCP,0,,,a,
ASN00040738,20080701,PRCP,0,,,a,
ASN00040738,20080702,PRCP,0,,,a,
ASN00040738,20080703,PRCP,0,,,a,
ASN00040738,20080704,PRCP,0,,,a,
ASN00040738,20080705,PRCP,50,,,a,
ASN00040738,20080706,PRCP,80,,,a,
ASN00040738,20080707,PRCP,0,,,a,
ASN00040738,20080708,PRCP,50,,,a,
ASN00040738,20080709,PRCP,20,,,a,
ASN00040738,20080710,PRCP,0,,,a,
ASN00040738,20080711,PRCP,0,,,a,
ASN00040738,20080712,PRCP,0,,,a,
ASN00040738,20080713,PRCP,0,,,a,
ASN00040738,20080714,PRCP,0,,,a,
ASN00040738,20080715,PRCP,0,,,a,
ASN00040738,20080716,PRCP,10,,,a,
ASN00040738,20080717,PRCP,10,,,a,
ASN00040738,20080718,PRCP,0,,,a,
ASN00040738,20080719,PRCP,0,,,a,
ASN00040738,20080720,PRCP,0,,,a,
ASN00040738,20080721,PRCP,10,,,a,
ASN00040738,20080722,PRCP,0,,,a,
ASN00040738,20080723,PRCP,0,,,a,
ASN00040738,20080724,PRCP,20,,,a,
ASN00040738,20080725,PRCP,20,,,a,
ASN00040738,20080726,PRCP,0,,,a,
ASN00040738,20080728,PRCP,10,,,a,
ASN00040738,20080730,PRCP,0,,,a,
ASN00040738,20080731,PRCP,0,,,a,
ASN00040738,20080801,PRCP,0,,,a,
ASN00040738,20080802,PRCP,0,,,a,
ASN00040738,20080803,PRCP,0,,,a,
ASN00040738,20080804,PRCP,0,,,a,
ASN00040738,20080805,PRCP,0,,,a,
ASN00040738,20080806,PRCP,0,,,a,
ASN00040738,20080807,PRCP,0,,,a,
ASN00040738,20080808,PRCP,0,,,a,
ASN00040738,20080809,PRCP,0,,,a,
ASN00040738,20080810,PRCP,0,,,a,
ASN00040738,20080811,PRCP,0,,,a,
ASN00040738,20080812,PRCP,0,,,a,
ASN00040738,20080813,PRCP,0,,,a,
ASN00040738,20080814,PRCP,0,,,a,
ASN00040738,20080815,PRCP,0,,,a,
ASN00040738,20080816,PRCP,0,,,a,
ASN00040738,20080817,PRCP,0,,,a,
ASN00040738,20080818,PRCP,0,,,a,
ASN00040738,20080819,PRCP,0,,,a,
ASN00040738,20080820,PRCP,0,,,a,
ASN00040738,20080821,PRCP,0,,,a,
ASN00040738,20080822,PRCP,0,,,a,
ASN00040738,20080823,PRCP,30,,,a,
ASN00040738,20080824,PRCP,0,,,a,
ASN00040738,20080825,PRCP,0,,,a,
ASN00040738,20080826,PRCP,0,,,a,
ASN00040738,20080827,PRCP,0,,,a,
ASN00040738,20080828,PRCP,0,,,a,
ASN00040738,20080829,PRCP,0,,,a,
ASN00040738,20080830,PRCP,270,,,a,
ASN00040738,20080831,PRCP,0,,,a,
ASN00040738,20080901,PRCP,20,,,a,
ASN00040738,20080902,PRCP,0,,,a,
ASN00040738,20080903,PRCP,0,,,a,
ASN00040738,20080904,PRCP,0,,,a,
ASN00040738,20080905,PRCP,70,,,a,
ASN00040738,20080906,PRCP,30,,,a,
ASN00040738,20080909,PRCP,0,,,a,
ASN00040738,20080910,PRCP,0,,,a,
ASN00040738,20080911,PRCP,0,,,a,
ASN00040738,20080912,PRCP,0,,,a,
ASN00040738,20080913,PRCP,0,,,a,
ASN00040738,20080915,PRCP,20,,,a,
ASN00040738,20080917,PRCP,0,,,a,
ASN00040738,20080918,PRCP,0,,,a,
ASN00040738,20080919,PRCP,0,,,a,
ASN00040738,20080921,PRCP,20,,,a,
ASN00040738,20080922,PRCP,0,,,a,
ASN00040738,20080923,PRCP,0,,,a,
ASN00040738,20080924,PRCP,0,,,a,
ASN00040738,20080925,PRCP,0,,,a,
ASN00040738,20080926,PRCP,0,,,a,
ASN00040738,20080927,PRCP,0,,,a,
ASN00040738,20080928,PRCP,0,,,a,
ASN00040738,20080929,PRCP,0,,,a,
ASN00040738,20080930,PRCP,0,,,a,
ASN00040738,20081001,PRCP,0,,,a,
ASN00040738,20081002,PRCP,0,,,a,
ASN00040738,20081003,PRCP,0,,,a,
ASN00040738,20081004,PRCP,0,,,a,
ASN00040738,20081005,PRCP,0,,,a,
ASN00040738,20081006,PRCP,0,,,a,
ASN00040738,20081007,PRCP,0,,,a,
ASN00040738,20081008,PRCP,0,,,a,
ASN00040738,20081009,PRCP,0,,,a,
ASN00040738,20081010,PRCP,120,,,a,
ASN00040738,20081011,PRCP,0,,,a,
ASN00040738,20081012,PRCP,30,,,a,
ASN00040738,20081013,PRCP,0,,,a,
ASN00040738,20081014,PRCP,0,,,a,
ASN00040738,20081015,PRCP,0,,,a,
ASN00040738,20081016,PRCP,0,,,a,
ASN00040738,20081017,PRCP,0,,,a,
ASN00040738,20081018,PRCP,0,,,a,
ASN00040738,20081019,PRCP,0,,,a,
ASN00040738,20081020,PRCP,0,,,a,
ASN00040738,20081021,PRCP,0,,,a,
ASN00040738,20081022,PRCP,0,,,a,
ASN00040738,20081023,PRCP,0,,,a,
ASN00040738,20081024,PRCP,0,,,a,
ASN00040738,20081025,PRCP,0,,,a,
ASN00040738,20081026,PRCP,10,,,a,
ASN00040738,20081027,PRCP,0,,,a,
ASN00040738,20081028,PRCP,0,,,a,
ASN00040738,20081029,PRCP,0,,,a,
ASN00040738,20081030,PRCP,0,,,a,
ASN00040738,20081031,PRCP,0,,,a,
ASN00040738,20081101,PRCP,0,,,a,
ASN00040738,20081102,PRCP,0,,,a,
ASN00040738,20081103,PRCP,0,,,a,
ASN00040738,20081104,PRCP,40,,,a,
ASN00040738,20081105,PRCP,0,,,a,
ASN00040738,20081106,PRCP,100,,,a,
ASN00040738,20081107,PRCP,0,,,a,
ASN00040738,20081108,PRCP,0,,,a,
ASN00040738,20081109,PRCP,40,,,a,
ASN00040738,20081111,PRCP,0,,,a,
ASN00040738,20081112,PRCP,0,,,a,
ASN00040738,20081113,PRCP,30,,,a,
ASN00040738,20081114,PRCP,10,,,a,
ASN00040738,20081115,PRCP,0,,,a,
ASN00040738,20081116,PRCP,0,,,a,
ASN00040738,20081117,PRCP,130,,,a,
ASN00040738,20081118,PRCP,10,,,a,
ASN00040738,20081119,PRCP,230,,,a,
ASN00040738,20081120,PRCP,670,,,a,
ASN00040738,20081121,PRCP,400,,,a,
ASN00040738,20081122,PRCP,0,,,a,
ASN00040738,20081123,PRCP,0,,,a,
ASN00040738,20081124,PRCP,0,,,a,
ASN00040738,20081125,PRCP,0,,,a,
ASN00040738,20081126,PRCP,30,,,a,
ASN00040738,20081127,PRCP,120,,,a,
ASN00040738,20081128,PRCP,0,,,a,
ASN00040738,20081129,PRCP,0,,,a,
ASN00040738,20081130,PRCP,130,,,a,
ASN00040738,20081201,PRCP,0,,,a,
ASN00040738,20081202,PRCP,0,,,a,
ASN00040738,20081203,PRCP,0,,,a,
ASN00040738,20081204,PRCP,0,,,a,
ASN00040738,20081205,PRCP,0,,,a,
ASN00040738,20081206,PRCP,40,,,a,
ASN00040738,20081207,PRCP,310,,,a,
ASN00040738,20081208,PRCP,0,,,a,
ASN00040738,20081209,PRCP,0,,,a,
ASN00040738,20081210,PRCP,0,,,a,
ASN00040738,20081211,PRCP,0,,,a,
ASN00040738,20081212,PRCP,190,,,a,
ASN00040738,20081213,PRCP,0,,,a,
ASN00040738,20081214,PRCP,0,,,a,
ASN00040738,20081215,PRCP,0,,,a,
ASN00040738,20081216,PRCP,0,,,a,
ASN00040738,20081217,PRCP,0,,,a,
ASN00040738,20081218,PRCP,0,,,a,
ASN00040738,20081219,PRCP,50,,,a,
ASN00040738,20081220,PRCP,0,,,a,
ASN00040738,20081221,PRCP,0,,,a,
ASN00040738,20081222,PRCP,0,,,a,
ASN00040738,20081223,PRCP,0,,,a,
ASN00040738,20081224,PRCP,0,,,a,
ASN00040738,20081225,PRCP,230,,,a,
ASN00040738,20081226,PRCP,0,,,a,
ASN00040738,20081227,PRCP,0,,,a,
ASN00040738,20081228,PRCP,40,,,a,
ASN00040738,20081229,PRCP,60,,,a,
ASN00040738,20081230,PRCP,90,,,a,
ASN00040738,20081231,PRCP,0,,,a,
ASN00040738,20090101,PRCP,0,,,a,
ASN00040738,20090102,PRCP,0,,,a,
ASN00040738,20090103,PRCP,20,,,a,
ASN00040738,20090104,PRCP,0,,,a,
ASN00040738,20090105,PRCP,0,,,a,
ASN00040738,20090106,PRCP,0,,,a,
ASN00040738,20090107,PRCP,0,,,a,
ASN00040738,20090108,PRCP,0,,,a,
ASN00040738,20090109,PRCP,0,,,a,
ASN00040738,20090110,PRCP,0,,,a,
ASN00040738,20090111,PRCP,0,,,a,
ASN00040738,20090112,PRCP,0,,,a,
ASN00040738,20090113,PRCP,0,,,a,
ASN00040738,20090114,PRCP,0,,,a,
ASN00040738,20090115,PRCP,0,,,a,
ASN00040738,20090116,PRCP,0,,,a,
ASN00040738,20090117,PRCP,0,,,a,
ASN00040738,20090118,PRCP,0,,,a,
ASN00040738,20090119,PRCP,0,,,a,
ASN00040738,20090120,PRCP,0,,,a,
ASN00040738,20090121,PRCP,0,,,a,
ASN00040738,20090122,PRCP,0,,,a,
ASN00040738,20090123,PRCP,360,,,a,
ASN00040738,20090124,PRCP,20,,,a,
ASN00040738,20090125,PRCP,0,,,a,
ASN00040738,20090126,PRCP,70,,,a,
ASN00040738,20090127,PRCP,40,,,a,
ASN00040738,20090128,PRCP,40,,,a,
ASN00040738,20090129,PRCP,10,,,a,
ASN00040738,20090130,PRCP,50,,,a,
ASN00040738,20090131,PRCP,50,,,a,
ASN00040738,20090201,PRCP,0,,,a,
ASN00040738,20090202,PRCP,0,,,a,
ASN00040738,20090203,PRCP,0,,,a,
ASN00040738,20090204,PRCP,0,,,a,
ASN00040738,20090205,PRCP,0,,,a,
ASN00040738,20090206,PRCP,0,,,a,
ASN00040738,20090207,PRCP,0,,,a,
ASN00040738,20090208,PRCP,0,,,a,
ASN00040738,20090209,PRCP,0,,,a,
ASN00040738,20090210,PRCP,0,,,a,
ASN00040738,20090211,PRCP,0,,,a,
ASN00040738,20090212,PRCP,20,,,a,
ASN00040738,20090213,PRCP,80,,,a,
ASN00040738,20090214,PRCP,140,,,a,
ASN00040738,20090215,PRCP,0,,,a,
ASN00040738,20090216,PRCP,0,,,a,
ASN00040738,20090217,PRCP,60,,,a,
ASN00040738,20090218,PRCP,30,,,a,
ASN00040738,20090219,PRCP,80,,,a,
ASN00040738,20090220,PRCP,0,,,a,
ASN00040738,20090221,PRCP,190,,,a,
ASN00040738,20090222,PRCP,10,,,a,
ASN00040738,20090223,PRCP,0,,,a,
ASN00040738,20090224,PRCP,0,,,a,
ASN00040738,20090225,PRCP,0,,,a,
ASN00040738,20090226,PRCP,0,,,a,
ASN00040738,20090227,PRCP,0,,,a,
ASN00040738,20090228,PRCP,0,,,a,
ASN00040738,20090301,PRCP,0,,,a,
ASN00040738,20090302,PRCP,0,,,a,
ASN00040738,20090303,PRCP,0,,,a,
ASN00040738,20090304,PRCP,0,,,a,
ASN00040738,20090305,PRCP,40,,,a,
ASN00040738,20090307,PRCP,0,,,a,
ASN00040738,20090308,PRCP,0,,,a,
ASN00040738,20090309,PRCP,0,,,a,
ASN00040738,20090310,PRCP,10,,,a,
ASN00040738,20090311,PRCP,40,,,a,
ASN00040738,20090312,PRCP,30,,,a,
ASN00040738,20090313,PRCP,0,,,a,
ASN00040738,20090314,PRCP,0,,,a,
ASN00040738,20090315,PRCP,0,,,a,
ASN00040738,20090316,PRCP,0,,,a,
ASN00040738,20090317,PRCP,160,,,a,
ASN00040738,20090318,PRCP,0,,,a,
ASN00040738,20090319,PRCP,0,,,a,
ASN00040738,20090320,PRCP,0,,,a,
ASN00040738,20090321,PRCP,0,,,a,
ASN00040738,20090322,PRCP,0,,,a,
ASN00040738,20090323,PRCP,10,,,a,
ASN00040738,20090324,PRCP,0,,,a,
ASN00040738,20090325,PRCP,0,,,a,
ASN00040738,20090402,PRCP,70,,,a,
ASN00040738,20090403,PRCP,400,,,a,
ASN00040738,20090404,PRCP,110,,,a,
ASN00040738,20090405,PRCP,70,,,a,
ASN00040738,20090406,PRCP,0,,,a,
ASN00040738,20090407,PRCP,0,,,a,
ASN00040738,20090408,PRCP,0,,,a,
ASN00040738,20090409,PRCP,0,,,a,
ASN00040738,20090410,PRCP,0,,,a,
ASN00040738,20090411,PRCP,0,,,a,
ASN00040738,20090412,PRCP,50,,,a,
ASN00040738,20090413,PRCP,0,,,a,
ASN00040738,20090414,PRCP,260,,,a,
ASN00040738,20090415,PRCP,0,,,a,
ASN00040738,20090416,PRCP,0,,,a,
ASN00040738,20090417,PRCP,0,,,a,
ASN00040738,20090418,PRCP,0,,,a,
ASN00040738,20090419,PRCP,0,,,a,
ASN00040738,20090420,PRCP,0,,,a,
ASN00040738,20090421,PRCP,0,,,a,
ASN00040738,20090422,PRCP,0,,,a,
ASN00040738,20090423,PRCP,0,,,a,
ASN00040738,20090424,PRCP,0,,,a,
ASN00040738,20090425,PRCP,0,,,a,
ASN00040738,20090426,PRCP,0,,,a,
ASN00040738,20090427,PRCP,0,,,a,
ASN00040738,20090428,PRCP,0,,,a,
ASN00040738,20090429,PRCP,0,,,a,
ASN00040738,20090430,PRCP,0,,,a,
ASN00040738,20090501,PRCP,0,,,a,
ASN00040738,20090502,PRCP,0,,,a,
ASN00040738,20090503,PRCP,0,,,a,
ASN00040738,20090504,PRCP,10,,,a,
ASN00040738,20090505,PRCP,0,,,a,
ASN00040738,20090506,PRCP,0,,,a,
ASN00040738,20090507,PRCP,10,,,a,
ASN00040738,20090508,PRCP,0,,,a,
ASN00040738,20090509,PRCP,0,,,a,
ASN00040738,20090510,PRCP,0,,,a,
ASN00040738,20090511,PRCP,0,,,a,
ASN00040738,20090512,PRCP,0,,,a,
ASN00040738,20090513,PRCP,0,,,a,
ASN00040738,20090514,PRCP,0,,,a,
ASN00040738,20090515,PRCP,0,,,a,
ASN00040738,20090516,PRCP,0,,,a,
ASN00040738,20090517,PRCP,0,,,a,
ASN00040738,20090518,PRCP,0,,,a,
ASN00040738,20090519,PRCP,580,,,a,
ASN00040738,20090520,PRCP,500,,,a,
ASN00040738,20090521,PRCP,550,,,a,
ASN00040738,20090522,PRCP,120,,,a,
ASN00040738,20090523,PRCP,60,,,a,
ASN00040738,20090524,PRCP,80,,,a,
ASN00040738,20090525,PRCP,0,,,a,
ASN00040738,20090526,PRCP,0,,,a,
ASN00040738,20090527,PRCP,0,,,a,
ASN00040738,20090528,PRCP,0,,,a,
ASN00040738,20090529,PRCP,0,,,a,
ASN00040738,20090530,PRCP,100,,,a,
ASN00040738,20090531,PRCP,0,,,a,
ASN00040738,20090601,PRCP,0,,,a,
ASN00040738,20090604,PRCP,20,,,a,
ASN00040738,20090605,PRCP,0,,,a,
ASN00040738,20090606,PRCP,0,,,a,
ASN00040738,20090607,PRCP,0,,,a,
ASN00040738,20090608,PRCP,20,,,a,
ASN00040738,20090609,PRCP,0,,,a,
ASN00040738,20090610,PRCP,0,,,a,
ASN00040738,20090611,PRCP,0,,,a,
ASN00040738,20090612,PRCP,0,,,a,
ASN00040738,20090613,PRCP,0,,,a,
ASN00040738,20090614,PRCP,0,,,a,
ASN00040738,20090615,PRCP,0,,,a,
ASN00040738,20090616,PRCP,0,,,a,
ASN00040738,20090617,PRCP,0,,,a,
ASN00040738,20090618,PRCP,0,,,a,
ASN00040738,20090619,PRCP,0,,,a,
ASN00040738,20090620,PRCP,10,,,a,
ASN00040738,20090621,PRCP,110,,,a,
ASN00040738,20090622,PRCP,250,,,a,
ASN00040738,20090623,PRCP,160,,,a,
ASN00040738,20090624,PRCP,0,,,a,
ASN00040738,20090625,PRCP,0,,,a,
ASN00040738,20090626,PRCP,0,,,a,
ASN00040738,20090627,PRCP,0,,,a,
ASN00040738,20090628,PRCP,0,,,a,
ASN00040738,20090629,PRCP,0,,,a,
ASN00040738,20090630,PRCP,0,,,a,
ASN00040738,20090701,PRCP,0,,,a,
ASN00040738,20090702,PRCP,0,,,a,
ASN00040738,20090703,PRCP,0,,,a,
ASN00040738,20090704,PRCP,0,,,a,
ASN00040738,20090705,PRCP,0,,,a,
ASN00040738,20090706,PRCP,0,,,a,
ASN00040738,20090707,PRCP,0,,,a,
ASN00040738,20090708,PRCP,20,,,a,
ASN00040738,20090709,PRCP,0,,,a,
ASN00040738,20090710,PRCP,0,,,a,
ASN00040738,20090711,PRCP,0,,,a,
ASN00040738,20090712,PRCP,0,,,a,
ASN00040738,20090713,PRCP,0,,,a,
ASN00040738,20090714,PRCP,0,,,a,
ASN00040738,20090715,PRCP,0,,,a,
ASN00040738,20090716,PRCP,0,,,a,
ASN00040738,20090717,PRCP,0,,,a,
ASN00040738,20090718,PRCP,0,,,a,
ASN00040738,20090719,PRCP,0,,,a,
ASN00040738,20090720,PRCP,0,,,a,
ASN00040738,20090721,PRCP,0,,,a,
ASN00040738,20090722,PRCP,0,,,a,
ASN00040738,20090723,PRCP,0,,,a,
ASN00040738,20090724,PRCP,0,,,a,
ASN00040738,20090725,PRCP,0,,,a,
ASN00040738,20090726,PRCP,0,,,a,
ASN00040738,20090727,PRCP,0,,,a,
ASN00040738,20090728,PRCP,0,,,a,
ASN00040738,20090729,PRCP,0,,,a,
ASN00040738,20090730,PRCP,0,,,a,
ASN00040738,20090731,PRCP,0,,,a,
ASN00040738,20090801,PRCP,0,,,a,
ASN00040738,20090802,PRCP,0,,,a,
ASN00040738,20090803,PRCP,0,,,a,
ASN00040738,20090804,PRCP,0,,,a,
ASN00040738,20090805,PRCP,0,,,a,
ASN00040738,20090806,PRCP,0,,,a,
ASN00040738,20090807,PRCP,0,,,a,
ASN00040738,20090808,PRCP,0,,,a,
ASN00040738,20090809,PRCP,0,,,a,
ASN00040738,20090810,PRCP,0,,,a,
ASN00040738,20090811,PRCP,0,,,a,
ASN00040738,20090812,PRCP,0,,,a,
ASN00040738,20090813,PRCP,0,,,a,
ASN00040738,20090814,PRCP,0,,,a,
ASN00040738,20090815,PRCP,0,,,a,
ASN00040738,20090816,PRCP,0,,,a,
ASN00040738,20090817,PRCP,0,,,a,
ASN00040738,20090818,PRCP,0,,,a,
ASN00040738,20090819,PRCP,0,,,a,
ASN00040738,20090820,PRCP,0,,,a,
ASN00040738,20090821,PRCP,0,,,a,
ASN00040738,20090822,PRCP,0,,,a,
ASN00040738,20090823,PRCP,0,,,a,
ASN00040738,20090824,PRCP,0,,,a,
ASN00040738,20090825,PRCP,0,,,a,
ASN00040738,20090826,PRCP,0,,,a,
ASN00040738,20090827,PRCP,0,,,a,
ASN00040738,20090828,PRCP,0,,,a,
ASN00040738,20090829,PRCP,0,,,a,
ASN00040738,20090830,PRCP,0,,,a,
ASN00040738,20090831,PRCP,10,,,a,
ASN00040738,20090901,PRCP,0,,,a,
ASN00040738,20090902,PRCP,0,,,a,
ASN00040738,20090903,PRCP,0,,,a,
ASN00040738,20090904,PRCP,0,,,a,
ASN00040738,20090905,PRCP,80,,,a,
ASN00040738,20090908,PRCP,10,,,a,
ASN00040738,20090909,PRCP,0,,,a,
ASN00040738,20090910,PRCP,0,,,a,
ASN00040738,20090911,PRCP,0,,,a,
ASN00040738,20090912,PRCP,0,,,a,
ASN00040738,20090913,PRCP,0,,,a,
ASN00040738,20090914,PRCP,0,,,a,
ASN00040738,20090915,PRCP,0,,,a,
ASN00040738,20090916,PRCP,0,,,a,
ASN00040738,20090917,PRCP,0,,,a,
ASN00040738,20090918,PRCP,0,,,a,
ASN00040738,20090919,PRCP,0,,,a,
ASN00040738,20090922,PRCP,0,,,a,
ASN00040738,20090923,PRCP,0,,,a,
ASN00040738,20090924,PRCP,0,,,a,
ASN00040738,20090925,PRCP,0,,,a,
ASN00040738,20090926,PRCP,0,,,a,
ASN00040738,20090927,PRCP,0,,,a,
ASN00040738,20090928,PRCP,0,,,a,
ASN00040738,20090929,PRCP,0,,,a,
ASN00040738,20090930,PRCP,0,,,a,
ASN00040738,20091001,PRCP,0,,,a,
ASN00040738,20091002,PRCP,0,,,a,
ASN00040738,20091003,PRCP,0,,,a,
ASN00040738,20091004,PRCP,0,,,a,
ASN00040738,20091005,PRCP,10,,,a,
ASN00040738,20091006,PRCP,0,,,a,
ASN00040738,20091007,PRCP,0,,,a,
ASN00040738,20091008,PRCP,0,,,a,
ASN00040738,20091009,PRCP,0,,,a,
ASN00040738,20091010,PRCP,0,,,a,
ASN00040738,20091011,PRCP,0,,,a,
ASN00040738,20091012,PRCP,90,,,a,
ASN00040738,20091013,PRCP,0,,,a,
ASN00040738,20091014,PRCP,0,,,a,
ASN00040738,20091015,PRCP,0,,,a,
ASN00040738,20091016,PRCP,0,,,a,
ASN00040738,20091017,PRCP,0,,,a,
ASN00040738,20091018,PRCP,0,,,a,
ASN00040738,20091019,PRCP,0,,,a,
ASN00040738,20091020,PRCP,0,,,a,
ASN00040738,20091021,PRCP,0,,,a,
ASN00040738,20091022,PRCP,0,,,a,
ASN00040738,20091023,PRCP,0,,,a,
ASN00040738,20091024,PRCP,0,,,a,
ASN00040738,20091025,PRCP,10,,,a,
ASN00040738,20091026,PRCP,0,,,a,
ASN00040738,20091027,PRCP,120,,,a,
ASN00040738,20091028,PRCP,0,,,a,
ASN00040738,20091029,PRCP,0,,,a,
ASN00040738,20091030,PRCP,0,,,a,
ASN00040738,20091031,PRCP,0,,,a,
ASN00040738,20091101,PRCP,30,,,a,
ASN00040738,20091102,PRCP,0,,,a,
ASN00040738,20091103,PRCP,0,,,a,
ASN00040738,20091104,PRCP,0,,,a,
ASN00040738,20091105,PRCP,0,,,a,
ASN00040738,20091106,PRCP,240,,,a,
ASN00040738,20091107,PRCP,60,,,a,
ASN00040738,20091108,PRCP,0,,,a,
ASN00040738,20091109,PRCP,350,,,a,
ASN00040738,20091110,PRCP,10,,,a,
ASN00040738,20091111,PRCP,0,,,a,
ASN00040738,20091112,PRCP,0,,,a,
ASN00040738,20091113,PRCP,0,,,a,
ASN00040738,20091114,PRCP,0,,,a,
ASN00040738,20091115,PRCP,10,,,a,
ASN00040738,20091116,PRCP,0,,,a,
ASN00040738,20091117,PRCP,0,,,a,
ASN00040738,20091118,PRCP,40,,,a,
ASN00040738,20091119,PRCP,0,,,a,
ASN00040738,20091120,PRCP,0,,,a,
ASN00040738,20091121,PRCP,0,,,a,
ASN00040738,20091122,PRCP,0,,,a,
ASN00040738,20091123,PRCP,0,,,a,
ASN00040738,20091124,PRCP,0,,,a,
ASN00040738,20091125,PRCP,0,,,a,
ASN00040738,20091126,PRCP,0,,,a,
ASN00040738,20091127,PRCP,0,,,a,
ASN00040738,20091128,PRCP,0,,,a,
ASN00040738,20091129,PRCP,0,,,a,
ASN00040738,20091130,PRCP,0,,,a,
ASN00040738,20091201,PRCP,0,,,a,
ASN00040738,20091202,PRCP,0,,,a,
ASN00040738,20091203,PRCP,10,,,a,
ASN00040738,20091204,PRCP,0,,,a,
ASN00040738,20091205,PRCP,0,,,a,
ASN00040738,20091206,PRCP,40,,,a,
ASN00040738,20091207,PRCP,0,,,a,
ASN00040738,20091208,PRCP,0,,,a,
ASN00040738,20091209,PRCP,0,,,a,
ASN00040738,20091210,PRCP,0,,,a,
ASN00040738,20091211,PRCP,0,,,a,
ASN00040738,20091212,PRCP,40,,,a,
ASN00040738,20091213,PRCP,0,,,a,
ASN00040738,20091214,PRCP,0,,,a,
ASN00040738,20091215,PRCP,0,,,a,
ASN00040738,20091216,PRCP,10,,,a,
ASN00040738,20091217,PRCP,0,,,a,
ASN00040738,20091218,PRCP,0,,,a,
ASN00040738,20091219,PRCP,0,,,a,
ASN00040738,20091220,PRCP,10,,,a,
ASN00040738,20091221,PRCP,0,,,a,
ASN00040738,20091222,PRCP,500,,,a,
ASN00040738,20091223,PRCP,20,,,a,
ASN00040738,20091224,PRCP,0,,,a,
ASN00040738,20091225,PRCP,0,,,a,
ASN00040738,20091226,PRCP,140,,,a,
ASN00040738,20091227,PRCP,40,,,a,
ASN00040738,20091228,PRCP,170,,,a,
ASN00040738,20091229,PRCP,480,,,a,
ASN00040738,20091230,PRCP,50,,,a,
ASN00040738,20091231,PRCP,0,,,a,
ASN00040738,20100101,PRCP,0,,,a,
ASN00040738,20100102,PRCP,10,,,a,
ASN00040738,20100103,PRCP,0,,,a,
ASN00040738,20100104,PRCP,200,,,a,
ASN00040738,20100105,PRCP,0,,,a,
ASN00040738,20100106,PRCP,0,,,a,
ASN00040738,20100107,PRCP,0,,,a,
ASN00040738,20100108,PRCP,0,,,a,
ASN00040738,20100109,PRCP,0,,,a,
ASN00040738,20100110,PRCP,0,,,a,
ASN00040738,20100111,PRCP,0,,,a,
ASN00040738,20100112,PRCP,0,,,a,
ASN00040738,20100113,PRCP,0,,,a,
ASN00040738,20100114,PRCP,0,,,a,
ASN00040738,20100115,PRCP,0,,,a,
ASN00040738,20100116,PRCP,0,,,a,
ASN00040738,20100117,PRCP,0,,,a,
ASN00040738,20100118,PRCP,0,,,a,
ASN00040738,20100119,PRCP,0,,,a,
ASN00040738,20100120,PRCP,0,,,a,
ASN00040738,20100121,PRCP,0,,,a,
ASN00040738,20100122,PRCP,0,,,a,
