ASN00027063,19980901,PRCP,0,,,a,
ASN00027063,19980902,PRCP,0,,,a,
ASN00027063,19980903,PRCP,0,,,a,
ASN00027063,19980904,PRCP,0,,,a,
ASN00027063,19980905,PRCP,0,,,a,
ASN00027063,19980906,PRCP,0,,,a,
ASN00027063,19980907,PRCP,0,,,a,
ASN00027063,19980908,PRCP,0,,,a,
ASN00027063,19980909,PRCP,0,,,a,
ASN00027063,19980910,PRCP,0,,,a,
ASN00027063,19980911,PRCP,0,,,a,
ASN00027063,19980912,PRCP,0,,,a,
ASN00027063,19980913,PRCP,0,,,a,
ASN00027063,19980914,PRCP,0,,,a,
ASN00027063,19980915,PRCP,0,,,a,
ASN00027063,19980916,PRCP,0,,,a,
ASN00027063,19980917,PRCP,0,,,a,
ASN00027063,19980918,PRCP,0,,,a,
ASN00027063,19980919,PRCP,0,,,a,
ASN00027063,19980920,PRCP,0,,,a,
ASN00027063,19980921,PRCP,0,,,a,
ASN00027063,19980922,PRCP,0,,,a,
ASN00027063,19980923,PRCP,0,,,a,
ASN00027063,19980924,PRCP,0,,,a,
ASN00027063,19980925,PRCP,0,,,a,
ASN00027063,19980926,PRCP,0,,,a,
ASN00027063,19980927,PRCP,0,,,a,
ASN00027063,19980928,PRCP,0,,,a,
ASN00027063,19980929,PRCP,0,,,a,
ASN00027063,19980930,PRCP,0,,,a,
ASN00027063,19981001,PRCP,0,,,a,
ASN00027063,19981002,PRCP,0,,,a,
ASN00027063,19981003,PRCP,0,,,a,
ASN00027063,19981004,PRCP,0,,,a,
ASN00027063,19981005,PRCP,0,,,a,
ASN00027063,19981006,PRCP,0,,,a,
ASN00027063,19981007,PRCP,0,,,a,
ASN00027063,19981008,PRCP,0,,,a,
ASN00027063,19981009,PRCP,0,,,a,
ASN00027063,19981010,PRCP,0,,,a,
ASN00027063,19981011,PRCP,0,,,a,
ASN00027063,19981012,PRCP,0,,,a,
ASN00027063,19981013,PRCP,0,,,a,
ASN00027063,19981014,PRCP,0,,,a,
ASN00027063,19981015,PRCP,0,,,a,
ASN00027063,19981016,PRCP,0,,,a,
ASN00027063,19981017,PRCP,0,,,a,
ASN00027063,19981018,PRCP,0,,,a,
ASN00027063,19981019,PRCP,0,,,a,
ASN00027063,19981020,PRCP,0,,,a,
ASN00027063,19981021,PRCP,0,,,a,
ASN00027063,19981022,PRCP,0,,,a,
ASN00027063,19981023,PRCP,0,,,a,
ASN00027063,19981024,PRCP,0,,,a,
ASN00027063,19981025,PRCP,0,,,a,
ASN00027063,19981026,PRCP,0,,,a,
ASN00027063,19981027,PRCP,0,,,a,
ASN00027063,19981028,PRCP,0,,,a,
ASN00027063,19981029,PRCP,0,,,a,
ASN00027063,19981030,PRCP,0,,,a,
ASN00027063,19981031,PRCP,0,,,a,
ASN00027063,19981101,PRCP,0,,,a,
ASN00027063,19981102,PRCP,0,,,a,
ASN00027063,19981103,PRCP,140,,,a,
ASN00027063,19981104,PRCP,0,,,a,
ASN00027063,19981105,PRCP,0,,,a,
ASN00027063,19981106,PRCP,0,,,a,
ASN00027063,19981107,PRCP,0,,,a,
ASN00027063,19981108,PRCP,0,,,a,
ASN00027063,19981109,PRCP,0,,,a,
ASN00027063,19981110,PRCP,20,,,a,
ASN00027063,19981111,PRCP,110,,,a,
ASN00027063,19981112,PRCP,10,,,a,
ASN00027063,19981113,PRCP,30,,,a,
ASN00027063,19981114,PRCP,30,,,a,
ASN00027063,19981115,PRCP,0,,,a,
ASN00027063,19981116,PRCP,0,,,a,
ASN00027063,19981117,PRCP,0,,,a,
ASN00027063,19981118,PRCP,0,,,a,
ASN00027063,19981119,PRCP,0,,,a,
ASN00027063,19981120,PRCP,60,,,a,
ASN00027063,19981121,PRCP,30,,,a,
ASN00027063,19981122,PRCP,140,,,a,
ASN00027063,19981123,PRCP,20,,,a,
ASN00027063,19981124,PRCP,80,,,a,
ASN00027063,19981125,PRCP,250,,,a,
ASN00027063,19981126,PRCP,0,,,a,
ASN00027063,19981127,PRCP,0,,,a,
ASN00027063,19981128,PRCP,60,,,a,
ASN00027063,19981129,PRCP,0,,,a,
ASN00027063,19981130,PRCP,930,,,a,
ASN00027063,19981201,PRCP,250,,,a,
ASN00027063,19981202,PRCP,0,,,a,
ASN00027063,19981203,PRCP,0,,,a,
ASN00027063,19981204,PRCP,0,,,a,
ASN00027063,19981205,PRCP,0,,,a,
ASN00027063,19981206,PRCP,0,,,a,
ASN00027063,19981207,PRCP,0,,,a,
ASN00027063,19981208,PRCP,0,,,a,
ASN00027063,19981209,PRCP,40,,,a,
ASN00027063,19981210,PRCP,0,,,a,
ASN00027063,19981211,PRCP,40,,,a,
ASN00027063,19981212,PRCP,0,,,a,
ASN00027063,19981213,PRCP,0,,,a,
ASN00027063,19981214,PRCP,0,,,a,
ASN00027063,19981215,PRCP,210,,,a,
ASN00027063,19981216,PRCP,10,,,a,
ASN00027063,19981217,PRCP,0,,,a,
ASN00027063,19981218,PRCP,0,,,a,
ASN00027063,19981219,PRCP,10,,,a,
ASN00027063,19981220,PRCP,0,,,a,
ASN00027063,19981221,PRCP,0,,,a,
ASN00027063,19981222,PRCP,120,,,a,
ASN00027063,19981223,PRCP,40,,,a,
ASN00027063,19981224,PRCP,0,,,a,
ASN00027063,19981225,PRCP,90,,,a,
ASN00027063,19981226,PRCP,160,,,a,
ASN00027063,19981227,PRCP,0,,,a,
ASN00027063,19981228,PRCP,0,,,a,
ASN00027063,19981229,PRCP,150,,,a,
ASN00027063,19981230,PRCP,120,,,a,
ASN00027063,19981231,PRCP,80,,,a,
ASN00027063,19990101,PRCP,0,,,a,
ASN00027063,19990102,PRCP,640,,,a,
ASN00027063,19990103,PRCP,160,,,a,
ASN00027063,19990104,PRCP,0,,,a,
ASN00027063,19990105,PRCP,20,,,a,
ASN00027063,19990106,PRCP,370,,,a,
ASN00027063,19990107,PRCP,180,,,a,
ASN00027063,19990108,PRCP,1040,,,a,
ASN00027063,19990109,PRCP,430,,,a,
ASN00027063,19990110,PRCP,60,,,a,
ASN00027063,19990111,PRCP,80,,,a,
ASN00027063,19990112,PRCP,150,,,a,
ASN00027063,19990113,PRCP,200,,,a,
ASN00027063,19990114,PRCP,130,,,a,
ASN00027063,19990115,PRCP,20,,,a,
ASN00027063,19990116,PRCP,10,,,a,
ASN00027063,19990117,PRCP,10,,,a,
ASN00027063,19990118,PRCP,250,,,a,
ASN00027063,19990119,PRCP,50,,,a,
ASN00027063,19990120,PRCP,480,,,a,
ASN00027063,19990121,PRCP,60,,,a,
ASN00027063,19990122,PRCP,20,,,a,
ASN00027063,19990123,PRCP,0,,,a,
ASN00027063,19990124,PRCP,480,,,a,
ASN00027063,19990125,PRCP,110,,,a,
ASN00027063,19990126,PRCP,40,,,a,
ASN00027063,19990127,PRCP,100,,,a,
ASN00027063,19990128,PRCP,150,,,a,
ASN00027063,19990129,PRCP,120,,,a,
ASN00027063,19990130,PRCP,0,,,a,
ASN00027063,19990131,PRCP,20,,,a,
ASN00027063,19990201,PRCP,40,,,a,
ASN00027063,19990202,PRCP,270,,,a,
ASN00027063,19990203,PRCP,80,,,a,
ASN00027063,19990204,PRCP,0,,,a,
ASN00027063,19990205,PRCP,0,,,a,
ASN00027063,19990206,PRCP,20,,,a,
ASN00027063,19990207,PRCP,190,,,a,
ASN00027063,19990208,PRCP,340,,,a,
ASN00027063,19990209,PRCP,90,,,a,
ASN00027063,19990210,PRCP,140,,,a,
ASN00027063,19990211,PRCP,290,,,a,
ASN00027063,19990212,PRCP,100,,,a,
ASN00027063,19990213,PRCP,200,,,a,
ASN00027063,19990214,PRCP,50,,,a,
ASN00027063,19990215,PRCP,80,,,a,
ASN00027063,19990216,PRCP,170,,,a,
ASN00027063,19990217,PRCP,70,,,a,
ASN00027063,19990218,PRCP,110,,,a,
ASN00027063,19990219,PRCP,80,,,a,
ASN00027063,19990223,PRCP,10,,,a,
ASN00027063,19990224,PRCP,30,,,a,
ASN00027063,19990225,PRCP,10,,,a,
ASN00027063,19990228,PRCP,30,,,a,
ASN00027063,19990222,DAPR,3,,,a,
ASN00027063,19990227,DAPR,2,,,a,
ASN00027063,19990222,DWPR,3,,,a,
ASN00027063,19990227,DWPR,2,,,a,
ASN00027063,19990222,MDPR,160,,,a,
ASN00027063,19990227,MDPR,780,,,a,
ASN00027063,19990301,PRCP,80,,,a,
ASN00027063,19990302,PRCP,0,,,a,
ASN00027063,19990303,PRCP,0,,,a,
ASN00027063,19990304,PRCP,0,,,a,
ASN00027063,19990305,PRCP,30,,,a,
ASN00027063,19990306,PRCP,110,,,a,
ASN00027063,19990307,PRCP,0,,,a,
ASN00027063,19990308,PRCP,40,,,a,
ASN00027063,19990309,PRCP,120,,,a,
ASN00027063,19990310,PRCP,0,,,a,
ASN00027063,19990311,PRCP,50,,,a,
ASN00027063,19990312,PRCP,290,,,a,
ASN00027063,19990315,PRCP,310,,,a,
ASN00027063,19990316,PRCP,260,,,a,
ASN00027063,19990317,PRCP,0,,,a,
ASN00027063,19990318,PRCP,0,,,a,
ASN00027063,19990319,PRCP,0,,,a,
ASN00027063,19990320,PRCP,430,,,a,
ASN00027063,19990321,PRCP,70,,,a,
ASN00027063,19990322,PRCP,0,,,a,
ASN00027063,19990323,PRCP,0,,,a,
ASN00027063,19990324,PRCP,0,,,a,
ASN00027063,19990325,PRCP,40,,,a,
ASN00027063,19990326,PRCP,50,,,a,
ASN00027063,19990327,PRCP,120,,,a,
ASN00027063,19990328,PRCP,200,,,a,
ASN00027063,19990329,PRCP,30,,,a,
ASN00027063,19990330,PRCP,120,,,a,
ASN00027063,19990331,PRCP,220,,,a,
ASN00027063,19990314,DAPR,2,,,a,
ASN00027063,19990314,DWPR,2,,,a,
ASN00027063,19990314,MDPR,60,,,a,
ASN00027063,19990401,PRCP,0,,,a,
ASN00027063,19990402,PRCP,130,,,a,
ASN00027063,19990403,PRCP,10,,,a,
ASN00027063,19990404,PRCP,50,,,a,
ASN00027063,19990405,PRCP,0,,,a,
ASN00027063,19990406,PRCP,0,,,a,
ASN00027063,19990407,PRCP,0,,,a,
ASN00027063,19990408,PRCP,0,,,a,
ASN00027063,19990409,PRCP,70,,,a,
ASN00027063,19990410,PRCP,130,,,a,
ASN00027063,19990411,PRCP,120,,,a,
ASN00027063,19990412,PRCP,0,,,a,
ASN00027063,19990413,PRCP,0,,,a,
ASN00027063,19990414,PRCP,0,,,a,
ASN00027063,19990415,PRCP,0,,,a,
ASN00027063,19990416,PRCP,50,,,a,
ASN00027063,19990417,PRCP,60,,,a,
ASN00027063,19990418,PRCP,820,,,a,
ASN00027063,19990419,PRCP,50,,,a,
ASN00027063,19990420,PRCP,330,,,a,
ASN00027063,19990421,PRCP,30,,,a,
ASN00027063,19990422,PRCP,20,,,a,
ASN00027063,19990423,PRCP,0,,,a,
ASN00027063,19990424,PRCP,0,,,a,
ASN00027063,19990425,PRCP,0,,,a,
ASN00027063,19990426,PRCP,90,,,a,
ASN00027063,19990427,PRCP,120,,,a,
ASN00027063,19990428,PRCP,100,,,a,
ASN00027063,19990429,PRCP,440,,,a,
ASN00027063,19990430,PRCP,0,,,a,
ASN00027063,19990501,PRCP,0,,,a,
ASN00027063,19990502,PRCP,0,,,a,
ASN00027063,19990503,PRCP,0,,,a,
ASN00027063,19990504,PRCP,0,,,a,
ASN00027063,19990505,PRCP,0,,,a,
ASN00027063,19990506,PRCP,0,,,a,
ASN00027063,19990507,PRCP,0,,,a,
ASN00027063,19990508,PRCP,0,,,a,
ASN00027063,19990509,PRCP,0,,,a,
ASN00027063,19990510,PRCP,0,,,a,
ASN00027063,19990511,PRCP,0,,,a,
ASN00027063,19990512,PRCP,0,,,a,
ASN00027063,19990513,PRCP,0,,,a,
ASN00027063,19990514,PRCP,0,,,a,
ASN00027063,19990515,PRCP,0,,,a,
ASN00027063,19990516,PRCP,0,,,a,
ASN00027063,19990517,PRCP,0,,,a,
ASN00027063,19990518,PRCP,0,,,a,
ASN00027063,19990519,PRCP,0,,,a,
ASN00027063,19990520,PRCP,0,,,a,
ASN00027063,19990521,PRCP,0,,,a,
ASN00027063,19990522,PRCP,0,,,a,
ASN00027063,19990523,PRCP,0,,,a,
ASN00027063,19990524,PRCP,0,,,a,
ASN00027063,19990525,PRCP,0,,,a,
ASN00027063,19990526,PRCP,0,,,a,
ASN00027063,19990527,PRCP,0,,,a,
ASN00027063,19990528,PRCP,0,,,a,
ASN00027063,19990529,PRCP,0,,,a,
ASN00027063,19990530,PRCP,0,,,a,
ASN00027063,19990531,PRCP,0,,,a,
ASN00027063,19990601,PRCP,0,,,a,
ASN00027063,19990602,PRCP,0,,,a,
ASN00027063,19990603,PRCP,0,,,a,
ASN00027063,19990604,PRCP,0,,,a,
ASN00027063,19990605,PRCP,0,,,a,
ASN00027063,19990606,PRCP,0,,,a,
ASN00027063,19990607,PRCP,0,,,a,
ASN00027063,19990608,PRCP,0,,,a,
ASN00027063,19990609,PRCP,0,,,a,
ASN00027063,19990610,PRCP,0,,,a,
ASN00027063,19990611,PRCP,0,,,a,
ASN00027063,19990612,PRCP,0,,,a,
ASN00027063,19990613,PRCP,0,,,a,
ASN00027063,19990614,PRCP,0,,,a,
ASN00027063,19990615,PRCP,0,,,a,
ASN00027063,19990616,PRCP,0,,,a,
ASN00027063,19990617,PRCP,0,,,a,
ASN00027063,19990618,PRCP,0,,,a,
ASN00027063,19990619,PRCP,0,,,a,
ASN00027063,19990620,PRCP,0,,,a,
ASN00027063,19990621,PRCP,0,,,a,
ASN00027063,19990622,PRCP,0,,,a,
ASN00027063,19990623,PRCP,0,,,a,
ASN00027063,19990624,PRCP,0,,,a,
ASN00027063,19990625,PRCP,0,,,a,
ASN00027063,19990626,PRCP,0,,,a,
ASN00027063,19990627,PRCP,0,,,a,
ASN00027063,19990628,PRCP,0,,,a,
ASN00027063,19990629,PRCP,0,,,a,
ASN00027063,19990630,PRCP,0,,,a,
ASN00027063,19990701,PRCP,0,,,a,
ASN00027063,19990702,PRCP,0,,,a,
ASN00027063,19990703,PRCP,0,,,a,
ASN00027063,19990704,PRCP,0,,,a,
ASN00027063,19990705,PRCP,0,,,a,
ASN00027063,19990706,PRCP,0,,,a,
ASN00027063,19990707,PRCP,0,,,a,
ASN00027063,19990708,PRCP,0,,,a,
ASN00027063,19990709,PRCP,0,,,a,
ASN00027063,19990710,PRCP,0,,,a,
ASN00027063,19990711,PRCP,0,,,a,
ASN00027063,19990712,PRCP,0,,,a,
ASN00027063,19990713,PRCP,0,,,a,
ASN00027063,19990714,PRCP,0,,,a,
ASN00027063,19990715,PRCP,0,,,a,
ASN00027063,19990716,PRCP,0,,,a,
ASN00027063,19990717,PRCP,0,,,a,
ASN00027063,19990718,PRCP,0,,,a,
ASN00027063,19990719,PRCP,0,,,a,
ASN00027063,19990720,PRCP,0,,,a,
ASN00027063,19990721,PRCP,0,,,a,
ASN00027063,19990722,PRCP,0,,,a,
ASN00027063,19990723,PRCP,0,,,a,
ASN00027063,19990724,PRCP,0,,,a,
ASN00027063,19990725,PRCP,0,,,a,
ASN00027063,19990726,PRCP,0,,,a,
ASN00027063,19990727,PRCP,0,,,a,
ASN00027063,19990728,PRCP,0,,,a,
ASN00027063,19990729,PRCP,0,,,a,
ASN00027063,19990730,PRCP,0,,,a,
ASN00027063,19990731,PRCP,0,,,a,
ASN00027063,19990801,PRCP,0,,,a,
ASN00027063,19990802,PRCP,0,,,a,
ASN00027063,19990803,PRCP,0,,,a,
ASN00027063,19990804,PRCP,0,,,a,
ASN00027063,19990805,PRCP,0,,,a,
ASN00027063,19990806,PRCP,0,,,a,
ASN00027063,19990807,PRCP,0,,,a,
ASN00027063,19990808,PRCP,0,,,a,
ASN00027063,19990809,PRCP,0,,,a,
ASN00027063,19990810,PRCP,0,,,a,
ASN00027063,19990811,PRCP,0,,,a,
ASN00027063,19990812,PRCP,0,,,a,
ASN00027063,19990813,PRCP,0,,,a,
ASN00027063,19990814,PRCP,0,,,a,
ASN00027063,19990815,PRCP,0,,,a,
ASN00027063,19990816,PRCP,0,,,a,
ASN00027063,19990817,PRCP,0,,,a,
ASN00027063,19990818,PRCP,0,,,a,
ASN00027063,19990819,PRCP,0,,,a,
ASN00027063,19990820,PRCP,0,,,a,
ASN00027063,19990821,PRCP,0,,,a,
ASN00027063,19990822,PRCP,0,,,a,
ASN00027063,19990823,PRCP,0,,,a,
ASN00027063,19990824,PRCP,0,,,a,
ASN00027063,19990825,PRCP,0,,,a,
ASN00027063,19990826,PRCP,0,,,a,
ASN00027063,19990827,PRCP,0,,,a,
ASN00027063,19990828,PRCP,0,,,a,
ASN00027063,19990829,PRCP,0,,,a,
ASN00027063,19990830,PRCP,0,,,a,
ASN00027063,19990831,PRCP,0,,,a,
ASN00027063,19990901,PRCP,0,,,a,
ASN00027063,19990902,PRCP,0,,,a,
ASN00027063,19990903,PRCP,0,,,a,
ASN00027063,19990904,PRCP,0,,,a,
ASN00027063,19990905,PRCP,0,,,a,
ASN00027063,19990906,PRCP,0,,,a,
ASN00027063,19990907,PRCP,0,,,a,
ASN00027063,19990908,PRCP,0,,,a,
ASN00027063,19990909,PRCP,0,,,a,
ASN00027063,19990910,PRCP,0,,,a,
ASN00027063,19990911,PRCP,0,,,a,
ASN00027063,19990912,PRCP,0,,,a,
ASN00027063,19990913,PRCP,0,,,a,
ASN00027063,19990914,PRCP,0,,,a,
ASN00027063,19990915,PRCP,0,,,a,
ASN00027063,19990916,PRCP,0,,,a,
ASN00027063,19990917,PRCP,0,,,a,
ASN00027063,19990918,PRCP,0,,,a,
ASN00027063,19990919,PRCP,0,,,a,
ASN00027063,19990920,PRCP,0,,,a,
ASN00027063,19990921,PRCP,0,,,a,
ASN00027063,19990922,PRCP,0,,,a,
ASN00027063,19990923,PRCP,0,,,a,
ASN00027063,19990924,PRCP,0,,,a,
ASN00027063,19990925,PRCP,0,,,a,
ASN00027063,19990926,PRCP,0,,,a,
ASN00027063,19990927,PRCP,0,,,a,
ASN00027063,19990928,PRCP,0,,,a,
ASN00027063,19990929,PRCP,0,,,a,
ASN00027063,19990930,PRCP,0,,,a,
ASN00027063,19991001,PRCP,0,,,a,
ASN00027063,19991002,PRCP,0,,,a,
ASN00027063,19991003,PRCP,0,,,a,
ASN00027063,19991004,PRCP,0,,,a,
ASN00027063,19991005,PRCP,0,,,a,
ASN00027063,19991006,PRCP,0,,,a,
ASN00027063,19991007,PRCP,0,,,a,
ASN00027063,19991008,PRCP,0,,,a,
ASN00027063,19991009,PRCP,0,,,a,
ASN00027063,19991010,PRCP,0,,,a,
ASN00027063,19991011,PRCP,0,,,a,
ASN00027063,19991012,PRCP,0,,,a,
ASN00027063,19991013,PRCP,0,,,a,
ASN00027063,19991014,PRCP,0,,,a,
ASN00027063,19991015,PRCP,0,,,a,
ASN00027063,19991016,PRCP,0,,,a,
ASN00027063,19991017,PRCP,0,,,a,
ASN00027063,19991018,PRCP,0,,,a,
ASN00027063,19991019,PRCP,0,,,a,
ASN00027063,19991020,PRCP,0,,,a,
ASN00027063,19991021,PRCP,0,,,a,
ASN00027063,19991022,PRCP,0,,,a,
ASN00027063,19991023,PRCP,0,,,a,
ASN00027063,19991024,PRCP,0,,,a,
ASN00027063,19991025,PRCP,0,,,a,
ASN00027063,19991026,PRCP,0,,,a,
ASN00027063,19991027,PRCP,0,,,a,
ASN00027063,19991028,PRCP,0,,,a,
ASN00027063,19991029,PRCP,0,,,a,
ASN00027063,19991030,PRCP,0,,,a,
ASN00027063,19991031,PRCP,0,,,a,
ASN00027063,19991101,PRCP,0,,,a,
ASN00027063,19991102,PRCP,0,,,a,
ASN00027063,19991103,PRCP,0,,,a,
ASN00027063,19991104,PRCP,0,,,a,
ASN00027063,19991105,PRCP,0,,,a,
ASN00027063,19991106,PRCP,0,,,a,
ASN00027063,19991107,PRCP,0,,,a,
ASN00027063,19991108,PRCP,220,,,a,
ASN00027063,19991109,PRCP,100,,,a,
ASN00027063,19991110,PRCP,160,,,a,
ASN00027063,19991111,PRCP,120,,,a,
ASN00027063,19991112,PRCP,0,,,a,
ASN00027063,19991113,PRCP,0,,,a,
ASN00027063,19991114,PRCP,190,,,a,
ASN00027063,19991115,PRCP,0,,,a,
ASN00027063,19991116,PRCP,0,,,a,
ASN00027063,19991117,PRCP,0,,,a,
ASN00027063,19991118,PRCP,610,,,a,
ASN00027063,19991119,PRCP,170,,,a,
ASN00027063,19991120,PRCP,150,,,a,
ASN00027063,19991121,PRCP,0,,,a,
ASN00027063,19991122,PRCP,0,,,a,
ASN00027063,19991123,PRCP,230,,,a,
ASN00027063,19991124,PRCP,0,,,a,
ASN00027063,19991125,PRCP,0,,,a,
ASN00027063,19991126,PRCP,700,,,a,
ASN00027063,19991127,PRCP,50,,,a,
ASN00027063,19991128,PRCP,0,,,a,
ASN00027063,19991129,PRCP,0,,,a,
ASN00027063,19991130,PRCP,0,,,a,
ASN00027063,19991201,PRCP,0,,,a,
ASN00027063,19991202,PRCP,0,,,a,
ASN00027063,19991203,PRCP,250,,,a,
ASN00027063,19991204,PRCP,0,,,a,
ASN00027063,19991205,PRCP,0,,,a,
ASN00027063,19991206,PRCP,0,,,a,
ASN00027063,19991207,PRCP,0,,,a,
ASN00027063,19991208,PRCP,0,,,a,
ASN00027063,19991209,PRCP,0,,,a,
ASN00027063,19991210,PRCP,0,,,a,
ASN00027063,19991211,PRCP,0,,,a,
ASN00027063,19991212,PRCP,0,,,a,
ASN00027063,19991213,PRCP,0,,,a,
ASN00027063,19991214,PRCP,1060,,,a,
ASN00027063,19991215,PRCP,0,,,a,
ASN00027063,19991216,PRCP,0,,,a,
ASN00027063,19991217,PRCP,0,,,a,
ASN00027063,19991218,PRCP,0,,,a,
ASN00027063,19991219,PRCP,40,,,a,
ASN00027063,19991220,PRCP,0,,,a,
ASN00027063,19991221,PRCP,210,,,a,
ASN00027063,19991222,PRCP,0,,,a,
ASN00027063,19991223,PRCP,0,,,a,
ASN00027063,19991224,PRCP,0,,,a,
ASN00027063,19991225,PRCP,60,,,a,
ASN00027063,19991226,PRCP,70,,,a,
ASN00027063,19991227,PRCP,140,,,a,
ASN00027063,19991228,PRCP,190,,,a,
ASN00027063,19991229,PRCP,130,,,a,
ASN00027063,19991230,PRCP,60,,,a,
ASN00027063,19991231,PRCP,0,,,a,
ASN00027063,20000101,PRCP,0,,,a,
ASN00027063,20000102,PRCP,0,,,a,
ASN00027063,20000103,PRCP,70,,,a,
ASN00027063,20000104,PRCP,140,,,a,
ASN00027063,20000105,PRCP,0,,,a,
ASN00027063,20000106,PRCP,0,,,a,
ASN00027063,20000107,PRCP,400,,,a,
ASN00027063,20000108,PRCP,0,,,a,
ASN00027063,20000109,PRCP,70,,,a,
ASN00027063,20000110,PRCP,100,,,a,
ASN00027063,20000111,PRCP,0,,,a,
ASN00027063,20000112,PRCP,630,,,a,
ASN00027063,20000113,PRCP,90,,,a,
ASN00027063,20000114,PRCP,230,,,a,
ASN00027063,20000115,PRCP,90,,,a,
ASN00027063,20000116,PRCP,0,,,a,
ASN00027063,20000117,PRCP,0,,,a,
ASN00027063,20000118,PRCP,0,,,a,
ASN00027063,20000119,PRCP,0,,,a,
ASN00027063,20000120,PRCP,80,,,a,
ASN00027063,20000121,PRCP,460,,,a,
ASN00027063,20000122,PRCP,30,,,a,
ASN00027063,20000123,PRCP,20,,,a,
ASN00027063,20000124,PRCP,50,,,a,
ASN00027063,20000125,PRCP,0,,,a,
ASN00027063,20000126,PRCP,0,,,a,
ASN00027063,20000127,PRCP,0,,,a,
ASN00027063,20000128,PRCP,0,,,a,
ASN00027063,20000129,PRCP,0,,,a,
ASN00027063,20000130,PRCP,210,,,a,
ASN00027063,20000131,PRCP,600,,,a,
ASN00027063,20000201,PRCP,10,,,a,
ASN00027063,20000202,PRCP,320,,,a,
ASN00027063,20000203,PRCP,130,,,a,
ASN00027063,20000204,PRCP,140,,,a,
ASN00027063,20000205,PRCP,0,,,a,
ASN00027063,20000206,PRCP,40,,,a,
ASN00027063,20000207,PRCP,0,,,a,
ASN00027063,20000208,PRCP,170,,,a,
ASN00027063,20000209,PRCP,0,,,a,
ASN00027063,20000210,PRCP,120,,,a,
ASN00027063,20000211,PRCP,50,,,a,
ASN00027063,20000212,PRCP,840,,,a,
ASN00027063,20000213,PRCP,0,,,a,
ASN00027063,20000214,PRCP,130,,,a,
ASN00027063,20000215,PRCP,40,,,a,
ASN00027063,20000216,PRCP,90,,,a,
ASN00027063,20000217,PRCP,10,,,a,
ASN00027063,20000218,PRCP,10,,,a,
ASN00027063,20000219,PRCP,0,,,a,
ASN00027063,20000220,PRCP,0,,,a,
ASN00027063,20000221,PRCP,0,,,a,
ASN00027063,20000222,PRCP,30,,,a,
ASN00027063,20000223,PRCP,0,,,a,
ASN00027063,20000224,PRCP,0,,,a,
ASN00027063,20000225,PRCP,60,,,a,
ASN00027063,20000226,PRCP,40,,,a,
ASN00027063,20000227,PRCP,500,,,a,
ASN00027063,20000228,PRCP,30,,,a,
ASN00027063,20000229,PRCP,210,,,a,
ASN00027063,20000301,PRCP,10,,,a,
ASN00027063,20000302,PRCP,100,,,a,
ASN00027063,20000303,PRCP,290,,,a,
ASN00027063,20000304,PRCP,0,,,a,
ASN00027063,20000305,PRCP,0,,,a,
ASN00027063,20000306,PRCP,0,,,a,
ASN00027063,20000307,PRCP,0,,,a,
ASN00027063,20000308,PRCP,0,,,a,
ASN00027063,20000309,PRCP,0,,,a,
ASN00027063,20000310,PRCP,110,,,a,
ASN00027063,20000311,PRCP,220,,,a,
ASN00027063,20000312,PRCP,500,,,a,
ASN00027063,20000313,PRCP,20,,,a,
ASN00027063,20000314,PRCP,460,,,a,
ASN00027063,20000315,PRCP,20,,,a,
ASN00027063,20000316,PRCP,100,,,a,
ASN00027063,20000317,PRCP,20,,,a,
ASN00027063,20000318,PRCP,30,,,a,
ASN00027063,20000319,PRCP,0,,,a,
ASN00027063,20000320,PRCP,0,,,a,
ASN00027063,20000321,PRCP,0,,,a,
ASN00027063,20000322,PRCP,0,,,a,
ASN00027063,20000323,PRCP,90,,,a,
ASN00027063,20000324,PRCP,0,,,a,
ASN00027063,20000325,PRCP,0,,,a,
ASN00027063,20000326,PRCP,0,,,a,
ASN00027063,20000327,PRCP,0,,,a,
ASN00027063,20000328,PRCP,0,,,a,
ASN00027063,20000329,PRCP,0,,,a,
ASN00027063,20000330,PRCP,0,,,a,
ASN00027063,20000331,PRCP,100,,,a,
ASN00027063,20000401,PRCP,0,,,a,
ASN00027063,20000402,PRCP,20,,,a,
ASN00027063,20000403,PRCP,0,,,a,
ASN00027063,20000404,PRCP,0,,,a,
ASN00027063,20000405,PRCP,0,,,a,
ASN00027063,20000406,PRCP,0,,,a,
ASN00027063,20000407,PRCP,0,,,a,
ASN00027063,20000408,PRCP,0,,,a,
ASN00027063,20000409,PRCP,0,,,a,
ASN00027063,20000410,PRCP,0,,,a,
ASN00027063,20000411,PRCP,0,,,a,
ASN00027063,20000412,PRCP,0,,,a,
ASN00027063,20000413,PRCP,0,,,a,
ASN00027063,20000414,PRCP,0,,,a,
ASN00027063,20000415,PRCP,0,,,a,
ASN00027063,20000416,PRCP,0,,,a,
ASN00027063,20000417,PRCP,0,,,a,
ASN00027063,20000418,PRCP,0,,,a,
ASN00027063,20000419,PRCP,0,,,a,
ASN00027063,20000420,PRCP,0,,,a,
ASN00027063,20000421,PRCP,0,,,a,
ASN00027063,20000422,PRCP,0,,,a,
ASN00027063,20000423,PRCP,0,,,a,
ASN00027063,20000424,PRCP,0,,,a,
ASN00027063,20000425,PRCP,0,,,a,
ASN00027063,20000426,PRCP,0,,,a,
ASN00027063,20000427,PRCP,100,,,a,
ASN00027063,20000428,PRCP,0,,,a,
