ASM00094275,19930115,TAVG,297,H,,S,
ASM00094275,19930116,TAVG,281,H,,S,
ASM00094275,19930117,TAVG,289,H,,S,
ASM00094275,19930118,TAVG,287,H,,S,
ASM00094275,19930119,TAVG,277,H,,S,
ASM00094275,19930120,TAVG,292,H,,S,
ASM00094275,19930121,TAVG,289,H,,S,
ASM00094275,19930122,TAVG,304,H,,S,
ASM00094275,19930123,TAVG,297,H,,S,
ASM00094275,19930124,TAVG,301,H,,S,
ASM00094275,19930125,TAVG,277,H,,S,
ASM00094275,19930126,TAVG,299,H,,S,
ASM00094275,19930127,TAVG,281,H,,S,
ASM00094275,19930128,TAVG,286,H,,S,
ASM00094275,19930129,TAVG,268,H,,S,
ASM00094275,19930130,TAVG,246,H,,S,
ASM00094275,19930131,TAVG,242,H,,S,
ASM00094275,19930201,PRCP,0,,,S,
ASM00094275,19930203,PRCP,89,,,S,
ASM00094275,19930204,PRCP,0,,,S,
ASM00094275,19930205,PRCP,10,,,S,
ASM00094275,19930206,PRCP,0,,,S,
ASM00094275,19930207,PRCP,0,D,,S,
ASM00094275,19930208,PRCP,119,,,S,
ASM00094275,19930209,PRCP,0,,,S,
ASM00094275,19930210,PRCP,30,,,S,
ASM00094275,19930211,PRCP,30,,,S,
ASM00094275,19930212,PRCP,30,,,S,
ASM00094275,19930213,PRCP,180,,,S,
ASM00094275,19930214,PRCP,0,,,S,
ASM00094275,19930216,PRCP,0,D,,S,
ASM00094275,19930217,PRCP,201,,,S,
ASM00094275,19930218,PRCP,330,,,S,
ASM00094275,19930219,PRCP,0,,,S,
ASM00094275,19930220,PRCP,0,D,,S,
ASM00094275,19930221,PRCP,41,,,S,
ASM00094275,19930222,PRCP,109,,,S,
ASM00094275,19930223,PRCP,290,,,S,
ASM00094275,19930224,PRCP,0,,,S,
ASM00094275,19930225,PRCP,211,,,S,
ASM00094275,19930226,PRCP,0,,,S,
ASM00094275,19930227,PRCP,0,D,,S,
ASM00094275,19930228,PRCP,119,,,S,
ASM00094275,19930201,TAVG,256,H,,S,
ASM00094275,19930202,TAVG,264,H,,S,
ASM00094275,19930203,TAVG,271,H,,S,
ASM00094275,19930204,TAVG,289,H,,S,
ASM00094275,19930205,TAVG,272,H,,S,
ASM00094275,19930206,TAVG,279,H,,S,
ASM00094275,19930207,TAVG,271,H,,S,
ASM00094275,19930208,TAVG,266,H,,S,
ASM00094275,19930209,TAVG,288,H,,S,
ASM00094275,19930210,TAVG,276,H,,S,
ASM00094275,19930211,TAVG,264,H,,S,
ASM00094275,19930212,TAVG,266,H,,S,
ASM00094275,19930213,TAVG,274,H,,S,
ASM00094275,19930214,TAVG,288,H,,S,
ASM00094275,19930215,TAVG,302,H,,S,
ASM00094275,19930216,TAVG,269,H,,S,
ASM00094275,19930217,TAVG,273,H,,S,
ASM00094275,19930218,TAVG,247,H,,S,
ASM00094275,19930219,TAVG,266,H,,S,
ASM00094275,19930220,TAVG,279,H,,S,
ASM00094275,19930221,TAVG,264,H,,S,
ASM00094275,19930222,TAVG,248,H,,S,
ASM00094275,19930223,TAVG,242,H,,S,
ASM00094275,19930224,TAVG,277,H,,S,
ASM00094275,19930225,TAVG,281,H,,S,
ASM00094275,19930226,TAVG,271,H,,S,
ASM00094275,19930227,TAVG,288,H,,S,
ASM00094275,19930228,TAVG,271,H,,S,
ASM00094275,19930301,PRCP,0,,,S,
ASM00094275,19930304,PRCP,0,D,,S,
ASM00094275,19930305,PRCP,30,,,S,
ASM00094275,19930306,PRCP,10,,,S,
ASM00094275,19930307,PRCP,0,,,S,
ASM00094275,19930308,PRCP,0,D,,S,
ASM00094275,19930309,PRCP,0,D,,S,
ASM00094275,19930310,PRCP,0,D,,S,
ASM00094275,19930311,PRCP,10,,,S,
ASM00094275,19930312,PRCP,89,,,S,
ASM00094275,19930313,PRCP,0,,,S,
ASM00094275,19930314,PRCP,0,D,,S,
ASM00094275,19930315,PRCP,0,D,,S,
ASM00094275,19930316,PRCP,0,D,,S,
ASM00094275,19930317,PRCP,0,D,,S,
ASM00094275,19930318,PRCP,0,D,,S,
ASM00094275,19930319,PRCP,0,D,,S,
ASM00094275,19930320,PRCP,340,,,S,
ASM00094275,19930321,PRCP,0,,,S,
ASM00094275,19930322,PRCP,109,,,S,
ASM00094275,19930323,PRCP,130,,,S,
ASM00094275,19930324,PRCP,5,,,S,
ASM00094275,19930325,PRCP,0,,,S,
ASM00094275,19930326,PRCP,0,D,,S,
ASM00094275,19930327,PRCP,0,D,,S,
ASM00094275,19930328,PRCP,0,D,,S,
ASM00094275,19930329,PRCP,0,D,,S,
ASM00094275,19930330,PRCP,0,D,,S,
ASM00094275,19930331,PRCP,0,D,,S,
ASM00094275,19930301,TAVG,266,H,,S,
ASM00094275,19930302,TAVG,272,H,,S,
ASM00094275,19930303,TAVG,281,H,,S,
ASM00094275,19930304,TAVG,288,H,,S,
ASM00094275,19930305,TAVG,279,H,,S,
ASM00094275,19930306,TAVG,266,H,,S,
ASM00094275,19930307,TAVG,282,H,,S,
ASM00094275,19930308,TAVG,281,H,,S,
ASM00094275,19930309,TAVG,281,H,,S,
ASM00094275,19930310,TAVG,285,H,,S,
ASM00094275,19930311,TAVG,298,H,,S,
ASM00094275,19930312,TAVG,269,H,,S,
ASM00094275,19930313,TAVG,277,H,,S,
ASM00094275,19930314,TAVG,262,H,,S,
ASM00094275,19930315,TAVG,266,H,,S,
ASM00094275,19930316,TAVG,276,H,,S,
ASM00094275,19930317,TAVG,279,H,,S,
ASM00094275,19930318,TAVG,279,H,,S,
ASM00094275,19930319,TAVG,311,H,,S,
ASM00094275,19930320,TAVG,274,H,,S,
ASM00094275,19930321,TAVG,263,H,,S,
ASM00094275,19930322,TAVG,274,H,,S,
ASM00094275,19930323,TAVG,258,H,,S,
ASM00094275,19930324,TAVG,259,H,,S,
ASM00094275,19930325,TAVG,264,H,,S,
ASM00094275,19930326,TAVG,259,H,,S,
ASM00094275,19930327,TAVG,267,H,,S,
ASM00094275,19930328,TAVG,279,H,,S,
ASM00094275,19930329,TAVG,283,H,,S,
ASM00094275,19930330,TAVG,294,H,,S,
ASM00094275,19930331,TAVG,278,H,,S,
ASM00094275,19930401,PRCP,0,D,,S,
ASM00094275,19930402,PRCP,0,D,,S,
ASM00094275,19930403,PRCP,0,D,,S,
ASM00094275,19930404,PRCP,0,D,,S,
ASM00094275,19930405,PRCP,0,D,,S,
ASM00094275,19930406,PRCP,0,D,,S,
ASM00094275,19930407,PRCP,0,D,,S,
ASM00094275,19930408,PRCP,0,D,,S,
ASM00094275,19930409,PRCP,0,D,,S,
ASM00094275,19930411,PRCP,0,D,,S,
ASM00094275,19930412,PRCP,0,D,,S,
ASM00094275,19930413,PRCP,0,D,,S,
ASM00094275,19930414,PRCP,0,D,,S,
ASM00094275,19930415,PRCP,0,D,,S,
ASM00094275,19930416,PRCP,0,D,,S,
ASM00094275,19930417,PRCP,0,D,,S,
ASM00094275,19930418,PRCP,0,D,,S,
ASM00094275,19930419,PRCP,0,D,,S,
ASM00094275,19930420,PRCP,0,D,,S,
ASM00094275,19930421,PRCP,0,D,,S,
ASM00094275,19930422,PRCP,0,D,,S,
ASM00094275,19930423,PRCP,0,D,,S,
ASM00094275,19930424,PRCP,0,D,,S,
ASM00094275,19930425,PRCP,0,D,,S,
ASM00094275,19930426,PRCP,0,D,,S,
ASM00094275,19930427,PRCP,0,D,,S,
ASM00094275,19930428,PRCP,0,D,,S,
ASM00094275,19930429,PRCP,0,D,,S,
ASM00094275,19930430,PRCP,0,D,,S,
ASM00094275,19930401,TAVG,268,H,,S,
ASM00094275,19930402,TAVG,261,H,,S,
ASM00094275,19930403,TAVG,263,H,,S,
ASM00094275,19930404,TAVG,272,H,,S,
ASM00094275,19930405,TAVG,272,H,,S,
ASM00094275,19930406,TAVG,268,H,,S,
ASM00094275,19930407,TAVG,254,H,,S,
ASM00094275,19930408,TAVG,284,H,,S,
ASM00094275,19930409,TAVG,295,H,,S,
ASM00094275,19930410,TAVG,264,H,,S,
ASM00094275,19930411,TAVG,271,H,,S,
ASM00094275,19930412,TAVG,268,H,,S,
ASM00094275,19930413,TAVG,274,H,,S,
ASM00094275,19930414,TAVG,252,H,,S,
ASM00094275,19930415,TAVG,260,H,,S,
ASM00094275,19930416,TAVG,253,H,,S,
ASM00094275,19930417,TAVG,263,H,,S,
ASM00094275,19930418,TAVG,263,H,,S,
ASM00094275,19930419,TAVG,261,H,,S,
ASM00094275,19930420,TAVG,251,H,,S,
ASM00094275,19930421,TAVG,254,H,,S,
ASM00094275,19930422,TAVG,251,H,,S,
ASM00094275,19930423,TAVG,248,H,,S,
ASM00094275,19930424,TAVG,247,H,,S,
ASM00094275,19930425,TAVG,251,H,,S,
ASM00094275,19930426,TAVG,256,H,,S,
ASM00094275,19930427,TAVG,258,H,,S,
ASM00094275,19930428,TAVG,253,H,,S,
ASM00094275,19930429,TAVG,254,H,,S,
ASM00094275,19930430,TAVG,247,H,,S,
ASM00094275,19930501,PRCP,0,D,,S,
ASM00094275,19930502,PRCP,0,D,,S,
ASM00094275,19930503,PRCP,0,D,,S,
ASM00094275,19930504,PRCP,0,D,,S,
ASM00094275,19930505,PRCP,0,D,,S,
ASM00094275,19930506,PRCP,0,D,,S,
ASM00094275,19930507,PRCP,0,D,,S,
ASM00094275,19930508,PRCP,0,D,,S,
ASM00094275,19930509,PRCP,0,D,,S,
ASM00094275,19930510,PRCP,0,D,,S,
ASM00094275,19930511,PRCP,0,D,,S,
ASM00094275,19930512,PRCP,0,D,,S,
ASM00094275,19930513,PRCP,0,D,,S,
ASM00094275,19930514,PRCP,0,D,,S,
ASM00094275,19930515,PRCP,0,D,,S,
ASM00094275,19930518,PRCP,0,D,,S,
ASM00094275,19930519,PRCP,0,D,,S,
ASM00094275,19930520,PRCP,0,D,,S,
ASM00094275,19930521,PRCP,0,D,,S,
ASM00094275,19930522,PRCP,0,D,,S,
ASM00094275,19930523,PRCP,0,D,,S,
ASM00094275,19930524,PRCP,0,D,,S,
ASM00094275,19930525,PRCP,0,D,,S,
ASM00094275,19930526,PRCP,0,D,,S,
ASM00094275,19930527,PRCP,0,D,,S,
ASM00094275,19930528,PRCP,0,D,,S,
ASM00094275,19930529,PRCP,0,D,,S,
ASM00094275,19930530,PRCP,0,D,,S,
ASM00094275,19930531,PRCP,0,D,,S,
ASM00094275,19930501,TAVG,247,H,,S,
ASM00094275,19930502,TAVG,231,H,,S,
ASM00094275,19930503,TAVG,227,H,,S,
ASM00094275,19930504,TAVG,236,H,,S,
ASM00094275,19930505,TAVG,241,H,,S,
ASM00094275,19930506,TAVG,245,H,,S,
ASM00094275,19930507,TAVG,254,H,,S,
ASM00094275,19930508,TAVG,243,H,,S,
ASM00094275,19930509,TAVG,243,H,,S,
ASM00094275,19930510,TAVG,244,H,,S,
ASM00094275,19930511,TAVG,253,H,,S,
ASM00094275,19930512,TAVG,254,H,,S,
ASM00094275,19930513,TAVG,246,H,,S,
ASM00094275,19930514,TAVG,257,H,,S,
ASM00094275,19930515,TAVG,257,H,,S,
ASM00094275,19930516,TAVG,256,H,,S,
ASM00094275,19930517,TAVG,253,H,,S,
ASM00094275,19930518,TAVG,241,H,,S,
ASM00094275,19930519,TAVG,234,H,,S,
ASM00094275,19930520,TAVG,239,H,,S,
ASM00094275,19930521,TAVG,244,H,,S,
ASM00094275,19930522,TAVG,238,H,,S,
ASM00094275,19930523,TAVG,231,H,,S,
ASM00094275,19930524,TAVG,257,H,,S,
ASM00094275,19930525,TAVG,253,H,,S,
ASM00094275,19930526,TAVG,229,H,,S,
ASM00094275,19930527,TAVG,226,H,,S,
ASM00094275,19930528,TAVG,229,H,,S,
ASM00094275,19930529,TAVG,233,H,,S,
ASM00094275,19930530,TAVG,237,H,,S,
ASM00094275,19930531,TAVG,240,H,,S,
ASM00094275,19930601,PRCP,0,D,,S,
ASM00094275,19930602,PRCP,0,D,,S,
ASM00094275,19930603,PRCP,0,D,,S,
ASM00094275,19930605,PRCP,0,D,,S,
ASM00094275,19930606,PRCP,0,D,,S,
ASM00094275,19930607,PRCP,0,D,,S,
ASM00094275,19930608,PRCP,0,D,,S,
ASM00094275,19930609,PRCP,0,D,,S,
ASM00094275,19930610,PRCP,0,D,,S,
ASM00094275,19930611,PRCP,0,D,,S,
ASM00094275,19930612,PRCP,0,D,,S,
ASM00094275,19930613,PRCP,0,D,,S,
ASM00094275,19930614,PRCP,0,D,,S,
ASM00094275,19930615,PRCP,0,D,,S,
ASM00094275,19930616,PRCP,0,D,,S,
ASM00094275,19930617,PRCP,0,D,,S,
ASM00094275,19930618,PRCP,0,D,,S,
ASM00094275,19930619,PRCP,0,D,,S,
ASM00094275,19930620,PRCP,0,D,,S,
ASM00094275,19930621,PRCP,0,D,,S,
ASM00094275,19930622,PRCP,0,D,,S,
ASM00094275,19930623,PRCP,0,D,,S,
ASM00094275,19930624,PRCP,0,D,,S,
ASM00094275,19930625,PRCP,0,D,,S,
ASM00094275,19930626,PRCP,0,D,,S,
ASM00094275,19930627,PRCP,0,D,,S,
ASM00094275,19930628,PRCP,0,D,,S,
ASM00094275,19930629,PRCP,0,D,,S,
ASM00094275,19930630,PRCP,0,D,,S,
ASM00094275,19930601,TAVG,229,H,,S,
ASM00094275,19930602,TAVG,236,H,,S,
ASM00094275,19930603,TAVG,253,H,,S,
ASM00094275,19930604,TAVG,254,H,,S,
ASM00094275,19930605,TAVG,250,H,,S,
ASM00094275,19930606,TAVG,223,H,,S,
ASM00094275,19930607,TAVG,189,H,,S,
ASM00094275,19930608,TAVG,194,H,,S,
ASM00094275,19930609,TAVG,189,H,,S,
ASM00094275,19930610,TAVG,210,H,,S,
ASM00094275,19930611,TAVG,209,H,,S,
ASM00094275,19930612,TAVG,222,H,,S,
ASM00094275,19930613,TAVG,232,H,,S,
ASM00094275,19930614,TAVG,225,H,,S,
ASM00094275,19930615,TAVG,228,H,,S,
ASM00094275,19930616,TAVG,218,H,,S,
ASM00094275,19930617,TAVG,227,H,,S,
ASM00094275,19930618,TAVG,227,H,,S,
ASM00094275,19930619,TAVG,213,H,,S,
ASM00094275,19930620,TAVG,212,H,,S,
ASM00094275,19930621,TAVG,218,H,,S,
ASM00094275,19930622,TAVG,229,H,,S,
ASM00094275,19930623,TAVG,222,H,,S,
ASM00094275,19930624,TAVG,232,H,,S,
ASM00094275,19930625,TAVG,225,H,,S,
ASM00094275,19930626,TAVG,229,H,,S,
ASM00094275,19930627,TAVG,232,H,,S,
ASM00094275,19930628,TAVG,221,H,,S,
ASM00094275,19930629,TAVG,214,H,,S,
ASM00094275,19930630,TAVG,213,H,,S,
ASM00094275,19930701,PRCP,0,D,,S,
ASM00094275,19930702,PRCP,0,D,,S,
ASM00094275,19930703,PRCP,0,D,,S,
ASM00094275,19930704,PRCP,0,D,,S,
ASM00094275,19930705,PRCP,0,D,,S,
ASM00094275,19930706,PRCP,0,D,,S,
ASM00094275,19930707,PRCP,10,,,S,
ASM00094275,19930708,PRCP,239,,,S,
ASM00094275,19930709,PRCP,0,,,S,
ASM00094275,19930711,PRCP,0,D,,S,
ASM00094275,19930712,PRCP,0,D,,S,
ASM00094275,19930713,PRCP,0,D,,S,
ASM00094275,19930714,PRCP,0,D,,S,
ASM00094275,19930715,PRCP,0,D,,S,
ASM00094275,19930716,PRCP,0,D,,S,
ASM00094275,19930717,PRCP,0,D,,S,
ASM00094275,19930718,PRCP,0,D,,S,
ASM00094275,19930719,PRCP,0,D,,S,
ASM00094275,19930720,PRCP,0,,,S,
ASM00094275,19930721,PRCP,71,,,S,
ASM00094275,19930722,PRCP,71,,,S,
ASM00094275,19930723,PRCP,0,,,S,
ASM00094275,19930724,PRCP,0,D,,S,
ASM00094275,19930725,PRCP,0,D,,S,
ASM00094275,19930726,PRCP,0,D,,S,
ASM00094275,19930727,PRCP,0,D,,S,
ASM00094275,19930728,PRCP,0,D,,S,
ASM00094275,19930729,PRCP,0,D,,S,
ASM00094275,19930730,PRCP,0,D,,S,
ASM00094275,19930731,PRCP,0,D,,S,
ASM00094275,19930701,TAVG,223,H,,S,
ASM00094275,19930702,TAVG,223,H,,S,
ASM00094275,19930703,TAVG,220,H,,S,
ASM00094275,19930704,TAVG,233,H,,S,
ASM00094275,19930705,TAVG,227,H,,S,
ASM00094275,19930706,TAVG,234,H,,S,
ASM00094275,19930707,TAVG,242,H,,S,
ASM00094275,19930708,TAVG,196,H,,S,
ASM00094275,19930709,TAVG,184,H,,S,
ASM00094275,19930710,TAVG,213,H,,S,
ASM00094275,19930711,TAVG,199,H,,S,
ASM00094275,19930712,TAVG,202,H,,S,
ASM00094275,19930713,TAVG,201,H,,S,
ASM00094275,19930714,TAVG,208,H,,S,
ASM00094275,19930715,TAVG,215,H,,S,
ASM00094275,19930716,TAVG,216,H,,S,
ASM00094275,19930717,TAVG,221,H,,S,
ASM00094275,19930718,TAVG,219,H,,S,
ASM00094275,19930719,TAVG,229,H,,S,
ASM00094275,19930720,TAVG,236,H,,S,
ASM00094275,19930721,TAVG,182,H,,S,
ASM00094275,19930722,TAVG,184,H,,S,
ASM00094275,19930723,TAVG,220,H,,S,
ASM00094275,19930724,TAVG,217,H,,S,
ASM00094275,19930725,TAVG,227,H,,S,
ASM00094275,19930726,TAVG,234,H,,S,
ASM00094275,19930727,TAVG,233,H,,S,
ASM00094275,19930728,TAVG,224,H,,S,
ASM00094275,19930729,TAVG,204,H,,S,
ASM00094275,19930730,TAVG,194,H,,S,
ASM00094275,19930731,TAVG,203,H,,S,
ASM00094275,19930801,PRCP,0,D,,S,
ASM00094275,19930802,PRCP,0,D,,S,
ASM00094275,19930803,PRCP,0,D,,S,
ASM00094275,19930804,PRCP,0,D,,S,
ASM00094275,19930805,PRCP,0,D,,S,
ASM00094275,19930806,PRCP,0,D,,S,
ASM00094275,19930807,PRCP,0,D,,S,
ASM00094275,19930808,PRCP,0,D,,S,
ASM00094275,19930809,PRCP,0,D,,S,
ASM00094275,19930810,PRCP,0,D,,S,
ASM00094275,19930811,PRCP,0,D,,S,
ASM00094275,19930812,PRCP,0,D,,S,
ASM00094275,19930814,PRCP,0,D,,S,
ASM00094275,19930815,PRCP,0,D,,S,
ASM00094275,19930816,PRCP,0,D,,S,
ASM00094275,19930817,PRCP,0,D,,S,
ASM00094275,19930818,PRCP,0,D,,S,
ASM00094275,19930819,PRCP,0,D,,S,
ASM00094275,19930820,PRCP,0,D,,S,
ASM00094275,19930821,PRCP,0,D,,S,
ASM00094275,19930823,PRCP,0,D,,S,
ASM00094275,19930824,PRCP,0,D,,S,
ASM00094275,19930825,PRCP,0,D,,S,
ASM00094275,19930828,PRCP,0,D,,S,
ASM00094275,19930830,PRCP,0,D,,S,
ASM00094275,19930831,PRCP,0,D,,S,
ASM00094275,19930801,TAVG,201,H,,S,
ASM00094275,19930802,TAVG,197,H,,S,
ASM00094275,19930803,TAVG,213,H,,S,
ASM00094275,19930804,TAVG,214,H,,S,
ASM00094275,19930805,TAVG,214,H,,S,
ASM00094275,19930806,TAVG,205,H,,S,
ASM00094275,19930807,TAVG,200,H,,S,
ASM00094275,19930808,TAVG,192,H,,S,
ASM00094275,19930809,TAVG,212,H,,S,
ASM00094275,19930810,TAVG,219,H,,S,
ASM00094275,19930811,TAVG,237,H,,S,
ASM00094275,19930812,TAVG,239,H,,S,
ASM00094275,19930813,TAVG,228,H,,S,
ASM00094275,19930814,TAVG,219,H,,S,
ASM00094275,19930815,TAVG,211,H,,S,
ASM00094275,19930816,TAVG,226,H,,S,
ASM00094275,19930817,TAVG,221,H,,S,
ASM00094275,19930818,TAVG,233,H,,S,
ASM00094275,19930819,TAVG,224,H,,S,
ASM00094275,19930820,TAVG,233,H,,S,
ASM00094275,19930821,TAVG,229,H,,S,
ASM00094275,19930822,TAVG,239,H,,S,
ASM00094275,19930823,TAVG,237,H,,S,
ASM00094275,19930824,TAVG,236,H,,S,
ASM00094275,19930825,TAVG,232,H,,S,
ASM00094275,19930826,TAVG,243,H,,S,
ASM00094275,19930827,TAVG,235,H,,S,
ASM00094275,19930828,TAVG,249,H,,S,
ASM00094275,19930829,TAVG,233,H,,S,
ASM00094275,19930830,TAVG,267,H,,S,
ASM00094275,19930831,TAVG,253,H,,S,
ASM00094275,19930901,PRCP,0,D,,S,
ASM00094275,19930902,PRCP,0,D,,S,
ASM00094275,19930903,PRCP,0,D,,S,
ASM00094275,19930904,PRCP,20,,,S,
ASM00094275,19930905,PRCP,0,,,S,
ASM00094275,19930906,PRCP,0,D,,S,
ASM00094275,19930907,PRCP,0,D,,S,
ASM00094275,19930908,PRCP,0,D,,S,
ASM00094275,19930909,PRCP,0,D,,S,
ASM00094275,19930910,PRCP,0,D,,S,
ASM00094275,19930911,PRCP,0,D,,S,
ASM00094275,19930912,PRCP,0,D,,S,
ASM00094275,19930913,PRCP,20,,,S,
ASM00094275,19930914,PRCP,10,,,S,
ASM00094275,19930915,PRCP,0,,,S,
ASM00094275,19930916,PRCP,0,D,,S,
ASM00094275,19930917,PRCP,0,D,,S,
ASM00094275,19930918,PRCP,0,D,,S,
ASM00094275,19930919,PRCP,0,D,,S,
ASM00094275,19930920,PRCP,0,D,,S,
ASM00094275,19930921,PRCP,0,D,,S,
ASM00094275,19930922,PRCP,0,D,,S,
ASM00094275,19930923,PRCP,0,D,,S,
ASM00094275,19930924,PRCP,0,D,,S,
ASM00094275,19930925,PRCP,0,D,,S,
ASM00094275,19930926,PRCP,0,D,,S,
ASM00094275,19930927,PRCP,0,D,,S,
ASM00094275,19930928,PRCP,0,D,,S,
ASM00094275,19930929,PRCP,0,D,,S,
ASM00094275,19930930,PRCP,0,D,,S,
ASM00094275,19930901,TAVG,257,H,,S,
ASM00094275,19930902,TAVG,271,H,,S,
ASM00094275,19930903,TAVG,262,H,,S,
ASM00094275,19930904,TAVG,261,H,,S,
ASM00094275,19930905,TAVG,253,H,,S,
ASM00094275,19930906,TAVG,257,H,,S,
ASM00094275,19930907,TAVG,268,H,,S,
ASM00094275,19930908,TAVG,258,H,,S,
ASM00094275,19930909,TAVG,252,H,,S,
ASM00094275,19930910,TAVG,272,H,,S,
ASM00094275,19930911,TAVG,262,H,,S,
ASM00094275,19930912,TAVG,258,H,,S,
ASM00094275,19930913,TAVG,252,H,,S,
ASM00094275,19930914,TAVG,207,H,,S,
ASM00094275,19930915,TAVG,244,H,,S,
ASM00094275,19930916,TAVG,244,H,,S,
ASM00094275,19930917,TAVG,262,H,,S,
ASM00094275,19930918,TAVG,297,H,,S,
ASM00094275,19930919,TAVG,292,H,,S,
ASM00094275,19930920,TAVG,284,H,,S,
ASM00094275,19930921,TAVG,282,H,,S,
ASM00094275,19930922,TAVG,277,H,,S,
ASM00094275,19930923,TAVG,269,H,,S,
ASM00094275,19930924,TAVG,278,H,,S,
ASM00094275,19930925,TAVG,268,H,,S,
ASM00094275,19930926,TAVG,255,H,,S,
ASM00094275,19930927,TAVG,257,H,,S,
ASM00094275,19930928,TAVG,265,H,,S,
ASM00094275,19930929,TAVG,251,H,,S,
ASM00094275,19930930,TAVG,253,H,,S,
ASM00094275,19931001,PRCP,0,D,,S,
ASM00094275,19931002,PRCP,0,D,,S,
ASM00094275,19931003,PRCP,0,D,,S,
ASM00094275,19931005,PRCP,0,D,,S,
ASM00094275,19931006,PRCP,0,D,,S,
ASM00094275,19931008,PRCP,0,D,,S,
ASM00094275,19931009,PRCP,0,D,,S,
ASM00094275,19931010,PRCP,0,D,,S,
ASM00094275,19931011,PRCP,0,D,,S,
ASM00094275,19931012,PRCP,0,D,,S,
ASM00094275,19931013,PRCP,0,D,,S,
ASM00094275,19931014,PRCP,0,D,,S,
ASM00094275,19931015,PRCP,0,D,,S,
ASM00094275,19931016,PRCP,0,D,,S,
ASM00094275,19931018,PRCP,0,D,,S,
ASM00094275,19931019,PRCP,0,D,,S,
ASM00094275,19931020,PRCP,0,D,,S,
ASM00094275,19931021,PRCP,0,D,,S,
ASM00094275,19931022,PRCP,0,D,,S,
ASM00094275,19931023,PRCP,0,D,,S,
ASM00094275,19931024,PRCP,0,D,,S,
ASM00094275,19931025,PRCP,0,D,,S,
ASM00094275,19931026,PRCP,0,D,,S,
ASM00094275,19931027,PRCP,0,D,,S,
ASM00094275,19931028,PRCP,0,D,,S,
ASM00094275,19931030,PRCP,0,D,,S,
ASM00094275,19931031,PRCP,0,D,,S,
ASM00094275,19931001,TAVG,256,H,,S,
ASM00094275,19931002,TAVG,261,H,,S,
ASM00094275,19931003,TAVG,258,H,,S,
ASM00094275,19931004,TAVG,274,H,,S,
ASM00094275,19931005,TAVG,267,H,,S,
ASM00094275,19931006,TAVG,256,H,,S,
ASM00094275,19931007,TAVG,256,H,,S,
ASM00094275,19931008,TAVG,267,H,,S,
ASM00094275,19931009,TAVG,277,H,,S,
ASM00094275,19931010,TAVG,285,H,,S,
ASM00094275,19931011,TAVG,299,H,,S,
ASM00094275,19931012,TAVG,294,H,,S,
ASM00094275,19931013,TAVG,291,H,,S,
ASM00094275,19931014,TAVG,293,H,,S,
ASM00094275,19931015,TAVG,306,H,,S,
ASM00094275,19931016,TAVG,300,H,,S,
ASM00094275,19931017,TAVG,321,H,,S,
ASM00094275,19931018,TAVG,316,H,,S,
ASM00094275,19931019,TAVG,322,H,,S,
ASM00094275,19931020,TAVG,279,H,,S,
ASM00094275,19931021,TAVG,306,H,,S,
ASM00094275,19931022,TAVG,297,H,,S,
ASM00094275,19931023,TAVG,301,H,,S,
ASM00094275,19931024,TAVG,296,H,,S,
ASM00094275,19931025,TAVG,314,H,,S,
ASM00094275,19931026,TAVG,297,H,,S,
ASM00094275,19931027,TAVG,317,H,,S,
ASM00094275,19931028,TAVG,318,H,,S,
ASM00094275,19931029,TAVG,326,H,,S,
ASM00094275,19931030,TAVG,313,H,,S,
ASM00094275,19931031,TAVG,308,H,,S,
ASM00094275,19931101,PRCP,0,D,,S,
ASM00094275,19931102,PRCP,0,D,,S,
ASM00094275,19931103,PRCP,0,D,,S,
ASM00094275,19931104,PRCP,0,D,,S,
ASM00094275,19931105,PRCP,0,D,,S,
ASM00094275,19931106,PRCP,0,D,,S,
ASM00094275,19931107,PRCP,0,D,,S,
ASM00094275,19931108,PRCP,41,,,S,
ASM00094275,19931109,PRCP,0,,,S,
ASM00094275,19931110,PRCP,0,D,,S,
ASM00094275,19931111,PRCP,0,D,,S,
ASM00094275,19931112,PRCP,0,D,,S,
ASM00094275,19931113,PRCP,10,,,S,
ASM00094275,19931114,PRCP,0,,,S,
ASM00094275,19931115,PRCP,20,,,S,
ASM00094275,19931116,PRCP,0,,,S,
ASM00094275,19931117,PRCP,0,D,,S,
ASM00094275,19931118,PRCP,71,,,S,
ASM00094275,19931119,PRCP,0,,,S,
ASM00094275,19931120,PRCP,71,,,S,
ASM00094275,19931121,PRCP,310,,,S,
ASM00094275,19931122,PRCP,0,,,S,
ASM00094275,19931123,PRCP,10,,,S,
ASM00094275,19931124,PRCP,0,,,S,
ASM00094275,19931125,PRCP,0,D,,S,
ASM00094275,19931128,PRCP,0,D,,S,
ASM00094275,19931129,PRCP,0,D,,S,
ASM00094275,19931101,TAVG,307,H,,S,
ASM00094275,19931102,TAVG,312,H,,S,
ASM00094275,19931103,TAVG,317,H,,S,
ASM00094275,19931104,TAVG,300,H,,S,
ASM00094275,19931105,TAVG,312,H,,S,
ASM00094275,19931106,TAVG,319,H,,S,
ASM00094275,19931107,TAVG,317,H,,S,
ASM00094275,19931108,TAVG,294,H,,S,
ASM00094275,19931109,TAVG,314,H,,S,
ASM00094275,19931110,TAVG,327,H,,S,
ASM00094275,19931111,TAVG,304,H,,S,
ASM00094275,19931112,TAVG,293,H,,S,
ASM00094275,19931113,TAVG,286,H,,S,
