ASN00063085,19350410,PRCP,0,,,a,
ASN00063085,19350411,PRCP,0,,,a,
ASN00063085,19350412,PRCP,0,,,a,
ASN00063085,19350413,PRCP,152,,,a,
ASN00063085,19350414,PRCP,36,,,a,
ASN00063085,19350415,PRCP,99,,,a,
ASN00063085,19350416,PRCP,5,,,a,
ASN00063085,19350417,PRCP,8,,,a,
ASN00063085,19350418,PRCP,10,,,a,
ASN00063085,19350419,PRCP,15,,,a,
ASN00063085,19350420,PRCP,231,,,a,
ASN00063085,19350421,PRCP,51,,,a,
ASN00063085,19350422,PRCP,18,,,a,
ASN00063085,19350423,PRCP,0,,,a,
ASN00063085,19350424,PRCP,0,,,a,
ASN00063085,19350425,PRCP,0,,,a,
ASN00063085,19350426,PRCP,0,,,a,
ASN00063085,19350427,PRCP,0,,,a,
ASN00063085,19350428,PRCP,0,,,a,
ASN00063085,19350429,PRCP,89,,,a,
ASN00063085,19350430,PRCP,8,,,a,
ASN00063085,19350501,PRCP,5,,,a,
ASN00063085,19350502,PRCP,0,,,a,
ASN00063085,19350503,PRCP,0,,,a,
ASN00063085,19350504,PRCP,0,,,a,
ASN00063085,19350505,PRCP,0,,,a,
ASN00063085,19350506,PRCP,0,,,a,
ASN00063085,19350507,PRCP,145,,,a,
ASN00063085,19350508,PRCP,0,,,a,
ASN00063085,19350509,PRCP,0,,,a,
ASN00063085,19350510,PRCP,0,,,a,
ASN00063085,19350511,PRCP,23,,,a,
ASN00063085,19350512,PRCP,0,,,a,
ASN00063085,19350513,PRCP,0,,,a,
ASN00063085,19350514,PRCP,0,,,a,
ASN00063085,19350515,PRCP,0,,,a,
ASN00063085,19350516,PRCP,0,,,a,
ASN00063085,19350517,PRCP,0,,,a,
ASN00063085,19350518,PRCP,0,,,a,
ASN00063085,19350519,PRCP,0,,,a,
ASN00063085,19350520,PRCP,0,,,a,
ASN00063085,19350521,PRCP,0,,,a,
ASN00063085,19350522,PRCP,0,,,a,
ASN00063085,19350523,PRCP,0,,,a,
ASN00063085,19350524,PRCP,0,,,a,
ASN00063085,19350525,PRCP,0,,,a,
ASN00063085,19350526,PRCP,0,,,a,
ASN00063085,19350527,PRCP,0,,,a,
ASN00063085,19350528,PRCP,0,,,a,
ASN00063085,19350529,PRCP,0,,,a,
ASN00063085,19350530,PRCP,0,,,a,
ASN00063085,19350531,PRCP,0,,,a,
ASN00063085,19350601,PRCP,18,,,a,
ASN00063085,19350602,PRCP,0,,,a,
ASN00063085,19350603,PRCP,0,,,a,
ASN00063085,19350604,PRCP,0,,,a,
ASN00063085,19350605,PRCP,0,,,a,
ASN00063085,19350606,PRCP,0,,,a,
ASN00063085,19350607,PRCP,0,,,a,
ASN00063085,19350608,PRCP,0,,,a,
ASN00063085,19350609,PRCP,0,,,a,
ASN00063085,19350610,PRCP,0,,,a,
ASN00063085,19350611,PRCP,41,,,a,
ASN00063085,19350612,PRCP,0,,,a,
ASN00063085,19350613,PRCP,28,,,a,
ASN00063085,19350614,PRCP,20,,,a,
ASN00063085,19350615,PRCP,0,,,a,
ASN00063085,19350616,PRCP,8,,,a,
ASN00063085,19350617,PRCP,0,,,a,
ASN00063085,19350618,PRCP,0,,,a,
ASN00063085,19350619,PRCP,0,,,a,
ASN00063085,19350620,PRCP,0,,,a,
ASN00063085,19350621,PRCP,0,,,a,
ASN00063085,19350622,PRCP,0,,,a,
ASN00063085,19350623,PRCP,36,,,a,
ASN00063085,19350624,PRCP,5,,,a,
ASN00063085,19350625,PRCP,23,,,a,
ASN00063085,19350626,PRCP,0,,,a,
ASN00063085,19350627,PRCP,0,,,a,
ASN00063085,19350628,PRCP,0,,,a,
ASN00063085,19350629,PRCP,0,,,a,
ASN00063085,19350630,PRCP,76,,,a,
ASN00063085,19350701,PRCP,94,,,a,
ASN00063085,19350702,PRCP,0,,,a,
ASN00063085,19350703,PRCP,0,,,a,
ASN00063085,19350704,PRCP,99,,,a,
ASN00063085,19350705,PRCP,3,,,a,
ASN00063085,19350706,PRCP,0,,,a,
ASN00063085,19350707,PRCP,0,,,a,
ASN00063085,19350708,PRCP,0,,,a,
ASN00063085,19350709,PRCP,0,,,a,
ASN00063085,19350710,PRCP,0,,,a,
ASN00063085,19350711,PRCP,0,,,a,
ASN00063085,19350712,PRCP,0,,,a,
ASN00063085,19350713,PRCP,28,,,a,
ASN00063085,19350714,PRCP,15,,,a,
ASN00063085,19350715,PRCP,10,,,a,
ASN00063085,19350716,PRCP,18,,,a,
ASN00063085,19350717,PRCP,36,,,a,
ASN00063085,19350718,PRCP,0,,,a,
ASN00063085,19350719,PRCP,0,,,a,
ASN00063085,19350720,PRCP,163,,,a,
ASN00063085,19350721,PRCP,5,,,a,
ASN00063085,19350722,PRCP,0,,,a,
ASN00063085,19350723,PRCP,0,,,a,
ASN00063085,19350724,PRCP,0,,,a,
ASN00063085,19350725,PRCP,0,,,a,
ASN00063085,19350726,PRCP,13,,,a,
ASN00063085,19350727,PRCP,0,,,a,
ASN00063085,19350728,PRCP,0,,,a,
ASN00063085,19350729,PRCP,10,,,a,
ASN00063085,19350730,PRCP,76,,,a,
ASN00063085,19350731,PRCP,8,,,a,
ASN00063085,19350801,PRCP,0,,,a,
ASN00063085,19350802,PRCP,0,,,a,
ASN00063085,19350803,PRCP,41,,,a,
ASN00063085,19350804,PRCP,76,,,a,
ASN00063085,19350805,PRCP,51,,,a,
ASN00063085,19350806,PRCP,13,,,a,
ASN00063085,19350807,PRCP,0,,,a,
ASN00063085,19350808,PRCP,0,,,a,
ASN00063085,19350809,PRCP,91,,,a,
ASN00063085,19350810,PRCP,33,,,a,
ASN00063085,19350811,PRCP,0,,,a,
ASN00063085,19350812,PRCP,0,,,a,
ASN00063085,19350813,PRCP,0,,,a,
ASN00063085,19350814,PRCP,0,,,a,
ASN00063085,19350815,PRCP,0,,,a,
ASN00063085,19350816,PRCP,13,,,a,
ASN00063085,19350817,PRCP,0,,,a,
ASN00063085,19350818,PRCP,0,,,a,
ASN00063085,19350819,PRCP,0,,,a,
ASN00063085,19350820,PRCP,0,,,a,
ASN00063085,19350821,PRCP,0,,,a,
ASN00063085,19350822,PRCP,0,,,a,
ASN00063085,19350823,PRCP,0,,,a,
ASN00063085,19350824,PRCP,0,,,a,
ASN00063085,19350825,PRCP,0,,,a,
ASN00063085,19350826,PRCP,0,,,a,
ASN00063085,19350827,PRCP,0,,,a,
ASN00063085,19350828,PRCP,0,,,a,
ASN00063085,19350829,PRCP,0,,,a,
ASN00063085,19350830,PRCP,0,,,a,
ASN00063085,19350831,PRCP,81,,,a,
ASN00063085,19350901,PRCP,20,,,a,
ASN00063085,19350902,PRCP,0,,,a,
ASN00063085,19350903,PRCP,0,,,a,
ASN00063085,19350904,PRCP,41,,,a,
ASN00063085,19350905,PRCP,0,,,a,
ASN00063085,19350906,PRCP,0,,,a,
ASN00063085,19350907,PRCP,0,,,a,
ASN00063085,19350908,PRCP,0,,,a,
ASN00063085,19350909,PRCP,0,,,a,
ASN00063085,19350910,PRCP,0,,,a,
ASN00063085,19350911,PRCP,0,,,a,
ASN00063085,19350912,PRCP,165,,,a,
ASN00063085,19350913,PRCP,41,,,a,
ASN00063085,19350914,PRCP,102,,,a,
ASN00063085,19350915,PRCP,18,,,a,
ASN00063085,19350916,PRCP,0,,,a,
ASN00063085,19350917,PRCP,0,,,a,
ASN00063085,19350918,PRCP,18,,,a,
ASN00063085,19350919,PRCP,0,,,a,
ASN00063085,19350920,PRCP,0,,,a,
ASN00063085,19350921,PRCP,58,,,a,
ASN00063085,19350922,PRCP,0,,,a,
ASN00063085,19350923,PRCP,0,,,a,
ASN00063085,19350924,PRCP,0,,,a,
ASN00063085,19350925,PRCP,0,,,a,
ASN00063085,19350926,PRCP,28,,,a,
ASN00063085,19350927,PRCP,0,,,a,
ASN00063085,19350928,PRCP,10,,,a,
ASN00063085,19350929,PRCP,0,,,a,
ASN00063085,19350930,PRCP,0,,,a,
ASN00063085,19351001,PRCP,0,,,a,
ASN00063085,19351002,PRCP,0,,,a,
ASN00063085,19351003,PRCP,0,,,a,
ASN00063085,19351004,PRCP,0,,,a,
ASN00063085,19351005,PRCP,0,,,a,
ASN00063085,19351006,PRCP,0,,,a,
ASN00063085,19351007,PRCP,0,,,a,
ASN00063085,19351008,PRCP,0,,,a,
ASN00063085,19351009,PRCP,0,,,a,
ASN00063085,19351010,PRCP,0,,,a,
ASN00063085,19351011,PRCP,76,,,a,
ASN00063085,19351012,PRCP,0,,,a,
ASN00063085,19351013,PRCP,0,,,a,
ASN00063085,19351014,PRCP,0,,,a,
ASN00063085,19351015,PRCP,0,,,a,
ASN00063085,19351016,PRCP,0,,,a,
ASN00063085,19351017,PRCP,0,,,a,
ASN00063085,19351018,PRCP,0,,,a,
ASN00063085,19351019,PRCP,0,,,a,
ASN00063085,19351020,PRCP,0,,,a,
ASN00063085,19351021,PRCP,315,,,a,
ASN00063085,19351022,PRCP,333,,,a,
ASN00063085,19351023,PRCP,191,,,a,
ASN00063085,19351024,PRCP,0,,,a,
ASN00063085,19351025,PRCP,0,,,a,
ASN00063085,19351026,PRCP,0,,,a,
ASN00063085,19351027,PRCP,0,,,a,
ASN00063085,19351028,PRCP,0,,,a,
ASN00063085,19351029,PRCP,0,,,a,
ASN00063085,19351030,PRCP,33,,,a,
ASN00063085,19351031,PRCP,0,,,a,
ASN00063085,19351101,PRCP,0,,,a,
ASN00063085,19351102,PRCP,0,,,a,
ASN00063085,19351103,PRCP,0,,,a,
ASN00063085,19351104,PRCP,0,,,a,
ASN00063085,19351105,PRCP,0,,,a,
ASN00063085,19351106,PRCP,0,,,a,
ASN00063085,19351107,PRCP,0,,,a,
ASN00063085,19351108,PRCP,0,,,a,
ASN00063085,19351109,PRCP,0,,,a,
ASN00063085,19351110,PRCP,0,,,a,
ASN00063085,19351111,PRCP,0,,,a,
ASN00063085,19351112,PRCP,56,,,a,
ASN00063085,19351113,PRCP,0,,,a,
ASN00063085,19351114,PRCP,0,,,a,
ASN00063085,19351115,PRCP,0,,,a,
ASN00063085,19351116,PRCP,0,,,a,
ASN00063085,19351117,PRCP,0,,,a,
ASN00063085,19351118,PRCP,0,,,a,
ASN00063085,19351119,PRCP,0,,,a,
ASN00063085,19351120,PRCP,0,,,a,
ASN00063085,19351121,PRCP,0,,,a,
ASN00063085,19351122,PRCP,0,,,a,
ASN00063085,19351123,PRCP,0,,,a,
ASN00063085,19351124,PRCP,0,,,a,
ASN00063085,19351125,PRCP,0,,,a,
ASN00063085,19351126,PRCP,0,,,a,
ASN00063085,19351127,PRCP,0,,,a,
ASN00063085,19351128,PRCP,0,,,a,
ASN00063085,19351129,PRCP,0,,,a,
ASN00063085,19351130,PRCP,218,,,a,
ASN00063085,19351201,PRCP,10,,,a,
ASN00063085,19351202,PRCP,20,,,a,
ASN00063085,19351203,PRCP,178,,,a,
ASN00063085,19351204,PRCP,259,,,a,
ASN00063085,19351205,PRCP,0,,,a,
ASN00063085,19351206,PRCP,0,,,a,
ASN00063085,19351207,PRCP,0,,,a,
ASN00063085,19351208,PRCP,0,,,a,
ASN00063085,19351209,PRCP,0,,,a,
ASN00063085,19351210,PRCP,0,,,a,
ASN00063085,19351211,PRCP,0,,,a,
ASN00063085,19351212,PRCP,0,,,a,
ASN00063085,19351213,PRCP,0,,,a,
ASN00063085,19351214,PRCP,0,,,a,
ASN00063085,19351215,PRCP,0,,,a,
ASN00063085,19351216,PRCP,0,,,a,
ASN00063085,19351217,PRCP,0,,,a,
ASN00063085,19351218,PRCP,0,,,a,
ASN00063085,19351219,PRCP,0,,,a,
ASN00063085,19351220,PRCP,0,,,a,
ASN00063085,19351221,PRCP,0,,,a,
ASN00063085,19351222,PRCP,0,,,a,
ASN00063085,19351223,PRCP,0,,,a,
ASN00063085,19351224,PRCP,0,,,a,
ASN00063085,19351225,PRCP,0,,,a,
ASN00063085,19351226,PRCP,0,,,a,
ASN00063085,19351227,PRCP,0,,,a,
ASN00063085,19351228,PRCP,0,,,a,
ASN00063085,19351229,PRCP,0,,,a,
ASN00063085,19351230,PRCP,0,,,a,
ASN00063085,19351231,PRCP,0,,,a,
ASN00063085,19360101,PRCP,0,,,a,
ASN00063085,19360102,PRCP,0,,,a,
ASN00063085,19360103,PRCP,0,,,a,
ASN00063085,19360104,PRCP,0,,,a,
ASN00063085,19360105,PRCP,330,,,a,
ASN00063085,19360106,PRCP,25,,,a,
ASN00063085,19360107,PRCP,0,,,a,
ASN00063085,19360108,PRCP,0,,,a,
ASN00063085,19360109,PRCP,0,,,a,
ASN00063085,19360110,PRCP,94,,,a,
ASN00063085,19360111,PRCP,64,,,a,
ASN00063085,19360112,PRCP,160,,,a,
ASN00063085,19360113,PRCP,122,,,a,
ASN00063085,19360114,PRCP,36,,,a,
ASN00063085,19360115,PRCP,0,,,a,
ASN00063085,19360116,PRCP,0,,,a,
ASN00063085,19360117,PRCP,25,,,a,
ASN00063085,19360118,PRCP,0,,,a,
ASN00063085,19360119,PRCP,0,,,a,
ASN00063085,19360120,PRCP,0,,,a,
ASN00063085,19360121,PRCP,0,,,a,
ASN00063085,19360122,PRCP,0,,,a,
ASN00063085,19360123,PRCP,0,,,a,
ASN00063085,19360124,PRCP,0,,,a,
ASN00063085,19360125,PRCP,0,,,a,
ASN00063085,19360126,PRCP,0,,,a,
ASN00063085,19360127,PRCP,0,,,a,
ASN00063085,19360128,PRCP,0,,,a,
ASN00063085,19360129,PRCP,0,,,a,
ASN00063085,19360130,PRCP,0,,,a,
ASN00063085,19360131,PRCP,0,,,a,
ASN00063085,19360201,PRCP,0,,,a,
ASN00063085,19360202,PRCP,0,,,a,
ASN00063085,19360203,PRCP,30,,,a,
ASN00063085,19360204,PRCP,0,,,a,
ASN00063085,19360205,PRCP,8,,,a,
ASN00063085,19360206,PRCP,61,,,a,
ASN00063085,19360207,PRCP,211,,,a,
ASN00063085,19360208,PRCP,0,,,a,
ASN00063085,19360209,PRCP,114,,,a,
ASN00063085,19360210,PRCP,25,,,a,
ASN00063085,19360211,PRCP,0,,,a,
ASN00063085,19360212,PRCP,0,,,a,
ASN00063085,19360213,PRCP,0,,,a,
ASN00063085,19360214,PRCP,0,,,a,
ASN00063085,19360215,PRCP,0,,,a,
ASN00063085,19360216,PRCP,0,,,a,
ASN00063085,19360217,PRCP,0,,,a,
ASN00063085,19360218,PRCP,0,,,a,
ASN00063085,19360219,PRCP,69,,,a,
ASN00063085,19360220,PRCP,145,,,a,
ASN00063085,19360221,PRCP,33,,,a,
ASN00063085,19360222,PRCP,0,,,a,
ASN00063085,19360223,PRCP,0,,,a,
ASN00063085,19360224,PRCP,0,,,a,
ASN00063085,19360225,PRCP,0,,,a,
ASN00063085,19360226,PRCP,0,,,a,
ASN00063085,19360227,PRCP,0,,,a,
ASN00063085,19360228,PRCP,66,,,a,
ASN00063085,19360229,PRCP,0,,,a,
ASN00063085,19360301,PRCP,0,,,a,
ASN00063085,19360302,PRCP,348,,,a,
ASN00063085,19360303,PRCP,5,,,a,
ASN00063085,19360304,PRCP,0,,,a,
ASN00063085,19360305,PRCP,0,,,a,
ASN00063085,19360306,PRCP,0,,,a,
ASN00063085,19360307,PRCP,86,,,a,
ASN00063085,19360308,PRCP,0,,,a,
ASN00063085,19360309,PRCP,0,,,a,
ASN00063085,19360310,PRCP,0,,,a,
ASN00063085,19360311,PRCP,0,,,a,
ASN00063085,19360312,PRCP,0,,,a,
ASN00063085,19360313,PRCP,0,,,a,
ASN00063085,19360314,PRCP,0,,,a,
ASN00063085,19360315,PRCP,147,,,a,
ASN00063085,19360316,PRCP,0,,,a,
ASN00063085,19360317,PRCP,130,,,a,
ASN00063085,19360318,PRCP,76,,,a,
ASN00063085,19360319,PRCP,147,,,a,
ASN00063085,19360320,PRCP,0,,,a,
ASN00063085,19360321,PRCP,0,,,a,
ASN00063085,19360322,PRCP,0,,,a,
ASN00063085,19360323,PRCP,23,,,a,
ASN00063085,19360324,PRCP,0,,,a,
ASN00063085,19360325,PRCP,0,,,a,
ASN00063085,19360326,PRCP,0,,,a,
ASN00063085,19360327,PRCP,0,,,a,
ASN00063085,19360328,PRCP,0,,,a,
ASN00063085,19360329,PRCP,0,,,a,
ASN00063085,19360330,PRCP,0,,,a,
ASN00063085,19360331,PRCP,0,,,a,
ASN00063085,19360401,PRCP,0,,,a,
ASN00063085,19360402,PRCP,0,,,a,
ASN00063085,19360403,PRCP,0,,,a,
ASN00063085,19360404,PRCP,0,,,a,
ASN00063085,19360405,PRCP,0,,,a,
ASN00063085,19360406,PRCP,0,,,a,
ASN00063085,19360407,PRCP,155,,,a,
ASN00063085,19360408,PRCP,102,,,a,
ASN00063085,19360409,PRCP,15,,,a,
ASN00063085,19360410,PRCP,0,,,a,
ASN00063085,19360411,PRCP,0,,,a,
ASN00063085,19360412,PRCP,0,,,a,
ASN00063085,19360413,PRCP,0,,,a,
ASN00063085,19360414,PRCP,5,,,a,
ASN00063085,19360415,PRCP,0,,,a,
ASN00063085,19360416,PRCP,0,,,a,
ASN00063085,19360417,PRCP,0,,,a,
ASN00063085,19360418,PRCP,0,,,a,
ASN00063085,19360419,PRCP,0,,,a,
ASN00063085,19360420,PRCP,0,,,a,
ASN00063085,19360421,PRCP,0,,,a,
ASN00063085,19360422,PRCP,0,,,a,
ASN00063085,19360423,PRCP,48,,,a,
ASN00063085,19360424,PRCP,0,,,a,
ASN00063085,19360425,PRCP,0,,,a,
ASN00063085,19360426,PRCP,0,,,a,
ASN00063085,19360427,PRCP,0,,,a,
ASN00063085,19360428,PRCP,0,,,a,
ASN00063085,19360429,PRCP,0,,,a,
ASN00063085,19360430,PRCP,0,,,a,
ASN00063085,19360501,PRCP,0,,,a,
ASN00063085,19360502,PRCP,0,,,a,
ASN00063085,19360503,PRCP,0,,,a,
ASN00063085,19360504,PRCP,0,,,a,
ASN00063085,19360505,PRCP,0,,,a,
ASN00063085,19360506,PRCP,0,,,a,
ASN00063085,19360507,PRCP,0,,,a,
ASN00063085,19360508,PRCP,0,,,a,
ASN00063085,19360509,PRCP,0,,,a,
ASN00063085,19360510,PRCP,0,,,a,
ASN00063085,19360511,PRCP,8,,,a,
ASN00063085,19360512,PRCP,76,,,a,
ASN00063085,19360513,PRCP,86,,,a,
ASN00063085,19360514,PRCP,91,,,a,
ASN00063085,19360515,PRCP,0,,,a,
ASN00063085,19360516,PRCP,0,,,a,
ASN00063085,19360517,PRCP,0,,,a,
ASN00063085,19360518,PRCP,0,,,a,
ASN00063085,19360519,PRCP,0,,,a,
ASN00063085,19360520,PRCP,0,,,a,
ASN00063085,19360521,PRCP,0,,,a,
ASN00063085,19360522,PRCP,0,,,a,
ASN00063085,19360523,PRCP,0,,,a,
ASN00063085,19360524,PRCP,0,,,a,
ASN00063085,19360525,PRCP,0,,,a,
ASN00063085,19360526,PRCP,0,,,a,
ASN00063085,19360527,PRCP,0,,,a,
ASN00063085,19360528,PRCP,0,,,a,
ASN00063085,19360529,PRCP,25,,,a,
ASN00063085,19360530,PRCP,0,,,a,
ASN00063085,19360531,PRCP,30,,,a,
ASN00063085,19360601,PRCP,0,,,a,
ASN00063085,19360602,PRCP,20,,,a,
ASN00063085,19360603,PRCP,0,,,a,
ASN00063085,19360604,PRCP,0,,,a,
ASN00063085,19360605,PRCP,0,,,a,
ASN00063085,19360606,PRCP,0,,,a,
ASN00063085,19360607,PRCP,0,,,a,
ASN00063085,19360608,PRCP,0,,,a,
ASN00063085,19360609,PRCP,0,,,a,
ASN00063085,19360610,PRCP,0,,,a,
ASN00063085,19360611,PRCP,0,,,a,
ASN00063085,19360612,PRCP,109,,,a,
ASN00063085,19360613,PRCP,13,,,a,
ASN00063085,19360614,PRCP,23,,,a,
ASN00063085,19360615,PRCP,0,,,a,
ASN00063085,19360616,PRCP,0,,,a,
ASN00063085,19360617,PRCP,0,,,a,
ASN00063085,19360618,PRCP,0,,,a,
ASN00063085,19360619,PRCP,0,,,a,
ASN00063085,19360620,PRCP,0,,,a,
ASN00063085,19360621,PRCP,0,,,a,
ASN00063085,19360622,PRCP,0,,,a,
ASN00063085,19360623,PRCP,0,,,a,
ASN00063085,19360624,PRCP,76,,,a,
ASN00063085,19360625,PRCP,79,,,a,
ASN00063085,19360626,PRCP,41,,,a,
ASN00063085,19360627,PRCP,0,,,a,
ASN00063085,19360628,PRCP,0,,,a,
ASN00063085,19360629,PRCP,0,,,a,
ASN00063085,19360630,PRCP,15,,,a,
ASN00063085,19360701,PRCP,0,,,a,
ASN00063085,19360702,PRCP,0,,,a,
ASN00063085,19360703,PRCP,0,,,a,
ASN00063085,19360704,PRCP,267,,,a,
ASN00063085,19360705,PRCP,43,,,a,
ASN00063085,19360706,PRCP,23,,,a,
ASN00063085,19360707,PRCP,0,,,a,
ASN00063085,19360708,PRCP,0,,,a,
ASN00063085,19360709,PRCP,0,,,a,
ASN00063085,19360710,PRCP,91,,,a,
ASN00063085,19360711,PRCP,0,,,a,
ASN00063085,19360712,PRCP,0,,,a,
ASN00063085,19360713,PRCP,0,,,a,
ASN00063085,19360714,PRCP,0,,,a,
ASN00063085,19360715,PRCP,0,,,a,
ASN00063085,19360716,PRCP,66,,,a,
ASN00063085,19360717,PRCP,69,,,a,
ASN00063085,19360718,PRCP,13,,,a,
ASN00063085,19360719,PRCP,5,,,a,
ASN00063085,19360720,PRCP,0,,,a,
ASN00063085,19360721,PRCP,0,,,a,
ASN00063085,19360722,PRCP,0,,,a,
ASN00063085,19360723,PRCP,0,,,a,
ASN00063085,19360724,PRCP,61,,,a,
ASN00063085,19360725,PRCP,0,,,a,
ASN00063085,19360726,PRCP,178,,,a,
ASN00063085,19360727,PRCP,61,,,a,
ASN00063085,19360728,PRCP,61,,,a,
ASN00063085,19360729,PRCP,3,,,a,
ASN00063085,19360730,PRCP,8,,,a,
ASN00063085,19360731,PRCP,28,,,a,
ASN00063085,19360801,PRCP,0,,,a,
ASN00063085,19360802,PRCP,0,,,a,
ASN00063085,19360803,PRCP,91,,,a,
ASN00063085,19360804,PRCP,226,,,a,
ASN00063085,19360805,PRCP,0,,,a,
ASN00063085,19360806,PRCP,0,,,a,
ASN00063085,19360807,PRCP,0,,,a,
ASN00063085,19360808,PRCP,0,,,a,
ASN00063085,19360809,PRCP,46,,,a,
ASN00063085,19360810,PRCP,0,,,a,
ASN00063085,19360811,PRCP,0,,,a,
ASN00063085,19360812,PRCP,13,,,a,
ASN00063085,19360813,PRCP,0,,,a,
ASN00063085,19360814,PRCP,0,,,a,
ASN00063085,19360815,PRCP,0,,,a,
ASN00063085,19360816,PRCP,0,,,a,
ASN00063085,19360817,PRCP,8,,,a,
ASN00063085,19360818,PRCP,0,,,a,
ASN00063085,19360819,PRCP,0,,,a,
ASN00063085,19360820,PRCP,0,,,a,
ASN00063085,19360821,PRCP,8,,,a,
ASN00063085,19360822,PRCP,0,,,a,
ASN00063085,19360823,PRCP,0,,,a,
ASN00063085,19360824,PRCP,0,,,a,
ASN00063085,19360825,PRCP,56,,,a,
ASN00063085,19360826,PRCP,0,,,a,
ASN00063085,19360827,PRCP,0,,,a,
ASN00063085,19360828,PRCP,97,,,a,
ASN00063085,19360829,PRCP,0,,,a,
ASN00063085,19360830,PRCP,58,,,a,
ASN00063085,19360831,PRCP,3,,,a,
ASN00063085,19360901,PRCP,13,,,a,
ASN00063085,19360902,PRCP,5,,,a,
ASN00063085,19360903,PRCP,0,,,a,
ASN00063085,19360904,PRCP,0,,,a,
ASN00063085,19360905,PRCP,0,,,a,
ASN00063085,19360906,PRCP,0,,,a,
ASN00063085,19360907,PRCP,23,,,a,
ASN00063085,19360908,PRCP,198,,,a,
ASN00063085,19360909,PRCP,20,,,a,
ASN00063085,19360910,PRCP,0,,,a,
ASN00063085,19360911,PRCP,5,,,a,
ASN00063085,19360912,PRCP,0,,,a,
ASN00063085,19360913,PRCP,0,,,a,
ASN00063085,19360914,PRCP,0,,,a,
ASN00063085,19360915,PRCP,0,,,a,
ASN00063085,19360916,PRCP,0,,,a,
ASN00063085,19360917,PRCP,8,,,a,
ASN00063085,19360918,PRCP,0,,,a,
ASN00063085,19360919,PRCP,0,,,a,
ASN00063085,19360920,PRCP,0,,,a,
ASN00063085,19360921,PRCP,3,,,a,
ASN00063085,19360922,PRCP,0,,,a,
ASN00063085,19360923,PRCP,0,,,a,
ASN00063085,19360924,PRCP,0,,,a,
ASN00063085,19360925,PRCP,0,,,a,
ASN00063085,19360926,PRCP,0,,,a,
ASN00063085,19360927,PRCP,0,,,a,
ASN00063085,19360928,PRCP,0,,,a,
ASN00063085,19360929,PRCP,0,,,a,
ASN00063085,19360930,PRCP,0,,,a,
ASN00063085,19361001,PRCP,0,,,a,
ASN00063085,19361002,PRCP,5,,,a,
ASN00063085,19361003,PRCP,0,,,a,
ASN00063085,19361004,PRCP,0,,,a,
ASN00063085,19361005,PRCP,0,,,a,
ASN00063085,19361006,PRCP,0,,,a,
ASN00063085,19361007,PRCP,0,,,a,
ASN00063085,19361008,PRCP,0,,,a,
ASN00063085,19361009,PRCP,8,,,a,
ASN00063085,19361010,PRCP,0,,,a,
ASN00063085,19361011,PRCP,0,,,a,
ASN00063085,19361012,PRCP,0,,,a,
ASN00063085,19361013,PRCP,0,,,a,
ASN00063085,19361014,PRCP,0,,,a,
ASN00063085,19361015,PRCP,0,,,a,
ASN00063085,19361016,PRCP,0,,,a,
ASN00063085,19361017,PRCP,0,,,a,
ASN00063085,19361018,PRCP,0,,,a,
ASN00063085,19361019,PRCP,53,,,a,
ASN00063085,19361020,PRCP,0,,,a,
ASN00063085,19361021,PRCP,0,,,a,
ASN00063085,19361022,PRCP,0,,,a,
ASN00063085,19361023,PRCP,0,,,a,
ASN00063085,19361024,PRCP,0,,,a,
ASN00063085,19361025,PRCP,51,,,a,
ASN00063085,19361026,PRCP,43,,,a,
ASN00063085,19361027,PRCP,0,,,a,
ASN00063085,19361028,PRCP,0,,,a,
ASN00063085,19361029,PRCP,8,,,a,
ASN00063085,19361030,PRCP,36,,,a,
ASN00063085,19361031,PRCP,0,,,a,
ASN00063085,19361101,PRCP,0,,,a,
ASN00063085,19361102,PRCP,0,,,a,
ASN00063085,19361103,PRCP,0,,,a,
ASN00063085,19361104,PRCP,0,,,a,
ASN00063085,19361105,PRCP,0,,,a,
ASN00063085,19361106,PRCP,0,,,a,
ASN00063085,19361107,PRCP,0,,,a,
ASN00063085,19361108,PRCP,0,,,a,
ASN00063085,19361109,PRCP,0,,,a,
ASN00063085,19361110,PRCP,0,,,a,
ASN00063085,19361111,PRCP,0,,,a,
ASN00063085,19361112,PRCP,0,,,a,
ASN00063085,19361113,PRCP,0,,,a,
ASN00063085,19361114,PRCP,0,,,a,
ASN00063085,19361115,PRCP,15,,,a,
ASN00063085,19361116,PRCP,0,,,a,
ASN00063085,19361117,PRCP,0,,,a,
ASN00063085,19361118,PRCP,0,,,a,
ASN00063085,19361119,PRCP,0,,,a,
ASN00063085,19361120,PRCP,0,,,a,
ASN00063085,19361121,PRCP,0,,,a,
ASN00063085,19361122,PRCP,0,,,a,
ASN00063085,19361123,PRCP,0,,,a,
ASN00063085,19361124,PRCP,0,,,a,
ASN00063085,19361125,PRCP,0,,,a,
ASN00063085,19361126,PRCP,0,,,a,
ASN00063085,19361127,PRCP,0,,,a,
ASN00063085,19361128,PRCP,0,,,a,
ASN00063085,19361129,PRCP,0,,,a,
ASN00063085,19361130,PRCP,0,,,a,
ASN00063085,19361201,PRCP,0,,,a,
ASN00063085,19361202,PRCP,13,,,a,
ASN00063085,19361203,PRCP,38,,,a,
ASN00063085,19361204,PRCP,290,,,a,
ASN00063085,19361205,PRCP,0,,,a,
ASN00063085,19361206,PRCP,0,,,a,
ASN00063085,19361207,PRCP,0,,,a,
