ASN00082169,20081226,TMAX,336,,,a,
ASN00082169,20081227,TMAX,320,,,a,
ASN00082169,20081228,TMAX,332,,,a,
ASN00082169,20081229,TMAX,286,,,a,
ASN00082169,20081230,TMAX,182,,,a,
ASN00082169,20081231,TMAX,240,,,a,
ASN00082169,20081201,TMIN,105,,,a,
ASN00082169,20081202,TMIN,45,,,a,
ASN00082169,20081203,TMIN,93,,,a,
ASN00082169,20081204,TMIN,47,,,a,
ASN00082169,20081205,TMIN,149,,,a,
ASN00082169,20081206,TMIN,112,,,a,
ASN00082169,20081207,TMIN,110,,,a,
ASN00082169,20081208,TMIN,42,,,a,
ASN00082169,20081209,TMIN,34,,,a,
ASN00082169,20081210,TMIN,131,,,a,
ASN00082169,20081211,TMIN,101,,,a,
ASN00082169,20081212,TMIN,160,,,a,
ASN00082169,20081213,TMIN,160,,,a,
ASN00082169,20081214,TMIN,89,,,a,
ASN00082169,20081215,TMIN,80,,,a,
ASN00082169,20081216,TMIN,66,,,a,
ASN00082169,20081217,TMIN,106,,,a,
ASN00082169,20081218,TMIN,135,,,a,
ASN00082169,20081219,TMIN,80,,,a,
ASN00082169,20081220,TMIN,55,,,a,
ASN00082169,20081221,TMIN,85,,,a,
ASN00082169,20081222,TMIN,113,,,a,
ASN00082169,20081223,TMIN,160,,,a,
ASN00082169,20081224,TMIN,120,,,a,
ASN00082169,20081225,TMIN,80,,,a,
ASN00082169,20081226,TMIN,115,,,a,
ASN00082169,20081227,TMIN,132,,,a,
ASN00082169,20081228,TMIN,165,,,a,
ASN00082169,20081229,TMIN,120,,,a,
ASN00082169,20081230,TMIN,136,,,a,
ASN00082169,20081231,TMIN,65,,,a,
ASN00082169,20081201,PRCP,8,,,a,
ASN00082169,20081202,PRCP,2,,,a,
ASN00082169,20081203,PRCP,0,,,a,
ASN00082169,20081204,PRCP,0,,,a,
ASN00082169,20081205,PRCP,0,,,a,
ASN00082169,20081206,PRCP,0,,,a,
ASN00082169,20081207,PRCP,0,,,a,
ASN00082169,20081208,PRCP,0,,,a,
ASN00082169,20081209,PRCP,0,,,a,
ASN00082169,20081210,PRCP,16,,,a,
ASN00082169,20081211,PRCP,0,,,a,
ASN00082169,20081212,PRCP,12,,,a,
ASN00082169,20081213,PRCP,206,,,a,
ASN00082169,20081214,PRCP,48,,,a,
ASN00082169,20081215,PRCP,26,,,a,
ASN00082169,20081216,PRCP,0,,,a,
ASN00082169,20081217,PRCP,0,,,a,
ASN00082169,20081218,PRCP,154,,,a,
ASN00082169,20081219,PRCP,10,,,a,
ASN00082169,20081220,PRCP,0,,,a,
ASN00082169,20081221,PRCP,0,,,a,
ASN00082169,20081222,PRCP,0,,,a,
ASN00082169,20081223,PRCP,0,,,a,
ASN00082169,20081224,PRCP,0,,,a,
ASN00082169,20081225,PRCP,0,,,a,
ASN00082169,20081226,PRCP,0,,,a,
ASN00082169,20081227,PRCP,0,,,a,
ASN00082169,20081228,PRCP,0,,,a,
ASN00082169,20081229,PRCP,0,,,a,
ASN00082169,20081230,PRCP,6,,,a,
ASN00082169,20081231,PRCP,36,,,a,
ASN00082169,20090101,TMAX,280,,,a,
ASN00082169,20090102,TMAX,253,,,a,
ASN00082169,20090103,TMAX,291,,,a,
ASN00082169,20090104,TMAX,335,,,a,
ASN00082169,20090105,TMAX,345,,,a,
ASN00082169,20090106,TMAX,373,,,a,
ASN00082169,20090107,TMAX,398,,,a,
ASN00082169,20090108,TMAX,306,,,a,
ASN00082169,20090109,TMAX,287,,,a,
ASN00082169,20090110,TMAX,308,,,a,
ASN00082169,20090111,TMAX,300,,,a,
ASN00082169,20090112,TMAX,341,,,a,
ASN00082169,20090113,TMAX,366,,,a,
ASN00082169,20090114,TMAX,411,,,a,
ASN00082169,20090115,TMAX,367,,,a,
ASN00082169,20090116,TMAX,287,,,a,
ASN00082169,20090117,TMAX,286,,,a,
ASN00082169,20090118,TMAX,321,,,a,
ASN00082169,20090119,TMAX,355,,,a,
ASN00082169,20090120,TMAX,362,,,a,
ASN00082169,20090121,TMAX,364,,,a,
ASN00082169,20090122,TMAX,312,,,a,
ASN00082169,20090123,TMAX,341,,,a,
ASN00082169,20090124,TMAX,310,,,a,
ASN00082169,20090125,TMAX,341,,,a,
ASN00082169,20090126,TMAX,375,,,a,
ASN00082169,20090127,TMAX,370,,,a,
ASN00082169,20090128,TMAX,385,,,a,
ASN00082169,20090129,TMAX,406,,,a,
ASN00082169,20090130,TMAX,426,,,a,
ASN00082169,20090131,TMAX,421,,,a,
ASN00082169,20090101,TMIN,64,,,a,
ASN00082169,20090102,TMIN,75,,,a,
ASN00082169,20090103,TMIN,50,,,a,
ASN00082169,20090104,TMIN,42,,,a,
ASN00082169,20090105,TMIN,85,,,a,
ASN00082169,20090106,TMIN,90,,,a,
ASN00082169,20090107,TMIN,105,,,a,
ASN00082169,20090108,TMIN,153,,,a,
ASN00082169,20090109,TMIN,81,,,a,
ASN00082169,20090110,TMIN,136,,,a,
ASN00082169,20090111,TMIN,138,,,a,
ASN00082169,20090112,TMIN,132,,,a,
ASN00082169,20090113,TMIN,133,,,a,
ASN00082169,20090114,TMIN,139,,,a,
ASN00082169,20090115,TMIN,175,,,a,
ASN00082169,20090116,TMIN,74,,,a,
ASN00082169,20090117,TMIN,69,,,a,
ASN00082169,20090118,TMIN,72,,,a,
ASN00082169,20090119,TMIN,121,,,a,
ASN00082169,20090120,TMIN,135,,,a,
ASN00082169,20090121,TMIN,155,,,a,
ASN00082169,20090122,TMIN,210,,,a,
ASN00082169,20090123,TMIN,181,,,a,
ASN00082169,20090124,TMIN,210,,,a,
ASN00082169,20090125,TMIN,116,,,a,
ASN00082169,20090126,TMIN,132,,,a,
ASN00082169,20090127,TMIN,154,,,a,
ASN00082169,20090128,TMIN,168,,,a,
ASN00082169,20090129,TMIN,179,,,a,
ASN00082169,20090130,TMIN,178,,,a,
ASN00082169,20090131,TMIN,175,,,a,
ASN00082169,20090101,PRCP,0,,,a,
ASN00082169,20090102,PRCP,0,,,a,
ASN00082169,20090103,PRCP,0,,,a,
ASN00082169,20090104,PRCP,0,,,a,
ASN00082169,20090105,PRCP,0,,,a,
ASN00082169,20090106,PRCP,0,,,a,
ASN00082169,20090107,PRCP,0,,,a,
ASN00082169,20090108,PRCP,0,,,a,
ASN00082169,20090109,PRCP,0,,,a,
ASN00082169,20090110,PRCP,0,,,a,
ASN00082169,20090111,PRCP,0,,,a,
ASN00082169,20090112,PRCP,0,,,a,
ASN00082169,20090113,PRCP,0,,,a,
ASN00082169,20090114,PRCP,0,,,a,
ASN00082169,20090115,PRCP,0,,,a,
ASN00082169,20090116,PRCP,0,,,a,
ASN00082169,20090117,PRCP,0,,,a,
ASN00082169,20090118,PRCP,0,,,a,
ASN00082169,20090119,PRCP,0,,,a,
ASN00082169,20090120,PRCP,0,,,a,
ASN00082169,20090121,PRCP,138,,,a,
ASN00082169,20090122,PRCP,0,,,a,
ASN00082169,20090123,PRCP,112,,,a,
ASN00082169,20090124,PRCP,5,,,a,
ASN00082169,20090125,PRCP,0,,,a,
ASN00082169,20090126,PRCP,0,,,a,
ASN00082169,20090127,PRCP,0,,,a,
ASN00082169,20090128,PRCP,0,,,a,
ASN00082169,20090129,PRCP,0,,,a,
ASN00082169,20090130,PRCP,6,,,a,
ASN00082169,20090131,PRCP,36,,,a,
ASN00082169,20090201,TMAX,422,,,a,
ASN00082169,20090202,TMAX,372,,,a,
ASN00082169,20090203,TMAX,375,,,a,
ASN00082169,20090204,TMAX,365,,,a,
ASN00082169,20090205,TMAX,403,,,a,
ASN00082169,20090206,TMAX,417,,,a,
ASN00082169,20090207,TMAX,436,,,a,
ASN00082169,20090208,TMAX,425,,,a,
ASN00082169,20090209,TMAX,306,,,a,
ASN00082169,20090210,TMAX,280,,,a,
ASN00082169,20090211,TMAX,256,,,a,
ASN00082169,20090212,TMAX,197,,,a,
ASN00082169,20090213,TMAX,262,,,a,
ASN00082169,20090214,TMAX,289,,,a,
ASN00082169,20090215,TMAX,301,,,a,
ASN00082169,20090216,TMAX,302,,,a,
ASN00082169,20090217,TMAX,289,,,a,
ASN00082169,20090218,TMAX,320,,,a,
ASN00082169,20090219,TMAX,331,,,a,
ASN00082169,20090220,TMAX,280,,,a,
ASN00082169,20090221,TMAX,316,,,a,
ASN00082169,20090222,TMAX,321,,,a,
ASN00082169,20090223,TMAX,335,,,a,
ASN00082169,20090224,TMAX,326,,,a,
ASN00082169,20090225,TMAX,324,,,a,
ASN00082169,20090226,TMAX,325,,,a,
ASN00082169,20090227,TMAX,324,,,a,
ASN00082169,20090228,TMAX,368,,,a,
ASN00082169,20090201,TMIN,209,,,a,
ASN00082169,20090202,TMIN,211,,,a,
ASN00082169,20090203,TMIN,180,,,a,
ASN00082169,20090204,TMIN,175,,,a,
ASN00082169,20090205,TMIN,170,,,a,
ASN00082169,20090206,TMIN,210,,,a,
ASN00082169,20090207,TMIN,182,,,a,
ASN00082169,20090208,TMIN,257,,,a,
ASN00082169,20090209,TMIN,179,,,a,
ASN00082169,20090210,TMIN,128,,,a,
ASN00082169,20090211,TMIN,128,,,a,
ASN00082169,20090212,TMIN,142,,,a,
ASN00082169,20090213,TMIN,75,,,a,
ASN00082169,20090214,TMIN,57,,,a,
ASN00082169,20090215,TMIN,85,,,a,
ASN00082169,20090216,TMIN,100,,,a,
ASN00082169,20090217,TMIN,66,,,a,
ASN00082169,20090218,TMIN,145,,,a,
ASN00082169,20090219,TMIN,136,,,a,
ASN00082169,20090220,TMIN,131,,,a,
ASN00082169,20090221,TMIN,96,,,a,
ASN00082169,20090222,TMIN,91,,,a,
ASN00082169,20090223,TMIN,110,,,a,
ASN00082169,20090224,TMIN,100,,,a,
ASN00082169,20090225,TMIN,53,,,a,
ASN00082169,20090226,TMIN,96,,,a,
ASN00082169,20090227,TMIN,90,,,a,
ASN00082169,20090228,TMIN,110,,,a,
ASN00082169,20090201,PRCP,0,,,a,
ASN00082169,20090202,PRCP,0,,,a,
ASN00082169,20090203,PRCP,0,,,a,
ASN00082169,20090204,PRCP,0,,,a,
ASN00082169,20090205,PRCP,0,,,a,
ASN00082169,20090206,PRCP,0,,,a,
ASN00082169,20090207,PRCP,0,,,a,
ASN00082169,20090208,PRCP,0,,,a,
ASN00082169,20090209,PRCP,0,,,a,
ASN00082169,20090210,PRCP,7,,,a,
ASN00082169,20090211,PRCP,0,,,a,
ASN00082169,20090212,PRCP,0,,,a,
ASN00082169,20090213,PRCP,8,,,a,
ASN00082169,20090214,PRCP,0,,,a,
ASN00082169,20090215,PRCP,0,,,a,
ASN00082169,20090216,PRCP,0,,,a,
ASN00082169,20090217,PRCP,0,,,a,
ASN00082169,20090218,PRCP,0,,,a,
ASN00082169,20090219,PRCP,0,,,a,
ASN00082169,20090220,PRCP,0,,,a,
ASN00082169,20090221,PRCP,2,,,a,
ASN00082169,20090222,PRCP,0,,,a,
ASN00082169,20090223,PRCP,0,,,a,
ASN00082169,20090224,PRCP,0,,,a,
ASN00082169,20090225,PRCP,0,,,a,
ASN00082169,20090226,PRCP,0,,,a,
ASN00082169,20090227,PRCP,0,,,a,
ASN00082169,20090228,PRCP,0,,,a,
ASN00082169,20090301,TMAX,312,,,a,
ASN00082169,20090302,TMAX,319,,,a,
ASN00082169,20090303,TMAX,297,,,a,
ASN00082169,20090304,TMAX,225,,,a,
ASN00082169,20090305,TMAX,231,,,a,
ASN00082169,20090306,TMAX,245,,,a,
ASN00082169,20090307,TMAX,288,,,a,
ASN00082169,20090308,TMAX,303,,,a,
ASN00082169,20090309,TMAX,315,,,a,
ASN00082169,20090310,TMAX,321,,,a,
ASN00082169,20090311,TMAX,308,,,a,
ASN00082169,20090312,TMAX,288,,,a,
ASN00082169,20090313,TMAX,275,,,a,
ASN00082169,20090314,TMAX,245,,,a,
ASN00082169,20090315,TMAX,196,,,a,
ASN00082169,20090316,TMAX,210,,,a,
ASN00082169,20090317,TMAX,255,,,a,
ASN00082169,20090318,TMAX,281,,,a,
ASN00082169,20090319,TMAX,293,,,a,
ASN00082169,20090320,TMAX,326,,,a,
ASN00082169,20090321,TMAX,320,,,a,
ASN00082169,20090322,TMAX,280,,,a,
ASN00082169,20090323,TMAX,330,,,a,
ASN00082169,20090324,TMAX,318,,,a,
ASN00082169,20090325,TMAX,263,,,a,
ASN00082169,20090326,TMAX,282,,,a,
ASN00082169,20090327,TMAX,280,,,a,
ASN00082169,20090328,TMAX,290,,,a,
ASN00082169,20090329,TMAX,310,,,a,
ASN00082169,20090330,TMAX,314,,,a,
ASN00082169,20090331,TMAX,301,,,a,
ASN00082169,20090301,TMIN,119,,,a,
ASN00082169,20090302,TMIN,113,,,a,
ASN00082169,20090303,TMIN,127,,,a,
ASN00082169,20090304,TMIN,141,,,a,
ASN00082169,20090305,TMIN,79,,,a,
ASN00082169,20090306,TMIN,44,,,a,
ASN00082169,20090307,TMIN,35,,,a,
ASN00082169,20090308,TMIN,75,,,a,
ASN00082169,20090309,TMIN,103,,,a,
ASN00082169,20090310,TMIN,113,,,a,
ASN00082169,20090311,TMIN,124,,,a,
ASN00082169,20090312,TMIN,141,,,a,
ASN00082169,20090313,TMIN,155,,,a,
ASN00082169,20090314,TMIN,161,,,a,
ASN00082169,20090315,TMIN,91,,,a,
ASN00082169,20090316,TMIN,69,,,a,
ASN00082169,20090317,TMIN,49,,,a,
ASN00082169,20090318,TMIN,74,,,a,
ASN00082169,20090319,TMIN,96,,,a,
ASN00082169,20090320,TMIN,76,,,a,
ASN00082169,20090321,TMIN,108,,,a,
ASN00082169,20090322,TMIN,105,,,a,
ASN00082169,20090323,TMIN,118,,,a,
ASN00082169,20090324,TMIN,94,,,a,
ASN00082169,20090325,TMIN,128,,,a,
ASN00082169,20090326,TMIN,100,,,a,
ASN00082169,20090327,TMIN,85,,,a,
ASN00082169,20090328,TMIN,65,,,a,
ASN00082169,20090329,TMIN,81,,,a,
ASN00082169,20090330,TMIN,89,,,a,
ASN00082169,20090331,TMIN,94,,,a,
ASN00082169,20090301,PRCP,0,,,a,
ASN00082169,20090302,PRCP,0,,,a,
ASN00082169,20090303,PRCP,0,,,a,
ASN00082169,20090304,PRCP,14,,,a,
ASN00082169,20090305,PRCP,0,,,a,
ASN00082169,20090306,PRCP,0,,,a,
ASN00082169,20090307,PRCP,0,,,a,
ASN00082169,20090308,PRCP,0,,,a,
ASN00082169,20090309,PRCP,0,,,a,
ASN00082169,20090310,PRCP,0,,,a,
ASN00082169,20090311,PRCP,3,,,a,
ASN00082169,20090312,PRCP,0,,,a,
ASN00082169,20090313,PRCP,16,,,a,
ASN00082169,20090314,PRCP,106,,,a,
ASN00082169,20090315,PRCP,152,,,a,
ASN00082169,20090316,PRCP,0,,,a,
ASN00082169,20090317,PRCP,0,,,a,
ASN00082169,20090318,PRCP,0,,,a,
ASN00082169,20090319,PRCP,0,,,a,
ASN00082169,20090320,PRCP,0,,,a,
ASN00082169,20090321,PRCP,0,,,a,
ASN00082169,20090322,PRCP,0,,,a,
ASN00082169,20090323,PRCP,0,,,a,
ASN00082169,20090324,PRCP,0,,,a,
ASN00082169,20090325,PRCP,0,,,a,
ASN00082169,20090326,PRCP,14,,,a,
ASN00082169,20090327,PRCP,4,,,a,
ASN00082169,20090328,PRCP,0,,,a,
ASN00082169,20090329,PRCP,0,,,a,
ASN00082169,20090330,PRCP,0,,,a,
ASN00082169,20090331,PRCP,0,,,a,
ASN00082169,20090401,TMAX,302,,,a,
ASN00082169,20090402,TMAX,303,,,a,
ASN00082169,20090403,TMAX,261,,,a,
ASN00082169,20090404,TMAX,222,,,a,
ASN00082169,20090405,TMAX,221,,,a,
ASN00082169,20090406,TMAX,214,,,a,
ASN00082169,20090407,TMAX,223,,,a,
ASN00082169,20090408,TMAX,240,,,a,
ASN00082169,20090409,TMAX,246,,,a,
ASN00082169,20090410,TMAX,250,,,a,
ASN00082169,20090411,TMAX,240,,,a,
ASN00082169,20090412,TMAX,227,,,a,
ASN00082169,20090413,TMAX,248,,,a,
ASN00082169,20090414,TMAX,241,,,a,
ASN00082169,20090415,TMAX,231,,,a,
ASN00082169,20090416,TMAX,192,,,a,
ASN00082169,20090417,TMAX,201,,,a,
ASN00082169,20090418,TMAX,216,,,a,
ASN00082169,20090419,TMAX,244,,,a,
ASN00082169,20090420,TMAX,225,,,a,
ASN00082169,20090421,TMAX,220,,,a,
ASN00082169,20090422,TMAX,220,,,a,
ASN00082169,20090423,TMAX,220,,,a,
ASN00082169,20090424,TMAX,160,,,a,
ASN00082169,20090425,TMAX,160,,,a,
ASN00082169,20090426,TMAX,116,,,a,
ASN00082169,20090427,TMAX,124,,,a,
ASN00082169,20090428,TMAX,145,,,a,
ASN00082169,20090429,TMAX,139,,,a,
ASN00082169,20090430,TMAX,168,,,a,
ASN00082169,20090401,TMIN,90,,,a,
ASN00082169,20090402,TMIN,96,,,a,
ASN00082169,20090403,TMIN,142,,,a,
ASN00082169,20090404,TMIN,90,,,a,
ASN00082169,20090405,TMIN,86,,,a,
ASN00082169,20090406,TMIN,55,,,a,
ASN00082169,20090407,TMIN,36,,,a,
ASN00082169,20090408,TMIN,46,,,a,
ASN00082169,20090409,TMIN,53,,,a,
ASN00082169,20090410,TMIN,66,,,a,
ASN00082169,20090411,TMIN,114,,,a,
ASN00082169,20090412,TMIN,130,,,a,
ASN00082169,20090413,TMIN,78,,,a,
ASN00082169,20090414,TMIN,130,,,a,
ASN00082169,20090415,TMIN,75,,,a,
ASN00082169,20090416,TMIN,16,,,a,
ASN00082169,20090417,TMIN,29,,,a,
ASN00082169,20090418,TMIN,35,,,a,
ASN00082169,20090419,TMIN,46,,,a,
ASN00082169,20090420,TMIN,26,,,a,
ASN00082169,20090421,TMIN,19,,,a,
ASN00082169,20090422,TMIN,33,,,a,
ASN00082169,20090423,TMIN,29,,,a,
ASN00082169,20090424,TMIN,69,,,a,
ASN00082169,20090425,TMIN,100,,,a,
ASN00082169,20090426,TMIN,73,,,a,
ASN00082169,20090427,TMIN,50,,,a,
ASN00082169,20090428,TMIN,70,,,a,
ASN00082169,20090429,TMIN,30,,,a,
ASN00082169,20090430,TMIN,13,,,a,
ASN00082169,20090401,PRCP,0,,,a,
ASN00082169,20090402,PRCP,0,,,a,
ASN00082169,20090403,PRCP,0,,,a,
ASN00082169,20090404,PRCP,226,,,a,
ASN00082169,20090405,PRCP,0,,,a,
ASN00082169,20090406,PRCP,0,,,a,
ASN00082169,20090407,PRCP,0,,,a,
ASN00082169,20090408,PRCP,0,,,a,
ASN00082169,20090409,PRCP,0,,,a,
ASN00082169,20090410,PRCP,0,,,a,
ASN00082169,20090411,PRCP,66,,,a,
ASN00082169,20090412,PRCP,84,,,a,
ASN00082169,20090413,PRCP,2,,,a,
ASN00082169,20090414,PRCP,0,,,a,
ASN00082169,20090415,PRCP,0,,,a,
ASN00082169,20090416,PRCP,0,,,a,
ASN00082169,20090417,PRCP,0,,,a,
ASN00082169,20090418,PRCP,0,,,a,
ASN00082169,20090419,PRCP,0,,,a,
ASN00082169,20090420,PRCP,0,,,a,
ASN00082169,20090421,PRCP,0,,,a,
ASN00082169,20090422,PRCP,0,,,a,
ASN00082169,20090423,PRCP,0,,,a,
ASN00082169,20090424,PRCP,0,,,a,
ASN00082169,20090425,PRCP,142,,,a,
ASN00082169,20090426,PRCP,204,,,a,
ASN00082169,20090427,PRCP,36,,,a,
ASN00082169,20090428,PRCP,42,,,a,
ASN00082169,20090429,PRCP,2,,,a,
ASN00082169,20090430,PRCP,0,,,a,
ASN00082169,20090501,TMAX,163,,,a,
ASN00082169,20090502,TMAX,180,,,a,
ASN00082169,20090503,TMAX,186,,,a,
ASN00082169,20090504,TMAX,185,,,a,
ASN00082169,20090505,TMAX,185,,,a,
ASN00082169,20090506,TMAX,180,,,a,
ASN00082169,20090507,TMAX,183,,,a,
ASN00082169,20090508,TMAX,186,,,a,
ASN00082169,20090509,TMAX,185,,,a,
ASN00082169,20090510,TMAX,200,,,a,
ASN00082169,20090511,TMAX,182,,,a,
ASN00082169,20090512,TMAX,182,,,a,
ASN00082169,20090513,TMAX,134,,,a,
ASN00082169,20090514,TMAX,138,,,a,
ASN00082169,20090515,TMAX,165,,,a,
ASN00082169,20090516,TMAX,163,,,a,
ASN00082169,20090517,TMAX,151,,,a,
ASN00082169,20090518,TMAX,151,,,a,
ASN00082169,20090519,TMAX,180,,,a,
ASN00082169,20090520,TMAX,190,,,a,
ASN00082169,20090521,TMAX,183,,,a,
ASN00082169,20090524,TMAX,196,,,a,
ASN00082169,20090525,TMAX,173,,,a,
ASN00082169,20090526,TMAX,163,,,a,
ASN00082169,20090527,TMAX,166,,,a,
ASN00082169,20090528,TMAX,155,,,a,
ASN00082169,20090529,TMAX,163,,,a,
ASN00082169,20090530,TMAX,166,,,a,
ASN00082169,20090531,TMAX,174,,,a,
ASN00082169,20090501,TMIN,1,,,a,
ASN00082169,20090502,TMIN,24,,,a,
ASN00082169,20090503,TMIN,15,,,a,
ASN00082169,20090504,TMIN,9,,,a,
ASN00082169,20090505,TMIN,19,,,a,
ASN00082169,20090506,TMIN,4,,,a,
ASN00082169,20090507,TMIN,2,,,a,
ASN00082169,20090508,TMIN,4,,,a,
ASN00082169,20090509,TMIN,2,,,a,
ASN00082169,20090510,TMIN,13,,,a,
ASN00082169,20090511,TMIN,15,,,a,
ASN00082169,20090512,TMIN,20,,,a,
ASN00082169,20090513,TMIN,7,,,a,
ASN00082169,20090514,TMIN,47,,,a,
ASN00082169,20090515,TMIN,100,,,a,
ASN00082169,20090516,TMIN,112,,,a,
ASN00082169,20090517,TMIN,-6,,,a,
ASN00082169,20090518,TMIN,-15,,,a,
ASN00082169,20090519,TMIN,-9,,,a,
ASN00082169,20090520,TMIN,15,,,a,
ASN00082169,20090521,TMIN,10,,,a,
ASN00082169,20090522,TMIN,30,,,a,
ASN00082169,20090525,TMIN,36,,,a,
ASN00082169,20090526,TMIN,63,,,a,
ASN00082169,20090527,TMIN,80,,,a,
ASN00082169,20090528,TMIN,9,,,a,
ASN00082169,20090529,TMIN,-21,,,a,
ASN00082169,20090530,TMIN,-23,,,a,
ASN00082169,20090531,TMIN,-26,,,a,
ASN00082169,20090501,PRCP,0,,,a,
ASN00082169,20090502,PRCP,0,,,a,
ASN00082169,20090503,PRCP,0,,,a,
ASN00082169,20090504,PRCP,0,,,a,
ASN00082169,20090505,PRCP,0,,,a,
ASN00082169,20090506,PRCP,0,,,a,
ASN00082169,20090507,PRCP,0,,,a,
ASN00082169,20090508,PRCP,0,,,a,
ASN00082169,20090509,PRCP,0,,,a,
ASN00082169,20090510,PRCP,0,,,a,
ASN00082169,20090511,PRCP,0,,,a,
ASN00082169,20090512,PRCP,0,,,a,
ASN00082169,20090513,PRCP,0,,,a,
ASN00082169,20090514,PRCP,0,,,a,
ASN00082169,20090515,PRCP,6,,,a,
ASN00082169,20090516,PRCP,22,,,a,
ASN00082169,20090517,PRCP,2,,,a,
ASN00082169,20090518,PRCP,2,,,a,
ASN00082169,20090519,PRCP,2,,,a,
ASN00082169,20090520,PRCP,0,,,a,
ASN00082169,20090521,PRCP,0,,,a,
ASN00082169,20090522,PRCP,0,,,a,
ASN00082169,20090523,PRCP,0,,,a,
ASN00082169,20090524,PRCP,0,,,a,
ASN00082169,20090525,PRCP,0,,,a,
ASN00082169,20090526,PRCP,40,,,a,
ASN00082169,20090527,PRCP,22,,,a,
ASN00082169,20090528,PRCP,2,,,a,
ASN00082169,20090529,PRCP,0,,,a,
ASN00082169,20090530,PRCP,0,,,a,
ASN00082169,20090531,PRCP,2,,,a,
ASN00082169,20090524,DATN,2,,,a,
ASN00082169,20090523,DATX,2,,,a,
ASN00082169,20090524,MDTN,66,,,a,
ASN00082169,20090523,MDTX,221,,,a,
ASN00082169,20090601,TMAX,142,,,a,
ASN00082169,20090602,TMAX,130,,,a,
ASN00082169,20090603,TMAX,133,,,a,
ASN00082169,20090604,TMAX,150,,,a,
ASN00082169,20090605,TMAX,157,,,a,
ASN00082169,20090606,TMAX,118,,,a,
ASN00082169,20090607,TMAX,135,,,a,
ASN00082169,20090608,TMAX,124,,,a,
ASN00082169,20090609,TMAX,94,,,a,
ASN00082169,20090610,TMAX,103,,,a,
ASN00082169,20090611,TMAX,100,,,a,
ASN00082169,20090612,TMAX,39,,,a,
ASN00082169,20090613,TMAX,76,,,a,
ASN00082169,20090614,TMAX,141,,,a,
ASN00082169,20090615,TMAX,120,,,a,
ASN00082169,20090616,TMAX,142,,,a,
ASN00082169,20090617,TMAX,133,,,a,
ASN00082169,20090618,TMAX,103,,,a,
ASN00082169,20090619,TMAX,129,,,a,
ASN00082169,20090620,TMAX,135,,,a,
ASN00082169,20090621,TMAX,122,,,a,
ASN00082169,20090622,TMAX,100,,,a,
ASN00082169,20090623,TMAX,90,,,a,
ASN00082169,20090624,TMAX,101,,,a,
ASN00082169,20090625,TMAX,119,,,a,
ASN00082169,20090626,TMAX,132,,,a,
ASN00082169,20090627,TMAX,107,,,a,
ASN00082169,20090628,TMAX,123,,,a,
ASN00082169,20090629,TMAX,143,,,a,
ASN00082169,20090630,TMAX,179,,,a,
ASN00082169,20090601,TMIN,19,,,a,
ASN00082169,20090602,TMIN,21,,,a,
ASN00082169,20090603,TMIN,50,,,a,
ASN00082169,20090604,TMIN,85,,,a,
ASN00082169,20090605,TMIN,63,,,a,
ASN00082169,20090606,TMIN,40,,,a,
ASN00082169,20090607,TMIN,46,,,a,
ASN00082169,20090608,TMIN,70,,,a,
ASN00082169,20090609,TMIN,65,,,a,
ASN00082169,20090610,TMIN,30,,,a,
ASN00082169,20090611,TMIN,-40,,,a,
ASN00082169,20090612,TMIN,-35,,,a,
ASN00082169,20090613,TMIN,-36,,,a,
ASN00082169,20090614,TMIN,-10,,,a,
ASN00082169,20090615,TMIN,-25,,,a,
ASN00082169,20090616,TMIN,-9,,,a,
ASN00082169,20090617,TMIN,-29,,,a,
ASN00082169,20090618,TMIN,-17,,,a,
ASN00082169,20090619,TMIN,-35,,,a,
ASN00082169,20090620,TMIN,-29,,,a,
ASN00082169,20090621,TMIN,6,,,a,
ASN00082169,20090622,TMIN,74,,,a,
ASN00082169,20090623,TMIN,64,,,a,
ASN00082169,20090624,TMIN,48,,,a,
ASN00082169,20090625,TMIN,46,,,a,
ASN00082169,20090626,TMIN,54,,,a,
ASN00082169,20090627,TMIN,50,,,a,
ASN00082169,20090628,TMIN,72,,,a,
ASN00082169,20090629,TMIN,75,,,a,
ASN00082169,20090630,TMIN,55,,,a,
ASN00082169,20090601,PRCP,0,,,a,
ASN00082169,20090602,PRCP,0,,,a,
ASN00082169,20090603,PRCP,6,,,a,
ASN00082169,20090604,PRCP,78,,,a,
ASN00082169,20090605,PRCP,6,,,a,
ASN00082169,20090606,PRCP,0,,,a,
ASN00082169,20090607,PRCP,32,,,a,
ASN00082169,20090608,PRCP,116,,,a,
ASN00082169,20090609,PRCP,90,,,a,
ASN00082169,20090610,PRCP,48,,,a,
ASN00082169,20090611,PRCP,0,,,a,
ASN00082169,20090612,PRCP,2,,,a,
ASN00082169,20090613,PRCP,2,,,a,
ASN00082169,20090614,PRCP,0,,,a,
ASN00082169,20090615,PRCP,2,,,a,
ASN00082169,20090616,PRCP,2,,,a,
ASN00082169,20090617,PRCP,2,,,a,
ASN00082169,20090618,PRCP,2,,,a,
ASN00082169,20090619,PRCP,2,,,a,
ASN00082169,20090620,PRCP,2,,,a,
ASN00082169,20090621,PRCP,34,,,a,
ASN00082169,20090622,PRCP,16,,,a,
ASN00082169,20090623,PRCP,4,,,a,
ASN00082169,20090624,PRCP,48,,,a,
ASN00082169,20090625,PRCP,14,,,a,
ASN00082169,20090626,PRCP,10,,,a,
ASN00082169,20090627,PRCP,2,,,a,
