ASN00023810,19801118,PRCP,0,,,a,
ASN00023810,19801119,PRCP,0,,,a,
ASN00023810,19801120,PRCP,0,,,a,
ASN00023810,19801121,PRCP,0,,,a,
ASN00023810,19801122,PRCP,0,,,a,
ASN00023810,19801123,PRCP,0,,,a,
ASN00023810,19801124,PRCP,0,,,a,
ASN00023810,19801125,PRCP,0,,,a,
ASN00023810,19801126,PRCP,0,,,a,
ASN00023810,19801127,PRCP,0,,,a,
ASN00023810,19801128,PRCP,0,,,a,
ASN00023810,19801129,PRCP,0,,,a,
ASN00023810,19801130,PRCP,0,,,a,
ASN00023810,19801104,DAPR,2,,,a,
ASN00023810,19801104,DWPR,1,,,a,
ASN00023810,19801104,MDPR,746,,,a,
ASN00023810,19801201,PRCP,128,,,a,
ASN00023810,19801202,PRCP,68,,,a,
ASN00023810,19801203,PRCP,0,,,a,
ASN00023810,19801204,PRCP,0,,,a,
ASN00023810,19801205,PRCP,0,,,a,
ASN00023810,19801206,PRCP,0,,,a,
ASN00023810,19801207,PRCP,0,,,a,
ASN00023810,19801208,PRCP,0,,,a,
ASN00023810,19801209,PRCP,0,,,a,
ASN00023810,19801210,PRCP,0,,,a,
ASN00023810,19801211,PRCP,0,,,a,
ASN00023810,19801212,PRCP,0,,,a,
ASN00023810,19801213,PRCP,0,,,a,
ASN00023810,19801214,PRCP,0,,,a,
ASN00023810,19801215,PRCP,0,,,a,
ASN00023810,19801216,PRCP,100,,,a,
ASN00023810,19801217,PRCP,0,,,a,
ASN00023810,19801218,PRCP,0,,,a,
ASN00023810,19801219,PRCP,0,,,a,
ASN00023810,19801220,PRCP,0,,,a,
ASN00023810,19801221,PRCP,0,,,a,
ASN00023810,19801222,PRCP,0,,,a,
ASN00023810,19801223,PRCP,0,,,a,
ASN00023810,19801224,PRCP,0,,,a,
ASN00023810,19801225,PRCP,0,,,a,
ASN00023810,19801226,PRCP,0,,,a,
ASN00023810,19801227,PRCP,0,,,a,
ASN00023810,19801228,PRCP,0,,,a,
ASN00023810,19801229,PRCP,0,,,a,
ASN00023810,19801230,PRCP,0,,,a,
ASN00023810,19801231,PRCP,0,,,a,
ASN00023810,19810101,PRCP,0,,,a,
ASN00023810,19810102,PRCP,0,,,a,
ASN00023810,19810103,PRCP,0,,,a,
ASN00023810,19810104,PRCP,0,,,a,
ASN00023810,19810105,PRCP,0,,,a,
ASN00023810,19810106,PRCP,0,,,a,
ASN00023810,19810107,PRCP,0,,,a,
ASN00023810,19810108,PRCP,0,,,a,
ASN00023810,19810109,PRCP,0,,,a,
ASN00023810,19810110,PRCP,0,,,a,
ASN00023810,19810111,PRCP,0,,,a,
ASN00023810,19810112,PRCP,0,,,a,
ASN00023810,19810113,PRCP,0,,,a,
ASN00023810,19810114,PRCP,0,,,a,
ASN00023810,19810115,PRCP,0,,,a,
ASN00023810,19810116,PRCP,0,,,a,
ASN00023810,19810117,PRCP,0,,,a,
ASN00023810,19810118,PRCP,0,,,a,
ASN00023810,19810119,PRCP,0,,,a,
ASN00023810,19810120,PRCP,0,,,a,
ASN00023810,19810121,PRCP,0,,,a,
ASN00023810,19810122,PRCP,0,,,a,
ASN00023810,19810123,PRCP,0,,,a,
ASN00023810,19810124,PRCP,0,,,a,
ASN00023810,19810125,PRCP,0,,,a,
ASN00023810,19810126,PRCP,0,,,a,
ASN00023810,19810127,PRCP,194,,,a,
ASN00023810,19810128,PRCP,4,,,a,
ASN00023810,19810129,PRCP,0,,,a,
ASN00023810,19810130,PRCP,0,,,a,
ASN00023810,19810131,PRCP,0,,,a,
ASN00023810,19810201,PRCP,0,,,a,
ASN00023810,19810202,PRCP,0,,,a,
ASN00023810,19810203,PRCP,0,,,a,
ASN00023810,19810204,PRCP,6,,,a,
ASN00023810,19810205,PRCP,12,,,a,
ASN00023810,19810206,PRCP,12,,,a,
ASN00023810,19810207,PRCP,0,,,a,
ASN00023810,19810208,PRCP,0,,,a,
ASN00023810,19810209,PRCP,0,,,a,
ASN00023810,19810210,PRCP,0,,,a,
ASN00023810,19810211,PRCP,0,,,a,
ASN00023810,19810212,PRCP,0,,,a,
ASN00023810,19810213,PRCP,0,,,a,
ASN00023810,19810214,PRCP,0,,,a,
ASN00023810,19810215,PRCP,0,,,a,
ASN00023810,19810216,PRCP,0,,,a,
ASN00023810,19810217,PRCP,0,,,a,
ASN00023810,19810218,PRCP,0,,,a,
ASN00023810,19810219,PRCP,0,,,a,
ASN00023810,19810220,PRCP,0,,,a,
ASN00023810,19810221,PRCP,0,,,a,
ASN00023810,19810222,PRCP,0,,,a,
ASN00023810,19810223,PRCP,0,,,a,
ASN00023810,19810224,PRCP,0,,,a,
ASN00023810,19810225,PRCP,0,,,a,
ASN00023810,19810226,PRCP,0,,,a,
ASN00023810,19810227,PRCP,0,,,a,
ASN00023810,19810228,PRCP,0,,,a,
ASN00023810,19810301,PRCP,320,,,a,
ASN00023810,19810302,PRCP,320,,,a,
ASN00023810,19810303,PRCP,163,,,a,
ASN00023810,19810304,PRCP,102,,,a,
ASN00023810,19810305,PRCP,0,,,a,
ASN00023810,19810306,PRCP,0,,,a,
ASN00023810,19810307,PRCP,0,,,a,
ASN00023810,19810308,PRCP,0,,,a,
ASN00023810,19810309,PRCP,67,,,a,
ASN00023810,19810310,PRCP,14,,,a,
ASN00023810,19810311,PRCP,5,,,a,
ASN00023810,19810312,PRCP,0,,,a,
ASN00023810,19810313,PRCP,2,,,a,
ASN00023810,19810314,PRCP,0,,,a,
ASN00023810,19810315,PRCP,0,,,a,
ASN00023810,19810316,PRCP,0,,,a,
ASN00023810,19810317,PRCP,0,,,a,
ASN00023810,19810318,PRCP,0,,,a,
ASN00023810,19810319,PRCP,0,,,a,
ASN00023810,19810320,PRCP,80,,,a,
ASN00023810,19810321,PRCP,0,,,a,
ASN00023810,19810322,PRCP,0,,,a,
ASN00023810,19810323,PRCP,0,,,a,
ASN00023810,19810324,PRCP,0,,,a,
ASN00023810,19810325,PRCP,0,,,a,
ASN00023810,19810326,PRCP,18,,,a,
ASN00023810,19810327,PRCP,0,,,a,
ASN00023810,19810328,PRCP,0,,,a,
ASN00023810,19810329,PRCP,0,,,a,
ASN00023810,19810330,PRCP,1,,,a,
ASN00023810,19810331,PRCP,0,,,a,
ASN00023810,19810401,PRCP,0,,,a,
ASN00023810,19810402,PRCP,0,,,a,
ASN00023810,19810403,PRCP,0,,,a,
ASN00023810,19810404,PRCP,162,,,a,
ASN00023810,19810405,PRCP,0,,,a,
ASN00023810,19810406,PRCP,0,,,a,
ASN00023810,19810407,PRCP,0,,,a,
ASN00023810,19810408,PRCP,0,,,a,
ASN00023810,19810409,PRCP,0,,,a,
ASN00023810,19810410,PRCP,0,,,a,
ASN00023810,19810411,PRCP,0,,,a,
ASN00023810,19810412,PRCP,0,,,a,
ASN00023810,19810413,PRCP,0,,,a,
ASN00023810,19810414,PRCP,0,,,a,
ASN00023810,19810415,PRCP,0,,,a,
ASN00023810,19810416,PRCP,0,,,a,
ASN00023810,19810417,PRCP,0,,,a,
ASN00023810,19810418,PRCP,0,,,a,
ASN00023810,19810419,PRCP,0,,,a,
ASN00023810,19810420,PRCP,0,,,a,
ASN00023810,19810421,PRCP,0,,,a,
ASN00023810,19810422,PRCP,0,,,a,
ASN00023810,19810423,PRCP,0,,,a,
ASN00023810,19810424,PRCP,0,,,a,
ASN00023810,19810425,PRCP,0,,,a,
ASN00023810,19810426,PRCP,0,,,a,
ASN00023810,19810427,PRCP,0,,,a,
ASN00023810,19810428,PRCP,0,,,a,
ASN00023810,19810429,PRCP,0,,,a,
ASN00023810,19810430,PRCP,0,,,a,
ASN00023810,19810510,PRCP,0,,,a,
ASN00023810,19810511,PRCP,0,,,a,
ASN00023810,19810512,PRCP,0,,,a,
ASN00023810,19810513,PRCP,0,,,a,
ASN00023810,19810514,PRCP,0,,,a,
ASN00023810,19810515,PRCP,0,,,a,
ASN00023810,19810516,PRCP,0,,,a,
ASN00023810,19810517,PRCP,0,,,a,
ASN00023810,19810518,PRCP,0,,,a,
ASN00023810,19810519,PRCP,0,,,a,
ASN00023810,19810520,PRCP,0,,,a,
ASN00023810,19810521,PRCP,0,,,a,
ASN00023810,19810522,PRCP,0,,,a,
ASN00023810,19810523,PRCP,36,,,a,
ASN00023810,19810524,PRCP,60,,,a,
ASN00023810,19810525,PRCP,192,,,a,
ASN00023810,19810526,PRCP,6,,,a,
ASN00023810,19810527,PRCP,2,,,a,
ASN00023810,19810528,PRCP,42,,,a,
ASN00023810,19810529,PRCP,4,,,a,
ASN00023810,19810530,PRCP,182,,,a,
ASN00023810,19810531,PRCP,80,,,a,
ASN00023810,19810601,PRCP,280,,,a,
ASN00023810,19810602,PRCP,0,,,a,
ASN00023810,19810603,PRCP,110,,,a,
ASN00023810,19810604,PRCP,2,,,a,
ASN00023810,19810610,PRCP,184,,,a,
ASN00023810,19810614,PRCP,34,,,a,
ASN00023810,19810615,PRCP,0,,,a,
ASN00023810,19810616,PRCP,10,,,a,
ASN00023810,19810617,PRCP,50,,,a,
ASN00023810,19810618,PRCP,120,,,a,
ASN00023810,19810625,PRCP,172,,,a,
ASN00023810,19810626,PRCP,0,,,a,
ASN00023810,19810627,PRCP,261,,,a,
ASN00023810,19810609,DAPR,5,,,a,
ASN00023810,19810613,DAPR,3,,,a,
ASN00023810,19810621,DAPR,3,,,a,
ASN00023810,19810624,DAPR,3,,,a,
ASN00023810,19810630,DAPR,3,,,a,
ASN00023810,19810609,DWPR,1,,,a,
ASN00023810,19810613,DWPR,1,,,a,
ASN00023810,19810621,DWPR,1,,,a,
ASN00023810,19810624,DWPR,1,,,a,
ASN00023810,19810630,DWPR,1,,,a,
ASN00023810,19810609,MDPR,86,,,a,
ASN00023810,19810613,MDPR,74,,,a,
ASN00023810,19810621,MDPR,176,,,a,
ASN00023810,19810624,MDPR,538,,,a,
ASN00023810,19810630,MDPR,14,,,a,
ASN00023810,19810708,PRCP,0,,,a,
ASN00023810,19810709,PRCP,0,,,a,
ASN00023810,19810710,PRCP,0,,,a,
ASN00023810,19810711,PRCP,138,,,a,
ASN00023810,19810712,PRCP,36,,,a,
ASN00023810,19810723,PRCP,0,,,a,
ASN00023810,19810724,PRCP,160,,,a,
ASN00023810,19810725,PRCP,16,,,a,
ASN00023810,19810726,PRCP,106,,,a,
ASN00023810,19810727,PRCP,0,,,a,
ASN00023810,19810728,PRCP,0,,,a,
ASN00023810,19810729,PRCP,0,,,a,
ASN00023810,19810730,PRCP,0,,,a,
ASN00023810,19810731,PRCP,0,,,a,
ASN00023810,19810707,DAPR,7,,,a,
ASN00023810,19810722,DAPR,10,,,a,
ASN00023810,19810707,DWPR,1,,,a,
ASN00023810,19810722,DWPR,1,,,a,
ASN00023810,19810707,MDPR,938,,,a,
ASN00023810,19810722,MDPR,592,,,a,
ASN00023810,19810801,PRCP,0,,,a,
ASN00023810,19810802,PRCP,0,,,a,
ASN00023810,19810803,PRCP,452,,,a,
ASN00023810,19810804,PRCP,195,,,a,
ASN00023810,19810805,PRCP,0,,,a,
ASN00023810,19810806,PRCP,12,,,a,
ASN00023810,19810807,PRCP,0,,,a,
ASN00023810,19810808,PRCP,170,,,a,
ASN00023810,19810811,PRCP,0,,,a,
ASN00023810,19810820,PRCP,0,,,a,
ASN00023810,19810821,PRCP,0,,,a,
ASN00023810,19810822,PRCP,26,,,a,
ASN00023810,19810823,PRCP,94,,,a,
ASN00023810,19810810,DAPR,2,,,a,
ASN00023810,19810817,DAPR,6,,,a,
ASN00023810,19810819,DAPR,2,,,a,
ASN00023810,19810831,DAPR,8,,,a,
ASN00023810,19810810,DWPR,1,,,a,
ASN00023810,19810817,DWPR,1,,,a,
ASN00023810,19810819,DWPR,1,,,a,
ASN00023810,19810831,DWPR,1,,,a,
ASN00023810,19810810,MDPR,134,,,a,
ASN00023810,19810817,MDPR,270,,,a,
ASN00023810,19810819,MDPR,148,,,a,
ASN00023810,19810831,MDPR,172,,,a,
ASN00023810,19810901,PRCP,150,,,a,
ASN00023810,19810902,PRCP,170,,,a,
ASN00023810,19810903,PRCP,0,,,a,
ASN00023810,19810904,PRCP,0,,,a,
ASN00023810,19810905,PRCP,0,,,a,
ASN00023810,19810906,PRCP,0,,,a,
ASN00023810,19810907,PRCP,0,,,a,
ASN00023810,19810908,PRCP,0,,,a,
ASN00023810,19810909,PRCP,0,,,a,
ASN00023810,19810910,PRCP,0,,,a,
ASN00023810,19810911,PRCP,0,,,a,
ASN00023810,19810912,PRCP,0,,,a,
ASN00023810,19810913,PRCP,0,,,a,
ASN00023810,19810914,PRCP,0,,,a,
ASN00023810,19810915,PRCP,0,,,a,
ASN00023810,19810916,PRCP,0,,,a,
ASN00023810,19810917,PRCP,0,,,a,
ASN00023810,19810918,PRCP,0,,,a,
ASN00023810,19810919,PRCP,0,,,a,
ASN00023810,19810920,PRCP,0,,,a,
ASN00023810,19810921,PRCP,0,,,a,
ASN00023810,19810922,PRCP,0,,,a,
ASN00023810,19810923,PRCP,82,,,a,
ASN00023810,19810924,PRCP,0,,,a,
ASN00023810,19810929,PRCP,0,,,a,
ASN00023810,19810930,PRCP,0,,,a,
ASN00023810,19810928,DAPR,4,,,a,
ASN00023810,19810928,DWPR,4,,,a,
ASN00023810,19810928,MDPR,542,,,a,
ASN00023810,19811001,PRCP,0,,,a,
ASN00023810,19811002,PRCP,0,,,a,
ASN00023810,19811003,PRCP,102,,,a,
ASN00023810,19811004,PRCP,0,,,a,
ASN00023810,19811005,PRCP,50,,,a,
ASN00023810,19811006,PRCP,0,,,a,
ASN00023810,19811007,PRCP,0,,,a,
ASN00023810,19811008,PRCP,6,,,a,
ASN00023810,19811009,PRCP,0,,,a,
ASN00023810,19811010,PRCP,0,,,a,
ASN00023810,19811011,PRCP,0,,,a,
ASN00023810,19811012,PRCP,0,,,a,
ASN00023810,19811013,PRCP,0,,,a,
ASN00023810,19811014,PRCP,0,,,a,
ASN00023810,19811015,PRCP,0,,,a,
ASN00023810,19811016,PRCP,0,,,a,
ASN00023810,19811017,PRCP,0,,,a,
ASN00023810,19811018,PRCP,0,,,a,
ASN00023810,19811019,PRCP,28,,,a,
ASN00023810,19811020,PRCP,14,,,a,
ASN00023810,19811021,PRCP,0,,,a,
ASN00023810,19811022,PRCP,0,,,a,
ASN00023810,19811023,PRCP,0,,,a,
ASN00023810,19811024,PRCP,0,,,a,
ASN00023810,19811025,PRCP,0,,,a,
ASN00023810,19811026,PRCP,0,,,a,
ASN00023810,19811027,PRCP,0,,,a,
ASN00023810,19811028,PRCP,0,,,a,
ASN00023810,19811029,PRCP,0,,,a,
ASN00023810,19811030,PRCP,0,,,a,
ASN00023810,19811031,PRCP,0,,,a,
ASN00023810,19811101,PRCP,0,,,a,
ASN00023810,19811102,PRCP,0,,,a,
ASN00023810,19811103,PRCP,0,,,a,
ASN00023810,19811104,PRCP,28,,,a,
ASN00023810,19811105,PRCP,0,,,a,
ASN00023810,19811106,PRCP,0,,,a,
ASN00023810,19811107,PRCP,0,,,a,
ASN00023810,19811108,PRCP,0,,,a,
ASN00023810,19811111,PRCP,0,,,a,
ASN00023810,19811112,PRCP,0,,,a,
ASN00023810,19811113,PRCP,10,,,a,
ASN00023810,19811114,PRCP,0,,,a,
ASN00023810,19811115,PRCP,0,,,a,
ASN00023810,19811116,PRCP,30,,,a,
ASN00023810,19811117,PRCP,58,,,a,
ASN00023810,19811118,PRCP,0,,,a,
ASN00023810,19811119,PRCP,0,,,a,
ASN00023810,19811120,PRCP,0,,,a,
ASN00023810,19811121,PRCP,0,,,a,
ASN00023810,19811122,PRCP,0,,,a,
ASN00023810,19811123,PRCP,0,,,a,
ASN00023810,19811124,PRCP,0,,,a,
ASN00023810,19811125,PRCP,0,,,a,
ASN00023810,19811126,PRCP,0,,,a,
ASN00023810,19811127,PRCP,0,,,a,
ASN00023810,19811128,PRCP,0,,,a,
ASN00023810,19811129,PRCP,0,,,a,
ASN00023810,19811130,PRCP,0,,,a,
ASN00023810,19811110,DAPR,2,,,a,
ASN00023810,19811110,DWPR,2,,,a,
ASN00023810,19811110,MDPR,316,,,a,
ASN00023810,19811201,PRCP,0,,,a,
ASN00023810,19811202,PRCP,0,,,a,
ASN00023810,19811203,PRCP,0,,,a,
ASN00023810,19811204,PRCP,0,,,a,
ASN00023810,19811205,PRCP,0,,,a,
ASN00023810,19811206,PRCP,0,,,a,
ASN00023810,19811207,PRCP,0,,,a,
ASN00023810,19811208,PRCP,0,,,a,
ASN00023810,19811209,PRCP,0,,,a,
ASN00023810,19811210,PRCP,0,,,a,
ASN00023810,19811211,PRCP,0,,,a,
ASN00023810,19811212,PRCP,296,,,a,
ASN00023810,19811213,PRCP,170,,,a,
ASN00023810,19811214,PRCP,0,,,a,
ASN00023810,19811215,PRCP,0,,,a,
ASN00023810,19811216,PRCP,0,,,a,
ASN00023810,19811217,PRCP,0,,,a,
ASN00023810,19811218,PRCP,0,,,a,
ASN00023810,19811219,PRCP,0,,,a,
ASN00023810,19811220,PRCP,0,,,a,
ASN00023810,19811221,PRCP,0,,,a,
ASN00023810,19811222,PRCP,0,,,a,
ASN00023810,19811223,PRCP,0,,,a,
ASN00023810,19811224,PRCP,0,,,a,
ASN00023810,19811225,PRCP,0,,,a,
ASN00023810,19811226,PRCP,0,,,a,
ASN00023810,19811227,PRCP,0,,,a,
ASN00023810,19811228,PRCP,0,,,a,
ASN00023810,19811229,PRCP,0,,,a,
ASN00023810,19811230,PRCP,0,,,a,
ASN00023810,19811231,PRCP,0,,,a,
ASN00023810,19820101,PRCP,0,,,a,
ASN00023810,19820102,PRCP,0,,,a,
ASN00023810,19820103,PRCP,0,,,a,
ASN00023810,19820104,PRCP,0,,,a,
ASN00023810,19820105,PRCP,0,,,a,
ASN00023810,19820106,PRCP,0,,,a,
ASN00023810,19820107,PRCP,128,,,a,
ASN00023810,19820108,PRCP,15,,,a,
ASN00023810,19820109,PRCP,0,,,a,
ASN00023810,19820110,PRCP,0,,,a,
ASN00023810,19820111,PRCP,0,,,a,
ASN00023810,19820112,PRCP,5,,,a,
ASN00023810,19820113,PRCP,0,,,a,
ASN00023810,19820114,PRCP,0,,,a,
ASN00023810,19820115,PRCP,0,,,a,
ASN00023810,19820116,PRCP,0,,,a,
ASN00023810,19820117,PRCP,0,,,a,
ASN00023810,19820118,PRCP,0,,,a,
ASN00023810,19820119,PRCP,0,,,a,
ASN00023810,19820120,PRCP,0,,,a,
ASN00023810,19820121,PRCP,0,,,a,
ASN00023810,19820122,PRCP,0,,,a,
ASN00023810,19820123,PRCP,0,,,a,
ASN00023810,19820124,PRCP,0,,,a,
ASN00023810,19820125,PRCP,128,,,a,
ASN00023810,19820126,PRCP,0,,,a,
ASN00023810,19820127,PRCP,0,,,a,
ASN00023810,19820128,PRCP,0,,,a,
ASN00023810,19820129,PRCP,0,,,a,
ASN00023810,19820130,PRCP,0,,,a,
ASN00023810,19820131,PRCP,0,,,a,
ASN00023810,19820201,PRCP,0,,,a,
ASN00023810,19820202,PRCP,0,,,a,
ASN00023810,19820203,PRCP,0,,,a,
ASN00023810,19820204,PRCP,0,,,a,
ASN00023810,19820205,PRCP,0,,,a,
ASN00023810,19820206,PRCP,0,,,a,
ASN00023810,19820207,PRCP,0,,,a,
ASN00023810,19820208,PRCP,0,,,a,
ASN00023810,19820209,PRCP,0,,,a,
ASN00023810,19820210,PRCP,0,,,a,
ASN00023810,19820211,PRCP,0,,,a,
ASN00023810,19820212,PRCP,0,,,a,
ASN00023810,19820213,PRCP,0,,,a,
ASN00023810,19820214,PRCP,0,,,a,
ASN00023810,19820215,PRCP,77,,,a,
ASN00023810,19820216,PRCP,0,,,a,
ASN00023810,19820217,PRCP,0,,,a,
ASN00023810,19820218,PRCP,0,,,a,
ASN00023810,19820219,PRCP,0,,,a,
ASN00023810,19820220,PRCP,0,,,a,
ASN00023810,19820221,PRCP,0,,,a,
ASN00023810,19820222,PRCP,0,,,a,
ASN00023810,19820223,PRCP,0,,,a,
ASN00023810,19820224,PRCP,0,,,a,
ASN00023810,19820225,PRCP,0,,,a,
ASN00023810,19820226,PRCP,0,,,a,
ASN00023810,19820227,PRCP,0,,,a,
ASN00023810,19820228,PRCP,0,,,a,
ASN00023810,19820301,PRCP,0,,,a,
ASN00023810,19820302,PRCP,0,,,a,
ASN00023810,19820303,PRCP,0,,,a,
ASN00023810,19820304,PRCP,0,,,a,
ASN00023810,19820305,PRCP,0,,,a,
ASN00023810,19820306,PRCP,0,,,a,
ASN00023810,19820307,PRCP,30,,,a,
ASN00023810,19820308,PRCP,220,,,a,
ASN00023810,19820309,PRCP,0,,,a,
ASN00023810,19820310,PRCP,0,,,a,
ASN00023810,19820311,PRCP,0,,,a,
ASN00023810,19820312,PRCP,0,,,a,
ASN00023810,19820313,PRCP,0,,,a,
ASN00023810,19820314,PRCP,0,,,a,
ASN00023810,19820315,PRCP,0,,,a,
ASN00023810,19820316,PRCP,0,,,a,
ASN00023810,19820317,PRCP,0,,,a,
ASN00023810,19820318,PRCP,0,,,a,
ASN00023810,19820319,PRCP,0,,,a,
ASN00023810,19820320,PRCP,0,,,a,
ASN00023810,19820321,PRCP,0,,,a,
ASN00023810,19820322,PRCP,0,,,a,
ASN00023810,19820323,PRCP,474,,,a,
ASN00023810,19820324,PRCP,0,,,a,
ASN00023810,19820325,PRCP,0,,,a,
ASN00023810,19820326,PRCP,0,,,a,
ASN00023810,19820327,PRCP,0,,,a,
ASN00023810,19820328,PRCP,0,,,a,
ASN00023810,19820329,PRCP,0,,,a,
ASN00023810,19820330,PRCP,0,,,a,
ASN00023810,19820331,PRCP,0,,,a,
ASN00023810,19820401,PRCP,0,,,a,
ASN00023810,19820402,PRCP,132,,,a,
ASN00023810,19820403,PRCP,0,,,a,
ASN00023810,19820404,PRCP,0,,,a,
ASN00023810,19820405,PRCP,28,,,a,
ASN00023810,19820406,PRCP,12,,,a,
ASN00023810,19820407,PRCP,0,,,a,
ASN00023810,19820408,PRCP,0,,,a,
ASN00023810,19820409,PRCP,0,,,a,
ASN00023810,19820410,PRCP,0,,,a,
ASN00023810,19820411,PRCP,0,,,a,
ASN00023810,19820412,PRCP,0,,,a,
ASN00023810,19820413,PRCP,0,,,a,
ASN00023810,19820414,PRCP,0,,,a,
ASN00023810,19820415,PRCP,0,,,a,
ASN00023810,19820416,PRCP,124,,,a,
ASN00023810,19820417,PRCP,0,,,a,
ASN00023810,19820418,PRCP,0,,,a,
ASN00023810,19820419,PRCP,0,,,a,
ASN00023810,19820420,PRCP,0,,,a,
ASN00023810,19820421,PRCP,0,,,a,
ASN00023810,19820422,PRCP,0,,,a,
ASN00023810,19820423,PRCP,0,,,a,
ASN00023810,19820424,PRCP,0,,,a,
ASN00023810,19820425,PRCP,282,,,a,
ASN00023810,19820426,PRCP,140,,,a,
ASN00023810,19820427,PRCP,284,,,a,
ASN00023810,19820428,PRCP,128,,,a,
ASN00023810,19820429,PRCP,38,,,a,
ASN00023810,19820430,PRCP,0,,,a,
ASN00023810,19820513,PRCP,0,,,a,
ASN00023810,19820514,PRCP,0,,,a,
ASN00023810,19820515,PRCP,0,,,a,
ASN00023810,19820516,PRCP,0,,,a,
ASN00023810,19820517,PRCP,0,,,a,
ASN00023810,19820518,PRCP,0,,,a,
ASN00023810,19820519,PRCP,0,,,a,
ASN00023810,19820520,PRCP,0,,,a,
ASN00023810,19820521,PRCP,0,,,a,
ASN00023810,19820522,PRCP,0,,,a,
ASN00023810,19820523,PRCP,0,,,a,
ASN00023810,19820524,PRCP,0,,,a,
ASN00023810,19820525,PRCP,0,,,a,
ASN00023810,19820512,DAPR,12,,,a,
ASN00023810,19820531,DAPR,6,,,a,
ASN00023810,19820512,DWPR,1,,,a,
ASN00023810,19820531,DWPR,1,,,a,
ASN00023810,19820512,MDPR,340,,,a,
ASN00023810,19820531,MDPR,420,,,a,
ASN00023810,19820601,PRCP,0,,,a,
ASN00023810,19820602,PRCP,0,,,a,
ASN00023810,19820603,PRCP,0,,,a,
ASN00023810,19820604,PRCP,0,,,a,
ASN00023810,19820605,PRCP,0,,,a,
ASN00023810,19820606,PRCP,0,,,a,
ASN00023810,19820607,PRCP,0,,,a,
ASN00023810,19820608,PRCP,0,,,a,
ASN00023810,19820609,PRCP,0,,,a,
ASN00023810,19820610,PRCP,180,,,a,
ASN00023810,19820611,PRCP,62,,,a,
ASN00023810,19820612,PRCP,42,,,a,
ASN00023810,19820613,PRCP,20,,,a,
ASN00023810,19820614,PRCP,0,,,a,
ASN00023810,19820615,PRCP,258,,,a,
ASN00023810,19820616,PRCP,0,,,a,
ASN00023810,19820617,PRCP,10,,,a,
ASN00023810,19820618,PRCP,14,,,a,
ASN00023810,19820622,PRCP,14,,,a,
ASN00023810,19820623,PRCP,4,,,a,
ASN00023810,19820624,PRCP,0,,,a,
ASN00023810,19820625,PRCP,6,,,a,
ASN00023810,19820626,PRCP,0,,,a,
ASN00023810,19820627,PRCP,23,,,a,
ASN00023810,19820628,PRCP,0,,,a,
ASN00023810,19820629,PRCP,0,,,a,
ASN00023810,19820630,PRCP,0,,,a,
ASN00023810,19820621,DAPR,3,,,a,
ASN00023810,19820621,DWPR,1,,,a,
ASN00023810,19820621,MDPR,274,,,a,
ASN00023810,19820701,PRCP,0,,,a,
ASN00023810,19820702,PRCP,0,,,a,
ASN00023810,19820703,PRCP,110,,,a,
ASN00023810,19820704,PRCP,3,,,a,
ASN00023810,19820705,PRCP,0,,,a,
ASN00023810,19820706,PRCP,0,,,a,
ASN00023810,19820709,PRCP,258,,,a,
ASN00023810,19820710,PRCP,5,,,a,
ASN00023810,19820711,PRCP,0,,,a,
ASN00023810,19820712,PRCP,0,,,a,
ASN00023810,19820713,PRCP,0,,,a,
ASN00023810,19820714,PRCP,0,,,a,
ASN00023810,19820715,PRCP,0,,,a,
ASN00023810,19820716,PRCP,0,,,a,
ASN00023810,19820717,PRCP,0,,,a,
ASN00023810,19820718,PRCP,0,,,a,
ASN00023810,19820719,PRCP,0,,,a,
ASN00023810,19820720,PRCP,0,,,a,
ASN00023810,19820721,PRCP,0,,,a,
ASN00023810,19820722,PRCP,0,,,a,
ASN00023810,19820723,PRCP,0,,,a,
ASN00023810,19820724,PRCP,0,,,a,
ASN00023810,19820725,PRCP,92,,,a,
ASN00023810,19820726,PRCP,0,,,a,
ASN00023810,19820727,PRCP,0,,,a,
ASN00023810,19820728,PRCP,0,,,a,
ASN00023810,19820729,PRCP,54,,,a,
ASN00023810,19820730,PRCP,92,,,a,
ASN00023810,19820731,PRCP,38,,,a,
ASN00023810,19820708,DAPR,2,,,a,
ASN00023810,19820708,DWPR,1,,,a,
ASN00023810,19820708,MDPR,140,,,a,
ASN00023810,19820801,PRCP,0,,,a,
ASN00023810,19820802,PRCP,24,,,a,
ASN00023810,19820803,PRCP,0,,,a,
ASN00023810,19820804,PRCP,0,,,a,
ASN00023810,19820805,PRCP,0,,,a,
ASN00023810,19820806,PRCP,0,,,a,
ASN00023810,19820807,PRCP,0,,,a,
ASN00023810,19820808,PRCP,0,,,a,
ASN00023810,19820809,PRCP,0,,,a,
ASN00023810,19820810,PRCP,64,,,a,
ASN00023810,19820813,PRCP,0,,,a,
ASN00023810,19820814,PRCP,0,,,a,
ASN00023810,19820815,PRCP,0,,,a,
ASN00023810,19820816,PRCP,60,,,a,
ASN00023810,19820817,PRCP,0,,,a,
ASN00023810,19820818,PRCP,0,,,a,
ASN00023810,19820819,PRCP,0,,,a,
ASN00023810,19820820,PRCP,0,,,a,
ASN00023810,19820821,PRCP,0,,,a,
ASN00023810,19820822,PRCP,0,,,a,
ASN00023810,19820823,PRCP,0,,,a,
ASN00023810,19820824,PRCP,0,,,a,
ASN00023810,19820825,PRCP,0,,,a,
