ASN00091290,20010630,PRCP,6,,,a,
ASN00091290,20010613,DAPR,2,,,a,
ASN00091290,20010613,DWPR,2,,,a,
ASN00091290,20010613,MDPR,344,,,a,
ASN00091290,20010701,PRCP,0,,,a,
ASN00091290,20010702,PRCP,0,,,a,
ASN00091290,20010703,PRCP,0,,,a,
ASN00091290,20010704,PRCP,0,,,a,
ASN00091290,20010705,PRCP,0,,,a,
ASN00091290,20010706,PRCP,88,,,a,
ASN00091290,20010707,PRCP,14,,,a,
ASN00091290,20010708,PRCP,0,,,a,
ASN00091290,20010709,PRCP,0,,,a,
ASN00091290,20010710,PRCP,0,,,a,
ASN00091290,20010711,PRCP,0,,,a,
ASN00091290,20010712,PRCP,0,,,a,
ASN00091290,20010713,PRCP,118,,,a,
ASN00091290,20010714,PRCP,20,,,a,
ASN00091290,20010715,PRCP,34,,,a,
ASN00091290,20010716,PRCP,0,,,a,
ASN00091290,20010717,PRCP,0,,,a,
ASN00091290,20010718,PRCP,0,,,a,
ASN00091290,20010719,PRCP,0,,,a,
ASN00091290,20010720,PRCP,8,,,a,
ASN00091290,20010721,PRCP,0,,,a,
ASN00091290,20010722,PRCP,0,,,a,
ASN00091290,20010723,PRCP,0,,,a,
ASN00091290,20010724,PRCP,0,,,a,
ASN00091290,20010725,PRCP,0,,,a,
ASN00091290,20010726,PRCP,0,,,a,
ASN00091290,20010727,PRCP,0,,,a,
ASN00091290,20010728,PRCP,0,,,a,
ASN00091290,20010729,PRCP,0,,,a,
ASN00091290,20010730,PRCP,0,,,a,
ASN00091290,20010731,PRCP,14,,,a,
ASN00091290,20010801,PRCP,256,,,a,
ASN00091290,20010802,PRCP,0,,,a,
ASN00091290,20010803,PRCP,0,,,a,
ASN00091290,20010804,PRCP,8,,,a,
ASN00091290,20010805,PRCP,0,,,a,
ASN00091290,20010806,PRCP,48,,,a,
ASN00091290,20010807,PRCP,94,,,a,
ASN00091290,20010808,PRCP,68,,,a,
ASN00091290,20010809,PRCP,44,,,a,
ASN00091290,20010810,PRCP,110,,,a,
ASN00091290,20010811,PRCP,2,,,a,
ASN00091290,20010812,PRCP,10,,,a,
ASN00091290,20010813,PRCP,2,,,a,
ASN00091290,20010814,PRCP,32,,,a,
ASN00091290,20010815,PRCP,132,,,a,
ASN00091290,20010816,PRCP,140,,,a,
ASN00091290,20010819,PRCP,32,,,a,
ASN00091290,20010820,PRCP,74,,,a,
ASN00091290,20010821,PRCP,32,,,a,
ASN00091290,20010822,PRCP,44,,,a,
ASN00091290,20010823,PRCP,0,,,a,
ASN00091290,20010824,PRCP,0,,,a,
ASN00091290,20010825,PRCP,0,,,a,
ASN00091290,20010826,PRCP,8,,,a,
ASN00091290,20010827,PRCP,0,,,a,
ASN00091290,20010828,PRCP,0,,,a,
ASN00091290,20010829,PRCP,4,,,a,
ASN00091290,20010830,PRCP,4,,,a,
ASN00091290,20010831,PRCP,0,,,a,
ASN00091290,20010818,DAPR,2,,,a,
ASN00091290,20010818,DWPR,2,,,a,
ASN00091290,20010818,MDPR,474,,,a,
ASN00091290,20010901,PRCP,38,,,a,
ASN00091290,20010902,PRCP,24,,,a,
ASN00091290,20010903,PRCP,0,,,a,
ASN00091290,20010904,PRCP,8,,,a,
ASN00091290,20010905,PRCP,0,,,a,
ASN00091290,20010906,PRCP,0,,,a,
ASN00091290,20010907,PRCP,4,,,a,
ASN00091290,20010908,PRCP,122,,,a,
ASN00091290,20010909,PRCP,292,,,a,
ASN00091290,20010910,PRCP,12,,,a,
ASN00091290,20010911,PRCP,2,,,a,
ASN00091290,20010912,PRCP,0,,,a,
ASN00091290,20010913,PRCP,0,,,a,
ASN00091290,20010914,PRCP,0,,,a,
ASN00091290,20010915,PRCP,4,,,a,
ASN00091290,20010916,PRCP,72,,,a,
ASN00091290,20010917,PRCP,2,,,a,
ASN00091290,20010918,PRCP,0,,,a,
ASN00091290,20010919,PRCP,0,,,a,
ASN00091290,20010920,PRCP,4,,,a,
ASN00091290,20010921,PRCP,0,,,a,
ASN00091290,20010922,PRCP,0,,,a,
ASN00091290,20010923,PRCP,238,,,a,
ASN00091290,20010924,PRCP,10,,,a,
ASN00091290,20010925,PRCP,238,,,a,
ASN00091290,20010926,PRCP,0,,,a,
ASN00091290,20010927,PRCP,0,,,a,
ASN00091290,20010928,PRCP,0,,,a,
ASN00091290,20010929,PRCP,2,,,a,
ASN00091290,20010930,PRCP,0,,,a,
ASN00091290,20011001,PRCP,174,,,a,
ASN00091290,20011002,PRCP,26,,,a,
ASN00091290,20011003,PRCP,0,,,a,
ASN00091290,20011004,PRCP,80,,,a,
ASN00091290,20011005,PRCP,0,,,a,
ASN00091290,20011006,PRCP,0,,,a,
ASN00091290,20011007,PRCP,54,,,a,
ASN00091290,20011008,PRCP,0,,,a,
ASN00091290,20011009,PRCP,0,,,a,
ASN00091290,20011010,PRCP,0,,,a,
ASN00091290,20011011,PRCP,0,,,a,
ASN00091290,20011012,PRCP,260,,,a,
ASN00091290,20011013,PRCP,20,,,a,
ASN00091290,20011014,PRCP,54,,,a,
ASN00091290,20011017,PRCP,6,,,a,
ASN00091290,20011018,PRCP,0,,,a,
ASN00091290,20011019,PRCP,6,,,a,
ASN00091290,20011020,PRCP,0,,,a,
ASN00091290,20011021,PRCP,0,,,a,
ASN00091290,20011022,PRCP,0,,,a,
ASN00091290,20011023,PRCP,0,,,a,
ASN00091290,20011024,PRCP,208,,,a,
ASN00091290,20011025,PRCP,128,,,a,
ASN00091290,20011028,PRCP,148,,,a,
ASN00091290,20011029,PRCP,102,,,a,
ASN00091290,20011030,PRCP,4,,,a,
ASN00091290,20011031,PRCP,28,,,a,
ASN00091290,20011016,DAPR,2,,,a,
ASN00091290,20011027,DAPR,2,,,a,
ASN00091290,20011016,DWPR,2,,,a,
ASN00091290,20011027,DWPR,2,,,a,
ASN00091290,20011016,MDPR,16,,,a,
ASN00091290,20011027,MDPR,120,,,a,
ASN00091290,20011101,PRCP,0,,,a,
ASN00091290,20011102,PRCP,4,,,a,
ASN00091290,20011103,PRCP,0,,,a,
ASN00091290,20011104,PRCP,0,,,a,
ASN00091290,20011105,PRCP,0,,,a,
ASN00091290,20011106,PRCP,82,,,a,
ASN00091290,20011107,PRCP,28,,,a,
ASN00091290,20011108,PRCP,0,,,a,
ASN00091290,20011109,PRCP,0,,,a,
ASN00091290,20011110,PRCP,98,,,a,
ASN00091290,20011111,PRCP,0,,,a,
ASN00091290,20011112,PRCP,26,,,a,
ASN00091290,20011113,PRCP,0,,,a,
ASN00091290,20011114,PRCP,0,,,a,
ASN00091290,20011115,PRCP,0,,,a,
ASN00091290,20011116,PRCP,0,,,a,
ASN00091290,20011117,PRCP,32,,,a,
ASN00091290,20011118,PRCP,186,,,a,
ASN00091290,20011119,PRCP,6,,,a,
ASN00091290,20011120,PRCP,0,,,a,
ASN00091290,20011121,PRCP,0,,,a,
ASN00091290,20011122,PRCP,8,,,a,
ASN00091290,20011123,PRCP,2,,,a,
ASN00091290,20011124,PRCP,368,,,a,
ASN00091290,20011125,PRCP,104,,,a,
ASN00091290,20011126,PRCP,70,,,a,
ASN00091290,20011127,PRCP,28,,,a,
ASN00091290,20011128,PRCP,0,,,a,
ASN00091290,20011129,PRCP,0,,,a,
ASN00091290,20011130,PRCP,0,,,a,
ASN00091290,20011201,PRCP,0,,,a,
ASN00091290,20011202,PRCP,0,,,a,
ASN00091290,20011203,PRCP,0,,,a,
ASN00091290,20011204,PRCP,0,,,a,
ASN00091290,20011205,PRCP,0,,,a,
ASN00091290,20011206,PRCP,0,,,a,
ASN00091290,20011207,PRCP,4,,,a,
ASN00091290,20011208,PRCP,0,,,a,
ASN00091290,20011209,PRCP,6,,,a,
ASN00091290,20011210,PRCP,284,,,a,
ASN00091290,20011211,PRCP,4,,,a,
ASN00091290,20011212,PRCP,2,,,a,
ASN00091290,20011213,PRCP,0,,,a,
ASN00091290,20011214,PRCP,0,,,a,
ASN00091290,20011215,PRCP,0,,,a,
ASN00091290,20011216,PRCP,0,,,a,
ASN00091290,20011217,PRCP,0,,,a,
ASN00091290,20011218,PRCP,32,,,a,
ASN00091290,20011219,PRCP,36,,,a,
ASN00091290,20011220,PRCP,26,,,a,
ASN00091290,20011221,PRCP,108,,,a,
ASN00091290,20011222,PRCP,0,,,a,
ASN00091290,20011223,PRCP,38,,,a,
ASN00091290,20011224,PRCP,20,,,a,
ASN00091290,20011225,PRCP,108,,,a,
ASN00091290,20011226,PRCP,32,,,a,
ASN00091290,20011227,PRCP,2,,,a,
ASN00091290,20011228,PRCP,16,,,a,
ASN00091290,20011229,PRCP,2,,,a,
ASN00091290,20011230,PRCP,4,,,a,
ASN00091290,20011231,PRCP,0,,,a,
ASN00091290,20020101,PRCP,94,,,a,
ASN00091290,20020102,PRCP,70,,,a,
ASN00091290,20020103,PRCP,2,,,a,
ASN00091290,20020104,PRCP,4,,,a,
ASN00091290,20020105,PRCP,6,,,a,
ASN00091290,20020106,PRCP,0,,,a,
ASN00091290,20020107,PRCP,142,,,a,
ASN00091290,20020108,PRCP,48,,,a,
ASN00091290,20020109,PRCP,0,,,a,
ASN00091290,20020110,PRCP,0,,,a,
ASN00091290,20020111,PRCP,2,,,a,
ASN00091290,20020112,PRCP,6,,,a,
ASN00091290,20020113,PRCP,0,,,a,
ASN00091290,20020114,PRCP,0,,,a,
ASN00091290,20020115,PRCP,4,,,a,
ASN00091290,20020116,PRCP,14,,,a,
ASN00091290,20020117,PRCP,2,,,a,
ASN00091290,20020118,PRCP,0,,,a,
ASN00091290,20020119,PRCP,0,,,a,
ASN00091290,20020120,PRCP,0,,,a,
ASN00091290,20020121,PRCP,0,,,a,
ASN00091290,20020122,PRCP,4,,,a,
ASN00091290,20020123,PRCP,0,,,a,
ASN00091290,20020124,PRCP,0,,,a,
ASN00091290,20020125,PRCP,0,,,a,
ASN00091290,20020126,PRCP,6,,,a,
ASN00091290,20020127,PRCP,0,,,a,
ASN00091290,20020128,PRCP,220,,,a,
ASN00091290,20020129,PRCP,76,,,a,
ASN00091290,20020130,PRCP,0,,,a,
ASN00091290,20020131,PRCP,0,,,a,
ASN00091290,20020201,PRCP,0,,,a,
ASN00091290,20020202,PRCP,6,,,a,
ASN00091290,20020203,PRCP,12,,,a,
ASN00091290,20020204,PRCP,0,,,a,
ASN00091290,20020205,PRCP,0,,,a,
ASN00091290,20020206,PRCP,0,,,a,
ASN00091290,20020207,PRCP,8,,,a,
ASN00091290,20020208,PRCP,124,,,a,
ASN00091290,20020209,PRCP,0,,,a,
ASN00091290,20020210,PRCP,0,,,a,
ASN00091290,20020211,PRCP,0,,,a,
ASN00091290,20020212,PRCP,0,,,a,
ASN00091290,20020213,PRCP,0,,,a,
ASN00091290,20020214,PRCP,0,,,a,
ASN00091290,20020215,PRCP,0,,,a,
ASN00091290,20020216,PRCP,4,,,a,
ASN00091290,20020217,PRCP,0,,,a,
ASN00091290,20020218,PRCP,0,,,a,
ASN00091290,20020219,PRCP,0,,,a,
ASN00091290,20020220,PRCP,4,,,a,
ASN00091290,20020221,PRCP,326,,,a,
ASN00091290,20020222,PRCP,0,,,a,
ASN00091290,20020223,PRCP,0,,,a,
ASN00091290,20020224,PRCP,0,,,a,
ASN00091290,20020225,PRCP,0,,,a,
ASN00091290,20020226,PRCP,0,,,a,
ASN00091290,20020227,PRCP,0,,,a,
ASN00091290,20020228,PRCP,0,,,a,
ASN00091290,20020301,PRCP,0,,,a,
ASN00091290,20020302,PRCP,0,,,a,
ASN00091290,20020303,PRCP,0,,,a,
ASN00091290,20020304,PRCP,0,,,a,
ASN00091290,20020305,PRCP,0,,,a,
ASN00091290,20020306,PRCP,0,,,a,
ASN00091290,20020307,PRCP,0,,,a,
ASN00091290,20020308,PRCP,0,,,a,
ASN00091290,20020309,PRCP,0,,,a,
ASN00091290,20020310,PRCP,0,,,a,
ASN00091290,20020311,PRCP,2,,,a,
ASN00091290,20020312,PRCP,88,,,a,
ASN00091290,20020313,PRCP,0,,,a,
ASN00091290,20020314,PRCP,0,,,a,
ASN00091290,20020315,PRCP,0,,,a,
ASN00091290,20020316,PRCP,0,,,a,
ASN00091290,20020317,PRCP,0,,,a,
ASN00091290,20020318,PRCP,0,,,a,
ASN00091290,20020319,PRCP,0,,,a,
ASN00091290,20020320,PRCP,44,,,a,
ASN00091290,20020321,PRCP,2,,,a,
ASN00091290,20020322,PRCP,0,,,a,
ASN00091290,20020323,PRCP,0,,,a,
ASN00091290,20020324,PRCP,0,,,a,
ASN00091290,20020325,PRCP,0,,,a,
ASN00091290,20020326,PRCP,6,,,a,
ASN00091290,20020327,PRCP,2,,,a,
ASN00091290,20020328,PRCP,0,,,a,
ASN00091290,20020329,PRCP,0,,,a,
ASN00091290,20020330,PRCP,0,,,a,
ASN00091290,20020331,PRCP,0,,,a,
ASN00091290,20020401,PRCP,0,,,a,
ASN00091290,20020402,PRCP,0,,,a,
ASN00091290,20020403,PRCP,0,,,a,
ASN00091290,20020404,PRCP,18,,,a,
ASN00091290,20020405,PRCP,0,,,a,
ASN00091290,20020406,PRCP,0,,,a,
ASN00091290,20020407,PRCP,0,,,a,
ASN00091290,20020408,PRCP,0,,,a,
ASN00091290,20020409,PRCP,6,,,a,
ASN00091290,20020410,PRCP,0,,,a,
ASN00091290,20020411,PRCP,2,,,a,
ASN00091290,20020412,PRCP,0,,,a,
ASN00091290,20020413,PRCP,26,,,a,
ASN00091290,20020414,PRCP,0,,,a,
ASN00091290,20020415,PRCP,0,,,a,
ASN00091290,20020416,PRCP,0,,,a,
ASN00091290,20020417,PRCP,0,,,a,
ASN00091290,20020418,PRCP,0,,,a,
ASN00091290,20020419,PRCP,2,,,a,
ASN00091290,20020420,PRCP,2,,,a,
ASN00091290,20020421,PRCP,0,,,a,
ASN00091290,20020422,PRCP,0,,,a,
ASN00091290,20020423,PRCP,0,,,a,
ASN00091290,20020424,PRCP,0,,,a,
ASN00091290,20020425,PRCP,204,,,a,
ASN00091290,20020426,PRCP,8,,,a,
ASN00091290,20020427,PRCP,0,,,a,
ASN00091290,20020428,PRCP,0,,,a,
ASN00091290,20020429,PRCP,0,,,a,
ASN00091290,20020430,PRCP,0,,,a,
ASN00091290,20020501,PRCP,0,,,a,
ASN00091290,20020502,PRCP,0,,,a,
ASN00091290,20020503,PRCP,4,,,a,
ASN00091290,20020504,PRCP,0,,,a,
ASN00091290,20020505,PRCP,0,,,a,
ASN00091290,20020506,PRCP,4,,,a,
ASN00091290,20020507,PRCP,0,,,a,
ASN00091290,20020508,PRCP,0,,,a,
ASN00091290,20020509,PRCP,0,,,a,
ASN00091290,20020510,PRCP,102,,,a,
ASN00091290,20020511,PRCP,0,,,a,
ASN00091290,20020512,PRCP,0,,,a,
ASN00091290,20020513,PRCP,18,,,a,
ASN00091290,20020514,PRCP,0,,,a,
ASN00091290,20020515,PRCP,0,,,a,
ASN00091290,20020516,PRCP,218,,,a,
ASN00091290,20020517,PRCP,138,,,a,
ASN00091290,20020520,PRCP,2,,,a,
ASN00091290,20020521,PRCP,0,,,a,
ASN00091290,20020522,PRCP,0,,,a,
ASN00091290,20020523,PRCP,0,,,a,
ASN00091290,20020524,PRCP,0,,,a,
ASN00091290,20020525,PRCP,0,,,a,
ASN00091290,20020526,PRCP,0,,,a,
ASN00091290,20020527,PRCP,0,,,a,
ASN00091290,20020528,PRCP,0,,,a,
ASN00091290,20020529,PRCP,0,,,a,
ASN00091290,20020530,PRCP,0,,,a,
ASN00091290,20020531,PRCP,0,,,a,
ASN00091290,20020519,DAPR,2,,,a,
ASN00091290,20020519,DWPR,2,,,a,
ASN00091290,20020519,MDPR,44,,,a,
ASN00091290,20020601,PRCP,8,,,a,
ASN00091290,20020602,PRCP,0,,,a,
ASN00091290,20020603,PRCP,0,,,a,
ASN00091290,20020604,PRCP,4,,,a,
ASN00091290,20020605,PRCP,0,,,a,
ASN00091290,20020606,PRCP,0,,,a,
ASN00091290,20020607,PRCP,58,,,a,
ASN00091290,20020608,PRCP,28,,,a,
ASN00091290,20020609,PRCP,0,,,a,
ASN00091290,20020610,PRCP,30,,,a,
ASN00091290,20020611,PRCP,2,,,a,
ASN00091290,20020612,PRCP,132,,,a,
ASN00091290,20020613,PRCP,102,,,a,
ASN00091290,20020616,PRCP,2,,,a,
ASN00091290,20020617,PRCP,0,,,a,
ASN00091290,20020618,PRCP,2,,,a,
ASN00091290,20020619,PRCP,0,,,a,
ASN00091290,20020620,PRCP,46,,,a,
ASN00091290,20020621,PRCP,14,,,a,
ASN00091290,20020622,PRCP,0,,,a,
ASN00091290,20020623,PRCP,0,,,a,
ASN00091290,20020626,PRCP,164,,,a,
ASN00091290,20020629,PRCP,0,,,a,
ASN00091290,20020630,PRCP,0,,,a,
ASN00091290,20020615,DAPR,2,,,a,
ASN00091290,20020625,DAPR,2,,,a,
ASN00091290,20020628,DAPR,2,,,a,
ASN00091290,20020615,DWPR,2,,,a,
ASN00091290,20020625,DWPR,2,,,a,
ASN00091290,20020628,DWPR,2,,,a,
ASN00091290,20020615,MDPR,66,,,a,
ASN00091290,20020625,MDPR,92,,,a,
ASN00091290,20020628,MDPR,148,,,a,
ASN00091290,20020701,PRCP,4,,,a,
ASN00091290,20020702,PRCP,38,,,a,
ASN00091290,20020703,PRCP,82,,,a,
ASN00091290,20020704,PRCP,22,,,a,
ASN00091290,20020705,PRCP,78,,,a,
ASN00091290,20020706,PRCP,22,,,a,
ASN00091290,20020707,PRCP,2,,,a,
ASN00091290,20020708,PRCP,48,,,a,
ASN00091290,20020709,PRCP,204,,,a,
ASN00091290,20020710,PRCP,44,,,a,
ASN00091290,20020711,PRCP,0,,,a,
ASN00091290,20020712,PRCP,98,,,a,
ASN00091290,20020713,PRCP,0,,,a,
ASN00091290,20020714,PRCP,40,,,a,
ASN00091290,20020715,PRCP,8,,,a,
ASN00091290,20020716,PRCP,202,,,a,
ASN00091290,20020717,PRCP,128,,,a,
ASN00091290,20020718,PRCP,4,,,a,
ASN00091290,20020719,PRCP,0,,,a,
ASN00091290,20020720,PRCP,98,,,a,
ASN00091290,20020721,PRCP,2,,,a,
ASN00091290,20020722,PRCP,2,,,a,
ASN00091290,20020723,PRCP,68,,,a,
ASN00091290,20020724,PRCP,24,,,a,
ASN00091290,20020725,PRCP,0,,,a,
ASN00091290,20020726,PRCP,60,,,a,
ASN00091290,20020727,PRCP,76,,,a,
ASN00091290,20020728,PRCP,50,,,a,
ASN00091290,20020731,PRCP,8,,,a,
ASN00091290,20020730,DAPR,2,,,a,
ASN00091290,20020730,DWPR,2,,,a,
ASN00091290,20020730,MDPR,62,,,a,
ASN00091290,20020801,PRCP,36,,,a,
ASN00091290,20020802,PRCP,34,,,a,
ASN00091290,20020803,PRCP,8,,,a,
ASN00091290,20020804,PRCP,8,,,a,
ASN00091290,20020805,PRCP,0,,,a,
ASN00091290,20020806,PRCP,204,,,a,
ASN00091290,20020807,PRCP,136,,,a,
ASN00091290,20020808,PRCP,0,,,a,
ASN00091290,20020809,PRCP,2,,,a,
ASN00091290,20020810,PRCP,0,,,a,
ASN00091290,20020811,PRCP,104,,,a,
ASN00091290,20020812,PRCP,64,,,a,
ASN00091290,20020813,PRCP,14,,,a,
ASN00091290,20020814,PRCP,0,,,a,
ASN00091290,20020815,PRCP,0,,,a,
ASN00091290,20020816,PRCP,0,,,a,
ASN00091290,20020817,PRCP,0,,,a,
ASN00091290,20020818,PRCP,0,,,a,
ASN00091290,20020819,PRCP,0,,,a,
ASN00091290,20020820,PRCP,0,,,a,
ASN00091290,20020821,PRCP,10,,,a,
ASN00091290,20020822,PRCP,26,,,a,
ASN00091290,20020823,PRCP,6,,,a,
ASN00091290,20020824,PRCP,2,,,a,
ASN00091290,20020825,PRCP,0,,,a,
ASN00091290,20020826,PRCP,0,,,a,
ASN00091290,20020827,PRCP,0,,,a,
ASN00091290,20020828,PRCP,0,,,a,
ASN00091290,20020829,PRCP,0,,,a,
ASN00091290,20020830,PRCP,252,,,a,
ASN00091290,20020831,PRCP,64,,,a,
ASN00091290,20020901,PRCP,8,,,a,
ASN00091290,20020902,PRCP,2,,,a,
ASN00091290,20020903,PRCP,140,,,a,
ASN00091290,20020904,PRCP,238,,,a,
ASN00091290,20020907,PRCP,134,,,a,
ASN00091290,20020908,PRCP,34,,,a,
ASN00091290,20020909,PRCP,136,,,a,
ASN00091290,20020910,PRCP,4,,,a,
ASN00091290,20020911,PRCP,2,,,a,
ASN00091290,20020912,PRCP,0,,,a,
ASN00091290,20020913,PRCP,0,,,a,
ASN00091290,20020914,PRCP,0,,,a,
ASN00091290,20020915,PRCP,0,,,a,
ASN00091290,20020916,PRCP,284,,,a,
ASN00091290,20020917,PRCP,66,,,a,
ASN00091290,20020918,PRCP,42,,,a,
ASN00091290,20020919,PRCP,154,,,a,
ASN00091290,20020922,PRCP,0,,,a,
ASN00091290,20020923,PRCP,0,,,a,
ASN00091290,20020926,PRCP,96,,,a,
ASN00091290,20020927,PRCP,146,,,a,
ASN00091290,20020928,PRCP,10,,,a,
ASN00091290,20020929,PRCP,0,,,a,
ASN00091290,20020930,PRCP,4,,,a,
ASN00091290,20020906,DAPR,2,,,a,
ASN00091290,20020921,DAPR,2,,,a,
ASN00091290,20020925,DAPR,2,,,a,
ASN00091290,20020906,DWPR,2,,,a,
ASN00091290,20020921,DWPR,2,,,a,
ASN00091290,20020925,DWPR,2,,,a,
ASN00091290,20020906,MDPR,68,,,a,
ASN00091290,20020921,MDPR,116,,,a,
ASN00091290,20020925,MDPR,90,,,a,
ASN00091290,20021001,PRCP,0,,,a,
ASN00091290,20021002,PRCP,0,,,a,
ASN00091290,20021003,PRCP,26,,,a,
ASN00091290,20021004,PRCP,0,,,a,
ASN00091290,20021005,PRCP,0,,,a,
ASN00091290,20021006,PRCP,34,,,a,
ASN00091290,20021007,PRCP,38,,,a,
ASN00091290,20021008,PRCP,138,,,a,
ASN00091290,20021009,PRCP,2,,,a,
ASN00091290,20021010,PRCP,2,,,a,
ASN00091290,20021011,PRCP,0,,,a,
ASN00091290,20021012,PRCP,0,,,a,
ASN00091290,20021013,PRCP,90,,,a,
ASN00091290,20021014,PRCP,116,,,a,
ASN00091290,20021015,PRCP,48,,,a,
ASN00091290,20021016,PRCP,28,,,a,
ASN00091290,20021017,PRCP,2,,,a,
ASN00091290,20021018,PRCP,0,,,a,
ASN00091290,20021019,PRCP,80,,,a,
ASN00091290,20021020,PRCP,16,,,a,
ASN00091290,20021021,PRCP,0,,,a,
ASN00091290,20021022,PRCP,0,,,a,
ASN00091290,20021023,PRCP,286,,,a,
ASN00091290,20021024,PRCP,0,,,a,
ASN00091290,20021025,PRCP,16,,,a,
ASN00091290,20021026,PRCP,0,,,a,
ASN00091290,20021027,PRCP,0,,,a,
ASN00091290,20021028,PRCP,0,,,a,
ASN00091290,20021029,PRCP,0,,,a,
ASN00091290,20021030,PRCP,0,,,a,
ASN00091290,20021031,PRCP,0,,,a,
ASN00091290,20021101,PRCP,0,,,a,
ASN00091290,20021102,PRCP,0,,,a,
ASN00091290,20021103,PRCP,62,,,a,
ASN00091290,20021104,PRCP,0,,,a,
ASN00091290,20021105,PRCP,0,,,a,
ASN00091290,20021106,PRCP,0,,,a,
ASN00091290,20021107,PRCP,0,,,a,
ASN00091290,20021108,PRCP,0,,,a,
ASN00091290,20021109,PRCP,4,,,a,
ASN00091290,20021110,PRCP,0,,,a,
ASN00091290,20021111,PRCP,0,,,a,
ASN00091290,20021112,PRCP,0,,,a,
ASN00091290,20021113,PRCP,16,,,a,
ASN00091290,20021114,PRCP,0,,,a,
ASN00091290,20021115,PRCP,0,,,a,
ASN00091290,20021116,PRCP,0,,,a,
ASN00091290,20021117,PRCP,2,,,a,
ASN00091290,20021118,PRCP,0,,,a,
ASN00091290,20021119,PRCP,0,,,a,
ASN00091290,20021120,PRCP,0,,,a,
ASN00091290,20021121,PRCP,80,,,a,
ASN00091290,20021122,PRCP,0,,,a,
ASN00091290,20021123,PRCP,0,,,a,
ASN00091290,20021124,PRCP,0,,,a,
ASN00091290,20021125,PRCP,30,,,a,
ASN00091290,20021126,PRCP,14,,,a,
ASN00091290,20021127,PRCP,2,,,a,
ASN00091290,20021128,PRCP,0,,,a,
ASN00091290,20021129,PRCP,0,,,a,
ASN00091290,20021130,PRCP,8,,,a,
ASN00091290,20021201,PRCP,6,,,a,
ASN00091290,20021202,PRCP,0,,,a,
ASN00091290,20021203,PRCP,0,,,a,
ASN00091290,20021206,PRCP,2,,,a,
ASN00091290,20021207,PRCP,0,,,a,
ASN00091290,20021208,PRCP,4,,,a,
ASN00091290,20021209,PRCP,14,,,a,
ASN00091290,20021210,PRCP,0,,,a,
ASN00091290,20021211,PRCP,0,,,a,
ASN00091290,20021212,PRCP,0,,,a,
ASN00091290,20021213,PRCP,0,,,a,
ASN00091290,20021214,PRCP,0,,,a,
ASN00091290,20021215,PRCP,0,,,a,
ASN00091290,20021216,PRCP,2,,,a,
ASN00091290,20021217,PRCP,0,,,a,
ASN00091290,20021218,PRCP,0,,,a,
ASN00091290,20021219,PRCP,0,,,a,
ASN00091290,20021220,PRCP,0,,,a,
ASN00091290,20021221,PRCP,0,,,a,
ASN00091290,20021222,PRCP,0,,,a,
ASN00091290,20021223,PRCP,0,,,a,
ASN00091290,20021224,PRCP,0,,,a,
ASN00091290,20021225,PRCP,0,,,a,
ASN00091290,20021226,PRCP,0,,,a,
ASN00091290,20021227,PRCP,0,,,a,
ASN00091290,20021228,PRCP,0,,,a,
ASN00091290,20021229,PRCP,0,,,a,
ASN00091290,20021230,PRCP,18,,,a,
ASN00091290,20021231,PRCP,20,,,a,
ASN00091290,20021205,DAPR,2,,,a,
ASN00091290,20021205,DWPR,2,,,a,
ASN00091290,20021205,MDPR,156,,,a,
ASN00091290,20030101,PRCP,282,,,a,
ASN00091290,20030102,PRCP,56,,,a,
ASN00091290,20030103,PRCP,2,,,a,
ASN00091290,20030104,PRCP,0,,,a,
ASN00091290,20030105,PRCP,0,,,a,
ASN00091290,20030106,PRCP,0,,,a,
ASN00091290,20030107,PRCP,0,,,a,
ASN00091290,20030108,PRCP,4,,,a,
ASN00091290,20030109,PRCP,0,,,a,
ASN00091290,20030110,PRCP,0,,,a,
ASN00091290,20030111,PRCP,0,,,a,
ASN00091290,20030112,PRCP,0,,,a,
ASN00091290,20030113,PRCP,0,,,a,
ASN00091290,20030114,PRCP,0,,,a,
ASN00091290,20030115,PRCP,0,,,a,
ASN00091290,20030116,PRCP,0,,,a,
ASN00091290,20030117,PRCP,0,,,a,
ASN00091290,20030118,PRCP,0,,,a,
ASN00091290,20030119,PRCP,0,,,a,
ASN00091290,20030120,PRCP,4,,,a,
ASN00091290,20030121,PRCP,30,,,a,
ASN00091290,20030122,PRCP,0,,,a,
ASN00091290,20030123,PRCP,0,,,a,
ASN00091290,20030124,PRCP,0,,,a,
ASN00091290,20030125,PRCP,0,,,a,
ASN00091290,20030126,PRCP,0,,,a,
ASN00091290,20030127,PRCP,4,,,a,
ASN00091290,20030128,PRCP,0,,,a,
ASN00091290,20030129,PRCP,0,,,a,
ASN00091290,20030130,PRCP,176,,,a,
ASN00091290,20030131,PRCP,112,,,a,
ASN00091290,20030201,PRCP,4,,,a,
ASN00091290,20030202,PRCP,0,,,a,
ASN00091290,20030203,PRCP,0,,,a,
ASN00091290,20030204,PRCP,0,,,a,
ASN00091290,20030205,PRCP,0,,,a,
ASN00091290,20030206,PRCP,0,,,a,
ASN00091290,20030207,PRCP,0,,,a,
ASN00091290,20030208,PRCP,0,,,a,
ASN00091290,20030209,PRCP,0,,,a,
ASN00091290,20030210,PRCP,0,,,a,
ASN00091290,20030211,PRCP,0,,,a,
ASN00091290,20030212,PRCP,0,,,a,
