ASN00014626,19510408,PRCP,0,,,a,
ASN00014626,19510409,PRCP,0,,,a,
ASN00014626,19510410,PRCP,0,,,a,
ASN00014626,19510411,PRCP,0,,,a,
ASN00014626,19510412,PRCP,0,,,a,
ASN00014626,19510413,PRCP,0,,,a,
ASN00014626,19510414,PRCP,0,,,a,
ASN00014626,19510415,PRCP,0,,,a,
ASN00014626,19510416,PRCP,0,,,a,
ASN00014626,19510417,PRCP,0,,,a,
ASN00014626,19510418,PRCP,0,,,a,
ASN00014626,19510419,PRCP,0,,,a,
ASN00014626,19510420,PRCP,0,,,a,
ASN00014626,19510421,PRCP,0,,,a,
ASN00014626,19510422,PRCP,0,,,a,
ASN00014626,19510423,PRCP,0,,,a,
ASN00014626,19510424,PRCP,0,,,a,
ASN00014626,19510425,PRCP,0,,,a,
ASN00014626,19510426,PRCP,0,,,a,
ASN00014626,19510427,PRCP,0,,,a,
ASN00014626,19510428,PRCP,0,,,a,
ASN00014626,19510429,PRCP,0,,,a,
ASN00014626,19510430,PRCP,0,,,a,
ASN00014626,19510501,TMAX,326,,,a,
ASN00014626,19510502,TMAX,323,,,a,
ASN00014626,19510503,TMAX,326,,,a,
ASN00014626,19510504,TMAX,332,,,a,
ASN00014626,19510505,TMAX,337,,,a,
ASN00014626,19510506,TMAX,335,,,a,
ASN00014626,19510507,TMAX,335,,,a,
ASN00014626,19510508,TMAX,325,,,a,
ASN00014626,19510509,TMAX,301,,,a,
ASN00014626,19510510,TMAX,296,,,a,
ASN00014626,19510511,TMAX,288,,,a,
ASN00014626,19510512,TMAX,278,,,a,
ASN00014626,19510513,TMAX,279,,,a,
ASN00014626,19510514,TMAX,262,,,a,
ASN00014626,19510515,TMAX,266,,,a,
ASN00014626,19510516,TMAX,289,,,a,
ASN00014626,19510517,TMAX,294,,,a,
ASN00014626,19510518,TMAX,295,,,a,
ASN00014626,19510519,TMAX,297,,,a,
ASN00014626,19510520,TMAX,321,,,a,
ASN00014626,19510521,TMAX,322,,,a,
ASN00014626,19510522,TMAX,326,,,a,
ASN00014626,19510523,TMAX,324,,,a,
ASN00014626,19510524,TMAX,309,,,a,
ASN00014626,19510525,TMAX,312,,,a,
ASN00014626,19510526,TMAX,309,,,a,
ASN00014626,19510527,TMAX,289,,,a,
ASN00014626,19510528,TMAX,281,,,a,
ASN00014626,19510529,TMAX,263,,,a,
ASN00014626,19510530,TMAX,288,,,a,
ASN00014626,19510531,TMAX,299,,,a,
ASN00014626,19510501,TMIN,153,,,a,
ASN00014626,19510502,TMIN,129,,,a,
ASN00014626,19510503,TMIN,134,,,a,
ASN00014626,19510504,TMIN,131,,,a,
ASN00014626,19510505,TMIN,150,,,a,
ASN00014626,19510506,TMIN,159,,,a,
ASN00014626,19510507,TMIN,164,,,a,
ASN00014626,19510508,TMIN,160,,,a,
ASN00014626,19510509,TMIN,162,,,a,
ASN00014626,19510510,TMIN,163,,,a,
ASN00014626,19510511,TMIN,100,,,a,
ASN00014626,19510512,TMIN,106,,,a,
ASN00014626,19510513,TMIN,84,,,a,
ASN00014626,19510514,TMIN,129,,,a,
ASN00014626,19510515,TMIN,106,,,a,
ASN00014626,19510516,TMIN,93,,,a,
ASN00014626,19510517,TMIN,121,,,a,
ASN00014626,19510518,TMIN,107,,,a,
ASN00014626,19510519,TMIN,88,,,a,
ASN00014626,19510520,TMIN,87,,,a,
ASN00014626,19510521,TMIN,111,,,a,
ASN00014626,19510522,TMIN,107,,,a,
ASN00014626,19510523,TMIN,160,,,a,
ASN00014626,19510524,TMIN,184,,,a,
ASN00014626,19510525,TMIN,204,,,a,
ASN00014626,19510526,TMIN,129,,,a,
ASN00014626,19510527,TMIN,127,,,a,
ASN00014626,19510528,TMIN,154,,,a,
ASN00014626,19510529,TMIN,151,,,a,
ASN00014626,19510530,TMIN,154,,,a,
ASN00014626,19510531,TMIN,150,,,a,
ASN00014626,19510501,PRCP,0,,,a,
ASN00014626,19510502,PRCP,0,,,a,
ASN00014626,19510503,PRCP,0,,,a,
ASN00014626,19510504,PRCP,0,,,a,
ASN00014626,19510505,PRCP,0,,,a,
ASN00014626,19510506,PRCP,0,,,a,
ASN00014626,19510507,PRCP,0,,,a,
ASN00014626,19510508,PRCP,0,,,a,
ASN00014626,19510509,PRCP,0,,,a,
ASN00014626,19510510,PRCP,0,,,a,
ASN00014626,19510511,PRCP,0,,,a,
ASN00014626,19510512,PRCP,0,,,a,
ASN00014626,19510513,PRCP,0,,,a,
ASN00014626,19510514,PRCP,0,,,a,
ASN00014626,19510515,PRCP,0,,,a,
ASN00014626,19510516,PRCP,0,,,a,
ASN00014626,19510517,PRCP,0,,,a,
ASN00014626,19510518,PRCP,0,,,a,
ASN00014626,19510519,PRCP,0,,,a,
ASN00014626,19510520,PRCP,0,,,a,
ASN00014626,19510521,PRCP,0,,,a,
ASN00014626,19510522,PRCP,0,,,a,
ASN00014626,19510523,PRCP,0,,,a,
ASN00014626,19510524,PRCP,0,,,a,
ASN00014626,19510525,PRCP,0,,,a,
ASN00014626,19510526,PRCP,0,,,a,
ASN00014626,19510527,PRCP,0,,,a,
ASN00014626,19510528,PRCP,0,,,a,
ASN00014626,19510529,PRCP,0,,,a,
ASN00014626,19510530,PRCP,0,,,a,
ASN00014626,19510531,PRCP,0,,,a,
ASN00014626,19510601,TMAX,296,,,a,
ASN00014626,19510602,TMAX,309,,,a,
ASN00014626,19510603,TMAX,316,,,a,
ASN00014626,19510604,TMAX,308,,,a,
ASN00014626,19510605,TMAX,298,,,a,
ASN00014626,19510606,TMAX,304,,,a,
ASN00014626,19510607,TMAX,307,,,a,
ASN00014626,19510608,TMAX,313,,,a,
ASN00014626,19510609,TMAX,312,,,a,
ASN00014626,19510610,TMAX,312,,,a,
ASN00014626,19510611,TMAX,318,,,a,
ASN00014626,19510612,TMAX,309,,,a,
ASN00014626,19510613,TMAX,310,,,a,
ASN00014626,19510614,TMAX,302,,,a,
ASN00014626,19510615,TMAX,278,,,a,
ASN00014626,19510616,TMAX,263,,,a,
ASN00014626,19510617,TMAX,274,,,a,
ASN00014626,19510618,TMAX,279,,,a,
ASN00014626,19510619,TMAX,296,,,a,
ASN00014626,19510620,TMAX,308,,,a,
ASN00014626,19510621,TMAX,317,,,a,
ASN00014626,19510622,TMAX,316,,,a,
ASN00014626,19510623,TMAX,306,,,a,
ASN00014626,19510624,TMAX,312,,,a,
ASN00014626,19510625,TMAX,287,,,a,
ASN00014626,19510626,TMAX,251,,,a,
ASN00014626,19510627,TMAX,234,,,a,
ASN00014626,19510628,TMAX,233,,,a,
ASN00014626,19510629,TMAX,251,,,a,
ASN00014626,19510630,TMAX,248,,,a,
ASN00014626,19510601,TMIN,141,,,a,
ASN00014626,19510602,TMIN,171,,,a,
ASN00014626,19510603,TMIN,168,,,a,
ASN00014626,19510604,TMIN,146,,,a,
ASN00014626,19510605,TMIN,145,,,a,
ASN00014626,19510606,TMIN,126,,,a,
ASN00014626,19510607,TMIN,126,,,a,
ASN00014626,19510608,TMIN,122,,,a,
ASN00014626,19510609,TMIN,127,,,a,
ASN00014626,19510610,TMIN,126,,,a,
ASN00014626,19510611,TMIN,172,,,a,
ASN00014626,19510612,TMIN,196,,,a,
ASN00014626,19510613,TMIN,168,,,a,
ASN00014626,19510614,TMIN,144,,,a,
ASN00014626,19510615,TMIN,122,,,a,
ASN00014626,19510616,TMIN,114,,,a,
ASN00014626,19510617,TMIN,97,,,a,
ASN00014626,19510618,TMIN,79,,,a,
ASN00014626,19510619,TMIN,73,,,a,
ASN00014626,19510620,TMIN,96,,,a,
ASN00014626,19510621,TMIN,114,,,a,
ASN00014626,19510622,TMIN,137,,,a,
ASN00014626,19510623,TMIN,129,,,a,
ASN00014626,19510624,TMIN,148,,,a,
ASN00014626,19510625,TMIN,187,,,a,
ASN00014626,19510626,TMIN,167,,,a,
ASN00014626,19510627,TMIN,121,,,a,
ASN00014626,19510628,TMIN,87,,,a,
ASN00014626,19510629,TMIN,96,,,a,
ASN00014626,19510630,TMIN,104,,,a,
ASN00014626,19510601,PRCP,0,,,a,
ASN00014626,19510602,PRCP,0,,,a,
ASN00014626,19510603,PRCP,0,,,a,
ASN00014626,19510604,PRCP,0,,,a,
ASN00014626,19510605,PRCP,0,,,a,
ASN00014626,19510606,PRCP,0,,,a,
ASN00014626,19510607,PRCP,0,,,a,
ASN00014626,19510608,PRCP,0,,,a,
ASN00014626,19510609,PRCP,0,,,a,
ASN00014626,19510610,PRCP,0,,,a,
ASN00014626,19510611,PRCP,0,,,a,
ASN00014626,19510612,PRCP,0,,,a,
ASN00014626,19510613,PRCP,20,,,a,
ASN00014626,19510614,PRCP,0,,,a,
ASN00014626,19510615,PRCP,0,,,a,
ASN00014626,19510616,PRCP,0,,,a,
ASN00014626,19510617,PRCP,0,,,a,
ASN00014626,19510618,PRCP,0,,,a,
ASN00014626,19510619,PRCP,0,,,a,
ASN00014626,19510620,PRCP,0,,,a,
ASN00014626,19510621,PRCP,0,,,a,
ASN00014626,19510622,PRCP,0,,,a,
ASN00014626,19510623,PRCP,0,,,a,
ASN00014626,19510624,PRCP,0,,,a,
ASN00014626,19510625,PRCP,0,,,a,
ASN00014626,19510626,PRCP,0,,,a,
ASN00014626,19510627,PRCP,0,,,a,
ASN00014626,19510628,PRCP,0,,,a,
ASN00014626,19510629,PRCP,0,,,a,
ASN00014626,19510630,PRCP,0,,,a,
ASN00014626,19510701,TMAX,243,,,a,
ASN00014626,19510702,TMAX,263,,,a,
ASN00014626,19510703,TMAX,280,,,a,
ASN00014626,19510704,TMAX,285,,,a,
ASN00014626,19510705,TMAX,310,,,a,
ASN00014626,19510706,TMAX,307,,,a,
ASN00014626,19510707,TMAX,288,,,a,
ASN00014626,19510708,TMAX,251,,,a,
ASN00014626,19510709,TMAX,234,,,a,
ASN00014626,19510710,TMAX,237,,,a,
ASN00014626,19510711,TMAX,260,,,a,
ASN00014626,19510712,TMAX,274,,,a,
ASN00014626,19510713,TMAX,297,,,a,
ASN00014626,19510714,TMAX,308,,,a,
ASN00014626,19510715,TMAX,319,,,a,
ASN00014626,19510716,TMAX,326,,,a,
ASN00014626,19510717,TMAX,249,,,a,
ASN00014626,19510718,TMAX,281,,,a,
ASN00014626,19510719,TMAX,290,,,a,
ASN00014626,19510720,TMAX,211,,,a,
ASN00014626,19510721,TMAX,184,,,a,
ASN00014626,19510722,TMAX,188,,,a,
ASN00014626,19510723,TMAX,266,,,a,
ASN00014626,19510724,TMAX,301,,,a,
ASN00014626,19510725,TMAX,317,,,a,
ASN00014626,19510726,TMAX,320,,,a,
ASN00014626,19510727,TMAX,330,,,a,
ASN00014626,19510728,TMAX,326,,,a,
ASN00014626,19510729,TMAX,332,,,a,
ASN00014626,19510730,TMAX,322,,,a,
ASN00014626,19510731,TMAX,311,,,a,
ASN00014626,19510701,TMIN,96,,,a,
ASN00014626,19510702,TMIN,79,,,a,
ASN00014626,19510703,TMIN,72,,,a,
ASN00014626,19510704,TMIN,80,,,a,
ASN00014626,19510705,TMIN,88,,,a,
ASN00014626,19510706,TMIN,128,,,a,
ASN00014626,19510707,TMIN,109,,,a,
ASN00014626,19510708,TMIN,112,,,a,
ASN00014626,19510709,TMIN,100,,,a,
ASN00014626,19510710,TMIN,111,,,a,
ASN00014626,19510711,TMIN,91,,,a,
ASN00014626,19510712,TMIN,75,,,a,
ASN00014626,19510713,TMIN,81,,,a,
ASN00014626,19510714,TMIN,112,,,a,
ASN00014626,19510715,TMIN,134,,,a,
ASN00014626,19510716,TMIN,169,,,a,
ASN00014626,19510717,TMIN,152,,,a,
ASN00014626,19510718,TMIN,134,,,a,
ASN00014626,19510719,TMIN,140,,,a,
ASN00014626,19510720,TMIN,129,,,a,
ASN00014626,19510721,TMIN,96,,,a,
ASN00014626,19510722,TMIN,96,,,a,
ASN00014626,19510723,TMIN,123,,,a,
ASN00014626,19510724,TMIN,83,,,a,
ASN00014626,19510725,TMIN,85,,,a,
ASN00014626,19510726,TMIN,98,,,a,
ASN00014626,19510727,TMIN,113,,,a,
ASN00014626,19510728,TMIN,127,,,a,
ASN00014626,19510729,TMIN,158,,,a,
ASN00014626,19510730,TMIN,146,,,a,
ASN00014626,19510731,TMIN,128,,,a,
ASN00014626,19510701,PRCP,0,,,a,
ASN00014626,19510702,PRCP,0,,,a,
ASN00014626,19510703,PRCP,0,,,a,
ASN00014626,19510704,PRCP,0,,,a,
ASN00014626,19510705,PRCP,0,,,a,
ASN00014626,19510706,PRCP,0,,,a,
ASN00014626,19510707,PRCP,0,,,a,
ASN00014626,19510708,PRCP,0,,,a,
ASN00014626,19510709,PRCP,0,,,a,
ASN00014626,19510710,PRCP,0,,,a,
ASN00014626,19510711,PRCP,0,,,a,
ASN00014626,19510712,PRCP,0,,,a,
ASN00014626,19510713,PRCP,0,,,a,
ASN00014626,19510714,PRCP,0,,,a,
ASN00014626,19510715,PRCP,0,,,a,
ASN00014626,19510716,PRCP,0,,,a,
ASN00014626,19510717,PRCP,0,,,a,
ASN00014626,19510718,PRCP,0,,,a,
ASN00014626,19510719,PRCP,0,,,a,
ASN00014626,19510720,PRCP,0,,,a,
ASN00014626,19510721,PRCP,0,,,a,
ASN00014626,19510722,PRCP,0,,,a,
ASN00014626,19510723,PRCP,0,,,a,
ASN00014626,19510724,PRCP,0,,,a,
ASN00014626,19510725,PRCP,0,,,a,
ASN00014626,19510726,PRCP,0,,,a,
ASN00014626,19510727,PRCP,0,,,a,
ASN00014626,19510728,PRCP,0,,,a,
ASN00014626,19510729,PRCP,0,,,a,
ASN00014626,19510730,PRCP,0,,,a,
ASN00014626,19510731,PRCP,0,,,a,
ASN00014626,19510801,TMAX,318,,,a,
ASN00014626,19510802,TMAX,329,,,a,
ASN00014626,19510803,TMAX,332,,,a,
ASN00014626,19510804,TMAX,328,,,a,
ASN00014626,19510805,TMAX,310,,,a,
ASN00014626,19510806,TMAX,331,,,a,
ASN00014626,19510807,TMAX,336,,,a,
ASN00014626,19510808,TMAX,340,,,a,
ASN00014626,19510809,TMAX,343,,,a,
ASN00014626,19510810,TMAX,317,,,a,
ASN00014626,19510811,TMAX,291,,,a,
ASN00014626,19510812,TMAX,296,,,a,
ASN00014626,19510813,TMAX,260,,,a,
ASN00014626,19510814,TMAX,249,,,a,
ASN00014626,19510815,TMAX,262,,,a,
ASN00014626,19510816,TMAX,288,,,a,
ASN00014626,19510817,TMAX,307,,,a,
ASN00014626,19510818,TMAX,309,,,a,
ASN00014626,19510819,TMAX,317,,,a,
ASN00014626,19510820,TMAX,290,,,a,
ASN00014626,19510821,TMAX,282,,,a,
ASN00014626,19510822,TMAX,308,,,a,
ASN00014626,19510823,TMAX,321,,,a,
ASN00014626,19510824,TMAX,313,,,a,
ASN00014626,19510825,TMAX,321,,,a,
ASN00014626,19510826,TMAX,333,,,a,
ASN00014626,19510827,TMAX,324,,,a,
ASN00014626,19510828,TMAX,307,,,a,
ASN00014626,19510829,TMAX,296,,,a,
ASN00014626,19510830,TMAX,284,,,a,
ASN00014626,19510831,TMAX,311,,,a,
ASN00014626,19510801,TMIN,127,,,a,
ASN00014626,19510802,TMIN,133,,,a,
ASN00014626,19510803,TMIN,144,,,a,
ASN00014626,19510804,TMIN,171,,,a,
ASN00014626,19510805,TMIN,150,,,a,
ASN00014626,19510806,TMIN,186,,,a,
ASN00014626,19510807,TMIN,159,,,a,
ASN00014626,19510808,TMIN,162,,,a,
ASN00014626,19510809,TMIN,184,,,a,
ASN00014626,19510810,TMIN,184,,,a,
ASN00014626,19510811,TMIN,170,,,a,
ASN00014626,19510812,TMIN,132,,,a,
ASN00014626,19510813,TMIN,141,,,a,
ASN00014626,19510814,TMIN,97,,,a,
ASN00014626,19510815,TMIN,107,,,a,
ASN00014626,19510816,TMIN,101,,,a,
ASN00014626,19510817,TMIN,128,,,a,
ASN00014626,19510818,TMIN,174,,,a,
ASN00014626,19510819,TMIN,172,,,a,
ASN00014626,19510820,TMIN,160,,,a,
ASN00014626,19510821,TMIN,124,,,a,
ASN00014626,19510822,TMIN,104,,,a,
ASN00014626,19510823,TMIN,100,,,a,
ASN00014626,19510824,TMIN,115,,,a,
ASN00014626,19510825,TMIN,118,,,a,
ASN00014626,19510826,TMIN,100,,,a,
ASN00014626,19510827,TMIN,123,,,a,
ASN00014626,19510828,TMIN,123,,,a,
ASN00014626,19510829,TMIN,154,,,a,
ASN00014626,19510830,TMIN,134,,,a,
ASN00014626,19510831,TMIN,93,,,a,
ASN00014626,19510801,PRCP,0,,,a,
ASN00014626,19510802,PRCP,0,,,a,
ASN00014626,19510803,PRCP,0,,,a,
ASN00014626,19510804,PRCP,0,,,a,
ASN00014626,19510805,PRCP,0,,,a,
ASN00014626,19510806,PRCP,0,,,a,
ASN00014626,19510807,PRCP,0,,,a,
ASN00014626,19510808,PRCP,0,,,a,
ASN00014626,19510809,PRCP,0,,,a,
ASN00014626,19510810,PRCP,0,,,a,
ASN00014626,19510811,PRCP,0,,,a,
ASN00014626,19510812,PRCP,0,,,a,
ASN00014626,19510813,PRCP,0,,,a,
ASN00014626,19510814,PRCP,0,,,a,
ASN00014626,19510815,PRCP,0,,,a,
ASN00014626,19510816,PRCP,0,,,a,
ASN00014626,19510817,PRCP,0,,,a,
ASN00014626,19510818,PRCP,0,,,a,
ASN00014626,19510819,PRCP,8,,,a,
ASN00014626,19510820,PRCP,0,,,a,
ASN00014626,19510821,PRCP,0,,,a,
ASN00014626,19510822,PRCP,0,,,a,
ASN00014626,19510823,PRCP,0,,,a,
ASN00014626,19510824,PRCP,0,,,a,
ASN00014626,19510825,PRCP,0,,,a,
ASN00014626,19510826,PRCP,0,,,a,
ASN00014626,19510827,PRCP,0,,,a,
ASN00014626,19510828,PRCP,0,,,a,
ASN00014626,19510829,PRCP,0,,,a,
ASN00014626,19510830,PRCP,0,,,a,
ASN00014626,19510831,PRCP,0,,,a,
ASN00014626,19510901,TMAX,327,,,a,
ASN00014626,19510902,TMAX,346,,,a,
ASN00014626,19510903,TMAX,351,,,a,
ASN00014626,19510904,TMAX,348,,,a,
ASN00014626,19510905,TMAX,338,,,a,
ASN00014626,19510906,TMAX,329,,,a,
ASN00014626,19510907,TMAX,333,,,a,
ASN00014626,19510908,TMAX,339,,,a,
ASN00014626,19510909,TMAX,334,,,a,
ASN00014626,19510910,TMAX,327,,,a,
ASN00014626,19510911,TMAX,323,,,a,
ASN00014626,19510912,TMAX,328,,,a,
ASN00014626,19510913,TMAX,331,,,a,
ASN00014626,19510914,TMAX,342,,,a,
ASN00014626,19510915,TMAX,338,,,a,
ASN00014626,19510916,TMAX,339,,,a,
ASN00014626,19510917,TMAX,343,,,a,
ASN00014626,19510918,TMAX,349,,,a,
ASN00014626,19510919,TMAX,329,,,a,
ASN00014626,19510920,TMAX,353,,,a,
ASN00014626,19510921,TMAX,351,,,a,
ASN00014626,19510922,TMAX,349,,,a,
ASN00014626,19510923,TMAX,333,,,a,
ASN00014626,19510924,TMAX,334,,,a,
ASN00014626,19510925,TMAX,311,,,a,
ASN00014626,19510926,TMAX,324,,,a,
ASN00014626,19510927,TMAX,340,,,a,
ASN00014626,19510928,TMAX,357,,,a,
ASN00014626,19510929,TMAX,370,,,a,
ASN00014626,19510930,TMAX,376,,,a,
ASN00014626,19510901,TMIN,124,,,a,
ASN00014626,19510902,TMIN,141,,,a,
ASN00014626,19510903,TMIN,149,,,a,
ASN00014626,19510904,TMIN,146,,,a,
ASN00014626,19510905,TMIN,135,,,a,
ASN00014626,19510906,TMIN,149,,,a,
ASN00014626,19510907,TMIN,146,,,a,
ASN00014626,19510908,TMIN,147,,,a,
ASN00014626,19510909,TMIN,154,,,a,
ASN00014626,19510910,TMIN,166,,,a,
ASN00014626,19510911,TMIN,143,,,a,
ASN00014626,19510912,TMIN,144,,,a,
ASN00014626,19510913,TMIN,158,,,a,
ASN00014626,19510914,TMIN,163,,,a,
ASN00014626,19510915,TMIN,174,,,a,
ASN00014626,19510916,TMIN,167,,,a,
ASN00014626,19510917,TMIN,168,,,a,
ASN00014626,19510918,TMIN,174,,,a,
ASN00014626,19510919,TMIN,220,,,a,
ASN00014626,19510920,TMIN,236,,,a,
ASN00014626,19510921,TMIN,193,,,a,
ASN00014626,19510922,TMIN,182,,,a,
ASN00014626,19510923,TMIN,238,,,a,
ASN00014626,19510924,TMIN,241,,,a,
ASN00014626,19510925,TMIN,189,,,a,
ASN00014626,19510926,TMIN,89,,,a,
ASN00014626,19510927,TMIN,96,,,a,
ASN00014626,19510928,TMIN,117,,,a,
ASN00014626,19510929,TMIN,140,,,a,
ASN00014626,19510930,TMIN,162,,,a,
ASN00014626,19510901,PRCP,0,,,a,
ASN00014626,19510902,PRCP,0,,,a,
ASN00014626,19510903,PRCP,0,,,a,
ASN00014626,19510904,PRCP,0,,,a,
ASN00014626,19510905,PRCP,0,,,a,
ASN00014626,19510906,PRCP,0,,,a,
ASN00014626,19510907,PRCP,0,,,a,
ASN00014626,19510908,PRCP,0,,,a,
ASN00014626,19510909,PRCP,0,,,a,
ASN00014626,19510910,PRCP,0,,,a,
ASN00014626,19510911,PRCP,0,,,a,
ASN00014626,19510912,PRCP,0,,,a,
ASN00014626,19510913,PRCP,0,,,a,
ASN00014626,19510914,PRCP,0,,,a,
ASN00014626,19510915,PRCP,0,,,a,
ASN00014626,19510916,PRCP,0,,,a,
ASN00014626,19510917,PRCP,0,,,a,
ASN00014626,19510918,PRCP,0,,,a,
ASN00014626,19510919,PRCP,0,,,a,
ASN00014626,19510920,PRCP,0,,,a,
ASN00014626,19510921,PRCP,0,,,a,
ASN00014626,19510922,PRCP,0,,,a,
ASN00014626,19510923,PRCP,0,,,a,
ASN00014626,19510924,PRCP,0,,,a,
ASN00014626,19510925,PRCP,0,,,a,
ASN00014626,19510926,PRCP,0,,,a,
ASN00014626,19510927,PRCP,0,,,a,
ASN00014626,19510928,PRCP,0,,,a,
ASN00014626,19510929,PRCP,0,,,a,
ASN00014626,19510930,PRCP,0,,,a,
ASN00014626,19511001,TMAX,381,,,a,
ASN00014626,19511002,TMAX,374,,,a,
ASN00014626,19511003,TMAX,362,,,a,
ASN00014626,19511004,TMAX,329,,,a,
ASN00014626,19511005,TMAX,333,,,a,
ASN00014626,19511006,TMAX,334,,,a,
ASN00014626,19511007,TMAX,368,,,a,
ASN00014626,19511008,TMAX,373,,,a,
ASN00014626,19511009,TMAX,378,,,a,
ASN00014626,19511010,TMAX,358,,,a,
ASN00014626,19511011,TMAX,344,,,a,
ASN00014626,19511012,TMAX,344,,,a,
ASN00014626,19511013,TMAX,372,,,a,
ASN00014626,19511014,TMAX,371,,,a,
ASN00014626,19511015,TMAX,384,,,a,
ASN00014626,19511016,TMAX,389,,,a,
ASN00014626,19511017,TMAX,372,,,a,
ASN00014626,19511018,TMAX,378,,,a,
ASN00014626,19511019,TMAX,379,,,a,
ASN00014626,19511020,TMAX,376,,,a,
ASN00014626,19511021,TMAX,379,,,a,
ASN00014626,19511022,TMAX,394,,,a,
ASN00014626,19511023,TMAX,388,,,a,
ASN00014626,19511024,TMAX,381,,,a,
ASN00014626,19511025,TMAX,371,,,a,
ASN00014626,19511026,TMAX,347,,,a,
ASN00014626,19511027,TMAX,358,,,a,
ASN00014626,19511028,TMAX,373,,,a,
ASN00014626,19511029,TMAX,376,,,a,
ASN00014626,19511030,TMAX,381,,,a,
ASN00014626,19511031,TMAX,379,,,a,
ASN00014626,19511001,TMIN,204,,,a,
ASN00014626,19511002,TMIN,230,,,a,
ASN00014626,19511003,TMIN,223,,,a,
ASN00014626,19511004,TMIN,199,,,a,
ASN00014626,19511005,TMIN,200,,,a,
ASN00014626,19511006,TMIN,152,,,a,
ASN00014626,19511007,TMIN,136,,,a,
ASN00014626,19511008,TMIN,172,,,a,
ASN00014626,19511009,TMIN,208,,,a,
ASN00014626,19511010,TMIN,239,,,a,
ASN00014626,19511011,TMIN,241,,,a,
ASN00014626,19511012,TMIN,241,,,a,
ASN00014626,19511013,TMIN,213,,,a,
ASN00014626,19511014,TMIN,218,,,a,
ASN00014626,19511015,TMIN,250,,,a,
ASN00014626,19511016,TMIN,261,,,a,
ASN00014626,19511017,TMIN,266,,,a,
ASN00014626,19511018,TMIN,266,,,a,
ASN00014626,19511019,TMIN,261,,,a,
ASN00014626,19511020,TMIN,261,,,a,
ASN00014626,19511021,TMIN,253,,,a,
ASN00014626,19511022,TMIN,251,,,a,
ASN00014626,19511023,TMIN,266,,,a,
ASN00014626,19511024,TMIN,233,,,a,
ASN00014626,19511025,TMIN,242,,,a,
ASN00014626,19511026,TMIN,213,,,a,
ASN00014626,19511027,TMIN,160,,,a,
ASN00014626,19511028,TMIN,148,,,a,
ASN00014626,19511029,TMIN,230,,,a,
ASN00014626,19511030,TMIN,214,,,a,
ASN00014626,19511031,TMIN,210,,,a,
ASN00014626,19511001,PRCP,0,,,a,
ASN00014626,19511002,PRCP,0,,,a,
ASN00014626,19511003,PRCP,15,,,a,
ASN00014626,19511004,PRCP,244,,,a,
ASN00014626,19511005,PRCP,0,,,a,
ASN00014626,19511006,PRCP,0,,,a,
ASN00014626,19511007,PRCP,0,,,a,
ASN00014626,19511008,PRCP,0,,,a,
ASN00014626,19511009,PRCP,0,,,a,
ASN00014626,19511010,PRCP,0,,,a,
ASN00014626,19511011,PRCP,0,,,a,
ASN00014626,19511012,PRCP,5,,,a,
ASN00014626,19511013,PRCP,0,,,a,
ASN00014626,19511014,PRCP,0,,,a,
ASN00014626,19511015,PRCP,0,,,a,
ASN00014626,19511016,PRCP,0,,,a,
ASN00014626,19511017,PRCP,0,,,a,
ASN00014626,19511018,PRCP,0,,,a,
ASN00014626,19511019,PRCP,0,,,a,
ASN00014626,19511020,PRCP,0,,,a,
ASN00014626,19511021,PRCP,18,,,a,
ASN00014626,19511022,PRCP,0,,,a,
ASN00014626,19511023,PRCP,0,,,a,
ASN00014626,19511024,PRCP,8,,,a,
ASN00014626,19511025,PRCP,3,,,a,
ASN00014626,19511026,PRCP,0,,,a,
ASN00014626,19511027,PRCP,0,,,a,
ASN00014626,19511028,PRCP,0,,,a,
ASN00014626,19511029,PRCP,0,,,a,
ASN00014626,19511030,PRCP,0,,,a,
ASN00014626,19511031,PRCP,0,,,a,
ASN00014626,19511101,TMAX,376,,,a,
ASN00014626,19511102,TMAX,382,,,a,
ASN00014626,19511103,TMAX,371,,,a,
ASN00014626,19511104,TMAX,390,,,a,
ASN00014626,19511105,TMAX,384,,,a,
ASN00014626,19511106,TMAX,395,,,a,
ASN00014626,19511107,TMAX,376,,,a,
ASN00014626,19511108,TMAX,372,,,a,
ASN00014626,19511109,TMAX,372,,,a,
ASN00014626,19511110,TMAX,391,,,a,
ASN00014626,19511111,TMAX,396,,,a,
ASN00014626,19511112,TMAX,411,,,a,
ASN00014626,19511113,TMAX,404,,,a,
ASN00014626,19511114,TMAX,394,,,a,
ASN00014626,19511115,TMAX,404,,,a,
ASN00014626,19511116,TMAX,413,,,a,
ASN00014626,19511117,TMAX,420,,,a,
ASN00014626,19511118,TMAX,427,,,a,
ASN00014626,19511119,TMAX,415,,,a,
ASN00014626,19511120,TMAX,397,,,a,
ASN00014626,19511121,TMAX,401,,,a,
ASN00014626,19511122,TMAX,399,,,a,
ASN00014626,19511123,TMAX,394,,,a,
ASN00014626,19511124,TMAX,377,,,a,
ASN00014626,19511125,TMAX,390,,,a,
ASN00014626,19511126,TMAX,400,,,a,
ASN00014626,19511127,TMAX,386,,,a,
ASN00014626,19511128,TMAX,358,,,a,
ASN00014626,19511129,TMAX,382,,,a,
ASN00014626,19511130,TMAX,387,,,a,
ASN00014626,19511101,TMIN,193,,,a,
ASN00014626,19511102,TMIN,189,,,a,
ASN00014626,19511103,TMIN,222,,,a,
