ASN00010524,19700207,TMAX,287,,,a,
ASN00010524,19700208,TMAX,282,,,a,
ASN00010524,19700209,TMAX,287,,,a,
ASN00010524,19700210,TMAX,312,,,a,
ASN00010524,19700211,TMAX,336,,,a,
ASN00010524,19700212,TMAX,379,,,a,
ASN00010524,19700213,TMAX,400,,,a,
ASN00010524,19700214,TMAX,367,,,a,
ASN00010524,19700215,TMAX,311,,,a,
ASN00010524,19700216,TMAX,216,,,a,
ASN00010524,19700217,TMAX,250,,,a,
ASN00010524,19700218,TMAX,261,,,a,
ASN00010524,19700219,TMAX,256,,,a,
ASN00010524,19700220,TMAX,278,,,a,
ASN00010524,19700221,TMAX,328,,,a,
ASN00010524,19700222,TMAX,350,,,a,
ASN00010524,19700223,TMAX,401,,,a,
ASN00010524,19700224,TMAX,412,,,a,
ASN00010524,19700225,TMAX,396,,,a,
ASN00010524,19700226,TMAX,306,,,a,
ASN00010524,19700227,TMAX,289,,,a,
ASN00010524,19700228,TMAX,306,,,a,
ASN00010524,19700201,TMIN,204,,,a,
ASN00010524,19700202,TMIN,211,,,a,
ASN00010524,19700203,TMIN,285,,,a,
ASN00010524,19700204,TMIN,241,,,a,
ASN00010524,19700205,TMIN,221,,,a,
ASN00010524,19700206,TMIN,189,,,a,
ASN00010524,19700207,TMIN,202,,,a,
ASN00010524,19700208,TMIN,149,,,a,
ASN00010524,19700209,TMIN,128,,,a,
ASN00010524,19700210,TMIN,141,,,a,
ASN00010524,19700211,TMIN,151,,,a,
ASN00010524,19700212,TMIN,171,,,a,
ASN00010524,19700213,TMIN,201,,,a,
ASN00010524,19700214,TMIN,167,,,a,
ASN00010524,19700215,TMIN,167,,,a,
ASN00010524,19700216,TMIN,194,,,a,
ASN00010524,19700217,TMIN,152,,,a,
ASN00010524,19700218,TMIN,123,,,a,
ASN00010524,19700219,TMIN,112,,,a,
ASN00010524,19700220,TMIN,117,,,a,
ASN00010524,19700221,TMIN,139,,,a,
ASN00010524,19700222,TMIN,161,,,a,
ASN00010524,19700223,TMIN,167,,,a,
ASN00010524,19700224,TMIN,189,,,a,
ASN00010524,19700225,TMIN,173,,,a,
ASN00010524,19700226,TMIN,184,,,a,
ASN00010524,19700227,TMIN,161,,,a,
ASN00010524,19700228,TMIN,151,,,a,
ASN00010524,19700201,PRCP,0,,,a,
ASN00010524,19700202,PRCP,0,,,a,
ASN00010524,19700203,PRCP,0,,,a,
ASN00010524,19700204,PRCP,18,,,a,
ASN00010524,19700205,PRCP,0,,,a,
ASN00010524,19700206,PRCP,0,,,a,
ASN00010524,19700207,PRCP,38,,,a,
ASN00010524,19700208,PRCP,0,,,a,
ASN00010524,19700209,PRCP,0,,,a,
ASN00010524,19700210,PRCP,0,,,a,
ASN00010524,19700211,PRCP,0,,,a,
ASN00010524,19700212,PRCP,0,,,a,
ASN00010524,19700213,PRCP,0,,,a,
ASN00010524,19700214,PRCP,0,,,a,
ASN00010524,19700215,PRCP,0,,,a,
ASN00010524,19700216,PRCP,91,,,a,
ASN00010524,19700217,PRCP,272,,,a,
ASN00010524,19700218,PRCP,0,,,a,
ASN00010524,19700219,PRCP,0,,,a,
ASN00010524,19700220,PRCP,0,,,a,
ASN00010524,19700221,PRCP,0,,,a,
ASN00010524,19700222,PRCP,0,,,a,
ASN00010524,19700223,PRCP,0,,,a,
ASN00010524,19700224,PRCP,0,,,a,
ASN00010524,19700225,PRCP,0,,,a,
ASN00010524,19700226,PRCP,0,,,a,
ASN00010524,19700227,PRCP,0,,,a,
ASN00010524,19700228,PRCP,0,,,a,
ASN00010524,19700301,TMAX,333,,,a,
ASN00010524,19700302,TMAX,283,,,a,
ASN00010524,19700303,TMAX,217,,,a,
ASN00010524,19700304,TMAX,262,,,a,
ASN00010524,19700305,TMAX,295,,,a,
ASN00010524,19700306,TMAX,322,,,a,
ASN00010524,19700307,TMAX,256,,,a,
ASN00010524,19700308,TMAX,278,,,a,
ASN00010524,19700309,TMAX,306,,,a,
ASN00010524,19700310,TMAX,267,,,a,
ASN00010524,19700311,TMAX,278,,,a,
ASN00010524,19700312,TMAX,323,,,a,
ASN00010524,19700313,TMAX,333,,,a,
ASN00010524,19700314,TMAX,284,,,a,
ASN00010524,19700315,TMAX,256,,,a,
ASN00010524,19700316,TMAX,267,,,a,
ASN00010524,19700317,TMAX,300,,,a,
ASN00010524,19700318,TMAX,312,,,a,
ASN00010524,19700319,TMAX,333,,,a,
ASN00010524,19700320,TMAX,356,,,a,
ASN00010524,19700321,TMAX,345,,,a,
ASN00010524,19700322,TMAX,367,,,a,
ASN00010524,19700323,TMAX,372,,,a,
ASN00010524,19700324,TMAX,323,,,a,
ASN00010524,19700325,TMAX,272,,,a,
ASN00010524,19700330,TMAX,367,,,a,
ASN00010524,19700331,TMAX,278,,,a,
ASN00010524,19700302,TMIN,150,,,a,
ASN00010524,19700303,TMIN,167,,,a,
ASN00010524,19700304,TMIN,128,,,a,
ASN00010524,19700305,TMIN,139,,,a,
ASN00010524,19700306,TMIN,156,,,a,
ASN00010524,19700307,TMIN,139,,,a,
ASN00010524,19700308,TMIN,106,,,a,
ASN00010524,19700309,TMIN,123,,,a,
ASN00010524,19700310,TMIN,139,,,a,
ASN00010524,19700311,TMIN,128,,,a,
ASN00010524,19700312,TMIN,144,,,a,
ASN00010524,19700313,TMIN,184,,,a,
ASN00010524,19700314,TMIN,173,,,a,
ASN00010524,19700315,TMIN,150,,,a,
ASN00010524,19700316,TMIN,146,,,a,
ASN00010524,19700317,TMIN,117,,,a,
ASN00010524,19700318,TMIN,167,,,a,
ASN00010524,19700319,TMIN,145,,,a,
ASN00010524,19700320,TMIN,173,,,a,
ASN00010524,19700321,TMIN,194,,,a,
ASN00010524,19700322,TMIN,156,,,a,
ASN00010524,19700323,TMIN,156,,,a,
ASN00010524,19700324,TMIN,151,,,a,
ASN00010524,19700325,TMIN,167,,,a,
ASN00010524,19700326,TMIN,145,,,a,
ASN00010524,19700331,TMIN,122,,,a,
ASN00010524,19700301,PRCP,0,,,a,
ASN00010524,19700302,PRCP,0,,,a,
ASN00010524,19700303,PRCP,0,,,a,
ASN00010524,19700304,PRCP,0,,,a,
ASN00010524,19700305,PRCP,0,,,a,
ASN00010524,19700306,PRCP,0,,,a,
ASN00010524,19700307,PRCP,0,,,a,
ASN00010524,19700308,PRCP,0,,,a,
ASN00010524,19700309,PRCP,0,,,a,
ASN00010524,19700310,PRCP,0,,,a,
ASN00010524,19700311,PRCP,0,,,a,
ASN00010524,19700312,PRCP,0,,,a,
ASN00010524,19700313,PRCP,0,,,a,
ASN00010524,19700314,PRCP,8,,,a,
ASN00010524,19700315,PRCP,0,,,a,
ASN00010524,19700316,PRCP,0,,,a,
ASN00010524,19700317,PRCP,0,,,a,
ASN00010524,19700318,PRCP,0,,,a,
ASN00010524,19700319,PRCP,0,,,a,
ASN00010524,19700320,PRCP,0,,,a,
ASN00010524,19700321,PRCP,0,,,a,
ASN00010524,19700322,PRCP,0,,,a,
ASN00010524,19700323,PRCP,0,,,a,
ASN00010524,19700324,PRCP,0,,,a,
ASN00010524,19700325,PRCP,0,,,a,
ASN00010524,19700326,PRCP,0,,,a,
ASN00010524,19700327,PRCP,0,,,a,
ASN00010524,19700328,PRCP,0,,,a,
ASN00010524,19700329,PRCP,0,,,a,
ASN00010524,19700330,PRCP,0,,,a,
ASN00010524,19700331,PRCP,0,,,a,
ASN00010524,19700401,TMAX,239,,,a,
ASN00010524,19700402,TMAX,222,,,a,
ASN00010524,19700403,TMAX,256,,,a,
ASN00010524,19700404,TMAX,300,,,a,
ASN00010524,19700405,TMAX,306,,,a,
ASN00010524,19700406,TMAX,289,,,a,
ASN00010524,19700407,TMAX,267,,,a,
ASN00010524,19700408,TMAX,284,,,a,
ASN00010524,19700409,TMAX,328,,,a,
ASN00010524,19700410,TMAX,211,,,a,
ASN00010524,19700412,TMAX,267,,,a,
ASN00010524,19700413,TMAX,294,,,a,
ASN00010524,19700414,TMAX,334,,,a,
ASN00010524,19700415,TMAX,322,,,a,
ASN00010524,19700416,TMAX,244,,,a,
ASN00010524,19700417,TMAX,167,,,a,
ASN00010524,19700418,TMAX,178,,,a,
ASN00010524,19700419,TMAX,201,,,a,
ASN00010524,19700420,TMAX,154,,,a,
ASN00010524,19700421,TMAX,144,,,a,
ASN00010524,19700422,TMAX,178,,,a,
ASN00010524,19700423,TMAX,200,,,a,
ASN00010524,19700424,TMAX,184,,,a,
ASN00010524,19700425,TMAX,200,,,a,
ASN00010524,19700426,TMAX,222,,,a,
ASN00010524,19700427,TMAX,228,,,a,
ASN00010524,19700428,TMAX,217,,,a,
ASN00010524,19700429,TMAX,239,,,a,
ASN00010524,19700430,TMAX,239,,,a,
ASN00010524,19700401,TMIN,151,,,a,
ASN00010524,19700402,TMIN,90,,,a,
ASN00010524,19700403,TMIN,100,,,a,
ASN00010524,19700404,TMIN,101,,,a,
ASN00010524,19700405,TMIN,139,,,a,
ASN00010524,19700406,TMIN,145,,,a,
ASN00010524,19700407,TMIN,156,,,a,
ASN00010524,19700408,TMIN,161,,,a,
ASN00010524,19700409,TMIN,134,,,a,
ASN00010524,19700410,TMIN,148,,,a,
ASN00010524,19700411,TMIN,56,,,a,
ASN00010524,19700413,TMIN,100,,,a,
ASN00010524,19700414,TMIN,89,,,a,
ASN00010524,19700415,TMIN,100,,,a,
ASN00010524,19700416,TMIN,140,,,a,
ASN00010524,19700417,TMIN,83,,,a,
ASN00010524,19700418,TMIN,28,,,a,
ASN00010524,19700419,TMIN,89,,,a,
ASN00010524,19700420,TMIN,78,,,a,
ASN00010524,19700421,TMIN,45,,,a,
ASN00010524,19700422,TMIN,28,,,a,
ASN00010524,19700423,TMIN,67,,,a,
ASN00010524,19700424,TMIN,33,,,a,
ASN00010524,19700425,TMIN,33,,,a,
ASN00010524,19700426,TMIN,28,,,a,
ASN00010524,19700427,TMIN,44,,,a,
ASN00010524,19700428,TMIN,56,,,a,
ASN00010524,19700429,TMIN,133,,,a,
ASN00010524,19700430,TMIN,117,,,a,
ASN00010524,19700401,PRCP,0,,,a,
ASN00010524,19700402,PRCP,0,,,a,
ASN00010524,19700403,PRCP,0,,,a,
ASN00010524,19700404,PRCP,0,,,a,
ASN00010524,19700405,PRCP,0,,,a,
ASN00010524,19700406,PRCP,0,,,a,
ASN00010524,19700407,PRCP,0,,,a,
ASN00010524,19700408,PRCP,0,,,a,
ASN00010524,19700409,PRCP,0,,,a,
ASN00010524,19700410,PRCP,10,,,a,
ASN00010524,19700411,PRCP,0,,,a,
ASN00010524,19700412,PRCP,0,,,a,
ASN00010524,19700413,PRCP,0,,,a,
ASN00010524,19700414,PRCP,0,,,a,
ASN00010524,19700415,PRCP,0,,,a,
ASN00010524,19700416,PRCP,0,,,a,
ASN00010524,19700417,PRCP,41,,,a,
ASN00010524,19700418,PRCP,0,,,a,
ASN00010524,19700419,PRCP,5,,,a,
ASN00010524,19700420,PRCP,168,,,a,
ASN00010524,19700421,PRCP,0,,,a,
ASN00010524,19700422,PRCP,8,,,a,
ASN00010524,19700423,PRCP,0,,,a,
ASN00010524,19700424,PRCP,8,,,a,
ASN00010524,19700425,PRCP,0,,,a,
ASN00010524,19700426,PRCP,0,,,a,
ASN00010524,19700427,PRCP,0,,,a,
ASN00010524,19700428,PRCP,8,,,a,
ASN00010524,19700429,PRCP,10,,,a,
ASN00010524,19700430,PRCP,25,,,a,
ASN00010524,19700501,TMAX,167,,,a,
ASN00010524,19700503,TMAX,178,,,a,
ASN00010524,19700504,TMAX,194,,,a,
ASN00010524,19700505,TMAX,194,,,a,
ASN00010524,19700506,TMAX,206,,,a,
ASN00010524,19700507,TMAX,145,,,a,
ASN00010524,19700508,TMAX,189,,,a,
ASN00010524,19700509,TMAX,200,,,a,
ASN00010524,19700510,TMAX,201,,,a,
ASN00010524,19700511,TMAX,200,,,a,
ASN00010524,19700512,TMAX,178,,,a,
ASN00010524,19700513,TMAX,172,,,a,
ASN00010524,19700514,TMAX,189,,,a,
ASN00010524,19700515,TMAX,183,,,a,
ASN00010524,19700516,TMAX,211,,,a,
ASN00010524,19700517,TMAX,211,,,a,
ASN00010524,19700518,TMAX,239,,,a,
ASN00010524,19700519,TMAX,222,,,a,
ASN00010524,19700520,TMAX,206,,,a,
ASN00010524,19700521,TMAX,194,,,a,
ASN00010524,19700522,TMAX,211,,,a,
ASN00010524,19700523,TMAX,222,,,a,
ASN00010524,19700524,TMAX,189,,,a,
ASN00010524,19700525,TMAX,189,,,a,
ASN00010524,19700526,TMAX,200,,,a,
ASN00010524,19700527,TMAX,200,,,a,
ASN00010524,19700528,TMAX,222,,,a,
ASN00010524,19700529,TMAX,244,,,a,
ASN00010524,19700530,TMAX,156,,,a,
ASN00010524,19700531,TMAX,156,,,a,
ASN00010524,19700501,TMIN,56,,,a,
ASN00010524,19700502,TMIN,22,,,a,
ASN00010524,19700504,TMIN,56,,,a,
ASN00010524,19700505,TMIN,78,,,a,
ASN00010524,19700506,TMIN,67,,,a,
ASN00010524,19700507,TMIN,106,,,a,
ASN00010524,19700508,TMIN,112,,,a,
ASN00010524,19700509,TMIN,94,,,a,
ASN00010524,19700510,TMIN,0,,,a,
ASN00010524,19700511,TMIN,80,,,a,
ASN00010524,19700512,TMIN,107,,,a,
ASN00010524,19700513,TMIN,84,,,a,
ASN00010524,19700514,TMIN,61,,,a,
ASN00010524,19700515,TMIN,67,,,a,
ASN00010524,19700516,TMIN,41,,,a,
ASN00010524,19700517,TMIN,45,,,a,
ASN00010524,19700518,TMIN,39,,,a,
ASN00010524,19700519,TMIN,89,,,a,
ASN00010524,19700520,TMIN,101,,,a,
ASN00010524,19700521,TMIN,73,,,a,
ASN00010524,19700522,TMIN,62,,,a,
ASN00010524,19700523,TMIN,73,,,a,
ASN00010524,19700524,TMIN,89,,,a,
ASN00010524,19700525,TMIN,67,,,a,
ASN00010524,19700526,TMIN,78,,,a,
ASN00010524,19700527,TMIN,50,,,a,
ASN00010524,19700528,TMIN,67,,,a,
ASN00010524,19700529,TMIN,78,,,a,
ASN00010524,19700530,TMIN,123,,,a,
ASN00010524,19700531,TMIN,101,,,a,
ASN00010524,19700501,PRCP,10,,,a,
ASN00010524,19700502,PRCP,0,,,a,
ASN00010524,19700503,PRCP,0,,,a,
ASN00010524,19700504,PRCP,0,,,a,
ASN00010524,19700505,PRCP,0,,,a,
ASN00010524,19700506,PRCP,0,,,a,
ASN00010524,19700507,PRCP,8,,,a,
ASN00010524,19700508,PRCP,10,,,a,
ASN00010524,19700509,PRCP,66,,,a,
ASN00010524,19700510,PRCP,0,,,a,
ASN00010524,19700511,PRCP,20,,,a,
ASN00010524,19700512,PRCP,46,,,a,
ASN00010524,19700513,PRCP,46,,,a,
ASN00010524,19700514,PRCP,0,,,a,
ASN00010524,19700515,PRCP,0,,,a,
ASN00010524,19700516,PRCP,0,,,a,
ASN00010524,19700517,PRCP,0,,,a,
ASN00010524,19700518,PRCP,0,,,a,
ASN00010524,19700519,PRCP,0,,,a,
ASN00010524,19700520,PRCP,0,,,a,
ASN00010524,19700521,PRCP,0,,,a,
ASN00010524,19700522,PRCP,0,,,a,
ASN00010524,19700523,PRCP,0,,,a,
ASN00010524,19700524,PRCP,18,,,a,
ASN00010524,19700525,PRCP,18,,,a,
ASN00010524,19700526,PRCP,5,,,a,
ASN00010524,19700527,PRCP,0,,,a,
ASN00010524,19700528,PRCP,0,,,a,
ASN00010524,19700529,PRCP,0,,,a,
ASN00010524,19700530,PRCP,84,,,a,
ASN00010524,19700531,PRCP,325,,,a,
ASN00010524,19700601,TMAX,178,,,a,
ASN00010524,19700602,TMAX,184,,,a,
ASN00010524,19700603,TMAX,134,,,a,
ASN00010524,19700604,TMAX,173,,,a,
ASN00010524,19700605,TMAX,183,,,a,
ASN00010524,19700606,TMAX,161,,,a,
ASN00010524,19700607,TMAX,161,,,a,
ASN00010524,19700608,TMAX,167,,,a,
ASN00010524,19700609,TMAX,167,,,a,
ASN00010524,19700610,TMAX,206,,,a,
ASN00010524,19700611,TMAX,161,,,a,
ASN00010524,19700612,TMAX,156,,,a,
ASN00010524,19700613,TMAX,167,,,a,
ASN00010524,19700614,TMAX,156,,,a,
ASN00010524,19700615,TMAX,167,,,a,
ASN00010524,19700616,TMAX,194,,,a,
ASN00010524,19700617,TMAX,156,,,a,
ASN00010524,19700618,TMAX,150,,,a,
ASN00010524,19700619,TMAX,172,,,a,
ASN00010524,19700621,TMAX,161,,,a,
ASN00010524,19700622,TMAX,150,,,a,
ASN00010524,19700623,TMAX,154,,,a,
ASN00010524,19700624,TMAX,106,,,a,
ASN00010524,19700625,TMAX,156,,,a,
ASN00010524,19700626,TMAX,145,,,a,
ASN00010524,19700627,TMAX,161,,,a,
ASN00010524,19700628,TMAX,156,,,a,
ASN00010524,19700629,TMAX,145,,,a,
ASN00010524,19700630,TMAX,156,,,a,
ASN00010524,19700601,TMIN,83,,,a,
ASN00010524,19700602,TMIN,94,,,a,
ASN00010524,19700603,TMIN,67,,,a,
ASN00010524,19700604,TMIN,56,,,a,
ASN00010524,19700605,TMIN,78,,,a,
ASN00010524,19700606,TMIN,50,,,a,
ASN00010524,19700607,TMIN,67,,,a,
ASN00010524,19700608,TMIN,44,,,a,
ASN00010524,19700609,TMIN,28,,,a,
ASN00010524,19700610,TMIN,34,,,a,
ASN00010524,19700611,TMIN,89,,,a,
ASN00010524,19700612,TMIN,33,,,a,
ASN00010524,19700613,TMIN,50,,,a,
ASN00010524,19700614,TMIN,50,,,a,
ASN00010524,19700615,TMIN,22,,,a,
ASN00010524,19700616,TMIN,33,,,a,
ASN00010524,19700617,TMIN,89,,,a,
ASN00010524,19700618,TMIN,44,,,a,
ASN00010524,19700619,TMIN,50,,,a,
ASN00010524,19700620,TMIN,34,,,a,
ASN00010524,19700622,TMIN,67,,,a,
ASN00010524,19700623,TMIN,89,,,a,
ASN00010524,19700624,TMIN,67,,,a,
ASN00010524,19700625,TMIN,56,,,a,
ASN00010524,19700626,TMIN,83,,,a,
ASN00010524,19700627,TMIN,94,,,a,
ASN00010524,19700628,TMIN,106,,,a,
ASN00010524,19700629,TMIN,106,,,a,
ASN00010524,19700630,TMIN,28,,,a,
ASN00010524,19700601,PRCP,76,,,a,
ASN00010524,19700602,PRCP,38,,,a,
ASN00010524,19700603,PRCP,0,,,a,
ASN00010524,19700604,PRCP,0,,,a,
ASN00010524,19700605,PRCP,10,,,a,
ASN00010524,19700606,PRCP,8,,,a,
ASN00010524,19700607,PRCP,58,,,a,
ASN00010524,19700608,PRCP,15,,,a,
ASN00010524,19700609,PRCP,0,,,a,
ASN00010524,19700610,PRCP,0,,,a,
ASN00010524,19700611,PRCP,117,,,a,
ASN00010524,19700612,PRCP,10,,,a,
ASN00010524,19700613,PRCP,13,,,a,
ASN00010524,19700614,PRCP,33,,,a,
ASN00010524,19700615,PRCP,0,,,a,
ASN00010524,19700616,PRCP,0,,,a,
ASN00010524,19700617,PRCP,51,,,a,
ASN00010524,19700618,PRCP,137,,,a,
ASN00010524,19700619,PRCP,5,,,a,
ASN00010524,19700620,PRCP,91,,,a,
ASN00010524,19700621,PRCP,0,,,a,
ASN00010524,19700622,PRCP,8,,,a,
ASN00010524,19700623,PRCP,155,,,a,
ASN00010524,19700624,PRCP,28,,,a,
ASN00010524,19700625,PRCP,71,,,a,
ASN00010524,19700626,PRCP,5,,,a,
ASN00010524,19700627,PRCP,66,,,a,
ASN00010524,19700628,PRCP,53,,,a,
ASN00010524,19700629,PRCP,84,,,a,
ASN00010524,19700630,PRCP,0,,,a,
ASN00010524,19700701,TMAX,156,,,a,
ASN00010524,19700702,TMAX,167,,,a,
ASN00010524,19700703,TMAX,161,,,a,
ASN00010524,19700706,TMAX,151,,,a,
ASN00010524,19700707,TMAX,145,,,a,
ASN00010524,19700708,TMAX,156,,,a,
ASN00010524,19700709,TMAX,167,,,a,
ASN00010524,19700710,TMAX,167,,,a,
ASN00010524,19700711,TMAX,184,,,a,
ASN00010524,19700713,TMAX,156,,,a,
ASN00010524,19700714,TMAX,128,,,a,
ASN00010524,19700715,TMAX,161,,,a,
ASN00010524,19700716,TMAX,161,,,a,
ASN00010524,19700717,TMAX,139,,,a,
ASN00010524,19700720,TMAX,194,,,a,
ASN00010524,19700721,TMAX,212,,,a,
ASN00010524,19700722,TMAX,178,,,a,
ASN00010524,19700723,TMAX,173,,,a,
ASN00010524,19700724,TMAX,145,,,a,
ASN00010524,19700725,TMAX,150,,,a,
ASN00010524,19700726,TMAX,172,,,a,
ASN00010524,19700727,TMAX,172,,,a,
ASN00010524,19700728,TMAX,173,,,a,
ASN00010524,19700729,TMAX,173,,,a,
ASN00010524,19700730,TMAX,156,,,a,
ASN00010524,19700731,TMAX,151,,,a,
ASN00010524,19700701,TMIN,78,,,a,
ASN00010524,19700702,TMIN,83,,,a,
ASN00010524,19700703,TMIN,61,,,a,
ASN00010524,19700704,TMIN,67,,,a,
ASN00010524,19700706,TMIN,100,,,a,
ASN00010524,19700707,TMIN,22,,,a,
ASN00010524,19700708,TMIN,17,,,a,
ASN00010524,19700709,TMIN,39,,,a,
ASN00010524,19700710,TMIN,61,,,a,
ASN00010524,19700711,TMIN,56,,,a,
ASN00010524,19700712,TMIN,28,,,a,
ASN00010524,19700713,TMIN,72,,,a,
ASN00010524,19700714,TMIN,39,,,a,
ASN00010524,19700715,TMIN,17,,,a,
ASN00010524,19700716,TMIN,56,,,a,
ASN00010524,19700717,TMIN,39,,,a,
ASN00010524,19700718,TMIN,6,,,a,
ASN00010524,19700719,TMIN,-6,,,a,
ASN00010524,19700720,TMIN,-6,,,a,
ASN00010524,19700721,TMIN,61,,,a,
ASN00010524,19700722,TMIN,39,,,a,
ASN00010524,19700723,TMIN,89,,,a,
ASN00010524,19700724,TMIN,40,,,a,
ASN00010524,19700725,TMIN,35,,,a,
ASN00010524,19700726,TMIN,73,,,a,
ASN00010524,19700727,TMIN,94,,,a,
ASN00010524,19700728,TMIN,69,,,a,
ASN00010524,19700729,TMIN,78,,,a,
ASN00010524,19700730,TMIN,84,,,a,
ASN00010524,19700731,TMIN,39,,,a,
ASN00010524,19700701,PRCP,8,,,a,
ASN00010524,19700702,PRCP,15,,,a,
ASN00010524,19700703,PRCP,8,,,a,
ASN00010524,19700704,PRCP,10,,,a,
ASN00010524,19700705,PRCP,0,,,a,
ASN00010524,19700706,PRCP,74,,,a,
ASN00010524,19700707,PRCP,13,,,a,
ASN00010524,19700708,PRCP,0,,,a,
ASN00010524,19700709,PRCP,0,,,a,
ASN00010524,19700710,PRCP,0,,,a,
ASN00010524,19700711,PRCP,0,,,a,
ASN00010524,19700712,PRCP,0,,,a,
ASN00010524,19700713,PRCP,0,,,a,
ASN00010524,19700714,PRCP,0,,,a,
ASN00010524,19700715,PRCP,0,,,a,
ASN00010524,19700716,PRCP,0,,,a,
ASN00010524,19700717,PRCP,0,,,a,
ASN00010524,19700718,PRCP,0,,,a,
ASN00010524,19700719,PRCP,0,,,a,
ASN00010524,19700720,PRCP,0,,,a,
ASN00010524,19700721,PRCP,0,,,a,
ASN00010524,19700722,PRCP,0,,,a,
ASN00010524,19700723,PRCP,109,,,a,
ASN00010524,19700724,PRCP,66,,,a,
ASN00010524,19700725,PRCP,5,,,a,
ASN00010524,19700726,PRCP,15,,,a,
ASN00010524,19700727,PRCP,48,,,a,
ASN00010524,19700728,PRCP,0,,,a,
ASN00010524,19700729,PRCP,8,,,a,
ASN00010524,19700730,PRCP,18,,,a,
ASN00010524,19700731,PRCP,5,,,a,
ASN00010524,19700803,TMAX,178,,,a,
ASN00010524,19700804,TMAX,161,,,a,
ASN00010524,19700805,TMAX,161,,,a,
ASN00010524,19700806,TMAX,201,,,a,
ASN00010524,19700807,TMAX,184,,,a,
ASN00010524,19700808,TMAX,156,,,a,
ASN00010524,19700809,TMAX,117,,,a,
ASN00010524,19700810,TMAX,139,,,a,
ASN00010524,19700811,TMAX,151,,,a,
ASN00010524,19700812,TMAX,173,,,a,
ASN00010524,19700813,TMAX,156,,,a,
ASN00010524,19700814,TMAX,140,,,a,
ASN00010524,19700815,TMAX,150,,,a,
ASN00010524,19700816,TMAX,178,,,a,
ASN00010524,19700817,TMAX,173,,,a,
ASN00010524,19700818,TMAX,145,,,a,
ASN00010524,19700819,TMAX,139,,,a,
ASN00010524,19700820,TMAX,134,,,a,
ASN00010524,19700821,TMAX,145,,,a,
ASN00010524,19700822,TMAX,145,,,a,
ASN00010524,19700823,TMAX,128,,,a,
ASN00010524,19700824,TMAX,156,,,a,
ASN00010524,19700825,TMAX,178,,,a,
ASN00010524,19700826,TMAX,144,,,a,
ASN00010524,19700827,TMAX,151,,,a,
ASN00010524,19700828,TMAX,161,,,a,
ASN00010524,19700829,TMAX,161,,,a,
ASN00010524,19700830,TMAX,189,,,a,
ASN00010524,19700831,TMAX,212,,,a,
ASN00010524,19700801,TMIN,6,,,a,
ASN00010524,19700803,TMIN,28,,,a,
ASN00010524,19700804,TMIN,17,,,a,
ASN00010524,19700805,TMIN,67,,,a,
ASN00010524,19700806,TMIN,28,,,a,
ASN00010524,19700807,TMIN,89,,,a,
ASN00010524,19700808,TMIN,83,,,a,
ASN00010524,19700809,TMIN,72,,,a,
ASN00010524,19700810,TMIN,23,,,a,
ASN00010524,19700811,TMIN,2,,,a,
ASN00010524,19700812,TMIN,6,,,a,
ASN00010524,19700813,TMIN,72,,,a,
ASN00010524,19700814,TMIN,33,,,a,
ASN00010524,19700815,TMIN,28,,,a,
ASN00010524,19700816,TMIN,0,,,a,
ASN00010524,19700817,TMIN,6,,,a,
ASN00010524,19700818,TMIN,56,,,a,
ASN00010524,19700819,TMIN,45,,,a,
ASN00010524,19700820,TMIN,38,,,a,
ASN00010524,19700821,TMIN,34,,,a,
ASN00010524,19700822,TMIN,4,,,a,
ASN00010524,19700823,TMIN,17,,,a,
ASN00010524,19700824,TMIN,44,,,a,
ASN00010524,19700825,TMIN,134,,,a,
ASN00010524,19700826,TMIN,100,,,a,
ASN00010524,19700827,TMIN,45,,,a,
ASN00010524,19700828,TMIN,72,,,a,
ASN00010524,19700829,TMIN,73,,,a,
ASN00010524,19700830,TMIN,56,,,a,
ASN00010524,19700831,TMIN,22,,,a,
ASN00010524,19700801,PRCP,20,,,a,
ASN00010524,19700802,PRCP,0,,,a,
ASN00010524,19700803,PRCP,20,,,a,
ASN00010524,19700804,PRCP,0,,,a,
ASN00010524,19700805,PRCP,0,,,a,
ASN00010524,19700806,PRCP,0,,,a,
ASN00010524,19700807,PRCP,0,,,a,
ASN00010524,19700808,PRCP,20,,,a,
ASN00010524,19700809,PRCP,0,,,a,
ASN00010524,19700810,PRCP,8,,,a,
ASN00010524,19700811,PRCP,0,,,a,
ASN00010524,19700812,PRCP,0,,,a,
ASN00010524,19700813,PRCP,0,,,a,
ASN00010524,19700814,PRCP,0,,,a,
ASN00010524,19700815,PRCP,0,,,a,
ASN00010524,19700816,PRCP,0,,,a,
ASN00010524,19700817,PRCP,0,,,a,
ASN00010524,19700818,PRCP,76,,,a,
ASN00010524,19700819,PRCP,8,,,a,
ASN00010524,19700820,PRCP,0,,,a,
ASN00010524,19700821,PRCP,33,,,a,
ASN00010524,19700822,PRCP,0,,,a,
ASN00010524,19700823,PRCP,0,,,a,
ASN00010524,19700824,PRCP,0,,,a,
ASN00010524,19700825,PRCP,61,,,a,
ASN00010524,19700826,PRCP,25,,,a,
ASN00010524,19700827,PRCP,0,,,a,
ASN00010524,19700828,PRCP,0,,,a,
ASN00010524,19700829,PRCP,0,,,a,
ASN00010524,19700830,PRCP,0,,,a,
ASN00010524,19700831,PRCP,0,,,a,
ASN00010524,19700901,TMAX,217,,,a,
ASN00010524,19700902,TMAX,117,,,a,
