ASN00055322,20100730,PRCP,88,,,a,
ASN00055322,20100731,PRCP,478,,,a,
ASN00055322,20100801,PRCP,88,,,a,
ASN00055322,20100802,PRCP,28,,,a,
ASN00055322,20100803,PRCP,98,,,a,
ASN00055322,20100804,PRCP,28,,,a,
ASN00055322,20100805,PRCP,2,,,a,
ASN00055322,20100806,PRCP,0,,,a,
ASN00055322,20100807,PRCP,0,,,a,
ASN00055322,20100808,PRCP,0,,,a,
ASN00055322,20100809,PRCP,0,,,a,
ASN00055322,20100810,PRCP,58,,,a,
ASN00055322,20100811,PRCP,198,,,a,
ASN00055322,20100812,PRCP,200,,,a,
ASN00055322,20100813,PRCP,162,,,a,
ASN00055322,20100814,PRCP,2,,,a,
ASN00055322,20100815,PRCP,2,,,a,
ASN00055322,20100816,PRCP,28,,,a,
ASN00055322,20100817,PRCP,0,,,a,
ASN00055322,20100818,PRCP,0,,,a,
ASN00055322,20100819,PRCP,368,,,a,
ASN00055322,20100820,PRCP,130,,,a,
ASN00055322,20100821,PRCP,0,,,a,
ASN00055322,20100822,PRCP,0,,,a,
ASN00055322,20100823,PRCP,114,,,a,
ASN00055322,20100824,PRCP,236,,,a,
ASN00055322,20100825,PRCP,24,,,a,
ASN00055322,20100826,PRCP,34,,,a,
ASN00055322,20100827,PRCP,240,,,a,
ASN00055322,20100828,PRCP,18,,,a,
ASN00055322,20100829,PRCP,4,,,a,
ASN00055322,20100830,PRCP,0,,,a,
ASN00055322,20100831,PRCP,0,,,a,
ASN00055322,20100901,PRCP,2,,,a,
ASN00055322,20100902,PRCP,0,,,a,
ASN00055322,20100903,PRCP,0,,,a,
ASN00055322,20100904,PRCP,54,,,a,
ASN00055322,20100905,PRCP,94,,,a,
ASN00055322,20100906,PRCP,0,,,a,
ASN00055322,20100907,PRCP,0,,,a,
ASN00055322,20100908,PRCP,0,,,a,
ASN00055322,20100909,PRCP,2,,,a,
ASN00055322,20100910,PRCP,218,,,a,
ASN00055322,20100911,PRCP,86,,,a,
ASN00055322,20100912,PRCP,0,,,a,
ASN00055322,20100913,PRCP,0,,,a,
ASN00055322,20100914,PRCP,38,,,a,
ASN00055322,20100915,PRCP,128,,,a,
ASN00055322,20100916,PRCP,6,,,a,
ASN00055322,20100917,PRCP,0,,,a,
ASN00055322,20100918,PRCP,2,,,a,
ASN00055322,20100919,PRCP,0,,,a,
ASN00055322,20100920,PRCP,8,,,a,
ASN00055322,20100921,PRCP,2,,,a,
ASN00055322,20100922,PRCP,24,,,a,
ASN00055322,20100923,PRCP,0,,,a,
ASN00055322,20100924,PRCP,0,,,a,
ASN00055322,20100925,PRCP,0,,,a,
ASN00055322,20100926,PRCP,0,,,a,
ASN00055322,20100927,PRCP,0,,,a,
ASN00055322,20100928,PRCP,40,,,a,
ASN00055322,20100929,PRCP,0,,,a,
ASN00055322,20100930,PRCP,0,,,a,
ASN00055322,20101001,PRCP,0,,,a,
ASN00055322,20101002,PRCP,0,,,a,
ASN00055322,20101003,PRCP,26,,,a,
ASN00055322,20101004,PRCP,208,,,a,
ASN00055322,20101005,PRCP,8,,,a,
ASN00055322,20101006,PRCP,2,,,a,
ASN00055322,20101007,PRCP,0,,,a,
ASN00055322,20101008,PRCP,0,,,a,
ASN00055322,20101009,PRCP,2,,,a,
ASN00055322,20101010,PRCP,0,,,a,
ASN00055322,20101011,PRCP,28,,,a,
ASN00055322,20101012,PRCP,0,,,a,
ASN00055322,20101013,PRCP,0,,,a,
ASN00055322,20101014,PRCP,2,,,a,
ASN00055322,20101015,PRCP,10,,,a,
ASN00055322,20101016,PRCP,540,,,a,
ASN00055322,20101017,PRCP,52,,,a,
ASN00055322,20101018,PRCP,0,,,a,
ASN00055322,20101019,PRCP,0,,,a,
ASN00055322,20101020,PRCP,0,,,a,
ASN00055322,20101021,PRCP,0,,,a,
ASN00055322,20101022,PRCP,0,,,a,
ASN00055322,20101023,PRCP,58,,,a,
ASN00055322,20101024,PRCP,4,,,a,
ASN00055322,20101025,PRCP,236,,,a,
ASN00055322,20101026,PRCP,14,,,a,
ASN00055322,20101027,PRCP,2,,,a,
ASN00055322,20101028,PRCP,0,,,a,
ASN00055322,20101029,PRCP,0,,,a,
ASN00055322,20101030,PRCP,0,,,a,
ASN00055322,20101031,PRCP,0,,,a,
ASN00055322,20101101,PRCP,18,,,a,
ASN00055322,20101102,PRCP,474,,,a,
ASN00055322,20101103,PRCP,0,,,a,
ASN00055322,20101104,PRCP,0,,,a,
ASN00055322,20101105,PRCP,2,,,a,
ASN00055322,20101106,PRCP,14,,,a,
ASN00055322,20101107,PRCP,10,,,a,
ASN00055322,20101108,PRCP,40,,,a,
ASN00055322,20101109,PRCP,0,,,a,
ASN00055322,20101110,PRCP,264,,,a,
ASN00055322,20101111,PRCP,372,,,a,
ASN00055322,20101112,PRCP,62,,,a,
ASN00055322,20101113,PRCP,0,,,a,
ASN00055322,20101114,PRCP,0,,,a,
ASN00055322,20101115,PRCP,0,,,a,
ASN00055322,20101116,PRCP,152,,,a,
ASN00055322,20101117,PRCP,396,,,a,
ASN00055322,20101118,PRCP,0,,,a,
ASN00055322,20101119,PRCP,52,,,a,
ASN00055322,20101120,PRCP,4,,,a,
ASN00055322,20101121,PRCP,0,,,a,
ASN00055322,20101122,PRCP,0,,,a,
ASN00055322,20101123,PRCP,0,,,a,
ASN00055322,20101124,PRCP,0,,,a,
ASN00055322,20101125,PRCP,2,,,a,
ASN00055322,20101126,PRCP,0,,,a,
ASN00055322,20101127,PRCP,0,,,a,
ASN00055322,20101128,PRCP,0,,,a,
ASN00055322,20101129,PRCP,0,,,a,
ASN00055322,20101130,PRCP,2,,,a,
ASN00055322,20101201,PRCP,36,,,a,
ASN00055322,20101202,PRCP,450,,,a,
ASN00055322,20101203,PRCP,0,,,a,
ASN00055322,20101204,PRCP,18,,,a,
ASN00055322,20101205,PRCP,26,,,a,
ASN00055322,20101206,PRCP,12,,,a,
ASN00055322,20101207,PRCP,0,,,a,
ASN00055322,20101208,PRCP,2,,,a,
ASN00055322,20101209,PRCP,318,,,a,
ASN00055322,20101210,PRCP,292,,,a,
ASN00055322,20101211,PRCP,490,,,a,
ASN00055322,20101212,PRCP,2,,,a,
ASN00055322,20101213,PRCP,0,,,a,
ASN00055322,20101214,PRCP,0,,,a,
ASN00055322,20101215,PRCP,90,,,a,
ASN00055322,20101216,PRCP,212,,,a,
ASN00055322,20101217,PRCP,46,,,a,
ASN00055322,20101218,PRCP,18,,,a,
ASN00055322,20101219,PRCP,14,,,a,
ASN00055322,20101220,PRCP,72,,,a,
ASN00055322,20101221,PRCP,0,,,a,
ASN00055322,20101222,PRCP,0,,,a,
ASN00055322,20101223,PRCP,0,,,a,
ASN00055322,20101224,PRCP,0,,,a,
ASN00055322,20101225,PRCP,0,,,a,
ASN00055322,20101226,PRCP,84,,,a,
ASN00055322,20101227,PRCP,200,,,a,
ASN00055322,20101228,PRCP,38,,,a,
ASN00055322,20101229,PRCP,0,,,a,
ASN00055322,20101230,PRCP,2,,,a,
ASN00055322,20101231,PRCP,0,,,a,
ASN00055322,20110101,PRCP,2,,,a,
ASN00055322,20110102,PRCP,0,,,a,
ASN00055322,20110103,PRCP,184,,,a,
ASN00055322,20110104,PRCP,0,,,a,
ASN00055322,20110105,PRCP,2,,,a,
ASN00055322,20110106,PRCP,350,,,a,
ASN00055322,20110107,PRCP,42,,,a,
ASN00055322,20110108,PRCP,4,,,a,
ASN00055322,20110109,PRCP,2,,,a,
ASN00055322,20110110,PRCP,30,,,a,
ASN00055322,20110111,PRCP,56,,,a,
ASN00055322,20110112,PRCP,38,,,a,
ASN00055322,20110113,PRCP,0,,,a,
ASN00055322,20110114,PRCP,0,,,a,
ASN00055322,20110115,PRCP,0,,,a,
ASN00055322,20110116,PRCP,10,,,a,
ASN00055322,20110117,PRCP,0,,,a,
ASN00055322,20110118,PRCP,0,,,a,
ASN00055322,20110119,PRCP,0,,,a,
ASN00055322,20110120,PRCP,0,,,a,
ASN00055322,20110121,PRCP,4,,,a,
ASN00055322,20110122,PRCP,0,,,a,
ASN00055322,20110123,PRCP,2,,,a,
ASN00055322,20110124,PRCP,0,,,a,
ASN00055322,20110125,PRCP,0,,,a,
ASN00055322,20110126,PRCP,0,,,a,
ASN00055322,20110127,PRCP,0,,,a,
ASN00055322,20110128,PRCP,0,,,a,
ASN00055322,20110129,PRCP,0,,,a,
ASN00055322,20110130,PRCP,2,,,a,
ASN00055322,20110131,PRCP,0,,,a,
ASN00055322,20110201,PRCP,0,,,a,
ASN00055322,20110202,PRCP,0,,,a,
ASN00055322,20110203,PRCP,0,,,a,
ASN00055322,20110204,PRCP,0,,,a,
ASN00055322,20110205,PRCP,0,,,a,
ASN00055322,20110206,PRCP,0,,,a,
ASN00055322,20110207,PRCP,216,,,a,
ASN00055322,20110208,PRCP,90,,,a,
ASN00055322,20110209,PRCP,2,,,a,
ASN00055322,20110210,PRCP,0,,,a,
ASN00055322,20110211,PRCP,0,,,a,
ASN00055322,20110212,PRCP,0,,,a,
ASN00055322,20110213,PRCP,22,,,a,
ASN00055322,20110214,PRCP,16,,,a,
ASN00055322,20110215,PRCP,24,,,a,
ASN00055322,20110216,PRCP,2,,,a,
ASN00055322,20110217,PRCP,6,,,a,
ASN00055322,20110218,PRCP,92,,,a,
ASN00055322,20110219,PRCP,0,,,a,
ASN00055322,20110220,PRCP,0,,,a,
ASN00055322,20110221,PRCP,316,,,a,
ASN00055322,20110222,PRCP,10,,,a,
ASN00055322,20110223,PRCP,2,,,a,
ASN00055322,20110224,PRCP,0,,,a,
ASN00055322,20110225,PRCP,0,,,a,
ASN00055322,20110226,PRCP,2,,,a,
ASN00055322,20110227,PRCP,0,,,a,
ASN00055322,20110228,PRCP,14,,,a,
ASN00055322,20110301,PRCP,10,,,a,
ASN00055322,20110302,PRCP,300,,,a,
ASN00055322,20110303,PRCP,126,,,a,
ASN00055322,20110304,PRCP,166,,,a,
ASN00055322,20110305,PRCP,0,,,a,
ASN00055322,20110306,PRCP,0,,,a,
ASN00055322,20110307,PRCP,0,,,a,
ASN00055322,20110308,PRCP,2,,,a,
ASN00055322,20110309,PRCP,0,,,a,
ASN00055322,20110310,PRCP,2,,,a,
ASN00055322,20110311,PRCP,36,,,a,
ASN00055322,20110312,PRCP,52,,,a,
ASN00055322,20110313,PRCP,268,,,a,
ASN00055322,20110314,PRCP,0,,,a,
ASN00055322,20110315,PRCP,2,,,a,
ASN00055322,20110316,PRCP,4,,,a,
ASN00055322,20110317,PRCP,0,,,a,
ASN00055322,20110318,PRCP,68,,,a,
ASN00055322,20110319,PRCP,58,,,a,
ASN00055322,20110320,PRCP,100,,,a,
ASN00055322,20110321,PRCP,2,,,a,
ASN00055322,20110322,PRCP,60,,,a,
ASN00055322,20110323,PRCP,30,,,a,
ASN00055322,20110324,PRCP,0,,,a,
ASN00055322,20110325,PRCP,0,,,a,
ASN00055322,20110326,PRCP,0,,,a,
ASN00055322,20110327,PRCP,2,,,a,
ASN00055322,20110328,PRCP,8,,,a,
ASN00055322,20110329,PRCP,4,,,a,
ASN00055322,20110330,PRCP,2,,,a,
ASN00055322,20110331,PRCP,0,,,a,
ASN00055322,20110401,PRCP,0,,,a,
ASN00055322,20110402,PRCP,2,,,a,
ASN00055322,20110403,PRCP,0,,,a,
ASN00055322,20110404,PRCP,4,,,a,
ASN00055322,20110405,PRCP,16,,,a,
ASN00055322,20110406,PRCP,28,,,a,
ASN00055322,20110407,PRCP,18,,,a,
ASN00055322,20110408,PRCP,26,,,a,
ASN00055322,20110409,PRCP,0,,,a,
ASN00055322,20110410,PRCP,4,,,a,
ASN00055322,20110411,PRCP,364,,,a,
ASN00055322,20110412,PRCP,0,,,a,
ASN00055322,20110413,PRCP,0,,,a,
ASN00055322,20110414,PRCP,0,,,a,
ASN00055322,20110415,PRCP,0,,,a,
ASN00055322,20110416,PRCP,112,,,a,
ASN00055322,20110417,PRCP,42,,,a,
ASN00055322,20110418,PRCP,2,,,a,
ASN00055322,20110419,PRCP,2,,,a,
ASN00055322,20110420,PRCP,0,,,a,
ASN00055322,20110421,PRCP,4,,,a,
ASN00055322,20110422,PRCP,0,,,a,
ASN00055322,20110423,PRCP,0,,,a,
ASN00055322,20110424,PRCP,2,,,a,
ASN00055322,20110425,PRCP,2,,,a,
ASN00055322,20110426,PRCP,2,,,a,
ASN00055322,20110427,PRCP,8,,,a,
ASN00055322,20110428,PRCP,10,,,a,
ASN00055322,20110429,PRCP,28,,,a,
ASN00055322,20110430,PRCP,4,,,a,
ASN00055322,20110501,PRCP,4,,,a,
ASN00055322,20110502,PRCP,2,,,a,
ASN00055322,20110503,PRCP,0,,,a,
ASN00055322,20110504,PRCP,10,,,a,
ASN00055322,20110505,PRCP,2,,,a,
ASN00055322,20110506,PRCP,2,,,a,
ASN00055322,20110507,PRCP,0,,,a,
ASN00055322,20110508,PRCP,0,,,a,
ASN00055322,20110509,PRCP,0,,,a,
ASN00055322,20110510,PRCP,0,,,a,
ASN00055322,20110511,PRCP,0,,,a,
ASN00055322,20110512,PRCP,28,,,a,
ASN00055322,20110513,PRCP,34,,,a,
ASN00055322,20110514,PRCP,6,,,a,
ASN00055322,20110515,PRCP,0,,,a,
ASN00055322,20110516,PRCP,0,,,a,
ASN00055322,20110517,PRCP,0,,,a,
ASN00055322,20110518,PRCP,2,,,a,
ASN00055322,20110519,PRCP,0,,,a,
ASN00055322,20110520,PRCP,0,,,a,
ASN00055322,20110521,PRCP,2,,,a,
ASN00055322,20110522,PRCP,0,,,a,
ASN00055322,20110523,PRCP,214,,,a,
ASN00055322,20110524,PRCP,14,,,a,
ASN00055322,20110525,PRCP,70,,,a,
ASN00055322,20110526,PRCP,50,,,a,
ASN00055322,20110527,PRCP,34,,,a,
ASN00055322,20110528,PRCP,0,,,a,
ASN00055322,20110529,PRCP,2,,,a,
ASN00055322,20110530,PRCP,60,,,a,
ASN00055322,20110531,PRCP,268,,,a,
ASN00055322,20110601,PRCP,180,,,a,
ASN00055322,20110602,PRCP,116,,,a,
ASN00055322,20110603,PRCP,34,,,a,
ASN00055322,20110604,PRCP,0,,,a,
ASN00055322,20110605,PRCP,2,,,a,
ASN00055322,20110606,PRCP,14,,,a,
ASN00055322,20110607,PRCP,4,,,a,
ASN00055322,20110608,PRCP,0,,,a,
ASN00055322,20110609,PRCP,0,,,a,
ASN00055322,20110610,PRCP,0,,,a,
ASN00055322,20110611,PRCP,6,,,a,
ASN00055322,20110612,PRCP,24,,,a,
ASN00055322,20110613,PRCP,124,,,a,
ASN00055322,20110614,PRCP,268,,,a,
ASN00055322,20110615,PRCP,728,,,a,
ASN00055322,20110616,PRCP,94,,,a,
ASN00055322,20110617,PRCP,2,,,a,
ASN00055322,20110618,PRCP,2,,,a,
ASN00055322,20110619,PRCP,0,,,a,
ASN00055322,20110620,PRCP,2,,,a,
ASN00055322,20110621,PRCP,0,,,a,
ASN00055322,20110622,PRCP,80,,,a,
ASN00055322,20110623,PRCP,0,,,a,
ASN00055322,20110624,PRCP,6,,,a,
ASN00055322,20110625,PRCP,0,,,a,
ASN00055322,20110626,PRCP,4,,,a,
ASN00055322,20110627,PRCP,2,,,a,
ASN00055322,20110628,PRCP,2,,,a,
ASN00055322,20110629,PRCP,16,,,a,
ASN00055322,20110630,PRCP,28,,,a,
ASN00055322,20110701,PRCP,14,,,a,
ASN00055322,20110702,PRCP,2,,,a,
ASN00055322,20110703,PRCP,4,,,a,
ASN00055322,20110704,PRCP,0,,,a,
ASN00055322,20110705,PRCP,4,,,a,
ASN00055322,20110706,PRCP,0,,,a,
ASN00055322,20110707,PRCP,0,,,a,
ASN00055322,20110708,PRCP,0,,,a,
ASN00055322,20110709,PRCP,0,,,a,
ASN00055322,20110710,PRCP,2,,,a,
ASN00055322,20110711,PRCP,0,,,a,
ASN00055322,20110712,PRCP,0,,,a,
ASN00055322,20110713,PRCP,0,,,a,
ASN00055322,20110714,PRCP,6,,,a,
ASN00055322,20110715,PRCP,0,,,a,
ASN00055322,20110716,PRCP,2,,,a,
ASN00055322,20110717,PRCP,20,,,a,
ASN00055322,20110718,PRCP,6,,,a,
ASN00055322,20110719,PRCP,52,,,a,
ASN00055322,20110720,PRCP,92,,,a,
ASN00055322,20110721,PRCP,8,,,a,
ASN00055322,20110722,PRCP,50,,,a,
ASN00055322,20110723,PRCP,24,,,a,
ASN00055322,20110724,PRCP,22,,,a,
ASN00055322,20110725,PRCP,0,,,a,
ASN00055322,20110726,PRCP,14,,,a,
ASN00055322,20110727,PRCP,0,,,a,
ASN00055322,20110728,PRCP,2,,,a,
ASN00055322,20110729,PRCP,2,,,a,
ASN00055322,20110730,PRCP,0,,,a,
ASN00055322,20110731,PRCP,0,,,a,
ASN00055322,20110801,PRCP,0,,,a,
ASN00055322,20110802,PRCP,0,,,a,
ASN00055322,20110803,PRCP,0,,,a,
ASN00055322,20110804,PRCP,0,,,a,
ASN00055322,20110805,PRCP,0,,,a,
ASN00055322,20110806,PRCP,0,,,a,
ASN00055322,20110807,PRCP,22,,,a,
ASN00055322,20110808,PRCP,162,,,a,
ASN00055322,20110809,PRCP,98,,,a,
ASN00055322,20110810,PRCP,72,,,a,
ASN00055322,20110811,PRCP,2,,,a,
ASN00055322,20110812,PRCP,4,,,a,
ASN00055322,20110813,PRCP,2,,,a,
ASN00055322,20110814,PRCP,0,,,a,
ASN00055322,20110815,PRCP,2,,,a,
ASN00055322,20110816,PRCP,0,,,a,
ASN00055322,20110817,PRCP,10,,,a,
ASN00055322,20110818,PRCP,170,,,a,
ASN00055322,20110819,PRCP,44,,,a,
ASN00055322,20110820,PRCP,38,,,a,
ASN00055322,20110821,PRCP,84,,,a,
ASN00055322,20110822,PRCP,58,,,a,
ASN00055322,20110823,PRCP,22,,,a,
ASN00055322,20110824,PRCP,0,,,a,
ASN00055322,20110825,PRCP,2,,,a,
ASN00055322,20110826,PRCP,0,,,a,
ASN00055322,20110827,PRCP,0,,,a,
ASN00055322,20110828,PRCP,70,,,a,
ASN00055322,20110829,PRCP,0,,,a,
ASN00055322,20110830,PRCP,0,,,a,
ASN00055322,20110831,PRCP,0,,,a,
ASN00055322,20110901,PRCP,4,,,a,
ASN00055322,20110902,PRCP,0,,,a,
ASN00055322,20110903,PRCP,2,,,a,
ASN00055322,20110904,PRCP,2,,,a,
ASN00055322,20110905,PRCP,0,,,a,
ASN00055322,20110906,PRCP,0,,,a,
ASN00055322,20110907,PRCP,0,,,a,
ASN00055322,20110908,PRCP,16,,,a,
ASN00055322,20110909,PRCP,220,,,a,
ASN00055322,20110910,PRCP,116,,,a,
ASN00055322,20110911,PRCP,2,,,a,
ASN00055322,20110912,PRCP,8,,,a,
ASN00055322,20110913,PRCP,0,,,a,
ASN00055322,20110914,PRCP,0,,,a,
ASN00055322,20110915,PRCP,0,,,a,
ASN00055322,20110916,PRCP,0,,,a,
ASN00055322,20110917,PRCP,0,,,a,
ASN00055322,20110918,PRCP,0,,,a,
ASN00055322,20110919,PRCP,0,,,a,
ASN00055322,20110920,PRCP,0,,,a,
ASN00055322,20110921,PRCP,0,,,a,
ASN00055322,20110922,PRCP,0,,,a,
ASN00055322,20110923,PRCP,0,,,a,
ASN00055322,20110924,PRCP,0,,,a,
ASN00055322,20110925,PRCP,62,,,a,
ASN00055322,20110926,PRCP,28,,,a,
ASN00055322,20110927,PRCP,4,,,a,
ASN00055322,20110928,PRCP,0,,,a,
ASN00055322,20110929,PRCP,484,,,a,
ASN00055322,20110930,PRCP,154,,,a,
ASN00055322,20111001,PRCP,4,,,a,
ASN00055322,20111002,PRCP,140,,,a,
ASN00055322,20111003,PRCP,74,,,a,
ASN00055322,20111004,PRCP,4,,,a,
ASN00055322,20111005,PRCP,0,,,a,
ASN00055322,20111006,PRCP,32,,,a,
ASN00055322,20111007,PRCP,54,,,a,
ASN00055322,20111008,PRCP,6,,,a,
ASN00055322,20111009,PRCP,60,,,a,
ASN00055322,20111010,PRCP,0,,,a,
ASN00055322,20111011,PRCP,0,,,a,
ASN00055322,20111012,PRCP,0,,,a,
ASN00055322,20111013,PRCP,0,,,a,
ASN00055322,20111014,PRCP,0,,,a,
ASN00055322,20111015,PRCP,102,,,a,
ASN00055322,20111016,PRCP,6,,,a,
ASN00055322,20111017,PRCP,2,,,a,
ASN00055322,20111018,PRCP,0,,,a,
ASN00055322,20111019,PRCP,4,,,a,
ASN00055322,20111020,PRCP,0,,,a,
ASN00055322,20111021,PRCP,0,,,a,
ASN00055322,20111022,PRCP,0,,,a,
ASN00055322,20111023,PRCP,0,,,a,
ASN00055322,20111024,PRCP,0,,,a,
ASN00055322,20111025,PRCP,0,,,a,
ASN00055322,20111026,PRCP,92,,,a,
ASN00055322,20111027,PRCP,2,,,a,
ASN00055322,20111028,PRCP,2,,,a,
ASN00055322,20111029,PRCP,0,,,a,
ASN00055322,20111030,PRCP,2,,,a,
ASN00055322,20111031,PRCP,8,,,a,
ASN00055322,20111101,PRCP,2,,,a,
ASN00055322,20111102,PRCP,0,,,a,
ASN00055322,20111103,PRCP,0,,,a,
ASN00055322,20111104,PRCP,0,,,a,
ASN00055322,20111105,PRCP,0,,,a,
ASN00055322,20111106,PRCP,2,,,a,
ASN00055322,20111107,PRCP,28,,,a,
ASN00055322,20111108,PRCP,0,,,a,
ASN00055322,20111109,PRCP,0,,,a,
ASN00055322,20111110,PRCP,0,,,a,
ASN00055322,20111111,PRCP,0,,,a,
ASN00055322,20111112,PRCP,0,,,a,
ASN00055322,20111113,PRCP,0,,,a,
ASN00055322,20111114,PRCP,62,,,a,
ASN00055322,20111115,PRCP,0,,,a,
ASN00055322,20111116,PRCP,66,,,a,
ASN00055322,20111231,PRCP,0,,,a,
ASN00055322,20120101,PRCP,0,,,a,
ASN00055322,20120102,PRCP,0,,,a,
ASN00055322,20120103,PRCP,4,,,a,
ASN00055322,20120104,PRCP,0,,,a,
ASN00055322,20120105,PRCP,0,,,a,
ASN00055322,20120106,PRCP,58,,,a,
ASN00055322,20120113,PRCP,0,,,a,
ASN00055322,20120114,PRCP,2,,,a,
ASN00055322,20120115,PRCP,220,,,a,
ASN00055322,20120116,PRCP,54,,,a,
ASN00055322,20120117,PRCP,2,,,a,
ASN00055322,20120118,PRCP,2,,,a,
ASN00055322,20120119,PRCP,0,,,a,
ASN00055322,20120120,PRCP,2,,,a,
ASN00055322,20120121,PRCP,2,,,a,
ASN00055322,20120122,PRCP,0,,,a,
ASN00055322,20120123,PRCP,54,,,a,
ASN00055322,20120124,PRCP,8,,,a,
ASN00055322,20120125,PRCP,134,,,a,
ASN00055322,20120126,PRCP,56,,,a,
ASN00055322,20120127,PRCP,36,,,a,
ASN00055322,20120128,PRCP,4,,,a,
ASN00055322,20120129,PRCP,2,,,a,
ASN00055322,20120130,PRCP,12,,,a,
ASN00055322,20120131,PRCP,86,,,a,
ASN00055322,20120201,PRCP,366,,,a,
ASN00055322,20120202,PRCP,550,,,a,
ASN00055322,20120203,PRCP,170,,,a,
ASN00055322,20120204,PRCP,38,,,a,
ASN00055322,20120205,PRCP,0,,,a,
ASN00055322,20120206,PRCP,0,,,a,
ASN00055322,20120207,PRCP,28,,,a,
ASN00055322,20120208,PRCP,172,,,a,
ASN00055322,20120209,PRCP,2,,,a,
ASN00055322,20120210,PRCP,78,,,a,
ASN00055322,20120211,PRCP,170,,,a,
ASN00055322,20120212,PRCP,90,,,a,
ASN00055322,20120213,PRCP,0,,,a,
ASN00055322,20120214,PRCP,4,,,a,
ASN00055322,20120215,PRCP,0,,,a,
ASN00055322,20120216,PRCP,32,,,a,
ASN00055322,20120217,PRCP,2,,,a,
ASN00055322,20120218,PRCP,0,,,a,
ASN00055322,20120219,PRCP,22,,,a,
ASN00055322,20120510,PRCP,0,,,a,
ASN00055322,20120511,PRCP,0,,,a,
ASN00055322,20120512,PRCP,0,,,a,
ASN00055322,20120513,PRCP,0,,,a,
ASN00055322,20120514,PRCP,0,,,a,
ASN00055322,20120515,PRCP,0,,,a,
ASN00055322,20120516,PRCP,0,,,a,
ASN00055322,20120517,PRCP,2,,,a,
ASN00055322,20120518,PRCP,2,,,a,
ASN00055322,20120519,PRCP,0,,,a,
ASN00055322,20120520,PRCP,0,,,a,
ASN00055322,20120521,PRCP,2,,,a,
ASN00055322,20120522,PRCP,0,,,a,
ASN00055322,20120523,PRCP,0,,,a,
ASN00055322,20120524,PRCP,0,,,a,
ASN00055322,20120525,PRCP,118,,,a,
ASN00055322,20120526,PRCP,78,,,a,
ASN00055322,20120527,PRCP,0,,,a,
ASN00055322,20120528,PRCP,2,,,a,
ASN00055322,20120529,PRCP,2,,,a,
ASN00055322,20120530,PRCP,2,,,a,
ASN00055322,20120531,PRCP,0,,,a,
ASN00055322,20120601,PRCP,2,,,a,
ASN00055322,20120602,PRCP,0,,,a,
ASN00055322,20120603,PRCP,68,,,a,
ASN00055322,20120604,PRCP,438,,,a,
ASN00055322,20120605,PRCP,66,,,a,
ASN00055322,20120606,PRCP,84,,,a,
ASN00055322,20120607,PRCP,2,,,a,
ASN00055322,20120608,PRCP,0,,,a,
ASN00055322,20120609,PRCP,4,,,a,
ASN00055322,20120610,PRCP,0,,,a,
ASN00055322,20120611,PRCP,2,,,a,
ASN00055322,20120612,PRCP,40,,,a,
ASN00055322,20120613,PRCP,8,,,a,
ASN00055322,20120614,PRCP,2,,,a,
ASN00055322,20120615,PRCP,2,,,a,
ASN00055322,20120616,PRCP,0,,,a,
ASN00055322,20120617,PRCP,198,,,a,
ASN00055322,20120618,PRCP,0,,,a,
ASN00055322,20120619,PRCP,4,,,a,
ASN00055322,20120620,PRCP,0,,,a,
ASN00055322,20120621,PRCP,2,,,a,
ASN00055322,20120622,PRCP,4,,,a,
ASN00055322,20120623,PRCP,34,,,a,
ASN00055322,20120624,PRCP,0,,,a,
ASN00055322,20120625,PRCP,0,,,a,
ASN00055322,20120626,PRCP,0,,,a,
ASN00055322,20120627,PRCP,14,,,a,
ASN00055322,20120628,PRCP,4,,,a,
ASN00055322,20120629,PRCP,4,,,a,
ASN00055322,20120630,PRCP,0,,,a,
ASN00055322,20120701,PRCP,2,,,a,
ASN00055322,20120702,PRCP,0,,,a,
ASN00055322,20120703,PRCP,0,,,a,
ASN00055322,20120704,PRCP,2,,,a,
ASN00055322,20120705,PRCP,2,,,a,
ASN00055322,20120706,PRCP,2,,,a,
ASN00055322,20120707,PRCP,4,,,a,
ASN00055322,20120708,PRCP,2,,,a,
ASN00055322,20120709,PRCP,2,,,a,
ASN00055322,20120710,PRCP,2,,,a,
ASN00055322,20120711,PRCP,192,,,a,
ASN00055322,20120712,PRCP,40,,,a,
ASN00055322,20120713,PRCP,340,,,a,
ASN00055322,20120714,PRCP,468,,,a,
ASN00055322,20120715,PRCP,26,,,a,
ASN00055322,20120716,PRCP,0,,,a,
ASN00055322,20120717,PRCP,0,,,a,
ASN00055322,20120718,PRCP,2,,,a,
ASN00055322,20120719,PRCP,2,,,a,
ASN00055322,20120720,PRCP,0,,,a,
ASN00055322,20120721,PRCP,0,,,a,
ASN00055322,20120722,PRCP,12,,,a,
ASN00055322,20120723,PRCP,14,,,a,
ASN00055322,20120724,PRCP,6,,,a,
ASN00055322,20120725,PRCP,2,,,a,
ASN00055322,20120726,PRCP,0,,,a,
ASN00055322,20120727,PRCP,182,,,a,
ASN00055322,20120728,PRCP,2,,,a,
ASN00055322,20120729,PRCP,0,,,a,
ASN00055322,20120730,PRCP,2,,,a,
ASN00055322,20120731,PRCP,0,,,a,
ASN00055322,20120801,PRCP,2,,,a,
ASN00055322,20120802,PRCP,4,,,a,
ASN00055322,20120803,PRCP,0,,,a,
ASN00055322,20120804,PRCP,0,,,a,
ASN00055322,20120805,PRCP,0,,,a,
