ASN00031141,19821104,PRCP,1250,,,a,
ASN00031141,19821105,PRCP,0,,,a,
ASN00031141,19821109,PRCP,0,,,a,
ASN00031141,19821110,PRCP,0,,,a,
ASN00031141,19821111,PRCP,0,,,a,
ASN00031141,19821112,PRCP,0,,,a,
ASN00031141,19821116,PRCP,0,,,a,
ASN00031141,19821117,PRCP,0,,,a,
ASN00031141,19821118,PRCP,0,,,a,
ASN00031141,19821119,PRCP,0,,,a,
ASN00031141,19821123,PRCP,650,,,a,
ASN00031141,19821124,PRCP,600,,,a,
ASN00031141,19821125,PRCP,210,,,a,
ASN00031141,19821126,PRCP,10,,,a,
ASN00031141,19821127,PRCP,0,,,a,
ASN00031141,19821128,PRCP,0,,,a,
ASN00031141,19821129,PRCP,0,,,a,
ASN00031141,19821130,PRCP,0,,,a,
ASN00031141,19821108,DAPR,3,,,a,
ASN00031141,19821115,DAPR,3,,,a,
ASN00031141,19821122,DAPR,3,,,a,
ASN00031141,19821108,DWPR,1,,,a,
ASN00031141,19821115,DWPR,1,,,a,
ASN00031141,19821122,DWPR,1,,,a,
ASN00031141,19821108,MDPR,110,,,a,
ASN00031141,19821115,MDPR,100,,,a,
ASN00031141,19821122,MDPR,1400,,,a,
ASN00031141,19821201,PRCP,600,,,a,
ASN00031141,19821202,PRCP,0,,,a,
ASN00031141,19821203,PRCP,0,,,a,
ASN00031141,19821207,PRCP,0,,,a,
ASN00031141,19821208,PRCP,250,,,a,
ASN00031141,19821209,PRCP,0,,,a,
ASN00031141,19821210,PRCP,40,,,a,
ASN00031141,19821211,PRCP,0,,,a,
ASN00031141,19821212,PRCP,0,,,a,
ASN00031141,19821213,PRCP,0,,,a,
ASN00031141,19821214,PRCP,0,,,a,
ASN00031141,19821215,PRCP,90,,,a,
ASN00031141,19821216,PRCP,0,,,a,
ASN00031141,19821217,PRCP,100,,,a,
ASN00031141,19821218,PRCP,0,,,a,
ASN00031141,19821219,PRCP,0,,,a,
ASN00031141,19821220,PRCP,0,,,a,
ASN00031141,19821221,PRCP,0,,,a,
ASN00031141,19821222,PRCP,250,,,a,
ASN00031141,19821223,PRCP,0,,,a,
ASN00031141,19821224,PRCP,1300,,,a,
ASN00031141,19821225,PRCP,0,,,a,
ASN00031141,19821226,PRCP,0,,,a,
ASN00031141,19821227,PRCP,0,,,a,
ASN00031141,19821228,PRCP,0,,,a,
ASN00031141,19821229,PRCP,0,,,a,
ASN00031141,19821230,PRCP,0,,,a,
ASN00031141,19821231,PRCP,0,,,a,
ASN00031141,19821206,DAPR,3,,,a,
ASN00031141,19821206,DWPR,1,,,a,
ASN00031141,19821206,MDPR,60,,,a,
ASN00031141,19830105,PRCP,0,,,a,
ASN00031141,19830106,PRCP,0,,,a,
ASN00031141,19830107,PRCP,0,,,a,
ASN00031141,19830108,PRCP,0,,,a,
ASN00031141,19830109,PRCP,0,,,a,
ASN00031141,19830110,PRCP,0,,,a,
ASN00031141,19830111,PRCP,30,,,a,
ASN00031141,19830112,PRCP,0,,,a,
ASN00031141,19830113,PRCP,0,,,a,
ASN00031141,19830114,PRCP,860,,,a,
ASN00031141,19830115,PRCP,0,,,a,
ASN00031141,19830116,PRCP,0,,,a,
ASN00031141,19830117,PRCP,0,,,a,
ASN00031141,19830118,PRCP,0,,,a,
ASN00031141,19830119,PRCP,0,,,a,
ASN00031141,19830120,PRCP,0,,,a,
ASN00031141,19830121,PRCP,0,,,a,
ASN00031141,19830122,PRCP,0,,,a,
ASN00031141,19830123,PRCP,0,,,a,
ASN00031141,19830124,PRCP,0,,,a,
ASN00031141,19830125,PRCP,0,,,a,
ASN00031141,19830126,PRCP,0,,,a,
ASN00031141,19830127,PRCP,160,,,a,
ASN00031141,19830128,PRCP,0,,,a,
ASN00031141,19830104,DAPR,4,,,a,
ASN00031141,19830131,DAPR,3,,,a,
ASN00031141,19830104,DWPR,1,,,a,
ASN00031141,19830131,DWPR,1,,,a,
ASN00031141,19830104,MDPR,600,,,a,
ASN00031141,19830131,MDPR,400,,,a,
ASN00031141,19830201,PRCP,1060,,,a,
ASN00031141,19830202,PRCP,24,,,a,
ASN00031141,19830203,PRCP,0,,,a,
ASN00031141,19830204,PRCP,130,,,a,
ASN00031141,19830208,PRCP,270,,,a,
ASN00031141,19830209,PRCP,370,,,a,
ASN00031141,19830210,PRCP,30,,,a,
ASN00031141,19830211,PRCP,0,,,a,
ASN00031141,19830212,PRCP,0,,,a,
ASN00031141,19830213,PRCP,0,,,a,
ASN00031141,19830214,PRCP,0,,,a,
ASN00031141,19830215,PRCP,0,,,a,
ASN00031141,19830216,PRCP,0,,,a,
ASN00031141,19830217,PRCP,0,,,a,
ASN00031141,19830218,PRCP,0,,,a,
ASN00031141,19830222,PRCP,0,,,a,
ASN00031141,19830223,PRCP,80,,,a,
ASN00031141,19830224,PRCP,0,,,a,
ASN00031141,19830225,PRCP,0,,,a,
ASN00031141,19830207,DAPR,3,,,a,
ASN00031141,19830221,DAPR,3,,,a,
ASN00031141,19830228,DAPR,3,,,a,
ASN00031141,19830207,DWPR,1,,,a,
ASN00031141,19830221,DWPR,1,,,a,
ASN00031141,19830228,DWPR,1,,,a,
ASN00031141,19830207,MDPR,950,,,a,
ASN00031141,19830221,MDPR,230,,,a,
ASN00031141,19830228,MDPR,106,,,a,
ASN00031141,19830301,PRCP,106,,,a,
ASN00031141,19830302,PRCP,60,,,a,
ASN00031141,19830303,PRCP,64,,,a,
ASN00031141,19830304,PRCP,0,,,a,
ASN00031141,19830308,PRCP,1800,,,a,
ASN00031141,19830309,PRCP,2500,,,a,
ASN00031141,19830310,PRCP,3700,,,a,
ASN00031141,19830315,PRCP,140,,,a,
ASN00031141,19830316,PRCP,0,,,a,
ASN00031141,19830317,PRCP,0,,,a,
ASN00031141,19830318,PRCP,0,,,a,
ASN00031141,19830322,PRCP,0,,,a,
ASN00031141,19830323,PRCP,0,,,a,
ASN00031141,19830324,PRCP,0,,,a,
ASN00031141,19830329,PRCP,750,,,a,
ASN00031141,19830330,PRCP,6,,,a,
ASN00031141,19830331,PRCP,0,,,a,
ASN00031141,19830307,DAPR,3,,,a,
ASN00031141,19830314,DAPR,4,,,a,
ASN00031141,19830321,DAPR,3,,,a,
ASN00031141,19830328,DAPR,4,,,a,
ASN00031141,19830307,DWPR,1,,,a,
ASN00031141,19830314,DWPR,1,,,a,
ASN00031141,19830321,DWPR,1,,,a,
ASN00031141,19830328,DWPR,1,,,a,
ASN00031141,19830307,MDPR,5800,,,a,
ASN00031141,19830314,MDPR,2300,,,a,
ASN00031141,19830321,MDPR,10,,,a,
ASN00031141,19830328,MDPR,2140,,,a,
ASN00031141,19830401,PRCP,0,,,a,
ASN00031141,19830402,PRCP,0,,,a,
ASN00031141,19830403,PRCP,0,,,a,
ASN00031141,19830404,PRCP,0,,,a,
ASN00031141,19830405,PRCP,290,,,a,
ASN00031141,19830406,PRCP,20,,,a,
ASN00031141,19830407,PRCP,10,,,a,
ASN00031141,19830408,PRCP,0,,,a,
ASN00031141,19830412,PRCP,30,,,a,
ASN00031141,19830413,PRCP,8,,,a,
ASN00031141,19830414,PRCP,30,,,a,
ASN00031141,19830415,PRCP,290,,,a,
ASN00031141,19830419,PRCP,360,,,a,
ASN00031141,19830420,PRCP,0,,,a,
ASN00031141,19830421,PRCP,1200,,,a,
ASN00031141,19830422,PRCP,0,,,a,
ASN00031141,19830427,PRCP,250,,,a,
ASN00031141,19830428,PRCP,0,,,a,
ASN00031141,19830429,PRCP,180,,,a,
ASN00031141,19830430,PRCP,0,,,a,
ASN00031141,19830411,DAPR,3,,,a,
ASN00031141,19830418,DAPR,3,,,a,
ASN00031141,19830426,DAPR,4,,,a,
ASN00031141,19830411,DWPR,1,,,a,
ASN00031141,19830418,DWPR,1,,,a,
ASN00031141,19830426,DWPR,1,,,a,
ASN00031141,19830411,MDPR,480,,,a,
ASN00031141,19830418,MDPR,260,,,a,
ASN00031141,19830426,MDPR,5650,,,a,
ASN00031141,19830504,PRCP,30,,,a,
ASN00031141,19830505,PRCP,0,,,a,
ASN00031141,19830506,PRCP,0,,,a,
ASN00031141,19830510,PRCP,2450,,,a,
ASN00031141,19830511,PRCP,650,,,a,
ASN00031141,19830512,PRCP,2200,,,a,
ASN00031141,19830513,PRCP,1400,,,a,
ASN00031141,19830517,PRCP,300,,,a,
ASN00031141,19830518,PRCP,400,,,a,
ASN00031141,19830519,PRCP,370,,,a,
ASN00031141,19830520,PRCP,0,,,a,
ASN00031141,19830524,PRCP,0,,,a,
ASN00031141,19830525,PRCP,100,,,a,
ASN00031141,19830526,PRCP,140,,,a,
ASN00031141,19830527,PRCP,160,,,a,
ASN00031141,19830531,PRCP,180,,,a,
ASN00031141,19830503,DAPR,3,,,a,
ASN00031141,19830509,DAPR,3,,,a,
ASN00031141,19830516,DAPR,3,,,a,
ASN00031141,19830523,DAPR,3,,,a,
ASN00031141,19830530,DAPR,3,,,a,
ASN00031141,19830503,DWPR,1,,,a,
ASN00031141,19830509,DWPR,1,,,a,
ASN00031141,19830516,DWPR,1,,,a,
ASN00031141,19830523,DWPR,1,,,a,
ASN00031141,19830530,DWPR,1,,,a,
ASN00031141,19830503,MDPR,520,,,a,
ASN00031141,19830509,MDPR,2550,,,a,
ASN00031141,19830516,MDPR,2100,,,a,
ASN00031141,19830523,MDPR,1470,,,a,
ASN00031141,19830530,MDPR,190,,,a,
ASN00031141,19830601,PRCP,220,,,a,
ASN00031141,19830602,PRCP,0,,,a,
ASN00031141,19830603,PRCP,0,,,a,
ASN00031141,19830607,PRCP,0,,,a,
ASN00031141,19830608,PRCP,0,,,a,
ASN00031141,19830609,PRCP,0,,,a,
ASN00031141,19830610,PRCP,6,,,a,
ASN00031141,19830611,PRCP,0,,,a,
ASN00031141,19830612,PRCP,0,,,a,
ASN00031141,19830613,PRCP,0,,,a,
ASN00031141,19830614,PRCP,250,,,a,
ASN00031141,19830615,PRCP,410,,,a,
ASN00031141,19830616,PRCP,180,,,a,
ASN00031141,19830617,PRCP,0,,,a,
ASN00031141,19830621,PRCP,30,,,a,
ASN00031141,19830622,PRCP,0,,,a,
ASN00031141,19830623,PRCP,0,,,a,
ASN00031141,19830624,PRCP,0,,,a,
ASN00031141,19830625,PRCP,0,,,a,
ASN00031141,19830626,PRCP,0,,,a,
ASN00031141,19830627,PRCP,0,,,a,
ASN00031141,19830628,PRCP,0,,,a,
ASN00031141,19830629,PRCP,0,,,a,
ASN00031141,19830630,PRCP,8,,,a,
ASN00031141,19830606,DAPR,3,,,a,
ASN00031141,19830620,DAPR,3,,,a,
ASN00031141,19830606,DWPR,1,,,a,
ASN00031141,19830620,DWPR,1,,,a,
ASN00031141,19830606,MDPR,210,,,a,
ASN00031141,19830620,MDPR,770,,,a,
ASN00031141,19830701,PRCP,0,,,a,
ASN00031141,19830702,PRCP,0,,,a,
ASN00031141,19830703,PRCP,0,,,a,
ASN00031141,19830704,PRCP,0,,,a,
ASN00031141,19830705,PRCP,0,,,a,
ASN00031141,19830706,PRCP,0,,,a,
ASN00031141,19830707,PRCP,0,,,a,
ASN00031141,19830708,PRCP,0,,,a,
ASN00031141,19830712,PRCP,400,,,a,
ASN00031141,19830713,PRCP,340,,,a,
ASN00031141,19830714,PRCP,40,,,a,
ASN00031141,19830715,PRCP,0,,,a,
ASN00031141,19830719,PRCP,0,,,a,
ASN00031141,19830720,PRCP,0,,,a,
ASN00031141,19830721,PRCP,0,,,a,
ASN00031141,19830722,PRCP,0,,,a,
ASN00031141,19830726,PRCP,490,,,a,
ASN00031141,19830727,PRCP,560,,,a,
ASN00031141,19830728,PRCP,6,,,a,
ASN00031141,19830729,PRCP,0,,,a,
ASN00031141,19830730,PRCP,0,,,a,
ASN00031141,19830731,PRCP,0,,,a,
ASN00031141,19830711,DAPR,3,,,a,
ASN00031141,19830718,DAPR,3,,,a,
ASN00031141,19830725,DAPR,3,,,a,
ASN00031141,19830711,DWPR,1,,,a,
ASN00031141,19830718,DWPR,1,,,a,
ASN00031141,19830725,DWPR,1,,,a,
ASN00031141,19830711,MDPR,110,,,a,
ASN00031141,19830718,MDPR,620,,,a,
ASN00031141,19830725,MDPR,330,,,a,
ASN00031141,19830801,PRCP,0,,,a,
ASN00031141,19830802,PRCP,0,,,a,
ASN00031141,19830803,PRCP,0,,,a,
ASN00031141,19830804,PRCP,0,,,a,
ASN00031141,19830805,PRCP,0,,,a,
ASN00031141,19830806,PRCP,0,,,a,
ASN00031141,19830807,PRCP,0,,,a,
ASN00031141,19830808,PRCP,0,,,a,
ASN00031141,19830816,PRCP,0,,,a,
ASN00031141,19830817,PRCP,50,,,a,
ASN00031141,19830818,PRCP,0,,,a,
ASN00031141,19830819,PRCP,80,,,a,
ASN00031141,19830820,PRCP,0,,,a,
ASN00031141,19830821,PRCP,0,,,a,
ASN00031141,19830822,PRCP,0,,,a,
ASN00031141,19830823,PRCP,0,,,a,
ASN00031141,19830824,PRCP,0,,,a,
ASN00031141,19830825,PRCP,30,,,a,
ASN00031141,19830826,PRCP,0,,,a,
ASN00031141,19830830,PRCP,0,,,a,
ASN00031141,19830831,PRCP,0,,,a,
ASN00031141,19830815,DAPR,7,,,a,
ASN00031141,19830829,DAPR,3,,,a,
ASN00031141,19830815,DWPR,1,,,a,
ASN00031141,19830829,DWPR,1,,,a,
ASN00031141,19830815,MDPR,2690,,,a,
ASN00031141,19830829,MDPR,40,,,a,
ASN00031141,19830901,PRCP,0,,,a,
ASN00031141,19830902,PRCP,0,,,a,
ASN00031141,19830903,PRCP,0,,,a,
ASN00031141,19830904,PRCP,0,,,a,
ASN00031141,19830905,PRCP,0,,,a,
ASN00031141,19830906,PRCP,6,,,a,
ASN00031141,19830907,PRCP,0,,,a,
ASN00031141,19830908,PRCP,0,,,a,
ASN00031141,19830909,PRCP,0,,,a,
ASN00031141,19830910,PRCP,0,,,a,
ASN00031141,19830911,PRCP,0,,,a,
ASN00031141,19830912,PRCP,0,,,a,
ASN00031141,19830913,PRCP,0,,,a,
ASN00031141,19830914,PRCP,0,,,a,
ASN00031141,19830915,PRCP,0,,,a,
ASN00031141,19830916,PRCP,0,,,a,
ASN00031141,19830917,PRCP,0,,,a,
ASN00031141,19830918,PRCP,0,,,a,
ASN00031141,19830919,PRCP,180,,,a,
ASN00031141,19830920,PRCP,880,,,a,
ASN00031141,19830921,PRCP,10,,,a,
ASN00031141,19830922,PRCP,0,,,a,
ASN00031141,19830923,PRCP,0,,,a,
ASN00031141,19830924,PRCP,0,,,a,
ASN00031141,19830925,PRCP,0,,,a,
ASN00031141,19830926,PRCP,60,,,a,
ASN00031141,19830927,PRCP,1350,,,a,
ASN00031141,19830928,PRCP,2300,,,a,
ASN00031141,19830929,PRCP,900,,,a,
ASN00031141,19830930,PRCP,18,,,a,
ASN00031141,19831001,PRCP,0,,,a,
ASN00031141,19831002,PRCP,0,,,a,
ASN00031141,19831003,PRCP,20,,,a,
ASN00031141,19831004,PRCP,0,,,a,
ASN00031141,19831005,PRCP,0,,,a,
ASN00031141,19831006,PRCP,0,,,a,
ASN00031141,19831007,PRCP,0,,,a,
ASN00031141,19831011,PRCP,0,,,a,
ASN00031141,19831012,PRCP,0,,,a,
ASN00031141,19831013,PRCP,0,,,a,
ASN00031141,19831014,PRCP,0,,,a,
ASN00031141,19831015,PRCP,0,,,a,
ASN00031141,19831016,PRCP,0,,,a,
ASN00031141,19831017,PRCP,0,,,a,
ASN00031141,19831018,PRCP,0,,,a,
ASN00031141,19831022,PRCP,0,,,a,
ASN00031141,19831023,PRCP,0,,,a,
ASN00031141,19831024,PRCP,0,,,a,
ASN00031141,19831025,PRCP,0,,,a,
ASN00031141,19831026,PRCP,0,,,a,
ASN00031141,19831027,PRCP,0,,,a,
ASN00031141,19831028,PRCP,0,,,a,
ASN00031141,19831029,PRCP,0,,,a,
ASN00031141,19831030,PRCP,0,,,a,
ASN00031141,19831031,PRCP,0,,,a,
ASN00031141,19831010,DAPR,3,,,a,
ASN00031141,19831021,DAPR,3,,,a,
ASN00031141,19831010,DWPR,1,,,a,
ASN00031141,19831021,DWPR,1,,,a,
ASN00031141,19831010,MDPR,800,,,a,
ASN00031141,19831021,MDPR,70,,,a,
ASN00031141,19831101,PRCP,60,,,a,
ASN00031141,19831102,PRCP,56,,,a,
ASN00031141,19831103,PRCP,0,,,a,
ASN00031141,19831104,PRCP,0,,,a,
ASN00031141,19831108,PRCP,0,,,a,
ASN00031141,19831109,PRCP,0,,,a,
ASN00031141,19831110,PRCP,0,,,a,
ASN00031141,19831111,PRCP,0,,,a,
ASN00031141,19831115,PRCP,20,,,a,
ASN00031141,19831116,PRCP,0,,,a,
ASN00031141,19831117,PRCP,0,,,a,
ASN00031141,19831118,PRCP,0,,,a,
ASN00031141,19831122,PRCP,0,,,a,
ASN00031141,19831123,PRCP,250,,,a,
ASN00031141,19831124,PRCP,60,,,a,
ASN00031141,19831125,PRCP,310,,,a,
ASN00031141,19831129,PRCP,70,,,a,
ASN00031141,19831130,PRCP,0,,,a,
ASN00031141,19831107,DAPR,3,,,a,
ASN00031141,19831114,DAPR,3,,,a,
ASN00031141,19831121,DAPR,3,,,a,
ASN00031141,19831128,DAPR,3,,,a,
ASN00031141,19831107,DWPR,1,,,a,
ASN00031141,19831114,DWPR,1,,,a,
ASN00031141,19831121,DWPR,1,,,a,
ASN00031141,19831128,DWPR,1,,,a,
ASN00031141,19831107,MDPR,570,,,a,
ASN00031141,19831114,MDPR,240,,,a,
ASN00031141,19831121,MDPR,500,,,a,
ASN00031141,19831128,MDPR,250,,,a,
ASN00031141,19831201,PRCP,0,,,a,
ASN00031141,19831202,PRCP,0,,,a,
ASN00031141,19831206,PRCP,30,,,a,
ASN00031141,19831207,PRCP,6,,,a,
ASN00031141,19831208,PRCP,760,,,a,
ASN00031141,19831209,PRCP,620,,,a,
ASN00031141,19831213,PRCP,20,,,a,
ASN00031141,19831214,PRCP,1250,,,a,
ASN00031141,19831215,PRCP,500,,,a,
ASN00031141,19831220,PRCP,120,,,a,
ASN00031141,19831223,PRCP,0,,,a,
ASN00031141,19831224,PRCP,0,,,a,
ASN00031141,19831225,PRCP,0,,,a,
ASN00031141,19831226,PRCP,0,,,a,
ASN00031141,19831227,PRCP,0,,,a,
ASN00031141,19831228,PRCP,0,,,a,
ASN00031141,19831229,PRCP,0,,,a,
ASN00031141,19831230,PRCP,0,,,a,
ASN00031141,19831231,PRCP,0,,,a,
ASN00031141,19831205,DAPR,3,,,a,
ASN00031141,19831212,DAPR,3,,,a,
ASN00031141,19831219,DAPR,4,,,a,
ASN00031141,19831222,DAPR,2,,,a,
ASN00031141,19831205,DWPR,1,,,a,
ASN00031141,19831212,DWPR,1,,,a,
ASN00031141,19831219,DWPR,1,,,a,
ASN00031141,19831222,DWPR,1,,,a,
ASN00031141,19831205,MDPR,230,,,a,
ASN00031141,19831212,MDPR,30,,,a,
ASN00031141,19831219,MDPR,60,,,a,
ASN00031141,19831222,MDPR,400,,,a,
ASN00031141,19840104,PRCP,10,,,a,
ASN00031141,19840105,PRCP,0,,,a,
ASN00031141,19840106,PRCP,0,,,a,
ASN00031141,19840110,PRCP,304,,,a,
ASN00031141,19840111,PRCP,410,,,a,
ASN00031141,19840112,PRCP,70,,,a,
ASN00031141,19840113,PRCP,0,,,a,
ASN00031141,19840117,PRCP,460,,,a,
ASN00031141,19840118,PRCP,60,,,a,
ASN00031141,19840119,PRCP,0,,,a,
ASN00031141,19840120,PRCP,70,,,a,
ASN00031141,19840124,PRCP,0,,,a,
ASN00031141,19840125,PRCP,550,,,a,
ASN00031141,19840126,PRCP,20,,,a,
ASN00031141,19840127,PRCP,0,,,a,
ASN00031141,19840128,PRCP,0,,,a,
ASN00031141,19840129,PRCP,0,,,a,
ASN00031141,19840130,PRCP,0,,,a,
ASN00031141,19840131,PRCP,480,,,a,
ASN00031141,19840103,DAPR,3,,,a,
ASN00031141,19840109,DAPR,3,,,a,
ASN00031141,19840116,DAPR,3,,,a,
ASN00031141,19840123,DAPR,3,,,a,
ASN00031141,19840103,DWPR,1,,,a,
ASN00031141,19840109,DWPR,1,,,a,
ASN00031141,19840116,DWPR,1,,,a,
ASN00031141,19840123,DWPR,1,,,a,
ASN00031141,19840103,MDPR,800,,,a,
ASN00031141,19840109,MDPR,680,,,a,
ASN00031141,19840116,MDPR,1250,,,a,
ASN00031141,19840123,MDPR,800,,,a,
ASN00031141,19840201,PRCP,490,,,a,
ASN00031141,19840202,PRCP,60,,,a,
ASN00031141,19840203,PRCP,1900,,,a,
ASN00031141,19840207,PRCP,1200,,,a,
ASN00031141,19840208,PRCP,2600,,,a,
ASN00031141,19840209,PRCP,1300,,,a,
ASN00031141,19840210,PRCP,0,,,a,
ASN00031141,19840214,PRCP,710,,,a,
ASN00031141,19840215,PRCP,1100,,,a,
ASN00031141,19840216,PRCP,390,,,a,
ASN00031141,19840217,PRCP,220,,,a,
ASN00031141,19840221,PRCP,390,,,a,
ASN00031141,19840222,PRCP,540,,,a,
ASN00031141,19840223,PRCP,16,,,a,
ASN00031141,19840224,PRCP,0,,,a,
ASN00031141,19840228,PRCP,90,,,a,
ASN00031141,19840229,PRCP,450,,,a,
ASN00031141,19840206,DAPR,3,,,a,
ASN00031141,19840213,DAPR,3,,,a,
ASN00031141,19840220,DAPR,3,,,a,
ASN00031141,19840227,DAPR,3,,,a,
ASN00031141,19840206,DWPR,1,,,a,
ASN00031141,19840213,DWPR,1,,,a,
ASN00031141,19840220,DWPR,1,,,a,
ASN00031141,19840227,DWPR,1,,,a,
ASN00031141,19840206,MDPR,1250,,,a,
ASN00031141,19840213,MDPR,4680,,,a,
ASN00031141,19840220,MDPR,2400,,,a,
ASN00031141,19840227,MDPR,1150,,,a,
ASN00031141,19840301,PRCP,0,,,a,
ASN00031141,19840302,PRCP,0,,,a,
ASN00031141,19840303,PRCP,1800,,,a,
ASN00031141,19840304,PRCP,0,,,a,
ASN00031141,19840305,PRCP,0,,,a,
ASN00031141,19840306,PRCP,0,,,a,
ASN00031141,19840307,PRCP,320,,,a,
ASN00031141,19840308,PRCP,20,,,a,
ASN00031141,19840309,PRCP,0,,,a,
ASN00031141,19840313,PRCP,4,,,a,
ASN00031141,19840314,PRCP,0,,,a,
ASN00031141,19840315,PRCP,0,,,a,
ASN00031141,19840316,PRCP,0,,,a,
ASN00031141,19840320,PRCP,250,,,a,
ASN00031141,19840321,PRCP,0,,,a,
ASN00031141,19840322,PRCP,0,,,a,
ASN00031141,19840323,PRCP,0,,,a,
ASN00031141,19840324,PRCP,0,,,a,
ASN00031141,19840325,PRCP,0,,,a,
ASN00031141,19840326,PRCP,0,,,a,
ASN00031141,19840327,PRCP,0,,,a,
ASN00031141,19840328,PRCP,0,,,a,
ASN00031141,19840329,PRCP,0,,,a,
ASN00031141,19840330,PRCP,1250,,,a,
ASN00031141,19840331,PRCP,0,,,a,
ASN00031141,19840312,DAPR,3,,,a,
ASN00031141,19840319,DAPR,3,,,a,
ASN00031141,19840312,DWPR,1,,,a,
ASN00031141,19840319,DWPR,1,,,a,
ASN00031141,19840312,MDPR,420,,,a,
ASN00031141,19840319,MDPR,1100,,,a,
ASN00031141,19840401,PRCP,0,,,a,
ASN00031141,19840402,PRCP,650,,,a,
ASN00031141,19840403,PRCP,0,,,a,
ASN00031141,19840404,PRCP,600,,,a,
ASN00031141,19840405,PRCP,0,,,a,
ASN00031141,19840406,PRCP,0,,,a,
ASN00031141,19840410,PRCP,0,,,a,
ASN00031141,19840411,PRCP,0,,,a,
ASN00031141,19840412,PRCP,10,,,a,
ASN00031141,19840413,PRCP,290,,,a,
ASN00031141,19840417,PRCP,2050,,,a,
ASN00031141,19840418,PRCP,50,,,a,
ASN00031141,19840419,PRCP,80,,,a,
ASN00031141,19840420,PRCP,0,,,a,
ASN00031141,19840421,PRCP,0,,,a,
ASN00031141,19840422,PRCP,0,,,a,
ASN00031141,19840423,PRCP,0,,,a,
ASN00031141,19840424,PRCP,0,,,a,
ASN00031141,19840425,PRCP,0,,,a,
ASN00031141,19840426,PRCP,70,,,a,
ASN00031141,19840427,PRCP,80,,,a,
ASN00031141,19840409,DAPR,3,,,a,
ASN00031141,19840416,DAPR,3,,,a,
ASN00031141,19840430,DAPR,3,,,a,
ASN00031141,19840409,DWPR,1,,,a,
ASN00031141,19840416,DWPR,1,,,a,
ASN00031141,19840430,DWPR,1,,,a,
ASN00031141,19840409,MDPR,80,,,a,
ASN00031141,19840416,MDPR,700,,,a,
ASN00031141,19840430,MDPR,1590,,,a,
ASN00031141,19840501,PRCP,550,,,a,
ASN00031141,19840502,PRCP,370,,,a,
ASN00031141,19840503,PRCP,130,,,a,
ASN00031141,19840504,PRCP,0,,,a,
ASN00031141,19840509,PRCP,190,,,a,
ASN00031141,19840510,PRCP,30,,,a,
ASN00031141,19840511,PRCP,0,,,a,
ASN00031141,19840515,PRCP,10,,,a,
ASN00031141,19840516,PRCP,0,,,a,
ASN00031141,19840517,PRCP,34,,,a,
ASN00031141,19840518,PRCP,0,,,a,
ASN00031141,19840522,PRCP,190,,,a,
ASN00031141,19840523,PRCP,210,,,a,
ASN00031141,19840524,PRCP,30,,,a,
ASN00031141,19840525,PRCP,1200,,S,a,
ASN00031141,19840529,PRCP,370,,,a,
ASN00031141,19840530,PRCP,430,,,a,
ASN00031141,19840531,PRCP,550,,,a,
ASN00031141,19840508,DAPR,4,,,a,
ASN00031141,19840514,DAPR,3,,,a,
ASN00031141,19840521,DAPR,3,,,a,
ASN00031141,19840528,DAPR,3,,,a,
ASN00031141,19840508,DWPR,1,,,a,
ASN00031141,19840514,DWPR,1,,,a,
ASN00031141,19840521,DWPR,1,,,a,
ASN00031141,19840528,DWPR,1,,,a,
ASN00031141,19840508,MDPR,930,,,a,
ASN00031141,19840514,MDPR,20,,,a,
ASN00031141,19840521,MDPR,440,,,a,
ASN00031141,19840528,MDPR,1200,,,a,
ASN00031141,19840601,PRCP,0,,,a,
ASN00031141,19840605,PRCP,20,,,a,
ASN00031141,19840606,PRCP,290,,,a,
ASN00031141,19840607,PRCP,400,,,a,
ASN00031141,19840608,PRCP,140,,,a,
ASN00031141,19840613,PRCP,700,,,a,
ASN00031141,19840614,PRCP,330,,,a,
ASN00031141,19840619,PRCP,0,,,a,
ASN00031141,19840620,PRCP,0,,,a,
ASN00031141,19840621,PRCP,0,,,a,
ASN00031141,19840622,PRCP,0,,,a,
ASN00031141,19840626,PRCP,10,,,a,
ASN00031141,19840627,PRCP,0,,,a,
ASN00031141,19840628,PRCP,0,,,a,
ASN00031141,19840629,PRCP,0,,,a,
ASN00031141,19840630,PRCP,0,,,a,
ASN00031141,19840604,DAPR,3,,,a,
ASN00031141,19840612,DAPR,4,,,a,
ASN00031141,19840618,DAPR,4,,,a,
ASN00031141,19840625,DAPR,3,,,a,
ASN00031141,19840604,DWPR,1,,,a,
ASN00031141,19840612,DWPR,1,,,a,
ASN00031141,19840618,DWPR,1,,,a,
ASN00031141,19840625,DWPR,1,,,a,
ASN00031141,19840604,MDPR,770,,,a,
ASN00031141,19840612,MDPR,980,,,a,
ASN00031141,19840618,MDPR,800,,,a,
ASN00031141,19840625,MDPR,260,,,a,
ASN00031141,19840701,PRCP,0,,,a,
ASN00031141,19840702,PRCP,0,,,a,
ASN00031141,19840703,PRCP,0,,,a,
ASN00031141,19840704,PRCP,0,,,a,
ASN00031141,19840705,PRCP,0,,,a,
ASN00031141,19840706,PRCP,0,,,a,
ASN00031141,19840707,PRCP,0,,,a,
ASN00031141,19840708,PRCP,0,,,a,
ASN00031141,19840709,PRCP,0,,,a,
ASN00031141,19840710,PRCP,50,,,a,
ASN00031141,19840711,PRCP,10,,,a,
ASN00031141,19840712,PRCP,560,,,a,
