ASM00094299,20020304,PRCP,0,,,S,
ASM00094299,20020305,PRCP,119,,,S,
ASM00094299,20020306,PRCP,71,,,S,
ASM00094299,20020307,PRCP,5,,,S,
ASM00094299,20020308,PRCP,340,,,S,
ASM00094299,20020309,PRCP,119,,,S,
ASM00094299,20020310,PRCP,8,,,S,
ASM00094299,20020311,PRCP,0,,,S,
ASM00094299,20020312,PRCP,8,,,S,
ASM00094299,20020313,PRCP,5,,,S,
ASM00094299,20020314,PRCP,8,,,S,
ASM00094299,20020315,PRCP,8,,,S,
ASM00094299,20020316,PRCP,8,,,S,
ASM00094299,20020317,PRCP,0,,,S,
ASM00094299,20020318,PRCP,30,,,S,
ASM00094299,20020319,PRCP,0,,,S,
ASM00094299,20020320,PRCP,30,,,S,
ASM00094299,20020321,PRCP,30,,,S,
ASM00094299,20020322,PRCP,10,,,S,
ASM00094299,20020323,PRCP,10,,,S,
ASM00094299,20020324,PRCP,10,,,S,
ASM00094299,20020325,PRCP,41,,,S,
ASM00094299,20020326,PRCP,8,,,S,
ASM00094299,20020327,PRCP,140,,,S,
ASM00094299,20020328,PRCP,0,,,S,
ASM00094299,20020329,PRCP,0,,,S,
ASM00094299,20020330,PRCP,0,,,S,
ASM00094299,20020301,TAVG,288,H,,S,
ASM00094299,20020302,TAVG,293,H,,S,
ASM00094299,20020303,TAVG,287,H,,S,
ASM00094299,20020304,TAVG,288,H,,S,
ASM00094299,20020305,TAVG,281,H,,S,
ASM00094299,20020306,TAVG,276,H,,S,
ASM00094299,20020307,TAVG,289,H,,S,
ASM00094299,20020308,TAVG,262,H,,S,
ASM00094299,20020309,TAVG,273,H,,S,
ASM00094299,20020310,TAVG,282,H,,S,
ASM00094299,20020311,TAVG,281,H,,S,
ASM00094299,20020312,TAVG,282,H,,S,
ASM00094299,20020313,TAVG,273,H,,S,
ASM00094299,20020314,TAVG,279,H,,S,
ASM00094299,20020315,TAVG,278,H,,S,
ASM00094299,20020316,TAVG,279,H,,S,
ASM00094299,20020317,TAVG,284,H,,S,
ASM00094299,20020318,TAVG,281,H,,S,
ASM00094299,20020319,TAVG,282,H,,S,
ASM00094299,20020320,TAVG,276,H,,S,
ASM00094299,20020321,TAVG,276,H,,S,
ASM00094299,20020322,TAVG,277,H,,S,
ASM00094299,20020323,TAVG,274,H,,S,
ASM00094299,20020324,TAVG,272,H,,S,
ASM00094299,20020325,TAVG,276,H,,S,
ASM00094299,20020326,TAVG,279,H,,S,
ASM00094299,20020327,TAVG,277,H,,S,
ASM00094299,20020328,TAVG,278,H,,S,
ASM00094299,20020329,TAVG,280,H,,S,
ASM00094299,20020330,TAVG,276,H,,S,
ASM00094299,20020331,TAVG,277,H,,S,
ASM00094299,20020401,TMAX,299,,,S,
ASM00094299,20020402,TMAX,290,,,S,
ASM00094299,20020403,TMAX,295,,,S,
ASM00094299,20020404,TMAX,297,,,S,
ASM00094299,20020405,TMAX,298,,,S,
ASM00094299,20020406,TMAX,294,,,S,
ASM00094299,20020407,TMAX,292,,,S,
ASM00094299,20020408,TMAX,290,,,S,
ASM00094299,20020409,TMAX,294,,,S,
ASM00094299,20020410,TMAX,295,,,S,
ASM00094299,20020411,TMAX,296,,,S,
ASM00094299,20020412,TMAX,293,,,S,
ASM00094299,20020413,TMAX,295,,,S,
ASM00094299,20020414,TMAX,285,,,S,
ASM00094299,20020415,TMAX,292,,,S,
ASM00094299,20020416,TMAX,299,,,S,
ASM00094299,20020417,TMAX,303,,,S,
ASM00094299,20020418,TMAX,298,,,S,
ASM00094299,20020419,TMAX,300,,,S,
ASM00094299,20020420,TMAX,292,,,S,
ASM00094299,20020421,TMAX,298,,,S,
ASM00094299,20020422,TMAX,296,,,S,
ASM00094299,20020423,TMAX,299,,,S,
ASM00094299,20020424,TMAX,293,,,S,
ASM00094299,20020425,TMAX,291,,,S,
ASM00094299,20020426,TMAX,292,,,S,
ASM00094299,20020427,TMAX,295,,,S,
ASM00094299,20020428,TMAX,292,,,S,
ASM00094299,20020429,TMAX,279,,,S,
ASM00094299,20020430,TMAX,281,,,S,
ASM00094299,20020402,TMIN,234,,,S,
ASM00094299,20020403,TMIN,257,,,S,
ASM00094299,20020404,TMIN,246,,,S,
ASM00094299,20020406,TMIN,243,,,S,
ASM00094299,20020407,TMIN,253,,,S,
ASM00094299,20020408,TMIN,248,,,S,
ASM00094299,20020410,TMIN,256,,,S,
ASM00094299,20020411,TMIN,258,,,S,
ASM00094299,20020412,TMIN,246,,,S,
ASM00094299,20020413,TMIN,238,,,S,
ASM00094299,20020414,TMIN,261,,,S,
ASM00094299,20020415,TMIN,260,,,S,
ASM00094299,20020417,TMIN,247,,,S,
ASM00094299,20020418,TMIN,254,,,S,
ASM00094299,20020420,TMIN,242,,,S,
ASM00094299,20020422,TMIN,252,,,S,
ASM00094299,20020423,TMIN,253,,,S,
ASM00094299,20020424,TMIN,253,,,S,
ASM00094299,20020425,TMIN,257,,,S,
ASM00094299,20020426,TMIN,243,,,S,
ASM00094299,20020427,TMIN,253,,,S,
ASM00094299,20020429,TMIN,227,,,S,
ASM00094299,20020430,TMIN,246,,,S,
ASM00094299,20020401,PRCP,51,,,S,
ASM00094299,20020402,PRCP,5,,,S,
ASM00094299,20020403,PRCP,8,,,S,
ASM00094299,20020404,PRCP,0,,,S,
ASM00094299,20020405,PRCP,10,,,S,
ASM00094299,20020406,PRCP,5,,,S,
ASM00094299,20020407,PRCP,8,,,S,
ASM00094299,20020408,PRCP,0,,,S,
ASM00094299,20020411,PRCP,10,,,S,
ASM00094299,20020412,PRCP,0,,,S,
ASM00094299,20020413,PRCP,8,,,S,
ASM00094299,20020414,PRCP,8,,,S,
ASM00094299,20020415,PRCP,0,,,S,
ASM00094299,20020416,PRCP,8,,,S,
ASM00094299,20020417,PRCP,20,,,S,
ASM00094299,20020418,PRCP,0,,,S,
ASM00094299,20020419,PRCP,0,,,S,
ASM00094299,20020420,PRCP,20,,,S,
ASM00094299,20020421,PRCP,0,,,S,
ASM00094299,20020422,PRCP,0,,,S,
ASM00094299,20020425,PRCP,0,,,S,
ASM00094299,20020426,PRCP,0,,,S,
ASM00094299,20020427,PRCP,0,,,S,
ASM00094299,20020428,PRCP,109,,,S,
ASM00094299,20020429,PRCP,8,,,S,
ASM00094299,20020430,PRCP,8,,,S,
ASM00094299,20020401,TAVG,268,H,,S,
ASM00094299,20020402,TAVG,270,H,,S,
ASM00094299,20020403,TAVG,276,H,,S,
ASM00094299,20020404,TAVG,277,H,,S,
ASM00094299,20020405,TAVG,271,H,,S,
ASM00094299,20020406,TAVG,273,H,,S,
ASM00094299,20020407,TAVG,269,H,,S,
ASM00094299,20020408,TAVG,270,H,,S,
ASM00094299,20020409,TAVG,268,H,,S,
ASM00094299,20020410,TAVG,268,H,,S,
ASM00094299,20020411,TAVG,274,H,,S,
ASM00094299,20020412,TAVG,271,H,,S,
ASM00094299,20020413,TAVG,272,H,,S,
ASM00094299,20020414,TAVG,268,H,,S,
ASM00094299,20020415,TAVG,270,H,,S,
ASM00094299,20020416,TAVG,266,H,,S,
ASM00094299,20020417,TAVG,271,H,,S,
ASM00094299,20020418,TAVG,271,H,,S,
ASM00094299,20020419,TAVG,269,H,,S,
ASM00094299,20020420,TAVG,270,H,,S,
ASM00094299,20020421,TAVG,269,H,,S,
ASM00094299,20020422,TAVG,268,H,,S,
ASM00094299,20020423,TAVG,266,H,,S,
ASM00094299,20020424,TAVG,268,H,,S,
ASM00094299,20020425,TAVG,269,H,,S,
ASM00094299,20020426,TAVG,267,H,,S,
ASM00094299,20020427,TAVG,270,H,,S,
ASM00094299,20020428,TAVG,261,H,,S,
ASM00094299,20020429,TAVG,262,H,,S,
ASM00094299,20020430,TAVG,264,H,,S,
ASM00094299,20020501,TMAX,282,,,S,
ASM00094299,20020502,TMAX,278,,,S,
ASM00094299,20020503,TMAX,280,,,S,
ASM00094299,20020504,TMAX,285,,,S,
ASM00094299,20020505,TMAX,285,,,S,
ASM00094299,20020506,TMAX,284,,,S,
ASM00094299,20020507,TMAX,269,,,S,
ASM00094299,20020508,TMAX,285,,,S,
ASM00094299,20020509,TMAX,288,,,S,
ASM00094299,20020510,TMAX,286,,,S,
ASM00094299,20020511,TMAX,273,,,S,
ASM00094299,20020512,TMAX,278,,,S,
ASM00094299,20020513,TMAX,276,,,S,
ASM00094299,20020514,TMAX,279,,,S,
ASM00094299,20020515,TMAX,285,,,S,
ASM00094299,20020516,TMAX,281,,,S,
ASM00094299,20020517,TMAX,283,,,S,
ASM00094299,20020518,TMAX,282,,,S,
ASM00094299,20020519,TMAX,282,,,S,
ASM00094299,20020520,TMAX,285,,,S,
ASM00094299,20020521,TMAX,285,,,S,
ASM00094299,20020522,TMAX,287,,,S,
ASM00094299,20020523,TMAX,275,,,S,
ASM00094299,20020524,TMAX,278,,,S,
ASM00094299,20020525,TMAX,279,,,S,
ASM00094299,20020526,TMAX,281,,,S,
ASM00094299,20020527,TMAX,285,,,S,
ASM00094299,20020528,TMAX,282,,,S,
ASM00094299,20020529,TMAX,284,,,S,
ASM00094299,20020530,TMAX,279,,,S,
ASM00094299,20020531,TMAX,270,,,S,
ASM00094299,20020501,TMIN,248,,,S,
ASM00094299,20020502,TMIN,243,,,S,
ASM00094299,20020503,TMIN,254,,,S,
ASM00094299,20020504,TMIN,230,,,S,
ASM00094299,20020505,TMIN,254,,,S,
ASM00094299,20020507,TMIN,236,,,S,
ASM00094299,20020508,TMIN,234,,,S,
ASM00094299,20020510,TMIN,216,,,S,
ASM00094299,20020511,TMIN,232,,,S,
ASM00094299,20020513,TMIN,225,,,S,
ASM00094299,20020515,TMIN,225,,,S,
ASM00094299,20020516,TMIN,234,,,S,
ASM00094299,20020517,TMIN,228,,,S,
ASM00094299,20020518,TMIN,238,,,S,
ASM00094299,20020519,TMIN,239,,,S,
ASM00094299,20020520,TMIN,238,,,S,
ASM00094299,20020521,TMIN,235,,,S,
ASM00094299,20020522,TMIN,244,,,S,
ASM00094299,20020524,TMIN,240,,,S,
ASM00094299,20020525,TMIN,242,,,S,
ASM00094299,20020526,TMIN,244,,,S,
ASM00094299,20020527,TMIN,242,,,S,
ASM00094299,20020528,TMIN,246,,,S,
ASM00094299,20020530,TMIN,243,,,S,
ASM00094299,20020501,PRCP,5,,,S,
ASM00094299,20020502,PRCP,0,,,S,
ASM00094299,20020503,PRCP,8,,,S,
ASM00094299,20020504,PRCP,0,,,S,
ASM00094299,20020505,PRCP,8,,,S,
ASM00094299,20020506,PRCP,51,,,S,
ASM00094299,20020507,PRCP,5,,,S,
ASM00094299,20020508,PRCP,0,,,S,
ASM00094299,20020509,PRCP,79,,,S,
ASM00094299,20020510,PRCP,130,,,S,
ASM00094299,20020511,PRCP,0,,,S,
ASM00094299,20020512,PRCP,5,,,S,
ASM00094299,20020513,PRCP,8,,,S,
ASM00094299,20020514,PRCP,0,,,S,
ASM00094299,20020515,PRCP,8,,,S,
ASM00094299,20020516,PRCP,8,,,S,
ASM00094299,20020517,PRCP,0,,,S,
ASM00094299,20020528,PRCP,8,,,S,
ASM00094299,20020529,PRCP,0,,,S,
ASM00094299,20020530,PRCP,8,,,S,
ASM00094299,20020531,PRCP,8,,,S,
ASM00094299,20020501,TAVG,263,H,,S,
ASM00094299,20020502,TAVG,263,H,,S,
ASM00094299,20020503,TAVG,263,H,,S,
ASM00094299,20020504,TAVG,264,H,,S,
ASM00094299,20020505,TAVG,265,H,,S,
ASM00094299,20020506,TAVG,263,H,,S,
ASM00094299,20020507,TAVG,260,H,,S,
ASM00094299,20020508,TAVG,262,H,,S,
ASM00094299,20020509,TAVG,255,H,,S,
ASM00094299,20020510,TAVG,258,H,,S,
ASM00094299,20020511,TAVG,256,H,,S,
ASM00094299,20020512,TAVG,258,H,,S,
ASM00094299,20020513,TAVG,254,H,,S,
ASM00094299,20020514,TAVG,248,H,,S,
ASM00094299,20020515,TAVG,254,H,,S,
ASM00094299,20020516,TAVG,249,H,,S,
ASM00094299,20020517,TAVG,252,H,,S,
ASM00094299,20020518,TAVG,253,H,,S,
ASM00094299,20020519,TAVG,253,H,,S,
ASM00094299,20020520,TAVG,254,H,,S,
ASM00094299,20020521,TAVG,256,H,,S,
ASM00094299,20020522,TAVG,255,H,,S,
ASM00094299,20020523,TAVG,250,H,,S,
ASM00094299,20020524,TAVG,252,H,,S,
ASM00094299,20020525,TAVG,253,H,,S,
ASM00094299,20020526,TAVG,254,H,,S,
ASM00094299,20020527,TAVG,257,H,,S,
ASM00094299,20020528,TAVG,256,H,,S,
ASM00094299,20020529,TAVG,256,H,,S,
ASM00094299,20020530,TAVG,254,H,,S,
ASM00094299,20020531,TAVG,241,H,,S,
ASM00094299,20020601,TMAX,247,,,S,
ASM00094299,20020602,TMAX,255,,,S,
ASM00094299,20020603,TMAX,269,,,S,
ASM00094299,20020604,TMAX,255,,,S,
ASM00094299,20020605,TMAX,264,,,S,
ASM00094299,20020606,TMAX,279,,,S,
ASM00094299,20020607,TMAX,291,,,S,
ASM00094299,20020608,TMAX,288,,,S,
ASM00094299,20020609,TMAX,288,,,S,
ASM00094299,20020610,TMAX,281,,,S,
ASM00094299,20020611,TMAX,267,,,S,
ASM00094299,20020612,TMAX,284,,,S,
ASM00094299,20020613,TMAX,288,,,S,
ASM00094299,20020614,TMAX,289,,,S,
ASM00094299,20020615,TMAX,289,,,S,
ASM00094299,20020616,TMAX,294,,,S,
ASM00094299,20020617,TMAX,300,,,S,
ASM00094299,20020618,TMAX,275,,,S,
ASM00094299,20020620,TMAX,267,,,S,
ASM00094299,20020621,TMAX,275,,,S,
ASM00094299,20020622,TMAX,268,,,S,
ASM00094299,20020623,TMAX,267,,,S,
ASM00094299,20020624,TMAX,277,,,S,
ASM00094299,20020625,TMAX,275,,,S,
ASM00094299,20020626,TMAX,279,,,S,
ASM00094299,20020627,TMAX,266,,,S,
ASM00094299,20020628,TMAX,274,,,S,
ASM00094299,20020629,TMAX,250,,,S,
ASM00094299,20020630,TMAX,250,,,S,
ASM00094299,20020602,TMIN,217,,,S,
ASM00094299,20020603,TMIN,224,,,S,
ASM00094299,20020606,TMIN,227,,,S,
ASM00094299,20020607,TMIN,219,,,S,
ASM00094299,20020609,TMIN,247,,,S,
ASM00094299,20020611,TMIN,230,,,S,
ASM00094299,20020612,TMIN,231,,,S,
ASM00094299,20020615,TMIN,256,,,S,
ASM00094299,20020616,TMIN,252,,,S,
ASM00094299,20020617,TMIN,257,,,S,
ASM00094299,20020619,TMIN,230,,,S,
ASM00094299,20020622,TMIN,206,,,S,
ASM00094299,20020623,TMIN,214,,,S,
ASM00094299,20020624,TMIN,228,,,S,
ASM00094299,20020625,TMIN,235,,,S,
ASM00094299,20020626,TMIN,236,,,S,
ASM00094299,20020627,TMIN,238,,,S,
ASM00094299,20020630,TMIN,204,,,S,
ASM00094299,20020601,PRCP,0,,,S,
ASM00094299,20020606,PRCP,51,,,S,
ASM00094299,20020607,PRCP,5,,,S,
ASM00094299,20020608,PRCP,8,,,S,
ASM00094299,20020609,PRCP,0,,,S,
ASM00094299,20020610,PRCP,30,,,S,
ASM00094299,20020611,PRCP,10,,,S,
ASM00094299,20020612,PRCP,0,,,S,
ASM00094299,20020613,PRCP,0,,,S,
ASM00094299,20020614,PRCP,5,,,S,
ASM00094299,20020615,PRCP,5,,,S,
ASM00094299,20020616,PRCP,5,,,S,
ASM00094299,20020617,PRCP,8,,,S,
ASM00094299,20020618,PRCP,0,,,S,
ASM00094299,20020620,PRCP,5,,,S,
ASM00094299,20020621,PRCP,20,,,S,
ASM00094299,20020622,PRCP,30,,,S,
ASM00094299,20020623,PRCP,0,,,S,
ASM00094299,20020624,PRCP,8,,,S,
ASM00094299,20020625,PRCP,30,,,S,
ASM00094299,20020626,PRCP,8,,,S,
ASM00094299,20020627,PRCP,8,,,S,
ASM00094299,20020628,PRCP,800,,,S,
ASM00094299,20020629,PRCP,0,,,S,
ASM00094299,20020630,PRCP,8,,,S,
ASM00094299,20020601,TAVG,231,H,,S,
ASM00094299,20020602,TAVG,236,H,,S,
ASM00094299,20020603,TAVG,242,H,,S,
ASM00094299,20020604,TAVG,241,H,,S,
ASM00094299,20020605,TAVG,239,H,,S,
ASM00094299,20020606,TAVG,254,H,,S,
ASM00094299,20020607,TAVG,262,H,,S,
ASM00094299,20020608,TAVG,261,H,,S,
ASM00094299,20020609,TAVG,258,H,,S,
ASM00094299,20020610,TAVG,252,H,,S,
ASM00094299,20020611,TAVG,252,H,,S,
ASM00094299,20020612,TAVG,261,H,,S,
ASM00094299,20020613,TAVG,259,H,,S,
ASM00094299,20020614,TAVG,264,H,,S,
ASM00094299,20020615,TAVG,270,H,,S,
ASM00094299,20020616,TAVG,270,H,,S,
ASM00094299,20020617,TAVG,270,H,,S,
ASM00094299,20020618,TAVG,250,H,,S,
ASM00094299,20020619,TAVG,237,H,,S,
ASM00094299,20020620,TAVG,241,H,,S,
ASM00094299,20020621,TAVG,245,H,,S,
ASM00094299,20020622,TAVG,244,H,,S,
ASM00094299,20020623,TAVG,251,H,,S,
ASM00094299,20020624,TAVG,252,H,,S,
ASM00094299,20020625,TAVG,253,H,,S,
ASM00094299,20020626,TAVG,252,H,,S,
ASM00094299,20020627,TAVG,244,H,,S,
ASM00094299,20020628,TAVG,238,H,,S,
ASM00094299,20020629,TAVG,223,H,,S,
ASM00094299,20020630,TAVG,233,H,,S,
ASM00094299,20020701,TMAX,261,,,S,
ASM00094299,20020702,TMAX,267,,,S,
ASM00094299,20020703,TMAX,268,,,S,
ASM00094299,20020704,TMAX,269,,,S,
ASM00094299,20020705,TMAX,265,,,S,
ASM00094299,20020706,TMAX,254,,,S,
ASM00094299,20020707,TMAX,253,,,S,
ASM00094299,20020708,TMAX,251,,,S,
ASM00094299,20020709,TMAX,269,,,S,
ASM00094299,20020710,TMAX,275,,,S,
ASM00094299,20020711,TMAX,261,,,S,
ASM00094299,20020713,TMAX,276,,,S,
ASM00094299,20020714,TMAX,272,,,S,
ASM00094299,20020715,TMAX,268,,,S,
ASM00094299,20020716,TMAX,256,,,S,
ASM00094299,20020717,TMAX,265,,,S,
ASM00094299,20020718,TMAX,260,,,S,
ASM00094299,20020719,TMAX,250,,,S,
ASM00094299,20020720,TMAX,261,,,S,
ASM00094299,20020721,TMAX,264,,,S,
ASM00094299,20020722,TMAX,263,,,S,
ASM00094299,20020723,TMAX,259,,,S,
ASM00094299,20020724,TMAX,257,,,S,
ASM00094299,20020725,TMAX,261,,,S,
ASM00094299,20020726,TMAX,264,,,S,
ASM00094299,20020727,TMAX,256,,,S,
ASM00094299,20020728,TMAX,262,,,S,
ASM00094299,20020729,TMAX,248,,,S,
ASM00094299,20020730,TMAX,258,,,S,
ASM00094299,20020731,TMAX,263,,,S,
ASM00094299,20020701,TMIN,220,,,S,
ASM00094299,20020702,TMIN,211,,,S,
ASM00094299,20020703,TMIN,216,,,S,
ASM00094299,20020704,TMIN,227,,,S,
ASM00094299,20020706,TMIN,168,,,S,
ASM00094299,20020707,TMIN,219,,,S,
ASM00094299,20020708,TMIN,221,,,S,
ASM00094299,20020709,TMIN,221,,,S,
ASM00094299,20020710,TMIN,229,,,S,
ASM00094299,20020711,TMIN,229,,,S,
ASM00094299,20020712,TMIN,229,,,S,
ASM00094299,20020713,TMIN,225,,,S,
ASM00094299,20020715,TMIN,221,,,S,
ASM00094299,20020716,TMIN,221,,,S,
ASM00094299,20020717,TMIN,221,,,S,
ASM00094299,20020718,TMIN,222,,,S,
ASM00094299,20020719,TMIN,211,,,S,
ASM00094299,20020720,TMIN,213,,,S,
ASM00094299,20020721,TMIN,223,,,S,
ASM00094299,20020722,TMIN,220,,,S,
ASM00094299,20020724,TMIN,216,,,S,
ASM00094299,20020726,TMIN,220,,,S,
ASM00094299,20020728,TMIN,209,,,S,
ASM00094299,20020701,PRCP,5,,,S,
ASM00094299,20020702,PRCP,8,,,S,
ASM00094299,20020703,PRCP,0,,,S,
ASM00094299,20020708,PRCP,8,,,S,
ASM00094299,20020709,PRCP,8,,,S,
ASM00094299,20020710,PRCP,0,,,S,
ASM00094299,20020711,PRCP,0,,,S,
ASM00094299,20020715,PRCP,8,,,S,
ASM00094299,20020716,PRCP,0,,,S,
ASM00094299,20020717,PRCP,8,,,S,
ASM00094299,20020718,PRCP,20,,,S,
ASM00094299,20020719,PRCP,51,,,S,
ASM00094299,20020720,PRCP,5,,,S,
ASM00094299,20020721,PRCP,8,,,S,
ASM00094299,20020722,PRCP,0,,,S,
ASM00094299,20020723,PRCP,8,,,S,
ASM00094299,20020724,PRCP,8,,,S,
ASM00094299,20020725,PRCP,0,,,S,
ASM00094299,20020727,PRCP,8,,,S,
ASM00094299,20020728,PRCP,0,,,S,
ASM00094299,20020729,PRCP,61,,,S,
ASM00094299,20020730,PRCP,8,,,S,
ASM00094299,20020731,PRCP,51,,,S,
ASM00094299,20020701,TAVG,238,H,,S,
ASM00094299,20020702,TAVG,242,H,,S,
ASM00094299,20020703,TAVG,245,H,,S,
ASM00094299,20020704,TAVG,242,H,,S,
ASM00094299,20020705,TAVG,227,H,,S,
ASM00094299,20020706,TAVG,231,H,,S,
ASM00094299,20020707,TAVG,236,H,,S,
ASM00094299,20020708,TAVG,241,H,,S,
ASM00094299,20020709,TAVG,243,H,,S,
ASM00094299,20020710,TAVG,246,H,,S,
ASM00094299,20020711,TAVG,240,H,,S,
ASM00094299,20020712,TAVG,242,H,,S,
ASM00094299,20020713,TAVG,241,H,,S,
ASM00094299,20020714,TAVG,236,H,,S,
ASM00094299,20020715,TAVG,239,H,,S,
ASM00094299,20020716,TAVG,234,H,,S,
ASM00094299,20020717,TAVG,238,H,,S,
ASM00094299,20020718,TAVG,239,H,,S,
ASM00094299,20020719,TAVG,235,H,,S,
ASM00094299,20020720,TAVG,244,H,,S,
ASM00094299,20020721,TAVG,241,H,,S,
ASM00094299,20020722,TAVG,240,H,,S,
ASM00094299,20020723,TAVG,234,H,,S,
ASM00094299,20020724,TAVG,237,H,,S,
ASM00094299,20020725,TAVG,233,H,,S,
ASM00094299,20020726,TAVG,241,H,,S,
ASM00094299,20020727,TAVG,233,H,,S,
ASM00094299,20020728,TAVG,235,H,,S,
ASM00094299,20020729,TAVG,225,H,,S,
ASM00094299,20020730,TAVG,233,H,,S,
ASM00094299,20020731,TAVG,234,H,,S,
ASM00094299,20020801,TMAX,259,,,S,
ASM00094299,20020802,TMAX,275,,,S,
ASM00094299,20020803,TMAX,278,,,S,
ASM00094299,20020804,TMAX,266,,,S,
ASM00094299,20020805,TMAX,261,,,S,
ASM00094299,20020806,TMAX,264,,,S,
ASM00094299,20020807,TMAX,261,,,S,
ASM00094299,20020808,TMAX,261,,,S,
ASM00094299,20020809,TMAX,260,,,S,
ASM00094299,20020810,TMAX,253,,,S,
ASM00094299,20020811,TMAX,259,,,S,
ASM00094299,20020812,TMAX,270,,,S,
ASM00094299,20020813,TMAX,271,,,S,
ASM00094299,20020814,TMAX,274,,,S,
ASM00094299,20020815,TMAX,267,,,S,
ASM00094299,20020816,TMAX,265,,,S,
ASM00094299,20020817,TMAX,262,,,S,
ASM00094299,20020818,TMAX,262,,,S,
ASM00094299,20020819,TMAX,267,,,S,
ASM00094299,20020820,TMAX,272,,,S,
ASM00094299,20020821,TMAX,277,,,S,
ASM00094299,20020822,TMAX,278,,,S,
ASM00094299,20020823,TMAX,272,,,S,
ASM00094299,20020824,TMAX,267,,,S,
ASM00094299,20020825,TMAX,264,,,S,
ASM00094299,20020827,TMAX,264,,,S,
ASM00094299,20020828,TMAX,268,,,S,
ASM00094299,20020829,TMAX,259,,,S,
ASM00094299,20020830,TMAX,260,,,S,
ASM00094299,20020831,TMAX,266,,,S,
ASM00094299,20020801,TMIN,206,,,S,
ASM00094299,20020802,TMIN,224,,,S,
ASM00094299,20020803,TMIN,235,,,S,
ASM00094299,20020804,TMIN,235,,,S,
ASM00094299,20020806,TMIN,227,,,S,
ASM00094299,20020807,TMIN,225,,,S,
ASM00094299,20020808,TMIN,227,,,S,
ASM00094299,20020809,TMIN,211,,,S,
ASM00094299,20020810,TMIN,207,,,S,
ASM00094299,20020811,TMIN,201,,,S,
ASM00094299,20020812,TMIN,208,,,S,
ASM00094299,20020813,TMIN,207,,,S,
ASM00094299,20020814,TMIN,205,,,S,
ASM00094299,20020815,TMIN,213,,,S,
ASM00094299,20020817,TMIN,214,,,S,
ASM00094299,20020818,TMIN,220,,,S,
ASM00094299,20020819,TMIN,222,,,S,
ASM00094299,20020820,TMIN,218,,,S,
ASM00094299,20020821,TMIN,229,,,S,
ASM00094299,20020822,TMIN,232,,,S,
ASM00094299,20020823,TMIN,229,,,S,
ASM00094299,20020825,TMIN,226,,,S,
ASM00094299,20020827,TMIN,216,,,S,
ASM00094299,20020828,TMIN,210,,,S,
ASM00094299,20020829,TMIN,208,,,S,
ASM00094299,20020830,TMIN,208,,,S,
ASM00094299,20020831,TMIN,216,,,S,
ASM00094299,20020801,PRCP,0,,,S,
ASM00094299,20020805,PRCP,8,,,S,
ASM00094299,20020806,PRCP,8,,,S,
ASM00094299,20020807,PRCP,0,,,S,
ASM00094299,20020808,PRCP,5,,,S,
ASM00094299,20020809,PRCP,8,,,S,
ASM00094299,20020810,PRCP,10,,,S,
ASM00094299,20020811,PRCP,10,,,S,
ASM00094299,20020812,PRCP,8,,,S,
ASM00094299,20020813,PRCP,0,,,S,
ASM00094299,20020814,PRCP,0,,,S,
ASM00094299,20020815,PRCP,0,,,S,
ASM00094299,20020816,PRCP,0,,,S,
ASM00094299,20020819,PRCP,8,,,S,
ASM00094299,20020820,PRCP,8,,,S,
ASM00094299,20020821,PRCP,0,,,S,
ASM00094299,20020822,PRCP,5,,,S,
ASM00094299,20020823,PRCP,8,,,S,
ASM00094299,20020824,PRCP,8,,,S,
ASM00094299,20020825,PRCP,0,,,S,
ASM00094299,20020827,PRCP,8,,,S,
ASM00094299,20020828,PRCP,8,,,S,
ASM00094299,20020829,PRCP,0,,,S,
ASM00094299,20020830,PRCP,0,,,S,
ASM00094299,20020831,PRCP,0,D,,S,
ASM00094299,20020801,TAVG,238,H,,S,
ASM00094299,20020802,TAVG,244,H,,S,
ASM00094299,20020803,TAVG,247,H,,S,
ASM00094299,20020804,TAVG,245,H,,S,
ASM00094299,20020805,TAVG,241,H,,S,
ASM00094299,20020806,TAVG,238,H,,S,
ASM00094299,20020807,TAVG,241,H,,S,
ASM00094299,20020808,TAVG,241,H,,S,
ASM00094299,20020809,TAVG,238,H,,S,
ASM00094299,20020810,TAVG,232,H,,S,
ASM00094299,20020811,TAVG,241,H,,S,
ASM00094299,20020812,TAVG,238,H,,S,
ASM00094299,20020813,TAVG,238,H,,S,
ASM00094299,20020814,TAVG,239,H,,S,
ASM00094299,20020815,TAVG,237,H,,S,
ASM00094299,20020816,TAVG,235,H,,S,
ASM00094299,20020817,TAVG,232,H,,S,
ASM00094299,20020818,TAVG,234,H,,S,
ASM00094299,20020819,TAVG,236,H,,S,
ASM00094299,20020820,TAVG,242,H,,S,
ASM00094299,20020821,TAVG,245,H,,S,
ASM00094299,20020822,TAVG,244,H,,S,
ASM00094299,20020823,TAVG,242,H,,S,
ASM00094299,20020824,TAVG,239,H,,S,
ASM00094299,20020825,TAVG,237,H,,S,
ASM00094299,20020826,TAVG,229,H,,S,
ASM00094299,20020827,TAVG,236,H,,S,
ASM00094299,20020828,TAVG,233,H,,S,
ASM00094299,20020829,TAVG,233,H,,S,
ASM00094299,20020830,TAVG,232,H,,S,
ASM00094299,20020831,TAVG,239,H,,S,
ASM00094299,20020902,TMAX,272,,,S,
ASM00094299,20020903,TMAX,274,,,S,
ASM00094299,20020904,TMAX,276,,,S,
ASM00094299,20020905,TMAX,276,,,S,
