ASN00051115,19690617,TMAX,172,,,a,
ASN00051115,19690618,TMAX,183,,,a,
ASN00051115,19690619,TMAX,139,,,a,
ASN00051115,19690620,TMAX,156,,,a,
ASN00051115,19690621,TMAX,172,,,a,
ASN00051115,19690622,TMAX,161,,,a,
ASN00051115,19690623,TMAX,139,,,a,
ASN00051115,19690624,TMAX,144,,,a,
ASN00051115,19690625,TMAX,128,,,a,
ASN00051115,19690626,TMAX,139,,,a,
ASN00051115,19690627,TMAX,172,,,a,
ASN00051115,19690628,TMAX,178,,,a,
ASN00051115,19690629,TMAX,183,,,a,
ASN00051115,19690630,TMAX,189,,,a,
ASN00051115,19690601,TMIN,6,,,a,
ASN00051115,19690602,TMIN,50,,,a,
ASN00051115,19690603,TMIN,33,,,a,
ASN00051115,19690604,TMIN,72,,,a,
ASN00051115,19690605,TMIN,72,,,a,
ASN00051115,19690606,TMIN,83,,,a,
ASN00051115,19690607,TMIN,17,,,a,
ASN00051115,19690608,TMIN,-6,,,a,
ASN00051115,19690609,TMIN,22,,,a,
ASN00051115,19690610,TMIN,22,,,a,
ASN00051115,19690611,TMIN,17,,,a,
ASN00051115,19690612,TMIN,67,,,a,
ASN00051115,19690613,TMIN,39,,,a,
ASN00051115,19690614,TMIN,11,,,a,
ASN00051115,19690615,TMIN,6,,,a,
ASN00051115,19690616,TMIN,39,,,a,
ASN00051115,19690617,TMIN,61,,,a,
ASN00051115,19690618,TMIN,89,,,a,
ASN00051115,19690619,TMIN,100,,,a,
ASN00051115,19690620,TMIN,122,,,a,
ASN00051115,19690621,TMIN,94,,,a,
ASN00051115,19690622,TMIN,39,,,a,
ASN00051115,19690623,TMIN,33,,,a,
ASN00051115,19690624,TMIN,50,,,a,
ASN00051115,19690625,TMIN,89,,,a,
ASN00051115,19690626,TMIN,44,,,a,
ASN00051115,19690627,TMIN,17,,,a,
ASN00051115,19690628,TMIN,17,,,a,
ASN00051115,19690629,TMIN,22,,,a,
ASN00051115,19690630,TMIN,22,,,a,
ASN00051115,19690601,PRCP,0,,,a,
ASN00051115,19690602,PRCP,0,,,a,
ASN00051115,19690603,PRCP,0,,,a,
ASN00051115,19690604,PRCP,0,,,a,
ASN00051115,19690605,PRCP,0,,,a,
ASN00051115,19690606,PRCP,132,,,a,
ASN00051115,19690607,PRCP,0,,,a,
ASN00051115,19690608,PRCP,0,,,a,
ASN00051115,19690609,PRCP,0,,,a,
ASN00051115,19690610,PRCP,38,,,a,
ASN00051115,19690611,PRCP,0,,,a,
ASN00051115,19690612,PRCP,0,,,a,
ASN00051115,19690613,PRCP,0,,,a,
ASN00051115,19690614,PRCP,0,,,a,
ASN00051115,19690615,PRCP,0,,,a,
ASN00051115,19690616,PRCP,0,,,a,
ASN00051115,19690617,PRCP,0,,,a,
ASN00051115,19690618,PRCP,0,,,a,
ASN00051115,19690619,PRCP,0,,,a,
ASN00051115,19690620,PRCP,102,,,a,
ASN00051115,19690621,PRCP,53,,,a,
ASN00051115,19690622,PRCP,0,,,a,
ASN00051115,19690623,PRCP,0,,,a,
ASN00051115,19690624,PRCP,0,,,a,
ASN00051115,19690625,PRCP,0,,,a,
ASN00051115,19690626,PRCP,0,,,a,
ASN00051115,19690627,PRCP,0,,,a,
ASN00051115,19690628,PRCP,0,,,a,
ASN00051115,19690629,PRCP,0,,,a,
ASN00051115,19690630,PRCP,0,,,a,
ASN00051115,19690701,TMAX,161,,,a,
ASN00051115,19690702,TMAX,150,,,a,
ASN00051115,19690703,TMAX,172,,,a,
ASN00051115,19690704,TMAX,189,,,a,
ASN00051115,19690705,TMAX,117,,,a,
ASN00051115,19690706,TMAX,139,,,a,
ASN00051115,19690707,TMAX,139,,,a,
ASN00051115,19690708,TMAX,139,,,a,
ASN00051115,19690709,TMAX,156,,,a,
ASN00051115,19690710,TMAX,172,,,a,
ASN00051115,19690711,TMAX,189,,,a,
ASN00051115,19690712,TMAX,161,,,a,
ASN00051115,19690713,TMAX,183,,,a,
ASN00051115,19690714,TMAX,150,,,a,
ASN00051115,19690715,TMAX,150,,,a,
ASN00051115,19690716,TMAX,178,,,a,
ASN00051115,19690717,TMAX,194,,,a,
ASN00051115,19690718,TMAX,194,,,a,
ASN00051115,19690719,TMAX,167,,,a,
ASN00051115,19690720,TMAX,150,,,a,
ASN00051115,19690721,TMAX,133,,,a,
ASN00051115,19690722,TMAX,100,,,a,
ASN00051115,19690723,TMAX,100,,,a,
ASN00051115,19690724,TMAX,100,,,a,
ASN00051115,19690725,TMAX,133,,,a,
ASN00051115,19690726,TMAX,156,,,a,
ASN00051115,19690727,TMAX,167,,,a,
ASN00051115,19690728,TMAX,161,,,a,
ASN00051115,19690729,TMAX,150,,,a,
ASN00051115,19690730,TMAX,172,,,a,
ASN00051115,19690731,TMAX,178,,,a,
ASN00051115,19690701,TMIN,6,,,a,
ASN00051115,19690702,TMIN,0,,,a,
ASN00051115,19690703,TMIN,33,,,a,
ASN00051115,19690704,TMIN,39,,,a,
ASN00051115,19690705,TMIN,67,,,a,
ASN00051115,19690706,TMIN,22,,,a,
ASN00051115,19690707,TMIN,0,,,a,
ASN00051115,19690708,TMIN,-11,,,a,
ASN00051115,19690709,TMIN,-6,,,a,
ASN00051115,19690710,TMIN,44,,,a,
ASN00051115,19690711,TMIN,61,,,a,
ASN00051115,19690712,TMIN,67,,,a,
ASN00051115,19690713,TMIN,106,,,a,
ASN00051115,19690714,TMIN,72,,,a,
ASN00051115,19690715,TMIN,100,,,a,
ASN00051115,19690716,TMIN,83,,,a,
ASN00051115,19690717,TMIN,61,,,a,
ASN00051115,19690718,TMIN,61,,,a,
ASN00051115,19690719,TMIN,111,,,a,
ASN00051115,19690720,TMIN,117,,,a,
ASN00051115,19690721,TMIN,94,,,a,
ASN00051115,19690722,TMIN,39,,,a,
ASN00051115,19690723,TMIN,17,,,a,
ASN00051115,19690724,TMIN,0,,,a,
ASN00051115,19690725,TMIN,0,,,a,
ASN00051115,19690726,TMIN,-6,,,a,
ASN00051115,19690727,TMIN,0,,,a,
ASN00051115,19690728,TMIN,6,,,a,
ASN00051115,19690729,TMIN,44,,,a,
ASN00051115,19690730,TMIN,44,,,a,
ASN00051115,19690731,TMIN,22,,,a,
ASN00051115,19690701,PRCP,0,,,a,
ASN00051115,19690702,PRCP,0,,,a,
ASN00051115,19690703,PRCP,0,,,a,
ASN00051115,19690704,PRCP,0,,,a,
ASN00051115,19690705,PRCP,69,,,a,
ASN00051115,19690706,PRCP,0,,,a,
ASN00051115,19690707,PRCP,0,,,a,
ASN00051115,19690708,PRCP,0,,,a,
ASN00051115,19690709,PRCP,0,,,a,
ASN00051115,19690710,PRCP,0,,,a,
ASN00051115,19690711,PRCP,0,,,a,
ASN00051115,19690712,PRCP,0,,,a,
ASN00051115,19690713,PRCP,130,,,a,
ASN00051115,19690714,PRCP,56,,,a,
ASN00051115,19690715,PRCP,104,,,a,
ASN00051115,19690716,PRCP,5,,,a,
ASN00051115,19690717,PRCP,0,,,a,
ASN00051115,19690718,PRCP,0,,,a,
ASN00051115,19690719,PRCP,0,,,a,
ASN00051115,19690720,PRCP,10,,,a,
ASN00051115,19690721,PRCP,89,,,a,
ASN00051115,19690722,PRCP,5,,,a,
ASN00051115,19690723,PRCP,71,,,a,
ASN00051115,19690724,PRCP,0,,,a,
ASN00051115,19690725,PRCP,0,,,a,
ASN00051115,19690726,PRCP,0,,,a,
ASN00051115,19690727,PRCP,0,,,a,
ASN00051115,19690728,PRCP,0,,,a,
ASN00051115,19690729,PRCP,0,,,a,
ASN00051115,19690730,PRCP,0,,,a,
ASN00051115,19690731,PRCP,0,,,a,
ASN00051115,19690801,TMAX,167,,,a,
ASN00051115,19690802,TMAX,172,,,a,
ASN00051115,19690803,TMAX,178,,,a,
ASN00051115,19690804,TMAX,128,,,a,
ASN00051115,19690805,TMAX,167,,,a,
ASN00051115,19690806,TMAX,178,,,a,
ASN00051115,19690807,TMAX,194,,,a,
ASN00051115,19690808,TMAX,144,,,a,
ASN00051115,19690809,TMAX,117,,,a,
ASN00051115,19690810,TMAX,161,,,a,
ASN00051115,19690811,TMAX,206,,,a,
ASN00051115,19690812,TMAX,200,,,a,
ASN00051115,19690813,TMAX,172,,,a,
ASN00051115,19690814,TMAX,111,,,a,
ASN00051115,19690815,TMAX,139,,,a,
ASN00051115,19690816,TMAX,144,,,a,
ASN00051115,19690817,TMAX,161,,,a,
ASN00051115,19690818,TMAX,178,,,a,
ASN00051115,19690819,TMAX,167,,,a,
ASN00051115,19690820,TMAX,206,,,a,
ASN00051115,19690821,TMAX,161,,,a,
ASN00051115,19690822,TMAX,167,,,a,
ASN00051115,19690823,TMAX,167,,,a,
ASN00051115,19690824,TMAX,200,,,a,
ASN00051115,19690825,TMAX,222,,,a,
ASN00051115,19690826,TMAX,222,,,a,
ASN00051115,19690827,TMAX,239,,,a,
ASN00051115,19690828,TMAX,233,,,a,
ASN00051115,19690829,TMAX,256,,,a,
ASN00051115,19690830,TMAX,244,,,a,
ASN00051115,19690831,TMAX,244,,,a,
ASN00051115,19690801,TMIN,11,,,a,
ASN00051115,19690802,TMIN,17,,,a,
ASN00051115,19690803,TMIN,61,,,a,
ASN00051115,19690804,TMIN,11,,,a,
ASN00051115,19690805,TMIN,-6,,,a,
ASN00051115,19690806,TMIN,22,,,a,
ASN00051115,19690807,TMIN,28,,,a,
ASN00051115,19690808,TMIN,28,,,a,
ASN00051115,19690809,TMIN,-17,,,a,
ASN00051115,19690810,TMIN,-17,,,a,
ASN00051115,19690811,TMIN,17,,,a,
ASN00051115,19690812,TMIN,61,,,a,
ASN00051115,19690813,TMIN,122,,,a,
ASN00051115,19690814,TMIN,67,,,a,
ASN00051115,19690815,TMIN,39,,,a,
ASN00051115,19690816,TMIN,11,,,a,
ASN00051115,19690817,TMIN,6,,,a,
ASN00051115,19690818,TMIN,17,,,a,
ASN00051115,19690819,TMIN,-17,,,a,
ASN00051115,19690820,TMIN,6,,,a,
ASN00051115,19690821,TMIN,94,,,a,
ASN00051115,19690822,TMIN,22,,,a,
ASN00051115,19690823,TMIN,28,,,a,
ASN00051115,19690824,TMIN,111,,,a,
ASN00051115,19690825,TMIN,117,,,a,
ASN00051115,19690826,TMIN,128,,,a,
ASN00051115,19690827,TMIN,139,,,a,
ASN00051115,19690828,TMIN,128,,,a,
ASN00051115,19690829,TMIN,72,,,a,
ASN00051115,19690830,TMIN,100,,,a,
ASN00051115,19690831,TMIN,133,,,a,
ASN00051115,19690801,PRCP,0,,,a,
ASN00051115,19690802,PRCP,0,,,a,
ASN00051115,19690803,PRCP,0,,,a,
ASN00051115,19690804,PRCP,0,,,a,
ASN00051115,19690805,PRCP,0,,,a,
ASN00051115,19690806,PRCP,0,,,a,
ASN00051115,19690807,PRCP,0,,,a,
ASN00051115,19690808,PRCP,0,,,a,
ASN00051115,19690809,PRCP,0,,,a,
ASN00051115,19690810,PRCP,0,,,a,
ASN00051115,19690811,PRCP,0,,,a,
ASN00051115,19690812,PRCP,0,,,a,
ASN00051115,19690813,PRCP,246,,,a,
ASN00051115,19690814,PRCP,0,,,a,
ASN00051115,19690815,PRCP,0,,,a,
ASN00051115,19690816,PRCP,0,,,a,
ASN00051115,19690817,PRCP,0,,,a,
ASN00051115,19690818,PRCP,0,,,a,
ASN00051115,19690819,PRCP,0,,,a,
ASN00051115,19690820,PRCP,0,,,a,
ASN00051115,19690821,PRCP,0,,,a,
ASN00051115,19690822,PRCP,0,,,a,
ASN00051115,19690823,PRCP,0,,,a,
ASN00051115,19690824,PRCP,0,,,a,
ASN00051115,19690825,PRCP,0,,,a,
ASN00051115,19690826,PRCP,0,,,a,
ASN00051115,19690827,PRCP,0,,,a,
ASN00051115,19690828,PRCP,18,,,a,
ASN00051115,19690829,PRCP,0,,,a,
ASN00051115,19690830,PRCP,0,,,a,
ASN00051115,19690831,PRCP,91,,,a,
ASN00051115,19690901,TMAX,222,,,a,
ASN00051115,19690902,TMAX,228,,,a,
ASN00051115,19690903,TMAX,200,,,a,
ASN00051115,19690904,TMAX,183,,,a,
ASN00051115,19690905,TMAX,156,,,a,
ASN00051115,19690906,TMAX,161,,,a,
ASN00051115,19690907,TMAX,139,,,a,
ASN00051115,19690908,TMAX,128,,,a,
ASN00051115,19690909,TMAX,150,,,a,
ASN00051115,19690910,TMAX,178,,,a,
ASN00051115,19690911,TMAX,156,,,a,
ASN00051115,19690912,TMAX,111,,,a,
ASN00051115,19690913,TMAX,128,,,a,
ASN00051115,19690914,TMAX,122,,,a,
ASN00051115,19690915,TMAX,139,,,a,
ASN00051115,19690916,TMAX,128,,,a,
ASN00051115,19690917,TMAX,144,,,a,
ASN00051115,19690918,TMAX,139,,,a,
ASN00051115,19690919,TMAX,156,,,a,
ASN00051115,19690920,TMAX,144,,,a,
ASN00051115,19690921,TMAX,172,,,a,
ASN00051115,19690922,TMAX,128,,,a,
ASN00051115,19690923,TMAX,150,,,a,
ASN00051115,19690924,TMAX,128,,,a,
ASN00051115,19690925,TMAX,150,,,a,
ASN00051115,19690926,TMAX,178,,,a,
ASN00051115,19690927,TMAX,200,,,a,
ASN00051115,19690928,TMAX,206,,,a,
ASN00051115,19690929,TMAX,239,,,a,
ASN00051115,19690930,TMAX,211,,,a,
ASN00051115,19690901,TMIN,133,,,a,
ASN00051115,19690902,TMIN,111,,,a,
ASN00051115,19690903,TMIN,139,,,a,
ASN00051115,19690904,TMIN,89,,,a,
ASN00051115,19690905,TMIN,83,,,a,
ASN00051115,19690906,TMIN,122,,,a,
ASN00051115,19690907,TMIN,6,,,a,
ASN00051115,19690908,TMIN,44,,,a,
ASN00051115,19690909,TMIN,17,,,a,
ASN00051115,19690910,TMIN,33,,,a,
ASN00051115,19690911,TMIN,67,,,a,
ASN00051115,19690912,TMIN,22,,,a,
ASN00051115,19690913,TMIN,-17,,,a,
ASN00051115,19690914,TMIN,44,,,a,
ASN00051115,19690915,TMIN,-11,,,a,
ASN00051115,19690916,TMIN,50,,,a,
ASN00051115,19690917,TMIN,6,,,a,
ASN00051115,19690918,TMIN,11,,,a,
ASN00051115,19690919,TMIN,-6,,,a,
ASN00051115,19690920,TMIN,-6,,,a,
ASN00051115,19690921,TMIN,11,,,a,
ASN00051115,19690922,TMIN,56,,,a,
ASN00051115,19690923,TMIN,0,,,a,
ASN00051115,19690924,TMIN,11,,,a,
ASN00051115,19690925,TMIN,0,,,a,
ASN00051115,19690926,TMIN,-6,,,a,
ASN00051115,19690927,TMIN,22,,,a,
ASN00051115,19690928,TMIN,17,,,a,
ASN00051115,19690929,TMIN,56,,,a,
ASN00051115,19690930,TMIN,111,,,a,
ASN00051115,19690901,PRCP,0,,,a,
ASN00051115,19690902,PRCP,0,,,a,
ASN00051115,19690903,PRCP,28,,,a,
ASN00051115,19690904,PRCP,0,,,a,
ASN00051115,19690905,PRCP,0,,,a,
ASN00051115,19690906,PRCP,147,,,a,
ASN00051115,19690907,PRCP,10,,,a,
ASN00051115,19690908,PRCP,23,,,a,
ASN00051115,19690909,PRCP,0,,,a,
ASN00051115,19690910,PRCP,0,,,a,
ASN00051115,19690911,PRCP,0,,,a,
ASN00051115,19690912,PRCP,0,,,a,
ASN00051115,19690913,PRCP,0,,,a,
ASN00051115,19690914,PRCP,15,,,a,
ASN00051115,19690915,PRCP,13,,,a,
ASN00051115,19690916,PRCP,0,,,a,
ASN00051115,19690917,PRCP,0,,,a,
ASN00051115,19690918,PRCP,0,,,a,
ASN00051115,19690919,PRCP,0,,,a,
ASN00051115,19690920,PRCP,0,,,a,
ASN00051115,19690921,PRCP,0,,,a,
ASN00051115,19690922,PRCP,36,,,a,
ASN00051115,19690923,PRCP,0,,,a,
ASN00051115,19690924,PRCP,53,,,a,
ASN00051115,19690925,PRCP,0,,,a,
ASN00051115,19690926,PRCP,0,,,a,
ASN00051115,19690927,PRCP,0,,,a,
ASN00051115,19690928,PRCP,0,,,a,
ASN00051115,19690929,PRCP,0,,,a,
ASN00051115,19690930,PRCP,8,,,a,
ASN00051115,19691001,TMAX,211,,,a,
ASN00051115,19691002,TMAX,217,,,a,
ASN00051115,19691003,TMAX,228,,,a,
ASN00051115,19691004,TMAX,261,,,a,
ASN00051115,19691005,TMAX,250,,,a,
ASN00051115,19691006,TMAX,289,,,a,
ASN00051115,19691007,TMAX,294,,,a,
ASN00051115,19691008,TMAX,272,,,a,
ASN00051115,19691009,TMAX,256,,,a,
ASN00051115,19691010,TMAX,256,,,a,
ASN00051115,19691011,TMAX,267,,,a,
ASN00051115,19691012,TMAX,189,,,a,
ASN00051115,19691013,TMAX,228,,,a,
ASN00051115,19691014,TMAX,250,,,a,
ASN00051115,19691015,TMAX,283,,,a,
ASN00051115,19691016,TMAX,211,,,a,
ASN00051115,19691017,TMAX,161,,,a,
ASN00051115,19691018,TMAX,189,,,a,
ASN00051115,19691019,TMAX,222,,,a,
ASN00051115,19691020,TMAX,244,,,a,
ASN00051115,19691021,TMAX,272,,,a,
ASN00051115,19691022,TMAX,233,,,a,
ASN00051115,19691023,TMAX,233,,,a,
ASN00051115,19691024,TMAX,261,,,a,
ASN00051115,19691025,TMAX,289,,,a,
ASN00051115,19691026,TMAX,306,,,a,
ASN00051115,19691027,TMAX,306,,,a,
ASN00051115,19691028,TMAX,200,,,a,
ASN00051115,19691029,TMAX,244,,,a,
ASN00051115,19691030,TMAX,200,,,a,
ASN00051115,19691031,TMAX,172,,,a,
ASN00051115,19691001,TMIN,94,,,a,
ASN00051115,19691002,TMIN,94,,,a,
ASN00051115,19691003,TMIN,100,,,a,
ASN00051115,19691004,TMIN,94,,,a,
ASN00051115,19691005,TMIN,67,,,a,
ASN00051115,19691006,TMIN,111,,,a,
ASN00051115,19691007,TMIN,100,,,a,
ASN00051115,19691008,TMIN,106,,,a,
ASN00051115,19691009,TMIN,111,,,a,
ASN00051115,19691010,TMIN,117,,,a,
ASN00051115,19691011,TMIN,117,,,a,
ASN00051115,19691012,TMIN,117,,,a,
ASN00051115,19691013,TMIN,128,,,a,
ASN00051115,19691014,TMIN,139,,,a,
ASN00051115,19691015,TMIN,161,,,a,
ASN00051115,19691016,TMIN,133,,,a,
ASN00051115,19691017,TMIN,122,,,a,
ASN00051115,19691018,TMIN,117,,,a,
ASN00051115,19691019,TMIN,94,,,a,
ASN00051115,19691020,TMIN,106,,,a,
ASN00051115,19691021,TMIN,94,,,a,
ASN00051115,19691022,TMIN,100,,,a,
ASN00051115,19691023,TMIN,106,,,a,
ASN00051115,19691024,TMIN,111,,,a,
ASN00051115,19691025,TMIN,139,,,a,
ASN00051115,19691026,TMIN,194,,,a,
ASN00051115,19691027,TMIN,150,,,a,
ASN00051115,19691028,TMIN,117,,,a,
ASN00051115,19691029,TMIN,133,,,a,
ASN00051115,19691030,TMIN,144,,,a,
ASN00051115,19691031,TMIN,122,,,a,
ASN00051115,19691001,PRCP,0,,,a,
ASN00051115,19691002,PRCP,0,,,a,
ASN00051115,19691003,PRCP,0,,,a,
ASN00051115,19691004,PRCP,0,,,a,
ASN00051115,19691005,PRCP,10,,,a,
ASN00051115,19691006,PRCP,0,,,a,
ASN00051115,19691007,PRCP,0,,,a,
ASN00051115,19691008,PRCP,0,,,a,
ASN00051115,19691009,PRCP,0,,,a,
ASN00051115,19691010,PRCP,0,,,a,
ASN00051115,19691011,PRCP,0,,,a,
ASN00051115,19691012,PRCP,208,,,a,
ASN00051115,19691013,PRCP,142,,,a,
ASN00051115,19691014,PRCP,236,,,a,
ASN00051115,19691015,PRCP,0,,,a,
ASN00051115,19691016,PRCP,91,,,a,
ASN00051115,19691017,PRCP,109,,,a,
ASN00051115,19691018,PRCP,18,,,a,
ASN00051115,19691019,PRCP,0,,,a,
ASN00051115,19691020,PRCP,0,,,a,
ASN00051115,19691021,PRCP,0,,,a,
ASN00051115,19691022,PRCP,0,,,a,
ASN00051115,19691023,PRCP,0,,,a,
ASN00051115,19691024,PRCP,0,,,a,
ASN00051115,19691025,PRCP,0,,,a,
ASN00051115,19691026,PRCP,0,,,a,
ASN00051115,19691027,PRCP,84,,,a,
ASN00051115,19691028,PRCP,447,,,a,
ASN00051115,19691029,PRCP,615,,,a,
ASN00051115,19691030,PRCP,145,,,a,
ASN00051115,19691031,PRCP,18,,,a,
ASN00051115,19691101,TMAX,228,,,a,
ASN00051115,19691102,TMAX,261,,,a,
ASN00051115,19691103,TMAX,283,,,a,
ASN00051115,19691104,TMAX,306,,,a,
ASN00051115,19691105,TMAX,267,,,a,
ASN00051115,19691106,TMAX,222,,,a,
ASN00051115,19691107,TMAX,194,,,a,
ASN00051115,19691108,TMAX,244,,,a,
ASN00051115,19691109,TMAX,289,,,a,
ASN00051115,19691110,TMAX,306,,,a,
ASN00051115,19691111,TMAX,244,,,a,
ASN00051115,19691112,TMAX,189,,,a,
ASN00051115,19691113,TMAX,228,,,a,
ASN00051115,19691114,TMAX,256,,,a,
ASN00051115,19691115,TMAX,272,,,a,
ASN00051115,19691116,TMAX,261,,,a,
ASN00051115,19691117,TMAX,311,,,a,
ASN00051115,19691118,TMAX,272,,,a,
ASN00051115,19691119,TMAX,222,,,a,
ASN00051115,19691120,TMAX,217,,,a,
ASN00051115,19691121,TMAX,244,,,a,
ASN00051115,19691122,TMAX,244,,,a,
ASN00051115,19691123,TMAX,267,,,a,
ASN00051115,19691124,TMAX,339,,,a,
ASN00051115,19691125,TMAX,289,,,a,
ASN00051115,19691126,TMAX,217,,,a,
ASN00051115,19691127,TMAX,200,,,a,
ASN00051115,19691128,TMAX,244,,,a,
ASN00051115,19691130,TMAX,294,,,a,
ASN00051115,19691101,TMIN,139,,,a,
ASN00051115,19691102,TMIN,128,,,a,
ASN00051115,19691103,TMIN,150,,,a,
ASN00051115,19691104,TMIN,161,,,a,
ASN00051115,19691105,TMIN,194,,,a,
ASN00051115,19691106,TMIN,139,,,a,
ASN00051115,19691107,TMIN,94,,,a,
ASN00051115,19691108,TMIN,83,,,a,
ASN00051115,19691109,TMIN,100,,,a,
ASN00051115,19691110,TMIN,161,,,a,
ASN00051115,19691111,TMIN,128,,,a,
ASN00051115,19691112,TMIN,122,,,a,
ASN00051115,19691113,TMIN,150,,,a,
ASN00051115,19691114,TMIN,144,,,a,
ASN00051115,19691115,TMIN,144,,,a,
ASN00051115,19691116,TMIN,150,,,a,
ASN00051115,19691117,TMIN,144,,,a,
ASN00051115,19691118,TMIN,150,,,a,
ASN00051115,19691119,TMIN,89,,,a,
ASN00051115,19691120,TMIN,94,,,a,
ASN00051115,19691121,TMIN,83,,,a,
ASN00051115,19691122,TMIN,122,,,a,
ASN00051115,19691123,TMIN,111,,,a,
ASN00051115,19691124,TMIN,128,,,a,
ASN00051115,19691125,TMIN,83,,,a,
ASN00051115,19691126,TMIN,106,,,a,
ASN00051115,19691127,TMIN,72,,,a,
ASN00051115,19691128,TMIN,72,,,a,
ASN00051115,19691129,TMIN,72,,,a,
ASN00051115,19691101,PRCP,81,,,a,
ASN00051115,19691102,PRCP,23,,,a,
ASN00051115,19691103,PRCP,0,,,a,
ASN00051115,19691104,PRCP,0,,,a,
ASN00051115,19691105,PRCP,0,,,a,
ASN00051115,19691106,PRCP,460,,,a,
ASN00051115,19691107,PRCP,0,,,a,
ASN00051115,19691108,PRCP,0,,,a,
ASN00051115,19691109,PRCP,0,,,a,
ASN00051115,19691110,PRCP,0,,,a,
ASN00051115,19691111,PRCP,0,,,a,
ASN00051115,19691112,PRCP,79,,,a,
ASN00051115,19691113,PRCP,53,,,a,
ASN00051115,19691114,PRCP,5,,,a,
ASN00051115,19691115,PRCP,5,,,a,
ASN00051115,19691116,PRCP,0,,,a,
ASN00051115,19691117,PRCP,25,,,a,
ASN00051115,19691118,PRCP,0,,,a,
ASN00051115,19691119,PRCP,0,,,a,
ASN00051115,19691120,PRCP,0,,,a,
ASN00051115,19691121,PRCP,0,,,a,
ASN00051115,19691122,PRCP,0,,,a,
ASN00051115,19691123,PRCP,0,,,a,
ASN00051115,19691124,PRCP,0,,,a,
ASN00051115,19691125,PRCP,0,,,a,
ASN00051115,19691126,PRCP,0,,,a,
ASN00051115,19691127,PRCP,0,,,a,
ASN00051115,19691128,PRCP,0,,,a,
ASN00051115,19691129,PRCP,0,,,a,
ASN00051115,19691130,PRCP,0,,,a,
ASN00051115,19691201,TMAX,344,,,a,
ASN00051115,19691202,TMAX,261,,,a,
ASN00051115,19691203,TMAX,228,,,a,
ASN00051115,19691204,TMAX,261,,,a,
ASN00051115,19691205,TMAX,278,,,a,
ASN00051115,19691206,TMAX,300,,,a,
ASN00051115,19691207,TMAX,228,,,a,
ASN00051115,19691208,TMAX,261,,,a,
ASN00051115,19691209,TMAX,306,,,a,
ASN00051115,19691210,TMAX,333,,,a,
ASN00051115,19691211,TMAX,344,,,a,
ASN00051115,19691212,TMAX,356,,,a,
ASN00051115,19691213,TMAX,300,,,a,
ASN00051115,19691214,TMAX,289,,,a,
ASN00051115,19691215,TMAX,300,,,a,
ASN00051115,19691216,TMAX,300,,,a,
ASN00051115,19691217,TMAX,283,,,a,
ASN00051115,19691218,TMAX,328,,,a,
ASN00051115,19691219,TMAX,383,,,a,
ASN00051115,19691220,TMAX,306,,,a,
ASN00051115,19691221,TMAX,311,,,a,
ASN00051115,19691222,TMAX,361,,,a,
ASN00051115,19691223,TMAX,294,,,a,
ASN00051115,19691224,TMAX,233,,,a,
ASN00051115,19691225,TMAX,267,,,a,
ASN00051115,19691226,TMAX,311,,,a,
ASN00051115,19691228,TMAX,333,,,a,
ASN00051115,19691229,TMAX,356,,,a,
ASN00051115,19691230,TMAX,272,,,a,
ASN00051115,19691231,TMAX,294,,,a,
ASN00051115,19691201,TMIN,133,,,a,
ASN00051115,19691202,TMIN,83,,,a,
ASN00051115,19691203,TMIN,89,,,a,
ASN00051115,19691204,TMIN,67,,,a,
ASN00051115,19691205,TMIN,83,,,a,
ASN00051115,19691206,TMIN,94,,,a,
ASN00051115,19691207,TMIN,94,,,a,
ASN00051115,19691208,TMIN,89,,,a,
ASN00051115,19691209,TMIN,128,,,a,
ASN00051115,19691210,TMIN,167,,,a,
ASN00051115,19691211,TMIN,217,,,a,
ASN00051115,19691212,TMIN,200,,,a,
ASN00051115,19691213,TMIN,139,,,a,
ASN00051115,19691214,TMIN,117,,,a,
ASN00051115,19691215,TMIN,128,,,a,
ASN00051115,19691216,TMIN,156,,,a,
ASN00051115,19691217,TMIN,122,,,a,
ASN00051115,19691218,TMIN,139,,,a,
ASN00051115,19691219,TMIN,172,,,a,
ASN00051115,19691220,TMIN,200,,,a,
ASN00051115,19691221,TMIN,133,,,a,
ASN00051115,19691222,TMIN,167,,,a,
ASN00051115,19691223,TMIN,183,,,a,
ASN00051115,19691224,TMIN,89,,,a,
ASN00051115,19691225,TMIN,100,,,a,
ASN00051115,19691226,TMIN,161,,,a,
ASN00051115,19691227,TMIN,156,,,a,
ASN00051115,19691229,TMIN,167,,,a,
ASN00051115,19691230,TMIN,139,,,a,
ASN00051115,19691231,TMIN,128,,,a,
ASN00051115,19691201,PRCP,0,,,a,
ASN00051115,19691202,PRCP,0,,,a,
ASN00051115,19691203,PRCP,0,,,a,
ASN00051115,19691204,PRCP,0,,,a,
ASN00051115,19691205,PRCP,0,,,a,
ASN00051115,19691206,PRCP,0,,,a,
ASN00051115,19691207,PRCP,0,,,a,
ASN00051115,19691208,PRCP,36,,,a,
ASN00051115,19691209,PRCP,0,,,a,
ASN00051115,19691210,PRCP,0,,,a,
ASN00051115,19691211,PRCP,0,,,a,
ASN00051115,19691212,PRCP,0,,,a,
ASN00051115,19691213,PRCP,36,,,a,
ASN00051115,19691214,PRCP,0,,,a,
ASN00051115,19691215,PRCP,0,,,a,
ASN00051115,19691216,PRCP,0,,,a,
ASN00051115,19691217,PRCP,0,,,a,
