ASN00096071,19951205,TMIN,-10,,,a,
ASN00096071,19951206,TMIN,-15,,,a,
ASN00096071,19951207,TMIN,44,,,a,
ASN00096071,19951208,TMIN,45,,,a,
ASN00096071,19951209,TMIN,72,,,a,
ASN00096071,19951210,TMIN,30,,,a,
ASN00096071,19951211,TMIN,-2,,,a,
ASN00096071,19951212,TMIN,-26,,,a,
ASN00096071,19951213,TMIN,35,,,a,
ASN00096071,19951214,TMIN,45,,,a,
ASN00096071,19951215,TMIN,-15,,,a,
ASN00096071,19951216,TMIN,13,,,a,
ASN00096071,19951217,TMIN,-7,,,a,
ASN00096071,19951218,TMIN,75,,,a,
ASN00096071,19951219,TMIN,70,,,a,
ASN00096071,19951220,TMIN,60,,,a,
ASN00096071,19951221,TMIN,21,,,a,
ASN00096071,19951222,TMIN,22,,,a,
ASN00096071,19951223,TMIN,5,,,a,
ASN00096071,19951224,TMIN,15,,,a,
ASN00096071,19951225,TMIN,-14,,,a,
ASN00096071,19951226,TMIN,-4,,,a,
ASN00096071,19951227,TMIN,45,,,a,
ASN00096071,19951228,TMIN,50,,,a,
ASN00096071,19951229,TMIN,17,,,a,
ASN00096071,19951230,TMIN,65,,,a,
ASN00096071,19951231,TMIN,80,,,a,
ASN00096071,19951201,PRCP,68,,,a,
ASN00096071,19951202,PRCP,6,,,a,
ASN00096071,19951203,PRCP,0,,,a,
ASN00096071,19951204,PRCP,48,,,a,
ASN00096071,19951205,PRCP,2,,,a,
ASN00096071,19951206,PRCP,0,,,a,
ASN00096071,19951207,PRCP,0,,,a,
ASN00096071,19951208,PRCP,0,,,a,
ASN00096071,19951209,PRCP,0,,,a,
ASN00096071,19951210,PRCP,70,,,a,
ASN00096071,19951211,PRCP,144,,,a,
ASN00096071,19951212,PRCP,92,,,a,
ASN00096071,19951213,PRCP,0,,,a,
ASN00096071,19951214,PRCP,0,,,a,
ASN00096071,19951215,PRCP,0,,,a,
ASN00096071,19951216,PRCP,0,,,a,
ASN00096071,19951217,PRCP,0,,,a,
ASN00096071,19951218,PRCP,70,,,a,
ASN00096071,19951219,PRCP,268,,,a,
ASN00096071,19951220,PRCP,28,,,a,
ASN00096071,19951221,PRCP,6,,,a,
ASN00096071,19951222,PRCP,0,,,a,
ASN00096071,19951223,PRCP,20,,,a,
ASN00096071,19951224,PRCP,0,,,a,
ASN00096071,19951225,PRCP,0,,,a,
ASN00096071,19951226,PRCP,0,,,a,
ASN00096071,19951227,PRCP,6,,,a,
ASN00096071,19951228,PRCP,30,,,a,
ASN00096071,19951229,PRCP,0,,,a,
ASN00096071,19951230,PRCP,0,,,a,
ASN00096071,19951231,PRCP,0,,,a,
ASN00096071,19960101,TMAX,142,,,a,
ASN00096071,19960102,TMAX,185,,,a,
ASN00096071,19960103,TMAX,200,,,a,
ASN00096071,19960104,TMAX,195,,,a,
ASN00096071,19960105,TMAX,198,,,a,
ASN00096071,19960106,TMAX,225,,,a,
ASN00096071,19960107,TMAX,224,,,a,
ASN00096071,19960108,TMAX,208,,,a,
ASN00096071,19960109,TMAX,236,,,a,
ASN00096071,19960110,TMAX,249,,,a,
ASN00096071,19960111,TMAX,250,,,a,
ASN00096071,19960112,TMAX,225,,,a,
ASN00096071,19960113,TMAX,247,,,a,
ASN00096071,19960114,TMAX,295,,,a,
ASN00096071,19960115,TMAX,185,,,a,
ASN00096071,19960116,TMAX,155,,,a,
ASN00096071,19960117,TMAX,252,,,a,
ASN00096071,19960118,TMAX,243,,,a,
ASN00096071,19960119,TMAX,270,,,a,
ASN00096071,19960120,TMAX,205,,,a,
ASN00096071,19960121,TMAX,126,,,a,
ASN00096071,19960122,TMAX,132,,,a,
ASN00096071,19960123,TMAX,198,,,a,
ASN00096071,19960124,TMAX,195,,,a,
ASN00096071,19960125,TMAX,125,,,a,
ASN00096071,19960126,TMAX,120,,,a,
ASN00096071,19960127,TMAX,142,,,a,
ASN00096071,19960128,TMAX,160,,,a,
ASN00096071,19960129,TMAX,170,,,a,
ASN00096071,19960130,TMAX,200,,,a,
ASN00096071,19960131,TMAX,175,,,a,
ASN00096071,19960101,TMIN,120,,,a,
ASN00096071,19960102,TMIN,90,,,a,
ASN00096071,19960103,TMIN,82,,,a,
ASN00096071,19960104,TMIN,28,,,a,
ASN00096071,19960105,TMIN,55,,,a,
ASN00096071,19960106,TMIN,58,,,a,
ASN00096071,19960107,TMIN,65,,,a,
ASN00096071,19960108,TMIN,112,,,a,
ASN00096071,19960109,TMIN,94,,,a,
ASN00096071,19960110,TMIN,55,,,a,
ASN00096071,19960111,TMIN,93,,,a,
ASN00096071,19960112,TMIN,105,,,a,
ASN00096071,19960113,TMIN,100,,,a,
ASN00096071,19960114,TMIN,67,,,a,
ASN00096071,19960115,TMIN,150,,,a,
ASN00096071,19960116,TMIN,65,,,a,
ASN00096071,19960117,TMIN,10,,,a,
ASN00096071,19960118,TMIN,31,,,a,
ASN00096071,19960119,TMIN,26,,,a,
ASN00096071,19960120,TMIN,110,,,a,
ASN00096071,19960121,TMIN,20,,,a,
ASN00096071,19960122,TMIN,40,,,a,
ASN00096071,19960123,TMIN,-15,,,a,
ASN00096071,19960124,TMIN,105,,,a,
ASN00096071,19960125,TMIN,62,,,a,
ASN00096071,19960126,TMIN,50,,,a,
ASN00096071,19960127,TMIN,65,,,a,
ASN00096071,19960128,TMIN,75,,,a,
ASN00096071,19960129,TMIN,40,,,a,
ASN00096071,19960130,TMIN,15,,,a,
ASN00096071,19960131,TMIN,90,,,a,
ASN00096071,19960101,PRCP,112,,,a,
ASN00096071,19960102,PRCP,316,,,a,
ASN00096071,19960103,PRCP,0,,,a,
ASN00096071,19960104,PRCP,0,,,a,
ASN00096071,19960105,PRCP,0,,,a,
ASN00096071,19960106,PRCP,0,,,a,
ASN00096071,19960107,PRCP,0,,,a,
ASN00096071,19960108,PRCP,0,,,a,
ASN00096071,19960109,PRCP,0,,,a,
ASN00096071,19960110,PRCP,0,,,a,
ASN00096071,19960111,PRCP,0,,,a,
ASN00096071,19960112,PRCP,0,,,a,
ASN00096071,19960113,PRCP,0,,,a,
ASN00096071,19960114,PRCP,0,,,a,
ASN00096071,19960115,PRCP,0,,,a,
ASN00096071,19960116,PRCP,0,,,a,
ASN00096071,19960117,PRCP,0,,,a,
ASN00096071,19960118,PRCP,0,,,a,
ASN00096071,19960119,PRCP,0,,,a,
ASN00096071,19960120,PRCP,0,,,a,
ASN00096071,19960121,PRCP,350,,,a,
ASN00096071,19960122,PRCP,60,,,a,
ASN00096071,19960123,PRCP,10,,,a,
ASN00096071,19960124,PRCP,28,,,a,
ASN00096071,19960125,PRCP,252,,,a,
ASN00096071,19960126,PRCP,188,,,a,
ASN00096071,19960127,PRCP,190,,,a,
ASN00096071,19960128,PRCP,14,,,a,
ASN00096071,19960129,PRCP,2,,,a,
ASN00096071,19960130,PRCP,0,,,a,
ASN00096071,19960131,PRCP,0,,,a,
ASN00096071,19960201,TMAX,122,,,a,
ASN00096071,19960202,TMAX,104,,,a,
ASN00096071,19960203,TMAX,120,,,a,
ASN00096071,19960204,TMAX,135,,,a,
ASN00096071,19960205,TMAX,184,,,a,
ASN00096071,19960206,TMAX,160,,,a,
ASN00096071,19960207,TMAX,160,,,a,
ASN00096071,19960208,TMAX,115,,,a,
ASN00096071,19960209,TMAX,125,,,a,
ASN00096071,19960210,TMAX,175,,,a,
ASN00096071,19960211,TMAX,117,,,a,
ASN00096071,19960212,TMAX,104,,,a,
ASN00096071,19960213,TMAX,214,,,a,
ASN00096071,19960215,TMAX,215,,,a,
ASN00096071,19960216,TMAX,231,,,a,
ASN00096071,19960217,TMAX,185,,,a,
ASN00096071,19960218,TMAX,210,,,a,
ASN00096071,19960219,TMAX,170,,,a,
ASN00096071,19960220,TMAX,225,,,a,
ASN00096071,19960221,TMAX,252,,,a,
ASN00096071,19960222,TMAX,265,,,a,
ASN00096071,19960223,TMAX,272,,,a,
ASN00096071,19960224,TMAX,271,,,a,
ASN00096071,19960225,TMAX,241,,,a,
ASN00096071,19960226,TMAX,230,,,a,
ASN00096071,19960227,TMAX,120,,,a,
ASN00096071,19960228,TMAX,142,,,a,
ASN00096071,19960229,TMAX,110,,,a,
ASN00096071,19960201,TMIN,7,,,a,
ASN00096071,19960204,TMIN,51,,,a,
ASN00096071,19960205,TMIN,65,,,a,
ASN00096071,19960206,TMIN,64,,,a,
ASN00096071,19960207,TMIN,75,,,a,
ASN00096071,19960208,TMIN,95,,,a,
ASN00096071,19960209,TMIN,70,,,a,
ASN00096071,19960210,TMIN,75,,,a,
ASN00096071,19960211,TMIN,35,,,a,
ASN00096071,19960212,TMIN,35,,,a,
ASN00096071,19960213,TMIN,-20,,,a,
ASN00096071,19960214,TMIN,-57,,,a,
ASN00096071,19960215,TMIN,40,,,a,
ASN00096071,19960216,TMIN,45,,,a,
ASN00096071,19960217,TMIN,75,,,a,
ASN00096071,19960218,TMIN,60,,,a,
ASN00096071,19960219,TMIN,95,,,a,
ASN00096071,19960220,TMIN,80,,,a,
ASN00096071,19960221,TMIN,30,,,a,
ASN00096071,19960222,TMIN,80,,,a,
ASN00096071,19960223,TMIN,65,,,a,
ASN00096071,19960224,TMIN,50,,,a,
ASN00096071,19960225,TMIN,52,,,a,
ASN00096071,19960226,TMIN,59,,,a,
ASN00096071,19960227,TMIN,46,,,a,
ASN00096071,19960228,TMIN,50,,,a,
ASN00096071,19960229,TMIN,48,,,a,
ASN00096071,19960201,PRCP,247,,,a,
ASN00096071,19960202,PRCP,172,,,a,
ASN00096071,19960203,PRCP,274,,,a,
ASN00096071,19960204,PRCP,4,,,a,
ASN00096071,19960205,PRCP,30,,,a,
ASN00096071,19960206,PRCP,4,,,a,
ASN00096071,19960207,PRCP,72,,,a,
ASN00096071,19960208,PRCP,0,,,a,
ASN00096071,19960209,PRCP,334,,,a,
ASN00096071,19960210,PRCP,108,,,a,
ASN00096071,19960211,PRCP,6,,,a,
ASN00096071,19960212,PRCP,118,,,a,
ASN00096071,19960213,PRCP,6,,,a,
ASN00096071,19960214,PRCP,0,,,a,
ASN00096071,19960215,PRCP,0,,,a,
ASN00096071,19960216,PRCP,0,,,a,
ASN00096071,19960217,PRCP,0,,,a,
ASN00096071,19960218,PRCP,0,,,a,
ASN00096071,19960219,PRCP,2,,,a,
ASN00096071,19960220,PRCP,0,,,a,
ASN00096071,19960221,PRCP,0,,,a,
ASN00096071,19960222,PRCP,0,,,a,
ASN00096071,19960223,PRCP,0,,,a,
ASN00096071,19960224,PRCP,0,,,a,
ASN00096071,19960225,PRCP,0,,,a,
ASN00096071,19960226,PRCP,0,,,a,
ASN00096071,19960227,PRCP,10,,,a,
ASN00096071,19960228,PRCP,86,,,a,
ASN00096071,19960229,PRCP,14,,,a,
ASN00096071,19960203,DATN,2,,,a,
ASN00096071,19960203,MDTN,39,,,a,
ASN00096071,19960301,TMAX,115,,,a,
ASN00096071,19960302,TMAX,135,,,a,
ASN00096071,19960303,TMAX,195,,,a,
ASN00096071,19960304,TMAX,202,,,a,
ASN00096071,19960305,TMAX,216,,,a,
ASN00096071,19960306,TMAX,204,,,a,
ASN00096071,19960307,TMAX,124,,,a,
ASN00096071,19960308,TMAX,144,,,a,
ASN00096071,19960309,TMAX,201,,,a,
ASN00096071,19960310,TMAX,214,,,a,
ASN00096071,19960311,TMAX,220,,,a,
ASN00096071,19960312,TMAX,241,,,a,
ASN00096071,19960313,TMAX,175,,,a,
ASN00096071,19960314,TMAX,125,,,a,
ASN00096071,19960315,TMAX,160,,,a,
ASN00096071,19960316,TMAX,149,,,a,
ASN00096071,19960317,TMAX,70,,,a,
ASN00096071,19960318,TMAX,116,,,a,
ASN00096071,19960319,TMAX,120,,,a,
ASN00096071,19960320,TMAX,80,,,a,
ASN00096071,19960321,TMAX,115,,,a,
ASN00096071,19960322,TMAX,145,,,a,
ASN00096071,19960323,TMAX,194,,,a,
ASN00096071,19960324,TMAX,182,,,a,
ASN00096071,19960325,TMAX,210,,,a,
ASN00096071,19960326,TMAX,180,,,a,
ASN00096071,19960327,TMAX,190,,,a,
ASN00096071,19960328,TMAX,195,,,a,
ASN00096071,19960329,TMAX,169,,,a,
ASN00096071,19960330,TMAX,151,,,a,
ASN00096071,19960331,TMAX,104,,,a,
ASN00096071,19960301,TMIN,50,,,a,
ASN00096071,19960302,TMIN,-25,,,a,
ASN00096071,19960303,TMIN,25,,,a,
ASN00096071,19960304,TMIN,50,,,a,
ASN00096071,19960305,TMIN,45,,,a,
ASN00096071,19960306,TMIN,100,,,a,
ASN00096071,19960307,TMIN,36,,,a,
ASN00096071,19960308,TMIN,33,,,a,
ASN00096071,19960309,TMIN,25,,,a,
ASN00096071,19960310,TMIN,55,,,a,
ASN00096071,19960311,TMIN,18,,,a,
ASN00096071,19960312,TMIN,30,,,a,
ASN00096071,19960313,TMIN,51,,,a,
ASN00096071,19960314,TMIN,45,,,a,
ASN00096071,19960315,TMIN,-25,,,a,
ASN00096071,19960316,TMIN,64,,,a,
ASN00096071,19960317,TMIN,25,,,a,
ASN00096071,19960318,TMIN,27,,,a,
ASN00096071,19960319,TMIN,11,,,a,
ASN00096071,19960320,TMIN,15,,,a,
ASN00096071,19960321,TMIN,5,,,a,
ASN00096071,19960322,TMIN,30,,,a,
ASN00096071,19960323,TMIN,35,,,a,
ASN00096071,19960324,TMIN,5,,,a,
ASN00096071,19960325,TMIN,16,,,a,
ASN00096071,19960326,TMIN,25,,,a,
ASN00096071,19960327,TMIN,70,,,a,
ASN00096071,19960328,TMIN,63,,,a,
ASN00096071,19960329,TMIN,110,,,a,
ASN00096071,19960330,TMIN,89,,,a,
ASN00096071,19960331,TMIN,49,,,a,
ASN00096071,19960301,PRCP,122,,,a,
ASN00096071,19960302,PRCP,24,,,a,
ASN00096071,19960303,PRCP,0,,,a,
ASN00096071,19960304,PRCP,0,,,a,
ASN00096071,19960305,PRCP,0,,,a,
ASN00096071,19960306,PRCP,0,,,a,
ASN00096071,19960307,PRCP,62,,,a,
ASN00096071,19960308,PRCP,2,,,a,
ASN00096071,19960309,PRCP,1,,,a,
ASN00096071,19960310,PRCP,0,,,a,
ASN00096071,19960311,PRCP,0,,,a,
ASN00096071,19960312,PRCP,0,,,a,
ASN00096071,19960313,PRCP,0,,,a,
ASN00096071,19960314,PRCP,12,,,a,
ASN00096071,19960315,PRCP,0,,,a,
ASN00096071,19960316,PRCP,248,,,a,
ASN00096071,19960317,PRCP,904,,,a,
ASN00096071,19960318,PRCP,206,,,a,
ASN00096071,19960319,PRCP,0,,,a,
ASN00096071,19960320,PRCP,186,,,a,
ASN00096071,19960321,PRCP,342,,,a,
ASN00096071,19960322,PRCP,8,,,a,
ASN00096071,19960323,PRCP,0,,,a,
ASN00096071,19960324,PRCP,0,,,a,
ASN00096071,19960325,PRCP,0,,,a,
ASN00096071,19960326,PRCP,0,,,a,
ASN00096071,19960327,PRCP,0,,,a,
ASN00096071,19960328,PRCP,0,,,a,
ASN00096071,19960329,PRCP,10,,,a,
ASN00096071,19960330,PRCP,90,,,a,
ASN00096071,19960331,PRCP,90,,,a,
ASN00096071,19960401,TMAX,80,,,a,
ASN00096071,19960402,TMAX,86,,,a,
ASN00096071,19960403,TMAX,115,,,a,
ASN00096071,19960404,TMAX,135,,,a,
ASN00096071,19960405,TMAX,115,,,a,
ASN00096071,19960406,TMAX,131,,,a,
ASN00096071,19960407,TMAX,105,,,a,
ASN00096071,19960408,TMAX,75,,,a,
ASN00096071,19960409,TMAX,100,,,a,
ASN00096071,19960410,TMAX,100,,,a,
ASN00096071,19960411,TMAX,125,,,a,
ASN00096071,19960412,TMAX,141,,,a,
ASN00096071,19960413,TMAX,130,,,a,
ASN00096071,19960414,TMAX,148,,,a,
ASN00096071,19960415,TMAX,110,,,a,
ASN00096071,19960416,TMAX,60,,,a,
ASN00096071,19960417,TMAX,85,,,a,
ASN00096071,19960418,TMAX,90,,,a,
ASN00096071,19960419,TMAX,115,,,a,
ASN00096071,19960420,TMAX,170,,,a,
ASN00096071,19960421,TMAX,130,,,a,
ASN00096071,19960422,TMAX,105,,,a,
ASN00096071,19960423,TMAX,125,,,a,
ASN00096071,19960424,TMAX,110,,,a,
ASN00096071,19960425,TMAX,145,,,a,
ASN00096071,19960426,TMAX,110,,,a,
ASN00096071,19960427,TMAX,62,,,a,
ASN00096071,19960428,TMAX,76,,,a,
ASN00096071,19960429,TMAX,121,,,a,
ASN00096071,19960430,TMAX,115,,,a,
ASN00096071,19960401,TMIN,10,,,a,
ASN00096071,19960402,TMIN,20,,,a,
ASN00096071,19960403,TMIN,32,,,a,
ASN00096071,19960404,TMIN,55,,,a,
ASN00096071,19960405,TMIN,25,,,a,
ASN00096071,19960406,TMIN,30,,,a,
ASN00096071,19960407,TMIN,56,,,a,
ASN00096071,19960408,TMIN,45,,,a,
ASN00096071,19960409,TMIN,25,,,a,
ASN00096071,19960410,TMIN,10,,,a,
ASN00096071,19960411,TMIN,47,,,a,
ASN00096071,19960412,TMIN,18,,,a,
ASN00096071,19960413,TMIN,-1,,,a,
ASN00096071,19960414,TMIN,65,,,a,
ASN00096071,19960415,TMIN,10,,,a,
ASN00096071,19960416,TMIN,5,,,a,
ASN00096071,19960417,TMIN,-2,,,a,
ASN00096071,19960418,TMIN,14,,,a,
ASN00096071,19960419,TMIN,30,,,a,
ASN00096071,19960420,TMIN,15,,,a,
ASN00096071,19960421,TMIN,25,,,a,
ASN00096071,19960422,TMIN,25,,,a,
ASN00096071,19960423,TMIN,-30,,,a,
ASN00096071,19960424,TMIN,45,,,a,
ASN00096071,19960425,TMIN,45,,,a,
ASN00096071,19960426,TMIN,50,,,a,
ASN00096071,19960427,TMIN,8,,,a,
ASN00096071,19960428,TMIN,-18,,,a,
ASN00096071,19960429,TMIN,2,,,a,
ASN00096071,19960430,TMIN,10,,,a,
ASN00096071,19960401,PRCP,346,,,a,
ASN00096071,19960402,PRCP,390,,,a,
ASN00096071,19960403,PRCP,488,,,a,
ASN00096071,19960404,PRCP,56,,,a,
ASN00096071,19960405,PRCP,46,,,a,
ASN00096071,19960406,PRCP,6,,,a,
ASN00096071,19960407,PRCP,12,,,a,
ASN00096071,19960408,PRCP,98,,,a,
ASN00096071,19960409,PRCP,118,,,a,
ASN00096071,19960410,PRCP,20,,,a,
ASN00096071,19960411,PRCP,102,,,a,
ASN00096071,19960412,PRCP,0,,,a,
ASN00096071,19960413,PRCP,0,,,a,
ASN00096071,19960414,PRCP,20,,,a,
ASN00096071,19960415,PRCP,12,,,a,
ASN00096071,19960416,PRCP,156,,,a,
ASN00096071,19960417,PRCP,140,,,a,
ASN00096071,19960418,PRCP,74,,,a,
ASN00096071,19960419,PRCP,28,,,a,
ASN00096071,19960420,PRCP,6,,,a,
ASN00096071,19960421,PRCP,0,,,a,
ASN00096071,19960422,PRCP,94,,,a,
ASN00096071,19960423,PRCP,0,,,a,
ASN00096071,19960424,PRCP,66,,,a,
ASN00096071,19960425,PRCP,200,,,a,
ASN00096071,19960426,PRCP,54,,,a,
ASN00096071,19960427,PRCP,206,,,a,
ASN00096071,19960428,PRCP,84,,,a,
ASN00096071,19960429,PRCP,0,,,a,
ASN00096071,19960430,PRCP,0,,,a,
ASN00096071,19960501,TMAX,155,,,a,
ASN00096071,19960502,TMAX,152,,,a,
ASN00096071,19960503,TMAX,160,,,a,
ASN00096071,19960504,TMAX,160,,,a,
ASN00096071,19960505,TMAX,145,,,a,
ASN00096071,19960506,TMAX,135,,,a,
ASN00096071,19960507,TMAX,86,,,a,
ASN00096071,19960508,TMAX,80,,,a,
ASN00096071,19960509,TMAX,140,,,a,
ASN00096071,19960510,TMAX,170,,,a,
ASN00096071,19960511,TMAX,71,,,a,
ASN00096071,19960512,TMAX,90,,,a,
ASN00096071,19960513,TMAX,90,,,a,
ASN00096071,19960514,TMAX,98,,,a,
ASN00096071,19960515,TMAX,84,,,a,
ASN00096071,19960516,TMAX,110,,,a,
ASN00096071,19960517,TMAX,100,,,a,
ASN00096071,19960518,TMAX,100,,,a,
ASN00096071,19960519,TMAX,98,,,a,
ASN00096071,19960520,TMAX,60,,,a,
ASN00096071,19960521,TMAX,105,,,a,
ASN00096071,19960522,TMAX,90,,,a,
ASN00096071,19960523,TMAX,95,,,a,
ASN00096071,19960524,TMAX,80,,,a,
ASN00096071,19960525,TMAX,110,,,a,
ASN00096071,19960526,TMAX,120,,,a,
ASN00096071,19960527,TMAX,217,,S,a,
ASN00096071,19960528,TMAX,58,,,a,
ASN00096071,19960529,TMAX,85,,,a,
ASN00096071,19960530,TMAX,100,,,a,
ASN00096071,19960531,TMAX,110,,,a,
ASN00096071,19960501,TMIN,-25,,,a,
ASN00096071,19960502,TMIN,10,,,a,
ASN00096071,19960503,TMIN,4,,,a,
ASN00096071,19960504,TMIN,5,,,a,
ASN00096071,19960505,TMIN,5,,,a,
ASN00096071,19960506,TMIN,85,,,a,
ASN00096071,19960507,TMIN,20,,,a,
ASN00096071,19960508,TMIN,-1,,,a,
ASN00096071,19960509,TMIN,-35,,,a,
ASN00096071,19960510,TMIN,74,,,a,
ASN00096071,19960511,TMIN,48,,,a,
ASN00096071,19960512,TMIN,-38,,,a,
ASN00096071,19960513,TMIN,-12,,,a,
ASN00096071,19960514,TMIN,30,,,a,
ASN00096071,19960515,TMIN,60,,,a,
ASN00096071,19960516,TMIN,60,,,a,
ASN00096071,19960517,TMIN,-5,,,a,
ASN00096071,19960518,TMIN,-30,,,a,
ASN00096071,19960519,TMIN,-15,,,a,
ASN00096071,19960520,TMIN,35,,,a,
ASN00096071,19960521,TMIN,-20,,,a,
ASN00096071,19960522,TMIN,55,,,a,
ASN00096071,19960523,TMIN,40,,,a,
ASN00096071,19960524,TMIN,55,,,a,
ASN00096071,19960525,TMIN,50,,,a,
ASN00096071,19960526,TMIN,-5,,,a,
ASN00096071,19960527,TMIN,-2,,,a,
ASN00096071,19960528,TMIN,-47,,,a,
ASN00096071,19960529,TMIN,26,,,a,
ASN00096071,19960530,TMIN,40,,,a,
ASN00096071,19960531,TMIN,65,,,a,
ASN00096071,19960501,PRCP,0,,,a,
ASN00096071,19960502,PRCP,0,,,a,
ASN00096071,19960503,PRCP,0,,,a,
ASN00096071,19960504,PRCP,0,,,a,
ASN00096071,19960505,PRCP,0,,,a,
ASN00096071,19960506,PRCP,8,,,a,
ASN00096071,19960507,PRCP,2,,,a,
ASN00096071,19960508,PRCP,22,,,a,
ASN00096071,19960509,PRCP,2,,,a,
ASN00096071,19960510,PRCP,0,,,a,
ASN00096071,19960511,PRCP,152,,,a,
ASN00096071,19960512,PRCP,8,,,a,
ASN00096071,19960513,PRCP,2,,,a,
ASN00096071,19960514,PRCP,4,,,a,
ASN00096071,19960515,PRCP,40,,,a,
ASN00096071,19960516,PRCP,30,,,a,
ASN00096071,19960517,PRCP,2,,,a,
ASN00096071,19960518,PRCP,0,,,a,
ASN00096071,19960519,PRCP,2,,,a,
ASN00096071,19960520,PRCP,4,,,a,
ASN00096071,19960521,PRCP,0,,,a,
ASN00096071,19960522,PRCP,176,,,a,
ASN00096071,19960523,PRCP,36,,,a,
ASN00096071,19960524,PRCP,20,,,a,
ASN00096071,19960525,PRCP,48,,,a,
ASN00096071,19960526,PRCP,0,,,a,
ASN00096071,19960527,PRCP,2,,,a,
ASN00096071,19960528,PRCP,112,,,a,
ASN00096071,19960529,PRCP,96,,,a,
ASN00096071,19960530,PRCP,8,,,a,
ASN00096071,19960531,PRCP,12,,,a,
ASN00096071,19960601,TMAX,110,,,a,
ASN00096071,19960602,TMAX,95,,,a,
ASN00096071,19960603,TMAX,112,,,a,
ASN00096071,19960604,TMAX,70,,,a,
ASN00096071,19960605,TMAX,91,,,a,
ASN00096071,19960606,TMAX,40,,,a,
ASN00096071,19960607,TMAX,45,,,a,
ASN00096071,19960608,TMAX,60,,,a,
ASN00096071,19960609,TMAX,65,,,a,
ASN00096071,19960610,TMAX,39,,,a,
ASN00096071,19960611,TMAX,60,,,a,
ASN00096071,19960612,TMAX,65,,,a,
ASN00096071,19960613,TMAX,70,,,a,
ASN00096071,19960614,TMAX,85,,,a,
ASN00096071,19960615,TMAX,70,,,a,
ASN00096071,19960616,TMAX,50,,,a,
ASN00096071,19960617,TMAX,100,,,a,
ASN00096071,19960618,TMAX,98,,,a,
ASN00096071,19960619,TMAX,95,,,a,
ASN00096071,19960620,TMAX,100,,,a,
ASN00096071,19960621,TMAX,110,,,a,
ASN00096071,19960622,TMAX,84,,,a,
ASN00096071,19960623,TMAX,56,,,a,
ASN00096071,19960624,TMAX,78,,,a,
ASN00096071,19960625,TMAX,90,,,a,
ASN00096071,19960626,TMAX,95,,,a,
ASN00096071,19960627,TMAX,55,,,a,
ASN00096071,19960628,TMAX,55,,,a,
ASN00096071,19960629,TMAX,60,,,a,
ASN00096071,19960630,TMAX,50,,,a,
ASN00096071,19960601,TMIN,5,,,a,
ASN00096071,19960602,TMIN,20,,,a,
ASN00096071,19960603,TMIN,-30,,,a,
ASN00096071,19960604,TMIN,7,,,a,
ASN00096071,19960605,TMIN,5,,,a,
ASN00096071,19960606,TMIN,10,,,a,
ASN00096071,19960607,TMIN,9,,,a,
ASN00096071,19960608,TMIN,2,,,a,
ASN00096071,19960609,TMIN,30,,,a,
ASN00096071,19960610,TMIN,-15,,,a,
ASN00096071,19960611,TMIN,-20,,,a,
ASN00096071,19960612,TMIN,-15,,,a,
ASN00096071,19960613,TMIN,-40,,,a,
ASN00096071,19960614,TMIN,-35,,,a,
ASN00096071,19960615,TMIN,1,,,a,
ASN00096071,19960616,TMIN,-35,,,a,
ASN00096071,19960617,TMIN,-25,,,a,
ASN00096071,19960618,TMIN,20,,,a,
ASN00096071,19960619,TMIN,35,,,a,
ASN00096071,19960620,TMIN,2,,,a,
ASN00096071,19960621,TMIN,45,,,a,
ASN00096071,19960622,TMIN,40,,,a,
ASN00096071,19960623,TMIN,32,,,a,
ASN00096071,19960624,TMIN,23,,,a,
ASN00096071,19960625,TMIN,28,,,a,
ASN00096071,19960626,TMIN,-20,,,a,
ASN00096071,19960627,TMIN,-19,,,a,
ASN00096071,19960628,TMIN,-20,,,a,
ASN00096071,19960629,TMIN,-20,,,a,
ASN00096071,19960630,TMIN,-35,,,a,
ASN00096071,19960601,PRCP,2,,,a,
ASN00096071,19960602,PRCP,192,,,a,
ASN00096071,19960603,PRCP,2,,,a,
ASN00096071,19960604,PRCP,144,,,a,
ASN00096071,19960605,PRCP,152,,,a,
ASN00096071,19960606,PRCP,470,,,a,
ASN00096071,19960607,PRCP,186,,,a,
ASN00096071,19960608,PRCP,114,,,a,
ASN00096071,19960609,PRCP,170,,,a,
ASN00096071,19960610,PRCP,20,,,a,
ASN00096071,19960611,PRCP,6,,,a,
ASN00096071,19960612,PRCP,0,,,a,
ASN00096071,19960613,PRCP,0,,,a,
ASN00096071,19960614,PRCP,0,,,a,
ASN00096071,19960615,PRCP,10,,,a,
ASN00096071,19960616,PRCP,0,,,a,
ASN00096071,19960617,PRCP,4,,,a,
ASN00096071,19960618,PRCP,16,,,a,
ASN00096071,19960619,PRCP,14,,,a,
ASN00096071,19960620,PRCP,2,,,a,
ASN00096071,19960621,PRCP,50,,,a,
ASN00096071,19960622,PRCP,44,,,a,
ASN00096071,19960623,PRCP,0,,,a,
ASN00096071,19960624,PRCP,0,,,a,
ASN00096071,19960625,PRCP,26,,,a,
ASN00096071,19960626,PRCP,20,,,a,
ASN00096071,19960627,PRCP,12,,,a,
ASN00096071,19960628,PRCP,2,,,a,
ASN00096071,19960629,PRCP,4,,,a,
ASN00096071,19960630,PRCP,38,,,a,
ASN00096071,19960701,TMAX,90,,,a,
ASN00096071,19960702,TMAX,50,,,a,
ASN00096071,19960703,TMAX,97,,,a,
