ASN00071003,19710524,TMIN,-32,,,a,
ASN00071003,19710525,TMIN,-6,,,a,
ASN00071003,19710526,TMIN,-51,,,a,
ASN00071003,19710527,TMIN,-61,,,a,
ASN00071003,19710528,TMIN,-51,,,a,
ASN00071003,19710529,TMIN,-37,,,a,
ASN00071003,19710530,TMIN,-28,,,a,
ASN00071003,19710531,TMIN,-16,,,a,
ASN00071003,19710501,PRCP,0,,,a,
ASN00071003,19710502,PRCP,41,,,a,
ASN00071003,19710503,PRCP,391,,,a,
ASN00071003,19710504,PRCP,599,,,a,
ASN00071003,19710505,PRCP,343,,,a,
ASN00071003,19710506,PRCP,127,,,a,
ASN00071003,19710507,PRCP,0,,,a,
ASN00071003,19710508,PRCP,10,,,a,
ASN00071003,19710509,PRCP,0,,,a,
ASN00071003,19710510,PRCP,0,,,a,
ASN00071003,19710511,PRCP,117,,,a,
ASN00071003,19710512,PRCP,274,,,a,
ASN00071003,19710513,PRCP,163,,,a,
ASN00071003,19710514,PRCP,10,,,a,
ASN00071003,19710515,PRCP,0,,,a,
ASN00071003,19710516,PRCP,0,,,a,
ASN00071003,19710517,PRCP,0,,,a,
ASN00071003,19710518,PRCP,0,,,a,
ASN00071003,19710519,PRCP,0,,,a,
ASN00071003,19710520,PRCP,0,,,a,
ASN00071003,19710521,PRCP,0,,,a,
ASN00071003,19710522,PRCP,36,,,a,
ASN00071003,19710523,PRCP,8,,,a,
ASN00071003,19710524,PRCP,0,,,a,
ASN00071003,19710525,PRCP,0,,,a,
ASN00071003,19710526,PRCP,0,,,a,
ASN00071003,19710527,PRCP,0,,,a,
ASN00071003,19710528,PRCP,38,,,a,
ASN00071003,19710529,PRCP,53,,,a,
ASN00071003,19710530,PRCP,64,,,a,
ASN00071003,19710531,PRCP,170,,,a,
ASN00071003,19710601,TMAX,11,,,a,
ASN00071003,19710602,TMAX,12,,,a,
ASN00071003,19710603,TMAX,23,,,a,
ASN00071003,19710604,TMAX,39,,,a,
ASN00071003,19710606,TMAX,83,,,a,
ASN00071003,19710607,TMAX,83,,,a,
ASN00071003,19710608,TMAX,29,,,a,
ASN00071003,19710609,TMAX,6,,,a,
ASN00071003,19710610,TMAX,61,,,a,
ASN00071003,19710611,TMAX,90,,,a,
ASN00071003,19710612,TMAX,62,,,a,
ASN00071003,19710613,TMAX,43,,,a,
ASN00071003,19710614,TMAX,16,,,a,
ASN00071003,19710615,TMAX,51,,,a,
ASN00071003,19710616,TMAX,51,,,a,
ASN00071003,19710617,TMAX,60,,,a,
ASN00071003,19710618,TMAX,34,,,a,
ASN00071003,19710619,TMAX,12,,,a,
ASN00071003,19710620,TMAX,29,,,a,
ASN00071003,19710621,TMAX,10,,,a,
ASN00071003,19710622,TMAX,-11,,,a,
ASN00071003,19710623,TMAX,11,,,a,
ASN00071003,19710624,TMAX,-28,,,a,
ASN00071003,19710625,TMAX,-17,,,a,
ASN00071003,19710626,TMAX,6,,,a,
ASN00071003,19710627,TMAX,16,,,a,
ASN00071003,19710628,TMAX,12,,,a,
ASN00071003,19710629,TMAX,12,,,a,
ASN00071003,19710630,TMAX,-6,,,a,
ASN00071003,19710601,TMIN,-67,,,a,
ASN00071003,19710602,TMIN,-44,,,a,
ASN00071003,19710603,TMIN,-23,,,a,
ASN00071003,19710604,TMIN,1,,,a,
ASN00071003,19710605,TMIN,-39,,,a,
ASN00071003,19710607,TMIN,-61,,,a,
ASN00071003,19710608,TMIN,-39,,,a,
ASN00071003,19710609,TMIN,-18,,,a,
ASN00071003,19710610,TMIN,-39,,,a,
ASN00071003,19710611,TMIN,-56,,,a,
ASN00071003,19710612,TMIN,-61,,,a,
ASN00071003,19710613,TMIN,-88,,,a,
ASN00071003,19710614,TMIN,-50,,,a,
ASN00071003,19710615,TMIN,-93,,,a,
ASN00071003,19710616,TMIN,-104,,,a,
ASN00071003,19710617,TMIN,-111,,,a,
ASN00071003,19710618,TMIN,-61,,,a,
ASN00071003,19710619,TMIN,-22,,,a,
ASN00071003,19710620,TMIN,-29,,,a,
ASN00071003,19710621,TMIN,-39,,,a,
ASN00071003,19710622,TMIN,-38,,,a,
ASN00071003,19710623,TMIN,-64,,,a,
ASN00071003,19710624,TMIN,-66,,,a,
ASN00071003,19710625,TMIN,-75,,,a,
ASN00071003,19710626,TMIN,-93,,,a,
ASN00071003,19710627,TMIN,-33,,,a,
ASN00071003,19710628,TMIN,-27,,,a,
ASN00071003,19710629,TMIN,-27,,,a,
ASN00071003,19710630,TMIN,-68,,,a,
ASN00071003,19710601,PRCP,18,,,a,
ASN00071003,19710602,PRCP,104,,,a,
ASN00071003,19710603,PRCP,5,,,a,
ASN00071003,19710604,PRCP,0,,,a,
ASN00071003,19710605,PRCP,0,,,a,
ASN00071003,19710606,PRCP,0,,,a,
ASN00071003,19710607,PRCP,0,,,a,
ASN00071003,19710608,PRCP,3,,,a,
ASN00071003,19710609,PRCP,198,,,a,
ASN00071003,19710610,PRCP,5,,,a,
ASN00071003,19710611,PRCP,0,,,a,
ASN00071003,19710612,PRCP,0,,,a,
ASN00071003,19710613,PRCP,0,,,a,
ASN00071003,19710614,PRCP,10,,,a,
ASN00071003,19710615,PRCP,0,,,a,
ASN00071003,19710616,PRCP,0,,,a,
ASN00071003,19710617,PRCP,0,,,a,
ASN00071003,19710618,PRCP,0,,,a,
ASN00071003,19710619,PRCP,0,,,a,
ASN00071003,19710620,PRCP,117,,,a,
ASN00071003,19710621,PRCP,0,,,a,
ASN00071003,19710622,PRCP,157,,,a,
ASN00071003,19710623,PRCP,0,,,a,
ASN00071003,19710624,PRCP,132,,,a,
ASN00071003,19710625,PRCP,28,,,a,
ASN00071003,19710626,PRCP,114,,,a,
ASN00071003,19710627,PRCP,89,,,a,
ASN00071003,19710628,PRCP,5,,,a,
ASN00071003,19710629,PRCP,71,,,a,
ASN00071003,19710630,PRCP,46,,,a,
ASN00071003,19710701,TMAX,28,,,a,
ASN00071003,19710702,TMAX,12,,,a,
ASN00071003,19710703,TMAX,22,,,a,
ASN00071003,19710704,TMAX,27,,,a,
ASN00071003,19710705,TMAX,15,,,a,
ASN00071003,19710706,TMAX,12,,,a,
ASN00071003,19710707,TMAX,28,,,a,
ASN00071003,19710708,TMAX,19,,,a,
ASN00071003,19710709,TMAX,43,,,a,
ASN00071003,19710710,TMAX,40,,,a,
ASN00071003,19710711,TMAX,34,,,a,
ASN00071003,19710712,TMAX,29,,,a,
ASN00071003,19710713,TMAX,28,,,a,
ASN00071003,19710714,TMAX,28,,,a,
ASN00071003,19710715,TMAX,44,,,a,
ASN00071003,19710716,TMAX,38,,,a,
ASN00071003,19710717,TMAX,33,,,a,
ASN00071003,19710718,TMAX,0,,,a,
ASN00071003,19710720,TMAX,32,,,a,
ASN00071003,19710721,TMAX,43,,,a,
ASN00071003,19710722,TMAX,46,,,a,
ASN00071003,19710723,TMAX,28,,,a,
ASN00071003,19710724,TMAX,4,,,a,
ASN00071003,19710725,TMAX,24,,,a,
ASN00071003,19710726,TMAX,11,,,a,
ASN00071003,19710727,TMAX,7,,,a,
ASN00071003,19710728,TMAX,11,,,a,
ASN00071003,19710729,TMAX,-11,,,a,
ASN00071003,19710730,TMAX,18,,,a,
ASN00071003,19710701,TMIN,-117,,,a,
ASN00071003,19710702,TMIN,-81,,,a,
ASN00071003,19710703,TMIN,-60,,,a,
ASN00071003,19710704,TMIN,-122,,,a,
ASN00071003,19710705,TMIN,-99,,,a,
ASN00071003,19710706,TMIN,-84,,,a,
ASN00071003,19710707,TMIN,-83,,,a,
ASN00071003,19710708,TMIN,-61,,,a,
ASN00071003,19710709,TMIN,-101,,,a,
ASN00071003,19710710,TMIN,-60,,,a,
ASN00071003,19710711,TMIN,-107,,,a,
ASN00071003,19710712,TMIN,-128,,,a,
ASN00071003,19710713,TMIN,-72,,,a,
ASN00071003,19710714,TMIN,-46,,,a,
ASN00071003,19710715,TMIN,-16,,,a,
ASN00071003,19710716,TMIN,-53,,,a,
ASN00071003,19710717,TMIN,0,,,a,
ASN00071003,19710718,TMIN,-25,,,a,
ASN00071003,19710719,TMIN,-96,,,a,
ASN00071003,19710721,TMIN,-101,,,a,
ASN00071003,19710722,TMIN,-60,,,a,
ASN00071003,19710723,TMIN,-44,,,a,
ASN00071003,19710724,TMIN,-62,,,a,
ASN00071003,19710725,TMIN,-40,,,a,
ASN00071003,19710726,TMIN,-73,,,a,
ASN00071003,19710727,TMIN,-33,,,a,
ASN00071003,19710728,TMIN,-67,,,a,
ASN00071003,19710729,TMIN,-77,,,a,
ASN00071003,19710730,TMIN,-66,,,a,
ASN00071003,19710731,TMIN,-27,,,a,
ASN00071003,19710701,PRCP,8,,,a,
ASN00071003,19710702,PRCP,0,,,a,
ASN00071003,19710703,PRCP,5,,,a,
ASN00071003,19710704,PRCP,0,,,a,
ASN00071003,19710705,PRCP,0,,,a,
ASN00071003,19710706,PRCP,0,,,a,
ASN00071003,19710707,PRCP,0,,,a,
ASN00071003,19710708,PRCP,0,,,a,
ASN00071003,19710709,PRCP,0,,,a,
ASN00071003,19710710,PRCP,3,,,a,
ASN00071003,19710711,PRCP,0,,,a,
ASN00071003,19710712,PRCP,0,,,a,
ASN00071003,19710713,PRCP,0,,,a,
ASN00071003,19710714,PRCP,18,,,a,
ASN00071003,19710715,PRCP,79,,,a,
ASN00071003,19710716,PRCP,0,,,a,
ASN00071003,19710717,PRCP,142,,,a,
ASN00071003,19710718,PRCP,30,,,a,
ASN00071003,19710719,PRCP,43,,,a,
ASN00071003,19710720,PRCP,0,,,a,
ASN00071003,19710721,PRCP,0,,,a,
ASN00071003,19710722,PRCP,0,,,a,
ASN00071003,19710723,PRCP,0,,,a,
ASN00071003,19710724,PRCP,0,,,a,
ASN00071003,19710725,PRCP,3,,,a,
ASN00071003,19710726,PRCP,0,,,a,
ASN00071003,19710727,PRCP,66,,,a,
ASN00071003,19710728,PRCP,10,,,a,
ASN00071003,19710729,PRCP,8,,,a,
ASN00071003,19710730,PRCP,61,,,a,
ASN00071003,19710731,PRCP,76,,,a,
ASN00071003,19710801,TMAX,44,,,a,
ASN00071003,19710802,TMAX,50,,,a,
ASN00071003,19710803,TMAX,46,,,a,
ASN00071003,19710804,TMAX,36,,,a,
ASN00071003,19710805,TMAX,33,,,a,
ASN00071003,19710806,TMAX,34,,,a,
ASN00071003,19710807,TMAX,22,,,a,
ASN00071003,19710808,TMAX,-10,,,a,
ASN00071003,19710809,TMAX,21,,,a,
ASN00071003,19710810,TMAX,22,,,a,
ASN00071003,19710811,TMAX,17,,,a,
ASN00071003,19710812,TMAX,-17,,,a,
ASN00071003,19710813,TMAX,-22,,,a,
ASN00071003,19710817,TMAX,39,,,a,
ASN00071003,19710818,TMAX,12,,,a,
ASN00071003,19710819,TMAX,43,,,a,
ASN00071003,19710820,TMAX,49,,,a,
ASN00071003,19710821,TMAX,22,,,a,
ASN00071003,19710822,TMAX,34,,,a,
ASN00071003,19710823,TMAX,28,,,a,
ASN00071003,19710824,TMAX,19,,,a,
ASN00071003,19710825,TMAX,-8,,,a,
ASN00071003,19710826,TMAX,-12,,,a,
ASN00071003,19710827,TMAX,14,,,a,
ASN00071003,19710828,TMAX,16,,,a,
ASN00071003,19710829,TMAX,13,,,a,
ASN00071003,19710802,TMIN,-71,,,a,
ASN00071003,19710803,TMIN,-71,,,a,
ASN00071003,19710804,TMIN,-57,,,a,
ASN00071003,19710805,TMIN,-62,,,a,
ASN00071003,19710806,TMIN,-72,,,a,
ASN00071003,19710807,TMIN,-44,,,a,
ASN00071003,19710808,TMIN,-54,,,a,
ASN00071003,19710809,TMIN,-74,,,a,
ASN00071003,19710810,TMIN,-88,,,a,
ASN00071003,19710811,TMIN,-38,,,a,
ASN00071003,19710812,TMIN,-68,,,a,
ASN00071003,19710813,TMIN,-67,,,a,
ASN00071003,19710814,TMIN,-68,,,a,
ASN00071003,19710818,TMIN,-106,,,a,
ASN00071003,19710819,TMIN,-16,,,a,
ASN00071003,19710820,TMIN,-40,,,a,
ASN00071003,19710821,TMIN,-49,,,a,
ASN00071003,19710822,TMIN,-7,,,a,
ASN00071003,19710823,TMIN,7,,,a,
ASN00071003,19710824,TMIN,-27,,,a,
ASN00071003,19710825,TMIN,-71,,,a,
ASN00071003,19710826,TMIN,-96,,,a,
ASN00071003,19710827,TMIN,-78,,,a,
ASN00071003,19710828,TMIN,-66,,,a,
ASN00071003,19710829,TMIN,-26,,,a,
ASN00071003,19710830,TMIN,-15,,,a,
ASN00071003,19710801,PRCP,71,,,a,
ASN00071003,19710802,PRCP,0,,,a,
ASN00071003,19710803,PRCP,0,,,a,
ASN00071003,19710804,PRCP,0,,,a,
ASN00071003,19710805,PRCP,0,,,a,
ASN00071003,19710806,PRCP,0,,,a,
ASN00071003,19710807,PRCP,25,,,a,
ASN00071003,19710808,PRCP,18,,,a,
ASN00071003,19710809,PRCP,3,,,a,
ASN00071003,19710810,PRCP,5,,,a,
ASN00071003,19710811,PRCP,51,,,a,
ASN00071003,19710812,PRCP,196,,,a,
ASN00071003,19710813,PRCP,69,,,a,
ASN00071003,19710814,PRCP,10,,,a,
ASN00071003,19710815,PRCP,0,,,a,
ASN00071003,19710816,PRCP,0,,,a,
ASN00071003,19710817,PRCP,0,,,a,
ASN00071003,19710818,PRCP,20,,,a,
ASN00071003,19710819,PRCP,0,,,a,
ASN00071003,19710820,PRCP,0,,,a,
ASN00071003,19710821,PRCP,0,,,a,
ASN00071003,19710822,PRCP,94,,,a,
ASN00071003,19710823,PRCP,64,,,a,
ASN00071003,19710824,PRCP,119,,,a,
ASN00071003,19710825,PRCP,231,,,a,
ASN00071003,19710826,PRCP,244,,,a,
ASN00071003,19710827,PRCP,307,,,a,
ASN00071003,19710828,PRCP,0,,,a,
ASN00071003,19710829,PRCP,241,,,a,
ASN00071003,19710830,PRCP,211,,,a,
ASN00071003,19710831,PRCP,0,,,a,
ASN00071003,19710902,TMAX,56,,,a,
ASN00071003,19710903,TMAX,17,,,a,
ASN00071003,19710904,TMAX,73,,,a,
ASN00071003,19710905,TMAX,62,,,a,
ASN00071003,19710907,TMAX,72,,,a,
ASN00071003,19710908,TMAX,67,,,a,
ASN00071003,19710909,TMAX,78,,,a,
ASN00071003,19710911,TMAX,39,,,a,
ASN00071003,19710914,TMAX,68,,,a,
ASN00071003,19710915,TMAX,53,,,a,
ASN00071003,19710916,TMAX,40,,,a,
ASN00071003,19710917,TMAX,60,,,a,
ASN00071003,19710918,TMAX,60,,,a,
ASN00071003,19710919,TMAX,50,,,a,
ASN00071003,19710920,TMAX,78,,,a,
ASN00071003,19710921,TMAX,29,,,a,
ASN00071003,19710922,TMAX,28,,,a,
ASN00071003,19710923,TMAX,62,,,a,
ASN00071003,19710924,TMAX,63,,,a,
ASN00071003,19710925,TMAX,75,,,a,
ASN00071003,19710926,TMAX,38,,,a,
ASN00071003,19710927,TMAX,51,,,a,
ASN00071003,19710928,TMAX,40,,,a,
ASN00071003,19710929,TMAX,70,,,a,
ASN00071003,19710930,TMAX,103,,,a,
ASN00071003,19710903,TMIN,-97,,,a,
ASN00071003,19710904,TMIN,-86,,,a,
ASN00071003,19710905,TMIN,-111,,,a,
ASN00071003,19710906,TMIN,-68,,,a,
ASN00071003,19710908,TMIN,-64,,,a,
ASN00071003,19710909,TMIN,-26,,,a,
ASN00071003,19710910,TMIN,-94,,,a,
ASN00071003,19710912,TMIN,-128,,,a,
ASN00071003,19710915,TMIN,-67,,,a,
ASN00071003,19710916,TMIN,0,,,a,
ASN00071003,19710917,TMIN,-61,,,a,
ASN00071003,19710919,TMIN,-80,,,a,
ASN00071003,19710920,TMIN,-100,,,a,
ASN00071003,19710921,TMIN,-28,,,a,
ASN00071003,19710922,TMIN,-28,,,a,
ASN00071003,19710923,TMIN,-28,,,a,
ASN00071003,19710924,TMIN,11,,,a,
ASN00071003,19710925,TMIN,-1,,,a,
ASN00071003,19710926,TMIN,-28,,,a,
ASN00071003,19710927,TMIN,-53,,,a,
ASN00071003,19710928,TMIN,-44,,,a,
ASN00071003,19710929,TMIN,-18,,,a,
ASN00071003,19710930,TMIN,-39,,,a,
ASN00071003,19710901,PRCP,0,,,a,
ASN00071003,19710902,PRCP,0,,,a,
ASN00071003,19710903,PRCP,0,,,a,
ASN00071003,19710904,PRCP,0,,,a,
ASN00071003,19710905,PRCP,0,,,a,
ASN00071003,19710906,PRCP,0,,,a,
ASN00071003,19710907,PRCP,97,,,a,
ASN00071003,19710908,PRCP,0,,,a,
ASN00071003,19710909,PRCP,0,,,a,
ASN00071003,19710910,PRCP,183,,,a,
ASN00071003,19710911,PRCP,53,,,a,
ASN00071003,19710912,PRCP,0,,,a,
ASN00071003,19710913,PRCP,0,,,a,
ASN00071003,19710914,PRCP,0,,,a,
ASN00071003,19710915,PRCP,183,,,a,
ASN00071003,19710916,PRCP,130,,,a,
ASN00071003,19710917,PRCP,25,,,a,
ASN00071003,19710920,PRCP,325,,,a,
ASN00071003,19710921,PRCP,89,,,a,
ASN00071003,19710922,PRCP,292,,,a,
ASN00071003,19710923,PRCP,132,,,a,
ASN00071003,19710924,PRCP,224,,,a,
ASN00071003,19710925,PRCP,74,,,a,
ASN00071003,19710926,PRCP,175,,,a,
ASN00071003,19710927,PRCP,485,,,a,
ASN00071003,19710928,PRCP,236,,,a,
ASN00071003,19710929,PRCP,198,,,a,
ASN00071003,19710930,PRCP,53,,,a,
ASN00071003,19710919,DAPR,2,,,a,
ASN00071003,19710919,DWPR,2,,,a,
ASN00071003,19710919,MDPR,94,,,a,
ASN00071003,19711001,TMAX,94,,,a,
ASN00071003,19711002,TMAX,94,,,a,
ASN00071003,19711003,TMAX,27,,,a,
ASN00071003,19711005,TMAX,100,,,a,
ASN00071003,19711006,TMAX,91,,,a,
ASN00071003,19711007,TMAX,74,,,a,
ASN00071003,19711008,TMAX,62,,,a,
ASN00071003,19711009,TMAX,32,,,a,
ASN00071003,19711010,TMAX,26,,,a,
ASN00071003,19711011,TMAX,60,,,a,
ASN00071003,19711013,TMAX,128,,,a,
ASN00071003,19711014,TMAX,122,,,a,
ASN00071003,19711015,TMAX,88,,,a,
ASN00071003,19711016,TMAX,22,,,a,
ASN00071003,19711017,TMAX,32,,,a,
ASN00071003,19711018,TMAX,48,,,a,
ASN00071003,19711019,TMAX,38,,,a,
ASN00071003,19711020,TMAX,24,,,a,
ASN00071003,19711021,TMAX,101,,,a,
ASN00071003,19711022,TMAX,112,,,a,
ASN00071003,19711023,TMAX,77,,,a,
ASN00071003,19711024,TMAX,93,,,a,
ASN00071003,19711025,TMAX,99,,,a,
ASN00071003,19711026,TMAX,107,,,a,
ASN00071003,19711027,TMAX,10,,,a,
ASN00071003,19711028,TMAX,53,,,a,
ASN00071003,19711029,TMAX,83,,,a,
ASN00071003,19711030,TMAX,105,,,a,
ASN00071003,19711031,TMAX,100,,,a,
ASN00071003,19711002,TMIN,-11,,,a,
ASN00071003,19711003,TMIN,-28,,,a,
ASN00071003,19711004,TMIN,-58,,,a,
ASN00071003,19711005,TMIN,-54,,,a,
ASN00071003,19711006,TMIN,-59,,,a,
ASN00071003,19711007,TMIN,-9,,,a,
ASN00071003,19711008,TMIN,-24,,,a,
ASN00071003,19711009,TMIN,-34,,,a,
ASN00071003,19711010,TMIN,-20,,,a,
ASN00071003,19711011,TMIN,-18,,,a,
ASN00071003,19711012,TMIN,-3,,,a,
ASN00071003,19711014,TMIN,-9,,,a,
ASN00071003,19711015,TMIN,39,,,a,
ASN00071003,19711016,TMIN,-33,,,a,
ASN00071003,19711017,TMIN,-29,,,a,
ASN00071003,19711018,TMIN,-27,,,a,
ASN00071003,19711019,TMIN,-28,,,a,
ASN00071003,19711020,TMIN,-18,,,a,
ASN00071003,19711021,TMIN,-26,,,a,
ASN00071003,19711022,TMIN,-30,,,a,
ASN00071003,19711023,TMIN,23,,,a,
ASN00071003,19711024,TMIN,17,,,a,
ASN00071003,19711025,TMIN,12,,,a,
ASN00071003,19711026,TMIN,15,,,a,
ASN00071003,19711027,TMIN,-48,,,a,
ASN00071003,19711028,TMIN,-59,,,a,
ASN00071003,19711029,TMIN,-29,,,a,
ASN00071003,19711030,TMIN,28,,,a,
ASN00071003,19711031,TMIN,14,,,a,
ASN00071003,19711001,PRCP,831,,,a,
ASN00071003,19711002,PRCP,178,,,a,
ASN00071003,19711003,PRCP,297,,,a,
ASN00071003,19711004,PRCP,191,,,a,
ASN00071003,19711005,PRCP,0,,,a,
ASN00071003,19711006,PRCP,0,,,a,
ASN00071003,19711007,PRCP,66,,,a,
ASN00071003,19711008,PRCP,0,,,a,
ASN00071003,19711009,PRCP,0,,,a,
ASN00071003,19711010,PRCP,0,,,a,
ASN00071003,19711011,PRCP,0,,,a,
ASN00071003,19711012,PRCP,0,,,a,
ASN00071003,19711013,PRCP,5,,,a,
ASN00071003,19711014,PRCP,0,,,a,
ASN00071003,19711015,PRCP,46,,,a,
ASN00071003,19711016,PRCP,10,,,a,
ASN00071003,19711017,PRCP,0,,,a,
ASN00071003,19711018,PRCP,0,,,a,
ASN00071003,19711019,PRCP,25,,,a,
ASN00071003,19711020,PRCP,0,,,a,
ASN00071003,19711021,PRCP,76,,,a,
ASN00071003,19711022,PRCP,0,,,a,
ASN00071003,19711023,PRCP,64,,,a,
ASN00071003,19711024,PRCP,264,,,a,
ASN00071003,19711025,PRCP,0,,,a,
ASN00071003,19711026,PRCP,10,,,a,
ASN00071003,19711027,PRCP,8,,,a,
ASN00071003,19711028,PRCP,8,,,a,
ASN00071003,19711029,PRCP,5,,,a,
ASN00071003,19711030,PRCP,0,,,a,
ASN00071003,19711031,PRCP,0,,,a,
ASN00071003,19711101,TMAX,111,,,a,
ASN00071003,19711102,TMAX,123,,,a,
ASN00071003,19711103,TMAX,122,,,a,
ASN00071003,19711104,TMAX,118,,,a,
ASN00071003,19711105,TMAX,127,,,a,
ASN00071003,19711106,TMAX,81,,,a,
ASN00071003,19711107,TMAX,56,,,a,
ASN00071003,19711108,TMAX,26,,,a,
ASN00071003,19711109,TMAX,66,,,a,
ASN00071003,19711110,TMAX,96,,,a,
ASN00071003,19711111,TMAX,128,,,a,
ASN00071003,19711112,TMAX,124,,,a,
ASN00071003,19711114,TMAX,117,,,a,
ASN00071003,19711115,TMAX,83,,,a,
ASN00071003,19711116,TMAX,107,,,a,
ASN00071003,19711117,TMAX,106,,,a,
ASN00071003,19711118,TMAX,55,,,a,
ASN00071003,19711119,TMAX,102,,,a,
ASN00071003,19711120,TMAX,53,,,a,
ASN00071003,19711121,TMAX,13,,,a,
ASN00071003,19711122,TMAX,47,,,a,
ASN00071003,19711123,TMAX,49,,,a,
ASN00071003,19711125,TMAX,106,,,a,
ASN00071003,19711126,TMAX,160,,,a,
ASN00071003,19711127,TMAX,172,,,a,
ASN00071003,19711128,TMAX,131,,,a,
ASN00071003,19711129,TMAX,94,,,a,
ASN00071003,19711130,TMAX,122,,,a,
ASN00071003,19711101,TMIN,-13,,,a,
ASN00071003,19711102,TMIN,-17,,,a,
ASN00071003,19711103,TMIN,7,,,a,
ASN00071003,19711104,TMIN,48,,,a,
ASN00071003,19711105,TMIN,59,,,a,
ASN00071003,19711106,TMIN,54,,,a,
ASN00071003,19711107,TMIN,40,,,a,
ASN00071003,19711108,TMIN,-41,,,a,
ASN00071003,19711109,TMIN,-29,,,a,
ASN00071003,19711110,TMIN,8,,,a,
ASN00071003,19711111,TMIN,33,,,a,
ASN00071003,19711112,TMIN,42,,,a,
ASN00071003,19711113,TMIN,58,,,a,
ASN00071003,19711115,TMIN,-2,,,a,
ASN00071003,19711116,TMIN,-22,,,a,
ASN00071003,19711117,TMIN,11,,,a,
ASN00071003,19711118,TMIN,10,,,a,
ASN00071003,19711119,TMIN,5,,,a,
ASN00071003,19711120,TMIN,16,,,a,
ASN00071003,19711121,TMIN,-33,,,a,
ASN00071003,19711122,TMIN,-29,,,a,
ASN00071003,19711123,TMIN,-3,,,a,
ASN00071003,19711124,TMIN,5,,,a,
ASN00071003,19711126,TMIN,-29,,,a,
ASN00071003,19711127,TMIN,4,,,a,
ASN00071003,19711128,TMIN,43,,,a,
ASN00071003,19711129,TMIN,-10,,,a,
ASN00071003,19711130,TMIN,44,,,a,
ASN00071003,19711101,PRCP,0,,,a,
ASN00071003,19711102,PRCP,0,,,a,
ASN00071003,19711103,PRCP,0,,,a,
ASN00071003,19711104,PRCP,0,,,a,
ASN00071003,19711105,PRCP,170,,,a,
ASN00071003,19711106,PRCP,284,,,a,
ASN00071003,19711107,PRCP,800,,,a,
ASN00071003,19711108,PRCP,269,,,a,
ASN00071003,19711109,PRCP,46,,,a,
ASN00071003,19711110,PRCP,30,,,a,
ASN00071003,19711111,PRCP,18,,,a,
ASN00071003,19711112,PRCP,0,,,a,
ASN00071003,19711113,PRCP,99,,,a,
ASN00071003,19711114,PRCP,76,,,a,
ASN00071003,19711115,PRCP,312,,,a,
ASN00071003,19711116,PRCP,0,,,a,
ASN00071003,19711117,PRCP,0,,,a,
ASN00071003,19711118,PRCP,406,,,a,
ASN00071003,19711119,PRCP,300,,,a,
ASN00071003,19711120,PRCP,8,,,a,
ASN00071003,19711121,PRCP,30,,,a,
ASN00071003,19711122,PRCP,160,,,a,
ASN00071003,19711123,PRCP,0,,,a,
ASN00071003,19711124,PRCP,0,,,a,
ASN00071003,19711125,PRCP,0,,,a,
ASN00071003,19711126,PRCP,0,,,a,
ASN00071003,19711127,PRCP,0,,,a,
ASN00071003,19711128,PRCP,20,,,a,
ASN00071003,19711129,PRCP,28,,,a,
ASN00071003,19711130,PRCP,3,,,a,
ASN00071003,19711201,TMAX,134,,,a,
ASN00071003,19711202,TMAX,146,,,a,
ASN00071003,19711203,TMAX,155,,,a,
ASN00071003,19711204,TMAX,149,,,a,
ASN00071003,19711205,TMAX,179,,,a,
ASN00071003,19711206,TMAX,151,,,a,
ASN00071003,19711207,TMAX,126,,,a,
ASN00071003,19711208,TMAX,122,,,a,
ASN00071003,19711209,TMAX,175,,,a,
ASN00071003,19711211,TMAX,127,,,a,
ASN00071003,19711212,TMAX,134,,,a,
ASN00071003,19711213,TMAX,158,,,a,
ASN00071003,19711214,TMAX,128,,,a,
ASN00071003,19711215,TMAX,77,,,a,
ASN00071003,19711216,TMAX,116,,,a,
ASN00071003,19711217,TMAX,163,,,a,
ASN00071003,19711218,TMAX,150,,,a,
ASN00071003,19711219,TMAX,138,,,a,
ASN00071003,19711220,TMAX,132,,,a,
ASN00071003,19711221,TMAX,167,,,a,
ASN00071003,19711222,TMAX,205,,,a,
ASN00071003,19711223,TMAX,204,,,a,
ASN00071003,19711225,TMAX,192,,,a,
ASN00071003,19711226,TMAX,167,,,a,
ASN00071003,19711227,TMAX,138,,,a,
ASN00071003,19711228,TMAX,136,,,a,
ASN00071003,19711229,TMAX,127,,,a,
ASN00071003,19711230,TMAX,149,,,a,
ASN00071003,19711231,TMAX,41,,,a,
ASN00071003,19711201,TMIN,-6,,,a,
ASN00071003,19711202,TMIN,27,,,a,
ASN00071003,19711203,TMIN,34,,,a,
ASN00071003,19711204,TMIN,50,,,a,
ASN00071003,19711205,TMIN,10,,,a,
ASN00071003,19711206,TMIN,34,,,a,
ASN00071003,19711207,TMIN,66,,,a,
ASN00071003,19711208,TMIN,53,,,a,
ASN00071003,19711209,TMIN,61,,,a,
ASN00071003,19711210,TMIN,107,,,a,
ASN00071003,19711212,TMIN,0,,,a,
ASN00071003,19711213,TMIN,44,,,a,
ASN00071003,19711214,TMIN,53,,,a,
ASN00071003,19711215,TMIN,-31,,,a,
ASN00071003,19711216,TMIN,-22,,,a,
ASN00071003,19711217,TMIN,1,,,a,
ASN00071003,19711218,TMIN,-7,,,a,
ASN00071003,19711219,TMIN,43,,,a,
