ASN00083084,20011228,TMAX,129,,,a,
ASN00083084,20011229,TMAX,183,,,a,
ASN00083084,20011230,TMAX,183,,,a,
ASN00083084,20011231,TMAX,136,,,a,
ASN00083084,20011202,TMIN,55,,,a,
ASN00083084,20011204,TMIN,47,,,a,
ASN00083084,20011205,TMIN,25,,,a,
ASN00083084,20011206,TMIN,56,,,a,
ASN00083084,20011207,TMIN,27,,,a,
ASN00083084,20011208,TMIN,2,,,a,
ASN00083084,20011209,TMIN,34,,,a,
ASN00083084,20011210,TMIN,10,,,a,
ASN00083084,20011214,TMIN,79,,,a,
ASN00083084,20011215,TMIN,77,,,a,
ASN00083084,20011216,TMIN,33,,,a,
ASN00083084,20011217,TMIN,47,,,a,
ASN00083084,20011218,TMIN,89,,,a,
ASN00083084,20011219,TMIN,54,,,a,
ASN00083084,20011220,TMIN,119,,,a,
ASN00083084,20011221,TMIN,100,,,a,
ASN00083084,20011222,TMIN,55,,,a,
ASN00083084,20011223,TMIN,49,,,a,
ASN00083084,20011224,TMIN,50,,,a,
ASN00083084,20011225,TMIN,21,,,a,
ASN00083084,20011227,TMIN,-38,,,a,
ASN00083084,20011228,TMIN,32,,,a,
ASN00083084,20011229,TMIN,71,,,a,
ASN00083084,20011230,TMIN,103,,,a,
ASN00083084,20011231,TMIN,48,,,a,
ASN00083084,20011201,PRCP,0,,,a,
ASN00083084,20011202,PRCP,0,,,a,
ASN00083084,20011203,PRCP,80,,,a,
ASN00083084,20011204,PRCP,30,,,a,
ASN00083084,20011205,PRCP,30,,,a,
ASN00083084,20011206,PRCP,0,,,a,
ASN00083084,20011207,PRCP,100,,,a,
ASN00083084,20011208,PRCP,50,,,a,
ASN00083084,20011209,PRCP,0,,,a,
ASN00083084,20011210,PRCP,0,,,a,
ASN00083084,20011214,PRCP,0,,,a,
ASN00083084,20011215,PRCP,0,,,a,
ASN00083084,20011216,PRCP,0,,,a,
ASN00083084,20011217,PRCP,0,,,a,
ASN00083084,20011218,PRCP,0,,,a,
ASN00083084,20011219,PRCP,0,,,a,
ASN00083084,20011220,PRCP,0,,,a,
ASN00083084,20011221,PRCP,0,,,a,
ASN00083084,20011222,PRCP,2,,,a,
ASN00083084,20011223,PRCP,0,,,a,
ASN00083084,20011224,PRCP,2,,,a,
ASN00083084,20011225,PRCP,0,,,a,
ASN00083084,20011227,PRCP,50,,,a,
ASN00083084,20011228,PRCP,0,,,a,
ASN00083084,20011229,PRCP,0,,,a,
ASN00083084,20011230,PRCP,0,,,a,
ASN00083084,20011231,PRCP,0,,,a,
ASN00083084,20020101,TMAX,70,,,a,
ASN00083084,20020103,TMAX,83,,,a,
ASN00083084,20020104,TMAX,125,,,a,
ASN00083084,20020105,TMAX,166,,,a,
ASN00083084,20020106,TMAX,202,,,a,
ASN00083084,20020107,TMAX,197,,,a,
ASN00083084,20020108,TMAX,106,,,a,
ASN00083084,20020109,TMAX,164,,,a,
ASN00083084,20020110,TMAX,210,,,a,
ASN00083084,20020111,TMAX,225,,,a,
ASN00083084,20020112,TMAX,122,,,a,
ASN00083084,20020113,TMAX,115,,,a,
ASN00083084,20020114,TMAX,151,,,a,
ASN00083084,20020115,TMAX,121,,,a,
ASN00083084,20020116,TMAX,122,,,a,
ASN00083084,20020117,TMAX,147,,,a,
ASN00083084,20020118,TMAX,184,,,a,
ASN00083084,20020122,TMAX,119,,,a,
ASN00083084,20020123,TMAX,170,,,a,
ASN00083084,20020124,TMAX,195,,,a,
ASN00083084,20020125,TMAX,193,,,a,
ASN00083084,20020130,TMAX,203,,,a,
ASN00083084,20020131,TMAX,193,,,a,
ASN00083084,20020101,TMIN,21,,,a,
ASN00083084,20020102,TMIN,4,,,a,
ASN00083084,20020104,TMIN,24,,,a,
ASN00083084,20020105,TMIN,62,,,a,
ASN00083084,20020106,TMIN,104,,,a,
ASN00083084,20020107,TMIN,56,,,a,
ASN00083084,20020108,TMIN,6,,,a,
ASN00083084,20020109,TMIN,-3,,,a,
ASN00083084,20020110,TMIN,64,,,a,
ASN00083084,20020111,TMIN,117,,,a,
ASN00083084,20020112,TMIN,-9,,,a,
ASN00083084,20020113,TMIN,-2,,,a,
ASN00083084,20020114,TMIN,14,,,a,
ASN00083084,20020115,TMIN,46,,,a,
ASN00083084,20020116,TMIN,38,,,a,
ASN00083084,20020117,TMIN,52,,,a,
ASN00083084,20020118,TMIN,55,,,a,
ASN00083084,20020119,TMIN,108,,,a,
ASN00083084,20020122,TMIN,107,,,a,
ASN00083084,20020123,TMIN,84,,,a,
ASN00083084,20020124,TMIN,82,,,a,
ASN00083084,20020125,TMIN,105,,,a,
ASN00083084,20020126,TMIN,119,,,a,
ASN00083084,20020129,TMIN,77,,,a,
ASN00083084,20020130,TMIN,88,,,a,
ASN00083084,20020131,TMIN,105,,,a,
ASN00083084,20020101,PRCP,0,,,a,
ASN00083084,20020102,PRCP,210,,,a,
ASN00083084,20020104,PRCP,0,,,a,
ASN00083084,20020105,PRCP,0,,,a,
ASN00083084,20020106,PRCP,0,,,a,
ASN00083084,20020107,PRCP,40,,,a,
ASN00083084,20020108,PRCP,0,,,a,
ASN00083084,20020109,PRCP,0,,,a,
ASN00083084,20020110,PRCP,0,,,a,
ASN00083084,20020111,PRCP,0,,,a,
ASN00083084,20020112,PRCP,0,,,a,
ASN00083084,20020113,PRCP,0,,,a,
ASN00083084,20020114,PRCP,0,,,a,
ASN00083084,20020115,PRCP,0,,,a,
ASN00083084,20020116,PRCP,90,,,a,
ASN00083084,20020117,PRCP,0,,,a,
ASN00083084,20020118,PRCP,2,,,a,
ASN00083084,20020119,PRCP,0,,,a,
ASN00083084,20020121,PRCP,0,,,a,
ASN00083084,20020122,PRCP,390,,,a,
ASN00083084,20020123,PRCP,340,,,a,
ASN00083084,20020124,PRCP,10,,,a,
ASN00083084,20020125,PRCP,2,,,a,
ASN00083084,20020126,PRCP,110,,,a,
ASN00083084,20020129,PRCP,10,,,a,
ASN00083084,20020130,PRCP,0,,,a,
ASN00083084,20020131,PRCP,10,,,a,
ASN00083084,20020201,TMAX,210,,,a,
ASN00083084,20020202,TMAX,197,,,a,
ASN00083084,20020203,TMAX,153,,,a,
ASN00083084,20020204,TMAX,99,,,a,
ASN00083084,20020205,TMAX,61,,,a,
ASN00083084,20020206,TMAX,103,,,a,
ASN00083084,20020207,TMAX,125,,,a,
ASN00083084,20020208,TMAX,101,,,a,
ASN00083084,20020209,TMAX,139,,,a,
ASN00083084,20020210,TMAX,48,,,a,
ASN00083084,20020211,TMAX,96,,,a,
ASN00083084,20020212,TMAX,152,,,a,
ASN00083084,20020213,TMAX,159,,,a,
ASN00083084,20020214,TMAX,204,,,a,
ASN00083084,20020215,TMAX,194,,,a,
ASN00083084,20020216,TMAX,150,,,a,
ASN00083084,20020217,TMAX,174,,,a,
ASN00083084,20020218,TMAX,189,,,a,
ASN00083084,20020219,TMAX,184,,,a,
ASN00083084,20020220,TMAX,158,,,a,
ASN00083084,20020221,TMAX,142,,,a,
ASN00083084,20020222,TMAX,157,,,a,
ASN00083084,20020223,TMAX,167,,,a,
ASN00083084,20020224,TMAX,185,,,a,
ASN00083084,20020225,TMAX,141,,,a,
ASN00083084,20020226,TMAX,158,,,a,
ASN00083084,20020227,TMAX,164,,,a,
ASN00083084,20020228,TMAX,124,,,a,
ASN00083084,20020201,TMIN,101,,,a,
ASN00083084,20020202,TMIN,117,,,a,
ASN00083084,20020203,TMIN,59,,,a,
ASN00083084,20020204,TMIN,54,,,a,
ASN00083084,20020205,TMIN,32,,,a,
ASN00083084,20020206,TMIN,43,,,a,
ASN00083084,20020207,TMIN,65,,,a,
ASN00083084,20020208,TMIN,43,,,a,
ASN00083084,20020209,TMIN,40,,,a,
ASN00083084,20020210,TMIN,-12,,,a,
ASN00083084,20020211,TMIN,0,,,a,
ASN00083084,20020212,TMIN,-3,,,a,
ASN00083084,20020213,TMIN,83,,,a,
ASN00083084,20020214,TMIN,112,,,a,
ASN00083084,20020215,TMIN,126,,,a,
ASN00083084,20020216,TMIN,112,,,a,
ASN00083084,20020217,TMIN,120,,,a,
ASN00083084,20020218,TMIN,100,,,a,
ASN00083084,20020219,TMIN,91,,,a,
ASN00083084,20020220,TMIN,113,,,a,
ASN00083084,20020221,TMIN,16,,,a,
ASN00083084,20020222,TMIN,27,,,a,
ASN00083084,20020223,TMIN,62,,,a,
ASN00083084,20020224,TMIN,100,,,a,
ASN00083084,20020225,TMIN,113,,,a,
ASN00083084,20020226,TMIN,92,,,a,
ASN00083084,20020227,TMIN,97,,,a,
ASN00083084,20020228,TMIN,51,,,a,
ASN00083084,20020201,PRCP,8,,,a,
ASN00083084,20020202,PRCP,0,,,a,
ASN00083084,20020203,PRCP,290,,,a,
ASN00083084,20020204,PRCP,2,,,a,
ASN00083084,20020205,PRCP,440,,,a,
ASN00083084,20020206,PRCP,10,,,a,
ASN00083084,20020207,PRCP,50,,,a,
ASN00083084,20020208,PRCP,320,,,a,
ASN00083084,20020209,PRCP,70,,,a,
ASN00083084,20020210,PRCP,0,,,a,
ASN00083084,20020211,PRCP,10,,,a,
ASN00083084,20020212,PRCP,0,,,a,
ASN00083084,20020213,PRCP,0,,,a,
ASN00083084,20020214,PRCP,0,,,a,
ASN00083084,20020215,PRCP,0,,,a,
ASN00083084,20020216,PRCP,50,,,a,
ASN00083084,20020217,PRCP,10,,,a,
ASN00083084,20020218,PRCP,0,,,a,
ASN00083084,20020219,PRCP,4,,,a,
ASN00083084,20020220,PRCP,0,,,a,
ASN00083084,20020221,PRCP,320,,,a,
ASN00083084,20020222,PRCP,0,,,a,
ASN00083084,20020223,PRCP,0,,,a,
ASN00083084,20020224,PRCP,0,,,a,
ASN00083084,20020225,PRCP,0,,,a,
ASN00083084,20020226,PRCP,6,,,a,
ASN00083084,20020227,PRCP,0,,,a,
ASN00083084,20020228,PRCP,2,,,a,
ASN00083084,20020301,TMAX,125,,,a,
ASN00083084,20020302,TMAX,152,,,a,
ASN00083084,20020303,TMAX,145,,,a,
ASN00083084,20020304,TMAX,176,,,a,
ASN00083084,20020305,TMAX,178,,,a,
ASN00083084,20020306,TMAX,163,,,a,
ASN00083084,20020307,TMAX,177,,,a,
ASN00083084,20020308,TMAX,128,,,a,
ASN00083084,20020309,TMAX,179,,,a,
ASN00083084,20020310,TMAX,172,,,a,
ASN00083084,20020311,TMAX,163,,,a,
ASN00083084,20020312,TMAX,177,,,a,
ASN00083084,20020313,TMAX,187,,,a,
ASN00083084,20020314,TMAX,151,,,a,
ASN00083084,20020315,TMAX,161,,,a,
ASN00083084,20020316,TMAX,147,,,a,
ASN00083084,20020317,TMAX,184,,,a,
ASN00083084,20020318,TMAX,199,,,a,
ASN00083084,20020319,TMAX,184,,,a,
ASN00083084,20020320,TMAX,123,,,a,
ASN00083084,20020321,TMAX,103,,,a,
ASN00083084,20020322,TMAX,165,,,a,
ASN00083084,20020323,TMAX,165,,,a,
ASN00083084,20020324,TMAX,169,,,a,
ASN00083084,20020325,TMAX,153,,,a,
ASN00083084,20020326,TMAX,105,,,a,
ASN00083084,20020327,TMAX,155,,,a,
ASN00083084,20020328,TMAX,160,,,a,
ASN00083084,20020329,TMAX,162,,,a,
ASN00083084,20020301,TMIN,11,,,a,
ASN00083084,20020302,TMIN,43,,,a,
ASN00083084,20020303,TMIN,64,,,a,
ASN00083084,20020304,TMIN,65,,,a,
ASN00083084,20020305,TMIN,98,,,a,
ASN00083084,20020306,TMIN,107,,,a,
ASN00083084,20020307,TMIN,108,,,a,
ASN00083084,20020308,TMIN,20,,,a,
ASN00083084,20020309,TMIN,38,,,a,
ASN00083084,20020310,TMIN,72,,,a,
ASN00083084,20020311,TMIN,78,,,a,
ASN00083084,20020312,TMIN,68,,,a,
ASN00083084,20020313,TMIN,60,,,a,
ASN00083084,20020314,TMIN,87,,,a,
ASN00083084,20020315,TMIN,86,,,a,
ASN00083084,20020316,TMIN,83,,,a,
ASN00083084,20020317,TMIN,97,,,a,
ASN00083084,20020318,TMIN,113,,,a,
ASN00083084,20020319,TMIN,157,,,a,
ASN00083084,20020320,TMIN,66,,,a,
ASN00083084,20020321,TMIN,37,,,a,
ASN00083084,20020322,TMIN,7,,,a,
ASN00083084,20020323,TMIN,70,,,a,
ASN00083084,20020324,TMIN,82,,,a,
ASN00083084,20020325,TMIN,106,,,a,
ASN00083084,20020326,TMIN,68,,,a,
ASN00083084,20020327,TMIN,65,,,a,
ASN00083084,20020328,TMIN,66,,,a,
ASN00083084,20020329,TMIN,76,,,a,
ASN00083084,20020330,TMIN,-27,,,a,
ASN00083084,20020301,PRCP,0,,,a,
ASN00083084,20020302,PRCP,0,,,a,
ASN00083084,20020303,PRCP,0,,,a,
ASN00083084,20020304,PRCP,0,,,a,
ASN00083084,20020305,PRCP,0,,,a,
ASN00083084,20020306,PRCP,0,,,a,
ASN00083084,20020307,PRCP,0,,,a,
ASN00083084,20020308,PRCP,0,,,a,
ASN00083084,20020309,PRCP,0,,,a,
ASN00083084,20020310,PRCP,0,,,a,
ASN00083084,20020311,PRCP,0,,,a,
ASN00083084,20020312,PRCP,0,,,a,
ASN00083084,20020313,PRCP,0,,,a,
ASN00083084,20020314,PRCP,0,,,a,
ASN00083084,20020315,PRCP,0,,,a,
ASN00083084,20020316,PRCP,0,,,a,
ASN00083084,20020317,PRCP,0,,,a,
ASN00083084,20020318,PRCP,0,,,a,
ASN00083084,20020319,PRCP,0,,,a,
ASN00083084,20020320,PRCP,0,,,a,
ASN00083084,20020321,PRCP,0,,,a,
ASN00083084,20020322,PRCP,2,,,a,
ASN00083084,20020323,PRCP,0,,,a,
ASN00083084,20020324,PRCP,0,,,a,
ASN00083084,20020325,PRCP,0,,,a,
ASN00083084,20020326,PRCP,130,,,a,
ASN00083084,20020327,PRCP,310,,,a,
ASN00083084,20020328,PRCP,4,,,a,
ASN00083084,20020329,PRCP,0,,,a,
ASN00083084,20020330,PRCP,0,,,a,
ASN00083084,20020402,TMAX,170,,,a,
ASN00083084,20020403,TMAX,127,,,a,
ASN00083084,20020404,TMAX,91,,,a,
ASN00083084,20020405,TMAX,143,,,a,
ASN00083084,20020406,TMAX,165,,,a,
ASN00083084,20020407,TMAX,160,,,a,
ASN00083084,20020408,TMAX,138,,,a,
ASN00083084,20020409,TMAX,156,,,a,
ASN00083084,20020410,TMAX,131,,,a,
ASN00083084,20020411,TMAX,144,,,a,
ASN00083084,20020412,TMAX,166,,,a,
ASN00083084,20020413,TMAX,127,,,a,
ASN00083084,20020414,TMAX,67,,,a,
ASN00083084,20020415,TMAX,96,,,a,
ASN00083084,20020416,TMAX,88,,,a,
ASN00083084,20020417,TMAX,110,,,a,
ASN00083084,20020418,TMAX,113,,,a,
ASN00083084,20020419,TMAX,124,,,a,
ASN00083084,20020420,TMAX,99,,,a,
ASN00083084,20020421,TMAX,85,,,a,
ASN00083084,20020422,TMAX,113,,,a,
ASN00083084,20020423,TMAX,132,,,a,
ASN00083084,20020424,TMAX,145,,,a,
ASN00083084,20020425,TMAX,120,,,a,
ASN00083084,20020426,TMAX,83,,,a,
ASN00083084,20020427,TMAX,65,,,a,
ASN00083084,20020428,TMAX,101,,,a,
ASN00083084,20020429,TMAX,101,,,a,
ASN00083084,20020430,TMAX,101,,,a,
ASN00083084,20020402,TMIN,87,,,a,
ASN00083084,20020403,TMIN,62,,,a,
ASN00083084,20020404,TMIN,67,,,a,
ASN00083084,20020405,TMIN,-19,,,a,
ASN00083084,20020406,TMIN,48,,,a,
ASN00083084,20020407,TMIN,85,,,a,
ASN00083084,20020408,TMIN,76,,,a,
ASN00083084,20020409,TMIN,90,,,a,
ASN00083084,20020410,TMIN,99,,,a,
ASN00083084,20020411,TMIN,83,,,a,
ASN00083084,20020412,TMIN,95,,,a,
ASN00083084,20020413,TMIN,99,,,a,
ASN00083084,20020414,TMIN,47,,,a,
ASN00083084,20020415,TMIN,50,,,a,
ASN00083084,20020416,TMIN,62,,,a,
ASN00083084,20020417,TMIN,64,,,a,
ASN00083084,20020418,TMIN,65,,,a,
ASN00083084,20020419,TMIN,48,,,a,
ASN00083084,20020420,TMIN,56,,,a,
ASN00083084,20020421,TMIN,59,,,a,
ASN00083084,20020422,TMIN,51,,,a,
ASN00083084,20020423,TMIN,73,,,a,
ASN00083084,20020424,TMIN,78,,,a,
ASN00083084,20020425,TMIN,84,,,a,
ASN00083084,20020426,TMIN,22,,,a,
ASN00083084,20020427,TMIN,-20,,,a,
ASN00083084,20020428,TMIN,-12,,,a,
ASN00083084,20020429,TMIN,30,,,a,
ASN00083084,20020430,TMIN,27,,,a,
ASN00083084,20020402,PRCP,0,,,a,
ASN00083084,20020403,PRCP,0,,,a,
ASN00083084,20020404,PRCP,120,,,a,
ASN00083084,20020405,PRCP,0,,,a,
ASN00083084,20020406,PRCP,0,,,a,
ASN00083084,20020407,PRCP,0,,,a,
ASN00083084,20020408,PRCP,0,,,a,
ASN00083084,20020409,PRCP,0,,,a,
ASN00083084,20020410,PRCP,6,,,a,
ASN00083084,20020411,PRCP,40,,,a,
ASN00083084,20020412,PRCP,0,,,a,
ASN00083084,20020413,PRCP,0,,,a,
ASN00083084,20020414,PRCP,70,,,a,
ASN00083084,20020415,PRCP,100,,,a,
ASN00083084,20020416,PRCP,70,,,a,
ASN00083084,20020417,PRCP,30,,,a,
ASN00083084,20020418,PRCP,10,,,a,
ASN00083084,20020419,PRCP,30,,,a,
ASN00083084,20020420,PRCP,0,,,a,
ASN00083084,20020421,PRCP,50,,,a,
ASN00083084,20020422,PRCP,20,,,a,
ASN00083084,20020423,PRCP,2,,,a,
ASN00083084,20020424,PRCP,0,,,a,
ASN00083084,20020425,PRCP,2,,,a,
ASN00083084,20020426,PRCP,320,,,a,
ASN00083084,20020427,PRCP,0,,,a,
ASN00083084,20020428,PRCP,0,,,a,
ASN00083084,20020429,PRCP,0,,,a,
ASN00083084,20020430,PRCP,0,,,a,
ASN00083084,20020501,TMAX,121,,,a,
ASN00083084,20020502,TMAX,115,,,a,
ASN00083084,20020503,TMAX,115,,,a,
ASN00083084,20020504,TMAX,107,,,a,
ASN00083084,20020505,TMAX,96,,,a,
ASN00083084,20020506,TMAX,107,,,a,
ASN00083084,20020507,TMAX,125,,,a,
ASN00083084,20020508,TMAX,121,,,a,
ASN00083084,20020509,TMAX,102,,,a,
ASN00083084,20020510,TMAX,89,,,a,
ASN00083084,20020511,TMAX,133,,,a,
ASN00083084,20020512,TMAX,105,,,a,
ASN00083084,20020513,TMAX,76,,,a,
ASN00083084,20020514,TMAX,71,,,a,
ASN00083084,20020515,TMAX,42,,,a,
ASN00083084,20020516,TMAX,53,,,a,
ASN00083084,20020517,TMAX,3,,,a,
ASN00083084,20020518,TMAX,-5,,,a,
ASN00083084,20020519,TMAX,-13,,,a,
ASN00083084,20020520,TMAX,4,,,a,
ASN00083084,20020521,TMAX,12,,,a,
ASN00083084,20020522,TMAX,21,,,a,
ASN00083084,20020523,TMAX,31,,,a,
ASN00083084,20020524,TMAX,51,,,a,
ASN00083084,20020525,TMAX,32,,,a,
ASN00083084,20020526,TMAX,34,,,a,
ASN00083084,20020527,TMAX,42,,,a,
ASN00083084,20020528,TMAX,45,,,a,
ASN00083084,20020529,TMAX,43,,,a,
ASN00083084,20020530,TMAX,53,,,a,
ASN00083084,20020531,TMAX,56,,,a,
ASN00083084,20020501,TMIN,41,,,a,
ASN00083084,20020502,TMIN,42,,,a,
ASN00083084,20020503,TMIN,36,,,a,
ASN00083084,20020504,TMIN,45,,,a,
ASN00083084,20020505,TMIN,33,,,a,
ASN00083084,20020506,TMIN,38,,,a,
ASN00083084,20020507,TMIN,54,,,a,
ASN00083084,20020508,TMIN,70,,,a,
ASN00083084,20020509,TMIN,59,,,a,
ASN00083084,20020510,TMIN,19,,,a,
ASN00083084,20020511,TMIN,19,,,a,
ASN00083084,20020512,TMIN,56,,,a,
ASN00083084,20020513,TMIN,36,,,a,
ASN00083084,20020514,TMIN,2,,,a,
ASN00083084,20020515,TMIN,27,,,a,
ASN00083084,20020516,TMIN,22,,,a,
ASN00083084,20020517,TMIN,-15,,,a,
ASN00083084,20020518,TMIN,-28,,,a,
ASN00083084,20020519,TMIN,-26,,,a,
ASN00083084,20020520,TMIN,-25,,,a,
ASN00083084,20020521,TMIN,-22,,,a,
ASN00083084,20020522,TMIN,-3,,,a,
ASN00083084,20020523,TMIN,-9,,,a,
ASN00083084,20020524,TMIN,-15,,,a,
ASN00083084,20020525,TMIN,-19,,,a,
ASN00083084,20020526,TMIN,-13,,,a,
ASN00083084,20020527,TMIN,-10,,,a,
ASN00083084,20020528,TMIN,-19,,,a,
ASN00083084,20020529,TMIN,-41,,,a,
ASN00083084,20020530,TMIN,-18,,,a,
ASN00083084,20020531,TMIN,-13,,,a,
ASN00083084,20020501,PRCP,0,,,a,
ASN00083084,20020502,PRCP,0,,,a,
ASN00083084,20020503,PRCP,0,,,a,
ASN00083084,20020504,PRCP,0,,,a,
ASN00083084,20020505,PRCP,0,,,a,
ASN00083084,20020506,PRCP,0,,,a,
ASN00083084,20020507,PRCP,0,,,a,
ASN00083084,20020508,PRCP,0,,,a,
ASN00083084,20020509,PRCP,0,,,a,
ASN00083084,20020510,PRCP,20,,,a,
ASN00083084,20020511,PRCP,0,,,a,
ASN00083084,20020512,PRCP,0,,,a,
ASN00083084,20020513,PRCP,8,,,a,
ASN00083084,20020514,PRCP,0,,,a,
ASN00083084,20020515,PRCP,20,,,a,
ASN00083084,20020516,PRCP,120,,,a,
ASN00083084,20020517,PRCP,130,,,a,
ASN00083084,20020518,PRCP,0,,,a,
ASN00083084,20020519,PRCP,20,,,a,
ASN00083084,20020520,PRCP,40,,,a,
ASN00083084,20020521,PRCP,50,,,a,
ASN00083084,20020522,PRCP,0,,,a,
ASN00083084,20020523,PRCP,0,,,a,
ASN00083084,20020524,PRCP,0,,,a,
ASN00083084,20020525,PRCP,0,,,a,
ASN00083084,20020526,PRCP,0,,,a,
ASN00083084,20020527,PRCP,0,,,a,
ASN00083084,20020528,PRCP,0,,,a,
ASN00083084,20020529,PRCP,0,,,a,
ASN00083084,20020530,PRCP,0,,,a,
ASN00083084,20020531,PRCP,0,,,a,
ASN00083084,20020602,TMAX,104,,,a,
ASN00083084,20020603,TMAX,106,,,a,
ASN00083084,20020604,TMAX,110,,,a,
ASN00083084,20020605,TMAX,132,,,a,
ASN00083084,20020607,TMAX,100,,,a,
ASN00083084,20020608,TMAX,51,,,a,
ASN00083084,20020609,TMAX,38,,,a,
ASN00083084,20020610,TMAX,47,,,a,
ASN00083084,20020611,TMAX,35,,,a,
ASN00083084,20020612,TMAX,35,,,a,
ASN00083084,20020613,TMAX,15,,,a,
ASN00083084,20020614,TMAX,11,,,a,
ASN00083084,20020615,TMAX,40,,,a,
ASN00083084,20020616,TMAX,36,,,a,
ASN00083084,20020617,TMAX,28,,,a,
ASN00083084,20020618,TMAX,15,,,a,
ASN00083084,20020619,TMAX,70,,,a,
ASN00083084,20020620,TMAX,29,,,a,
ASN00083084,20020621,TMAX,13,,,a,
ASN00083084,20020622,TMAX,4,,,a,
ASN00083084,20020623,TMAX,21,,,a,
ASN00083084,20020624,TMAX,14,,,a,
ASN00083084,20020625,TMAX,2,,,a,
ASN00083084,20020626,TMAX,23,,,a,
ASN00083084,20020627,TMAX,10,,,a,
ASN00083084,20020628,TMAX,18,,,a,
ASN00083084,20020629,TMAX,-12,,,a,
ASN00083084,20020630,TMAX,29,,,a,
ASN00083084,20020601,TMIN,-22,,,a,
ASN00083084,20020602,TMIN,-8,,,a,
ASN00083084,20020603,TMIN,39,,,a,
ASN00083084,20020604,TMIN,44,,,a,
ASN00083084,20020605,TMIN,59,,,a,
ASN00083084,20020606,TMIN,29,,,a,
ASN00083084,20020607,TMIN,34,,,a,
ASN00083084,20020608,TMIN,-29,,,a,
ASN00083084,20020609,TMIN,-23,,,a,
ASN00083084,20020610,TMIN,0,,,a,
ASN00083084,20020611,TMIN,10,,,a,
ASN00083084,20020612,TMIN,0,,,a,
ASN00083084,20020613,TMIN,-17,,,a,
ASN00083084,20020614,TMIN,-29,,,a,
ASN00083084,20020616,TMIN,10,,,a,
ASN00083084,20020617,TMIN,-14,,,a,
ASN00083084,20020618,TMIN,-32,,,a,
ASN00083084,20020619,TMIN,-40,,,a,
ASN00083084,20020620,TMIN,-27,,,a,
ASN00083084,20020621,TMIN,-25,,,a,
ASN00083084,20020622,TMIN,-24,,,a,
ASN00083084,20020623,TMIN,-24,,,a,
ASN00083084,20020624,TMIN,-28,,,a,
ASN00083084,20020625,TMIN,-14,,,a,
ASN00083084,20020626,TMIN,-43,,,a,
ASN00083084,20020627,TMIN,-40,,,a,
ASN00083084,20020628,TMIN,-48,,,a,
ASN00083084,20020629,TMIN,-60,,,a,
ASN00083084,20020630,TMIN,-41,,,a,
ASN00083084,20020601,PRCP,0,,,a,
ASN00083084,20020602,PRCP,0,,,a,
ASN00083084,20020603,PRCP,0,,,a,
ASN00083084,20020604,PRCP,0,,,a,
ASN00083084,20020605,PRCP,0,,,a,
ASN00083084,20020606,PRCP,0,,,a,
ASN00083084,20020607,PRCP,40,,,a,
ASN00083084,20020608,PRCP,70,,,a,
ASN00083084,20020609,PRCP,110,,,a,
ASN00083084,20020610,PRCP,60,,,a,
ASN00083084,20020611,PRCP,90,,,a,
ASN00083084,20020612,PRCP,20,,,a,
ASN00083084,20020613,PRCP,270,,,a,
ASN00083084,20020614,PRCP,90,,,a,
ASN00083084,20020615,PRCP,320,,,a,
ASN00083084,20020616,PRCP,200,,,a,
ASN00083084,20020617,PRCP,60,,,a,
ASN00083084,20020618,PRCP,20,,,a,
ASN00083084,20020619,PRCP,20,,,a,
ASN00083084,20020620,PRCP,0,,,a,
ASN00083084,20020621,PRCP,4,,,a,
ASN00083084,20020622,PRCP,10,,,a,
ASN00083084,20020623,PRCP,10,,,a,
ASN00083084,20020624,PRCP,0,,,a,
ASN00083084,20020625,PRCP,0,,,a,
ASN00083084,20020626,PRCP,10,,,a,
ASN00083084,20020627,PRCP,0,,,a,
ASN00083084,20020628,PRCP,40,,,a,
ASN00083084,20020629,PRCP,110,,,a,
ASN00083084,20020630,PRCP,4,,,a,
ASN00083084,20020701,TMAX,56,,,a,
ASN00083084,20020702,TMAX,22,,,a,
ASN00083084,20020703,TMAX,-12,,,a,
ASN00083084,20020704,TMAX,9,,,a,
ASN00083084,20020705,TMAX,10,,,a,
ASN00083084,20020706,TMAX,4,,,a,
ASN00083084,20020707,TMAX,1,,,a,
ASN00083084,20020708,TMAX,6,,,a,
ASN00083084,20020709,TMAX,2,,,a,
ASN00083084,20020710,TMAX,47,,,a,
ASN00083084,20020711,TMAX,21,,,a,
ASN00083084,20020712,TMAX,26,,,a,
ASN00083084,20020713,TMAX,48,,,a,
ASN00083084,20020714,TMAX,39,,,a,
ASN00083084,20020715,TMAX,66,,,a,
ASN00083084,20020716,TMAX,18,,,a,
ASN00083084,20020717,TMAX,1,,,a,
ASN00083084,20020718,TMAX,77,,,a,
ASN00083084,20020719,TMAX,86,,,a,
ASN00083084,20020720,TMAX,33,,,a,
ASN00083084,20020721,TMAX,36,,,a,
ASN00083084,20020722,TMAX,46,,,a,
ASN00083084,20020723,TMAX,41,,,a,
ASN00083084,20020724,TMAX,19,,,a,
ASN00083084,20020725,TMAX,46,,,a,
ASN00083084,20020726,TMAX,36,,,a,
ASN00083084,20020727,TMAX,38,,,a,
ASN00083084,20020728,TMAX,53,,,a,
ASN00083084,20020729,TMAX,56,,,a,
ASN00083084,20020730,TMAX,64,,,a,
ASN00083084,20020731,TMAX,38,,,a,
ASN00083084,20020701,TMIN,-38,,,a,
ASN00083084,20020702,TMIN,-36,,,a,
ASN00083084,20020703,TMIN,-36,,,a,
