ASN00009917,19820717,PRCP,0,,,a,
ASN00009917,19820718,PRCP,0,,,a,
ASN00009917,19820719,PRCP,0,,,a,
ASN00009917,19820720,PRCP,166,,,a,
ASN00009917,19820721,PRCP,0,,,a,
ASN00009917,19820722,PRCP,32,,,a,
ASN00009917,19820723,PRCP,0,,,a,
ASN00009917,19820724,PRCP,0,,,a,
ASN00009917,19820725,PRCP,0,,,a,
ASN00009917,19820726,PRCP,54,,,a,
ASN00009917,19820727,PRCP,110,,,a,
ASN00009917,19820728,PRCP,0,,,a,
ASN00009917,19820729,PRCP,0,,,a,
ASN00009917,19820730,PRCP,0,,,a,
ASN00009917,19820731,PRCP,0,,,a,
ASN00009917,19820801,PRCP,0,,,a,
ASN00009917,19820802,PRCP,126,,,a,
ASN00009917,19820803,PRCP,0,,,a,
ASN00009917,19820804,PRCP,0,,,a,
ASN00009917,19820805,PRCP,0,,,a,
ASN00009917,19820806,PRCP,0,,,a,
ASN00009917,19820807,PRCP,30,,,a,
ASN00009917,19820808,PRCP,45,,,a,
ASN00009917,19820809,PRCP,0,,,a,
ASN00009917,19820810,PRCP,0,,,a,
ASN00009917,19820811,PRCP,0,,,a,
ASN00009917,19820812,PRCP,0,,,a,
ASN00009917,19820813,PRCP,0,,,a,
ASN00009917,19820814,PRCP,0,,,a,
ASN00009917,19820815,PRCP,0,,,a,
ASN00009917,19820816,PRCP,0,,,a,
ASN00009917,19820817,PRCP,0,,,a,
ASN00009917,19820818,PRCP,0,,,a,
ASN00009917,19820819,PRCP,84,,,a,
ASN00009917,19820820,PRCP,0,,,a,
ASN00009917,19820821,PRCP,0,,,a,
ASN00009917,19820822,PRCP,0,,,a,
ASN00009917,19820823,PRCP,191,,,a,
ASN00009917,19820824,PRCP,0,,,a,
ASN00009917,19820825,PRCP,0,,,a,
ASN00009917,19820826,PRCP,0,,,a,
ASN00009917,19820827,PRCP,0,,,a,
ASN00009917,19820828,PRCP,68,,,a,
ASN00009917,19820829,PRCP,0,,,a,
ASN00009917,19820830,PRCP,0,,,a,
ASN00009917,19820831,PRCP,0,,,a,
ASN00009917,19820901,PRCP,0,,,a,
ASN00009917,19820902,PRCP,0,,,a,
ASN00009917,19820903,PRCP,0,,,a,
ASN00009917,19820904,PRCP,0,,,a,
ASN00009917,19820905,PRCP,0,,,a,
ASN00009917,19820906,PRCP,0,,,a,
ASN00009917,19820907,PRCP,0,,,a,
ASN00009917,19820908,PRCP,0,,,a,
ASN00009917,19820909,PRCP,0,,,a,
ASN00009917,19820910,PRCP,0,,,a,
ASN00009917,19820911,PRCP,0,,,a,
ASN00009917,19820912,PRCP,0,,,a,
ASN00009917,19820913,PRCP,0,,,a,
ASN00009917,19820914,PRCP,0,,,a,
ASN00009917,19820915,PRCP,368,,,a,
ASN00009917,19820916,PRCP,90,,,a,
ASN00009917,19820917,PRCP,8,,,a,
ASN00009917,19820918,PRCP,0,,,a,
ASN00009917,19820919,PRCP,0,,,a,
ASN00009917,19820920,PRCP,0,,,a,
ASN00009917,19820921,PRCP,92,,,a,
ASN00009917,19820922,PRCP,132,,,a,
ASN00009917,19820923,PRCP,92,,,a,
ASN00009917,19820924,PRCP,200,,,a,
ASN00009917,19820925,PRCP,0,,,a,
ASN00009917,19820926,PRCP,0,,,a,
ASN00009917,19820927,PRCP,0,,,a,
ASN00009917,19820928,PRCP,0,,,a,
ASN00009917,19820929,PRCP,0,,,a,
ASN00009917,19820930,PRCP,0,,,a,
ASN00009917,19821001,PRCP,0,,,a,
ASN00009917,19821002,PRCP,0,,,a,
ASN00009917,19821003,PRCP,0,,,a,
ASN00009917,19821004,PRCP,70,,,a,
ASN00009917,19821005,PRCP,134,,,a,
ASN00009917,19821006,PRCP,0,,,a,
ASN00009917,19821007,PRCP,0,,,a,
ASN00009917,19821008,PRCP,0,,,a,
ASN00009917,19821009,PRCP,0,,,a,
ASN00009917,19821010,PRCP,0,,,a,
ASN00009917,19821011,PRCP,44,,,a,
ASN00009917,19821012,PRCP,0,,,a,
ASN00009917,19821013,PRCP,0,,,a,
ASN00009917,19821014,PRCP,0,,,a,
ASN00009917,19821015,PRCP,0,,,a,
ASN00009917,19821016,PRCP,0,,,a,
ASN00009917,19821017,PRCP,0,,,a,
ASN00009917,19821018,PRCP,0,,,a,
ASN00009917,19821019,PRCP,0,,,a,
ASN00009917,19821020,PRCP,0,,,a,
ASN00009917,19821021,PRCP,0,,,a,
ASN00009917,19821022,PRCP,0,,,a,
ASN00009917,19821023,PRCP,78,,,a,
ASN00009917,19821024,PRCP,18,,,a,
ASN00009917,19821025,PRCP,110,,,a,
ASN00009917,19821026,PRCP,0,,,a,
ASN00009917,19821027,PRCP,0,,,a,
ASN00009917,19821028,PRCP,4,,,a,
ASN00009917,19821029,PRCP,0,,,a,
ASN00009917,19821030,PRCP,0,,,a,
ASN00009917,19821031,PRCP,0,,,a,
ASN00009917,19821101,PRCP,0,,,a,
ASN00009917,19821102,PRCP,0,,,a,
ASN00009917,19821103,PRCP,0,,,a,
ASN00009917,19821104,PRCP,0,,,a,
ASN00009917,19821105,PRCP,0,,,a,
ASN00009917,19821106,PRCP,0,,,a,
ASN00009917,19821107,PRCP,0,,,a,
ASN00009917,19821108,PRCP,0,,,a,
ASN00009917,19821109,PRCP,0,,,a,
ASN00009917,19821110,PRCP,0,,,a,
ASN00009917,19821111,PRCP,0,,,a,
ASN00009917,19821112,PRCP,0,,,a,
ASN00009917,19821113,PRCP,0,,,a,
ASN00009917,19821114,PRCP,0,,,a,
ASN00009917,19821115,PRCP,0,,,a,
ASN00009917,19821116,PRCP,0,,,a,
ASN00009917,19821117,PRCP,0,,,a,
ASN00009917,19821118,PRCP,0,,,a,
ASN00009917,19821119,PRCP,0,,,a,
ASN00009917,19821120,PRCP,0,,,a,
ASN00009917,19821121,PRCP,0,,,a,
ASN00009917,19821122,PRCP,0,,,a,
ASN00009917,19821123,PRCP,0,,,a,
ASN00009917,19821124,PRCP,0,,,a,
ASN00009917,19821125,PRCP,118,,,a,
ASN00009917,19821126,PRCP,0,,,a,
ASN00009917,19821127,PRCP,0,,,a,
ASN00009917,19821128,PRCP,0,,,a,
ASN00009917,19821129,PRCP,0,,,a,
ASN00009917,19821130,PRCP,0,,,a,
ASN00009917,19821201,PRCP,0,,,a,
ASN00009917,19821202,PRCP,0,,,a,
ASN00009917,19821203,PRCP,0,,,a,
ASN00009917,19821204,PRCP,0,,,a,
ASN00009917,19821205,PRCP,0,,,a,
ASN00009917,19821206,PRCP,0,,,a,
ASN00009917,19821207,PRCP,0,,,a,
ASN00009917,19821208,PRCP,0,,,a,
ASN00009917,19821209,PRCP,0,,,a,
ASN00009917,19821210,PRCP,85,,,a,
ASN00009917,19821211,PRCP,102,,,a,
ASN00009917,19821212,PRCP,0,,,a,
ASN00009917,19821213,PRCP,0,,,a,
ASN00009917,19821214,PRCP,30,,,a,
ASN00009917,19821215,PRCP,0,,,a,
ASN00009917,19821216,PRCP,0,,,a,
ASN00009917,19821217,PRCP,0,,,a,
ASN00009917,19821218,PRCP,0,,,a,
ASN00009917,19821219,PRCP,0,,,a,
ASN00009917,19821220,PRCP,0,,,a,
ASN00009917,19821221,PRCP,0,,,a,
ASN00009917,19821222,PRCP,0,,,a,
ASN00009917,19821223,PRCP,0,,,a,
ASN00009917,19821224,PRCP,0,,,a,
ASN00009917,19821225,PRCP,0,,,a,
ASN00009917,19821226,PRCP,0,,,a,
ASN00009917,19821227,PRCP,0,,,a,
ASN00009917,19821228,PRCP,0,,,a,
ASN00009917,19821229,PRCP,0,,,a,
ASN00009917,19821230,PRCP,0,,,a,
ASN00009917,19821231,PRCP,0,,,a,
ASN00009917,19830101,PRCP,0,,,a,
ASN00009917,19830102,PRCP,0,,,a,
ASN00009917,19830103,PRCP,0,,,a,
ASN00009917,19830104,PRCP,0,,,a,
ASN00009917,19830105,PRCP,0,,,a,
ASN00009917,19830106,PRCP,0,,,a,
ASN00009917,19830107,PRCP,0,,,a,
ASN00009917,19830108,PRCP,0,,,a,
ASN00009917,19830109,PRCP,0,,,a,
ASN00009917,19830110,PRCP,0,,,a,
ASN00009917,19830111,PRCP,0,,,a,
ASN00009917,19830112,PRCP,0,,,a,
ASN00009917,19830113,PRCP,0,,,a,
ASN00009917,19830114,PRCP,0,,,a,
ASN00009917,19830115,PRCP,0,,,a,
ASN00009917,19830116,PRCP,0,,,a,
ASN00009917,19830117,PRCP,0,,,a,
ASN00009917,19830118,PRCP,10,,,a,
ASN00009917,19830119,PRCP,0,,,a,
ASN00009917,19830120,PRCP,0,,,a,
ASN00009917,19830121,PRCP,0,,,a,
ASN00009917,19830122,PRCP,0,,,a,
ASN00009917,19830123,PRCP,0,,,a,
ASN00009917,19830124,PRCP,0,,,a,
ASN00009917,19830125,PRCP,0,,,a,
ASN00009917,19830126,PRCP,0,,,a,
ASN00009917,19830127,PRCP,0,,,a,
ASN00009917,19830128,PRCP,0,,,a,
ASN00009917,19830129,PRCP,0,,,a,
ASN00009917,19830130,PRCP,0,,,a,
ASN00009917,19830131,PRCP,30,,,a,
ASN00009917,19830301,PRCP,0,,,a,
ASN00009917,19830302,PRCP,0,,,a,
ASN00009917,19830303,PRCP,0,,,a,
ASN00009917,19830304,PRCP,0,,,a,
ASN00009917,19830305,PRCP,0,,,a,
ASN00009917,19830306,PRCP,0,,,a,
ASN00009917,19830307,PRCP,0,,,a,
ASN00009917,19830308,PRCP,0,,,a,
ASN00009917,19830309,PRCP,0,,,a,
ASN00009917,19830310,PRCP,0,,,a,
ASN00009917,19830311,PRCP,0,,,a,
ASN00009917,19830312,PRCP,0,,,a,
ASN00009917,19830313,PRCP,0,,,a,
ASN00009917,19830314,PRCP,0,,,a,
ASN00009917,19830315,PRCP,0,,,a,
ASN00009917,19830316,PRCP,0,,,a,
ASN00009917,19830317,PRCP,0,,,a,
ASN00009917,19830318,PRCP,0,,,a,
ASN00009917,19830319,PRCP,0,,,a,
ASN00009917,19830320,PRCP,0,,,a,
ASN00009917,19830321,PRCP,0,,,a,
ASN00009917,19830322,PRCP,0,,,a,
ASN00009917,19830323,PRCP,0,,,a,
ASN00009917,19830324,PRCP,0,,,a,
ASN00009917,19830325,PRCP,0,,,a,
ASN00009917,19830326,PRCP,0,,,a,
ASN00009917,19830327,PRCP,0,,,a,
ASN00009917,19830328,PRCP,0,,,a,
ASN00009917,19830329,PRCP,0,,,a,
ASN00009917,19830330,PRCP,82,,,a,
ASN00009917,19830331,PRCP,0,,,a,
ASN00009917,19830401,PRCP,0,,,a,
ASN00009917,19830402,PRCP,0,,,a,
ASN00009917,19830403,PRCP,0,,,a,
ASN00009917,19830404,PRCP,0,,,a,
ASN00009917,19830405,PRCP,26,,,a,
ASN00009917,19830406,PRCP,22,,,a,
ASN00009917,19830407,PRCP,0,,,a,
ASN00009917,19830408,PRCP,0,,,a,
ASN00009917,19830409,PRCP,0,,,a,
ASN00009917,19830410,PRCP,0,,,a,
ASN00009917,19830411,PRCP,0,,,a,
ASN00009917,19830412,PRCP,0,,,a,
ASN00009917,19830413,PRCP,0,,,a,
ASN00009917,19830414,PRCP,0,,,a,
ASN00009917,19830415,PRCP,0,,,a,
ASN00009917,19830416,PRCP,0,,,a,
ASN00009917,19830417,PRCP,0,,,a,
ASN00009917,19830418,PRCP,0,,,a,
ASN00009917,19830419,PRCP,0,,,a,
ASN00009917,19830420,PRCP,0,,,a,
ASN00009917,19830421,PRCP,0,,,a,
ASN00009917,19830422,PRCP,0,,,a,
ASN00009917,19830423,PRCP,0,,,a,
ASN00009917,19830424,PRCP,0,,,a,
ASN00009917,19830425,PRCP,0,,,a,
ASN00009917,19830426,PRCP,0,,,a,
ASN00009917,19830427,PRCP,0,,,a,
ASN00009917,19830428,PRCP,14,,,a,
ASN00009917,19830429,PRCP,0,,,a,
ASN00009917,19830430,PRCP,0,,,a,
ASN00009917,19830501,PRCP,0,,,a,
ASN00009917,19830502,PRCP,56,,,a,
ASN00009917,19830503,PRCP,216,,,a,
ASN00009917,19830504,PRCP,4,,,a,
ASN00009917,19830505,PRCP,0,,,a,
ASN00009917,19830506,PRCP,180,,,a,
ASN00009917,19830507,PRCP,0,,,a,
ASN00009917,19830508,PRCP,0,,,a,
ASN00009917,19830509,PRCP,0,,,a,
ASN00009917,19830510,PRCP,0,,,a,
ASN00009917,19830511,PRCP,90,,,a,
ASN00009917,19830512,PRCP,0,,,a,
ASN00009917,19830513,PRCP,0,,,a,
ASN00009917,19830514,PRCP,0,,,a,
ASN00009917,19830515,PRCP,0,,,a,
ASN00009917,19830516,PRCP,0,,,a,
ASN00009917,19830517,PRCP,0,,,a,
ASN00009917,19830518,PRCP,34,,,a,
ASN00009917,19830519,PRCP,0,,,a,
ASN00009917,19830520,PRCP,0,,,a,
ASN00009917,19830521,PRCP,0,,,a,
ASN00009917,19830522,PRCP,0,,,a,
ASN00009917,19830523,PRCP,0,,,a,
ASN00009917,19830524,PRCP,0,,,a,
ASN00009917,19830525,PRCP,0,,,a,
ASN00009917,19830526,PRCP,0,,,a,
ASN00009917,19830527,PRCP,85,,,a,
ASN00009917,19830528,PRCP,0,,,a,
ASN00009917,19830529,PRCP,0,,,a,
ASN00009917,19830530,PRCP,0,,,a,
ASN00009917,19830531,PRCP,0,,,a,
ASN00009917,19830601,PRCP,278,,,a,
ASN00009917,19830602,PRCP,280,,,a,
ASN00009917,19830603,PRCP,0,,,a,
ASN00009917,19830604,PRCP,100,,,a,
ASN00009917,19830605,PRCP,0,,,a,
ASN00009917,19830606,PRCP,22,,,a,
ASN00009917,19830607,PRCP,0,,,a,
ASN00009917,19830608,PRCP,0,,,a,
ASN00009917,19830609,PRCP,0,,,a,
ASN00009917,19830610,PRCP,0,,,a,
ASN00009917,19830611,PRCP,0,,,a,
ASN00009917,19830612,PRCP,65,,,a,
ASN00009917,19830613,PRCP,0,,,a,
ASN00009917,19830614,PRCP,0,,,a,
ASN00009917,19830615,PRCP,0,,,a,
ASN00009917,19830616,PRCP,0,,,a,
ASN00009917,19830617,PRCP,29,,,a,
ASN00009917,19830618,PRCP,472,,,a,
ASN00009917,19830619,PRCP,116,,,a,
ASN00009917,19830620,PRCP,0,,,a,
ASN00009917,19830621,PRCP,0,,,a,
ASN00009917,19830622,PRCP,116,,,a,
ASN00009917,19830623,PRCP,0,,,a,
ASN00009917,19830624,PRCP,0,,,a,
ASN00009917,19830625,PRCP,147,,,a,
ASN00009917,19830626,PRCP,53,,,a,
ASN00009917,19830627,PRCP,56,,,a,
ASN00009917,19830628,PRCP,752,,,a,
ASN00009917,19830629,PRCP,286,,,a,
ASN00009917,19830630,PRCP,24,,,a,
ASN00009917,19830701,PRCP,0,,,a,
ASN00009917,19830702,PRCP,0,,,a,
ASN00009917,19830703,PRCP,24,,,a,
ASN00009917,19830704,PRCP,10,,,a,
ASN00009917,19830705,PRCP,0,,,a,
ASN00009917,19830706,PRCP,0,,,a,
ASN00009917,19830707,PRCP,0,,,a,
ASN00009917,19830708,PRCP,204,,,a,
ASN00009917,19830709,PRCP,298,,,a,
ASN00009917,19830710,PRCP,0,,,a,
ASN00009917,19830711,PRCP,0,,,a,
ASN00009917,19830712,PRCP,0,,,a,
ASN00009917,19830713,PRCP,0,,,a,
ASN00009917,19830714,PRCP,0,,,a,
ASN00009917,19830715,PRCP,0,,,a,
ASN00009917,19830716,PRCP,0,,,a,
ASN00009917,19830717,PRCP,0,,,a,
ASN00009917,19830718,PRCP,0,,,a,
ASN00009917,19830719,PRCP,68,,,a,
ASN00009917,19830720,PRCP,0,,,a,
ASN00009917,19830721,PRCP,78,,,a,
ASN00009917,19830722,PRCP,30,,,a,
ASN00009917,19830723,PRCP,100,,,a,
ASN00009917,19830724,PRCP,323,,,a,
ASN00009917,19830725,PRCP,124,,,a,
ASN00009917,19830726,PRCP,123,,,a,
ASN00009917,19830727,PRCP,0,,,a,
ASN00009917,19830728,PRCP,0,,,a,
ASN00009917,19830729,PRCP,0,,,a,
ASN00009917,19830730,PRCP,145,,,a,
ASN00009917,19830731,PRCP,0,,,a,
ASN00009917,19830801,PRCP,0,,,a,
ASN00009917,19830802,PRCP,0,,,a,
ASN00009917,19830803,PRCP,64,,,a,
ASN00009917,19830804,PRCP,30,,,a,
ASN00009917,19830805,PRCP,554,,,a,
ASN00009917,19830806,PRCP,24,,,a,
ASN00009917,19830807,PRCP,0,,,a,
ASN00009917,19830808,PRCP,0,,,a,
ASN00009917,19830809,PRCP,0,,,a,
ASN00009917,19830810,PRCP,0,,,a,
ASN00009917,19830811,PRCP,0,,,a,
ASN00009917,19830812,PRCP,138,,,a,
ASN00009917,19830813,PRCP,71,,,a,
ASN00009917,19830814,PRCP,115,,,a,
ASN00009917,19830815,PRCP,0,,,a,
ASN00009917,19830816,PRCP,0,,,a,
ASN00009917,19830817,PRCP,0,,,a,
ASN00009917,19830818,PRCP,120,,,a,
ASN00009917,19830819,PRCP,72,,,a,
ASN00009917,19830820,PRCP,217,,,a,
ASN00009917,19830821,PRCP,0,,,a,
ASN00009917,19830822,PRCP,50,,,a,
ASN00009917,19830823,PRCP,400,,,a,
ASN00009917,19830824,PRCP,118,,,a,
ASN00009917,19830825,PRCP,59,,,a,
ASN00009917,19830826,PRCP,30,,,a,
ASN00009917,19830827,PRCP,95,,,a,
ASN00009917,19830828,PRCP,132,,,a,
ASN00009917,19830829,PRCP,56,,,a,
ASN00009917,19830830,PRCP,154,,,a,
ASN00009917,19830831,PRCP,60,,,a,
ASN00009917,19830901,PRCP,215,,,a,
ASN00009917,19830902,PRCP,29,,,a,
ASN00009917,19830903,PRCP,156,,,a,
ASN00009917,19830904,PRCP,225,,,a,
ASN00009917,19830905,PRCP,0,,,a,
ASN00009917,19830906,PRCP,240,,,a,
ASN00009917,19830907,PRCP,132,,,a,
ASN00009917,19830908,PRCP,0,,,a,
ASN00009917,19830909,PRCP,0,,,a,
ASN00009917,19830910,PRCP,0,,,a,
ASN00009917,19830911,PRCP,0,,,a,
ASN00009917,19830912,PRCP,153,,,a,
ASN00009917,19830913,PRCP,52,,,a,
ASN00009917,19830914,PRCP,0,,,a,
ASN00009917,19830915,PRCP,71,,,a,
ASN00009917,19830916,PRCP,72,,,a,
ASN00009917,19830917,PRCP,0,,,a,
ASN00009917,19830918,PRCP,0,,,a,
ASN00009917,19830919,PRCP,0,,,a,
ASN00009917,19830920,PRCP,0,,,a,
ASN00009917,19830921,PRCP,0,,,a,
ASN00009917,19830922,PRCP,0,,,a,
ASN00009917,19830923,PRCP,0,,,a,
ASN00009917,19830924,PRCP,0,,,a,
ASN00009917,19830925,PRCP,0,,,a,
ASN00009917,19830926,PRCP,0,,,a,
ASN00009917,19830927,PRCP,0,,,a,
ASN00009917,19830928,PRCP,76,,,a,
ASN00009917,19830929,PRCP,0,,,a,
ASN00009917,19830930,PRCP,0,,,a,
ASN00009917,19831001,PRCP,0,,,a,
ASN00009917,19831002,PRCP,0,,,a,
ASN00009917,19831003,PRCP,0,,,a,
ASN00009917,19831004,PRCP,0,,,a,
ASN00009917,19831005,PRCP,0,,,a,
ASN00009917,19831006,PRCP,0,,,a,
ASN00009917,19831007,PRCP,0,,,a,
ASN00009917,19831008,PRCP,0,,,a,
ASN00009917,19831009,PRCP,0,,,a,
ASN00009917,19831010,PRCP,0,,,a,
ASN00009917,19831011,PRCP,0,,,a,
ASN00009917,19831012,PRCP,62,,,a,
ASN00009917,19831013,PRCP,60,,,a,
ASN00009917,19831014,PRCP,0,,,a,
ASN00009917,19831015,PRCP,0,,,a,
ASN00009917,19831016,PRCP,0,,,a,
ASN00009917,19831017,PRCP,78,,,a,
ASN00009917,19831018,PRCP,0,,,a,
ASN00009917,19831019,PRCP,0,,,a,
ASN00009917,19831020,PRCP,0,,,a,
ASN00009917,19831021,PRCP,14,,,a,
ASN00009917,19831022,PRCP,0,,,a,
ASN00009917,19831023,PRCP,0,,,a,
ASN00009917,19831024,PRCP,0,,,a,
ASN00009917,19831025,PRCP,0,,,a,
ASN00009917,19831026,PRCP,0,,,a,
ASN00009917,19831027,PRCP,0,,,a,
ASN00009917,19831028,PRCP,0,,,a,
ASN00009917,19831029,PRCP,0,,,a,
ASN00009917,19831030,PRCP,0,,,a,
ASN00009917,19831031,PRCP,0,,,a,
ASN00009917,19831101,PRCP,0,,,a,
ASN00009917,19831102,PRCP,0,,,a,
ASN00009917,19831103,PRCP,0,,,a,
ASN00009917,19831104,PRCP,42,,,a,
ASN00009917,19831105,PRCP,0,,,a,
ASN00009917,19831106,PRCP,0,,,a,
ASN00009917,19831107,PRCP,152,,,a,
ASN00009917,19831108,PRCP,0,,,a,
ASN00009917,19831109,PRCP,0,,,a,
ASN00009917,19831110,PRCP,0,,,a,
ASN00009917,19831111,PRCP,0,,,a,
ASN00009917,19831112,PRCP,0,,,a,
ASN00009917,19831113,PRCP,0,,,a,
ASN00009917,19831114,PRCP,0,,,a,
ASN00009917,19831115,PRCP,0,,,a,
ASN00009917,19831116,PRCP,0,,,a,
ASN00009917,19831117,PRCP,90,,,a,
ASN00009917,19831118,PRCP,0,,,a,
ASN00009917,19831119,PRCP,0,,,a,
ASN00009917,19831120,PRCP,0,,,a,
ASN00009917,19831121,PRCP,0,,,a,
ASN00009917,19831122,PRCP,0,,,a,
ASN00009917,19831123,PRCP,0,,,a,
ASN00009917,19831124,PRCP,0,,,a,
ASN00009917,19831125,PRCP,0,,,a,
ASN00009917,19831126,PRCP,0,,,a,
ASN00009917,19831127,PRCP,0,,,a,
ASN00009917,19831128,PRCP,0,,,a,
ASN00009917,19831129,PRCP,0,,,a,
ASN00009917,19831130,PRCP,0,,,a,
ASN00009917,19831201,PRCP,0,,,a,
ASN00009917,19831202,PRCP,0,,,a,
ASN00009917,19831203,PRCP,0,,,a,
ASN00009917,19831204,PRCP,0,,,a,
ASN00009917,19831205,PRCP,0,,,a,
ASN00009917,19831206,PRCP,0,,,a,
ASN00009917,19831207,PRCP,0,,,a,
ASN00009917,19831208,PRCP,0,,,a,
ASN00009917,19831209,PRCP,0,,,a,
ASN00009917,19831210,PRCP,0,,,a,
ASN00009917,19831211,PRCP,0,,,a,
ASN00009917,19831212,PRCP,0,,,a,
ASN00009917,19831213,PRCP,0,,,a,
ASN00009917,19831214,PRCP,0,,,a,
ASN00009917,19831215,PRCP,0,,,a,
ASN00009917,19831216,PRCP,0,,,a,
ASN00009917,19831217,PRCP,0,,,a,
ASN00009917,19831218,PRCP,0,,,a,
ASN00009917,19831219,PRCP,0,,,a,
ASN00009917,19831220,PRCP,0,,,a,
ASN00009917,19831221,PRCP,0,,,a,
ASN00009917,19831222,PRCP,0,,,a,
ASN00009917,19831223,PRCP,0,,,a,
ASN00009917,19831224,PRCP,0,,,a,
ASN00009917,19831225,PRCP,0,,,a,
ASN00009917,19831226,PRCP,0,,,a,
ASN00009917,19831227,PRCP,0,,,a,
ASN00009917,19831228,PRCP,0,,,a,
ASN00009917,19831229,PRCP,0,,,a,
ASN00009917,19831230,PRCP,42,,,a,
ASN00009917,19831231,PRCP,0,,,a,
ASN00009917,19840201,PRCP,0,,,a,
ASN00009917,19840202,PRCP,0,,,a,
ASN00009917,19840203,PRCP,0,,,a,
ASN00009917,19840204,PRCP,0,,,a,
ASN00009917,19840205,PRCP,0,,,a,
ASN00009917,19840206,PRCP,0,,,a,
ASN00009917,19840207,PRCP,0,,,a,
ASN00009917,19840208,PRCP,0,,,a,
ASN00009917,19840209,PRCP,0,,,a,
ASN00009917,19840210,PRCP,0,,,a,
ASN00009917,19840211,PRCP,0,,,a,
ASN00009917,19840212,PRCP,0,,,a,
ASN00009917,19840213,PRCP,0,,,a,
ASN00009917,19840214,PRCP,0,,,a,
ASN00009917,19840215,PRCP,0,,,a,
ASN00009917,19840216,PRCP,0,,,a,
ASN00009917,19840217,PRCP,20,,,a,
ASN00009917,19840218,PRCP,0,,,a,
ASN00009917,19840219,PRCP,0,,,a,
ASN00009917,19840220,PRCP,0,,,a,
ASN00009917,19840221,PRCP,0,,,a,
ASN00009917,19840222,PRCP,0,,,a,
ASN00009917,19840223,PRCP,0,,,a,
ASN00009917,19840224,PRCP,0,,,a,
ASN00009917,19840225,PRCP,43,,,a,
ASN00009917,19840226,PRCP,0,,,a,
ASN00009917,19840227,PRCP,0,,,a,
ASN00009917,19840228,PRCP,0,,,a,
ASN00009917,19840229,PRCP,0,,,a,
ASN00009917,19840301,PRCP,0,,,a,
ASN00009917,19840302,PRCP,0,,,a,
ASN00009917,19840303,PRCP,0,,,a,
ASN00009917,19840304,PRCP,0,,,a,
ASN00009917,19840305,PRCP,0,,,a,
ASN00009917,19840306,PRCP,0,,,a,
ASN00009917,19840307,PRCP,0,,,a,
ASN00009917,19840308,PRCP,20,,,a,
ASN00009917,19840309,PRCP,0,,,a,
ASN00009917,19840310,PRCP,0,,,a,
ASN00009917,19840311,PRCP,0,,,a,
ASN00009917,19840312,PRCP,0,,,a,
ASN00009917,19840313,PRCP,0,,,a,
ASN00009917,19840314,PRCP,0,,,a,
ASN00009917,19840315,PRCP,0,,,a,
ASN00009917,19840316,PRCP,26,,,a,
ASN00009917,19840317,PRCP,0,,,a,
ASN00009917,19840318,PRCP,0,,,a,
ASN00009917,19840319,PRCP,0,,,a,
ASN00009917,19840320,PRCP,0,,,a,
ASN00009917,19840321,PRCP,0,,,a,
ASN00009917,19840322,PRCP,0,,,a,
ASN00009917,19840323,PRCP,0,,,a,
ASN00009917,19840324,PRCP,0,,,a,
ASN00009917,19840325,PRCP,0,,,a,
ASN00009917,19840326,PRCP,0,,,a,
ASN00009917,19840327,PRCP,0,,,a,
ASN00009917,19840328,PRCP,0,,,a,
ASN00009917,19840329,PRCP,0,,,a,
ASN00009917,19840330,PRCP,0,,,a,
ASN00009917,19840331,PRCP,0,,,a,
ASN00009917,19840401,PRCP,0,,,a,
ASN00009917,19840402,PRCP,0,,,a,
ASN00009917,19840403,PRCP,0,,,a,
ASN00009917,19840404,PRCP,0,,,a,
ASN00009917,19840405,PRCP,0,,,a,
ASN00009917,19840406,PRCP,0,,,a,
ASN00009917,19840407,PRCP,0,,,a,
ASN00009917,19840408,PRCP,0,,,a,
ASN00009917,19840409,PRCP,0,,,a,
ASN00009917,19840410,PRCP,0,,,a,
ASN00009917,19840411,PRCP,100,,,a,
ASN00009917,19840412,PRCP,174,,,a,
ASN00009917,19840413,PRCP,0,,,a,
ASN00009917,19840414,PRCP,0,,,a,
ASN00009917,19840415,PRCP,0,,,a,
ASN00009917,19840416,PRCP,0,,,a,
ASN00009917,19840417,PRCP,12,,,a,
ASN00009917,19840418,PRCP,0,,,a,
ASN00009917,19840419,PRCP,0,,,a,
ASN00009917,19840420,PRCP,0,,,a,
ASN00009917,19840421,PRCP,0,,,a,
ASN00009917,19840422,PRCP,0,,,a,
ASN00009917,19840423,PRCP,0,,,a,
ASN00009917,19840424,PRCP,0,,,a,
ASN00009917,19840425,PRCP,0,,,a,
ASN00009917,19840426,PRCP,0,,,a,
ASN00009917,19840427,PRCP,0,,,a,
ASN00009917,19840428,PRCP,0,,,a,
ASN00009917,19840429,PRCP,580,,,a,
ASN00009917,19840430,PRCP,200,,,a,
ASN00009917,19840501,PRCP,50,,,a,
ASN00009917,19840502,PRCP,0,,,a,
ASN00009917,19840503,PRCP,0,,,a,
ASN00009917,19840504,PRCP,0,,,a,
ASN00009917,19840505,PRCP,0,,,a,
ASN00009917,19840506,PRCP,0,,,a,
ASN00009917,19840507,PRCP,176,,,a,
ASN00009917,19840508,PRCP,58,,,a,
ASN00009917,19840509,PRCP,12,,,a,
ASN00009917,19840510,PRCP,53,,,a,
ASN00009917,19840511,PRCP,6,,,a,
ASN00009917,19840512,PRCP,0,,,a,
ASN00009917,19840513,PRCP,0,,,a,
