ASN00072162,20030807,TMIN,48,,,a,
ASN00072162,20030808,TMIN,62,,,a,
ASN00072162,20030809,TMIN,56,,,a,
ASN00072162,20030810,TMIN,-33,,,a,
ASN00072162,20030811,TMIN,20,,,a,
ASN00072162,20030812,TMIN,40,,,a,
ASN00072162,20030813,TMIN,78,,,a,
ASN00072162,20030814,TMIN,81,,,a,
ASN00072162,20030815,TMIN,-12,,,a,
ASN00072162,20030816,TMIN,-20,,,a,
ASN00072162,20030817,TMIN,-5,,,a,
ASN00072162,20030818,TMIN,30,,,a,
ASN00072162,20030819,TMIN,-21,,,a,
ASN00072162,20030820,TMIN,-22,,,a,
ASN00072162,20030821,TMIN,-13,,,a,
ASN00072162,20030822,TMIN,25,,,a,
ASN00072162,20030823,TMIN,25,,,a,
ASN00072162,20030824,TMIN,61,,,a,
ASN00072162,20030825,TMIN,72,,,a,
ASN00072162,20030826,TMIN,19,,,a,
ASN00072162,20030827,TMIN,34,,,a,
ASN00072162,20030828,TMIN,5,,,a,
ASN00072162,20030829,TMIN,35,,,a,
ASN00072162,20030830,TMIN,30,,,a,
ASN00072162,20030831,TMIN,37,,,a,
ASN00072162,20030802,PRCP,2,,,a,
ASN00072162,20030803,PRCP,0,,,a,
ASN00072162,20030804,PRCP,0,,,a,
ASN00072162,20030805,PRCP,8,,,a,
ASN00072162,20030806,PRCP,42,,,a,
ASN00072162,20030807,PRCP,16,,,a,
ASN00072162,20030808,PRCP,2,,,a,
ASN00072162,20030809,PRCP,42,,,a,
ASN00072162,20030810,PRCP,12,,,a,
ASN00072162,20030811,PRCP,14,,,a,
ASN00072162,20030812,PRCP,22,,,a,
ASN00072162,20030813,PRCP,118,,,a,
ASN00072162,20030814,PRCP,606,,,a,
ASN00072162,20030815,PRCP,4,,,a,
ASN00072162,20030816,PRCP,0,,,a,
ASN00072162,20030817,PRCP,0,,,a,
ASN00072162,20030818,PRCP,36,,,a,
ASN00072162,20030819,PRCP,2,,,a,
ASN00072162,20030820,PRCP,0,,,a,
ASN00072162,20030821,PRCP,0,,,a,
ASN00072162,20030822,PRCP,38,,,a,
ASN00072162,20030823,PRCP,2,,,a,
ASN00072162,20030824,PRCP,300,,,a,
ASN00072162,20030825,PRCP,252,,,a,
ASN00072162,20030826,PRCP,32,,,a,
ASN00072162,20030827,PRCP,2,,,a,
ASN00072162,20030828,PRCP,2,,,a,
ASN00072162,20030829,PRCP,0,,,a,
ASN00072162,20030830,PRCP,0,,,a,
ASN00072162,20030831,PRCP,50,,,a,
ASN00072162,20030901,TMAX,125,,,a,
ASN00072162,20030902,TMAX,130,,,a,
ASN00072162,20030903,TMAX,152,,,a,
ASN00072162,20030904,TMAX,175,,,a,
ASN00072162,20030905,TMAX,150,,,a,
ASN00072162,20030906,TMAX,101,,,a,
ASN00072162,20030907,TMAX,156,,,a,
ASN00072162,20030908,TMAX,161,,,a,
ASN00072162,20030909,TMAX,152,,,a,
ASN00072162,20030910,TMAX,184,,,a,
ASN00072162,20030911,TMAX,167,,,a,
ASN00072162,20030912,TMAX,176,,,a,
ASN00072162,20030913,TMAX,145,,,a,
ASN00072162,20030914,TMAX,83,,,a,
ASN00072162,20030915,TMAX,93,,,a,
ASN00072162,20030916,TMAX,113,,,a,
ASN00072162,20030917,TMAX,149,,,a,
ASN00072162,20030918,TMAX,153,,,a,
ASN00072162,20030919,TMAX,164,,,a,
ASN00072162,20030920,TMAX,177,,,a,
ASN00072162,20030921,TMAX,214,,,a,
ASN00072162,20030922,TMAX,233,,,a,
ASN00072162,20030923,TMAX,205,,,a,
ASN00072162,20030924,TMAX,159,,,a,
ASN00072162,20030925,TMAX,176,,,a,
ASN00072162,20030926,TMAX,150,,,a,
ASN00072162,20030927,TMAX,122,,,a,
ASN00072162,20030928,TMAX,136,,,a,
ASN00072162,20030929,TMAX,141,,,a,
ASN00072162,20030930,TMAX,179,,,a,
ASN00072162,20030901,TMIN,-10,,,a,
ASN00072162,20030902,TMIN,-12,,,a,
ASN00072162,20030903,TMIN,37,,,a,
ASN00072162,20030904,TMIN,-9,,,a,
ASN00072162,20030905,TMIN,-1,,,a,
ASN00072162,20030906,TMIN,27,,,a,
ASN00072162,20030907,TMIN,27,,,a,
ASN00072162,20030908,TMIN,6,,,a,
ASN00072162,20030909,TMIN,10,,,a,
ASN00072162,20030910,TMIN,31,,,a,
ASN00072162,20030911,TMIN,78,,,a,
ASN00072162,20030912,TMIN,86,,,a,
ASN00072162,20030913,TMIN,50,,,a,
ASN00072162,20030914,TMIN,54,,,a,
ASN00072162,20030915,TMIN,45,,,a,
ASN00072162,20030916,TMIN,61,,,a,
ASN00072162,20030917,TMIN,83,,,a,
ASN00072162,20030918,TMIN,104,,,a,
ASN00072162,20030919,TMIN,74,,,a,
ASN00072162,20030920,TMIN,14,,,a,
ASN00072162,20030921,TMIN,35,,,a,
ASN00072162,20030922,TMIN,53,,,a,
ASN00072162,20030923,TMIN,112,,,a,
ASN00072162,20030924,TMIN,109,,,a,
ASN00072162,20030925,TMIN,98,,,a,
ASN00072162,20030926,TMIN,85,,,a,
ASN00072162,20030927,TMIN,57,,,a,
ASN00072162,20030928,TMIN,-19,,,a,
ASN00072162,20030929,TMIN,46,,,a,
ASN00072162,20030930,TMIN,-10,,,a,
ASN00072162,20030901,PRCP,50,,,a,
ASN00072162,20030902,PRCP,0,,,a,
ASN00072162,20030903,PRCP,0,,,a,
ASN00072162,20030904,PRCP,0,,,a,
ASN00072162,20030905,PRCP,0,,,a,
ASN00072162,20030906,PRCP,2,,,a,
ASN00072162,20030907,PRCP,56,,,a,
ASN00072162,20030908,PRCP,0,,,a,
ASN00072162,20030909,PRCP,0,,,a,
ASN00072162,20030910,PRCP,0,,,a,
ASN00072162,20030911,PRCP,14,,,a,
ASN00072162,20030912,PRCP,12,,,a,
ASN00072162,20030913,PRCP,26,,,a,
ASN00072162,20030914,PRCP,60,,,a,
ASN00072162,20030915,PRCP,138,,,a,
ASN00072162,20030916,PRCP,126,,,a,
ASN00072162,20030917,PRCP,78,,,a,
ASN00072162,20030918,PRCP,4,,,a,
ASN00072162,20030919,PRCP,16,,,a,
ASN00072162,20030920,PRCP,16,,,a,
ASN00072162,20030921,PRCP,32,,,a,
ASN00072162,20030922,PRCP,2,,,a,
ASN00072162,20030923,PRCP,0,,,a,
ASN00072162,20030924,PRCP,80,,,a,
ASN00072162,20030925,PRCP,0,,,a,
ASN00072162,20030926,PRCP,82,,,a,
ASN00072162,20030927,PRCP,56,,,a,
ASN00072162,20030928,PRCP,30,,,a,
ASN00072162,20030929,PRCP,0,,,a,
ASN00072162,20030930,PRCP,0,,,a,
ASN00072162,20031001,TMAX,108,,,a,
ASN00072162,20031002,TMAX,144,,,a,
ASN00072162,20031003,TMAX,186,,,a,
ASN00072162,20031004,TMAX,175,,,a,
ASN00072162,20031005,TMAX,158,,,a,
ASN00072162,20031006,TMAX,182,,,a,
ASN00072162,20031007,TMAX,186,,,a,
ASN00072162,20031008,TMAX,153,,,a,
ASN00072162,20031009,TMAX,151,,,a,
ASN00072162,20031010,TMAX,131,,,a,
ASN00072162,20031011,TMAX,141,,,a,
ASN00072162,20031012,TMAX,176,,,a,
ASN00072162,20031013,TMAX,200,,,a,
ASN00072162,20031014,TMAX,209,,,a,
ASN00072162,20031015,TMAX,192,,,a,
ASN00072162,20031016,TMAX,208,,,a,
ASN00072162,20031017,TMAX,222,,,a,
ASN00072162,20031018,TMAX,243,,,a,
ASN00072162,20031019,TMAX,217,,,a,
ASN00072162,20031020,TMAX,163,,,a,
ASN00072162,20031021,TMAX,200,,,a,
ASN00072162,20031022,TMAX,165,,,a,
ASN00072162,20031023,TMAX,159,,,a,
ASN00072162,20031024,TMAX,211,,,a,
ASN00072162,20031026,TMAX,182,,,a,
ASN00072162,20031027,TMAX,172,,,a,
ASN00072162,20031028,TMAX,157,,,a,
ASN00072162,20031029,TMAX,150,,,a,
ASN00072162,20031030,TMAX,154,,,a,
ASN00072162,20031031,TMAX,145,,,a,
ASN00072162,20031001,TMIN,20,,,a,
ASN00072162,20031002,TMIN,70,,,a,
ASN00072162,20031003,TMIN,32,,,a,
ASN00072162,20031004,TMIN,54,,,a,
ASN00072162,20031005,TMIN,62,,,a,
ASN00072162,20031006,TMIN,49,,,a,
ASN00072162,20031007,TMIN,29,,,a,
ASN00072162,20031008,TMIN,70,,,a,
ASN00072162,20031009,TMIN,64,,,a,
ASN00072162,20031010,TMIN,47,,,a,
ASN00072162,20031011,TMIN,-4,,,a,
ASN00072162,20031012,TMIN,-6,,,a,
ASN00072162,20031013,TMIN,16,,,a,
ASN00072162,20031014,TMIN,47,,,a,
ASN00072162,20031015,TMIN,41,,,a,
ASN00072162,20031016,TMIN,100,,,a,
ASN00072162,20031017,TMIN,73,,,a,
ASN00072162,20031018,TMIN,64,,,a,
ASN00072162,20031019,TMIN,99,,,a,
ASN00072162,20031020,TMIN,42,,,a,
ASN00072162,20031021,TMIN,66,,,a,
ASN00072162,20031022,TMIN,81,,,a,
ASN00072162,20031023,TMIN,33,,,a,
ASN00072162,20031024,TMIN,45,,,a,
ASN00072162,20031025,TMIN,60,,,a,
ASN00072162,20031026,TMIN,93,,,a,
ASN00072162,20031027,TMIN,60,,,a,
ASN00072162,20031028,TMIN,68,,,a,
ASN00072162,20031029,TMIN,90,,,a,
ASN00072162,20031030,TMIN,40,,,a,
ASN00072162,20031031,TMIN,33,,,a,
ASN00072162,20031001,PRCP,0,,,a,
ASN00072162,20031002,PRCP,212,,,a,
ASN00072162,20031003,PRCP,16,,,a,
ASN00072162,20031004,PRCP,0,,,a,
ASN00072162,20031005,PRCP,0,,,a,
ASN00072162,20031006,PRCP,8,,,a,
ASN00072162,20031007,PRCP,2,,,a,
ASN00072162,20031008,PRCP,0,,,a,
ASN00072162,20031009,PRCP,58,,,a,
ASN00072162,20031010,PRCP,2,,,a,
ASN00072162,20031011,PRCP,8,,,a,
ASN00072162,20031012,PRCP,0,,,a,
ASN00072162,20031013,PRCP,0,,,a,
ASN00072162,20031014,PRCP,0,,,a,
ASN00072162,20031015,PRCP,0,,,a,
ASN00072162,20031016,PRCP,116,,,a,
ASN00072162,20031017,PRCP,0,,,a,
ASN00072162,20031018,PRCP,0,,,a,
ASN00072162,20031019,PRCP,0,,,a,
ASN00072162,20031020,PRCP,134,,,a,
ASN00072162,20031021,PRCP,0,,,a,
ASN00072162,20031022,PRCP,50,,,a,
ASN00072162,20031023,PRCP,0,,,a,
ASN00072162,20031024,PRCP,2,,,a,
ASN00072162,20031025,PRCP,2,,,a,
ASN00072162,20031026,PRCP,156,,,a,
ASN00072162,20031027,PRCP,86,,,a,
ASN00072162,20031028,PRCP,0,,,a,
ASN00072162,20031029,PRCP,42,,,a,
ASN00072162,20031030,PRCP,0,,,a,
ASN00072162,20031031,PRCP,0,,,a,
ASN00072162,20031101,TMAX,149,,,a,
ASN00072162,20031102,TMAX,170,,,a,
ASN00072162,20031103,TMAX,202,,,a,
ASN00072162,20031104,TMAX,213,,,a,
ASN00072162,20031105,TMAX,254,,,a,
ASN00072162,20031106,TMAX,250,,,a,
ASN00072162,20031107,TMAX,267,,,a,
ASN00072162,20031108,TMAX,267,,,a,
ASN00072162,20031109,TMAX,267,,,a,
ASN00072162,20031110,TMAX,270,,,a,
ASN00072162,20031111,TMAX,268,,,a,
ASN00072162,20031112,TMAX,263,,,a,
ASN00072162,20031113,TMAX,257,,,a,
ASN00072162,20031114,TMAX,291,,,a,
ASN00072162,20031115,TMAX,323,,,a,
ASN00072162,20031116,TMAX,222,,,a,
ASN00072162,20031117,TMAX,237,,,a,
ASN00072162,20031118,TMAX,241,,,a,
ASN00072162,20031119,TMAX,325,,,a,
ASN00072162,20031120,TMAX,327,,,a,
ASN00072162,20031121,TMAX,236,,,a,
ASN00072162,20031122,TMAX,175,,,a,
ASN00072162,20031123,TMAX,188,,,a,
ASN00072162,20031124,TMAX,209,,,a,
ASN00072162,20031125,TMAX,227,,,a,
ASN00072162,20031126,TMAX,235,,,a,
ASN00072162,20031127,TMAX,254,,,a,
ASN00072162,20031128,TMAX,269,,,a,
ASN00072162,20031129,TMAX,287,,,a,
ASN00072162,20031130,TMAX,266,,,a,
ASN00072162,20031101,TMIN,69,,,a,
ASN00072162,20031102,TMIN,80,,,a,
ASN00072162,20031103,TMIN,11,,,a,
ASN00072162,20031104,TMIN,28,,,a,
ASN00072162,20031105,TMIN,33,,,a,
ASN00072162,20031106,TMIN,114,,,a,
ASN00072162,20031107,TMIN,80,,,a,
ASN00072162,20031108,TMIN,86,,,a,
ASN00072162,20031109,TMIN,98,,,a,
ASN00072162,20031110,TMIN,87,,,a,
ASN00072162,20031111,TMIN,68,,,a,
ASN00072162,20031112,TMIN,88,,,a,
ASN00072162,20031113,TMIN,63,,,a,
ASN00072162,20031114,TMIN,78,,,a,
ASN00072162,20031115,TMIN,96,,,a,
ASN00072162,20031116,TMIN,113,,,a,
ASN00072162,20031117,TMIN,45,,,a,
ASN00072162,20031118,TMIN,31,,,a,
ASN00072162,20031119,TMIN,98,,,a,
ASN00072162,20031120,TMIN,185,,,a,
ASN00072162,20031121,TMIN,167,,,a,
ASN00072162,20031122,TMIN,138,,,a,
ASN00072162,20031123,TMIN,108,,,a,
ASN00072162,20031124,TMIN,62,,,a,
ASN00072162,20031125,TMIN,51,,,a,
ASN00072162,20031126,TMIN,53,,,a,
ASN00072162,20031127,TMIN,68,,,a,
ASN00072162,20031128,TMIN,69,,,a,
ASN00072162,20031129,TMIN,93,,,a,
ASN00072162,20031130,TMIN,110,,,a,
ASN00072162,20031101,PRCP,96,,,a,
ASN00072162,20031102,PRCP,14,,,a,
ASN00072162,20031103,PRCP,14,,,a,
ASN00072162,20031104,PRCP,0,,,a,
ASN00072162,20031105,PRCP,0,,,a,
ASN00072162,20031106,PRCP,0,,,a,
ASN00072162,20031107,PRCP,0,,,a,
ASN00072162,20031108,PRCP,0,,,a,
ASN00072162,20031109,PRCP,0,,,a,
ASN00072162,20031110,PRCP,0,,,a,
ASN00072162,20031111,PRCP,0,,,a,
ASN00072162,20031112,PRCP,0,,,a,
ASN00072162,20031113,PRCP,0,,,a,
ASN00072162,20031114,PRCP,0,,,a,
ASN00072162,20031115,PRCP,0,,,a,
ASN00072162,20031116,PRCP,0,,,a,
ASN00072162,20031117,PRCP,4,,,a,
ASN00072162,20031118,PRCP,0,,,a,
ASN00072162,20031119,PRCP,0,,,a,
ASN00072162,20031120,PRCP,0,,,a,
ASN00072162,20031121,PRCP,208,,,a,
ASN00072162,20031122,PRCP,72,,,a,
ASN00072162,20031123,PRCP,202,,,a,
ASN00072162,20031124,PRCP,4,,,a,
ASN00072162,20031125,PRCP,0,,,a,
ASN00072162,20031126,PRCP,0,,,a,
ASN00072162,20031127,PRCP,0,,,a,
ASN00072162,20031128,PRCP,0,,,a,
ASN00072162,20031129,PRCP,0,,,a,
ASN00072162,20031130,PRCP,0,,,a,
ASN00072162,20031201,TMAX,224,,,a,
ASN00072162,20031202,TMAX,264,,,a,
ASN00072162,20031203,TMAX,241,,,a,
ASN00072162,20031204,TMAX,278,,,a,
ASN00072162,20031205,TMAX,237,,,a,
ASN00072162,20031206,TMAX,268,,,a,
ASN00072162,20031207,TMAX,282,,,a,
ASN00072162,20031208,TMAX,298,,,a,
ASN00072162,20031209,TMAX,315,,,a,
ASN00072162,20031210,TMAX,322,,,a,
ASN00072162,20031211,TMAX,278,,,a,
ASN00072162,20031212,TMAX,290,,,a,
ASN00072162,20031213,TMAX,243,,,a,
ASN00072162,20031214,TMAX,289,,,a,
ASN00072162,20031215,TMAX,325,,,a,
ASN00072162,20031216,TMAX,333,,,a,
ASN00072162,20031217,TMAX,353,,,a,
ASN00072162,20031218,TMAX,322,,,a,
ASN00072162,20031219,TMAX,328,,,a,
ASN00072162,20031220,TMAX,200,,,a,
ASN00072162,20031221,TMAX,283,,,a,
ASN00072162,20031222,TMAX,180,,,a,
ASN00072162,20031223,TMAX,273,,,a,
ASN00072162,20031224,TMAX,296,,,a,
ASN00072162,20031225,TMAX,325,,,a,
ASN00072162,20031226,TMAX,315,,,a,
ASN00072162,20031227,TMAX,286,,,a,
ASN00072162,20031228,TMAX,301,,,a,
ASN00072162,20031229,TMAX,322,,,a,
ASN00072162,20031230,TMAX,357,,,a,
ASN00072162,20031231,TMAX,349,,,a,
ASN00072162,20031201,TMIN,151,,,a,
ASN00072162,20031202,TMIN,128,,,a,
ASN00072162,20031203,TMIN,136,,,a,
ASN00072162,20031204,TMIN,132,,,a,
ASN00072162,20031205,TMIN,139,,,a,
ASN00072162,20031206,TMIN,70,,,a,
ASN00072162,20031207,TMIN,95,,,a,
ASN00072162,20031208,TMIN,114,,,a,
ASN00072162,20031209,TMIN,135,,,a,
ASN00072162,20031210,TMIN,132,,,a,
ASN00072162,20031211,TMIN,165,,,a,
ASN00072162,20031212,TMIN,93,,,a,
ASN00072162,20031213,TMIN,115,,,a,
ASN00072162,20031214,TMIN,85,,,a,
ASN00072162,20031215,TMIN,120,,,a,
ASN00072162,20031216,TMIN,128,,,a,
ASN00072162,20031217,TMIN,155,,,a,
ASN00072162,20031218,TMIN,166,,,a,
ASN00072162,20031219,TMIN,178,,,a,
ASN00072162,20031220,TMIN,178,,,a,
ASN00072162,20031221,TMIN,136,,,a,
ASN00072162,20031222,TMIN,139,,,a,
ASN00072162,20031223,TMIN,139,,,a,
ASN00072162,20031224,TMIN,112,,,a,
ASN00072162,20031225,TMIN,115,,,a,
ASN00072162,20031226,TMIN,119,,,a,
ASN00072162,20031227,TMIN,113,,,a,
ASN00072162,20031228,TMIN,108,,,a,
ASN00072162,20031229,TMIN,101,,,a,
ASN00072162,20031230,TMIN,139,,,a,
ASN00072162,20031231,TMIN,184,,,a,
ASN00072162,20031201,PRCP,122,,,a,
ASN00072162,20031202,PRCP,8,,,a,
ASN00072162,20031203,PRCP,170,,,a,
ASN00072162,20031204,PRCP,20,,,a,
ASN00072162,20031205,PRCP,144,,,a,
ASN00072162,20031206,PRCP,2,,,a,
ASN00072162,20031207,PRCP,0,,,a,
ASN00072162,20031208,PRCP,0,,,a,
ASN00072162,20031209,PRCP,0,,,a,
ASN00072162,20031210,PRCP,0,,,a,
ASN00072162,20031211,PRCP,0,,,a,
ASN00072162,20031212,PRCP,0,,,a,
ASN00072162,20031213,PRCP,0,,,a,
ASN00072162,20031214,PRCP,0,,,a,
ASN00072162,20031215,PRCP,0,,,a,
ASN00072162,20031216,PRCP,0,,,a,
ASN00072162,20031217,PRCP,0,,,a,
ASN00072162,20031218,PRCP,0,,,a,
ASN00072162,20031219,PRCP,18,,,a,
ASN00072162,20031220,PRCP,180,,,a,
ASN00072162,20031221,PRCP,232,,,a,
ASN00072162,20031222,PRCP,298,,,a,
ASN00072162,20031223,PRCP,28,,,a,
ASN00072162,20031224,PRCP,0,,,a,
ASN00072162,20031225,PRCP,0,,,a,
ASN00072162,20031226,PRCP,0,,,a,
ASN00072162,20031227,PRCP,0,,,a,
ASN00072162,20031228,PRCP,0,,,a,
ASN00072162,20031229,PRCP,0,,,a,
ASN00072162,20031230,PRCP,0,,,a,
ASN00072162,20031231,PRCP,0,,,a,
ASN00072162,20040101,TMAX,364,,,a,
ASN00072162,20040102,TMAX,369,,,a,
ASN00072162,20040103,TMAX,372,,,a,
ASN00072162,20040104,TMAX,354,,,a,
ASN00072162,20040105,TMAX,329,,,a,
ASN00072162,20040106,TMAX,214,,,a,
ASN00072162,20040107,TMAX,221,,,a,
ASN00072162,20040108,TMAX,203,,,a,
ASN00072162,20040109,TMAX,255,,,a,
ASN00072162,20040110,TMAX,285,,,a,
ASN00072162,20040111,TMAX,305,,,a,
ASN00072162,20040112,TMAX,320,,,a,
ASN00072162,20040113,TMAX,339,,,a,
ASN00072162,20040114,TMAX,328,,,a,
ASN00072162,20040115,TMAX,323,,,a,
ASN00072162,20040116,TMAX,334,,,a,
ASN00072162,20040117,TMAX,292,,,a,
ASN00072162,20040118,TMAX,245,,,a,
ASN00072162,20040119,TMAX,295,,,a,
ASN00072162,20040120,TMAX,357,,,a,
ASN00072162,20040121,TMAX,351,,,a,
ASN00072162,20040122,TMAX,317,,,a,
ASN00072162,20040123,TMAX,327,,,a,
ASN00072162,20040124,TMAX,324,,,a,
ASN00072162,20040125,TMAX,326,,,a,
ASN00072162,20040126,TMAX,309,,,a,
ASN00072162,20040127,TMAX,319,,,a,
ASN00072162,20040128,TMAX,306,,,a,
ASN00072162,20040129,TMAX,266,,,a,
ASN00072162,20040130,TMAX,235,,,a,
ASN00072162,20040131,TMAX,232,,,a,
ASN00072162,20040101,TMIN,151,,,a,
ASN00072162,20040102,TMIN,156,,,a,
ASN00072162,20040103,TMIN,157,,,a,
ASN00072162,20040104,TMIN,169,,,a,
ASN00072162,20040105,TMIN,164,,,a,
ASN00072162,20040106,TMIN,143,,,a,
ASN00072162,20040107,TMIN,140,,,a,
ASN00072162,20040108,TMIN,114,,,a,
ASN00072162,20040109,TMIN,50,,,a,
ASN00072162,20040110,TMIN,67,,,a,
ASN00072162,20040111,TMIN,96,,,a,
ASN00072162,20040112,TMIN,101,,,a,
ASN00072162,20040113,TMIN,120,,,a,
ASN00072162,20040114,TMIN,112,,,a,
ASN00072162,20040115,TMIN,112,,,a,
ASN00072162,20040116,TMIN,140,,,a,
ASN00072162,20040117,TMIN,175,,,a,
ASN00072162,20040118,TMIN,87,,,a,
ASN00072162,20040119,TMIN,70,,,a,
ASN00072162,20040120,TMIN,122,,,a,
ASN00072162,20040121,TMIN,177,,,a,
ASN00072162,20040122,TMIN,135,,,a,
ASN00072162,20040123,TMIN,123,,,a,
ASN00072162,20040124,TMIN,111,,,a,
ASN00072162,20040125,TMIN,127,,,a,
ASN00072162,20040126,TMIN,133,,,a,
ASN00072162,20040127,TMIN,147,,,a,
ASN00072162,20040128,TMIN,94,,,a,
ASN00072162,20040129,TMIN,72,,,a,
ASN00072162,20040130,TMIN,117,,,a,
ASN00072162,20040131,TMIN,72,,,a,
ASN00072162,20040101,PRCP,0,,,a,
ASN00072162,20040102,PRCP,0,,,a,
ASN00072162,20040103,PRCP,0,,,a,
ASN00072162,20040104,PRCP,0,,,a,
ASN00072162,20040105,PRCP,0,,,a,
ASN00072162,20040106,PRCP,2,,,a,
ASN00072162,20040107,PRCP,82,,,a,
ASN00072162,20040108,PRCP,14,,,a,
ASN00072162,20040109,PRCP,0,,,a,
ASN00072162,20040110,PRCP,0,,,a,
ASN00072162,20040111,PRCP,0,,,a,
ASN00072162,20040112,PRCP,0,,,a,
ASN00072162,20040113,PRCP,0,,,a,
ASN00072162,20040114,PRCP,0,,,a,
ASN00072162,20040115,PRCP,0,,,a,
ASN00072162,20040116,PRCP,0,,,a,
ASN00072162,20040117,PRCP,28,,,a,
ASN00072162,20040118,PRCP,0,,,a,
ASN00072162,20040119,PRCP,0,,,a,
ASN00072162,20040120,PRCP,0,,,a,
ASN00072162,20040121,PRCP,0,,,a,
ASN00072162,20040122,PRCP,54,,,a,
ASN00072162,20040123,PRCP,0,,,a,
ASN00072162,20040124,PRCP,0,,,a,
ASN00072162,20040125,PRCP,0,,,a,
ASN00072162,20040126,PRCP,0,,,a,
ASN00072162,20040127,PRCP,0,,,a,
ASN00072162,20040128,PRCP,0,,,a,
ASN00072162,20040129,PRCP,0,,,a,
ASN00072162,20040130,PRCP,16,,,a,
ASN00072162,20040131,PRCP,48,,,a,
ASN00072162,20040201,TMAX,276,,,a,
ASN00072162,20040202,TMAX,271,,,a,
ASN00072162,20040203,TMAX,277,,,a,
ASN00072162,20040204,TMAX,296,,,a,
ASN00072162,20040205,TMAX,342,,,a,
ASN00072162,20040206,TMAX,370,,,a,
ASN00072162,20040207,TMAX,391,,,a,
ASN00072162,20040208,TMAX,387,,,a,
ASN00072162,20040209,TMAX,291,,,a,
ASN00072162,20040210,TMAX,332,,,a,
ASN00072162,20040211,TMAX,293,,,a,
ASN00072162,20040212,TMAX,354,,,a,
ASN00072162,20040213,TMAX,392,,,a,
ASN00072162,20040214,TMAX,399,,,a,
ASN00072162,20040215,TMAX,396,,,a,
ASN00072162,20040216,TMAX,361,,,a,
ASN00072162,20040217,TMAX,342,,,a,
ASN00072162,20040218,TMAX,364,,,a,
ASN00072162,20040219,TMAX,353,,,a,
ASN00072162,20040220,TMAX,367,,,a,
ASN00072162,20040221,TMAX,351,,,a,
ASN00072162,20040222,TMAX,262,,,a,
ASN00072162,20040223,TMAX,284,,,a,
ASN00072162,20040224,TMAX,278,,,a,
ASN00072162,20040225,TMAX,255,,,a,
ASN00072162,20040226,TMAX,301,,,a,
ASN00072162,20040227,TMAX,317,,,a,
ASN00072162,20040228,TMAX,323,,,a,
ASN00072162,20040229,TMAX,254,,,a,
ASN00072162,20040201,TMIN,84,,,a,
ASN00072162,20040202,TMIN,119,,,a,
ASN00072162,20040203,TMIN,94,,,a,
ASN00072162,20040204,TMIN,99,,,a,
ASN00072162,20040205,TMIN,111,,,a,
ASN00072162,20040206,TMIN,118,,,a,
ASN00072162,20040207,TMIN,131,,,a,
ASN00072162,20040208,TMIN,153,,,a,
ASN00072162,20040209,TMIN,198,,,a,
ASN00072162,20040210,TMIN,123,,,a,
ASN00072162,20040211,TMIN,190,,,a,
ASN00072162,20040212,TMIN,172,,,a,
ASN00072162,20040213,TMIN,168,,,a,
ASN00072162,20040214,TMIN,182,,,a,
ASN00072162,20040215,TMIN,208,,,a,
ASN00072162,20040216,TMIN,202,,,a,
ASN00072162,20040217,TMIN,126,,,a,
ASN00072162,20040218,TMIN,166,,,a,
ASN00072162,20040219,TMIN,130,,,a,
ASN00072162,20040220,TMIN,120,,,a,
ASN00072162,20040221,TMIN,197,,,a,
ASN00072162,20040222,TMIN,159,,,a,
ASN00072162,20040223,TMIN,86,,,a,
ASN00072162,20040224,TMIN,100,,,a,
ASN00072162,20040225,TMIN,133,,,a,
ASN00072162,20040226,TMIN,84,,,a,
ASN00072162,20040227,TMIN,92,,,a,
ASN00072162,20040228,TMIN,116,,,a,
ASN00072162,20040229,TMIN,109,,,a,
ASN00072162,20040201,PRCP,14,,,a,
ASN00072162,20040202,PRCP,2,,,a,
ASN00072162,20040203,PRCP,30,,,a,
ASN00072162,20040204,PRCP,0,,,a,
ASN00072162,20040205,PRCP,0,,,a,
ASN00072162,20040206,PRCP,0,,,a,
ASN00072162,20040207,PRCP,0,,,a,
ASN00072162,20040208,PRCP,0,,,a,
ASN00072162,20040209,PRCP,0,,,a,
ASN00072162,20040210,PRCP,0,,,a,
ASN00072162,20040211,PRCP,0,,,a,
ASN00072162,20040212,PRCP,22,,,a,
ASN00072162,20040213,PRCP,0,,,a,
ASN00072162,20040214,PRCP,0,,,a,
ASN00072162,20040215,PRCP,0,,,a,
ASN00072162,20040216,PRCP,82,,,a,
ASN00072162,20040217,PRCP,0,,,a,
ASN00072162,20040218,PRCP,0,,,a,
ASN00072162,20040219,PRCP,0,,,a,
ASN00072162,20040220,PRCP,0,,,a,
ASN00072162,20040221,PRCP,0,,,a,
ASN00072162,20040222,PRCP,22,,,a,
ASN00072162,20040223,PRCP,2,,,a,
ASN00072162,20040224,PRCP,0,,,a,
ASN00072162,20040225,PRCP,0,,,a,
ASN00072162,20040226,PRCP,0,,,a,
ASN00072162,20040227,PRCP,0,,,a,
ASN00072162,20040228,PRCP,0,,,a,
ASN00072162,20040229,PRCP,0,,,a,
ASN00072162,20040301,TMAX,281,,,a,
ASN00072162,20040302,TMAX,309,,,a,
ASN00072162,20040303,TMAX,331,,,a,
ASN00072162,20040304,TMAX,310,,,a,
ASN00072162,20040305,TMAX,353,,,a,
ASN00072162,20040306,TMAX,317,,,a,
ASN00072162,20040307,TMAX,333,,,a,
ASN00072162,20040308,TMAX,318,,,a,
