ASN00087130,19751224,PRCP,0,,,a,
ASN00087130,19751225,PRCP,0,,,a,
ASN00087130,19751226,PRCP,0,,,a,
ASN00087130,19751227,PRCP,0,,,a,
ASN00087130,19751228,PRCP,0,,,a,
ASN00087130,19751229,PRCP,0,,,a,
ASN00087130,19751230,PRCP,0,,,a,
ASN00087130,19751231,PRCP,0,,,a,
ASN00087130,19751208,DAPR,3,,,a,
ASN00087130,19751215,DAPR,3,,,a,
ASN00087130,19751208,DWPR,1,,,a,
ASN00087130,19751215,DWPR,1,,,a,
ASN00087130,19751208,MDPR,68,,,a,
ASN00087130,19751215,MDPR,120,,,a,
ASN00087130,19760101,PRCP,0,,,a,
ASN00087130,19760102,PRCP,0,,,a,
ASN00087130,19760103,PRCP,0,,,a,
ASN00087130,19760104,PRCP,0,,,a,
ASN00087130,19760105,PRCP,46,,,a,
ASN00087130,19760106,PRCP,0,,,a,
ASN00087130,19760107,PRCP,0,,,a,
ASN00087130,19760108,PRCP,0,,,a,
ASN00087130,19760109,PRCP,63,,,a,
ASN00087130,19760110,PRCP,0,,,a,
ASN00087130,19760111,PRCP,0,,,a,
ASN00087130,19760112,PRCP,0,,,a,
ASN00087130,19760113,PRCP,26,,,a,
ASN00087130,19760114,PRCP,0,,,a,
ASN00087130,19760115,PRCP,0,,,a,
ASN00087130,19760116,PRCP,0,,,a,
ASN00087130,19760117,PRCP,0,,,a,
ASN00087130,19760118,PRCP,0,,,a,
ASN00087130,19760119,PRCP,0,,,a,
ASN00087130,19760120,PRCP,0,,,a,
ASN00087130,19760121,PRCP,0,,,a,
ASN00087130,19760122,PRCP,0,,,a,
ASN00087130,19760123,PRCP,0,,,a,
ASN00087130,19760128,PRCP,0,,,a,
ASN00087130,19760129,PRCP,0,,,a,
ASN00087130,19760130,PRCP,0,,,a,
ASN00087130,19760131,PRCP,0,,,a,
ASN00087130,19760127,DAPR,4,,,a,
ASN00087130,19760127,DWPR,1,,,a,
ASN00087130,19760127,MDPR,56,,,a,
ASN00087130,19760203,PRCP,0,,,a,
ASN00087130,19760204,PRCP,0,,,a,
ASN00087130,19760205,PRCP,0,,,a,
ASN00087130,19760206,PRCP,0,,,a,
ASN00087130,19760207,PRCP,0,,,a,
ASN00087130,19760208,PRCP,0,,,a,
ASN00087130,19760209,PRCP,74,,,a,
ASN00087130,19760210,PRCP,10,,,a,
ASN00087130,19760211,PRCP,0,,,a,
ASN00087130,19760212,PRCP,0,,,a,
ASN00087130,19760213,PRCP,0,,,a,
ASN00087130,19760214,PRCP,0,,,a,
ASN00087130,19760215,PRCP,0,,,a,
ASN00087130,19760216,PRCP,0,,,a,
ASN00087130,19760217,PRCP,0,,,a,
ASN00087130,19760218,PRCP,2,,,a,
ASN00087130,19760219,PRCP,176,,,a,
ASN00087130,19760220,PRCP,0,,,a,
ASN00087130,19760221,PRCP,0,,,a,
ASN00087130,19760222,PRCP,0,,,a,
ASN00087130,19760223,PRCP,0,,,a,
ASN00087130,19760224,PRCP,0,,,a,
ASN00087130,19760225,PRCP,0,,,a,
ASN00087130,19760226,PRCP,0,,,a,
ASN00087130,19760227,PRCP,0,,,a,
ASN00087130,19760228,PRCP,0,,,a,
ASN00087130,19760229,PRCP,0,,,a,
ASN00087130,19760202,DAPR,2,,,a,
ASN00087130,19760202,DWPR,1,,,a,
ASN00087130,19760202,MDPR,88,,,a,
ASN00087130,19760301,PRCP,128,,,a,
ASN00087130,19760302,PRCP,0,,,a,
ASN00087130,19760303,PRCP,0,,,a,
ASN00087130,19760304,PRCP,0,,,a,
ASN00087130,19760305,PRCP,0,,,a,
ASN00087130,19760306,PRCP,0,,,a,
ASN00087130,19760307,PRCP,0,,,a,
ASN00087130,19760308,PRCP,0,,,a,
ASN00087130,19760309,PRCP,0,,,a,
ASN00087130,19760310,PRCP,0,,,a,
ASN00087130,19760311,PRCP,0,,,a,
ASN00087130,19760312,PRCP,0,,,a,
ASN00087130,19760313,PRCP,0,,,a,
ASN00087130,19760314,PRCP,0,,,a,
ASN00087130,19760315,PRCP,0,,,a,
ASN00087130,19760316,PRCP,0,,,a,
ASN00087130,19760317,PRCP,124,,,a,
ASN00087130,19760318,PRCP,0,,,a,
ASN00087130,19760319,PRCP,0,,,a,
ASN00087130,19760320,PRCP,0,,,a,
ASN00087130,19760321,PRCP,0,,,a,
ASN00087130,19760322,PRCP,0,,,a,
ASN00087130,19760323,PRCP,0,,,a,
ASN00087130,19760324,PRCP,0,,,a,
ASN00087130,19760325,PRCP,0,,,a,
ASN00087130,19760326,PRCP,0,,,a,
ASN00087130,19760327,PRCP,0,,,a,
ASN00087130,19760328,PRCP,0,,,a,
ASN00087130,19760329,PRCP,0,,,a,
ASN00087130,19760330,PRCP,0,,,a,
ASN00087130,19760331,PRCP,0,,,a,
ASN00087130,19760401,PRCP,0,,,a,
ASN00087130,19760402,PRCP,0,,,a,
ASN00087130,19760403,PRCP,0,,,a,
ASN00087130,19760404,PRCP,0,,,a,
ASN00087130,19760405,PRCP,10,,,a,
ASN00087130,19760406,PRCP,0,,,a,
ASN00087130,19760407,PRCP,0,,,a,
ASN00087130,19760408,PRCP,0,,,a,
ASN00087130,19760409,PRCP,0,,,a,
ASN00087130,19760410,PRCP,0,,,a,
ASN00087130,19760411,PRCP,0,,,a,
ASN00087130,19760412,PRCP,0,,,a,
ASN00087130,19760413,PRCP,0,,,a,
ASN00087130,19760414,PRCP,0,,,a,
ASN00087130,19760415,PRCP,0,,,a,
ASN00087130,19760416,PRCP,0,,,a,
ASN00087130,19760417,PRCP,0,,,a,
ASN00087130,19760418,PRCP,0,,,a,
ASN00087130,19760419,PRCP,0,,,a,
ASN00087130,19760420,PRCP,0,,,a,
ASN00087130,19760421,PRCP,0,,,a,
ASN00087130,19760422,PRCP,4,,,a,
ASN00087130,19760423,PRCP,0,,,a,
ASN00087130,19760424,PRCP,0,,,a,
ASN00087130,19760425,PRCP,0,,,a,
ASN00087130,19760426,PRCP,0,,,a,
ASN00087130,19760427,PRCP,62,,,a,
ASN00087130,19760428,PRCP,32,,,a,
ASN00087130,19760429,PRCP,50,,,a,
ASN00087130,19760430,PRCP,6,,,a,
ASN00087130,19760501,PRCP,0,,,a,
ASN00087130,19760502,PRCP,0,,,a,
ASN00087130,19760503,PRCP,0,,,a,
ASN00087130,19760504,PRCP,10,,,a,
ASN00087130,19760505,PRCP,0,,,a,
ASN00087130,19760506,PRCP,6,,,a,
ASN00087130,19760507,PRCP,0,,,a,
ASN00087130,19760511,PRCP,0,,,a,
ASN00087130,19760512,PRCP,0,,,a,
ASN00087130,19760513,PRCP,0,,,a,
ASN00087130,19760514,PRCP,0,,,a,
ASN00087130,19760518,PRCP,10,,,a,
ASN00087130,19760519,PRCP,6,,,a,
ASN00087130,19760520,PRCP,0,,,a,
ASN00087130,19760521,PRCP,0,,,a,
ASN00087130,19760522,PRCP,0,,,a,
ASN00087130,19760523,PRCP,0,,,a,
ASN00087130,19760524,PRCP,66,,,a,
ASN00087130,19760525,PRCP,6,,,a,
ASN00087130,19760526,PRCP,14,,,a,
ASN00087130,19760527,PRCP,0,,,a,
ASN00087130,19760528,PRCP,0,,,a,
ASN00087130,19760529,PRCP,0,,,a,
ASN00087130,19760530,PRCP,0,,,a,
ASN00087130,19760531,PRCP,0,,,a,
ASN00087130,19760510,DAPR,3,,,a,
ASN00087130,19760517,DAPR,3,,,a,
ASN00087130,19760510,DWPR,1,,,a,
ASN00087130,19760517,DWPR,1,,,a,
ASN00087130,19760510,MDPR,16,,,a,
ASN00087130,19760517,MDPR,40,,,a,
ASN00087130,19760601,PRCP,0,,,a,
ASN00087130,19760602,PRCP,50,,,a,
ASN00087130,19760603,PRCP,0,,,a,
ASN00087130,19760604,PRCP,12,,,a,
ASN00087130,19760605,PRCP,0,,,a,
ASN00087130,19760608,PRCP,4,,,a,
ASN00087130,19760609,PRCP,4,,,a,
ASN00087130,19760610,PRCP,12,,,a,
ASN00087130,19760611,PRCP,0,,,a,
ASN00087130,19760612,PRCP,0,,,a,
ASN00087130,19760613,PRCP,0,,,a,
ASN00087130,19760616,PRCP,12,,,a,
ASN00087130,19760617,PRCP,148,,,a,
ASN00087130,19760618,PRCP,0,,,a,
ASN00087130,19760619,PRCP,0,,,a,
ASN00087130,19760620,PRCP,0,,,a,
ASN00087130,19760621,PRCP,0,,,a,
ASN00087130,19760622,PRCP,0,,,a,
ASN00087130,19760623,PRCP,0,,,a,
ASN00087130,19760624,PRCP,14,,,a,
ASN00087130,19760625,PRCP,26,,,a,
ASN00087130,19760626,PRCP,0,,,a,
ASN00087130,19760629,PRCP,42,,,a,
ASN00087130,19760630,PRCP,278,,,a,
ASN00087130,19760607,DAPR,2,,,a,
ASN00087130,19760615,DAPR,2,,,a,
ASN00087130,19760628,DAPR,2,,,a,
ASN00087130,19760607,DWPR,1,,,a,
ASN00087130,19760615,DWPR,1,,,a,
ASN00087130,19760628,DWPR,1,,,a,
ASN00087130,19760607,MDPR,80,,,a,
ASN00087130,19760615,MDPR,40,,,a,
ASN00087130,19760628,MDPR,64,,,a,
ASN00087130,19760701,PRCP,0,,,a,
ASN00087130,19760702,PRCP,0,,,a,
ASN00087130,19760703,PRCP,0,,,a,
ASN00087130,19760706,PRCP,14,,,a,
ASN00087130,19760707,PRCP,0,,,a,
ASN00087130,19760708,PRCP,4,,,a,
ASN00087130,19760709,PRCP,0,,,a,
ASN00087130,19760710,PRCP,0,,,a,
ASN00087130,19760711,PRCP,0,,,a,
ASN00087130,19760712,PRCP,0,,,a,
ASN00087130,19760713,PRCP,0,,,a,
ASN00087130,19760714,PRCP,0,,,a,
ASN00087130,19760715,PRCP,26,,,a,
ASN00087130,19760716,PRCP,14,,,a,
ASN00087130,19760717,PRCP,0,,,a,
ASN00087130,19760718,PRCP,0,,,a,
ASN00087130,19760719,PRCP,0,,,a,
ASN00087130,19760720,PRCP,0,,,a,
ASN00087130,19760721,PRCP,28,,,a,
ASN00087130,19760722,PRCP,0,,,a,
ASN00087130,19760723,PRCP,0,,,a,
ASN00087130,19760724,PRCP,0,,,a,
ASN00087130,19760725,PRCP,0,,,a,
ASN00087130,19760726,PRCP,0,,,a,
ASN00087130,19760727,PRCP,0,,,a,
ASN00087130,19760728,PRCP,0,,,a,
ASN00087130,19760729,PRCP,28,,,a,
ASN00087130,19760730,PRCP,58,,,a,
ASN00087130,19760731,PRCP,0,,,a,
ASN00087130,19760705,DAPR,2,,,a,
ASN00087130,19760705,DWPR,1,,,a,
ASN00087130,19760705,MDPR,96,,,a,
ASN00087130,19760803,PRCP,26,,,a,
ASN00087130,19760804,PRCP,12,,,a,
ASN00087130,19760805,PRCP,0,,,a,
ASN00087130,19760806,PRCP,80,,,a,
ASN00087130,19760810,PRCP,0,,,a,
ASN00087130,19760811,PRCP,156,,,a,
ASN00087130,19760812,PRCP,112,,,a,
ASN00087130,19760813,PRCP,80,,,a,
ASN00087130,19760814,PRCP,0,,,a,
ASN00087130,19760815,PRCP,0,,,a,
ASN00087130,19760816,PRCP,0,,,a,
ASN00087130,19760817,PRCP,0,,,a,
ASN00087130,19760818,PRCP,18,,,a,
ASN00087130,19760819,PRCP,0,,,a,
ASN00087130,19760820,PRCP,0,,,a,
ASN00087130,19760821,PRCP,0,,,a,
ASN00087130,19760822,PRCP,0,,,a,
ASN00087130,19760823,PRCP,92,,,a,
ASN00087130,19760824,PRCP,62,,,a,
ASN00087130,19760825,PRCP,12,,,a,
ASN00087130,19760826,PRCP,0,,,a,
ASN00087130,19760827,PRCP,0,,,a,
ASN00087130,19760828,PRCP,0,,,a,
ASN00087130,19760831,PRCP,0,,,a,
ASN00087130,19760802,DAPR,2,,,a,
ASN00087130,19760809,DAPR,3,,,a,
ASN00087130,19760830,DAPR,2,,,a,
ASN00087130,19760802,DWPR,1,,,a,
ASN00087130,19760809,DWPR,1,,,a,
ASN00087130,19760830,DWPR,1,,,a,
ASN00087130,19760802,MDPR,184,,,a,
ASN00087130,19760809,MDPR,40,,,a,
ASN00087130,19760830,MDPR,62,,,a,
ASN00087130,19760901,PRCP,18,,,a,
ASN00087130,19760902,PRCP,108,,,a,
ASN00087130,19760903,PRCP,24,,,a,
ASN00087130,19760907,PRCP,0,,,a,
ASN00087130,19760908,PRCP,0,,,a,
ASN00087130,19760909,PRCP,38,,,a,
ASN00087130,19760910,PRCP,70,,,a,
ASN00087130,19760914,PRCP,20,,,a,
ASN00087130,19760915,PRCP,0,,,a,
ASN00087130,19760916,PRCP,0,,,a,
ASN00087130,19760917,PRCP,42,,,a,
ASN00087130,19760918,PRCP,0,,,a,
ASN00087130,19760919,PRCP,0,,,a,
ASN00087130,19760920,PRCP,0,,,a,
ASN00087130,19760921,PRCP,385,,,a,
ASN00087130,19760922,PRCP,142,,,a,
ASN00087130,19760923,PRCP,122,,,a,
ASN00087130,19760924,PRCP,40,,,a,
ASN00087130,19760925,PRCP,0,,,a,
ASN00087130,19760926,PRCP,0,,,a,
ASN00087130,19760927,PRCP,0,,,a,
ASN00087130,19760928,PRCP,0,,,a,
ASN00087130,19760929,PRCP,0,,,a,
ASN00087130,19760930,PRCP,0,,,a,
ASN00087130,19760906,DAPR,3,,,a,
ASN00087130,19760913,DAPR,3,,,a,
ASN00087130,19760906,DWPR,1,,,a,
ASN00087130,19760913,DWPR,1,,,a,
ASN00087130,19760906,MDPR,32,,,a,
ASN00087130,19760913,MDPR,36,,,a,
ASN00087130,19761001,PRCP,26,,,a,
ASN00087130,19761005,PRCP,14,,,a,
ASN00087130,19761006,PRCP,58,,,a,
ASN00087130,19761007,PRCP,10,,,a,
ASN00087130,19761008,PRCP,90,,,a,
ASN00087130,19761012,PRCP,0,,,a,
ASN00087130,19761013,PRCP,0,,,a,
ASN00087130,19761014,PRCP,56,,,a,
ASN00087130,19761015,PRCP,210,,,a,
ASN00087130,19761019,PRCP,0,,,a,
ASN00087130,19761020,PRCP,0,,,a,
ASN00087130,19761021,PRCP,0,,,a,
ASN00087130,19761022,PRCP,20,,,a,
ASN00087130,19761026,PRCP,0,,,a,
ASN00087130,19761027,PRCP,0,,,a,
ASN00087130,19761028,PRCP,0,,,a,
ASN00087130,19761029,PRCP,0,,,a,
ASN00087130,19761030,PRCP,0,,,a,
ASN00087130,19761031,PRCP,0,,,a,
ASN00087130,19761004,DAPR,3,,,a,
ASN00087130,19761011,DAPR,3,,,a,
ASN00087130,19761018,DAPR,3,,,a,
ASN00087130,19761025,DAPR,3,,,a,
ASN00087130,19761004,DWPR,1,,,a,
ASN00087130,19761011,DWPR,1,,,a,
ASN00087130,19761018,DWPR,1,,,a,
ASN00087130,19761025,DWPR,1,,,a,
ASN00087130,19761004,MDPR,314,,,a,
ASN00087130,19761011,MDPR,76,,,a,
ASN00087130,19761018,MDPR,124,,,a,
ASN00087130,19761025,MDPR,32,,,a,
ASN00087130,19761101,PRCP,0,,,a,
ASN00087130,19761104,PRCP,40,,,a,
ASN00087130,19761105,PRCP,20,,,a,
ASN00087130,19761106,PRCP,0,,,a,
ASN00087130,19761107,PRCP,0,,,a,
ASN00087130,19761108,PRCP,12,,,a,
ASN00087130,19761109,PRCP,0,,,a,
ASN00087130,19761110,PRCP,0,,,a,
ASN00087130,19761111,PRCP,0,,,a,
ASN00087130,19761112,PRCP,28,,,a,
ASN00087130,19761116,PRCP,20,,,a,
ASN00087130,19761117,PRCP,26,,,a,
ASN00087130,19761118,PRCP,40,,,a,
ASN00087130,19761119,PRCP,6,,,a,
ASN00087130,19761120,PRCP,0,,,a,
ASN00087130,19761121,PRCP,0,,,a,
ASN00087130,19761122,PRCP,12,,,a,
ASN00087130,19761123,PRCP,0,,,a,
ASN00087130,19761124,PRCP,0,,,a,
ASN00087130,19761125,PRCP,20,,,a,
ASN00087130,19761126,PRCP,104,,,a,
ASN00087130,19761127,PRCP,0,,,a,
ASN00087130,19761128,PRCP,0,,,a,
ASN00087130,19761129,PRCP,0,,,a,
ASN00087130,19761130,PRCP,70,,,a,
ASN00087130,19761103,DAPR,2,,,a,
ASN00087130,19761115,DAPR,3,,,a,
ASN00087130,19761103,DWPR,1,,,a,
ASN00087130,19761115,DWPR,1,,,a,
ASN00087130,19761103,MDPR,414,,,a,
ASN00087130,19761115,MDPR,122,,,a,
ASN00087130,19761201,PRCP,0,,,a,
ASN00087130,19761202,PRCP,0,,,a,
ASN00087130,19761203,PRCP,0,,,a,
ASN00087130,19761204,PRCP,0,,,a,
ASN00087130,19761205,PRCP,0,,,a,
ASN00087130,19761206,PRCP,56,,,a,
ASN00087130,19761207,PRCP,0,,,a,
ASN00087130,19761208,PRCP,0,,,a,
ASN00087130,19761209,PRCP,0,,,a,
ASN00087130,19761210,PRCP,0,,,a,
ASN00087130,19761211,PRCP,0,,,a,
ASN00087130,19761212,PRCP,0,,,a,
ASN00087130,19761213,PRCP,22,,,a,
ASN00087130,19761214,PRCP,18,,,a,
ASN00087130,19761215,PRCP,74,,,a,
ASN00087130,19761216,PRCP,158,,,a,
ASN00087130,19761217,PRCP,6,,,a,
ASN00087130,19761218,PRCP,0,,,a,
ASN00087130,19761219,PRCP,0,,,a,
ASN00087130,19761220,PRCP,0,,,a,
ASN00087130,19761221,PRCP,0,,,a,
ASN00087130,19761222,PRCP,0,,,a,
ASN00087130,19761223,PRCP,22,,,a,
ASN00087130,19761224,PRCP,120,,,a,
ASN00087130,19761225,PRCP,0,,,a,
ASN00087130,19761226,PRCP,0,,,a,
ASN00087130,19761227,PRCP,0,,,a,
ASN00087130,19761228,PRCP,0,,,a,
ASN00087130,19761229,PRCP,0,,,a,
ASN00087130,19761230,PRCP,0,,,a,
ASN00087130,19761231,PRCP,0,,,a,
ASN00087130,19770105,PRCP,0,,,a,
ASN00087130,19770106,PRCP,0,,,a,
ASN00087130,19770107,PRCP,0,,,a,
ASN00087130,19770108,PRCP,0,,,a,
ASN00087130,19770109,PRCP,0,,,a,
ASN00087130,19770110,PRCP,0,,,a,
ASN00087130,19770111,PRCP,0,,,a,
ASN00087130,19770112,PRCP,0,,,a,
ASN00087130,19770113,PRCP,0,,,a,
ASN00087130,19770114,PRCP,120,,,a,
ASN00087130,19770118,PRCP,26,,,a,
ASN00087130,19770119,PRCP,0,,,a,
ASN00087130,19770120,PRCP,0,,,a,
ASN00087130,19770121,PRCP,0,,,a,
ASN00087130,19770122,PRCP,0,,,a,
ASN00087130,19770123,PRCP,0,,,a,
ASN00087130,19770124,PRCP,4,,,a,
ASN00087130,19770125,PRCP,0,,,a,
ASN00087130,19770126,PRCP,0,,,a,
ASN00087130,19770127,PRCP,0,,,a,
ASN00087130,19770128,PRCP,0,,,a,
ASN00087130,19770129,PRCP,0,,,a,
ASN00087130,19770130,PRCP,0,,,a,
ASN00087130,19770131,PRCP,0,,,a,
ASN00087130,19770104,DAPR,4,,,a,
ASN00087130,19770117,DAPR,3,,,a,
ASN00087130,19770104,DWPR,1,,,a,
ASN00087130,19770117,DWPR,1,,,a,
ASN00087130,19770104,MDPR,54,,,a,
ASN00087130,19770117,MDPR,460,,,a,
ASN00087130,19770201,PRCP,0,,,a,
ASN00087130,19770202,PRCP,0,,,a,
ASN00087130,19770203,PRCP,0,,,a,
ASN00087130,19770204,PRCP,0,,,a,
ASN00087130,19770208,PRCP,0,,,a,
ASN00087130,19770209,PRCP,0,,,a,
ASN00087130,19770210,PRCP,0,,,a,
ASN00087130,19770211,PRCP,0,,,a,
ASN00087130,19770212,PRCP,0,,,a,
ASN00087130,19770215,PRCP,0,,,a,
ASN00087130,19770216,PRCP,0,,,a,
ASN00087130,19770217,PRCP,0,,,a,
ASN00087130,19770218,PRCP,24,,,a,
ASN00087130,19770222,PRCP,4,,,a,
ASN00087130,19770223,PRCP,0,,,a,
ASN00087130,19770224,PRCP,0,,,a,
ASN00087130,19770225,PRCP,0,,,a,
ASN00087130,19770207,DAPR,3,,,a,
ASN00087130,19770214,DAPR,2,,,a,
ASN00087130,19770221,DAPR,3,,,a,
ASN00087130,19770228,DAPR,3,,,a,
ASN00087130,19770207,DWPR,1,,,a,
ASN00087130,19770214,DWPR,1,,,a,
ASN00087130,19770221,DWPR,1,,,a,
ASN00087130,19770228,DWPR,1,,,a,
ASN00087130,19770207,MDPR,438,,,a,
ASN00087130,19770214,MDPR,30,,,a,
ASN00087130,19770221,MDPR,40,,,a,
ASN00087130,19770228,MDPR,148,,,a,
ASN00087130,19770301,PRCP,22,,,a,
ASN00087130,19770302,PRCP,0,,,a,
ASN00087130,19770303,PRCP,0,,,a,
ASN00087130,19770304,PRCP,0,,,a,
ASN00087130,19770308,PRCP,0,,,a,
ASN00087130,19770309,PRCP,0,,,a,
ASN00087130,19770310,PRCP,0,,,a,
ASN00087130,19770311,PRCP,0,,,a,
ASN00087130,19770312,PRCP,0,,,a,
ASN00087130,19770313,PRCP,0,,,a,
ASN00087130,19770314,PRCP,0,,,a,
ASN00087130,19770315,PRCP,0,,,a,
ASN00087130,19770316,PRCP,32,,,a,
ASN00087130,19770317,PRCP,0,,,a,
ASN00087130,19770318,PRCP,40,,,a,
ASN00087130,19770319,PRCP,0,,,a,
ASN00087130,19770320,PRCP,0,,,a,
ASN00087130,19770321,PRCP,0,,,a,
ASN00087130,19770322,PRCP,0,,,a,
ASN00087130,19770323,PRCP,0,,,a,
ASN00087130,19770324,PRCP,78,,,a,
ASN00087130,19770325,PRCP,40,,,a,
ASN00087130,19770329,PRCP,0,,,a,
ASN00087130,19770330,PRCP,42,,,a,
ASN00087130,19770331,PRCP,100,,,a,
ASN00087130,19770307,DAPR,3,,,a,
ASN00087130,19770328,DAPR,3,,,a,
ASN00087130,19770307,DWPR,1,,,a,
ASN00087130,19770328,DWPR,1,,,a,
ASN00087130,19770307,MDPR,12,,,a,
ASN00087130,19770328,MDPR,96,,,a,
ASN00087130,19770401,PRCP,0,,,a,
ASN00087130,19770402,PRCP,0,,,a,
ASN00087130,19770403,PRCP,0,,,a,
ASN00087130,19770404,PRCP,0,,,a,
ASN00087130,19770405,PRCP,0,,,a,
ASN00087130,19770406,PRCP,4,,,a,
ASN00087130,19770407,PRCP,0,,,a,
ASN00087130,19770411,PRCP,0,,,a,
ASN00087130,19770412,PRCP,12,,,a,
ASN00087130,19770413,PRCP,0,,,a,
ASN00087130,19770414,PRCP,0,,,a,
ASN00087130,19770415,PRCP,0,,,a,
ASN00087130,19770416,PRCP,0,,,a,
ASN00087130,19770417,PRCP,0,,,a,
ASN00087130,19770418,PRCP,0,,,a,
ASN00087130,19770419,PRCP,0,,,a,
ASN00087130,19770420,PRCP,0,,,a,
ASN00087130,19770421,PRCP,0,,,a,
ASN00087130,19770422,PRCP,0,,,a,
ASN00087130,19770423,PRCP,0,,,a,
ASN00087130,19770424,PRCP,0,,,a,
ASN00087130,19770425,PRCP,0,,,a,
ASN00087130,19770426,PRCP,34,,,a,
ASN00087130,19770427,PRCP,0,,,a,
ASN00087130,19770428,PRCP,0,,,a,
ASN00087130,19770429,PRCP,20,,,a,
ASN00087130,19770430,PRCP,0,,,a,
ASN00087130,19770410,DAPR,3,,,a,
ASN00087130,19770410,DWPR,1,,,a,
ASN00087130,19770410,MDPR,840,,,a,
ASN00087130,19770503,PRCP,0,,,a,
ASN00087130,19770504,PRCP,0,,,a,
ASN00087130,19770505,PRCP,0,,,a,
ASN00087130,19770506,PRCP,80,,,a,
ASN00087130,19770510,PRCP,8,,,a,
ASN00087130,19770511,PRCP,26,,,a,
ASN00087130,19770512,PRCP,0,,,a,
ASN00087130,19770513,PRCP,8,,,a,
ASN00087130,19770517,PRCP,0,,,a,
ASN00087130,19770518,PRCP,12,,,a,
ASN00087130,19770519,PRCP,14,,,a,
ASN00087130,19770520,PRCP,0,,,a,
ASN00087130,19770524,PRCP,96,,,a,
ASN00087130,19770525,PRCP,22,,,a,
ASN00087130,19770526,PRCP,0,,,a,
ASN00087130,19770527,PRCP,54,,,a,
ASN00087130,19770531,PRCP,70,,,a,
ASN00087130,19770502,DAPR,2,,,a,
ASN00087130,19770509,DAPR,3,,,a,
ASN00087130,19770516,DAPR,3,,,a,
ASN00087130,19770523,DAPR,3,,,a,
ASN00087130,19770530,DAPR,3,,,a,
ASN00087130,19770502,DWPR,1,,,a,
ASN00087130,19770509,DWPR,1,,,a,
ASN00087130,19770516,DWPR,1,,,a,
ASN00087130,19770523,DWPR,1,,,a,
ASN00087130,19770530,DWPR,1,,,a,
ASN00087130,19770502,MDPR,40,,,a,
ASN00087130,19770509,MDPR,54,,,a,
ASN00087130,19770516,MDPR,114,,,a,
ASN00087130,19770523,MDPR,120,,,a,
ASN00087130,19770530,MDPR,12,,,a,
ASN00087130,19770601,PRCP,24,,,a,
ASN00087130,19770602,PRCP,22,,,a,
ASN00087130,19770603,PRCP,5,,,a,
ASN00087130,19770604,PRCP,0,,,a,
ASN00087130,19770605,PRCP,0,,,a,
ASN00087130,19770606,PRCP,0,,,a,
ASN00087130,19770607,PRCP,0,,,a,
ASN00087130,19770608,PRCP,100,,,a,
ASN00087130,19770609,PRCP,25,,,a,
ASN00087130,19770610,PRCP,54,,,a,
ASN00087130,19770615,PRCP,0,,,a,
ASN00087130,19770616,PRCP,30,,,a,
ASN00087130,19770617,PRCP,16,,,a,
ASN00087130,19770621,PRCP,0,,,a,
ASN00087130,19770622,PRCP,0,,,a,
ASN00087130,19770623,PRCP,0,,,a,
ASN00087130,19770624,PRCP,0,,,a,
ASN00087130,19770628,PRCP,60,,,a,
ASN00087130,19770629,PRCP,122,,,a,
ASN00087130,19770630,PRCP,124,,,a,
ASN00087130,19770614,DAPR,4,,,a,
ASN00087130,19770620,DAPR,3,,,a,
ASN00087130,19770627,DAPR,3,,,a,
ASN00087130,19770614,DWPR,1,,,a,
ASN00087130,19770620,DWPR,1,,,a,
ASN00087130,19770627,DWPR,1,,,a,
ASN00087130,19770614,MDPR,50,,,a,
ASN00087130,19770620,MDPR,528,,,a,
ASN00087130,19770627,MDPR,22,,,a,
ASN00087130,19770701,PRCP,152,,,a,
ASN00087130,19770702,PRCP,0,,,a,
ASN00087130,19770703,PRCP,0,,,a,
ASN00087130,19770704,PRCP,0,,,a,
ASN00087130,19770705,PRCP,0,,,a,
ASN00087130,19770706,PRCP,0,,,a,
ASN00087130,19770707,PRCP,0,,,a,
ASN00087130,19770708,PRCP,0,,,a,
ASN00087130,19770709,PRCP,0,,,a,
ASN00087130,19770710,PRCP,0,,,a,
ASN00087130,19770711,PRCP,0,,,a,
ASN00087130,19770712,PRCP,0,,,a,
ASN00087130,19770713,PRCP,0,,,a,
ASN00087130,19770714,PRCP,114,,,a,
ASN00087130,19770715,PRCP,58,,,a,
ASN00087130,19770719,PRCP,0,,,a,
ASN00087130,19770720,PRCP,0,,,a,
ASN00087130,19770721,PRCP,0,,,a,
ASN00087130,19770722,PRCP,8,,,a,
ASN00087130,19770726,PRCP,74,,,a,
ASN00087130,19770727,PRCP,62,,,a,
ASN00087130,19770728,PRCP,0,,,a,
ASN00087130,19770729,PRCP,0,,,a,
ASN00087130,19770730,PRCP,0,,,a,
ASN00087130,19770731,PRCP,0,,,a,
ASN00087130,19770718,DAPR,3,,,a,
ASN00087130,19770725,DAPR,3,,,a,
ASN00087130,19770718,DWPR,1,,,a,
ASN00087130,19770725,DWPR,1,,,a,
ASN00087130,19770718,MDPR,46,,,a,
ASN00087130,19770725,MDPR,58,,,a,
ASN00087130,19770801,PRCP,114,,,a,
ASN00087130,19770802,PRCP,0,,,a,
ASN00087130,19770803,PRCP,0,,,a,
ASN00087130,19770804,PRCP,54,,,a,
ASN00087130,19770805,PRCP,8,,,a,
ASN00087130,19770809,PRCP,0,,,a,
ASN00087130,19770810,PRCP,0,,,a,
ASN00087130,19770811,PRCP,0,,,a,
ASN00087130,19770812,PRCP,76,,,a,
