ASN00095079,20110917,PRCP,8,,,a,
ASN00095079,20110918,PRCP,10,,,a,
ASN00095079,20110919,PRCP,0,,,a,
ASN00095079,20110920,PRCP,44,,,a,
ASN00095079,20110921,PRCP,4,,,a,
ASN00095079,20110922,PRCP,0,,,a,
ASN00095079,20110923,PRCP,154,,,a,
ASN00095079,20110924,PRCP,12,,,a,
ASN00095079,20110925,PRCP,0,,,a,
ASN00095079,20110926,PRCP,0,,,a,
ASN00095079,20110927,PRCP,4,,,a,
ASN00095079,20110928,PRCP,0,,,a,
ASN00095079,20110929,PRCP,104,,,a,
ASN00095079,20110930,PRCP,4,,,a,
ASN00095079,20111001,PRCP,22,,,a,
ASN00095079,20111002,PRCP,0,,,a,
ASN00095079,20111003,PRCP,0,,,a,
ASN00095079,20111004,PRCP,0,,,a,
ASN00095079,20111005,PRCP,0,,,a,
ASN00095079,20111006,PRCP,14,,,a,
ASN00095079,20111007,PRCP,40,,,a,
ASN00095079,20111008,PRCP,8,,,a,
ASN00095079,20111009,PRCP,108,,,a,
ASN00095079,20111010,PRCP,18,,,a,
ASN00095079,20111011,PRCP,74,,,a,
ASN00095079,20111012,PRCP,8,,,a,
ASN00095079,20111013,PRCP,0,,,a,
ASN00095079,20111014,PRCP,0,,,a,
ASN00095079,20111015,PRCP,8,,,a,
ASN00095079,20111016,PRCP,86,,,a,
ASN00095079,20111017,PRCP,80,,,a,
ASN00095079,20111018,PRCP,0,,,a,
ASN00095079,20111019,PRCP,0,,,a,
ASN00095079,20111020,PRCP,0,,,a,
ASN00095079,20111021,PRCP,38,,,a,
ASN00095079,20111022,PRCP,0,,,a,
ASN00095079,20111023,PRCP,0,,,a,
ASN00095079,20111024,PRCP,0,,,a,
ASN00095079,20111025,PRCP,6,,,a,
ASN00095079,20111026,PRCP,6,,,a,
ASN00095079,20111027,PRCP,0,,,a,
ASN00095079,20111028,PRCP,6,,,a,
ASN00095079,20111029,PRCP,88,,,a,
ASN00095079,20111030,PRCP,22,,,a,
ASN00095079,20111031,PRCP,0,,,a,
ASN00095079,20111101,PRCP,2,,,a,
ASN00095079,20111102,PRCP,16,,,a,
ASN00095079,20111103,PRCP,0,,,a,
ASN00095079,20111104,PRCP,0,,,a,
ASN00095079,20111105,PRCP,0,,,a,
ASN00095079,20111106,PRCP,0,,,a,
ASN00095079,20111107,PRCP,0,,,a,
ASN00095079,20111108,PRCP,28,,,a,
ASN00095079,20111109,PRCP,8,,,a,
ASN00095079,20111110,PRCP,16,,,a,
ASN00095079,20111111,PRCP,20,,,a,
ASN00095079,20111112,PRCP,2,,,a,
ASN00095079,20111113,PRCP,0,,,a,
ASN00095079,20111114,PRCP,102,,,a,
ASN00095079,20111115,PRCP,42,,,a,
ASN00095079,20111116,PRCP,30,,,a,
ASN00095079,20111117,PRCP,4,,,a,
ASN00095079,20111118,PRCP,0,,,a,
ASN00095079,20111119,PRCP,40,,,a,
ASN00095079,20111120,PRCP,0,,,a,
ASN00095079,20111121,PRCP,64,,,a,
ASN00095079,20111122,PRCP,4,,,a,
ASN00095079,20111123,PRCP,8,,,a,
ASN00095079,20111124,PRCP,0,,,a,
ASN00095079,20111125,PRCP,0,,,a,
ASN00095079,20111126,PRCP,0,,,a,
ASN00095079,20111129,PRCP,2,,,a,
ASN00095079,20111130,PRCP,150,,,a,
ASN00095079,20111128,DAPR,2,,,a,
ASN00095079,20111128,DWPR,2,,,a,
ASN00095079,20111128,MDPR,250,,,a,
ASN00095079,20111201,PRCP,34,,,a,
ASN00095079,20111202,PRCP,12,,,a,
ASN00095079,20111203,PRCP,0,,,a,
ASN00095079,20111204,PRCP,38,,,a,
ASN00095079,20111205,PRCP,30,,,a,
ASN00095079,20111206,PRCP,2,,,a,
ASN00095079,20111207,PRCP,0,,,a,
ASN00095079,20111208,PRCP,0,,,a,
ASN00095079,20111209,PRCP,0,,,a,
ASN00095079,20111210,PRCP,42,,,a,
ASN00095079,20111211,PRCP,40,,,a,
ASN00095079,20111212,PRCP,2,,,a,
ASN00095079,20111213,PRCP,0,,,a,
ASN00095079,20111214,PRCP,0,,,a,
ASN00095079,20111215,PRCP,0,,,a,
ASN00095079,20111216,PRCP,0,,,a,
ASN00095079,20111217,PRCP,0,,,a,
ASN00095079,20111218,PRCP,0,,,a,
ASN00095079,20111219,PRCP,42,,,a,
ASN00095079,20111220,PRCP,166,,,a,
ASN00095079,20111221,PRCP,0,,,a,
ASN00095079,20111222,PRCP,0,,,a,
ASN00095079,20111223,PRCP,0,,,a,
ASN00095079,20111224,PRCP,0,,,a,
ASN00095079,20111225,PRCP,124,,,a,
ASN00095079,20111226,PRCP,80,,,a,
ASN00095079,20111227,PRCP,8,,,a,
ASN00095079,20111228,PRCP,0,,,a,
ASN00095079,20111229,PRCP,0,,,a,
ASN00095079,20111230,PRCP,0,,,a,
ASN00095079,20111231,PRCP,0,,,a,
ASN00095079,20120101,PRCP,0,,,a,
ASN00095079,20120102,PRCP,0,,,a,
ASN00095079,20120103,PRCP,0,,,a,
ASN00095079,20120104,PRCP,18,,,a,
ASN00095079,20120105,PRCP,4,,,a,
ASN00095079,20120106,PRCP,12,,,a,
ASN00095079,20120107,PRCP,0,,,a,
ASN00095079,20120108,PRCP,12,,,a,
ASN00095079,20120109,PRCP,4,,,a,
ASN00095079,20120110,PRCP,56,,,a,
ASN00095079,20120111,PRCP,16,,,a,
ASN00095079,20120112,PRCP,32,,,a,
ASN00095079,20120113,PRCP,0,,,a,
ASN00095079,20120114,PRCP,0,,,a,
ASN00095079,20120115,PRCP,0,,,a,
ASN00095079,20120116,PRCP,0,,,a,
ASN00095079,20120117,PRCP,0,,,a,
ASN00095079,20120118,PRCP,92,,,a,
ASN00095079,20120119,PRCP,0,,,a,
ASN00095079,20120120,PRCP,0,,,a,
ASN00095079,20120121,PRCP,0,,,a,
ASN00095079,20120122,PRCP,0,,,a,
ASN00095079,20120123,PRCP,0,,,a,
ASN00095079,20120124,PRCP,0,,,a,
ASN00095079,20120125,PRCP,6,,,a,
ASN00095079,20120126,PRCP,0,,,a,
ASN00095079,20120127,PRCP,0,,,a,
ASN00095079,20120128,PRCP,0,,,a,
ASN00095079,20120129,PRCP,0,,,a,
ASN00095079,20120130,PRCP,0,,,a,
ASN00095079,20120131,PRCP,388,,,a,
ASN00095079,20120201,PRCP,6,,,a,
ASN00095079,20120202,PRCP,0,,,a,
ASN00095079,20120203,PRCP,0,,,a,
ASN00095079,20120204,PRCP,0,,,a,
ASN00095079,20120205,PRCP,4,,,a,
ASN00095079,20120206,PRCP,58,,,a,
ASN00095079,20120207,PRCP,4,,,a,
ASN00095079,20120208,PRCP,8,,,a,
ASN00095079,20120209,PRCP,16,,,a,
ASN00095079,20120210,PRCP,12,,,a,
ASN00095079,20120211,PRCP,0,,,a,
ASN00095079,20120212,PRCP,2,,,a,
ASN00095079,20120213,PRCP,0,,,a,
ASN00095079,20120214,PRCP,0,,,a,
ASN00095079,20120215,PRCP,0,,,a,
ASN00095079,20120216,PRCP,0,,,a,
ASN00095079,20120217,PRCP,0,,,a,
ASN00095079,20120218,PRCP,14,,,a,
ASN00095079,20120219,PRCP,0,,,a,
ASN00095079,20120220,PRCP,116,,,a,
ASN00095079,20120221,PRCP,2,,,a,
ASN00095079,20120222,PRCP,0,,,a,
ASN00095079,20120223,PRCP,0,,,a,
ASN00095079,20120224,PRCP,0,,,a,
ASN00095079,20120225,PRCP,0,,,a,
ASN00095079,20120226,PRCP,0,,,a,
ASN00095079,20120227,PRCP,30,,,a,
ASN00095079,20120228,PRCP,0,,,a,
ASN00095079,20120229,PRCP,0,,,a,
ASN00095079,20120301,PRCP,0,,,a,
ASN00095079,20120302,PRCP,6,,,a,
ASN00095079,20120303,PRCP,0,,,a,
ASN00095079,20120304,PRCP,102,,,a,
ASN00095079,20120305,PRCP,32,,,a,
ASN00095079,20120306,PRCP,28,,,a,
ASN00095079,20120307,PRCP,48,,,a,
ASN00095079,20120308,PRCP,16,,,a,
ASN00095079,20120309,PRCP,0,,,a,
ASN00095079,20120310,PRCP,0,,,a,
ASN00095079,20120311,PRCP,0,,,a,
ASN00095079,20120312,PRCP,6,,,a,
ASN00095079,20120313,PRCP,0,,,a,
ASN00095079,20120314,PRCP,2,,,a,
ASN00095079,20120315,PRCP,0,,,a,
ASN00095079,20120316,PRCP,132,,,a,
ASN00095079,20120317,PRCP,0,,,a,
ASN00095079,20120318,PRCP,0,,,a,
ASN00095079,20120319,PRCP,2,,,a,
ASN00095079,20120320,PRCP,0,,,a,
ASN00095079,20120321,PRCP,50,,,a,
ASN00095079,20120322,PRCP,0,,,a,
ASN00095079,20120323,PRCP,98,,,a,
ASN00095079,20120324,PRCP,90,,,a,
ASN00095079,20120325,PRCP,0,,,a,
ASN00095079,20120326,PRCP,0,,,a,
ASN00095079,20120327,PRCP,0,,,a,
ASN00095079,20120328,PRCP,0,,,a,
ASN00095079,20120329,PRCP,0,,,a,
ASN00095079,20120330,PRCP,0,,,a,
ASN00095079,20120331,PRCP,0,,,a,
ASN00095079,20120401,PRCP,0,,,a,
ASN00095079,20120402,PRCP,0,,,a,
ASN00095079,20120403,PRCP,12,,,a,
ASN00095079,20120404,PRCP,0,,,a,
ASN00095079,20120405,PRCP,0,,,a,
ASN00095079,20120406,PRCP,0,,,a,
ASN00095079,20120407,PRCP,96,,,a,
ASN00095079,20120408,PRCP,14,,,a,
ASN00095079,20120409,PRCP,122,,,a,
ASN00095079,20120410,PRCP,94,,,a,
ASN00095079,20120411,PRCP,0,,,a,
ASN00095079,20120412,PRCP,0,,,a,
ASN00095079,20120413,PRCP,0,,,a,
ASN00095079,20120414,PRCP,0,,,a,
ASN00095079,20120415,PRCP,0,,,a,
ASN00095079,20120416,PRCP,40,,,a,
ASN00095079,20120417,PRCP,6,,,a,
ASN00095079,20120418,PRCP,0,,,a,
ASN00095079,20120419,PRCP,0,,,a,
ASN00095079,20120420,PRCP,10,,,a,
ASN00095079,20120421,PRCP,4,,,a,
ASN00095079,20120422,PRCP,0,,,a,
ASN00095079,20120423,PRCP,10,,,a,
ASN00095079,20120424,PRCP,22,,,a,
ASN00095079,20120425,PRCP,8,,,a,
ASN00095079,20120426,PRCP,0,,,a,
ASN00095079,20120427,PRCP,0,,,a,
ASN00095079,20120428,PRCP,0,,,a,
ASN00095079,20120429,PRCP,70,,,a,
ASN00095079,20120430,PRCP,0,,,a,
ASN00095079,20120501,PRCP,0,,,a,
ASN00095079,20120502,PRCP,72,,,a,
ASN00095079,20120503,PRCP,116,,,a,
ASN00095079,20120504,PRCP,42,,,a,
ASN00095079,20120505,PRCP,26,,,a,
ASN00095079,20120506,PRCP,4,,,a,
ASN00095079,20120507,PRCP,0,,,a,
ASN00095079,20120508,PRCP,12,,,a,
ASN00095079,20120509,PRCP,2,,,a,
ASN00095079,20120510,PRCP,6,,,a,
ASN00095079,20120511,PRCP,36,,,a,
ASN00095079,20120512,PRCP,108,,,a,
ASN00095079,20120513,PRCP,126,,,a,
ASN00095079,20120514,PRCP,8,,,a,
ASN00095079,20120515,PRCP,0,,,a,
ASN00095079,20120516,PRCP,0,,,a,
ASN00095079,20120517,PRCP,0,,,a,
ASN00095079,20120518,PRCP,26,,,a,
ASN00095079,20120519,PRCP,0,,,a,
ASN00095079,20120520,PRCP,0,,,a,
ASN00095079,20120521,PRCP,0,,,a,
ASN00095079,20120522,PRCP,2,,,a,
ASN00095079,20120523,PRCP,96,,,a,
ASN00095079,20120524,PRCP,14,,,a,
ASN00095079,20120525,PRCP,454,,,a,
ASN00095079,20120526,PRCP,6,,,a,
ASN00095079,20120527,PRCP,0,,,a,
ASN00095079,20120528,PRCP,0,,,a,
ASN00095079,20120529,PRCP,0,,,a,
ASN00095079,20120530,PRCP,0,,,a,
ASN00095079,20120531,PRCP,0,,,a,
ASN00095079,20120601,PRCP,0,,,a,
ASN00095079,20120602,PRCP,40,,,a,
ASN00095079,20120603,PRCP,4,,,a,
ASN00095079,20120604,PRCP,0,,,a,
ASN00095079,20120605,PRCP,22,,,a,
ASN00095079,20120606,PRCP,20,,,a,
ASN00095079,20120607,PRCP,0,,,a,
ASN00095079,20120608,PRCP,0,,,a,
ASN00095079,20120609,PRCP,0,,,a,
ASN00095079,20120610,PRCP,0,,,a,
ASN00095079,20120611,PRCP,0,,,a,
ASN00095079,20120612,PRCP,10,,,a,
ASN00095079,20120613,PRCP,2,,,a,
ASN00095079,20120614,PRCP,0,,,a,
ASN00095079,20120615,PRCP,0,,,a,
ASN00095079,20120616,PRCP,2,,,a,
ASN00095079,20120617,PRCP,0,,,a,
ASN00095079,20120618,PRCP,8,,,a,
ASN00095079,20120619,PRCP,46,,,a,
ASN00095079,20120620,PRCP,6,,,a,
ASN00095079,20120621,PRCP,18,,,a,
ASN00095079,20120622,PRCP,2,,,a,
ASN00095079,20120623,PRCP,44,,,a,
ASN00095079,20120624,PRCP,120,,,a,
ASN00095079,20120625,PRCP,94,,,a,
ASN00095079,20120626,PRCP,0,,,a,
ASN00095079,20120627,PRCP,0,,,a,
ASN00095079,20120628,PRCP,0,,,a,
ASN00095079,20120629,PRCP,4,,,a,
ASN00095079,20120630,PRCP,20,,,a,
ASN00095079,20120701,PRCP,0,,,a,
ASN00095079,20120702,PRCP,4,,,a,
ASN00095079,20120703,PRCP,0,,,a,
ASN00095079,20120704,PRCP,2,,,a,
ASN00095079,20120705,PRCP,0,,,a,
ASN00095079,20120706,PRCP,0,,,a,
ASN00095079,20120707,PRCP,0,,,a,
ASN00095079,20120708,PRCP,0,,,a,
ASN00095079,20120709,PRCP,2,,,a,
ASN00095079,20120710,PRCP,2,,,a,
ASN00095079,20120711,PRCP,2,,,a,
ASN00095079,20120712,PRCP,8,,,a,
ASN00095079,20120713,PRCP,62,,,a,
ASN00095079,20120714,PRCP,12,,,a,
ASN00095079,20120715,PRCP,2,,,a,
ASN00095079,20120716,PRCP,124,,,a,
ASN00095079,20120717,PRCP,14,,,a,
ASN00095079,20120718,PRCP,12,,,a,
ASN00095079,20120719,PRCP,2,,,a,
ASN00095079,20120720,PRCP,0,,,a,
ASN00095079,20120721,PRCP,4,,,a,
ASN00095079,20120722,PRCP,2,,,a,
ASN00095079,20120723,PRCP,4,,,a,
ASN00095079,20120724,PRCP,2,,,a,
ASN00095079,20120725,PRCP,0,,,a,
ASN00095079,20120726,PRCP,0,,,a,
ASN00095079,20120727,PRCP,2,,,a,
ASN00095079,20120728,PRCP,22,,,a,
ASN00095079,20120729,PRCP,26,,,a,
ASN00095079,20120730,PRCP,96,,,a,
ASN00095079,20120731,PRCP,8,,,a,
ASN00095079,20120801,PRCP,62,,,a,
ASN00095079,20120802,PRCP,14,,,a,
ASN00095079,20120803,PRCP,2,,,a,
ASN00095079,20120804,PRCP,4,,,a,
ASN00095079,20120805,PRCP,4,,,a,
ASN00095079,20120806,PRCP,140,,,a,
ASN00095079,20120807,PRCP,94,,,a,
ASN00095079,20120808,PRCP,4,,,a,
ASN00095079,20120809,PRCP,154,,,a,
ASN00095079,20120810,PRCP,70,,,a,
ASN00095079,20120811,PRCP,2,,,a,
ASN00095079,20120812,PRCP,0,,,a,
ASN00095079,20120813,PRCP,0,,,a,
ASN00095079,20120814,PRCP,0,,,a,
ASN00095079,20120815,PRCP,4,,,a,
ASN00095079,20120816,PRCP,42,,,a,
ASN00095079,20120817,PRCP,0,,,a,
ASN00095079,20120818,PRCP,94,,,a,
ASN00095079,20120819,PRCP,8,,,a,
ASN00095079,20120820,PRCP,0,,,a,
ASN00095079,20120821,PRCP,0,,,a,
ASN00095079,20120822,PRCP,8,,,a,
ASN00095079,20120823,PRCP,0,,,a,
ASN00095079,20120824,PRCP,0,,,a,
ASN00095079,20120825,PRCP,10,,,a,
ASN00095079,20120826,PRCP,110,,,a,
ASN00095079,20120827,PRCP,8,,,a,
ASN00095079,20120828,PRCP,16,,,a,
ASN00095079,20120829,PRCP,2,,,a,
ASN00095079,20120830,PRCP,0,,,a,
ASN00095079,20120831,PRCP,0,,,a,
ASN00095079,20120901,PRCP,2,,,a,
ASN00095079,20120902,PRCP,0,,,a,
ASN00095079,20120903,PRCP,2,,,a,
ASN00095079,20120904,PRCP,0,,,a,
ASN00095079,20120905,PRCP,0,,,a,
ASN00095079,20120906,PRCP,38,,,a,
ASN00095079,20120907,PRCP,10,,,a,
ASN00095079,20120908,PRCP,198,,,a,
ASN00095079,20120909,PRCP,20,,,a,
ASN00095079,20120910,PRCP,0,,,a,
ASN00095079,20120911,PRCP,34,,,a,
ASN00095079,20120912,PRCP,0,,,a,
ASN00095079,20120913,PRCP,46,,,a,
ASN00095079,20120914,PRCP,6,,,a,
ASN00095079,20120915,PRCP,4,,,a,
ASN00095079,20120916,PRCP,0,,,a,
ASN00095079,20120917,PRCP,4,,,a,
ASN00095079,20120918,PRCP,18,,,a,
ASN00095079,20120919,PRCP,8,,,a,
ASN00095079,20120920,PRCP,2,,,a,
ASN00095079,20120921,PRCP,100,,,a,
ASN00095079,20120922,PRCP,108,,,a,
ASN00095079,20120923,PRCP,0,,,a,
ASN00095079,20120924,PRCP,122,,,a,
ASN00095079,20120925,PRCP,12,,,a,
ASN00095079,20120926,PRCP,0,,,a,
ASN00095079,20120927,PRCP,0,,,a,
ASN00095079,20120928,PRCP,16,,,a,
ASN00095079,20120929,PRCP,54,,,a,
ASN00095079,20120930,PRCP,132,,,a,
ASN00095079,20121001,PRCP,12,,,a,
ASN00095079,20121002,PRCP,2,,,a,
ASN00095079,20121003,PRCP,0,,,a,
ASN00095079,20121004,PRCP,0,,,a,
ASN00095079,20121005,PRCP,0,,,a,
ASN00095079,20121006,PRCP,2,,,a,
ASN00095079,20121007,PRCP,12,,,a,
ASN00095079,20121008,PRCP,0,,,a,
ASN00095079,20121009,PRCP,2,,,a,
ASN00095079,20121010,PRCP,0,,,a,
ASN00095079,20121011,PRCP,6,,,a,
ASN00095079,20121012,PRCP,0,,,a,
ASN00095079,20121013,PRCP,6,,,a,
ASN00095079,20121014,PRCP,0,,,a,
ASN00095079,20121015,PRCP,2,,,a,
ASN00095079,20121016,PRCP,0,,,a,
ASN00095079,20121017,PRCP,48,,,a,
ASN00095079,20121018,PRCP,40,,,a,
ASN00095079,20121019,PRCP,0,,,a,
ASN00095079,20121020,PRCP,0,,,a,
ASN00095079,20121021,PRCP,14,,,a,
ASN00095079,20121022,PRCP,24,,,a,
ASN00095079,20121023,PRCP,0,,,a,
ASN00095079,20121024,PRCP,0,,,a,
ASN00095079,20121025,PRCP,40,,,a,
ASN00095079,20121026,PRCP,34,,,a,
ASN00095079,20121027,PRCP,0,,,a,
ASN00095079,20121028,PRCP,0,,,a,
ASN00095079,20121029,PRCP,0,,,a,
ASN00095079,20121030,PRCP,0,,,a,
ASN00095079,20121031,PRCP,4,,,a,
ASN00095079,20121101,PRCP,62,,,a,
ASN00095079,20121102,PRCP,18,,,a,
ASN00095079,20121103,PRCP,0,,,a,
ASN00095079,20121104,PRCP,0,,,a,
ASN00095079,20121105,PRCP,10,,,a,
ASN00095079,20121106,PRCP,6,,,a,
ASN00095079,20121107,PRCP,0,,,a,
ASN00095079,20121108,PRCP,50,,,a,
ASN00095079,20121111,PRCP,2,,,a,
ASN00095079,20121112,PRCP,0,,,a,
ASN00095079,20121113,PRCP,14,,,a,
ASN00095079,20121114,PRCP,0,,,a,
ASN00095079,20121115,PRCP,2,,,a,
ASN00095079,20121116,PRCP,32,,,a,
ASN00095079,20121117,PRCP,0,,,a,
ASN00095079,20121118,PRCP,2,,,a,
ASN00095079,20121119,PRCP,0,,,a,
ASN00095079,20121120,PRCP,0,,,a,
ASN00095079,20121121,PRCP,0,,,a,
ASN00095079,20121122,PRCP,16,,,a,
ASN00095079,20121123,PRCP,0,,,a,
ASN00095079,20121124,PRCP,0,,,a,
ASN00095079,20121125,PRCP,0,,,a,
ASN00095079,20121126,PRCP,0,,,a,
ASN00095079,20121127,PRCP,0,,,a,
ASN00095079,20121128,PRCP,0,,,a,
ASN00095079,20121129,PRCP,0,,,a,
ASN00095079,20121130,PRCP,0,,,a,
ASN00095079,20121110,DAPR,2,,,a,
ASN00095079,20121110,DWPR,2,,,a,
ASN00095079,20121110,MDPR,198,,,a,
ASN00095079,20121201,PRCP,0,,,a,
ASN00095079,20121202,PRCP,0,,,a,
ASN00095079,20121203,PRCP,0,,,a,
ASN00095079,20121204,PRCP,26,,,a,
ASN00095079,20121205,PRCP,54,,,a,
ASN00095079,20121206,PRCP,2,,,a,
ASN00095079,20121207,PRCP,0,,,a,
ASN00095079,20121208,PRCP,0,,,a,
ASN00095079,20121209,PRCP,0,,,a,
ASN00095079,20121210,PRCP,0,,,a,
ASN00095079,20121211,PRCP,0,,,a,
ASN00095079,20121212,PRCP,0,,,a,
ASN00095079,20121213,PRCP,0,,,a,
ASN00095079,20121214,PRCP,0,,,a,
ASN00095079,20121215,PRCP,100,,,a,
ASN00095079,20121216,PRCP,30,,,a,
ASN00095079,20121217,PRCP,26,,,a,
ASN00095079,20121218,PRCP,18,,,a,
ASN00095079,20121219,PRCP,8,,,a,
ASN00095079,20121220,PRCP,16,,,a,
ASN00095079,20121221,PRCP,0,,,a,
ASN00095079,20121222,PRCP,0,,,a,
ASN00095079,20121223,PRCP,0,,,a,
ASN00095079,20121224,PRCP,2,,,a,
ASN00095079,20121225,PRCP,6,,,a,
ASN00095079,20121226,PRCP,0,,,a,
ASN00095079,20121227,PRCP,0,,,a,
ASN00095079,20121228,PRCP,0,,,a,
ASN00095079,20121229,PRCP,0,,,a,
ASN00095079,20121230,PRCP,0,,,a,
ASN00095079,20121231,PRCP,0,,,a,
ASN00095079,20130101,PRCP,6,,,a,
ASN00095079,20130102,PRCP,0,,,a,
ASN00095079,20130103,PRCP,0,,,a,
ASN00095079,20130104,PRCP,0,,,a,
ASN00095079,20130105,PRCP,0,,,a,
ASN00095079,20130106,PRCP,0,,,a,
ASN00095079,20130107,PRCP,0,,,a,
ASN00095079,20130108,PRCP,0,,,a,
ASN00095079,20130109,PRCP,8,,,a,
ASN00095079,20130110,PRCP,2,,,a,
ASN00095079,20130111,PRCP,12,,,a,
ASN00095079,20130112,PRCP,0,,,a,
ASN00095079,20130113,PRCP,2,,,a,
ASN00095079,20130114,PRCP,0,,,a,
ASN00095079,20130115,PRCP,0,,,a,
ASN00095079,20130116,PRCP,0,,,a,
ASN00095079,20130117,PRCP,0,,,a,
ASN00095079,20130118,PRCP,0,,,a,
ASN00095079,20130119,PRCP,0,,,a,
ASN00095079,20130120,PRCP,0,,,a,
ASN00095079,20130121,PRCP,0,,,a,
ASN00095079,20130122,PRCP,0,,,a,
ASN00095079,20130123,PRCP,0,,,a,
ASN00095079,20130124,PRCP,0,,,a,
ASN00095079,20130127,PRCP,0,,,a,
ASN00095079,20130128,PRCP,0,,,a,
ASN00095079,20130129,PRCP,0,,,a,
ASN00095079,20130130,PRCP,0,,,a,
ASN00095079,20130131,PRCP,2,,,a,
ASN00095079,20130126,DAPR,2,,,a,
ASN00095079,20130126,DWPR,2,,,a,
ASN00095079,20130126,MDPR,80,,,a,
ASN00095079,20130201,PRCP,18,,,a,
ASN00095079,20130202,PRCP,2,,,a,
ASN00095079,20130203,PRCP,0,,,a,
ASN00095079,20130204,PRCP,0,,,a,
ASN00095079,20130205,PRCP,0,,,a,
ASN00095079,20130206,PRCP,0,,,a,
ASN00095079,20130207,PRCP,0,,,a,
ASN00095079,20130208,PRCP,4,,,a,
ASN00095079,20130209,PRCP,0,,,a,
ASN00095079,20130210,PRCP,2,,,a,
ASN00095079,20130211,PRCP,0,,,a,
ASN00095079,20130212,PRCP,0,,,a,
ASN00095079,20130213,PRCP,0,,,a,
ASN00095079,20130214,PRCP,0,,,a,
ASN00095079,20130215,PRCP,0,,,a,
ASN00095079,20130216,PRCP,0,,,a,
ASN00095079,20130217,PRCP,0,,,a,
ASN00095079,20130218,PRCP,0,,,a,
ASN00095079,20130219,PRCP,60,,,a,
ASN00095079,20130220,PRCP,6,,,a,
ASN00095079,20130221,PRCP,0,,,a,
ASN00095079,20130222,PRCP,0,,,a,
ASN00095079,20130223,PRCP,0,,,a,
ASN00095079,20130224,PRCP,0,,,a,
ASN00095079,20130225,PRCP,0,,,a,
ASN00095079,20130226,PRCP,0,,,a,
ASN00095079,20130227,PRCP,62,,,a,
ASN00095079,20130228,PRCP,0,,,a,
ASN00095079,20130301,PRCP,0,,,a,
ASN00095079,20130302,PRCP,0,,,a,
ASN00095079,20130303,PRCP,0,,,a,
ASN00095079,20130304,PRCP,0,,,a,
ASN00095079,20130305,PRCP,0,,,a,
ASN00095079,20130306,PRCP,0,,,a,
ASN00095079,20130307,PRCP,0,,,a,
ASN00095079,20130308,PRCP,0,,,a,
ASN00095079,20130309,PRCP,0,,,a,
ASN00095079,20130310,PRCP,4,,,a,
ASN00095079,20130311,PRCP,54,,,a,
ASN00095079,20130312,PRCP,0,,,a,
ASN00095079,20130313,PRCP,0,,,a,
ASN00095079,20130314,PRCP,0,,,a,
ASN00095079,20130315,PRCP,0,,,a,
ASN00095079,20130316,PRCP,0,,,a,
ASN00095079,20130317,PRCP,162,,,a,
ASN00095079,20130318,PRCP,0,,,a,
ASN00095079,20130319,PRCP,0,,,a,
ASN00095079,20130320,PRCP,0,,,a,
ASN00095079,20130321,PRCP,0,,,a,
ASN00095079,20130322,PRCP,246,,,a,
ASN00095079,20130323,PRCP,18,,,a,
ASN00095079,20130324,PRCP,10,,,a,
ASN00095079,20130325,PRCP,60,,,a,
ASN00095079,20130326,PRCP,0,,,a,
ASN00095079,20130327,PRCP,0,,,a,
ASN00095079,20130328,PRCP,0,,,a,
ASN00095079,20130329,PRCP,6,,,a,
ASN00095079,20130330,PRCP,0,,,a,
ASN00095079,20130331,PRCP,44,,,a,
ASN00095079,20130401,PRCP,0,,,a,
ASN00095079,20130402,PRCP,12,,,a,
ASN00095079,20130403,PRCP,2,,,a,
ASN00095079,20130404,PRCP,0,,,a,
ASN00095079,20130405,PRCP,0,,,a,
ASN00095079,20130406,PRCP,0,,,a,
ASN00095079,20130407,PRCP,0,,,a,
ASN00095079,20130408,PRCP,6,,,a,
ASN00095079,20130409,PRCP,18,,,a,
ASN00095079,20130410,PRCP,0,,,a,
ASN00095079,20130411,PRCP,4,,,a,
ASN00095079,20130412,PRCP,0,,,a,
ASN00095079,20130413,PRCP,6,,,a,
ASN00095079,20130414,PRCP,10,,,a,
ASN00095079,20130415,PRCP,0,,,a,
ASN00095079,20130416,PRCP,10,,,a,
ASN00095079,20130417,PRCP,0,,,a,
ASN00095079,20130418,PRCP,0,,,a,
ASN00095079,20130419,PRCP,96,,,a,
ASN00095079,20130420,PRCP,96,,,a,
ASN00095079,20130421,PRCP,2,,,a,
ASN00095079,20130422,PRCP,0,,,a,
ASN00095079,20130423,PRCP,12,,,a,
ASN00095079,20130424,PRCP,0,,,a,
ASN00095079,20130425,PRCP,4,,,a,
ASN00095079,20130426,PRCP,16,,,a,
ASN00095079,20130427,PRCP,12,,,a,
ASN00095079,20130428,PRCP,68,,,a,
ASN00095079,20130429,PRCP,12,,,a,
ASN00095079,20130430,PRCP,8,,,a,
ASN00095079,20130501,PRCP,16,,,a,
ASN00095079,20130504,PRCP,20,,,a,
ASN00095079,20130505,PRCP,8,,,a,
ASN00095079,20130506,PRCP,0,,,a,
ASN00095079,20130507,PRCP,2,,,a,
ASN00095079,20130508,PRCP,0,,,a,
ASN00095079,20130509,PRCP,0,,,a,
ASN00095079,20130510,PRCP,2,,,a,
ASN00095079,20130511,PRCP,0,,,a,
ASN00095079,20130512,PRCP,0,,,a,
ASN00095079,20130513,PRCP,32,,,a,
ASN00095079,20130514,PRCP,10,,,a,
ASN00095079,20130515,PRCP,0,,,a,
