ASN00059054,20180728,PRCP,0,,,a,
ASN00059054,20180729,PRCP,0,,,a,
ASN00059054,20180730,PRCP,0,,,a,
ASN00059054,20180731,PRCP,0,,,a,
ASN00059054,20180801,PRCP,0,,,a,
ASN00059054,20180802,PRCP,0,,,a,
ASN00059054,20180803,PRCP,0,,,a,
ASN00059054,20180804,PRCP,0,,,a,
ASN00059054,20180805,PRCP,0,,,a,
ASN00059054,20180806,PRCP,0,,,a,
ASN00059054,20180807,PRCP,0,,,a,
ASN00059054,20180808,PRCP,0,,,a,
ASN00059054,20180809,PRCP,0,,,a,
ASN00059054,20180810,PRCP,0,,,a,
ASN00059054,20180811,PRCP,0,,,a,
ASN00059054,20180812,PRCP,0,,,a,
ASN00059054,20180813,PRCP,0,,,a,
ASN00059054,20180814,PRCP,0,,,a,
ASN00059054,20180815,PRCP,0,,,a,
ASN00059054,20180816,PRCP,0,,,a,
ASN00059054,20180817,PRCP,0,,,a,
ASN00059054,20180818,PRCP,0,,,a,
ASN00059054,20180819,PRCP,0,,,a,
ASN00059054,20180820,PRCP,0,,,a,
ASN00059054,20180821,PRCP,0,,,a,
ASN00059054,20180822,PRCP,0,,,a,
ASN00059054,20180823,PRCP,0,,,a,
ASN00059054,20180824,PRCP,0,,,a,
ASN00059054,20180825,PRCP,312,,,a,
ASN00059054,20180826,PRCP,86,,,a,
ASN00059054,20180827,PRCP,92,,,a,
ASN00059054,20180828,PRCP,0,,,a,
ASN00059054,20180829,PRCP,6,,,a,
ASN00059054,20180830,PRCP,0,,,a,
ASN00059054,20180831,PRCP,0,,,a,
ASN00059054,20180901,PRCP,54,,,a,
ASN00059054,20180902,PRCP,0,,,a,
ASN00059054,20180903,PRCP,2,,,a,
ASN00059054,20180904,PRCP,78,,,a,
ASN00059054,20180905,PRCP,12,,,a,
ASN00059054,20180906,PRCP,18,,,a,
ASN00059054,20180907,PRCP,0,,,a,
ASN00059054,20180908,PRCP,102,,,a,
ASN00059054,20180909,PRCP,6,,,a,
ASN00059054,20180910,PRCP,0,,,a,
ASN00059054,20180911,PRCP,0,,,a,
ASN00059054,20180912,PRCP,0,,,a,
ASN00059054,20180913,PRCP,0,,,a,
ASN00059054,20180914,PRCP,0,,,a,
ASN00059054,20180915,PRCP,0,,,a,
ASN00059054,20180916,PRCP,0,,,a,
ASN00059054,20180917,PRCP,0,,,a,
ASN00059054,20180918,PRCP,0,,,a,
ASN00059054,20180919,PRCP,0,,,a,
ASN00059054,20180920,PRCP,0,,,a,
ASN00059054,20180921,PRCP,12,,,a,
ASN00059054,20180922,PRCP,0,,,a,
ASN00059054,20180923,PRCP,0,,,a,
ASN00059054,20180924,PRCP,0,,,a,
ASN00059054,20180925,PRCP,30,,,a,
ASN00059054,20180926,PRCP,0,,,a,
ASN00059054,20180927,PRCP,92,,,a,
ASN00059054,20180928,PRCP,2,,,a,
ASN00059054,20180929,PRCP,124,,,a,
ASN00059054,20180930,PRCP,2,,,a,
ASN00059054,20181001,PRCP,0,,,a,
ASN00059054,20181002,PRCP,0,,,a,
ASN00059054,20181003,PRCP,0,,,a,
ASN00059054,20181004,PRCP,0,,,a,
ASN00059054,20181005,PRCP,190,,,a,
ASN00059054,20181006,PRCP,26,,,a,
ASN00059054,20181007,PRCP,132,,,a,
ASN00059054,20181008,PRCP,48,,,a,
ASN00059054,20181009,PRCP,40,,,a,
ASN00059054,20181010,PRCP,0,,,a,
ASN00059054,20181011,PRCP,36,,,a,
ASN00059054,20181012,PRCP,94,,,a,
ASN00059054,20181013,PRCP,86,,,a,
ASN00059054,20181014,PRCP,132,,,a,
ASN00059054,20181015,PRCP,270,,,a,
ASN00059054,20181016,PRCP,290,,,a,
ASN00059054,20181017,PRCP,132,,,a,
ASN00059054,20181018,PRCP,44,,,a,
ASN00059054,20181019,PRCP,38,,,a,
ASN00059054,20181020,PRCP,2,,,a,
ASN00059054,20181021,PRCP,54,,,a,
ASN00059054,20181022,PRCP,196,,,a,
ASN00059054,20181023,PRCP,0,,,a,
ASN00059054,20181024,PRCP,0,,,a,
ASN00059054,20181025,PRCP,0,,,a,
ASN00059054,20181026,PRCP,0,,,a,
ASN00059054,20181027,PRCP,0,,,a,
ASN00059054,20181028,PRCP,0,,,a,
ASN00059054,20181029,PRCP,0,,,a,
ASN00059054,20181030,PRCP,0,,,a,
ASN00059054,20181031,PRCP,0,,,a,
ASN00059054,20181101,PRCP,0,,,a,
ASN00059054,20181102,PRCP,0,,,a,
ASN00059054,20181103,PRCP,0,,,a,
ASN00059054,20181104,PRCP,0,,,a,
ASN00059054,20181105,PRCP,0,,,a,
ASN00059054,20181106,PRCP,0,,,a,
ASN00059054,20181107,PRCP,10,,,a,
ASN00059054,20181108,PRCP,162,,,a,
ASN00059054,20181109,PRCP,6,,,a,
ASN00059054,20181110,PRCP,0,,,a,
ASN00059054,20181111,PRCP,44,,,a,
ASN00059054,20181112,PRCP,0,,,a,
ASN00059054,20181113,PRCP,0,,,a,
ASN00059054,20181114,PRCP,0,,,a,
ASN00059054,20181115,PRCP,0,,,a,
ASN00059054,20181116,PRCP,0,,,a,
ASN00059054,20181117,PRCP,0,,,a,
ASN00059054,20181118,PRCP,428,,,a,
ASN00059054,20181119,PRCP,46,,,a,
ASN00059054,20181120,PRCP,0,,,a,
ASN00059054,20181121,PRCP,0,,,a,
ASN00059054,20181122,PRCP,108,,,a,
ASN00059054,20181123,PRCP,0,,,a,
ASN00059054,20181124,PRCP,0,,,a,
ASN00059054,20181125,PRCP,0,,,a,
ASN00059054,20181126,PRCP,0,,,a,
ASN00059054,20181127,PRCP,0,,,a,
ASN00059054,20181128,PRCP,0,,,a,
ASN00059054,20181129,PRCP,56,,,a,
ASN00059054,20181130,PRCP,0,,,a,
ASN00059054,20181201,PRCP,0,,,a,
ASN00059054,20181202,PRCP,0,,,a,
ASN00059054,20181203,PRCP,0,,,a,
ASN00059054,20181204,PRCP,0,,,a,
ASN00059054,20181205,PRCP,0,,,a,
ASN00059054,20181206,PRCP,2,,,a,
ASN00059054,20181207,PRCP,12,,,a,
ASN00059054,20181208,PRCP,0,,,a,
ASN00059054,20181209,PRCP,0,,,a,
ASN00059054,20181210,PRCP,0,,,a,
ASN00059054,20181211,PRCP,0,,,a,
ASN00059054,20181212,PRCP,18,,,a,
ASN00059054,20181213,PRCP,50,,,a,
ASN00059054,20181214,PRCP,124,,,a,
ASN00059054,20181215,PRCP,8,,,a,
ASN00059054,20181216,PRCP,292,,,a,
ASN00059054,20181217,PRCP,2644,,,a,
ASN00059054,20181218,PRCP,4,,,a,
ASN00059054,20181219,PRCP,2,,,a,
ASN00059054,20181220,PRCP,530,,,a,
ASN00059054,20181221,PRCP,402,,,a,
ASN00059054,20181222,PRCP,36,,,a,
ASN00059054,20181223,PRCP,0,,,a,
ASN00059054,20181224,PRCP,0,,,a,
ASN00059054,20181225,PRCP,0,,,a,
ASN00059054,20181226,PRCP,0,,,a,
ASN00059054,20181227,PRCP,0,,,a,
ASN00059054,20181228,PRCP,0,,,a,
ASN00059054,20181229,PRCP,0,,,a,
ASN00059054,20181230,PRCP,0,,,a,
ASN00059054,20181231,PRCP,0,,,a,
ASN00059054,20190101,PRCP,0,,,a,
ASN00059054,20190102,PRCP,0,,,a,
ASN00059054,20190103,PRCP,0,,,a,
ASN00059054,20190104,PRCP,0,,,a,
ASN00059054,20190105,PRCP,0,,,a,
ASN00059054,20190106,PRCP,0,,,a,
ASN00059054,20190107,PRCP,0,,,a,
ASN00059054,20190108,PRCP,0,,,a,
ASN00059054,20190109,PRCP,0,,,a,
ASN00059054,20190110,PRCP,0,,,a,
ASN00059054,20190111,PRCP,0,,,a,
ASN00059054,20190112,PRCP,0,,,a,
ASN00059054,20190113,PRCP,0,,,a,
ASN00059054,20190114,PRCP,0,,,a,
ASN00059054,20190115,PRCP,0,,,a,
ASN00059054,20190116,PRCP,0,,,a,
ASN00059054,20190117,PRCP,0,,,a,
ASN00059054,20190118,PRCP,0,,,a,
ASN00059054,20190119,PRCP,0,,,a,
ASN00059054,20190120,PRCP,0,,,a,
ASN00059054,20190121,PRCP,0,,,a,
ASN00059054,20190122,PRCP,0,,,a,
ASN00059054,20190123,PRCP,34,,,a,
ASN00059054,20190124,PRCP,26,,,a,
ASN00059054,20190125,PRCP,0,,,a,
ASN00059054,20190126,PRCP,0,,,a,
ASN00059054,20190127,PRCP,0,,,a,
ASN00059054,20190128,PRCP,0,,,a,
ASN00059054,20190129,PRCP,0,,,a,
ASN00059054,20190130,PRCP,0,,,a,
ASN00059054,20190131,PRCP,0,,,a,
ASN00059054,20190201,PRCP,0,,,a,
ASN00059054,20190202,PRCP,6,,,a,
ASN00059054,20190203,PRCP,6,,,a,
ASN00059054,20190204,PRCP,0,,,a,
ASN00059054,20190205,PRCP,0,,,a,
ASN00059054,20190206,PRCP,12,,,a,
ASN00059054,20190207,PRCP,20,,,a,
ASN00059054,20190208,PRCP,0,,,a,
ASN00059054,20190209,PRCP,0,,,a,
ASN00059054,20190210,PRCP,122,,,a,
ASN00059054,20190211,PRCP,0,,,a,
ASN00059054,20190212,PRCP,0,,,a,
ASN00059054,20190213,PRCP,0,,,a,
ASN00059054,20190214,PRCP,0,,,a,
ASN00059054,20190215,PRCP,0,,,a,
ASN00059054,20190216,PRCP,0,,,a,
ASN00059054,20190217,PRCP,0,,,a,
ASN00059054,20190218,PRCP,0,,,a,
ASN00059054,20190219,PRCP,0,,,a,
ASN00059054,20190220,PRCP,0,,,a,
ASN00059054,20190221,PRCP,66,,,a,
ASN00059054,20190222,PRCP,82,,,a,
ASN00059054,20190223,PRCP,20,,,a,
ASN00059054,20190224,PRCP,0,,,a,
ASN00059054,20190225,PRCP,12,,,a,
ASN00059054,20190226,PRCP,26,,,a,
ASN00059054,20190227,PRCP,8,,,a,
ASN00059054,20190228,PRCP,16,,,a,
ASN00059054,20190301,PRCP,4,,,a,
ASN00059054,20190302,PRCP,32,,,a,
ASN00059054,20190303,PRCP,82,,,a,
ASN00059054,20190304,PRCP,40,,,a,
ASN00059054,20190305,PRCP,0,,,a,
ASN00059054,20190306,PRCP,2,,,a,
ASN00059054,20190307,PRCP,0,,,a,
ASN00059054,20190308,PRCP,42,,,a,
ASN00059054,20190309,PRCP,4,,,a,
ASN00059054,20190310,PRCP,48,,,a,
ASN00059054,20190311,PRCP,136,,,a,
ASN00059054,20190312,PRCP,12,,,a,
ASN00059054,20190313,PRCP,0,,,a,
ASN00059054,20190314,PRCP,0,,,a,
ASN00059054,20190315,PRCP,20,,,a,
ASN00059054,20190316,PRCP,56,,,a,
ASN00059054,20190317,PRCP,6,,,a,
ASN00059054,20190318,PRCP,238,,,a,
ASN00059054,20190319,PRCP,2,,,a,
ASN00059054,20190320,PRCP,38,,,a,
ASN00059054,20190321,PRCP,0,,,a,
ASN00059054,20190322,PRCP,80,,,a,
ASN00059054,20190323,PRCP,26,,,a,
ASN00059054,20190324,PRCP,8,,,a,
ASN00059054,20190325,PRCP,0,,,a,
ASN00059054,20190326,PRCP,0,,,a,
ASN00059054,20190327,PRCP,132,,,a,
ASN00059054,20190328,PRCP,2,,,a,
ASN00059054,20190329,PRCP,0,,,a,
ASN00059054,20190330,PRCP,4,,,a,
ASN00059054,20190331,PRCP,362,,,a,
ASN00059054,20190401,PRCP,2,,,a,
ASN00059054,20190402,PRCP,38,,,a,
ASN00059054,20190403,PRCP,38,,,a,
ASN00059054,20190404,PRCP,8,,,a,
ASN00059054,20190405,PRCP,6,,,a,
ASN00059054,20190406,PRCP,0,,,a,
ASN00059054,20190407,PRCP,0,,,a,
ASN00059054,20190408,PRCP,0,,,a,
ASN00059054,20190409,PRCP,0,,,a,
ASN00059054,20190410,PRCP,0,,,a,
ASN00059054,20190411,PRCP,0,,,a,
ASN00059054,20190412,PRCP,0,,,a,
ASN00059054,20190413,PRCP,0,,,a,
ASN00059054,20190414,PRCP,0,,,a,
ASN00059054,20190415,PRCP,20,,,a,
ASN00059054,20190416,PRCP,2,,,a,
ASN00059054,20190417,PRCP,40,,,a,
ASN00059054,20190418,PRCP,0,,,a,
ASN00059054,20190419,PRCP,26,,,a,
ASN00059054,20190420,PRCP,184,,,a,
ASN00059054,20190421,PRCP,46,,,a,
ASN00059054,20190422,PRCP,0,,,a,
ASN00059054,20190423,PRCP,42,,,a,
ASN00059054,20190424,PRCP,180,,,a,
ASN00059054,20190425,PRCP,0,,,a,
ASN00059054,20190426,PRCP,0,,,a,
ASN00059054,20190427,PRCP,0,,,a,
ASN00059054,20190428,PRCP,0,,,a,
ASN00059054,20190429,PRCP,0,,,a,
ASN00059054,20190430,PRCP,0,,,a,
ASN00059054,20190501,PRCP,48,,,a,
ASN00059054,20190502,PRCP,38,,,a,
ASN00059054,20190503,PRCP,2,,,a,
ASN00059054,20190504,PRCP,2,,,a,
ASN00059054,20190505,PRCP,18,,,a,
ASN00059054,20190506,PRCP,0,,,a,
ASN00059054,20190507,PRCP,0,,,a,
ASN00059054,20190508,PRCP,0,,,a,
ASN00059054,20190509,PRCP,0,,,a,
ASN00059054,20190510,PRCP,0,,,a,
ASN00059054,20190511,PRCP,0,,,a,
ASN00059054,20190512,PRCP,0,,,a,
ASN00059054,20190513,PRCP,16,,,a,
ASN00059054,20190514,PRCP,2,,,a,
ASN00059054,20190515,PRCP,0,,,a,
ASN00059054,20190516,PRCP,64,,,a,
ASN00059054,20190517,PRCP,38,,,a,
ASN00059054,20190518,PRCP,0,,,a,
ASN00059054,20190519,PRCP,0,,,a,
ASN00059054,20190520,PRCP,0,,,a,
ASN00059054,20190521,PRCP,0,,,a,
ASN00059054,20190522,PRCP,0,,,a,
ASN00059054,20190523,PRCP,0,,,a,
ASN00059054,20190524,PRCP,0,,,a,
ASN00059054,20190525,PRCP,0,,,a,
ASN00059054,20190526,PRCP,0,,,a,
ASN00059054,20190527,PRCP,0,,,a,
ASN00059054,20190528,PRCP,0,,,a,
ASN00059054,20190529,PRCP,0,,,a,
ASN00059054,20190530,PRCP,0,,,a,
ASN00059054,20190531,PRCP,0,,,a,
ASN00059054,20190601,PRCP,0,,,a,
ASN00059054,20190602,PRCP,0,,,a,
ASN00059054,20190603,PRCP,36,,,a,
ASN00059054,20190604,PRCP,0,,,a,
ASN00059054,20190605,PRCP,0,,,a,
ASN00059054,20190606,PRCP,0,,,a,
ASN00059054,20190607,PRCP,0,,,a,
ASN00059054,20190608,PRCP,20,,,a,
ASN00059054,20190609,PRCP,44,,,a,
ASN00059054,20190610,PRCP,2,,,a,
ASN00059054,20190611,PRCP,0,,,a,
ASN00059054,20190612,PRCP,0,,,a,
ASN00059054,20190613,PRCP,0,,,a,
ASN00059054,20190614,PRCP,0,,,a,
ASN00059054,20190615,PRCP,6,,,a,
ASN00059054,20190616,PRCP,0,,,a,
ASN00059054,20190617,PRCP,2,,,a,
ASN00059054,20190618,PRCP,0,,,a,
ASN00059054,20190619,PRCP,0,,,a,
ASN00059054,20190620,PRCP,0,,,a,
ASN00059054,20190621,PRCP,0,,,a,
ASN00059054,20190622,PRCP,0,,,a,
ASN00059054,20190623,PRCP,0,,,a,
ASN00059054,20190624,PRCP,98,,,a,
ASN00059054,20190625,PRCP,106,,,a,
ASN00059054,20190626,PRCP,12,,,a,
ASN00059054,20190627,PRCP,250,,,a,
ASN00059054,20190628,PRCP,78,,,a,
ASN00059054,20190629,PRCP,2,,,a,
ASN00059054,20190630,PRCP,56,,,a,
ASN00059054,20190701,PRCP,2,,,a,
ASN00059054,20190702,PRCP,0,,,a,
ASN00059054,20190703,PRCP,0,,,a,
ASN00059054,20190704,PRCP,0,,,a,
ASN00059054,20190705,PRCP,110,,,a,
ASN00059054,20190706,PRCP,46,,,a,
ASN00059054,20190707,PRCP,0,,,a,
ASN00059054,20190708,PRCP,0,,,a,
ASN00059054,20190709,PRCP,0,,,a,
ASN00059054,20190710,PRCP,2,,,a,
ASN00059054,20190711,PRCP,0,,,a,
ASN00059054,20190712,PRCP,0,,,a,
ASN00059054,20190713,PRCP,0,,,a,
ASN00059054,20190714,PRCP,0,,,a,
ASN00059054,20190715,PRCP,0,,,a,
ASN00059054,20190716,PRCP,0,,,a,
ASN00059054,20190717,PRCP,0,,,a,
ASN00059054,20190718,PRCP,0,,,a,
ASN00059054,20190719,PRCP,0,,,a,
ASN00059054,20190720,PRCP,0,,,a,
ASN00059054,20190721,PRCP,0,,,a,
ASN00059054,20190722,PRCP,0,,,a,
ASN00059054,20190723,PRCP,0,,,a,
ASN00059054,20190724,PRCP,0,,,a,
ASN00059054,20190725,PRCP,0,,,a,
ASN00059054,20190726,PRCP,0,,,a,
ASN00059054,20190727,PRCP,0,,,a,
ASN00059054,20190728,PRCP,0,,,a,
ASN00059054,20190729,PRCP,0,,,a,
ASN00059054,20190730,PRCP,0,,,a,
ASN00059054,20190731,PRCP,0,,,a,
ASN00059054,20190801,PRCP,18,,,a,
ASN00059054,20190802,PRCP,2,,,a,
ASN00059054,20190803,PRCP,0,,,a,
ASN00059054,20190804,PRCP,0,,,a,
ASN00059054,20190805,PRCP,0,,,a,
ASN00059054,20190806,PRCP,0,,,a,
ASN00059054,20190807,PRCP,0,,,a,
ASN00059054,20190808,PRCP,0,,,a,
ASN00059054,20190809,PRCP,0,,,a,
ASN00059054,20190810,PRCP,0,,,a,
ASN00059054,20190811,PRCP,0,,,a,
ASN00059054,20190812,PRCP,0,,,a,
ASN00059054,20190813,PRCP,0,,,a,
ASN00059054,20190814,PRCP,10,,,a,
ASN00059054,20190815,PRCP,0,,,a,
ASN00059054,20190816,PRCP,0,,,a,
ASN00059054,20190817,PRCP,0,,,a,
ASN00059054,20190818,PRCP,0,,,a,
ASN00059054,20190819,PRCP,0,,,a,
ASN00059054,20190820,PRCP,0,,,a,
ASN00059054,20190821,PRCP,0,,,a,
ASN00059054,20190822,PRCP,0,,,a,
ASN00059054,20190823,PRCP,0,,,a,
ASN00059054,20190824,PRCP,0,,,a,
ASN00059054,20190825,PRCP,0,,,a,
ASN00059054,20190826,PRCP,0,,,a,
ASN00059054,20190827,PRCP,12,,,a,
ASN00059054,20190828,PRCP,32,,,a,
ASN00059054,20190829,PRCP,0,,,a,
ASN00059054,20190830,PRCP,0,,,a,
ASN00059054,20190831,PRCP,2,,,a,
ASN00059054,20190901,PRCP,0,,,a,
ASN00059054,20190902,PRCP,0,,,a,
ASN00059054,20190903,PRCP,0,,,a,
ASN00059054,20190904,PRCP,0,,,a,
ASN00059054,20190905,PRCP,0,,,a,
ASN00059054,20190906,PRCP,0,,,a,
ASN00059054,20190907,PRCP,0,,,a,
ASN00059054,20190908,PRCP,0,,,a,
ASN00059054,20190909,PRCP,0,,,a,
ASN00059054,20190910,PRCP,0,,,a,
ASN00059054,20190911,PRCP,0,,,a,
ASN00059054,20190912,PRCP,0,,,a,
ASN00059054,20190913,PRCP,0,,,a,
ASN00059054,20190914,PRCP,0,,,a,
ASN00059054,20190915,PRCP,0,,,a,
ASN00059054,20190916,PRCP,0,,,a,
ASN00059054,20190917,PRCP,0,,,a,
ASN00059054,20190918,PRCP,302,,,a,
ASN00059054,20190919,PRCP,2,,,a,
ASN00059054,20190920,PRCP,12,,,a,
ASN00059054,20190921,PRCP,10,,,a,
ASN00059054,20190922,PRCP,0,,,a,
ASN00059054,20190923,PRCP,0,,,a,
ASN00059054,20190924,PRCP,0,,,a,
ASN00059054,20190925,PRCP,0,,,a,
ASN00059054,20190926,PRCP,0,,,a,
ASN00059054,20190927,PRCP,0,,,a,
ASN00059054,20190928,PRCP,0,,,a,
ASN00059054,20190929,PRCP,0,,,a,
ASN00059054,20190930,PRCP,0,,,a,
ASN00059054,20191001,PRCP,102,,,a,
ASN00059054,20191002,PRCP,0,,,a,
ASN00059054,20191003,PRCP,0,,,a,
ASN00059054,20191004,PRCP,0,,,a,
ASN00059054,20191005,PRCP,0,,,a,
ASN00059054,20191006,PRCP,0,,,a,
ASN00059054,20191007,PRCP,0,,,a,
ASN00059054,20191008,PRCP,0,,,a,
ASN00059054,20191009,PRCP,0,,,a,
ASN00059054,20191010,PRCP,0,,,a,
ASN00059054,20191011,PRCP,0,,,a,
ASN00059054,20191012,PRCP,158,,,a,
ASN00059054,20191013,PRCP,18,,,a,
ASN00059054,20191014,PRCP,0,,,a,
ASN00059054,20191015,PRCP,0,,,a,
ASN00059054,20191016,PRCP,0,,,a,
ASN00059054,20191017,PRCP,130,,,a,
ASN00059054,20191018,PRCP,32,,,a,
ASN00059054,20191019,PRCP,0,,,a,
ASN00059054,20191020,PRCP,0,,,a,
ASN00059054,20191021,PRCP,0,,,a,
ASN00059054,20191022,PRCP,0,,,a,
ASN00059054,20191023,PRCP,0,,,a,
ASN00059054,20191024,PRCP,0,,,a,
ASN00059054,20191025,PRCP,0,,,a,
ASN00059054,20191026,PRCP,0,,,a,
ASN00059054,20191027,PRCP,30,,,a,
ASN00059054,20191028,PRCP,0,,,a,
ASN00059054,20191029,PRCP,0,,,a,
ASN00059054,20191030,PRCP,0,,,a,
ASN00059054,20191031,PRCP,0,,,a,
ASN00059054,20191101,PRCP,0,,,a,
ASN00059054,20191102,PRCP,0,,,a,
ASN00059054,20191103,PRCP,0,,,a,
ASN00059054,20191104,PRCP,0,,,a,
ASN00059054,20191105,PRCP,0,,,a,
ASN00059054,20191106,PRCP,0,,,a,
ASN00059054,20191107,PRCP,0,,,a,
ASN00059054,20191108,PRCP,0,,,a,
ASN00059054,20191109,PRCP,0,,,a,
ASN00059054,20191110,PRCP,0,,,a,
ASN00059054,20191111,PRCP,0,,,a,
ASN00059054,20191112,PRCP,0,,,a,
ASN00059054,20191113,PRCP,0,,,a,
ASN00059054,20191114,PRCP,0,,,a,
ASN00059054,20191115,PRCP,0,,,a,
ASN00059054,20191116,PRCP,0,,,a,
ASN00059054,20191117,PRCP,0,,,a,
ASN00059054,20191118,PRCP,0,,,a,
ASN00059054,20191119,PRCP,0,,,a,
ASN00059054,20191120,PRCP,0,,,a,
ASN00059054,20191121,PRCP,0,,,a,
ASN00059054,20191122,PRCP,0,,,a,
ASN00059054,20191123,PRCP,0,,,a,
ASN00059054,20191124,PRCP,0,,,a,
ASN00059054,20191125,PRCP,0,,,a,
ASN00059054,20191126,PRCP,0,,,a,
ASN00059054,20191127,PRCP,0,,,a,
ASN00059054,20191128,PRCP,0,,,a,
ASN00059054,20191129,PRCP,38,,,a,
ASN00059054,20191130,PRCP,0,,,a,
ASN00059054,20191201,PRCP,56,,,a,
ASN00059054,20191202,PRCP,10,,,a,
ASN00059054,20191203,PRCP,0,,,a,
ASN00059054,20191204,PRCP,0,,,a,
ASN00059054,20191205,PRCP,0,,,a,
ASN00059054,20191206,PRCP,0,,,a,
ASN00059054,20191207,PRCP,0,,,a,
ASN00059054,20191208,PRCP,0,,,a,
ASN00059054,20191209,PRCP,0,,,a,
ASN00059054,20191210,PRCP,0,,,a,
ASN00059054,20191211,PRCP,136,,,a,
ASN00059054,20191212,PRCP,2,,,a,
ASN00059054,20191213,PRCP,14,,,a,
ASN00059054,20191214,PRCP,2,,,a,
ASN00059054,20191215,PRCP,0,,,a,
ASN00059054,20191216,PRCP,0,,,a,
ASN00059054,20191217,PRCP,0,,,a,
ASN00059054,20191218,PRCP,0,,,a,
ASN00059054,20191219,PRCP,0,,,a,
ASN00059054,20191220,PRCP,0,,,a,
ASN00059054,20191221,PRCP,0,,,a,
ASN00059054,20191222,PRCP,0,,,a,
ASN00059054,20191223,PRCP,0,,,a,
ASN00059054,20191224,PRCP,126,,,a,
ASN00059054,20191225,PRCP,190,,,a,
ASN00059054,20191226,PRCP,214,,,a,
ASN00059054,20191227,PRCP,0,,,a,
ASN00059054,20191228,PRCP,0,,,a,
ASN00059054,20191229,PRCP,0,,,a,
ASN00059054,20191230,PRCP,0,,,a,
ASN00059054,20191231,PRCP,0,,,a,
ASN00059054,20200101,PRCP,0,,,a,
ASN00059054,20200102,PRCP,0,,,a,
ASN00059054,20200103,PRCP,0,,,a,
ASN00059054,20200104,PRCP,0,,,a,
ASN00059054,20200105,PRCP,0,,,a,
ASN00059054,20200106,PRCP,0,,,a,
ASN00059054,20200107,PRCP,0,,,a,
ASN00059054,20200108,PRCP,0,,,a,
ASN00059054,20200109,PRCP,0,,,a,
ASN00059054,20200110,PRCP,26,,,a,
ASN00059054,20200111,PRCP,0,,,a,
ASN00059054,20200112,PRCP,12,,,a,
ASN00059054,20200113,PRCP,14,,,a,
ASN00059054,20200114,PRCP,0,,,a,
ASN00059054,20200115,PRCP,100,,,a,
ASN00059054,20200116,PRCP,136,,,a,
ASN00059054,20200117,PRCP,200,,,a,
ASN00059054,20200118,PRCP,656,,,a,
ASN00059054,20200119,PRCP,1354,,,a,
ASN00059054,20200120,PRCP,0,,,a,
ASN00059054,20200121,PRCP,26,,,a,
ASN00059054,20200122,PRCP,0,,,a,
ASN00059054,20200123,PRCP,0,,,a,
ASN00059054,20200124,PRCP,0,,,a,
ASN00059054,20200125,PRCP,0,,,a,
ASN00059054,20200126,PRCP,0,,,a,
ASN00059054,20200127,PRCP,0,,,a,
ASN00059054,20200128,PRCP,0,,,a,
ASN00059054,20200129,PRCP,0,,,a,
ASN00059054,20200130,PRCP,0,,,a,
ASN00059054,20200131,PRCP,0,,,a,
ASN00059054,20200201,PRCP,0,,,a,
ASN00059054,20200202,PRCP,0,,,a,
ASN00059054,20200203,PRCP,0,,,a,
ASN00059054,20200204,PRCP,10,,,a,
ASN00059054,20200205,PRCP,0,,,a,
ASN00059054,20200206,PRCP,28,,,a,
ASN00059054,20200207,PRCP,1158,,,a,
ASN00059054,20200208,PRCP,142,,,a,
ASN00059054,20200209,PRCP,948,,,a,
ASN00059054,20200210,PRCP,194,,,a,
ASN00059054,20200211,PRCP,352,,,a,
ASN00059054,20200212,PRCP,68,,,a,
ASN00059054,20200213,PRCP,1080,,,a,
ASN00059054,20200214,PRCP,478,,,a,
ASN00059054,20200215,PRCP,2,,,a,
ASN00059054,20200216,PRCP,42,,,a,
ASN00059054,20200217,PRCP,2,,,a,
ASN00059054,20200218,PRCP,342,,,a,
ASN00059054,20200219,PRCP,0,,,a,
ASN00059054,20200220,PRCP,0,,,a,
ASN00059054,20200221,PRCP,0,,,a,
ASN00059054,20200222,PRCP,228,,,a,
ASN00059054,20200223,PRCP,52,,,a,
ASN00059054,20200224,PRCP,406,,,a,
ASN00059054,20200225,PRCP,80,,,a,
ASN00059054,20200226,PRCP,34,,,a,
ASN00059054,20200227,PRCP,310,,,a,
ASN00059054,20200228,PRCP,8,,,a,
ASN00059054,20200229,PRCP,2,,,a,
ASN00059054,20200301,PRCP,0,,,a,
ASN00059054,20200302,PRCP,0,,,a,
ASN00059054,20200303,PRCP,0,,,a,
ASN00059054,20200304,PRCP,0,,,a,
ASN00059054,20200305,PRCP,32,,,a,
ASN00059054,20200306,PRCP,76,,,a,
ASN00059054,20200307,PRCP,126,,,a,
ASN00059054,20200308,PRCP,0,,,a,
ASN00059054,20200309,PRCP,48,,,a,
ASN00059054,20200310,PRCP,58,,,a,
ASN00059054,20200311,PRCP,6,,,a,
ASN00059054,20200312,PRCP,14,,,a,
ASN00059054,20200313,PRCP,0,,,a,
ASN00059054,20200314,PRCP,0,,,a,
ASN00059054,20200315,PRCP,4,,,a,
ASN00059054,20200316,PRCP,108,,,a,
ASN00059054,20200317,PRCP,32,,,a,
ASN00059054,20200318,PRCP,28,,,a,
ASN00059054,20200319,PRCP,0,,,a,
ASN00059054,20200320,PRCP,0,,,a,
ASN00059054,20200321,PRCP,0,,,a,
ASN00059054,20200322,PRCP,0,,,a,
ASN00059054,20200323,PRCP,0,,,a,
ASN00059054,20200324,PRCP,6,,,a,
ASN00059054,20200325,PRCP,0,,,a,
ASN00059054,20200326,PRCP,72,,,a,
