ASN00015590,19890727,TMAX,225,,,a,
ASN00015590,19890728,TMAX,259,,,a,
ASN00015590,19890729,TMAX,267,,,a,
ASN00015590,19890730,TMAX,192,,,a,
ASN00015590,19890731,TMAX,176,,,a,
ASN00015590,19890701,TMIN,9,,,a,
ASN00015590,19890702,TMIN,39,,,a,
ASN00015590,19890703,TMIN,48,,,a,
ASN00015590,19890704,TMIN,44,,,a,
ASN00015590,19890705,TMIN,14,,,a,
ASN00015590,19890706,TMIN,-5,,,a,
ASN00015590,19890707,TMIN,7,,,a,
ASN00015590,19890708,TMIN,-13,,,a,
ASN00015590,19890709,TMIN,19,,,a,
ASN00015590,19890710,TMIN,42,,,a,
ASN00015590,19890711,TMIN,-42,,,a,
ASN00015590,19890712,TMIN,35,,,a,
ASN00015590,19890713,TMIN,20,,,a,
ASN00015590,19890714,TMIN,-2,,,a,
ASN00015590,19890715,TMIN,59,,,a,
ASN00015590,19890716,TMIN,16,,,a,
ASN00015590,19890717,TMIN,30,,,a,
ASN00015590,19890718,TMIN,-11,,,a,
ASN00015590,19890719,TMIN,-20,,,a,
ASN00015590,19890720,TMIN,-11,,,a,
ASN00015590,19890721,TMIN,42,,,a,
ASN00015590,19890722,TMIN,100,,,a,
ASN00015590,19890723,TMIN,18,,,a,
ASN00015590,19890724,TMIN,-6,,,a,
ASN00015590,19890725,TMIN,-2,,,a,
ASN00015590,19890726,TMIN,-10,,,a,
ASN00015590,19890727,TMIN,3,,,a,
ASN00015590,19890728,TMIN,37,,,a,
ASN00015590,19890729,TMIN,86,,,a,
ASN00015590,19890730,TMIN,78,,,a,
ASN00015590,19890731,TMIN,63,,,a,
ASN00015590,19890701,PRCP,0,,,a,
ASN00015590,19890702,PRCP,0,,,a,
ASN00015590,19890703,PRCP,0,,,a,
ASN00015590,19890704,PRCP,0,,,a,
ASN00015590,19890705,PRCP,0,,,a,
ASN00015590,19890706,PRCP,0,,,a,
ASN00015590,19890707,PRCP,0,,,a,
ASN00015590,19890708,PRCP,0,,,a,
ASN00015590,19890709,PRCP,0,,,a,
ASN00015590,19890710,PRCP,0,,,a,
ASN00015590,19890711,PRCP,0,,,a,
ASN00015590,19890712,PRCP,0,,,a,
ASN00015590,19890713,PRCP,16,,,a,
ASN00015590,19890714,PRCP,0,,,a,
ASN00015590,19890715,PRCP,0,,,a,
ASN00015590,19890716,PRCP,0,,,a,
ASN00015590,19890717,PRCP,0,,,a,
ASN00015590,19890718,PRCP,0,,,a,
ASN00015590,19890719,PRCP,0,,,a,
ASN00015590,19890720,PRCP,0,,,a,
ASN00015590,19890721,PRCP,0,,,a,
ASN00015590,19890722,PRCP,28,,,a,
ASN00015590,19890723,PRCP,0,,,a,
ASN00015590,19890724,PRCP,0,,,a,
ASN00015590,19890725,PRCP,0,,,a,
ASN00015590,19890726,PRCP,0,,,a,
ASN00015590,19890727,PRCP,0,,,a,
ASN00015590,19890728,PRCP,0,,,a,
ASN00015590,19890729,PRCP,0,,,a,
ASN00015590,19890730,PRCP,0,,,a,
ASN00015590,19890731,PRCP,20,,,a,
ASN00015590,19890701,TAVG,139,H,,S,
ASN00015590,19890702,TAVG,141,H,,S,
ASN00015590,19890703,TAVG,154,H,,S,
ASN00015590,19890704,TAVG,94,H,,S,
ASN00015590,19890705,TAVG,86,H,,S,
ASN00015590,19890706,TAVG,76,H,,S,
ASN00015590,19890707,TAVG,83,H,,S,
ASN00015590,19890708,TAVG,108,H,,S,
ASN00015590,19890709,TAVG,94,H,,S,
ASN00015590,19890710,TAVG,57,H,,S,
ASN00015590,19890711,TAVG,92,H,,S,
ASN00015590,19890712,TAVG,73,H,,S,
ASN00015590,19890713,TAVG,82,H,,S,
ASN00015590,19890714,TAVG,151,H,,S,
ASN00015590,19890715,TAVG,87,H,,S,
ASN00015590,19890716,TAVG,98,H,,S,
ASN00015590,19890717,TAVG,76,H,,S,
ASN00015590,19890718,TAVG,75,H,,S,
ASN00015590,19890719,TAVG,68,H,,S,
ASN00015590,19890720,TAVG,118,H,,S,
ASN00015590,19890721,TAVG,118,H,,S,
ASN00015590,19890722,TAVG,124,H,,S,
ASN00015590,19890723,TAVG,84,H,,S,
ASN00015590,19890724,TAVG,85,H,,S,
ASN00015590,19890725,TAVG,82,H,,S,
ASN00015590,19890726,TAVG,88,H,,S,
ASN00015590,19890727,TAVG,127,H,,S,
ASN00015590,19890728,TAVG,169,H,,S,
ASN00015590,19890729,TAVG,173,H,,S,
ASN00015590,19890730,TAVG,125,H,,S,
ASN00015590,19890731,TAVG,99,H,,S,
ASN00015590,19890801,TMAX,159,,,a,
ASN00015590,19890802,TMAX,192,,,a,
ASN00015590,19890803,TMAX,263,,,a,
ASN00015590,19890804,TMAX,143,,,a,
ASN00015590,19890805,TMAX,149,,,a,
ASN00015590,19890806,TMAX,175,,,a,
ASN00015590,19890807,TMAX,168,,,a,
ASN00015590,19890808,TMAX,157,,,a,
ASN00015590,19890809,TMAX,173,,,a,
ASN00015590,19890810,TMAX,197,,,a,
ASN00015590,19890811,TMAX,196,,,a,
ASN00015590,19890812,TMAX,187,,,a,
ASN00015590,19890813,TMAX,184,,,a,
ASN00015590,19890814,TMAX,208,,,a,
ASN00015590,19890815,TMAX,203,,,a,
ASN00015590,19890816,TMAX,174,,,a,
ASN00015590,19890817,TMAX,184,,,a,
ASN00015590,19890818,TMAX,188,,,a,
ASN00015590,19890819,TMAX,217,,,a,
ASN00015590,19890820,TMAX,224,,,a,
ASN00015590,19890821,TMAX,211,,,a,
ASN00015590,19890822,TMAX,165,,,a,
ASN00015590,19890823,TMAX,162,,,a,
ASN00015590,19890824,TMAX,192,,,a,
ASN00015590,19890825,TMAX,229,,,a,
ASN00015590,19890826,TMAX,229,,,a,
ASN00015590,19890827,TMAX,268,,,a,
ASN00015590,19890828,TMAX,288,,,a,
ASN00015590,19890829,TMAX,270,,,a,
ASN00015590,19890830,TMAX,322,,,a,
ASN00015590,19890831,TMAX,227,,,a,
ASN00015590,19890801,TMIN,-3,,,a,
ASN00015590,19890802,TMIN,37,,,a,
ASN00015590,19890803,TMIN,76,,,a,
ASN00015590,19890804,TMIN,128,,,a,
ASN00015590,19890805,TMIN,12,,,a,
ASN00015590,19890806,TMIN,-17,,,a,
ASN00015590,19890807,TMIN,6,,,a,
ASN00015590,19890808,TMIN,0,,,a,
ASN00015590,19890809,TMIN,-21,,,a,
ASN00015590,19890810,TMIN,-7,,,a,
ASN00015590,19890811,TMIN,72,,,a,
ASN00015590,19890812,TMIN,33,,,a,
ASN00015590,19890813,TMIN,-14,,,a,
ASN00015590,19890814,TMIN,11,,,a,
ASN00015590,19890815,TMIN,31,,,a,
ASN00015590,19890816,TMIN,20,,,a,
ASN00015590,19890817,TMIN,18,,,a,
ASN00015590,19890818,TMIN,0,,,a,
ASN00015590,19890819,TMIN,4,,,a,
ASN00015590,19890820,TMIN,21,,,a,
ASN00015590,19890821,TMIN,31,,,a,
ASN00015590,19890822,TMIN,76,,,a,
ASN00015590,19890823,TMIN,17,,,a,
ASN00015590,19890824,TMIN,-13,,,a,
ASN00015590,19890825,TMIN,-7,,,a,
ASN00015590,19890826,TMIN,27,,,a,
ASN00015590,19890827,TMIN,24,,,a,
ASN00015590,19890828,TMIN,67,,,a,
ASN00015590,19890829,TMIN,58,,,a,
ASN00015590,19890830,TMIN,108,,,a,
ASN00015590,19890831,TMIN,134,,,a,
ASN00015590,19890801,PRCP,0,,,a,
ASN00015590,19890802,PRCP,0,,,a,
ASN00015590,19890803,PRCP,0,,,a,
ASN00015590,19890804,PRCP,0,,,a,
ASN00015590,19890805,PRCP,8,,,a,
ASN00015590,19890806,PRCP,0,,,a,
ASN00015590,19890807,PRCP,0,,,a,
ASN00015590,19890808,PRCP,0,,,a,
ASN00015590,19890809,PRCP,0,,,a,
ASN00015590,19890810,PRCP,0,,,a,
ASN00015590,19890811,PRCP,0,,,a,
ASN00015590,19890812,PRCP,0,,,a,
ASN00015590,19890813,PRCP,0,,,a,
ASN00015590,19890814,PRCP,0,,,a,
ASN00015590,19890815,PRCP,0,,,a,
ASN00015590,19890816,PRCP,0,,,a,
ASN00015590,19890817,PRCP,0,,,a,
ASN00015590,19890818,PRCP,0,,,a,
ASN00015590,19890819,PRCP,0,,,a,
ASN00015590,19890820,PRCP,0,,,a,
ASN00015590,19890821,PRCP,0,,,a,
ASN00015590,19890822,PRCP,0,,,a,
ASN00015590,19890823,PRCP,0,,,a,
ASN00015590,19890824,PRCP,0,,,a,
ASN00015590,19890825,PRCP,0,,,a,
ASN00015590,19890826,PRCP,0,,,a,
ASN00015590,19890827,PRCP,0,,,a,
ASN00015590,19890828,PRCP,0,,,a,
ASN00015590,19890829,PRCP,0,,,a,
ASN00015590,19890830,PRCP,0,,,a,
ASN00015590,19890831,PRCP,0,,,a,
ASN00015590,19890801,TAVG,96,H,,S,
ASN00015590,19890802,TAVG,141,H,,S,
ASN00015590,19890803,TAVG,198,H,,S,
ASN00015590,19890804,TAVG,81,H,,S,
ASN00015590,19890805,TAVG,61,H,,S,
ASN00015590,19890806,TAVG,106,H,,S,
ASN00015590,19890807,TAVG,103,H,,S,
ASN00015590,19890808,TAVG,76,H,,S,
ASN00015590,19890809,TAVG,91,H,,S,
ASN00015590,19890810,TAVG,136,H,,S,
ASN00015590,19890811,TAVG,119,H,,S,
ASN00015590,19890812,TAVG,93,H,,S,
ASN00015590,19890813,TAVG,94,H,,S,
ASN00015590,19890814,TAVG,122,H,,S,
ASN00015590,19890815,TAVG,118,H,,S,
ASN00015590,19890816,TAVG,88,H,,S,
ASN00015590,19890817,TAVG,103,H,,S,
ASN00015590,19890818,TAVG,99,H,,S,
ASN00015590,19890819,TAVG,110,H,,S,
ASN00015590,19890820,TAVG,127,H,,S,
ASN00015590,19890821,TAVG,142,H,,S,
ASN00015590,19890822,TAVG,96,H,,S,
ASN00015590,19890823,TAVG,81,H,,S,
ASN00015590,19890824,TAVG,87,H,,S,
ASN00015590,19890825,TAVG,131,H,,S,
ASN00015590,19890826,TAVG,129,H,,S,
ASN00015590,19890827,TAVG,173,H,,S,
ASN00015590,19890828,TAVG,173,H,,S,
ASN00015590,19890829,TAVG,198,H,,S,
ASN00015590,19890830,TAVG,231,H,,S,
ASN00015590,19890831,TAVG,154,H,,S,
ASN00015590,19890901,TMAX,213,,,a,
ASN00015590,19890902,TMAX,248,,,a,
ASN00015590,19890903,TMAX,244,,,a,
ASN00015590,19890904,TMAX,239,,,a,
ASN00015590,19890905,TMAX,246,,,a,
ASN00015590,19890906,TMAX,244,,,a,
ASN00015590,19890907,TMAX,260,,,a,
ASN00015590,19890908,TMAX,297,,,a,
ASN00015590,19890909,TMAX,311,,,a,
ASN00015590,19890910,TMAX,310,,,a,
ASN00015590,19890911,TMAX,228,,,a,
ASN00015590,19890912,TMAX,210,,,a,
ASN00015590,19890913,TMAX,223,,,a,
ASN00015590,19890914,TMAX,230,,,a,
ASN00015590,19890915,TMAX,296,,,a,
ASN00015590,19890916,TMAX,329,,,a,
ASN00015590,19890917,TMAX,320,,,a,
ASN00015590,19890918,TMAX,342,,,a,
ASN00015590,19890919,TMAX,273,,,a,
ASN00015590,19890920,TMAX,328,,,a,
ASN00015590,19890921,TMAX,333,,,a,
ASN00015590,19890922,TMAX,346,,,a,
ASN00015590,19890923,TMAX,322,,,a,
ASN00015590,19890924,TMAX,363,,,a,
ASN00015590,19890925,TMAX,235,,,a,
ASN00015590,19890926,TMAX,219,,,a,
ASN00015590,19890927,TMAX,254,,,a,
ASN00015590,19890928,TMAX,308,,,a,
ASN00015590,19890929,TMAX,337,,,a,
ASN00015590,19890930,TMAX,355,,,a,
ASN00015590,19890901,TMIN,52,,,a,
ASN00015590,19890902,TMIN,27,,,a,
ASN00015590,19890903,TMIN,47,,,a,
ASN00015590,19890904,TMIN,54,,,a,
ASN00015590,19890905,TMIN,52,,,a,
ASN00015590,19890906,TMIN,46,,,a,
ASN00015590,19890907,TMIN,52,,,a,
ASN00015590,19890908,TMIN,73,,,a,
ASN00015590,19890909,TMIN,91,,,a,
ASN00015590,19890910,TMIN,107,,,a,
ASN00015590,19890911,TMIN,109,,,a,
ASN00015590,19890912,TMIN,44,,,a,
ASN00015590,19890913,TMIN,24,,,a,
ASN00015590,19890914,TMIN,67,,,a,
ASN00015590,19890915,TMIN,65,,,a,
ASN00015590,19890916,TMIN,118,,,a,
ASN00015590,19890917,TMIN,147,,,a,
ASN00015590,19890918,TMIN,138,,,a,
ASN00015590,19890919,TMIN,147,,,a,
ASN00015590,19890920,TMIN,104,,,a,
ASN00015590,19890921,TMIN,159,,,a,
ASN00015590,19890922,TMIN,148,,,a,
ASN00015590,19890923,TMIN,128,,,a,
ASN00015590,19890924,TMIN,188,,,a,
ASN00015590,19890925,TMIN,182,,,a,
ASN00015590,19890926,TMIN,96,,,a,
ASN00015590,19890927,TMIN,32,,,a,
ASN00015590,19890928,TMIN,89,,,a,
ASN00015590,19890929,TMIN,98,,,a,
ASN00015590,19890930,TMIN,124,,,a,
ASN00015590,19890901,PRCP,0,,,a,
ASN00015590,19890902,PRCP,0,,,a,
ASN00015590,19890903,PRCP,0,,,a,
ASN00015590,19890904,PRCP,0,,,a,
ASN00015590,19890905,PRCP,0,,,a,
ASN00015590,19890906,PRCP,0,,,a,
ASN00015590,19890907,PRCP,0,,,a,
ASN00015590,19890908,PRCP,0,,,a,
ASN00015590,19890909,PRCP,0,,,a,
ASN00015590,19890910,PRCP,0,,,a,
ASN00015590,19890911,PRCP,0,,,a,
ASN00015590,19890912,PRCP,0,,,a,
ASN00015590,19890913,PRCP,0,,,a,
ASN00015590,19890914,PRCP,0,,,a,
ASN00015590,19890915,PRCP,0,,,a,
ASN00015590,19890916,PRCP,0,,,a,
ASN00015590,19890917,PRCP,0,,,a,
ASN00015590,19890918,PRCP,0,,,a,
ASN00015590,19890919,PRCP,0,,,a,
ASN00015590,19890920,PRCP,0,,,a,
ASN00015590,19890921,PRCP,0,,,a,
ASN00015590,19890922,PRCP,2,,,a,
ASN00015590,19890923,PRCP,0,,,a,
ASN00015590,19890924,PRCP,0,,,a,
ASN00015590,19890925,PRCP,0,,,a,
ASN00015590,19890926,PRCP,0,,,a,
ASN00015590,19890927,PRCP,0,,,a,
ASN00015590,19890928,PRCP,0,,,a,
ASN00015590,19890929,PRCP,0,,,a,
ASN00015590,19890930,PRCP,0,,,a,
ASN00015590,19890901,TAVG,124,H,,S,
ASN00015590,19890902,TAVG,144,H,,S,
ASN00015590,19890903,TAVG,151,H,,S,
ASN00015590,19890904,TAVG,154,H,,S,
ASN00015590,19890905,TAVG,153,H,,S,
ASN00015590,19890906,TAVG,142,H,,S,
ASN00015590,19890907,TAVG,181,H,,S,
ASN00015590,19890908,TAVG,204,H,,S,
ASN00015590,19890909,TAVG,207,H,,S,
ASN00015590,19890910,TAVG,209,H,,S,
ASN00015590,19890911,TAVG,142,H,,S,
ASN00015590,19890912,TAVG,123,H,,S,
ASN00015590,19890913,TAVG,144,H,,S,
ASN00015590,19890914,TAVG,158,H,,S,
ASN00015590,19890915,TAVG,218,H,,S,
ASN00015590,19890916,TAVG,234,H,,S,
ASN00015590,19890917,TAVG,222,H,,S,
ASN00015590,19890918,TAVG,260,H,,S,
ASN00015590,19890919,TAVG,195,H,,S,
ASN00015590,19890920,TAVG,238,H,,S,
ASN00015590,19890921,TAVG,242,H,,S,
ASN00015590,19890922,TAVG,255,H,,S,
ASN00015590,19890923,TAVG,257,H,,S,
ASN00015590,19890924,TAVG,276,H,,S,
ASN00015590,19890925,TAVG,162,H,,S,
ASN00015590,19890926,TAVG,135,H,,S,
ASN00015590,19890927,TAVG,173,H,,S,
ASN00015590,19890928,TAVG,215,H,,S,
ASN00015590,19890929,TAVG,237,H,,S,
ASN00015590,19890930,TAVG,254,H,,S,
ASN00015590,19891001,TMAX,356,,,a,
ASN00015590,19891002,TMAX,365,,,a,
ASN00015590,19891003,TMAX,379,,,a,
ASN00015590,19891004,TMAX,347,,,a,
ASN00015590,19891005,TMAX,359,,,a,
ASN00015590,19891006,TMAX,377,,,a,
ASN00015590,19891007,TMAX,375,,,a,
ASN00015590,19891008,TMAX,238,,,a,
ASN00015590,19891009,TMAX,293,,,a,
ASN00015590,19891010,TMAX,276,,,a,
ASN00015590,19891011,TMAX,345,,,a,
ASN00015590,19891012,TMAX,308,,,a,
ASN00015590,19891013,TMAX,336,,,a,
ASN00015590,19891014,TMAX,361,,,a,
ASN00015590,19891015,TMAX,358,,,a,
ASN00015590,19891016,TMAX,320,,,a,
ASN00015590,19891017,TMAX,373,,,a,
ASN00015590,19891018,TMAX,387,,,a,
ASN00015590,19891019,TMAX,391,,,a,
ASN00015590,19891020,TMAX,230,,,a,
ASN00015590,19891021,TMAX,345,,,a,
ASN00015590,19891022,TMAX,375,,,a,
ASN00015590,19891023,TMAX,382,,,a,
ASN00015590,19891024,TMAX,313,,,a,
ASN00015590,19891025,TMAX,382,,,a,
ASN00015590,19891026,TMAX,293,,,a,
ASN00015590,19891027,TMAX,246,,,a,
ASN00015590,19891028,TMAX,280,,,a,
ASN00015590,19891029,TMAX,342,,,a,
ASN00015590,19891030,TMAX,392,,,a,
ASN00015590,19891031,TMAX,270,,,a,
ASN00015590,19891001,TMIN,142,,,a,
ASN00015590,19891002,TMIN,171,,,a,
ASN00015590,19891003,TMIN,242,,,a,
ASN00015590,19891004,TMIN,175,,,a,
ASN00015590,19891005,TMIN,172,,,a,
ASN00015590,19891006,TMIN,168,,,a,
ASN00015590,19891007,TMIN,278,,,a,
ASN00015590,19891008,TMIN,130,,,a,
ASN00015590,19891009,TMIN,105,,,a,
ASN00015590,19891010,TMIN,119,,,a,
ASN00015590,19891011,TMIN,114,,,a,
ASN00015590,19891012,TMIN,214,,,a,
ASN00015590,19891013,TMIN,124,,,a,
ASN00015590,19891014,TMIN,127,,,a,
ASN00015590,19891015,TMIN,197,,,a,
ASN00015590,19891016,TMIN,185,,,a,
ASN00015590,19891017,TMIN,157,,,a,
ASN00015590,19891018,TMIN,250,,,a,
ASN00015590,19891019,TMIN,230,,,a,
ASN00015590,19891020,TMIN,205,,,a,
ASN00015590,19891021,TMIN,129,,,a,
ASN00015590,19891022,TMIN,213,,,a,
ASN00015590,19891023,TMIN,238,,,a,
ASN00015590,19891024,TMIN,196,,,a,
ASN00015590,19891025,TMIN,185,,,a,
ASN00015590,19891026,TMIN,197,,,a,
ASN00015590,19891027,TMIN,128,,,a,
ASN00015590,19891028,TMIN,106,,,a,
ASN00015590,19891029,TMIN,111,,,a,
ASN00015590,19891030,TMIN,234,,,a,
ASN00015590,19891031,TMIN,202,,,a,
ASN00015590,19891001,PRCP,0,,,a,
ASN00015590,19891002,PRCP,0,,,a,
ASN00015590,19891003,PRCP,0,,,a,
ASN00015590,19891004,PRCP,0,,,a,
ASN00015590,19891005,PRCP,0,,,a,
ASN00015590,19891006,PRCP,0,,,a,
ASN00015590,19891007,PRCP,0,,,a,
ASN00015590,19891008,PRCP,42,,,a,
ASN00015590,19891009,PRCP,0,,,a,
ASN00015590,19891010,PRCP,0,,,a,
ASN00015590,19891011,PRCP,0,,,a,
ASN00015590,19891012,PRCP,0,,,a,
ASN00015590,19891013,PRCP,0,,,a,
ASN00015590,19891014,PRCP,0,,,a,
ASN00015590,19891015,PRCP,0,,,a,
ASN00015590,19891016,PRCP,0,,,a,
ASN00015590,19891017,PRCP,0,,,a,
ASN00015590,19891018,PRCP,0,,,a,
ASN00015590,19891019,PRCP,0,,,a,
ASN00015590,19891020,PRCP,10,,,a,
ASN00015590,19891021,PRCP,0,,,a,
ASN00015590,19891022,PRCP,0,,,a,
ASN00015590,19891023,PRCP,0,,,a,
ASN00015590,19891024,PRCP,0,,,a,
ASN00015590,19891025,PRCP,0,,,a,
ASN00015590,19891026,PRCP,0,,,a,
ASN00015590,19891027,PRCP,0,,,a,
ASN00015590,19891028,PRCP,0,,,a,
ASN00015590,19891029,PRCP,0,,,a,
ASN00015590,19891030,PRCP,0,,,a,
ASN00015590,19891031,PRCP,0,,,a,
ASN00015590,19891001,TAVG,267,H,,S,
ASN00015590,19891002,TAVG,305,H,,S,
ASN00015590,19891003,TAVG,281,H,,S,
ASN00015590,19891004,TAVG,254,H,,S,
ASN00015590,19891005,TAVG,269,H,,S,
ASN00015590,19891006,TAVG,328,H,,S,
ASN00015590,19891007,TAVG,223,H,,S,
ASN00015590,19891008,TAVG,172,H,,S,
ASN00015590,19891009,TAVG,204,H,,S,
ASN00015590,19891010,TAVG,205,H,,S,
ASN00015590,19891011,TAVG,274,H,,S,
ASN00015590,19891012,TAVG,233,H,,S,
ASN00015590,19891013,TAVG,249,H,,S,
ASN00015590,19891014,TAVG,292,H,,S,
ASN00015590,19891015,TAVG,266,H,,S,
ASN00015590,19891016,TAVG,237,H,,S,
ASN00015590,19891017,TAVG,307,H,,S,
ASN00015590,19891018,TAVG,293,H,,S,
ASN00015590,19891019,TAVG,301,H,,S,
ASN00015590,19891020,TAVG,185,H,,S,
ASN00015590,19891021,TAVG,282,H,,S,
ASN00015590,19891022,TAVG,298,H,,S,
ASN00015590,19891023,TAVG,282,H,,S,
ASN00015590,19891024,TAVG,254,H,,S,
ASN00015590,19891025,TAVG,301,H,,S,
ASN00015590,19891026,TAVG,217,H,,S,
ASN00015590,19891027,TAVG,181,H,,S,
ASN00015590,19891028,TAVG,209,H,,S,
ASN00015590,19891029,TAVG,274,H,,S,
ASN00015590,19891030,TAVG,302,H,,S,
ASN00015590,19891031,TAVG,202,H,,S,
ASN00015590,19891101,TMAX,270,,,a,
ASN00015590,19891102,TMAX,280,,,a,
ASN00015590,19891103,TMAX,300,,,a,
ASN00015590,19891104,TMAX,350,,,a,
ASN00015590,19891105,TMAX,294,,,a,
ASN00015590,19891106,TMAX,251,,,a,
ASN00015590,19891107,TMAX,278,,,a,
ASN00015590,19891108,TMAX,296,,,a,
ASN00015590,19891109,TMAX,297,,,a,
ASN00015590,19891110,TMAX,304,,,a,
ASN00015590,19891111,TMAX,328,,,a,
ASN00015590,19891112,TMAX,353,,,a,
ASN00015590,19891113,TMAX,368,,,a,
ASN00015590,19891114,TMAX,390,,,a,
ASN00015590,19891115,TMAX,392,,,a,
ASN00015590,19891116,TMAX,366,,,a,
ASN00015590,19891117,TMAX,318,,,a,
ASN00015590,19891118,TMAX,279,,,a,
ASN00015590,19891119,TMAX,248,,,a,
ASN00015590,19891120,TMAX,278,,,a,
ASN00015590,19891121,TMAX,307,,,a,
ASN00015590,19891122,TMAX,331,,,a,
ASN00015590,19891123,TMAX,344,,,a,
ASN00015590,19891124,TMAX,280,,,a,
ASN00015590,19891125,TMAX,292,,,a,
ASN00015590,19891126,TMAX,300,,,a,
ASN00015590,19891127,TMAX,311,,,a,
ASN00015590,19891128,TMAX,336,,,a,
ASN00015590,19891129,TMAX,342,,,a,
ASN00015590,19891130,TMAX,368,,,a,
ASN00015590,19891101,TMIN,123,,,a,
ASN00015590,19891102,TMIN,113,,,a,
ASN00015590,19891103,TMIN,89,,,a,
ASN00015590,19891104,TMIN,112,,,a,
ASN00015590,19891105,TMIN,196,,,a,
ASN00015590,19891106,TMIN,120,,,a,
ASN00015590,19891107,TMIN,91,,,a,
ASN00015590,19891108,TMIN,129,,,a,
ASN00015590,19891109,TMIN,133,,,a,
ASN00015590,19891110,TMIN,123,,,a,
ASN00015590,19891111,TMIN,120,,,a,
ASN00015590,19891112,TMIN,159,,,a,
ASN00015590,19891113,TMIN,173,,,a,
ASN00015590,19891114,TMIN,247,,,a,
ASN00015590,19891115,TMIN,248,,,a,
ASN00015590,19891116,TMIN,215,,,a,
ASN00015590,19891117,TMIN,195,,,a,
ASN00015590,19891118,TMIN,203,,,a,
ASN00015590,19891119,TMIN,193,,,a,
ASN00015590,19891120,TMIN,178,,,a,
ASN00015590,19891121,TMIN,147,,,a,
ASN00015590,19891122,TMIN,180,,,a,
ASN00015590,19891123,TMIN,224,,,a,
ASN00015590,19891124,TMIN,166,,,a,
ASN00015590,19891125,TMIN,146,,,a,
ASN00015590,19891126,TMIN,173,,,a,
ASN00015590,19891127,TMIN,161,,,a,
ASN00015590,19891128,TMIN,185,,,a,
ASN00015590,19891129,TMIN,178,,,a,
ASN00015590,19891130,TMIN,207,,,a,
ASN00015590,19891101,PRCP,0,,,a,
ASN00015590,19891102,PRCP,0,,,a,
ASN00015590,19891103,PRCP,0,,,a,
ASN00015590,19891104,PRCP,0,,,a,
ASN00015590,19891105,PRCP,0,,,a,
ASN00015590,19891106,PRCP,0,,,a,
ASN00015590,19891107,PRCP,0,,,a,
ASN00015590,19891108,PRCP,0,,,a,
ASN00015590,19891109,PRCP,0,,,a,
ASN00015590,19891110,PRCP,0,,,a,
ASN00015590,19891111,PRCP,0,,,a,
ASN00015590,19891112,PRCP,0,,,a,
ASN00015590,19891113,PRCP,0,,,a,
ASN00015590,19891114,PRCP,0,,,a,
ASN00015590,19891115,PRCP,0,,,a,
ASN00015590,19891116,PRCP,10,,,a,
ASN00015590,19891117,PRCP,168,,,a,
ASN00015590,19891118,PRCP,40,,,a,
ASN00015590,19891119,PRCP,0,,,a,
ASN00015590,19891120,PRCP,0,,,a,
ASN00015590,19891121,PRCP,0,,,a,
ASN00015590,19891122,PRCP,0,,,a,
ASN00015590,19891123,PRCP,0,,,a,
ASN00015590,19891124,PRCP,20,,,a,
ASN00015590,19891125,PRCP,0,,,a,
ASN00015590,19891126,PRCP,0,,,a,
ASN00015590,19891127,PRCP,0,,,a,
ASN00015590,19891128,PRCP,0,,,a,
ASN00015590,19891129,PRCP,0,,,a,
ASN00015590,19891130,PRCP,0,,,a,
ASN00015590,19891101,TAVG,201,H,,S,
ASN00015590,19891102,TAVG,199,H,,S,
ASN00015590,19891103,TAVG,222,H,,S,
ASN00015590,19891104,TAVG,276,H,,S,
ASN00015590,19891105,TAVG,207,H,,S,
ASN00015590,19891106,TAVG,176,H,,S,
ASN00015590,19891107,TAVG,213,H,,S,
ASN00015590,19891108,TAVG,218,H,,S,
ASN00015590,19891109,TAVG,225,H,,S,
ASN00015590,19891110,TAVG,219,H,,S,
ASN00015590,19891111,TAVG,253,H,,S,
ASN00015590,19891112,TAVG,270,H,,S,
ASN00015590,19891113,TAVG,307,H,,S,
ASN00015590,19891114,TAVG,317,H,,S,
ASN00015590,19891115,TAVG,299,H,,S,
ASN00015590,19891116,TAVG,255,H,,S,
ASN00015590,19891117,TAVG,232,H,,S,
ASN00015590,19891118,TAVG,232,H,,S,
ASN00015590,19891119,TAVG,206,H,,S,
ASN00015590,19891120,TAVG,217,H,,S,
ASN00015590,19891121,TAVG,242,H,,S,
ASN00015590,19891122,TAVG,269,H,,S,
ASN00015590,19891123,TAVG,226,H,,S,
ASN00015590,19891124,TAVG,216,H,,S,
ASN00015590,19891125,TAVG,236,H,,S,
ASN00015590,19891126,TAVG,243,H,,S,
ASN00015590,19891127,TAVG,257,H,,S,
ASN00015590,19891128,TAVG,269,H,,S,
ASN00015590,19891129,TAVG,281,H,,S,
ASN00015590,19891130,TAVG,288,H,,S,
ASN00015590,19891201,TMAX,394,,,a,
ASN00015590,19891202,TMAX,367,,,a,
ASN00015590,19891203,TMAX,329,,,a,
ASN00015590,19891204,TMAX,361,,,a,
ASN00015590,19891205,TMAX,363,,,a,
ASN00015590,19891206,TMAX,362,,,a,
ASN00015590,19891207,TMAX,359,,,a,
ASN00015590,19891208,TMAX,371,,,a,
ASN00015590,19891209,TMAX,394,,,a,
ASN00015590,19891210,TMAX,400,,,a,
ASN00015590,19891211,TMAX,387,,,a,
ASN00015590,19891212,TMAX,338,,,a,
ASN00015590,19891213,TMAX,300,,,a,
ASN00015590,19891214,TMAX,298,,,a,
ASN00015590,19891215,TMAX,297,,,a,
