ASN00006102,20020415,PRCP,2,,,a,
ASN00006102,20020416,PRCP,0,,,a,
ASN00006102,20020417,PRCP,8,,,a,
ASN00006102,20020418,PRCP,30,,,a,
ASN00006102,20020419,PRCP,0,,,a,
ASN00006102,20020420,PRCP,0,,,a,
ASN00006102,20020421,PRCP,0,,,a,
ASN00006102,20020422,PRCP,0,,,a,
ASN00006102,20020423,PRCP,0,,,a,
ASN00006102,20020424,PRCP,30,,,a,
ASN00006102,20020425,PRCP,0,,,a,
ASN00006102,20020426,PRCP,0,,,a,
ASN00006102,20020427,PRCP,0,,,a,
ASN00006102,20020428,PRCP,0,,,a,
ASN00006102,20020429,PRCP,0,,,a,
ASN00006102,20020430,PRCP,0,,,a,
ASN00006102,20020501,PRCP,0,,,a,
ASN00006102,20020502,PRCP,0,,,a,
ASN00006102,20020503,PRCP,170,,,a,
ASN00006102,20020504,PRCP,12,,,a,
ASN00006102,20020505,PRCP,0,,,a,
ASN00006102,20020506,PRCP,70,,,a,
ASN00006102,20020507,PRCP,2,,,a,
ASN00006102,20020508,PRCP,10,,,a,
ASN00006102,20020509,PRCP,40,,,a,
ASN00006102,20020510,PRCP,0,,,a,
ASN00006102,20020511,PRCP,36,,,a,
ASN00006102,20020512,PRCP,0,,,a,
ASN00006102,20020513,PRCP,0,,,a,
ASN00006102,20020514,PRCP,0,,,a,
ASN00006102,20020515,PRCP,0,,,a,
ASN00006102,20020516,PRCP,0,,,a,
ASN00006102,20020517,PRCP,62,,,a,
ASN00006102,20020518,PRCP,0,,,a,
ASN00006102,20020519,PRCP,0,,,a,
ASN00006102,20020520,PRCP,0,,,a,
ASN00006102,20020521,PRCP,204,,,a,
ASN00006102,20020522,PRCP,0,,,a,
ASN00006102,20020523,PRCP,0,,,a,
ASN00006102,20020524,PRCP,104,,,a,
ASN00006102,20020525,PRCP,0,,,a,
ASN00006102,20020526,PRCP,0,,,a,
ASN00006102,20020527,PRCP,0,,,a,
ASN00006102,20020528,PRCP,0,,,a,
ASN00006102,20020529,PRCP,0,,,a,
ASN00006102,20020530,PRCP,0,,,a,
ASN00006102,20020531,PRCP,0,,,a,
ASN00006102,20020601,PRCP,0,,,a,
ASN00006102,20020602,PRCP,0,,,a,
ASN00006102,20020603,PRCP,210,,,a,
ASN00006102,20020604,PRCP,200,,,a,
ASN00006102,20020605,PRCP,22,,,a,
ASN00006102,20020606,PRCP,4,,,a,
ASN00006102,20020607,PRCP,0,,,a,
ASN00006102,20020608,PRCP,0,,,a,
ASN00006102,20020609,PRCP,0,,,a,
ASN00006102,20020610,PRCP,0,,,a,
ASN00006102,20020611,PRCP,0,,,a,
ASN00006102,20020612,PRCP,0,,,a,
ASN00006102,20020613,PRCP,0,,,a,
ASN00006102,20020614,PRCP,0,,,a,
ASN00006102,20020615,PRCP,0,,,a,
ASN00006102,20020616,PRCP,0,,,a,
ASN00006102,20020617,PRCP,0,,,a,
ASN00006102,20020618,PRCP,0,,,a,
ASN00006102,20020619,PRCP,26,,,a,
ASN00006102,20020620,PRCP,0,,,a,
ASN00006102,20020621,PRCP,0,,,a,
ASN00006102,20020622,PRCP,0,,,a,
ASN00006102,20020623,PRCP,0,,,a,
ASN00006102,20020624,PRCP,0,,,a,
ASN00006102,20020625,PRCP,0,,,a,
ASN00006102,20020626,PRCP,0,,,a,
ASN00006102,20020627,PRCP,0,,,a,
ASN00006102,20020628,PRCP,0,,,a,
ASN00006102,20020629,PRCP,254,,,a,
ASN00006102,20020630,PRCP,2,,,a,
ASN00006102,20020701,PRCP,50,,,a,
ASN00006102,20020702,PRCP,0,,,a,
ASN00006102,20020703,PRCP,0,,,a,
ASN00006102,20020704,PRCP,0,,,a,
ASN00006102,20020705,PRCP,0,,,a,
ASN00006102,20020706,PRCP,0,,,a,
ASN00006102,20020707,PRCP,0,,,a,
ASN00006102,20020708,PRCP,30,,,a,
ASN00006102,20020709,PRCP,0,,,a,
ASN00006102,20020710,PRCP,0,,,a,
ASN00006102,20020711,PRCP,6,,,a,
ASN00006102,20020712,PRCP,6,,,a,
ASN00006102,20020713,PRCP,0,,,a,
ASN00006102,20020714,PRCP,0,,,a,
ASN00006102,20020715,PRCP,0,,,a,
ASN00006102,20020716,PRCP,0,,,a,
ASN00006102,20020717,PRCP,0,,,a,
ASN00006102,20020718,PRCP,0,,,a,
ASN00006102,20020719,PRCP,20,,,a,
ASN00006102,20020720,PRCP,130,,,a,
ASN00006102,20020721,PRCP,2,,,a,
ASN00006102,20020722,PRCP,2,,,a,
ASN00006102,20020723,PRCP,0,,,a,
ASN00006102,20020724,PRCP,0,,,a,
ASN00006102,20020725,PRCP,28,,,a,
ASN00006102,20020726,PRCP,0,,,a,
ASN00006102,20020727,PRCP,16,,,a,
ASN00006102,20020728,PRCP,0,,,a,
ASN00006102,20020729,PRCP,0,,,a,
ASN00006102,20020731,DAPR,2,,,a,
ASN00006102,20020731,DWPR,2,,,a,
ASN00006102,20020731,MDPR,38,,,a,
ASN00006102,20020801,PRCP,0,,,a,
ASN00006102,20020802,PRCP,0,,,a,
ASN00006102,20020803,PRCP,0,,,a,
ASN00006102,20020804,PRCP,54,,,a,
ASN00006102,20020805,PRCP,0,,,a,
ASN00006102,20020806,PRCP,0,,,a,
ASN00006102,20020807,PRCP,0,,,a,
ASN00006102,20020808,PRCP,0,,,a,
ASN00006102,20020809,PRCP,50,,,a,
ASN00006102,20020810,PRCP,18,,,a,
ASN00006102,20020811,PRCP,0,,,a,
ASN00006102,20020812,PRCP,0,,,a,
ASN00006102,20020813,PRCP,0,,,a,
ASN00006102,20020814,PRCP,0,,,a,
ASN00006102,20020815,PRCP,2,,,a,
ASN00006102,20020816,PRCP,0,,,a,
ASN00006102,20020817,PRCP,0,,,a,
ASN00006102,20020818,PRCP,0,,,a,
ASN00006102,20020819,PRCP,0,,,a,
ASN00006102,20020820,PRCP,0,,,a,
ASN00006102,20020821,PRCP,0,,,a,
ASN00006102,20020822,PRCP,0,,,a,
ASN00006102,20020823,PRCP,0,,,a,
ASN00006102,20020824,PRCP,0,,,a,
ASN00006102,20020825,PRCP,30,,,a,
ASN00006102,20020826,PRCP,0,,,a,
ASN00006102,20020827,PRCP,0,,,a,
ASN00006102,20020828,PRCP,0,,,a,
ASN00006102,20020829,PRCP,0,,,a,
ASN00006102,20020830,PRCP,10,,,a,
ASN00006102,20020831,PRCP,0,,,a,
ASN00006102,20020901,PRCP,10,,,a,
ASN00006102,20020902,PRCP,74,,,a,
ASN00006102,20020903,PRCP,20,,,a,
ASN00006102,20020904,PRCP,0,,,a,
ASN00006102,20020905,PRCP,0,,,a,
ASN00006102,20020906,PRCP,0,,,a,
ASN00006102,20020907,PRCP,0,,,a,
ASN00006102,20020908,PRCP,0,,,a,
ASN00006102,20020909,PRCP,0,,,a,
ASN00006102,20020910,PRCP,0,,,a,
ASN00006102,20020911,PRCP,0,,,a,
ASN00006102,20020912,PRCP,0,,,a,
ASN00006102,20020913,PRCP,0,,,a,
ASN00006102,20020914,PRCP,0,,,a,
ASN00006102,20020915,PRCP,8,,,a,
ASN00006102,20020916,PRCP,0,,,a,
ASN00006102,20020917,PRCP,0,,,a,
ASN00006102,20020918,PRCP,0,,,a,
ASN00006102,20020919,PRCP,0,,,a,
ASN00006102,20020920,PRCP,0,,,a,
ASN00006102,20020921,PRCP,0,,,a,
ASN00006102,20020922,PRCP,0,,,a,
ASN00006102,20020923,PRCP,0,,,a,
ASN00006102,20020924,PRCP,0,,,a,
ASN00006102,20020925,PRCP,0,,,a,
ASN00006102,20020926,PRCP,0,,,a,
ASN00006102,20020927,PRCP,0,,,a,
ASN00006102,20020928,PRCP,0,,,a,
ASN00006102,20020929,PRCP,0,,,a,
ASN00006102,20020930,PRCP,0,,,a,
ASN00006102,20021001,PRCP,0,,,a,
ASN00006102,20021002,PRCP,0,,,a,
ASN00006102,20021003,PRCP,0,,,a,
ASN00006102,20021004,PRCP,0,,,a,
ASN00006102,20021005,PRCP,24,,,a,
ASN00006102,20021006,PRCP,0,,,a,
ASN00006102,20021007,PRCP,0,,,a,
ASN00006102,20021008,PRCP,0,,,a,
ASN00006102,20021009,PRCP,0,,,a,
ASN00006102,20021010,PRCP,0,,,a,
ASN00006102,20021011,PRCP,0,,,a,
ASN00006102,20021012,PRCP,0,,,a,
ASN00006102,20021013,PRCP,0,,,a,
ASN00006102,20021014,PRCP,0,,,a,
ASN00006102,20021015,PRCP,0,,,a,
ASN00006102,20021016,PRCP,0,,,a,
ASN00006102,20021017,PRCP,0,,,a,
ASN00006102,20021018,PRCP,0,,,a,
ASN00006102,20021019,PRCP,0,,,a,
ASN00006102,20021020,PRCP,0,,,a,
ASN00006102,20021021,PRCP,0,,,a,
ASN00006102,20021022,PRCP,0,,,a,
ASN00006102,20021023,PRCP,0,,,a,
ASN00006102,20021024,PRCP,0,,,a,
ASN00006102,20021025,PRCP,0,,,a,
ASN00006102,20021026,PRCP,0,,,a,
ASN00006102,20021027,PRCP,0,,,a,
ASN00006102,20021028,PRCP,0,,,a,
ASN00006102,20021029,PRCP,0,,,a,
ASN00006102,20021030,PRCP,0,,,a,
ASN00006102,20021031,PRCP,4,,,a,
ASN00006102,20021101,PRCP,0,,,a,
ASN00006102,20021102,PRCP,0,,,a,
ASN00006102,20021103,PRCP,0,,,a,
ASN00006102,20021104,PRCP,0,,,a,
ASN00006102,20021105,PRCP,0,,,a,
ASN00006102,20021106,PRCP,0,,,a,
ASN00006102,20021107,PRCP,0,,,a,
ASN00006102,20021108,PRCP,0,,,a,
ASN00006102,20021109,PRCP,0,,,a,
ASN00006102,20021110,PRCP,0,,,a,
ASN00006102,20021111,PRCP,0,,,a,
ASN00006102,20021112,PRCP,0,,,a,
ASN00006102,20021113,PRCP,0,,,a,
ASN00006102,20021114,PRCP,0,,,a,
ASN00006102,20021115,PRCP,0,,,a,
ASN00006102,20021116,PRCP,0,,,a,
ASN00006102,20021117,PRCP,0,,,a,
ASN00006102,20021118,PRCP,0,,,a,
ASN00006102,20021119,PRCP,0,,,a,
ASN00006102,20021120,PRCP,0,,,a,
ASN00006102,20021121,PRCP,0,,,a,
ASN00006102,20021122,PRCP,6,,,a,
ASN00006102,20021123,PRCP,0,,,a,
ASN00006102,20021124,PRCP,0,,,a,
ASN00006102,20021125,PRCP,0,,,a,
ASN00006102,20021126,PRCP,0,,,a,
ASN00006102,20021127,PRCP,0,,,a,
ASN00006102,20021128,PRCP,0,,,a,
ASN00006102,20021129,PRCP,0,,,a,
ASN00006102,20021130,PRCP,0,,,a,
ASN00006102,20021201,PRCP,0,,,a,
ASN00006102,20021202,PRCP,0,,,a,
ASN00006102,20021203,PRCP,0,,,a,
ASN00006102,20021204,PRCP,0,,,a,
ASN00006102,20021205,PRCP,0,,,a,
ASN00006102,20021206,PRCP,0,,,a,
ASN00006102,20021207,PRCP,0,,,a,
ASN00006102,20021208,PRCP,0,,,a,
ASN00006102,20021209,PRCP,0,,,a,
ASN00006102,20021210,PRCP,0,,,a,
ASN00006102,20021211,PRCP,0,,,a,
ASN00006102,20021212,PRCP,0,,,a,
ASN00006102,20021213,PRCP,0,,,a,
ASN00006102,20021214,PRCP,0,,,a,
ASN00006102,20021215,PRCP,0,,,a,
ASN00006102,20021216,PRCP,0,,,a,
ASN00006102,20021217,PRCP,0,,,a,
ASN00006102,20021218,PRCP,0,,,a,
ASN00006102,20021219,PRCP,0,,,a,
ASN00006102,20021220,PRCP,0,,,a,
ASN00006102,20021221,PRCP,0,,,a,
ASN00006102,20021222,PRCP,0,,,a,
ASN00006102,20021223,PRCP,0,,,a,
ASN00006102,20021224,PRCP,0,,,a,
ASN00006102,20021225,PRCP,0,,,a,
ASN00006102,20021226,PRCP,0,,,a,
ASN00006102,20021227,PRCP,0,,,a,
ASN00006102,20021228,PRCP,0,,,a,
ASN00006102,20021229,PRCP,0,,,a,
ASN00006102,20021230,PRCP,0,,,a,
ASN00006102,20021231,PRCP,0,,,a,
ASN00006102,20030101,PRCP,0,,,a,
ASN00006102,20030102,PRCP,0,,,a,
ASN00006102,20030103,PRCP,0,,,a,
ASN00006102,20030104,PRCP,0,,,a,
ASN00006102,20030105,PRCP,0,,,a,
ASN00006102,20030106,PRCP,0,,,a,
ASN00006102,20030107,PRCP,0,,,a,
ASN00006102,20030108,PRCP,0,,,a,
ASN00006102,20030109,PRCP,0,,,a,
ASN00006102,20030110,PRCP,0,,,a,
ASN00006102,20030111,PRCP,0,,,a,
ASN00006102,20030112,PRCP,0,,,a,
ASN00006102,20030113,PRCP,0,,,a,
ASN00006102,20030114,PRCP,0,,,a,
ASN00006102,20030115,PRCP,0,,,a,
ASN00006102,20030116,PRCP,0,,,a,
ASN00006102,20030117,PRCP,0,,,a,
ASN00006102,20030118,PRCP,0,,,a,
ASN00006102,20030119,PRCP,0,,,a,
ASN00006102,20030120,PRCP,0,,,a,
ASN00006102,20030121,PRCP,0,,,a,
ASN00006102,20030122,PRCP,0,,,a,
ASN00006102,20030123,PRCP,0,,,a,
ASN00006102,20030124,PRCP,0,,,a,
ASN00006102,20030125,PRCP,0,,,a,
ASN00006102,20030126,PRCP,0,,,a,
ASN00006102,20030127,PRCP,0,,,a,
ASN00006102,20030128,PRCP,0,,,a,
ASN00006102,20030129,PRCP,0,,,a,
ASN00006102,20030130,PRCP,0,,,a,
ASN00006102,20030131,PRCP,0,,,a,
ASN00006102,20030201,PRCP,0,,,a,
ASN00006102,20030202,PRCP,0,,,a,
ASN00006102,20030203,PRCP,0,,,a,
ASN00006102,20030204,PRCP,0,,,a,
ASN00006102,20030205,PRCP,0,,,a,
ASN00006102,20030206,PRCP,0,,,a,
ASN00006102,20030207,PRCP,0,,,a,
ASN00006102,20030208,PRCP,0,,,a,
ASN00006102,20030209,PRCP,0,,,a,
ASN00006102,20030210,PRCP,0,,,a,
ASN00006102,20030211,PRCP,0,,,a,
ASN00006102,20030212,PRCP,0,,,a,
ASN00006102,20030213,PRCP,0,,,a,
ASN00006102,20030214,PRCP,0,,,a,
ASN00006102,20030215,PRCP,0,,,a,
ASN00006102,20030216,PRCP,2,,,a,
ASN00006102,20030217,PRCP,0,,,a,
ASN00006102,20030218,PRCP,0,,,a,
ASN00006102,20030219,PRCP,0,,,a,
ASN00006102,20030220,PRCP,0,,,a,
ASN00006102,20030221,PRCP,0,,,a,
ASN00006102,20030222,PRCP,6,,,a,
ASN00006102,20030223,PRCP,0,,,a,
ASN00006102,20030224,PRCP,0,,,a,
ASN00006102,20030225,PRCP,0,,,a,
ASN00006102,20030226,PRCP,0,,,a,
ASN00006102,20030227,PRCP,0,,,a,
ASN00006102,20030228,PRCP,0,,,a,
ASN00006102,20030301,PRCP,0,,,a,
ASN00006102,20030302,PRCP,0,,,a,
ASN00006102,20030303,PRCP,0,,,a,
ASN00006102,20030304,PRCP,0,,,a,
ASN00006102,20030305,PRCP,0,,,a,
ASN00006102,20030306,PRCP,0,,,a,
ASN00006102,20030307,PRCP,0,,,a,
ASN00006102,20030308,PRCP,0,,,a,
ASN00006102,20030309,PRCP,4,,,a,
ASN00006102,20030310,PRCP,0,,,a,
ASN00006102,20030311,PRCP,0,,,a,
ASN00006102,20030312,PRCP,0,,,a,
ASN00006102,20030313,PRCP,0,,,a,
ASN00006102,20030314,PRCP,0,,,a,
ASN00006102,20030315,PRCP,0,,,a,
ASN00006102,20030316,PRCP,0,,,a,
ASN00006102,20030317,PRCP,0,,,a,
ASN00006102,20030318,PRCP,0,,,a,
ASN00006102,20030319,PRCP,0,,,a,
ASN00006102,20030320,PRCP,0,,,a,
ASN00006102,20030321,PRCP,0,,,a,
ASN00006102,20030322,PRCP,0,,,a,
ASN00006102,20030323,PRCP,0,,,a,
ASN00006102,20030324,PRCP,0,,,a,
ASN00006102,20030325,PRCP,0,,,a,
ASN00006102,20030326,PRCP,0,,,a,
ASN00006102,20030327,PRCP,0,,,a,
ASN00006102,20030328,PRCP,0,,,a,
ASN00006102,20030329,PRCP,0,,,a,
ASN00006102,20030330,PRCP,4,,,a,
ASN00006102,20030331,PRCP,2,,,a,
ASN00006102,20030401,PRCP,0,,,a,
ASN00006102,20030402,PRCP,0,,,a,
ASN00006102,20030403,PRCP,0,,,a,
ASN00006102,20030404,PRCP,0,,,a,
ASN00006102,20030405,PRCP,0,,,a,
ASN00006102,20030406,PRCP,0,,,a,
ASN00006102,20030407,PRCP,0,,,a,
ASN00006102,20030408,PRCP,0,,,a,
ASN00006102,20030409,PRCP,0,,,a,
ASN00006102,20030410,PRCP,0,,,a,
ASN00006102,20030411,PRCP,2,,,a,
ASN00006102,20030412,PRCP,4,,,a,
ASN00006102,20030413,PRCP,0,,,a,
ASN00006102,20030414,PRCP,0,,,a,
ASN00006102,20030415,PRCP,0,,,a,
ASN00006102,20030416,PRCP,0,,,a,
ASN00006102,20030417,PRCP,0,,,a,
ASN00006102,20030418,PRCP,0,,,a,
ASN00006102,20030419,PRCP,0,,,a,
ASN00006102,20030420,PRCP,0,,,a,
ASN00006102,20030421,PRCP,0,,,a,
ASN00006102,20030422,PRCP,0,,,a,
ASN00006102,20030423,PRCP,0,,,a,
ASN00006102,20030424,PRCP,0,,,a,
ASN00006102,20030425,PRCP,0,,,a,
ASN00006102,20030426,PRCP,0,,,a,
ASN00006102,20030427,PRCP,0,,,a,
ASN00006102,20030428,PRCP,0,,,a,
ASN00006102,20030429,PRCP,0,,,a,
ASN00006102,20030430,PRCP,0,,,a,
ASN00006102,20030501,PRCP,0,,,a,
ASN00006102,20030502,PRCP,0,,,a,
ASN00006102,20030503,PRCP,0,,,a,
ASN00006102,20030504,PRCP,0,,,a,
ASN00006102,20030505,PRCP,0,,,a,
ASN00006102,20030506,PRCP,2,,,a,
ASN00006102,20030507,PRCP,0,,,a,
ASN00006102,20030508,PRCP,2,,,a,
ASN00006102,20030509,PRCP,0,,,a,
ASN00006102,20030510,PRCP,0,,,a,
ASN00006102,20030511,PRCP,0,,,a,
ASN00006102,20030512,PRCP,0,,,a,
ASN00006102,20030513,PRCP,0,,,a,
ASN00006102,20030514,PRCP,0,,,a,
ASN00006102,20030515,PRCP,0,,,a,
ASN00006102,20030516,PRCP,51,,,a,
ASN00006102,20030517,PRCP,6,,,a,
ASN00006102,20030518,PRCP,20,,,a,
ASN00006102,20030519,PRCP,0,,,a,
ASN00006102,20030520,PRCP,0,,,a,
ASN00006102,20030521,PRCP,16,,,a,
ASN00006102,20030522,PRCP,2,,,a,
ASN00006102,20030523,PRCP,2,,,a,
ASN00006102,20030524,PRCP,0,,,a,
ASN00006102,20030525,PRCP,0,,,a,
ASN00006102,20030526,PRCP,0,,,a,
ASN00006102,20030527,PRCP,0,,,a,
ASN00006102,20030528,PRCP,0,,,a,
ASN00006102,20030529,PRCP,0,,,a,
ASN00006102,20030530,PRCP,0,,,a,
ASN00006102,20030531,PRCP,18,,,a,
ASN00006102,20030601,PRCP,78,,,a,
ASN00006102,20030602,PRCP,30,,,a,
ASN00006102,20030603,PRCP,0,,,a,
ASN00006102,20030604,PRCP,0,,,a,
ASN00006102,20030605,PRCP,0,,,a,
ASN00006102,20030606,PRCP,0,,,a,
ASN00006102,20030607,PRCP,0,,,a,
ASN00006102,20030608,PRCP,0,,,a,
ASN00006102,20030609,PRCP,0,,,a,
ASN00006102,20030610,PRCP,0,,,a,
ASN00006102,20030611,PRCP,0,,,a,
ASN00006102,20030612,PRCP,0,,,a,
ASN00006102,20030613,PRCP,0,,,a,
ASN00006102,20030614,PRCP,0,,,a,
ASN00006102,20030615,PRCP,0,,,a,
ASN00006102,20030616,PRCP,0,,,a,
ASN00006102,20030617,PRCP,0,,,a,
ASN00006102,20030618,PRCP,0,,,a,
ASN00006102,20030619,PRCP,0,,,a,
ASN00006102,20030620,PRCP,0,,,a,
ASN00006102,20030621,PRCP,0,,,a,
ASN00006102,20030622,PRCP,186,,,a,
ASN00006102,20030623,PRCP,26,,,a,
ASN00006102,20030624,PRCP,0,,,a,
ASN00006102,20030625,PRCP,106,,,a,
ASN00006102,20030626,PRCP,0,,,a,
ASN00006102,20030627,PRCP,32,,,a,
ASN00006102,20030628,PRCP,28,,,a,
ASN00006102,20030629,PRCP,18,,,a,
ASN00006102,20030630,PRCP,26,,,a,
ASN00006102,20030701,PRCP,6,,,a,
ASN00006102,20030702,PRCP,4,,,a,
ASN00006102,20030703,PRCP,0,,,a,
ASN00006102,20030704,PRCP,0,,,a,
ASN00006102,20030705,PRCP,10,,,a,
ASN00006102,20030706,PRCP,6,,,a,
ASN00006102,20030707,PRCP,6,,,a,
ASN00006102,20030708,PRCP,0,,,a,
ASN00006102,20030709,PRCP,0,,,a,
ASN00006102,20030710,PRCP,0,,,a,
ASN00006102,20030711,PRCP,6,,,a,
ASN00006102,20030712,PRCP,0,,,a,
ASN00006102,20030713,PRCP,0,,,a,
ASN00006102,20030714,PRCP,20,,,a,
ASN00006102,20030715,PRCP,82,,,a,
ASN00006102,20030716,PRCP,0,,,a,
ASN00006102,20030717,PRCP,0,,,a,
ASN00006102,20030718,PRCP,0,,,a,
ASN00006102,20030719,PRCP,0,,,a,
ASN00006102,20030720,PRCP,0,,,a,
ASN00006102,20030721,PRCP,0,,,a,
ASN00006102,20030722,PRCP,4,,,a,
ASN00006102,20030723,PRCP,0,,,a,
ASN00006102,20030724,PRCP,0,,,a,
ASN00006102,20030725,PRCP,0,,,a,
ASN00006102,20030726,PRCP,0,,,a,
ASN00006102,20030727,PRCP,0,,,a,
ASN00006102,20030728,PRCP,0,,,a,
ASN00006102,20030729,PRCP,0,,,a,
ASN00006102,20030730,PRCP,122,,,a,
ASN00006102,20030731,PRCP,0,,,a,
ASN00006102,20030801,PRCP,0,,,a,
ASN00006102,20030802,PRCP,0,,,a,
ASN00006102,20030803,PRCP,0,,,a,
ASN00006102,20030804,PRCP,70,,,a,
ASN00006102,20030805,PRCP,100,,,a,
ASN00006102,20030806,PRCP,2,,,a,
ASN00006102,20030807,PRCP,0,,,a,
ASN00006102,20030808,PRCP,0,,,a,
ASN00006102,20030809,PRCP,0,,,a,
ASN00006102,20030810,PRCP,0,,,a,
ASN00006102,20030811,PRCP,234,,,a,
ASN00006102,20030812,PRCP,60,,,a,
ASN00006102,20030813,PRCP,0,,,a,
ASN00006102,20030814,PRCP,0,,,a,
ASN00006102,20030815,PRCP,0,,,a,
ASN00006102,20030816,PRCP,0,,,a,
ASN00006102,20030817,PRCP,0,,,a,
ASN00006102,20030818,PRCP,0,,,a,
ASN00006102,20030819,PRCP,30,,,a,
ASN00006102,20030820,PRCP,2,,,a,
ASN00006102,20030821,PRCP,0,,,a,
ASN00006102,20030822,PRCP,50,,,a,
ASN00006102,20030823,PRCP,16,,,a,
ASN00006102,20030824,PRCP,0,,,a,
ASN00006102,20030825,PRCP,0,,,a,
ASN00006102,20030826,PRCP,0,,,a,
ASN00006102,20030827,PRCP,0,,,a,
ASN00006102,20030828,PRCP,0,,,a,
ASN00006102,20030829,PRCP,0,,,a,
ASN00006102,20030830,PRCP,0,,,a,
ASN00006102,20030831,PRCP,0,,,a,
ASN00006102,20030901,PRCP,0,,,a,
ASN00006102,20030902,PRCP,0,,,a,
ASN00006102,20030903,PRCP,0,,,a,
ASN00006102,20030904,PRCP,0,,,a,
ASN00006102,20030905,PRCP,32,,,a,
ASN00006102,20030906,PRCP,0,,,a,
ASN00006102,20030907,PRCP,30,,,a,
ASN00006102,20030908,PRCP,0,,,a,
ASN00006102,20030909,PRCP,4,,,a,
ASN00006102,20030910,PRCP,10,,,a,
ASN00006102,20030911,PRCP,6,,,a,
ASN00006102,20030912,PRCP,0,,,a,
ASN00006102,20030913,PRCP,0,,,a,
ASN00006102,20030914,PRCP,2,,,a,
ASN00006102,20030915,PRCP,0,,,a,
ASN00006102,20030916,PRCP,0,,,a,
ASN00006102,20030917,PRCP,0,,,a,
ASN00006102,20030918,PRCP,0,,,a,
ASN00006102,20030919,PRCP,0,,,a,
ASN00006102,20030920,PRCP,0,,,a,
ASN00006102,20030921,PRCP,2,,,a,
ASN00006102,20030922,PRCP,16,,,a,
ASN00006102,20030923,PRCP,0,,,a,
ASN00006102,20030924,PRCP,0,,,a,
ASN00006102,20030925,PRCP,0,,,a,
ASN00006102,20030926,PRCP,0,,,a,
ASN00006102,20030927,PRCP,0,,,a,
ASN00006102,20030928,PRCP,0,,,a,
ASN00006102,20030929,PRCP,0,,,a,
ASN00006102,20030930,PRCP,0,,,a,
ASN00006102,20031001,PRCP,20,,,a,
ASN00006102,20031002,PRCP,0,,,a,
ASN00006102,20031003,PRCP,0,,,a,
ASN00006102,20031004,PRCP,0,,,a,
ASN00006102,20031005,PRCP,2,,,a,
ASN00006102,20031006,PRCP,0,,,a,
ASN00006102,20031007,PRCP,0,,,a,
ASN00006102,20031008,PRCP,0,,,a,
ASN00006102,20031009,PRCP,0,,,a,
ASN00006102,20031010,PRCP,0,,,a,
ASN00006102,20031011,PRCP,0,,,a,
ASN00006102,20031012,PRCP,0,,,a,
ASN00006102,20031013,PRCP,6,,,a,
ASN00006102,20031014,PRCP,0,,,a,
ASN00006102,20031015,PRCP,0,,,a,
ASN00006102,20031016,PRCP,0,,,a,
ASN00006102,20031017,PRCP,0,,,a,
ASN00006102,20031018,PRCP,0,,,a,
ASN00006102,20031019,PRCP,0,,,a,
ASN00006102,20031020,PRCP,0,,,a,
ASN00006102,20031021,PRCP,0,,,a,
ASN00006102,20031022,PRCP,0,,,a,
ASN00006102,20031023,PRCP,0,,,a,
ASN00006102,20031024,PRCP,0,,,a,
ASN00006102,20031025,PRCP,0,,,a,
ASN00006102,20031026,PRCP,0,,,a,
ASN00006102,20031027,PRCP,18,,,a,
ASN00006102,20031028,PRCP,0,,,a,
ASN00006102,20031029,PRCP,0,,,a,
ASN00006102,20031030,PRCP,0,,,a,
ASN00006102,20031031,PRCP,0,,,a,
ASN00006102,20031101,PRCP,0,,,a,
ASN00006102,20031102,PRCP,0,,,a,
ASN00006102,20031103,PRCP,0,,,a,
ASN00006102,20031104,PRCP,0,,,a,
ASN00006102,20031105,PRCP,0,,,a,
ASN00006102,20031106,PRCP,0,,,a,
ASN00006102,20031107,PRCP,0,,,a,
ASN00006102,20031108,PRCP,0,,,a,
ASN00006102,20031109,PRCP,0,,,a,
ASN00006102,20031110,PRCP,0,,,a,
ASN00006102,20031111,PRCP,0,,,a,
ASN00006102,20031112,PRCP,0,,,a,
ASN00006102,20031113,PRCP,0,,,a,
ASN00006102,20031114,PRCP,0,,,a,
ASN00006102,20031115,PRCP,0,,,a,
ASN00006102,20031116,PRCP,0,,,a,
ASN00006102,20031117,PRCP,150,,,a,
ASN00006102,20031118,PRCP,20,,,a,
ASN00006102,20031119,PRCP,0,,,a,
ASN00006102,20031120,PRCP,0,,,a,
ASN00006102,20031121,PRCP,0,,,a,
ASN00006102,20031122,PRCP,0,,,a,
ASN00006102,20031123,PRCP,0,,,a,
ASN00006102,20031124,PRCP,0,,,a,
ASN00006102,20031125,PRCP,0,,,a,
ASN00006102,20031126,PRCP,0,,,a,
ASN00006102,20031127,PRCP,0,,,a,
ASN00006102,20031128,PRCP,0,,,a,
ASN00006102,20031129,PRCP,0,,,a,
ASN00006102,20031130,PRCP,0,,,a,
ASN00006102,20031201,PRCP,0,,,a,
ASN00006102,20031202,PRCP,0,,,a,
ASN00006102,20031203,PRCP,0,,,a,
ASN00006102,20031204,PRCP,0,,,a,
ASN00006102,20031205,PRCP,0,,,a,
ASN00006102,20031206,PRCP,0,,,a,
ASN00006102,20031207,PRCP,0,,,a,
ASN00006102,20031208,PRCP,0,,,a,
ASN00006102,20031209,PRCP,0,,,a,
ASN00006102,20031210,PRCP,0,,,a,
ASN00006102,20031211,PRCP,0,,,a,
ASN00006102,20031212,PRCP,0,,,a,
