ASN00010301,19930415,PRCP,0,,,a,
ASN00010301,19930416,PRCP,0,,,a,
ASN00010301,19930417,PRCP,0,,,a,
ASN00010301,19930418,PRCP,0,,,a,
ASN00010301,19930419,PRCP,0,,,a,
ASN00010301,19930420,PRCP,0,,,a,
ASN00010301,19930421,PRCP,0,,,a,
ASN00010301,19930422,PRCP,0,,,a,
ASN00010301,19930423,PRCP,0,,,a,
ASN00010301,19930424,PRCP,0,,,a,
ASN00010301,19930425,PRCP,0,,,a,
ASN00010301,19930426,PRCP,0,,,a,
ASN00010301,19930427,PRCP,0,,,a,
ASN00010301,19930428,PRCP,0,,,a,
ASN00010301,19930429,PRCP,30,,,a,
ASN00010301,19930430,PRCP,0,,,a,
ASN00010301,19930501,PRCP,8,,,a,
ASN00010301,19930502,PRCP,924,,,a,
ASN00010301,19930503,PRCP,0,,,a,
ASN00010301,19930504,PRCP,10,,,a,
ASN00010301,19930505,PRCP,0,,,a,
ASN00010301,19930506,PRCP,0,,,a,
ASN00010301,19930507,PRCP,0,,,a,
ASN00010301,19930508,PRCP,0,,,a,
ASN00010301,19930509,PRCP,0,,,a,
ASN00010301,19930510,PRCP,0,,,a,
ASN00010301,19930511,PRCP,2,,,a,
ASN00010301,19930512,PRCP,0,,,a,
ASN00010301,19930513,PRCP,0,,,a,
ASN00010301,19930514,PRCP,0,,,a,
ASN00010301,19930515,PRCP,0,,,a,
ASN00010301,19930516,PRCP,0,,,a,
ASN00010301,19930517,PRCP,0,,,a,
ASN00010301,19930518,PRCP,1,,,a,
ASN00010301,19930519,PRCP,58,,,a,
ASN00010301,19930520,PRCP,0,,,a,
ASN00010301,19930521,PRCP,5,,,a,
ASN00010301,19930522,PRCP,0,,,a,
ASN00010301,19930523,PRCP,0,,,a,
ASN00010301,19930524,PRCP,0,,,a,
ASN00010301,19930525,PRCP,0,,,a,
ASN00010301,19930526,PRCP,0,,,a,
ASN00010301,19930527,PRCP,26,,,a,
ASN00010301,19930528,PRCP,240,,,a,
ASN00010301,19930529,PRCP,228,,,a,
ASN00010301,19930530,PRCP,0,,,a,
ASN00010301,19930531,PRCP,10,,,a,
ASN00010301,19930601,PRCP,0,,,a,
ASN00010301,19930602,PRCP,0,,,a,
ASN00010301,19930603,PRCP,0,,,a,
ASN00010301,19930604,PRCP,34,,,a,
ASN00010301,19930605,PRCP,0,,,a,
ASN00010301,19930606,PRCP,0,,,a,
ASN00010301,19930607,PRCP,0,,,a,
ASN00010301,19930608,PRCP,0,,,a,
ASN00010301,19930609,PRCP,210,,,a,
ASN00010301,19930610,PRCP,5,,,a,
ASN00010301,19930611,PRCP,8,,,a,
ASN00010301,19930612,PRCP,2,,,a,
ASN00010301,19930613,PRCP,0,,,a,
ASN00010301,19930614,PRCP,0,,,a,
ASN00010301,19930615,PRCP,0,,,a,
ASN00010301,19930616,PRCP,30,,,a,
ASN00010301,19930617,PRCP,35,,,a,
ASN00010301,19930618,PRCP,35,,,a,
ASN00010301,19930619,PRCP,0,,,a,
ASN00010301,19930620,PRCP,0,,,a,
ASN00010301,19930621,PRCP,0,,,a,
ASN00010301,19930622,PRCP,0,,,a,
ASN00010301,19930623,PRCP,0,,,a,
ASN00010301,19930624,PRCP,0,,,a,
ASN00010301,19930625,PRCP,20,,,a,
ASN00010301,19930626,PRCP,74,,,a,
ASN00010301,19930627,PRCP,66,,,a,
ASN00010301,19930628,PRCP,80,,,a,
ASN00010301,19930629,PRCP,52,,,a,
ASN00010301,19930630,PRCP,6,,,a,
ASN00010301,19930701,PRCP,0,,,a,
ASN00010301,19930702,PRCP,110,,,a,
ASN00010301,19930703,PRCP,2,,,a,
ASN00010301,19930704,PRCP,20,,,a,
ASN00010301,19930705,PRCP,0,,,a,
ASN00010301,19930706,PRCP,0,,,a,
ASN00010301,19930707,PRCP,0,,,a,
ASN00010301,19930708,PRCP,0,,,a,
ASN00010301,19930709,PRCP,0,,,a,
ASN00010301,19930710,PRCP,0,,,a,
ASN00010301,19930711,PRCP,0,,,a,
ASN00010301,19930712,PRCP,26,,,a,
ASN00010301,19930713,PRCP,134,,,a,
ASN00010301,19930714,PRCP,10,,,a,
ASN00010301,19930715,PRCP,6,,,a,
ASN00010301,19930716,PRCP,123,,,a,
ASN00010301,19930717,PRCP,0,,,a,
ASN00010301,19930718,PRCP,0,,,a,
ASN00010301,19930719,PRCP,0,,,a,
ASN00010301,19930720,PRCP,0,,,a,
ASN00010301,19930721,PRCP,0,,,a,
ASN00010301,19930722,PRCP,30,,,a,
ASN00010301,19930723,PRCP,18,,,a,
ASN00010301,19930724,PRCP,0,,,a,
ASN00010301,19930725,PRCP,0,,,a,
ASN00010301,19930726,PRCP,72,,,a,
ASN00010301,19930727,PRCP,98,,,a,
ASN00010301,19930728,PRCP,36,,,a,
ASN00010301,19930729,PRCP,380,,,a,
ASN00010301,19930730,PRCP,88,,,a,
ASN00010301,19930731,PRCP,136,,,a,
ASN00010301,19930801,PRCP,2,,,a,
ASN00010301,19930802,PRCP,0,,,a,
ASN00010301,19930803,PRCP,0,,,a,
ASN00010301,19930804,PRCP,120,,,a,
ASN00010301,19930805,PRCP,25,,,a,
ASN00010301,19930806,PRCP,220,,,a,
ASN00010301,19930807,PRCP,20,,,a,
ASN00010301,19930808,PRCP,20,,,a,
ASN00010301,19930809,PRCP,85,,,a,
ASN00010301,19930810,PRCP,0,,,a,
ASN00010301,19930811,PRCP,0,,,a,
ASN00010301,19930812,PRCP,84,,,a,
ASN00010301,19930813,PRCP,28,,,a,
ASN00010301,19930814,PRCP,0,,,a,
ASN00010301,19930815,PRCP,0,,,a,
ASN00010301,19930816,PRCP,30,,,a,
ASN00010301,19930817,PRCP,4,,,a,
ASN00010301,19930818,PRCP,0,,,a,
ASN00010301,19930819,PRCP,0,,,a,
ASN00010301,19930820,PRCP,0,,,a,
ASN00010301,19930821,PRCP,0,,,a,
ASN00010301,19930822,PRCP,0,,,a,
ASN00010301,19930823,PRCP,0,,,a,
ASN00010301,19930824,PRCP,0,,,a,
ASN00010301,19930825,PRCP,102,,,a,
ASN00010301,19930826,PRCP,42,,,a,
ASN00010301,19930827,PRCP,49,,,a,
ASN00010301,19930828,PRCP,0,,,a,
ASN00010301,19930829,PRCP,51,,,a,
ASN00010301,19930830,PRCP,42,,,a,
ASN00010301,19930831,PRCP,50,,,a,
ASN00010301,19930901,PRCP,0,,,a,
ASN00010301,19930902,PRCP,0,,,a,
ASN00010301,19930903,PRCP,0,,,a,
ASN00010301,19930904,PRCP,142,,,a,
ASN00010301,19930905,PRCP,0,,,a,
ASN00010301,19930906,PRCP,4,,,a,
ASN00010301,19930907,PRCP,84,,,a,
ASN00010301,19930908,PRCP,124,,,a,
ASN00010301,19930909,PRCP,0,,,a,
ASN00010301,19930910,PRCP,0,,,a,
ASN00010301,19930911,PRCP,24,,,a,
ASN00010301,19930912,PRCP,0,,,a,
ASN00010301,19930913,PRCP,0,,,a,
ASN00010301,19930914,PRCP,0,,,a,
ASN00010301,19930915,PRCP,0,,,a,
ASN00010301,19930916,PRCP,100,,,a,
ASN00010301,19930917,PRCP,36,,,a,
ASN00010301,19930918,PRCP,92,,,a,
ASN00010301,19930919,PRCP,14,,,a,
ASN00010301,19930920,PRCP,0,,,a,
ASN00010301,19930921,PRCP,0,,,a,
ASN00010301,19930922,PRCP,0,,,a,
ASN00010301,19930923,PRCP,20,,,a,
ASN00010301,19930924,PRCP,0,,,a,
ASN00010301,19930925,PRCP,0,,,a,
ASN00010301,19930926,PRCP,0,,,a,
ASN00010301,19930927,PRCP,0,,,a,
ASN00010301,19930928,PRCP,18,,,a,
ASN00010301,19930929,PRCP,0,,,a,
ASN00010301,19930930,PRCP,144,,,a,
ASN00010301,19931001,PRCP,4,,,a,
ASN00010301,19931002,PRCP,124,,,a,
ASN00010301,19931003,PRCP,0,,,a,
ASN00010301,19931004,PRCP,0,,,a,
ASN00010301,19931005,PRCP,0,,,a,
ASN00010301,19931006,PRCP,0,,,a,
ASN00010301,19931007,PRCP,6,,,a,
ASN00010301,19931008,PRCP,0,,,a,
ASN00010301,19931009,PRCP,0,,,a,
ASN00010301,19931010,PRCP,0,,,a,
ASN00010301,19931011,PRCP,0,,,a,
ASN00010301,19931012,PRCP,0,,,a,
ASN00010301,19931013,PRCP,0,,,a,
ASN00010301,19931014,PRCP,76,,,a,
ASN00010301,19931015,PRCP,0,,,a,
ASN00010301,19931016,PRCP,0,,,a,
ASN00010301,19931017,PRCP,0,,,a,
ASN00010301,19931018,PRCP,0,,,a,
ASN00010301,19931019,PRCP,0,,,a,
ASN00010301,19931020,PRCP,0,,,a,
ASN00010301,19931021,PRCP,0,,,a,
ASN00010301,19931022,PRCP,0,,,a,
ASN00010301,19931023,PRCP,6,,,a,
ASN00010301,19931024,PRCP,0,,,a,
ASN00010301,19931025,PRCP,0,,,a,
ASN00010301,19931026,PRCP,0,,,a,
ASN00010301,19931027,PRCP,78,,,a,
ASN00010301,19931028,PRCP,16,,,a,
ASN00010301,19931029,PRCP,0,,,a,
ASN00010301,19931030,PRCP,0,,,a,
ASN00010301,19931031,PRCP,50,,,a,
ASN00010301,19931101,PRCP,18,,,a,
ASN00010301,19931102,PRCP,0,,,a,
ASN00010301,19931103,PRCP,0,,,a,
ASN00010301,19931104,PRCP,0,,,a,
ASN00010301,19931105,PRCP,0,,,a,
ASN00010301,19931106,PRCP,0,,,a,
ASN00010301,19931107,PRCP,0,,,a,
ASN00010301,19931108,PRCP,0,,,a,
ASN00010301,19931109,PRCP,0,,,a,
ASN00010301,19931110,PRCP,58,,,a,
ASN00010301,19931111,PRCP,0,,,a,
ASN00010301,19931112,PRCP,0,,,a,
ASN00010301,19931113,PRCP,16,,,a,
ASN00010301,19931114,PRCP,124,,,a,
ASN00010301,19931115,PRCP,20,,,a,
ASN00010301,19931116,PRCP,6,,,a,
ASN00010301,19931117,PRCP,2,,,a,
ASN00010301,19931118,PRCP,0,,,a,
ASN00010301,19931119,PRCP,0,,,a,
ASN00010301,19931120,PRCP,0,,,a,
ASN00010301,19931121,PRCP,0,,,a,
ASN00010301,19931122,PRCP,0,,,a,
ASN00010301,19931123,PRCP,0,,,a,
ASN00010301,19931124,PRCP,0,,,a,
ASN00010301,19931125,PRCP,0,,,a,
ASN00010301,19931126,PRCP,0,,,a,
ASN00010301,19931127,PRCP,0,,,a,
ASN00010301,19931128,PRCP,0,,,a,
ASN00010301,19931129,PRCP,0,,,a,
ASN00010301,19931130,PRCP,0,,,a,
ASN00010301,19940101,PRCP,0,,,a,
ASN00010301,19940102,PRCP,0,,,a,
ASN00010301,19940103,PRCP,0,,,a,
ASN00010301,19940104,PRCP,0,,,a,
ASN00010301,19940105,PRCP,0,,,a,
ASN00010301,19940106,PRCP,0,,,a,
ASN00010301,19940107,PRCP,0,,,a,
ASN00010301,19940108,PRCP,0,,,a,
ASN00010301,19940109,PRCP,0,,,a,
ASN00010301,19940110,PRCP,0,,,a,
ASN00010301,19940111,PRCP,0,,,a,
ASN00010301,19940112,PRCP,0,,,a,
ASN00010301,19940113,PRCP,0,,,a,
ASN00010301,19940114,PRCP,0,,,a,
ASN00010301,19940115,PRCP,0,,,a,
ASN00010301,19940116,PRCP,0,,,a,
ASN00010301,19940117,PRCP,0,,,a,
ASN00010301,19940118,PRCP,0,,,a,
ASN00010301,19940119,PRCP,0,,,a,
ASN00010301,19940120,PRCP,0,,,a,
ASN00010301,19940121,PRCP,0,,,a,
ASN00010301,19940122,PRCP,0,,,a,
ASN00010301,19940123,PRCP,0,,,a,
ASN00010301,19940124,PRCP,0,,,a,
ASN00010301,19940125,PRCP,5,,,a,
ASN00010301,19940126,PRCP,0,,,a,
ASN00010301,19940127,PRCP,0,,,a,
ASN00010301,19940128,PRCP,0,,,a,
ASN00010301,19940129,PRCP,0,,,a,
ASN00010301,19940130,PRCP,0,,,a,
ASN00010301,19940131,PRCP,0,,,a,
ASN00010301,19940201,PRCP,14,,,a,
ASN00010301,19940202,PRCP,0,,,a,
ASN00010301,19940203,PRCP,0,,,a,
ASN00010301,19940204,PRCP,0,,,a,
ASN00010301,19940205,PRCP,0,,,a,
ASN00010301,19940206,PRCP,0,,,a,
ASN00010301,19940207,PRCP,0,,,a,
ASN00010301,19940208,PRCP,0,,,a,
ASN00010301,19940209,PRCP,0,,,a,
ASN00010301,19940210,PRCP,0,,,a,
ASN00010301,19940211,PRCP,0,,,a,
ASN00010301,19940212,PRCP,0,,,a,
ASN00010301,19940213,PRCP,0,,,a,
ASN00010301,19940214,PRCP,0,,,a,
ASN00010301,19940215,PRCP,0,,,a,
ASN00010301,19940216,PRCP,0,,,a,
ASN00010301,19940217,PRCP,0,,,a,
ASN00010301,19940218,PRCP,0,,,a,
ASN00010301,19940219,PRCP,0,,,a,
ASN00010301,19940220,PRCP,0,,,a,
ASN00010301,19940221,PRCP,0,,,a,
ASN00010301,19940222,PRCP,0,,,a,
ASN00010301,19940223,PRCP,0,,,a,
ASN00010301,19940224,PRCP,0,,,a,
ASN00010301,19940225,PRCP,74,,,a,
ASN00010301,19940226,PRCP,4,,,a,
ASN00010301,19940227,PRCP,0,,,a,
ASN00010301,19940228,PRCP,0,,,a,
ASN00010301,19940301,PRCP,0,,,a,
ASN00010301,19940302,PRCP,0,,,a,
ASN00010301,19940303,PRCP,0,,,a,
ASN00010301,19940304,PRCP,0,,,a,
ASN00010301,19940305,PRCP,0,,,a,
ASN00010301,19940306,PRCP,0,,,a,
ASN00010301,19940307,PRCP,0,,,a,
ASN00010301,19940308,PRCP,0,,,a,
ASN00010301,19940309,PRCP,0,,,a,
ASN00010301,19940310,PRCP,0,,,a,
ASN00010301,19940311,PRCP,0,,,a,
ASN00010301,19940312,PRCP,0,,,a,
ASN00010301,19940313,PRCP,0,,,a,
ASN00010301,19940314,PRCP,0,,,a,
ASN00010301,19940315,PRCP,0,,,a,
ASN00010301,19940316,PRCP,0,,,a,
ASN00010301,19940317,PRCP,0,,,a,
ASN00010301,19940318,PRCP,0,,,a,
ASN00010301,19940319,PRCP,0,,,a,
ASN00010301,19940320,PRCP,0,,,a,
ASN00010301,19940321,PRCP,0,,,a,
ASN00010301,19940322,PRCP,0,,,a,
ASN00010301,19940323,PRCP,1,,,a,
ASN00010301,19940324,PRCP,0,,,a,
ASN00010301,19940325,PRCP,0,,,a,
ASN00010301,19940326,PRCP,0,,,a,
ASN00010301,19940327,PRCP,0,,,a,
ASN00010301,19940328,PRCP,2,,,a,
ASN00010301,19940329,PRCP,0,,,a,
ASN00010301,19940330,PRCP,2,,,a,
ASN00010301,19940331,PRCP,0,,,a,
ASN00010301,19940401,PRCP,0,,,a,
ASN00010301,19940402,PRCP,0,,,a,
ASN00010301,19940403,PRCP,0,,,a,
ASN00010301,19940404,PRCP,0,,,a,
ASN00010301,19940405,PRCP,0,,,a,
ASN00010301,19940406,PRCP,0,,,a,
ASN00010301,19940407,PRCP,0,,,a,
ASN00010301,19940408,PRCP,0,,,a,
ASN00010301,19940409,PRCP,0,,,a,
ASN00010301,19940410,PRCP,0,,,a,
ASN00010301,19940411,PRCP,0,,,a,
ASN00010301,19940412,PRCP,0,,,a,
ASN00010301,19940413,PRCP,0,,,a,
ASN00010301,19940414,PRCP,0,,,a,
ASN00010301,19940415,PRCP,0,,,a,
ASN00010301,19940416,PRCP,0,,,a,
ASN00010301,19940417,PRCP,0,,,a,
ASN00010301,19940418,PRCP,0,,,a,
ASN00010301,19940419,PRCP,0,,,a,
ASN00010301,19940420,PRCP,0,,,a,
ASN00010301,19940421,PRCP,0,,,a,
ASN00010301,19940422,PRCP,0,,,a,
ASN00010301,19940423,PRCP,0,,,a,
ASN00010301,19940424,PRCP,0,,,a,
ASN00010301,19940425,PRCP,0,,,a,
ASN00010301,19940426,PRCP,0,,,a,
ASN00010301,19940427,PRCP,0,,,a,
ASN00010301,19940428,PRCP,0,,,a,
ASN00010301,19940429,PRCP,0,,,a,
ASN00010301,19940430,PRCP,0,,,a,
ASN00010301,19940501,PRCP,0,,,a,
ASN00010301,19940502,PRCP,0,,,a,
ASN00010301,19940503,PRCP,0,,,a,
ASN00010301,19940504,PRCP,0,,,a,
ASN00010301,19940505,PRCP,0,,,a,
ASN00010301,19940506,PRCP,0,,,a,
ASN00010301,19940507,PRCP,0,,,a,
ASN00010301,19940508,PRCP,0,,,a,
ASN00010301,19940509,PRCP,0,,,a,
ASN00010301,19940510,PRCP,0,,,a,
ASN00010301,19940511,PRCP,0,,,a,
ASN00010301,19940512,PRCP,0,,,a,
ASN00010301,19940513,PRCP,0,,,a,
ASN00010301,19940514,PRCP,0,,,a,
ASN00010301,19940515,PRCP,0,,,a,
ASN00010301,19940516,PRCP,10,,,a,
ASN00010301,19940517,PRCP,0,,,a,
ASN00010301,19940518,PRCP,0,,,a,
ASN00010301,19940519,PRCP,0,,,a,
ASN00010301,19940520,PRCP,64,,,a,
ASN00010301,19940521,PRCP,0,,,a,
ASN00010301,19940522,PRCP,350,,,a,
ASN00010301,19940523,PRCP,344,,,a,
ASN00010301,19940524,PRCP,0,,,a,
ASN00010301,19940525,PRCP,54,,,a,
ASN00010301,19940526,PRCP,20,,,a,
ASN00010301,19940527,PRCP,2,,,a,
ASN00010301,19940528,PRCP,0,,,a,
ASN00010301,19940529,PRCP,184,,,a,
ASN00010301,19940530,PRCP,396,,,a,
ASN00010301,19940531,PRCP,74,,,a,
ASN00010301,19951001,PRCP,0,,,a,
ASN00010301,19951002,PRCP,0,,,a,
ASN00010301,19951003,PRCP,0,,,a,
ASN00010301,19951004,PRCP,2,,,a,
ASN00010301,19951005,PRCP,30,,,a,
ASN00010301,19951006,PRCP,28,,,a,
ASN00010301,19951007,PRCP,0,,,a,
ASN00010301,19951008,PRCP,0,,,a,
ASN00010301,19951009,PRCP,30,,,a,
ASN00010301,19951010,PRCP,10,,,a,
ASN00010301,19951011,PRCP,10,,,a,
ASN00010301,19951012,PRCP,4,,,a,
ASN00010301,19951013,PRCP,0,,,a,
ASN00010301,19951014,PRCP,0,,,a,
ASN00010301,19951015,PRCP,0,,,a,
ASN00010301,19951016,PRCP,4,,,a,
ASN00010301,19951017,PRCP,116,,,a,
ASN00010301,19951018,PRCP,326,,,a,
ASN00010301,19951019,PRCP,12,,,a,
ASN00010301,19951020,PRCP,0,,,a,
ASN00010301,19951021,PRCP,0,,,a,
ASN00010301,19951022,PRCP,0,,,a,
ASN00010301,19951023,PRCP,0,,,a,
ASN00010301,19951024,PRCP,0,,,a,
ASN00010301,19951025,PRCP,0,,,a,
ASN00010301,19951026,PRCP,0,,,a,
ASN00010301,19951027,PRCP,0,,,a,
ASN00010301,19951028,PRCP,0,,,a,
ASN00010301,19951029,PRCP,0,,,a,
ASN00010301,19951030,PRCP,0,,,a,
ASN00010301,19951031,PRCP,8,,,a,
ASN00010301,19951101,PRCP,4,,,a,
ASN00010301,19951102,PRCP,0,,,a,
ASN00010301,19951103,PRCP,0,,,a,
ASN00010301,19951104,PRCP,0,,,a,
ASN00010301,19951105,PRCP,0,,,a,
ASN00010301,19951106,PRCP,0,,,a,
ASN00010301,19951107,PRCP,0,,,a,
ASN00010301,19951108,PRCP,110,,,a,
ASN00010301,19951109,PRCP,20,,,a,
ASN00010301,19951110,PRCP,0,,,a,
ASN00010301,19951111,PRCP,0,,,a,
ASN00010301,19951112,PRCP,0,,,a,
ASN00010301,19951113,PRCP,0,,,a,
ASN00010301,19951114,PRCP,0,,,a,
ASN00010301,19951115,PRCP,0,,,a,
ASN00010301,19951116,PRCP,0,,,a,
ASN00010301,19951117,PRCP,0,,,a,
ASN00010301,19951118,PRCP,0,,,a,
ASN00010301,19951119,PRCP,0,,,a,
ASN00010301,19951120,PRCP,0,,,a,
ASN00010301,19951121,PRCP,0,,,a,
ASN00010301,19951122,PRCP,0,,,a,
ASN00010301,19951123,PRCP,0,,,a,
ASN00010301,19951124,PRCP,0,,,a,
ASN00010301,19951125,PRCP,0,,,a,
ASN00010301,19951126,PRCP,0,,,a,
ASN00010301,19951129,PRCP,0,,,a,
ASN00010301,19951130,PRCP,0,,,a,
ASN00010301,19951128,DAPR,2,,,a,
ASN00010301,19951128,DWPR,2,,,a,
ASN00010301,19951128,MDPR,40,,,a,
ASN00010301,19951201,PRCP,0,,,a,
ASN00010301,19951202,PRCP,0,,,a,
ASN00010301,19951203,PRCP,0,,,a,
ASN00010301,19951204,PRCP,0,,,a,
ASN00010301,19951205,PRCP,0,,,a,
ASN00010301,19951206,PRCP,0,,,a,
ASN00010301,19951207,PRCP,0,,,a,
ASN00010301,19951208,PRCP,0,,,a,
ASN00010301,19951209,PRCP,0,,,a,
ASN00010301,19951210,PRCP,0,,,a,
ASN00010301,19951211,PRCP,0,,,a,
ASN00010301,19951212,PRCP,0,,,a,
ASN00010301,19951213,PRCP,0,,,a,
ASN00010301,19951214,PRCP,30,,,a,
ASN00010301,19951215,PRCP,0,,,a,
ASN00010301,19951216,PRCP,0,,,a,
ASN00010301,19951217,PRCP,0,,,a,
ASN00010301,19951218,PRCP,0,,,a,
ASN00010301,19951219,PRCP,0,,,a,
ASN00010301,19951220,PRCP,0,,,a,
ASN00010301,19951221,PRCP,0,,,a,
ASN00010301,19951222,PRCP,0,,,a,
ASN00010301,19951223,PRCP,0,,,a,
ASN00010301,19951224,PRCP,0,,,a,
ASN00010301,19951225,PRCP,130,,,a,
ASN00010301,19951226,PRCP,0,,,a,
ASN00010301,19951227,PRCP,0,,,a,
ASN00010301,19951228,PRCP,0,,,a,
ASN00010301,19951229,PRCP,0,,,a,
ASN00010301,19951230,PRCP,0,,,a,
ASN00010301,19951231,PRCP,0,,,a,
ASN00010301,19960101,PRCP,0,,,a,
ASN00010301,19960102,PRCP,0,,,a,
ASN00010301,19960103,PRCP,0,,,a,
ASN00010301,19960104,PRCP,0,,,a,
ASN00010301,19960105,PRCP,0,,,a,
ASN00010301,19960106,PRCP,0,,,a,
ASN00010301,19960107,PRCP,0,,,a,
ASN00010301,19960108,PRCP,0,,,a,
ASN00010301,19960109,PRCP,0,,,a,
ASN00010301,19960110,PRCP,0,,,a,
ASN00010301,19960111,PRCP,0,,,a,
ASN00010301,19960112,PRCP,0,,,a,
ASN00010301,19960113,PRCP,0,,,a,
ASN00010301,19960114,PRCP,0,,,a,
ASN00010301,19960115,PRCP,0,,,a,
ASN00010301,19960116,PRCP,0,,,a,
ASN00010301,19960117,PRCP,0,,,a,
ASN00010301,19960118,PRCP,0,,,a,
ASN00010301,19960119,PRCP,0,,,a,
ASN00010301,19960120,PRCP,0,,,a,
ASN00010301,19960121,PRCP,0,,,a,
ASN00010301,19960122,PRCP,0,,,a,
ASN00010301,19960123,PRCP,0,,,a,
ASN00010301,19960124,PRCP,0,,,a,
ASN00010301,19960125,PRCP,0,,,a,
ASN00010301,19960126,PRCP,0,,,a,
ASN00010301,19960127,PRCP,0,,,a,
ASN00010301,19960128,PRCP,0,,,a,
ASN00010301,19960129,PRCP,0,,,a,
ASN00010301,19960130,PRCP,0,,,a,
ASN00010301,19960131,PRCP,0,,,a,
ASN00010301,19960201,PRCP,0,,,a,
ASN00010301,19960202,PRCP,0,,,a,
ASN00010301,19960203,PRCP,0,,,a,
ASN00010301,19960204,PRCP,0,,,a,
ASN00010301,19960205,PRCP,0,,,a,
ASN00010301,19960206,PRCP,0,,,a,
ASN00010301,19960207,PRCP,0,,,a,
ASN00010301,19960208,PRCP,8,,,a,
ASN00010301,19960209,PRCP,0,,,a,
ASN00010301,19960210,PRCP,0,,,a,
ASN00010301,19960211,PRCP,0,,,a,
ASN00010301,19960212,PRCP,0,,,a,
ASN00010301,19960213,PRCP,0,,,a,
ASN00010301,19960214,PRCP,0,,,a,
ASN00010301,19960215,PRCP,0,,,a,
ASN00010301,19960216,PRCP,0,,,a,
ASN00010301,19960217,PRCP,0,,,a,
ASN00010301,19960218,PRCP,0,,,a,
ASN00010301,19960219,PRCP,0,,,a,
ASN00010301,19960220,PRCP,0,,,a,
ASN00010301,19960221,PRCP,0,,,a,
ASN00010301,19960222,PRCP,0,,,a,
ASN00010301,19960223,PRCP,0,,,a,
ASN00010301,19960224,PRCP,0,,,a,
ASN00010301,19960225,PRCP,0,,,a,
ASN00010301,19960226,PRCP,0,,,a,
ASN00010301,19960227,PRCP,0,,,a,
ASN00010301,19960228,PRCP,0,,,a,
ASN00010301,19960229,PRCP,0,,,a,
ASN00010301,19960301,PRCP,0,,,a,
ASN00010301,19960302,PRCP,0,,,a,
ASN00010301,19960303,PRCP,0,,,a,
ASN00010301,19960304,PRCP,0,,,a,
ASN00010301,19960305,PRCP,0,,,a,
ASN00010301,19960306,PRCP,0,,,a,
ASN00010301,19960307,PRCP,0,,,a,
ASN00010301,19960308,PRCP,0,,,a,
ASN00010301,19960309,PRCP,20,,,a,
ASN00010301,19960310,PRCP,0,,,a,
ASN00010301,19960311,PRCP,0,,,a,
ASN00010301,19960312,PRCP,0,,,a,
ASN00010301,19960313,PRCP,0,,,a,
ASN00010301,19960314,PRCP,0,,,a,
ASN00010301,19960315,PRCP,10,,,a,
ASN00010301,19960316,PRCP,0,,,a,
ASN00010301,19960317,PRCP,0,,,a,
ASN00010301,19960318,PRCP,0,,,a,
ASN00010301,19960319,PRCP,0,,,a,
ASN00010301,19960320,PRCP,0,,,a,
ASN00010301,19960321,PRCP,0,,,a,
ASN00010301,19960322,PRCP,0,,,a,
ASN00010301,19960323,PRCP,0,,,a,
ASN00010301,19960324,PRCP,0,,,a,
ASN00010301,19960325,PRCP,0,,,a,
ASN00010301,19960326,PRCP,0,,,a,
ASN00010301,19960327,PRCP,0,,,a,
ASN00010301,19960328,PRCP,12,,,a,
ASN00010301,19960329,PRCP,0,,,a,
ASN00010301,19960330,PRCP,0,,,a,
ASN00010301,19960331,PRCP,0,,,a,
ASN00010301,19960401,PRCP,0,,,a,
ASN00010301,19960402,PRCP,0,,,a,
ASN00010301,19960403,PRCP,0,,,a,
ASN00010301,19960404,PRCP,0,,,a,
ASN00010301,19960405,PRCP,0,,,a,
ASN00010301,19960406,PRCP,0,,,a,
ASN00010301,19960407,PRCP,0,,,a,
ASN00010301,19960408,PRCP,0,,,a,
ASN00010301,19960409,PRCP,0,,,a,
ASN00010301,19960410,PRCP,0,,,a,
ASN00010301,19960411,PRCP,6,,,a,
ASN00010301,19960412,PRCP,6,,,a,
ASN00010301,19960413,PRCP,20,,,a,
ASN00010301,19960414,PRCP,0,,,a,
ASN00010301,19960415,PRCP,0,,,a,
ASN00010301,19960416,PRCP,0,,,a,
ASN00010301,19960417,PRCP,0,,,a,
ASN00010301,19960418,PRCP,0,,,a,
ASN00010301,19960421,PRCP,0,,,a,
ASN00010301,19960422,PRCP,0,,,a,
ASN00010301,19960423,PRCP,0,,,a,
ASN00010301,19960424,PRCP,0,,,a,
ASN00010301,19960425,PRCP,0,,,a,
ASN00010301,19960426,PRCP,0,,,a,
ASN00010301,19960427,PRCP,0,,,a,
ASN00010301,19960428,PRCP,0,,,a,
ASN00010301,19960429,PRCP,0,,,a,
ASN00010301,19960430,PRCP,0,,,a,
ASN00010301,19960420,DAPR,2,,,a,
ASN00010301,19960420,DWPR,2,,,a,
ASN00010301,19960420,MDPR,174,,,a,
ASN00010301,19960501,PRCP,0,,,a,
ASN00010301,19960502,PRCP,0,,,a,
ASN00010301,19960503,PRCP,0,,,a,
ASN00010301,19960504,PRCP,0,,,a,
ASN00010301,19960505,PRCP,10,,,a,
ASN00010301,19960506,PRCP,0,,,a,
ASN00010301,19960507,PRCP,0,,,a,
ASN00010301,19960508,PRCP,170,,,a,
ASN00010301,19960509,PRCP,60,,,a,
ASN00010301,19960510,PRCP,64,,,a,
ASN00010301,19960511,PRCP,0,,,a,
ASN00010301,19960512,PRCP,0,,,a,
