ASN00009621,19340131,PRCP,0,,,a,
ASN00009621,19340201,PRCP,0,,,a,
ASN00009621,19340202,PRCP,0,,,a,
ASN00009621,19340203,PRCP,0,,,a,
ASN00009621,19340204,PRCP,0,,,a,
ASN00009621,19340205,PRCP,0,,,a,
ASN00009621,19340206,PRCP,0,,,a,
ASN00009621,19340207,PRCP,0,,,a,
ASN00009621,19340208,PRCP,0,,,a,
ASN00009621,19340209,PRCP,0,,,a,
ASN00009621,19340210,PRCP,0,,,a,
ASN00009621,19340211,PRCP,0,,,a,
ASN00009621,19340212,PRCP,0,,,a,
ASN00009621,19340213,PRCP,0,,,a,
ASN00009621,19340214,PRCP,0,,,a,
ASN00009621,19340215,PRCP,0,,,a,
ASN00009621,19340216,PRCP,0,,,a,
ASN00009621,19340217,PRCP,0,,,a,
ASN00009621,19340218,PRCP,0,,,a,
ASN00009621,19340219,PRCP,51,,,a,
ASN00009621,19340220,PRCP,0,,,a,
ASN00009621,19340221,PRCP,0,,,a,
ASN00009621,19340222,PRCP,0,,,a,
ASN00009621,19340223,PRCP,0,,,a,
ASN00009621,19340224,PRCP,0,,,a,
ASN00009621,19340225,PRCP,0,,,a,
ASN00009621,19340226,PRCP,13,,,a,
ASN00009621,19340227,PRCP,0,,,a,
ASN00009621,19340228,PRCP,0,,,a,
ASN00009621,19340301,PRCP,0,,,a,
ASN00009621,19340302,PRCP,0,,,a,
ASN00009621,19340303,PRCP,0,,,a,
ASN00009621,19340304,PRCP,81,,,a,
ASN00009621,19340305,PRCP,0,,,a,
ASN00009621,19340306,PRCP,0,,,a,
ASN00009621,19340307,PRCP,0,,,a,
ASN00009621,19340308,PRCP,0,,,a,
ASN00009621,19340309,PRCP,744,,,a,
ASN00009621,19340310,PRCP,130,,,a,
ASN00009621,19340311,PRCP,0,,,a,
ASN00009621,19340312,PRCP,0,,,a,
ASN00009621,19340313,PRCP,0,,,a,
ASN00009621,19340314,PRCP,0,,,a,
ASN00009621,19340315,PRCP,130,,,a,
ASN00009621,19340316,PRCP,0,,,a,
ASN00009621,19340317,PRCP,0,,,a,
ASN00009621,19340318,PRCP,0,,,a,
ASN00009621,19340319,PRCP,13,,,a,
ASN00009621,19340320,PRCP,0,,,a,
ASN00009621,19340321,PRCP,0,,,a,
ASN00009621,19340322,PRCP,0,,,a,
ASN00009621,19340323,PRCP,0,,,a,
ASN00009621,19340324,PRCP,0,,,a,
ASN00009621,19340325,PRCP,0,,,a,
ASN00009621,19340326,PRCP,0,,,a,
ASN00009621,19340327,PRCP,0,,,a,
ASN00009621,19340328,PRCP,145,,,a,
ASN00009621,19340329,PRCP,0,,,a,
ASN00009621,19340330,PRCP,0,,,a,
ASN00009621,19340331,PRCP,0,,,a,
ASN00009621,19340401,PRCP,36,,,a,
ASN00009621,19340402,PRCP,36,,,a,
ASN00009621,19340403,PRCP,0,,,a,
ASN00009621,19340404,PRCP,25,,,a,
ASN00009621,19340405,PRCP,28,,,a,
ASN00009621,19340406,PRCP,51,,,a,
ASN00009621,19340407,PRCP,0,,,a,
ASN00009621,19340408,PRCP,33,,,a,
ASN00009621,19340409,PRCP,74,,,a,
ASN00009621,19340410,PRCP,244,,,a,
ASN00009621,19340411,PRCP,13,,,a,
ASN00009621,19340412,PRCP,23,,,a,
ASN00009621,19340413,PRCP,0,,,a,
ASN00009621,19340414,PRCP,18,,,a,
ASN00009621,19340415,PRCP,0,,,a,
ASN00009621,19340416,PRCP,25,,,a,
ASN00009621,19340417,PRCP,23,,,a,
ASN00009621,19340418,PRCP,0,,,a,
ASN00009621,19340419,PRCP,13,,,a,
ASN00009621,19340420,PRCP,0,,,a,
ASN00009621,19340421,PRCP,0,,,a,
ASN00009621,19340422,PRCP,0,,,a,
ASN00009621,19340423,PRCP,0,,,a,
ASN00009621,19340424,PRCP,0,,,a,
ASN00009621,19340425,PRCP,0,,,a,
ASN00009621,19340426,PRCP,0,,,a,
ASN00009621,19340427,PRCP,0,,,a,
ASN00009621,19340428,PRCP,0,,,a,
ASN00009621,19340429,PRCP,0,,,a,
ASN00009621,19340430,PRCP,0,,,a,
ASN00009621,19340501,PRCP,0,,,a,
ASN00009621,19340502,PRCP,0,,,a,
ASN00009621,19340503,PRCP,0,,,a,
ASN00009621,19340504,PRCP,0,,,a,
ASN00009621,19340505,PRCP,0,,,a,
ASN00009621,19340506,PRCP,0,,,a,
ASN00009621,19340507,PRCP,0,,,a,
ASN00009621,19340508,PRCP,224,,,a,
ASN00009621,19340509,PRCP,0,,,a,
ASN00009621,19340510,PRCP,20,,,a,
ASN00009621,19340511,PRCP,0,,,a,
ASN00009621,19340512,PRCP,0,,,a,
ASN00009621,19340513,PRCP,0,,,a,
ASN00009621,19340514,PRCP,0,,,a,
ASN00009621,19340515,PRCP,0,,,a,
ASN00009621,19340516,PRCP,0,,,a,
ASN00009621,19340517,PRCP,0,,,a,
ASN00009621,19340518,PRCP,0,,,a,
ASN00009621,19340519,PRCP,0,,,a,
ASN00009621,19340520,PRCP,0,,,a,
ASN00009621,19340521,PRCP,0,,,a,
ASN00009621,19340522,PRCP,0,,,a,
ASN00009621,19340523,PRCP,0,,,a,
ASN00009621,19340524,PRCP,0,,,a,
ASN00009621,19340525,PRCP,0,,,a,
ASN00009621,19340526,PRCP,0,,,a,
ASN00009621,19340527,PRCP,0,,,a,
ASN00009621,19340528,PRCP,0,,,a,
ASN00009621,19340529,PRCP,0,,,a,
ASN00009621,19340530,PRCP,0,,,a,
ASN00009621,19340531,PRCP,0,,,a,
ASN00009621,19340601,PRCP,145,,,a,
ASN00009621,19340602,PRCP,0,,,a,
ASN00009621,19340603,PRCP,0,,,a,
ASN00009621,19340604,PRCP,0,,,a,
ASN00009621,19340605,PRCP,0,,,a,
ASN00009621,19340606,PRCP,0,,,a,
ASN00009621,19340607,PRCP,0,,,a,
ASN00009621,19340608,PRCP,0,,,a,
ASN00009621,19340609,PRCP,208,,,a,
ASN00009621,19340610,PRCP,23,,,a,
ASN00009621,19340611,PRCP,0,,,a,
ASN00009621,19340612,PRCP,178,,,a,
ASN00009621,19340613,PRCP,0,,,a,
ASN00009621,19340614,PRCP,0,,,a,
ASN00009621,19340615,PRCP,0,,,a,
ASN00009621,19340616,PRCP,0,,,a,
ASN00009621,19340617,PRCP,0,,,a,
ASN00009621,19340618,PRCP,0,,,a,
ASN00009621,19340619,PRCP,201,,,a,
ASN00009621,19340620,PRCP,0,,,a,
ASN00009621,19340621,PRCP,127,,,a,
ASN00009621,19340622,PRCP,0,,,a,
ASN00009621,19340623,PRCP,0,,,a,
ASN00009621,19340624,PRCP,0,,,a,
ASN00009621,19340625,PRCP,0,,,a,
ASN00009621,19340626,PRCP,0,,,a,
ASN00009621,19340627,PRCP,66,,,a,
ASN00009621,19340628,PRCP,0,,,a,
ASN00009621,19340629,PRCP,0,,,a,
ASN00009621,19340630,PRCP,0,,,a,
ASN00009621,19340701,PRCP,236,,,a,
ASN00009621,19340702,PRCP,97,,,a,
ASN00009621,19340703,PRCP,0,,,a,
ASN00009621,19340704,PRCP,0,,,a,
ASN00009621,19340705,PRCP,28,,,a,
ASN00009621,19340706,PRCP,0,,,a,
ASN00009621,19340707,PRCP,0,,,a,
ASN00009621,19340708,PRCP,140,,,a,
ASN00009621,19340709,PRCP,51,,,a,
ASN00009621,19340710,PRCP,0,,,a,
ASN00009621,19340711,PRCP,0,,,a,
ASN00009621,19340712,PRCP,0,,,a,
ASN00009621,19340713,PRCP,61,,,a,
ASN00009621,19340714,PRCP,0,,,a,
ASN00009621,19340715,PRCP,206,,,a,
ASN00009621,19340716,PRCP,79,,,a,
ASN00009621,19340717,PRCP,0,,,a,
ASN00009621,19340718,PRCP,0,,,a,
ASN00009621,19340719,PRCP,56,,,a,
ASN00009621,19340720,PRCP,0,,,a,
ASN00009621,19340721,PRCP,0,,,a,
ASN00009621,19340722,PRCP,0,,,a,
ASN00009621,19340723,PRCP,13,,,a,
ASN00009621,19340724,PRCP,0,,,a,
ASN00009621,19340725,PRCP,132,,,a,
ASN00009621,19340726,PRCP,0,,,a,
ASN00009621,19340727,PRCP,0,,,a,
ASN00009621,19340728,PRCP,0,,,a,
ASN00009621,19340729,PRCP,46,,,a,
ASN00009621,19340730,PRCP,0,,,a,
ASN00009621,19340731,PRCP,23,,,a,
ASN00009621,19340801,PRCP,0,,,a,
ASN00009621,19340802,PRCP,0,,,a,
ASN00009621,19340803,PRCP,0,,,a,
ASN00009621,19340804,PRCP,0,,,a,
ASN00009621,19340805,PRCP,0,,,a,
ASN00009621,19340806,PRCP,58,,,a,
ASN00009621,19340807,PRCP,66,,,a,
ASN00009621,19340808,PRCP,25,,,a,
ASN00009621,19340809,PRCP,0,,,a,
ASN00009621,19340810,PRCP,0,,,a,
ASN00009621,19340811,PRCP,0,,,a,
ASN00009621,19340812,PRCP,0,,,a,
ASN00009621,19340813,PRCP,23,,,a,
ASN00009621,19340814,PRCP,145,,,a,
ASN00009621,19340815,PRCP,0,,,a,
ASN00009621,19340816,PRCP,0,,,a,
ASN00009621,19340817,PRCP,74,,,a,
ASN00009621,19340818,PRCP,0,,,a,
ASN00009621,19340819,PRCP,0,,,a,
ASN00009621,19340820,PRCP,0,,,a,
ASN00009621,19340821,PRCP,0,,,a,
ASN00009621,19340822,PRCP,0,,,a,
ASN00009621,19340823,PRCP,142,,,a,
ASN00009621,19340824,PRCP,259,,,a,
ASN00009621,19340825,PRCP,30,,,a,
ASN00009621,19340826,PRCP,79,,,a,
ASN00009621,19340827,PRCP,20,,,a,
ASN00009621,19340828,PRCP,28,,,a,
ASN00009621,19340829,PRCP,0,,,a,
ASN00009621,19340830,PRCP,0,,,a,
ASN00009621,19340831,PRCP,0,,,a,
ASN00009621,19340901,PRCP,0,,,a,
ASN00009621,19340902,PRCP,0,,,a,
ASN00009621,19340903,PRCP,0,,,a,
ASN00009621,19340904,PRCP,168,,,a,
ASN00009621,19340905,PRCP,13,,,a,
ASN00009621,19340906,PRCP,0,,,a,
ASN00009621,19340907,PRCP,46,,,a,
ASN00009621,19340908,PRCP,0,,,a,
ASN00009621,19340909,PRCP,0,,,a,
ASN00009621,19340910,PRCP,0,,,a,
ASN00009621,19340911,PRCP,102,,,a,
ASN00009621,19340912,PRCP,0,,,a,
ASN00009621,19340913,PRCP,28,,,a,
ASN00009621,19340914,PRCP,25,,,a,
ASN00009621,19340915,PRCP,0,,,a,
ASN00009621,19340916,PRCP,10,,,a,
ASN00009621,19340917,PRCP,61,,,a,
ASN00009621,19340918,PRCP,18,,,a,
ASN00009621,19340919,PRCP,84,,,a,
ASN00009621,19340920,PRCP,36,,,a,
ASN00009621,19340921,PRCP,0,,,a,
ASN00009621,19340922,PRCP,8,,,a,
ASN00009621,19340923,PRCP,0,,,a,
ASN00009621,19340924,PRCP,61,,,a,
ASN00009621,19340925,PRCP,0,,,a,
ASN00009621,19340926,PRCP,0,,,a,
ASN00009621,19340927,PRCP,0,,,a,
ASN00009621,19340928,PRCP,142,,,a,
ASN00009621,19340929,PRCP,25,,,a,
ASN00009621,19340930,PRCP,0,,,a,
ASN00009621,19341001,PRCP,0,,,a,
ASN00009621,19341002,PRCP,25,,,a,
ASN00009621,19341003,PRCP,0,,,a,
ASN00009621,19341004,PRCP,0,,,a,
ASN00009621,19341005,PRCP,38,,,a,
ASN00009621,19341006,PRCP,15,,,a,
ASN00009621,19341007,PRCP,0,,,a,
ASN00009621,19341008,PRCP,0,,,a,
ASN00009621,19341009,PRCP,0,,,a,
ASN00009621,19341010,PRCP,0,,,a,
ASN00009621,19341011,PRCP,53,,,a,
ASN00009621,19341012,PRCP,183,,,a,
ASN00009621,19341013,PRCP,218,,,a,
ASN00009621,19341014,PRCP,71,,,a,
ASN00009621,19341015,PRCP,0,,,a,
ASN00009621,19341016,PRCP,0,,,a,
ASN00009621,19341017,PRCP,23,,,a,
ASN00009621,19341018,PRCP,0,,,a,
ASN00009621,19341019,PRCP,0,,,a,
ASN00009621,19341020,PRCP,0,,,a,
ASN00009621,19341021,PRCP,0,,,a,
ASN00009621,19341022,PRCP,51,,,a,
ASN00009621,19341023,PRCP,0,,,a,
ASN00009621,19341024,PRCP,41,,,a,
ASN00009621,19341025,PRCP,0,,,a,
ASN00009621,19341026,PRCP,0,,,a,
ASN00009621,19341027,PRCP,0,,,a,
ASN00009621,19341028,PRCP,0,,,a,
ASN00009621,19341029,PRCP,48,,,a,
ASN00009621,19341030,PRCP,0,,,a,
ASN00009621,19341031,PRCP,0,,,a,
ASN00009621,19341101,PRCP,0,,,a,
ASN00009621,19341102,PRCP,0,,,a,
ASN00009621,19341103,PRCP,0,,,a,
ASN00009621,19341104,PRCP,0,,,a,
ASN00009621,19341105,PRCP,112,,,a,
ASN00009621,19341106,PRCP,0,,,a,
ASN00009621,19341107,PRCP,114,,,a,
ASN00009621,19341108,PRCP,23,,,a,
ASN00009621,19341109,PRCP,13,,,a,
ASN00009621,19341110,PRCP,0,,,a,
ASN00009621,19341111,PRCP,0,,,a,
ASN00009621,19341112,PRCP,0,,,a,
ASN00009621,19341113,PRCP,0,,,a,
ASN00009621,19341114,PRCP,0,,,a,
ASN00009621,19341115,PRCP,0,,,a,
ASN00009621,19341116,PRCP,0,,,a,
ASN00009621,19341117,PRCP,5,,,a,
ASN00009621,19341118,PRCP,0,,,a,
ASN00009621,19341119,PRCP,0,,,a,
ASN00009621,19341120,PRCP,0,,,a,
ASN00009621,19341121,PRCP,0,,,a,
ASN00009621,19341122,PRCP,0,,,a,
ASN00009621,19341123,PRCP,0,,,a,
ASN00009621,19341124,PRCP,0,,,a,
ASN00009621,19341125,PRCP,0,,,a,
ASN00009621,19341126,PRCP,0,,,a,
ASN00009621,19341127,PRCP,0,,,a,
ASN00009621,19341128,PRCP,86,,,a,
ASN00009621,19341129,PRCP,0,,,a,
ASN00009621,19341130,PRCP,0,,,a,
ASN00009621,19341201,PRCP,0,,,a,
ASN00009621,19341202,PRCP,0,,,a,
ASN00009621,19341203,PRCP,8,,,a,
ASN00009621,19341204,PRCP,0,,,a,
ASN00009621,19341205,PRCP,38,,,a,
ASN00009621,19341206,PRCP,0,,,a,
ASN00009621,19341207,PRCP,41,,,a,
ASN00009621,19341208,PRCP,0,,,a,
ASN00009621,19341209,PRCP,0,,,a,
ASN00009621,19341210,PRCP,0,,,a,
ASN00009621,19341211,PRCP,0,,,a,
ASN00009621,19341212,PRCP,0,,,a,
ASN00009621,19341213,PRCP,0,,,a,
ASN00009621,19341214,PRCP,0,,,a,
ASN00009621,19341215,PRCP,0,,,a,
ASN00009621,19341216,PRCP,0,,,a,
ASN00009621,19341217,PRCP,99,,,a,
ASN00009621,19341218,PRCP,13,,,a,
ASN00009621,19341219,PRCP,0,,,a,
ASN00009621,19341220,PRCP,0,,,a,
ASN00009621,19341221,PRCP,0,,,a,
ASN00009621,19341222,PRCP,0,,,a,
ASN00009621,19341223,PRCP,0,,,a,
ASN00009621,19341224,PRCP,0,,,a,
ASN00009621,19341225,PRCP,0,,,a,
ASN00009621,19341226,PRCP,0,,,a,
ASN00009621,19341227,PRCP,0,,,a,
ASN00009621,19341228,PRCP,0,,,a,
ASN00009621,19341229,PRCP,0,,,a,
ASN00009621,19341230,PRCP,20,,,a,
ASN00009621,19341231,PRCP,28,,,a,
ASN00009621,19350101,PRCP,64,,,a,
ASN00009621,19350102,PRCP,5,,,a,
ASN00009621,19350103,PRCP,20,,,a,
ASN00009621,19350104,PRCP,0,,,a,
ASN00009621,19350105,PRCP,0,,,a,
ASN00009621,19350106,PRCP,0,,,a,
ASN00009621,19350107,PRCP,152,,,a,
ASN00009621,19350108,PRCP,28,,,a,
ASN00009621,19350109,PRCP,0,,,a,
ASN00009621,19350110,PRCP,0,,,a,
ASN00009621,19350111,PRCP,0,,,a,
ASN00009621,19350112,PRCP,0,,,a,
ASN00009621,19350113,PRCP,0,,,a,
ASN00009621,19350114,PRCP,0,,,a,
ASN00009621,19350115,PRCP,0,,,a,
ASN00009621,19350116,PRCP,0,,,a,
ASN00009621,19350117,PRCP,0,,,a,
ASN00009621,19350118,PRCP,0,,,a,
ASN00009621,19350119,PRCP,0,,,a,
ASN00009621,19350120,PRCP,0,,,a,
ASN00009621,19350121,PRCP,0,,,a,
ASN00009621,19350122,PRCP,0,,,a,
ASN00009621,19350123,PRCP,0,,,a,
ASN00009621,19350124,PRCP,0,,,a,
ASN00009621,19350125,PRCP,0,,,a,
ASN00009621,19350126,PRCP,0,,,a,
ASN00009621,19350127,PRCP,0,,,a,
ASN00009621,19350128,PRCP,0,,,a,
ASN00009621,19350129,PRCP,0,,,a,
ASN00009621,19350130,PRCP,0,,,a,
ASN00009621,19350131,PRCP,0,,,a,
ASN00009621,19350201,PRCP,0,,,a,
ASN00009621,19350202,PRCP,262,,,a,
ASN00009621,19350203,PRCP,0,,,a,
ASN00009621,19350204,PRCP,0,,,a,
ASN00009621,19350205,PRCP,0,,,a,
ASN00009621,19350206,PRCP,0,,,a,
ASN00009621,19350207,PRCP,0,,,a,
ASN00009621,19350208,PRCP,0,,,a,
ASN00009621,19350209,PRCP,0,,,a,
ASN00009621,19350210,PRCP,0,,,a,
ASN00009621,19350211,PRCP,0,,,a,
ASN00009621,19350212,PRCP,0,,,a,
ASN00009621,19350213,PRCP,0,,,a,
ASN00009621,19350214,PRCP,0,,,a,
ASN00009621,19350215,PRCP,0,,,a,
ASN00009621,19350216,PRCP,0,,,a,
ASN00009621,19350217,PRCP,0,,,a,
ASN00009621,19350218,PRCP,0,,,a,
ASN00009621,19350219,PRCP,0,,,a,
ASN00009621,19350220,PRCP,0,,,a,
ASN00009621,19350221,PRCP,0,,,a,
ASN00009621,19350222,PRCP,0,,,a,
ASN00009621,19350223,PRCP,0,,,a,
ASN00009621,19350224,PRCP,0,,,a,
ASN00009621,19350225,PRCP,0,,,a,
ASN00009621,19350226,PRCP,0,,,a,
ASN00009621,19350227,PRCP,0,,,a,
ASN00009621,19350228,PRCP,132,,,a,
ASN00009621,19350301,PRCP,0,,,a,
ASN00009621,19350302,PRCP,0,,,a,
ASN00009621,19350303,PRCP,0,,,a,
ASN00009621,19350304,PRCP,0,,,a,
ASN00009621,19350305,PRCP,38,,,a,
ASN00009621,19350306,PRCP,0,,,a,
ASN00009621,19350307,PRCP,0,,,a,
ASN00009621,19350308,PRCP,0,,,a,
ASN00009621,19350309,PRCP,0,,,a,
ASN00009621,19350310,PRCP,0,,,a,
ASN00009621,19350311,PRCP,0,,,a,
ASN00009621,19350312,PRCP,0,,,a,
ASN00009621,19350313,PRCP,0,,,a,
ASN00009621,19350314,PRCP,0,,,a,
ASN00009621,19350315,PRCP,0,,,a,
ASN00009621,19350316,PRCP,0,,,a,
ASN00009621,19350317,PRCP,0,,,a,
ASN00009621,19350318,PRCP,23,,,a,
ASN00009621,19350319,PRCP,0,,,a,
ASN00009621,19350320,PRCP,0,,,a,
ASN00009621,19350321,PRCP,0,,,a,
ASN00009621,19350322,PRCP,0,,,a,
ASN00009621,19350323,PRCP,33,,,a,
ASN00009621,19350324,PRCP,0,,,a,
ASN00009621,19350325,PRCP,0,,,a,
ASN00009621,19350326,PRCP,0,,,a,
ASN00009621,19350327,PRCP,0,,,a,
ASN00009621,19350328,PRCP,0,,,a,
ASN00009621,19350329,PRCP,0,,,a,
ASN00009621,19350330,PRCP,0,,,a,
ASN00009621,19350331,PRCP,0,,,a,
ASN00009621,19350401,PRCP,0,,,a,
ASN00009621,19350402,PRCP,86,,,a,
ASN00009621,19350403,PRCP,51,,,a,
ASN00009621,19350404,PRCP,46,,,a,
ASN00009621,19350405,PRCP,0,,,a,
ASN00009621,19350406,PRCP,0,,,a,
ASN00009621,19350407,PRCP,61,,,a,
ASN00009621,19350408,PRCP,0,,,a,
ASN00009621,19350409,PRCP,0,,,a,
ASN00009621,19350410,PRCP,0,,,a,
ASN00009621,19350411,PRCP,8,,,a,
ASN00009621,19350412,PRCP,0,,,a,
ASN00009621,19350413,PRCP,0,,,a,
ASN00009621,19350414,PRCP,0,,,a,
ASN00009621,19350415,PRCP,0,,,a,
ASN00009621,19350416,PRCP,0,,,a,
ASN00009621,19350417,PRCP,0,,,a,
ASN00009621,19350418,PRCP,0,,,a,
ASN00009621,19350419,PRCP,0,,,a,
ASN00009621,19350420,PRCP,0,,,a,
ASN00009621,19350421,PRCP,8,,,a,
ASN00009621,19350422,PRCP,0,,,a,
ASN00009621,19350423,PRCP,0,,,a,
ASN00009621,19350424,PRCP,8,,,a,
ASN00009621,19350425,PRCP,79,,,a,
ASN00009621,19350426,PRCP,0,,,a,
ASN00009621,19350427,PRCP,0,,,a,
ASN00009621,19350428,PRCP,0,,,a,
ASN00009621,19350429,PRCP,58,,,a,
ASN00009621,19350430,PRCP,0,,,a,
ASN00009621,19350501,PRCP,0,,,a,
ASN00009621,19350502,PRCP,0,,,a,
ASN00009621,19350503,PRCP,38,,,a,
ASN00009621,19350504,PRCP,0,,,a,
ASN00009621,19350505,PRCP,0,,,a,
ASN00009621,19350506,PRCP,79,,,a,
ASN00009621,19350507,PRCP,0,,,a,
ASN00009621,19350508,PRCP,33,,,a,
ASN00009621,19350509,PRCP,0,,,a,
ASN00009621,19350510,PRCP,0,,,a,
ASN00009621,19350511,PRCP,0,,,a,
ASN00009621,19350512,PRCP,71,,,a,
ASN00009621,19350513,PRCP,0,,,a,
ASN00009621,19350514,PRCP,0,,,a,
ASN00009621,19350515,PRCP,0,,,a,
ASN00009621,19350516,PRCP,0,,,a,
ASN00009621,19350517,PRCP,0,,,a,
ASN00009621,19350518,PRCP,0,,,a,
ASN00009621,19350519,PRCP,0,,,a,
ASN00009621,19350520,PRCP,46,,,a,
ASN00009621,19350521,PRCP,0,,,a,
ASN00009621,19350522,PRCP,0,,,a,
ASN00009621,19350523,PRCP,0,,,a,
ASN00009621,19350524,PRCP,0,,,a,
ASN00009621,19350525,PRCP,89,,,a,
ASN00009621,19350526,PRCP,23,,,a,
ASN00009621,19350527,PRCP,36,,,a,
ASN00009621,19350528,PRCP,0,,,a,
ASN00009621,19350529,PRCP,23,,,a,
ASN00009621,19350530,PRCP,25,,,a,
ASN00009621,19350531,PRCP,0,,,a,
ASN00009621,19350601,PRCP,140,,,a,
ASN00009621,19350602,PRCP,272,,,a,
ASN00009621,19350603,PRCP,30,,,a,
ASN00009621,19350604,PRCP,0,,,a,
ASN00009621,19350605,PRCP,0,,,a,
ASN00009621,19350606,PRCP,0,,,a,
ASN00009621,19350607,PRCP,163,,,a,
ASN00009621,19350608,PRCP,91,,,a,
ASN00009621,19350609,PRCP,0,,,a,
ASN00009621,19350610,PRCP,48,,,a,
ASN00009621,19350611,PRCP,0,,,a,
ASN00009621,19350612,PRCP,79,,,a,
ASN00009621,19350613,PRCP,30,,,a,
ASN00009621,19350614,PRCP,0,,,a,
ASN00009621,19350615,PRCP,23,,,a,
ASN00009621,19350616,PRCP,0,,,a,
ASN00009621,19350617,PRCP,38,,,a,
ASN00009621,19350618,PRCP,66,,,a,
ASN00009621,19350619,PRCP,0,,,a,
ASN00009621,19350620,PRCP,84,,,a,
ASN00009621,19350621,PRCP,10,,,a,
ASN00009621,19350622,PRCP,15,,,a,
ASN00009621,19350623,PRCP,3,,,a,
ASN00009621,19350624,PRCP,28,,,a,
ASN00009621,19350625,PRCP,0,,,a,
ASN00009621,19350626,PRCP,0,,,a,
ASN00009621,19350627,PRCP,0,,,a,
ASN00009621,19350628,PRCP,0,,,a,
ASN00009621,19350629,PRCP,0,,,a,
ASN00009621,19350630,PRCP,23,,,a,
ASN00009621,19350701,PRCP,0,,,a,
ASN00009621,19350702,PRCP,71,,,a,
ASN00009621,19350703,PRCP,0,,,a,
ASN00009621,19350704,PRCP,0,,,a,
ASN00009621,19350705,PRCP,122,,,a,
ASN00009621,19350706,PRCP,0,,,a,
ASN00009621,19350707,PRCP,0,,,a,
ASN00009621,19350708,PRCP,97,,,a,
ASN00009621,19350709,PRCP,0,,,a,
ASN00009621,19350710,PRCP,28,,,a,
ASN00009621,19350711,PRCP,140,,,a,
ASN00009621,19350712,PRCP,81,,,a,
ASN00009621,19350713,PRCP,0,,,a,
ASN00009621,19350714,PRCP,20,,,a,
ASN00009621,19350715,PRCP,48,,,a,
ASN00009621,19350716,PRCP,0,,,a,
ASN00009621,19350717,PRCP,18,,,a,
ASN00009621,19350718,PRCP,137,,,a,
ASN00009621,19350719,PRCP,109,,,a,
ASN00009621,19350720,PRCP,15,,,a,
ASN00009621,19350721,PRCP,8,,,a,
ASN00009621,19350722,PRCP,0,,,a,
ASN00009621,19350723,PRCP,0,,,a,
ASN00009621,19350724,PRCP,0,,,a,
ASN00009621,19350725,PRCP,0,,,a,
ASN00009621,19350726,PRCP,201,,,a,
ASN00009621,19350727,PRCP,0,,,a,
ASN00009621,19350728,PRCP,74,,,a,
ASN00009621,19350729,PRCP,94,,,a,
ASN00009621,19350730,PRCP,30,,,a,
ASN00009621,19350731,PRCP,23,,,a,
ASN00009621,19350801,PRCP,91,,,a,
ASN00009621,19350802,PRCP,23,,,a,
ASN00009621,19350803,PRCP,0,,,a,
ASN00009621,19350804,PRCP,0,,,a,
ASN00009621,19350805,PRCP,0,,,a,
ASN00009621,19350806,PRCP,0,,,a,
ASN00009621,19350807,PRCP,137,,,a,
ASN00009621,19350808,PRCP,0,,,a,
ASN00009621,19350809,PRCP,0,,,a,
ASN00009621,19350810,PRCP,53,,,a,
ASN00009621,19350811,PRCP,56,,,a,
ASN00009621,19350812,PRCP,0,,,a,
ASN00009621,19350813,PRCP,0,,,a,
ASN00009621,19350814,PRCP,0,,,a,
ASN00009621,19350815,PRCP,0,,,a,
ASN00009621,19350816,PRCP,0,,,a,
ASN00009621,19350817,PRCP,0,,,a,
ASN00009621,19350818,PRCP,0,,,a,
ASN00009621,19350819,PRCP,0,,,a,
ASN00009621,19350820,PRCP,0,,,a,
ASN00009621,19350821,PRCP,0,,,a,
ASN00009621,19350822,PRCP,0,,,a,
ASN00009621,19350823,PRCP,198,,,a,
ASN00009621,19350824,PRCP,10,,,a,
ASN00009621,19350825,PRCP,0,,,a,
ASN00009621,19350826,PRCP,0,,,a,
ASN00009621,19350827,PRCP,36,,,a,
ASN00009621,19350828,PRCP,0,,,a,
ASN00009621,19350829,PRCP,76,,,a,
ASN00009621,19350830,PRCP,119,,,a,
ASN00009621,19350831,PRCP,15,,,a,
ASN00009621,19350901,PRCP,0,,,a,
ASN00009621,19350902,PRCP,0,,,a,
ASN00009621,19350903,PRCP,94,,,a,
ASN00009621,19350904,PRCP,0,,,a,
ASN00009621,19350905,PRCP,0,,,a,
ASN00009621,19350906,PRCP,0,,,a,
ASN00009621,19350907,PRCP,0,,,a,
ASN00009621,19350908,PRCP,15,,,a,
ASN00009621,19350909,PRCP,0,,,a,
ASN00009621,19350910,PRCP,114,,,a,
ASN00009621,19350911,PRCP,0,,,a,
ASN00009621,19350912,PRCP,127,,,a,
ASN00009621,19350913,PRCP,0,,,a,
ASN00009621,19350914,PRCP,165,,,a,
ASN00009621,19350915,PRCP,114,,,a,
ASN00009621,19350916,PRCP,48,,,a,
ASN00009621,19350917,PRCP,0,,,a,
ASN00009621,19350918,PRCP,18,,,a,
ASN00009621,19350919,PRCP,61,,,a,
ASN00009621,19350920,PRCP,0,,,a,
ASN00009621,19350921,PRCP,0,,,a,
ASN00009621,19350922,PRCP,48,,,a,
ASN00009621,19350923,PRCP,23,,,a,
ASN00009621,19350924,PRCP,0,,,a,
ASN00009621,19350925,PRCP,0,,,a,
ASN00009621,19350926,PRCP,0,,,a,
ASN00009621,19350927,PRCP,46,,,a,
ASN00009621,19350928,PRCP,20,,,a,
ASN00009621,19350929,PRCP,0,,,a,
ASN00009621,19350930,PRCP,0,,,a,
