ASN00009891,19950731,MDPR,336,,,a,
ASN00009891,19950801,PRCP,6,,,a,
ASN00009891,19950802,PRCP,0,,,a,
ASN00009891,19950803,PRCP,0,,,a,
ASN00009891,19950804,PRCP,0,,,a,
ASN00009891,19950805,PRCP,0,,,a,
ASN00009891,19950806,PRCP,0,,,a,
ASN00009891,19950807,PRCP,0,,,a,
ASN00009891,19950808,PRCP,0,,,a,
ASN00009891,19950809,PRCP,264,,,a,
ASN00009891,19950810,PRCP,28,,,a,
ASN00009891,19950811,PRCP,36,,,a,
ASN00009891,19950816,PRCP,0,,,a,
ASN00009891,19950817,PRCP,22,,,a,
ASN00009891,19950818,PRCP,0,,,a,
ASN00009891,19950822,PRCP,22,,,a,
ASN00009891,19950823,PRCP,8,,,a,
ASN00009891,19950824,PRCP,82,,,a,
ASN00009891,19950825,PRCP,10,,,a,
ASN00009891,19950826,PRCP,0,,,a,
ASN00009891,19950827,PRCP,0,,,a,
ASN00009891,19950828,PRCP,0,,,a,
ASN00009891,19950829,PRCP,0,,,a,
ASN00009891,19950830,PRCP,30,,,a,
ASN00009891,19950831,PRCP,0,,,a,
ASN00009891,19950815,DAPR,4,,,a,
ASN00009891,19950821,DAPR,3,,,a,
ASN00009891,19950815,DWPR,4,,,a,
ASN00009891,19950821,DWPR,3,,,a,
ASN00009891,19950815,MDPR,190,,,a,
ASN00009891,19950821,MDPR,130,,,a,
ASN00009891,19950901,PRCP,0,,,a,
ASN00009891,19950905,PRCP,0,,,a,
ASN00009891,19950906,PRCP,200,,,a,
ASN00009891,19950907,PRCP,40,,,a,
ASN00009891,19950908,PRCP,0,,,a,
ASN00009891,19950909,PRCP,0,,,a,
ASN00009891,19950910,PRCP,0,,,a,
ASN00009891,19950911,PRCP,0,,,a,
ASN00009891,19950912,PRCP,46,,,a,
ASN00009891,19950913,PRCP,146,,,a,
ASN00009891,19950914,PRCP,6,,,a,
ASN00009891,19950915,PRCP,6,,,a,
ASN00009891,19950919,PRCP,30,,,a,
ASN00009891,19950920,PRCP,14,,,a,
ASN00009891,19950921,PRCP,0,,,a,
ASN00009891,19950922,PRCP,0,,,a,
ASN00009891,19950923,PRCP,0,,,a,
ASN00009891,19950924,PRCP,0,,,a,
ASN00009891,19950925,PRCP,0,,,a,
ASN00009891,19950926,PRCP,0,,,a,
ASN00009891,19950927,PRCP,0,,,a,
ASN00009891,19950928,PRCP,0,,,a,
ASN00009891,19950929,PRCP,0,,,a,
ASN00009891,19950930,PRCP,0,,,a,
ASN00009891,19950904,DAPR,3,,,a,
ASN00009891,19950918,DAPR,3,,,a,
ASN00009891,19950904,DWPR,3,,,a,
ASN00009891,19950918,DWPR,3,,,a,
ASN00009891,19950904,MDPR,408,,,a,
ASN00009891,19950918,MDPR,10,,,a,
ASN00009891,19951001,PRCP,0,,,a,
ASN00009891,19951002,PRCP,0,,,a,
ASN00009891,19951003,PRCP,0,,,a,
ASN00009891,19951004,PRCP,46,,,a,
ASN00009891,19951005,PRCP,0,,,a,
ASN00009891,19951006,PRCP,8,,,a,
ASN00009891,19951010,PRCP,8,,,a,
ASN00009891,19951011,PRCP,106,,,a,
ASN00009891,19951012,PRCP,4,,,a,
ASN00009891,19951013,PRCP,0,,,a,
ASN00009891,19951014,PRCP,0,,,a,
ASN00009891,19951015,PRCP,0,,,a,
ASN00009891,19951016,PRCP,0,,,a,
ASN00009891,19951017,PRCP,74,,,a,
ASN00009891,19951018,PRCP,370,,,a,
ASN00009891,19951019,PRCP,3,,,a,
ASN00009891,19951020,PRCP,0,,,a,
ASN00009891,19951021,PRCP,0,,,a,
ASN00009891,19951022,PRCP,0,,,a,
ASN00009891,19951023,PRCP,0,,,a,
ASN00009891,19951024,PRCP,0,,,a,
ASN00009891,19951025,PRCP,0,,,a,
ASN00009891,19951026,PRCP,0,,,a,
ASN00009891,19951027,PRCP,0,,,a,
ASN00009891,19951031,PRCP,60,,,a,
ASN00009891,19951009,DAPR,3,,,a,
ASN00009891,19951030,DAPR,3,,,a,
ASN00009891,19951009,DWPR,2,,,a,
ASN00009891,19951030,DWPR,2,,,a,
ASN00009891,19951009,MDPR,20,,,a,
ASN00009891,19951030,MDPR,80,,,a,
ASN00009891,19951101,PRCP,74,,,a,
ASN00009891,19951102,PRCP,20,,,a,
ASN00009891,19951103,PRCP,0,,,a,
ASN00009891,19951104,PRCP,0,,,a,
ASN00009891,19951105,PRCP,0,,,a,
ASN00009891,19951106,PRCP,0,,,a,
ASN00009891,19951107,PRCP,36,,,a,
ASN00009891,19951108,PRCP,76,,,a,
ASN00009891,19951109,PRCP,42,,,a,
ASN00009891,19951110,PRCP,0,,,a,
ASN00009891,19951111,PRCP,0,,,a,
ASN00009891,19951112,PRCP,0,,,a,
ASN00009891,19951113,PRCP,0,,,a,
ASN00009891,19951114,PRCP,0,,,a,
ASN00009891,19951115,PRCP,0,,,a,
ASN00009891,19951116,PRCP,0,,,a,
ASN00009891,19951117,PRCP,0,,,a,
ASN00009891,19951118,PRCP,0,,,a,
ASN00009891,19951119,PRCP,0,,,a,
ASN00009891,19951120,PRCP,0,,,a,
ASN00009891,19951121,PRCP,0,,,a,
ASN00009891,19951122,PRCP,0,,,a,
ASN00009891,19951123,PRCP,0,,,a,
ASN00009891,19951124,PRCP,0,,,a,
ASN00009891,19951128,PRCP,16,,,a,
ASN00009891,19951129,PRCP,0,,,a,
ASN00009891,19951130,PRCP,8,,,a,
ASN00009891,19951127,DAPR,3,,,a,
ASN00009891,19951127,DWPR,3,,,a,
ASN00009891,19951127,MDPR,54,,,a,
ASN00009891,19951201,PRCP,0,,,a,
ASN00009891,19951202,PRCP,0,,,a,
ASN00009891,19951203,PRCP,0,,,a,
ASN00009891,19951204,PRCP,0,,,a,
ASN00009891,19951205,PRCP,0,,,a,
ASN00009891,19951206,PRCP,0,,,a,
ASN00009891,19951207,PRCP,0,,,a,
ASN00009891,19951208,PRCP,0,,,a,
ASN00009891,19951209,PRCP,0,,,a,
ASN00009891,19951210,PRCP,0,,,a,
ASN00009891,19951211,PRCP,0,,,a,
ASN00009891,19951212,PRCP,0,,,a,
ASN00009891,19951213,PRCP,0,,,a,
ASN00009891,19951214,PRCP,0,,,a,
ASN00009891,19951215,PRCP,0,,,a,
ASN00009891,19951216,PRCP,0,,,a,
ASN00009891,19951217,PRCP,0,,,a,
ASN00009891,19951218,PRCP,0,,,a,
ASN00009891,19951219,PRCP,0,,,a,
ASN00009891,19951220,PRCP,0,,,a,
ASN00009891,19951221,PRCP,0,,,a,
ASN00009891,19951222,PRCP,0,,,a,
ASN00009891,19951223,PRCP,0,,,a,
ASN00009891,19951224,PRCP,0,,,a,
ASN00009891,19951225,PRCP,0,,,a,
ASN00009891,19951226,PRCP,0,,,a,
ASN00009891,19951227,PRCP,0,,,a,
ASN00009891,19951230,PRCP,0,,,a,
ASN00009891,19951231,PRCP,0,,,a,
ASN00009891,19951229,DAPR,2,,,a,
ASN00009891,19951229,DWPR,2,,,a,
ASN00009891,19951229,MDPR,226,,,a,
ASN00009891,19960101,PRCP,0,,,a,
ASN00009891,19960102,PRCP,0,,,a,
ASN00009891,19960103,PRCP,0,,,a,
ASN00009891,19960104,PRCP,0,,,a,
ASN00009891,19960105,PRCP,0,,,a,
ASN00009891,19960106,PRCP,0,,,a,
ASN00009891,19960107,PRCP,0,,,a,
ASN00009891,19960108,PRCP,0,,,a,
ASN00009891,19960109,PRCP,0,,,a,
ASN00009891,19960110,PRCP,0,,,a,
ASN00009891,19960111,PRCP,0,,,a,
ASN00009891,19960112,PRCP,0,,,a,
ASN00009891,19960113,PRCP,0,,,a,
ASN00009891,19960114,PRCP,0,,,a,
ASN00009891,19960115,PRCP,0,,,a,
ASN00009891,19960116,PRCP,0,,,a,
ASN00009891,19960117,PRCP,0,,,a,
ASN00009891,19960118,PRCP,0,,,a,
ASN00009891,19960119,PRCP,0,,,a,
ASN00009891,19960120,PRCP,0,,,a,
ASN00009891,19960121,PRCP,0,,,a,
ASN00009891,19960122,PRCP,0,,,a,
ASN00009891,19960123,PRCP,0,,,a,
ASN00009891,19960124,PRCP,0,,,a,
ASN00009891,19960125,PRCP,3,,,a,
ASN00009891,19960126,PRCP,0,,,a,
ASN00009891,19960127,PRCP,0,,,a,
ASN00009891,19960128,PRCP,0,,,a,
ASN00009891,19960129,PRCP,0,,,a,
ASN00009891,19960130,PRCP,56,,,a,
ASN00009891,19960131,PRCP,0,,,a,
ASN00009891,19960201,PRCP,0,,,a,
ASN00009891,19960202,PRCP,0,,,a,
ASN00009891,19960203,PRCP,0,,,a,
ASN00009891,19960204,PRCP,0,,,a,
ASN00009891,19960205,PRCP,0,,,a,
ASN00009891,19960206,PRCP,0,,,a,
ASN00009891,19960207,PRCP,0,,,a,
ASN00009891,19960208,PRCP,0,,,a,
ASN00009891,19960209,PRCP,0,,,a,
ASN00009891,19960210,PRCP,0,,,a,
ASN00009891,19960211,PRCP,0,,,a,
ASN00009891,19960212,PRCP,0,,,a,
ASN00009891,19960213,PRCP,0,,,a,
ASN00009891,19960214,PRCP,0,,,a,
ASN00009891,19960215,PRCP,0,,,a,
ASN00009891,19960216,PRCP,0,,,a,
ASN00009891,19960217,PRCP,0,,,a,
ASN00009891,19960218,PRCP,0,,,a,
ASN00009891,19960219,PRCP,0,,,a,
ASN00009891,19960220,PRCP,0,,,a,
ASN00009891,19960221,PRCP,0,,,a,
ASN00009891,19960222,PRCP,0,,,a,
ASN00009891,19960223,PRCP,0,,,a,
ASN00009891,19960224,PRCP,0,,,a,
ASN00009891,19960225,PRCP,0,,,a,
ASN00009891,19960226,PRCP,0,,,a,
ASN00009891,19960227,PRCP,0,,,a,
ASN00009891,19960228,PRCP,0,,,a,
ASN00009891,19960229,PRCP,0,,,a,
ASN00009891,19960301,PRCP,0,,,a,
ASN00009891,19960302,PRCP,0,,,a,
ASN00009891,19960303,PRCP,0,,,a,
ASN00009891,19960304,PRCP,0,,,a,
ASN00009891,19960305,PRCP,0,,,a,
ASN00009891,19960306,PRCP,0,,,a,
ASN00009891,19960307,PRCP,0,,,a,
ASN00009891,19960308,PRCP,0,,,a,
ASN00009891,19960309,PRCP,0,,,a,
ASN00009891,19960310,PRCP,0,,,a,
ASN00009891,19960311,PRCP,0,,,a,
ASN00009891,19960312,PRCP,0,,,a,
ASN00009891,19960313,PRCP,0,,,a,
ASN00009891,19960314,PRCP,58,,,a,
ASN00009891,19960315,PRCP,8,,,a,
ASN00009891,19960316,PRCP,0,,,a,
ASN00009891,19960317,PRCP,0,,,a,
ASN00009891,19960318,PRCP,0,,,a,
ASN00009891,19960319,PRCP,0,,,a,
ASN00009891,19960320,PRCP,0,,,a,
ASN00009891,19960321,PRCP,0,,,a,
ASN00009891,19960322,PRCP,0,,,a,
ASN00009891,19960323,PRCP,0,,,a,
ASN00009891,19960324,PRCP,0,,,a,
ASN00009891,19960325,PRCP,6,,,a,
ASN00009891,19960326,PRCP,0,,,a,
ASN00009891,19960327,PRCP,0,,,a,
ASN00009891,19960328,PRCP,22,,,a,
ASN00009891,19960329,PRCP,0,,,a,
ASN00009891,19960330,PRCP,0,,,a,
ASN00009891,19960331,PRCP,0,,,a,
ASN00009891,19960401,PRCP,0,,,a,
ASN00009891,19960402,PRCP,0,,,a,
ASN00009891,19960403,PRCP,0,,,a,
ASN00009891,19960404,PRCP,0,,,a,
ASN00009891,19960405,PRCP,0,,,a,
ASN00009891,19960406,PRCP,0,,,a,
ASN00009891,19960407,PRCP,0,,,a,
ASN00009891,19960408,PRCP,0,,,a,
ASN00009891,19960409,PRCP,0,,,a,
ASN00009891,19960410,PRCP,0,,,a,
ASN00009891,19960411,PRCP,30,,,a,
ASN00009891,19960412,PRCP,36,,,a,
ASN00009891,19960413,PRCP,0,,,a,
ASN00009891,19960414,PRCP,0,,,a,
ASN00009891,19960415,PRCP,10,,,a,
ASN00009891,19960416,PRCP,0,,,a,
ASN00009891,19960417,PRCP,0,,,a,
ASN00009891,19960418,PRCP,0,,,a,
ASN00009891,19960419,PRCP,82,,,a,
ASN00009891,19960423,PRCP,10,,,a,
ASN00009891,19960424,PRCP,0,,,a,
ASN00009891,19960425,PRCP,0,,,a,
ASN00009891,19960426,PRCP,0,,,a,
ASN00009891,19960427,PRCP,0,,,a,
ASN00009891,19960428,PRCP,0,,,a,
ASN00009891,19960429,PRCP,0,,,a,
ASN00009891,19960430,PRCP,0,,,a,
ASN00009891,19960422,DAPR,3,,,a,
ASN00009891,19960422,DWPR,3,,,a,
ASN00009891,19960422,MDPR,240,,,a,
ASN00009891,19960501,PRCP,0,,,a,
ASN00009891,19960502,PRCP,0,,,a,
ASN00009891,19960503,PRCP,0,,,a,
ASN00009891,19960507,PRCP,0,,,a,
ASN00009891,19960508,PRCP,110,,,a,
ASN00009891,19960509,PRCP,54,,,a,
ASN00009891,19960510,PRCP,120,,,a,
ASN00009891,19960511,PRCP,0,,,a,
ASN00009891,19960512,PRCP,0,,,a,
ASN00009891,19960513,PRCP,0,,,a,
ASN00009891,19960514,PRCP,0,,,a,
ASN00009891,19960515,PRCP,0,,,a,
ASN00009891,19960516,PRCP,4,,,a,
ASN00009891,19960517,PRCP,10,,,a,
ASN00009891,19960518,PRCP,0,,,a,
ASN00009891,19960519,PRCP,0,,,a,
ASN00009891,19960520,PRCP,0,,,a,
ASN00009891,19960521,PRCP,0,,,a,
ASN00009891,19960522,PRCP,0,,,a,
ASN00009891,19960523,PRCP,0,,,a,
ASN00009891,19960524,PRCP,0,,,a,
ASN00009891,19960525,PRCP,0,,,a,
ASN00009891,19960526,PRCP,0,,,a,
ASN00009891,19960527,PRCP,0,,,a,
ASN00009891,19960528,PRCP,0,,,a,
ASN00009891,19960529,PRCP,0,,,a,
ASN00009891,19960530,PRCP,0,,,a,
ASN00009891,19960531,PRCP,270,,,a,
ASN00009891,19960506,DAPR,3,,,a,
ASN00009891,19960506,DWPR,3,,,a,
ASN00009891,19960506,MDPR,53,,,a,
ASN00009891,19960605,PRCP,0,,,a,
ASN00009891,19960606,PRCP,0,,,a,
ASN00009891,19960607,PRCP,0,,,a,
ASN00009891,19960611,PRCP,0,,,a,
ASN00009891,19960612,PRCP,30,,,a,
ASN00009891,19960613,PRCP,50,,,a,
ASN00009891,19960614,PRCP,0,,,a,
ASN00009891,19960618,PRCP,298,,,a,
ASN00009891,19960619,PRCP,150,,,a,
ASN00009891,19960620,PRCP,264,,,a,
ASN00009891,19960621,PRCP,94,,,a,
ASN00009891,19960625,PRCP,0,,,a,
ASN00009891,19960626,PRCP,0,,,a,
ASN00009891,19960627,PRCP,278,,,a,
ASN00009891,19960628,PRCP,130,,,a,
ASN00009891,19960604,DAPR,4,,,a,
ASN00009891,19960610,DAPR,3,,,a,
ASN00009891,19960617,DAPR,3,,,a,
ASN00009891,19960624,DAPR,3,,,a,
ASN00009891,19960630,DAPR,2,,,a,
ASN00009891,19960604,DWPR,4,,,a,
ASN00009891,19960610,DWPR,3,,,a,
ASN00009891,19960617,DWPR,3,,,a,
ASN00009891,19960624,DWPR,3,,,a,
ASN00009891,19960630,DWPR,2,,,a,
ASN00009891,19960604,MDPR,34,,,a,
ASN00009891,19960610,MDPR,250,,,a,
ASN00009891,19960617,MDPR,426,,,a,
ASN00009891,19960624,MDPR,158,,,a,
ASN00009891,19960630,MDPR,300,,,a,
ASN00009891,19960701,PRCP,88,,,a,
ASN00009891,19960702,PRCP,114,,,a,
ASN00009891,19960703,PRCP,250,,,a,
ASN00009891,19960704,PRCP,106,,,a,
ASN00009891,19960705,PRCP,8,,,a,
ASN00009891,19960709,PRCP,0,,,a,
ASN00009891,19960710,PRCP,0,,,a,
ASN00009891,19960711,PRCP,0,,,a,
ASN00009891,19960712,PRCP,0,,,a,
ASN00009891,19960716,PRCP,0,,,a,
ASN00009891,19960717,PRCP,308,,,a,
ASN00009891,19960718,PRCP,88,,,a,
ASN00009891,19960719,PRCP,66,,,a,
ASN00009891,19960723,PRCP,44,,,a,
ASN00009891,19960724,PRCP,284,,,a,
ASN00009891,19960725,PRCP,80,,,a,
ASN00009891,19960726,PRCP,0,,,a,
ASN00009891,19960730,PRCP,140,,,a,
ASN00009891,19960731,PRCP,28,,,a,
ASN00009891,19960708,DAPR,3,,,a,
ASN00009891,19960715,DAPR,3,,,a,
ASN00009891,19960722,DAPR,3,,,a,
ASN00009891,19960729,DAPR,3,,,a,
ASN00009891,19960708,DWPR,3,,,a,
ASN00009891,19960715,DWPR,3,,,a,
ASN00009891,19960722,DWPR,3,,,a,
ASN00009891,19960729,DWPR,3,,,a,
ASN00009891,19960708,MDPR,284,,,a,
ASN00009891,19960715,MDPR,50,,,a,
ASN00009891,19960722,MDPR,166,,,a,
ASN00009891,19960729,MDPR,304,,,a,
ASN00009891,19960801,PRCP,120,,,a,
ASN00009891,19960802,PRCP,62,,,a,
ASN00009891,19960806,PRCP,8,,,a,
ASN00009891,19960807,PRCP,38,,,a,
ASN00009891,19960808,PRCP,0,,,a,
ASN00009891,19960809,PRCP,0,,,a,
ASN00009891,19960814,PRCP,0,,,a,
ASN00009891,19960815,PRCP,60,,,a,
ASN00009891,19960816,PRCP,10,,,a,
ASN00009891,19960817,PRCP,0,,,a,
ASN00009891,19960818,PRCP,0,,,a,
ASN00009891,19960819,PRCP,0,,,a,
ASN00009891,19960820,PRCP,120,,,a,
ASN00009891,19960821,PRCP,94,,,a,
ASN00009891,19960822,PRCP,20,,,a,
ASN00009891,19960823,PRCP,52,,,a,
ASN00009891,19960827,PRCP,50,,,a,
ASN00009891,19960828,PRCP,62,,,a,
ASN00009891,19960829,PRCP,32,,,a,
ASN00009891,19960830,PRCP,0,,,a,
ASN00009891,19960831,PRCP,0,,,a,
ASN00009891,19960805,DAPR,3,,,a,
ASN00009891,19960813,DAPR,4,,,a,
ASN00009891,19960826,DAPR,3,,,a,
ASN00009891,19960805,DWPR,3,,,a,
ASN00009891,19960813,DWPR,4,,,a,
ASN00009891,19960826,DWPR,3,,,a,
ASN00009891,19960805,MDPR,340,,,a,
ASN00009891,19960813,MDPR,272,,,a,
ASN00009891,19960826,MDPR,104,,,a,
ASN00009891,19960903,PRCP,34,,,a,
ASN00009891,19960904,PRCP,6,,,a,
ASN00009891,19960905,PRCP,0,,,a,
ASN00009891,19960906,PRCP,72,,,a,
ASN00009891,19960910,PRCP,120,,,a,
ASN00009891,19960911,PRCP,78,,,a,
ASN00009891,19960912,PRCP,16,,,a,
ASN00009891,19960913,PRCP,0,,,a,
ASN00009891,19960917,PRCP,42,,,a,
ASN00009891,19960918,PRCP,180,,,a,
ASN00009891,19960919,PRCP,0,,,a,
ASN00009891,19960920,PRCP,0,,,a,
ASN00009891,19960924,PRCP,0,,,a,
ASN00009891,19960925,PRCP,0,,,a,
ASN00009891,19960926,PRCP,14,,,a,
ASN00009891,19960927,PRCP,238,,,a,
ASN00009891,19960928,PRCP,0,,,a,
ASN00009891,19960929,PRCP,0,,,a,
ASN00009891,19960930,PRCP,0,,,a,
ASN00009891,19960902,DAPR,2,,,a,
ASN00009891,19960909,DAPR,3,,,a,
ASN00009891,19960916,DAPR,3,,,a,
ASN00009891,19960923,DAPR,3,,,a,
ASN00009891,19960902,DWPR,2,,,a,
ASN00009891,19960909,DWPR,3,,,a,
ASN00009891,19960916,DWPR,3,,,a,
ASN00009891,19960923,DWPR,3,,,a,
ASN00009891,19960902,MDPR,46,,,a,
ASN00009891,19960909,MDPR,40,,,a,
ASN00009891,19960916,MDPR,356,,,a,
ASN00009891,19960923,MDPR,246,,,a,
ASN00009891,19961001,PRCP,40,,,a,
ASN00009891,19961002,PRCP,0,,,a,
ASN00009891,19961003,PRCP,0,,,a,
ASN00009891,19961004,PRCP,0,,,a,
ASN00009891,19961005,PRCP,0,,,a,
ASN00009891,19961006,PRCP,0,,,a,
ASN00009891,19961007,PRCP,0,,,a,
ASN00009891,19961008,PRCP,0,,,a,
ASN00009891,19961009,PRCP,20,,,a,
ASN00009891,19961010,PRCP,78,,,a,
ASN00009891,19961011,PRCP,24,,,a,
ASN00009891,19961012,PRCP,0,,,a,
ASN00009891,19961013,PRCP,0,,,a,
ASN00009891,19961014,PRCP,0,,,a,
ASN00009891,19961015,PRCP,0,,,a,
ASN00009891,19961016,PRCP,0,,,a,
ASN00009891,19961017,PRCP,0,,,a,
ASN00009891,19961018,PRCP,0,,,a,
ASN00009891,19961022,PRCP,146,,,a,
ASN00009891,19961023,PRCP,90,,,a,
ASN00009891,19961024,PRCP,47,,,a,
ASN00009891,19961025,PRCP,0,,,a,
ASN00009891,19961026,PRCP,0,,,a,
ASN00009891,19961027,PRCP,0,,,a,
ASN00009891,19961028,PRCP,0,,,a,
ASN00009891,19961029,PRCP,0,,,a,
ASN00009891,19961030,PRCP,0,,,a,
ASN00009891,19961031,PRCP,0,,,a,
ASN00009891,19961021,DAPR,3,,,a,
ASN00009891,19961021,DWPR,3,,,a,
ASN00009891,19961021,MDPR,65,,,a,
ASN00009891,19961101,PRCP,0,,,a,
ASN00009891,19961102,PRCP,0,,,a,
ASN00009891,19961103,PRCP,0,,,a,
ASN00009891,19961104,PRCP,0,,,a,
ASN00009891,19961105,PRCP,0,,,a,
ASN00009891,19961106,PRCP,40,,,a,
ASN00009891,19961107,PRCP,0,,,a,
ASN00009891,19961108,PRCP,0,,,a,
ASN00009891,19961109,PRCP,0,,,a,
ASN00009891,19961110,PRCP,0,,,a,
ASN00009891,19961111,PRCP,0,,,a,
ASN00009891,19961112,PRCP,0,,,a,
ASN00009891,19961113,PRCP,4,,,a,
ASN00009891,19961114,PRCP,0,,,a,
ASN00009891,19961115,PRCP,118,,,a,
ASN00009891,19961116,PRCP,172,,,a,
ASN00009891,19961117,PRCP,0,,,a,
ASN00009891,19961118,PRCP,0,,,a,
ASN00009891,19961119,PRCP,0,,,a,
ASN00009891,19961120,PRCP,0,,,a,
ASN00009891,19961121,PRCP,0,,,a,
ASN00009891,19961122,PRCP,0,,,a,
ASN00009891,19961123,PRCP,0,,,a,
ASN00009891,19961124,PRCP,0,,,a,
ASN00009891,19961125,PRCP,0,,,a,
ASN00009891,19961126,PRCP,0,,,a,
ASN00009891,19961127,PRCP,0,,,a,
ASN00009891,19961128,PRCP,0,,,a,
ASN00009891,19961129,PRCP,0,,,a,
ASN00009891,19961130,PRCP,0,,,a,
ASN00009891,19961203,PRCP,0,,,a,
ASN00009891,19961204,PRCP,0,,,a,
ASN00009891,19961205,PRCP,0,,,a,
ASN00009891,19961206,PRCP,0,,,a,
ASN00009891,19961207,PRCP,0,,,a,
ASN00009891,19961208,PRCP,0,,,a,
ASN00009891,19961209,PRCP,0,,,a,
ASN00009891,19961210,PRCP,0,,,a,
ASN00009891,19961211,PRCP,0,,,a,
ASN00009891,19961212,PRCP,104,,,a,
ASN00009891,19961213,PRCP,0,,,a,
ASN00009891,19961214,PRCP,0,,,a,
ASN00009891,19961215,PRCP,0,,,a,
ASN00009891,19961216,PRCP,0,,,a,
ASN00009891,19961217,PRCP,0,,,a,
ASN00009891,19961218,PRCP,0,,,a,
ASN00009891,19961219,PRCP,0,,,a,
ASN00009891,19961220,PRCP,0,,,a,
ASN00009891,19961221,PRCP,0,,,a,
ASN00009891,19961222,PRCP,0,,,a,
ASN00009891,19961223,PRCP,0,,,a,
ASN00009891,19961224,PRCP,0,,,a,
ASN00009891,19961225,PRCP,0,,,a,
ASN00009891,19961226,PRCP,0,,,a,
ASN00009891,19961227,PRCP,0,,,a,
ASN00009891,19961228,PRCP,0,,,a,
ASN00009891,19961229,PRCP,0,,,a,
ASN00009891,19961230,PRCP,0,,,a,
ASN00009891,19961231,PRCP,0,,,a,
ASN00009891,19961202,DAPR,2,,,a,
ASN00009891,19961202,DWPR,2,,,a,
ASN00009891,19961202,MDPR,208,,,a,
ASN00009891,19970101,PRCP,0,,,a,
ASN00009891,19970102,PRCP,0,,,a,
ASN00009891,19970103,PRCP,0,,,a,
ASN00009891,19970104,PRCP,0,,,a,
ASN00009891,19970105,PRCP,0,,,a,
ASN00009891,19970106,PRCP,0,,,a,
ASN00009891,19970107,PRCP,0,,,a,
ASN00009891,19970108,PRCP,0,,,a,
ASN00009891,19970109,PRCP,0,,,a,
ASN00009891,19970110,PRCP,0,,,a,
ASN00009891,19970111,PRCP,0,,,a,
ASN00009891,19970112,PRCP,0,,,a,
ASN00009891,19970113,PRCP,0,,,a,
ASN00009891,19970114,PRCP,0,,,a,
ASN00009891,19970115,PRCP,0,,,a,
ASN00009891,19970116,PRCP,0,,,a,
ASN00009891,19970117,PRCP,0,,,a,
ASN00009891,19970118,PRCP,0,,,a,
ASN00009891,19970119,PRCP,0,,,a,
ASN00009891,19970120,PRCP,8,,,a,
ASN00009891,19970121,PRCP,0,,,a,
ASN00009891,19970122,PRCP,0,,,a,
ASN00009891,19970123,PRCP,0,,,a,
ASN00009891,19970124,PRCP,0,,,a,
ASN00009891,19970125,PRCP,0,,,a,
ASN00009891,19970126,PRCP,0,,,a,
ASN00009891,19970127,PRCP,0,,,a,
ASN00009891,19970128,PRCP,0,,,a,
ASN00009891,19970129,PRCP,0,,,a,
ASN00009891,19970130,PRCP,0,,,a,
ASN00009891,19970131,PRCP,0,,,a,
ASN00009891,19970201,PRCP,0,,,a,
ASN00009891,19970202,PRCP,0,,,a,
ASN00009891,19970203,PRCP,0,,,a,
ASN00009891,19970204,PRCP,0,,,a,
ASN00009891,19970205,PRCP,0,,,a,
ASN00009891,19970206,PRCP,0,,,a,
ASN00009891,19970207,PRCP,0,,,a,
ASN00009891,19970208,PRCP,0,,,a,
ASN00009891,19970209,PRCP,0,,,a,
ASN00009891,19970210,PRCP,0,,,a,
ASN00009891,19970211,PRCP,0,,,a,
ASN00009891,19970212,PRCP,0,,,a,
ASN00009891,19970213,PRCP,0,,,a,
ASN00009891,19970214,PRCP,0,,,a,
ASN00009891,19970215,PRCP,0,,,a,
ASN00009891,19970216,PRCP,0,,,a,
ASN00009891,19970217,PRCP,0,,,a,
ASN00009891,19970218,PRCP,0,,,a,
ASN00009891,19970219,PRCP,0,,,a,
ASN00009891,19970220,PRCP,144,,,a,
ASN00009891,19970221,PRCP,0,,,a,
ASN00009891,19970225,PRCP,0,,,a,
ASN00009891,19970226,PRCP,0,,,a,
ASN00009891,19970227,PRCP,0,,,a,
ASN00009891,19970228,PRCP,0,,,a,
ASN00009891,19970224,DAPR,3,,,a,
ASN00009891,19970224,DWPR,2,,,a,
ASN00009891,19970224,MDPR,58,,,a,
ASN00009891,19970301,PRCP,0,,,a,
ASN00009891,19970302,PRCP,0,,,a,
ASN00009891,19970303,PRCP,0,,,a,
ASN00009891,19970304,PRCP,0,,,a,
ASN00009891,19970305,PRCP,0,,,a,
ASN00009891,19970306,PRCP,0,,,a,
ASN00009891,19970307,PRCP,0,,,a,
ASN00009891,19970308,PRCP,0,,,a,
ASN00009891,19970309,PRCP,0,,,a,
ASN00009891,19970310,PRCP,0,,,a,
ASN00009891,19970311,PRCP,0,,,a,
ASN00009891,19970312,PRCP,0,,,a,
ASN00009891,19970313,PRCP,0,,,a,
ASN00009891,19970314,PRCP,0,,,a,
ASN00009891,19970318,PRCP,18,,,a,
ASN00009891,19970319,PRCP,0,,,a,
ASN00009891,19970320,PRCP,0,,,a,
ASN00009891,19970321,PRCP,0,,,a,
ASN00009891,19970322,PRCP,0,,,a,
ASN00009891,19970323,PRCP,0,,,a,
ASN00009891,19970324,PRCP,0,,,a,
ASN00009891,19970325,PRCP,0,,,a,
ASN00009891,19970326,PRCP,0,,,a,
ASN00009891,19970327,PRCP,0,,,a,
ASN00009891,19970328,PRCP,0,,,a,
ASN00009891,19970329,PRCP,0,,,a,
ASN00009891,19970330,PRCP,0,,,a,
ASN00009891,19970331,PRCP,0,,,a,
