ASN00070219,19760303,PRCP,106,,,a,
ASN00070219,19760304,PRCP,70,,,a,
ASN00070219,19760305,PRCP,840,,,a,
ASN00070219,19760306,PRCP,0,,,a,
ASN00070219,19760307,PRCP,0,,,a,
ASN00070219,19760308,PRCP,0,,,a,
ASN00070219,19760309,PRCP,0,,,a,
ASN00070219,19760310,PRCP,0,,,a,
ASN00070219,19760311,PRCP,0,,,a,
ASN00070219,19760312,PRCP,0,,,a,
ASN00070219,19760313,PRCP,98,,,a,
ASN00070219,19760314,PRCP,24,,,a,
ASN00070219,19760315,PRCP,0,,,a,
ASN00070219,19760316,PRCP,0,,,a,
ASN00070219,19760317,PRCP,0,,,a,
ASN00070219,19760318,PRCP,0,,,a,
ASN00070219,19760319,PRCP,0,,,a,
ASN00070219,19760320,PRCP,0,,,a,
ASN00070219,19760321,PRCP,0,,,a,
ASN00070219,19760322,PRCP,0,,,a,
ASN00070219,19760323,PRCP,22,,,a,
ASN00070219,19760324,PRCP,0,,,a,
ASN00070219,19760325,PRCP,24,,,a,
ASN00070219,19760326,PRCP,0,,,a,
ASN00070219,19760327,PRCP,112,,,a,
ASN00070219,19760328,PRCP,590,,,a,
ASN00070219,19760329,PRCP,0,,,a,
ASN00070219,19760330,PRCP,0,,,a,
ASN00070219,19760331,PRCP,0,,,a,
ASN00070219,19760401,PRCP,0,,,a,
ASN00070219,19760402,PRCP,0,,,a,
ASN00070219,19760403,PRCP,0,,,a,
ASN00070219,19760404,PRCP,0,,,a,
ASN00070219,19760405,PRCP,16,,,a,
ASN00070219,19760406,PRCP,32,,,a,
ASN00070219,19760407,PRCP,0,,,a,
ASN00070219,19760408,PRCP,0,,,a,
ASN00070219,19760409,PRCP,0,,,a,
ASN00070219,19760410,PRCP,0,,,a,
ASN00070219,19760411,PRCP,38,,,a,
ASN00070219,19760412,PRCP,78,,,a,
ASN00070219,19760413,PRCP,56,,,a,
ASN00070219,19760414,PRCP,0,,,a,
ASN00070219,19760415,PRCP,0,,,a,
ASN00070219,19760416,PRCP,0,,,a,
ASN00070219,19760417,PRCP,0,,,a,
ASN00070219,19760418,PRCP,0,,,a,
ASN00070219,19760419,PRCP,20,,,a,
ASN00070219,19760420,PRCP,0,,,a,
ASN00070219,19760421,PRCP,0,,,a,
ASN00070219,19760422,PRCP,0,,,a,
ASN00070219,19760423,PRCP,0,,,a,
ASN00070219,19760424,PRCP,0,,,a,
ASN00070219,19760425,PRCP,0,,,a,
ASN00070219,19760426,PRCP,0,,,a,
ASN00070219,19760427,PRCP,0,,,a,
ASN00070219,19760428,PRCP,6,,,a,
ASN00070219,19760429,PRCP,0,,,a,
ASN00070219,19760430,PRCP,0,,,a,
ASN00070219,19760501,PRCP,0,,,a,
ASN00070219,19760502,PRCP,0,,,a,
ASN00070219,19760503,PRCP,0,,,a,
ASN00070219,19760504,PRCP,0,,,a,
ASN00070219,19760505,PRCP,0,,,a,
ASN00070219,19760506,PRCP,0,,,a,
ASN00070219,19760507,PRCP,0,,,a,
ASN00070219,19760508,PRCP,0,,,a,
ASN00070219,19760509,PRCP,0,,,a,
ASN00070219,19760510,PRCP,0,,,a,
ASN00070219,19760511,PRCP,0,,,a,
ASN00070219,19760512,PRCP,14,,,a,
ASN00070219,19760513,PRCP,0,,,a,
ASN00070219,19760514,PRCP,0,,,a,
ASN00070219,19760515,PRCP,0,,,a,
ASN00070219,19760516,PRCP,0,,,a,
ASN00070219,19760517,PRCP,0,,,a,
ASN00070219,19760518,PRCP,0,,,a,
ASN00070219,19760519,PRCP,0,,,a,
ASN00070219,19760520,PRCP,0,,,a,
ASN00070219,19760521,PRCP,0,,,a,
ASN00070219,19760522,PRCP,0,,,a,
ASN00070219,19760523,PRCP,0,,,a,
ASN00070219,19760524,PRCP,0,,,a,
ASN00070219,19760525,PRCP,0,,,a,
ASN00070219,19760526,PRCP,0,,,a,
ASN00070219,19760527,PRCP,0,,,a,
ASN00070219,19760528,PRCP,0,,,a,
ASN00070219,19760529,PRCP,0,,,a,
ASN00070219,19760530,PRCP,0,,,a,
ASN00070219,19760531,PRCP,0,,,a,
ASN00070219,19760601,PRCP,0,,,a,
ASN00070219,19760602,PRCP,0,,,a,
ASN00070219,19760603,PRCP,0,,,a,
ASN00070219,19760604,PRCP,0,,,a,
ASN00070219,19760605,PRCP,0,,,a,
ASN00070219,19760606,PRCP,0,,,a,
ASN00070219,19760607,PRCP,0,,,a,
ASN00070219,19760608,PRCP,0,,,a,
ASN00070219,19760609,PRCP,0,,,a,
ASN00070219,19760610,PRCP,0,,,a,
ASN00070219,19760611,PRCP,0,,,a,
ASN00070219,19760612,PRCP,0,,,a,
ASN00070219,19760613,PRCP,0,,,a,
ASN00070219,19760614,PRCP,20,,,a,
ASN00070219,19760615,PRCP,8,,,a,
ASN00070219,19760616,PRCP,0,,,a,
ASN00070219,19760617,PRCP,24,,,a,
ASN00070219,19760618,PRCP,100,,,a,
ASN00070219,19760619,PRCP,0,,,a,
ASN00070219,19760620,PRCP,0,,,a,
ASN00070219,19760621,PRCP,42,,,a,
ASN00070219,19760622,PRCP,28,,,a,
ASN00070219,19760623,PRCP,64,,,a,
ASN00070219,19760624,PRCP,8,,,a,
ASN00070219,19760625,PRCP,0,,,a,
ASN00070219,19760626,PRCP,0,,,a,
ASN00070219,19760627,PRCP,26,,,a,
ASN00070219,19760628,PRCP,0,,,a,
ASN00070219,19760629,PRCP,0,,,a,
ASN00070219,19760630,PRCP,152,,,a,
ASN00070219,19760701,PRCP,0,,,a,
ASN00070219,19760702,PRCP,0,,,a,
ASN00070219,19760703,PRCP,0,,,a,
ASN00070219,19760704,PRCP,0,,,a,
ASN00070219,19760705,PRCP,0,,,a,
ASN00070219,19760706,PRCP,0,,,a,
ASN00070219,19760707,PRCP,0,,,a,
ASN00070219,19760708,PRCP,0,,,a,
ASN00070219,19760709,PRCP,0,,,a,
ASN00070219,19760710,PRCP,0,,,a,
ASN00070219,19760711,PRCP,10,,,a,
ASN00070219,19760712,PRCP,0,,,a,
ASN00070219,19760713,PRCP,0,,,a,
ASN00070219,19760714,PRCP,0,,,a,
ASN00070219,19760715,PRCP,0,,,a,
ASN00070219,19760716,PRCP,0,,,a,
ASN00070219,19760717,PRCP,0,,,a,
ASN00070219,19760718,PRCP,0,,,a,
ASN00070219,19760719,PRCP,0,,,a,
ASN00070219,19760720,PRCP,0,,,a,
ASN00070219,19760721,PRCP,0,,,a,
ASN00070219,19760722,PRCP,0,,,a,
ASN00070219,19760723,PRCP,0,,,a,
ASN00070219,19760724,PRCP,0,,,a,
ASN00070219,19760725,PRCP,0,,,a,
ASN00070219,19760726,PRCP,0,,,a,
ASN00070219,19760727,PRCP,58,,,a,
ASN00070219,19760728,PRCP,0,,,a,
ASN00070219,19760729,PRCP,0,,,a,
ASN00070219,19760730,PRCP,0,,,a,
ASN00070219,19760731,PRCP,0,,,a,
ASN00070219,19760801,PRCP,0,,,a,
ASN00070219,19760802,PRCP,8,,,a,
ASN00070219,19760803,PRCP,0,,,a,
ASN00070219,19760804,PRCP,0,,,a,
ASN00070219,19760805,PRCP,0,,,a,
ASN00070219,19760806,PRCP,0,,,a,
ASN00070219,19760807,PRCP,0,,,a,
ASN00070219,19760808,PRCP,0,,,a,
ASN00070219,19760809,PRCP,0,,,a,
ASN00070219,19760810,PRCP,0,,,a,
ASN00070219,19760811,PRCP,0,,,a,
ASN00070219,19760812,PRCP,0,,,a,
ASN00070219,19760813,PRCP,0,,,a,
ASN00070219,19760814,PRCP,0,,,a,
ASN00070219,19760815,PRCP,0,,,a,
ASN00070219,19760816,PRCP,0,,,a,
ASN00070219,19760817,PRCP,0,,,a,
ASN00070219,19760818,PRCP,0,,,a,
ASN00070219,19760819,PRCP,0,,,a,
ASN00070219,19760820,PRCP,0,,,a,
ASN00070219,19760821,PRCP,0,,,a,
ASN00070219,19760822,PRCP,0,,,a,
ASN00070219,19760823,PRCP,20,,,a,
ASN00070219,19760824,PRCP,0,,,a,
ASN00070219,19760825,PRCP,70,,,a,
ASN00070219,19760826,PRCP,6,,,a,
ASN00070219,19760827,PRCP,0,,,a,
ASN00070219,19760828,PRCP,0,,,a,
ASN00070219,19760829,PRCP,120,,,a,
ASN00070219,19760830,PRCP,0,,,a,
ASN00070219,19760831,PRCP,0,,,a,
ASN00070219,19760901,PRCP,0,,,a,
ASN00070219,19760902,PRCP,176,,,a,
ASN00070219,19760903,PRCP,0,,,a,
ASN00070219,19760904,PRCP,0,,,a,
ASN00070219,19760905,PRCP,62,,,a,
ASN00070219,19760906,PRCP,10,,,a,
ASN00070219,19760907,PRCP,0,,,a,
ASN00070219,19760908,PRCP,62,,,a,
ASN00070219,19760909,PRCP,0,,,a,
ASN00070219,19760910,PRCP,0,,,a,
ASN00070219,19760911,PRCP,0,,,a,
ASN00070219,19760912,PRCP,0,,,a,
ASN00070219,19760913,PRCP,0,,,a,
ASN00070219,19760914,PRCP,0,,,a,
ASN00070219,19760915,PRCP,0,,,a,
ASN00070219,19760916,PRCP,0,,,a,
ASN00070219,19760917,PRCP,0,,,a,
ASN00070219,19760918,PRCP,0,,,a,
ASN00070219,19760919,PRCP,0,,,a,
ASN00070219,19760920,PRCP,0,,,a,
ASN00070219,19760921,PRCP,64,,,a,
ASN00070219,19760922,PRCP,52,,,a,
ASN00070219,19760923,PRCP,12,,,a,
ASN00070219,19760924,PRCP,0,,,a,
ASN00070219,19760925,PRCP,0,,,a,
ASN00070219,19760926,PRCP,0,,,a,
ASN00070219,19760927,PRCP,0,,,a,
ASN00070219,19760928,PRCP,0,,,a,
ASN00070219,19760929,PRCP,0,,,a,
ASN00070219,19760930,PRCP,0,,,a,
ASN00070219,19761001,PRCP,0,,,a,
ASN00070219,19761002,PRCP,18,,,a,
ASN00070219,19761003,PRCP,44,,,a,
ASN00070219,19761004,PRCP,0,,,a,
ASN00070219,19761005,PRCP,38,,,a,
ASN00070219,19761006,PRCP,30,,,a,
ASN00070219,19761007,PRCP,0,,,a,
ASN00070219,19761008,PRCP,0,,,a,
ASN00070219,19761009,PRCP,4,,,a,
ASN00070219,19761010,PRCP,30,,,a,
ASN00070219,19761011,PRCP,8,,,a,
ASN00070219,19761012,PRCP,0,,,a,
ASN00070219,19761013,PRCP,0,,,a,
ASN00070219,19761014,PRCP,210,,,a,
ASN00070219,19761015,PRCP,554,,,a,
ASN00070219,19761016,PRCP,1484,,,a,
ASN00070219,19761017,PRCP,860,,,a,
ASN00070219,19761018,PRCP,294,,,a,
ASN00070219,19761019,PRCP,58,,,a,
ASN00070219,19761020,PRCP,8,,,a,
ASN00070219,19761021,PRCP,0,,,a,
ASN00070219,19761022,PRCP,12,,,a,
ASN00070219,19761023,PRCP,4,,,a,
ASN00070219,19761024,PRCP,0,,,a,
ASN00070219,19761025,PRCP,0,,,a,
ASN00070219,19761026,PRCP,56,,,a,
ASN00070219,19761027,PRCP,80,,,a,
ASN00070219,19761028,PRCP,2,,,a,
ASN00070219,19761029,PRCP,0,,,a,
ASN00070219,19761030,PRCP,0,,,a,
ASN00070219,19761031,PRCP,74,,,a,
ASN00070219,19761101,PRCP,58,,,a,
ASN00070219,19761102,PRCP,54,,,a,
ASN00070219,19761103,PRCP,32,,,a,
ASN00070219,19761104,PRCP,68,,,a,
ASN00070219,19761105,PRCP,0,,,a,
ASN00070219,19761106,PRCP,20,,,a,
ASN00070219,19761107,PRCP,0,,,a,
ASN00070219,19761108,PRCP,0,,,a,
ASN00070219,19761109,PRCP,0,,,a,
ASN00070219,19761110,PRCP,0,,,a,
ASN00070219,19761111,PRCP,0,,,a,
ASN00070219,19761112,PRCP,0,,,a,
ASN00070219,19761113,PRCP,146,,,a,
ASN00070219,19761114,PRCP,0,,,a,
ASN00070219,19761115,PRCP,4,,,a,
ASN00070219,19761116,PRCP,34,,,a,
ASN00070219,19761117,PRCP,0,,,a,
ASN00070219,19761118,PRCP,0,,,a,
ASN00070219,19761119,PRCP,0,,,a,
ASN00070219,19761120,PRCP,66,,,a,
ASN00070219,19761121,PRCP,10,,,a,
ASN00070219,19761122,PRCP,56,,,a,
ASN00070219,19761123,PRCP,32,,,a,
ASN00070219,19761124,PRCP,0,,,a,
ASN00070219,19761125,PRCP,0,,,a,
ASN00070219,19761126,PRCP,140,,,a,
ASN00070219,19761127,PRCP,56,,,a,
ASN00070219,19761128,PRCP,48,,,a,
ASN00070219,19761129,PRCP,0,,,a,
ASN00070219,19761130,PRCP,0,,,a,
ASN00070219,19761201,PRCP,0,,,a,
ASN00070219,19761202,PRCP,0,,,a,
ASN00070219,19761203,PRCP,0,,,a,
ASN00070219,19761204,PRCP,0,,,a,
ASN00070219,19761205,PRCP,0,,,a,
ASN00070219,19761206,PRCP,0,,,a,
ASN00070219,19761207,PRCP,0,,,a,
ASN00070219,19761208,PRCP,0,,,a,
ASN00070219,19761209,PRCP,0,,,a,
ASN00070219,19761210,PRCP,0,,,a,
ASN00070219,19761211,PRCP,0,,,a,
ASN00070219,19761212,PRCP,0,,,a,
ASN00070219,19761213,PRCP,0,,,a,
ASN00070219,19761214,PRCP,0,,,a,
ASN00070219,19761215,PRCP,0,,,a,
ASN00070219,19761216,PRCP,0,,,a,
ASN00070219,19761217,PRCP,0,,,a,
ASN00070219,19761218,PRCP,20,,,a,
ASN00070219,19761219,PRCP,0,,,a,
ASN00070219,19761220,PRCP,0,,,a,
ASN00070219,19761221,PRCP,0,,,a,
ASN00070219,19761222,PRCP,0,,,a,
ASN00070219,19761223,PRCP,0,,,a,
ASN00070219,19761224,PRCP,100,,,a,
ASN00070219,19761225,PRCP,0,,,a,
ASN00070219,19761226,PRCP,0,,,a,
ASN00070219,19761227,PRCP,0,,,a,
ASN00070219,19761228,PRCP,0,,,a,
ASN00070219,19761229,PRCP,0,,,a,
ASN00070219,19761230,PRCP,0,,,a,
ASN00070219,19761231,PRCP,0,,,a,
ASN00070219,19770101,PRCP,0,,,a,
ASN00070219,19770102,PRCP,34,,,a,
ASN00070219,19770103,PRCP,0,,,a,
ASN00070219,19770104,PRCP,0,,,a,
ASN00070219,19770105,PRCP,0,,,a,
ASN00070219,19770106,PRCP,0,,,a,
ASN00070219,19770107,PRCP,0,,,a,
ASN00070219,19770108,PRCP,0,,,a,
ASN00070219,19770109,PRCP,0,,,a,
ASN00070219,19770110,PRCP,0,,,a,
ASN00070219,19770111,PRCP,8,,,a,
ASN00070219,19770112,PRCP,0,,,a,
ASN00070219,19770113,PRCP,0,,,a,
ASN00070219,19770114,PRCP,206,,,a,
ASN00070219,19770115,PRCP,204,,,a,
ASN00070219,19770116,PRCP,0,,,a,
ASN00070219,19770117,PRCP,0,,,a,
ASN00070219,19770118,PRCP,62,,,a,
ASN00070219,19770119,PRCP,0,,,a,
ASN00070219,19770120,PRCP,0,,,a,
ASN00070219,19770121,PRCP,0,,,a,
ASN00070219,19770122,PRCP,0,,,a,
ASN00070219,19770123,PRCP,0,,,a,
ASN00070219,19770124,PRCP,14,,,a,
ASN00070219,19770125,PRCP,0,,,a,
ASN00070219,19770126,PRCP,0,,,a,
ASN00070219,19770127,PRCP,0,,,a,
ASN00070219,19770128,PRCP,0,,,a,
ASN00070219,19770129,PRCP,0,,,a,
ASN00070219,19770130,PRCP,0,,,a,
ASN00070219,19770131,PRCP,0,,,a,
ASN00070219,19770201,PRCP,0,,,a,
ASN00070219,19770202,PRCP,32,,,a,
ASN00070219,19770203,PRCP,26,,,a,
ASN00070219,19770204,PRCP,0,,,a,
ASN00070219,19770205,PRCP,0,,,a,
ASN00070219,19770206,PRCP,136,,,a,
ASN00070219,19770207,PRCP,30,,,a,
ASN00070219,19770208,PRCP,14,,,a,
ASN00070219,19770209,PRCP,0,,,a,
ASN00070219,19770210,PRCP,0,,,a,
ASN00070219,19770211,PRCP,0,,,a,
ASN00070219,19770212,PRCP,0,,,a,
ASN00070219,19770213,PRCP,0,,,a,
ASN00070219,19770214,PRCP,0,,,a,
ASN00070219,19770215,PRCP,0,,,a,
ASN00070219,19770216,PRCP,20,,,a,
ASN00070219,19770217,PRCP,0,,,a,
ASN00070219,19770218,PRCP,0,,,a,
ASN00070219,19770219,PRCP,262,,,a,
ASN00070219,19770220,PRCP,0,,,a,
ASN00070219,19770221,PRCP,0,,,a,
ASN00070219,19770222,PRCP,130,,,a,
ASN00070219,19770223,PRCP,1186,,,a,
ASN00070219,19770224,PRCP,216,,,a,
ASN00070219,19770225,PRCP,464,,,a,
ASN00070219,19770226,PRCP,156,,,a,
ASN00070219,19770227,PRCP,0,,,a,
ASN00070219,19770228,PRCP,38,,,a,
ASN00070219,19770301,PRCP,230,,,a,
ASN00070219,19770302,PRCP,16,,,a,
ASN00070219,19770303,PRCP,6,,,a,
ASN00070219,19770304,PRCP,104,,,a,
ASN00070219,19770305,PRCP,222,,,a,
ASN00070219,19770306,PRCP,0,,,a,
ASN00070219,19770307,PRCP,66,,,a,
ASN00070219,19770308,PRCP,0,,,a,
ASN00070219,19770309,PRCP,0,,,a,
ASN00070219,19770310,PRCP,0,,,a,
ASN00070219,19770311,PRCP,0,,,a,
ASN00070219,19770312,PRCP,0,,,a,
ASN00070219,19770313,PRCP,0,,,a,
ASN00070219,19770314,PRCP,0,,,a,
ASN00070219,19770315,PRCP,26,,,a,
ASN00070219,19770316,PRCP,0,,,a,
ASN00070219,19770317,PRCP,0,,,a,
ASN00070219,19770318,PRCP,0,,,a,
ASN00070219,19770319,PRCP,64,,,a,
ASN00070219,19770320,PRCP,0,,,a,
ASN00070219,19770321,PRCP,0,,,a,
ASN00070219,19770322,PRCP,44,,,a,
ASN00070219,19770323,PRCP,0,,,a,
ASN00070219,19770324,PRCP,34,,,a,
ASN00070219,19770325,PRCP,0,,,a,
ASN00070219,19770326,PRCP,66,,,a,
ASN00070219,19770327,PRCP,0,,,a,
ASN00070219,19770328,PRCP,0,,,a,
ASN00070219,19770329,PRCP,0,,,a,
ASN00070219,19770330,PRCP,0,,,a,
ASN00070219,19770331,PRCP,36,,,a,
ASN00070219,19770401,PRCP,0,,,a,
ASN00070219,19770402,PRCP,0,,,a,
ASN00070219,19770403,PRCP,0,,,a,
ASN00070219,19770404,PRCP,0,,,a,
ASN00070219,19770405,PRCP,0,,,a,
ASN00070219,19770406,PRCP,0,,,a,
ASN00070219,19770407,PRCP,156,,,a,
ASN00070219,19770408,PRCP,550,,,a,
ASN00070219,19770409,PRCP,36,,,a,
ASN00070219,19770410,PRCP,0,,,a,
ASN00070219,19770411,PRCP,0,,,a,
ASN00070219,19770412,PRCP,0,,,a,
ASN00070219,19770413,PRCP,0,,,a,
ASN00070219,19770414,PRCP,0,,,a,
ASN00070219,19770415,PRCP,0,,,a,
ASN00070219,19770416,PRCP,0,,,a,
ASN00070219,19770417,PRCP,0,,,a,
ASN00070219,19770418,PRCP,0,,,a,
ASN00070219,19770419,PRCP,0,,,a,
ASN00070219,19770420,PRCP,0,,,a,
ASN00070219,19770421,PRCP,0,,,a,
ASN00070219,19770422,PRCP,0,,,a,
ASN00070219,19770423,PRCP,0,,,a,
ASN00070219,19770424,PRCP,0,,,a,
ASN00070219,19770425,PRCP,0,,,a,
ASN00070219,19770426,PRCP,0,,,a,
ASN00070219,19770427,PRCP,0,,,a,
ASN00070219,19770428,PRCP,0,,,a,
ASN00070219,19770429,PRCP,0,,,a,
ASN00070219,19770430,PRCP,0,,,a,
ASN00070219,19770501,PRCP,0,,,a,
ASN00070219,19770502,PRCP,0,,,a,
ASN00070219,19770503,PRCP,0,,,a,
ASN00070219,19770504,PRCP,0,,,a,
ASN00070219,19770505,PRCP,0,,,a,
ASN00070219,19770506,PRCP,0,,,a,
ASN00070219,19770507,PRCP,40,,,a,
ASN00070219,19770508,PRCP,0,,,a,
ASN00070219,19770509,PRCP,0,,,a,
ASN00070219,19770510,PRCP,0,,,a,
ASN00070219,19770511,PRCP,32,,,a,
ASN00070219,19770512,PRCP,0,,,a,
ASN00070219,19770513,PRCP,0,,,a,
ASN00070219,19770514,PRCP,0,,,a,
ASN00070219,19770515,PRCP,72,,,a,
ASN00070219,19770516,PRCP,67,,,a,
ASN00070219,19770517,PRCP,110,,,a,
ASN00070219,19770518,PRCP,48,,,a,
ASN00070219,19770519,PRCP,34,,,a,
ASN00070219,19770520,PRCP,0,,,a,
ASN00070219,19770521,PRCP,0,,,a,
ASN00070219,19770522,PRCP,0,,,a,
ASN00070219,19770523,PRCP,0,,,a,
ASN00070219,19770524,PRCP,0,,,a,
ASN00070219,19770525,PRCP,0,,,a,
ASN00070219,19770526,PRCP,0,,,a,
ASN00070219,19770527,PRCP,0,,,a,
ASN00070219,19770528,PRCP,76,,,a,
ASN00070219,19770529,PRCP,0,,,a,
ASN00070219,19770530,PRCP,0,,,a,
ASN00070219,19770531,PRCP,0,,,a,
ASN00070219,19770601,PRCP,0,,,a,
ASN00070219,19770602,PRCP,0,,,a,
ASN00070219,19770603,PRCP,0,,,a,
ASN00070219,19770604,PRCP,0,,,a,
ASN00070219,19770605,PRCP,0,,,a,
ASN00070219,19770606,PRCP,0,,,a,
ASN00070219,19770607,PRCP,0,,,a,
ASN00070219,19770608,PRCP,0,,,a,
ASN00070219,19770609,PRCP,0,,,a,
ASN00070219,19770610,PRCP,94,,,a,
ASN00070219,19770611,PRCP,0,,,a,
ASN00070219,19770612,PRCP,0,,,a,
ASN00070219,19770613,PRCP,0,,,a,
ASN00070219,19770614,PRCP,0,,,a,
ASN00070219,19770615,PRCP,0,,,a,
ASN00070219,19770616,PRCP,0,,,a,
ASN00070219,19770617,PRCP,0,,,a,
ASN00070219,19770618,PRCP,0,,,a,
ASN00070219,19770619,PRCP,146,,,a,
ASN00070219,19770620,PRCP,0,,,a,
ASN00070219,19770621,PRCP,0,,,a,
ASN00070219,19770622,PRCP,0,,,a,
ASN00070219,19770623,PRCP,0,,,a,
ASN00070219,19770624,PRCP,0,,,a,
ASN00070219,19770625,PRCP,0,,,a,
ASN00070219,19770626,PRCP,10,,,a,
ASN00070219,19770627,PRCP,0,,,a,
ASN00070219,19770628,PRCP,0,,,a,
ASN00070219,19770629,PRCP,0,,,a,
ASN00070219,19770630,PRCP,0,,,a,
ASN00070219,19770701,PRCP,0,,,a,
ASN00070219,19770702,PRCP,0,,,a,
ASN00070219,19770703,PRCP,0,,,a,
ASN00070219,19770704,PRCP,0,,,a,
ASN00070219,19770705,PRCP,0,,,a,
ASN00070219,19770706,PRCP,0,,,a,
ASN00070219,19770707,PRCP,0,,,a,
ASN00070219,19770708,PRCP,0,,,a,
ASN00070219,19770709,PRCP,0,,,a,
ASN00070219,19770710,PRCP,0,,,a,
ASN00070219,19770711,PRCP,0,,,a,
ASN00070219,19770712,PRCP,0,,,a,
ASN00070219,19770713,PRCP,0,,,a,
ASN00070219,19770714,PRCP,0,,,a,
ASN00070219,19770715,PRCP,0,,,a,
ASN00070219,19770716,PRCP,58,,,a,
ASN00070219,19770717,PRCP,0,,,a,
ASN00070219,19770718,PRCP,0,,,a,
ASN00070219,19770719,PRCP,0,,,a,
ASN00070219,19770720,PRCP,0,,,a,
ASN00070219,19770721,PRCP,0,,,a,
ASN00070219,19770722,PRCP,0,,,a,
ASN00070219,19770723,PRCP,0,,,a,
ASN00070219,19770724,PRCP,0,,,a,
ASN00070219,19770725,PRCP,0,,,a,
ASN00070219,19770726,PRCP,16,,,a,
ASN00070219,19770727,PRCP,0,,,a,
ASN00070219,19770728,PRCP,0,,,a,
ASN00070219,19770729,PRCP,0,,,a,
ASN00070219,19770730,PRCP,0,,,a,
ASN00070219,19770731,PRCP,0,,,a,
ASN00070219,19770801,PRCP,0,,,a,
ASN00070219,19770802,PRCP,0,,,a,
ASN00070219,19770803,PRCP,0,,,a,
ASN00070219,19770804,PRCP,0,,,a,
ASN00070219,19770805,PRCP,0,,,a,
ASN00070219,19770806,PRCP,0,,,a,
ASN00070219,19770807,PRCP,0,,,a,
ASN00070219,19770808,PRCP,0,,,a,
ASN00070219,19770809,PRCP,0,,,a,
ASN00070219,19770810,PRCP,0,,,a,
ASN00070219,19770811,PRCP,0,,,a,
ASN00070219,19770812,PRCP,68,,,a,
ASN00070219,19770813,PRCP,0,,,a,
ASN00070219,19770814,PRCP,0,,,a,
ASN00070219,19770815,PRCP,0,,,a,
ASN00070219,19770816,PRCP,0,,,a,
ASN00070219,19770817,PRCP,0,,,a,
ASN00070219,19770818,PRCP,0,,,a,
ASN00070219,19770819,PRCP,0,,,a,
ASN00070219,19770820,PRCP,0,,,a,
ASN00070219,19770821,PRCP,0,,,a,
ASN00070219,19770822,PRCP,0,,,a,
ASN00070219,19770823,PRCP,0,,,a,
ASN00070219,19770824,PRCP,0,,,a,
ASN00070219,19770825,PRCP,0,,,a,
ASN00070219,19770826,PRCP,0,,,a,
ASN00070219,19770827,PRCP,22,,,a,
ASN00070219,19770828,PRCP,0,,,a,
ASN00070219,19770829,PRCP,0,,,a,
ASN00070219,19770830,PRCP,38,,,a,
ASN00070219,19770831,PRCP,30,,,a,
ASN00070219,19770901,PRCP,0,,,a,
ASN00070219,19770902,PRCP,140,,,a,
ASN00070219,19770903,PRCP,38,,,a,
ASN00070219,19770904,PRCP,0,,,a,
ASN00070219,19770905,PRCP,0,,,a,
ASN00070219,19770906,PRCP,0,,,a,
ASN00070219,19770907,PRCP,0,,,a,
ASN00070219,19770908,PRCP,0,,,a,
ASN00070219,19770909,PRCP,0,,,a,
ASN00070219,19770910,PRCP,28,,,a,
ASN00070219,19770911,PRCP,50,,,a,
ASN00070219,19770912,PRCP,0,,,a,
ASN00070219,19770913,PRCP,114,,,a,
ASN00070219,19770914,PRCP,0,,,a,
ASN00070219,19770915,PRCP,0,,,a,
ASN00070219,19770916,PRCP,0,,,a,
ASN00070219,19770917,PRCP,0,,,a,
ASN00070219,19770918,PRCP,0,,,a,
ASN00070219,19770919,PRCP,58,,,a,
ASN00070219,19770920,PRCP,0,,,a,
ASN00070219,19770921,PRCP,0,,,a,
ASN00070219,19770922,PRCP,0,,,a,
ASN00070219,19770923,PRCP,0,,,a,
ASN00070219,19770924,PRCP,0,,,a,
ASN00070219,19770925,PRCP,0,,,a,
ASN00070219,19770926,PRCP,0,,,a,
ASN00070219,19770927,PRCP,14,,,a,
ASN00070219,19770928,PRCP,0,,,a,
ASN00070219,19770929,PRCP,0,,,a,
ASN00070219,19770930,PRCP,186,,,a,
ASN00070219,19771001,PRCP,0,,,a,
ASN00070219,19771002,PRCP,0,,,a,
ASN00070219,19771003,PRCP,0,,,a,
ASN00070219,19771004,PRCP,0,,,a,
ASN00070219,19771005,PRCP,0,,,a,
ASN00070219,19771006,PRCP,0,,,a,
ASN00070219,19771007,PRCP,0,,,a,
ASN00070219,19771008,PRCP,0,,,a,
ASN00070219,19771009,PRCP,0,,,a,
ASN00070219,19771010,PRCP,0,,,a,
ASN00070219,19771011,PRCP,0,,,a,
ASN00070219,19771012,PRCP,0,,,a,
ASN00070219,19771013,PRCP,0,,,a,
ASN00070219,19771014,PRCP,0,,,a,
ASN00070219,19771015,PRCP,92,,,a,
ASN00070219,19771016,PRCP,0,,,a,
ASN00070219,19771017,PRCP,0,,,a,
ASN00070219,19771018,PRCP,0,,,a,
ASN00070219,19771019,PRCP,0,,,a,
ASN00070219,19771020,PRCP,0,,,a,
ASN00070219,19771021,PRCP,0,,,a,
ASN00070219,19771022,PRCP,0,,,a,
ASN00070219,19771023,PRCP,44,,,a,
ASN00070219,19771024,PRCP,0,,,a,
ASN00070219,19771025,PRCP,0,,,a,
ASN00070219,19771026,PRCP,0,,,a,
ASN00070219,19771027,PRCP,0,,,a,
ASN00070219,19771028,PRCP,0,,,a,
ASN00070219,19771029,PRCP,0,,,a,
ASN00070219,19771030,PRCP,0,,,a,
ASN00070219,19771031,PRCP,0,,,a,
