ASN00096033,20100119,TMAX,140,,,a,
ASN00096033,20100120,TMAX,184,,,a,
ASN00096033,20100121,TMAX,172,,,a,
ASN00096033,20100122,TMAX,257,,,a,
ASN00096033,20100123,TMAX,146,,,a,
ASN00096033,20100124,TMAX,208,,,a,
ASN00096033,20100125,TMAX,224,,,a,
ASN00096033,20100126,TMAX,184,,,a,
ASN00096033,20100127,TMAX,198,,,a,
ASN00096033,20100128,TMAX,205,,,a,
ASN00096033,20100129,TMAX,168,,,a,
ASN00096033,20100130,TMAX,193,,,a,
ASN00096033,20100131,TMAX,246,,,a,
ASN00096033,20100101,TMIN,108,,,a,
ASN00096033,20100102,TMIN,92,,,a,
ASN00096033,20100103,TMIN,24,,,a,
ASN00096033,20100104,TMIN,10,,,a,
ASN00096033,20100105,TMIN,68,,,a,
ASN00096033,20100106,TMIN,39,,,a,
ASN00096033,20100107,TMIN,-12,,,a,
ASN00096033,20100108,TMIN,64,,,a,
ASN00096033,20100109,TMIN,146,,,a,
ASN00096033,20100110,TMIN,21,,,a,
ASN00096033,20100111,TMIN,64,,,a,
ASN00096033,20100112,TMIN,189,,,a,
ASN00096033,20100113,TMIN,49,,,a,
ASN00096033,20100114,TMIN,-9,,,a,
ASN00096033,20100115,TMIN,-2,,,a,
ASN00096033,20100116,TMIN,117,,,a,
ASN00096033,20100117,TMIN,36,,,a,
ASN00096033,20100118,TMIN,4,,,a,
ASN00096033,20100119,TMIN,28,,,a,
ASN00096033,20100120,TMIN,29,,,a,
ASN00096033,20100121,TMIN,-20,,,a,
ASN00096033,20100122,TMIN,46,,,a,
ASN00096033,20100123,TMIN,54,,,a,
ASN00096033,20100124,TMIN,23,,,a,
ASN00096033,20100125,TMIN,-3,,,a,
ASN00096033,20100126,TMIN,36,,,a,
ASN00096033,20100127,TMIN,-8,,,a,
ASN00096033,20100128,TMIN,40,,,a,
ASN00096033,20100129,TMIN,64,,,a,
ASN00096033,20100130,TMIN,43,,,a,
ASN00096033,20100131,TMIN,111,,,a,
ASN00096033,20100101,PRCP,80,,,a,
ASN00096033,20100102,PRCP,6,,,a,
ASN00096033,20100104,PRCP,0,,,a,
ASN00096033,20100105,PRCP,0,,,a,
ASN00096033,20100106,PRCP,0,,,a,
ASN00096033,20100107,PRCP,0,,,a,
ASN00096033,20100108,PRCP,0,,,a,
ASN00096033,20100109,PRCP,0,,,a,
ASN00096033,20100110,PRCP,0,,,a,
ASN00096033,20100111,PRCP,0,,,a,
ASN00096033,20100112,PRCP,0,,,a,
ASN00096033,20100113,PRCP,0,,,a,
ASN00096033,20100114,PRCP,0,,,a,
ASN00096033,20100115,PRCP,0,,,a,
ASN00096033,20100116,PRCP,0,,,a,
ASN00096033,20100117,PRCP,6,,,a,
ASN00096033,20100118,PRCP,64,,,a,
ASN00096033,20100119,PRCP,10,,,a,
ASN00096033,20100120,PRCP,0,,,a,
ASN00096033,20100121,PRCP,0,,,a,
ASN00096033,20100122,PRCP,0,,,a,
ASN00096033,20100123,PRCP,0,,,a,
ASN00096033,20100124,PRCP,0,,,a,
ASN00096033,20100125,PRCP,0,,,a,
ASN00096033,20100126,PRCP,0,,,a,
ASN00096033,20100127,PRCP,0,,,a,
ASN00096033,20100128,PRCP,0,,,a,
ASN00096033,20100129,PRCP,0,,,a,
ASN00096033,20100130,PRCP,0,,,a,
ASN00096033,20100131,PRCP,0,,,a,
ASN00096033,20100101,TAVG,152,H,,S,
ASN00096033,20100102,TAVG,64,H,,S,
ASN00096033,20100103,TAVG,78,H,,S,
ASN00096033,20100104,TAVG,132,H,,S,
ASN00096033,20100105,TAVG,94,H,,S,
ASN00096033,20100106,TAVG,67,H,,S,
ASN00096033,20100107,TAVG,131,H,,S,
ASN00096033,20100108,TAVG,189,H,,S,
ASN00096033,20100109,TAVG,141,H,,S,
ASN00096033,20100110,TAVG,158,H,,S,
ASN00096033,20100111,TAVG,240,H,,S,
ASN00096033,20100112,TAVG,119,H,,S,
ASN00096033,20100113,TAVG,75,H,,S,
ASN00096033,20100114,TAVG,109,H,,S,
ASN00096033,20100115,TAVG,146,H,,S,
ASN00096033,20100116,TAVG,111,H,,S,
ASN00096033,20100117,TAVG,52,H,,S,
ASN00096033,20100118,TAVG,57,H,,S,
ASN00096033,20100119,TAVG,87,H,,S,
ASN00096033,20100120,TAVG,79,H,,S,
ASN00096033,20100121,TAVG,120,H,,S,
ASN00096033,20100122,TAVG,152,H,,S,
ASN00096033,20100123,TAVG,95,H,,S,
ASN00096033,20100124,TAVG,110,H,,S,
ASN00096033,20100125,TAVG,172,H,,S,
ASN00096033,20100126,TAVG,80,H,,S,
ASN00096033,20100127,TAVG,117,H,,S,
ASN00096033,20100128,TAVG,128,H,,S,
ASN00096033,20100129,TAVG,110,H,,S,
ASN00096033,20100130,TAVG,143,H,,S,
ASN00096033,20100131,TAVG,132,H,,S,
ASN00096033,20100201,TMAX,196,,,a,
ASN00096033,20100202,TMAX,222,,,a,
ASN00096033,20100203,TMAX,208,,,a,
ASN00096033,20100204,TMAX,180,,,a,
ASN00096033,20100205,TMAX,169,,,a,
ASN00096033,20100206,TMAX,177,,,a,
ASN00096033,20100207,TMAX,223,,,a,
ASN00096033,20100208,TMAX,253,,,a,
ASN00096033,20100209,TMAX,256,,,a,
ASN00096033,20100210,TMAX,246,,,a,
ASN00096033,20100211,TMAX,178,,,a,
ASN00096033,20100212,TMAX,163,,,a,
ASN00096033,20100213,TMAX,174,,,a,
ASN00096033,20100214,TMAX,150,,,a,
ASN00096033,20100215,TMAX,193,,,a,
ASN00096033,20100216,TMAX,211,,,a,
ASN00096033,20100217,TMAX,194,,,a,
ASN00096033,20100218,TMAX,211,,,a,
ASN00096033,20100219,TMAX,207,,,a,
ASN00096033,20100220,TMAX,229,,,a,
ASN00096033,20100221,TMAX,192,,,a,
ASN00096033,20100222,TMAX,141,,,a,
ASN00096033,20100223,TMAX,137,,,a,
ASN00096033,20100224,TMAX,182,,,a,
ASN00096033,20100225,TMAX,225,,,a,
ASN00096033,20100226,TMAX,221,,,a,
ASN00096033,20100227,TMAX,180,,,a,
ASN00096033,20100228,TMAX,106,,,a,
ASN00096033,20100201,TMIN,7,,,a,
ASN00096033,20100202,TMIN,22,,,a,
ASN00096033,20100203,TMIN,99,,,a,
ASN00096033,20100204,TMIN,138,,,a,
ASN00096033,20100205,TMIN,119,,,a,
ASN00096033,20100206,TMIN,30,,,a,
ASN00096033,20100207,TMIN,8,,,a,
ASN00096033,20100208,TMIN,66,,,a,
ASN00096033,20100209,TMIN,118,,,a,
ASN00096033,20100210,TMIN,99,,,a,
ASN00096033,20100211,TMIN,134,,,a,
ASN00096033,20100212,TMIN,97,,,a,
ASN00096033,20100213,TMIN,65,,,a,
ASN00096033,20100214,TMIN,79,,,a,
ASN00096033,20100215,TMIN,43,,,a,
ASN00096033,20100216,TMIN,36,,,a,
ASN00096033,20100217,TMIN,57,,,a,
ASN00096033,20100218,TMIN,4,,,a,
ASN00096033,20100219,TMIN,89,,,a,
ASN00096033,20100220,TMIN,60,,,a,
ASN00096033,20100221,TMIN,112,,,a,
ASN00096033,20100222,TMIN,26,,,a,
ASN00096033,20100223,TMIN,22,,,a,
ASN00096033,20100224,TMIN,-26,,,a,
ASN00096033,20100225,TMIN,0,,,a,
ASN00096033,20100226,TMIN,62,,,a,
ASN00096033,20100227,TMIN,93,,,a,
ASN00096033,20100228,TMIN,32,,,a,
ASN00096033,20100201,PRCP,0,,,a,
ASN00096033,20100202,PRCP,0,,,a,
ASN00096033,20100203,PRCP,0,,,a,
ASN00096033,20100204,PRCP,20,,,a,
ASN00096033,20100205,PRCP,514,,,a,
ASN00096033,20100206,PRCP,0,,,a,
ASN00096033,20100207,PRCP,0,,,a,
ASN00096033,20100208,PRCP,0,,,a,
ASN00096033,20100209,PRCP,0,,,a,
ASN00096033,20100210,PRCP,0,,,a,
ASN00096033,20100211,PRCP,14,,,a,
ASN00096033,20100212,PRCP,90,,,a,
ASN00096033,20100213,PRCP,6,,,a,
ASN00096033,20100214,PRCP,76,,,a,
ASN00096033,20100215,PRCP,40,,,a,
ASN00096033,20100216,PRCP,0,,,a,
ASN00096033,20100217,PRCP,0,,,a,
ASN00096033,20100218,PRCP,0,,,a,
ASN00096033,20100219,PRCP,2,,,a,
ASN00096033,20100220,PRCP,0,,,a,
ASN00096033,20100221,PRCP,16,,,a,
ASN00096033,20100222,PRCP,0,,,a,
ASN00096033,20100223,PRCP,48,,,a,
ASN00096033,20100224,PRCP,0,,,a,
ASN00096033,20100225,PRCP,0,,,a,
ASN00096033,20100226,PRCP,0,,,a,
ASN00096033,20100227,PRCP,0,,,a,
ASN00096033,20100228,PRCP,6,,,a,
ASN00096033,20100201,TAVG,112,H,,S,
ASN00096033,20100202,TAVG,167,H,,S,
ASN00096033,20100203,TAVG,164,H,,S,
ASN00096033,20100204,TAVG,155,H,,S,
ASN00096033,20100205,TAVG,112,H,,S,
ASN00096033,20100209,TAVG,179,H,,S,
ASN00096033,20100210,TAVG,179,H,,S,
ASN00096033,20100211,TAVG,126,H,,S,
ASN00096033,20100212,TAVG,114,H,,S,
ASN00096033,20100213,TAVG,110,H,,S,
ASN00096033,20100214,TAVG,108,H,,S,
ASN00096033,20100215,TAVG,127,H,,S,
ASN00096033,20100216,TAVG,134,H,,S,
ASN00096033,20100217,TAVG,107,H,,S,
ASN00096033,20100218,TAVG,146,H,,S,
ASN00096033,20100219,TAVG,138,H,,S,
ASN00096033,20100220,TAVG,168,H,,S,
ASN00096033,20100221,TAVG,105,H,,S,
ASN00096033,20100222,TAVG,65,H,,S,
ASN00096033,20100223,TAVG,59,H,,S,
ASN00096033,20100224,TAVG,94,H,,S,
ASN00096033,20100225,TAVG,141,H,,S,
ASN00096033,20100226,TAVG,154,H,,S,
ASN00096033,20100227,TAVG,89,H,,S,
ASN00096033,20100228,TAVG,23,H,,S,
ASN00096033,20100301,TMAX,138,,,a,
ASN00096033,20100302,TMAX,179,,,a,
ASN00096033,20100303,TMAX,243,,,a,
ASN00096033,20100304,TMAX,256,,,a,
ASN00096033,20100305,TMAX,221,,,a,
ASN00096033,20100306,TMAX,238,,,a,
ASN00096033,20100307,TMAX,231,,,a,
ASN00096033,20100308,TMAX,173,,,a,
ASN00096033,20100309,TMAX,114,,,a,
ASN00096033,20100310,TMAX,104,,,a,
ASN00096033,20100311,TMAX,163,,,a,
ASN00096033,20100312,TMAX,172,,,a,
ASN00096033,20100313,TMAX,187,,,a,
ASN00096033,20100314,TMAX,205,,,a,
ASN00096033,20100315,TMAX,217,,,a,
ASN00096033,20100316,TMAX,243,,,a,
ASN00096033,20100317,TMAX,230,,,a,
ASN00096033,20100318,TMAX,209,,,a,
ASN00096033,20100319,TMAX,182,,,a,
ASN00096033,20100320,TMAX,133,,,a,
ASN00096033,20100321,TMAX,102,,,a,
ASN00096033,20100322,TMAX,108,,,a,
ASN00096033,20100323,TMAX,139,,,a,
ASN00096033,20100324,TMAX,195,,,a,
ASN00096033,20100325,TMAX,218,,,a,
ASN00096033,20100326,TMAX,148,,,a,
ASN00096033,20100327,TMAX,123,,,a,
ASN00096033,20100328,TMAX,162,,,a,
ASN00096033,20100329,TMAX,132,,,a,
ASN00096033,20100330,TMAX,148,,,a,
ASN00096033,20100331,TMAX,130,,,a,
ASN00096033,20100301,TMIN,-38,,,a,
ASN00096033,20100302,TMIN,5,,,a,
ASN00096033,20100303,TMIN,8,,,a,
ASN00096033,20100304,TMIN,84,,,a,
ASN00096033,20100305,TMIN,96,,,a,
ASN00096033,20100306,TMIN,130,,,a,
ASN00096033,20100307,TMIN,63,,,a,
ASN00096033,20100308,TMIN,126,,,a,
ASN00096033,20100309,TMIN,82,,,a,
ASN00096033,20100310,TMIN,10,,,a,
ASN00096033,20100311,TMIN,-15,,,a,
ASN00096033,20100312,TMIN,16,,,a,
ASN00096033,20100313,TMIN,37,,,a,
ASN00096033,20100314,TMIN,19,,,a,
ASN00096033,20100315,TMIN,5,,,a,
ASN00096033,20100316,TMIN,72,,,a,
ASN00096033,20100317,TMIN,81,,,a,
ASN00096033,20100318,TMIN,-2,,,a,
ASN00096033,20100319,TMIN,85,,,a,
ASN00096033,20100320,TMIN,70,,,a,
ASN00096033,20100321,TMIN,52,,,a,
ASN00096033,20100322,TMIN,23,,,a,
ASN00096033,20100323,TMIN,61,,,a,
ASN00096033,20100324,TMIN,36,,,a,
ASN00096033,20100325,TMIN,61,,,a,
ASN00096033,20100326,TMIN,107,,,a,
ASN00096033,20100327,TMIN,6,,,a,
ASN00096033,20100328,TMIN,55,,,a,
ASN00096033,20100329,TMIN,84,,,a,
ASN00096033,20100330,TMIN,12,,,a,
ASN00096033,20100331,TMIN,-2,,,a,
ASN00096033,20100301,PRCP,16,,,a,
ASN00096033,20100302,PRCP,0,,,a,
ASN00096033,20100303,PRCP,0,,,a,
ASN00096033,20100304,PRCP,0,,,a,
ASN00096033,20100305,PRCP,0,,,a,
ASN00096033,20100306,PRCP,0,,,a,
ASN00096033,20100307,PRCP,14,,,a,
ASN00096033,20100308,PRCP,140,,,a,
ASN00096033,20100309,PRCP,202,,,a,
ASN00096033,20100310,PRCP,14,,,a,
ASN00096033,20100311,PRCP,4,,,a,
ASN00096033,20100312,PRCP,0,,,a,
ASN00096033,20100313,PRCP,0,,,a,
ASN00096033,20100314,PRCP,0,,,a,
ASN00096033,20100315,PRCP,0,,,a,
ASN00096033,20100316,PRCP,0,,,a,
ASN00096033,20100317,PRCP,0,,,a,
ASN00096033,20100318,PRCP,0,,,a,
ASN00096033,20100319,PRCP,152,,,a,
ASN00096033,20100320,PRCP,10,,,a,
ASN00096033,20100321,PRCP,14,,,a,
ASN00096033,20100322,PRCP,32,,,a,
ASN00096033,20100323,PRCP,0,,,a,
ASN00096033,20100324,PRCP,0,,,a,
ASN00096033,20100325,PRCP,0,,,a,
ASN00096033,20100326,PRCP,6,,,a,
ASN00096033,20100327,PRCP,2,,,a,
ASN00096033,20100328,PRCP,0,,,a,
ASN00096033,20100329,PRCP,196,,,a,
ASN00096033,20100330,PRCP,0,,,a,
ASN00096033,20100331,PRCP,0,,,a,
ASN00096033,20100301,TAVG,68,H,,S,
ASN00096033,20100302,TAVG,105,H,,S,
ASN00096033,20100303,TAVG,174,H,,S,
ASN00096033,20100304,TAVG,173,H,,S,
ASN00096033,20100305,TAVG,166,H,,S,
ASN00096033,20100306,TAVG,147,H,,S,
ASN00096033,20100307,TAVG,168,H,,S,
ASN00096033,20100308,TAVG,119,H,,S,
ASN00096033,20100309,TAVG,51,H,,S,
ASN00096033,20100310,TAVG,43,H,,S,
ASN00096033,20100311,TAVG,94,H,,S,
ASN00096033,20100312,TAVG,109,H,,S,
ASN00096033,20100313,TAVG,102,H,,S,
ASN00096033,20100314,TAVG,106,H,,S,
ASN00096033,20100315,TAVG,154,H,,S,
ASN00096033,20100316,TAVG,154,H,,S,
ASN00096033,20100317,TAVG,118,H,,S,
ASN00096033,20100318,TAVG,148,H,,S,
ASN00096033,20100319,TAVG,112,H,,S,
ASN00096033,20100320,TAVG,77,H,,S,
ASN00096033,20100321,TAVG,50,H,,S,
ASN00096033,20100322,TAVG,84,H,,S,
ASN00096033,20100323,TAVG,83,H,,S,
ASN00096033,20100324,TAVG,127,H,,S,
ASN00096033,20100325,TAVG,153,H,,S,
ASN00096033,20100326,TAVG,69,H,,S,
ASN00096033,20100327,TAVG,99,H,,S,
ASN00096033,20100328,TAVG,126,H,,S,
ASN00096033,20100329,TAVG,77,H,,S,
ASN00096033,20100330,TAVG,66,H,,S,
ASN00096033,20100331,TAVG,82,H,,S,
ASN00096033,20100401,TMAX,150,,,a,
ASN00096033,20100402,TMAX,87,,,a,
ASN00096033,20100403,TMAX,127,,,a,
ASN00096033,20100404,TMAX,152,,,a,
ASN00096033,20100405,TMAX,136,,,a,
ASN00096033,20100406,TMAX,135,,,a,
ASN00096033,20100407,TMAX,130,,,a,
ASN00096033,20100408,TMAX,137,,,a,
ASN00096033,20100409,TMAX,156,,,a,
ASN00096033,20100410,TMAX,141,,,a,
ASN00096033,20100411,TMAX,89,,,a,
ASN00096033,20100412,TMAX,87,,,a,
ASN00096033,20100413,TMAX,116,,,a,
ASN00096033,20100414,TMAX,119,,,a,
ASN00096033,20100415,TMAX,134,,,a,
ASN00096033,20100416,TMAX,163,,,a,
ASN00096033,20100417,TMAX,174,,,a,
ASN00096033,20100418,TMAX,187,,,a,
ASN00096033,20100419,TMAX,175,,,a,
ASN00096033,20100420,TMAX,183,,,a,
ASN00096033,20100421,TMAX,126,,,a,
ASN00096033,20100422,TMAX,171,,,a,
ASN00096033,20100423,TMAX,137,,,a,
ASN00096033,20100424,TMAX,114,,,a,
ASN00096033,20100425,TMAX,72,,,a,
ASN00096033,20100426,TMAX,84,,,a,
ASN00096033,20100427,TMAX,74,,,a,
ASN00096033,20100428,TMAX,101,,,a,
ASN00096033,20100429,TMAX,89,,,a,
ASN00096033,20100430,TMAX,127,,,a,
ASN00096033,20100401,TMIN,17,,,a,
ASN00096033,20100402,TMIN,22,,,a,
ASN00096033,20100403,TMIN,39,,,a,
ASN00096033,20100404,TMIN,-11,,,a,
ASN00096033,20100405,TMIN,2,,,a,
ASN00096033,20100406,TMIN,53,,,a,
ASN00096033,20100407,TMIN,83,,,a,
ASN00096033,20100408,TMIN,86,,,a,
ASN00096033,20100409,TMIN,-7,,,a,
ASN00096033,20100410,TMIN,73,,,a,
ASN00096033,20100411,TMIN,25,,,a,
ASN00096033,20100412,TMIN,2,,,a,
ASN00096033,20100413,TMIN,22,,,a,
ASN00096033,20100414,TMIN,9,,,a,
ASN00096033,20100415,TMIN,60,,,a,
ASN00096033,20100416,TMIN,15,,,a,
ASN00096033,20100417,TMIN,28,,,a,
ASN00096033,20100418,TMIN,55,,,a,
ASN00096033,20100419,TMIN,40,,,a,
ASN00096033,20100420,TMIN,51,,,a,
ASN00096033,20100421,TMIN,64,,,a,
ASN00096033,20100422,TMIN,2,,,a,
ASN00096033,20100423,TMIN,96,,,a,
ASN00096033,20100424,TMIN,75,,,a,
ASN00096033,20100425,TMIN,8,,,a,
ASN00096033,20100426,TMIN,-56,,,a,
ASN00096033,20100427,TMIN,31,,,a,
ASN00096033,20100428,TMIN,-3,,,a,
ASN00096033,20100429,TMIN,28,,,a,
ASN00096033,20100430,TMIN,31,,,a,
ASN00096033,20100401,PRCP,0,,,a,
ASN00096033,20100402,PRCP,0,,,a,
ASN00096033,20100403,PRCP,4,,,a,
ASN00096033,20100404,PRCP,0,,,a,
ASN00096033,20100405,PRCP,0,,,a,
ASN00096033,20100406,PRCP,0,,,a,
ASN00096033,20100407,PRCP,0,,,a,
ASN00096033,20100408,PRCP,156,,,a,
ASN00096033,20100409,PRCP,0,,,a,
ASN00096033,20100410,PRCP,8,,,a,
ASN00096033,20100411,PRCP,0,,,a,
ASN00096033,20100412,PRCP,82,,,a,
ASN00096033,20100413,PRCP,4,,,a,
ASN00096033,20100414,PRCP,0,,,a,
ASN00096033,20100415,PRCP,0,,,a,
ASN00096033,20100416,PRCP,0,,,a,
ASN00096033,20100417,PRCP,4,,,a,
ASN00096033,20100418,PRCP,0,,,a,
ASN00096033,20100419,PRCP,0,,,a,
ASN00096033,20100420,PRCP,0,,,a,
ASN00096033,20100421,PRCP,68,,,a,
ASN00096033,20100422,PRCP,2,,,a,
ASN00096033,20100423,PRCP,0,,,a,
ASN00096033,20100430,DAPR,7,,,a,
ASN00096033,20100430,DWPR,7,,,a,
ASN00096033,20100430,MDPR,170,,,a,
ASN00096033,20100401,TAVG,86,H,,S,
ASN00096033,20100402,TAVG,59,H,,S,
ASN00096033,20100403,TAVG,64,H,,S,
ASN00096033,20100404,TAVG,78,H,,S,
ASN00096033,20100405,TAVG,86,H,,S,
ASN00096033,20100406,TAVG,98,H,,S,
ASN00096033,20100407,TAVG,113,H,,S,
ASN00096033,20100408,TAVG,63,H,,S,
ASN00096033,20100409,TAVG,101,H,,S,
ASN00096033,20100410,TAVG,86,H,,S,
ASN00096033,20100411,TAVG,45,H,,S,
ASN00096033,20100412,TAVG,50,H,,S,
ASN00096033,20100413,TAVG,62,H,,S,
ASN00096033,20100414,TAVG,81,H,,S,
ASN00096033,20100415,TAVG,71,H,,S,
ASN00096033,20100416,TAVG,79,H,,S,
ASN00096033,20100417,TAVG,113,H,,S,
ASN00096033,20100418,TAVG,116,H,,S,
ASN00096033,20100419,TAVG,112,H,,S,
ASN00096033,20100420,TAVG,113,H,,S,
ASN00096033,20100421,TAVG,72,H,,S,
ASN00096033,20100422,TAVG,125,H,,S,
ASN00096033,20100423,TAVG,103,H,,S,
ASN00096033,20100424,TAVG,47,H,,S,
ASN00096033,20100425,TAVG,7,H,,S,
ASN00096033,20100426,TAVG,57,H,,S,
ASN00096033,20100427,TAVG,37,H,,S,
ASN00096033,20100428,TAVG,52,H,,S,
ASN00096033,20100429,TAVG,53,H,,S,
ASN00096033,20100430,TAVG,67,H,,S,
ASN00096033,20100501,TMAX,106,,,a,
ASN00096033,20100502,TMAX,85,,,a,
ASN00096033,20100503,TMAX,118,,,a,
ASN00096033,20100504,TMAX,103,,,a,
ASN00096033,20100505,TMAX,95,,,a,
ASN00096033,20100506,TMAX,97,,,a,
ASN00096033,20100507,TMAX,109,,,a,
ASN00096033,20100508,TMAX,101,,,a,
ASN00096033,20100509,TMAX,124,,,a,
ASN00096033,20100510,TMAX,119,,,a,
ASN00096033,20100511,TMAX,54,,,a,
ASN00096033,20100512,TMAX,40,,,a,
ASN00096033,20100513,TMAX,69,,,a,
ASN00096033,20100514,TMAX,102,,,a,
ASN00096033,20100515,TMAX,71,,,a,
ASN00096033,20100516,TMAX,126,,,a,
ASN00096033,20100517,TMAX,129,,,a,
ASN00096033,20100518,TMAX,92,,,a,
ASN00096033,20100519,TMAX,86,,,a,
ASN00096033,20100520,TMAX,59,,,a,
ASN00096033,20100521,TMAX,56,,,a,
ASN00096033,20100522,TMAX,68,,,a,
ASN00096033,20100523,TMAX,71,,,a,
ASN00096033,20100524,TMAX,77,,,a,
ASN00096033,20100525,TMAX,67,,,a,
ASN00096033,20100526,TMAX,78,,,a,
ASN00096033,20100527,TMAX,70,,,a,
ASN00096033,20100528,TMAX,78,,,a,
ASN00096033,20100529,TMAX,85,,,a,
ASN00096033,20100530,TMAX,87,,,a,
ASN00096033,20100531,TMAX,82,,,a,
ASN00096033,20100501,TMIN,0,,,a,
ASN00096033,20100502,TMIN,47,,,a,
ASN00096033,20100503,TMIN,-20,,,a,
ASN00096033,20100504,TMIN,43,,,a,
ASN00096033,20100505,TMIN,-2,,,a,
ASN00096033,20100506,TMIN,0,,,a,
ASN00096033,20100507,TMIN,21,,,a,
ASN00096033,20100508,TMIN,5,,,a,
ASN00096033,20100509,TMIN,41,,,a,
ASN00096033,20100510,TMIN,79,,,a,
ASN00096033,20100511,TMIN,9,,,a,
ASN00096033,20100512,TMIN,-23,,,a,
ASN00096033,20100513,TMIN,4,,,a,
ASN00096033,20100514,TMIN,-6,,,a,
ASN00096033,20100515,TMIN,-7,,,a,
ASN00096033,20100516,TMIN,-28,,,a,
ASN00096033,20100517,TMIN,-40,,,a,
ASN00096033,20100518,TMIN,-33,,,a,
ASN00096033,20100519,TMIN,4,,,a,
ASN00096033,20100520,TMIN,-30,,,a,
ASN00096033,20100521,TMIN,-1,,,a,
ASN00096033,20100522,TMIN,-102,,,a,
ASN00096033,20100523,TMIN,-67,,,a,
ASN00096033,20100524,TMIN,-33,,,a,
ASN00096033,20100525,TMIN,39,,,a,
ASN00096033,20100526,TMIN,-30,,,a,
ASN00096033,20100527,TMIN,-54,,,a,
ASN00096033,20100528,TMIN,-4,,,a,
ASN00096033,20100529,TMIN,67,,,a,
ASN00096033,20100530,TMIN,56,,,a,
ASN00096033,20100531,TMIN,-4,,,a,
ASN00096033,20100501,PRCP,0,,,a,
ASN00096033,20100502,PRCP,0,,,a,
ASN00096033,20100503,PRCP,0,,,a,
ASN00096033,20100516,PRCP,0,,,a,
ASN00096033,20100517,PRCP,0,,,a,
ASN00096033,20100518,PRCP,0,,,a,
ASN00096033,20100519,PRCP,2,,,a,
ASN00096033,20100520,PRCP,6,,,a,
ASN00096033,20100521,PRCP,8,,,a,
ASN00096033,20100522,PRCP,0,,,a,
ASN00096033,20100523,PRCP,2,,,a,
ASN00096033,20100524,PRCP,0,,,a,
ASN00096033,20100525,PRCP,0,,,a,
ASN00096033,20100526,PRCP,4,,,a,
ASN00096033,20100527,PRCP,0,,,a,
ASN00096033,20100531,DAPR,4,,,a,
ASN00096033,20100531,DWPR,4,,,a,
ASN00096033,20100531,MDPR,180,,,a,
ASN00096033,20100501,TAVG,81,H,,S,
ASN00096033,20100502,TAVG,30,H,,S,
ASN00096033,20100503,TAVG,78,H,,S,
ASN00096033,20100504,TAVG,44,H,,S,
ASN00096033,20100505,TAVG,34,H,,S,
ASN00096033,20100506,TAVG,57,H,,S,
ASN00096033,20100507,TAVG,44,H,,S,
ASN00096033,20100508,TAVG,65,H,,S,
ASN00096033,20100509,TAVG,91,H,,S,
ASN00096033,20100510,TAVG,63,H,,S,
ASN00096033,20100511,TAVG,3,H,,S,
ASN00096033,20100512,TAVG,32,H,,S,
ASN00096033,20100513,TAVG,33,H,,S,
ASN00096033,20100514,TAVG,42,H,,S,
ASN00096033,20100515,TAVG,35,H,,S,
ASN00096033,20100516,TAVG,27,H,,S,
ASN00096033,20100517,TAVG,32,H,,S,
ASN00096033,20100518,TAVG,46,H,,S,
ASN00096033,20100519,TAVG,18,H,,S,
ASN00096033,20100520,TAVG,12,H,,S,
ASN00096033,20100521,TAVG,-22,H,,S,
ASN00096033,20100522,TAVG,-6,H,,S,
ASN00096033,20100523,TAVG,24,H,,S,
ASN00096033,20100524,TAVG,54,H,,S,
ASN00096033,20100525,TAVG,34,H,,S,
ASN00096033,20100526,TAVG,8,H,,S,
ASN00096033,20100527,TAVG,54,H,,S,
ASN00096033,20100528,TAVG,72,H,,S,
ASN00096033,20100529,TAVG,71,H,,S,
ASN00096033,20100530,TAVG,37,H,,S,
ASN00096033,20100531,TAVG,52,H,,S,
ASN00096033,20100601,TMAX,100,,,a,
ASN00096033,20100602,TMAX,107,,,a,
ASN00096033,20100603,TMAX,111,,,a,
ASN00096033,20100604,TMAX,90,,,a,
ASN00096033,20100605,TMAX,58,,,a,
ASN00096033,20100606,TMAX,41,,,a,
ASN00096033,20100607,TMAX,46,,,a,
ASN00096033,20100608,TMAX,44,,,a,
ASN00096033,20100609,TMAX,35,,,a,
ASN00096033,20100610,TMAX,48,,,a,
ASN00096033,20100611,TMAX,28,,,a,
ASN00096033,20100612,TMAX,33,,,a,
ASN00096033,20100613,TMAX,65,,,a,
ASN00096033,20100614,TMAX,70,,,a,
ASN00096033,20100615,TMAX,63,,,a,
ASN00096033,20100616,TMAX,58,,,a,
ASN00096033,20100617,TMAX,58,,,a,
ASN00096033,20100618,TMAX,63,,,a,
ASN00096033,20100619,TMAX,53,,,a,
ASN00096033,20100620,TMAX,56,,,a,
ASN00096033,20100621,TMAX,70,,,a,
ASN00096033,20100622,TMAX,97,,,a,
ASN00096033,20100623,TMAX,53,,,a,
ASN00096033,20100624,TMAX,72,,,a,
ASN00096033,20100625,TMAX,82,,,a,
ASN00096033,20100626,TMAX,22,,,a,
ASN00096033,20100627,TMAX,47,,,a,
ASN00096033,20100628,TMAX,51,,,a,
ASN00096033,20100629,TMAX,58,,,a,
ASN00096033,20100630,TMAX,64,,,a,
ASN00096033,20100601,TMIN,13,,,a,
ASN00096033,20100602,TMIN,19,,,a,
ASN00096033,20100603,TMIN,-28,,,a,
ASN00096033,20100604,TMIN,-11,,,a,
ASN00096033,20100605,TMIN,1,,,a,
