ASN00090183,20060917,PRCP,0,,,a,
ASN00090183,20060918,PRCP,0,,,a,
ASN00090183,20060919,PRCP,2,,,a,
ASN00090183,20060920,PRCP,2,,,a,
ASN00090183,20060921,PRCP,34,,,a,
ASN00090183,20060922,PRCP,0,,,a,
ASN00090183,20060923,PRCP,2,,,a,
ASN00090183,20060924,PRCP,30,,,a,
ASN00090183,20060925,PRCP,90,,,a,
ASN00090183,20060926,PRCP,4,,,a,
ASN00090183,20060927,PRCP,0,,,a,
ASN00090183,20060928,PRCP,0,,,a,
ASN00090183,20060929,PRCP,8,,,a,
ASN00090183,20060930,PRCP,4,,,a,
ASN00090183,20061001,PRCP,0,,,a,
ASN00090183,20061002,PRCP,14,,,a,
ASN00090183,20061003,PRCP,0,,,a,
ASN00090183,20061004,PRCP,0,,,a,
ASN00090183,20061005,PRCP,62,,,a,
ASN00090183,20061006,PRCP,38,,,a,
ASN00090183,20061007,PRCP,0,,,a,
ASN00090183,20061008,PRCP,2,,,a,
ASN00090183,20061009,PRCP,0,,,a,
ASN00090183,20061010,PRCP,0,,,a,
ASN00090183,20061011,PRCP,0,,,a,
ASN00090183,20061012,PRCP,0,,,a,
ASN00090183,20061013,PRCP,0,,,a,
ASN00090183,20061014,PRCP,0,,,a,
ASN00090183,20061015,PRCP,18,,,a,
ASN00090183,20061016,PRCP,6,,,a,
ASN00090183,20061017,PRCP,0,,,a,
ASN00090183,20061018,PRCP,24,,,a,
ASN00090183,20061019,PRCP,22,,,a,
ASN00090183,20061020,PRCP,10,,,a,
ASN00090183,20061021,PRCP,40,,,a,
ASN00090183,20061022,PRCP,0,,,a,
ASN00090183,20061023,PRCP,2,,,a,
ASN00090183,20061024,PRCP,0,,,a,
ASN00090183,20061025,PRCP,100,,,a,
ASN00090183,20061026,PRCP,2,,,a,
ASN00090183,20061027,PRCP,0,,,a,
ASN00090183,20061028,PRCP,68,,,a,
ASN00090183,20061029,PRCP,10,,,a,
ASN00090183,20061030,PRCP,18,,,a,
ASN00090183,20061031,PRCP,6,,,a,
ASN00090183,20061101,PRCP,0,,,a,
ASN00090183,20061102,PRCP,2,,,a,
ASN00090183,20061103,PRCP,2,,,a,
ASN00090183,20061104,PRCP,2,,,a,
ASN00090183,20061105,PRCP,10,,,a,
ASN00090183,20061106,PRCP,158,,,a,
ASN00090183,20061107,PRCP,140,,,a,
ASN00090183,20061108,PRCP,2,,,a,
ASN00090183,20061109,PRCP,6,,,a,
ASN00090183,20061110,PRCP,0,,,a,
ASN00090183,20061111,PRCP,0,,,a,
ASN00090183,20061112,PRCP,2,,,a,
ASN00090183,20061113,PRCP,38,,,a,
ASN00090183,20061114,PRCP,38,,,a,
ASN00090183,20061115,PRCP,208,,,a,
ASN00090183,20061116,PRCP,174,,,a,
ASN00090183,20061117,PRCP,2,,,a,
ASN00090183,20061118,PRCP,0,,,a,
ASN00090183,20061119,PRCP,0,,,a,
ASN00090183,20061120,PRCP,0,,,a,
ASN00090183,20061121,PRCP,0,,,a,
ASN00090183,20061122,PRCP,12,,,a,
ASN00090183,20061123,PRCP,4,,,a,
ASN00090183,20061124,PRCP,2,,,a,
ASN00090183,20061125,PRCP,0,,,a,
ASN00090183,20061126,PRCP,6,,,a,
ASN00090183,20061127,PRCP,0,,,a,
ASN00090183,20061128,PRCP,0,,,a,
ASN00090183,20061129,PRCP,20,,,a,
ASN00090183,20061130,PRCP,0,,,a,
ASN00090183,20061201,PRCP,0,,,a,
ASN00090183,20061202,PRCP,18,,,a,
ASN00090183,20061203,PRCP,4,,,a,
ASN00090183,20061204,PRCP,0,,,a,
ASN00090183,20061205,PRCP,0,,,a,
ASN00090183,20061206,PRCP,2,,,a,
ASN00090183,20061207,PRCP,0,,,a,
ASN00090183,20061208,PRCP,0,,,a,
ASN00090183,20061209,PRCP,0,,,a,
ASN00090183,20061210,PRCP,0,,,a,
ASN00090183,20061211,PRCP,12,,,a,
ASN00090183,20061212,PRCP,2,,,a,
ASN00090183,20061213,PRCP,0,,,a,
ASN00090183,20061214,PRCP,0,,,a,
ASN00090183,20061215,PRCP,20,,,a,
ASN00090183,20061216,PRCP,0,,,a,
ASN00090183,20061217,PRCP,0,,,a,
ASN00090183,20061218,PRCP,0,,,a,
ASN00090183,20061219,PRCP,0,,,a,
ASN00090183,20061220,PRCP,0,,,a,
ASN00090183,20061221,PRCP,2,,,a,
ASN00090183,20061222,PRCP,2,,,a,
ASN00090183,20061223,PRCP,168,,,a,
ASN00090183,20061224,PRCP,2,,,a,
ASN00090183,20061225,PRCP,48,,,a,
ASN00090183,20061226,PRCP,130,,,a,
ASN00090183,20061227,PRCP,42,,,a,
ASN00090183,20061228,PRCP,46,,,a,
ASN00090183,20061229,PRCP,0,,,a,
ASN00090183,20061230,PRCP,0,,,a,
ASN00090183,20061231,PRCP,0,,,a,
ASN00090183,20070101,PRCP,10,,,a,
ASN00090183,20070102,PRCP,36,,,a,
ASN00090183,20070103,PRCP,0,,,a,
ASN00090183,20070104,PRCP,0,,,a,
ASN00090183,20070105,PRCP,0,,,a,
ASN00090183,20070106,PRCP,0,,,a,
ASN00090183,20070107,PRCP,106,,,a,
ASN00090183,20070108,PRCP,78,,,a,
ASN00090183,20070109,PRCP,0,,,a,
ASN00090183,20070110,PRCP,0,,,a,
ASN00090183,20070111,PRCP,0,,,a,
ASN00090183,20070112,PRCP,0,,,a,
ASN00090183,20070113,PRCP,0,,,a,
ASN00090183,20070114,PRCP,0,,,a,
ASN00090183,20070115,PRCP,2,,,a,
ASN00090183,20070116,PRCP,0,,,a,
ASN00090183,20070117,PRCP,20,,,a,
ASN00090183,20070118,PRCP,0,,,a,
ASN00090183,20070119,PRCP,18,,,a,
ASN00090183,20070120,PRCP,394,,,a,
ASN00090183,20070121,PRCP,444,,,a,
ASN00090183,20070122,PRCP,184,,,a,
ASN00090183,20070123,PRCP,0,,,a,
ASN00090183,20070124,PRCP,2,,,a,
ASN00090183,20070125,PRCP,0,,,a,
ASN00090183,20070126,PRCP,0,,,a,
ASN00090183,20070127,PRCP,2,,,a,
ASN00090183,20070128,PRCP,10,,,a,
ASN00090183,20070129,PRCP,10,,,a,
ASN00090183,20070130,PRCP,4,,,a,
ASN00090183,20070131,PRCP,22,,,a,
ASN00090183,20070201,PRCP,0,,,a,
ASN00090183,20070202,PRCP,0,,,a,
ASN00090183,20070203,PRCP,0,,,a,
ASN00090183,20070204,PRCP,0,,,a,
ASN00090183,20070205,PRCP,0,,,a,
ASN00090183,20070206,PRCP,6,,,a,
ASN00090183,20070207,PRCP,0,,,a,
ASN00090183,20070208,PRCP,0,,,a,
ASN00090183,20070209,PRCP,0,,,a,
ASN00090183,20070210,PRCP,4,,,a,
ASN00090183,20070213,PRCP,2,,,a,
ASN00090183,20070214,PRCP,0,,,a,
ASN00090183,20070215,PRCP,0,,,a,
ASN00090183,20070216,PRCP,0,,,a,
ASN00090183,20070217,PRCP,0,,,a,
ASN00090183,20070218,PRCP,0,,,a,
ASN00090183,20070219,PRCP,70,,,a,
ASN00090183,20070220,PRCP,2,,,a,
ASN00090183,20070221,PRCP,16,,,a,
ASN00090183,20070222,PRCP,0,,,a,
ASN00090183,20070223,PRCP,2,,,a,
ASN00090183,20070224,PRCP,0,,,a,
ASN00090183,20070225,PRCP,6,,,a,
ASN00090183,20070226,PRCP,2,,,a,
ASN00090183,20070227,PRCP,0,,,a,
ASN00090183,20070303,PRCP,0,,,a,
ASN00090183,20070304,PRCP,4,,,a,
ASN00090183,20070305,PRCP,2,,,a,
ASN00090183,20070306,PRCP,0,,,a,
ASN00090183,20070307,PRCP,2,,,a,
ASN00090183,20070308,PRCP,6,,,a,
ASN00090183,20070309,PRCP,2,,,a,
ASN00090183,20070310,PRCP,0,,,a,
ASN00090183,20070311,PRCP,0,,,a,
ASN00090183,20070314,PRCP,0,,,a,
ASN00090183,20070315,PRCP,0,,,a,
ASN00090183,20070316,PRCP,36,,,a,
ASN00090183,20070317,PRCP,18,,,a,
ASN00090183,20070318,PRCP,0,,,a,
ASN00090183,20070319,PRCP,2,,,a,
ASN00090183,20070320,PRCP,0,,,a,
ASN00090183,20070321,PRCP,0,,,a,
ASN00090183,20070322,PRCP,0,,,a,
ASN00090183,20070323,PRCP,34,,,a,
ASN00090183,20070324,PRCP,100,,,a,
ASN00090183,20070325,PRCP,52,,,a,
ASN00090183,20070326,PRCP,0,,,a,
ASN00090183,20070327,PRCP,0,,,a,
ASN00090183,20070328,PRCP,0,,,a,
ASN00090183,20070329,PRCP,24,,,a,
ASN00090183,20070330,PRCP,126,,,a,
ASN00090183,20070331,PRCP,32,,,a,
ASN00090183,20070401,PRCP,6,,,a,
ASN00090183,20070402,PRCP,0,,,a,
ASN00090183,20070403,PRCP,24,,,a,
ASN00090183,20070404,PRCP,0,,,a,
ASN00090183,20070405,PRCP,4,,,a,
ASN00090183,20070406,PRCP,26,,,a,
ASN00090183,20070407,PRCP,0,,,a,
ASN00090183,20070408,PRCP,2,,,a,
ASN00090183,20070409,PRCP,0,,,a,
ASN00090183,20070410,PRCP,0,,,a,
ASN00090183,20070411,PRCP,0,,,a,
ASN00090183,20070412,PRCP,0,,,a,
ASN00090183,20070413,PRCP,0,,,a,
ASN00090183,20070414,PRCP,0,,,a,
ASN00090183,20070415,PRCP,0,,,a,
ASN00090183,20070416,PRCP,2,,,a,
ASN00090183,20070417,PRCP,2,,,a,
ASN00090183,20070418,PRCP,0,,,a,
ASN00090183,20070419,PRCP,0,,,a,
ASN00090183,20070420,PRCP,0,,,a,
ASN00090183,20070421,PRCP,0,,,a,
ASN00090183,20070422,PRCP,110,,,a,
ASN00090183,20070423,PRCP,178,,,a,
ASN00090183,20070424,PRCP,26,,,a,
ASN00090183,20070425,PRCP,0,,,a,
ASN00090183,20070426,PRCP,2,,,a,
ASN00090183,20070427,PRCP,0,,,a,
ASN00090183,20070428,PRCP,70,,,a,
ASN00090183,20070430,PRCP,2,,,a,
ASN00090183,20070501,PRCP,6,,,a,
ASN00090183,20070502,PRCP,6,,,a,
ASN00090183,20070503,PRCP,48,,,a,
ASN00090183,20070504,PRCP,86,,,a,
ASN00090183,20070505,PRCP,96,,,a,
ASN00090183,20070506,PRCP,16,,,a,
ASN00090183,20070507,PRCP,0,,,a,
ASN00090183,20070508,PRCP,36,,,a,
ASN00090183,20070509,PRCP,2,,,a,
ASN00090183,20070510,PRCP,0,,,a,
ASN00090183,20070511,PRCP,4,,,a,
ASN00090183,20070512,PRCP,2,,,a,
ASN00090183,20070513,PRCP,0,,,a,
ASN00090183,20070514,PRCP,2,,,a,
ASN00090183,20070515,PRCP,0,,,a,
ASN00090183,20070516,PRCP,28,,,a,
ASN00090183,20070517,PRCP,16,,,a,
ASN00090183,20070518,PRCP,34,,,a,
ASN00090183,20070519,PRCP,2,,,a,
ASN00090183,20070520,PRCP,96,,,a,
ASN00090183,20070521,PRCP,50,,,a,
ASN00090183,20070522,PRCP,78,,,a,
ASN00090183,20070523,PRCP,76,,,a,
ASN00090183,20070524,PRCP,42,,,a,
ASN00090183,20070528,PRCP,6,,,a,
ASN00090183,20070529,PRCP,90,,,a,
ASN00090183,20070530,PRCP,198,,,a,
ASN00090183,20070601,PRCP,124,,,a,
ASN00090183,20070602,PRCP,48,,,a,
ASN00090183,20070603,PRCP,18,,,a,
ASN00090183,20070604,PRCP,58,,,a,
ASN00090183,20070605,PRCP,58,,,a,
ASN00090183,20070608,PRCP,124,,,a,
ASN00090183,20070609,PRCP,10,,,a,
ASN00090183,20070610,PRCP,16,,,a,
ASN00090183,20070611,PRCP,118,,,a,
ASN00090183,20070612,PRCP,104,,,a,
ASN00090183,20070613,PRCP,82,,,a,
ASN00090183,20070614,PRCP,20,,,a,
ASN00090183,20070615,PRCP,6,,,a,
ASN00090183,20070616,PRCP,2,,,a,
ASN00090183,20070617,PRCP,72,,,a,
ASN00090183,20070618,PRCP,114,,,a,
ASN00090183,20070619,PRCP,54,,,a,
ASN00090183,20070622,PRCP,10,,,a,
ASN00090183,20070623,PRCP,10,,,a,
ASN00090183,20070624,PRCP,0,,,a,
ASN00090183,20070625,PRCP,0,,,a,
ASN00090183,20070626,PRCP,2,,,a,
ASN00090183,20070627,PRCP,262,,,a,
ASN00090183,20070628,PRCP,8,,,a,
ASN00090183,20070629,PRCP,0,,,a,
ASN00090183,20070630,PRCP,138,,,a,
ASN00090183,20070701,PRCP,274,,,a,
ASN00090183,20070702,PRCP,150,,,a,
ASN00090183,20070703,PRCP,90,,,a,
ASN00090183,20070704,PRCP,64,,,a,
ASN00090183,20070705,PRCP,132,,,a,
ASN00090183,20070706,PRCP,222,,,a,
ASN00090183,20070714,PRCP,164,,,a,
ASN00090183,20070715,PRCP,20,,,a,
ASN00090183,20070716,PRCP,0,,,a,
ASN00090183,20070717,PRCP,88,,,a,
ASN00090183,20070718,PRCP,144,,,a,
ASN00090183,20070719,PRCP,38,,,a,
ASN00090183,20070720,PRCP,8,,,a,
ASN00090183,20070721,PRCP,32,,,a,
ASN00090183,20070722,PRCP,2,,,a,
ASN00090183,20070723,PRCP,2,,,a,
ASN00090183,20070724,PRCP,0,,,a,
ASN00090183,20070725,PRCP,0,,,a,
ASN00090183,20070726,PRCP,4,,,a,
ASN00090183,20070727,PRCP,0,,,a,
ASN00090183,20070728,PRCP,96,,,a,
ASN00090183,20070729,PRCP,0,,,a,
ASN00090183,20070730,PRCP,16,,,a,
ASN00090183,20070731,PRCP,2,,,a,
ASN00090183,20070801,PRCP,76,,,a,
ASN00090183,20070802,PRCP,38,,,a,
ASN00090183,20070803,PRCP,172,,,a,
ASN00090183,20070804,PRCP,70,,,a,
ASN00090183,20070805,PRCP,204,,,a,
ASN00090183,20070806,PRCP,150,,,a,
ASN00090183,20070807,PRCP,0,,,a,
ASN00090183,20070808,PRCP,14,,,a,
ASN00090183,20070809,PRCP,34,,,a,
ASN00090183,20070810,PRCP,40,,,a,
ASN00090183,20070811,PRCP,148,,,a,
ASN00090183,20070814,PRCP,84,,,a,
ASN00090183,20070815,PRCP,0,,,a,
ASN00090183,20070816,PRCP,0,,,a,
ASN00090183,20070817,PRCP,44,,,a,
ASN00090183,20070818,PRCP,100,,,a,
ASN00090183,20070819,PRCP,6,,,a,
ASN00090183,20070820,PRCP,2,,,a,
ASN00090183,20070821,PRCP,60,,,a,
ASN00090183,20070822,PRCP,66,,,a,
ASN00090183,20070823,PRCP,0,,,a,
ASN00090183,20070824,PRCP,0,,,a,
ASN00090183,20070825,PRCP,0,,,a,
ASN00090183,20070826,PRCP,0,,,a,
ASN00090183,20070827,PRCP,2,,,a,
ASN00090183,20070828,PRCP,0,,,a,
ASN00090183,20070829,PRCP,8,,,a,
ASN00090183,20070830,PRCP,4,,,a,
ASN00090183,20070831,PRCP,34,,,a,
ASN00090183,20070901,PRCP,52,,,a,
ASN00090183,20070902,PRCP,2,,,a,
ASN00090183,20070903,PRCP,76,,,a,
ASN00090183,20070904,PRCP,46,,,a,
ASN00090183,20070905,PRCP,0,,,a,
ASN00090183,20070906,PRCP,2,,,a,
ASN00090183,20070907,PRCP,0,,,a,
ASN00090183,20070908,PRCP,0,,,a,
ASN00090183,20070909,PRCP,0,,,a,
ASN00090183,20070910,PRCP,16,,,a,
ASN00090183,20070915,PRCP,124,,,a,
ASN00090183,20070916,PRCP,4,,,a,
ASN00090183,20070917,PRCP,130,,,a,
ASN00090183,20070918,PRCP,2,,,a,
ASN00090183,20070919,PRCP,0,,,a,
ASN00090183,20070920,PRCP,140,,,a,
ASN00090183,20070921,PRCP,0,,,a,
ASN00090183,20070922,PRCP,28,,,a,
ASN00090183,20070923,PRCP,0,,,a,
ASN00090183,20070924,PRCP,0,,,a,
ASN00090183,20070925,PRCP,14,,,a,
ASN00090183,20070926,PRCP,2,,,a,
ASN00090183,20070927,PRCP,38,,,a,
ASN00090183,20070928,PRCP,76,,,a,
ASN00090183,20070929,PRCP,162,,,a,
ASN00090183,20070930,PRCP,356,,,a,
ASN00090183,20071001,PRCP,192,,,a,
ASN00090183,20071002,PRCP,20,,,a,
ASN00090183,20071003,PRCP,2,,,a,
ASN00090183,20071006,PRCP,260,,,a,
ASN00090183,20071011,PRCP,0,,,a,
ASN00090183,20071014,PRCP,20,,,a,
ASN00090183,20071015,PRCP,0,,,a,
ASN00090183,20071016,PRCP,20,,,a,
ASN00090183,20071017,PRCP,16,,,a,
ASN00090183,20071018,PRCP,0,,,a,
ASN00090183,20071019,PRCP,2,,,a,
ASN00090183,20071020,PRCP,0,,,a,
ASN00090183,20071023,PRCP,32,,,a,
ASN00090183,20071024,PRCP,0,,,a,
ASN00090183,20071025,PRCP,0,,,a,
ASN00090183,20071026,PRCP,20,,,a,
ASN00090183,20071027,PRCP,2,,,a,
ASN00090183,20071028,PRCP,0,,,a,
ASN00090183,20071029,PRCP,2,,,a,
ASN00090183,20071030,PRCP,42,,,a,
ASN00090183,20071031,PRCP,6,,,a,
ASN00090183,20071107,PRCP,2,,,a,
ASN00090183,20071108,PRCP,0,,,a,
ASN00090183,20071109,PRCP,0,,,a,
ASN00090183,20071110,PRCP,0,,,a,
ASN00090183,20071111,PRCP,0,,,a,
ASN00090183,20071112,PRCP,0,,,a,
ASN00090183,20071113,PRCP,0,,,a,
ASN00090183,20071114,PRCP,2,,,a,
ASN00090183,20071115,PRCP,0,,,a,
ASN00090183,20071116,PRCP,0,,,a,
ASN00090183,20071117,PRCP,0,,,a,
ASN00090183,20071118,PRCP,0,,,a,
ASN00090183,20071119,PRCP,0,,,a,
ASN00090183,20071120,PRCP,0,,,a,
ASN00090183,20071121,PRCP,94,,,a,
ASN00090183,20071122,PRCP,74,,,a,
ASN00090183,20071123,PRCP,12,,,a,
ASN00090183,20071124,PRCP,2,,,a,
ASN00090183,20071125,PRCP,14,,,a,
ASN00090183,20071126,PRCP,0,,,a,
ASN00090183,20071127,PRCP,0,,,a,
ASN00090183,20071128,PRCP,0,,,a,
ASN00090183,20071129,PRCP,0,,,a,
ASN00090183,20071130,PRCP,0,,,a,
ASN00090183,20071201,PRCP,0,,,a,
ASN00090183,20071202,PRCP,0,,,a,
ASN00090183,20071203,PRCP,104,,,a,
ASN00090183,20071204,PRCP,4,,,a,
ASN00090183,20071205,PRCP,2,,,a,
ASN00090183,20071206,PRCP,0,,,a,
ASN00090183,20071207,PRCP,30,,,a,
ASN00090183,20071208,PRCP,2,,,a,
ASN00090183,20071209,PRCP,0,,,a,
ASN00090183,20071210,PRCP,14,,,a,
ASN00090183,20071211,PRCP,12,,,a,
ASN00090183,20071212,PRCP,44,,,a,
ASN00090183,20071213,PRCP,2,,,a,
ASN00090183,20071214,PRCP,0,,,a,
ASN00090183,20071215,PRCP,10,,,a,
ASN00090183,20071216,PRCP,8,,,a,
ASN00090183,20071217,PRCP,2,,,a,
ASN00090183,20071218,PRCP,2,,,a,
ASN00090183,20071221,PRCP,0,,,a,
ASN00090183,20071222,PRCP,454,,,a,
ASN00090183,20071223,PRCP,252,,,a,
ASN00090183,20071224,PRCP,48,,,a,
ASN00090183,20071225,PRCP,0,,,a,
ASN00090183,20071226,PRCP,0,,,a,
ASN00090183,20071227,PRCP,2,,,a,
ASN00090183,20071228,PRCP,0,,,a,
ASN00090183,20071229,PRCP,0,,,a,
ASN00090183,20071230,PRCP,0,,,a,
ASN00090183,20071231,PRCP,0,,,a,
ASN00090183,20080101,PRCP,0,,,a,
ASN00090183,20080102,PRCP,0,,,a,
ASN00090183,20080103,PRCP,0,,,a,
ASN00090183,20080104,PRCP,0,,,a,
ASN00090183,20080105,PRCP,0,,,a,
ASN00090183,20080106,PRCP,0,,,a,
ASN00090183,20080107,PRCP,0,,,a,
ASN00090183,20080108,PRCP,0,,,a,
ASN00090183,20080109,PRCP,0,,,a,
ASN00090183,20080110,PRCP,0,,,a,
ASN00090183,20080111,PRCP,0,,,a,
ASN00090183,20080112,PRCP,0,,,a,
ASN00090183,20080113,PRCP,6,,,a,
ASN00090183,20080114,PRCP,0,,,a,
ASN00090183,20080115,PRCP,0,,,a,
ASN00090183,20080116,PRCP,0,,,a,
ASN00090183,20080117,PRCP,2,,,a,
ASN00090183,20080118,PRCP,0,,,a,
ASN00090183,20080119,PRCP,58,,,a,
ASN00090183,20080120,PRCP,122,,,a,
ASN00090183,20080121,PRCP,58,,,a,
ASN00090183,20080122,PRCP,28,,,a,
ASN00090183,20080123,PRCP,0,,,a,
ASN00090183,20080124,PRCP,2,,,a,
ASN00090183,20080125,PRCP,0,,,a,
ASN00090183,20080126,PRCP,0,,,a,
ASN00090183,20080127,PRCP,0,,,a,
ASN00090183,20080128,PRCP,2,,,a,
ASN00090183,20080129,PRCP,2,,,a,
ASN00090183,20080130,PRCP,0,,,a,
ASN00090183,20080131,PRCP,60,,,a,
ASN00090183,20080201,PRCP,6,,,a,
ASN00090183,20080202,PRCP,2,,,a,
ASN00090183,20080203,PRCP,4,,,a,
ASN00090183,20080204,PRCP,18,,,a,
ASN00090183,20080205,PRCP,2,,,a,
ASN00090183,20080206,PRCP,150,,,a,
ASN00090183,20080207,PRCP,262,,,a,
ASN00090183,20080208,PRCP,28,,,a,
ASN00090183,20080209,PRCP,138,,,a,
ASN00090183,20080210,PRCP,0,,,a,
ASN00090183,20080211,PRCP,0,,,a,
ASN00090183,20080212,PRCP,0,,,a,
ASN00090183,20080213,PRCP,48,,,a,
ASN00090183,20080214,PRCP,22,,,a,
ASN00090183,20080215,PRCP,0,,,a,
ASN00090183,20080216,PRCP,0,,,a,
ASN00090183,20080217,PRCP,2,,,a,
ASN00090183,20080218,PRCP,0,,,a,
ASN00090183,20080219,PRCP,0,,,a,
ASN00090183,20080220,PRCP,68,,,a,
ASN00090183,20080221,PRCP,168,,,a,
ASN00090183,20080222,PRCP,24,,,a,
ASN00090183,20080223,PRCP,72,,,a,
ASN00090183,20080224,PRCP,46,,,a,
ASN00090183,20080225,PRCP,0,,,a,
ASN00090183,20080226,PRCP,2,,,a,
ASN00090183,20080227,PRCP,26,,,a,
ASN00090183,20080228,PRCP,134,,,a,
ASN00090183,20080229,PRCP,0,,,a,
ASN00090183,20080301,PRCP,0,,,a,
ASN00090183,20080302,PRCP,0,,,a,
ASN00090183,20080303,PRCP,0,,,a,
ASN00090183,20080304,PRCP,0,,,a,
ASN00090183,20080305,PRCP,4,,,a,
ASN00090183,20080306,PRCP,0,,,a,
ASN00090183,20080307,PRCP,4,,,a,
ASN00090183,20080308,PRCP,4,,,a,
ASN00090183,20080309,PRCP,0,,,a,
ASN00090183,20080310,PRCP,0,,,a,
ASN00090183,20080311,PRCP,0,,,a,
ASN00090183,20080312,PRCP,2,,,a,
ASN00090183,20080313,PRCP,0,,,a,
ASN00090183,20080314,PRCP,0,,,a,
ASN00090183,20080315,PRCP,0,,,a,
ASN00090183,20080316,PRCP,0,,,a,
ASN00090183,20080317,PRCP,0,,,a,
ASN00090183,20080318,PRCP,0,,,a,
ASN00090183,20080319,PRCP,0,,,a,
ASN00090183,20080320,PRCP,2,,,a,
ASN00090183,20080321,PRCP,24,,,a,
ASN00090183,20080322,PRCP,2,,,a,
ASN00090183,20080323,PRCP,0,,,a,
ASN00090183,20080324,PRCP,4,,,a,
ASN00090183,20080325,PRCP,104,,,a,
ASN00090183,20080326,PRCP,94,,,a,
ASN00090183,20080327,PRCP,314,,,a,
ASN00090183,20080328,PRCP,76,,,a,
ASN00090183,20080329,PRCP,14,,,a,
ASN00090183,20080330,PRCP,10,,,a,
ASN00090183,20080331,PRCP,142,,,a,
ASN00090183,20080401,PRCP,4,,,a,
ASN00090183,20080402,PRCP,6,,,a,
ASN00090183,20080403,PRCP,206,,,a,
ASN00090183,20080404,PRCP,40,,,a,
ASN00090183,20080405,PRCP,40,,,a,
ASN00090183,20080406,PRCP,2,,,a,
ASN00090183,20080407,PRCP,4,,,a,
ASN00090183,20080408,PRCP,0,,,a,
ASN00090183,20080409,PRCP,0,,,a,
ASN00090183,20080410,PRCP,2,,,a,
ASN00090183,20080411,PRCP,0,,,a,
ASN00090183,20080412,PRCP,50,,,a,
ASN00090183,20080413,PRCP,12,,,a,
ASN00090183,20080414,PRCP,10,,,a,
ASN00090183,20080415,PRCP,52,,,a,
ASN00090183,20080416,PRCP,0,,,a,
ASN00090183,20080417,PRCP,22,,,a,
ASN00090183,20080418,PRCP,0,,,a,
ASN00090183,20080419,PRCP,0,,,a,
ASN00090183,20080420,PRCP,2,,,a,
ASN00090183,20080421,PRCP,0,,,a,
ASN00090183,20080422,PRCP,0,,,a,
ASN00090183,20080423,PRCP,4,,,a,
ASN00090183,20080424,PRCP,0,,,a,
ASN00090183,20080425,PRCP,0,,,a,
ASN00090183,20080426,PRCP,0,,,a,
ASN00090183,20080427,PRCP,44,,,a,
ASN00090183,20080428,PRCP,138,,,a,
ASN00090183,20080429,PRCP,50,,,a,
ASN00090183,20080430,PRCP,0,,,a,
ASN00090183,20080501,PRCP,56,,,a,
ASN00090183,20080502,PRCP,146,,,a,
ASN00090183,20080503,PRCP,48,,,a,
ASN00090183,20080504,PRCP,6,,,a,
ASN00090183,20080507,PRCP,54,,,a,
ASN00090183,20080508,PRCP,2,,,a,
ASN00090183,20080509,PRCP,6,,,a,
ASN00090183,20080510,PRCP,16,,,a,
ASN00090183,20080511,PRCP,8,,,a,
ASN00090183,20080512,PRCP,0,,,a,
ASN00090183,20080513,PRCP,0,,,a,
ASN00090183,20080514,PRCP,0,,,a,
ASN00090183,20080515,PRCP,0,,,a,
ASN00090183,20080516,PRCP,2,,,a,
ASN00090183,20080517,PRCP,124,,,a,
ASN00090183,20080523,PRCP,0,,,a,
ASN00090183,20080524,PRCP,0,,,a,
ASN00090183,20080525,PRCP,2,,,a,
ASN00090183,20080526,PRCP,4,,,a,
ASN00090183,20080527,PRCP,0,,,a,
ASN00090183,20080528,PRCP,8,,,a,
ASN00090183,20080529,PRCP,0,,,a,
ASN00090183,20080530,PRCP,2,,,a,
ASN00090183,20080531,PRCP,0,,,a,
ASN00090183,20080601,PRCP,8,,,a,
ASN00090183,20080602,PRCP,2,,,a,
ASN00090183,20080603,PRCP,0,,,a,
ASN00090183,20080604,PRCP,0,,,a,
ASN00090183,20080605,PRCP,0,,,a,
ASN00090183,20080606,PRCP,42,,,a,
ASN00090183,20080607,PRCP,24,,,a,
ASN00090183,20080608,PRCP,38,,,a,
ASN00090183,20080609,PRCP,0,,,a,
ASN00090183,20080610,PRCP,34,,,a,
ASN00090183,20080611,PRCP,58,,,a,
ASN00090183,20080612,PRCP,0,,,a,
ASN00090183,20080613,PRCP,208,,,a,
ASN00090183,20080614,PRCP,56,,,a,
ASN00090183,20080615,PRCP,30,,,a,
ASN00090183,20080616,PRCP,0,,,a,
ASN00090183,20080617,PRCP,4,,,a,
ASN00090183,20080618,PRCP,0,,,a,
ASN00090183,20080619,PRCP,0,,,a,
ASN00090183,20080620,PRCP,148,,,a,
ASN00090183,20080621,PRCP,56,,,a,
ASN00090183,20080622,PRCP,102,,,a,
ASN00090183,20080623,PRCP,58,,,a,
ASN00090183,20080624,PRCP,154,,,a,
ASN00090183,20080625,PRCP,122,,,a,
ASN00090183,20080626,PRCP,118,,,a,
ASN00090183,20080627,PRCP,60,,,a,
ASN00090183,20080628,PRCP,28,,,a,
ASN00090183,20080629,PRCP,2,,,a,
ASN00090183,20080630,PRCP,20,,,a,
ASN00090183,20080701,PRCP,306,,,a,
ASN00090183,20080702,PRCP,94,,,a,
ASN00090183,20080703,PRCP,30,,,a,
ASN00090183,20080704,PRCP,58,,,a,
ASN00090183,20080705,PRCP,2,,,a,
ASN00090183,20080706,PRCP,4,,,a,
ASN00090183,20080707,PRCP,80,,,a,
ASN00090183,20080708,PRCP,44,,,a,
ASN00090183,20080709,PRCP,2,,,a,
