ASN00027054,20030512,TMIN,250,,,a,
ASN00027054,20030513,TMIN,260,,,a,
ASN00027054,20030514,TMIN,260,,,a,
ASN00027054,20030515,TMIN,260,,,a,
ASN00027054,20030516,TMIN,260,,,a,
ASN00027054,20030517,TMIN,260,,,a,
ASN00027054,20030518,TMIN,260,,,a,
ASN00027054,20030519,TMIN,250,,,a,
ASN00027054,20030520,TMIN,240,,,a,
ASN00027054,20030521,TMIN,250,,,a,
ASN00027054,20030522,TMIN,260,,,a,
ASN00027054,20030523,TMIN,240,,,a,
ASN00027054,20030524,TMIN,250,,,a,
ASN00027054,20030525,TMIN,260,,,a,
ASN00027054,20030526,TMIN,240,,,a,
ASN00027054,20030527,TMIN,260,,,a,
ASN00027054,20030528,TMIN,260,,,a,
ASN00027054,20030529,TMIN,260,,,a,
ASN00027054,20030530,TMIN,250,,,a,
ASN00027054,20030531,TMIN,250,,,a,
ASN00027054,20030501,PRCP,10,,,a,
ASN00027054,20030502,PRCP,2,,,a,
ASN00027054,20030503,PRCP,20,,,a,
ASN00027054,20030504,PRCP,6,,,a,
ASN00027054,20030505,PRCP,20,,,a,
ASN00027054,20030506,PRCP,20,,,a,
ASN00027054,20030507,PRCP,4,,,a,
ASN00027054,20030508,PRCP,20,,,a,
ASN00027054,20030509,PRCP,2,,,a,
ASN00027054,20030510,PRCP,0,,,a,
ASN00027054,20030511,PRCP,40,,,a,
ASN00027054,20030512,PRCP,20,,,a,
ASN00027054,20030513,PRCP,10,,,a,
ASN00027054,20030514,PRCP,0,,,a,
ASN00027054,20030515,PRCP,0,,,a,
ASN00027054,20030516,PRCP,70,,,a,
ASN00027054,20030517,PRCP,30,,,a,
ASN00027054,20030518,PRCP,0,,,a,
ASN00027054,20030519,PRCP,0,,,a,
ASN00027054,20030520,PRCP,0,,,a,
ASN00027054,20030521,PRCP,0,,,a,
ASN00027054,20030522,PRCP,0,,,a,
ASN00027054,20030523,PRCP,100,,,a,
ASN00027054,20030524,PRCP,0,,,a,
ASN00027054,20030525,PRCP,0,,,a,
ASN00027054,20030526,PRCP,30,,,a,
ASN00027054,20030527,PRCP,0,,,a,
ASN00027054,20030528,PRCP,0,,,a,
ASN00027054,20030529,PRCP,0,,,a,
ASN00027054,20030530,PRCP,0,,,a,
ASN00027054,20030531,PRCP,0,,,a,
ASN00027054,20030601,TMAX,320,,,a,
ASN00027054,20030602,TMAX,310,,,a,
ASN00027054,20030603,TMAX,320,,,a,
ASN00027054,20030605,TMAX,310,,,a,
ASN00027054,20030606,TMAX,311,,,a,
ASN00027054,20030607,TMAX,288,,,a,
ASN00027054,20030608,TMAX,283,,,a,
ASN00027054,20030609,TMAX,310,,,a,
ASN00027054,20030610,TMAX,300,,,a,
ASN00027054,20030611,TMAX,309,,,a,
ASN00027054,20030612,TMAX,286,,,a,
ASN00027054,20030613,TMAX,288,,,a,
ASN00027054,20030615,TMAX,293,,,a,
ASN00027054,20030616,TMAX,296,,,a,
ASN00027054,20030617,TMAX,290,,,a,
ASN00027054,20030618,TMAX,294,,,a,
ASN00027054,20030619,TMAX,294,,,a,
ASN00027054,20030620,TMAX,290,,,a,
ASN00027054,20030621,TMAX,273,,,a,
ASN00027054,20030622,TMAX,293,,,a,
ASN00027054,20030623,TMAX,304,,,a,
ASN00027054,20030624,TMAX,311,,,a,
ASN00027054,20030626,TMAX,310,,,a,
ASN00027054,20030627,TMAX,311,,,a,
ASN00027054,20030628,TMAX,302,,,a,
ASN00027054,20030629,TMAX,301,,,a,
ASN00027054,20030630,TMAX,303,,,a,
ASN00027054,20030601,TMIN,250,,,a,
ASN00027054,20030602,TMIN,240,,,a,
ASN00027054,20030603,TMIN,250,,,a,
ASN00027054,20030604,TMIN,260,,,a,
ASN00027054,20030606,TMIN,250,,,a,
ASN00027054,20030607,TMIN,250,,,a,
ASN00027054,20030608,TMIN,242,,,a,
ASN00027054,20030609,TMIN,246,,,a,
ASN00027054,20030610,TMIN,233,,,a,
ASN00027054,20030611,TMIN,237,,,a,
ASN00027054,20030612,TMIN,233,,,a,
ASN00027054,20030613,TMIN,232,,,a,
ASN00027054,20030614,TMIN,234,,,a,
ASN00027054,20030616,TMIN,251,,,a,
ASN00027054,20030617,TMIN,250,,,a,
ASN00027054,20030618,TMIN,238,,,a,
ASN00027054,20030619,TMIN,246,,,a,
ASN00027054,20030620,TMIN,246,,,a,
ASN00027054,20030621,TMIN,241,,,a,
ASN00027054,20030622,TMIN,248,,,a,
ASN00027054,20030623,TMIN,255,,,a,
ASN00027054,20030624,TMIN,255,,,a,
ASN00027054,20030625,TMIN,252,,,a,
ASN00027054,20030627,TMIN,244,,,a,
ASN00027054,20030628,TMIN,239,,,a,
ASN00027054,20030629,TMIN,238,,,a,
ASN00027054,20030630,TMIN,232,,,a,
ASN00027054,20030601,PRCP,6,,,a,
ASN00027054,20030602,PRCP,20,,,a,
ASN00027054,20030603,PRCP,0,,,a,
ASN00027054,20030604,PRCP,0,,,a,
ASN00027054,20030701,TMAX,304,,,a,
ASN00027054,20030702,TMAX,305,,,a,
ASN00027054,20030703,TMAX,324,,,a,
ASN00027054,20030704,TMAX,274,,,a,
ASN00027054,20030705,TMAX,284,,,a,
ASN00027054,20030706,TMAX,289,,,a,
ASN00027054,20030707,TMAX,286,,,a,
ASN00027054,20030708,TMAX,286,,,a,
ASN00027054,20030709,TMAX,288,,,a,
ASN00027054,20030711,TMAX,292,,,a,
ASN00027054,20030712,TMAX,282,,,a,
ASN00027054,20030713,TMAX,278,,,a,
ASN00027054,20030714,TMAX,277,,,a,
ASN00027054,20030715,TMAX,291,,,a,
ASN00027054,20030716,TMAX,288,,,a,
ASN00027054,20030717,TMAX,297,,,a,
ASN00027054,20030718,TMAX,299,,,a,
ASN00027054,20030719,TMAX,296,,,a,
ASN00027054,20030720,TMAX,275,,,a,
ASN00027054,20030721,TMAX,284,,,a,
ASN00027054,20030722,TMAX,286,,,a,
ASN00027054,20030723,TMAX,284,,,a,
ASN00027054,20030724,TMAX,293,,,a,
ASN00027054,20030725,TMAX,286,,,a,
ASN00027054,20030726,TMAX,298,,,a,
ASN00027054,20030727,TMAX,305,,,a,
ASN00027054,20030728,TMAX,270,,,a,
ASN00027054,20030729,TMAX,275,,,a,
ASN00027054,20030730,TMAX,291,,,a,
ASN00027054,20030731,TMAX,296,,,a,
ASN00027054,20030701,TMIN,224,,,a,
ASN00027054,20030702,TMIN,227,,,a,
ASN00027054,20030703,TMIN,223,,,a,
ASN00027054,20030704,TMIN,241,,,a,
ASN00027054,20030705,TMIN,240,,,a,
ASN00027054,20030706,TMIN,243,,,a,
ASN00027054,20030707,TMIN,239,,,a,
ASN00027054,20030708,TMIN,240,,,a,
ASN00027054,20030709,TMIN,234,,,a,
ASN00027054,20030710,TMIN,241,,,a,
ASN00027054,20030712,TMIN,238,,,a,
ASN00027054,20030713,TMIN,234,,,a,
ASN00027054,20030714,TMIN,235,,,a,
ASN00027054,20030715,TMIN,237,,,a,
ASN00027054,20030716,TMIN,244,,,a,
ASN00027054,20030717,TMIN,242,,,a,
ASN00027054,20030718,TMIN,223,,,a,
ASN00027054,20030719,TMIN,235,,,a,
ASN00027054,20030720,TMIN,236,,,a,
ASN00027054,20030721,TMIN,240,,,a,
ASN00027054,20030722,TMIN,236,,,a,
ASN00027054,20030723,TMIN,241,,,a,
ASN00027054,20030724,TMIN,240,,,a,
ASN00027054,20030725,TMIN,249,,,a,
ASN00027054,20030726,TMIN,240,,,a,
ASN00027054,20030727,TMIN,232,,,a,
ASN00027054,20030728,TMIN,243,,,a,
ASN00027054,20030729,TMIN,235,,,a,
ASN00027054,20030730,TMIN,234,,,a,
ASN00027054,20030731,TMIN,238,,,a,
ASN00027054,20030801,TMAX,278,,,a,
ASN00027054,20030802,TMAX,278,,,a,
ASN00027054,20030803,TMAX,291,,,a,
ASN00027054,20030804,TMAX,295,,,a,
ASN00027054,20030805,TMAX,296,,,a,
ASN00027054,20030806,TMAX,291,,,a,
ASN00027054,20030807,TMAX,297,,,a,
ASN00027054,20030808,TMAX,304,,,a,
ASN00027054,20030809,TMAX,294,,,a,
ASN00027054,20030810,TMAX,301,,,a,
ASN00027054,20030811,TMAX,283,,,a,
ASN00027054,20030812,TMAX,287,,,a,
ASN00027054,20030813,TMAX,277,,,a,
ASN00027054,20030814,TMAX,282,,,a,
ASN00027054,20030815,TMAX,288,,,a,
ASN00027054,20030816,TMAX,291,,,a,
ASN00027054,20030817,TMAX,300,,,a,
ASN00027054,20030818,TMAX,297,,,a,
ASN00027054,20030819,TMAX,299,,,a,
ASN00027054,20030820,TMAX,300,,,a,
ASN00027054,20030821,TMAX,304,,,a,
ASN00027054,20030822,TMAX,307,,,a,
ASN00027054,20030823,TMAX,305,,,a,
ASN00027054,20030824,TMAX,305,,,a,
ASN00027054,20030825,TMAX,303,,,a,
ASN00027054,20030826,TMAX,302,,,a,
ASN00027054,20030827,TMAX,309,,,a,
ASN00027054,20030828,TMAX,303,,,a,
ASN00027054,20030829,TMAX,300,,,a,
ASN00027054,20030830,TMAX,287,,,a,
ASN00027054,20030831,TMAX,307,,,a,
ASN00027054,20030801,TMIN,231,,,a,
ASN00027054,20030802,TMIN,234,,,a,
ASN00027054,20030803,TMIN,230,,,a,
ASN00027054,20030804,TMIN,237,,,a,
ASN00027054,20030805,TMIN,229,,,a,
ASN00027054,20030806,TMIN,231,,,a,
ASN00027054,20030807,TMIN,233,,,a,
ASN00027054,20030808,TMIN,234,,,a,
ASN00027054,20030809,TMIN,236,,,a,
ASN00027054,20030810,TMIN,246,,,a,
ASN00027054,20030811,TMIN,237,,,a,
ASN00027054,20030812,TMIN,243,,,a,
ASN00027054,20030813,TMIN,232,,,a,
ASN00027054,20030814,TMIN,238,,,a,
ASN00027054,20030815,TMIN,238,,,a,
ASN00027054,20030816,TMIN,237,,,a,
ASN00027054,20030817,TMIN,236,,,a,
ASN00027054,20030818,TMIN,239,,,a,
ASN00027054,20030819,TMIN,228,,,a,
ASN00027054,20030820,TMIN,228,,,a,
ASN00027054,20030821,TMIN,224,,,a,
ASN00027054,20030822,TMIN,228,,,a,
ASN00027054,20030823,TMIN,226,,,a,
ASN00027054,20030824,TMIN,233,,,a,
ASN00027054,20030825,TMIN,236,,,a,
ASN00027054,20030826,TMIN,240,,,a,
ASN00027054,20030827,TMIN,237,,,a,
ASN00027054,20030828,TMIN,234,,,a,
ASN00027054,20030829,TMIN,234,,,a,
ASN00027054,20030830,TMIN,240,,,a,
ASN00027054,20030831,TMIN,243,,,a,
ASN00027054,20030830,PRCP,6,,,a,
ASN00027054,20030831,PRCP,0,,,a,
ASN00027054,20030902,TMAX,299,,,a,
ASN00027054,20030903,TMAX,294,,,a,
ASN00027054,20030904,TMAX,305,,,a,
ASN00027054,20030905,TMAX,298,,,a,
ASN00027054,20030906,TMAX,302,,,a,
ASN00027054,20030907,TMAX,293,,,a,
ASN00027054,20030908,TMAX,300,,,a,
ASN00027054,20030909,TMAX,306,,,a,
ASN00027054,20030910,TMAX,312,,,a,
ASN00027054,20030911,TMAX,289,,,a,
ASN00027054,20030912,TMAX,294,,,a,
ASN00027054,20030913,TMAX,311,,,a,
ASN00027054,20030914,TMAX,320,,,a,
ASN00027054,20030915,TMAX,316,,,a,
ASN00027054,20030916,TMAX,315,,,a,
ASN00027054,20030917,TMAX,323,,,a,
ASN00027054,20030918,TMAX,303,,,a,
ASN00027054,20030919,TMAX,311,,,a,
ASN00027054,20030920,TMAX,315,,,a,
ASN00027054,20030921,TMAX,309,,,a,
ASN00027054,20030922,TMAX,300,,,a,
ASN00027054,20030923,TMAX,292,,,a,
ASN00027054,20030924,TMAX,298,,,a,
ASN00027054,20030925,TMAX,310,,,a,
ASN00027054,20030926,TMAX,300,,,a,
ASN00027054,20030927,TMAX,294,,,a,
ASN00027054,20030928,TMAX,308,,,a,
ASN00027054,20030929,TMAX,313,,,a,
ASN00027054,20030930,TMAX,316,,,a,
ASN00027054,20030901,TMIN,243,,,a,
ASN00027054,20030903,TMIN,245,,,a,
ASN00027054,20030904,TMIN,239,,,a,
ASN00027054,20030905,TMIN,231,,,a,
ASN00027054,20030906,TMIN,232,,,a,
ASN00027054,20030907,TMIN,230,,,a,
ASN00027054,20030908,TMIN,237,,,a,
ASN00027054,20030909,TMIN,238,,,a,
ASN00027054,20030910,TMIN,236,,,a,
ASN00027054,20030911,TMIN,238,,,a,
ASN00027054,20030912,TMIN,236,,,a,
ASN00027054,20030913,TMIN,237,,,a,
ASN00027054,20030914,TMIN,225,,,a,
ASN00027054,20030915,TMIN,229,,,a,
ASN00027054,20030916,TMIN,219,,,a,
ASN00027054,20030917,TMIN,241,,,a,
ASN00027054,20030918,TMIN,236,,,a,
ASN00027054,20030919,TMIN,233,,,a,
ASN00027054,20030920,TMIN,236,,,a,
ASN00027054,20030921,TMIN,233,,,a,
ASN00027054,20030922,TMIN,240,,,a,
ASN00027054,20030923,TMIN,242,,,a,
ASN00027054,20030924,TMIN,237,,,a,
ASN00027054,20030925,TMIN,245,,,a,
ASN00027054,20030926,TMIN,234,,,a,
ASN00027054,20030927,TMIN,237,,,a,
ASN00027054,20030928,TMIN,244,,,a,
ASN00027054,20030929,TMIN,240,,,a,
ASN00027054,20030930,TMIN,238,,,a,
ASN00027054,20030901,PRCP,0,,,a,
ASN00027054,20030903,PRCP,0,,,a,
ASN00027054,20030904,PRCP,0,,,a,
ASN00027054,20030905,PRCP,0,,,a,
ASN00027054,20030906,PRCP,0,,,a,
ASN00027054,20030907,PRCP,2,,,a,
ASN00027054,20030908,PRCP,0,,,a,
ASN00027054,20030909,PRCP,0,,,a,
ASN00027054,20030910,PRCP,0,,,a,
ASN00027054,20030911,PRCP,0,,,a,
ASN00027054,20030912,PRCP,0,,,a,
ASN00027054,20030913,PRCP,0,,,a,
ASN00027054,20030914,PRCP,0,,,a,
ASN00027054,20030915,PRCP,0,,,a,
ASN00027054,20030916,PRCP,0,,,a,
ASN00027054,20030917,PRCP,0,,,a,
ASN00027054,20030918,PRCP,0,,,a,
ASN00027054,20030919,PRCP,0,,,a,
ASN00027054,20030920,PRCP,0,,,a,
ASN00027054,20030921,PRCP,0,,,a,
ASN00027054,20030922,PRCP,0,,,a,
ASN00027054,20030923,PRCP,28,,,a,
ASN00027054,20030924,PRCP,14,,,a,
ASN00027054,20030925,PRCP,0,,,a,
ASN00027054,20030926,PRCP,0,,,a,
ASN00027054,20030927,PRCP,8,,,a,
ASN00027054,20030928,PRCP,4,,,a,
ASN00027054,20030929,PRCP,0,,,a,
ASN00027054,20030930,PRCP,0,,,a,
ASN00027054,20031001,TMAX,304,,,a,
ASN00027054,20031002,TMAX,326,,,a,
ASN00027054,20031003,TMAX,317,,,a,
ASN00027054,20031004,TMAX,314,,,a,
ASN00027054,20031005,TMAX,320,,,a,
ASN00027054,20031006,TMAX,315,,,a,
ASN00027054,20031007,TMAX,308,,,a,
ASN00027054,20031008,TMAX,329,,,a,
ASN00027054,20031009,TMAX,298,,,a,
ASN00027054,20031010,TMAX,320,,,a,
ASN00027054,20031011,TMAX,302,,,a,
ASN00027054,20031012,TMAX,310,,,a,
ASN00027054,20031013,TMAX,313,,,a,
ASN00027054,20031014,TMAX,301,,,a,
ASN00027054,20031015,TMAX,317,,,a,
ASN00027054,20031016,TMAX,314,,,a,
ASN00027054,20031017,TMAX,318,,,a,
ASN00027054,20031018,TMAX,323,,,a,
ASN00027054,20031019,TMAX,325,,,a,
ASN00027054,20031020,TMAX,315,,,a,
ASN00027054,20031021,TMAX,314,,,a,
ASN00027054,20031022,TMAX,318,,,a,
ASN00027054,20031023,TMAX,317,,,a,
ASN00027054,20031024,TMAX,325,,,a,
ASN00027054,20031025,TMAX,326,,,a,
ASN00027054,20031028,TMAX,332,,,a,
ASN00027054,20031029,TMAX,323,,,a,
ASN00027054,20031030,TMAX,325,,,a,
ASN00027054,20031031,TMAX,337,,,a,
ASN00027054,20031001,TMIN,246,,,a,
ASN00027054,20031002,TMIN,247,,,a,
ASN00027054,20031003,TMIN,234,,,a,
ASN00027054,20031004,TMIN,247,,,a,
ASN00027054,20031005,TMIN,247,,,a,
ASN00027054,20031006,TMIN,261,,,a,
ASN00027054,20031007,TMIN,260,,,a,
ASN00027054,20031008,TMIN,255,,,a,
ASN00027054,20031009,TMIN,259,,,a,
ASN00027054,20031010,TMIN,254,,,a,
ASN00027054,20031011,TMIN,254,,,a,
ASN00027054,20031012,TMIN,250,,,a,
ASN00027054,20031013,TMIN,256,,,a,
ASN00027054,20031014,TMIN,252,,,a,
ASN00027054,20031015,TMIN,248,,,a,
ASN00027054,20031016,TMIN,250,,,a,
ASN00027054,20031017,TMIN,241,,,a,
ASN00027054,20031018,TMIN,233,,,a,
ASN00027054,20031019,TMIN,237,,,a,
ASN00027054,20031020,TMIN,232,,,a,
ASN00027054,20031021,TMIN,215,,,a,
ASN00027054,20031022,TMIN,233,,,a,
ASN00027054,20031023,TMIN,244,,,a,
ASN00027054,20031024,TMIN,243,,,a,
ASN00027054,20031025,TMIN,252,,,a,
ASN00027054,20031026,TMIN,243,,,a,
ASN00027054,20031029,TMIN,208,,,a,
ASN00027054,20031030,TMIN,231,,,a,
ASN00027054,20031031,TMIN,247,,,a,
ASN00027054,20031001,PRCP,0,,,a,
ASN00027054,20031002,PRCP,0,,,a,
ASN00027054,20031003,PRCP,0,,,a,
ASN00027054,20031004,PRCP,0,,,a,
ASN00027054,20031005,PRCP,0,,,a,
ASN00027054,20031006,PRCP,0,,,a,
ASN00027054,20031007,PRCP,0,,,a,
ASN00027054,20031008,PRCP,0,,,a,
ASN00027054,20031009,PRCP,0,,,a,
ASN00027054,20031010,PRCP,2,,,a,
ASN00027054,20031011,PRCP,0,,,a,
ASN00027054,20031012,PRCP,0,,,a,
ASN00027054,20031013,PRCP,0,,,a,
ASN00027054,20031014,PRCP,8,,,a,
ASN00027054,20031015,PRCP,0,,,a,
ASN00027054,20031016,PRCP,0,,,a,
ASN00027054,20031017,PRCP,0,,,a,
ASN00027054,20031018,PRCP,0,,,a,
ASN00027054,20031019,PRCP,0,,,a,
ASN00027054,20031020,PRCP,0,,,a,
ASN00027054,20031021,PRCP,0,,,a,
ASN00027054,20031022,PRCP,0,,,a,
ASN00027054,20031023,PRCP,0,,,a,
ASN00027054,20031024,PRCP,0,,,a,
ASN00027054,20031025,PRCP,0,,,a,
ASN00027054,20031026,PRCP,0,,,a,
ASN00027054,20031029,PRCP,0,,,a,
ASN00027054,20031030,PRCP,0,,,a,
ASN00027054,20031031,PRCP,0,,,a,
ASN00027054,20031101,TMAX,321,,,a,
ASN00027054,20031102,TMAX,333,,,a,
ASN00027054,20031103,TMAX,327,,,a,
ASN00027054,20031104,TMAX,333,,,a,
ASN00027054,20031105,TMAX,311,,,a,
ASN00027054,20031106,TMAX,326,,,a,
ASN00027054,20031107,TMAX,297,,,a,
ASN00027054,20031108,TMAX,312,,,a,
ASN00027054,20031109,TMAX,307,,,a,
ASN00027054,20031110,TMAX,307,,,a,
ASN00027054,20031112,TMAX,311,,,a,
ASN00027054,20031113,TMAX,328,,,a,
ASN00027054,20031114,TMAX,327,,,a,
ASN00027054,20031115,TMAX,329,,,a,
ASN00027054,20031116,TMAX,317,,,a,
ASN00027054,20031117,TMAX,321,,,a,
ASN00027054,20031118,TMAX,329,,,a,
ASN00027054,20031119,TMAX,331,,,a,
ASN00027054,20031120,TMAX,333,,,a,
ASN00027054,20031121,TMAX,317,,,a,
ASN00027054,20031122,TMAX,324,,,a,
ASN00027054,20031123,TMAX,314,,,a,
ASN00027054,20031124,TMAX,349,,,a,
ASN00027054,20031125,TMAX,333,,,a,
ASN00027054,20031126,TMAX,337,,,a,
ASN00027054,20031127,TMAX,341,,,a,
ASN00027054,20031128,TMAX,330,,,a,
ASN00027054,20031129,TMAX,322,,,a,
ASN00027054,20031130,TMAX,329,,,a,
ASN00027054,20031101,TMIN,250,,,a,
ASN00027054,20031102,TMIN,244,,,a,
ASN00027054,20031103,TMIN,236,,,a,
ASN00027054,20031104,TMIN,251,,,a,
ASN00027054,20031105,TMIN,264,,,a,
ASN00027054,20031106,TMIN,252,,,a,
ASN00027054,20031107,TMIN,255,,,a,
ASN00027054,20031108,TMIN,258,,,a,
ASN00027054,20031109,TMIN,245,,,a,
ASN00027054,20031110,TMIN,252,,,a,
ASN00027054,20031111,TMIN,259,,,a,
ASN00027054,20031113,TMIN,254,,,a,
ASN00027054,20031114,TMIN,247,,,a,
ASN00027054,20031115,TMIN,257,,,a,
ASN00027054,20031116,TMIN,253,,,a,
ASN00027054,20031117,TMIN,253,,,a,
ASN00027054,20031118,TMIN,251,,,a,
ASN00027054,20031119,TMIN,247,,,a,
ASN00027054,20031120,TMIN,253,,,a,
ASN00027054,20031121,TMIN,252,,,a,
ASN00027054,20031122,TMIN,241,,,a,
ASN00027054,20031123,TMIN,230,,,a,
ASN00027054,20031124,TMIN,261,,,a,
ASN00027054,20031125,TMIN,269,,,a,
ASN00027054,20031126,TMIN,244,,,a,
ASN00027054,20031127,TMIN,263,,,a,
ASN00027054,20031128,TMIN,260,,,a,
ASN00027054,20031129,TMIN,264,,,a,
ASN00027054,20031130,TMIN,240,,,a,
ASN00027054,20031101,PRCP,0,,,a,
ASN00027054,20031102,PRCP,0,,,a,
ASN00027054,20031103,PRCP,0,,,a,
ASN00027054,20031104,PRCP,0,,,a,
ASN00027054,20031105,PRCP,0,,,a,
ASN00027054,20031106,PRCP,0,,,a,
ASN00027054,20031107,PRCP,0,,,a,
ASN00027054,20031108,PRCP,0,,,a,
ASN00027054,20031109,PRCP,10,,,a,
ASN00027054,20031110,PRCP,4,,,a,
ASN00027054,20031111,PRCP,0,,,a,
ASN00027054,20031113,PRCP,10,,,a,
ASN00027054,20031115,PRCP,0,,,a,
ASN00027054,20031116,PRCP,2,,,a,
ASN00027054,20031117,PRCP,2,,,a,
ASN00027054,20031119,PRCP,6,,,a,
ASN00027054,20031120,PRCP,0,,,a,
ASN00027054,20031123,PRCP,0,,,a,
ASN00027054,20031124,PRCP,0,,,a,
ASN00027054,20031125,PRCP,0,,,a,
ASN00027054,20031126,PRCP,0,,,a,
ASN00027054,20031127,PRCP,0,,,a,
ASN00027054,20031128,PRCP,0,,,a,
ASN00027054,20031129,PRCP,0,,,a,
ASN00027054,20031130,PRCP,12,,,a,
ASN00027054,20031201,TMAX,336,,,a,
ASN00027054,20031202,TMAX,334,,,a,
ASN00027054,20031203,TMAX,321,,,a,
ASN00027054,20031204,TMAX,332,,,a,
ASN00027054,20031205,TMAX,342,,,a,
ASN00027054,20031206,TMAX,340,,,a,
ASN00027054,20031207,TMAX,331,,,a,
ASN00027054,20031208,TMAX,344,,,a,
ASN00027054,20031209,TMAX,338,,,a,
ASN00027054,20031210,TMAX,347,,,a,
ASN00027054,20031211,TMAX,339,,,a,
ASN00027054,20031212,TMAX,347,,,a,
ASN00027054,20031213,TMAX,352,,,a,
ASN00027054,20031214,TMAX,334,,,a,
ASN00027054,20031215,TMAX,304,,,a,
ASN00027054,20031216,TMAX,331,,,a,
ASN00027054,20031217,TMAX,318,,,a,
ASN00027054,20031218,TMAX,324,,,a,
ASN00027054,20031219,TMAX,334,,,a,
ASN00027054,20031220,TMAX,304,,,a,
ASN00027054,20031221,TMAX,312,,,a,
ASN00027054,20031222,TMAX,317,,,a,
ASN00027054,20031223,TMAX,337,,,a,
ASN00027054,20031224,TMAX,309,,,a,
ASN00027054,20031225,TMAX,329,,,a,
ASN00027054,20031226,TMAX,337,,,a,
ASN00027054,20031227,TMAX,319,,,a,
ASN00027054,20031228,TMAX,337,,,a,
ASN00027054,20031229,TMAX,307,,,a,
ASN00027054,20031230,TMAX,286,,,a,
ASN00027054,20031231,TMAX,293,,,a,
ASN00027054,20031201,TMIN,255,,,a,
ASN00027054,20031202,TMIN,259,,,a,
ASN00027054,20031203,TMIN,264,,,a,
ASN00027054,20031204,TMIN,259,,,a,
ASN00027054,20031205,TMIN,259,,,a,
ASN00027054,20031206,TMIN,263,,,a,
ASN00027054,20031207,TMIN,276,,,a,
ASN00027054,20031208,TMIN,269,,,a,
ASN00027054,20031209,TMIN,254,,,a,
ASN00027054,20031210,TMIN,261,,,a,
ASN00027054,20031211,TMIN,267,,,a,
ASN00027054,20031212,TMIN,264,,,a,
ASN00027054,20031213,TMIN,265,,,a,
ASN00027054,20031214,TMIN,266,,,a,
ASN00027054,20031215,TMIN,261,,,a,
ASN00027054,20031216,TMIN,256,,,a,
ASN00027054,20031217,TMIN,260,,,a,
ASN00027054,20031218,TMIN,255,,,a,
ASN00027054,20031219,TMIN,264,,,a,
ASN00027054,20031220,TMIN,243,,,a,
ASN00027054,20031221,TMIN,244,,,a,
ASN00027054,20031222,TMIN,232,,,a,
ASN00027054,20031223,TMIN,272,,,a,
ASN00027054,20031224,TMIN,272,,,a,
ASN00027054,20031225,TMIN,251,,,a,
ASN00027054,20031226,TMIN,262,,,a,
ASN00027054,20031227,TMIN,249,,,a,
ASN00027054,20031228,TMIN,257,,,a,
ASN00027054,20031229,TMIN,262,,,a,
ASN00027054,20031230,TMIN,244,,,a,
ASN00027054,20031231,TMIN,244,,,a,
ASN00027054,20031201,PRCP,10,,,a,
ASN00027054,20031202,PRCP,0,,,a,
ASN00027054,20031203,PRCP,0,,,a,
ASN00027054,20031204,PRCP,6,,,a,
ASN00027054,20031205,PRCP,2,,,a,
ASN00027054,20031206,PRCP,0,,,a,
ASN00027054,20031207,PRCP,0,,,a,
ASN00027054,20031208,PRCP,0,,,a,
ASN00027054,20031209,PRCP,0,,,a,
ASN00027054,20031210,PRCP,2,,,a,
ASN00027054,20031211,PRCP,0,,,a,
ASN00027054,20031212,PRCP,0,,,a,
ASN00027054,20031213,PRCP,0,,,a,
ASN00027054,20031214,PRCP,0,,,a,
ASN00027054,20031215,PRCP,62,,,a,
ASN00027054,20031216,PRCP,174,,,a,
ASN00027054,20031217,PRCP,60,,,a,
ASN00027054,20031218,PRCP,230,,,a,
ASN00027054,20031219,PRCP,6,,,a,
ASN00027054,20031220,PRCP,228,,,a,
ASN00027054,20031221,PRCP,348,,,a,
ASN00027054,20031222,PRCP,280,,,a,
ASN00027054,20031223,PRCP,0,,,a,
ASN00027054,20031224,PRCP,8,,,a,
ASN00027054,20031225,PRCP,524,,,a,
ASN00027054,20031226,PRCP,2,,,a,
ASN00027054,20031227,PRCP,92,,,a,
ASN00027054,20031228,PRCP,42,,,a,
ASN00027054,20031229,PRCP,2,,,a,
ASN00027054,20031230,PRCP,992,,,a,
ASN00027054,20031231,PRCP,584,,,a,
ASN00027054,20040101,TMAX,282,,,a,
ASN00027054,20040102,TMAX,295,,,a,
ASN00027054,20040103,TMAX,283,,,a,
ASN00027054,20040104,TMAX,314,,,a,
ASN00027054,20040105,TMAX,298,,,a,
ASN00027054,20040106,TMAX,308,,,a,
ASN00027054,20040107,TMAX,308,,,a,
ASN00027054,20040108,TMAX,318,,,a,
ASN00027054,20040109,TMAX,318,,,a,
ASN00027054,20040110,TMAX,321,,,a,
ASN00027054,20040111,TMAX,320,,,a,
ASN00027054,20040112,TMAX,325,,,a,
ASN00027054,20040113,TMAX,331,,,a,
ASN00027054,20040114,TMAX,328,,,a,
ASN00027054,20040115,TMAX,323,,,a,
ASN00027054,20040116,TMAX,305,,,a,
ASN00027054,20040117,TMAX,323,,,a,
ASN00027054,20040118,TMAX,326,,,a,
ASN00027054,20040119,TMAX,339,,,a,
ASN00027054,20040120,TMAX,333,,,a,
ASN00027054,20040121,TMAX,330,,,a,
ASN00027054,20040122,TMAX,329,,,a,
ASN00027054,20040123,TMAX,321,,,a,
ASN00027054,20040124,TMAX,338,,,a,
ASN00027054,20040126,TMAX,347,,,a,
