ASN00009654,19790421,PRCP,76,,,a,
ASN00009654,19790422,PRCP,4,,,a,
ASN00009654,19790423,PRCP,0,,,a,
ASN00009654,19790424,PRCP,0,,,a,
ASN00009654,19790425,PRCP,0,,,a,
ASN00009654,19790426,PRCP,0,,,a,
ASN00009654,19790427,PRCP,0,,,a,
ASN00009654,19790428,PRCP,0,,,a,
ASN00009654,19790429,PRCP,0,,,a,
ASN00009654,19790430,PRCP,0,,,a,
ASN00009654,19790501,PRCP,100,,,a,
ASN00009654,19790502,PRCP,64,,,a,
ASN00009654,19790503,PRCP,74,,,a,
ASN00009654,19790504,PRCP,25,,,a,
ASN00009654,19790505,PRCP,0,,,a,
ASN00009654,19790506,PRCP,0,,,a,
ASN00009654,19790507,PRCP,0,,,a,
ASN00009654,19790508,PRCP,0,,,a,
ASN00009654,19790509,PRCP,0,,,a,
ASN00009654,19790510,PRCP,30,,,a,
ASN00009654,19790511,PRCP,48,,,a,
ASN00009654,19790512,PRCP,12,,,a,
ASN00009654,19790513,PRCP,0,,,a,
ASN00009654,19790514,PRCP,0,,,a,
ASN00009654,19790515,PRCP,0,,,a,
ASN00009654,19790516,PRCP,0,,,a,
ASN00009654,19790517,PRCP,4,,,a,
ASN00009654,19790518,PRCP,0,,,a,
ASN00009654,19790519,PRCP,0,,,a,
ASN00009654,19790520,PRCP,26,,,a,
ASN00009654,19790521,PRCP,204,,,a,
ASN00009654,19790522,PRCP,104,,,a,
ASN00009654,19790523,PRCP,14,,,a,
ASN00009654,19790524,PRCP,92,,,a,
ASN00009654,19790525,PRCP,0,,,a,
ASN00009654,19790526,PRCP,56,,,a,
ASN00009654,19790527,PRCP,0,,,a,
ASN00009654,19790528,PRCP,56,,,a,
ASN00009654,19790529,PRCP,0,,,a,
ASN00009654,19790530,PRCP,0,,,a,
ASN00009654,19790531,PRCP,0,,,a,
ASN00009654,19790601,PRCP,0,,,a,
ASN00009654,19790602,PRCP,0,,,a,
ASN00009654,19790603,PRCP,28,,,a,
ASN00009654,19790604,PRCP,182,,,a,
ASN00009654,19790605,PRCP,16,,,a,
ASN00009654,19790606,PRCP,0,,,a,
ASN00009654,19790607,PRCP,0,,,a,
ASN00009654,19790608,PRCP,0,,,a,
ASN00009654,19790609,PRCP,0,,,a,
ASN00009654,19790610,PRCP,16,,,a,
ASN00009654,19790611,PRCP,0,,,a,
ASN00009654,19790612,PRCP,0,,,a,
ASN00009654,19790613,PRCP,18,,,a,
ASN00009654,19790614,PRCP,40,,,a,
ASN00009654,19790615,PRCP,0,,,a,
ASN00009654,19790616,PRCP,0,,,a,
ASN00009654,19790617,PRCP,120,,,a,
ASN00009654,19790618,PRCP,18,,,a,
ASN00009654,19790619,PRCP,0,,,a,
ASN00009654,19790620,PRCP,0,,,a,
ASN00009654,19790621,PRCP,0,,,a,
ASN00009654,19790622,PRCP,14,,,a,
ASN00009654,19790623,PRCP,14,,,a,
ASN00009654,19790624,PRCP,120,,,a,
ASN00009654,19790625,PRCP,116,,,a,
ASN00009654,19790626,PRCP,2,,,a,
ASN00009654,19790627,PRCP,0,,,a,
ASN00009654,19790628,PRCP,38,,,a,
ASN00009654,19790629,PRCP,36,,,a,
ASN00009654,19790630,PRCP,90,,,a,
ASN00009654,19790701,PRCP,200,,,a,
ASN00009654,19790702,PRCP,106,,,a,
ASN00009654,19790703,PRCP,100,,,a,
ASN00009654,19790704,PRCP,3,,,a,
ASN00009654,19790705,PRCP,0,,,a,
ASN00009654,19790706,PRCP,0,,,a,
ASN00009654,19790707,PRCP,66,,,a,
ASN00009654,19790708,PRCP,0,,,a,
ASN00009654,19790709,PRCP,34,,,a,
ASN00009654,19790710,PRCP,0,,,a,
ASN00009654,19790711,PRCP,0,,,a,
ASN00009654,19790712,PRCP,50,,,a,
ASN00009654,19790713,PRCP,0,,,a,
ASN00009654,19790714,PRCP,0,,,a,
ASN00009654,19790715,PRCP,72,,,a,
ASN00009654,19790716,PRCP,0,,,a,
ASN00009654,19790717,PRCP,0,,,a,
ASN00009654,19790718,PRCP,0,,,a,
ASN00009654,19790719,PRCP,4,,,a,
ASN00009654,19790720,PRCP,260,,,a,
ASN00009654,19790721,PRCP,72,,,a,
ASN00009654,19790722,PRCP,0,,,a,
ASN00009654,19790723,PRCP,112,,,a,
ASN00009654,19790724,PRCP,84,,,a,
ASN00009654,19790725,PRCP,0,,,a,
ASN00009654,19790726,PRCP,0,,,a,
ASN00009654,19790727,PRCP,0,,,a,
ASN00009654,19790728,PRCP,0,,,a,
ASN00009654,19790729,PRCP,0,,,a,
ASN00009654,19790730,PRCP,0,,,a,
ASN00009654,19790731,PRCP,86,,,a,
ASN00009654,19790801,PRCP,14,,,a,
ASN00009654,19790802,PRCP,0,,,a,
ASN00009654,19790803,PRCP,134,,,a,
ASN00009654,19790804,PRCP,62,,,a,
ASN00009654,19790805,PRCP,375,,,a,
ASN00009654,19790806,PRCP,162,,,a,
ASN00009654,19790807,PRCP,62,,,a,
ASN00009654,19790808,PRCP,80,,,a,
ASN00009654,19790809,PRCP,0,,,a,
ASN00009654,19790810,PRCP,0,,,a,
ASN00009654,19790811,PRCP,20,,,a,
ASN00009654,19790812,PRCP,0,,,a,
ASN00009654,19790813,PRCP,0,,,a,
ASN00009654,19790814,PRCP,0,,,a,
ASN00009654,19790815,PRCP,32,,,a,
ASN00009654,19790816,PRCP,36,,,a,
ASN00009654,19790817,PRCP,36,,,a,
ASN00009654,19790818,PRCP,124,,,a,
ASN00009654,19790819,PRCP,0,,,a,
ASN00009654,19790820,PRCP,124,,,a,
ASN00009654,19790821,PRCP,0,,,a,
ASN00009654,19790822,PRCP,0,,,a,
ASN00009654,19790823,PRCP,0,,,a,
ASN00009654,19790824,PRCP,0,,,a,
ASN00009654,19790825,PRCP,0,,,a,
ASN00009654,19790826,PRCP,0,,,a,
ASN00009654,19790827,PRCP,0,,,a,
ASN00009654,19790828,PRCP,0,,,a,
ASN00009654,19790829,PRCP,8,,,a,
ASN00009654,19790830,PRCP,2,,,a,
ASN00009654,19790831,PRCP,176,,,a,
ASN00009654,19790901,PRCP,80,,,a,
ASN00009654,19790902,PRCP,0,,,a,
ASN00009654,19790903,PRCP,60,,,a,
ASN00009654,19790904,PRCP,66,,,a,
ASN00009654,19790910,PRCP,236,,,a,
ASN00009654,19790911,PRCP,10,,,a,
ASN00009654,19790912,PRCP,0,,,a,
ASN00009654,19790913,PRCP,0,,,a,
ASN00009654,19790914,PRCP,38,,,a,
ASN00009654,19790915,PRCP,0,,,a,
ASN00009654,19790916,PRCP,0,,,a,
ASN00009654,19790917,PRCP,0,,,a,
ASN00009654,19790918,PRCP,0,,,a,
ASN00009654,19790919,PRCP,2,,,a,
ASN00009654,19790920,PRCP,2,,,a,
ASN00009654,19790921,PRCP,5,,,a,
ASN00009654,19790922,PRCP,26,,,a,
ASN00009654,19790923,PRCP,0,,,a,
ASN00009654,19790924,PRCP,0,,,a,
ASN00009654,19790925,PRCP,0,,,a,
ASN00009654,19790926,PRCP,0,,,a,
ASN00009654,19790927,PRCP,0,,,a,
ASN00009654,19790928,PRCP,0,,,a,
ASN00009654,19790929,PRCP,0,,,a,
ASN00009654,19790930,PRCP,0,,,a,
ASN00009654,19790909,DAPR,5,,,a,
ASN00009654,19790909,DWPR,1,,,a,
ASN00009654,19790909,MDPR,80,,,a,
ASN00009654,19791001,PRCP,0,,,a,
ASN00009654,19791002,PRCP,34,,,a,
ASN00009654,19791003,PRCP,0,,,a,
ASN00009654,19791004,PRCP,0,,,a,
ASN00009654,19791005,PRCP,0,,,a,
ASN00009654,19791006,PRCP,12,,,a,
ASN00009654,19791007,PRCP,0,,,a,
ASN00009654,19791008,PRCP,0,,,a,
ASN00009654,19791009,PRCP,48,,,a,
ASN00009654,19791010,PRCP,50,,,a,
ASN00009654,19791011,PRCP,42,,,a,
ASN00009654,19791012,PRCP,0,,,a,
ASN00009654,19791013,PRCP,0,,,a,
ASN00009654,19791014,PRCP,22,,,a,
ASN00009654,19791015,PRCP,0,,,a,
ASN00009654,19791016,PRCP,0,,,a,
ASN00009654,19791017,PRCP,26,,,a,
ASN00009654,19791018,PRCP,0,,,a,
ASN00009654,19791019,PRCP,0,,,a,
ASN00009654,19791020,PRCP,0,,,a,
ASN00009654,19791021,PRCP,18,,,a,
ASN00009654,19791022,PRCP,0,,,a,
ASN00009654,19791023,PRCP,0,,,a,
ASN00009654,19791024,PRCP,0,,,a,
ASN00009654,19791025,PRCP,0,,,a,
ASN00009654,19791026,PRCP,0,,,a,
ASN00009654,19791027,PRCP,0,,,a,
ASN00009654,19791028,PRCP,0,,,a,
ASN00009654,19791029,PRCP,0,,,a,
ASN00009654,19791030,PRCP,0,,,a,
ASN00009654,19791031,PRCP,0,,,a,
ASN00009654,19791101,PRCP,36,,,a,
ASN00009654,19791102,PRCP,28,,,a,
ASN00009654,19791103,PRCP,0,,,a,
ASN00009654,19791104,PRCP,0,,,a,
ASN00009654,19791105,PRCP,0,,,a,
ASN00009654,19791106,PRCP,0,,,a,
ASN00009654,19791107,PRCP,46,,,a,
ASN00009654,19791108,PRCP,56,,,a,
ASN00009654,19791109,PRCP,0,,,a,
ASN00009654,19791110,PRCP,111,,,a,
ASN00009654,19791111,PRCP,0,,,a,
ASN00009654,19791112,PRCP,0,,,a,
ASN00009654,19791113,PRCP,98,,,a,
ASN00009654,19791114,PRCP,56,,,a,
ASN00009654,19791115,PRCP,0,,,a,
ASN00009654,19791116,PRCP,0,,,a,
ASN00009654,19791117,PRCP,22,,,a,
ASN00009654,19791118,PRCP,0,,,a,
ASN00009654,19791119,PRCP,0,,,a,
ASN00009654,19791120,PRCP,0,,,a,
ASN00009654,19791121,PRCP,0,,,a,
ASN00009654,19791122,PRCP,6,,,a,
ASN00009654,19791123,PRCP,0,,,a,
ASN00009654,19791124,PRCP,24,,,a,
ASN00009654,19791125,PRCP,0,,,a,
ASN00009654,19791126,PRCP,0,,,a,
ASN00009654,19791127,PRCP,0,,,a,
ASN00009654,19791128,PRCP,0,,,a,
ASN00009654,19791129,PRCP,0,,,a,
ASN00009654,19791130,PRCP,0,,,a,
ASN00009654,19791201,PRCP,0,,,a,
ASN00009654,19791202,PRCP,0,,,a,
ASN00009654,19791203,PRCP,0,,,a,
ASN00009654,19791204,PRCP,0,,,a,
ASN00009654,19791205,PRCP,0,,,a,
ASN00009654,19791206,PRCP,0,,,a,
ASN00009654,19791207,PRCP,0,,,a,
ASN00009654,19791208,PRCP,0,,,a,
ASN00009654,19791209,PRCP,0,,,a,
ASN00009654,19791210,PRCP,0,,,a,
ASN00009654,19791211,PRCP,0,,,a,
ASN00009654,19791212,PRCP,0,,,a,
ASN00009654,19791213,PRCP,0,,,a,
ASN00009654,19791214,PRCP,0,,,a,
ASN00009654,19791215,PRCP,6,,,a,
ASN00009654,19791216,PRCP,0,,,a,
ASN00009654,19791217,PRCP,0,,,a,
ASN00009654,19791218,PRCP,0,,,a,
ASN00009654,19791219,PRCP,0,,,a,
ASN00009654,19791220,PRCP,0,,,a,
ASN00009654,19791221,PRCP,0,,,a,
ASN00009654,19791222,PRCP,0,,,a,
ASN00009654,19791223,PRCP,0,,,a,
ASN00009654,19791224,PRCP,0,,,a,
ASN00009654,19791225,PRCP,0,,,a,
ASN00009654,19791226,PRCP,0,,,a,
ASN00009654,19791229,PRCP,0,,,a,
ASN00009654,19791230,PRCP,0,,,a,
ASN00009654,19791231,PRCP,0,,,a,
ASN00009654,19791228,DAPR,2,,,a,
ASN00009654,19791228,DWPR,1,,,a,
ASN00009654,19791228,MDPR,25,,,a,
ASN00009654,19800101,PRCP,0,,,a,
ASN00009654,19800102,PRCP,0,,,a,
ASN00009654,19800103,PRCP,0,,,a,
ASN00009654,19800104,PRCP,0,,,a,
ASN00009654,19800105,PRCP,0,,,a,
ASN00009654,19800106,PRCP,0,,,a,
ASN00009654,19800107,PRCP,0,,,a,
ASN00009654,19800108,PRCP,0,,,a,
ASN00009654,19800109,PRCP,0,,,a,
ASN00009654,19800110,PRCP,0,,,a,
ASN00009654,19800111,PRCP,0,,,a,
ASN00009654,19800112,PRCP,0,,,a,
ASN00009654,19800113,PRCP,7,,,a,
ASN00009654,19800114,PRCP,0,,,a,
ASN00009654,19800115,PRCP,144,,,a,
ASN00009654,19800116,PRCP,0,,,a,
ASN00009654,19800117,PRCP,0,,,a,
ASN00009654,19800118,PRCP,0,,,a,
ASN00009654,19800119,PRCP,0,,,a,
ASN00009654,19800120,PRCP,0,,,a,
ASN00009654,19800121,PRCP,0,,,a,
ASN00009654,19800122,PRCP,0,,,a,
ASN00009654,19800123,PRCP,0,,,a,
ASN00009654,19800124,PRCP,0,,,a,
ASN00009654,19800125,PRCP,0,,,a,
ASN00009654,19800126,PRCP,0,,,a,
ASN00009654,19800127,PRCP,0,,,a,
ASN00009654,19800128,PRCP,0,,,a,
ASN00009654,19800129,PRCP,0,,,a,
ASN00009654,19800130,PRCP,0,,,a,
ASN00009654,19800131,PRCP,0,,,a,
ASN00009654,19800201,PRCP,0,,,a,
ASN00009654,19800202,PRCP,0,,,a,
ASN00009654,19800203,PRCP,0,,,a,
ASN00009654,19800204,PRCP,0,,,a,
ASN00009654,19800205,PRCP,0,,,a,
ASN00009654,19800206,PRCP,0,,,a,
ASN00009654,19800207,PRCP,0,,,a,
ASN00009654,19800208,PRCP,0,,,a,
ASN00009654,19800209,PRCP,0,,,a,
ASN00009654,19800210,PRCP,14,,,a,
ASN00009654,19800211,PRCP,150,,,a,
ASN00009654,19800212,PRCP,16,,,a,
ASN00009654,19800213,PRCP,0,,,a,
ASN00009654,19800214,PRCP,0,,,a,
ASN00009654,19800215,PRCP,0,,,a,
ASN00009654,19800216,PRCP,0,,,a,
ASN00009654,19800217,PRCP,0,,,a,
ASN00009654,19800218,PRCP,0,,,a,
ASN00009654,19800219,PRCP,32,,,a,
ASN00009654,19800220,PRCP,0,,,a,
ASN00009654,19800221,PRCP,0,,,a,
ASN00009654,19800222,PRCP,0,,,a,
ASN00009654,19800223,PRCP,0,,,a,
ASN00009654,19800224,PRCP,0,,,a,
ASN00009654,19800225,PRCP,454,,,a,
ASN00009654,19800226,PRCP,5,,,a,
ASN00009654,19800227,PRCP,0,,,a,
ASN00009654,19800228,PRCP,0,,,a,
ASN00009654,19800229,PRCP,0,,,a,
ASN00009654,19800301,PRCP,0,,,a,
ASN00009654,19800302,PRCP,0,,,a,
ASN00009654,19800303,PRCP,0,,,a,
ASN00009654,19800304,PRCP,0,,,a,
ASN00009654,19800305,PRCP,0,,,a,
ASN00009654,19800306,PRCP,18,,,a,
ASN00009654,19800307,PRCP,16,,,a,
ASN00009654,19800308,PRCP,0,,,a,
ASN00009654,19800309,PRCP,0,,,a,
ASN00009654,19800310,PRCP,0,,,a,
ASN00009654,19800311,PRCP,0,,,a,
ASN00009654,19800312,PRCP,0,,,a,
ASN00009654,19800313,PRCP,0,,,a,
ASN00009654,19800314,PRCP,0,,,a,
ASN00009654,19800315,PRCP,0,,,a,
ASN00009654,19800316,PRCP,0,,,a,
ASN00009654,19800317,PRCP,3,,,a,
ASN00009654,19800318,PRCP,0,,,a,
ASN00009654,19800319,PRCP,0,,,a,
ASN00009654,19800320,PRCP,0,,,a,
ASN00009654,19800321,PRCP,14,,,a,
ASN00009654,19800322,PRCP,0,,,a,
ASN00009654,19800323,PRCP,0,,,a,
ASN00009654,19800324,PRCP,0,,,a,
ASN00009654,19800325,PRCP,0,,,a,
ASN00009654,19800326,PRCP,0,,,a,
ASN00009654,19800327,PRCP,0,,,a,
ASN00009654,19800328,PRCP,0,,,a,
ASN00009654,19800329,PRCP,0,,,a,
ASN00009654,19800330,PRCP,0,,,a,
ASN00009654,19800331,PRCP,0,,,a,
ASN00009654,19800401,PRCP,0,,,a,
ASN00009654,19800402,PRCP,0,,,a,
ASN00009654,19800403,PRCP,0,,,a,
ASN00009654,19800404,PRCP,111,,,a,
ASN00009654,19800405,PRCP,0,,,a,
ASN00009654,19800406,PRCP,0,,,a,
ASN00009654,19800407,PRCP,0,,,a,
ASN00009654,19800408,PRCP,0,,,a,
ASN00009654,19800409,PRCP,0,,,a,
ASN00009654,19800410,PRCP,12,,,a,
ASN00009654,19800411,PRCP,0,,,a,
ASN00009654,19800412,PRCP,0,,,a,
ASN00009654,19800413,PRCP,0,,,a,
ASN00009654,19800414,PRCP,0,,,a,
ASN00009654,19800415,PRCP,80,,,a,
ASN00009654,19800416,PRCP,0,,,a,
ASN00009654,19800417,PRCP,116,,,a,
ASN00009654,19800418,PRCP,22,,,a,
ASN00009654,19800419,PRCP,0,,,a,
ASN00009654,19800420,PRCP,0,,,a,
ASN00009654,19800421,PRCP,68,,,a,
ASN00009654,19800422,PRCP,200,,,a,
ASN00009654,19800423,PRCP,18,,,a,
ASN00009654,19800424,PRCP,12,,,a,
ASN00009654,19800425,PRCP,0,,,a,
ASN00009654,19800426,PRCP,0,,,a,
ASN00009654,19800427,PRCP,0,,,a,
ASN00009654,19800428,PRCP,0,,,a,
ASN00009654,19800429,PRCP,0,,,a,
ASN00009654,19800430,PRCP,0,,,a,
ASN00009654,19800501,PRCP,0,,,a,
ASN00009654,19800502,PRCP,0,,,a,
ASN00009654,19800503,PRCP,0,,,a,
ASN00009654,19800504,PRCP,0,,,a,
ASN00009654,19800505,PRCP,0,,,a,
ASN00009654,19800506,PRCP,0,,,a,
ASN00009654,19800507,PRCP,0,,,a,
ASN00009654,19800508,PRCP,0,,,a,
ASN00009654,19800509,PRCP,52,,,a,
ASN00009654,19800510,PRCP,80,,,a,
ASN00009654,19800511,PRCP,0,,,a,
ASN00009654,19800512,PRCP,24,,,a,
ASN00009654,19800513,PRCP,0,,,a,
ASN00009654,19800514,PRCP,0,,,a,
ASN00009654,19800515,PRCP,0,,,a,
ASN00009654,19800516,PRCP,0,,,a,
ASN00009654,19800517,PRCP,0,,,a,
ASN00009654,19800518,PRCP,0,,,a,
ASN00009654,19800519,PRCP,0,,,a,
ASN00009654,19800520,PRCP,0,,,a,
ASN00009654,19800521,PRCP,0,,,a,
ASN00009654,19800522,PRCP,6,,,a,
ASN00009654,19800523,PRCP,0,,,a,
ASN00009654,19800524,PRCP,0,,,a,
ASN00009654,19800527,PRCP,4,,,a,
ASN00009654,19800528,PRCP,42,,,a,
ASN00009654,19800529,PRCP,2,,,a,
ASN00009654,19800530,PRCP,3,,,a,
ASN00009654,19800531,PRCP,24,,,a,
ASN00009654,19800526,DAPR,2,,,a,
ASN00009654,19800526,DWPR,1,,,a,
ASN00009654,19800526,MDPR,94,,,a,
ASN00009654,19800601,PRCP,0,,,a,
ASN00009654,19800602,PRCP,5,,,a,
ASN00009654,19800603,PRCP,0,,,a,
ASN00009654,19800604,PRCP,0,,,a,
ASN00009654,19800605,PRCP,40,,,a,
ASN00009654,19800606,PRCP,164,,,a,
ASN00009654,19800607,PRCP,92,,,a,
ASN00009654,19800608,PRCP,54,,,a,
ASN00009654,19800609,PRCP,16,,,a,
ASN00009654,19800610,PRCP,0,,,a,
ASN00009654,19800611,PRCP,0,,,a,
ASN00009654,19800612,PRCP,0,,,a,
ASN00009654,19800613,PRCP,0,,,a,
ASN00009654,19800614,PRCP,26,,,a,
ASN00009654,19800615,PRCP,78,,,a,
ASN00009654,19800616,PRCP,58,,,a,
ASN00009654,19800617,PRCP,0,,,a,
ASN00009654,19800618,PRCP,0,,,a,
ASN00009654,19800619,PRCP,0,,,a,
ASN00009654,19800620,PRCP,0,,,a,
ASN00009654,19800621,PRCP,20,,,a,
ASN00009654,19800622,PRCP,14,,,a,
ASN00009654,19800623,PRCP,40,,,a,
ASN00009654,19800624,PRCP,0,,,a,
ASN00009654,19800625,PRCP,30,,,a,
ASN00009654,19800626,PRCP,4,,,a,
ASN00009654,19800627,PRCP,62,,,a,
ASN00009654,19800628,PRCP,10,,,a,
ASN00009654,19800629,PRCP,0,,,a,
ASN00009654,19800630,PRCP,170,,,a,
ASN00009654,19800701,PRCP,22,,,a,
ASN00009654,19800702,PRCP,0,,,a,
ASN00009654,19800703,PRCP,8,,,a,
ASN00009654,19800704,PRCP,0,,,a,
ASN00009654,19800705,PRCP,0,,,a,
ASN00009654,19800706,PRCP,0,,,a,
ASN00009654,19800707,PRCP,0,,,a,
ASN00009654,19800708,PRCP,0,,,a,
ASN00009654,19800709,PRCP,0,,,a,
ASN00009654,19800710,PRCP,10,,,a,
ASN00009654,19800711,PRCP,35,,,a,
ASN00009654,19800712,PRCP,124,,,a,
ASN00009654,19800713,PRCP,240,,,a,
ASN00009654,19800714,PRCP,60,,,a,
ASN00009654,19800715,PRCP,0,,,a,
ASN00009654,19800716,PRCP,32,,,a,
ASN00009654,19800717,PRCP,0,,,a,
ASN00009654,19800718,PRCP,30,,,a,
ASN00009654,19800719,PRCP,6,,,a,
ASN00009654,19800720,PRCP,0,,,a,
ASN00009654,19800721,PRCP,0,,,a,
ASN00009654,19800722,PRCP,0,,,a,
ASN00009654,19800723,PRCP,0,,,a,
ASN00009654,19800724,PRCP,0,,,a,
ASN00009654,19800725,PRCP,10,,,a,
ASN00009654,19800726,PRCP,0,,,a,
ASN00009654,19800727,PRCP,38,,,a,
ASN00009654,19800728,PRCP,2,,,a,
ASN00009654,19800729,PRCP,14,,,a,
ASN00009654,19800730,PRCP,0,,,a,
ASN00009654,19800731,PRCP,0,,,a,
ASN00009654,19800801,PRCP,0,,,a,
ASN00009654,19800802,PRCP,0,,,a,
ASN00009654,19800803,PRCP,0,,,a,
ASN00009654,19800804,PRCP,6,,,a,
ASN00009654,19800805,PRCP,14,,,a,
ASN00009654,19800806,PRCP,4,,,a,
ASN00009654,19800807,PRCP,0,,,a,
ASN00009654,19800808,PRCP,0,,,a,
ASN00009654,19800809,PRCP,34,,,a,
ASN00009654,19800810,PRCP,50,,,a,
ASN00009654,19800811,PRCP,0,,,a,
ASN00009654,19800812,PRCP,0,,,a,
ASN00009654,19800813,PRCP,0,,,a,
ASN00009654,19800814,PRCP,34,,,a,
ASN00009654,19800815,PRCP,0,,,a,
ASN00009654,19800816,PRCP,0,,,a,
ASN00009654,19800817,PRCP,0,,,a,
ASN00009654,19800818,PRCP,264,,,a,
ASN00009654,19800819,PRCP,90,,,a,
ASN00009654,19800820,PRCP,0,,,a,
ASN00009654,19800821,PRCP,0,,,a,
ASN00009654,19800822,PRCP,0,,,a,
ASN00009654,19800823,PRCP,0,,,a,
ASN00009654,19800824,PRCP,42,,,a,
ASN00009654,19800825,PRCP,0,,,a,
ASN00009654,19800826,PRCP,12,,,a,
ASN00009654,19800827,PRCP,0,,,a,
ASN00009654,19800828,PRCP,0,,,a,
ASN00009654,19800829,PRCP,0,,,a,
ASN00009654,19800830,PRCP,28,,,a,
ASN00009654,19800831,PRCP,0,,,a,
ASN00009654,19800901,PRCP,14,,,a,
ASN00009654,19800902,PRCP,0,,,a,
ASN00009654,19800903,PRCP,0,,,a,
ASN00009654,19800904,PRCP,0,,,a,
ASN00009654,19800905,PRCP,0,,,a,
ASN00009654,19800906,PRCP,0,,,a,
ASN00009654,19800907,PRCP,0,,,a,
ASN00009654,19800908,PRCP,10,,,a,
ASN00009654,19800909,PRCP,0,,,a,
ASN00009654,19800910,PRCP,0,,,a,
ASN00009654,19800911,PRCP,0,,,a,
ASN00009654,19800912,PRCP,0,,,a,
ASN00009654,19800913,PRCP,0,,,a,
ASN00009654,19800914,PRCP,26,,,a,
ASN00009654,19800915,PRCP,0,,,a,
ASN00009654,19800916,PRCP,64,,,a,
ASN00009654,19800917,PRCP,50,,,a,
ASN00009654,19800918,PRCP,0,,,a,
ASN00009654,19800919,PRCP,0,,,a,
ASN00009654,19800920,PRCP,0,,,a,
ASN00009654,19800921,PRCP,0,,,a,
ASN00009654,19800922,PRCP,16,,,a,
ASN00009654,19800923,PRCP,6,,,a,
ASN00009654,19800924,PRCP,0,,,a,
ASN00009654,19800925,PRCP,0,,,a,
ASN00009654,19800926,PRCP,0,,,a,
ASN00009654,19800927,PRCP,0,,,a,
ASN00009654,19800928,PRCP,10,,,a,
ASN00009654,19800929,PRCP,0,,,a,
ASN00009654,19800930,PRCP,0,,,a,
ASN00009654,19801001,PRCP,0,,,a,
ASN00009654,19801002,PRCP,15,,,a,
ASN00009654,19801003,PRCP,0,,,a,
ASN00009654,19801004,PRCP,0,,,a,
ASN00009654,19801005,PRCP,98,,,a,
ASN00009654,19801006,PRCP,8,,,a,
ASN00009654,19801007,PRCP,0,,,a,
ASN00009654,19801008,PRCP,0,,,a,
ASN00009654,19801009,PRCP,0,,,a,
ASN00009654,19801010,PRCP,32,,,a,
ASN00009654,19801011,PRCP,0,,,a,
ASN00009654,19801012,PRCP,0,,,a,
ASN00009654,19801013,PRCP,0,,,a,
ASN00009654,19801014,PRCP,0,,,a,
ASN00009654,19801015,PRCP,30,,,a,
ASN00009654,19801016,PRCP,14,,,a,
ASN00009654,19801017,PRCP,120,,,a,
ASN00009654,19801018,PRCP,0,,,a,
ASN00009654,19801019,PRCP,0,,,a,
ASN00009654,19801020,PRCP,44,,,a,
ASN00009654,19801021,PRCP,100,,,a,
ASN00009654,19801022,PRCP,180,,,a,
ASN00009654,19801023,PRCP,0,,,a,
ASN00009654,19801024,PRCP,0,,,a,
ASN00009654,19801025,PRCP,0,,,a,
ASN00009654,19801026,PRCP,90,,,a,
ASN00009654,19801027,PRCP,14,,,a,
ASN00009654,19801028,PRCP,0,,,a,
ASN00009654,19801029,PRCP,0,,,a,
ASN00009654,19801030,PRCP,0,,,a,
ASN00009654,19801031,PRCP,0,,,a,
ASN00009654,19801101,PRCP,0,,,a,
ASN00009654,19801102,PRCP,0,,,a,
ASN00009654,19801103,PRCP,30,,,a,
ASN00009654,19801104,PRCP,60,,,a,
ASN00009654,19801105,PRCP,0,,,a,
ASN00009654,19801106,PRCP,0,,,a,
ASN00009654,19801107,PRCP,0,,,a,
ASN00009654,19801108,PRCP,0,,,a,
ASN00009654,19801109,PRCP,0,,,a,
ASN00009654,19801110,PRCP,0,,,a,
ASN00009654,19801111,PRCP,0,,,a,
ASN00009654,19801112,PRCP,0,,,a,
ASN00009654,19801113,PRCP,0,,,a,
ASN00009654,19801114,PRCP,0,,,a,
ASN00009654,19801115,PRCP,0,,,a,
ASN00009654,19801116,PRCP,0,,,a,
ASN00009654,19801117,PRCP,20,,,a,
ASN00009654,19801118,PRCP,52,,,a,
ASN00009654,19801119,PRCP,0,,,a,
ASN00009654,19801120,PRCP,0,,,a,
ASN00009654,19801121,PRCP,0,,,a,
ASN00009654,19801122,PRCP,0,,,a,
ASN00009654,19801123,PRCP,78,,,a,
ASN00009654,19801124,PRCP,0,,,a,
ASN00009654,19801125,PRCP,0,,,a,
ASN00009654,19801126,PRCP,0,,,a,
ASN00009654,19801127,PRCP,0,,,a,
ASN00009654,19801128,PRCP,0,,,a,
ASN00009654,19801129,PRCP,0,,,a,
ASN00009654,19801130,PRCP,122,,,a,
ASN00009654,19801201,PRCP,74,,,a,
ASN00009654,19801202,PRCP,30,,,a,
ASN00009654,19801203,PRCP,0,,,a,
ASN00009654,19801204,PRCP,0,,,a,
ASN00009654,19801205,PRCP,0,,,a,
ASN00009654,19801206,PRCP,0,,,a,
ASN00009654,19801207,PRCP,0,,,a,
ASN00009654,19801208,PRCP,0,,,a,
ASN00009654,19801209,PRCP,0,,,a,
ASN00009654,19801210,PRCP,0,,,a,
ASN00009654,19801211,PRCP,0,,,a,
ASN00009654,19801212,PRCP,0,,,a,
ASN00009654,19801213,PRCP,0,,,a,
ASN00009654,19801214,PRCP,0,,,a,
ASN00009654,19801215,PRCP,0,,,a,
ASN00009654,19801216,PRCP,0,,,a,
ASN00009654,19801217,PRCP,0,,,a,
ASN00009654,19801218,PRCP,0,,,a,
