ASN00007176,20101004,PRCP,0,,,a,
ASN00007176,20101005,PRCP,26,,,a,
ASN00007176,20101006,PRCP,16,,,a,
ASN00007176,20101007,PRCP,0,,,a,
ASN00007176,20101008,PRCP,0,,,a,
ASN00007176,20101009,PRCP,0,,,a,
ASN00007176,20101010,PRCP,0,,,a,
ASN00007176,20101011,PRCP,0,,,a,
ASN00007176,20101012,PRCP,0,,,a,
ASN00007176,20101013,PRCP,0,,,a,
ASN00007176,20101014,PRCP,20,,,a,
ASN00007176,20101015,PRCP,0,,,a,
ASN00007176,20101016,PRCP,0,,,a,
ASN00007176,20101017,PRCP,0,,,a,
ASN00007176,20101018,PRCP,0,,,a,
ASN00007176,20101019,PRCP,0,,,a,
ASN00007176,20101020,PRCP,0,,,a,
ASN00007176,20101021,PRCP,0,,,a,
ASN00007176,20101022,PRCP,0,,,a,
ASN00007176,20101023,PRCP,0,,,a,
ASN00007176,20101024,PRCP,0,,,a,
ASN00007176,20101025,PRCP,0,,,a,
ASN00007176,20101026,PRCP,0,,,a,
ASN00007176,20101027,PRCP,0,,,a,
ASN00007176,20101028,PRCP,0,,,a,
ASN00007176,20101029,PRCP,0,,,a,
ASN00007176,20101030,PRCP,0,,,a,
ASN00007176,20101031,PRCP,0,,,a,
ASN00007176,20101001,TAVG,276,H,,S,
ASN00007176,20101002,TAVG,279,H,,S,
ASN00007176,20101003,TAVG,279,H,,S,
ASN00007176,20101004,TAVG,261,H,,S,
ASN00007176,20101005,TAVG,226,H,,S,
ASN00007176,20101006,TAVG,257,H,,S,
ASN00007176,20101007,TAVG,241,H,,S,
ASN00007176,20101008,TAVG,235,H,,S,
ASN00007176,20101009,TAVG,254,H,,S,
ASN00007176,20101010,TAVG,284,H,,S,
ASN00007176,20101011,TAVG,254,H,,S,
ASN00007176,20101012,TAVG,259,H,,S,
ASN00007176,20101013,TAVG,216,H,,S,
ASN00007176,20101014,TAVG,239,H,,S,
ASN00007176,20101015,TAVG,200,H,,S,
ASN00007176,20101016,TAVG,195,H,,S,
ASN00007176,20101017,TAVG,208,H,,S,
ASN00007176,20101018,TAVG,237,H,,S,
ASN00007176,20101019,TAVG,259,H,,S,
ASN00007176,20101020,TAVG,271,H,,S,
ASN00007176,20101021,TAVG,285,H,,S,
ASN00007176,20101022,TAVG,299,H,,S,
ASN00007176,20101023,TAVG,314,H,,S,
ASN00007176,20101024,TAVG,314,H,,S,
ASN00007176,20101025,TAVG,319,H,,S,
ASN00007176,20101026,TAVG,319,H,,S,
ASN00007176,20101027,TAVG,315,H,,S,
ASN00007176,20101028,TAVG,283,H,,S,
ASN00007176,20101029,TAVG,244,H,,S,
ASN00007176,20101030,TAVG,221,H,,S,
ASN00007176,20101031,TAVG,218,H,,S,
ASN00007176,20101101,TMAX,314,,,a,
ASN00007176,20101102,TMAX,341,,,a,
ASN00007176,20101103,TMAX,348,,,a,
ASN00007176,20101104,TMAX,351,,,a,
ASN00007176,20101105,TMAX,386,,,a,
ASN00007176,20101106,TMAX,375,,,a,
ASN00007176,20101107,TMAX,395,,,a,
ASN00007176,20101108,TMAX,406,,,a,
ASN00007176,20101109,TMAX,414,,,a,
ASN00007176,20101110,TMAX,430,,,a,
ASN00007176,20101111,TMAX,407,,,a,
ASN00007176,20101112,TMAX,367,,,a,
ASN00007176,20101113,TMAX,371,,,a,
ASN00007176,20101114,TMAX,391,,,a,
ASN00007176,20101115,TMAX,400,,,a,
ASN00007176,20101116,TMAX,336,,,a,
ASN00007176,20101117,TMAX,366,,,a,
ASN00007176,20101118,TMAX,356,,,a,
ASN00007176,20101119,TMAX,345,,,a,
ASN00007176,20101120,TMAX,379,,,a,
ASN00007176,20101121,TMAX,398,,,a,
ASN00007176,20101122,TMAX,409,,,a,
ASN00007176,20101123,TMAX,408,,,a,
ASN00007176,20101124,TMAX,413,,,a,
ASN00007176,20101125,TMAX,401,,,a,
ASN00007176,20101126,TMAX,390,,,a,
ASN00007176,20101127,TMAX,372,,,a,
ASN00007176,20101128,TMAX,349,,,a,
ASN00007176,20101129,TMAX,302,,,a,
ASN00007176,20101130,TMAX,357,,,a,
ASN00007176,20101101,TMIN,162,,,a,
ASN00007176,20101102,TMIN,176,,,a,
ASN00007176,20101103,TMIN,202,,,a,
ASN00007176,20101104,TMIN,167,,,a,
ASN00007176,20101105,TMIN,188,,,a,
ASN00007176,20101106,TMIN,194,,,a,
ASN00007176,20101107,TMIN,189,,,a,
ASN00007176,20101108,TMIN,221,,,a,
ASN00007176,20101109,TMIN,210,,,a,
ASN00007176,20101110,TMIN,231,,,a,
ASN00007176,20101111,TMIN,257,,,a,
ASN00007176,20101112,TMIN,235,,,a,
ASN00007176,20101113,TMIN,199,,,a,
ASN00007176,20101114,TMIN,212,,,a,
ASN00007176,20101115,TMIN,238,,,a,
ASN00007176,20101116,TMIN,232,,,a,
ASN00007176,20101117,TMIN,238,,,a,
ASN00007176,20101118,TMIN,246,,,a,
ASN00007176,20101119,TMIN,250,,,a,
ASN00007176,20101120,TMIN,255,,,a,
ASN00007176,20101121,TMIN,256,,,a,
ASN00007176,20101122,TMIN,254,,,a,
ASN00007176,20101123,TMIN,256,,,a,
ASN00007176,20101124,TMIN,260,,,a,
ASN00007176,20101125,TMIN,245,,,a,
ASN00007176,20101126,TMIN,193,,,a,
ASN00007176,20101127,TMIN,227,,,a,
ASN00007176,20101128,TMIN,217,,,a,
ASN00007176,20101129,TMIN,227,,,a,
ASN00007176,20101130,TMIN,206,,,a,
ASN00007176,20101101,PRCP,0,,,a,
ASN00007176,20101102,PRCP,0,,,a,
ASN00007176,20101103,PRCP,0,,,a,
ASN00007176,20101104,PRCP,0,,,a,
ASN00007176,20101105,PRCP,0,,,a,
ASN00007176,20101106,PRCP,0,,,a,
ASN00007176,20101107,PRCP,0,,,a,
ASN00007176,20101108,PRCP,0,,,a,
ASN00007176,20101109,PRCP,0,,,a,
ASN00007176,20101110,PRCP,0,,,a,
ASN00007176,20101111,PRCP,0,,,a,
ASN00007176,20101112,PRCP,0,,,a,
ASN00007176,20101113,PRCP,0,,,a,
ASN00007176,20101114,PRCP,0,,,a,
ASN00007176,20101115,PRCP,0,,,a,
ASN00007176,20101116,PRCP,0,,,a,
ASN00007176,20101117,PRCP,0,,,a,
ASN00007176,20101118,PRCP,0,,,a,
ASN00007176,20101119,PRCP,0,,,a,
ASN00007176,20101120,PRCP,0,,,a,
ASN00007176,20101121,PRCP,0,,,a,
ASN00007176,20101122,PRCP,0,,,a,
ASN00007176,20101123,PRCP,0,,,a,
ASN00007176,20101124,PRCP,0,,,a,
ASN00007176,20101125,PRCP,0,,,a,
ASN00007176,20101126,PRCP,8,,,a,
ASN00007176,20101127,PRCP,2,,,a,
ASN00007176,20101128,PRCP,48,,,a,
ASN00007176,20101129,PRCP,0,,,a,
ASN00007176,20101130,PRCP,0,,,a,
ASN00007176,20101101,TAVG,248,H,,S,
ASN00007176,20101102,TAVG,274,H,,S,
ASN00007176,20101103,TAVG,274,H,,S,
ASN00007176,20101104,TAVG,279,H,,S,
ASN00007176,20101105,TAVG,298,H,,S,
ASN00007176,20101106,TAVG,288,H,,S,
ASN00007176,20101107,TAVG,306,H,,S,
ASN00007176,20101108,TAVG,308,H,,S,
ASN00007176,20101109,TAVG,326,H,,S,
ASN00007176,20101110,TAVG,346,H,,S,
ASN00007176,20101111,TAVG,326,H,,S,
ASN00007176,20101112,TAVG,283,H,,S,
ASN00007176,20101113,TAVG,289,H,,S,
ASN00007176,20101114,TAVG,317,H,,S,
ASN00007176,20101115,TAVG,313,H,,S,
ASN00007176,20101116,TAVG,282,H,,S,
ASN00007176,20101117,TAVG,303,H,,S,
ASN00007176,20101118,TAVG,309,H,,S,
ASN00007176,20101119,TAVG,294,H,,S,
ASN00007176,20101120,TAVG,317,H,,S,
ASN00007176,20101121,TAVG,318,H,,S,
ASN00007176,20101122,TAVG,332,H,,S,
ASN00007176,20101123,TAVG,339,H,,S,
ASN00007176,20101124,TAVG,321,H,,S,
ASN00007176,20101125,TAVG,289,H,,S,
ASN00007176,20101126,TAVG,304,H,,S,
ASN00007176,20101127,TAVG,287,H,,S,
ASN00007176,20101128,TAVG,286,H,,S,
ASN00007176,20101129,TAVG,253,H,,S,
ASN00007176,20101130,TAVG,276,H,,S,
ASN00007176,20101201,TMAX,362,,,a,
ASN00007176,20101202,TMAX,381,,,a,
ASN00007176,20101203,TMAX,396,,,a,
ASN00007176,20101204,TMAX,384,,,a,
ASN00007176,20101205,TMAX,398,,,a,
ASN00007176,20101206,TMAX,418,,,a,
ASN00007176,20101207,TMAX,382,,,a,
ASN00007176,20101208,TMAX,395,,,a,
ASN00007176,20101209,TMAX,398,,,a,
ASN00007176,20101210,TMAX,384,,,a,
ASN00007176,20101211,TMAX,392,,,a,
ASN00007176,20101212,TMAX,414,,,a,
ASN00007176,20101213,TMAX,427,,,a,
ASN00007176,20101214,TMAX,427,,,a,
ASN00007176,20101215,TMAX,401,,,a,
ASN00007176,20101216,TMAX,338,,,a,
ASN00007176,20101217,TMAX,292,,,a,
ASN00007176,20101218,TMAX,337,,,a,
ASN00007176,20101219,TMAX,294,,,a,
ASN00007176,20101220,TMAX,347,,,a,
ASN00007176,20101221,TMAX,358,,,a,
ASN00007176,20101222,TMAX,377,,,a,
ASN00007176,20101223,TMAX,403,,,a,
ASN00007176,20101224,TMAX,411,,,a,
ASN00007176,20101225,TMAX,422,,,a,
ASN00007176,20101226,TMAX,432,,,a,
ASN00007176,20101227,TMAX,432,,,a,
ASN00007176,20101228,TMAX,439,,,a,
ASN00007176,20101229,TMAX,441,,,a,
ASN00007176,20101230,TMAX,438,,,a,
ASN00007176,20101231,TMAX,445,,,a,
ASN00007176,20101201,TMIN,216,,,a,
ASN00007176,20101202,TMIN,238,,,a,
ASN00007176,20101203,TMIN,246,,,a,
ASN00007176,20101204,TMIN,253,,,a,
ASN00007176,20101205,TMIN,224,,,a,
ASN00007176,20101206,TMIN,219,,,a,
ASN00007176,20101207,TMIN,288,,,a,
ASN00007176,20101208,TMIN,241,,,a,
ASN00007176,20101209,TMIN,253,,,a,
ASN00007176,20101210,TMIN,259,,,a,
ASN00007176,20101211,TMIN,256,,,a,
ASN00007176,20101212,TMIN,222,,,a,
ASN00007176,20101213,TMIN,302,,,a,
ASN00007176,20101214,TMIN,290,,,a,
ASN00007176,20101215,TMIN,280,,,a,
ASN00007176,20101216,TMIN,231,,,a,
ASN00007176,20101217,TMIN,199,,,a,
ASN00007176,20101218,TMIN,219,,,a,
ASN00007176,20101219,TMIN,201,,,a,
ASN00007176,20101220,TMIN,207,,,a,
ASN00007176,20101221,TMIN,239,,,a,
ASN00007176,20101222,TMIN,233,,,a,
ASN00007176,20101223,TMIN,261,,,a,
ASN00007176,20101224,TMIN,232,,,a,
ASN00007176,20101225,TMIN,233,,,a,
ASN00007176,20101226,TMIN,241,,,a,
ASN00007176,20101227,TMIN,293,,,a,
ASN00007176,20101228,TMIN,263,,,a,
ASN00007176,20101229,TMIN,277,,,a,
ASN00007176,20101230,TMIN,270,,,a,
ASN00007176,20101231,TMIN,257,,,a,
ASN00007176,20101201,PRCP,0,,,a,
ASN00007176,20101202,PRCP,0,,,a,
ASN00007176,20101203,PRCP,0,,,a,
ASN00007176,20101204,PRCP,0,,,a,
ASN00007176,20101205,PRCP,0,,,a,
ASN00007176,20101206,PRCP,0,,,a,
ASN00007176,20101207,PRCP,0,,,a,
ASN00007176,20101208,PRCP,0,,,a,
ASN00007176,20101209,PRCP,0,,,a,
ASN00007176,20101210,PRCP,0,,,a,
ASN00007176,20101211,PRCP,0,,,a,
ASN00007176,20101212,PRCP,0,,,a,
ASN00007176,20101213,PRCP,0,,,a,
ASN00007176,20101214,PRCP,0,,,a,
ASN00007176,20101215,PRCP,0,,,a,
ASN00007176,20101216,PRCP,96,,,a,
ASN00007176,20101217,PRCP,210,,,a,
ASN00007176,20101218,PRCP,16,,,a,
ASN00007176,20101219,PRCP,100,,,a,
ASN00007176,20101220,PRCP,36,,,a,
ASN00007176,20101221,PRCP,0,,,a,
ASN00007176,20101222,PRCP,0,,,a,
ASN00007176,20101223,PRCP,0,,,a,
ASN00007176,20101224,PRCP,0,,,a,
ASN00007176,20101225,PRCP,0,,,a,
ASN00007176,20101226,PRCP,0,,,a,
ASN00007176,20101227,PRCP,0,,,a,
ASN00007176,20101228,PRCP,0,,,a,
ASN00007176,20101229,PRCP,0,,,a,
ASN00007176,20101230,PRCP,0,,,a,
ASN00007176,20101231,PRCP,0,,,a,
ASN00007176,20101201,TAVG,293,H,,S,
ASN00007176,20101202,TAVG,321,H,,S,
ASN00007176,20101203,TAVG,323,H,,S,
ASN00007176,20101204,TAVG,299,H,,S,
ASN00007176,20101205,TAVG,311,H,,S,
ASN00007176,20101206,TAVG,347,H,,S,
ASN00007176,20101207,TAVG,316,H,,S,
ASN00007176,20101208,TAVG,324,H,,S,
ASN00007176,20101209,TAVG,330,H,,S,
ASN00007176,20101210,TAVG,314,H,,S,
ASN00007176,20101211,TAVG,313,H,,S,
ASN00007176,20101212,TAVG,347,H,,S,
ASN00007176,20101213,TAVG,358,H,,S,
ASN00007176,20101214,TAVG,336,H,,S,
ASN00007176,20101215,TAVG,313,H,,S,
ASN00007176,20101216,TAVG,252,H,,S,
ASN00007176,20101217,TAVG,257,H,,S,
ASN00007176,20101218,TAVG,267,H,,S,
ASN00007176,20101219,TAVG,238,H,,S,
ASN00007176,20101220,TAVG,291,H,,S,
ASN00007176,20101221,TAVG,296,H,,S,
ASN00007176,20101222,TAVG,323,H,,S,
ASN00007176,20101223,TAVG,327,H,,S,
ASN00007176,20101224,TAVG,329,H,,S,
ASN00007176,20101225,TAVG,339,H,,S,
ASN00007176,20101226,TAVG,358,H,,S,
ASN00007176,20101227,TAVG,354,H,,S,
ASN00007176,20101228,TAVG,366,H,,S,
ASN00007176,20101229,TAVG,367,H,,S,
ASN00007176,20101230,TAVG,355,H,,S,
ASN00007176,20101231,TAVG,376,H,,S,
ASN00007176,20110101,TMAX,405,,,a,
ASN00007176,20110102,TMAX,396,,,a,
ASN00007176,20110103,TMAX,366,,,a,
ASN00007176,20110104,TMAX,385,,,a,
ASN00007176,20110105,TMAX,392,,,a,
ASN00007176,20110106,TMAX,357,,,a,
ASN00007176,20110107,TMAX,375,,,a,
ASN00007176,20110108,TMAX,357,,,a,
ASN00007176,20110109,TMAX,385,,,a,
ASN00007176,20110110,TMAX,386,,,a,
ASN00007176,20110111,TMAX,387,,,a,
ASN00007176,20110112,TMAX,384,,,a,
ASN00007176,20110113,TMAX,402,,,a,
ASN00007176,20110114,TMAX,390,,,a,
ASN00007176,20110115,TMAX,405,,,a,
ASN00007176,20110116,TMAX,408,,,a,
ASN00007176,20110117,TMAX,423,,,a,
ASN00007176,20110118,TMAX,445,,,a,
ASN00007176,20110119,TMAX,426,,,a,
ASN00007176,20110120,TMAX,412,,,a,
ASN00007176,20110121,TMAX,415,,,a,
ASN00007176,20110122,TMAX,398,,,a,
ASN00007176,20110123,TMAX,427,,,a,
ASN00007176,20110124,TMAX,428,,,a,
ASN00007176,20110125,TMAX,427,,,a,
ASN00007176,20110126,TMAX,382,,,a,
ASN00007176,20110127,TMAX,371,,,a,
ASN00007176,20110128,TMAX,392,,,a,
ASN00007176,20110129,TMAX,393,,,a,
ASN00007176,20110130,TMAX,412,,,a,
ASN00007176,20110131,TMAX,433,,,a,
ASN00007176,20110101,TMIN,310,,,a,
ASN00007176,20110102,TMIN,272,,,a,
ASN00007176,20110103,TMIN,209,,,a,
ASN00007176,20110104,TMIN,264,,,a,
ASN00007176,20110105,TMIN,252,,,a,
ASN00007176,20110106,TMIN,265,,,a,
ASN00007176,20110107,TMIN,227,,,a,
ASN00007176,20110108,TMIN,251,,,a,
ASN00007176,20110109,TMIN,273,,,a,
ASN00007176,20110110,TMIN,254,,,a,
ASN00007176,20110111,TMIN,267,,,a,
ASN00007176,20110112,TMIN,275,,,a,
ASN00007176,20110113,TMIN,269,,,a,
ASN00007176,20110114,TMIN,233,,,a,
ASN00007176,20110115,TMIN,272,,,a,
ASN00007176,20110116,TMIN,270,,,a,
ASN00007176,20110117,TMIN,266,,,a,
ASN00007176,20110118,TMIN,286,,,a,
ASN00007176,20110119,TMIN,279,,,a,
ASN00007176,20110120,TMIN,268,,,a,
ASN00007176,20110121,TMIN,251,,,a,
ASN00007176,20110122,TMIN,240,,,a,
ASN00007176,20110123,TMIN,247,,,a,
ASN00007176,20110124,TMIN,265,,,a,
ASN00007176,20110125,TMIN,257,,,a,
ASN00007176,20110126,TMIN,286,,,a,
ASN00007176,20110127,TMIN,257,,,a,
ASN00007176,20110128,TMIN,236,,,a,
ASN00007176,20110129,TMIN,192,,,a,
ASN00007176,20110130,TMIN,253,,,a,
ASN00007176,20110131,TMIN,273,,,a,
ASN00007176,20110101,PRCP,0,,,a,
ASN00007176,20110102,PRCP,0,,,a,
ASN00007176,20110103,PRCP,192,,,a,
ASN00007176,20110104,PRCP,0,,,a,
ASN00007176,20110105,PRCP,0,,,a,
ASN00007176,20110106,PRCP,0,,,a,
ASN00007176,20110107,PRCP,14,,,a,
ASN00007176,20110108,PRCP,0,,,a,
ASN00007176,20110109,PRCP,0,,,a,
ASN00007176,20110110,PRCP,0,,,a,
ASN00007176,20110111,PRCP,0,,,a,
ASN00007176,20110112,PRCP,0,,,a,
ASN00007176,20110113,PRCP,0,,,a,
ASN00007176,20110114,PRCP,64,,,a,
ASN00007176,20110115,PRCP,0,,,a,
ASN00007176,20110116,PRCP,2,,,a,
ASN00007176,20110117,PRCP,0,,,a,
ASN00007176,20110118,PRCP,0,,,a,
ASN00007176,20110119,PRCP,0,,,a,
ASN00007176,20110120,PRCP,2,,,a,
ASN00007176,20110121,PRCP,22,,,a,
ASN00007176,20110122,PRCP,76,,,a,
ASN00007176,20110123,PRCP,0,,,a,
ASN00007176,20110124,PRCP,0,,,a,
ASN00007176,20110125,PRCP,28,,,a,
ASN00007176,20110126,PRCP,0,,,a,
ASN00007176,20110127,PRCP,6,,,a,
ASN00007176,20110128,PRCP,0,,,a,
ASN00007176,20110129,PRCP,184,,,a,
ASN00007176,20110130,PRCP,0,,,a,
ASN00007176,20110131,PRCP,0,,,a,
ASN00007176,20110101,TAVG,330,H,,S,
ASN00007176,20110102,TAVG,301,H,,S,
ASN00007176,20110103,TAVG,305,H,,S,
ASN00007176,20110104,TAVG,300,H,,S,
ASN00007176,20110105,TAVG,318,H,,S,
ASN00007176,20110106,TAVG,298,H,,S,
ASN00007176,20110107,TAVG,317,H,,S,
ASN00007176,20110108,TAVG,307,H,,S,
ASN00007176,20110109,TAVG,322,H,,S,
ASN00007176,20110110,TAVG,323,H,,S,
ASN00007176,20110111,TAVG,329,H,,S,
ASN00007176,20110112,TAVG,325,H,,S,
ASN00007176,20110113,TAVG,296,H,,S,
ASN00007176,20110114,TAVG,324,H,,S,
ASN00007176,20110115,TAVG,332,H,,S,
ASN00007176,20110116,TAVG,316,H,,S,
ASN00007176,20110117,TAVG,357,H,,S,
ASN00007176,20110118,TAVG,362,H,,S,
ASN00007176,20110119,TAVG,324,H,,S,
ASN00007176,20110120,TAVG,332,H,,S,
ASN00007176,20110121,TAVG,306,H,,S,
ASN00007176,20110122,TAVG,326,H,,S,
ASN00007176,20110123,TAVG,344,H,,S,
ASN00007176,20110124,TAVG,327,H,,S,
ASN00007176,20110125,TAVG,357,H,,S,
ASN00007176,20110126,TAVG,308,H,,S,
ASN00007176,20110127,TAVG,287,H,,S,
ASN00007176,20110128,TAVG,309,H,,S,
ASN00007176,20110129,TAVG,314,H,,S,
ASN00007176,20110130,TAVG,340,H,,S,
ASN00007176,20110131,TAVG,329,H,,S,
ASN00007176,20110201,TMAX,425,,,a,
ASN00007176,20110202,TMAX,335,,,a,
ASN00007176,20110203,TMAX,404,,,a,
ASN00007176,20110204,TMAX,401,,,a,
ASN00007176,20110205,TMAX,410,,,a,
ASN00007176,20110206,TMAX,366,,,a,
ASN00007176,20110207,TMAX,347,,,a,
ASN00007176,20110208,TMAX,361,,,a,
ASN00007176,20110209,TMAX,379,,,a,
ASN00007176,20110210,TMAX,382,,,a,
ASN00007176,20110211,TMAX,321,,,a,
ASN00007176,20110212,TMAX,336,,,a,
ASN00007176,20110213,TMAX,349,,,a,
ASN00007176,20110214,TMAX,361,,,a,
ASN00007176,20110215,TMAX,354,,,a,
ASN00007176,20110216,TMAX,267,,,a,
ASN00007176,20110217,TMAX,271,,,a,
ASN00007176,20110218,TMAX,337,,,a,
ASN00007176,20110219,TMAX,325,,,a,
ASN00007176,20110220,TMAX,319,,,a,
ASN00007176,20110221,TMAX,351,,,a,
ASN00007176,20110222,TMAX,306,,,a,
ASN00007176,20110223,TMAX,313,,,a,
ASN00007176,20110224,TMAX,347,,,a,
ASN00007176,20110225,TMAX,378,,,a,
ASN00007176,20110226,TMAX,385,,,a,
ASN00007176,20110227,TMAX,391,,,a,
ASN00007176,20110228,TMAX,347,,,a,
ASN00007176,20110201,TMIN,255,,,a,
ASN00007176,20110202,TMIN,243,,,a,
ASN00007176,20110203,TMIN,249,,,a,
ASN00007176,20110204,TMIN,251,,,a,
ASN00007176,20110205,TMIN,277,,,a,
ASN00007176,20110206,TMIN,264,,,a,
ASN00007176,20110207,TMIN,231,,,a,
ASN00007176,20110208,TMIN,226,,,a,
ASN00007176,20110209,TMIN,253,,,a,
ASN00007176,20110210,TMIN,264,,,a,
ASN00007176,20110211,TMIN,227,,,a,
ASN00007176,20110212,TMIN,215,,,a,
ASN00007176,20110213,TMIN,227,,,a,
ASN00007176,20110214,TMIN,232,,,a,
ASN00007176,20110215,TMIN,226,,,a,
ASN00007176,20110216,TMIN,216,,,a,
ASN00007176,20110217,TMIN,218,,,a,
ASN00007176,20110218,TMIN,233,,,a,
ASN00007176,20110219,TMIN,248,,,a,
ASN00007176,20110220,TMIN,225,,,a,
ASN00007176,20110221,TMIN,237,,,a,
ASN00007176,20110222,TMIN,231,,,a,
ASN00007176,20110223,TMIN,219,,,a,
ASN00007176,20110224,TMIN,229,,,a,
ASN00007176,20110225,TMIN,254,,,a,
ASN00007176,20110226,TMIN,257,,,a,
ASN00007176,20110227,TMIN,262,,,a,
ASN00007176,20110228,TMIN,246,,,a,
ASN00007176,20110201,PRCP,48,,,a,
ASN00007176,20110202,PRCP,32,,,a,
ASN00007176,20110203,PRCP,0,,,a,
ASN00007176,20110204,PRCP,8,,,a,
ASN00007176,20110205,PRCP,0,,,a,
ASN00007176,20110206,PRCP,2,,,a,
ASN00007176,20110207,PRCP,0,,,a,
ASN00007176,20110208,PRCP,0,,,a,
ASN00007176,20110209,PRCP,0,,,a,
ASN00007176,20110210,PRCP,0,,,a,
ASN00007176,20110211,PRCP,94,,,a,
ASN00007176,20110212,PRCP,146,,,a,
ASN00007176,20110213,PRCP,50,,,a,
ASN00007176,20110214,PRCP,54,,,a,
ASN00007176,20110215,PRCP,20,,,a,
ASN00007176,20110216,PRCP,368,,,a,
ASN00007176,20110217,PRCP,108,,,a,
ASN00007176,20110218,PRCP,136,,,a,
ASN00007176,20110219,PRCP,0,,,a,
ASN00007176,20110220,PRCP,64,,,a,
ASN00007176,20110221,PRCP,136,,,a,
ASN00007176,20110222,PRCP,136,,,a,
ASN00007176,20110223,PRCP,56,,,a,
ASN00007176,20110224,PRCP,0,,,a,
ASN00007176,20110225,PRCP,0,,,a,
ASN00007176,20110226,PRCP,0,,,a,
ASN00007176,20110227,PRCP,0,,,a,
ASN00007176,20110228,PRCP,0,,,a,
ASN00007176,20110201,TAVG,317,H,,S,
ASN00007176,20110202,TAVG,287,H,,S,
ASN00007176,20110203,TAVG,312,H,,S,
ASN00007176,20110204,TAVG,316,H,,S,
ASN00007176,20110205,TAVG,322,H,,S,
ASN00007176,20110206,TAVG,300,H,,S,
ASN00007176,20110207,TAVG,287,H,,S,
ASN00007176,20110208,TAVG,305,H,,S,
ASN00007176,20110209,TAVG,323,H,,S,
ASN00007176,20110210,TAVG,299,H,,S,
ASN00007176,20110211,TAVG,263,H,,S,
ASN00007176,20110212,TAVG,269,H,,S,
ASN00007176,20110213,TAVG,288,H,,S,
ASN00007176,20110214,TAVG,294,H,,S,
ASN00007176,20110215,TAVG,273,H,,S,
ASN00007176,20110216,TAVG,238,H,,S,
ASN00007176,20110217,TAVG,247,H,,S,
ASN00007176,20110218,TAVG,286,H,,S,
ASN00007176,20110219,TAVG,263,H,,S,
ASN00007176,20110220,TAVG,259,H,,S,
ASN00007176,20110221,TAVG,277,H,,S,
ASN00007176,20110222,TAVG,252,H,,S,
ASN00007176,20110223,TAVG,265,H,,S,
ASN00007176,20110224,TAVG,288,H,,S,
ASN00007176,20110225,TAVG,312,H,,S,
ASN00007176,20110226,TAVG,322,H,,S,
ASN00007176,20110227,TAVG,318,H,,S,
ASN00007176,20110228,TAVG,290,H,,S,
ASN00007176,20110301,TMAX,262,,,a,
ASN00007176,20110302,TMAX,238,,,a,
ASN00007176,20110303,TMAX,242,,,a,
ASN00007176,20110304,TMAX,265,,,a,
ASN00007176,20110305,TMAX,328,,,a,
ASN00007176,20110306,TMAX,361,,,a,
ASN00007176,20110307,TMAX,335,,,a,
ASN00007176,20110308,TMAX,333,,,a,
ASN00007176,20110309,TMAX,329,,,a,
ASN00007176,20110310,TMAX,315,,,a,
ASN00007176,20110311,TMAX,329,,,a,
ASN00007176,20110312,TMAX,349,,,a,
ASN00007176,20110313,TMAX,355,,,a,
ASN00007176,20110314,TMAX,341,,,a,
ASN00007176,20110315,TMAX,304,,,a,
ASN00007176,20110316,TMAX,297,,,a,
ASN00007176,20110317,TMAX,350,,,a,
ASN00007176,20110318,TMAX,355,,,a,
ASN00007176,20110319,TMAX,349,,,a,
ASN00007176,20110320,TMAX,347,,,a,
ASN00007176,20110321,TMAX,347,,,a,
ASN00007176,20110322,TMAX,346,,,a,
ASN00007176,20110323,TMAX,348,,,a,
ASN00007176,20110324,TMAX,334,,,a,
ASN00007176,20110325,TMAX,320,,,a,
ASN00007176,20110326,TMAX,313,,,a,
ASN00007176,20110327,TMAX,313,,,a,
ASN00007176,20110328,TMAX,320,,,a,
ASN00007176,20110329,TMAX,342,,,a,
ASN00007176,20110330,TMAX,340,,,a,
ASN00007176,20110331,TMAX,337,,,a,
ASN00007176,20110301,TMIN,214,,,a,
ASN00007176,20110302,TMIN,177,,,a,
ASN00007176,20110303,TMIN,177,,,a,
ASN00007176,20110304,TMIN,176,,,a,
ASN00007176,20110305,TMIN,194,,,a,
ASN00007176,20110306,TMIN,228,,,a,
ASN00007176,20110307,TMIN,239,,,a,
ASN00007176,20110308,TMIN,232,,,a,
ASN00007176,20110309,TMIN,232,,,a,
ASN00007176,20110310,TMIN,191,,,a,
ASN00007176,20110311,TMIN,169,,,a,
ASN00007176,20110312,TMIN,179,,,a,
ASN00007176,20110313,TMIN,181,,,a,
ASN00007176,20110314,TMIN,221,,,a,
ASN00007176,20110315,TMIN,231,,,a,
ASN00007176,20110316,TMIN,211,,,a,
ASN00007176,20110317,TMIN,210,,,a,
ASN00007176,20110318,TMIN,264,,,a,
ASN00007176,20110319,TMIN,240,,,a,
ASN00007176,20110320,TMIN,232,,,a,
ASN00007176,20110321,TMIN,243,,,a,
ASN00007176,20110322,TMIN,220,,,a,
ASN00007176,20110323,TMIN,224,,,a,
ASN00007176,20110324,TMIN,218,,,a,
ASN00007176,20110325,TMIN,159,,,a,
ASN00007176,20110326,TMIN,185,,,a,
ASN00007176,20110327,TMIN,137,,,a,
ASN00007176,20110328,TMIN,143,,,a,
ASN00007176,20110329,TMIN,158,,,a,
ASN00007176,20110330,TMIN,194,,,a,
ASN00007176,20110331,TMIN,219,,,a,
ASN00007176,20110301,PRCP,4,,,a,
