ASN00091312,20070506,DWPR,3,,,a,
ASN00091312,20070506,MDPR,238,,,a,
ASN00091312,20070601,PRCP,10,,,a,
ASN00091312,20070602,PRCP,6,,,a,
ASN00091312,20070603,PRCP,62,,,a,
ASN00091312,20070604,PRCP,16,,,a,
ASN00091312,20070605,PRCP,0,,,a,
ASN00091312,20070606,PRCP,0,,,a,
ASN00091312,20070607,PRCP,0,,,a,
ASN00091312,20070608,PRCP,0,,,a,
ASN00091312,20070609,PRCP,0,,,a,
ASN00091312,20070610,PRCP,0,,,a,
ASN00091312,20070611,PRCP,2,,,a,
ASN00091312,20070612,PRCP,2,,,a,
ASN00091312,20070613,PRCP,16,,,a,
ASN00091312,20070614,PRCP,0,,,a,
ASN00091312,20070615,PRCP,2,,,a,
ASN00091312,20070616,PRCP,10,,,a,
ASN00091312,20070617,PRCP,16,,,a,
ASN00091312,20070618,PRCP,0,,,a,
ASN00091312,20070619,PRCP,0,,,a,
ASN00091312,20070620,PRCP,0,,,a,
ASN00091312,20070621,PRCP,8,,,a,
ASN00091312,20070622,PRCP,0,,,a,
ASN00091312,20070623,PRCP,0,,,a,
ASN00091312,20070624,PRCP,0,,,a,
ASN00091312,20070625,PRCP,0,,,a,
ASN00091312,20070626,PRCP,36,,,a,
ASN00091312,20070627,PRCP,0,,,a,
ASN00091312,20070628,PRCP,0,,,a,
ASN00091312,20070629,PRCP,0,,,a,
ASN00091312,20070630,PRCP,12,,,a,
ASN00091312,20070701,PRCP,26,,,a,
ASN00091312,20070702,PRCP,6,,,a,
ASN00091312,20070703,PRCP,96,,,a,
ASN00091312,20070704,PRCP,0,,,a,
ASN00091312,20070705,PRCP,64,,,a,
ASN00091312,20070706,PRCP,40,,,a,
ASN00091312,20070707,PRCP,152,,,a,
ASN00091312,20070708,PRCP,24,,,a,
ASN00091312,20070709,PRCP,0,,,a,
ASN00091312,20070710,PRCP,0,,,a,
ASN00091312,20070711,PRCP,0,,,a,
ASN00091312,20070712,PRCP,4,,,a,
ASN00091312,20070713,PRCP,0,,,a,
ASN00091312,20070714,PRCP,0,,,a,
ASN00091312,20070715,PRCP,0,,,a,
ASN00091312,20070716,PRCP,32,,,a,
ASN00091312,20070717,PRCP,328,,,a,
ASN00091312,20070718,PRCP,22,,,a,
ASN00091312,20070719,PRCP,0,,,a,
ASN00091312,20070720,PRCP,0,,,a,
ASN00091312,20070721,PRCP,2,,,a,
ASN00091312,20070722,PRCP,4,,,a,
ASN00091312,20070723,PRCP,2,,,a,
ASN00091312,20070724,PRCP,2,,,a,
ASN00091312,20070725,PRCP,0,,,a,
ASN00091312,20070726,PRCP,52,,,a,
ASN00091312,20070727,PRCP,76,,,a,
ASN00091312,20070728,PRCP,74,,,a,
ASN00091312,20070729,PRCP,0,,,a,
ASN00091312,20070730,PRCP,0,,,a,
ASN00091312,20070731,PRCP,0,,,a,
ASN00091312,20070801,PRCP,154,,,a,
ASN00091312,20070802,PRCP,526,,,a,
ASN00091312,20070803,PRCP,112,,,a,
ASN00091312,20070804,PRCP,22,,,a,
ASN00091312,20070805,PRCP,18,,,a,
ASN00091312,20070806,PRCP,2,,,a,
ASN00091312,20070807,PRCP,0,,,a,
ASN00091312,20070808,PRCP,80,,,a,
ASN00091312,20070809,PRCP,326,,,a,
ASN00091312,20070810,PRCP,468,,,a,
ASN00091312,20070811,PRCP,326,,,a,
ASN00091312,20070812,PRCP,8,,,a,
ASN00091312,20070813,PRCP,0,,,a,
ASN00091312,20070814,PRCP,0,,,a,
ASN00091312,20070817,PRCP,2,,,a,
ASN00091312,20070818,PRCP,0,,,a,
ASN00091312,20070819,PRCP,0,,,a,
ASN00091312,20070820,PRCP,0,,,a,
ASN00091312,20070821,PRCP,2,,,a,
ASN00091312,20070822,PRCP,0,,,a,
ASN00091312,20070823,PRCP,12,,,a,
ASN00091312,20070824,PRCP,16,,,a,
ASN00091312,20070825,PRCP,0,,,a,
ASN00091312,20070828,PRCP,2,,,a,
ASN00091312,20070829,PRCP,4,,,a,
ASN00091312,20070830,PRCP,0,,,a,
ASN00091312,20070831,PRCP,56,,,a,
ASN00091312,20070816,DAPR,2,,,a,
ASN00091312,20070827,DAPR,2,,,a,
ASN00091312,20070816,DWPR,2,,,a,
ASN00091312,20070827,DWPR,2,,,a,
ASN00091312,20070816,MDPR,190,,,a,
ASN00091312,20070827,MDPR,14,,,a,
ASN00091312,20070901,PRCP,74,,,a,
ASN00091312,20070902,PRCP,38,,,a,
ASN00091312,20070903,PRCP,38,,,a,
ASN00091312,20070904,PRCP,4,,,a,
ASN00091312,20070905,PRCP,0,,,a,
ASN00091312,20070906,PRCP,4,,,a,
ASN00091312,20070907,PRCP,2,,,a,
ASN00091312,20070908,PRCP,0,,,a,
ASN00091312,20070909,PRCP,0,,,a,
ASN00091312,20070910,PRCP,4,,,a,
ASN00091312,20070911,PRCP,312,,,a,
ASN00091312,20070912,PRCP,0,,,a,
ASN00091312,20070913,PRCP,0,,,a,
ASN00091312,20070914,PRCP,24,,,a,
ASN00091312,20070915,PRCP,58,,,a,
ASN00091312,20070916,PRCP,2,,,a,
ASN00091312,20070917,PRCP,92,,,a,
ASN00091312,20070918,PRCP,0,,,a,
ASN00091312,20070919,PRCP,22,,,a,
ASN00091312,20070920,PRCP,8,,,a,
ASN00091312,20070921,PRCP,20,,,a,
ASN00091312,20070922,PRCP,0,,,a,
ASN00091312,20070923,PRCP,0,,,a,
ASN00091312,20070924,PRCP,44,,,a,
ASN00091312,20070925,PRCP,40,,,a,
ASN00091312,20070926,PRCP,0,,,a,
ASN00091312,20070927,PRCP,184,,,a,
ASN00091312,20070928,PRCP,214,,,a,
ASN00091312,20070929,PRCP,158,,,a,
ASN00091312,20070930,PRCP,294,,,a,
ASN00091312,20071001,PRCP,112,,,a,
ASN00091312,20071002,PRCP,62,,,a,
ASN00091312,20071003,PRCP,30,,,a,
ASN00091312,20071004,PRCP,140,,,a,
ASN00091312,20071005,PRCP,118,,,a,
ASN00091312,20071008,PRCP,14,,,a,
ASN00091312,20071009,PRCP,28,,,a,
ASN00091312,20071010,PRCP,0,,,a,
ASN00091312,20071011,PRCP,24,,,a,
ASN00091312,20071012,PRCP,0,,,a,
ASN00091312,20071013,PRCP,26,,,a,
ASN00091312,20071014,PRCP,24,,,a,
ASN00091312,20071015,PRCP,0,,,a,
ASN00091312,20071016,PRCP,58,,,a,
ASN00091312,20071017,PRCP,76,,,a,
ASN00091312,20071018,PRCP,0,,,a,
ASN00091312,20071019,PRCP,12,,,a,
ASN00091312,20071020,PRCP,0,,,a,
ASN00091312,20071021,PRCP,0,,,a,
ASN00091312,20071022,PRCP,12,,,a,
ASN00091312,20071023,PRCP,0,,,a,
ASN00091312,20071024,PRCP,0,,,a,
ASN00091312,20071025,PRCP,0,,,a,
ASN00091312,20071026,PRCP,0,,,a,
ASN00091312,20071027,PRCP,82,,,a,
ASN00091312,20071028,PRCP,32,,,a,
ASN00091312,20071029,PRCP,82,,,a,
ASN00091312,20071030,PRCP,74,,,a,
ASN00091312,20071031,PRCP,18,,,a,
ASN00091312,20071007,DAPR,2,,,a,
ASN00091312,20071007,DWPR,2,,,a,
ASN00091312,20071007,MDPR,4,,,a,
ASN00091312,20071101,PRCP,0,,,a,
ASN00091312,20071102,PRCP,10,,,a,
ASN00091312,20071103,PRCP,0,,,a,
ASN00091312,20071106,PRCP,0,,,a,
ASN00091312,20071107,PRCP,18,,,a,
ASN00091312,20071108,PRCP,64,,,a,
ASN00091312,20071109,PRCP,0,,,a,
ASN00091312,20071110,PRCP,0,,,a,
ASN00091312,20071111,PRCP,0,,,a,
ASN00091312,20071112,PRCP,0,,,a,
ASN00091312,20071113,PRCP,0,,,a,
ASN00091312,20071114,PRCP,84,,,a,
ASN00091312,20071115,PRCP,0,,,a,
ASN00091312,20071116,PRCP,0,,,a,
ASN00091312,20071117,PRCP,14,,,a,
ASN00091312,20071118,PRCP,0,,,a,
ASN00091312,20071119,PRCP,0,,,a,
ASN00091312,20071120,PRCP,6,,,a,
ASN00091312,20071121,PRCP,58,,,a,
ASN00091312,20071122,PRCP,0,,,a,
ASN00091312,20071123,PRCP,0,,,a,
ASN00091312,20071124,PRCP,0,,,a,
ASN00091312,20071125,PRCP,0,,,a,
ASN00091312,20071126,PRCP,0,,,a,
ASN00091312,20071127,PRCP,20,,,a,
ASN00091312,20071128,PRCP,0,,,a,
ASN00091312,20071129,PRCP,8,,,a,
ASN00091312,20071130,PRCP,8,,,a,
ASN00091312,20071105,DAPR,2,,,a,
ASN00091312,20071105,DWPR,2,,,a,
ASN00091312,20071105,MDPR,18,,,a,
ASN00091312,20071201,PRCP,8,,,a,
ASN00091312,20071202,PRCP,0,,,a,
ASN00091312,20071203,PRCP,266,,,a,
ASN00091312,20071204,PRCP,308,,,a,
ASN00091312,20071205,PRCP,0,,,a,
ASN00091312,20071206,PRCP,0,,,a,
ASN00091312,20071207,PRCP,96,,,a,
ASN00091312,20071208,PRCP,88,,,a,
ASN00091312,20071209,PRCP,0,,,a,
ASN00091312,20071210,PRCP,128,,,a,
ASN00091312,20071211,PRCP,14,,,a,
ASN00091312,20071212,PRCP,74,,,a,
ASN00091312,20071213,PRCP,0,,,a,
ASN00091312,20071214,PRCP,0,,,a,
ASN00091312,20071215,PRCP,38,,,a,
ASN00091312,20071216,PRCP,0,,,a,
ASN00091312,20071217,PRCP,0,,,a,
ASN00091312,20071218,PRCP,18,,,a,
ASN00091312,20071219,PRCP,6,,,a,
ASN00091312,20071220,PRCP,122,,,a,
ASN00091312,20071221,PRCP,6,,,a,
ASN00091312,20071222,PRCP,760,,,a,
ASN00091312,20071223,PRCP,14,,,a,
ASN00091312,20071224,PRCP,8,,,a,
ASN00091312,20071225,PRCP,0,,,a,
ASN00091312,20071226,PRCP,0,,,a,
ASN00091312,20071227,PRCP,0,,,a,
ASN00091312,20071228,PRCP,0,,,a,
ASN00091312,20071229,PRCP,0,,,a,
ASN00091312,20071230,PRCP,0,,,a,
ASN00091312,20071231,PRCP,0,,,a,
ASN00091312,20080101,PRCP,0,,,a,
ASN00091312,20080102,PRCP,0,,,a,
ASN00091312,20080103,PRCP,0,,,a,
ASN00091312,20080104,PRCP,0,,,a,
ASN00091312,20080105,PRCP,0,,,a,
ASN00091312,20080106,PRCP,0,,,a,
ASN00091312,20080107,PRCP,0,,,a,
ASN00091312,20080108,PRCP,0,,,a,
ASN00091312,20080109,PRCP,0,,,a,
ASN00091312,20080110,PRCP,0,,,a,
ASN00091312,20080111,PRCP,0,,,a,
ASN00091312,20080112,PRCP,0,,,a,
ASN00091312,20080115,PRCP,0,,,a,
ASN00091312,20080116,PRCP,0,,,a,
ASN00091312,20080117,PRCP,0,,,a,
ASN00091312,20080118,PRCP,0,,,a,
ASN00091312,20080119,PRCP,0,,,a,
ASN00091312,20080120,PRCP,38,,,a,
ASN00091312,20080121,PRCP,0,,,a,
ASN00091312,20080122,PRCP,0,,,a,
ASN00091312,20080123,PRCP,0,,,a,
ASN00091312,20080124,PRCP,0,,,a,
ASN00091312,20080125,PRCP,0,,,a,
ASN00091312,20080126,PRCP,0,,,a,
ASN00091312,20080127,PRCP,0,,,a,
ASN00091312,20080128,PRCP,0,,,a,
ASN00091312,20080129,PRCP,0,,,a,
ASN00091312,20080130,PRCP,0,,,a,
ASN00091312,20080131,PRCP,4,,,a,
ASN00091312,20080114,DAPR,2,,,a,
ASN00091312,20080114,DWPR,2,,,a,
ASN00091312,20080114,MDPR,12,,,a,
ASN00091312,20080201,PRCP,0,,,a,
ASN00091312,20080202,PRCP,8,,,a,
ASN00091312,20080203,PRCP,14,,,a,
ASN00091312,20080204,PRCP,0,,,a,
ASN00091312,20080207,PRCP,88,,,a,
ASN00091312,20080210,PRCP,0,,,a,
ASN00091312,20080211,PRCP,0,,,a,
ASN00091312,20080212,PRCP,0,,,a,
ASN00091312,20080213,PRCP,0,,,a,
ASN00091312,20080214,PRCP,0,,,a,
ASN00091312,20080215,PRCP,0,,,a,
ASN00091312,20080216,PRCP,4,,,a,
ASN00091312,20080217,PRCP,0,,,a,
ASN00091312,20080218,PRCP,0,,,a,
ASN00091312,20080219,PRCP,0,,,a,
ASN00091312,20080220,PRCP,40,,,a,
ASN00091312,20080221,PRCP,4,,,a,
ASN00091312,20080222,PRCP,0,,,a,
ASN00091312,20080223,PRCP,178,,,a,
ASN00091312,20080224,PRCP,164,,,a,
ASN00091312,20080225,PRCP,0,,,a,
ASN00091312,20080226,PRCP,0,,,a,
ASN00091312,20080227,PRCP,0,,,a,
ASN00091312,20080228,PRCP,0,,,a,
ASN00091312,20080229,PRCP,0,,,a,
ASN00091312,20080206,DAPR,2,,,a,
ASN00091312,20080209,DAPR,2,,,a,
ASN00091312,20080206,DWPR,2,,,a,
ASN00091312,20080209,DWPR,2,,,a,
ASN00091312,20080206,MDPR,330,,,a,
ASN00091312,20080209,MDPR,70,,,a,
ASN00091312,20080301,PRCP,0,,,a,
ASN00091312,20080302,PRCP,0,,,a,
ASN00091312,20080303,PRCP,0,,,a,
ASN00091312,20080304,PRCP,48,,,a,
ASN00091312,20080305,PRCP,4,,,a,
ASN00091312,20080306,PRCP,4,,,a,
ASN00091312,20080307,PRCP,0,,,a,
ASN00091312,20080308,PRCP,0,,,a,
ASN00091312,20080309,PRCP,0,,,a,
ASN00091312,20080310,PRCP,0,,,a,
ASN00091312,20080311,PRCP,0,,,a,
ASN00091312,20080312,PRCP,6,,,a,
ASN00091312,20080313,PRCP,0,,,a,
ASN00091312,20080314,PRCP,0,,,a,
ASN00091312,20080315,PRCP,0,,,a,
ASN00091312,20080316,PRCP,0,,,a,
ASN00091312,20080317,PRCP,0,,,a,
ASN00091312,20080318,PRCP,0,,,a,
ASN00091312,20080319,PRCP,0,,,a,
ASN00091312,20080320,PRCP,2,,,a,
ASN00091312,20080321,PRCP,40,,,a,
ASN00091312,20080322,PRCP,0,,,a,
ASN00091312,20080323,PRCP,0,,,a,
ASN00091312,20080324,PRCP,30,,,a,
ASN00091312,20080325,PRCP,132,,,a,
ASN00091312,20080326,PRCP,38,,,a,
ASN00091312,20080327,PRCP,18,,,a,
ASN00091312,20080328,PRCP,8,,,a,
ASN00091312,20080329,PRCP,80,,,a,
ASN00091312,20080330,PRCP,14,,,a,
ASN00091312,20080331,PRCP,70,,,a,
ASN00091312,20080401,PRCP,4,,,a,
ASN00091312,20080402,PRCP,10,,,a,
ASN00091312,20080403,PRCP,384,,,a,
ASN00091312,20080406,PRCP,4,,,a,
ASN00091312,20080407,PRCP,0,,,a,
ASN00091312,20080408,PRCP,50,,,a,
ASN00091312,20080409,PRCP,30,,,a,
ASN00091312,20080410,PRCP,24,,,a,
ASN00091312,20080411,PRCP,4,,,a,
ASN00091312,20080412,PRCP,124,,,a,
ASN00091312,20080413,PRCP,12,,,a,
ASN00091312,20080414,PRCP,0,,,a,
ASN00091312,20080415,PRCP,0,,,a,
ASN00091312,20080416,PRCP,0,,,a,
ASN00091312,20080417,PRCP,0,,,a,
ASN00091312,20080418,PRCP,0,,,a,
ASN00091312,20080419,PRCP,0,,,a,
ASN00091312,20080420,PRCP,0,,,a,
ASN00091312,20080421,PRCP,0,,,a,
ASN00091312,20080422,PRCP,4,,,a,
ASN00091312,20080423,PRCP,8,,,a,
ASN00091312,20080424,PRCP,6,,,a,
ASN00091312,20080425,PRCP,4,,,a,
ASN00091312,20080426,PRCP,264,,,a,
ASN00091312,20080427,PRCP,132,,,a,
ASN00091312,20080428,PRCP,0,,,a,
ASN00091312,20080429,PRCP,0,,,a,
ASN00091312,20080430,PRCP,0,,,a,
ASN00091312,20080405,DAPR,2,,,a,
ASN00091312,20080405,DWPR,2,,,a,
ASN00091312,20080405,MDPR,16,,,a,
ASN00091312,20080501,PRCP,24,,,a,
ASN00091312,20080502,PRCP,100,,,a,
ASN00091312,20080503,PRCP,38,,,a,
ASN00091312,20080504,PRCP,4,,,a,
ASN00091312,20080505,PRCP,88,,,a,
ASN00091312,20080506,PRCP,20,,,a,
ASN00091312,20080507,PRCP,64,,,a,
ASN00091312,20080508,PRCP,10,,,a,
ASN00091312,20080509,PRCP,0,,,a,
ASN00091312,20080510,PRCP,4,,,a,
ASN00091312,20080511,PRCP,0,,,a,
ASN00091312,20080512,PRCP,0,,,a,
ASN00091312,20080513,PRCP,0,,,a,
ASN00091312,20080514,PRCP,0,,,a,
ASN00091312,20080515,PRCP,0,,,a,
ASN00091312,20080516,PRCP,74,,,a,
ASN00091312,20080517,PRCP,126,,,a,
ASN00091312,20080518,PRCP,18,,,a,
ASN00091312,20080519,PRCP,12,,,a,
ASN00091312,20080520,PRCP,2,,,a,
ASN00091312,20080521,PRCP,0,,,a,
ASN00091312,20080522,PRCP,0,,,a,
ASN00091312,20080523,PRCP,0,,,a,
ASN00091312,20080524,PRCP,0,,,a,
ASN00091312,20080525,PRCP,0,,,a,
ASN00091312,20080526,PRCP,250,,,a,
ASN00091312,20080527,PRCP,524,,,a,
ASN00091312,20080528,PRCP,24,,,a,
ASN00091312,20080529,PRCP,18,,,a,
ASN00091312,20080530,PRCP,6,,,a,
ASN00091312,20080531,PRCP,6,,,a,
ASN00091312,20080601,PRCP,0,,,a,
ASN00091312,20080602,PRCP,0,,,a,
ASN00091312,20080603,PRCP,0,,,a,
ASN00091312,20080604,PRCP,0,,,a,
ASN00091312,20080605,PRCP,0,,,a,
ASN00091312,20080606,PRCP,0,,,a,
ASN00091312,20080607,PRCP,0,,,a,
ASN00091312,20080608,PRCP,14,,,a,
ASN00091312,20080609,PRCP,26,,,a,
ASN00091312,20080610,PRCP,38,,,a,
ASN00091312,20080611,PRCP,308,,,a,
ASN00091312,20080612,PRCP,222,,,a,
ASN00091312,20080613,PRCP,96,,,a,
ASN00091312,20080614,PRCP,2,,,a,
ASN00091312,20080615,PRCP,0,,,a,
ASN00091312,20080616,PRCP,0,,,a,
ASN00091312,20080617,PRCP,0,,,a,
ASN00091312,20080618,PRCP,6,,,a,
ASN00091312,20080619,PRCP,6,,,a,
ASN00091312,20080620,PRCP,0,,,a,
ASN00091312,20080621,PRCP,0,,,a,
ASN00091312,20080622,PRCP,24,,,a,
ASN00091312,20080623,PRCP,40,,,a,
ASN00091312,20080624,PRCP,6,,,a,
ASN00091312,20080625,PRCP,34,,,a,
ASN00091312,20080626,PRCP,134,,,a,
ASN00091312,20080627,PRCP,192,,,a,
ASN00091312,20080628,PRCP,18,,,a,
ASN00091312,20080629,PRCP,14,,,a,
ASN00091312,20080630,PRCP,68,,,a,
ASN00091312,20080701,PRCP,222,,,a,
ASN00091312,20080702,PRCP,150,,,a,
ASN00091312,20080703,PRCP,90,,,a,
ASN00091312,20080704,PRCP,4,,,a,
ASN00091312,20080705,PRCP,4,,,a,
ASN00091312,20080706,PRCP,4,,,a,
ASN00091312,20080707,PRCP,174,,,a,
ASN00091312,20080708,PRCP,198,,,a,
ASN00091312,20080709,PRCP,6,,,a,
ASN00091312,20080712,PRCP,36,,,a,
ASN00091312,20080713,PRCP,126,,,a,
ASN00091312,20080714,PRCP,74,,,a,
ASN00091312,20080715,PRCP,2,,,a,
ASN00091312,20080716,PRCP,2,,,a,
ASN00091312,20080717,PRCP,52,,,a,
ASN00091312,20080718,PRCP,216,,,a,
ASN00091312,20080719,PRCP,10,,,a,
ASN00091312,20080720,PRCP,6,,,a,
ASN00091312,20080721,PRCP,152,,,a,
ASN00091312,20080722,PRCP,42,,,a,
ASN00091312,20080723,PRCP,28,,,a,
ASN00091312,20080724,PRCP,0,,,a,
ASN00091312,20080725,PRCP,4,,,a,
ASN00091312,20080726,PRCP,18,,,a,
ASN00091312,20080727,PRCP,24,,,a,
ASN00091312,20080728,PRCP,0,,,a,
ASN00091312,20080729,PRCP,0,,,a,
ASN00091312,20080730,PRCP,0,,,a,
ASN00091312,20080731,PRCP,74,,,a,
ASN00091312,20080711,DAPR,2,,,a,
ASN00091312,20080711,DWPR,2,,,a,
ASN00091312,20080711,MDPR,256,,,a,
ASN00091312,20080801,PRCP,140,,,a,
ASN00091312,20080802,PRCP,24,,,a,
ASN00091312,20080803,PRCP,14,,,a,
ASN00091312,20080804,PRCP,18,,,a,
ASN00091312,20080805,PRCP,16,,,a,
ASN00091312,20080806,PRCP,0,,,a,
ASN00091312,20080807,PRCP,0,,,a,
ASN00091312,20080808,PRCP,8,,,a,
ASN00091312,20080809,PRCP,84,,,a,
ASN00091312,20080812,PRCP,38,,,a,
ASN00091312,20080815,PRCP,4,,,a,
ASN00091312,20080816,PRCP,0,,,a,
ASN00091312,20080817,PRCP,0,,,a,
ASN00091312,20080818,PRCP,0,,,a,
ASN00091312,20080819,PRCP,18,,,a,
ASN00091312,20080820,PRCP,120,,,a,
ASN00091312,20080821,PRCP,42,,,a,
ASN00091312,20080822,PRCP,2,,,a,
ASN00091312,20080823,PRCP,2,,,a,
ASN00091312,20080824,PRCP,0,,,a,
ASN00091312,20080825,PRCP,0,,,a,
ASN00091312,20080826,PRCP,44,,,a,
ASN00091312,20080827,PRCP,22,,,a,
ASN00091312,20080828,PRCP,0,,,a,
ASN00091312,20080829,PRCP,14,,,a,
ASN00091312,20080830,PRCP,16,,,a,
ASN00091312,20080831,PRCP,292,,,a,
ASN00091312,20080811,DAPR,2,,,a,
ASN00091312,20080814,DAPR,2,,,a,
ASN00091312,20080811,DWPR,2,,,a,
ASN00091312,20080814,DWPR,2,,,a,
ASN00091312,20080811,MDPR,82,,,a,
ASN00091312,20080814,MDPR,160,,,a,
ASN00091312,20080901,PRCP,46,,,a,
ASN00091312,20080902,PRCP,200,,,a,
ASN00091312,20080906,PRCP,0,,,a,
ASN00091312,20080907,PRCP,0,,,a,
ASN00091312,20080908,PRCP,4,,,a,
ASN00091312,20080909,PRCP,0,,,a,
ASN00091312,20080910,PRCP,0,,,a,
ASN00091312,20080911,PRCP,24,,,a,
ASN00091312,20080912,PRCP,128,,,a,
ASN00091312,20080913,PRCP,174,,,a,
ASN00091312,20080914,PRCP,22,,,a,
ASN00091312,20080915,PRCP,208,,,a,
ASN00091312,20080916,PRCP,318,,,a,
ASN00091312,20080917,PRCP,4,,,a,
ASN00091312,20080918,PRCP,0,,,a,
ASN00091312,20080919,PRCP,0,,,a,
ASN00091312,20080920,PRCP,182,,,a,
ASN00091312,20080921,PRCP,118,,,a,
ASN00091312,20080922,PRCP,62,,,a,
ASN00091312,20080923,PRCP,190,,,a,
ASN00091312,20080924,PRCP,32,,,a,
ASN00091312,20080925,PRCP,4,,,a,
ASN00091312,20080926,PRCP,0,,,a,
ASN00091312,20080927,PRCP,32,,,a,
ASN00091312,20080928,PRCP,62,,,a,
ASN00091312,20080929,PRCP,54,,,a,
ASN00091312,20080930,PRCP,14,,,a,
ASN00091312,20080905,DAPR,3,,,a,
ASN00091312,20080905,DWPR,2,,,a,
ASN00091312,20080905,MDPR,104,,,a,
ASN00091312,20081001,PRCP,0,,,a,
ASN00091312,20081002,PRCP,18,,,a,
ASN00091312,20081003,PRCP,4,,,a,
ASN00091312,20081004,PRCP,28,,,a,
ASN00091312,20081005,PRCP,12,,,a,
ASN00091312,20081006,PRCP,40,,,a,
ASN00091312,20081007,PRCP,0,,,a,
ASN00091312,20081010,PRCP,0,,,a,
ASN00091312,20081011,PRCP,0,,,a,
ASN00091312,20081012,PRCP,0,,,a,
ASN00091312,20081013,PRCP,8,,,a,
ASN00091312,20081014,PRCP,0,,,a,
ASN00091312,20081015,PRCP,4,,,a,
ASN00091312,20081016,PRCP,0,,,a,
ASN00091312,20081017,PRCP,0,,,a,
ASN00091312,20081018,PRCP,18,,,a,
ASN00091312,20081019,PRCP,0,,,a,
ASN00091312,20081020,PRCP,0,,,a,
ASN00091312,20081021,PRCP,0,,,a,
ASN00091312,20081022,PRCP,6,,,a,
ASN00091312,20081023,PRCP,0,,,a,
ASN00091312,20081024,PRCP,0,,,a,
ASN00091312,20081025,PRCP,6,,,a,
ASN00091312,20081026,PRCP,0,,,a,
ASN00091312,20081027,PRCP,0,,,a,
ASN00091312,20081028,PRCP,0,,,a,
ASN00091312,20081029,PRCP,0,,,a,
ASN00091312,20081030,PRCP,0,,,a,
ASN00091312,20081031,PRCP,20,,,a,
ASN00091312,20081009,DAPR,2,,,a,
ASN00091312,20081009,DWPR,2,,,a,
ASN00091312,20081009,MDPR,8,,,a,
ASN00091312,20081101,PRCP,0,,,a,
ASN00091312,20081102,PRCP,0,,,a,
ASN00091312,20081103,PRCP,42,,,a,
ASN00091312,20081104,PRCP,0,,,a,
ASN00091312,20081105,PRCP,0,,,a,
ASN00091312,20081106,PRCP,0,,,a,
ASN00091312,20081107,PRCP,14,,,a,
ASN00091312,20081108,PRCP,726,,,a,
ASN00091312,20081109,PRCP,12,,,a,
ASN00091312,20081110,PRCP,2,,,a,
ASN00091312,20081111,PRCP,0,,,a,
ASN00091312,20081112,PRCP,0,,,a,
ASN00091312,20081113,PRCP,0,,,a,
ASN00091312,20081114,PRCP,12,,,a,
ASN00091312,20081115,PRCP,0,,,a,
ASN00091312,20081116,PRCP,72,,,a,
ASN00091312,20081117,PRCP,0,,,a,
ASN00091312,20081118,PRCP,0,,,a,
ASN00091312,20081119,PRCP,0,,,a,
ASN00091312,20081120,PRCP,242,,,a,
ASN00091312,20081121,PRCP,16,,,a,
ASN00091312,20081122,PRCP,208,,,a,
ASN00091312,20081123,PRCP,6,,,a,
ASN00091312,20081124,PRCP,0,,,a,
ASN00091312,20081125,PRCP,0,,,a,
ASN00091312,20081126,PRCP,0,,,a,
ASN00091312,20081127,PRCP,0,,,a,
ASN00091312,20081128,PRCP,4,,,a,
ASN00091312,20081129,PRCP,408,,,a,
ASN00091312,20081130,PRCP,68,,,a,
ASN00091312,20081201,PRCP,60,,,a,
ASN00091312,20081202,PRCP,46,,,a,
ASN00091312,20081206,PRCP,134,,,a,
ASN00091312,20081207,PRCP,56,,,a,
ASN00091312,20081208,PRCP,0,,,a,
ASN00091312,20081209,PRCP,0,,,a,
ASN00091312,20081210,PRCP,10,,,a,
ASN00091312,20081211,PRCP,0,,,a,
ASN00091312,20081212,PRCP,0,,,a,
ASN00091312,20081213,PRCP,110,,,a,
ASN00091312,20081214,PRCP,112,,,a,
ASN00091312,20081215,PRCP,0,,,a,
ASN00091312,20081216,PRCP,2,,,a,
ASN00091312,20081217,PRCP,16,,,a,
ASN00091312,20081218,PRCP,2,,,a,
ASN00091312,20081219,PRCP,0,,,a,
ASN00091312,20081220,PRCP,0,,,a,
ASN00091312,20081221,PRCP,0,,,a,
ASN00091312,20081222,PRCP,0,,,a,
ASN00091312,20081223,PRCP,0,,,a,
ASN00091312,20081224,PRCP,20,,,a,
ASN00091312,20081225,PRCP,16,,,a,
ASN00091312,20081226,PRCP,0,,,a,
ASN00091312,20081227,PRCP,12,,,a,
ASN00091312,20081228,PRCP,0,,,a,
ASN00091312,20081229,PRCP,18,,,a,
ASN00091312,20081230,PRCP,70,,,a,
ASN00091312,20081231,PRCP,10,,,a,
ASN00091312,20081205,DAPR,3,,,a,
ASN00091312,20081205,DWPR,3,,,a,
ASN00091312,20081205,MDPR,144,,,a,
ASN00091312,20090101,PRCP,98,,,a,
ASN00091312,20090102,PRCP,64,,,a,
ASN00091312,20090103,PRCP,6,,,a,
ASN00091312,20090104,PRCP,0,,,a,
ASN00091312,20090105,PRCP,0,,,a,
ASN00091312,20090106,PRCP,0,,,a,
ASN00091312,20090107,PRCP,0,,,a,
ASN00091312,20090108,PRCP,8,,,a,
ASN00091312,20090109,PRCP,6,,,a,
ASN00091312,20090110,PRCP,0,,,a,
ASN00091312,20090111,PRCP,0,,,a,
ASN00091312,20090112,PRCP,0,,,a,
ASN00091312,20090113,PRCP,0,,,a,
ASN00091312,20090114,PRCP,0,,,a,
