ASN00066126,19750718,PRCP,0,,,a,
ASN00066126,19750719,PRCP,0,,,a,
ASN00066126,19750720,PRCP,0,,,a,
ASN00066126,19750721,PRCP,0,,,a,
ASN00066126,19750722,PRCP,0,,,a,
ASN00066126,19750723,PRCP,0,,,a,
ASN00066126,19750724,PRCP,0,,,a,
ASN00066126,19750725,PRCP,0,,,a,
ASN00066126,19750726,PRCP,0,,,a,
ASN00066126,19750727,PRCP,0,,,a,
ASN00066126,19750728,PRCP,0,,,a,
ASN00066126,19750729,PRCP,0,,,a,
ASN00066126,19750730,PRCP,0,,,a,
ASN00066126,19750731,PRCP,0,,,a,
ASN00066126,19750801,PRCP,34,,,a,
ASN00066126,19750802,PRCP,0,,,a,
ASN00066126,19750803,PRCP,34,,,a,
ASN00066126,19750804,PRCP,6,,,a,
ASN00066126,19750805,PRCP,0,,,a,
ASN00066126,19750806,PRCP,0,,,a,
ASN00066126,19750807,PRCP,106,,,a,
ASN00066126,19750808,PRCP,84,,,a,
ASN00066126,19750809,PRCP,0,,,a,
ASN00066126,19750810,PRCP,0,,,a,
ASN00066126,19750811,PRCP,46,,,a,
ASN00066126,19750812,PRCP,12,,,a,
ASN00066126,19750813,PRCP,0,,,a,
ASN00066126,19750814,PRCP,0,,,a,
ASN00066126,19750815,PRCP,0,,,a,
ASN00066126,19750816,PRCP,10,,,a,
ASN00066126,19750817,PRCP,0,,,a,
ASN00066126,19750818,PRCP,0,,,a,
ASN00066126,19750819,PRCP,0,,,a,
ASN00066126,19750820,PRCP,0,,,a,
ASN00066126,19750821,PRCP,0,,,a,
ASN00066126,19750822,PRCP,0,,,a,
ASN00066126,19750823,PRCP,0,,,a,
ASN00066126,19750824,PRCP,0,,,a,
ASN00066126,19750825,PRCP,0,,,a,
ASN00066126,19750826,PRCP,30,,,a,
ASN00066126,19750827,PRCP,4,,,a,
ASN00066126,19750828,PRCP,0,,,a,
ASN00066126,19750829,PRCP,0,,,a,
ASN00066126,19750830,PRCP,0,,,a,
ASN00066126,19750831,PRCP,0,,,a,
ASN00066126,19750901,PRCP,0,,,a,
ASN00066126,19750902,PRCP,28,,,a,
ASN00066126,19750903,PRCP,0,,,a,
ASN00066126,19750904,PRCP,0,,,a,
ASN00066126,19750905,PRCP,226,,,a,
ASN00066126,19750906,PRCP,0,,,a,
ASN00066126,19750907,PRCP,0,,,a,
ASN00066126,19750908,PRCP,0,,,a,
ASN00066126,19750909,PRCP,0,,,a,
ASN00066126,19750910,PRCP,0,,,a,
ASN00066126,19750911,PRCP,0,,,a,
ASN00066126,19750912,PRCP,0,,,a,
ASN00066126,19750913,PRCP,0,,,a,
ASN00066126,19750914,PRCP,0,,,a,
ASN00066126,19750915,PRCP,50,,,a,
ASN00066126,19750916,PRCP,8,,,a,
ASN00066126,19750917,PRCP,58,,,a,
ASN00066126,19750918,PRCP,2,,,a,
ASN00066126,19750919,PRCP,0,,,a,
ASN00066126,19750920,PRCP,0,,,a,
ASN00066126,19750921,PRCP,0,,,a,
ASN00066126,19750922,PRCP,0,,,a,
ASN00066126,19750923,PRCP,12,,,a,
ASN00066126,19750924,PRCP,2,,,a,
ASN00066126,19750925,PRCP,82,,,a,
ASN00066126,19750926,PRCP,0,,,a,
ASN00066126,19750927,PRCP,62,,,a,
ASN00066126,19750928,PRCP,0,,,a,
ASN00066126,19750929,PRCP,16,,,a,
ASN00066126,19750930,PRCP,172,,,a,
ASN00066126,19751001,PRCP,122,,,a,
ASN00066126,19751002,PRCP,48,,,a,
ASN00066126,19751003,PRCP,0,,,a,
ASN00066126,19751004,PRCP,90,,,a,
ASN00066126,19751005,PRCP,0,,,a,
ASN00066126,19751006,PRCP,5,,,a,
ASN00066126,19751007,PRCP,0,,,a,
ASN00066126,19751008,PRCP,0,,,a,
ASN00066126,19751009,PRCP,0,,,a,
ASN00066126,19751010,PRCP,0,,,a,
ASN00066126,19751011,PRCP,92,,,a,
ASN00066126,19751012,PRCP,30,,,a,
ASN00066126,19751013,PRCP,0,,,a,
ASN00066126,19751014,PRCP,0,,,a,
ASN00066126,19751015,PRCP,0,,,a,
ASN00066126,19751016,PRCP,0,,,a,
ASN00066126,19751017,PRCP,0,,,a,
ASN00066126,19751018,PRCP,123,,,a,
ASN00066126,19751019,PRCP,0,,,a,
ASN00066126,19751020,PRCP,4,,,a,
ASN00066126,19751021,PRCP,390,,,a,
ASN00066126,19751022,PRCP,8,,,a,
ASN00066126,19751023,PRCP,44,,,a,
ASN00066126,19751024,PRCP,192,,,a,
ASN00066126,19751025,PRCP,120,,,a,
ASN00066126,19751026,PRCP,0,,,a,
ASN00066126,19751027,PRCP,10,,,a,
ASN00066126,19751028,PRCP,0,,,a,
ASN00066126,19751029,PRCP,0,,,a,
ASN00066126,19751030,PRCP,0,,,a,
ASN00066126,19751031,PRCP,0,,,a,
ASN00066126,19751101,PRCP,0,,,a,
ASN00066126,19751102,PRCP,26,,,a,
ASN00066126,19751103,PRCP,4,,,a,
ASN00066126,19751104,PRCP,58,,,a,
ASN00066126,19751105,PRCP,0,,,a,
ASN00066126,19751106,PRCP,0,,,a,
ASN00066126,19751107,PRCP,0,,,a,
ASN00066126,19751108,PRCP,0,,,a,
ASN00066126,19751109,PRCP,0,,,a,
ASN00066126,19751110,PRCP,4,,,a,
ASN00066126,19751111,PRCP,0,,,a,
ASN00066126,19751112,PRCP,20,,,a,
ASN00066126,19751113,PRCP,0,,,a,
ASN00066126,19751114,PRCP,4,,,a,
ASN00066126,19751115,PRCP,0,,,a,
ASN00066126,19751116,PRCP,0,,,a,
ASN00066126,19751117,PRCP,29,,,a,
ASN00066126,19751118,PRCP,0,,,a,
ASN00066126,19751119,PRCP,0,,,a,
ASN00066126,19751120,PRCP,0,,,a,
ASN00066126,19751121,PRCP,0,,,a,
ASN00066126,19751122,PRCP,0,,,a,
ASN00066126,19751123,PRCP,0,,,a,
ASN00066126,19751124,PRCP,0,,,a,
ASN00066126,19751125,PRCP,0,,,a,
ASN00066126,19751126,PRCP,0,,,a,
ASN00066126,19751127,PRCP,0,,,a,
ASN00066126,19751128,PRCP,0,,,a,
ASN00066126,19751129,PRCP,0,,,a,
ASN00066126,19751130,PRCP,0,,,a,
ASN00066126,19751201,PRCP,0,,,a,
ASN00066126,19751202,PRCP,0,,,a,
ASN00066126,19751203,PRCP,0,,,a,
ASN00066126,19751204,PRCP,0,,,a,
ASN00066126,19751205,PRCP,0,,,a,
ASN00066126,19751206,PRCP,0,,,a,
ASN00066126,19751207,PRCP,0,,,a,
ASN00066126,19751208,PRCP,0,,,a,
ASN00066126,19751209,PRCP,0,,,a,
ASN00066126,19751210,PRCP,0,,,a,
ASN00066126,19751211,PRCP,0,,,a,
ASN00066126,19751212,PRCP,0,,,a,
ASN00066126,19751213,PRCP,0,,,a,
ASN00066126,19751214,PRCP,0,,,a,
ASN00066126,19751215,PRCP,0,,,a,
ASN00066126,19751216,PRCP,0,,,a,
ASN00066126,19751217,PRCP,130,,,a,
ASN00066126,19751218,PRCP,6,,,a,
ASN00066126,19751219,PRCP,114,,,a,
ASN00066126,19751220,PRCP,4,,,a,
ASN00066126,19751221,PRCP,32,,,a,
ASN00066126,19751222,PRCP,0,,,a,
ASN00066126,19751223,PRCP,0,,,a,
ASN00066126,19751224,PRCP,4,,,a,
ASN00066126,19751225,PRCP,4,,,a,
ASN00066126,19751226,PRCP,0,,,a,
ASN00066126,19751227,PRCP,0,,,a,
ASN00066126,19751228,PRCP,0,,,a,
ASN00066126,19751229,PRCP,0,,,a,
ASN00066126,19751230,PRCP,0,,,a,
ASN00066126,19751231,PRCP,0,,,a,
ASN00066126,19760101,PRCP,10,,,a,
ASN00066126,19760102,PRCP,11,,,a,
ASN00066126,19760103,PRCP,0,,,a,
ASN00066126,19760104,PRCP,0,,,a,
ASN00066126,19760105,PRCP,0,,,a,
ASN00066126,19760106,PRCP,15,,,a,
ASN00066126,19760107,PRCP,32,,,a,
ASN00066126,19760108,PRCP,0,,,a,
ASN00066126,19760109,PRCP,0,,,a,
ASN00066126,19760110,PRCP,181,,,a,
ASN00066126,19760111,PRCP,63,,,a,
ASN00066126,19760112,PRCP,16,,,a,
ASN00066126,19760113,PRCP,242,,,a,
ASN00066126,19760114,PRCP,90,,,a,
ASN00066126,19760115,PRCP,12,,,a,
ASN00066126,19760116,PRCP,3,,,a,
ASN00066126,19760121,PRCP,736,,,a,
ASN00066126,19760122,PRCP,195,,,a,
ASN00066126,19760123,PRCP,380,,,a,
ASN00066126,19760124,PRCP,374,,,a,
ASN00066126,19760125,PRCP,244,,,a,
ASN00066126,19760126,PRCP,0,,,a,
ASN00066126,19760127,PRCP,4,,,a,
ASN00066126,19760128,PRCP,0,,,a,
ASN00066126,19760130,PRCP,0,,,a,
ASN00066126,19760131,PRCP,0,,,a,
ASN00066126,19760201,PRCP,0,,,a,
ASN00066126,19760202,PRCP,118,,,a,
ASN00066126,19760203,PRCP,0,,,a,
ASN00066126,19760204,PRCP,52,,,a,
ASN00066126,19760205,PRCP,0,,,a,
ASN00066126,19760206,PRCP,2,,,a,
ASN00066126,19760207,PRCP,46,,,a,
ASN00066126,19760208,PRCP,0,,,a,
ASN00066126,19760209,PRCP,0,,,a,
ASN00066126,19760210,PRCP,0,,,a,
ASN00066126,19760211,PRCP,52,,,a,
ASN00066126,19760212,PRCP,246,,,a,
ASN00066126,19760213,PRCP,200,,,a,
ASN00066126,19760214,PRCP,0,,,a,
ASN00066126,19760215,PRCP,0,,,a,
ASN00066126,19760216,PRCP,0,,,a,
ASN00066126,19760217,PRCP,0,,,a,
ASN00066126,19760218,PRCP,0,,,a,
ASN00066126,19760219,PRCP,0,,,a,
ASN00066126,19760220,PRCP,20,,,a,
ASN00066126,19760221,PRCP,95,,,a,
ASN00066126,19760222,PRCP,102,,,a,
ASN00066126,19760223,PRCP,87,,,a,
ASN00066126,19760224,PRCP,0,,,a,
ASN00066126,19760225,PRCP,306,,,a,
ASN00066126,19760226,PRCP,0,,,a,
ASN00066126,19760227,PRCP,0,,,a,
ASN00066126,19760228,PRCP,0,,,a,
ASN00066126,19760229,PRCP,54,,,a,
ASN00066126,19760301,PRCP,0,,,a,
ASN00066126,19760302,PRCP,124,,,a,
ASN00066126,19760303,PRCP,842,,,a,
ASN00066126,19760304,PRCP,642,,,a,
ASN00066126,19760305,PRCP,128,,,a,
ASN00066126,19760306,PRCP,12,,,a,
ASN00066126,19760307,PRCP,0,,,a,
ASN00066126,19760308,PRCP,0,,,a,
ASN00066126,19760309,PRCP,0,,,a,
ASN00066126,19760310,PRCP,0,,,a,
ASN00066126,19760311,PRCP,0,,,a,
ASN00066126,19760312,PRCP,26,,,a,
ASN00066126,19760313,PRCP,0,,,a,
ASN00066126,19760314,PRCP,154,,,a,
ASN00066126,19760315,PRCP,6,,,a,
ASN00066126,19760316,PRCP,31,,,a,
ASN00066126,19760317,PRCP,20,,,a,
ASN00066126,19760318,PRCP,0,,,a,
ASN00066126,19760319,PRCP,0,,,a,
ASN00066126,19760320,PRCP,0,,,a,
ASN00066126,19760321,PRCP,0,,,a,
ASN00066126,19760322,PRCP,0,,,a,
ASN00066126,19760323,PRCP,0,,,a,
ASN00066126,19760324,PRCP,0,,,a,
ASN00066126,19760325,PRCP,21,,,a,
ASN00066126,19760326,PRCP,1048,,,a,
ASN00066126,19760327,PRCP,86,,,a,
ASN00066126,19760328,PRCP,69,,,a,
ASN00066126,19760329,PRCP,0,,,a,
ASN00066126,19760330,PRCP,0,,,a,
ASN00066126,19760331,PRCP,9,,,a,
ASN00066126,19760401,PRCP,5,,,a,
ASN00066126,19760402,PRCP,10,,,a,
ASN00066126,19760403,PRCP,0,,,a,
ASN00066126,19760404,PRCP,0,,,a,
ASN00066126,19760405,PRCP,0,,,a,
ASN00066126,19760406,PRCP,232,,,a,
ASN00066126,19760407,PRCP,0,,,a,
ASN00066126,19760408,PRCP,42,,,a,
ASN00066126,19760409,PRCP,3,,,a,
ASN00066126,19760410,PRCP,7,,,a,
ASN00066126,19760411,PRCP,0,,,a,
ASN00066126,19760412,PRCP,5,,,a,
ASN00066126,19760413,PRCP,44,,,a,
ASN00066126,19760414,PRCP,0,,,a,
ASN00066126,19760415,PRCP,0,,,a,
ASN00066126,19760416,PRCP,16,,,a,
ASN00066126,19760417,PRCP,0,,,a,
ASN00066126,19760418,PRCP,0,,,a,
ASN00066126,19760419,PRCP,10,,,a,
ASN00066126,19760420,PRCP,64,,,a,
ASN00066126,19760421,PRCP,0,,,a,
ASN00066126,19760422,PRCP,84,,,a,
ASN00066126,19760423,PRCP,0,,,a,
ASN00066126,19760424,PRCP,0,,,a,
ASN00066126,19760425,PRCP,0,,,a,
ASN00066126,19760426,PRCP,0,,,a,
ASN00066126,19760427,PRCP,0,,,a,
ASN00066126,19760428,PRCP,0,,,a,
ASN00066126,19760429,PRCP,0,,,a,
ASN00066126,19760430,PRCP,0,,,a,
ASN00066126,19760501,PRCP,0,,,a,
ASN00066126,19760502,PRCP,0,,,a,
ASN00066126,19760503,PRCP,0,,,a,
ASN00066126,19760504,PRCP,0,,,a,
ASN00066126,19760505,PRCP,0,,,a,
ASN00066126,19760506,PRCP,0,,,a,
ASN00066126,19760507,PRCP,0,,,a,
ASN00066126,19760508,PRCP,0,,,a,
ASN00066126,19760509,PRCP,0,,,a,
ASN00066126,19760510,PRCP,0,,,a,
ASN00066126,19760511,PRCP,338,,,a,
ASN00066126,19760512,PRCP,92,,,a,
ASN00066126,19760513,PRCP,158,,,a,
ASN00066126,19760514,PRCP,0,,,a,
ASN00066126,19760515,PRCP,0,,,a,
ASN00066126,19760516,PRCP,0,,,a,
ASN00066126,19760517,PRCP,14,,,a,
ASN00066126,19760518,PRCP,0,,,a,
ASN00066126,19760519,PRCP,0,,,a,
ASN00066126,19760520,PRCP,20,,,a,
ASN00066126,19760521,PRCP,0,,,a,
ASN00066126,19760522,PRCP,0,,,a,
ASN00066126,19760523,PRCP,0,,,a,
ASN00066126,19760524,PRCP,0,,,a,
ASN00066126,19760525,PRCP,0,,,a,
ASN00066126,19760526,PRCP,0,,,a,
ASN00066126,19760527,PRCP,0,,,a,
ASN00066126,19760528,PRCP,0,,,a,
ASN00066126,19760529,PRCP,0,,,a,
ASN00066126,19760530,PRCP,0,,,a,
ASN00066126,19760531,PRCP,0,,,a,
ASN00066126,19760601,PRCP,0,,,a,
ASN00066126,19760602,PRCP,0,,,a,
ASN00066126,19760603,PRCP,0,,,a,
ASN00066126,19760604,PRCP,0,,,a,
ASN00066126,19760605,PRCP,0,,,a,
ASN00066126,19760606,PRCP,0,,,a,
ASN00066126,19760607,PRCP,0,,,a,
ASN00066126,19760608,PRCP,0,,,a,
ASN00066126,19760609,PRCP,0,,,a,
ASN00066126,19760610,PRCP,128,,,a,
ASN00066126,19760611,PRCP,0,,,a,
ASN00066126,19760612,PRCP,0,,,a,
ASN00066126,19760613,PRCP,0,,,a,
ASN00066126,19760614,PRCP,0,,,a,
ASN00066126,19760615,PRCP,0,,,a,
ASN00066126,19760616,PRCP,89,,,a,
ASN00066126,19760617,PRCP,386,,,a,
ASN00066126,19760618,PRCP,0,,,a,
ASN00066126,19760619,PRCP,10,,,a,
ASN00066126,19760620,PRCP,30,,,a,
ASN00066126,19760621,PRCP,113,,,a,
ASN00066126,19760622,PRCP,86,,,a,
ASN00066126,19760623,PRCP,30,,,a,
ASN00066126,19760624,PRCP,332,,,a,
ASN00066126,19760625,PRCP,2,,,a,
ASN00066126,19760626,PRCP,0,,,a,
ASN00066126,19760627,PRCP,0,,,a,
ASN00066126,19760628,PRCP,0,,,a,
ASN00066126,19760629,PRCP,0,,,a,
ASN00066126,19760630,PRCP,0,,,a,
ASN00066126,19760701,PRCP,436,,,a,
ASN00066126,19760702,PRCP,537,,,a,
ASN00066126,19760703,PRCP,47,,,a,
ASN00066126,19760704,PRCP,0,,,a,
ASN00066126,19760705,PRCP,0,,,a,
ASN00066126,19760706,PRCP,0,,,a,
ASN00066126,19760707,PRCP,0,,,a,
ASN00066126,19760708,PRCP,0,,,a,
ASN00066126,19760709,PRCP,0,,,a,
ASN00066126,19760710,PRCP,0,,,a,
ASN00066126,19760711,PRCP,0,,,a,
ASN00066126,19760712,PRCP,164,,,a,
ASN00066126,19760713,PRCP,44,,,a,
ASN00066126,19760714,PRCP,14,,,a,
ASN00066126,19760715,PRCP,388,,,a,
ASN00066126,19760716,PRCP,0,,,a,
ASN00066126,19760717,PRCP,0,,,a,
ASN00066126,19760718,PRCP,0,,,a,
ASN00066126,19760719,PRCP,0,,,a,
ASN00066126,19760720,PRCP,0,,,a,
ASN00066126,19760721,PRCP,32,,,a,
ASN00066126,19760722,PRCP,33,,,a,
ASN00066126,19760723,PRCP,0,,,a,
ASN00066126,19760724,PRCP,0,,,a,
ASN00066126,19760725,PRCP,0,,,a,
ASN00066126,19760726,PRCP,42,,,a,
ASN00066126,19760727,PRCP,56,,,a,
ASN00066126,19760728,PRCP,0,,,a,
ASN00066126,19760729,PRCP,0,,,a,
ASN00066126,19760730,PRCP,0,,,a,
ASN00066126,19760731,PRCP,0,,,a,
ASN00066126,19760801,PRCP,0,,,a,
ASN00066126,19760802,PRCP,0,,,a,
ASN00066126,19760803,PRCP,0,,,a,
ASN00066126,19760804,PRCP,0,,,a,
ASN00066126,19760805,PRCP,0,,,a,
ASN00066126,19760806,PRCP,0,,,a,
ASN00066126,19760807,PRCP,0,,,a,
ASN00066126,19760808,PRCP,0,,,a,
ASN00066126,19760809,PRCP,0,,,a,
ASN00066126,19760810,PRCP,0,,,a,
ASN00066126,19760811,PRCP,0,,,a,
ASN00066126,19760812,PRCP,0,,,a,
ASN00066126,19760813,PRCP,0,,,a,
ASN00066126,19760814,PRCP,91,,,a,
ASN00066126,19760815,PRCP,38,,,a,
ASN00066126,19760816,PRCP,0,,,a,
ASN00066126,19760817,PRCP,0,,,a,
ASN00066126,19760818,PRCP,0,,,a,
ASN00066126,19760819,PRCP,0,,,a,
ASN00066126,19760820,PRCP,0,,,a,
ASN00066126,19760821,PRCP,0,,,a,
ASN00066126,19760822,PRCP,0,,,a,
ASN00066126,19760823,PRCP,0,,,a,
ASN00066126,19760824,PRCP,19,,,a,
ASN00066126,19760825,PRCP,78,,,a,
ASN00066126,19760826,PRCP,126,,,a,
ASN00066126,19760827,PRCP,70,,,a,
ASN00066126,19760828,PRCP,0,,,a,
ASN00066126,19760829,PRCP,0,,,a,
ASN00066126,19760830,PRCP,0,,,a,
ASN00066126,19760831,PRCP,2,,,a,
ASN00066126,19760901,PRCP,22,,,a,
ASN00066126,19760902,PRCP,228,,,a,
ASN00066126,19760903,PRCP,0,,,a,
ASN00066126,19760904,PRCP,14,,,a,
ASN00066126,19760905,PRCP,0,,,a,
ASN00066126,19760906,PRCP,41,,,a,
ASN00066126,19760907,PRCP,112,,,a,
ASN00066126,19760908,PRCP,0,,,a,
ASN00066126,19760909,PRCP,0,,,a,
ASN00066126,19760910,PRCP,0,,,a,
ASN00066126,19760911,PRCP,0,,,a,
ASN00066126,19760912,PRCP,0,,,a,
ASN00066126,19760913,PRCP,0,,,a,
ASN00066126,19760914,PRCP,0,,,a,
ASN00066126,19760915,PRCP,4,,,a,
ASN00066126,19760916,PRCP,74,,,a,
ASN00066126,19760917,PRCP,0,,,a,
ASN00066126,19760918,PRCP,0,,,a,
ASN00066126,19760919,PRCP,0,,,a,
ASN00066126,19760920,PRCP,2,,,a,
ASN00066126,19760921,PRCP,3,,,a,
ASN00066126,19760922,PRCP,193,,,a,
ASN00066126,19760923,PRCP,0,,,a,
ASN00066126,19760924,PRCP,0,,,a,
ASN00066126,19760925,PRCP,43,,,a,
ASN00066126,19760926,PRCP,66,,,a,
ASN00066126,19760927,PRCP,101,,,a,
ASN00066126,19760928,PRCP,4,,,a,
ASN00066126,19760929,PRCP,0,,,a,
ASN00066126,19760930,PRCP,0,,,a,
ASN00066126,19761001,PRCP,34,,,a,
ASN00066126,19761002,PRCP,0,,,a,
ASN00066126,19761003,PRCP,30,,,a,
ASN00066126,19761004,PRCP,17,,,a,
ASN00066126,19761005,PRCP,0,,,a,
ASN00066126,19761006,PRCP,59,,,a,
ASN00066126,19761007,PRCP,0,,,a,
ASN00066126,19761008,PRCP,86,,,a,
ASN00066126,19761009,PRCP,0,,,a,
ASN00066126,19761010,PRCP,110,,,a,
ASN00066126,19761011,PRCP,0,,,a,
ASN00066126,19761012,PRCP,18,,,a,
ASN00066126,19761013,PRCP,0,,,a,
ASN00066126,19761014,PRCP,96,,,a,
ASN00066126,19761015,PRCP,11,,,a,
ASN00066126,19761016,PRCP,22,,,a,
ASN00066126,19761017,PRCP,420,,,a,
ASN00066126,19761018,PRCP,8,,,a,
ASN00066126,19761019,PRCP,531,,,a,
ASN00066126,19761020,PRCP,322,,,a,
ASN00066126,19761021,PRCP,3,,,a,
ASN00066126,19761022,PRCP,66,,,a,
ASN00066126,19761023,PRCP,0,,,a,
ASN00066126,19761024,PRCP,2,,,a,
ASN00066126,19761025,PRCP,0,,,a,
ASN00066126,19761026,PRCP,23,,,a,
ASN00066126,19761027,PRCP,4,,,a,
ASN00066126,19761028,PRCP,6,,,a,
ASN00066126,19761029,PRCP,0,,,a,
ASN00066126,19761030,PRCP,0,,,a,
ASN00066126,19761031,PRCP,38,,,a,
ASN00066126,19761101,PRCP,11,,,a,
ASN00066126,19761102,PRCP,24,,,a,
ASN00066126,19761103,PRCP,32,,,a,
ASN00066126,19761104,PRCP,68,,,a,
ASN00066126,19761105,PRCP,0,,,a,
ASN00066126,19761106,PRCP,3,,,a,
ASN00066126,19761107,PRCP,0,,,a,
ASN00066126,19761108,PRCP,0,,,a,
ASN00066126,19761109,PRCP,0,,,a,
ASN00066126,19761110,PRCP,138,,,a,
ASN00066126,19761111,PRCP,3,,,a,
ASN00066126,19761112,PRCP,0,,,a,
ASN00066126,19761113,PRCP,0,,,a,
ASN00066126,19761114,PRCP,0,,,a,
ASN00066126,19761115,PRCP,6,,,a,
ASN00066126,19761116,PRCP,88,,,a,
ASN00066126,19761117,PRCP,0,,,a,
ASN00066126,19761118,PRCP,14,,,a,
ASN00066126,19761119,PRCP,0,,,a,
ASN00066126,19761120,PRCP,0,,,a,
ASN00066126,19761121,PRCP,162,,,a,
ASN00066126,19761122,PRCP,44,,,a,
ASN00066126,19761123,PRCP,4,,,a,
ASN00066126,19761124,PRCP,0,,,a,
ASN00066126,19761125,PRCP,0,,,a,
ASN00066126,19761126,PRCP,0,,,a,
ASN00066126,19761127,PRCP,0,,,a,
ASN00066126,19761128,PRCP,0,,,a,
ASN00066126,19761129,PRCP,0,,,a,
ASN00066126,19761130,PRCP,0,,,a,
ASN00066126,19761201,PRCP,0,,,a,
ASN00066126,19761202,PRCP,0,,,a,
ASN00066126,19761203,PRCP,4,,,a,
ASN00066126,19761204,PRCP,0,,,a,
ASN00066126,19761205,PRCP,0,,,a,
ASN00066126,19761206,PRCP,0,,,a,
ASN00066126,19761207,PRCP,0,,,a,
ASN00066126,19761208,PRCP,0,,,a,
ASN00066126,19761209,PRCP,0,,,a,
ASN00066126,19761210,PRCP,0,,,a,
ASN00066126,19761211,PRCP,0,,,a,
ASN00066126,19761212,PRCP,0,,,a,
ASN00066126,19761213,PRCP,0,,,a,
ASN00066126,19761214,PRCP,0,,,a,
ASN00066126,19761215,PRCP,0,,,a,
ASN00066126,19761216,PRCP,48,,,a,
ASN00066126,19761217,PRCP,0,,,a,
ASN00066126,19761218,PRCP,0,,,a,
ASN00066126,19761219,PRCP,0,,,a,
ASN00066126,19761220,PRCP,0,,,a,
ASN00066126,19761221,PRCP,0,,,a,
ASN00066126,19761222,PRCP,0,,,a,
ASN00066126,19761223,PRCP,0,,,a,
ASN00066126,19761224,PRCP,42,,,a,
ASN00066126,19761225,PRCP,0,,,a,
ASN00066126,19761226,PRCP,0,,,a,
ASN00066126,19761227,PRCP,0,,,a,
ASN00066126,19761228,PRCP,0,,,a,
ASN00066126,19761229,PRCP,0,,,a,
ASN00066126,19761230,PRCP,4,,,a,
ASN00066126,19761231,PRCP,0,,,a,
ASN00066126,19770101,PRCP,0,,,a,
ASN00066126,19770102,PRCP,60,,,a,
ASN00066126,19770103,PRCP,0,,,a,
ASN00066126,19770104,PRCP,0,,,a,
ASN00066126,19770105,PRCP,62,,,a,
ASN00066126,19770106,PRCP,141,,,a,
ASN00066126,19770107,PRCP,4,,,a,
ASN00066126,19770108,PRCP,0,,,a,
ASN00066126,19770109,PRCP,0,,,a,
ASN00066126,19770110,PRCP,0,,,a,
ASN00066126,19770111,PRCP,20,,,a,
ASN00066126,19770112,PRCP,0,,,a,
ASN00066126,19770113,PRCP,18,,,a,
ASN00066126,19770114,PRCP,0,,,a,
ASN00066126,19770115,PRCP,94,,,a,
ASN00066126,19770116,PRCP,0,,,a,
ASN00066126,19770117,PRCP,5,,,a,
ASN00066126,19770118,PRCP,0,,,a,
ASN00066126,19770119,PRCP,136,,,a,
ASN00066126,19770120,PRCP,0,,,a,
ASN00066126,19770121,PRCP,0,,,a,
ASN00066126,19770122,PRCP,240,,,a,
ASN00066126,19770123,PRCP,0,,,a,
ASN00066126,19770124,PRCP,228,,,a,
ASN00066126,19770125,PRCP,0,,,a,
ASN00066126,19770126,PRCP,0,,,a,
ASN00066126,19770127,PRCP,0,,,a,
ASN00066126,19770128,PRCP,8,,,a,
ASN00066126,19770129,PRCP,0,,,a,
ASN00066126,19770130,PRCP,0,,,a,
ASN00066126,19770131,PRCP,0,,,a,
ASN00066126,19770201,PRCP,1,,,a,
ASN00066126,19770202,PRCP,6,,,a,
ASN00066126,19770203,PRCP,82,,,a,
ASN00066126,19770204,PRCP,65,,,a,
ASN00066126,19770205,PRCP,5,,,a,
ASN00066126,19770206,PRCP,4,,,a,
ASN00066126,19770207,PRCP,160,,,a,
ASN00066126,19770208,PRCP,12,,,a,
ASN00066126,19770209,PRCP,0,,,a,
ASN00066126,19770210,PRCP,0,,,a,
ASN00066126,19770211,PRCP,0,,,a,
ASN00066126,19770212,PRCP,0,,,a,
ASN00066126,19770213,PRCP,0,,,a,
ASN00066126,19770214,PRCP,0,,,a,
ASN00066126,19770215,PRCP,0,,,a,
ASN00066126,19770216,PRCP,0,,,a,
ASN00066126,19770217,PRCP,0,,,a,
ASN00066126,19770218,PRCP,0,,,a,
ASN00066126,19770219,PRCP,24,,,a,
ASN00066126,19770220,PRCP,0,,,a,
ASN00066126,19770221,PRCP,0,,,a,
ASN00066126,19770222,PRCP,41,,,a,
ASN00066126,19770223,PRCP,896,,,a,
ASN00066126,19770224,PRCP,21,,,a,
ASN00066126,19770225,PRCP,28,,,a,
ASN00066126,19770226,PRCP,0,,,a,
ASN00066126,19770227,PRCP,38,,,a,
ASN00066126,19770228,PRCP,0,,,a,
ASN00066126,19770301,PRCP,118,,,a,
ASN00066126,19770302,PRCP,416,,,a,
ASN00066126,19770303,PRCP,12,,,a,
ASN00066126,19770304,PRCP,658,,,a,
ASN00066126,19770305,PRCP,582,,,a,
ASN00066126,19770306,PRCP,105,,,a,
ASN00066126,19770307,PRCP,0,,,a,
ASN00066126,19770308,PRCP,23,,,a,
ASN00066126,19770309,PRCP,4,,,a,
ASN00066126,19770310,PRCP,16,,,a,
ASN00066126,19770311,PRCP,0,,,a,
ASN00066126,19770312,PRCP,0,,,a,
ASN00066126,19770313,PRCP,0,,,a,
ASN00066126,19770314,PRCP,0,,,a,
ASN00066126,19770315,PRCP,0,,,a,
ASN00066126,19770316,PRCP,8,,,a,
ASN00066126,19770317,PRCP,0,,,a,
ASN00066126,19770318,PRCP,0,,,a,
ASN00066126,19770319,PRCP,0,,,a,
ASN00066126,19770320,PRCP,0,,,a,
ASN00066126,19770321,PRCP,8,,,a,
