ASN00058204,20080204,PRCP,1750,,,a,
ASN00058204,20080205,PRCP,430,,,a,
ASN00058204,20080206,PRCP,70,,,a,
ASN00058204,20080207,PRCP,50,,,a,
ASN00058204,20080208,PRCP,0,,,a,
ASN00058204,20080209,PRCP,90,,,a,
ASN00058204,20080210,PRCP,0,,,a,
ASN00058204,20080211,PRCP,10,,,a,
ASN00058204,20080212,PRCP,30,,,a,
ASN00058204,20080213,PRCP,320,,,a,
ASN00058204,20080214,PRCP,10,,,a,
ASN00058204,20080215,PRCP,10,,,a,
ASN00058204,20080216,PRCP,40,,,a,
ASN00058204,20080217,PRCP,10,,,a,
ASN00058204,20080218,PRCP,30,,,a,
ASN00058204,20080219,PRCP,100,,,a,
ASN00058204,20080220,PRCP,0,,,a,
ASN00058204,20080221,PRCP,10,,,a,
ASN00058204,20080222,PRCP,0,,,a,
ASN00058204,20080223,PRCP,0,,,a,
ASN00058204,20080224,PRCP,0,,,a,
ASN00058204,20080225,PRCP,0,,,a,
ASN00058204,20080226,PRCP,10,,,a,
ASN00058204,20080227,PRCP,120,,,a,
ASN00058204,20080228,PRCP,0,,,a,
ASN00058204,20080229,PRCP,40,,,a,
ASN00058204,20080301,PRCP,0,,,a,
ASN00058204,20080302,PRCP,0,,,a,
ASN00058204,20080303,PRCP,20,,,a,
ASN00058204,20080304,PRCP,20,,,a,
ASN00058204,20080305,PRCP,0,,,a,
ASN00058204,20080306,PRCP,20,,,a,
ASN00058204,20080307,PRCP,20,,,a,
ASN00058204,20080308,PRCP,0,,,a,
ASN00058204,20080309,PRCP,10,,,a,
ASN00058204,20080310,PRCP,60,,,a,
ASN00058204,20080311,PRCP,10,,,a,
ASN00058204,20080312,PRCP,0,,,a,
ASN00058204,20080313,PRCP,0,,,a,
ASN00058204,20080314,PRCP,0,,,a,
ASN00058204,20080315,PRCP,0,,,a,
ASN00058204,20080316,PRCP,10,,,a,
ASN00058204,20080317,PRCP,60,,,a,
ASN00058204,20080318,PRCP,40,,,a,
ASN00058204,20080319,PRCP,20,,,a,
ASN00058204,20080320,PRCP,70,,,a,
ASN00058204,20080321,PRCP,0,,,a,
ASN00058204,20080322,PRCP,0,,,a,
ASN00058204,20080323,PRCP,60,,,a,
ASN00058204,20080324,PRCP,0,,,a,
ASN00058204,20080325,PRCP,30,,,a,
ASN00058204,20080326,PRCP,0,,,a,
ASN00058204,20080327,PRCP,230,,,a,
ASN00058204,20080328,PRCP,90,,,a,
ASN00058204,20080329,PRCP,120,,,a,
ASN00058204,20080330,PRCP,0,,,a,
ASN00058204,20080331,PRCP,0,,,a,
ASN00058204,20080401,PRCP,0,,,a,
ASN00058204,20080402,PRCP,0,,,a,
ASN00058204,20080403,PRCP,0,,,a,
ASN00058204,20080404,PRCP,0,,,a,
ASN00058204,20080405,PRCP,0,,,a,
ASN00058204,20080406,PRCP,10,,,a,
ASN00058204,20080407,PRCP,20,,,a,
ASN00058204,20080408,PRCP,50,,,a,
ASN00058204,20080409,PRCP,130,,,a,
ASN00058204,20080410,PRCP,50,,,a,
ASN00058204,20080411,PRCP,50,,,a,
ASN00058204,20080412,PRCP,0,,,a,
ASN00058204,20080413,PRCP,0,,,a,
ASN00058204,20080414,PRCP,0,,,a,
ASN00058204,20080415,PRCP,0,,,a,
ASN00058204,20080416,PRCP,20,,,a,
ASN00058204,20080417,PRCP,0,,,a,
ASN00058204,20080418,PRCP,170,,,a,
ASN00058204,20080419,PRCP,230,,,a,
ASN00058204,20080420,PRCP,160,,,a,
ASN00058204,20080421,PRCP,0,,,a,
ASN00058204,20080422,PRCP,0,,,a,
ASN00058204,20080423,PRCP,0,,,a,
ASN00058204,20080424,PRCP,0,,,a,
ASN00058204,20080425,PRCP,0,,,a,
ASN00058204,20080426,PRCP,0,,,a,
ASN00058204,20080427,PRCP,0,,,a,
ASN00058204,20080428,PRCP,0,,,a,
ASN00058204,20080429,PRCP,0,,,a,
ASN00058204,20080430,PRCP,0,,,a,
ASN00058204,20080501,PRCP,0,,,a,
ASN00058204,20080502,PRCP,0,,,a,
ASN00058204,20080503,PRCP,0,,,a,
ASN00058204,20080504,PRCP,0,,,a,
ASN00058204,20080505,PRCP,0,,,a,
ASN00058204,20080506,PRCP,0,,,a,
ASN00058204,20080507,PRCP,0,,,a,
ASN00058204,20080508,PRCP,0,,,a,
ASN00058204,20080509,PRCP,0,,,a,
ASN00058204,20080510,PRCP,0,,,a,
ASN00058204,20080511,PRCP,0,,,a,
ASN00058204,20080512,PRCP,0,,,a,
ASN00058204,20080513,PRCP,0,,,a,
ASN00058204,20080514,PRCP,0,,,a,
ASN00058204,20080515,PRCP,0,,,a,
ASN00058204,20080516,PRCP,0,,,a,
ASN00058204,20080517,PRCP,0,,,a,
ASN00058204,20080518,PRCP,90,,,a,
ASN00058204,20080519,PRCP,0,,,a,
ASN00058204,20080520,PRCP,0,,,a,
ASN00058204,20080521,PRCP,0,,,a,
ASN00058204,20080522,PRCP,0,,,a,
ASN00058204,20080523,PRCP,10,,,a,
ASN00058204,20080524,PRCP,10,,,a,
ASN00058204,20080525,PRCP,0,,,a,
ASN00058204,20080526,PRCP,0,,,a,
ASN00058204,20080527,PRCP,0,,,a,
ASN00058204,20080528,PRCP,0,,,a,
ASN00058204,20080529,PRCP,40,,,a,
ASN00058204,20080530,PRCP,150,,,a,
ASN00058204,20080531,PRCP,120,,,a,
ASN00058204,20080601,PRCP,60,,,a,
ASN00058204,20080602,PRCP,140,,,a,
ASN00058204,20080603,PRCP,1450,,,a,
ASN00058204,20080604,PRCP,0,,,a,
ASN00058204,20080605,PRCP,0,,,a,
ASN00058204,20080606,PRCP,0,,,a,
ASN00058204,20080607,PRCP,0,,,a,
ASN00058204,20080608,PRCP,0,,,a,
ASN00058204,20080609,PRCP,30,,,a,
ASN00058204,20080610,PRCP,110,,,a,
ASN00058204,20080611,PRCP,30,,,a,
ASN00058204,20080612,PRCP,10,,,a,
ASN00058204,20080613,PRCP,0,,,a,
ASN00058204,20080614,PRCP,0,,,a,
ASN00058204,20080615,PRCP,0,,,a,
ASN00058204,20080616,PRCP,0,,,a,
ASN00058204,20080617,PRCP,0,,,a,
ASN00058204,20080618,PRCP,0,,,a,
ASN00058204,20080619,PRCP,120,,,a,
ASN00058204,20080620,PRCP,0,,,a,
ASN00058204,20080621,PRCP,50,,,a,
ASN00058204,20080622,PRCP,10,,,a,
ASN00058204,20080623,PRCP,0,,,a,
ASN00058204,20080624,PRCP,0,,,a,
ASN00058204,20080625,PRCP,0,,,a,
ASN00058204,20080626,PRCP,0,,,a,
ASN00058204,20080627,PRCP,10,,,a,
ASN00058204,20080628,PRCP,0,,,a,
ASN00058204,20080629,PRCP,0,,,a,
ASN00058204,20080630,PRCP,0,,,a,
ASN00058204,20080701,PRCP,0,,,a,
ASN00058204,20080702,PRCP,0,,,a,
ASN00058204,20080703,PRCP,0,,,a,
ASN00058204,20080704,PRCP,0,,,a,
ASN00058204,20080705,PRCP,250,,,a,
ASN00058204,20080706,PRCP,60,,,a,
ASN00058204,20080707,PRCP,40,,,a,
ASN00058204,20080708,PRCP,80,,,a,
ASN00058204,20080709,PRCP,10,,,a,
ASN00058204,20080710,PRCP,0,,,a,
ASN00058204,20080711,PRCP,0,,,a,
ASN00058204,20080712,PRCP,0,,,a,
ASN00058204,20080713,PRCP,0,,,a,
ASN00058204,20080714,PRCP,0,,,a,
ASN00058204,20080715,PRCP,0,,,a,
ASN00058204,20080716,PRCP,20,,,a,
ASN00058204,20080717,PRCP,10,,,a,
ASN00058204,20080718,PRCP,0,,,a,
ASN00058204,20080719,PRCP,0,,,a,
ASN00058204,20080720,PRCP,0,,,a,
ASN00058204,20080721,PRCP,0,,,a,
ASN00058204,20080722,PRCP,0,,,a,
ASN00058204,20080723,PRCP,0,,,a,
ASN00058204,20080724,PRCP,180,,,a,
ASN00058204,20080725,PRCP,290,,,a,
ASN00058204,20080726,PRCP,10,,,a,
ASN00058204,20080727,PRCP,0,,,a,
ASN00058204,20080728,PRCP,20,,,a,
ASN00058204,20080729,PRCP,10,,,a,
ASN00058204,20080730,PRCP,0,,,a,
ASN00058204,20080731,PRCP,0,,,a,
ASN00058204,20080801,PRCP,0,,,a,
ASN00058204,20080802,PRCP,0,,,a,
ASN00058204,20080803,PRCP,0,,,a,
ASN00058204,20080804,PRCP,0,,,a,
ASN00058204,20080805,PRCP,0,,,a,
ASN00058204,20080806,PRCP,0,,,a,
ASN00058204,20080807,PRCP,0,,,a,
ASN00058204,20080808,PRCP,0,,,a,
ASN00058204,20080809,PRCP,0,,,a,
ASN00058204,20080810,PRCP,0,,,a,
ASN00058204,20080811,PRCP,0,,,a,
ASN00058204,20080812,PRCP,0,,,a,
ASN00058204,20080813,PRCP,0,,,a,
ASN00058204,20080814,PRCP,0,,,a,
ASN00058204,20080815,PRCP,0,,,a,
ASN00058204,20080816,PRCP,0,,,a,
ASN00058204,20080817,PRCP,0,,,a,
ASN00058204,20080818,PRCP,0,,,a,
ASN00058204,20080819,PRCP,0,,,a,
ASN00058204,20080820,PRCP,0,,,a,
ASN00058204,20080821,PRCP,0,,,a,
ASN00058204,20080822,PRCP,0,,,a,
ASN00058204,20080823,PRCP,10,,,a,
ASN00058204,20080824,PRCP,0,,,a,
ASN00058204,20080825,PRCP,0,,,a,
ASN00058204,20080826,PRCP,0,,,a,
ASN00058204,20080827,PRCP,0,,,a,
ASN00058204,20080828,PRCP,0,,,a,
ASN00058204,20080829,PRCP,60,,,a,
ASN00058204,20080830,PRCP,110,,,a,
ASN00058204,20080831,PRCP,0,,,a,
ASN00058204,20080901,PRCP,90,,,a,
ASN00058204,20080902,PRCP,0,,,a,
ASN00058204,20080903,PRCP,0,,,a,
ASN00058204,20080904,PRCP,10,,,a,
ASN00058204,20080905,PRCP,590,,,a,
ASN00058204,20080906,PRCP,20,,,a,
ASN00058204,20080907,PRCP,10,,,a,
ASN00058204,20080908,PRCP,0,,,a,
ASN00058204,20080909,PRCP,30,,,a,
ASN00058204,20080910,PRCP,0,,,a,
ASN00058204,20080911,PRCP,0,,,a,
ASN00058204,20080912,PRCP,10,,,a,
ASN00058204,20080913,PRCP,0,,,a,
ASN00058204,20080914,PRCP,0,,,a,
ASN00058204,20080915,PRCP,40,,,a,
ASN00058204,20080916,PRCP,0,,,a,
ASN00058204,20080917,PRCP,0,,,a,
ASN00058204,20080918,PRCP,0,,,a,
ASN00058204,20080919,PRCP,0,,,a,
ASN00058204,20080920,PRCP,0,,,a,
ASN00058204,20080921,PRCP,0,,,a,
ASN00058204,20080922,PRCP,10,,,a,
ASN00058204,20080923,PRCP,0,,,a,
ASN00058204,20080924,PRCP,0,,,a,
ASN00058204,20080925,PRCP,0,,,a,
ASN00058204,20080926,PRCP,0,,,a,
ASN00058204,20080927,PRCP,0,,,a,
ASN00058204,20080928,PRCP,0,,,a,
ASN00058204,20080929,PRCP,0,,,a,
ASN00058204,20080930,PRCP,0,,,a,
ASN00058204,20081001,PRCP,0,,,a,
ASN00058204,20081002,PRCP,0,,,a,
ASN00058204,20081003,PRCP,0,,,a,
ASN00058204,20081004,PRCP,0,,,a,
ASN00058204,20081005,PRCP,0,,,a,
ASN00058204,20081006,PRCP,0,,,a,
ASN00058204,20081007,PRCP,0,,,a,
ASN00058204,20081008,PRCP,20,,,a,
ASN00058204,20081009,PRCP,0,,,a,
ASN00058204,20081010,PRCP,130,,,a,
ASN00058204,20081011,PRCP,0,,,a,
ASN00058204,20081012,PRCP,70,,,a,
ASN00058204,20081013,PRCP,0,,,a,
ASN00058204,20081014,PRCP,0,,,a,
ASN00058204,20081015,PRCP,100,,,a,
ASN00058204,20081016,PRCP,110,,,a,
ASN00058204,20081017,PRCP,0,,,a,
ASN00058204,20081018,PRCP,10,,,a,
ASN00058204,20081019,PRCP,10,,,a,
ASN00058204,20081020,PRCP,0,,,a,
ASN00058204,20081021,PRCP,0,,,a,
ASN00058204,20081022,PRCP,0,,,a,
ASN00058204,20081023,PRCP,130,,,a,
ASN00058204,20081024,PRCP,0,,,a,
ASN00058204,20081025,PRCP,0,,,a,
ASN00058204,20081026,PRCP,0,,,a,
ASN00058204,20081027,PRCP,0,,,a,
ASN00058204,20081028,PRCP,0,,,a,
ASN00058204,20081029,PRCP,0,,,a,
ASN00058204,20081030,PRCP,0,,,a,
ASN00058204,20081031,PRCP,0,,,a,
ASN00058204,20081101,PRCP,0,,,a,
ASN00058204,20081102,PRCP,10,,,a,
ASN00058204,20081103,PRCP,10,,,a,
ASN00058204,20081104,PRCP,20,,,a,
ASN00058204,20081105,PRCP,20,,,a,
ASN00058204,20081106,PRCP,30,,,a,
ASN00058204,20081107,PRCP,0,,,a,
ASN00058204,20081108,PRCP,0,,,a,
ASN00058204,20081109,PRCP,230,,,a,
ASN00058204,20081110,PRCP,0,,,a,
ASN00058204,20081111,PRCP,0,,,a,
ASN00058204,20081112,PRCP,10,,,a,
ASN00058204,20081113,PRCP,230,,,a,
ASN00058204,20081114,PRCP,30,,,a,
ASN00058204,20081115,PRCP,0,,,a,
ASN00058204,20081116,PRCP,0,,,a,
ASN00058204,20081117,PRCP,450,,,a,
ASN00058204,20081118,PRCP,190,,,a,
ASN00058204,20081119,PRCP,470,,,a,
ASN00058204,20081120,PRCP,380,,,a,
ASN00058204,20081121,PRCP,110,,,a,
ASN00058204,20081122,PRCP,0,,,a,
ASN00058204,20081123,PRCP,0,,,a,
ASN00058204,20081124,PRCP,0,,,a,
ASN00058204,20081125,PRCP,0,,,a,
ASN00058204,20081126,PRCP,200,,,a,
ASN00058204,20081127,PRCP,80,,,a,
ASN00058204,20081128,PRCP,0,,,a,
ASN00058204,20081129,PRCP,30,,,a,
ASN00058204,20081130,PRCP,60,,,a,
ASN00058204,20081201,PRCP,0,,,a,
ASN00058204,20081202,PRCP,0,,,a,
ASN00058204,20081203,PRCP,0,,,a,
ASN00058204,20081204,PRCP,0,,,a,
ASN00058204,20081205,PRCP,0,,,a,
ASN00058204,20081206,PRCP,30,,,a,
ASN00058204,20081207,PRCP,80,,,a,
ASN00058204,20081208,PRCP,40,,,a,
ASN00058204,20081209,PRCP,10,,,a,
ASN00058204,20081210,PRCP,0,,,a,
ASN00058204,20081211,PRCP,0,,,a,
ASN00058204,20081212,PRCP,60,,,a,
ASN00058204,20081213,PRCP,60,,,a,
ASN00058204,20081214,PRCP,0,,,a,
ASN00058204,20081215,PRCP,0,,,a,
ASN00058204,20081216,PRCP,0,,,a,
ASN00058204,20081217,PRCP,0,,,a,
ASN00058204,20081218,PRCP,0,,,a,
ASN00058204,20081219,PRCP,230,,,a,
ASN00058204,20081220,PRCP,0,,,a,
ASN00058204,20081221,PRCP,0,,,a,
ASN00058204,20081222,PRCP,0,,,a,
ASN00058204,20081223,PRCP,0,,,a,
ASN00058204,20081224,PRCP,0,,,a,
ASN00058204,20081225,PRCP,230,,,a,
ASN00058204,20081226,PRCP,10,,,a,
ASN00058204,20081227,PRCP,0,,,a,
ASN00058204,20081228,PRCP,310,,,a,
ASN00058204,20081229,PRCP,30,,,a,
ASN00058204,20081230,PRCP,190,,,a,
ASN00058204,20081231,PRCP,0,,,a,
ASN00058204,20090101,PRCP,0,,,a,
ASN00058204,20090102,PRCP,30,,,a,
ASN00058204,20090103,PRCP,100,,,a,
ASN00058204,20090104,PRCP,20,,,a,
ASN00058204,20090105,PRCP,0,,,a,
ASN00058204,20090106,PRCP,0,,,a,
ASN00058204,20090107,PRCP,0,,,a,
ASN00058204,20090108,PRCP,0,,,a,
ASN00058204,20090109,PRCP,10,,,a,
ASN00058204,20090110,PRCP,0,,,a,
ASN00058204,20090111,PRCP,0,,,a,
ASN00058204,20090112,PRCP,0,,,a,
ASN00058204,20090113,PRCP,0,,,a,
ASN00058204,20090114,PRCP,0,,,a,
ASN00058204,20090115,PRCP,0,,,a,
ASN00058204,20090116,PRCP,0,,,a,
ASN00058204,20090117,PRCP,0,,,a,
ASN00058204,20090118,PRCP,0,,,a,
ASN00058204,20090119,PRCP,0,,,a,
ASN00058204,20090120,PRCP,0,,,a,
ASN00058204,20090121,PRCP,0,,,a,
ASN00058204,20090122,PRCP,0,,,a,
ASN00058204,20090123,PRCP,780,,,a,
ASN00058204,20090124,PRCP,60,,,a,
ASN00058204,20090125,PRCP,30,,,a,
ASN00058204,20090126,PRCP,720,,,a,
ASN00058204,20090127,PRCP,150,,,a,
ASN00058204,20090128,PRCP,50,,,a,
ASN00058204,20090129,PRCP,90,,,a,
ASN00058204,20090130,PRCP,300,,,a,
ASN00058204,20090131,PRCP,80,,,a,
ASN00058204,20090201,PRCP,20,,,a,
ASN00058204,20090202,PRCP,10,,,a,
ASN00058204,20090203,PRCP,80,,,a,
ASN00058204,20090204,PRCP,20,,,a,
ASN00058204,20090205,PRCP,10,,,a,
ASN00058204,20090206,PRCP,0,,,a,
ASN00058204,20090207,PRCP,0,,,a,
ASN00058204,20090208,PRCP,0,,,a,
ASN00058204,20090209,PRCP,0,,,a,
ASN00058204,20090210,PRCP,0,,,a,
ASN00058204,20090211,PRCP,0,,,a,
ASN00058204,20090212,PRCP,120,,,a,
ASN00058204,20090213,PRCP,400,,,a,
ASN00058204,20090214,PRCP,770,,,a,
ASN00058204,20090215,PRCP,100,,,a,
ASN00058204,20090216,PRCP,80,,,a,
ASN00058204,20090217,PRCP,50,,,a,
ASN00058204,20090218,PRCP,170,,,a,
ASN00058204,20090219,PRCP,100,,,a,
ASN00058204,20090220,PRCP,50,,,a,
ASN00058204,20090221,PRCP,240,,,a,
ASN00058204,20090222,PRCP,10,,,a,
ASN00058204,20090223,PRCP,0,,,a,
ASN00058204,20090224,PRCP,10,,,a,
ASN00058204,20090225,PRCP,0,,,a,
ASN00058204,20090226,PRCP,0,,,a,
ASN00058204,20090227,PRCP,0,,,a,
ASN00058204,20090228,PRCP,0,,,a,
ASN00058204,20090301,PRCP,0,,,a,
ASN00058204,20090302,PRCP,0,,,a,
ASN00058204,20090303,PRCP,40,,,a,
ASN00058204,20090304,PRCP,10,,,a,
ASN00058204,20090305,PRCP,10,,,a,
ASN00058204,20090306,PRCP,0,,,a,
ASN00058204,20090307,PRCP,0,,,a,
ASN00058204,20090308,PRCP,0,,,a,
ASN00058204,20090309,PRCP,0,,,a,
ASN00058204,20090310,PRCP,30,,,a,
ASN00058204,20090311,PRCP,160,,,a,
ASN00058204,20090312,PRCP,150,,,a,
ASN00058204,20090313,PRCP,30,,,a,
ASN00058204,20090314,PRCP,80,,,a,
ASN00058204,20090315,PRCP,0,,,a,
ASN00058204,20090316,PRCP,0,,,a,
ASN00058204,20090317,PRCP,110,,,a,
ASN00058204,20090318,PRCP,0,,,a,
ASN00058204,20090319,PRCP,0,,,a,
ASN00058204,20090320,PRCP,0,,,a,
ASN00058204,20090321,PRCP,110,,,a,
ASN00058204,20090322,PRCP,20,,,a,
ASN00058204,20090323,PRCP,0,,,a,
ASN00058204,20090324,PRCP,0,,,a,
ASN00058204,20090325,PRCP,0,,,a,
ASN00058204,20090326,PRCP,0,,,a,
ASN00058204,20090327,PRCP,0,,,a,
ASN00058204,20090328,PRCP,40,,,a,
ASN00058204,20090329,PRCP,110,,,a,
ASN00058204,20090330,PRCP,250,,,a,
ASN00058204,20090331,PRCP,330,,,a,
ASN00058204,20090401,PRCP,0,,,a,
ASN00058204,20090402,PRCP,170,,,a,
ASN00058204,20090403,PRCP,940,,,a,
ASN00058204,20090404,PRCP,240,,,a,
ASN00058204,20090405,PRCP,220,,,a,
ASN00058204,20090406,PRCP,20,,,a,
ASN00058204,20090407,PRCP,140,,,a,
ASN00058204,20090408,PRCP,30,,,a,
ASN00058204,20090409,PRCP,0,,,a,
ASN00058204,20090410,PRCP,50,,,a,
ASN00058204,20090411,PRCP,100,,,a,
ASN00058204,20090412,PRCP,250,,,a,
ASN00058204,20090413,PRCP,20,,,a,
ASN00058204,20090414,PRCP,390,,,a,
ASN00058204,20090415,PRCP,20,,,a,
ASN00058204,20090416,PRCP,0,,,a,
ASN00058204,20090417,PRCP,0,,,a,
ASN00058204,20090418,PRCP,10,,,a,
ASN00058204,20090419,PRCP,0,,,a,
ASN00058204,20090420,PRCP,0,,,a,
ASN00058204,20090421,PRCP,0,,,a,
ASN00058204,20090422,PRCP,10,,,a,
ASN00058204,20090423,PRCP,20,,,a,
ASN00058204,20090424,PRCP,0,,,a,
ASN00058204,20090425,PRCP,0,,,a,
ASN00058204,20090426,PRCP,0,,,a,
ASN00058204,20090427,PRCP,0,,,a,
ASN00058204,20090428,PRCP,10,,,a,
ASN00058204,20090429,PRCP,0,,,a,
ASN00058204,20090430,PRCP,0,,,a,
ASN00058204,20090501,PRCP,0,,,a,
ASN00058204,20090502,PRCP,0,,,a,
ASN00058204,20090503,PRCP,0,,,a,
ASN00058204,20090504,PRCP,20,,,a,
ASN00058204,20090505,PRCP,0,,,a,
ASN00058204,20090506,PRCP,0,,,a,
ASN00058204,20090507,PRCP,10,,,a,
ASN00058204,20090508,PRCP,10,,,a,
ASN00058204,20090509,PRCP,0,,,a,
ASN00058204,20090510,PRCP,0,,,a,
ASN00058204,20090511,PRCP,0,,,a,
ASN00058204,20090512,PRCP,0,,,a,
ASN00058204,20090513,PRCP,10,,,a,
ASN00058204,20090514,PRCP,0,,,a,
ASN00058204,20090515,PRCP,0,,,a,
ASN00058204,20090516,PRCP,0,,,a,
ASN00058204,20090517,PRCP,0,,,a,
ASN00058204,20090518,PRCP,0,,,a,
ASN00058204,20090519,PRCP,800,,,a,
ASN00058204,20090520,PRCP,240,,,a,
ASN00058204,20090521,PRCP,1400,,,a,
ASN00058204,20090522,PRCP,390,,,a,
ASN00058204,20090523,PRCP,300,,,a,
ASN00058204,20090524,PRCP,130,,,a,
ASN00058204,20090525,PRCP,30,,,a,
ASN00058204,20090526,PRCP,0,,,a,
ASN00058204,20090527,PRCP,0,,,a,
ASN00058204,20090528,PRCP,0,,,a,
ASN00058204,20090529,PRCP,0,,,a,
ASN00058204,20090530,PRCP,40,,,a,
ASN00058204,20090531,PRCP,0,,,a,
ASN00058204,20090601,PRCP,40,,,a,
ASN00058204,20090602,PRCP,20,,,a,
ASN00058204,20090603,PRCP,10,,,a,
ASN00058204,20090604,PRCP,110,,,a,
ASN00058204,20090605,PRCP,30,,,a,
ASN00058204,20090606,PRCP,0,,,a,
ASN00058204,20090607,PRCP,20,,,a,
ASN00058204,20090608,PRCP,10,,,a,
ASN00058204,20090609,PRCP,0,,,a,
ASN00058204,20090610,PRCP,10,,,a,
ASN00058204,20090611,PRCP,0,,,a,
ASN00058204,20090612,PRCP,0,,,a,
ASN00058204,20090613,PRCP,0,,,a,
ASN00058204,20090614,PRCP,0,,,a,
ASN00058204,20090615,PRCP,0,,,a,
ASN00058204,20090616,PRCP,10,,,a,
ASN00058204,20090617,PRCP,0,,,a,
ASN00058204,20090618,PRCP,0,,,a,
ASN00058204,20090619,PRCP,20,,,a,
ASN00058204,20090620,PRCP,190,,,a,
ASN00058204,20090621,PRCP,230,,,a,
ASN00058204,20090622,PRCP,310,,,a,
ASN00058204,20090623,PRCP,150,,,a,
ASN00058204,20090624,PRCP,0,,,a,
ASN00058204,20090625,PRCP,0,,,a,
ASN00058204,20090626,PRCP,0,,,a,
ASN00058204,20090627,PRCP,10,,,a,
ASN00058204,20090628,PRCP,20,,,a,
ASN00058204,20090629,PRCP,0,,,a,
ASN00058204,20090630,PRCP,0,,,a,
ASN00058204,20090701,PRCP,0,,,a,
ASN00058204,20090702,PRCP,0,,,a,
ASN00058204,20090703,PRCP,0,,,a,
ASN00058204,20090704,PRCP,0,,,a,
ASN00058204,20090705,PRCP,0,,,a,
ASN00058204,20090706,PRCP,0,,,a,
ASN00058204,20090707,PRCP,0,,,a,
ASN00058204,20090708,PRCP,70,,,a,
ASN00058204,20090709,PRCP,0,,,a,
ASN00058204,20090710,PRCP,10,,,a,
ASN00058204,20090711,PRCP,0,,,a,
ASN00058204,20090712,PRCP,0,,,a,
ASN00058204,20090713,PRCP,0,,,a,
ASN00058204,20090714,PRCP,10,,,a,
ASN00058204,20090715,PRCP,0,,,a,
ASN00058204,20090716,PRCP,0,,,a,
ASN00058204,20090717,PRCP,0,,,a,
ASN00058204,20090718,PRCP,0,,,a,
ASN00058204,20090719,PRCP,0,,,a,
ASN00058204,20090720,PRCP,0,,,a,
ASN00058204,20090721,PRCP,0,,,a,
ASN00058204,20090722,PRCP,0,,,a,
ASN00058204,20090723,PRCP,0,,,a,
ASN00058204,20090724,PRCP,0,,,a,
ASN00058204,20090725,PRCP,0,,,a,
ASN00058204,20090726,PRCP,0,,,a,
ASN00058204,20090727,PRCP,0,,,a,
ASN00058204,20090728,PRCP,0,,,a,
ASN00058204,20090729,PRCP,0,,,a,
ASN00058204,20090730,PRCP,0,,,a,
ASN00058204,20090731,PRCP,0,,,a,
ASN00058204,20090801,PRCP,0,,,a,
ASN00058204,20090802,PRCP,0,,,a,
ASN00058204,20090803,PRCP,0,,,a,
ASN00058204,20090804,PRCP,0,,,a,
ASN00058204,20090805,PRCP,0,,,a,
ASN00058204,20090806,PRCP,40,,,a,
ASN00058204,20090807,PRCP,0,,,a,
ASN00058204,20090808,PRCP,10,,,a,
ASN00058204,20090809,PRCP,0,,,a,
ASN00058204,20090810,PRCP,0,,,a,
ASN00058204,20090811,PRCP,0,,,a,
ASN00058204,20090812,PRCP,0,,,a,
ASN00058204,20090813,PRCP,0,,,a,
ASN00058204,20090814,PRCP,0,,,a,
ASN00058204,20090817,PRCP,0,,,a,
ASN00058204,20090818,PRCP,0,,,a,
ASN00058204,20090819,PRCP,0,,,a,
ASN00058204,20090820,PRCP,0,,,a,
ASN00058204,20090821,PRCP,0,,,a,
ASN00058204,20090822,PRCP,0,,,a,
ASN00058204,20090823,PRCP,0,,,a,
ASN00058204,20090824,PRCP,0,,,a,
ASN00058204,20090825,PRCP,0,,,a,
ASN00058204,20090826,PRCP,0,,,a,
ASN00058204,20090827,PRCP,0,,,a,
ASN00058204,20090828,PRCP,0,,,a,
ASN00058204,20090829,PRCP,0,,,a,
ASN00058204,20090830,PRCP,0,,,a,
ASN00058204,20090831,PRCP,0,,,a,
ASN00058204,20090901,PRCP,0,,,a,
ASN00058204,20090902,PRCP,0,,,a,
ASN00058204,20090903,PRCP,0,,,a,
ASN00058204,20090904,PRCP,0,,,a,
ASN00058204,20090905,PRCP,30,,,a,
ASN00058204,20090906,PRCP,0,,,a,
ASN00058204,20090907,PRCP,10,,,a,
ASN00058204,20090908,PRCP,70,,,a,
ASN00058204,20090922,PRCP,20,,,a,
ASN00058204,20090923,PRCP,0,,,a,
ASN00058204,20090924,PRCP,0,,,a,
ASN00058204,20090925,PRCP,0,,,a,
ASN00058204,20090926,PRCP,0,,,a,
ASN00058204,20090930,PRCP,0,,,a,
ASN00058204,20091001,PRCP,0,,,a,
ASN00058204,20091002,PRCP,0,,,a,
ASN00058204,20091003,PRCP,0,,,a,
ASN00058204,20091004,PRCP,0,,,a,
ASN00058204,20091005,PRCP,50,,,a,
ASN00058204,20091006,PRCP,0,,,a,
ASN00058204,20091007,PRCP,20,,,a,
ASN00058204,20091008,PRCP,0,,,a,
ASN00058204,20091009,PRCP,0,,,a,
ASN00058204,20091010,PRCP,0,,,a,
ASN00058204,20091011,PRCP,0,,,a,
ASN00058204,20091012,PRCP,0,,,a,
ASN00058204,20091013,PRCP,50,,,a,
ASN00058204,20091014,PRCP,0,,,a,
ASN00058204,20091015,PRCP,0,,,a,
ASN00058204,20091016,PRCP,0,,,a,
ASN00058204,20091017,PRCP,0,,,a,
ASN00058204,20091018,PRCP,0,,,a,
ASN00058204,20091019,PRCP,20,,,a,
ASN00058204,20091020,PRCP,0,,,a,
ASN00058204,20091021,PRCP,0,,,a,
