ASN00014901,19730102,PRCP,51,,,a,
ASN00014901,19730103,PRCP,0,,,a,
ASN00014901,19730104,PRCP,140,,,a,
ASN00014901,19730105,PRCP,0,,,a,
ASN00014901,19730106,PRCP,0,,,a,
ASN00014901,19730107,PRCP,0,,,a,
ASN00014901,19730108,PRCP,0,,,a,
ASN00014901,19730116,PRCP,544,,,a,
ASN00014901,19730117,PRCP,152,,,a,
ASN00014901,19730118,PRCP,81,,,a,
ASN00014901,19730119,PRCP,81,,,a,
ASN00014901,19730120,PRCP,25,,,a,
ASN00014901,19730121,PRCP,94,,,a,
ASN00014901,19730122,PRCP,25,,,a,
ASN00014901,19730123,PRCP,43,,,a,
ASN00014901,19730124,PRCP,112,,,a,
ASN00014901,19730125,PRCP,71,,,a,
ASN00014901,19730126,PRCP,69,,,a,
ASN00014901,19730206,TMAX,334,,,a,
ASN00014901,19730207,TMAX,326,,,a,
ASN00014901,19730209,TMAX,349,,,a,
ASN00014901,19730210,TMAX,350,,,a,
ASN00014901,19730211,TMAX,355,,,a,
ASN00014901,19730214,TMAX,362,,,a,
ASN00014901,19730216,TMAX,362,,,a,
ASN00014901,19730219,TMAX,352,,,a,
ASN00014901,19730220,TMAX,344,,,a,
ASN00014901,19730221,TMAX,325,,,a,
ASN00014901,19730222,TMAX,335,,,a,
ASN00014901,19730223,TMAX,346,,,a,
ASN00014901,19730224,TMAX,349,,,a,
ASN00014901,19730201,TMIN,227,,,a,
ASN00014901,19730206,TMIN,219,,,a,
ASN00014901,19730207,TMIN,233,,,a,
ASN00014901,19730209,TMIN,282,,,a,
ASN00014901,19730210,TMIN,237,,,a,
ASN00014901,19730211,TMIN,245,,,a,
ASN00014901,19730214,TMIN,238,,,a,
ASN00014901,19730216,TMIN,234,,,a,
ASN00014901,19730219,TMIN,252,,,a,
ASN00014901,19730220,TMIN,234,,,a,
ASN00014901,19730221,TMIN,245,,,a,
ASN00014901,19730222,TMIN,246,,,a,
ASN00014901,19730223,TMIN,235,,,a,
ASN00014901,19730224,TMIN,254,,,a,
ASN00014901,19730201,PRCP,724,,,a,
ASN00014901,19730206,PRCP,226,,,a,
ASN00014901,19730207,PRCP,0,,,a,
ASN00014901,19730208,PRCP,302,,,a,
ASN00014901,19730209,PRCP,0,,,a,
ASN00014901,19730210,PRCP,0,,,a,
ASN00014901,19730211,PRCP,0,,,a,
ASN00014901,19730212,PRCP,0,,,a,
ASN00014901,19730213,PRCP,0,,,a,
ASN00014901,19730214,PRCP,0,,,a,
ASN00014901,19730215,PRCP,0,,,a,
ASN00014901,19730216,PRCP,0,,,a,
ASN00014901,19730217,PRCP,0,,,a,
ASN00014901,19730218,PRCP,0,,,a,
ASN00014901,19730219,PRCP,0,,,a,
ASN00014901,19730220,PRCP,394,,,a,
ASN00014901,19730221,PRCP,23,,,a,
ASN00014901,19730222,PRCP,0,,,a,
ASN00014901,19730223,PRCP,8,,,a,
ASN00014901,19730224,PRCP,0,,,a,
ASN00014901,19730225,PRCP,0,,,a,
ASN00014901,19730226,PRCP,30,,,a,
ASN00014901,19730227,PRCP,56,,,a,
ASN00014901,19730228,PRCP,0,,,a,
ASN00014901,19730301,TMAX,277,,,a,
ASN00014901,19730302,TMAX,301,,,a,
ASN00014901,19730303,TMAX,342,,,a,
ASN00014901,19730304,TMAX,347,,,a,
ASN00014901,19730305,TMAX,341,,,a,
ASN00014901,19730306,TMAX,319,,,a,
ASN00014901,19730307,TMAX,283,,,a,
ASN00014901,19730308,TMAX,300,,,a,
ASN00014901,19730309,TMAX,323,,,a,
ASN00014901,19730310,TMAX,321,,,a,
ASN00014901,19730311,TMAX,320,,,a,
ASN00014901,19730312,TMAX,311,,,a,
ASN00014901,19730313,TMAX,304,,,a,
ASN00014901,19730314,TMAX,347,,,a,
ASN00014901,19730315,TMAX,355,,,a,
ASN00014901,19730316,TMAX,359,,,a,
ASN00014901,19730317,TMAX,360,,,a,
ASN00014901,19730318,TMAX,346,,,a,
ASN00014901,19730319,TMAX,350,,,a,
ASN00014901,19730320,TMAX,358,,,a,
ASN00014901,19730321,TMAX,335,,,a,
ASN00014901,19730322,TMAX,348,,,a,
ASN00014901,19730323,TMAX,337,,,a,
ASN00014901,19730324,TMAX,349,,,a,
ASN00014901,19730325,TMAX,337,,,a,
ASN00014901,19730326,TMAX,335,,,a,
ASN00014901,19730327,TMAX,346,,,a,
ASN00014901,19730328,TMAX,352,,,a,
ASN00014901,19730329,TMAX,350,,,a,
ASN00014901,19730330,TMAX,351,,,a,
ASN00014901,19730331,TMAX,326,,,a,
ASN00014901,19730301,TMIN,251,,,a,
ASN00014901,19730302,TMIN,227,,,a,
ASN00014901,19730303,TMIN,240,,,a,
ASN00014901,19730304,TMIN,229,,,a,
ASN00014901,19730305,TMIN,234,,,a,
ASN00014901,19730306,TMIN,249,,,a,
ASN00014901,19730307,TMIN,235,,,a,
ASN00014901,19730308,TMIN,241,,,a,
ASN00014901,19730309,TMIN,234,,,a,
ASN00014901,19730310,TMIN,247,,,a,
ASN00014901,19730311,TMIN,240,,,a,
ASN00014901,19730312,TMIN,241,,,a,
ASN00014901,19730313,TMIN,247,,,a,
ASN00014901,19730314,TMIN,233,,,a,
ASN00014901,19730315,TMIN,228,,,a,
ASN00014901,19730316,TMIN,231,,,a,
ASN00014901,19730317,TMIN,235,,,a,
ASN00014901,19730318,TMIN,233,,,a,
ASN00014901,19730319,TMIN,242,,,a,
ASN00014901,19730320,TMIN,242,,,a,
ASN00014901,19730321,TMIN,249,,,a,
ASN00014901,19730322,TMIN,235,,,a,
ASN00014901,19730323,TMIN,235,,,a,
ASN00014901,19730324,TMIN,227,,,a,
ASN00014901,19730325,TMIN,235,,,a,
ASN00014901,19730326,TMIN,236,,,a,
ASN00014901,19730327,TMIN,237,,,a,
ASN00014901,19730328,TMIN,252,,,a,
ASN00014901,19730329,TMIN,246,,,a,
ASN00014901,19730330,TMIN,229,,,a,
ASN00014901,19730331,TMIN,228,,,a,
ASN00014901,19730301,PRCP,0,,,a,
ASN00014901,19730302,PRCP,335,,,a,
ASN00014901,19730303,PRCP,64,,,a,
ASN00014901,19730304,PRCP,64,,,a,
ASN00014901,19730305,PRCP,157,,,a,
ASN00014901,19730306,PRCP,0,,,a,
ASN00014901,19730307,PRCP,955,,,a,
ASN00014901,19730308,PRCP,152,,,a,
ASN00014901,19730309,PRCP,94,,,a,
ASN00014901,19730310,PRCP,5,,,a,
ASN00014901,19730311,PRCP,396,,,a,
ASN00014901,19730312,PRCP,239,,,a,
ASN00014901,19730313,PRCP,902,,,a,
ASN00014901,19730314,PRCP,191,,,a,
ASN00014901,19730315,PRCP,0,,,a,
ASN00014901,19730316,PRCP,0,,,a,
ASN00014901,19730317,PRCP,0,,,a,
ASN00014901,19730318,PRCP,0,,,a,
ASN00014901,19730319,PRCP,0,,,a,
ASN00014901,19730320,PRCP,0,,,a,
ASN00014901,19730321,PRCP,0,,,a,
ASN00014901,19730322,PRCP,0,,,a,
ASN00014901,19730323,PRCP,0,,,a,
ASN00014901,19730324,PRCP,0,,,a,
ASN00014901,19730325,PRCP,155,,,a,
ASN00014901,19730326,PRCP,0,,,a,
ASN00014901,19730327,PRCP,0,,,a,
ASN00014901,19730328,PRCP,0,,,a,
ASN00014901,19730329,PRCP,0,,,a,
ASN00014901,19730330,PRCP,13,,,a,
ASN00014901,19730331,PRCP,0,,,a,
ASN00014901,19730401,TMAX,316,,,a,
ASN00014901,19730402,TMAX,329,,,a,
ASN00014901,19730403,TMAX,346,,,a,
ASN00014901,19730404,TMAX,351,,,a,
ASN00014901,19730405,TMAX,358,,,a,
ASN00014901,19730406,TMAX,345,,,a,
ASN00014901,19730407,TMAX,342,,,a,
ASN00014901,19730408,TMAX,337,,,a,
ASN00014901,19730409,TMAX,345,,,a,
ASN00014901,19730410,TMAX,343,,,a,
ASN00014901,19730415,TMAX,348,,,a,
ASN00014901,19730416,TMAX,337,,,a,
ASN00014901,19730417,TMAX,339,,,a,
ASN00014901,19730418,TMAX,352,,,a,
ASN00014901,19730419,TMAX,347,,,a,
ASN00014901,19730420,TMAX,348,,,a,
ASN00014901,19730421,TMAX,357,,,a,
ASN00014901,19730422,TMAX,349,,,a,
ASN00014901,19730423,TMAX,353,,,a,
ASN00014901,19730424,TMAX,354,,,a,
ASN00014901,19730425,TMAX,354,,,a,
ASN00014901,19730426,TMAX,347,,,a,
ASN00014901,19730427,TMAX,342,,,a,
ASN00014901,19730429,TMAX,351,,,a,
ASN00014901,19730430,TMAX,353,,,a,
ASN00014901,19730401,TMIN,165,,,a,
ASN00014901,19730402,TMIN,156,,,a,
ASN00014901,19730403,TMIN,169,,,a,
ASN00014901,19730404,TMIN,206,,,a,
ASN00014901,19730405,TMIN,226,,,a,
ASN00014901,19730406,TMIN,242,,,a,
ASN00014901,19730407,TMIN,227,,,a,
ASN00014901,19730408,TMIN,228,,,a,
ASN00014901,19730409,TMIN,227,,,a,
ASN00014901,19730410,TMIN,215,,,a,
ASN00014901,19730411,TMIN,204,,,a,
ASN00014901,19730416,TMIN,200,,,a,
ASN00014901,19730417,TMIN,232,,,a,
ASN00014901,19730418,TMIN,246,,,a,
ASN00014901,19730419,TMIN,228,,,a,
ASN00014901,19730420,TMIN,224,,,a,
ASN00014901,19730421,TMIN,228,,,a,
ASN00014901,19730422,TMIN,216,,,a,
ASN00014901,19730423,TMIN,202,,,a,
ASN00014901,19730424,TMIN,188,,,a,
ASN00014901,19730425,TMIN,227,,,a,
ASN00014901,19730426,TMIN,208,,,a,
ASN00014901,19730427,TMIN,189,,,a,
ASN00014901,19730428,TMIN,183,,,a,
ASN00014901,19730430,TMIN,193,,,a,
ASN00014901,19730401,PRCP,0,,,a,
ASN00014901,19730402,PRCP,0,,,a,
ASN00014901,19730403,PRCP,0,,,a,
ASN00014901,19730404,PRCP,0,,,a,
ASN00014901,19730405,PRCP,445,,,a,
ASN00014901,19730406,PRCP,5,,,a,
ASN00014901,19730407,PRCP,0,,,a,
ASN00014901,19730408,PRCP,5,,,a,
ASN00014901,19730409,PRCP,0,,,a,
ASN00014901,19730410,PRCP,0,,,a,
ASN00014901,19730411,PRCP,0,,,a,
ASN00014901,19730412,PRCP,0,,,a,
ASN00014901,19730413,PRCP,0,,,a,
ASN00014901,19730414,PRCP,0,,,a,
ASN00014901,19730415,PRCP,0,,,a,
ASN00014901,19730416,PRCP,3,,,a,
ASN00014901,19730417,PRCP,3,,,a,
ASN00014901,19730418,PRCP,0,,,a,
ASN00014901,19730419,PRCP,30,,,a,
ASN00014901,19730420,PRCP,0,,,a,
ASN00014901,19730421,PRCP,0,,,a,
ASN00014901,19730422,PRCP,0,,,a,
ASN00014901,19730423,PRCP,0,,,a,
ASN00014901,19730424,PRCP,0,,,a,
ASN00014901,19730425,PRCP,0,,,a,
ASN00014901,19730426,PRCP,0,,,a,
ASN00014901,19730427,PRCP,0,,,a,
ASN00014901,19730428,PRCP,0,,,a,
ASN00014901,19730429,PRCP,0,,,a,
ASN00014901,19730430,PRCP,0,,,a,
ASN00014901,19730501,TMAX,345,,,a,
ASN00014901,19730502,TMAX,341,,,a,
ASN00014901,19730503,TMAX,344,,,a,
ASN00014901,19730504,TMAX,354,,,a,
ASN00014901,19730505,TMAX,355,,,a,
ASN00014901,19730506,TMAX,352,,,a,
ASN00014901,19730507,TMAX,355,,,a,
ASN00014901,19730508,TMAX,353,,,a,
ASN00014901,19730509,TMAX,347,,,a,
ASN00014901,19730510,TMAX,355,,,a,
ASN00014901,19730511,TMAX,362,,,a,
ASN00014901,19730512,TMAX,355,,,a,
ASN00014901,19730513,TMAX,371,,,a,
ASN00014901,19730514,TMAX,384,,,a,
ASN00014901,19730515,TMAX,351,,,a,
ASN00014901,19730516,TMAX,351,,,a,
ASN00014901,19730517,TMAX,294,,,a,
ASN00014901,19730518,TMAX,310,,,a,
ASN00014901,19730519,TMAX,325,,,a,
ASN00014901,19730520,TMAX,339,,,a,
ASN00014901,19730521,TMAX,346,,,a,
ASN00014901,19730523,TMAX,326,,,a,
ASN00014901,19730524,TMAX,326,,,a,
ASN00014901,19730525,TMAX,323,,,a,
ASN00014901,19730526,TMAX,330,,,a,
ASN00014901,19730527,TMAX,342,,,a,
ASN00014901,19730528,TMAX,343,,,a,
ASN00014901,19730529,TMAX,345,,,a,
ASN00014901,19730530,TMAX,335,,,a,
ASN00014901,19730531,TMAX,347,,,a,
ASN00014901,19730501,TMIN,196,,,a,
ASN00014901,19730502,TMIN,218,,,a,
ASN00014901,19730503,TMIN,219,,,a,
ASN00014901,19730504,TMIN,193,,,a,
ASN00014901,19730505,TMIN,214,,,a,
ASN00014901,19730506,TMIN,220,,,a,
ASN00014901,19730507,TMIN,210,,,a,
ASN00014901,19730508,TMIN,210,,,a,
ASN00014901,19730509,TMIN,227,,,a,
ASN00014901,19730510,TMIN,225,,,a,
ASN00014901,19730511,TMIN,204,,,a,
ASN00014901,19730512,TMIN,208,,,a,
ASN00014901,19730513,TMIN,200,,,a,
ASN00014901,19730514,TMIN,213,,,a,
ASN00014901,19730515,TMIN,210,,,a,
ASN00014901,19730516,TMIN,180,,,a,
ASN00014901,19730517,TMIN,172,,,a,
ASN00014901,19730518,TMIN,135,,,a,
ASN00014901,19730519,TMIN,154,,,a,
ASN00014901,19730520,TMIN,166,,,a,
ASN00014901,19730521,TMIN,155,,,a,
ASN00014901,19730522,TMIN,160,,,a,
ASN00014901,19730523,TMIN,120,,,a,
ASN00014901,19730524,TMIN,116,,,a,
ASN00014901,19730525,TMIN,105,,,a,
ASN00014901,19730526,TMIN,130,,,a,
ASN00014901,19730527,TMIN,145,,,a,
ASN00014901,19730528,TMIN,155,,,a,
ASN00014901,19730529,TMIN,156,,,a,
ASN00014901,19730530,TMIN,160,,,a,
ASN00014901,19730531,TMIN,185,,,a,
ASN00014901,19730501,PRCP,0,,,a,
ASN00014901,19730502,PRCP,0,,,a,
ASN00014901,19730503,PRCP,5,,,a,
ASN00014901,19730504,PRCP,0,,,a,
ASN00014901,19730505,PRCP,0,,,a,
ASN00014901,19730506,PRCP,0,,,a,
ASN00014901,19730507,PRCP,0,,,a,
ASN00014901,19730508,PRCP,0,,,a,
ASN00014901,19730509,PRCP,0,,,a,
ASN00014901,19730510,PRCP,33,,,a,
ASN00014901,19730511,PRCP,0,,,a,
ASN00014901,19730512,PRCP,0,,,a,
ASN00014901,19730513,PRCP,0,,,a,
ASN00014901,19730514,PRCP,0,,,a,
ASN00014901,19730515,PRCP,0,,,a,
ASN00014901,19730516,PRCP,0,,,a,
ASN00014901,19730517,PRCP,0,,,a,
ASN00014901,19730518,PRCP,0,,,a,
ASN00014901,19730519,PRCP,0,,,a,
ASN00014901,19730520,PRCP,0,,,a,
ASN00014901,19730521,PRCP,0,,,a,
ASN00014901,19730522,PRCP,0,,,a,
ASN00014901,19730523,PRCP,0,,,a,
ASN00014901,19730524,PRCP,0,,,a,
ASN00014901,19730525,PRCP,0,,,a,
ASN00014901,19730526,PRCP,0,,,a,
ASN00014901,19730527,PRCP,0,,,a,
ASN00014901,19730528,PRCP,0,,,a,
ASN00014901,19730529,PRCP,0,,,a,
ASN00014901,19730530,PRCP,0,,,a,
ASN00014901,19730531,PRCP,0,,,a,
ASN00014901,19730601,PRCP,0,,,a,
ASN00014901,19730602,PRCP,0,,,a,
ASN00014901,19730603,PRCP,0,,,a,
ASN00014901,19730604,PRCP,0,,,a,
ASN00014901,19730605,PRCP,0,,,a,
ASN00014901,19730606,PRCP,0,,,a,
ASN00014901,19730607,PRCP,0,,,a,
ASN00014901,19730608,PRCP,0,,,a,
ASN00014901,19730609,PRCP,0,,,a,
ASN00014901,19730610,PRCP,0,,,a,
ASN00014901,19730611,PRCP,0,,,a,
ASN00014901,19730612,PRCP,0,,,a,
ASN00014901,19730613,PRCP,0,,,a,
ASN00014901,19730614,PRCP,0,,,a,
ASN00014901,19730615,PRCP,348,,,a,
ASN00014901,19730616,PRCP,401,,,a,
ASN00014901,19730617,PRCP,109,,,a,
ASN00014901,19730618,PRCP,0,,,a,
ASN00014901,19730619,PRCP,10,,,a,
ASN00014901,19730620,PRCP,0,,,a,
ASN00014901,19730621,PRCP,0,,,a,
ASN00014901,19730622,PRCP,0,,,a,
ASN00014901,19730623,PRCP,0,,,a,
ASN00014901,19730624,PRCP,0,,,a,
ASN00014901,19730625,PRCP,0,,,a,
ASN00014901,19730626,PRCP,0,,,a,
ASN00014901,19730627,PRCP,0,,,a,
ASN00014901,19730628,PRCP,0,,,a,
ASN00014901,19730629,PRCP,0,,,a,
ASN00014901,19730630,PRCP,0,,,a,
ASN00014901,19730701,PRCP,0,,,a,
ASN00014901,19730702,PRCP,0,,,a,
ASN00014901,19730703,PRCP,0,,,a,
ASN00014901,19730704,PRCP,0,,,a,
ASN00014901,19730705,PRCP,0,,,a,
ASN00014901,19730706,PRCP,0,,,a,
ASN00014901,19730707,PRCP,0,,,a,
ASN00014901,19730708,PRCP,0,,,a,
ASN00014901,19730709,PRCP,0,,,a,
ASN00014901,19730710,PRCP,0,,,a,
ASN00014901,19730711,PRCP,0,,,a,
ASN00014901,19730712,PRCP,0,,,a,
ASN00014901,19730713,PRCP,0,,,a,
ASN00014901,19730714,PRCP,0,,,a,
ASN00014901,19730715,PRCP,0,,,a,
ASN00014901,19730716,PRCP,0,,,a,
ASN00014901,19730717,PRCP,0,,,a,
ASN00014901,19730718,PRCP,0,,,a,
ASN00014901,19730719,PRCP,0,,,a,
ASN00014901,19730720,PRCP,0,,,a,
ASN00014901,19730721,PRCP,0,,,a,
ASN00014901,19730722,PRCP,0,,,a,
ASN00014901,19730723,PRCP,0,,,a,
ASN00014901,19730724,PRCP,0,,,a,
ASN00014901,19730725,PRCP,0,,,a,
ASN00014901,19730726,PRCP,0,,,a,
ASN00014901,19730727,PRCP,0,,,a,
ASN00014901,19730728,PRCP,0,,,a,
ASN00014901,19730729,PRCP,0,,,a,
ASN00014901,19730730,PRCP,0,,,a,
ASN00014901,19730731,PRCP,0,,,a,
ASN00014901,19730801,PRCP,0,,,a,
ASN00014901,19730802,PRCP,0,,,a,
ASN00014901,19730803,PRCP,0,,,a,
ASN00014901,19730804,PRCP,0,,,a,
ASN00014901,19730805,PRCP,0,,,a,
ASN00014901,19730806,PRCP,0,,,a,
ASN00014901,19730807,PRCP,0,,,a,
ASN00014901,19730808,PRCP,0,,,a,
ASN00014901,19730809,PRCP,0,,,a,
ASN00014901,19730810,PRCP,0,,,a,
ASN00014901,19730811,PRCP,0,,,a,
ASN00014901,19730812,PRCP,0,,,a,
ASN00014901,19730813,PRCP,0,,,a,
ASN00014901,19730814,PRCP,0,,,a,
ASN00014901,19730815,PRCP,0,,,a,
ASN00014901,19730816,PRCP,0,,,a,
ASN00014901,19730817,PRCP,0,,,a,
ASN00014901,19730818,PRCP,0,,,a,
ASN00014901,19730819,PRCP,0,,,a,
ASN00014901,19730820,PRCP,0,,,a,
ASN00014901,19730821,PRCP,0,,,a,
ASN00014901,19730822,PRCP,0,,,a,
ASN00014901,19730823,PRCP,0,,,a,
ASN00014901,19730824,PRCP,0,,,a,
ASN00014901,19730825,PRCP,0,,,a,
ASN00014901,19730826,PRCP,0,,,a,
ASN00014901,19730827,PRCP,0,,,a,
ASN00014901,19730828,PRCP,0,,,a,
ASN00014901,19730829,PRCP,0,,,a,
ASN00014901,19730830,PRCP,0,,,a,
ASN00014901,19730831,PRCP,0,,,a,
ASN00014901,19730912,TMAX,356,,,a,
ASN00014901,19730917,TMAX,362,,,a,
ASN00014901,19730918,TMAX,371,,,a,
ASN00014901,19730919,TMAX,360,,,a,
ASN00014901,19730901,TMIN,190,,,a,
ASN00014901,19730904,TMIN,191,,,a,
ASN00014901,19730908,TMIN,190,,,a,
ASN00014901,19730910,TMIN,190,,,a,
ASN00014901,19730912,TMIN,135,,,a,
ASN00014901,19730913,TMIN,188,,,a,
ASN00014901,19730917,TMIN,145,,,a,
ASN00014901,19730918,TMIN,186,,,a,
ASN00014901,19730919,TMIN,210,,,a,
ASN00014901,19730920,TMIN,225,,,a,
ASN00014901,19730925,TMIN,215,,,a,
ASN00014901,19730927,TMIN,234,,,a,
ASN00014901,19730901,PRCP,0,,,a,
ASN00014901,19730902,PRCP,0,,,a,
ASN00014901,19730903,PRCP,0,,,a,
ASN00014901,19730904,PRCP,0,,,a,
ASN00014901,19730905,PRCP,0,,,a,
ASN00014901,19730906,PRCP,0,,,a,
ASN00014901,19730907,PRCP,0,,,a,
ASN00014901,19730908,PRCP,0,,,a,
ASN00014901,19730909,PRCP,0,,,a,
ASN00014901,19730910,PRCP,0,,,a,
ASN00014901,19730911,PRCP,0,,,a,
ASN00014901,19730912,PRCP,0,,,a,
ASN00014901,19730913,PRCP,0,,,a,
ASN00014901,19730914,PRCP,0,,,a,
ASN00014901,19730915,PRCP,0,,,a,
ASN00014901,19730916,PRCP,0,,,a,
ASN00014901,19730917,PRCP,0,,,a,
ASN00014901,19730918,PRCP,0,,,a,
ASN00014901,19730919,PRCP,0,,,a,
ASN00014901,19730920,PRCP,0,,,a,
ASN00014901,19730921,PRCP,0,,,a,
ASN00014901,19730922,PRCP,0,,,a,
ASN00014901,19730923,PRCP,0,,,a,
ASN00014901,19730924,PRCP,0,,,a,
ASN00014901,19730925,PRCP,0,,,a,
ASN00014901,19730926,PRCP,0,,,a,
ASN00014901,19730927,PRCP,0,,,a,
ASN00014901,19730928,PRCP,0,,,a,
ASN00014901,19730929,PRCP,0,,,a,
ASN00014901,19730930,PRCP,18,,,a,
ASN00014901,19731001,TMAX,365,,,a,
ASN00014901,19731002,TMAX,380,,,a,
ASN00014901,19731007,TMAX,385,,,a,
ASN00014901,19731008,TMAX,375,,,a,
ASN00014901,19731009,TMAX,370,,,a,
ASN00014901,19731010,TMAX,377,,,a,
ASN00014901,19731011,TMAX,385,,,a,
ASN00014901,19731012,TMAX,374,,,a,
ASN00014901,19731001,TMIN,212,,,a,
ASN00014901,19731002,TMIN,215,,,a,
ASN00014901,19731003,TMIN,205,,,a,
ASN00014901,19731016,TMIN,227,,,a,
ASN00014901,19731017,TMIN,233,,,a,
ASN00014901,19731018,TMIN,225,,,a,
ASN00014901,19731019,TMIN,245,,,a,
ASN00014901,19731020,TMIN,220,,,a,
ASN00014901,19731021,TMIN,234,,,a,
ASN00014901,19731022,TMIN,232,,,a,
ASN00014901,19731023,TMIN,244,,,a,
ASN00014901,19731024,TMIN,234,,,a,
ASN00014901,19731025,TMIN,245,,,a,
ASN00014901,19731026,TMIN,248,,,a,
ASN00014901,19731029,TMIN,230,,,a,
ASN00014901,19731030,TMIN,240,,,a,
ASN00014901,19731031,TMIN,250,,,a,
ASN00014901,19731001,PRCP,0,,,a,
ASN00014901,19731002,PRCP,0,,,a,
ASN00014901,19731003,PRCP,0,,,a,
ASN00014901,19731004,PRCP,0,,,a,
ASN00014901,19731005,PRCP,0,,,a,
ASN00014901,19731006,PRCP,0,,,a,
ASN00014901,19731007,PRCP,0,,,a,
ASN00014901,19731008,PRCP,0,,,a,
ASN00014901,19731009,PRCP,0,,,a,
ASN00014901,19731010,PRCP,0,,,a,
ASN00014901,19731011,PRCP,0,,,a,
ASN00014901,19731012,PRCP,0,,,a,
ASN00014901,19731013,PRCP,0,,,a,
ASN00014901,19731014,PRCP,0,,,a,
ASN00014901,19731015,PRCP,0,,,a,
ASN00014901,19731016,PRCP,0,,,a,
ASN00014901,19731017,PRCP,0,,,a,
ASN00014901,19731018,PRCP,0,,,a,
ASN00014901,19731019,PRCP,0,,,a,
ASN00014901,19731020,PRCP,36,,,a,
ASN00014901,19731021,PRCP,43,,,a,
ASN00014901,19731022,PRCP,48,,,a,
ASN00014901,19731023,PRCP,0,,,a,
ASN00014901,19731024,PRCP,3,,,a,
ASN00014901,19731025,PRCP,0,,,a,
ASN00014901,19731026,PRCP,0,,,a,
ASN00014901,19731027,PRCP,0,,,a,
ASN00014901,19731028,PRCP,0,,,a,
ASN00014901,19731029,PRCP,0,,,a,
ASN00014901,19731030,PRCP,0,,,a,
ASN00014901,19731031,PRCP,0,,,a,
ASN00014901,19731101,TMIN,255,,,a,
ASN00014901,19731102,TMIN,250,,,a,
ASN00014901,19731103,TMIN,248,,,a,
ASN00014901,19731105,TMIN,221,,,a,
ASN00014901,19731106,TMIN,255,,,a,
ASN00014901,19731107,TMIN,234,,,a,
ASN00014901,19731108,TMIN,227,,,a,
ASN00014901,19731109,TMIN,245,,,a,
ASN00014901,19731110,TMIN,225,,,a,
ASN00014901,19731112,TMIN,232,,,a,
ASN00014901,19731113,TMIN,235,,,a,
ASN00014901,19731114,TMIN,226,,,a,
ASN00014901,19731115,TMIN,234,,,a,
ASN00014901,19731116,TMIN,234,,,a,
ASN00014901,19731117,TMIN,236,,,a,
ASN00014901,19731119,TMIN,244,,,a,
ASN00014901,19731120,TMIN,246,,,a,
ASN00014901,19731121,TMIN,236,,,a,
ASN00014901,19731122,TMIN,224,,,a,
ASN00014901,19731123,TMIN,241,,,a,
ASN00014901,19731125,TMIN,233,,,a,
ASN00014901,19731126,TMIN,226,,,a,
ASN00014901,19731127,TMIN,223,,,a,
ASN00014901,19731128,TMIN,215,,,a,
ASN00014901,19731129,TMIN,231,,,a,
ASN00014901,19731130,TMIN,220,,,a,
ASN00014901,19731101,PRCP,0,,,a,
ASN00014901,19731102,PRCP,36,,,a,
ASN00014901,19731103,PRCP,0,,,a,
ASN00014901,19731104,PRCP,0,,,a,
ASN00014901,19731105,PRCP,180,,,a,
ASN00014901,19731106,PRCP,0,,,a,
ASN00014901,19731107,PRCP,0,,,a,
ASN00014901,19731108,PRCP,102,,,a,
ASN00014901,19731109,PRCP,0,,,a,
ASN00014901,19731110,PRCP,262,,,a,
ASN00014901,19731111,PRCP,0,,,a,
ASN00014901,19731112,PRCP,8,,,a,
ASN00014901,19731113,PRCP,0,,,a,
ASN00014901,19731114,PRCP,0,,,a,
ASN00014901,19731115,PRCP,0,,,a,
ASN00014901,19731116,PRCP,0,,,a,
ASN00014901,19731117,PRCP,81,,,a,
ASN00014901,19731118,PRCP,0,,,a,
ASN00014901,19731119,PRCP,0,,,a,
ASN00014901,19731120,PRCP,246,,,a,
ASN00014901,19731121,PRCP,18,,,a,
ASN00014901,19731122,PRCP,470,,,a,
ASN00014901,19731123,PRCP,69,,,a,
ASN00014901,19731124,PRCP,119,,,a,
ASN00014901,19731125,PRCP,150,,,a,
ASN00014901,19731126,PRCP,211,,,a,
ASN00014901,19731127,PRCP,0,,,a,
ASN00014901,19731128,PRCP,0,,,a,
ASN00014901,19731129,PRCP,0,,,a,
ASN00014901,19731130,PRCP,104,,,a,
ASN00014901,19731217,TMAX,390,,,a,
ASN00014901,19731218,TMAX,391,,,a,
ASN00014901,19731220,TMAX,348,,,a,
ASN00014901,19731223,TMAX,339,,,a,
ASN00014901,19731225,TMAX,342,,,a,
ASN00014901,19731226,TMAX,325,,,a,
ASN00014901,19731227,TMAX,310,,,a,
ASN00014901,19731229,TMAX,327,,,a,
ASN00014901,19731230,TMAX,325,,,a,
ASN00014901,19731231,TMAX,346,,,a,
ASN00014901,19731206,TMIN,246,,,a,
ASN00014901,19731208,TMIN,231,,,a,
ASN00014901,19731211,TMIN,225,,,a,
ASN00014901,19731216,TMIN,220,,,a,
ASN00014901,19731217,TMIN,236,,,a,
ASN00014901,19731218,TMIN,235,,,a,
ASN00014901,19731220,TMIN,240,,,a,
ASN00014901,19731223,TMIN,220,,,a,
ASN00014901,19731224,TMIN,235,,,a,
ASN00014901,19731226,TMIN,245,,,a,
ASN00014901,19731227,TMIN,245,,,a,
ASN00014901,19731228,TMIN,239,,,a,
ASN00014901,19731230,TMIN,225,,,a,
ASN00014901,19731231,TMIN,245,,,a,
