ASN00095047,20060517,PRCP,0,,,a,
ASN00095047,20060518,PRCP,0,,,a,
ASN00095047,20060523,PRCP,0,,,a,
ASN00095047,20060524,PRCP,0,,,a,
ASN00095047,20060525,PRCP,0,,,a,
ASN00095047,20060526,PRCP,0,,,a,
ASN00095047,20060527,PRCP,0,,,a,
ASN00095047,20060528,PRCP,34,,,a,
ASN00095047,20060529,PRCP,0,,,a,
ASN00095047,20060530,PRCP,0,,,a,
ASN00095047,20060531,PRCP,0,,,a,
ASN00095047,20060508,DAPR,4,,,a,
ASN00095047,20060515,DAPR,3,,,a,
ASN00095047,20060522,DAPR,4,,,a,
ASN00095047,20060508,DWPR,4,,,a,
ASN00095047,20060515,DWPR,3,,,a,
ASN00095047,20060522,DWPR,4,,,a,
ASN00095047,20060508,MDPR,244,,,a,
ASN00095047,20060515,MDPR,28,,,a,
ASN00095047,20060522,MDPR,132,,,a,
ASN00095047,20060622,PRCP,0,,,a,
ASN00095047,20060629,PRCP,0,,,a,
ASN00095047,20060630,PRCP,0,,,a,
ASN00095047,20060614,DAPR,14,,,a,
ASN00095047,20060621,DAPR,7,,,a,
ASN00095047,20060626,DAPR,4,,,a,
ASN00095047,20060628,DAPR,2,,,a,
ASN00095047,20060614,DWPR,8,,,a,
ASN00095047,20060621,DWPR,7,,,a,
ASN00095047,20060626,DWPR,4,,,a,
ASN00095047,20060628,DWPR,2,,,a,
ASN00095047,20060614,MDPR,164,,,a,
ASN00095047,20060621,MDPR,348,,,a,
ASN00095047,20060626,MDPR,30,,,a,
ASN00095047,20060628,MDPR,102,,,a,
ASN00095047,20060701,PRCP,0,,,a,
ASN00095047,20060702,PRCP,0,,,a,
ASN00095047,20060703,PRCP,40,,,a,
ASN00095047,20060704,PRCP,0,,,a,
ASN00095047,20060705,PRCP,0,,,a,
ASN00095047,20060706,PRCP,210,,,a,
ASN00095047,20060711,PRCP,184,,,a,
ASN00095047,20060712,PRCP,42,,,a,
ASN00095047,20060713,PRCP,26,,,a,
ASN00095047,20060714,PRCP,0,,,a,
ASN00095047,20060715,PRCP,0,,,a,
ASN00095047,20060716,PRCP,0,,,a,
ASN00095047,20060717,PRCP,26,,,a,
ASN00095047,20060718,PRCP,12,,,a,
ASN00095047,20060719,PRCP,0,,,a,
ASN00095047,20060720,PRCP,0,,,a,
ASN00095047,20060721,PRCP,0,,,a,
ASN00095047,20060722,PRCP,0,,,a,
ASN00095047,20060725,PRCP,0,,,a,
ASN00095047,20060726,PRCP,8,,,a,
ASN00095047,20060727,PRCP,10,,,a,
ASN00095047,20060728,PRCP,0,,,a,
ASN00095047,20060729,PRCP,0,,,a,
ASN00095047,20060730,PRCP,0,,,a,
ASN00095047,20060731,PRCP,278,,,a,
ASN00095047,20060710,DAPR,4,,,a,
ASN00095047,20060724,DAPR,2,,,a,
ASN00095047,20060710,DWPR,4,,,a,
ASN00095047,20060724,DWPR,2,,,a,
ASN00095047,20060710,MDPR,202,,,a,
ASN00095047,20060724,MDPR,10,,,a,
ASN00095047,20060801,PRCP,10,,,a,
ASN00095047,20060802,PRCP,0,,,a,
ASN00095047,20060803,PRCP,0,,,a,
ASN00095047,20060804,PRCP,0,,,a,
ASN00095047,20060805,PRCP,0,,,a,
ASN00095047,20060806,PRCP,46,,,a,
ASN00095047,20060807,PRCP,0,,,a,
ASN00095047,20060808,PRCP,0,,,a,
ASN00095047,20060809,PRCP,14,,,a,
ASN00095047,20060810,PRCP,82,,,a,
ASN00095047,20060815,PRCP,54,,,a,
ASN00095047,20060816,PRCP,0,,,a,
ASN00095047,20060817,PRCP,82,,,a,
ASN00095047,20060818,PRCP,138,,,a,
ASN00095047,20060822,PRCP,26,,,a,
ASN00095047,20060823,PRCP,102,,,a,
ASN00095047,20060824,PRCP,18,,,a,
ASN00095047,20060825,PRCP,0,,,a,
ASN00095047,20060826,PRCP,0,,,a,
ASN00095047,20060829,PRCP,0,,,a,
ASN00095047,20060830,PRCP,0,,,a,
ASN00095047,20060831,PRCP,0,,,a,
ASN00095047,20060814,DAPR,4,,,a,
ASN00095047,20060821,DAPR,3,,,a,
ASN00095047,20060828,DAPR,2,,,a,
ASN00095047,20060814,DWPR,4,,,a,
ASN00095047,20060821,DWPR,3,,,a,
ASN00095047,20060828,DWPR,2,,,a,
ASN00095047,20060814,MDPR,162,,,a,
ASN00095047,20060821,MDPR,252,,,a,
ASN00095047,20060828,MDPR,12,,,a,
ASN00095047,20060906,PRCP,10,,,a,
ASN00095047,20060907,PRCP,0,,,a,
ASN00095047,20060908,PRCP,8,,,a,
ASN00095047,20060909,PRCP,0,,,a,
ASN00095047,20060910,PRCP,0,,,a,
ASN00095047,20060911,PRCP,0,,,a,
ASN00095047,20060912,PRCP,0,,,a,
ASN00095047,20060913,PRCP,0,,,a,
ASN00095047,20060914,PRCP,18,,,a,
ASN00095047,20060915,PRCP,10,,,a,
ASN00095047,20060916,PRCP,0,,,a,
ASN00095047,20060917,PRCP,0,,,a,
ASN00095047,20060918,PRCP,0,,,a,
ASN00095047,20060919,PRCP,6,,,a,
ASN00095047,20060920,PRCP,124,,,a,
ASN00095047,20060921,PRCP,138,,,a,
ASN00095047,20060922,PRCP,120,,,a,
ASN00095047,20060926,PRCP,24,,,a,
ASN00095047,20060927,PRCP,4,,,a,
ASN00095047,20060928,PRCP,184,,,a,
ASN00095047,20060929,PRCP,126,,,a,
ASN00095047,20060930,PRCP,38,,,a,
ASN00095047,20060905,DAPR,5,,,a,
ASN00095047,20060925,DAPR,3,,,a,
ASN00095047,20060905,DWPR,5,,,a,
ASN00095047,20060925,DWPR,3,,,a,
ASN00095047,20060905,MDPR,274,,,a,
ASN00095047,20060925,MDPR,506,,,a,
ASN00095047,20061003,PRCP,0,,,a,
ASN00095047,20061004,PRCP,0,,,a,
ASN00095047,20061005,PRCP,20,,,a,
ASN00095047,20061010,PRCP,58,,,a,
ASN00095047,20061011,PRCP,0,,,a,
ASN00095047,20061012,PRCP,0,,,a,
ASN00095047,20061017,PRCP,0,,,a,
ASN00095047,20061018,PRCP,30,,,a,
ASN00095047,20061019,PRCP,78,,,a,
ASN00095047,20061024,PRCP,0,,,a,
ASN00095047,20061025,PRCP,62,,,a,
ASN00095047,20061026,PRCP,0,,,a,
ASN00095047,20061031,PRCP,46,,,a,
ASN00095047,20061002,DAPR,2,,,a,
ASN00095047,20061009,DAPR,4,,,a,
ASN00095047,20061016,DAPR,4,,,a,
ASN00095047,20061023,DAPR,4,,,a,
ASN00095047,20061030,DAPR,4,,,a,
ASN00095047,20061002,DWPR,2,,,a,
ASN00095047,20061009,DWPR,4,,,a,
ASN00095047,20061016,DWPR,4,,,a,
ASN00095047,20061023,DWPR,4,,,a,
ASN00095047,20061030,DWPR,4,,,a,
ASN00095047,20061002,MDPR,88,,,a,
ASN00095047,20061009,MDPR,316,,,a,
ASN00095047,20061016,MDPR,302,,,a,
ASN00095047,20061023,MDPR,86,,,a,
ASN00095047,20061030,MDPR,288,,,a,
ASN00095047,20061101,PRCP,0,,,a,
ASN00095047,20061102,PRCP,4,,,a,
ASN00095047,20061103,PRCP,0,,,a,
ASN00095047,20061104,PRCP,0,,,a,
ASN00095047,20061105,PRCP,0,,,a,
ASN00095047,20061106,PRCP,4,,,a,
ASN00095047,20061107,PRCP,12,,,a,
ASN00095047,20061108,PRCP,0,,,a,
ASN00095047,20061109,PRCP,0,,,a,
ASN00095047,20061110,PRCP,0,,,a,
ASN00095047,20061111,PRCP,0,,,a,
ASN00095047,20061112,PRCP,0,,,a,
ASN00095047,20061113,PRCP,0,,,a,
ASN00095047,20061114,PRCP,20,,,a,
ASN00095047,20061115,PRCP,14,,,a,
ASN00095047,20061116,PRCP,168,,,a,
ASN00095047,20061117,PRCP,0,,,a,
ASN00095047,20061118,PRCP,0,,,a,
ASN00095047,20061121,PRCP,0,,,a,
ASN00095047,20061122,PRCP,4,,,a,
ASN00095047,20061123,PRCP,56,,,a,
ASN00095047,20061124,PRCP,0,,,a,
ASN00095047,20061125,PRCP,6,,,a,
ASN00095047,20061126,PRCP,0,,,a,
ASN00095047,20061127,PRCP,0,,,a,
ASN00095047,20061128,PRCP,0,,,a,
ASN00095047,20061129,PRCP,68,,,a,
ASN00095047,20061130,PRCP,0,,,a,
ASN00095047,20061120,DAPR,2,,,a,
ASN00095047,20061120,DWPR,2,,,a,
ASN00095047,20061120,MDPR,10,,,a,
ASN00095047,20061205,PRCP,0,,,a,
ASN00095047,20061206,PRCP,52,,,a,
ASN00095047,20061207,PRCP,0,,,a,
ASN00095047,20061208,PRCP,0,,,a,
ASN00095047,20061209,PRCP,0,,,a,
ASN00095047,20061210,PRCP,0,,,a,
ASN00095047,20061211,PRCP,18,,,a,
ASN00095047,20061212,PRCP,140,,,a,
ASN00095047,20061213,PRCP,0,,,a,
ASN00095047,20061214,PRCP,0,,,a,
ASN00095047,20061219,PRCP,0,,,a,
ASN00095047,20061220,PRCP,0,,,a,
ASN00095047,20061221,PRCP,0,,,a,
ASN00095047,20061222,PRCP,0,,,a,
ASN00095047,20061223,PRCP,0,,,a,
ASN00095047,20061224,PRCP,180,,,a,
ASN00095047,20061225,PRCP,14,,,a,
ASN00095047,20061226,PRCP,0,,,a,
ASN00095047,20061227,PRCP,0,,,a,
ASN00095047,20061228,PRCP,0,,,a,
ASN00095047,20061229,PRCP,0,,,a,
ASN00095047,20061230,PRCP,0,,,a,
ASN00095047,20061231,PRCP,0,,,a,
ASN00095047,20061204,DAPR,4,,,a,
ASN00095047,20061218,DAPR,4,,,a,
ASN00095047,20061204,DWPR,3,,,a,
ASN00095047,20061218,DWPR,2,,,a,
ASN00095047,20061204,MDPR,290,,,a,
ASN00095047,20061218,MDPR,34,,,a,
ASN00095047,20070101,PRCP,0,,,a,
ASN00095047,20070102,PRCP,0,,,a,
ASN00095047,20070103,PRCP,0,,,a,
ASN00095047,20070104,PRCP,0,,,a,
ASN00095047,20070109,PRCP,0,,,a,
ASN00095047,20070110,PRCP,0,,,a,
ASN00095047,20070111,PRCP,0,,,a,
ASN00095047,20070112,PRCP,0,,,a,
ASN00095047,20070113,PRCP,0,,,a,
ASN00095047,20070114,PRCP,0,,,a,
ASN00095047,20070115,PRCP,0,,,a,
ASN00095047,20070116,PRCP,0,,,a,
ASN00095047,20070117,PRCP,6,,,a,
ASN00095047,20070118,PRCP,0,,,a,
ASN00095047,20070119,PRCP,0,,,a,
ASN00095047,20070121,PRCP,118,,,a,
ASN00095047,20070122,PRCP,3,,,a,
ASN00095047,20070123,PRCP,0,,,a,
ASN00095047,20070124,PRCP,0,,,a,
ASN00095047,20070125,PRCP,0,,,a,
ASN00095047,20070128,PRCP,140,,,a,
ASN00095047,20070129,PRCP,66,,,a,
ASN00095047,20070130,PRCP,14,,,a,
ASN00095047,20070131,PRCP,28,,,a,
ASN00095047,20070108,DAPR,4,,,a,
ASN00095047,20070127,DAPR,2,,,a,
ASN00095047,20070108,DWPR,4,,,a,
ASN00095047,20070127,DWPR,2,,,a,
ASN00095047,20070108,MDPR,478,,,a,
ASN00095047,20070127,MDPR,152,,,a,
ASN00095047,20070201,PRCP,16,,,a,
ASN00095047,20070202,PRCP,0,,,a,
ASN00095047,20070203,PRCP,0,,,a,
ASN00095047,20070204,PRCP,0,,,a,
ASN00095047,20070205,PRCP,0,,,a,
ASN00095047,20070206,PRCP,0,,,a,
ASN00095047,20070207,PRCP,0,,,a,
ASN00095047,20070208,PRCP,0,,,a,
ASN00095047,20070209,PRCP,0,,,a,
ASN00095047,20070210,PRCP,0,,,a,
ASN00095047,20070211,PRCP,0,,,a,
ASN00095047,20070212,PRCP,0,,,a,
ASN00095047,20070213,PRCP,0,,,a,
ASN00095047,20070214,PRCP,0,,,a,
ASN00095047,20070215,PRCP,0,,,a,
ASN00095047,20070216,PRCP,0,,,a,
ASN00095047,20070220,PRCP,0,,,a,
ASN00095047,20070221,PRCP,0,,,a,
ASN00095047,20070222,PRCP,0,,,a,
ASN00095047,20070223,PRCP,20,,,a,
ASN00095047,20070224,PRCP,0,,,a,
ASN00095047,20070225,PRCP,0,,,a,
ASN00095047,20070226,PRCP,0,,,a,
ASN00095047,20070219,DAPR,3,,,a,
ASN00095047,20070228,DAPR,2,,,a,
ASN00095047,20070219,DWPR,3,,,a,
ASN00095047,20070228,DWPR,2,,,a,
ASN00095047,20070219,MDPR,120,,,a,
ASN00095047,20070228,MDPR,28,,,a,
ASN00095047,20070301,PRCP,120,,,a,
ASN00095047,20070302,PRCP,28,,,a,
ASN00095047,20070305,PRCP,30,,,a,
ASN00095047,20070306,PRCP,44,,,a,
ASN00095047,20070307,PRCP,0,,,a,
ASN00095047,20070308,PRCP,44,,,a,
ASN00095047,20070309,PRCP,0,,,a,
ASN00095047,20070310,PRCP,0,,,a,
ASN00095047,20070311,PRCP,0,,,a,
ASN00095047,20070312,PRCP,0,,,a,
ASN00095047,20070313,PRCP,0,,,a,
ASN00095047,20070314,PRCP,0,,,a,
ASN00095047,20070315,PRCP,0,,,a,
ASN00095047,20070316,PRCP,6,,,a,
ASN00095047,20070319,PRCP,46,,,a,
ASN00095047,20070320,PRCP,0,,,a,
ASN00095047,20070321,PRCP,8,,,a,
ASN00095047,20070322,PRCP,2,,,a,
ASN00095047,20070323,PRCP,0,,L,a,
ASN00095047,20070325,PRCP,0,,,a,
ASN00095047,20070326,PRCP,0,,,a,
ASN00095047,20070327,PRCP,0,,,a,
ASN00095047,20070328,PRCP,0,,,a,
ASN00095047,20070329,PRCP,8,,,a,
ASN00095047,20070330,PRCP,200,,,a,
ASN00095047,20070331,PRCP,124,,,a,
ASN00095047,20070324,DAPR,2,,L,a,
ASN00095047,20070324,DWPR,2,,,a,
ASN00095047,20070324,MDPR,130,,L,a,
ASN00095047,20070401,PRCP,0,,,a,
ASN00095047,20070402,PRCP,10,,,a,
ASN00095047,20070403,PRCP,12,,,a,
ASN00095047,20070404,PRCP,0,,,a,
ASN00095047,20070405,PRCP,10,,,a,
ASN00095047,20070406,PRCP,0,,,a,
ASN00095047,20070407,PRCP,0,,,a,
ASN00095047,20070408,PRCP,0,,,a,
ASN00095047,20070409,PRCP,0,,,a,
ASN00095047,20070410,PRCP,0,,,a,
ASN00095047,20070411,PRCP,0,,,a,
ASN00095047,20070412,PRCP,0,,,a,
ASN00095047,20070413,PRCP,0,,,a,
ASN00095047,20070414,PRCP,0,,,a,
ASN00095047,20070415,PRCP,0,,,a,
ASN00095047,20070416,PRCP,0,,,a,
ASN00095047,20070417,PRCP,0,,,a,
ASN00095047,20070418,PRCP,22,,,a,
ASN00095047,20070419,PRCP,150,,,a,
ASN00095047,20070420,PRCP,0,,,a,
ASN00095047,20070424,PRCP,0,,,a,
ASN00095047,20070425,PRCP,0,,,a,
ASN00095047,20070426,PRCP,0,,,a,
ASN00095047,20070427,PRCP,0,,,a,
ASN00095047,20070428,PRCP,0,,,a,
ASN00095047,20070423,DAPR,3,,,a,
ASN00095047,20070430,DAPR,2,,,a,
ASN00095047,20070423,DWPR,3,,,a,
ASN00095047,20070430,DWPR,2,,,a,
ASN00095047,20070423,MDPR,116,,,a,
ASN00095047,20070430,MDPR,42,,,a,
ASN00095047,20070501,PRCP,4,,,a,
ASN00095047,20070502,PRCP,4,,,a,
ASN00095047,20070504,PRCP,98,,,a,
ASN00095047,20070508,PRCP,46,,,a,
ASN00095047,20070509,PRCP,44,,,a,
ASN00095047,20070510,PRCP,4,,,a,
ASN00095047,20070511,PRCP,6,,,a,
ASN00095047,20070512,PRCP,0,,,a,
ASN00095047,20070513,PRCP,0,,,a,
ASN00095047,20070514,PRCP,0,,,a,
ASN00095047,20070515,PRCP,0,,,a,
ASN00095047,20070516,PRCP,0,,,a,
ASN00095047,20070517,PRCP,22,,,a,
ASN00095047,20070523,PRCP,64,,,a,
ASN00095047,20070524,PRCP,74,,,a,
ASN00095047,20070525,PRCP,148,,,a,
ASN00095047,20070526,PRCP,0,,,a,
ASN00095047,20070527,PRCP,0,,,a,
ASN00095047,20070528,PRCP,10,,,a,
ASN00095047,20070529,PRCP,34,,,a,
ASN00095047,20070530,PRCP,62,,,a,
ASN00095047,20070531,PRCP,258,,,a,
ASN00095047,20070507,DAPR,3,,,a,
ASN00095047,20070522,DAPR,5,,,a,
ASN00095047,20070507,DWPR,3,,,a,
ASN00095047,20070522,DWPR,4,,,a,
ASN00095047,20070507,MDPR,274,,,a,
ASN00095047,20070522,MDPR,182,,,a,
ASN00095047,20070604,PRCP,0,,,a,
ASN00095047,20070605,PRCP,0,,,a,
ASN00095047,20070606,PRCP,14,,,a,
ASN00095047,20070607,PRCP,0,,,a,
ASN00095047,20070608,PRCP,0,,,a,
ASN00095047,20070609,PRCP,0,,,a,
ASN00095047,20070613,PRCP,64,,,a,
ASN00095047,20070614,PRCP,0,,,a,
ASN00095047,20070615,PRCP,0,,,a,
ASN00095047,20070616,PRCP,0,,,a,
ASN00095047,20070617,PRCP,0,,,a,
ASN00095047,20070618,PRCP,0,,,a,
ASN00095047,20070619,PRCP,18,,,a,
ASN00095047,20070620,PRCP,0,,,a,
ASN00095047,20070621,PRCP,60,,,a,
ASN00095047,20070622,PRCP,0,,,a,
ASN00095047,20070623,PRCP,0,,,a,
ASN00095047,20070624,PRCP,0,,,a,
ASN00095047,20070625,PRCP,0,,,a,
ASN00095047,20070626,PRCP,0,,,a,
ASN00095047,20070627,PRCP,0,,,a,
ASN00095047,20070628,PRCP,0,,,a,
ASN00095047,20070629,PRCP,0,,,a,
ASN00095047,20070630,PRCP,60,,,a,
ASN00095047,20070603,DAPR,3,,,a,
ASN00095047,20070612,DAPR,3,,,a,
ASN00095047,20070603,DWPR,3,,,a,
ASN00095047,20070612,DWPR,2,,,a,
ASN00095047,20070603,MDPR,126,,,a,
ASN00095047,20070612,MDPR,14,,,a,
ASN00095047,20070703,PRCP,22,,,a,
ASN00095047,20070704,PRCP,26,,,a,
ASN00095047,20070705,PRCP,42,,,a,
ASN00095047,20070706,PRCP,30,,,a,
ASN00095047,20070710,PRCP,0,,,a,
ASN00095047,20070711,PRCP,0,,,a,
ASN00095047,20070712,PRCP,0,,,a,
ASN00095047,20070717,PRCP,142,,,a,
ASN00095047,20070718,PRCP,42,,,a,
ASN00095047,20070719,PRCP,12,,,a,
ASN00095047,20070720,PRCP,0,,,a,
ASN00095047,20070721,PRCP,0,,,a,
ASN00095047,20070722,PRCP,0,,,a,
ASN00095047,20070723,PRCP,0,,,a,
ASN00095047,20070724,PRCP,0,,,a,
ASN00095047,20070725,PRCP,0,,,a,
ASN00095047,20070726,PRCP,24,,,a,
ASN00095047,20070731,PRCP,0,,,a,
ASN00095047,20070702,DAPR,2,,,a,
ASN00095047,20070709,DAPR,3,,,a,
ASN00095047,20070716,DAPR,4,,,a,
ASN00095047,20070730,DAPR,4,,,a,
ASN00095047,20070702,DWPR,2,,,a,
ASN00095047,20070709,DWPR,3,,,a,
ASN00095047,20070716,DWPR,4,,,a,
ASN00095047,20070730,DWPR,4,,,a,
ASN00095047,20070702,MDPR,110,,,a,
ASN00095047,20070709,MDPR,42,,,a,
ASN00095047,20070716,MDPR,32,,,a,
ASN00095047,20070730,MDPR,104,,,a,
ASN00095047,20070801,PRCP,14,,,a,
ASN00095047,20070802,PRCP,134,,,a,
ASN00095047,20070803,PRCP,236,,,a,
ASN00095047,20070807,PRCP,12,,,a,
ASN00095047,20070808,PRCP,66,,,a,
ASN00095047,20070809,PRCP,342,,,a,
ASN00095047,20070810,PRCP,734,,,a,
ASN00095047,20070814,PRCP,0,,,a,
ASN00095047,20070815,PRCP,0,,,a,
ASN00095047,20070816,PRCP,8,,,a,
ASN00095047,20070817,PRCP,4,,,a,
ASN00095047,20070818,PRCP,8,,,a,
ASN00095047,20070819,PRCP,0,,,a,
ASN00095047,20070820,PRCP,0,,,a,
ASN00095047,20070821,PRCP,0,,,a,
ASN00095047,20070822,PRCP,0,,,a,
ASN00095047,20070823,PRCP,0,,,a,
ASN00095047,20070824,PRCP,0,,,a,
ASN00095047,20070825,PRCP,0,,,a,
ASN00095047,20070826,PRCP,0,,,a,
ASN00095047,20070827,PRCP,0,,,a,
ASN00095047,20070828,PRCP,0,,,a,
ASN00095047,20070829,PRCP,0,,,a,
ASN00095047,20070830,PRCP,0,,,a,
ASN00095047,20070831,PRCP,10,,,a,
ASN00095047,20070806,DAPR,3,,,a,
ASN00095047,20070813,DAPR,3,,,a,
ASN00095047,20070806,DWPR,3,,,a,
ASN00095047,20070813,DWPR,3,,,a,
ASN00095047,20070806,MDPR,368,,,a,
ASN00095047,20070813,MDPR,354,,,a,
ASN00095047,20070904,PRCP,68,,,a,
ASN00095047,20070905,PRCP,0,,,a,
ASN00095047,20070906,PRCP,0,,,a,
ASN00095047,20070907,PRCP,0,,,a,
ASN00095047,20070908,PRCP,0,,,a,
ASN00095047,20070909,PRCP,0,,,a,
ASN00095047,20070910,PRCP,12,,,a,
ASN00095047,20070911,PRCP,10,,,a,
ASN00095047,20070912,PRCP,30,,,a,
ASN00095047,20070913,PRCP,0,,,a,
ASN00095047,20070916,PRCP,0,,,a,
ASN00095047,20070917,PRCP,0,,,a,
ASN00095047,20070918,PRCP,0,,,a,
ASN00095047,20070919,PRCP,0,,,a,
ASN00095047,20070927,PRCP,0,,,a,
ASN00095047,20070928,PRCP,54,,,a,
ASN00095047,20070903,DAPR,3,,,a,
ASN00095047,20070915,DAPR,2,,,a,
ASN00095047,20070924,DAPR,5,,,a,
ASN00095047,20070926,DAPR,2,,,a,
ASN00095047,20070930,DAPR,2,,,a,
ASN00095047,20070903,DWPR,3,,,a,
ASN00095047,20070915,DWPR,2,,,a,
ASN00095047,20070924,DWPR,5,,,a,
ASN00095047,20070926,DWPR,2,,,a,
ASN00095047,20070930,DWPR,2,,,a,
ASN00095047,20070903,MDPR,222,,,a,
ASN00095047,20070915,MDPR,20,,,a,
ASN00095047,20070924,MDPR,148,,,a,
ASN00095047,20070926,MDPR,160,,,a,
ASN00095047,20070930,MDPR,682,,,a,
ASN00095047,20071001,PRCP,272,,,a,
ASN00095047,20071002,PRCP,218,,,a,
ASN00095047,20071003,PRCP,50,,,a,
ASN00095047,20071004,PRCP,348,,,a,
ASN00095047,20071005,PRCP,174,,,a,
ASN00095047,20071009,PRCP,52,,,a,
ASN00095047,20071010,PRCP,4,,,a,
ASN00095047,20071011,PRCP,6,,,a,
ASN00095047,20071012,PRCP,26,,,a,
ASN00095047,20071017,PRCP,96,,,a,
ASN00095047,20071018,PRCP,4,,,a,
ASN00095047,20071023,PRCP,2,,,a,
ASN00095047,20071024,PRCP,0,,,a,
ASN00095047,20071025,PRCP,0,,,a,
ASN00095047,20071026,PRCP,0,,,a,
ASN00095047,20071027,PRCP,0,,,a,
ASN00095047,20071030,PRCP,30,,,a,
ASN00095047,20071031,PRCP,14,,,a,
ASN00095047,20071008,DAPR,3,,,a,
ASN00095047,20071014,DAPR,2,,,a,
ASN00095047,20071016,DAPR,2,,,a,
ASN00095047,20071022,DAPR,4,,,a,
ASN00095047,20071029,DAPR,2,,,a,
ASN00095047,20071008,DWPR,3,,,a,
ASN00095047,20071014,DWPR,2,,,a,
ASN00095047,20071016,DWPR,2,,,a,
ASN00095047,20071022,DWPR,3,,,a,
ASN00095047,20071029,DWPR,2,,,a,
ASN00095047,20071008,MDPR,50,,,a,
ASN00095047,20071014,MDPR,230,,,a,
ASN00095047,20071016,MDPR,320,,,a,
ASN00095047,20071022,MDPR,184,,,a,
ASN00095047,20071029,MDPR,24,,,a,
ASN00095047,20071101,PRCP,0,,,a,
ASN00095047,20071102,PRCP,0,,,a,
ASN00095047,20071105,PRCP,0,,,a,
ASN00095047,20071106,PRCP,0,,,a,
ASN00095047,20071107,PRCP,0,,,a,
ASN00095047,20071110,PRCP,0,,,a,
ASN00095047,20071111,PRCP,0,,,a,
ASN00095047,20071112,PRCP,0,,,a,
ASN00095047,20071113,PRCP,0,,,a,
ASN00095047,20071114,PRCP,0,,,a,
ASN00095047,20071115,PRCP,0,,,a,
ASN00095047,20071116,PRCP,0,,,a,
ASN00095047,20071119,PRCP,0,,,a,
ASN00095047,20071120,PRCP,0,,,a,
ASN00095047,20071121,PRCP,38,,,a,
ASN00095047,20071122,PRCP,0,,,a,
ASN00095047,20071123,PRCP,0,,,a,
ASN00095047,20071124,PRCP,0,,,a,
ASN00095047,20071125,PRCP,0,,,a,
ASN00095047,20071126,PRCP,0,,,a,
ASN00095047,20071127,PRCP,0,,,a,
ASN00095047,20071128,PRCP,0,,,a,
ASN00095047,20071129,PRCP,0,,,a,
ASN00095047,20071130,PRCP,0,,,a,
ASN00095047,20071104,DAPR,2,,,a,
ASN00095047,20071109,DAPR,2,,,a,
ASN00095047,20071118,DAPR,2,,,a,
ASN00095047,20071104,DWPR,2,,,a,
ASN00095047,20071109,DWPR,2,,,a,
ASN00095047,20071118,DWPR,2,,,a,
ASN00095047,20071104,MDPR,42,,,a,
ASN00095047,20071109,MDPR,12,,,a,
ASN00095047,20071118,MDPR,14,,,a,
ASN00095047,20071201,PRCP,0,,,a,
ASN00095047,20071202,PRCP,0,,,a,
ASN00095047,20071203,PRCP,118,,,a,
ASN00095047,20071204,PRCP,104,,,a,
ASN00095047,20071205,PRCP,4,,,a,
ASN00095047,20071206,PRCP,0,,,a,
ASN00095047,20071211,PRCP,22,,,a,
ASN00095047,20071212,PRCP,24,,,a,
ASN00095047,20071213,PRCP,0,,,a,
ASN00095047,20071214,PRCP,0,,,a,
ASN00095047,20071215,PRCP,0,,,a,
ASN00095047,20071216,PRCP,0,,,a,
ASN00095047,20071217,PRCP,0,,,a,
ASN00095047,20071218,PRCP,0,,,a,
ASN00095047,20071219,PRCP,0,,,a,
ASN00095047,20071220,PRCP,12,,,a,
ASN00095047,20071221,PRCP,0,,,a,
ASN00095047,20071225,PRCP,72,,,a,
ASN00095047,20071226,PRCP,0,,,a,
ASN00095047,20071227,PRCP,18,,,a,
ASN00095047,20071228,PRCP,0,,,a,
ASN00095047,20071229,PRCP,0,,,a,
ASN00095047,20071230,PRCP,0,,,a,
ASN00095047,20071231,PRCP,0,,,a,
ASN00095047,20071210,DAPR,4,,,a,
ASN00095047,20071224,DAPR,3,,,a,
ASN00095047,20071210,DWPR,3,,,a,
ASN00095047,20071224,DWPR,3,,,a,
ASN00095047,20071210,MDPR,170,,,a,
ASN00095047,20071224,MDPR,412,,,a,
ASN00095047,20080101,PRCP,0,,,a,
ASN00095047,20080102,PRCP,0,,,a,
ASN00095047,20080103,PRCP,0,,,a,
ASN00095047,20080104,PRCP,0,,,a,
ASN00095047,20080105,PRCP,0,,,a,
ASN00095047,20080106,PRCP,0,,,a,
ASN00095047,20080107,PRCP,0,,,a,
ASN00095047,20080108,PRCP,0,,,a,
ASN00095047,20080109,PRCP,0,,,a,
ASN00095047,20080110,PRCP,0,,,a,
ASN00095047,20080111,PRCP,0,,,a,
ASN00095047,20080112,PRCP,0,,,a,
ASN00095047,20080115,PRCP,0,,,a,
ASN00095047,20080116,PRCP,0,,,a,
ASN00095047,20080117,PRCP,0,,,a,
ASN00095047,20080118,PRCP,0,,,a,
ASN00095047,20080119,PRCP,0,,,a,
ASN00095047,20080120,PRCP,26,,,a,
ASN00095047,20080121,PRCP,0,,,a,
ASN00095047,20080122,PRCP,0,,,a,
ASN00095047,20080123,PRCP,0,,,a,
ASN00095047,20080124,PRCP,0,,,a,
ASN00095047,20080125,PRCP,0,,,a,
ASN00095047,20080126,PRCP,0,,,a,
ASN00095047,20080114,DAPR,2,,,a,
ASN00095047,20080131,DAPR,5,,,a,
ASN00095047,20080114,DWPR,2,,,a,
ASN00095047,20080131,DWPR,2,,,a,
ASN00095047,20080114,MDPR,64,,,a,
ASN00095047,20080131,MDPR,28,,,a,
