ASN00029167,20060924,PRCP,0,,,a,
ASN00029167,20060925,PRCP,0,,,a,
ASN00029167,20060926,PRCP,0,,,a,
ASN00029167,20060927,PRCP,0,,,a,
ASN00029167,20060928,PRCP,0,,,a,
ASN00029167,20060929,PRCP,0,,,a,
ASN00029167,20060930,PRCP,0,,,a,
ASN00029167,20061001,TMAX,364,,,a,
ASN00029167,20061002,TMAX,357,,,a,
ASN00029167,20061003,TMAX,359,,,a,
ASN00029167,20061004,TMAX,361,,,a,
ASN00029167,20061005,TMAX,361,,,a,
ASN00029167,20061006,TMAX,382,,,a,
ASN00029167,20061007,TMAX,379,,,a,
ASN00029167,20061008,TMAX,376,,,a,
ASN00029167,20061009,TMAX,380,,,a,
ASN00029167,20061010,TMAX,368,,,a,
ASN00029167,20061011,TMAX,358,,,a,
ASN00029167,20061012,TMAX,356,,,a,
ASN00029167,20061013,TMAX,352,,,a,
ASN00029167,20061014,TMAX,363,,,a,
ASN00029167,20061015,TMAX,369,,,a,
ASN00029167,20061016,TMAX,371,,,a,
ASN00029167,20061017,TMAX,370,,,a,
ASN00029167,20061018,TMAX,363,,,a,
ASN00029167,20061019,TMAX,384,,,a,
ASN00029167,20061020,TMAX,378,,,a,
ASN00029167,20061021,TMAX,383,,,a,
ASN00029167,20061022,TMAX,385,,,a,
ASN00029167,20061023,TMAX,376,,,a,
ASN00029167,20061024,TMAX,369,,,a,
ASN00029167,20061025,TMAX,380,,,a,
ASN00029167,20061026,TMAX,385,,,a,
ASN00029167,20061027,TMAX,383,,,a,
ASN00029167,20061029,TMAX,398,,,a,
ASN00029167,20061030,TMAX,410,,,a,
ASN00029167,20061031,TMAX,397,,,a,
ASN00029167,20061001,TMIN,215,,,a,
ASN00029167,20061002,TMIN,192,,,a,
ASN00029167,20061003,TMIN,183,,,a,
ASN00029167,20061004,TMIN,200,,,a,
ASN00029167,20061005,TMIN,202,,,a,
ASN00029167,20061006,TMIN,167,,,a,
ASN00029167,20061007,TMIN,196,,,a,
ASN00029167,20061008,TMIN,212,,,a,
ASN00029167,20061009,TMIN,217,,,a,
ASN00029167,20061010,TMIN,197,,,a,
ASN00029167,20061011,TMIN,193,,,a,
ASN00029167,20061012,TMIN,175,,,a,
ASN00029167,20061013,TMIN,221,,,a,
ASN00029167,20061014,TMIN,181,,,a,
ASN00029167,20061015,TMIN,177,,,a,
ASN00029167,20061016,TMIN,174,,,a,
ASN00029167,20061017,TMIN,181,,,a,
ASN00029167,20061018,TMIN,188,,,a,
ASN00029167,20061019,TMIN,210,,,a,
ASN00029167,20061020,TMIN,216,,,a,
ASN00029167,20061021,TMIN,188,,,a,
ASN00029167,20061022,TMIN,205,,,a,
ASN00029167,20061023,TMIN,238,,,a,
ASN00029167,20061024,TMIN,215,,,a,
ASN00029167,20061025,TMIN,216,,,a,
ASN00029167,20061026,TMIN,225,,,a,
ASN00029167,20061027,TMIN,212,,,a,
ASN00029167,20061028,TMIN,253,,,a,
ASN00029167,20061030,TMIN,219,,,a,
ASN00029167,20061031,TMIN,231,,,a,
ASN00029167,20061001,PRCP,0,,,a,
ASN00029167,20061002,PRCP,0,,,a,
ASN00029167,20061003,PRCP,0,,,a,
ASN00029167,20061004,PRCP,0,,,a,
ASN00029167,20061005,PRCP,0,,,a,
ASN00029167,20061006,PRCP,0,,,a,
ASN00029167,20061007,PRCP,0,,,a,
ASN00029167,20061008,PRCP,0,,,a,
ASN00029167,20061009,PRCP,0,,,a,
ASN00029167,20061010,PRCP,0,,,a,
ASN00029167,20061011,PRCP,0,,,a,
ASN00029167,20061012,PRCP,0,,,a,
ASN00029167,20061013,PRCP,0,,,a,
ASN00029167,20061014,PRCP,0,,,a,
ASN00029167,20061015,PRCP,0,,,a,
ASN00029167,20061016,PRCP,0,,,a,
ASN00029167,20061017,PRCP,0,,,a,
ASN00029167,20061018,PRCP,0,,,a,
ASN00029167,20061019,PRCP,0,,,a,
ASN00029167,20061020,PRCP,0,,,a,
ASN00029167,20061021,PRCP,0,,,a,
ASN00029167,20061022,PRCP,0,,,a,
ASN00029167,20061023,PRCP,0,,,a,
ASN00029167,20061024,PRCP,0,,,a,
ASN00029167,20061025,PRCP,0,,,a,
ASN00029167,20061026,PRCP,0,,,a,
ASN00029167,20061027,PRCP,0,,,a,
ASN00029167,20061028,PRCP,0,,,a,
ASN00029167,20061030,PRCP,0,,,a,
ASN00029167,20061031,PRCP,0,,,a,
ASN00029167,20061101,TMAX,391,,,a,
ASN00029167,20061102,TMAX,384,,,a,
ASN00029167,20061103,TMAX,351,,,a,
ASN00029167,20061104,TMAX,363,,,a,
ASN00029167,20061105,TMAX,378,,,a,
ASN00029167,20061106,TMAX,398,,,a,
ASN00029167,20061107,TMAX,412,,,a,
ASN00029167,20061108,TMAX,406,,,a,
ASN00029167,20061109,TMAX,405,,,a,
ASN00029167,20061110,TMAX,402,,,a,
ASN00029167,20061111,TMAX,414,,,a,
ASN00029167,20061112,TMAX,415,,,a,
ASN00029167,20061113,TMAX,408,,,a,
ASN00029167,20061114,TMAX,423,,,a,
ASN00029167,20061115,TMAX,416,,,a,
ASN00029167,20061116,TMAX,367,,,a,
ASN00029167,20061117,TMAX,372,,,a,
ASN00029167,20061118,TMAX,388,,,a,
ASN00029167,20061119,TMAX,381,,,a,
ASN00029167,20061120,TMAX,377,,,a,
ASN00029167,20061122,TMAX,398,,,a,
ASN00029167,20061123,TMAX,407,,,a,
ASN00029167,20061124,TMAX,419,,,a,
ASN00029167,20061125,TMAX,417,,,a,
ASN00029167,20061126,TMAX,408,,,a,
ASN00029167,20061127,TMAX,414,,,a,
ASN00029167,20061128,TMAX,402,,,a,
ASN00029167,20061129,TMAX,412,,,a,
ASN00029167,20061130,TMAX,439,,,a,
ASN00029167,20061101,TMIN,264,,,a,
ASN00029167,20061102,TMIN,220,,,a,
ASN00029167,20061103,TMIN,220,,,a,
ASN00029167,20061104,TMIN,234,,,a,
ASN00029167,20061105,TMIN,219,,,a,
ASN00029167,20061106,TMIN,190,,,a,
ASN00029167,20061107,TMIN,206,,,a,
ASN00029167,20061108,TMIN,211,,,a,
ASN00029167,20061109,TMIN,201,,,a,
ASN00029167,20061110,TMIN,225,,,a,
ASN00029167,20061111,TMIN,218,,,a,
ASN00029167,20061112,TMIN,193,,,a,
ASN00029167,20061113,TMIN,233,,,a,
ASN00029167,20061114,TMIN,266,,,a,
ASN00029167,20061115,TMIN,224,,,a,
ASN00029167,20061116,TMIN,250,,,a,
ASN00029167,20061117,TMIN,191,,,a,
ASN00029167,20061118,TMIN,200,,,a,
ASN00029167,20061119,TMIN,216,,,a,
ASN00029167,20061120,TMIN,230,,,a,
ASN00029167,20061121,TMIN,187,,,a,
ASN00029167,20061123,TMIN,217,,,a,
ASN00029167,20061124,TMIN,222,,,a,
ASN00029167,20061125,TMIN,233,,,a,
ASN00029167,20061126,TMIN,218,,,a,
ASN00029167,20061127,TMIN,231,,,a,
ASN00029167,20061128,TMIN,226,,,a,
ASN00029167,20061129,TMIN,230,,,a,
ASN00029167,20061130,TMIN,240,,,a,
ASN00029167,20061101,PRCP,0,,,a,
ASN00029167,20061102,PRCP,0,,,a,
ASN00029167,20061103,PRCP,140,,,a,
ASN00029167,20061104,PRCP,2,,,a,
ASN00029167,20061105,PRCP,0,,,a,
ASN00029167,20061106,PRCP,0,,,a,
ASN00029167,20061107,PRCP,0,,,a,
ASN00029167,20061108,PRCP,0,,,a,
ASN00029167,20061109,PRCP,0,,,a,
ASN00029167,20061110,PRCP,0,,,a,
ASN00029167,20061111,PRCP,0,,,a,
ASN00029167,20061112,PRCP,0,,,a,
ASN00029167,20061113,PRCP,0,,,a,
ASN00029167,20061114,PRCP,0,,,a,
ASN00029167,20061115,PRCP,0,,,a,
ASN00029167,20061116,PRCP,0,,,a,
ASN00029167,20061117,PRCP,0,,,a,
ASN00029167,20061118,PRCP,0,,,a,
ASN00029167,20061119,PRCP,0,,,a,
ASN00029167,20061120,PRCP,0,,,a,
ASN00029167,20061121,PRCP,0,,,a,
ASN00029167,20061123,PRCP,0,,,a,
ASN00029167,20061124,PRCP,0,,,a,
ASN00029167,20061125,PRCP,0,,,a,
ASN00029167,20061126,PRCP,0,,,a,
ASN00029167,20061127,PRCP,0,,,a,
ASN00029167,20061128,PRCP,0,,,a,
ASN00029167,20061129,PRCP,0,,,a,
ASN00029167,20061130,PRCP,0,,,a,
ASN00029167,20061201,TMAX,442,,,a,
ASN00029167,20061202,TMAX,438,,,a,
ASN00029167,20061203,TMAX,403,,,a,
ASN00029167,20061204,TMAX,417,,,a,
ASN00029167,20061205,TMAX,429,,,a,
ASN00029167,20061206,TMAX,409,,,a,
ASN00029167,20061207,TMAX,397,,,a,
ASN00029167,20061208,TMAX,363,,,a,
ASN00029167,20061209,TMAX,376,,,a,
ASN00029167,20061210,TMAX,399,,,a,
ASN00029167,20061211,TMAX,379,,,a,
ASN00029167,20061212,TMAX,402,,,a,
ASN00029167,20061213,TMAX,391,,,a,
ASN00029167,20061214,TMAX,403,,,a,
ASN00029167,20061215,TMAX,414,,,a,
ASN00029167,20061216,TMAX,410,,,a,
ASN00029167,20061217,TMAX,420,,,a,
ASN00029167,20061218,TMAX,409,,,a,
ASN00029167,20061219,TMAX,402,,,a,
ASN00029167,20061220,TMAX,401,,,a,
ASN00029167,20061221,TMAX,380,,,a,
ASN00029167,20061222,TMAX,376,,,a,
ASN00029167,20061223,TMAX,397,,,a,
ASN00029167,20061224,TMAX,387,,,a,
ASN00029167,20061225,TMAX,340,,,a,
ASN00029167,20061226,TMAX,318,,,a,
ASN00029167,20061227,TMAX,268,,,a,
ASN00029167,20061228,TMAX,356,,,a,
ASN00029167,20061229,TMAX,388,,,a,
ASN00029167,20061230,TMAX,364,,,a,
ASN00029167,20061231,TMAX,401,,,a,
ASN00029167,20061201,TMIN,242,,,a,
ASN00029167,20061202,TMIN,268,,,a,
ASN00029167,20061203,TMIN,290,,,a,
ASN00029167,20061204,TMIN,297,,,a,
ASN00029167,20061205,TMIN,267,,,a,
ASN00029167,20061206,TMIN,265,,,a,
ASN00029167,20061207,TMIN,224,,,a,
ASN00029167,20061208,TMIN,201,,,a,
ASN00029167,20061209,TMIN,244,,,a,
ASN00029167,20061210,TMIN,242,,,a,
ASN00029167,20061211,TMIN,252,,,a,
ASN00029167,20061212,TMIN,253,,,a,
ASN00029167,20061213,TMIN,255,,,a,
ASN00029167,20061214,TMIN,242,,,a,
ASN00029167,20061215,TMIN,242,,,a,
ASN00029167,20061216,TMIN,252,,,a,
ASN00029167,20061217,TMIN,249,,,a,
ASN00029167,20061218,TMIN,249,,,a,
ASN00029167,20061219,TMIN,243,,,a,
ASN00029167,20061220,TMIN,243,,,a,
ASN00029167,20061221,TMIN,257,,,a,
ASN00029167,20061222,TMIN,251,,,a,
ASN00029167,20061223,TMIN,276,,,a,
ASN00029167,20061224,TMIN,257,,,a,
ASN00029167,20061225,TMIN,239,,,a,
ASN00029167,20061226,TMIN,242,,,a,
ASN00029167,20061227,TMIN,211,,,a,
ASN00029167,20061228,TMIN,219,,,a,
ASN00029167,20061229,TMIN,231,,,a,
ASN00029167,20061230,TMIN,257,,,a,
ASN00029167,20061231,TMIN,245,,,a,
ASN00029167,20061201,PRCP,0,,,a,
ASN00029167,20061202,PRCP,0,,,a,
ASN00029167,20061203,PRCP,0,,,a,
ASN00029167,20061204,PRCP,0,,,a,
ASN00029167,20061205,PRCP,0,,,a,
ASN00029167,20061206,PRCP,0,,,a,
ASN00029167,20061207,PRCP,0,,,a,
ASN00029167,20061208,PRCP,296,,,a,
ASN00029167,20061209,PRCP,0,,,a,
ASN00029167,20061210,PRCP,14,,,a,
ASN00029167,20061211,PRCP,0,,,a,
ASN00029167,20061212,PRCP,6,,,a,
ASN00029167,20061213,PRCP,0,,,a,
ASN00029167,20061214,PRCP,0,,,a,
ASN00029167,20061215,PRCP,0,,,a,
ASN00029167,20061216,PRCP,0,,,a,
ASN00029167,20061217,PRCP,0,,,a,
ASN00029167,20061218,PRCP,16,,,a,
ASN00029167,20061219,PRCP,8,,,a,
ASN00029167,20061220,PRCP,0,,,a,
ASN00029167,20061221,PRCP,0,,,a,
ASN00029167,20061222,PRCP,0,,,a,
ASN00029167,20061223,PRCP,0,,,a,
ASN00029167,20061224,PRCP,0,,,a,
ASN00029167,20061225,PRCP,0,,,a,
ASN00029167,20061226,PRCP,0,,,a,
ASN00029167,20061227,PRCP,0,,,a,
ASN00029167,20061228,PRCP,0,,,a,
ASN00029167,20061229,PRCP,0,,,a,
ASN00029167,20061230,PRCP,0,,,a,
ASN00029167,20061231,PRCP,196,,,a,
ASN00029167,20070101,TMAX,415,,,a,
ASN00029167,20070102,TMAX,415,,,a,
ASN00029167,20070103,TMAX,402,,,a,
ASN00029167,20070104,TMAX,406,,,a,
ASN00029167,20070105,TMAX,406,,,a,
ASN00029167,20070106,TMAX,393,,,a,
ASN00029167,20070107,TMAX,335,,,a,
ASN00029167,20070108,TMAX,361,,,a,
ASN00029167,20070109,TMAX,354,,,a,
ASN00029167,20070110,TMAX,376,,,a,
ASN00029167,20070111,TMAX,350,,,a,
ASN00029167,20070112,TMAX,370,,,a,
ASN00029167,20070113,TMAX,351,,,a,
ASN00029167,20070114,TMAX,349,,,a,
ASN00029167,20070115,TMAX,314,,,a,
ASN00029167,20070116,TMAX,289,,,a,
ASN00029167,20070117,TMAX,322,,,a,
ASN00029167,20070118,TMAX,299,,,a,
ASN00029167,20070119,TMAX,308,,,a,
ASN00029167,20070120,TMAX,304,,,a,
ASN00029167,20070121,TMAX,325,,,a,
ASN00029167,20070122,TMAX,324,,,a,
ASN00029167,20070123,TMAX,347,,,a,
ASN00029167,20070124,TMAX,361,,,a,
ASN00029167,20070125,TMAX,367,,,a,
ASN00029167,20070126,TMAX,375,,,a,
ASN00029167,20070127,TMAX,350,,,a,
ASN00029167,20070128,TMAX,355,,,a,
ASN00029167,20070129,TMAX,364,,,a,
ASN00029167,20070130,TMAX,378,,,a,
ASN00029167,20070131,TMAX,380,,,a,
ASN00029167,20070101,TMIN,240,,,a,
ASN00029167,20070102,TMIN,275,,,a,
ASN00029167,20070103,TMIN,230,,,a,
ASN00029167,20070104,TMIN,256,,,a,
ASN00029167,20070105,TMIN,255,,,a,
ASN00029167,20070106,TMIN,274,,,a,
ASN00029167,20070107,TMIN,251,,,a,
ASN00029167,20070108,TMIN,249,,,a,
ASN00029167,20070109,TMIN,240,,,a,
ASN00029167,20070110,TMIN,261,,,a,
ASN00029167,20070111,TMIN,269,,,a,
ASN00029167,20070112,TMIN,262,,,a,
ASN00029167,20070113,TMIN,245,,,a,
ASN00029167,20070114,TMIN,247,,,a,
ASN00029167,20070115,TMIN,241,,,a,
ASN00029167,20070116,TMIN,231,,,a,
ASN00029167,20070117,TMIN,246,,,a,
ASN00029167,20070118,TMIN,225,,,a,
ASN00029167,20070119,TMIN,226,,,a,
ASN00029167,20070120,TMIN,235,,,a,
ASN00029167,20070121,TMIN,239,,,a,
ASN00029167,20070122,TMIN,219,,,a,
ASN00029167,20070123,TMIN,248,,,a,
ASN00029167,20070124,TMIN,260,,,a,
ASN00029167,20070125,TMIN,240,,,a,
ASN00029167,20070126,TMIN,254,,,a,
ASN00029167,20070127,TMIN,246,,,a,
ASN00029167,20070128,TMIN,255,,,a,
ASN00029167,20070129,TMIN,250,,,a,
ASN00029167,20070130,TMIN,258,,,a,
ASN00029167,20070131,TMIN,265,,,a,
ASN00029167,20070101,PRCP,0,,,a,
ASN00029167,20070102,PRCP,0,,,a,
ASN00029167,20070103,PRCP,72,,,a,
ASN00029167,20070104,PRCP,0,,,a,
ASN00029167,20070105,PRCP,70,,,a,
ASN00029167,20070106,PRCP,6,,,a,
ASN00029167,20070107,PRCP,242,,,a,
ASN00029167,20070108,PRCP,48,,,a,
ASN00029167,20070109,PRCP,124,,,a,
ASN00029167,20070110,PRCP,2,,,a,
ASN00029167,20070111,PRCP,10,,,a,
ASN00029167,20070112,PRCP,50,,,a,
ASN00029167,20070113,PRCP,176,,,a,
ASN00029167,20070114,PRCP,2,,,a,
ASN00029167,20070115,PRCP,286,,,a,
ASN00029167,20070116,PRCP,484,,,a,
ASN00029167,20070117,PRCP,34,,,a,
ASN00029167,20070118,PRCP,68,,,a,
ASN00029167,20070119,PRCP,74,,,a,
ASN00029167,20070120,PRCP,168,,,a,
ASN00029167,20070121,PRCP,8,,,a,
ASN00029167,20070122,PRCP,0,,,a,
ASN00029167,20070123,PRCP,0,,,a,
ASN00029167,20070124,PRCP,0,,,a,
ASN00029167,20070125,PRCP,338,,,a,
ASN00029167,20070126,PRCP,0,,,a,
ASN00029167,20070127,PRCP,46,,,a,
ASN00029167,20070128,PRCP,16,,,a,
ASN00029167,20070129,PRCP,2,,,a,
ASN00029167,20070130,PRCP,0,,,a,
ASN00029167,20070131,PRCP,0,,,a,
ASN00029167,20070201,TMAX,346,,,a,
ASN00029167,20070202,TMAX,311,,,a,
ASN00029167,20070203,TMAX,309,,,a,
ASN00029167,20070204,TMAX,293,,,a,
ASN00029167,20070205,TMAX,289,,,a,
ASN00029167,20070206,TMAX,308,,,a,
ASN00029167,20070207,TMAX,354,,,a,
ASN00029167,20070208,TMAX,379,,,a,
ASN00029167,20070209,TMAX,406,,,a,
ASN00029167,20070210,TMAX,381,,,a,
ASN00029167,20070211,TMAX,387,,,a,
ASN00029167,20070212,TMAX,391,,,a,
ASN00029167,20070213,TMAX,375,,,a,
ASN00029167,20070214,TMAX,388,,,a,
ASN00029167,20070215,TMAX,379,,,a,
ASN00029167,20070216,TMAX,373,,,a,
ASN00029167,20070217,TMAX,377,,,a,
ASN00029167,20070218,TMAX,381,,,a,
ASN00029167,20070219,TMAX,370,,,a,
ASN00029167,20070220,TMAX,371,,,a,
ASN00029167,20070221,TMAX,364,,,a,
ASN00029167,20070222,TMAX,361,,,a,
ASN00029167,20070223,TMAX,372,,,a,
ASN00029167,20070224,TMAX,375,,,a,
ASN00029167,20070225,TMAX,380,,,a,
ASN00029167,20070226,TMAX,373,,,a,
ASN00029167,20070227,TMAX,381,,,a,
ASN00029167,20070228,TMAX,386,,,a,
ASN00029167,20070201,TMIN,270,,,a,
ASN00029167,20070202,TMIN,258,,,a,
ASN00029167,20070203,TMIN,232,,,a,
ASN00029167,20070204,TMIN,237,,,a,
ASN00029167,20070205,TMIN,238,,,a,
ASN00029167,20070206,TMIN,237,,,a,
ASN00029167,20070207,TMIN,236,,,a,
ASN00029167,20070208,TMIN,208,,,a,
ASN00029167,20070209,TMIN,223,,,a,
ASN00029167,20070210,TMIN,250,,,a,
ASN00029167,20070211,TMIN,236,,,a,
ASN00029167,20070212,TMIN,220,,,a,
ASN00029167,20070213,TMIN,207,,,a,
ASN00029167,20070214,TMIN,230,,,a,
ASN00029167,20070215,TMIN,229,,,a,
ASN00029167,20070216,TMIN,239,,,a,
ASN00029167,20070217,TMIN,249,,,a,
ASN00029167,20070218,TMIN,235,,,a,
ASN00029167,20070219,TMIN,251,,,a,
ASN00029167,20070220,TMIN,259,,,a,
ASN00029167,20070221,TMIN,252,,,a,
ASN00029167,20070222,TMIN,239,,,a,
ASN00029167,20070223,TMIN,246,,,a,
ASN00029167,20070224,TMIN,243,,,a,
ASN00029167,20070225,TMIN,246,,,a,
ASN00029167,20070226,TMIN,238,,,a,
ASN00029167,20070227,TMIN,234,,,a,
ASN00029167,20070228,TMIN,232,,,a,
ASN00029167,20070201,PRCP,0,,,a,
ASN00029167,20070202,PRCP,0,,,a,
ASN00029167,20070203,PRCP,4,,,a,
ASN00029167,20070204,PRCP,48,,,a,
ASN00029167,20070205,PRCP,50,,,a,
ASN00029167,20070206,PRCP,146,,,a,
ASN00029167,20070207,PRCP,2,,,a,
ASN00029167,20070208,PRCP,0,,,a,
ASN00029167,20070209,PRCP,0,,,a,
ASN00029167,20070210,PRCP,0,,,a,
ASN00029167,20070211,PRCP,0,,,a,
ASN00029167,20070212,PRCP,0,,,a,
ASN00029167,20070213,PRCP,0,,,a,
ASN00029167,20070214,PRCP,0,,,a,
ASN00029167,20070215,PRCP,0,,,a,
ASN00029167,20070216,PRCP,0,,,a,
ASN00029167,20070217,PRCP,0,,,a,
ASN00029167,20070218,PRCP,0,,,a,
ASN00029167,20070219,PRCP,0,,,a,
ASN00029167,20070220,PRCP,0,,,a,
ASN00029167,20070221,PRCP,0,,,a,
ASN00029167,20070222,PRCP,0,,,a,
ASN00029167,20070223,PRCP,0,,,a,
ASN00029167,20070224,PRCP,0,,,a,
ASN00029167,20070225,PRCP,0,,,a,
ASN00029167,20070226,PRCP,0,,,a,
ASN00029167,20070227,PRCP,0,,,a,
ASN00029167,20070228,PRCP,0,,,a,
ASN00029167,20070301,TMAX,391,,,a,
ASN00029167,20070302,TMAX,390,,,a,
ASN00029167,20070303,TMAX,388,,,a,
ASN00029167,20070304,TMAX,386,,,a,
ASN00029167,20070305,TMAX,403,,,a,
ASN00029167,20070306,TMAX,413,,,a,
ASN00029167,20070307,TMAX,375,,,a,
ASN00029167,20070308,TMAX,332,,,a,
ASN00029167,20070309,TMAX,363,,,a,
ASN00029167,20070310,TMAX,381,,,a,
ASN00029167,20070311,TMAX,392,,,a,
ASN00029167,20070312,TMAX,404,,,a,
ASN00029167,20070313,TMAX,398,,,a,
ASN00029167,20070314,TMAX,392,,,a,
ASN00029167,20070315,TMAX,374,,,a,
ASN00029167,20070316,TMAX,335,,,a,
ASN00029167,20070317,TMAX,323,,,a,
ASN00029167,20070318,TMAX,347,,,a,
ASN00029167,20070319,TMAX,348,,,a,
ASN00029167,20070320,TMAX,364,,,a,
ASN00029167,20070321,TMAX,374,,,a,
ASN00029167,20070322,TMAX,336,,,a,
ASN00029167,20070323,TMAX,349,,,a,
ASN00029167,20070324,TMAX,371,,,a,
ASN00029167,20070325,TMAX,377,,,a,
ASN00029167,20070326,TMAX,386,,,a,
ASN00029167,20070327,TMAX,375,,,a,
ASN00029167,20070328,TMAX,378,,,a,
ASN00029167,20070329,TMAX,352,,,a,
ASN00029167,20070330,TMAX,328,,,a,
ASN00029167,20070331,TMAX,347,,,a,
ASN00029167,20070301,TMIN,237,,,a,
ASN00029167,20070302,TMIN,255,,,a,
ASN00029167,20070303,TMIN,259,,,a,
ASN00029167,20070304,TMIN,258,,,a,
ASN00029167,20070305,TMIN,262,,,a,
ASN00029167,20070306,TMIN,266,,,a,
ASN00029167,20070307,TMIN,272,,,a,
ASN00029167,20070308,TMIN,252,,,a,
ASN00029167,20070309,TMIN,230,,,a,
ASN00029167,20070310,TMIN,229,,,a,
ASN00029167,20070311,TMIN,242,,,a,
ASN00029167,20070312,TMIN,248,,,a,
ASN00029167,20070313,TMIN,267,,,a,
ASN00029167,20070314,TMIN,240,,,a,
ASN00029167,20070315,TMIN,262,,,a,
ASN00029167,20070316,TMIN,235,,,a,
ASN00029167,20070317,TMIN,240,,,a,
ASN00029167,20070318,TMIN,234,,,a,
ASN00029167,20070319,TMIN,257,,,a,
ASN00029167,20070320,TMIN,211,,,a,
ASN00029167,20070321,TMIN,224,,,a,
ASN00029167,20070322,TMIN,236,,,a,
ASN00029167,20070323,TMIN,244,,,a,
ASN00029167,20070324,TMIN,232,,,a,
ASN00029167,20070325,TMIN,238,,,a,
ASN00029167,20070326,TMIN,249,,,a,
ASN00029167,20070327,TMIN,243,,,a,
ASN00029167,20070328,TMIN,240,,,a,
ASN00029167,20070329,TMIN,270,,,a,
ASN00029167,20070330,TMIN,215,,,a,
ASN00029167,20070331,TMIN,218,,,a,
ASN00029167,20070301,PRCP,0,,,a,
ASN00029167,20070302,PRCP,0,,,a,
ASN00029167,20070303,PRCP,0,,,a,
ASN00029167,20070304,PRCP,0,,,a,
ASN00029167,20070305,PRCP,0,,,a,
ASN00029167,20070306,PRCP,0,,,a,
ASN00029167,20070307,PRCP,0,,,a,
ASN00029167,20070308,PRCP,0,,,a,
ASN00029167,20070309,PRCP,0,,,a,
ASN00029167,20070310,PRCP,0,,,a,
ASN00029167,20070311,PRCP,0,,,a,
ASN00029167,20070312,PRCP,0,,,a,
ASN00029167,20070313,PRCP,0,,,a,
ASN00029167,20070314,PRCP,0,,,a,
ASN00029167,20070315,PRCP,0,,,a,
ASN00029167,20070316,PRCP,20,,,a,
ASN00029167,20070317,PRCP,4,,,a,
ASN00029167,20070318,PRCP,48,,,a,
ASN00029167,20070319,PRCP,0,,,a,
ASN00029167,20070320,PRCP,0,,,a,
ASN00029167,20070321,PRCP,0,,,a,
ASN00029167,20070322,PRCP,60,,,a,
ASN00029167,20070323,PRCP,2,,,a,
ASN00029167,20070324,PRCP,4,,,a,
ASN00029167,20070325,PRCP,20,,,a,
ASN00029167,20070326,PRCP,0,,,a,
ASN00029167,20070327,PRCP,0,,,a,
ASN00029167,20070328,PRCP,0,,,a,
ASN00029167,20070329,PRCP,0,,,a,
ASN00029167,20070330,PRCP,14,,,a,
ASN00029167,20070331,PRCP,0,,,a,
ASN00029167,20070401,TMAX,357,,,a,
ASN00029167,20070402,TMAX,357,,,a,
ASN00029167,20070403,TMAX,358,,,a,
ASN00029167,20070404,TMAX,368,,,a,
ASN00029167,20070405,TMAX,366,,,a,
ASN00029167,20070406,TMAX,363,,,a,
ASN00029167,20070407,TMAX,358,,,a,
ASN00029167,20070413,TMAX,346,,,a,
ASN00029167,20070415,TMAX,343,,,a,
ASN00029167,20070416,TMAX,346,,,a,
ASN00029167,20070417,TMAX,361,,,a,
ASN00029167,20070418,TMAX,364,,,a,
ASN00029167,20070419,TMAX,360,,,a,
ASN00029167,20070420,TMAX,362,,,a,
ASN00029167,20070421,TMAX,365,,,a,
ASN00029167,20070422,TMAX,373,,,a,
ASN00029167,20070423,TMAX,359,,,a,
ASN00029167,20070424,TMAX,363,,,a,
ASN00029167,20070425,TMAX,360,,,a,
ASN00029167,20070426,TMAX,368,,,a,
ASN00029167,20070427,TMAX,377,,,a,
ASN00029167,20070429,TMAX,366,,,a,
ASN00029167,20070430,TMAX,356,,,a,
ASN00029167,20070401,TMIN,226,,,a,
ASN00029167,20070402,TMIN,186,,,a,
ASN00029167,20070403,TMIN,226,,,a,
ASN00029167,20070404,TMIN,259,,,a,
ASN00029167,20070405,TMIN,216,,,a,
ASN00029167,20070406,TMIN,209,,,a,
ASN00029167,20070407,TMIN,205,,,a,
ASN00029167,20070408,TMIN,224,,,a,
ASN00029167,20070414,TMIN,175,,,a,
ASN00029167,20070416,TMIN,179,,,a,
ASN00029167,20070417,TMIN,175,,,a,
ASN00029167,20070418,TMIN,170,,,a,
ASN00029167,20070419,TMIN,170,,,a,
ASN00029167,20070420,TMIN,168,,,a,
ASN00029167,20070421,TMIN,161,,,a,
ASN00029167,20070422,TMIN,192,,,a,
ASN00029167,20070423,TMIN,189,,,a,
ASN00029167,20070424,TMIN,183,,,a,
ASN00029167,20070425,TMIN,181,,,a,
ASN00029167,20070426,TMIN,176,,,a,
ASN00029167,20070427,TMIN,183,,,a,
ASN00029167,20070428,TMIN,207,,,a,
ASN00029167,20070430,TMIN,220,,,a,
ASN00029167,20070401,PRCP,0,,,a,
ASN00029167,20070402,PRCP,0,,,a,
ASN00029167,20070403,PRCP,0,,,a,
ASN00029167,20070404,PRCP,0,,,a,
ASN00029167,20070405,PRCP,0,,,a,
ASN00029167,20070406,PRCP,0,,,a,
ASN00029167,20070407,PRCP,0,,,a,
ASN00029167,20070408,PRCP,0,,,a,
ASN00029167,20070414,PRCP,0,,,a,
ASN00029167,20070416,PRCP,0,,,a,
ASN00029167,20070417,PRCP,0,,,a,
ASN00029167,20070418,PRCP,0,,,a,
ASN00029167,20070419,PRCP,0,,,a,
ASN00029167,20070420,PRCP,0,,,a,
ASN00029167,20070421,PRCP,0,,,a,
