ASN00097007,19521008,PRCP,124,,,a,
ASN00097007,19521009,PRCP,107,,,a,
ASN00097007,19521010,PRCP,102,,,a,
ASN00097007,19521011,PRCP,302,,,a,
ASN00097007,19521012,PRCP,168,,,a,
ASN00097007,19521013,PRCP,28,,,a,
ASN00097007,19521014,PRCP,0,,,a,
ASN00097007,19521015,PRCP,0,,,a,
ASN00097007,19521016,PRCP,61,,,a,
ASN00097007,19521017,PRCP,107,,,a,
ASN00097007,19521018,PRCP,102,,,a,
ASN00097007,19521019,PRCP,10,,,a,
ASN00097007,19521020,PRCP,0,,,a,
ASN00097007,19521021,PRCP,51,,,a,
ASN00097007,19521022,PRCP,74,,,a,
ASN00097007,19521023,PRCP,3,,,a,
ASN00097007,19521024,PRCP,0,,,a,
ASN00097007,19521025,PRCP,0,,,a,
ASN00097007,19521026,PRCP,0,,,a,
ASN00097007,19521027,PRCP,0,,,a,
ASN00097007,19521028,PRCP,18,,,a,
ASN00097007,19521029,PRCP,5,,,a,
ASN00097007,19521030,PRCP,53,,,a,
ASN00097007,19521031,PRCP,28,,,a,
ASN00097007,19521101,PRCP,18,,,a,
ASN00097007,19521102,PRCP,198,,,a,
ASN00097007,19521103,PRCP,71,,,a,
ASN00097007,19521104,PRCP,157,,,a,
ASN00097007,19521105,PRCP,267,,,a,
ASN00097007,19521106,PRCP,64,,,a,
ASN00097007,19521107,PRCP,0,,,a,
ASN00097007,19521108,PRCP,8,,,a,
ASN00097007,19521109,PRCP,0,,,a,
ASN00097007,19521110,PRCP,0,,,a,
ASN00097007,19521111,PRCP,0,,,a,
ASN00097007,19521112,PRCP,0,,,a,
ASN00097007,19521113,PRCP,5,,,a,
ASN00097007,19521114,PRCP,58,,,a,
ASN00097007,19521115,PRCP,0,,,a,
ASN00097007,19521116,PRCP,338,,,a,
ASN00097007,19521117,PRCP,152,,,a,
ASN00097007,19521118,PRCP,180,,,a,
ASN00097007,19521119,PRCP,183,,,a,
ASN00097007,19521120,PRCP,234,,,a,
ASN00097007,19521121,PRCP,53,,,a,
ASN00097007,19521122,PRCP,81,,,a,
ASN00097007,19521123,PRCP,114,,,a,
ASN00097007,19521124,PRCP,23,,,a,
ASN00097007,19521125,PRCP,0,,,a,
ASN00097007,19521126,PRCP,0,,,a,
ASN00097007,19521127,PRCP,18,,,a,
ASN00097007,19521128,PRCP,28,,,a,
ASN00097007,19521129,PRCP,3,,,a,
ASN00097007,19521130,PRCP,0,,,a,
ASN00097007,19521201,PRCP,0,,,a,
ASN00097007,19521202,PRCP,0,,,a,
ASN00097007,19521203,PRCP,0,,,a,
ASN00097007,19521204,PRCP,0,,,a,
ASN00097007,19521205,PRCP,41,,,a,
ASN00097007,19521206,PRCP,142,,,a,
ASN00097007,19521207,PRCP,0,,,a,
ASN00097007,19521208,PRCP,206,,,a,
ASN00097007,19521209,PRCP,3,,,a,
ASN00097007,19521210,PRCP,23,,,a,
ASN00097007,19521211,PRCP,25,,,a,
ASN00097007,19521212,PRCP,0,,,a,
ASN00097007,19521213,PRCP,36,,,a,
ASN00097007,19521214,PRCP,41,,,a,
ASN00097007,19521215,PRCP,0,,,a,
ASN00097007,19521216,PRCP,0,,,a,
ASN00097007,19521217,PRCP,5,,,a,
ASN00097007,19521218,PRCP,0,,,a,
ASN00097007,19521219,PRCP,0,,,a,
ASN00097007,19521220,PRCP,0,,,a,
ASN00097007,19521221,PRCP,5,,,a,
ASN00097007,19521222,PRCP,74,,,a,
ASN00097007,19521223,PRCP,28,,,a,
ASN00097007,19521224,PRCP,0,,,a,
ASN00097007,19521225,PRCP,25,,,a,
ASN00097007,19521226,PRCP,112,,,a,
ASN00097007,19521227,PRCP,76,,,a,
ASN00097007,19521228,PRCP,0,,,a,
ASN00097007,19521229,PRCP,0,,,a,
ASN00097007,19521230,PRCP,76,,,a,
ASN00097007,19521231,PRCP,0,,,a,
ASN00097007,19530101,PRCP,0,,,a,
ASN00097007,19530102,PRCP,25,,,a,
ASN00097007,19530103,PRCP,0,,,a,
ASN00097007,19530104,PRCP,0,,,a,
ASN00097007,19530105,PRCP,0,,,a,
ASN00097007,19530106,PRCP,114,,,a,
ASN00097007,19530107,PRCP,89,,,a,
ASN00097007,19530108,PRCP,51,,,a,
ASN00097007,19530109,PRCP,41,,,a,
ASN00097007,19530110,PRCP,25,,,a,
ASN00097007,19530111,PRCP,102,,,a,
ASN00097007,19530112,PRCP,3,,,a,
ASN00097007,19530113,PRCP,0,,,a,
ASN00097007,19530114,PRCP,0,,,a,
ASN00097007,19530115,PRCP,53,,,a,
ASN00097007,19530116,PRCP,0,,,a,
ASN00097007,19530117,PRCP,0,,,a,
ASN00097007,19530118,PRCP,0,,,a,
ASN00097007,19530119,PRCP,15,,,a,
ASN00097007,19530120,PRCP,0,,,a,
ASN00097007,19530121,PRCP,30,,,a,
ASN00097007,19530122,PRCP,0,,,a,
ASN00097007,19530123,PRCP,0,,,a,
ASN00097007,19530124,PRCP,0,,,a,
ASN00097007,19530125,PRCP,0,,,a,
ASN00097007,19530126,PRCP,0,,,a,
ASN00097007,19530127,PRCP,0,,,a,
ASN00097007,19530128,PRCP,71,,,a,
ASN00097007,19530129,PRCP,0,,,a,
ASN00097007,19530130,PRCP,3,,,a,
ASN00097007,19530131,PRCP,0,,,a,
ASN00097007,19530201,PRCP,0,,,a,
ASN00097007,19530202,PRCP,0,,,a,
ASN00097007,19530203,PRCP,0,,,a,
ASN00097007,19530204,PRCP,0,,,a,
ASN00097007,19530205,PRCP,0,,,a,
ASN00097007,19530206,PRCP,135,,,a,
ASN00097007,19530207,PRCP,132,,,a,
ASN00097007,19530208,PRCP,137,,,a,
ASN00097007,19530209,PRCP,292,,,a,
ASN00097007,19530210,PRCP,0,,,a,
ASN00097007,19530211,PRCP,28,,,a,
ASN00097007,19530212,PRCP,3,,,a,
ASN00097007,19530213,PRCP,3,,,a,
ASN00097007,19530214,PRCP,0,,,a,
ASN00097007,19530215,PRCP,0,,,a,
ASN00097007,19530216,PRCP,0,,,a,
ASN00097007,19530217,PRCP,38,,,a,
ASN00097007,19530218,PRCP,0,,,a,
ASN00097007,19530219,PRCP,0,,,a,
ASN00097007,19530220,PRCP,0,,,a,
ASN00097007,19530221,PRCP,0,,,a,
ASN00097007,19530222,PRCP,0,,,a,
ASN00097007,19530223,PRCP,0,,,a,
ASN00097007,19530224,PRCP,0,,,a,
ASN00097007,19530225,PRCP,3,,,a,
ASN00097007,19530226,PRCP,5,,,a,
ASN00097007,19530227,PRCP,0,,,a,
ASN00097007,19530228,PRCP,157,,,a,
ASN00097007,19530301,PRCP,0,,,a,
ASN00097007,19530302,PRCP,183,,,a,
ASN00097007,19530303,PRCP,315,,,a,
ASN00097007,19530304,PRCP,0,,,a,
ASN00097007,19530305,PRCP,0,,,a,
ASN00097007,19530306,PRCP,0,,,a,
ASN00097007,19530307,PRCP,51,,,a,
ASN00097007,19530308,PRCP,0,,,a,
ASN00097007,19530309,PRCP,0,,,a,
ASN00097007,19530310,PRCP,0,,,a,
ASN00097007,19530311,PRCP,66,,,a,
ASN00097007,19530312,PRCP,0,,,a,
ASN00097007,19530313,PRCP,0,,,a,
ASN00097007,19530314,PRCP,0,,,a,
ASN00097007,19530315,PRCP,0,,,a,
ASN00097007,19530316,PRCP,0,,,a,
ASN00097007,19530317,PRCP,0,,,a,
ASN00097007,19530318,PRCP,127,,,a,
ASN00097007,19530319,PRCP,23,,,a,
ASN00097007,19530320,PRCP,0,,,a,
ASN00097007,19530321,PRCP,56,,,a,
ASN00097007,19530322,PRCP,28,,,a,
ASN00097007,19530323,PRCP,0,,,a,
ASN00097007,19530324,PRCP,0,,,a,
ASN00097007,19530325,PRCP,30,,,a,
ASN00097007,19530326,PRCP,25,,,a,
ASN00097007,19530327,PRCP,0,,,a,
ASN00097007,19530328,PRCP,48,,,a,
ASN00097007,19530329,PRCP,30,,,a,
ASN00097007,19530330,PRCP,0,,,a,
ASN00097007,19530331,PRCP,23,,,a,
ASN00097007,19530401,PRCP,0,,,a,
ASN00097007,19530402,PRCP,221,,,a,
ASN00097007,19530403,PRCP,5,,,a,
ASN00097007,19530404,PRCP,15,,,a,
ASN00097007,19530405,PRCP,86,,,a,
ASN00097007,19530406,PRCP,86,,,a,
ASN00097007,19530407,PRCP,23,,,a,
ASN00097007,19530408,PRCP,91,,,a,
ASN00097007,19530409,PRCP,53,,,a,
ASN00097007,19530410,PRCP,53,,,a,
ASN00097007,19530411,PRCP,13,,,a,
ASN00097007,19530412,PRCP,0,,,a,
ASN00097007,19530413,PRCP,0,,,a,
ASN00097007,19530414,PRCP,0,,,a,
ASN00097007,19530415,PRCP,0,,,a,
ASN00097007,19530416,PRCP,66,,,a,
ASN00097007,19530417,PRCP,140,,,a,
ASN00097007,19530418,PRCP,178,,,a,
ASN00097007,19530419,PRCP,66,,,a,
ASN00097007,19530420,PRCP,467,,,a,
ASN00097007,19530421,PRCP,185,,,a,
ASN00097007,19530422,PRCP,56,,,a,
ASN00097007,19530423,PRCP,0,,,a,
ASN00097007,19530424,PRCP,254,,,a,
ASN00097007,19530425,PRCP,122,,,a,
ASN00097007,19530426,PRCP,18,,,a,
ASN00097007,19530427,PRCP,122,,,a,
ASN00097007,19530428,PRCP,127,,,a,
ASN00097007,19530429,PRCP,18,,,a,
ASN00097007,19530430,PRCP,3,,,a,
ASN00097007,19530501,PRCP,56,,,a,
ASN00097007,19530502,PRCP,0,,,a,
ASN00097007,19530503,PRCP,18,,,a,
ASN00097007,19530504,PRCP,38,,,a,
ASN00097007,19530505,PRCP,0,,,a,
ASN00097007,19530506,PRCP,8,,,a,
ASN00097007,19530507,PRCP,3,,,a,
ASN00097007,19530508,PRCP,0,,,a,
ASN00097007,19530509,PRCP,287,,,a,
ASN00097007,19530510,PRCP,56,,,a,
ASN00097007,19530511,PRCP,33,,,a,
ASN00097007,19530512,PRCP,114,,,a,
ASN00097007,19530513,PRCP,234,,,a,
ASN00097007,19530514,PRCP,51,,,a,
ASN00097007,19530515,PRCP,23,,,a,
ASN00097007,19530516,PRCP,0,,,a,
ASN00097007,19530519,PRCP,5,,,a,
ASN00097007,19530520,PRCP,262,,,a,
ASN00097007,19530521,PRCP,20,,,a,
ASN00097007,19530522,PRCP,3,,,a,
ASN00097007,19530523,PRCP,58,,,a,
ASN00097007,19530524,PRCP,43,,,a,
ASN00097007,19530525,PRCP,0,,,a,
ASN00097007,19530526,PRCP,71,,,a,
ASN00097007,19530527,PRCP,58,,,a,
ASN00097007,19530528,PRCP,69,,,a,
ASN00097007,19530529,PRCP,71,,,a,
ASN00097007,19530530,PRCP,208,,,a,
ASN00097007,19530531,PRCP,140,,,a,
ASN00097007,19530518,DAPR,2,,,a,
ASN00097007,19530518,DWPR,1,,,a,
ASN00097007,19530518,MDPR,135,,,a,
ASN00097007,19530601,PRCP,254,,,a,
ASN00097007,19530602,PRCP,41,,,a,
ASN00097007,19530603,PRCP,0,,,a,
ASN00097007,19530604,PRCP,0,,,a,
ASN00097007,19530605,PRCP,127,,,a,
ASN00097007,19530606,PRCP,368,,,a,
ASN00097007,19530607,PRCP,46,,,a,
ASN00097007,19530608,PRCP,0,,,a,
ASN00097007,19530609,PRCP,0,,,a,
ASN00097007,19530610,PRCP,0,,,a,
ASN00097007,19530611,PRCP,0,,,a,
ASN00097007,19530612,PRCP,119,,,a,
ASN00097007,19530613,PRCP,30,,,a,
ASN00097007,19530614,PRCP,114,,,a,
ASN00097007,19530615,PRCP,81,,,a,
ASN00097007,19530616,PRCP,28,,,a,
ASN00097007,19530617,PRCP,91,,,a,
ASN00097007,19530618,PRCP,203,,,a,
ASN00097007,19530619,PRCP,170,,,a,
ASN00097007,19530620,PRCP,84,,,a,
ASN00097007,19530621,PRCP,0,,,a,
ASN00097007,19530622,PRCP,10,,,a,
ASN00097007,19530623,PRCP,0,,,a,
ASN00097007,19530624,PRCP,191,,,a,
ASN00097007,19530807,PRCP,254,,,a,
ASN00097007,19530808,PRCP,119,,,a,
ASN00097007,19530809,PRCP,130,,,a,
ASN00097007,19530810,PRCP,229,,,a,
ASN00097007,19530811,PRCP,66,,,a,
ASN00097007,19530812,PRCP,64,,,a,
ASN00097007,19530813,PRCP,38,,,a,
ASN00097007,19530814,PRCP,0,,,a,
ASN00097007,19530815,PRCP,259,,,a,
ASN00097007,19530816,PRCP,170,,,a,
ASN00097007,19530817,PRCP,198,,,a,
ASN00097007,19530818,PRCP,76,,,a,
ASN00097007,19530819,PRCP,109,,,a,
ASN00097007,19530820,PRCP,41,,,a,
ASN00097007,19530821,PRCP,18,,,a,
ASN00097007,19530822,PRCP,56,,,a,
ASN00097007,19530823,PRCP,25,,,a,
ASN00097007,19530824,PRCP,23,,,a,
ASN00097007,19530825,PRCP,38,,,a,
ASN00097007,19530826,PRCP,38,,,a,
ASN00097007,19530827,PRCP,28,,,a,
ASN00097007,19530828,PRCP,28,,,a,
ASN00097007,19530829,PRCP,74,,,a,
ASN00097007,19530830,PRCP,175,,,a,
ASN00097007,19530831,PRCP,48,,,a,
ASN00097007,19530901,PRCP,48,,,a,
ASN00097007,19530902,PRCP,160,,,a,
ASN00097007,19530903,PRCP,99,,,a,
ASN00097007,19530904,PRCP,38,,,a,
ASN00097007,19530905,PRCP,102,,,a,
ASN00097007,19530906,PRCP,216,,,a,
ASN00097007,19530907,PRCP,74,,,a,
ASN00097007,19530908,PRCP,706,,,a,
ASN00097007,19530909,PRCP,272,,,a,
ASN00097007,19530910,PRCP,64,,,a,
ASN00097007,19530911,PRCP,201,,,a,
ASN00097007,19530912,PRCP,28,,,a,
ASN00097007,19530913,PRCP,46,,,a,
ASN00097007,19530914,PRCP,46,,,a,
ASN00097007,19530915,PRCP,53,,,a,
ASN00097007,19530916,PRCP,10,,,a,
ASN00097007,19530917,PRCP,0,,,a,
ASN00097007,19530918,PRCP,0,,,a,
ASN00097007,19530919,PRCP,64,,,a,
ASN00097007,19530920,PRCP,686,,,a,
ASN00097007,19530921,PRCP,1082,,,a,
ASN00097007,19530922,PRCP,81,,,a,
ASN00097007,19530923,PRCP,15,,,a,
ASN00097007,19530924,PRCP,122,,,a,
ASN00097007,19530925,PRCP,41,,,a,
ASN00097007,19530926,PRCP,0,,,a,
ASN00097007,19530927,PRCP,0,,,a,
ASN00097007,19530928,PRCP,0,,,a,
ASN00097007,19530929,PRCP,0,,,a,
ASN00097007,19530930,PRCP,0,,,a,
ASN00097007,19531001,PRCP,0,,,a,
ASN00097007,19531002,PRCP,127,,,a,
ASN00097007,19531003,PRCP,259,,,a,
ASN00097007,19531004,PRCP,0,,,a,
ASN00097007,19531005,PRCP,152,,,a,
ASN00097007,19531006,PRCP,229,,,a,
ASN00097007,19531007,PRCP,41,,,a,
ASN00097007,19531008,PRCP,3,,,a,
ASN00097007,19531009,PRCP,30,,,a,
ASN00097007,19531013,PRCP,0,,,a,
ASN00097007,19531014,PRCP,0,,,a,
ASN00097007,19531015,PRCP,0,,,a,
ASN00097007,19531016,PRCP,0,,,a,
ASN00097007,19531017,PRCP,76,,,a,
ASN00097007,19531018,PRCP,89,,,a,
ASN00097007,19531019,PRCP,0,,,a,
ASN00097007,19531020,PRCP,10,,,a,
ASN00097007,19531021,PRCP,15,,,a,
ASN00097007,19531022,PRCP,30,,,a,
ASN00097007,19531023,PRCP,74,,,a,
ASN00097007,19531024,PRCP,0,,,a,
ASN00097007,19531025,PRCP,0,,,a,
ASN00097007,19531026,PRCP,0,,,a,
ASN00097007,19531027,PRCP,0,,,a,
ASN00097007,19531028,PRCP,0,,,a,
ASN00097007,19531029,PRCP,0,,,a,
ASN00097007,19531030,PRCP,0,,,a,
ASN00097007,19531031,PRCP,0,,,a,
ASN00097007,19531012,DAPR,3,,,a,
ASN00097007,19531012,DWPR,1,,,a,
ASN00097007,19531012,MDPR,472,,,a,
ASN00097007,19531209,PRCP,107,,,a,
ASN00097007,19531210,PRCP,124,,,a,
ASN00097007,19531211,PRCP,124,,,a,
ASN00097007,19531212,PRCP,51,,,a,
ASN00097007,19531213,PRCP,0,,,a,
ASN00097007,19531214,PRCP,188,,,a,
ASN00097007,19531215,PRCP,38,,,a,
ASN00097007,19531216,PRCP,119,,,a,
ASN00097007,19531217,PRCP,251,,,a,
ASN00097007,19531218,PRCP,38,,,a,
ASN00097007,19531219,PRCP,0,,,a,
ASN00097007,19531220,PRCP,0,,,a,
ASN00097007,19531221,PRCP,10,,,a,
ASN00097007,19531222,PRCP,56,,,a,
ASN00097007,19531223,PRCP,76,,,a,
ASN00097007,19531224,PRCP,33,,,a,
ASN00097007,19531225,PRCP,152,,,a,
ASN00097007,19531226,PRCP,10,,,a,
ASN00097007,19531227,PRCP,198,,,a,
ASN00097007,19531228,PRCP,48,,,a,
ASN00097007,19531229,PRCP,0,,,a,
ASN00097007,19531230,PRCP,0,,,a,
ASN00097007,19531231,PRCP,0,,,a,
ASN00097007,19540101,PRCP,0,,,a,
ASN00097007,19540102,PRCP,38,,,a,
ASN00097007,19540103,PRCP,3,,,a,
ASN00097007,19540104,PRCP,0,,,a,
ASN00097007,19540105,PRCP,5,,,a,
ASN00097007,19540106,PRCP,0,,,a,
ASN00097007,19540107,PRCP,0,,,a,
ASN00097007,19540108,PRCP,0,,,a,
ASN00097007,19540109,PRCP,0,,,a,
ASN00097007,19540110,PRCP,0,,,a,
ASN00097007,19540111,PRCP,5,,,a,
ASN00097007,19540112,PRCP,38,,,a,
ASN00097007,19540113,PRCP,0,,,a,
ASN00097007,19540114,PRCP,0,,,a,
ASN00097007,19540115,PRCP,0,,,a,
ASN00097007,19540116,PRCP,5,,,a,
ASN00097007,19540117,PRCP,0,,,a,
ASN00097007,19540118,PRCP,0,,,a,
ASN00097007,19540119,PRCP,0,,,a,
ASN00097007,19540120,PRCP,119,,,a,
ASN00097007,19540121,PRCP,10,,,a,
ASN00097007,19540122,PRCP,0,,,a,
ASN00097007,19540123,PRCP,0,,,a,
ASN00097007,19540124,PRCP,0,,,a,
ASN00097007,19540125,PRCP,0,,,a,
ASN00097007,19540126,PRCP,0,,,a,
ASN00097007,19540127,PRCP,0,,,a,
ASN00097007,19540128,PRCP,287,,,a,
ASN00097007,19540129,PRCP,0,,,a,
ASN00097007,19540130,PRCP,0,,,a,
ASN00097007,19540131,PRCP,0,,,a,
ASN00097007,19540201,PRCP,351,,,a,
ASN00097007,19540202,PRCP,411,,,a,
ASN00097007,19540203,PRCP,191,,,a,
ASN00097007,19540204,PRCP,53,,,a,
ASN00097007,19540205,PRCP,282,,,a,
ASN00097007,19540206,PRCP,51,,,a,
ASN00097007,19540207,PRCP,38,,,a,
ASN00097007,19540208,PRCP,0,,,a,
ASN00097007,19540209,PRCP,0,,,a,
ASN00097007,19540210,PRCP,0,,,a,
ASN00097007,19540211,PRCP,0,,,a,
ASN00097007,19540212,PRCP,0,,,a,
ASN00097007,19540213,PRCP,0,,,a,
ASN00097007,19540214,PRCP,0,,,a,
ASN00097007,19540215,PRCP,0,,,a,
ASN00097007,19540216,PRCP,0,,,a,
ASN00097007,19540217,PRCP,0,,,a,
ASN00097007,19540218,PRCP,71,,,a,
ASN00097007,19540219,PRCP,117,,,a,
ASN00097007,19540220,PRCP,0,,,a,
ASN00097007,19540221,PRCP,0,,,a,
ASN00097007,19540222,PRCP,0,,,a,
ASN00097007,19540223,PRCP,0,,,a,
ASN00097007,19540224,PRCP,99,,,a,
ASN00097007,19540225,PRCP,8,,,a,
ASN00097007,19540226,PRCP,135,,,a,
ASN00097007,19540227,PRCP,23,,,a,
ASN00097007,19540228,PRCP,61,,,a,
ASN00097007,19540301,PRCP,58,,,a,
ASN00097007,19540302,PRCP,0,,,a,
ASN00097007,19540303,PRCP,0,,,a,
ASN00097007,19540304,PRCP,0,,,a,
ASN00097007,19540305,PRCP,119,,,a,
ASN00097007,19540306,PRCP,221,,,a,
ASN00097007,19540307,PRCP,122,,,a,
ASN00097007,19540308,PRCP,48,,,a,
ASN00097007,19540309,PRCP,25,,,a,
ASN00097007,19540310,PRCP,10,,,a,
ASN00097007,19540311,PRCP,20,,,a,
ASN00097007,19540312,PRCP,203,,,a,
ASN00097007,19540313,PRCP,76,,,a,
ASN00097007,19540314,PRCP,0,,,a,
ASN00097007,19540315,PRCP,15,,,a,
ASN00097007,19540316,PRCP,185,,,a,
ASN00097007,19540317,PRCP,56,,,a,
ASN00097007,19540318,PRCP,0,,,a,
ASN00097007,19540319,PRCP,0,,,a,
ASN00097007,19540320,PRCP,198,,,a,
ASN00097007,19540321,PRCP,38,,,a,
ASN00097007,19540322,PRCP,28,,,a,
ASN00097007,19540323,PRCP,211,,,a,
ASN00097007,19540324,PRCP,0,,,a,
ASN00097007,19540325,PRCP,180,,,a,
ASN00097007,19540326,PRCP,152,,,a,
ASN00097007,19540327,PRCP,0,,,a,
ASN00097007,19540328,PRCP,254,,,a,
ASN00097007,19540329,PRCP,33,,,a,
ASN00097007,19540330,PRCP,0,,,a,
ASN00097007,19540331,PRCP,0,,,a,
ASN00097007,19540401,PRCP,0,,,a,
ASN00097007,19540402,PRCP,0,,,a,
ASN00097007,19540403,PRCP,8,,,a,
ASN00097007,19540404,PRCP,58,,,a,
ASN00097007,19540405,PRCP,10,,,a,
ASN00097007,19540406,PRCP,0,,,a,
ASN00097007,19540407,PRCP,84,,,a,
ASN00097007,19540408,PRCP,196,,,a,
ASN00097007,19540409,PRCP,33,,,a,
ASN00097007,19540410,PRCP,33,,,a,
ASN00097007,19540411,PRCP,23,,,a,
ASN00097007,19540412,PRCP,5,,,a,
ASN00097007,19540413,PRCP,0,,,a,
ASN00097007,19540414,PRCP,117,,,a,
ASN00097007,19540415,PRCP,33,,,a,
ASN00097007,19540416,PRCP,76,,,a,
ASN00097007,19540417,PRCP,254,,,a,
ASN00097007,19540418,PRCP,0,,,a,
ASN00097007,19540419,PRCP,0,,,a,
ASN00097007,19540420,PRCP,0,,,a,
ASN00097007,19540421,PRCP,132,,,a,
ASN00097007,19540422,PRCP,0,,,a,
ASN00097007,19540423,PRCP,0,,,a,
ASN00097007,19540424,PRCP,0,,,a,
ASN00097007,19540425,PRCP,119,,,a,
ASN00097007,19540426,PRCP,89,,,a,
ASN00097007,19540427,PRCP,0,,,a,
ASN00097007,19540428,PRCP,0,,,a,
ASN00097007,19540429,PRCP,15,,,a,
ASN00097007,19540430,PRCP,211,,,a,
ASN00097007,19540501,PRCP,574,,,a,
ASN00097007,19540502,PRCP,76,,,a,
ASN00097007,19540503,PRCP,3,,,a,
ASN00097007,19540504,PRCP,267,,,a,
ASN00097007,19540505,PRCP,46,,,a,
ASN00097007,19540506,PRCP,51,,,a,
ASN00097007,19540507,PRCP,36,,,a,
ASN00097007,19540508,PRCP,15,,,a,
ASN00097007,19540509,PRCP,231,,,a,
ASN00097007,19540510,PRCP,84,,,a,
ASN00097007,19540511,PRCP,48,,,a,
ASN00097007,19540512,PRCP,38,,,a,
ASN00097007,19540513,PRCP,18,,,a,
ASN00097007,19540514,PRCP,0,,,a,
ASN00097007,19540515,PRCP,51,,,a,
ASN00097007,19540516,PRCP,23,,,a,
ASN00097007,19540517,PRCP,152,,,a,
ASN00097007,19540518,PRCP,269,,,a,
ASN00097007,19540519,PRCP,249,,,a,
ASN00097007,19540520,PRCP,135,,,a,
ASN00097007,19540521,PRCP,38,,,a,
ASN00097007,19540522,PRCP,0,,,a,
ASN00097007,19540523,PRCP,3,,,a,
ASN00097007,19540524,PRCP,0,,,a,
ASN00097007,19540525,PRCP,0,,,a,
ASN00097007,19540526,PRCP,0,,,a,
ASN00097007,19540527,PRCP,51,,,a,
ASN00097007,19540528,PRCP,51,,,a,
ASN00097007,19540529,PRCP,66,,,a,
ASN00097007,19540530,PRCP,48,,,a,
ASN00097007,19540531,PRCP,229,,,a,
ASN00097007,19540601,PRCP,114,,,a,
ASN00097007,19540602,PRCP,58,,,a,
ASN00097007,19540603,PRCP,127,,,a,
ASN00097007,19540604,PRCP,36,,,a,
ASN00097007,19540605,PRCP,86,,,a,
ASN00097007,19540606,PRCP,36,,,a,
ASN00097007,19540607,PRCP,594,,,a,
ASN00097007,19540608,PRCP,10,,,a,
ASN00097007,19540609,PRCP,112,,,a,
ASN00097007,19540610,PRCP,300,,,a,
ASN00097007,19540611,PRCP,221,,,a,
ASN00097007,19540612,PRCP,152,,,a,
ASN00097007,19540613,PRCP,61,,,a,
ASN00097007,19540614,PRCP,152,,,a,
ASN00097007,19540615,PRCP,241,,,a,
ASN00097007,19540616,PRCP,76,,,a,
ASN00097007,19540617,PRCP,102,,,a,
ASN00097007,19540618,PRCP,28,,,a,
ASN00097007,19540619,PRCP,89,,,a,
ASN00097007,19540620,PRCP,38,,,a,
ASN00097007,19540621,PRCP,104,,,a,
ASN00097007,19540622,PRCP,76,,,a,
ASN00097007,19540623,PRCP,0,,,a,
ASN00097007,19540624,PRCP,86,,,a,
ASN00097007,19540625,PRCP,213,,,a,
ASN00097007,19540626,PRCP,0,,,a,
ASN00097007,19540627,PRCP,0,,,a,
ASN00097007,19540628,PRCP,0,,,a,
ASN00097007,19540629,PRCP,135,,,a,
ASN00097007,19540630,PRCP,3,,,a,
ASN00097007,19540701,PRCP,378,,,a,
ASN00097007,19540702,PRCP,137,,,a,
ASN00097007,19540703,PRCP,0,,,a,
ASN00097007,19540704,PRCP,180,,,a,
ASN00097007,19540705,PRCP,0,,,a,
ASN00097007,19540706,PRCP,76,,,a,
ASN00097007,19540707,PRCP,107,,,a,
ASN00097007,19540708,PRCP,53,,,a,
ASN00097007,19540726,PRCP,0,,,a,
ASN00097007,19540727,PRCP,0,,,a,
ASN00097007,19540728,PRCP,0,,,a,
ASN00097007,19540729,PRCP,0,,,a,
ASN00097007,19540730,PRCP,0,,,a,
ASN00097007,19540731,PRCP,0,,,a,
ASN00097007,19540801,PRCP,0,,,a,
ASN00097007,19540802,PRCP,152,,,a,
ASN00097007,19540803,PRCP,183,,,a,
ASN00097007,19540804,PRCP,0,,,a,
ASN00097007,19540805,PRCP,0,,,a,
ASN00097007,19540806,PRCP,0,,,a,
ASN00097007,19540807,PRCP,0,,,a,
ASN00097007,19540808,PRCP,23,,,a,
ASN00097007,19540809,PRCP,86,,,a,
ASN00097007,19540810,PRCP,229,,,a,
ASN00097007,19540811,PRCP,160,,,a,
ASN00097007,19540812,PRCP,51,,,a,
ASN00097007,19540813,PRCP,94,,,a,
ASN00097007,19540814,PRCP,58,,,a,
ASN00097007,19540815,PRCP,371,,,a,
ASN00097007,19540816,PRCP,371,,,a,
ASN00097007,19540817,PRCP,287,,,a,
ASN00097007,19540818,PRCP,61,,,a,
ASN00097007,19540819,PRCP,130,,,a,
ASN00097007,19540820,PRCP,229,,,a,
ASN00097007,19540821,PRCP,3,,,a,
ASN00097007,19540822,PRCP,89,,,a,
ASN00097007,19540823,PRCP,114,,,a,
ASN00097007,19540824,PRCP,76,,,a,
ASN00097007,19540825,PRCP,216,,,a,
ASN00097007,19540826,PRCP,287,,,a,
ASN00097007,19540827,PRCP,178,,,a,
ASN00097007,19540828,PRCP,51,,,a,
ASN00097007,19540829,PRCP,152,,,a,
ASN00097007,19540830,PRCP,127,,,a,
ASN00097007,19540831,PRCP,13,,,a,
ASN00097007,19540901,PRCP,15,,,a,
ASN00097007,19540902,PRCP,5,,,a,
ASN00097007,19540903,PRCP,107,,,a,
ASN00097007,19540904,PRCP,673,,,a,
ASN00097007,19540905,PRCP,33,,,a,
ASN00097007,19540906,PRCP,109,,,a,
ASN00097007,19540907,PRCP,38,,,a,
ASN00097007,19540908,PRCP,38,,,a,
ASN00097007,19540909,PRCP,64,,,a,
ASN00097007,19540910,PRCP,51,,,a,
ASN00097007,19540911,PRCP,3,,,a,
ASN00097007,19540912,PRCP,15,,,a,
