ASN00083085,20090920,PRCP,32,,,a,
ASN00083085,20090921,PRCP,0,,,a,
ASN00083085,20090922,PRCP,288,,,a,
ASN00083085,20090923,PRCP,26,,,a,
ASN00083085,20090924,PRCP,8,,,a,
ASN00083085,20090925,PRCP,204,,,a,
ASN00083085,20090926,PRCP,304,,,a,
ASN00083085,20090927,PRCP,50,,,a,
ASN00083085,20090928,PRCP,38,,,a,
ASN00083085,20090929,PRCP,34,,,a,
ASN00083085,20090930,PRCP,0,,,a,
ASN00083085,20091001,TMAX,81,,,a,
ASN00083085,20091002,TMAX,74,,,a,
ASN00083085,20091003,TMAX,7,,,a,
ASN00083085,20091004,TMAX,35,,,a,
ASN00083085,20091005,TMAX,48,,,a,
ASN00083085,20091006,TMAX,-7,,,a,
ASN00083085,20091007,TMAX,-30,,,a,
ASN00083085,20091008,TMAX,-17,,,a,
ASN00083085,20091009,TMAX,-2,,,a,
ASN00083085,20091010,TMAX,35,,,a,
ASN00083085,20091011,TMAX,33,,,a,
ASN00083085,20091012,TMAX,46,,,a,
ASN00083085,20091013,TMAX,-3,,,a,
ASN00083085,20091014,TMAX,-6,,,a,
ASN00083085,20091015,TMAX,-3,,,a,
ASN00083085,20091016,TMAX,-3,,,a,
ASN00083085,20091017,TMAX,18,,,a,
ASN00083085,20091018,TMAX,58,,,a,
ASN00083085,20091019,TMAX,87,,,a,
ASN00083085,20091020,TMAX,102,,,a,
ASN00083085,20091021,TMAX,132,,,a,
ASN00083085,20091022,TMAX,129,,,a,
ASN00083085,20091023,TMAX,115,,,a,
ASN00083085,20091024,TMAX,117,,,a,
ASN00083085,20091025,TMAX,19,,,a,
ASN00083085,20091026,TMAX,89,,,a,
ASN00083085,20091027,TMAX,127,,,a,
ASN00083085,20091028,TMAX,123,,,a,
ASN00083085,20091029,TMAX,150,,,a,
ASN00083085,20091030,TMAX,153,,,a,
ASN00083085,20091031,TMAX,166,,,a,
ASN00083085,20091001,TMIN,12,,,a,
ASN00083085,20091002,TMIN,31,,,a,
ASN00083085,20091003,TMIN,-32,,,a,
ASN00083085,20091004,TMIN,-18,,,a,
ASN00083085,20091005,TMIN,1,,,a,
ASN00083085,20091006,TMIN,-23,,,a,
ASN00083085,20091007,TMIN,-56,,,a,
ASN00083085,20091008,TMIN,-61,,,a,
ASN00083085,20091009,TMIN,-51,,,a,
ASN00083085,20091010,TMIN,-50,,,a,
ASN00083085,20091011,TMIN,-25,,,a,
ASN00083085,20091012,TMIN,1,,,a,
ASN00083085,20091013,TMIN,-43,,,a,
ASN00083085,20091014,TMIN,-32,,,a,
ASN00083085,20091015,TMIN,-21,,,a,
ASN00083085,20091016,TMIN,-44,,,a,
ASN00083085,20091017,TMIN,-31,,,a,
ASN00083085,20091018,TMIN,-17,,,a,
ASN00083085,20091019,TMIN,4,,,a,
ASN00083085,20091020,TMIN,37,,,a,
ASN00083085,20091021,TMIN,50,,,a,
ASN00083085,20091022,TMIN,65,,,a,
ASN00083085,20091023,TMIN,40,,,a,
ASN00083085,20091024,TMIN,34,,,a,
ASN00083085,20091025,TMIN,18,,,a,
ASN00083085,20091026,TMIN,-40,,,a,
ASN00083085,20091027,TMIN,-19,,,a,
ASN00083085,20091028,TMIN,62,,,a,
ASN00083085,20091029,TMIN,64,,,a,
ASN00083085,20091030,TMIN,77,,,a,
ASN00083085,20091031,TMIN,82,,,a,
ASN00083085,20091001,PRCP,0,,,a,
ASN00083085,20091002,PRCP,42,,,a,
ASN00083085,20091003,PRCP,174,,,a,
ASN00083085,20091004,PRCP,4,,,a,
ASN00083085,20091005,PRCP,46,,,a,
ASN00083085,20091006,PRCP,82,,,a,
ASN00083085,20091007,PRCP,36,,,a,
ASN00083085,20091008,PRCP,4,,,a,
ASN00083085,20091009,PRCP,2,,,a,
ASN00083085,20091010,PRCP,4,,,a,
ASN00083085,20091011,PRCP,0,,,a,
ASN00083085,20091012,PRCP,10,,,a,
ASN00083085,20091013,PRCP,76,,,a,
ASN00083085,20091014,PRCP,366,,,a,
ASN00083085,20091015,PRCP,134,,,a,
ASN00083085,20091016,PRCP,150,,,a,
ASN00083085,20091017,PRCP,38,,,a,
ASN00083085,20091018,PRCP,0,,,a,
ASN00083085,20091019,PRCP,0,,,a,
ASN00083085,20091020,PRCP,0,,,a,
ASN00083085,20091021,PRCP,0,,,a,
ASN00083085,20091022,PRCP,0,,,a,
ASN00083085,20091023,PRCP,0,,,a,
ASN00083085,20091024,PRCP,0,,,a,
ASN00083085,20091025,PRCP,0,,,a,
ASN00083085,20091026,PRCP,6,,,a,
ASN00083085,20091027,PRCP,0,,,a,
ASN00083085,20091028,PRCP,0,,,a,
ASN00083085,20091029,PRCP,0,,,a,
ASN00083085,20091030,PRCP,4,,,a,
ASN00083085,20091031,PRCP,46,,,a,
ASN00083085,20091101,TMAX,189,,,a,
ASN00083085,20091102,TMAX,196,,,a,
ASN00083085,20091103,TMAX,110,,,a,
ASN00083085,20091104,TMAX,97,,,a,
ASN00083085,20091105,TMAX,102,,,a,
ASN00083085,20091106,TMAX,140,,,a,
ASN00083085,20091107,TMAX,160,,,a,
ASN00083085,20091108,TMAX,174,,,a,
ASN00083085,20091109,TMAX,184,,,a,
ASN00083085,20091110,TMAX,202,,,a,
ASN00083085,20091111,TMAX,206,,,a,
ASN00083085,20091112,TMAX,195,,,a,
ASN00083085,20091113,TMAX,188,,,a,
ASN00083085,20091114,TMAX,195,,,a,
ASN00083085,20091115,TMAX,192,,,a,
ASN00083085,20091116,TMAX,172,,,a,
ASN00083085,20091117,TMAX,160,,,a,
ASN00083085,20091118,TMAX,191,,,a,
ASN00083085,20091119,TMAX,229,,,a,
ASN00083085,20091120,TMAX,229,,,a,
ASN00083085,20091121,TMAX,115,,,a,
ASN00083085,20091122,TMAX,113,,,a,
ASN00083085,20091123,TMAX,104,,,a,
ASN00083085,20091124,TMAX,143,,,a,
ASN00083085,20091125,TMAX,174,,,a,
ASN00083085,20091126,TMAX,181,,,a,
ASN00083085,20091127,TMAX,111,,,a,
ASN00083085,20091128,TMAX,90,,,a,
ASN00083085,20091129,TMAX,61,,,a,
ASN00083085,20091130,TMAX,46,,,a,
ASN00083085,20091101,TMIN,117,,,a,
ASN00083085,20091102,TMIN,125,,,a,
ASN00083085,20091103,TMIN,109,,,a,
ASN00083085,20091104,TMIN,20,,,a,
ASN00083085,20091105,TMIN,-5,,,a,
ASN00083085,20091106,TMIN,22,,,a,
ASN00083085,20091107,TMIN,72,,,a,
ASN00083085,20091108,TMIN,78,,,a,
ASN00083085,20091109,TMIN,92,,,a,
ASN00083085,20091110,TMIN,110,,,a,
ASN00083085,20091111,TMIN,123,,,a,
ASN00083085,20091112,TMIN,145,,,a,
ASN00083085,20091113,TMIN,43,,,a,
ASN00083085,20091114,TMIN,93,,,a,
ASN00083085,20091115,TMIN,120,,,a,
ASN00083085,20091116,TMIN,129,,,a,
ASN00083085,20091117,TMIN,13,,,a,
ASN00083085,20091118,TMIN,68,,,a,
ASN00083085,20091119,TMIN,110,,,a,
ASN00083085,20091120,TMIN,160,,,a,
ASN00083085,20091121,TMIN,100,,,a,
ASN00083085,20091122,TMIN,94,,,a,
ASN00083085,20091123,TMIN,15,,,a,
ASN00083085,20091124,TMIN,36,,,a,
ASN00083085,20091125,TMIN,91,,,a,
ASN00083085,20091126,TMIN,117,,,a,
ASN00083085,20091127,TMIN,63,,,a,
ASN00083085,20091128,TMIN,51,,,a,
ASN00083085,20091129,TMIN,4,,,a,
ASN00083085,20091130,TMIN,13,,,a,
ASN00083085,20091101,PRCP,0,,,a,
ASN00083085,20091102,PRCP,0,,,a,
ASN00083085,20091103,PRCP,30,,,a,
ASN00083085,20091104,PRCP,8,,,a,
ASN00083085,20091105,PRCP,0,,,a,
ASN00083085,20091106,PRCP,0,,,a,
ASN00083085,20091107,PRCP,0,,,a,
ASN00083085,20091108,PRCP,0,,,a,
ASN00083085,20091109,PRCP,0,,,a,
ASN00083085,20091110,PRCP,0,,,a,
ASN00083085,20091111,PRCP,0,,,a,
ASN00083085,20091112,PRCP,0,,,a,
ASN00083085,20091113,PRCP,0,,,a,
ASN00083085,20091114,PRCP,0,,,a,
ASN00083085,20091115,PRCP,0,,,a,
ASN00083085,20091116,PRCP,0,,,a,
ASN00083085,20091117,PRCP,6,,,a,
ASN00083085,20091118,PRCP,0,,,a,
ASN00083085,20091119,PRCP,0,,,a,
ASN00083085,20091120,PRCP,0,,,a,
ASN00083085,20091121,PRCP,130,,,a,
ASN00083085,20091122,PRCP,652,,,a,
ASN00083085,20091123,PRCP,516,,,a,
ASN00083085,20091124,PRCP,0,,,a,
ASN00083085,20091125,PRCP,0,,,a,
ASN00083085,20091126,PRCP,0,,,a,
ASN00083085,20091127,PRCP,300,,,a,
ASN00083085,20091128,PRCP,18,,,a,
ASN00083085,20091129,PRCP,106,,,a,
ASN00083085,20091130,PRCP,78,,,a,
ASN00083085,20091201,TMAX,72,,,a,
ASN00083085,20091202,TMAX,124,,,a,
ASN00083085,20091203,TMAX,136,,,a,
ASN00083085,20091204,TMAX,115,,,a,
ASN00083085,20091205,TMAX,124,,,a,
ASN00083085,20091206,TMAX,148,,,a,
ASN00083085,20091207,TMAX,152,,,a,
ASN00083085,20091208,TMAX,85,,,a,
ASN00083085,20091209,TMAX,102,,,a,
ASN00083085,20091210,TMAX,99,,,a,
ASN00083085,20091211,TMAX,56,,,a,
ASN00083085,20091212,TMAX,94,,,a,
ASN00083085,20091213,TMAX,152,,,a,
ASN00083085,20091214,TMAX,167,,,a,
ASN00083085,20091215,TMAX,179,,,a,
ASN00083085,20091216,TMAX,208,,,a,
ASN00083085,20091217,TMAX,215,,,a,
ASN00083085,20091218,TMAX,119,,,a,
ASN00083085,20091219,TMAX,148,,,a,
ASN00083085,20091220,TMAX,144,,,a,
ASN00083085,20091221,TMAX,162,,,a,
ASN00083085,20091222,TMAX,184,,,a,
ASN00083085,20091223,TMAX,205,,,a,
ASN00083085,20091224,TMAX,170,,,a,
ASN00083085,20091225,TMAX,121,,,a,
ASN00083085,20091226,TMAX,129,,,a,
ASN00083085,20091227,TMAX,174,,,a,
ASN00083085,20091228,TMAX,191,,,a,
ASN00083085,20091229,TMAX,195,,,a,
ASN00083085,20091230,TMAX,219,,,a,
ASN00083085,20091231,TMAX,170,,,a,
ASN00083085,20091201,TMIN,-15,,,a,
ASN00083085,20091202,TMIN,-6,,,a,
ASN00083085,20091203,TMIN,62,,,a,
ASN00083085,20091204,TMIN,3,,,a,
ASN00083085,20091205,TMIN,35,,,a,
ASN00083085,20091206,TMIN,47,,,a,
ASN00083085,20091207,TMIN,78,,,a,
ASN00083085,20091208,TMIN,74,,,a,
ASN00083085,20091209,TMIN,5,,,a,
ASN00083085,20091210,TMIN,26,,,a,
ASN00083085,20091211,TMIN,-26,,,a,
ASN00083085,20091212,TMIN,-15,,,a,
ASN00083085,20091213,TMIN,36,,,a,
ASN00083085,20091214,TMIN,68,,,a,
ASN00083085,20091215,TMIN,91,,,a,
ASN00083085,20091216,TMIN,119,,,a,
ASN00083085,20091217,TMIN,156,,,a,
ASN00083085,20091218,TMIN,25,,,a,
ASN00083085,20091219,TMIN,42,,,a,
ASN00083085,20091220,TMIN,50,,,a,
ASN00083085,20091221,TMIN,83,,,a,
ASN00083085,20091222,TMIN,103,,,a,
ASN00083085,20091223,TMIN,101,,,a,
ASN00083085,20091224,TMIN,151,,,a,
ASN00083085,20091225,TMIN,84,,,a,
ASN00083085,20091226,TMIN,37,,,a,
ASN00083085,20091227,TMIN,79,,,a,
ASN00083085,20091228,TMIN,94,,,a,
ASN00083085,20091229,TMIN,89,,,a,
ASN00083085,20091230,TMIN,97,,,a,
ASN00083085,20091231,TMIN,118,,,a,
ASN00083085,20091201,PRCP,14,,,a,
ASN00083085,20091202,PRCP,2,,,a,
ASN00083085,20091203,PRCP,0,,,a,
ASN00083085,20091204,PRCP,0,,,a,
ASN00083085,20091205,PRCP,0,,,a,
ASN00083085,20091206,PRCP,0,,,a,
ASN00083085,20091207,PRCP,0,,,a,
ASN00083085,20091208,PRCP,4,,,a,
ASN00083085,20091209,PRCP,24,,,a,
ASN00083085,20091210,PRCP,0,,,a,
ASN00083085,20091211,PRCP,160,,,a,
ASN00083085,20091212,PRCP,2,,,a,
ASN00083085,20091213,PRCP,0,,,a,
ASN00083085,20091214,PRCP,0,,,a,
ASN00083085,20091215,PRCP,0,,,a,
ASN00083085,20091216,PRCP,0,,,a,
ASN00083085,20091217,PRCP,0,,,a,
ASN00083085,20091218,PRCP,226,,,a,
ASN00083085,20091219,PRCP,2,,,a,
ASN00083085,20091220,PRCP,0,,,a,
ASN00083085,20091221,PRCP,0,,,a,
ASN00083085,20091222,PRCP,0,,,a,
ASN00083085,20091223,PRCP,0,,,a,
ASN00083085,20091224,PRCP,0,,,a,
ASN00083085,20091225,PRCP,228,,,a,
ASN00083085,20091226,PRCP,0,,,a,
ASN00083085,20091227,PRCP,0,,,a,
ASN00083085,20091228,PRCP,2,,,a,
ASN00083085,20091229,PRCP,0,,,a,
ASN00083085,20091230,PRCP,0,,,a,
ASN00083085,20091231,PRCP,0,,,a,
ASN00083085,20100101,TMAX,137,,,a,
ASN00083085,20100102,TMAX,144,,,a,
ASN00083085,20100103,TMAX,139,,,a,
ASN00083085,20100104,TMAX,141,,,a,
ASN00083085,20100105,TMAX,177,,,a,
ASN00083085,20100106,TMAX,169,,,a,
ASN00083085,20100107,TMAX,182,,,a,
ASN00083085,20100108,TMAX,187,,,a,
ASN00083085,20100109,TMAX,218,,,a,
ASN00083085,20100110,TMAX,243,,,a,
ASN00083085,20100111,TMAX,243,,,a,
ASN00083085,20100112,TMAX,243,,,a,
ASN00083085,20100113,TMAX,101,,,a,
ASN00083085,20100114,TMAX,159,,,a,
ASN00083085,20100115,TMAX,178,,,a,
ASN00083085,20100116,TMAX,184,,,a,
ASN00083085,20100117,TMAX,94,,,a,
ASN00083085,20100118,TMAX,39,,,a,
ASN00083085,20100119,TMAX,104,,,a,
ASN00083085,20100120,TMAX,145,,,a,
ASN00083085,20100121,TMAX,190,,,a,
ASN00083085,20100122,TMAX,236,,,a,
ASN00083085,20100123,TMAX,193,,,a,
ASN00083085,20100124,TMAX,188,,,a,
ASN00083085,20100125,TMAX,195,,,a,
ASN00083085,20100126,TMAX,184,,,a,
ASN00083085,20100127,TMAX,199,,,a,
ASN00083085,20100128,TMAX,190,,,a,
ASN00083085,20100129,TMAX,168,,,a,
ASN00083085,20100130,TMAX,207,,,a,
ASN00083085,20100131,TMAX,211,,,a,
ASN00083085,20100101,TMIN,91,,,a,
ASN00083085,20100102,TMIN,92,,,a,
ASN00083085,20100103,TMIN,46,,,a,
ASN00083085,20100104,TMIN,42,,,a,
ASN00083085,20100105,TMIN,77,,,a,
ASN00083085,20100106,TMIN,108,,,a,
ASN00083085,20100107,TMIN,61,,,a,
ASN00083085,20100108,TMIN,92,,,a,
ASN00083085,20100109,TMIN,129,,,a,
ASN00083085,20100110,TMIN,150,,,a,
ASN00083085,20100111,TMIN,162,,,a,
ASN00083085,20100112,TMIN,177,,,a,
ASN00083085,20100113,TMIN,99,,,a,
ASN00083085,20100114,TMIN,38,,,a,
ASN00083085,20100115,TMIN,82,,,a,
ASN00083085,20100116,TMIN,114,,,a,
ASN00083085,20100117,TMIN,65,,,a,
ASN00083085,20100118,TMIN,-35,,,a,
ASN00083085,20100119,TMIN,-22,,,a,
ASN00083085,20100120,TMIN,10,,,a,
ASN00083085,20100121,TMIN,87,,,a,
ASN00083085,20100122,TMIN,121,,,a,
ASN00083085,20100123,TMIN,158,,,a,
ASN00083085,20100124,TMIN,63,,,a,
ASN00083085,20100125,TMIN,101,,,a,
ASN00083085,20100126,TMIN,115,,,a,
ASN00083085,20100127,TMIN,103,,,a,
ASN00083085,20100128,TMIN,79,,,a,
ASN00083085,20100129,TMIN,97,,,a,
ASN00083085,20100130,TMIN,60,,,a,
ASN00083085,20100131,TMIN,116,,,a,
ASN00083085,20100101,PRCP,654,,,a,
ASN00083085,20100102,PRCP,382,,,a,
ASN00083085,20100103,PRCP,4,,,a,
ASN00083085,20100104,PRCP,2,,,a,
ASN00083085,20100105,PRCP,0,,,a,
ASN00083085,20100106,PRCP,0,,,a,
ASN00083085,20100107,PRCP,0,,,a,
ASN00083085,20100108,PRCP,0,,,a,
ASN00083085,20100109,PRCP,0,,,a,
ASN00083085,20100110,PRCP,0,,,a,
ASN00083085,20100111,PRCP,0,,,a,
ASN00083085,20100112,PRCP,0,,,a,
ASN00083085,20100113,PRCP,38,,,a,
ASN00083085,20100114,PRCP,122,,,a,
ASN00083085,20100115,PRCP,0,,,a,
ASN00083085,20100116,PRCP,2,,,a,
ASN00083085,20100117,PRCP,0,,,a,
ASN00083085,20100118,PRCP,6,,,a,
ASN00083085,20100119,PRCP,2,,,a,
ASN00083085,20100120,PRCP,0,,,a,
ASN00083085,20100121,PRCP,0,,,a,
ASN00083085,20100122,PRCP,2,,,a,
ASN00083085,20100123,PRCP,0,,,a,
ASN00083085,20100124,PRCP,0,,,a,
ASN00083085,20100125,PRCP,0,,,a,
ASN00083085,20100126,PRCP,0,,,a,
ASN00083085,20100127,PRCP,0,,,a,
ASN00083085,20100128,PRCP,2,,,a,
ASN00083085,20100129,PRCP,0,,,a,
ASN00083085,20100130,PRCP,0,,,a,
ASN00083085,20100131,PRCP,0,,,a,
ASN00083085,20100201,TMAX,216,,,a,
ASN00083085,20100202,TMAX,226,,,a,
ASN00083085,20100203,TMAX,212,,,a,
ASN00083085,20100204,TMAX,180,,,a,
ASN00083085,20100205,TMAX,140,,,a,
ASN00083085,20100206,TMAX,123,,,a,
ASN00083085,20100207,TMAX,182,,,a,
ASN00083085,20100208,TMAX,190,,,a,
ASN00083085,20100209,TMAX,197,,,a,
ASN00083085,20100210,TMAX,195,,,a,
ASN00083085,20100211,TMAX,187,,,a,
ASN00083085,20100212,TMAX,150,,,a,
ASN00083085,20100213,TMAX,139,,,a,
ASN00083085,20100214,TMAX,142,,,a,
ASN00083085,20100215,TMAX,84,,,a,
ASN00083085,20100216,TMAX,135,,,a,
ASN00083085,20100217,TMAX,161,,,a,
ASN00083085,20100218,TMAX,164,,,a,
ASN00083085,20100219,TMAX,162,,,a,
ASN00083085,20100220,TMAX,153,,,a,
ASN00083085,20100221,TMAX,171,,,a,
ASN00083085,20100222,TMAX,114,,,a,
ASN00083085,20100223,TMAX,106,,,a,
ASN00083085,20100224,TMAX,151,,,a,
ASN00083085,20100225,TMAX,162,,,a,
ASN00083085,20100226,TMAX,159,,,a,
ASN00083085,20100227,TMAX,130,,,a,
ASN00083085,20100228,TMAX,137,,,a,
ASN00083085,20100201,TMIN,126,,,a,
ASN00083085,20100202,TMIN,127,,,a,
ASN00083085,20100203,TMIN,100,,,a,
ASN00083085,20100204,TMIN,119,,,a,
ASN00083085,20100205,TMIN,99,,,a,
ASN00083085,20100206,TMIN,67,,,a,
ASN00083085,20100207,TMIN,70,,,a,
ASN00083085,20100208,TMIN,123,,,a,
ASN00083085,20100209,TMIN,125,,,a,
ASN00083085,20100210,TMIN,144,,,a,
ASN00083085,20100211,TMIN,126,,,a,
ASN00083085,20100212,TMIN,117,,,a,
ASN00083085,20100213,TMIN,89,,,a,
ASN00083085,20100214,TMIN,92,,,a,
ASN00083085,20100215,TMIN,75,,,a,
ASN00083085,20100216,TMIN,35,,,a,
ASN00083085,20100217,TMIN,47,,,a,
ASN00083085,20100218,TMIN,56,,,a,
ASN00083085,20100219,TMIN,83,,,a,
ASN00083085,20100220,TMIN,91,,,a,
ASN00083085,20100221,TMIN,107,,,a,
ASN00083085,20100222,TMIN,99,,,a,
ASN00083085,20100223,TMIN,11,,,a,
ASN00083085,20100224,TMIN,28,,,a,
ASN00083085,20100225,TMIN,63,,,a,
ASN00083085,20100226,TMIN,90,,,a,
ASN00083085,20100227,TMIN,100,,,a,
ASN00083085,20100228,TMIN,91,,,a,
ASN00083085,20100201,PRCP,0,,,a,
ASN00083085,20100202,PRCP,0,,,a,
ASN00083085,20100203,PRCP,0,,,a,
ASN00083085,20100204,PRCP,0,,,a,
ASN00083085,20100205,PRCP,274,,,a,
ASN00083085,20100206,PRCP,26,,,a,
ASN00083085,20100207,PRCP,6,,,a,
ASN00083085,20100208,PRCP,4,,,a,
ASN00083085,20100209,PRCP,0,,,a,
ASN00083085,20100210,PRCP,82,,,a,
ASN00083085,20100211,PRCP,78,,,a,
ASN00083085,20100212,PRCP,254,,,a,
ASN00083085,20100213,PRCP,22,,,a,
ASN00083085,20100214,PRCP,0,,,a,
ASN00083085,20100215,PRCP,344,,,a,
ASN00083085,20100216,PRCP,158,,,a,
ASN00083085,20100217,PRCP,0,,,a,
ASN00083085,20100218,PRCP,0,,,a,
ASN00083085,20100219,PRCP,0,,,a,
ASN00083085,20100220,PRCP,0,,,a,
ASN00083085,20100221,PRCP,4,,,a,
ASN00083085,20100222,PRCP,430,,,a,
ASN00083085,20100223,PRCP,254,,,a,
ASN00083085,20100224,PRCP,0,,,a,
ASN00083085,20100225,PRCP,0,,,a,
ASN00083085,20100226,PRCP,0,,,a,
ASN00083085,20100227,PRCP,0,,,a,
ASN00083085,20100228,PRCP,74,,,a,
ASN00083085,20100301,TMAX,92,,,a,
ASN00083085,20100302,TMAX,150,,,a,
ASN00083085,20100303,TMAX,188,,,a,
ASN00083085,20100304,TMAX,179,,,a,
ASN00083085,20100305,TMAX,121,,,a,
ASN00083085,20100306,TMAX,175,,,a,
ASN00083085,20100307,TMAX,136,,,a,
ASN00083085,20100308,TMAX,84,,,a,
ASN00083085,20100309,TMAX,69,,,a,
ASN00083085,20100310,TMAX,57,,,a,
ASN00083085,20100311,TMAX,115,,,a,
ASN00083085,20100312,TMAX,121,,,a,
ASN00083085,20100313,TMAX,120,,,a,
ASN00083085,20100314,TMAX,121,,,a,
ASN00083085,20100315,TMAX,128,,,a,
ASN00083085,20100316,TMAX,155,,,a,
ASN00083085,20100317,TMAX,154,,,a,
ASN00083085,20100318,TMAX,160,,,a,
ASN00083085,20100319,TMAX,129,,,a,
ASN00083085,20100320,TMAX,162,,,a,
ASN00083085,20100321,TMAX,115,,,a,
ASN00083085,20100322,TMAX,128,,,a,
ASN00083085,20100323,TMAX,143,,,a,
ASN00083085,20100324,TMAX,138,,,a,
ASN00083085,20100325,TMAX,144,,,a,
ASN00083085,20100326,TMAX,149,,,a,
ASN00083085,20100327,TMAX,159,,,a,
ASN00083085,20100328,TMAX,149,,,a,
ASN00083085,20100329,TMAX,96,,,a,
ASN00083085,20100330,TMAX,110,,,a,
ASN00083085,20100331,TMAX,118,,,a,
ASN00083085,20100301,TMIN,-3,,,a,
ASN00083085,20100302,TMIN,9,,,a,
ASN00083085,20100303,TMIN,71,,,a,
ASN00083085,20100304,TMIN,102,,,a,
ASN00083085,20100305,TMIN,97,,,a,
ASN00083085,20100306,TMIN,103,,,a,
ASN00083085,20100307,TMIN,96,,,a,
ASN00083085,20100308,TMIN,69,,,a,
ASN00083085,20100309,TMIN,42,,,a,
ASN00083085,20100310,TMIN,-7,,,a,
ASN00083085,20100311,TMIN,-5,,,a,
ASN00083085,20100312,TMIN,46,,,a,
ASN00083085,20100313,TMIN,51,,,a,
ASN00083085,20100314,TMIN,46,,,a,
ASN00083085,20100315,TMIN,60,,,a,
ASN00083085,20100316,TMIN,78,,,a,
ASN00083085,20100317,TMIN,91,,,a,
ASN00083085,20100318,TMIN,110,,,a,
ASN00083085,20100319,TMIN,104,,,a,
ASN00083085,20100320,TMIN,104,,,a,
ASN00083085,20100321,TMIN,90,,,a,
ASN00083085,20100322,TMIN,28,,,a,
ASN00083085,20100323,TMIN,66,,,a,
ASN00083085,20100324,TMIN,52,,,a,
ASN00083085,20100325,TMIN,72,,,a,
ASN00083085,20100326,TMIN,93,,,a,
ASN00083085,20100327,TMIN,99,,,a,
ASN00083085,20100328,TMIN,91,,,a,
ASN00083085,20100329,TMIN,79,,,a,
ASN00083085,20100330,TMIN,66,,,a,
ASN00083085,20100331,TMIN,40,,,a,
ASN00083085,20100301,PRCP,0,,,a,
ASN00083085,20100302,PRCP,0,,,a,
ASN00083085,20100303,PRCP,0,,,a,
ASN00083085,20100304,PRCP,0,,,a,
ASN00083085,20100305,PRCP,0,,,a,
ASN00083085,20100306,PRCP,214,,,a,
ASN00083085,20100307,PRCP,156,,,a,
ASN00083085,20100308,PRCP,604,,,a,
ASN00083085,20100309,PRCP,618,,,a,
ASN00083085,20100310,PRCP,4,,,a,
ASN00083085,20100311,PRCP,0,,,a,
ASN00083085,20100312,PRCP,0,,,a,
ASN00083085,20100313,PRCP,0,,,a,
ASN00083085,20100314,PRCP,0,,,a,
ASN00083085,20100315,PRCP,28,,,a,
ASN00083085,20100316,PRCP,0,,,a,
ASN00083085,20100317,PRCP,0,,,a,
ASN00083085,20100318,PRCP,0,,,a,
ASN00083085,20100319,PRCP,0,,,a,
ASN00083085,20100320,PRCP,0,,,a,
ASN00083085,20100321,PRCP,0,,,a,
ASN00083085,20100322,PRCP,0,,,a,
ASN00083085,20100323,PRCP,0,,,a,
ASN00083085,20100324,PRCP,0,,,a,
ASN00083085,20100325,PRCP,0,,,a,
ASN00083085,20100326,PRCP,0,,,a,
ASN00083085,20100327,PRCP,0,,,a,
ASN00083085,20100328,PRCP,0,,,a,
ASN00083085,20100329,PRCP,242,,,a,
ASN00083085,20100330,PRCP,268,,,a,
ASN00083085,20100331,PRCP,2,,,a,
ASN00083085,20100401,TMAX,122,,,a,
ASN00083085,20100402,TMAX,97,,,a,
ASN00083085,20100403,TMAX,94,,,a,
ASN00083085,20100404,TMAX,116,,,a,
ASN00083085,20100405,TMAX,113,,,a,
ASN00083085,20100406,TMAX,113,,,a,
ASN00083085,20100407,TMAX,91,,,a,
ASN00083085,20100408,TMAX,126,,,a,
ASN00083085,20100409,TMAX,128,,,a,
ASN00083085,20100410,TMAX,73,,,a,
ASN00083085,20100411,TMAX,38,,,a,
ASN00083085,20100412,TMAX,64,,,a,
ASN00083085,20100413,TMAX,99,,,a,
ASN00083085,20100414,TMAX,100,,,a,
ASN00083085,20100415,TMAX,111,,,a,
ASN00083085,20100416,TMAX,120,,,a,
ASN00083085,20100417,TMAX,124,,,a,
ASN00083085,20100418,TMAX,120,,,a,
ASN00083085,20100419,TMAX,121,,,a,
ASN00083085,20100420,TMAX,105,,,a,
ASN00083085,20100421,TMAX,98,,,a,
ASN00083085,20100422,TMAX,105,,,a,
ASN00083085,20100423,TMAX,99,,,a,
ASN00083085,20100424,TMAX,79,,,a,
ASN00083085,20100425,TMAX,54,,,a,
ASN00083085,20100426,TMAX,65,,,a,
ASN00083085,20100427,TMAX,22,,,a,
ASN00083085,20100428,TMAX,27,,,a,
ASN00083085,20100429,TMAX,46,,,a,
ASN00083085,20100430,TMAX,70,,,a,
ASN00083085,20100401,TMIN,54,,,a,
ASN00083085,20100402,TMIN,34,,,a,
ASN00083085,20100403,TMIN,34,,,a,
ASN00083085,20100404,TMIN,23,,,a,
ASN00083085,20100405,TMIN,53,,,a,
ASN00083085,20100406,TMIN,55,,,a,
ASN00083085,20100407,TMIN,71,,,a,
ASN00083085,20100408,TMIN,50,,,a,
ASN00083085,20100409,TMIN,39,,,a,
ASN00083085,20100410,TMIN,41,,,a,
ASN00083085,20100411,TMIN,35,,,a,
ASN00083085,20100412,TMIN,-27,,,a,
ASN00083085,20100413,TMIN,-11,,,a,
ASN00083085,20100414,TMIN,46,,,a,
ASN00083085,20100415,TMIN,49,,,a,
ASN00083085,20100416,TMIN,54,,,a,
ASN00083085,20100417,TMIN,58,,,a,
ASN00083085,20100418,TMIN,63,,,a,
ASN00083085,20100419,TMIN,68,,,a,
ASN00083085,20100420,TMIN,81,,,a,
