ASN00040964,20101105,PRCP,348,,,a,
ASN00040964,20101106,PRCP,22,,,a,
ASN00040964,20101107,PRCP,0,,,a,
ASN00040964,20101108,PRCP,4,,,a,
ASN00040964,20101109,PRCP,20,,,a,
ASN00040964,20101110,PRCP,4,,,a,
ASN00040964,20101111,PRCP,0,,,a,
ASN00040964,20101112,PRCP,0,,,a,
ASN00040964,20101113,PRCP,0,,,a,
ASN00040964,20101114,PRCP,20,,,a,
ASN00040964,20101115,PRCP,0,,,a,
ASN00040964,20101116,PRCP,0,,,a,
ASN00040964,20101117,PRCP,0,,,a,
ASN00040964,20101118,PRCP,84,,,a,
ASN00040964,20101119,PRCP,44,,,a,
ASN00040964,20101120,PRCP,16,,,a,
ASN00040964,20101121,PRCP,6,,,a,
ASN00040964,20101122,PRCP,20,,,a,
ASN00040964,20101123,PRCP,10,,,a,
ASN00040964,20101124,PRCP,38,,,a,
ASN00040964,20101125,PRCP,32,,,a,
ASN00040964,20101126,PRCP,24,,,a,
ASN00040964,20101127,PRCP,0,,,a,
ASN00040964,20101128,PRCP,0,,,a,
ASN00040964,20101129,PRCP,0,,,a,
ASN00040964,20101130,PRCP,26,,,a,
ASN00040964,20101201,PRCP,6,,,a,
ASN00040964,20101202,PRCP,546,,,a,
ASN00040964,20101203,PRCP,12,,,a,
ASN00040964,20101204,PRCP,10,,,a,
ASN00040964,20101205,PRCP,152,,,a,
ASN00040964,20101206,PRCP,92,,,a,
ASN00040964,20101207,PRCP,294,,,a,
ASN00040964,20101208,PRCP,90,,,a,
ASN00040964,20101209,PRCP,2,,,a,
ASN00040964,20101210,PRCP,0,,,a,
ASN00040964,20101211,PRCP,6,,,a,
ASN00040964,20101212,PRCP,38,,,a,
ASN00040964,20101213,PRCP,0,,,a,
ASN00040964,20101214,PRCP,0,,,a,
ASN00040964,20101215,PRCP,6,,,a,
ASN00040964,20101216,PRCP,34,,,a,
ASN00040964,20101217,PRCP,424,,,a,
ASN00040964,20101218,PRCP,94,,,a,
ASN00040964,20101219,PRCP,132,,,a,
ASN00040964,20101220,PRCP,494,,,a,
ASN00040964,20101221,PRCP,0,,,a,
ASN00040964,20101222,PRCP,0,,,a,
ASN00040964,20101223,PRCP,78,,,a,
ASN00040964,20101224,PRCP,4,,,a,
ASN00040964,20101225,PRCP,618,,,a,
ASN00040964,20101226,PRCP,194,,,a,
ASN00040964,20101227,PRCP,614,,,a,
ASN00040964,20101230,PRCP,0,,,a,
ASN00040964,20101231,PRCP,0,,,a,
ASN00040964,20101229,DAPR,2,,,a,
ASN00040964,20101229,DWPR,2,,,a,
ASN00040964,20101229,MDPR,314,,,a,
ASN00040964,20110103,PRCP,0,,,a,
ASN00040964,20110104,PRCP,8,,,a,
ASN00040964,20110105,PRCP,4,,,a,
ASN00040964,20110106,PRCP,142,,,a,
ASN00040964,20110107,PRCP,1328,,,a,
ASN00040964,20110108,PRCP,134,,,a,
ASN00040964,20110109,PRCP,62,,,a,
ASN00040964,20110110,PRCP,528,,,a,
ASN00040964,20110111,PRCP,218,,,a,
ASN00040964,20110112,PRCP,260,,,a,
ASN00040964,20110113,PRCP,18,,,a,
ASN00040964,20110114,PRCP,12,,,a,
ASN00040964,20110115,PRCP,0,,,a,
ASN00040964,20110116,PRCP,0,,,a,
ASN00040964,20110117,PRCP,0,,,a,
ASN00040964,20110118,PRCP,0,,,a,
ASN00040964,20110119,PRCP,16,,,a,
ASN00040964,20110120,PRCP,312,,,a,
ASN00040964,20110121,PRCP,120,,,a,
ASN00040964,20110122,PRCP,8,,,a,
ASN00040964,20110123,PRCP,0,,,a,
ASN00040964,20110124,PRCP,0,,,a,
ASN00040964,20110125,PRCP,0,,,a,
ASN00040964,20110126,PRCP,0,,,a,
ASN00040964,20110127,PRCP,0,,,a,
ASN00040964,20110128,PRCP,0,,,a,
ASN00040964,20110129,PRCP,0,,,a,
ASN00040964,20110130,PRCP,0,,,a,
ASN00040964,20110131,PRCP,0,,,a,
ASN00040964,20110102,DAPR,2,,,a,
ASN00040964,20110102,DWPR,2,,,a,
ASN00040964,20110102,MDPR,60,,,a,
ASN00040964,20110201,PRCP,6,,,a,
ASN00040964,20110202,PRCP,10,,,a,
ASN00040964,20110203,PRCP,38,,,a,
ASN00040964,20110204,PRCP,0,,,a,
ASN00040964,20110205,PRCP,0,,,a,
ASN00040964,20110206,PRCP,46,,,a,
ASN00040964,20110207,PRCP,510,,,a,
ASN00040964,20110210,PRCP,0,,,a,
ASN00040964,20110211,PRCP,46,,,a,
ASN00040964,20110212,PRCP,10,,,a,
ASN00040964,20110213,PRCP,2,,,a,
ASN00040964,20110214,PRCP,0,,,a,
ASN00040964,20110215,PRCP,0,,,a,
ASN00040964,20110216,PRCP,68,,,a,
ASN00040964,20110217,PRCP,62,,,a,
ASN00040964,20110218,PRCP,2,,,a,
ASN00040964,20110219,PRCP,0,,,a,
ASN00040964,20110220,PRCP,0,,,a,
ASN00040964,20110221,PRCP,0,,,a,
ASN00040964,20110222,PRCP,182,,,a,
ASN00040964,20110223,PRCP,2,,,a,
ASN00040964,20110224,PRCP,4,,,a,
ASN00040964,20110225,PRCP,8,,,a,
ASN00040964,20110226,PRCP,0,,,a,
ASN00040964,20110227,PRCP,0,,,a,
ASN00040964,20110228,PRCP,0,,,a,
ASN00040964,20110209,DAPR,2,,,a,
ASN00040964,20110209,DWPR,2,,,a,
ASN00040964,20110209,MDPR,128,,,a,
ASN00040964,20110301,PRCP,0,,,a,
ASN00040964,20110302,PRCP,148,,,a,
ASN00040964,20110303,PRCP,0,,,a,
ASN00040964,20110304,PRCP,110,,,a,
ASN00040964,20110305,PRCP,244,,,a,
ASN00040964,20110306,PRCP,2,,,a,
ASN00040964,20110307,PRCP,4,,,a,
ASN00040964,20110310,PRCP,2,,,a,
ASN00040964,20110311,PRCP,0,,,a,
ASN00040964,20110312,PRCP,6,,,a,
ASN00040964,20110313,PRCP,0,,,a,
ASN00040964,20110314,PRCP,22,,,a,
ASN00040964,20110315,PRCP,2,,,a,
ASN00040964,20110316,PRCP,0,,,a,
ASN00040964,20110317,PRCP,0,,,a,
ASN00040964,20110318,PRCP,0,,,a,
ASN00040964,20110319,PRCP,8,,,a,
ASN00040964,20110320,PRCP,312,,,a,
ASN00040964,20110321,PRCP,10,,,a,
ASN00040964,20110322,PRCP,2,,,a,
ASN00040964,20110323,PRCP,0,,,a,
ASN00040964,20110324,PRCP,0,,,a,
ASN00040964,20110325,PRCP,0,,,a,
ASN00040964,20110326,PRCP,0,,,a,
ASN00040964,20110327,PRCP,0,,,a,
ASN00040964,20110328,PRCP,0,,,a,
ASN00040964,20110329,PRCP,40,,,a,
ASN00040964,20110330,PRCP,88,,,a,
ASN00040964,20110331,PRCP,98,,,a,
ASN00040964,20110309,DAPR,2,,,a,
ASN00040964,20110309,DWPR,2,,,a,
ASN00040964,20110309,MDPR,48,,,a,
ASN00040964,20110401,PRCP,14,,,a,
ASN00040964,20110402,PRCP,172,,,a,
ASN00040964,20110403,PRCP,34,,,a,
ASN00040964,20110404,PRCP,0,,,a,
ASN00040964,20110405,PRCP,0,,,a,
ASN00040964,20110406,PRCP,20,,,a,
ASN00040964,20110407,PRCP,6,,,a,
ASN00040964,20110408,PRCP,80,,,a,
ASN00040964,20110409,PRCP,66,,,a,
ASN00040964,20110410,PRCP,0,,,a,
ASN00040964,20110411,PRCP,0,,,a,
ASN00040964,20110412,PRCP,130,,,a,
ASN00040964,20110413,PRCP,0,,,a,
ASN00040964,20110414,PRCP,0,,,a,
ASN00040964,20110415,PRCP,0,,,a,
ASN00040964,20110416,PRCP,0,,,a,
ASN00040964,20110417,PRCP,4,,,a,
ASN00040964,20110418,PRCP,54,,,a,
ASN00040964,20110419,PRCP,116,,,a,
ASN00040964,20110420,PRCP,20,,,a,
ASN00040964,20110421,PRCP,0,,,a,
ASN00040964,20110422,PRCP,0,,,a,
ASN00040964,20110423,PRCP,116,,,a,
ASN00040964,20110424,PRCP,0,,,a,
ASN00040964,20110425,PRCP,6,,,a,
ASN00040964,20110426,PRCP,6,,,a,
ASN00040964,20110427,PRCP,44,,,a,
ASN00040964,20110428,PRCP,40,,,a,
ASN00040964,20110429,PRCP,54,,,a,
ASN00040964,20110430,PRCP,16,,,a,
ASN00040964,20110501,PRCP,12,,,a,
ASN00040964,20110502,PRCP,0,,,a,
ASN00040964,20110503,PRCP,0,,,a,
ASN00040964,20110504,PRCP,36,,,a,
ASN00040964,20110505,PRCP,0,,,a,
ASN00040964,20110506,PRCP,0,,,a,
ASN00040964,20110507,PRCP,0,,,a,
ASN00040964,20110508,PRCP,0,,,a,
ASN00040964,20110511,PRCP,0,,,a,
ASN00040964,20110512,PRCP,0,,,a,
ASN00040964,20110513,PRCP,0,,,a,
ASN00040964,20110514,PRCP,0,,,a,
ASN00040964,20110515,PRCP,0,,,a,
ASN00040964,20110516,PRCP,0,,,a,
ASN00040964,20110517,PRCP,0,,,a,
ASN00040964,20110518,PRCP,0,,,a,
ASN00040964,20110519,PRCP,0,,,a,
ASN00040964,20110520,PRCP,186,,,a,
ASN00040964,20110521,PRCP,2,,,a,
ASN00040964,20110522,PRCP,86,,,a,
ASN00040964,20110523,PRCP,6,,,a,
ASN00040964,20110524,PRCP,84,,,a,
ASN00040964,20110525,PRCP,0,,,a,
ASN00040964,20110526,PRCP,0,,,a,
ASN00040964,20110527,PRCP,0,,,a,
ASN00040964,20110528,PRCP,0,,,a,
ASN00040964,20110529,PRCP,0,,,a,
ASN00040964,20110530,PRCP,120,,,a,
ASN00040964,20110531,PRCP,16,,,a,
ASN00040964,20110510,DAPR,2,,,a,
ASN00040964,20110510,DWPR,2,,,a,
ASN00040964,20110510,MDPR,74,,,a,
ASN00040964,20110601,PRCP,72,,,a,
ASN00040964,20110602,PRCP,2,,,a,
ASN00040964,20110603,PRCP,0,,,a,
ASN00040964,20110604,PRCP,0,,,a,
ASN00040964,20110605,PRCP,0,,,a,
ASN00040964,20110606,PRCP,0,,,a,
ASN00040964,20110607,PRCP,0,,,a,
ASN00040964,20110608,PRCP,0,,,a,
ASN00040964,20110609,PRCP,0,,,a,
ASN00040964,20110610,PRCP,0,,,a,
ASN00040964,20110611,PRCP,0,,,a,
ASN00040964,20110612,PRCP,64,,,a,
ASN00040964,20110613,PRCP,6,,,a,
ASN00040964,20110614,PRCP,0,,,a,
ASN00040964,20110615,PRCP,0,,,a,
ASN00040964,20110616,PRCP,0,,,a,
ASN00040964,20110617,PRCP,0,,,a,
ASN00040964,20110618,PRCP,0,,,a,
ASN00040964,20110619,PRCP,0,,,a,
ASN00040964,20110620,PRCP,0,,,a,
ASN00040964,20110621,PRCP,0,,,a,
ASN00040964,20110622,PRCP,0,,,a,
ASN00040964,20110623,PRCP,0,,,a,
ASN00040964,20110624,PRCP,0,,,a,
ASN00040964,20110625,PRCP,0,,,a,
ASN00040964,20110626,PRCP,0,,,a,
ASN00040964,20110627,PRCP,0,,,a,
ASN00040964,20110628,PRCP,0,,,a,
ASN00040964,20110629,PRCP,12,,,a,
ASN00040964,20110630,PRCP,22,,,a,
ASN00040964,20110701,PRCP,2,,,a,
ASN00040964,20110702,PRCP,0,,,a,
ASN00040964,20110703,PRCP,0,,,a,
ASN00040964,20110704,PRCP,0,,,a,
ASN00040964,20110705,PRCP,0,,,a,
ASN00040964,20110706,PRCP,0,,,a,
ASN00040964,20110707,PRCP,0,,,a,
ASN00040964,20110708,PRCP,0,,,a,
ASN00040964,20110709,PRCP,0,,,a,
ASN00040964,20110710,PRCP,0,,,a,
ASN00040964,20110711,PRCP,0,,,a,
ASN00040964,20110712,PRCP,0,,,a,
ASN00040964,20110713,PRCP,0,,,a,
ASN00040964,20110714,PRCP,0,,,a,
ASN00040964,20110715,PRCP,0,,,a,
ASN00040964,20110716,PRCP,182,,,a,
ASN00040964,20110717,PRCP,20,,,a,
ASN00040964,20110718,PRCP,0,,,a,
ASN00040964,20110719,PRCP,0,,,a,
ASN00040964,20110720,PRCP,0,,,a,
ASN00040964,20110721,PRCP,0,,,a,
ASN00040964,20110722,PRCP,0,,,a,
ASN00040964,20110723,PRCP,2,,,a,
ASN00040964,20110724,PRCP,0,,,a,
ASN00040964,20110725,PRCP,0,,,a,
ASN00040964,20110726,PRCP,0,,,a,
ASN00040964,20110727,PRCP,0,,,a,
ASN00040964,20110728,PRCP,0,,,a,
ASN00040964,20110729,PRCP,0,,,a,
ASN00040964,20110730,PRCP,0,,,a,
ASN00040964,20110731,PRCP,0,,,a,
ASN00040964,20110801,PRCP,0,,,a,
ASN00040964,20110802,PRCP,0,,,a,
ASN00040964,20110803,PRCP,0,,,a,
ASN00040964,20110804,PRCP,0,,,a,
ASN00040964,20110805,PRCP,0,,,a,
ASN00040964,20110806,PRCP,0,,,a,
ASN00040964,20110807,PRCP,0,,,a,
ASN00040964,20110808,PRCP,0,,,a,
ASN00040964,20110809,PRCP,0,,,a,
ASN00040964,20110810,PRCP,0,,,a,
ASN00040964,20110811,PRCP,0,,,a,
ASN00040964,20110812,PRCP,0,,,a,
ASN00040964,20110813,PRCP,0,,,a,
ASN00040964,20110814,PRCP,0,,,a,
ASN00040964,20110815,PRCP,26,,,a,
ASN00040964,20110816,PRCP,0,,,a,
ASN00040964,20110817,PRCP,0,,,a,
ASN00040964,20110818,PRCP,10,,,a,
ASN00040964,20110819,PRCP,0,,,a,
ASN00040964,20110820,PRCP,0,,,a,
ASN00040964,20110821,PRCP,96,,,a,
ASN00040964,20110822,PRCP,40,,,a,
ASN00040964,20110825,PRCP,0,,,a,
ASN00040964,20110826,PRCP,0,,,a,
ASN00040964,20110827,PRCP,30,,,a,
ASN00040964,20110828,PRCP,224,,,a,
ASN00040964,20110829,PRCP,2,,,a,
ASN00040964,20110830,PRCP,2,,,a,
ASN00040964,20110831,PRCP,114,,,a,
ASN00040964,20110824,DAPR,2,,,a,
ASN00040964,20110824,DWPR,2,,,a,
ASN00040964,20110824,MDPR,246,,,a,
ASN00040964,20110901,PRCP,0,,,a,
ASN00040964,20110902,PRCP,0,,,a,
ASN00040964,20110903,PRCP,0,,,a,
ASN00040964,20110904,PRCP,0,,,a,
ASN00040964,20110905,PRCP,18,,,a,
ASN00040964,20110906,PRCP,0,,,a,
ASN00040964,20110907,PRCP,0,,,a,
ASN00040964,20110908,PRCP,0,,,a,
ASN00040964,20110909,PRCP,0,,,a,
ASN00040964,20110910,PRCP,120,,,a,
ASN00040964,20110911,PRCP,0,,,a,
ASN00040964,20110912,PRCP,0,,,a,
ASN00040964,20110913,PRCP,0,,,a,
ASN00040964,20110914,PRCP,0,,,a,
ASN00040964,20110915,PRCP,0,,,a,
ASN00040964,20110916,PRCP,0,,,a,
ASN00040964,20110917,PRCP,0,,,a,
ASN00040964,20110918,PRCP,0,,,a,
ASN00040964,20110919,PRCP,0,,,a,
ASN00040964,20110920,PRCP,0,,,a,
ASN00040964,20110921,PRCP,0,,,a,
ASN00040964,20110922,PRCP,0,,,a,
ASN00040964,20110923,PRCP,0,,,a,
ASN00040964,20110924,PRCP,0,,,a,
ASN00040964,20110925,PRCP,8,,,a,
ASN00040964,20110926,PRCP,0,,,a,
ASN00040964,20110927,PRCP,0,,,a,
ASN00040964,20110928,PRCP,0,,,a,
ASN00040964,20110929,PRCP,0,,,a,
ASN00040964,20110930,PRCP,34,,,a,
ASN00040964,20111001,PRCP,0,,,a,
ASN00040964,20111002,PRCP,0,,,a,
ASN00040964,20111003,PRCP,0,,,a,
ASN00040964,20111004,PRCP,16,,,a,
ASN00040964,20111005,PRCP,0,,,a,
ASN00040964,20111006,PRCP,10,,,a,
ASN00040964,20111007,PRCP,134,,,a,
ASN00040964,20111008,PRCP,290,,,a,
ASN00040964,20111009,PRCP,74,,,a,
ASN00040964,20111010,PRCP,0,,,a,
ASN00040964,20111011,PRCP,0,,,a,
ASN00040964,20111012,PRCP,0,,,a,
ASN00040964,20111013,PRCP,0,,,a,
ASN00040964,20111014,PRCP,598,,,a,
ASN00040964,20111015,PRCP,256,,,a,
ASN00040964,20111016,PRCP,94,,,a,
ASN00040964,20111017,PRCP,2,,,a,
ASN00040964,20111018,PRCP,10,,,a,
ASN00040964,20111019,PRCP,2,,,a,
ASN00040964,20111020,PRCP,0,,,a,
ASN00040964,20111021,PRCP,0,,,a,
ASN00040964,20111022,PRCP,0,,,a,
ASN00040964,20111023,PRCP,0,,,a,
ASN00040964,20111024,PRCP,0,,,a,
ASN00040964,20111025,PRCP,0,,,a,
ASN00040964,20111026,PRCP,0,,,a,
ASN00040964,20111027,PRCP,126,,,a,
ASN00040964,20111028,PRCP,0,,,a,
ASN00040964,20111029,PRCP,21,,,a,
ASN00040964,20111030,PRCP,0,,,a,
ASN00040964,20111031,PRCP,213,,,a,
ASN00040964,20111101,PRCP,0,,,a,
ASN00040964,20111102,PRCP,0,,,a,
ASN00040964,20111103,PRCP,0,,,a,
ASN00040964,20111104,PRCP,0,,,a,
ASN00040964,20111105,PRCP,0,,,a,
ASN00040964,20111106,PRCP,0,,,a,
ASN00040964,20111107,PRCP,0,,,a,
ASN00040964,20111108,PRCP,0,,,a,
ASN00040964,20111109,PRCP,0,,,a,
ASN00040964,20111110,PRCP,0,,,a,
ASN00040964,20111111,PRCP,0,,,a,
ASN00040964,20111112,PRCP,0,,,a,
ASN00040964,20111113,PRCP,0,,,a,
ASN00040964,20111114,PRCP,16,,,a,
ASN00040964,20111115,PRCP,0,,,a,
ASN00040964,20111116,PRCP,0,,,a,
ASN00040964,20111117,PRCP,0,,,a,
ASN00040964,20111118,PRCP,0,,,a,
ASN00040964,20111119,PRCP,0,,,a,
ASN00040964,20111120,PRCP,0,,,a,
ASN00040964,20111121,PRCP,0,,,a,
ASN00040964,20111122,PRCP,0,,,a,
ASN00040964,20111123,PRCP,0,,,a,
ASN00040964,20111124,PRCP,44,,,a,
ASN00040964,20111125,PRCP,40,,,a,
ASN00040964,20111126,PRCP,8,,,a,
ASN00040964,20111127,PRCP,0,,,a,
ASN00040964,20111128,PRCP,0,,,a,
ASN00040964,20111129,PRCP,0,,,a,
ASN00040964,20111130,PRCP,0,,,a,
ASN00040964,20111201,PRCP,0,,,a,
ASN00040964,20111202,PRCP,110,,,a,
ASN00040964,20111203,PRCP,0,,,a,
ASN00040964,20111204,PRCP,0,,,a,
ASN00040964,20111205,PRCP,0,,,a,
ASN00040964,20111206,PRCP,2,,,a,
ASN00040964,20111207,PRCP,50,,,a,
ASN00040964,20111208,PRCP,380,,,a,
ASN00040964,20111209,PRCP,20,,,a,
ASN00040964,20111210,PRCP,132,,,a,
ASN00040964,20111211,PRCP,20,,,a,
ASN00040964,20111212,PRCP,124,,,a,
ASN00040964,20111213,PRCP,0,,,a,
ASN00040964,20111214,PRCP,0,,,a,
ASN00040964,20111215,PRCP,0,,,a,
ASN00040964,20111216,PRCP,0,,,a,
ASN00040964,20111217,PRCP,0,,,a,
ASN00040964,20111218,PRCP,0,,,a,
ASN00040964,20111219,PRCP,0,,,a,
ASN00040964,20111220,PRCP,0,,,a,
ASN00040964,20111221,PRCP,0,,,a,
ASN00040964,20111222,PRCP,4,,,a,
ASN00040964,20111223,PRCP,22,,,a,
ASN00040964,20111224,PRCP,200,,,a,
ASN00040964,20111225,PRCP,76,,,a,
ASN00040964,20111226,PRCP,0,,,a,
ASN00040964,20111227,PRCP,0,,,a,
ASN00040964,20111228,PRCP,62,,,a,
ASN00040964,20111229,PRCP,0,,,a,
ASN00040964,20111230,PRCP,0,,,a,
ASN00040964,20111231,PRCP,0,,,a,
ASN00040964,20120101,PRCP,0,,,a,
ASN00040964,20120102,PRCP,0,,,a,
ASN00040964,20120103,PRCP,0,,,a,
ASN00040964,20120104,PRCP,0,,,a,
ASN00040964,20120105,PRCP,0,,,a,
ASN00040964,20120106,PRCP,0,,,a,
ASN00040964,20120107,PRCP,0,,,a,
ASN00040964,20120108,PRCP,0,,,a,
ASN00040964,20120109,PRCP,0,,,a,
ASN00040964,20120110,PRCP,0,,,a,
ASN00040964,20120111,PRCP,0,,,a,
ASN00040964,20120112,PRCP,0,,,a,
ASN00040964,20120113,PRCP,0,,,a,
ASN00040964,20120114,PRCP,0,,,a,
ASN00040964,20120115,PRCP,0,,,a,
ASN00040964,20120116,PRCP,186,,,a,
ASN00040964,20120117,PRCP,300,,,a,
ASN00040964,20120118,PRCP,112,,,a,
ASN00040964,20120119,PRCP,4,,,a,
ASN00040964,20120120,PRCP,0,,,a,
ASN00040964,20120121,PRCP,28,,,a,
ASN00040964,20120122,PRCP,0,,,a,
ASN00040964,20120123,PRCP,6,,,a,
ASN00040964,20120124,PRCP,320,,,a,
ASN00040964,20120125,PRCP,1764,,,a,
ASN00040964,20120126,PRCP,118,,,a,
ASN00040964,20120127,PRCP,42,,,a,
ASN00040964,20120128,PRCP,290,,,a,
ASN00040964,20120129,PRCP,210,,,a,
ASN00040964,20120130,PRCP,150,,,a,
ASN00040964,20120131,PRCP,0,,,a,
ASN00040964,20120201,PRCP,0,,,a,
ASN00040964,20120202,PRCP,2,,,a,
ASN00040964,20120203,PRCP,2,,,a,
ASN00040964,20120204,PRCP,4,,,a,
ASN00040964,20120205,PRCP,0,,,a,
ASN00040964,20120206,PRCP,0,,,a,
ASN00040964,20120207,PRCP,2,,,a,
ASN00040964,20120208,PRCP,380,,,a,
ASN00040964,20120209,PRCP,0,,,a,
ASN00040964,20120210,PRCP,6,,,a,
ASN00040964,20120211,PRCP,0,,,a,
ASN00040964,20120212,PRCP,14,,,a,
ASN00040964,20120213,PRCP,52,,,a,
ASN00040964,20120214,PRCP,292,,,a,
ASN00040964,20120215,PRCP,0,,,a,
ASN00040964,20120216,PRCP,0,,,a,
ASN00040964,20120217,PRCP,0,,,a,
ASN00040964,20120218,PRCP,0,,,a,
ASN00040964,20120219,PRCP,0,,,a,
ASN00040964,20120220,PRCP,0,,,a,
ASN00040964,20120221,PRCP,146,,,a,
ASN00040964,20120222,PRCP,26,,,a,
ASN00040964,20120223,PRCP,46,,,a,
ASN00040964,20120224,PRCP,116,,,a,
ASN00040964,20120225,PRCP,512,,,a,
ASN00040964,20120226,PRCP,504,,,a,
ASN00040964,20120227,PRCP,2,,,a,
ASN00040964,20120228,PRCP,4,,,a,
ASN00040964,20120229,PRCP,0,,,a,
ASN00040964,20120301,PRCP,0,,,a,
ASN00040964,20120302,PRCP,0,,,a,
ASN00040964,20120303,PRCP,36,,,a,
ASN00040964,20120304,PRCP,124,,,a,
ASN00040964,20120305,PRCP,180,,,a,
ASN00040964,20120306,PRCP,34,,,a,
ASN00040964,20120307,PRCP,40,,,a,
ASN00040964,20120308,PRCP,0,,,a,
ASN00040964,20120309,PRCP,0,,,a,
ASN00040964,20120310,PRCP,0,,,a,
ASN00040964,20120311,PRCP,0,,,a,
ASN00040964,20120312,PRCP,0,,,a,
ASN00040964,20120313,PRCP,0,,,a,
ASN00040964,20120314,PRCP,26,,,a,
ASN00040964,20120315,PRCP,82,,,a,
ASN00040964,20120316,PRCP,312,,,a,
ASN00040964,20120317,PRCP,42,,,a,
ASN00040964,20120318,PRCP,310,,,a,
ASN00040964,20120319,PRCP,6,,,a,
ASN00040964,20120320,PRCP,66,,,a,
ASN00040964,20120321,PRCP,20,,,a,
ASN00040964,20120322,PRCP,6,,,a,
ASN00040964,20120323,PRCP,64,,,a,
ASN00040964,20120324,PRCP,0,,,a,
ASN00040964,20120325,PRCP,0,,,a,
ASN00040964,20120326,PRCP,0,,,a,
ASN00040964,20120327,PRCP,10,,,a,
ASN00040964,20120328,PRCP,0,,,a,
ASN00040964,20120329,PRCP,16,,,a,
ASN00040964,20120330,PRCP,0,,,a,
ASN00040964,20120331,PRCP,16,,,a,
ASN00040964,20120401,PRCP,0,,,a,
ASN00040964,20120402,PRCP,6,,,a,
ASN00040964,20120403,PRCP,0,,,a,
ASN00040964,20120404,PRCP,0,,,a,
ASN00040964,20120405,PRCP,0,,,a,
ASN00040964,20120406,PRCP,0,,,a,
ASN00040964,20120407,PRCP,0,,,a,
ASN00040964,20120408,PRCP,0,,,a,
ASN00040964,20120409,PRCP,0,,,a,
ASN00040964,20120410,PRCP,0,,,a,
ASN00040964,20120411,PRCP,0,,,a,
ASN00040964,20120412,PRCP,0,,,a,
ASN00040964,20120413,PRCP,16,,,a,
ASN00040964,20120414,PRCP,30,,,a,
ASN00040964,20120415,PRCP,38,,,a,
ASN00040964,20120416,PRCP,46,,,a,
ASN00040964,20120417,PRCP,0,,,a,
ASN00040964,20120418,PRCP,0,,,a,
ASN00040964,20120419,PRCP,8,,,a,
ASN00040964,20120420,PRCP,0,,,a,
ASN00040964,20120421,PRCP,0,,,a,
ASN00040964,20120422,PRCP,0,,,a,
ASN00040964,20120423,PRCP,0,,,a,
ASN00040964,20120424,PRCP,0,,,a,
ASN00040964,20120425,PRCP,0,,,a,
ASN00040964,20120426,PRCP,0,,,a,
ASN00040964,20120427,PRCP,10,,,a,
ASN00040964,20120428,PRCP,200,,,a,
ASN00040964,20120429,PRCP,540,,,a,
ASN00040964,20120430,PRCP,2,,,a,
ASN00040964,20120501,PRCP,0,,,a,
ASN00040964,20120502,PRCP,36,,,a,
ASN00040964,20120503,PRCP,0,,,a,
ASN00040964,20120504,PRCP,0,,,a,
ASN00040964,20120505,PRCP,0,,,a,
ASN00040964,20120506,PRCP,0,,,a,
ASN00040964,20120507,PRCP,0,,,a,
ASN00040964,20120508,PRCP,0,,,a,
ASN00040964,20120509,PRCP,0,,,a,
ASN00040964,20120510,PRCP,0,,,a,
ASN00040964,20120511,PRCP,0,,,a,
ASN00040964,20120512,PRCP,0,,,a,
ASN00040964,20120513,PRCP,0,,,a,
ASN00040964,20120514,PRCP,0,,,a,
ASN00040964,20120515,PRCP,0,,,a,
ASN00040964,20120516,PRCP,0,,,a,
ASN00040964,20120517,PRCP,0,,,a,
ASN00040964,20120518,PRCP,0,,,a,
ASN00040964,20120519,PRCP,0,,,a,
ASN00040964,20120520,PRCP,0,,,a,
ASN00040964,20120521,PRCP,0,,,a,
ASN00040964,20120522,PRCP,0,,,a,
ASN00040964,20120523,PRCP,0,,,a,
ASN00040964,20120524,PRCP,0,,,a,
ASN00040964,20120525,PRCP,10,,,a,
ASN00040964,20120526,PRCP,106,,,a,
ASN00040964,20120527,PRCP,0,,,a,
ASN00040964,20120528,PRCP,0,,,a,
ASN00040964,20120529,PRCP,0,,,a,
ASN00040964,20120530,PRCP,4,,,a,
ASN00040964,20120531,PRCP,46,,,a,
ASN00040964,20120601,PRCP,36,,,a,
ASN00040964,20120602,PRCP,180,,,a,
ASN00040964,20120603,PRCP,264,,,a,
ASN00040964,20120604,PRCP,4,,,a,
ASN00040964,20120605,PRCP,0,,,a,
ASN00040964,20120606,PRCP,0,,,a,
ASN00040964,20120607,PRCP,0,,,a,
ASN00040964,20120608,PRCP,0,,,a,
ASN00040964,20120609,PRCP,0,,,a,
ASN00040964,20120610,PRCP,64,,,a,
ASN00040964,20120611,PRCP,12,,,a,
ASN00040964,20120612,PRCP,24,,,a,
ASN00040964,20120613,PRCP,0,,,a,
ASN00040964,20120614,PRCP,0,,,a,
ASN00040964,20120615,PRCP,0,,,a,
ASN00040964,20120616,PRCP,0,,,a,
ASN00040964,20120617,PRCP,0,,,a,
ASN00040964,20120618,PRCP,0,,,a,
ASN00040964,20120619,PRCP,0,,,a,
ASN00040964,20120620,PRCP,0,,,a,
ASN00040964,20120621,PRCP,0,,,a,
ASN00040964,20120622,PRCP,0,,,a,
ASN00040964,20120623,PRCP,0,,,a,
ASN00040964,20120624,PRCP,0,,,a,
ASN00040964,20120625,PRCP,0,,,a,
ASN00040964,20120626,PRCP,0,,,a,
ASN00040964,20120627,PRCP,182,,,a,
ASN00040964,20120628,PRCP,244,,,a,
