ASN00014256,20010110,PRCP,1526,,,a,
ASN00014256,20010111,PRCP,50,,,a,
ASN00014256,20010112,PRCP,18,,,a,
ASN00014256,20010115,PRCP,270,,,a,
ASN00014256,20010116,PRCP,82,,,a,
ASN00014256,20010117,PRCP,10,,,a,
ASN00014256,20010118,PRCP,274,,,a,
ASN00014256,20010119,PRCP,0,,,a,
ASN00014256,20010120,PRCP,0,,,a,
ASN00014256,20010121,PRCP,0,,,a,
ASN00014256,20010122,PRCP,10,,,a,
ASN00014256,20010123,PRCP,160,,,a,
ASN00014256,20010124,PRCP,18,,,a,
ASN00014256,20010125,PRCP,0,,,a,
ASN00014256,20010126,PRCP,0,,,a,
ASN00014256,20010127,PRCP,0,,,a,
ASN00014256,20010128,PRCP,12,,,a,
ASN00014256,20010129,PRCP,131,,,a,
ASN00014256,20010130,PRCP,18,,,a,
ASN00014256,20010131,PRCP,0,,,a,
ASN00014256,20010104,DAPR,2,,,a,
ASN00014256,20010108,DAPR,2,,,a,
ASN00014256,20010114,DAPR,2,,,a,
ASN00014256,20010104,DWPR,2,,,a,
ASN00014256,20010108,DWPR,2,,,a,
ASN00014256,20010114,DWPR,2,,,a,
ASN00014256,20010104,MDPR,110,,,a,
ASN00014256,20010108,MDPR,160,,,a,
ASN00014256,20010114,MDPR,200,,,a,
ASN00014256,20010201,PRCP,94,,,a,
ASN00014256,20010202,PRCP,0,,,a,
ASN00014256,20010203,PRCP,0,,,a,
ASN00014256,20010204,PRCP,0,,,a,
ASN00014256,20010205,PRCP,30,,,a,
ASN00014256,20010206,PRCP,84,,,a,
ASN00014256,20010207,PRCP,102,,,a,
ASN00014256,20010208,PRCP,336,,,a,
ASN00014256,20010209,PRCP,20,,,a,
ASN00014256,20010210,PRCP,142,,,a,
ASN00014256,20010211,PRCP,460,,,a,
ASN00014256,20010212,PRCP,530,,,a,
ASN00014256,20010213,PRCP,174,,,a,
ASN00014256,20010214,PRCP,310,,,a,
ASN00014256,20010215,PRCP,394,,,a,
ASN00014256,20010216,PRCP,42,,,a,
ASN00014256,20010219,PRCP,120,,,a,
ASN00014256,20010220,PRCP,24,,,a,
ASN00014256,20010221,PRCP,0,,,a,
ASN00014256,20010222,PRCP,0,,,a,
ASN00014256,20010223,PRCP,374,,,a,
ASN00014256,20010224,PRCP,0,,,a,
ASN00014256,20010225,PRCP,14,,,a,
ASN00014256,20010226,PRCP,1000,,,a,
ASN00014256,20010227,PRCP,0,,,a,
ASN00014256,20010228,PRCP,44,,,a,
ASN00014256,20010218,DAPR,2,,,a,
ASN00014256,20010218,DWPR,2,,,a,
ASN00014256,20010218,MDPR,652,,,a,
ASN00014256,20010301,PRCP,254,,,a,
ASN00014256,20010302,PRCP,148,,,a,
ASN00014256,20010303,PRCP,330,,,a,
ASN00014256,20010309,PRCP,178,,,a,
ASN00014256,20010310,PRCP,80,,,a,
ASN00014256,20010311,PRCP,74,,,a,
ASN00014256,20010312,PRCP,76,,,a,
ASN00014256,20010314,PRCP,70,,,a,
ASN00014256,20010316,PRCP,88,,,a,
ASN00014256,20010319,PRCP,90,,,a,
ASN00014256,20010323,PRCP,202,,,a,
ASN00014256,20010327,PRCP,238,,,a,
ASN00014256,20010329,PRCP,60,,,a,
ASN00014256,20010330,PRCP,188,,,a,
ASN00014256,20010331,PRCP,220,,,a,
ASN00014256,20010401,PRCP,120,,,a,
ASN00014256,20010402,PRCP,380,,,a,
ASN00014256,20010403,PRCP,0,,,a,
ASN00014256,20010404,PRCP,0,,,a,
ASN00014256,20010405,PRCP,0,,,a,
ASN00014256,20010406,PRCP,0,,,a,
ASN00014256,20010407,PRCP,50,,,a,
ASN00014256,20010408,PRCP,0,,,a,
ASN00014256,20010409,PRCP,0,,,a,
ASN00014256,20010410,PRCP,0,,,a,
ASN00014256,20010411,PRCP,0,,,a,
ASN00014256,20010412,PRCP,0,,,a,
ASN00014256,20010413,PRCP,0,,,a,
ASN00014256,20010414,PRCP,165,,,a,
ASN00014256,20010415,PRCP,0,,,a,
ASN00014256,20010416,PRCP,0,,,a,
ASN00014256,20010417,PRCP,0,,,a,
ASN00014256,20010418,PRCP,0,,,a,
ASN00014256,20010419,PRCP,0,,,a,
ASN00014256,20010420,PRCP,0,,,a,
ASN00014256,20010421,PRCP,0,,,a,
ASN00014256,20010422,PRCP,0,,,a,
ASN00014256,20010423,PRCP,0,,,a,
ASN00014256,20010424,PRCP,0,,,a,
ASN00014256,20010425,PRCP,0,,,a,
ASN00014256,20010426,PRCP,0,,,a,
ASN00014256,20010427,PRCP,0,,,a,
ASN00014256,20010428,PRCP,0,,,a,
ASN00014256,20010429,PRCP,0,,,a,
ASN00014256,20010430,PRCP,0,,,a,
ASN00014256,20010501,PRCP,0,,,a,
ASN00014256,20010502,PRCP,0,,,a,
ASN00014256,20010503,PRCP,0,,,a,
ASN00014256,20010504,PRCP,0,,,a,
ASN00014256,20010505,PRCP,0,,,a,
ASN00014256,20010506,PRCP,0,,,a,
ASN00014256,20010507,PRCP,0,,,a,
ASN00014256,20010508,PRCP,0,,,a,
ASN00014256,20010509,PRCP,0,,,a,
ASN00014256,20010510,PRCP,0,,,a,
ASN00014256,20010511,PRCP,0,,,a,
ASN00014256,20010512,PRCP,0,,,a,
ASN00014256,20010513,PRCP,0,,,a,
ASN00014256,20010514,PRCP,0,,,a,
ASN00014256,20010515,PRCP,0,,,a,
ASN00014256,20010516,PRCP,0,,,a,
ASN00014256,20010517,PRCP,0,,,a,
ASN00014256,20010518,PRCP,0,,,a,
ASN00014256,20010519,PRCP,0,,,a,
ASN00014256,20010520,PRCP,0,,,a,
ASN00014256,20010521,PRCP,0,,,a,
ASN00014256,20010522,PRCP,0,,,a,
ASN00014256,20010523,PRCP,0,,,a,
ASN00014256,20010524,PRCP,0,,,a,
ASN00014256,20010525,PRCP,0,,,a,
ASN00014256,20010526,PRCP,0,,,a,
ASN00014256,20010527,PRCP,0,,,a,
ASN00014256,20010528,PRCP,0,,,a,
ASN00014256,20010529,PRCP,0,,,a,
ASN00014256,20010530,PRCP,0,,,a,
ASN00014256,20010531,PRCP,0,,,a,
ASN00014256,20010601,PRCP,0,,,a,
ASN00014256,20010602,PRCP,0,,,a,
ASN00014256,20010603,PRCP,0,,,a,
ASN00014256,20010604,PRCP,0,,,a,
ASN00014256,20010605,PRCP,0,,,a,
ASN00014256,20010606,PRCP,0,,,a,
ASN00014256,20010607,PRCP,0,,,a,
ASN00014256,20010608,PRCP,0,,,a,
ASN00014256,20010609,PRCP,0,,,a,
ASN00014256,20010610,PRCP,0,,,a,
ASN00014256,20010611,PRCP,0,,,a,
ASN00014256,20010612,PRCP,0,,,a,
ASN00014256,20010613,PRCP,0,,,a,
ASN00014256,20010614,PRCP,0,,,a,
ASN00014256,20010615,PRCP,0,,,a,
ASN00014256,20010616,PRCP,0,,,a,
ASN00014256,20010617,PRCP,0,,,a,
ASN00014256,20010618,PRCP,0,,,a,
ASN00014256,20010619,PRCP,0,,,a,
ASN00014256,20010620,PRCP,0,,,a,
ASN00014256,20010621,PRCP,0,,,a,
ASN00014256,20010622,PRCP,0,,,a,
ASN00014256,20010623,PRCP,0,,,a,
ASN00014256,20010624,PRCP,0,,,a,
ASN00014256,20010625,PRCP,0,,,a,
ASN00014256,20010626,PRCP,0,,,a,
ASN00014256,20010627,PRCP,0,,,a,
ASN00014256,20010628,PRCP,0,,,a,
ASN00014256,20010629,PRCP,0,,,a,
ASN00014256,20010630,PRCP,0,,,a,
ASN00014256,20010701,PRCP,0,,,a,
ASN00014256,20010702,PRCP,0,,,a,
ASN00014256,20010703,PRCP,0,,,a,
ASN00014256,20010704,PRCP,0,,,a,
ASN00014256,20010705,PRCP,0,,,a,
ASN00014256,20010706,PRCP,0,,,a,
ASN00014256,20010707,PRCP,0,,,a,
ASN00014256,20010708,PRCP,0,,,a,
ASN00014256,20010709,PRCP,0,,,a,
ASN00014256,20010710,PRCP,0,,,a,
ASN00014256,20010711,PRCP,0,,,a,
ASN00014256,20010712,PRCP,0,,,a,
ASN00014256,20010713,PRCP,0,,,a,
ASN00014256,20010714,PRCP,0,,,a,
ASN00014256,20010715,PRCP,0,,,a,
ASN00014256,20010716,PRCP,0,,,a,
ASN00014256,20010717,PRCP,0,,,a,
ASN00014256,20010718,PRCP,0,,,a,
ASN00014256,20010719,PRCP,0,,,a,
ASN00014256,20010720,PRCP,0,,,a,
ASN00014256,20010721,PRCP,0,,,a,
ASN00014256,20010722,PRCP,0,,,a,
ASN00014256,20010723,PRCP,0,,,a,
ASN00014256,20010724,PRCP,0,,,a,
ASN00014256,20010725,PRCP,0,,,a,
ASN00014256,20010726,PRCP,0,,,a,
ASN00014256,20010727,PRCP,0,,,a,
ASN00014256,20010728,PRCP,0,,,a,
ASN00014256,20010729,PRCP,0,,,a,
ASN00014256,20010730,PRCP,0,,,a,
ASN00014256,20010731,PRCP,0,,,a,
ASN00014256,20010801,PRCP,0,,,a,
ASN00014256,20010802,PRCP,0,,,a,
ASN00014256,20010803,PRCP,0,,,a,
ASN00014256,20010804,PRCP,0,,,a,
ASN00014256,20010805,PRCP,0,,,a,
ASN00014256,20010806,PRCP,0,,,a,
ASN00014256,20010807,PRCP,0,,,a,
ASN00014256,20010808,PRCP,0,,,a,
ASN00014256,20010809,PRCP,0,,,a,
ASN00014256,20010810,PRCP,0,,,a,
ASN00014256,20010811,PRCP,0,,,a,
ASN00014256,20010812,PRCP,0,,,a,
ASN00014256,20010813,PRCP,0,,,a,
ASN00014256,20010814,PRCP,0,,,a,
ASN00014256,20010815,PRCP,0,,,a,
ASN00014256,20010816,PRCP,0,,,a,
ASN00014256,20010817,PRCP,0,,,a,
ASN00014256,20010818,PRCP,0,,,a,
ASN00014256,20010819,PRCP,0,,,a,
ASN00014256,20010820,PRCP,0,,,a,
ASN00014256,20010821,PRCP,0,,,a,
ASN00014256,20010822,PRCP,0,,,a,
ASN00014256,20010823,PRCP,0,,,a,
ASN00014256,20010824,PRCP,0,,,a,
ASN00014256,20010825,PRCP,0,,,a,
ASN00014256,20010826,PRCP,0,,,a,
ASN00014256,20010827,PRCP,0,,,a,
ASN00014256,20010828,PRCP,0,,,a,
ASN00014256,20010829,PRCP,0,,,a,
ASN00014256,20010830,PRCP,0,,,a,
ASN00014256,20010831,PRCP,0,,,a,
ASN00014256,20010901,PRCP,0,,,a,
ASN00014256,20010902,PRCP,0,,,a,
ASN00014256,20010903,PRCP,0,,,a,
ASN00014256,20010904,PRCP,0,,,a,
ASN00014256,20010905,PRCP,0,,,a,
ASN00014256,20010906,PRCP,0,,,a,
ASN00014256,20010907,PRCP,0,,,a,
ASN00014256,20010908,PRCP,0,,,a,
ASN00014256,20010909,PRCP,0,,,a,
ASN00014256,20010910,PRCP,0,,,a,
ASN00014256,20010911,PRCP,0,,,a,
ASN00014256,20010912,PRCP,0,,,a,
ASN00014256,20010913,PRCP,0,,,a,
ASN00014256,20010914,PRCP,0,,,a,
ASN00014256,20010915,PRCP,0,,,a,
ASN00014256,20010916,PRCP,0,,,a,
ASN00014256,20010917,PRCP,0,,,a,
ASN00014256,20010918,PRCP,0,,,a,
ASN00014256,20010919,PRCP,0,,,a,
ASN00014256,20010920,PRCP,0,,,a,
ASN00014256,20010921,PRCP,0,,,a,
ASN00014256,20010922,PRCP,0,,,a,
ASN00014256,20010923,PRCP,0,,,a,
ASN00014256,20010924,PRCP,0,,,a,
ASN00014256,20010925,PRCP,0,,,a,
ASN00014256,20010926,PRCP,0,,,a,
ASN00014256,20010927,PRCP,0,,,a,
ASN00014256,20010928,PRCP,0,,,a,
ASN00014256,20010929,PRCP,0,,,a,
ASN00014256,20010930,PRCP,0,,,a,
ASN00014256,20011015,PRCP,300,,,a,
ASN00014256,20011018,PRCP,50,,,a,
ASN00014256,20011105,PRCP,130,,,a,
ASN00014256,20011121,PRCP,180,,,a,
ASN00014256,20011125,PRCP,630,,,a,
ASN00014256,20011128,PRCP,130,,,a,
ASN00014256,20011201,PRCP,0,,,a,
ASN00014256,20011204,PRCP,0,,,a,
ASN00014256,20011205,PRCP,0,,,a,
ASN00014256,20011206,PRCP,0,,,a,
ASN00014256,20011207,PRCP,0,,,a,
ASN00014256,20011216,PRCP,0,,,a,
ASN00014256,20011217,PRCP,0,,,a,
ASN00014256,20011218,PRCP,0,,,a,
ASN00014256,20011219,PRCP,0,,,a,
ASN00014256,20011220,PRCP,186,,,a,
ASN00014256,20011221,PRCP,270,,,a,
ASN00014256,20011222,PRCP,180,,,a,
ASN00014256,20011223,PRCP,0,,,a,
ASN00014256,20011224,PRCP,0,,,a,
ASN00014256,20011225,PRCP,0,,,a,
ASN00014256,20011226,PRCP,0,,,a,
ASN00014256,20011227,PRCP,0,,,a,
ASN00014256,20011203,DAPR,2,,,a,
ASN00014256,20011215,DAPR,8,,,a,
ASN00014256,20011231,DAPR,4,,,a,
ASN00014256,20011203,DWPR,2,,,a,
ASN00014256,20011215,DWPR,8,,,a,
ASN00014256,20011231,DWPR,4,,,a,
ASN00014256,20011203,MDPR,132,,,a,
ASN00014256,20011215,MDPR,90,,,a,
ASN00014256,20011231,MDPR,910,,,a,
ASN00014256,20020401,PRCP,0,,,a,
ASN00014256,20020402,PRCP,0,,,a,
ASN00014256,20020403,PRCP,0,,,a,
ASN00014256,20020404,PRCP,0,,,a,
ASN00014256,20020405,PRCP,90,,,a,
ASN00014256,20020406,PRCP,0,,,a,
ASN00014256,20020407,PRCP,0,,,a,
ASN00014256,20020408,PRCP,0,,,a,
ASN00014256,20020409,PRCP,0,,,a,
ASN00014256,20020410,PRCP,0,,,a,
ASN00014256,20020411,PRCP,0,,,a,
ASN00014256,20020412,PRCP,0,,,a,
ASN00014256,20020413,PRCP,0,,,a,
ASN00014256,20020414,PRCP,0,,,a,
ASN00014256,20020415,PRCP,0,,,a,
ASN00014256,20020416,PRCP,60,,,a,
ASN00014256,20020417,PRCP,0,,,a,
ASN00014256,20020418,PRCP,0,,,a,
ASN00014256,20020419,PRCP,0,,,a,
ASN00014256,20020420,PRCP,0,,,a,
ASN00014256,20020421,PRCP,0,,,a,
ASN00014256,20020422,PRCP,0,,,a,
ASN00014256,20020423,PRCP,0,,,a,
ASN00014256,20020424,PRCP,0,,,a,
ASN00014256,20020425,PRCP,0,,,a,
ASN00014256,20020426,PRCP,0,,,a,
ASN00014256,20020427,PRCP,0,,,a,
ASN00014256,20020428,PRCP,0,,,a,
ASN00014256,20020429,PRCP,0,,,a,
ASN00014256,20020430,PRCP,0,,,a,
ASN00014256,20020501,PRCP,0,,,a,
ASN00014256,20020502,PRCP,0,,,a,
ASN00014256,20020503,PRCP,0,,,a,
ASN00014256,20020504,PRCP,0,,,a,
ASN00014256,20020505,PRCP,0,,,a,
ASN00014256,20020506,PRCP,0,,,a,
ASN00014256,20020507,PRCP,0,,,a,
ASN00014256,20020508,PRCP,0,,,a,
ASN00014256,20020509,PRCP,0,,,a,
ASN00014256,20020510,PRCP,0,,,a,
ASN00014256,20020511,PRCP,0,,,a,
ASN00014256,20020512,PRCP,0,,,a,
ASN00014256,20020513,PRCP,0,,,a,
ASN00014256,20020514,PRCP,0,,,a,
ASN00014256,20020515,PRCP,0,,,a,
ASN00014256,20020516,PRCP,0,,,a,
ASN00014256,20020517,PRCP,0,,,a,
ASN00014256,20020518,PRCP,0,,,a,
ASN00014256,20020519,PRCP,0,,,a,
ASN00014256,20020520,PRCP,0,,,a,
ASN00014256,20020521,PRCP,0,,,a,
ASN00014256,20020522,PRCP,0,,,a,
ASN00014256,20020523,PRCP,0,,,a,
ASN00014256,20020524,PRCP,0,,,a,
ASN00014256,20020525,PRCP,0,,,a,
ASN00014256,20020526,PRCP,0,,,a,
ASN00014256,20020527,PRCP,0,,,a,
ASN00014256,20020528,PRCP,0,,,a,
ASN00014256,20020529,PRCP,0,,,a,
ASN00014256,20020530,PRCP,0,,,a,
ASN00014256,20020531,PRCP,0,,,a,
ASN00014256,20020601,PRCP,0,,,a,
ASN00014256,20020602,PRCP,0,,,a,
ASN00014256,20020603,PRCP,0,,,a,
ASN00014256,20020604,PRCP,0,,,a,
ASN00014256,20020605,PRCP,0,,,a,
ASN00014256,20020606,PRCP,0,,,a,
ASN00014256,20020607,PRCP,0,,,a,
ASN00014256,20020608,PRCP,0,,,a,
ASN00014256,20020609,PRCP,0,,,a,
ASN00014256,20020610,PRCP,0,,,a,
ASN00014256,20020611,PRCP,0,,,a,
ASN00014256,20020612,PRCP,0,,,a,
ASN00014256,20020613,PRCP,0,,,a,
ASN00014256,20020614,PRCP,0,,,a,
ASN00014256,20020615,PRCP,0,,,a,
ASN00014256,20020616,PRCP,0,,,a,
ASN00014256,20020617,PRCP,0,,,a,
ASN00014256,20020618,PRCP,0,,,a,
ASN00014256,20020619,PRCP,0,,,a,
ASN00014256,20020620,PRCP,0,,,a,
ASN00014256,20020621,PRCP,0,,,a,
ASN00014256,20020622,PRCP,0,,,a,
ASN00014256,20020623,PRCP,0,,,a,
ASN00014256,20020624,PRCP,0,,,a,
ASN00014256,20020625,PRCP,0,,,a,
ASN00014256,20020626,PRCP,0,,,a,
ASN00014256,20020627,PRCP,0,,,a,
ASN00014256,20020628,PRCP,0,,,a,
ASN00014256,20020629,PRCP,0,,,a,
ASN00014256,20020630,PRCP,0,,,a,
ASN00014256,20020701,PRCP,0,,,a,
ASN00014256,20020702,PRCP,0,,,a,
ASN00014256,20020703,PRCP,0,,,a,
ASN00014256,20020704,PRCP,0,,,a,
ASN00014256,20020705,PRCP,0,,,a,
ASN00014256,20020706,PRCP,0,,,a,
ASN00014256,20020707,PRCP,0,,,a,
ASN00014256,20020708,PRCP,0,,,a,
ASN00014256,20020709,PRCP,0,,,a,
ASN00014256,20020710,PRCP,0,,,a,
ASN00014256,20020711,PRCP,0,,,a,
ASN00014256,20020712,PRCP,0,,,a,
ASN00014256,20020713,PRCP,0,,,a,
ASN00014256,20020714,PRCP,0,,,a,
ASN00014256,20020715,PRCP,0,,,a,
ASN00014256,20020716,PRCP,0,,,a,
ASN00014256,20020717,PRCP,0,,,a,
ASN00014256,20020718,PRCP,0,,,a,
ASN00014256,20020719,PRCP,0,,,a,
ASN00014256,20020720,PRCP,0,,,a,
ASN00014256,20020721,PRCP,0,,,a,
ASN00014256,20020722,PRCP,0,,,a,
ASN00014256,20020723,PRCP,0,,,a,
ASN00014256,20020724,PRCP,0,,,a,
ASN00014256,20020725,PRCP,0,,,a,
ASN00014256,20020726,PRCP,0,,,a,
ASN00014256,20020727,PRCP,0,,,a,
ASN00014256,20020728,PRCP,0,,,a,
ASN00014256,20020729,PRCP,0,,,a,
ASN00014256,20020730,PRCP,0,,,a,
ASN00014256,20020731,PRCP,0,,,a,
ASN00014256,20020801,PRCP,0,,,a,
ASN00014256,20020802,PRCP,0,,,a,
ASN00014256,20020803,PRCP,0,,,a,
ASN00014256,20020804,PRCP,0,,,a,
ASN00014256,20020805,PRCP,0,,,a,
ASN00014256,20020806,PRCP,0,,,a,
ASN00014256,20020807,PRCP,0,,,a,
ASN00014256,20020808,PRCP,0,,,a,
ASN00014256,20020809,PRCP,0,,,a,
ASN00014256,20020810,PRCP,0,,,a,
ASN00014256,20020811,PRCP,0,,,a,
ASN00014256,20020812,PRCP,0,,,a,
ASN00014256,20020813,PRCP,0,,,a,
ASN00014256,20020814,PRCP,0,,,a,
ASN00014256,20020815,PRCP,0,,,a,
ASN00014256,20020816,PRCP,0,,,a,
ASN00014256,20020817,PRCP,0,,,a,
ASN00014256,20020818,PRCP,0,,,a,
ASN00014256,20020819,PRCP,0,,,a,
ASN00014256,20020820,PRCP,0,,,a,
ASN00014256,20020821,PRCP,0,,,a,
ASN00014256,20020822,PRCP,0,,,a,
ASN00014256,20020823,PRCP,0,,,a,
ASN00014256,20020824,PRCP,0,,,a,
ASN00014256,20020825,PRCP,0,,,a,
ASN00014256,20020826,PRCP,0,,,a,
ASN00014256,20020827,PRCP,0,,,a,
ASN00014256,20020828,PRCP,0,,,a,
ASN00014256,20020829,PRCP,0,,,a,
ASN00014256,20020830,PRCP,0,,,a,
ASN00014256,20020831,PRCP,0,,,a,
ASN00014256,20020901,PRCP,0,,,a,
ASN00014256,20020902,PRCP,0,,,a,
ASN00014256,20020903,PRCP,0,,,a,
ASN00014256,20020904,PRCP,0,,,a,
ASN00014256,20020905,PRCP,0,,,a,
ASN00014256,20020906,PRCP,0,,,a,
ASN00014256,20020907,PRCP,0,,,a,
ASN00014256,20020908,PRCP,0,,,a,
ASN00014256,20020909,PRCP,0,,,a,
ASN00014256,20020910,PRCP,0,,,a,
ASN00014256,20020911,PRCP,0,,,a,
ASN00014256,20020912,PRCP,0,,,a,
ASN00014256,20020913,PRCP,0,,,a,
ASN00014256,20020914,PRCP,0,,,a,
ASN00014256,20020915,PRCP,0,,,a,
ASN00014256,20020916,PRCP,0,,,a,
ASN00014256,20020917,PRCP,0,,,a,
ASN00014256,20020918,PRCP,0,,,a,
ASN00014256,20020919,PRCP,0,,,a,
ASN00014256,20020920,PRCP,0,,,a,
ASN00014256,20020921,PRCP,0,,,a,
ASN00014256,20020922,PRCP,0,,,a,
ASN00014256,20020923,PRCP,0,,,a,
ASN00014256,20020924,PRCP,0,,,a,
ASN00014256,20020925,PRCP,0,,,a,
ASN00014256,20020926,PRCP,0,,,a,
ASN00014256,20020927,PRCP,0,,,a,
ASN00014256,20020928,PRCP,0,,,a,
ASN00014256,20020929,PRCP,0,,,a,
ASN00014256,20020930,PRCP,0,,,a,
ASN00014256,20021001,PRCP,0,,,a,
ASN00014256,20021002,PRCP,0,,,a,
ASN00014256,20021003,PRCP,0,,,a,
ASN00014256,20021004,PRCP,0,,,a,
ASN00014256,20021005,PRCP,0,,,a,
ASN00014256,20021006,PRCP,0,,,a,
ASN00014256,20021007,PRCP,0,,,a,
ASN00014256,20021008,PRCP,0,,,a,
ASN00014256,20021009,PRCP,0,,,a,
ASN00014256,20021010,PRCP,0,,,a,
ASN00014256,20021011,PRCP,0,,,a,
ASN00014256,20021012,PRCP,0,,,a,
ASN00014256,20021013,PRCP,0,,,a,
ASN00014256,20021014,PRCP,0,,,a,
ASN00014256,20021015,PRCP,0,,,a,
ASN00014256,20021016,PRCP,0,,,a,
ASN00014256,20021017,PRCP,0,,,a,
ASN00014256,20021018,PRCP,0,,,a,
ASN00014256,20021019,PRCP,0,,,a,
ASN00014256,20021020,PRCP,0,,,a,
ASN00014256,20021021,PRCP,0,,,a,
ASN00014256,20021022,PRCP,0,,,a,
ASN00014256,20021023,PRCP,0,,,a,
ASN00014256,20021024,PRCP,0,,,a,
ASN00014256,20021025,PRCP,170,,,a,
ASN00014256,20021026,PRCP,0,,,a,
ASN00014256,20021027,PRCP,0,,,a,
ASN00014256,20021028,PRCP,0,,,a,
ASN00014256,20021029,PRCP,0,,,a,
ASN00014256,20021030,PRCP,0,,,a,
ASN00014256,20021031,PRCP,90,,,a,
ASN00014256,20021101,PRCP,0,,,a,
ASN00014256,20021102,PRCP,0,,,a,
ASN00014256,20021103,PRCP,0,,,a,
ASN00014256,20021104,PRCP,0,,,a,
ASN00014256,20021105,PRCP,180,,,a,
ASN00014256,20021106,PRCP,0,,,a,
ASN00014256,20021107,PRCP,0,,,a,
ASN00014256,20021108,PRCP,0,,,a,
ASN00014256,20021109,PRCP,0,,,a,
ASN00014256,20021110,PRCP,0,,,a,
ASN00014256,20021111,PRCP,0,,,a,
ASN00014256,20021112,PRCP,0,,,a,
ASN00014256,20021113,PRCP,0,,,a,
ASN00014256,20021114,PRCP,0,,,a,
ASN00014256,20021115,PRCP,0,,,a,
ASN00014256,20021116,PRCP,0,,,a,
ASN00014256,20021117,PRCP,40,,,a,
ASN00014256,20021118,PRCP,15,,,a,
ASN00014256,20021119,PRCP,0,,,a,
ASN00014256,20021120,PRCP,490,,,a,
ASN00014256,20021121,PRCP,0,,,a,
ASN00014256,20021122,PRCP,0,,,a,
ASN00014256,20021123,PRCP,0,,,a,
ASN00014256,20021124,PRCP,0,,,a,
ASN00014256,20021125,PRCP,0,,,a,
ASN00014256,20021126,PRCP,0,,,a,
ASN00014256,20021127,PRCP,770,,,a,
ASN00014256,20021128,PRCP,330,,,a,
ASN00014256,20021129,PRCP,0,,,a,
ASN00014256,20021130,PRCP,0,,,a,
ASN00014256,20030201,PRCP,0,,,a,
ASN00014256,20030202,PRCP,0,,,a,
ASN00014256,20030203,PRCP,0,,,a,
ASN00014256,20030204,PRCP,0,,,a,
ASN00014256,20030205,PRCP,0,,,a,
ASN00014256,20030217,PRCP,0,,,a,
ASN00014256,20030218,PRCP,80,,,a,
ASN00014256,20030219,PRCP,0,,,a,
ASN00014256,20030222,PRCP,0,,,a,
ASN00014256,20030223,PRCP,0,,,a,
ASN00014256,20030224,PRCP,0,,,a,
ASN00014256,20030225,PRCP,200,,,a,
ASN00014256,20030226,PRCP,380,,,a,
ASN00014256,20030216,DAPR,11,,,a,
ASN00014256,20030221,DAPR,2,,,a,
ASN00014256,20030228,DAPR,2,,,a,
ASN00014256,20030216,DWPR,8,,,a,
ASN00014256,20030221,DWPR,2,,,a,
ASN00014256,20030228,DWPR,2,,,a,
ASN00014256,20030216,MDPR,840,,,a,
ASN00014256,20030221,MDPR,160,,,a,
ASN00014256,20030228,MDPR,300,,,a,
ASN00014256,20030301,PRCP,50,,,a,
ASN00014256,20030304,PRCP,0,,,a,
ASN00014256,20030309,PRCP,0,,,a,
ASN00014256,20030310,PRCP,0,,,a,
ASN00014256,20030311,PRCP,340,,,a,
ASN00014256,20030312,PRCP,0,,,a,
ASN00014256,20030313,PRCP,0,,,a,
ASN00014256,20030314,PRCP,0,,,a,
ASN00014256,20030315,PRCP,0,,,a,
ASN00014256,20030316,PRCP,0,,,a,
ASN00014256,20030317,PRCP,0,,,a,
ASN00014256,20030318,PRCP,0,,,a,
ASN00014256,20030319,PRCP,0,,,a,
ASN00014256,20030320,PRCP,0,,,a,
ASN00014256,20030321,PRCP,0,,,a,
ASN00014256,20030322,PRCP,0,,,a,
ASN00014256,20030323,PRCP,0,,,a,
ASN00014256,20030324,PRCP,0,,,a,
ASN00014256,20030325,PRCP,0,,,a,
ASN00014256,20030326,PRCP,0,,,a,
ASN00014256,20030327,PRCP,0,,,a,
ASN00014256,20030328,PRCP,0,,,a,
ASN00014256,20030329,PRCP,0,,,a,
ASN00014256,20030330,PRCP,0,,,a,
ASN00014256,20030331,PRCP,0,,,a,
ASN00014256,20030303,DAPR,2,,,a,
ASN00014256,20030306,DAPR,2,,,a,
ASN00014256,20030308,DAPR,2,,,a,
ASN00014256,20030303,DWPR,2,,,a,
ASN00014256,20030306,DWPR,2,,,a,
ASN00014256,20030308,DWPR,2,,,a,
ASN00014256,20030303,MDPR,330,,,a,
ASN00014256,20030306,MDPR,380,,,a,
ASN00014256,20030308,MDPR,250,,,a,
ASN00014256,20030401,PRCP,0,,,a,
ASN00014256,20030402,PRCP,0,,,a,
ASN00014256,20030403,PRCP,0,,,a,
ASN00014256,20030404,PRCP,0,,,a,
ASN00014256,20030405,PRCP,190,,,a,
ASN00014256,20030406,PRCP,0,,,a,
ASN00014256,20030407,PRCP,12,,,a,
ASN00014256,20030408,PRCP,0,,,a,
ASN00014256,20030409,PRCP,0,,,a,
ASN00014256,20030410,PRCP,0,,,a,
ASN00014256,20030411,PRCP,0,,,a,
ASN00014256,20030412,PRCP,0,,,a,
ASN00014256,20030413,PRCP,0,,,a,
ASN00014256,20030414,PRCP,0,,,a,
ASN00014256,20030415,PRCP,0,,,a,
ASN00014256,20030416,PRCP,0,,,a,
ASN00014256,20030417,PRCP,0,,,a,
ASN00014256,20030418,PRCP,0,,,a,
ASN00014256,20030419,PRCP,0,,,a,
ASN00014256,20030420,PRCP,0,,,a,
