ASN00014401,19691117,TMAX,332,,,a,
ASN00014401,19691118,TMAX,353,,,a,
ASN00014401,19691119,TMAX,328,,,a,
ASN00014401,19691120,TMAX,338,,,a,
ASN00014401,19691121,TMAX,344,,,a,
ASN00014401,19691122,TMAX,342,,,a,
ASN00014401,19691123,TMAX,362,,,a,
ASN00014401,19691124,TMAX,353,,,a,
ASN00014401,19691125,TMAX,340,,,a,
ASN00014401,19691126,TMAX,333,,,a,
ASN00014401,19691127,TMAX,331,,,a,
ASN00014401,19691128,TMAX,333,,,a,
ASN00014401,19691129,TMAX,335,,,a,
ASN00014401,19691130,TMAX,350,,,a,
ASN00014401,19691101,TMIN,254,,,a,
ASN00014401,19691102,TMIN,264,,,a,
ASN00014401,19691103,TMIN,259,,,a,
ASN00014401,19691104,TMIN,271,,,a,
ASN00014401,19691105,TMIN,262,,,a,
ASN00014401,19691106,TMIN,257,,,a,
ASN00014401,19691107,TMIN,260,,,a,
ASN00014401,19691108,TMIN,272,,,a,
ASN00014401,19691109,TMIN,269,,,a,
ASN00014401,19691110,TMIN,281,,,a,
ASN00014401,19691111,TMIN,279,,,a,
ASN00014401,19691112,TMIN,271,,,a,
ASN00014401,19691113,TMIN,262,,,a,
ASN00014401,19691114,TMIN,253,,,a,
ASN00014401,19691115,TMIN,247,,,a,
ASN00014401,19691116,TMIN,272,,,a,
ASN00014401,19691117,TMIN,271,,,a,
ASN00014401,19691118,TMIN,249,,,a,
ASN00014401,19691119,TMIN,258,,,a,
ASN00014401,19691120,TMIN,258,,,a,
ASN00014401,19691121,TMIN,267,,,a,
ASN00014401,19691122,TMIN,272,,,a,
ASN00014401,19691123,TMIN,267,,,a,
ASN00014401,19691124,TMIN,262,,,a,
ASN00014401,19691125,TMIN,247,,,a,
ASN00014401,19691126,TMIN,256,,,a,
ASN00014401,19691127,TMIN,273,,,a,
ASN00014401,19691128,TMIN,241,,,a,
ASN00014401,19691129,TMIN,272,,,a,
ASN00014401,19691130,TMIN,283,,,a,
ASN00014401,19691101,PRCP,0,,,a,
ASN00014401,19691102,PRCP,0,,,a,
ASN00014401,19691103,PRCP,0,,,a,
ASN00014401,19691104,PRCP,0,,,a,
ASN00014401,19691105,PRCP,0,,,a,
ASN00014401,19691106,PRCP,0,,,a,
ASN00014401,19691107,PRCP,0,,,a,
ASN00014401,19691108,PRCP,0,,,a,
ASN00014401,19691109,PRCP,0,,,a,
ASN00014401,19691110,PRCP,0,,,a,
ASN00014401,19691111,PRCP,0,,,a,
ASN00014401,19691112,PRCP,0,,,a,
ASN00014401,19691113,PRCP,0,,,a,
ASN00014401,19691114,PRCP,0,,,a,
ASN00014401,19691115,PRCP,0,,,a,
ASN00014401,19691116,PRCP,0,,,a,
ASN00014401,19691117,PRCP,0,,,a,
ASN00014401,19691118,PRCP,0,,,a,
ASN00014401,19691119,PRCP,0,,,a,
ASN00014401,19691120,PRCP,0,,,a,
ASN00014401,19691121,PRCP,0,,,a,
ASN00014401,19691122,PRCP,0,,,a,
ASN00014401,19691123,PRCP,0,,,a,
ASN00014401,19691124,PRCP,0,,,a,
ASN00014401,19691125,PRCP,0,,,a,
ASN00014401,19691126,PRCP,8,,,a,
ASN00014401,19691127,PRCP,0,,,a,
ASN00014401,19691128,PRCP,0,,,a,
ASN00014401,19691129,PRCP,0,,,a,
ASN00014401,19691130,PRCP,0,,,a,
ASN00014401,19691201,TMAX,348,,,a,
ASN00014401,19691202,TMAX,355,,,a,
ASN00014401,19691203,TMAX,345,,,a,
ASN00014401,19691204,TMAX,347,,,a,
ASN00014401,19691205,TMAX,377,,,a,
ASN00014401,19691206,TMAX,349,,,a,
ASN00014401,19691207,TMAX,344,,,a,
ASN00014401,19691208,TMAX,343,,,a,
ASN00014401,19691209,TMAX,345,,,a,
ASN00014401,19691210,TMAX,345,,,a,
ASN00014401,19691211,TMAX,344,,,a,
ASN00014401,19691212,TMAX,337,,,a,
ASN00014401,19691213,TMAX,344,,,a,
ASN00014401,19691214,TMAX,348,,,a,
ASN00014401,19691215,TMAX,330,,,a,
ASN00014401,19691216,TMAX,344,,,a,
ASN00014401,19691217,TMAX,334,,,a,
ASN00014401,19691218,TMAX,334,,,a,
ASN00014401,19691219,TMAX,322,,,a,
ASN00014401,19691220,TMAX,300,,,a,
ASN00014401,19691221,TMAX,287,,,a,
ASN00014401,19691222,TMAX,300,,,a,
ASN00014401,19691223,TMAX,317,,,a,
ASN00014401,19691224,TMAX,304,,,a,
ASN00014401,19691225,TMAX,323,,,a,
ASN00014401,19691226,TMAX,333,,,a,
ASN00014401,19691227,TMAX,352,,,a,
ASN00014401,19691228,TMAX,321,,,a,
ASN00014401,19691229,TMAX,348,,,a,
ASN00014401,19691230,TMAX,356,,,a,
ASN00014401,19691231,TMAX,351,,,a,
ASN00014401,19691201,TMIN,269,,,a,
ASN00014401,19691202,TMIN,281,,,a,
ASN00014401,19691203,TMIN,289,,,a,
ASN00014401,19691204,TMIN,268,,,a,
ASN00014401,19691205,TMIN,279,,,a,
ASN00014401,19691206,TMIN,291,,,a,
ASN00014401,19691207,TMIN,293,,,a,
ASN00014401,19691208,TMIN,266,,,a,
ASN00014401,19691209,TMIN,286,,,a,
ASN00014401,19691210,TMIN,290,,,a,
ASN00014401,19691211,TMIN,290,,,a,
ASN00014401,19691212,TMIN,267,,,a,
ASN00014401,19691213,TMIN,261,,,a,
ASN00014401,19691214,TMIN,269,,,a,
ASN00014401,19691215,TMIN,266,,,a,
ASN00014401,19691216,TMIN,270,,,a,
ASN00014401,19691217,TMIN,284,,,a,
ASN00014401,19691218,TMIN,267,,,a,
ASN00014401,19691219,TMIN,267,,,a,
ASN00014401,19691220,TMIN,258,,,a,
ASN00014401,19691221,TMIN,251,,,a,
ASN00014401,19691222,TMIN,243,,,a,
ASN00014401,19691223,TMIN,260,,,a,
ASN00014401,19691224,TMIN,233,,,a,
ASN00014401,19691225,TMIN,242,,,a,
ASN00014401,19691226,TMIN,233,,,a,
ASN00014401,19691227,TMIN,244,,,a,
ASN00014401,19691228,TMIN,272,,,a,
ASN00014401,19691229,TMIN,272,,,a,
ASN00014401,19691230,TMIN,266,,,a,
ASN00014401,19691231,TMIN,253,,,a,
ASN00014401,19691201,PRCP,0,,,a,
ASN00014401,19691202,PRCP,0,,,a,
ASN00014401,19691203,PRCP,0,,,a,
ASN00014401,19691204,PRCP,0,,,a,
ASN00014401,19691205,PRCP,0,,,a,
ASN00014401,19691206,PRCP,0,,,a,
ASN00014401,19691207,PRCP,0,,,a,
ASN00014401,19691208,PRCP,0,,,a,
ASN00014401,19691209,PRCP,0,,,a,
ASN00014401,19691210,PRCP,0,,,a,
ASN00014401,19691211,PRCP,0,,,a,
ASN00014401,19691212,PRCP,18,,,a,
ASN00014401,19691213,PRCP,0,,,a,
ASN00014401,19691214,PRCP,0,,,a,
ASN00014401,19691215,PRCP,0,,,a,
ASN00014401,19691216,PRCP,0,,,a,
ASN00014401,19691217,PRCP,0,,,a,
ASN00014401,19691218,PRCP,0,,,a,
ASN00014401,19691219,PRCP,3,,,a,
ASN00014401,19691220,PRCP,25,,,a,
ASN00014401,19691221,PRCP,79,,,a,
ASN00014401,19691222,PRCP,1041,,,a,
ASN00014401,19691223,PRCP,3,,,a,
ASN00014401,19691224,PRCP,351,,,a,
ASN00014401,19691225,PRCP,0,,,a,
ASN00014401,19691226,PRCP,0,,,a,
ASN00014401,19691227,PRCP,0,,,a,
ASN00014401,19691228,PRCP,0,,,a,
ASN00014401,19691229,PRCP,0,,,a,
ASN00014401,19691230,PRCP,0,,,a,
ASN00014401,19691231,PRCP,38,,,a,
ASN00014401,19700101,TMAX,352,,,a,
ASN00014401,19700102,TMAX,323,,,a,
ASN00014401,19700103,TMAX,311,,,a,
ASN00014401,19700104,TMAX,315,,,a,
ASN00014401,19700105,TMAX,333,,,a,
ASN00014401,19700106,TMAX,322,,,a,
ASN00014401,19700107,TMAX,328,,,a,
ASN00014401,19700108,TMAX,332,,,a,
ASN00014401,19700109,TMAX,333,,,a,
ASN00014401,19700110,TMAX,340,,,a,
ASN00014401,19700111,TMAX,333,,,a,
ASN00014401,19700112,TMAX,346,,,a,
ASN00014401,19700113,TMAX,351,,,a,
ASN00014401,19700114,TMAX,337,,,a,
ASN00014401,19700115,TMAX,333,,,a,
ASN00014401,19700116,TMAX,339,,,a,
ASN00014401,19700117,TMAX,347,,,a,
ASN00014401,19700118,TMAX,338,,,a,
ASN00014401,19700119,TMAX,347,,,a,
ASN00014401,19700120,TMAX,336,,,a,
ASN00014401,19700121,TMAX,342,,,a,
ASN00014401,19700122,TMAX,328,,,a,
ASN00014401,19700123,TMAX,311,,,a,
ASN00014401,19700124,TMAX,328,,,a,
ASN00014401,19700125,TMAX,301,,,a,
ASN00014401,19700126,TMAX,273,,,a,
ASN00014401,19700127,TMAX,303,,,a,
ASN00014401,19700128,TMAX,317,,,a,
ASN00014401,19700129,TMAX,317,,,a,
ASN00014401,19700130,TMAX,323,,,a,
ASN00014401,19700131,TMAX,327,,,a,
ASN00014401,19700101,TMIN,261,,,a,
ASN00014401,19700102,TMIN,261,,,a,
ASN00014401,19700103,TMIN,256,,,a,
ASN00014401,19700104,TMIN,252,,,a,
ASN00014401,19700105,TMIN,262,,,a,
ASN00014401,19700106,TMIN,252,,,a,
ASN00014401,19700107,TMIN,256,,,a,
ASN00014401,19700108,TMIN,274,,,a,
ASN00014401,19700109,TMIN,271,,,a,
ASN00014401,19700110,TMIN,262,,,a,
ASN00014401,19700111,TMIN,269,,,a,
ASN00014401,19700112,TMIN,275,,,a,
ASN00014401,19700113,TMIN,269,,,a,
ASN00014401,19700114,TMIN,281,,,a,
ASN00014401,19700115,TMIN,245,,,a,
ASN00014401,19700116,TMIN,248,,,a,
ASN00014401,19700117,TMIN,269,,,a,
ASN00014401,19700118,TMIN,281,,,a,
ASN00014401,19700119,TMIN,267,,,a,
ASN00014401,19700120,TMIN,282,,,a,
ASN00014401,19700121,TMIN,283,,,a,
ASN00014401,19700122,TMIN,224,,,a,
ASN00014401,19700123,TMIN,214,,,a,
ASN00014401,19700124,TMIN,228,,,a,
ASN00014401,19700125,TMIN,239,,,a,
ASN00014401,19700126,TMIN,232,,,a,
ASN00014401,19700127,TMIN,233,,,a,
ASN00014401,19700128,TMIN,258,,,a,
ASN00014401,19700129,TMIN,258,,,a,
ASN00014401,19700130,TMIN,265,,,a,
ASN00014401,19700131,TMIN,278,,,a,
ASN00014401,19700101,PRCP,0,,,a,
ASN00014401,19700102,PRCP,0,,,a,
ASN00014401,19700103,PRCP,25,,,a,
ASN00014401,19700104,PRCP,0,,,a,
ASN00014401,19700105,PRCP,0,,,a,
ASN00014401,19700106,PRCP,0,,,a,
ASN00014401,19700107,PRCP,0,,,a,
ASN00014401,19700108,PRCP,0,,,a,
ASN00014401,19700109,PRCP,0,,,a,
ASN00014401,19700110,PRCP,0,,,a,
ASN00014401,19700111,PRCP,0,,,a,
ASN00014401,19700112,PRCP,0,,,a,
ASN00014401,19700113,PRCP,0,,,a,
ASN00014401,19700114,PRCP,0,,,a,
ASN00014401,19700115,PRCP,8,,,a,
ASN00014401,19700116,PRCP,0,,,a,
ASN00014401,19700117,PRCP,0,,,a,
ASN00014401,19700118,PRCP,0,,,a,
ASN00014401,19700119,PRCP,0,,,a,
ASN00014401,19700120,PRCP,0,,,a,
ASN00014401,19700121,PRCP,25,,,a,
ASN00014401,19700122,PRCP,81,,,a,
ASN00014401,19700123,PRCP,36,,,a,
ASN00014401,19700124,PRCP,114,,,a,
ASN00014401,19700125,PRCP,91,,,a,
ASN00014401,19700126,PRCP,353,,,a,
ASN00014401,19700127,PRCP,333,,,a,
ASN00014401,19700128,PRCP,3,,,a,
ASN00014401,19700129,PRCP,0,,,a,
ASN00014401,19700130,PRCP,0,,,a,
ASN00014401,19700131,PRCP,0,,,a,
ASN00014401,19700201,TMAX,331,,,a,
ASN00014401,19700202,TMAX,327,,,a,
ASN00014401,19700203,TMAX,332,,,a,
ASN00014401,19700204,TMAX,331,,,a,
ASN00014401,19700205,TMAX,327,,,a,
ASN00014401,19700206,TMAX,334,,,a,
ASN00014401,19700207,TMAX,328,,,a,
ASN00014401,19700208,TMAX,333,,,a,
ASN00014401,19700209,TMAX,301,,,a,
ASN00014401,19700210,TMAX,292,,,a,
ASN00014401,19700211,TMAX,289,,,a,
ASN00014401,19700212,TMAX,300,,,a,
ASN00014401,19700213,TMAX,334,,,a,
ASN00014401,19700214,TMAX,335,,,a,
ASN00014401,19700215,TMAX,334,,,a,
ASN00014401,19700216,TMAX,334,,,a,
ASN00014401,19700217,TMAX,328,,,a,
ASN00014401,19700218,TMAX,329,,,a,
ASN00014401,19700219,TMAX,327,,,a,
ASN00014401,19700220,TMAX,335,,,a,
ASN00014401,19700221,TMAX,333,,,a,
ASN00014401,19700222,TMAX,332,,,a,
ASN00014401,19700223,TMAX,328,,,a,
ASN00014401,19700224,TMAX,322,,,a,
ASN00014401,19700225,TMAX,332,,,a,
ASN00014401,19700226,TMAX,328,,,a,
ASN00014401,19700227,TMAX,327,,,a,
ASN00014401,19700228,TMAX,320,,,a,
ASN00014401,19700201,TMIN,284,,,a,
ASN00014401,19700202,TMIN,275,,,a,
ASN00014401,19700203,TMIN,277,,,a,
ASN00014401,19700204,TMIN,288,,,a,
ASN00014401,19700205,TMIN,237,,,a,
ASN00014401,19700206,TMIN,248,,,a,
ASN00014401,19700207,TMIN,262,,,a,
ASN00014401,19700208,TMIN,242,,,a,
ASN00014401,19700209,TMIN,241,,,a,
ASN00014401,19700210,TMIN,236,,,a,
ASN00014401,19700211,TMIN,240,,,a,
ASN00014401,19700212,TMIN,239,,,a,
ASN00014401,19700213,TMIN,231,,,a,
ASN00014401,19700214,TMIN,258,,,a,
ASN00014401,19700215,TMIN,256,,,a,
ASN00014401,19700216,TMIN,254,,,a,
ASN00014401,19700217,TMIN,256,,,a,
ASN00014401,19700218,TMIN,256,,,a,
ASN00014401,19700219,TMIN,278,,,a,
ASN00014401,19700220,TMIN,250,,,a,
ASN00014401,19700221,TMIN,254,,,a,
ASN00014401,19700222,TMIN,253,,,a,
ASN00014401,19700223,TMIN,247,,,a,
ASN00014401,19700224,TMIN,273,,,a,
ASN00014401,19700225,TMIN,267,,,a,
ASN00014401,19700226,TMIN,264,,,a,
ASN00014401,19700227,TMIN,274,,,a,
ASN00014401,19700228,TMIN,258,,,a,
ASN00014401,19700201,PRCP,0,,,a,
ASN00014401,19700202,PRCP,3,,,a,
ASN00014401,19700203,PRCP,58,,,a,
ASN00014401,19700204,PRCP,0,,,a,
ASN00014401,19700205,PRCP,140,,,a,
ASN00014401,19700206,PRCP,36,,,a,
ASN00014401,19700207,PRCP,8,,,a,
ASN00014401,19700208,PRCP,30,,,a,
ASN00014401,19700209,PRCP,155,,,a,
ASN00014401,19700210,PRCP,69,,,a,
ASN00014401,19700211,PRCP,335,,,a,
ASN00014401,19700212,PRCP,107,,,a,
ASN00014401,19700213,PRCP,173,,,a,
ASN00014401,19700214,PRCP,5,,,a,
ASN00014401,19700215,PRCP,152,,,a,
ASN00014401,19700216,PRCP,5,,,a,
ASN00014401,19700217,PRCP,0,,,a,
ASN00014401,19700218,PRCP,0,,,a,
ASN00014401,19700219,PRCP,0,,,a,
ASN00014401,19700220,PRCP,10,,,a,
ASN00014401,19700221,PRCP,0,,,a,
ASN00014401,19700222,PRCP,0,,,a,
ASN00014401,19700223,PRCP,0,,,a,
ASN00014401,19700224,PRCP,0,,,a,
ASN00014401,19700225,PRCP,23,,,a,
ASN00014401,19700226,PRCP,5,,,a,
ASN00014401,19700227,PRCP,0,,,a,
ASN00014401,19700228,PRCP,46,,,a,
ASN00014401,19700301,TMAX,294,,,a,
ASN00014401,19700302,TMAX,287,,,a,
ASN00014401,19700303,TMAX,313,,,a,
ASN00014401,19700304,TMAX,327,,,a,
ASN00014401,19700305,TMAX,332,,,a,
ASN00014401,19700306,TMAX,339,,,a,
ASN00014401,19700308,TMAX,330,,,a,
ASN00014401,19700309,TMAX,319,,,a,
ASN00014401,19700310,TMAX,327,,,a,
ASN00014401,19700311,TMAX,328,,,a,
ASN00014401,19700312,TMAX,329,,,a,
ASN00014401,19700313,TMAX,338,,,a,
ASN00014401,19700314,TMAX,331,,,a,
ASN00014401,19700315,TMAX,334,,,a,
ASN00014401,19700316,TMAX,323,,,a,
ASN00014401,19700317,TMAX,322,,,a,
ASN00014401,19700318,TMAX,284,,,a,
ASN00014401,19700319,TMAX,294,,,a,
ASN00014401,19700320,TMAX,321,,,a,
ASN00014401,19700321,TMAX,313,,,a,
ASN00014401,19700322,TMAX,339,,,a,
ASN00014401,19700323,TMAX,326,,,a,
ASN00014401,19700324,TMAX,317,,,a,
ASN00014401,19700325,TMAX,322,,,a,
ASN00014401,19700326,TMAX,328,,,a,
ASN00014401,19700327,TMAX,327,,,a,
ASN00014401,19700328,TMAX,334,,,a,
ASN00014401,19700329,TMAX,325,,,a,
ASN00014401,19700330,TMAX,344,,,a,
ASN00014401,19700331,TMAX,343,,,a,
ASN00014401,19700301,TMIN,243,,,a,
ASN00014401,19700302,TMIN,242,,,a,
ASN00014401,19700303,TMIN,241,,,a,
ASN00014401,19700304,TMIN,252,,,a,
ASN00014401,19700305,TMIN,259,,,a,
ASN00014401,19700306,TMIN,268,,,a,
ASN00014401,19700307,TMIN,276,,,a,
ASN00014401,19700309,TMIN,256,,,a,
ASN00014401,19700310,TMIN,267,,,a,
ASN00014401,19700311,TMIN,263,,,a,
ASN00014401,19700312,TMIN,254,,,a,
ASN00014401,19700313,TMIN,250,,,a,
ASN00014401,19700314,TMIN,250,,,a,
ASN00014401,19700315,TMIN,272,,,a,
ASN00014401,19700316,TMIN,251,,,a,
ASN00014401,19700317,TMIN,245,,,a,
ASN00014401,19700318,TMIN,260,,,a,
ASN00014401,19700319,TMIN,251,,,a,
ASN00014401,19700320,TMIN,257,,,a,
ASN00014401,19700321,TMIN,266,,,a,
ASN00014401,19700322,TMIN,253,,,a,
ASN00014401,19700323,TMIN,252,,,a,
ASN00014401,19700324,TMIN,230,,,a,
ASN00014401,19700325,TMIN,232,,,a,
ASN00014401,19700326,TMIN,238,,,a,
ASN00014401,19700327,TMIN,242,,,a,
ASN00014401,19700328,TMIN,257,,,a,
ASN00014401,19700329,TMIN,253,,,a,
ASN00014401,19700330,TMIN,244,,,a,
ASN00014401,19700331,TMIN,261,,,a,
ASN00014401,19700301,PRCP,56,,,a,
ASN00014401,19700302,PRCP,409,,,a,
ASN00014401,19700303,PRCP,241,,,a,
ASN00014401,19700304,PRCP,3,,,a,
ASN00014401,19700305,PRCP,0,,,a,
ASN00014401,19700306,PRCP,0,,,a,
ASN00014401,19700307,PRCP,0,,,a,
ASN00014401,19700308,PRCP,0,,,a,
ASN00014401,19700309,PRCP,5,,,a,
ASN00014401,19700310,PRCP,13,,,a,
ASN00014401,19700311,PRCP,0,,,a,
ASN00014401,19700312,PRCP,0,,,a,
ASN00014401,19700313,PRCP,0,,,a,
ASN00014401,19700314,PRCP,224,,,a,
ASN00014401,19700315,PRCP,0,,,a,
ASN00014401,19700316,PRCP,66,,,a,
ASN00014401,19700317,PRCP,97,,,a,
ASN00014401,19700318,PRCP,25,,,a,
ASN00014401,19700319,PRCP,112,,,a,
ASN00014401,19700320,PRCP,10,,,a,
ASN00014401,19700321,PRCP,0,,,a,
ASN00014401,19700322,PRCP,0,,,a,
ASN00014401,19700323,PRCP,0,,,a,
ASN00014401,19700324,PRCP,0,,,a,
ASN00014401,19700325,PRCP,0,,,a,
ASN00014401,19700326,PRCP,0,,,a,
ASN00014401,19700327,PRCP,0,,,a,
ASN00014401,19700328,PRCP,0,,,a,
ASN00014401,19700329,PRCP,41,,,a,
ASN00014401,19700330,PRCP,0,,,a,
ASN00014401,19700331,PRCP,0,,,a,
ASN00014401,19700401,TMAX,312,,,a,
ASN00014401,19700402,TMAX,322,,,a,
ASN00014401,19700403,TMAX,340,,,a,
ASN00014401,19700404,TMAX,331,,,a,
ASN00014401,19700405,TMAX,327,,,a,
ASN00014401,19700406,TMAX,323,,,a,
ASN00014401,19700407,TMAX,322,,,a,
ASN00014401,19700408,TMAX,324,,,a,
ASN00014401,19700409,TMAX,329,,,a,
ASN00014401,19700410,TMAX,328,,,a,
ASN00014401,19700411,TMAX,328,,,a,
ASN00014401,19700412,TMAX,321,,,a,
ASN00014401,19700413,TMAX,321,,,a,
ASN00014401,19700414,TMAX,319,,,a,
ASN00014401,19700415,TMAX,321,,,a,
ASN00014401,19700416,TMAX,317,,,a,
ASN00014401,19700417,TMAX,318,,,a,
ASN00014401,19700418,TMAX,322,,,a,
ASN00014401,19700419,TMAX,317,,,a,
ASN00014401,19700420,TMAX,323,,,a,
ASN00014401,19700421,TMAX,324,,,a,
ASN00014401,19700422,TMAX,323,,,a,
ASN00014401,19700423,TMAX,328,,,a,
ASN00014401,19700424,TMAX,322,,,a,
ASN00014401,19700425,TMAX,321,,,a,
ASN00014401,19700426,TMAX,322,,,a,
ASN00014401,19700427,TMAX,328,,,a,
ASN00014401,19700428,TMAX,314,,,a,
ASN00014401,19700429,TMAX,331,,,a,
ASN00014401,19700430,TMAX,318,,,a,
ASN00014401,19700401,TMIN,244,,,a,
ASN00014401,19700402,TMIN,217,,,a,
ASN00014401,19700403,TMIN,213,,,a,
ASN00014401,19700404,TMIN,234,,,a,
ASN00014401,19700405,TMIN,242,,,a,
ASN00014401,19700406,TMIN,256,,,a,
ASN00014401,19700407,TMIN,246,,,a,
ASN00014401,19700408,TMIN,260,,,a,
ASN00014401,19700409,TMIN,257,,,a,
ASN00014401,19700410,TMIN,262,,,a,
ASN00014401,19700411,TMIN,270,,,a,
ASN00014401,19700412,TMIN,257,,,a,
ASN00014401,19700413,TMIN,264,,,a,
ASN00014401,19700414,TMIN,267,,,a,
ASN00014401,19700415,TMIN,268,,,a,
ASN00014401,19700416,TMIN,256,,,a,
ASN00014401,19700417,TMIN,259,,,a,
ASN00014401,19700418,TMIN,256,,,a,
ASN00014401,19700419,TMIN,260,,,a,
ASN00014401,19700420,TMIN,266,,,a,
ASN00014401,19700421,TMIN,267,,,a,
ASN00014401,19700422,TMIN,271,,,a,
ASN00014401,19700423,TMIN,253,,,a,
ASN00014401,19700424,TMIN,257,,,a,
ASN00014401,19700425,TMIN,258,,,a,
ASN00014401,19700426,TMIN,252,,,a,
ASN00014401,19700427,TMIN,261,,,a,
ASN00014401,19700428,TMIN,259,,,a,
ASN00014401,19700429,TMIN,266,,,a,
ASN00014401,19700430,TMIN,262,,,a,
ASN00014401,19700401,PRCP,0,,,a,
ASN00014401,19700402,PRCP,0,,,a,
ASN00014401,19700403,PRCP,0,,,a,
ASN00014401,19700404,PRCP,0,,,a,
ASN00014401,19700405,PRCP,0,,,a,
ASN00014401,19700406,PRCP,0,,,a,
ASN00014401,19700407,PRCP,3,,,a,
ASN00014401,19700408,PRCP,0,,,a,
ASN00014401,19700409,PRCP,0,,,a,
ASN00014401,19700410,PRCP,0,,,a,
ASN00014401,19700411,PRCP,0,,,a,
ASN00014401,19700412,PRCP,58,,,a,
ASN00014401,19700413,PRCP,0,,,a,
ASN00014401,19700414,PRCP,0,,,a,
ASN00014401,19700415,PRCP,0,,,a,
ASN00014401,19700416,PRCP,0,,,a,
ASN00014401,19700417,PRCP,33,,,a,
ASN00014401,19700418,PRCP,0,,,a,
ASN00014401,19700419,PRCP,33,,,a,
ASN00014401,19700420,PRCP,0,,,a,
ASN00014401,19700421,PRCP,0,,,a,
ASN00014401,19700422,PRCP,0,,,a,
ASN00014401,19700423,PRCP,0,,,a,
ASN00014401,19700424,PRCP,0,,,a,
ASN00014401,19700425,PRCP,36,,,a,
ASN00014401,19700426,PRCP,46,,,a,
ASN00014401,19700427,PRCP,18,,,a,
ASN00014401,19700428,PRCP,91,,,a,
ASN00014401,19700429,PRCP,0,,,a,
ASN00014401,19700430,PRCP,18,,,a,
ASN00014401,19700501,TMAX,320,,,a,
ASN00014401,19700502,TMAX,321,,,a,
ASN00014401,19700503,TMAX,314,,,a,
ASN00014401,19700504,TMAX,316,,,a,
ASN00014401,19700505,TMAX,311,,,a,
ASN00014401,19700506,TMAX,306,,,a,
ASN00014401,19700507,TMAX,304,,,a,
ASN00014401,19700508,TMAX,307,,,a,
ASN00014401,19700509,TMAX,311,,,a,
ASN00014401,19700510,TMAX,321,,,a,
ASN00014401,19700511,TMAX,317,,,a,
ASN00014401,19700512,TMAX,306,,,a,
ASN00014401,19700513,TMAX,303,,,a,
ASN00014401,19700514,TMAX,308,,,a,
ASN00014401,19700515,TMAX,301,,,a,
ASN00014401,19700516,TMAX,303,,,a,
ASN00014401,19700517,TMAX,324,,,a,
ASN00014401,19700518,TMAX,311,,,a,
ASN00014401,19700519,TMAX,311,,,a,
ASN00014401,19700520,TMAX,304,,,a,
ASN00014401,19700521,TMAX,304,,,a,
ASN00014401,19700522,TMAX,291,,,a,
ASN00014401,19700523,TMAX,282,,,a,
ASN00014401,19700524,TMAX,293,,,a,
ASN00014401,19700525,TMAX,307,,,a,
ASN00014401,19700526,TMAX,292,,,a,
ASN00014401,19700527,TMAX,301,,,a,
ASN00014401,19700528,TMAX,300,,,a,
ASN00014401,19700529,TMAX,317,,,a,
ASN00014401,19700530,TMAX,311,,,a,
ASN00014401,19700531,TMAX,318,,,a,
ASN00014401,19700501,TMIN,264,,,a,
ASN00014401,19700502,TMIN,253,,,a,
ASN00014401,19700503,TMIN,254,,,a,
ASN00014401,19700504,TMIN,253,,,a,
ASN00014401,19700505,TMIN,246,,,a,
ASN00014401,19700506,TMIN,242,,,a,
ASN00014401,19700507,TMIN,247,,,a,
ASN00014401,19700508,TMIN,247,,,a,
ASN00014401,19700509,TMIN,250,,,a,
ASN00014401,19700510,TMIN,250,,,a,
ASN00014401,19700511,TMIN,258,,,a,
ASN00014401,19700512,TMIN,252,,,a,
ASN00014401,19700513,TMIN,246,,,a,
ASN00014401,19700514,TMIN,247,,,a,
ASN00014401,19700515,TMIN,243,,,a,
ASN00014401,19700516,TMIN,243,,,a,
ASN00014401,19700517,TMIN,247,,,a,
ASN00014401,19700518,TMIN,243,,,a,
ASN00014401,19700519,TMIN,231,,,a,
ASN00014401,19700520,TMIN,243,,,a,
ASN00014401,19700521,TMIN,253,,,a,
ASN00014401,19700522,TMIN,240,,,a,
ASN00014401,19700523,TMIN,219,,,a,
ASN00014401,19700524,TMIN,232,,,a,
ASN00014401,19700525,TMIN,235,,,a,
ASN00014401,19700526,TMIN,236,,,a,
ASN00014401,19700527,TMIN,242,,,a,
ASN00014401,19700528,TMIN,242,,,a,
ASN00014401,19700529,TMIN,241,,,a,
ASN00014401,19700530,TMIN,234,,,a,
ASN00014401,19700531,TMIN,244,,,a,
ASN00014401,19700501,PRCP,0,,,a,
ASN00014401,19700502,PRCP,53,,,a,
ASN00014401,19700503,PRCP,0,,,a,
ASN00014401,19700504,PRCP,0,,,a,
ASN00014401,19700505,PRCP,0,,,a,
ASN00014401,19700506,PRCP,0,,,a,
ASN00014401,19700507,PRCP,0,,,a,
ASN00014401,19700508,PRCP,0,,,a,
ASN00014401,19700509,PRCP,0,,,a,
ASN00014401,19700510,PRCP,0,,,a,
ASN00014401,19700511,PRCP,0,,,a,
ASN00014401,19700512,PRCP,0,,,a,
ASN00014401,19700513,PRCP,0,,,a,
ASN00014401,19700514,PRCP,0,,,a,
ASN00014401,19700515,PRCP,0,,,a,
ASN00014401,19700516,PRCP,0,,,a,
ASN00014401,19700517,PRCP,0,,,a,
ASN00014401,19700518,PRCP,0,,,a,
ASN00014401,19700519,PRCP,0,,,a,
ASN00014401,19700520,PRCP,0,,,a,
ASN00014401,19700521,PRCP,0,,,a,
