ASN00072091,19860625,TMIN,-50,,,a,
ASN00072091,19860626,TMIN,-30,,,a,
ASN00072091,19860627,TMIN,-22,,,a,
ASN00072091,19860628,TMIN,-25,,,a,
ASN00072091,19860629,TMIN,-45,,,a,
ASN00072091,19860630,TMIN,-49,,,a,
ASN00072091,19860601,PRCP,0,,,a,
ASN00072091,19860602,PRCP,0,,,a,
ASN00072091,19860603,PRCP,0,,,a,
ASN00072091,19860604,PRCP,0,,,a,
ASN00072091,19860605,PRCP,0,,,a,
ASN00072091,19860606,PRCP,0,,,a,
ASN00072091,19860607,PRCP,0,,,a,
ASN00072091,19860608,PRCP,0,,,a,
ASN00072091,19860609,PRCP,10,,,a,
ASN00072091,19860610,PRCP,26,,,a,
ASN00072091,19860611,PRCP,0,,,a,
ASN00072091,19860612,PRCP,0,,,a,
ASN00072091,19860613,PRCP,0,,,a,
ASN00072091,19860614,PRCP,0,,,a,
ASN00072091,19860615,PRCP,6,,,a,
ASN00072091,19860616,PRCP,0,,,a,
ASN00072091,19860617,PRCP,32,,,a,
ASN00072091,19860618,PRCP,272,,,a,
ASN00072091,19860619,PRCP,184,,,a,
ASN00072091,19860620,PRCP,272,,,a,
ASN00072091,19860621,PRCP,14,,,a,
ASN00072091,19860622,PRCP,108,,,a,
ASN00072091,19860623,PRCP,34,,,a,
ASN00072091,19860624,PRCP,22,,,a,
ASN00072091,19860625,PRCP,0,,,a,
ASN00072091,19860626,PRCP,46,,,a,
ASN00072091,19860627,PRCP,122,,,a,
ASN00072091,19860628,PRCP,12,,,a,
ASN00072091,19860629,PRCP,0,,,a,
ASN00072091,19860630,PRCP,0,,,a,
ASN00072091,19860701,TMAX,40,,,a,
ASN00072091,19860702,TMAX,62,,,a,
ASN00072091,19860703,TMAX,36,,,a,
ASN00072091,19860704,TMAX,34,,,a,
ASN00072091,19860705,TMAX,11,,,a,
ASN00072091,19860706,TMAX,-2,,,a,
ASN00072091,19860707,TMAX,9,,,a,
ASN00072091,19860708,TMAX,-13,,,a,
ASN00072091,19860709,TMAX,-11,,,a,
ASN00072091,19860710,TMAX,5,,,a,
ASN00072091,19860711,TMAX,47,,,a,
ASN00072091,19860712,TMAX,11,,,a,
ASN00072091,19860713,TMAX,30,,,a,
ASN00072091,19860714,TMAX,31,,,a,
ASN00072091,19860715,TMAX,51,,,a,
ASN00072091,19860716,TMAX,65,,,a,
ASN00072091,19860717,TMAX,13,,,a,
ASN00072091,19860718,TMAX,6,,,a,
ASN00072091,19860719,TMAX,45,,,a,
ASN00072091,19860720,TMAX,48,,,a,
ASN00072091,19860721,TMAX,53,,,a,
ASN00072091,19860722,TMAX,32,,,a,
ASN00072091,19860723,TMAX,32,,,a,
ASN00072091,19860724,TMAX,25,,,a,
ASN00072091,19860725,TMAX,-48,,,a,
ASN00072091,19860726,TMAX,36,,,a,
ASN00072091,19860727,TMAX,28,,,a,
ASN00072091,19860728,TMAX,31,,,a,
ASN00072091,19860729,TMAX,-4,,,a,
ASN00072091,19860730,TMAX,4,,,a,
ASN00072091,19860731,TMAX,10,,,a,
ASN00072091,19860701,TMIN,-16,,,a,
ASN00072091,19860702,TMIN,10,,,a,
ASN00072091,19860703,TMIN,26,,,a,
ASN00072091,19860704,TMIN,26,,,a,
ASN00072091,19860705,TMIN,0,,,a,
ASN00072091,19860706,TMIN,-33,,,a,
ASN00072091,19860707,TMIN,-36,,,a,
ASN00072091,19860708,TMIN,-29,,,a,
ASN00072091,19860709,TMIN,-56,,,a,
ASN00072091,19860710,TMIN,-58,,,a,
ASN00072091,19860711,TMIN,-38,,,a,
ASN00072091,19860712,TMIN,-50,,,a,
ASN00072091,19860713,TMIN,-48,,,a,
ASN00072091,19860714,TMIN,-24,,,a,
ASN00072091,19860715,TMIN,-11,,,a,
ASN00072091,19860716,TMIN,18,,,a,
ASN00072091,19860717,TMIN,-5,,,a,
ASN00072091,19860718,TMIN,-12,,,a,
ASN00072091,19860719,TMIN,-37,,,a,
ASN00072091,19860720,TMIN,-25,,,a,
ASN00072091,19860721,TMIN,-30,,,a,
ASN00072091,19860722,TMIN,-10,,,a,
ASN00072091,19860723,TMIN,4,,,a,
ASN00072091,19860724,TMIN,18,,,a,
ASN00072091,19860725,TMIN,-52,,,a,
ASN00072091,19860726,TMIN,-110,,,a,
ASN00072091,19860727,TMIN,-59,,,a,
ASN00072091,19860728,TMIN,-43,,,a,
ASN00072091,19860729,TMIN,-39,,,a,
ASN00072091,19860730,TMIN,-34,,,a,
ASN00072091,19860731,TMIN,-34,,,a,
ASN00072091,19860701,PRCP,0,,,a,
ASN00072091,19860702,PRCP,192,,,a,
ASN00072091,19860703,PRCP,512,,,a,
ASN00072091,19860704,PRCP,166,,,a,
ASN00072091,19860705,PRCP,426,,,a,
ASN00072091,19860706,PRCP,190,,,a,
ASN00072091,19860707,PRCP,2,,,a,
ASN00072091,19860708,PRCP,194,,,a,
ASN00072091,19860709,PRCP,130,,,a,
ASN00072091,19860710,PRCP,310,,,a,
ASN00072091,19860711,PRCP,20,,,a,
ASN00072091,19860712,PRCP,0,,,a,
ASN00072091,19860713,PRCP,0,,,a,
ASN00072091,19860714,PRCP,0,,,a,
ASN00072091,19860715,PRCP,2,,,a,
ASN00072091,19860716,PRCP,150,,,a,
ASN00072091,19860717,PRCP,230,,,a,
ASN00072091,19860718,PRCP,224,,,a,
ASN00072091,19860719,PRCP,34,,,a,
ASN00072091,19860720,PRCP,0,,,a,
ASN00072091,19860721,PRCP,0,,,a,
ASN00072091,19860722,PRCP,0,,,a,
ASN00072091,19860723,PRCP,176,,,a,
ASN00072091,19860724,PRCP,482,,,a,
ASN00072091,19860725,PRCP,318,,,a,
ASN00072091,19860726,PRCP,54,,,a,
ASN00072091,19860727,PRCP,0,,,a,
ASN00072091,19860728,PRCP,0,,,a,
ASN00072091,19860729,PRCP,0,,,a,
ASN00072091,19860730,PRCP,0,,,a,
ASN00072091,19860731,PRCP,0,,,a,
ASN00072091,19860801,TMAX,37,,,a,
ASN00072091,19860802,TMAX,39,,,a,
ASN00072091,19860803,TMAX,84,,,a,
ASN00072091,19860804,TMAX,26,,,a,
ASN00072091,19860805,TMAX,29,,,a,
ASN00072091,19860806,TMAX,37,,,a,
ASN00072091,19860807,TMAX,41,,,a,
ASN00072091,19860808,TMAX,32,,,a,
ASN00072091,19860809,TMAX,61,,,a,
ASN00072091,19860810,TMAX,52,,,a,
ASN00072091,19860811,TMAX,54,,,a,
ASN00072091,19860812,TMAX,46,,,a,
ASN00072091,19860813,TMAX,61,,,a,
ASN00072091,19860814,TMAX,87,,,a,
ASN00072091,19860815,TMAX,35,,,a,
ASN00072091,19860816,TMAX,20,,,a,
ASN00072091,19860817,TMAX,16,,,a,
ASN00072091,19860818,TMAX,1,,,a,
ASN00072091,19860819,TMAX,5,,,a,
ASN00072091,19860820,TMAX,44,,,a,
ASN00072091,19860821,TMAX,71,,,a,
ASN00072091,19860822,TMAX,77,,,a,
ASN00072091,19860823,TMAX,76,,,a,
ASN00072091,19860824,TMAX,40,,,a,
ASN00072091,19860825,TMAX,15,,,a,
ASN00072091,19860826,TMAX,16,,,a,
ASN00072091,19860827,TMAX,65,,,a,
ASN00072091,19860828,TMAX,59,,,a,
ASN00072091,19860829,TMAX,80,,,a,
ASN00072091,19860830,TMAX,-5,,,a,
ASN00072091,19860831,TMAX,10,,,a,
ASN00072091,19860801,TMIN,-6,,,a,
ASN00072091,19860802,TMIN,-21,,,a,
ASN00072091,19860803,TMIN,-14,,,a,
ASN00072091,19860804,TMIN,5,,,a,
ASN00072091,19860805,TMIN,5,,,a,
ASN00072091,19860806,TMIN,6,,,a,
ASN00072091,19860807,TMIN,5,,,a,
ASN00072091,19860808,TMIN,-5,,,a,
ASN00072091,19860809,TMIN,-38,,,a,
ASN00072091,19860810,TMIN,-52,,,a,
ASN00072091,19860811,TMIN,-39,,,a,
ASN00072091,19860812,TMIN,-25,,,a,
ASN00072091,19860813,TMIN,-31,,,a,
ASN00072091,19860814,TMIN,-27,,,a,
ASN00072091,19860815,TMIN,21,,,a,
ASN00072091,19860816,TMIN,5,,,a,
ASN00072091,19860817,TMIN,0,,,a,
ASN00072091,19860818,TMIN,-16,,,a,
ASN00072091,19860819,TMIN,-35,,,a,
ASN00072091,19860820,TMIN,-33,,,a,
ASN00072091,19860821,TMIN,-3,,,a,
ASN00072091,19860822,TMIN,-5,,,a,
ASN00072091,19860823,TMIN,15,,,a,
ASN00072091,19860824,TMIN,6,,,a,
ASN00072091,19860825,TMIN,4,,,a,
ASN00072091,19860826,TMIN,-6,,,a,
ASN00072091,19860827,TMIN,-5,,,a,
ASN00072091,19860828,TMIN,7,,,a,
ASN00072091,19860829,TMIN,17,,,a,
ASN00072091,19860830,TMIN,-12,,,a,
ASN00072091,19860831,TMIN,-48,,,a,
ASN00072091,19860801,PRCP,14,,,a,
ASN00072091,19860802,PRCP,0,,,a,
ASN00072091,19860803,PRCP,0,,,a,
ASN00072091,19860804,PRCP,2,,,a,
ASN00072091,19860805,PRCP,8,,,a,
ASN00072091,19860806,PRCP,32,,,a,
ASN00072091,19860807,PRCP,34,,,a,
ASN00072091,19860808,PRCP,8,,,a,
ASN00072091,19860809,PRCP,2,,,a,
ASN00072091,19860810,PRCP,0,,,a,
ASN00072091,19860811,PRCP,0,,,a,
ASN00072091,19860812,PRCP,0,,,a,
ASN00072091,19860813,PRCP,0,,,a,
ASN00072091,19860814,PRCP,0,,,a,
ASN00072091,19860815,PRCP,86,,,a,
ASN00072091,19860816,PRCP,418,,,a,
ASN00072091,19860817,PRCP,450,,,a,
ASN00072091,19860818,PRCP,202,,,a,
ASN00072091,19860819,PRCP,134,,,a,
ASN00072091,19860820,PRCP,2,,,a,
ASN00072091,19860821,PRCP,0,,,a,
ASN00072091,19860822,PRCP,0,,,a,
ASN00072091,19860823,PRCP,0,,,a,
ASN00072091,19860824,PRCP,68,,,a,
ASN00072091,19860825,PRCP,484,,,a,
ASN00072091,19860826,PRCP,122,,,a,
ASN00072091,19860827,PRCP,32,,,a,
ASN00072091,19860828,PRCP,0,,,a,
ASN00072091,19860829,PRCP,0,,,a,
ASN00072091,19860830,PRCP,132,,,a,
ASN00072091,19860831,PRCP,98,,,a,
ASN00072091,19860901,TMAX,50,,,a,
ASN00072091,19860902,TMAX,5,,,a,
ASN00072091,19860903,TMAX,74,,,a,
ASN00072091,19860904,TMAX,90,,,a,
ASN00072091,19860905,TMAX,110,,,a,
ASN00072091,19860906,TMAX,0,,,a,
ASN00072091,19860907,TMAX,24,,,a,
ASN00072091,19860908,TMAX,80,,,a,
ASN00072091,19860909,TMAX,80,,,a,
ASN00072091,19860910,TMAX,54,,,a,
ASN00072091,19860911,TMAX,75,,,a,
ASN00072091,19860912,TMAX,85,,,a,
ASN00072091,19860913,TMAX,65,,,a,
ASN00072091,19860914,TMAX,65,,,a,
ASN00072091,19860915,TMAX,84,,,a,
ASN00072091,19860916,TMAX,59,,,a,
ASN00072091,19860917,TMAX,16,,,a,
ASN00072091,19860918,TMAX,49,,,a,
ASN00072091,19860919,TMAX,55,,,a,
ASN00072091,19860920,TMAX,78,,,a,
ASN00072091,19860921,TMAX,73,,,a,
ASN00072091,19860922,TMAX,82,,,a,
ASN00072091,19860923,TMAX,102,,,a,
ASN00072091,19860924,TMAX,112,,,a,
ASN00072091,19860925,TMAX,93,,,a,
ASN00072091,19860926,TMAX,115,,,a,
ASN00072091,19860927,TMAX,140,,,a,
ASN00072091,19860928,TMAX,76,,,a,
ASN00072091,19860929,TMAX,107,,,a,
ASN00072091,19860930,TMAX,147,,,a,
ASN00072091,19860901,TMIN,-40,,,a,
ASN00072091,19860902,TMIN,5,,,a,
ASN00072091,19860903,TMIN,-2,,,a,
ASN00072091,19860904,TMIN,2,,,a,
ASN00072091,19860905,TMIN,41,,,a,
ASN00072091,19860906,TMIN,-15,,,a,
ASN00072091,19860907,TMIN,-29,,,a,
ASN00072091,19860908,TMIN,-25,,,a,
ASN00072091,19860909,TMIN,8,,,a,
ASN00072091,19860910,TMIN,1,,,a,
ASN00072091,19860911,TMIN,-8,,,a,
ASN00072091,19860912,TMIN,5,,,a,
ASN00072091,19860913,TMIN,33,,,a,
ASN00072091,19860914,TMIN,26,,,a,
ASN00072091,19860915,TMIN,-23,,,a,
ASN00072091,19860916,TMIN,-9,,,a,
ASN00072091,19860917,TMIN,3,,,a,
ASN00072091,19860918,TMIN,2,,,a,
ASN00072091,19860919,TMIN,0,,,a,
ASN00072091,19860920,TMIN,-10,,,a,
ASN00072091,19860921,TMIN,1,,,a,
ASN00072091,19860922,TMIN,12,,,a,
ASN00072091,19860923,TMIN,-8,,,a,
ASN00072091,19860924,TMIN,11,,,a,
ASN00072091,19860925,TMIN,39,,,a,
ASN00072091,19860926,TMIN,32,,,a,
ASN00072091,19860927,TMIN,43,,,a,
ASN00072091,19860928,TMIN,13,,,a,
ASN00072091,19860929,TMIN,22,,,a,
ASN00072091,19860930,TMIN,56,,,a,
ASN00072091,19860901,PRCP,126,,,a,
ASN00072091,19860902,PRCP,22,,,a,
ASN00072091,19860903,PRCP,0,,,a,
ASN00072091,19860904,PRCP,0,,,a,
ASN00072091,19860905,PRCP,0,,,a,
ASN00072091,19860906,PRCP,2,,,a,
ASN00072091,19860907,PRCP,112,,,a,
ASN00072091,19860908,PRCP,0,,,a,
ASN00072091,19860909,PRCP,0,,,a,
ASN00072091,19860910,PRCP,0,,,a,
ASN00072091,19860911,PRCP,0,,,a,
ASN00072091,19860912,PRCP,0,,,a,
ASN00072091,19860913,PRCP,182,,,a,
ASN00072091,19860914,PRCP,94,,,a,
ASN00072091,19860915,PRCP,0,,,a,
ASN00072091,19860916,PRCP,0,,,a,
ASN00072091,19860917,PRCP,250,,,a,
ASN00072091,19860918,PRCP,314,,,a,
ASN00072091,19860919,PRCP,132,,,a,
ASN00072091,19860920,PRCP,54,,,a,
ASN00072091,19860921,PRCP,0,,,a,
ASN00072091,19860922,PRCP,44,,,a,
ASN00072091,19860923,PRCP,0,,,a,
ASN00072091,19860924,PRCP,0,,,a,
ASN00072091,19860925,PRCP,0,,,a,
ASN00072091,19860926,PRCP,0,,,a,
ASN00072091,19860927,PRCP,0,,,a,
ASN00072091,19860928,PRCP,0,,,a,
ASN00072091,19860929,PRCP,0,,,a,
ASN00072091,19860930,PRCP,2,,,a,
ASN00072091,19861001,TMAX,117,,,a,
ASN00072091,19861002,TMAX,141,,,a,
ASN00072091,19861003,TMAX,83,,,a,
ASN00072091,19861004,TMAX,47,,,a,
ASN00072091,19861005,TMAX,93,,,a,
ASN00072091,19861006,TMAX,68,,,a,
ASN00072091,19861007,TMAX,71,,,a,
ASN00072091,19861008,TMAX,88,,,a,
ASN00072091,19861009,TMAX,88,,,a,
ASN00072091,19861010,TMAX,37,,,a,
ASN00072091,19861011,TMAX,56,,,a,
ASN00072091,19861013,TMAX,135,,,a,
ASN00072091,19861014,TMAX,54,,,a,
ASN00072091,19861015,TMAX,64,,,a,
ASN00072091,19861016,TMAX,81,,,a,
ASN00072091,19861017,TMAX,117,,,a,
ASN00072091,19861018,TMAX,142,,,a,
ASN00072091,19861019,TMAX,37,,,a,
ASN00072091,19861020,TMAX,-1,,,a,
ASN00072091,19861021,TMAX,62,,,a,
ASN00072091,19861022,TMAX,82,,,a,
ASN00072091,19861023,TMAX,2,,,a,
ASN00072091,19861024,TMAX,18,,,a,
ASN00072091,19861025,TMAX,16,,,a,
ASN00072091,19861027,TMAX,56,,,a,
ASN00072091,19861028,TMAX,99,,,a,
ASN00072091,19861029,TMAX,134,,,a,
ASN00072091,19861030,TMAX,154,,,a,
ASN00072091,19861031,TMAX,130,,,a,
ASN00072091,19861001,TMIN,72,,,a,
ASN00072091,19861002,TMIN,78,,,a,
ASN00072091,19861003,TMIN,73,,,a,
ASN00072091,19861004,TMIN,-6,,,a,
ASN00072091,19861005,TMIN,18,,,a,
ASN00072091,19861006,TMIN,32,,,a,
ASN00072091,19861007,TMIN,36,,,a,
ASN00072091,19861008,TMIN,-19,,,a,
ASN00072091,19861009,TMIN,1,,,a,
ASN00072091,19861010,TMIN,5,,,a,
ASN00072091,19861011,TMIN,8,,,a,
ASN00072091,19861012,TMIN,17,,,a,
ASN00072091,19861013,TMIN,23,,,a,
ASN00072091,19861014,TMIN,54,,,a,
ASN00072091,19861015,TMIN,-16,,,a,
ASN00072091,19861016,TMIN,15,,,a,
ASN00072091,19861017,TMIN,22,,,a,
ASN00072091,19861018,TMIN,50,,,a,
ASN00072091,19861019,TMIN,14,,,a,
ASN00072091,19861020,TMIN,-33,,,a,
ASN00072091,19861021,TMIN,-23,,,a,
ASN00072091,19861022,TMIN,18,,,a,
ASN00072091,19861023,TMIN,-33,,,a,
ASN00072091,19861024,TMIN,-32,,,a,
ASN00072091,19861025,TMIN,-21,,,a,
ASN00072091,19861026,TMIN,-15,,,a,
ASN00072091,19861027,TMIN,1,,,a,
ASN00072091,19861028,TMIN,6,,,a,
ASN00072091,19861029,TMIN,10,,,a,
ASN00072091,19861030,TMIN,28,,,a,
ASN00072091,19861031,TMIN,67,,,a,
ASN00072091,19861001,PRCP,14,,,a,
ASN00072091,19861002,PRCP,32,,,a,
ASN00072091,19861003,PRCP,228,,,a,
ASN00072091,19861004,PRCP,340,,,a,
ASN00072091,19861005,PRCP,4,,,a,
ASN00072091,19861006,PRCP,10,,,a,
ASN00072091,19861007,PRCP,134,,,a,
ASN00072091,19861008,PRCP,0,,,a,
ASN00072091,19861009,PRCP,0,,,a,
ASN00072091,19861010,PRCP,138,,,a,
ASN00072091,19861011,PRCP,258,,,a,
ASN00072091,19861012,PRCP,22,,,a,
ASN00072091,19861013,PRCP,16,,,a,
ASN00072091,19861014,PRCP,86,,,a,
ASN00072091,19861015,PRCP,152,,,a,
ASN00072091,19861016,PRCP,0,,,a,
ASN00072091,19861017,PRCP,0,,,a,
ASN00072091,19861018,PRCP,0,,,a,
ASN00072091,19861019,PRCP,116,,,a,
ASN00072091,19861020,PRCP,120,,,a,
ASN00072091,19861021,PRCP,48,,,a,
ASN00072091,19861022,PRCP,0,,,a,
ASN00072091,19861023,PRCP,396,,,a,
ASN00072091,19861024,PRCP,94,,,a,
ASN00072091,19861025,PRCP,252,,,a,
ASN00072091,19861026,PRCP,152,,,a,
ASN00072091,19861027,PRCP,2,,,a,
ASN00072091,19861028,PRCP,32,,,a,
ASN00072091,19861029,PRCP,0,,,a,
ASN00072091,19861030,PRCP,4,,,a,
ASN00072091,19861031,PRCP,0,,,a,
ASN00072091,19861101,TMAX,36,,,a,
ASN00072091,19861102,TMAX,122,,,a,
ASN00072091,19861103,TMAX,182,,,a,
ASN00072091,19861104,TMAX,200,,,a,
ASN00072091,19861105,TMAX,220,,,a,
ASN00072091,19861106,TMAX,163,,,a,
ASN00072091,19861107,TMAX,136,,,a,
ASN00072091,19861108,TMAX,130,,,a,
ASN00072091,19861109,TMAX,141,,,a,
ASN00072091,19861110,TMAX,151,,,a,
ASN00072091,19861111,TMAX,136,,,a,
ASN00072091,19861112,TMAX,141,,,a,
ASN00072091,19861113,TMAX,163,,,a,
ASN00072091,19861114,TMAX,148,,,a,
ASN00072091,19861115,TMAX,174,,,a,
ASN00072091,19861116,TMAX,140,,,a,
ASN00072091,19861117,TMAX,142,,,a,
ASN00072091,19861118,TMAX,112,,,a,
ASN00072091,19861119,TMAX,48,,,a,
ASN00072091,19861120,TMAX,76,,,a,
ASN00072091,19861121,TMAX,112,,,a,
ASN00072091,19861122,TMAX,142,,,a,
ASN00072091,19861123,TMAX,156,,,a,
ASN00072091,19861124,TMAX,171,,,a,
ASN00072091,19861125,TMAX,175,,,a,
ASN00072091,19861126,TMAX,205,,,a,
ASN00072091,19861127,TMAX,94,,,a,
ASN00072091,19861128,TMAX,124,,,a,
ASN00072091,19861129,TMAX,146,,,a,
ASN00072091,19861130,TMAX,136,,,a,
ASN00072091,19861101,TMIN,2,,,a,
ASN00072091,19861102,TMIN,1,,,a,
ASN00072091,19861103,TMIN,50,,,a,
ASN00072091,19861104,TMIN,83,,,a,
ASN00072091,19861105,TMIN,114,,,a,
ASN00072091,19861106,TMIN,134,,,a,
ASN00072091,19861107,TMIN,74,,,a,
ASN00072091,19861108,TMIN,31,,,a,
ASN00072091,19861109,TMIN,43,,,a,
ASN00072091,19861110,TMIN,61,,,a,
ASN00072091,19861111,TMIN,76,,,a,
ASN00072091,19861112,TMIN,41,,,a,
ASN00072091,19861113,TMIN,40,,,a,
ASN00072091,19861114,TMIN,53,,,a,
ASN00072091,19861115,TMIN,86,,,a,
ASN00072091,19861116,TMIN,105,,,a,
ASN00072091,19861117,TMIN,104,,,a,
ASN00072091,19861118,TMIN,100,,,a,
ASN00072091,19861119,TMIN,11,,,a,
ASN00072091,19861120,TMIN,3,,,a,
ASN00072091,19861121,TMIN,-4,,,a,
ASN00072091,19861122,TMIN,-15,,,a,
ASN00072091,19861123,TMIN,70,,,a,
ASN00072091,19861124,TMIN,39,,,a,
ASN00072091,19861125,TMIN,64,,,a,
ASN00072091,19861126,TMIN,93,,,a,
ASN00072091,19861127,TMIN,11,,,a,
ASN00072091,19861128,TMIN,-18,,,a,
ASN00072091,19861129,TMIN,17,,,a,
ASN00072091,19861130,TMIN,-13,,,a,
ASN00072091,19861101,PRCP,98,,,a,
ASN00072091,19861102,PRCP,8,,,a,
ASN00072091,19861103,PRCP,0,,,a,
ASN00072091,19861104,PRCP,0,,,a,
ASN00072091,19861105,PRCP,0,,,a,
ASN00072091,19861106,PRCP,0,,,a,
ASN00072091,19861107,PRCP,132,,,a,
ASN00072091,19861108,PRCP,0,,,a,
ASN00072091,19861109,PRCP,8,,,a,
ASN00072091,19861110,PRCP,0,,,a,
ASN00072091,19861111,PRCP,0,,,a,
ASN00072091,19861112,PRCP,0,,,a,
ASN00072091,19861113,PRCP,0,,,a,
ASN00072091,19861114,PRCP,14,,,a,
ASN00072091,19861115,PRCP,0,,,a,
ASN00072091,19861116,PRCP,8,,,a,
ASN00072091,19861117,PRCP,200,,,a,
ASN00072091,19861118,PRCP,82,,,a,
ASN00072091,19861119,PRCP,370,,,a,
ASN00072091,19861120,PRCP,46,,,a,
ASN00072091,19861121,PRCP,2,,,a,
ASN00072091,19861122,PRCP,0,,,a,
ASN00072091,19861123,PRCP,0,,,a,
ASN00072091,19861124,PRCP,0,,,a,
ASN00072091,19861125,PRCP,0,,,a,
ASN00072091,19861126,PRCP,0,,,a,
ASN00072091,19861127,PRCP,0,,,a,
ASN00072091,19861128,PRCP,0,,,a,
ASN00072091,19861129,PRCP,0,,,a,
ASN00072091,19861130,PRCP,0,,,a,
ASN00072091,19861201,TMAX,163,,,a,
ASN00072091,19861202,TMAX,177,,,a,
ASN00072091,19861203,TMAX,182,,,a,
ASN00072091,19861204,TMAX,185,,,a,
ASN00072091,19861205,TMAX,177,,,a,
ASN00072091,19861206,TMAX,171,,,a,
ASN00072091,19861207,TMAX,133,,,a,
ASN00072091,19861208,TMAX,46,,,a,
ASN00072091,19861209,TMAX,124,,,a,
ASN00072091,19861210,TMAX,143,,,a,
ASN00072091,19861211,TMAX,161,,,a,
ASN00072091,19861212,TMAX,43,,,a,
ASN00072091,19861213,TMAX,81,,,a,
ASN00072091,19861214,TMAX,122,,,a,
ASN00072091,19861215,TMAX,156,,,a,
ASN00072091,19861216,TMAX,167,,,a,
ASN00072091,19861217,TMAX,81,,,a,
ASN00072091,19861218,TMAX,121,,,a,
ASN00072091,19861219,TMAX,148,,,a,
ASN00072091,19861220,TMAX,142,,,a,
ASN00072091,19861221,TMAX,146,,,a,
ASN00072091,19861222,TMAX,119,,,a,
ASN00072091,19861223,TMAX,162,,,a,
ASN00072091,19861224,TMAX,182,,,a,
ASN00072091,19861225,TMAX,180,,,a,
ASN00072091,19861226,TMAX,224,,,a,
ASN00072091,19861227,TMAX,210,,,a,
ASN00072091,19861228,TMAX,184,,,a,
ASN00072091,19861229,TMAX,199,,,a,
ASN00072091,19861230,TMAX,220,,,a,
ASN00072091,19861231,TMAX,176,,,a,
ASN00072091,19861201,TMIN,15,,,a,
ASN00072091,19861202,TMIN,40,,,a,
ASN00072091,19861203,TMIN,75,,,a,
ASN00072091,19861204,TMIN,102,,,a,
ASN00072091,19861205,TMIN,105,,,a,
ASN00072091,19861206,TMIN,100,,,a,
ASN00072091,19861207,TMIN,113,,,a,
ASN00072091,19861208,TMIN,26,,,a,
ASN00072091,19861209,TMIN,0,,,a,
ASN00072091,19861210,TMIN,32,,,a,
ASN00072091,19861211,TMIN,86,,,a,
ASN00072091,19861212,TMIN,24,,,a,
ASN00072091,19861213,TMIN,15,,,a,
ASN00072091,19861214,TMIN,31,,,a,
ASN00072091,19861215,TMIN,27,,,a,
ASN00072091,19861216,TMIN,68,,,a,
ASN00072091,19861217,TMIN,34,,,a,
ASN00072091,19861218,TMIN,32,,,a,
ASN00072091,19861219,TMIN,43,,,a,
ASN00072091,19861220,TMIN,56,,,a,
ASN00072091,19861221,TMIN,40,,,a,
ASN00072091,19861222,TMIN,48,,,a,
ASN00072091,19861223,TMIN,25,,,a,
ASN00072091,19861224,TMIN,60,,,a,
ASN00072091,19861225,TMIN,73,,,a,
ASN00072091,19861226,TMIN,106,,,a,
ASN00072091,19861227,TMIN,96,,,a,
ASN00072091,19861228,TMIN,76,,,a,
ASN00072091,19861229,TMIN,57,,,a,
ASN00072091,19861230,TMIN,81,,,a,
ASN00072091,19861231,TMIN,120,,,a,
ASN00072091,19861201,PRCP,0,,,a,
ASN00072091,19861202,PRCP,0,,,a,
ASN00072091,19861203,PRCP,0,,,a,
ASN00072091,19861204,PRCP,0,,,a,
ASN00072091,19861205,PRCP,0,,,a,
ASN00072091,19861206,PRCP,122,,,a,
ASN00072091,19861207,PRCP,290,,,a,
ASN00072091,19861208,PRCP,440,,,a,
ASN00072091,19861209,PRCP,258,,,a,
ASN00072091,19861210,PRCP,0,,,a,
ASN00072091,19861211,PRCP,0,,,a,
ASN00072091,19861212,PRCP,64,,,a,
ASN00072091,19861213,PRCP,434,,,a,
ASN00072091,19861214,PRCP,18,,,a,
ASN00072091,19861215,PRCP,14,,,a,
ASN00072091,19861216,PRCP,0,,,a,
ASN00072091,19861217,PRCP,168,,,a,
ASN00072091,19861218,PRCP,56,,,a,
ASN00072091,19861219,PRCP,0,,,a,
ASN00072091,19861220,PRCP,0,,,a,
ASN00072091,19861221,PRCP,0,,,a,
ASN00072091,19861222,PRCP,0,,,a,
ASN00072091,19861223,PRCP,0,,,a,
ASN00072091,19861224,PRCP,0,,,a,
ASN00072091,19861225,PRCP,0,,,a,
ASN00072091,19861226,PRCP,0,,,a,
ASN00072091,19861227,PRCP,0,,,a,
ASN00072091,19861228,PRCP,0,,,a,
ASN00072091,19861229,PRCP,0,,,a,
ASN00072091,19861230,PRCP,0,,,a,
ASN00072091,19861231,PRCP,0,,,a,
ASN00072091,19870101,TMAX,200,,,a,
ASN00072091,19870102,TMAX,187,,,a,
ASN00072091,19870103,TMAX,145,,,a,
ASN00072091,19870104,TMAX,148,,,a,
ASN00072091,19870105,TMAX,157,,,a,
ASN00072091,19870106,TMAX,192,,,a,
ASN00072091,19870107,TMAX,229,,,a,
ASN00072091,19870108,TMAX,171,,,a,
ASN00072091,19870109,TMAX,141,,,a,
ASN00072091,19870110,TMAX,183,,,a,
ASN00072091,19870111,TMAX,187,,,a,
ASN00072091,19870112,TMAX,195,,,a,
ASN00072091,19870113,TMAX,177,,,a,
ASN00072091,19870114,TMAX,178,,,a,
ASN00072091,19870115,TMAX,200,,,a,
ASN00072091,19870116,TMAX,262,,,a,
ASN00072091,19870117,TMAX,222,,,a,
ASN00072091,19870118,TMAX,217,,,a,
ASN00072091,19870119,TMAX,179,,,a,
