ASN00056100,19630812,PRCP,0,,,a,
ASN00056100,19630813,PRCP,0,,,a,
ASN00056100,19630814,PRCP,0,,,a,
ASN00056100,19630815,PRCP,127,,,a,
ASN00056100,19630816,PRCP,173,,,a,
ASN00056100,19630817,PRCP,0,,,a,
ASN00056100,19630818,PRCP,0,,,a,
ASN00056100,19630819,PRCP,0,,,a,
ASN00056100,19630820,PRCP,0,,,a,
ASN00056100,19630821,PRCP,0,,,a,
ASN00056100,19630822,PRCP,0,,,a,
ASN00056100,19630825,PRCP,107,,,a,
ASN00056100,19630826,PRCP,20,,,a,
ASN00056100,19630827,PRCP,0,,,a,
ASN00056100,19630828,PRCP,0,,,a,
ASN00056100,19630829,PRCP,244,,,a,
ASN00056100,19630830,PRCP,127,,,a,
ASN00056100,19630831,PRCP,0,,,a,
ASN00056100,19630824,DAPR,2,,,a,
ASN00056100,19630824,DWPR,1,,,a,
ASN00056100,19630824,MDPR,130,,,a,
ASN00056100,19630901,PRCP,0,,,a,
ASN00056100,19630902,PRCP,0,,,a,
ASN00056100,19630903,PRCP,0,,,a,
ASN00056100,19630904,PRCP,0,,,a,
ASN00056100,19630905,PRCP,0,,,a,
ASN00056100,19630906,PRCP,0,,,a,
ASN00056100,19630907,PRCP,0,,,a,
ASN00056100,19630908,PRCP,0,,,a,
ASN00056100,19630909,PRCP,0,,,a,
ASN00056100,19630910,PRCP,0,,,a,
ASN00056100,19630911,PRCP,0,,,a,
ASN00056100,19630912,PRCP,0,,,a,
ASN00056100,19630913,PRCP,0,,,a,
ASN00056100,19630914,PRCP,0,,,a,
ASN00056100,19630915,PRCP,0,,,a,
ASN00056100,19630916,PRCP,0,,,a,
ASN00056100,19630917,PRCP,0,,,a,
ASN00056100,19630918,PRCP,0,,,a,
ASN00056100,19630919,PRCP,0,,,a,
ASN00056100,19630920,PRCP,0,,,a,
ASN00056100,19630921,PRCP,0,,,a,
ASN00056100,19630922,PRCP,0,,,a,
ASN00056100,19630923,PRCP,0,,,a,
ASN00056100,19630924,PRCP,0,,,a,
ASN00056100,19630925,PRCP,0,,,a,
ASN00056100,19630926,PRCP,0,,,a,
ASN00056100,19630927,PRCP,0,,,a,
ASN00056100,19630928,PRCP,180,,,a,
ASN00056100,19630929,PRCP,0,,,a,
ASN00056100,19630930,PRCP,0,,,a,
ASN00056100,19631001,PRCP,51,,,a,
ASN00056100,19631002,PRCP,0,,,a,
ASN00056100,19631003,PRCP,0,,,a,
ASN00056100,19631004,PRCP,0,,,a,
ASN00056100,19631005,PRCP,0,,,a,
ASN00056100,19631006,PRCP,0,,,a,
ASN00056100,19631007,PRCP,0,,,a,
ASN00056100,19631008,PRCP,0,,,a,
ASN00056100,19631009,PRCP,0,,,a,
ASN00056100,19631010,PRCP,0,,,a,
ASN00056100,19631011,PRCP,0,,,a,
ASN00056100,19631012,PRCP,0,,,a,
ASN00056100,19631013,PRCP,0,,,a,
ASN00056100,19631016,PRCP,0,,,a,
ASN00056100,19631017,PRCP,0,,,a,
ASN00056100,19631018,PRCP,0,,,a,
ASN00056100,19631019,PRCP,0,,,a,
ASN00056100,19631020,PRCP,0,,,a,
ASN00056100,19631021,PRCP,0,,,a,
ASN00056100,19631022,PRCP,0,,,a,
ASN00056100,19631023,PRCP,0,,,a,
ASN00056100,19631024,PRCP,0,,,a,
ASN00056100,19631025,PRCP,0,,,a,
ASN00056100,19631026,PRCP,0,,,a,
ASN00056100,19631027,PRCP,0,,,a,
ASN00056100,19631028,PRCP,0,,,a,
ASN00056100,19631029,PRCP,0,,,a,
ASN00056100,19631030,PRCP,0,,,a,
ASN00056100,19631031,PRCP,0,,,a,
ASN00056100,19631015,DAPR,2,,,a,
ASN00056100,19631015,DWPR,1,,,a,
ASN00056100,19631015,MDPR,107,,,a,
ASN00056100,19631101,PRCP,81,,,a,
ASN00056100,19631102,PRCP,0,,,a,
ASN00056100,19631103,PRCP,0,,,a,
ASN00056100,19631104,PRCP,0,,,a,
ASN00056100,19631105,PRCP,0,,,a,
ASN00056100,19631106,PRCP,0,,,a,
ASN00056100,19631107,PRCP,0,,,a,
ASN00056100,19631108,PRCP,0,,,a,
ASN00056100,19631109,PRCP,0,,,a,
ASN00056100,19631110,PRCP,0,,,a,
ASN00056100,19631111,PRCP,0,,,a,
ASN00056100,19631112,PRCP,0,,,a,
ASN00056100,19631113,PRCP,0,,,a,
ASN00056100,19631114,PRCP,0,,,a,
ASN00056100,19631115,PRCP,206,,,a,
ASN00056100,19631118,PRCP,0,,,a,
ASN00056100,19631119,PRCP,0,,,a,
ASN00056100,19631120,PRCP,0,,,a,
ASN00056100,19631121,PRCP,0,,,a,
ASN00056100,19631122,PRCP,185,,,a,
ASN00056100,19631123,PRCP,28,,,a,
ASN00056100,19631124,PRCP,28,,,a,
ASN00056100,19631125,PRCP,71,,,a,
ASN00056100,19631126,PRCP,102,,,a,
ASN00056100,19631127,PRCP,0,,,a,
ASN00056100,19631128,PRCP,0,,,a,
ASN00056100,19631129,PRCP,0,,,a,
ASN00056100,19631130,PRCP,0,,,a,
ASN00056100,19631117,DAPR,2,,,a,
ASN00056100,19631117,DWPR,1,,,a,
ASN00056100,19631117,MDPR,582,,,a,
ASN00056100,19631201,PRCP,66,,,a,
ASN00056100,19631202,PRCP,0,,,a,
ASN00056100,19631203,PRCP,0,,,a,
ASN00056100,19631204,PRCP,0,,,a,
ASN00056100,19631205,PRCP,0,,,a,
ASN00056100,19631206,PRCP,0,,,a,
ASN00056100,19631207,PRCP,0,,,a,
ASN00056100,19631208,PRCP,0,,,a,
ASN00056100,19631209,PRCP,107,,,a,
ASN00056100,19631210,PRCP,168,,,a,
ASN00056100,19631211,PRCP,20,,,a,
ASN00056100,19631212,PRCP,23,,,a,
ASN00056100,19631213,PRCP,107,,,a,
ASN00056100,19631214,PRCP,51,,,a,
ASN00056100,19631215,PRCP,0,,,a,
ASN00056100,19631216,PRCP,74,,,a,
ASN00056100,19631217,PRCP,41,,,a,
ASN00056100,19631218,PRCP,48,,,a,
ASN00056100,19631219,PRCP,23,,,a,
ASN00056100,19631220,PRCP,0,,,a,
ASN00056100,19631221,PRCP,0,,,a,
ASN00056100,19631222,PRCP,0,,,a,
ASN00056100,19631223,PRCP,0,,,a,
ASN00056100,19631224,PRCP,0,,,a,
ASN00056100,19631225,PRCP,0,,,a,
ASN00056100,19631226,PRCP,0,,,a,
ASN00056100,19631227,PRCP,0,,,a,
ASN00056100,19631228,PRCP,66,,,a,
ASN00056100,19631229,PRCP,0,,,a,
ASN00056100,19631230,PRCP,0,,,a,
ASN00056100,19631231,PRCP,122,,,a,
ASN00056100,19640101,PRCP,0,,,a,
ASN00056100,19640102,PRCP,0,,,a,
ASN00056100,19640103,PRCP,0,,,a,
ASN00056100,19640104,PRCP,0,,,a,
ASN00056100,19640105,PRCP,0,,,a,
ASN00056100,19640106,PRCP,0,,,a,
ASN00056100,19640107,PRCP,0,,,a,
ASN00056100,19640108,PRCP,0,,,a,
ASN00056100,19640109,PRCP,0,,,a,
ASN00056100,19640110,PRCP,0,,,a,
ASN00056100,19640111,PRCP,0,,,a,
ASN00056100,19640112,PRCP,0,,,a,
ASN00056100,19640113,PRCP,279,,,a,
ASN00056100,19640114,PRCP,279,,,a,
ASN00056100,19640115,PRCP,432,,,a,
ASN00056100,19640116,PRCP,0,,,a,
ASN00056100,19640117,PRCP,0,,,a,
ASN00056100,19640118,PRCP,0,,,a,
ASN00056100,19640119,PRCP,0,,,a,
ASN00056100,19640120,PRCP,0,,,a,
ASN00056100,19640121,PRCP,0,,,a,
ASN00056100,19640122,PRCP,0,,,a,
ASN00056100,19640123,PRCP,51,,,a,
ASN00056100,19640124,PRCP,48,,,a,
ASN00056100,19640125,PRCP,112,,,a,
ASN00056100,19640126,PRCP,0,,,a,
ASN00056100,19640127,PRCP,0,,,a,
ASN00056100,19640128,PRCP,0,,,a,
ASN00056100,19640129,PRCP,0,,,a,
ASN00056100,19640130,PRCP,0,,,a,
ASN00056100,19640131,PRCP,0,,,a,
ASN00056100,19640201,PRCP,0,,,a,
ASN00056100,19640202,PRCP,0,,,a,
ASN00056100,19640203,PRCP,0,,,a,
ASN00056100,19640204,PRCP,0,,,a,
ASN00056100,19640205,PRCP,0,,,a,
ASN00056100,19640206,PRCP,0,,,a,
ASN00056100,19640207,PRCP,0,,,a,
ASN00056100,19640208,PRCP,13,,,a,
ASN00056100,19640209,PRCP,38,,,a,
ASN00056100,19640210,PRCP,8,,,a,
ASN00056100,19640211,PRCP,58,,,a,
ASN00056100,19640212,PRCP,0,,,a,
ASN00056100,19640213,PRCP,0,,,a,
ASN00056100,19640214,PRCP,0,,,a,
ASN00056100,19640215,PRCP,0,,,a,
ASN00056100,19640216,PRCP,0,,,a,
ASN00056100,19640217,PRCP,0,,,a,
ASN00056100,19640218,PRCP,0,,,a,
ASN00056100,19640219,PRCP,0,,,a,
ASN00056100,19640220,PRCP,69,,,a,
ASN00056100,19640221,PRCP,0,,,a,
ASN00056100,19640222,PRCP,46,,,a,
ASN00056100,19640223,PRCP,13,,,a,
ASN00056100,19640224,PRCP,0,,,a,
ASN00056100,19640225,PRCP,0,,,a,
ASN00056100,19640226,PRCP,0,,,a,
ASN00056100,19640227,PRCP,0,,,a,
ASN00056100,19640228,PRCP,33,,,a,
ASN00056100,19640229,PRCP,23,,,a,
ASN00056100,19640301,PRCP,0,,,a,
ASN00056100,19640302,PRCP,178,,,a,
ASN00056100,19640303,PRCP,0,,,a,
ASN00056100,19640304,PRCP,0,,,a,
ASN00056100,19640305,PRCP,0,,,a,
ASN00056100,19640306,PRCP,33,,,a,
ASN00056100,19640307,PRCP,691,,,a,
ASN00056100,19640308,PRCP,203,,,a,
ASN00056100,19640309,PRCP,231,,,a,
ASN00056100,19640310,PRCP,0,,,a,
ASN00056100,19640311,PRCP,0,,,a,
ASN00056100,19640312,PRCP,0,,,a,
ASN00056100,19640313,PRCP,0,,,a,
ASN00056100,19640314,PRCP,0,,,a,
ASN00056100,19640315,PRCP,0,,,a,
ASN00056100,19640316,PRCP,0,,,a,
ASN00056100,19640317,PRCP,0,,,a,
ASN00056100,19640318,PRCP,0,,,a,
ASN00056100,19640319,PRCP,0,,,a,
ASN00056100,19640320,PRCP,0,,,a,
ASN00056100,19640321,PRCP,0,,,a,
ASN00056100,19640322,PRCP,0,,,a,
ASN00056100,19640323,PRCP,0,,,a,
ASN00056100,19640324,PRCP,0,,,a,
ASN00056100,19640325,PRCP,0,,,a,
ASN00056100,19640326,PRCP,0,,,a,
ASN00056100,19640327,PRCP,0,,,a,
ASN00056100,19640328,PRCP,0,,,a,
ASN00056100,19640329,PRCP,0,,,a,
ASN00056100,19640330,PRCP,0,,,a,
ASN00056100,19640331,PRCP,0,,,a,
ASN00056100,19640401,PRCP,0,,,a,
ASN00056100,19640402,PRCP,0,,,a,
ASN00056100,19640403,PRCP,0,,,a,
ASN00056100,19640404,PRCP,0,,,a,
ASN00056100,19640405,PRCP,0,,,a,
ASN00056100,19640406,PRCP,0,,,a,
ASN00056100,19640407,PRCP,0,,,a,
ASN00056100,19640408,PRCP,0,,,a,
ASN00056100,19640409,PRCP,0,,,a,
ASN00056100,19640410,PRCP,0,,,a,
ASN00056100,19640411,PRCP,0,,,a,
ASN00056100,19640412,PRCP,0,,,a,
ASN00056100,19640413,PRCP,0,,,a,
ASN00056100,19640414,PRCP,0,,,a,
ASN00056100,19640415,PRCP,0,,,a,
ASN00056100,19640416,PRCP,0,,,a,
ASN00056100,19640417,PRCP,0,,,a,
ASN00056100,19640418,PRCP,0,,,a,
ASN00056100,19640419,PRCP,0,,,a,
ASN00056100,19640420,PRCP,0,,,a,
ASN00056100,19640421,PRCP,0,,,a,
ASN00056100,19640422,PRCP,178,,,a,
ASN00056100,19640423,PRCP,330,,,a,
ASN00056100,19640424,PRCP,0,,,a,
ASN00056100,19640425,PRCP,0,,,a,
ASN00056100,19640426,PRCP,0,,,a,
ASN00056100,19640427,PRCP,0,,,a,
ASN00056100,19640428,PRCP,0,,,a,
ASN00056100,19640429,PRCP,0,,,a,
ASN00056100,19640430,PRCP,0,,,a,
ASN00056100,19640501,PRCP,0,,,a,
ASN00056100,19640502,PRCP,0,,,a,
ASN00056100,19640503,PRCP,165,,,a,
ASN00056100,19640504,PRCP,69,,,a,
ASN00056100,19640505,PRCP,0,,,a,
ASN00056100,19640506,PRCP,0,,,a,
ASN00056100,19640507,PRCP,0,,,a,
ASN00056100,19640508,PRCP,0,,,a,
ASN00056100,19640509,PRCP,0,,,a,
ASN00056100,19640510,PRCP,0,,,a,
ASN00056100,19640511,PRCP,0,,,a,
ASN00056100,19640512,PRCP,0,,,a,
ASN00056100,19640513,PRCP,0,,,a,
ASN00056100,19640514,PRCP,0,,,a,
ASN00056100,19640515,PRCP,0,,,a,
ASN00056100,19640516,PRCP,0,,,a,
ASN00056100,19640517,PRCP,0,,,a,
ASN00056100,19640518,PRCP,0,,,a,
ASN00056100,19640519,PRCP,0,,,a,
ASN00056100,19640520,PRCP,0,,,a,
ASN00056100,19640521,PRCP,0,,,a,
ASN00056100,19640522,PRCP,0,,,a,
ASN00056100,19640523,PRCP,0,,,a,
ASN00056100,19640524,PRCP,0,,,a,
ASN00056100,19640525,PRCP,0,,,a,
ASN00056100,19640526,PRCP,0,,,a,
ASN00056100,19640527,PRCP,0,,,a,
ASN00056100,19640528,PRCP,0,,,a,
ASN00056100,19640529,PRCP,0,,,a,
ASN00056100,19640530,PRCP,0,,,a,
ASN00056100,19640531,PRCP,264,,,a,
ASN00056100,19640601,PRCP,0,,,a,
ASN00056100,19640602,PRCP,0,,,a,
ASN00056100,19640603,PRCP,0,,,a,
ASN00056100,19640604,PRCP,0,,,a,
ASN00056100,19640605,PRCP,0,,,a,
ASN00056100,19640606,PRCP,0,,,a,
ASN00056100,19640607,PRCP,0,,,a,
ASN00056100,19640608,PRCP,0,,,a,
ASN00056100,19640609,PRCP,71,,,a,
ASN00056100,19640613,PRCP,0,,,a,
ASN00056100,19640614,PRCP,0,,,a,
ASN00056100,19640615,PRCP,0,,,a,
ASN00056100,19640616,PRCP,0,,,a,
ASN00056100,19640617,PRCP,0,,,a,
ASN00056100,19640618,PRCP,0,,,a,
ASN00056100,19640619,PRCP,0,,,a,
ASN00056100,19640620,PRCP,97,,,a,
ASN00056100,19640621,PRCP,0,,,a,
ASN00056100,19640622,PRCP,0,,,a,
ASN00056100,19640623,PRCP,0,,,a,
ASN00056100,19640624,PRCP,0,,,a,
ASN00056100,19640625,PRCP,0,,,a,
ASN00056100,19640626,PRCP,0,,,a,
ASN00056100,19640627,PRCP,0,,,a,
ASN00056100,19640628,PRCP,0,,,a,
ASN00056100,19640629,PRCP,0,,,a,
ASN00056100,19640630,PRCP,0,,,a,
ASN00056100,19640612,DAPR,3,,,a,
ASN00056100,19640612,DWPR,1,,,a,
ASN00056100,19640612,MDPR,30,,,a,
ASN00056100,19640701,PRCP,0,,,a,
ASN00056100,19640702,PRCP,0,,,a,
ASN00056100,19640703,PRCP,213,,,a,
ASN00056100,19640704,PRCP,71,,,a,
ASN00056100,19640705,PRCP,0,,,a,
ASN00056100,19640706,PRCP,0,,,a,
ASN00056100,19640707,PRCP,0,,,a,
ASN00056100,19640708,PRCP,0,,,a,
ASN00056100,19640709,PRCP,0,,,a,
ASN00056100,19640710,PRCP,0,,,a,
ASN00056100,19640711,PRCP,229,,,a,
ASN00056100,19640712,PRCP,0,,,a,
ASN00056100,19640713,PRCP,0,,,a,
ASN00056100,19640714,PRCP,0,,,a,
ASN00056100,19640715,PRCP,0,,,a,
ASN00056100,19640716,PRCP,0,,,a,
ASN00056100,19640717,PRCP,0,,,a,
ASN00056100,19640718,PRCP,0,,,a,
ASN00056100,19640719,PRCP,0,,,a,
ASN00056100,19640720,PRCP,0,,,a,
ASN00056100,19640721,PRCP,0,,,a,
ASN00056100,19640722,PRCP,0,,,a,
ASN00056100,19640723,PRCP,0,,,a,
ASN00056100,19640724,PRCP,0,,,a,
ASN00056100,19640725,PRCP,0,,,a,
ASN00056100,19640726,PRCP,0,,,a,
ASN00056100,19640727,PRCP,0,,,a,
ASN00056100,19640728,PRCP,0,,,a,
ASN00056100,19640729,PRCP,0,,,a,
ASN00056100,19640730,PRCP,0,,,a,
ASN00056100,19640731,PRCP,0,,,a,
ASN00056100,19640801,PRCP,0,,,a,
ASN00056100,19640802,PRCP,0,,,a,
ASN00056100,19640803,PRCP,0,,,a,
ASN00056100,19640804,PRCP,0,,,a,
ASN00056100,19640805,PRCP,0,,,a,
ASN00056100,19640806,PRCP,0,,,a,
ASN00056100,19640807,PRCP,0,,,a,
ASN00056100,19640808,PRCP,0,,,a,
ASN00056100,19640809,PRCP,0,,,a,
ASN00056100,19640810,PRCP,0,,,a,
ASN00056100,19640811,PRCP,0,,,a,
ASN00056100,19640812,PRCP,0,,,a,
ASN00056100,19640813,PRCP,0,,,a,
ASN00056100,19640814,PRCP,0,,,a,
ASN00056100,19640815,PRCP,0,,,a,
ASN00056100,19640816,PRCP,0,,,a,
ASN00056100,19640817,PRCP,0,,,a,
ASN00056100,19640818,PRCP,0,,,a,
ASN00056100,19640819,PRCP,0,,,a,
ASN00056100,19640820,PRCP,0,,,a,
ASN00056100,19640821,PRCP,0,,,a,
ASN00056100,19640822,PRCP,0,,,a,
ASN00056100,19640823,PRCP,0,,,a,
ASN00056100,19640824,PRCP,89,,,a,
ASN00056100,19640825,PRCP,231,,,a,
ASN00056100,19640826,PRCP,13,,,a,
ASN00056100,19640827,PRCP,0,,,a,
ASN00056100,19640828,PRCP,0,,,a,
ASN00056100,19640829,PRCP,0,,,a,
ASN00056100,19640830,PRCP,0,,,a,
ASN00056100,19640831,PRCP,0,,,a,
ASN00056100,19640901,PRCP,0,,,a,
ASN00056100,19640902,PRCP,0,,,a,
ASN00056100,19640903,PRCP,0,,,a,
ASN00056100,19640904,PRCP,0,,,a,
ASN00056100,19640905,PRCP,0,,,a,
ASN00056100,19640906,PRCP,0,,,a,
ASN00056100,19640907,PRCP,0,,,a,
ASN00056100,19640908,PRCP,0,,,a,
ASN00056100,19640909,PRCP,0,,,a,
ASN00056100,19640910,PRCP,0,,,a,
ASN00056100,19640911,PRCP,142,,,a,
ASN00056100,19640912,PRCP,0,,,a,
ASN00056100,19640913,PRCP,0,,,a,
ASN00056100,19640914,PRCP,0,,,a,
ASN00056100,19640915,PRCP,0,,,a,
ASN00056100,19640916,PRCP,0,,,a,
ASN00056100,19640917,PRCP,0,,,a,
ASN00056100,19640918,PRCP,0,,,a,
ASN00056100,19640919,PRCP,0,,,a,
ASN00056100,19640920,PRCP,0,,,a,
ASN00056100,19640921,PRCP,0,,,a,
ASN00056100,19640922,PRCP,0,,,a,
ASN00056100,19640923,PRCP,0,,,a,
ASN00056100,19640924,PRCP,0,,,a,
ASN00056100,19640925,PRCP,0,,,a,
ASN00056100,19640926,PRCP,0,,,a,
ASN00056100,19640927,PRCP,0,,,a,
ASN00056100,19640928,PRCP,198,,,a,
ASN00056100,19640929,PRCP,373,,,a,
ASN00056100,19640930,PRCP,13,,,a,
ASN00056100,19641001,PRCP,0,,,a,
ASN00056100,19641002,PRCP,257,,,a,
ASN00056100,19641003,PRCP,0,,,a,
ASN00056100,19641004,PRCP,0,,,a,
ASN00056100,19641005,PRCP,13,,,a,
ASN00056100,19641006,PRCP,114,,,a,
ASN00056100,19641007,PRCP,0,,,a,
ASN00056100,19641008,PRCP,0,,,a,
ASN00056100,19641009,PRCP,0,,,a,
ASN00056100,19641010,PRCP,343,,,a,
ASN00056100,19641011,PRCP,8,,,a,
ASN00056100,19641012,PRCP,0,,,a,
ASN00056100,19641013,PRCP,0,,,a,
ASN00056100,19641014,PRCP,0,,,a,
ASN00056100,19641015,PRCP,0,,,a,
ASN00056100,19641016,PRCP,43,,,a,
ASN00056100,19641017,PRCP,0,,,a,
ASN00056100,19641018,PRCP,0,,,a,
ASN00056100,19641019,PRCP,0,,,a,
ASN00056100,19641020,PRCP,0,,,a,
ASN00056100,19641021,PRCP,0,,,a,
ASN00056100,19641022,PRCP,0,,,a,
ASN00056100,19641023,PRCP,0,,,a,
ASN00056100,19641024,PRCP,107,,,a,
ASN00056100,19641025,PRCP,13,,,a,
ASN00056100,19641026,PRCP,0,,,a,
ASN00056100,19641027,PRCP,0,,,a,
ASN00056100,19641028,PRCP,0,,,a,
ASN00056100,19641029,PRCP,0,,,a,
ASN00056100,19641030,PRCP,318,,,a,
ASN00056100,19641031,PRCP,0,,,a,
ASN00056100,19641101,PRCP,0,,,a,
ASN00056100,19641102,PRCP,25,,,a,
ASN00056100,19641103,PRCP,0,,,a,
ASN00056100,19641104,PRCP,0,,,a,
ASN00056100,19641105,PRCP,0,,,a,
ASN00056100,19641106,PRCP,0,,,a,
ASN00056100,19641107,PRCP,0,,,a,
ASN00056100,19641108,PRCP,0,,,a,
ASN00056100,19641109,PRCP,0,,,a,
ASN00056100,19641110,PRCP,0,,,a,
ASN00056100,19641111,PRCP,0,,,a,
ASN00056100,19641112,PRCP,0,,,a,
ASN00056100,19641113,PRCP,25,,,a,
ASN00056100,19641114,PRCP,0,,,a,
ASN00056100,19641115,PRCP,0,,,a,
ASN00056100,19641116,PRCP,0,,,a,
ASN00056100,19641117,PRCP,0,,,a,
ASN00056100,19641118,PRCP,0,,,a,
ASN00056100,19641119,PRCP,0,,,a,
ASN00056100,19641120,PRCP,30,,,a,
ASN00056100,19641121,PRCP,0,,,a,
ASN00056100,19641122,PRCP,0,,,a,
ASN00056100,19641123,PRCP,56,,,a,
ASN00056100,19641124,PRCP,102,,,a,
ASN00056100,19641125,PRCP,0,,,a,
ASN00056100,19641126,PRCP,0,,,a,
ASN00056100,19641127,PRCP,0,,,a,
ASN00056100,19641128,PRCP,99,,,a,
ASN00056100,19641129,PRCP,147,,,a,
ASN00056100,19641130,PRCP,0,,,a,
ASN00056100,19641201,PRCP,0,,,a,
ASN00056100,19641202,PRCP,13,,,a,
ASN00056100,19641203,PRCP,0,,,a,
ASN00056100,19641204,PRCP,0,,,a,
ASN00056100,19641205,PRCP,51,,,a,
ASN00056100,19641206,PRCP,0,,,a,
ASN00056100,19641207,PRCP,0,,,a,
ASN00056100,19641208,PRCP,0,,,a,
ASN00056100,19641209,PRCP,178,,,a,
ASN00056100,19641210,PRCP,0,,,a,
ASN00056100,19641211,PRCP,0,,,a,
ASN00056100,19641212,PRCP,0,,,a,
ASN00056100,19641213,PRCP,0,,,a,
ASN00056100,19641214,PRCP,0,,,a,
ASN00056100,19641215,PRCP,0,,,a,
ASN00056100,19641216,PRCP,0,,,a,
ASN00056100,19641217,PRCP,0,,,a,
ASN00056100,19641218,PRCP,0,,,a,
ASN00056100,19641219,PRCP,0,,,a,
ASN00056100,19641220,PRCP,0,,,a,
ASN00056100,19641221,PRCP,0,,,a,
ASN00056100,19641222,PRCP,0,,,a,
ASN00056100,19641223,PRCP,66,,,a,
ASN00056100,19641224,PRCP,0,,,a,
ASN00056100,19641225,PRCP,0,,,a,
ASN00056100,19641226,PRCP,0,,,a,
ASN00056100,19641227,PRCP,23,,,a,
ASN00056100,19641228,PRCP,107,,,a,
ASN00056100,19641229,PRCP,23,,,a,
ASN00056100,19641230,PRCP,0,,,a,
ASN00056100,19641231,PRCP,0,,,a,
ASN00056100,19650101,PRCP,0,,,a,
ASN00056100,19650102,PRCP,0,,,a,
ASN00056100,19650103,PRCP,0,,,a,
ASN00056100,19650104,PRCP,36,,,a,
ASN00056100,19650105,PRCP,5,,,a,
ASN00056100,19650106,PRCP,0,,,a,
ASN00056100,19650107,PRCP,43,,,a,
ASN00056100,19650108,PRCP,0,,,a,
ASN00056100,19650109,PRCP,0,,,a,
ASN00056100,19650110,PRCP,0,,,a,
ASN00056100,19650111,PRCP,23,,,a,
ASN00056100,19650112,PRCP,0,,,a,
ASN00056100,19650113,PRCP,0,,,a,
ASN00056100,19650114,PRCP,0,,,a,
ASN00056100,19650115,PRCP,0,,,a,
ASN00056100,19650116,PRCP,0,,,a,
ASN00056100,19650117,PRCP,0,,,a,
ASN00056100,19650118,PRCP,0,,,a,
ASN00056100,19650119,PRCP,0,,,a,
ASN00056100,19650120,PRCP,33,,,a,
ASN00056100,19650121,PRCP,0,,,a,
ASN00056100,19650122,PRCP,0,,,a,
ASN00056100,19650123,PRCP,30,,,a,
ASN00056100,19650124,PRCP,0,,,a,
ASN00056100,19650125,PRCP,165,,,a,
ASN00056100,19650126,PRCP,0,,,a,
ASN00056100,19650127,PRCP,0,,,a,
ASN00056100,19650128,PRCP,0,,,a,
ASN00056100,19650129,PRCP,0,,,a,
ASN00056100,19650130,PRCP,0,,,a,
ASN00056100,19650131,PRCP,64,,,a,
ASN00056100,19650201,PRCP,0,,,a,
ASN00056100,19650202,PRCP,0,,,a,
ASN00056100,19650203,PRCP,0,,,a,
ASN00056100,19650204,PRCP,0,,,a,
ASN00056100,19650205,PRCP,0,,,a,
ASN00056100,19650206,PRCP,0,,,a,
ASN00056100,19650207,PRCP,0,,,a,
ASN00056100,19650208,PRCP,0,,,a,
ASN00056100,19650209,PRCP,0,,,a,
ASN00056100,19650210,PRCP,137,,,a,
ASN00056100,19650211,PRCP,0,,,a,
ASN00056100,19650212,PRCP,0,,,a,
ASN00056100,19650213,PRCP,0,,,a,
ASN00056100,19650214,PRCP,0,,,a,
ASN00056100,19650215,PRCP,33,,,a,
ASN00056100,19650216,PRCP,0,,,a,
ASN00056100,19650217,PRCP,0,,,a,
ASN00056100,19650218,PRCP,0,,,a,
ASN00056100,19650219,PRCP,0,,,a,
ASN00056100,19650220,PRCP,0,,,a,
ASN00056100,19650221,PRCP,0,,,a,
ASN00056100,19650222,PRCP,38,,,a,
ASN00056100,19650223,PRCP,0,,,a,
ASN00056100,19650224,PRCP,89,,,a,
ASN00056100,19650225,PRCP,0,,,a,
ASN00056100,19650226,PRCP,0,,,a,
ASN00056100,19650227,PRCP,38,,,a,
ASN00056100,19650228,PRCP,38,,,a,
ASN00056100,19650301,PRCP,0,,,a,
ASN00056100,19650302,PRCP,0,,,a,
ASN00056100,19650303,PRCP,0,,,a,
ASN00056100,19650304,PRCP,0,,,a,
ASN00056100,19650305,PRCP,0,,,a,
ASN00056100,19650306,PRCP,0,,,a,
ASN00056100,19650307,PRCP,0,,,a,
ASN00056100,19650308,PRCP,0,,,a,
ASN00056100,19650309,PRCP,5,,,a,
ASN00056100,19650310,PRCP,0,,,a,
ASN00056100,19650311,PRCP,0,,,a,
ASN00056100,19650312,PRCP,0,,,a,
ASN00056100,19650313,PRCP,0,,,a,
ASN00056100,19650314,PRCP,0,,,a,
ASN00056100,19650315,PRCP,0,,,a,
ASN00056100,19650316,PRCP,0,,,a,
ASN00056100,19650317,PRCP,0,,,a,
ASN00056100,19650318,PRCP,0,,,a,
ASN00056100,19650319,PRCP,0,,,a,
ASN00056100,19650320,PRCP,0,,,a,
ASN00056100,19650321,PRCP,0,,,a,
ASN00056100,19650322,PRCP,0,,,a,
ASN00056100,19650323,PRCP,0,,,a,
ASN00056100,19650324,PRCP,0,,,a,
ASN00056100,19650325,PRCP,0,,,a,
ASN00056100,19650326,PRCP,30,,,a,
ASN00056100,19650327,PRCP,0,,,a,
ASN00056100,19650328,PRCP,0,,,a,
ASN00056100,19650329,PRCP,0,,,a,
ASN00056100,19650330,PRCP,0,,,a,
ASN00056100,19650331,PRCP,0,,,a,
ASN00056100,19650401,PRCP,0,,,a,
ASN00056100,19650402,PRCP,0,,,a,
ASN00056100,19650403,PRCP,0,,,a,
ASN00056100,19650404,PRCP,0,,,a,
ASN00056100,19650405,PRCP,0,,,a,
ASN00056100,19650406,PRCP,0,,,a,
ASN00056100,19650407,PRCP,102,,,a,
