ASN00097061,19790701,PRCP,198,,,a,
ASN00097061,19790702,PRCP,532,,,a,
ASN00097061,19790703,PRCP,85,,,a,
ASN00097061,19790704,PRCP,4,,,a,
ASN00097061,19790705,PRCP,10,,,a,
ASN00097061,19790706,PRCP,128,,,a,
ASN00097061,19790707,PRCP,210,,,a,
ASN00097061,19790708,PRCP,200,,,a,
ASN00097061,19790709,PRCP,150,,,a,
ASN00097061,19790710,PRCP,194,,,a,
ASN00097061,19790711,PRCP,56,,,a,
ASN00097061,19790712,PRCP,136,,,a,
ASN00097061,19790713,PRCP,217,,,a,
ASN00097061,19790714,PRCP,46,,,a,
ASN00097061,19790715,PRCP,0,,,a,
ASN00097061,19790716,PRCP,0,,,a,
ASN00097061,19790717,PRCP,192,,,a,
ASN00097061,19790718,PRCP,278,,,a,
ASN00097061,19790719,PRCP,50,,,a,
ASN00097061,19790720,PRCP,58,,,a,
ASN00097061,19790721,PRCP,0,,,a,
ASN00097061,19790722,PRCP,32,,,a,
ASN00097061,19790723,PRCP,60,,,a,
ASN00097061,19790724,PRCP,220,,,a,
ASN00097061,19790725,PRCP,0,,,a,
ASN00097061,19790726,PRCP,190,,,a,
ASN00097061,19790727,PRCP,80,,,a,
ASN00097061,19790728,PRCP,14,,,a,
ASN00097061,19790729,PRCP,98,,,a,
ASN00097061,19790730,PRCP,30,,,a,
ASN00097061,19790731,PRCP,128,,,a,
ASN00097061,19790801,PRCP,270,,,a,
ASN00097061,19790802,PRCP,300,,,a,
ASN00097061,19790803,PRCP,60,,,a,
ASN00097061,19790804,PRCP,80,,,a,
ASN00097061,19790805,PRCP,130,,,a,
ASN00097061,19790806,PRCP,42,,,a,
ASN00097061,19790807,PRCP,24,,,a,
ASN00097061,19790808,PRCP,124,,,a,
ASN00097061,19790809,PRCP,222,,,a,
ASN00097061,19790810,PRCP,205,,,a,
ASN00097061,19790811,PRCP,302,,,a,
ASN00097061,19790812,PRCP,192,,,a,
ASN00097061,19790813,PRCP,110,,,a,
ASN00097061,19790814,PRCP,24,,,a,
ASN00097061,19790815,PRCP,212,,,a,
ASN00097061,19790816,PRCP,616,,,a,
ASN00097061,19790817,PRCP,8,,,a,
ASN00097061,19790818,PRCP,4,,,a,
ASN00097061,19790819,PRCP,14,,,a,
ASN00097061,19790820,PRCP,80,,,a,
ASN00097061,19790821,PRCP,222,,,a,
ASN00097061,19790822,PRCP,284,,,a,
ASN00097061,19790823,PRCP,56,,,a,
ASN00097061,19790824,PRCP,34,,,a,
ASN00097061,19790825,PRCP,8,,,a,
ASN00097061,19790826,PRCP,2,,,a,
ASN00097061,19790827,PRCP,90,,,a,
ASN00097061,19790828,PRCP,32,,,a,
ASN00097061,19790829,PRCP,6,,,a,
ASN00097061,19790830,PRCP,0,,,a,
ASN00097061,19790831,PRCP,220,,,a,
ASN00097061,19790901,PRCP,192,,,a,
ASN00097061,19790902,PRCP,94,,,a,
ASN00097061,19790903,PRCP,38,,,a,
ASN00097061,19790904,PRCP,2,,,a,
ASN00097061,19790905,PRCP,61,,,a,
ASN00097061,19790906,PRCP,342,,,a,
ASN00097061,19790907,PRCP,294,,,a,
ASN00097061,19790908,PRCP,198,,,a,
ASN00097061,19790909,PRCP,72,,,a,
ASN00097061,19790910,PRCP,94,,,a,
ASN00097061,19790911,PRCP,16,,,a,
ASN00097061,19790912,PRCP,460,,,a,
ASN00097061,19790913,PRCP,280,,,a,
ASN00097061,19790914,PRCP,40,,,a,
ASN00097061,19790915,PRCP,40,,,a,
ASN00097061,19790916,PRCP,30,,,a,
ASN00097061,19790917,PRCP,300,,,a,
ASN00097061,19790918,PRCP,192,,,a,
ASN00097061,19790919,PRCP,168,,,a,
ASN00097061,19790920,PRCP,252,,,a,
ASN00097061,19790921,PRCP,128,,,a,
ASN00097061,19790922,PRCP,92,,,a,
ASN00097061,19790923,PRCP,56,,,a,
ASN00097061,19790924,PRCP,2,,,a,
ASN00097061,19790925,PRCP,0,,,a,
ASN00097061,19790926,PRCP,28,,,a,
ASN00097061,19790927,PRCP,46,,,a,
ASN00097061,19790928,PRCP,48,,,a,
ASN00097061,19790929,PRCP,2,,,a,
ASN00097061,19790930,PRCP,50,,,a,
ASN00097061,19791001,PRCP,30,,,a,
ASN00097061,19791002,PRCP,0,,,a,
ASN00097061,19791003,PRCP,0,,,a,
ASN00097061,19791004,PRCP,0,,,a,
ASN00097061,19791005,PRCP,0,,,a,
ASN00097061,19791006,PRCP,14,,,a,
ASN00097061,19791007,PRCP,406,,,a,
ASN00097061,19791008,PRCP,20,,,a,
ASN00097061,19791009,PRCP,182,,,a,
ASN00097061,19791010,PRCP,268,,,a,
ASN00097061,19791011,PRCP,360,,,a,
ASN00097061,19791012,PRCP,254,,,a,
ASN00097061,19791013,PRCP,200,,,a,
ASN00097061,19791014,PRCP,46,,,a,
ASN00097061,19791015,PRCP,192,,,a,
ASN00097061,19791016,PRCP,0,,,a,
ASN00097061,19791017,PRCP,0,,,a,
ASN00097061,19791018,PRCP,0,,,a,
ASN00097061,19791019,PRCP,0,,,a,
ASN00097061,19791020,PRCP,50,,,a,
ASN00097061,19791021,PRCP,164,,,a,
ASN00097061,19791022,PRCP,0,,,a,
ASN00097061,19791023,PRCP,16,,,a,
ASN00097061,19791024,PRCP,10,,,a,
ASN00097061,19791025,PRCP,10,,,a,
ASN00097061,19791026,PRCP,130,,,a,
ASN00097061,19791027,PRCP,0,,,a,
ASN00097061,19791028,PRCP,220,,,a,
ASN00097061,19791029,PRCP,186,,,a,
ASN00097061,19791030,PRCP,2,,,a,
ASN00097061,19791031,PRCP,0,,,a,
ASN00097061,19791101,PRCP,68,,,a,
ASN00097061,19791102,PRCP,0,,,a,
ASN00097061,19791103,PRCP,0,,,a,
ASN00097061,19791104,PRCP,0,,,a,
ASN00097061,19791105,PRCP,14,,,a,
ASN00097061,19791106,PRCP,120,,,a,
ASN00097061,19791107,PRCP,32,,,a,
ASN00097061,19791108,PRCP,2,,,a,
ASN00097061,19791109,PRCP,0,,,a,
ASN00097061,19791110,PRCP,0,,,a,
ASN00097061,19791111,PRCP,230,,,a,
ASN00097061,19791112,PRCP,320,,,a,
ASN00097061,19791113,PRCP,132,,,a,
ASN00097061,19791114,PRCP,22,,,a,
ASN00097061,19791115,PRCP,214,,,a,
ASN00097061,19791116,PRCP,264,,,a,
ASN00097061,19791117,PRCP,22,,,a,
ASN00097061,19791118,PRCP,0,,,a,
ASN00097061,19791119,PRCP,0,,,a,
ASN00097061,19791120,PRCP,18,,,a,
ASN00097061,19791121,PRCP,92,,,a,
ASN00097061,19791122,PRCP,228,,,a,
ASN00097061,19791123,PRCP,62,,,a,
ASN00097061,19791124,PRCP,0,,,a,
ASN00097061,19791125,PRCP,0,,,a,
ASN00097061,19791126,PRCP,20,,,a,
ASN00097061,19791127,PRCP,22,,,a,
ASN00097061,19791128,PRCP,140,,,a,
ASN00097061,19791129,PRCP,104,,,a,
ASN00097061,19791130,PRCP,98,,,a,
ASN00097061,19791201,PRCP,14,,,a,
ASN00097061,19791202,PRCP,480,,,a,
ASN00097061,19791203,PRCP,110,,,a,
ASN00097061,19791204,PRCP,10,,,a,
ASN00097061,19791205,PRCP,105,,,a,
ASN00097061,19791206,PRCP,200,,,a,
ASN00097061,19791207,PRCP,0,,,a,
ASN00097061,19791208,PRCP,94,,,a,
ASN00097061,19791209,PRCP,40,,,a,
ASN00097061,19791210,PRCP,530,,,a,
ASN00097061,19791211,PRCP,496,,,a,
ASN00097061,19791212,PRCP,22,,,a,
ASN00097061,19791213,PRCP,102,,,a,
ASN00097061,19791214,PRCP,158,,,a,
ASN00097061,19791215,PRCP,78,,,a,
ASN00097061,19791216,PRCP,272,,,a,
ASN00097061,19791217,PRCP,236,,,a,
ASN00097061,19791218,PRCP,200,,,a,
ASN00097061,19791219,PRCP,118,,,a,
ASN00097061,19791220,PRCP,14,,,a,
ASN00097061,19791221,PRCP,41,,,a,
ASN00097061,19791222,PRCP,96,,,a,
ASN00097061,19791223,PRCP,198,,,a,
ASN00097061,19791224,PRCP,312,,,a,
ASN00097061,19791225,PRCP,74,,,a,
ASN00097061,19791226,PRCP,110,,,a,
ASN00097061,19791227,PRCP,0,,,a,
ASN00097061,19791228,PRCP,0,,,a,
ASN00097061,19791229,PRCP,0,,,a,
ASN00097061,19791230,PRCP,0,,,a,
ASN00097061,19791231,PRCP,0,,,a,
ASN00097061,19800101,PRCP,0,,,a,
ASN00097061,19800102,PRCP,0,,,a,
ASN00097061,19800103,PRCP,0,,,a,
ASN00097061,19800104,PRCP,114,,,a,
ASN00097061,19800105,PRCP,18,,,a,
ASN00097061,19800106,PRCP,0,,,a,
ASN00097061,19800107,PRCP,0,,,a,
ASN00097061,19800108,PRCP,0,,,a,
ASN00097061,19800109,PRCP,0,,,a,
ASN00097061,19800110,PRCP,0,,,a,
ASN00097061,19800111,PRCP,30,,,a,
ASN00097061,19800112,PRCP,20,,,a,
ASN00097061,19800113,PRCP,0,,,a,
ASN00097061,19800114,PRCP,0,,,a,
ASN00097061,19800115,PRCP,130,,,a,
ASN00097061,19800116,PRCP,140,,,a,
ASN00097061,19800117,PRCP,6,,,a,
ASN00097061,19800118,PRCP,46,,,a,
ASN00097061,19800119,PRCP,358,,,a,
ASN00097061,19800120,PRCP,124,,,a,
ASN00097061,19800121,PRCP,64,,,a,
ASN00097061,19800122,PRCP,8,,,a,
ASN00097061,19800123,PRCP,218,,,a,
ASN00097061,19800124,PRCP,44,,,a,
ASN00097061,19800125,PRCP,80,,,a,
ASN00097061,19800126,PRCP,490,,,a,
ASN00097061,19800127,PRCP,100,,,a,
ASN00097061,19800128,PRCP,8,,,a,
ASN00097061,19800129,PRCP,98,,,a,
ASN00097061,19800130,PRCP,208,,,a,
ASN00097061,19800131,PRCP,158,,,a,
ASN00097061,19800201,PRCP,2,,,a,
ASN00097061,19800202,PRCP,12,,,a,
ASN00097061,19800203,PRCP,209,,,a,
ASN00097061,19800204,PRCP,219,,,a,
ASN00097061,19800205,PRCP,28,,,a,
ASN00097061,19800206,PRCP,230,,,a,
ASN00097061,19800207,PRCP,86,,,a,
ASN00097061,19800208,PRCP,266,,,a,
ASN00097061,19800209,PRCP,192,,,a,
ASN00097061,19800210,PRCP,16,,,a,
ASN00097061,19800211,PRCP,0,,,a,
ASN00097061,19800212,PRCP,0,,,a,
ASN00097061,19800213,PRCP,0,,,a,
ASN00097061,19800214,PRCP,0,,,a,
ASN00097061,19800215,PRCP,0,,,a,
ASN00097061,19800216,PRCP,0,,,a,
ASN00097061,19800217,PRCP,0,,,a,
ASN00097061,19800218,PRCP,0,,,a,
ASN00097061,19800219,PRCP,0,,,a,
ASN00097061,19800220,PRCP,16,,,a,
ASN00097061,19800221,PRCP,246,,,a,
ASN00097061,19800222,PRCP,64,,,a,
ASN00097061,19800223,PRCP,0,,,a,
ASN00097061,19800224,PRCP,82,,,a,
ASN00097061,19800225,PRCP,306,,,a,
ASN00097061,19800226,PRCP,40,,,a,
ASN00097061,19800227,PRCP,0,,,a,
ASN00097061,19800228,PRCP,0,,,a,
ASN00097061,19800229,PRCP,0,,,a,
ASN00097061,19800301,PRCP,0,,,a,
ASN00097061,19800302,PRCP,1,,,a,
ASN00097061,19800303,PRCP,212,,,a,
ASN00097061,19800304,PRCP,6,,,a,
ASN00097061,19800305,PRCP,40,,,a,
ASN00097061,19800306,PRCP,1,,,a,
ASN00097061,19800307,PRCP,0,,,a,
ASN00097061,19800308,PRCP,74,,,a,
ASN00097061,19800309,PRCP,90,,,a,
ASN00097061,19800310,PRCP,16,,,a,
ASN00097061,19800311,PRCP,0,,,a,
ASN00097061,19800312,PRCP,0,,,a,
ASN00097061,19800313,PRCP,0,,,a,
ASN00097061,19800314,PRCP,213,,,a,
ASN00097061,19800315,PRCP,165,,,a,
ASN00097061,19800316,PRCP,198,,,a,
ASN00097061,19800317,PRCP,2,,,a,
ASN00097061,19800318,PRCP,0,,,a,
ASN00097061,19800319,PRCP,40,,,a,
ASN00097061,19800320,PRCP,76,,,a,
ASN00097061,19800321,PRCP,32,,,a,
ASN00097061,19800322,PRCP,62,,,a,
ASN00097061,19800323,PRCP,44,,,a,
ASN00097061,19800324,PRCP,150,,,a,
ASN00097061,19800325,PRCP,0,,,a,
ASN00097061,19800326,PRCP,100,,,a,
ASN00097061,19800327,PRCP,0,,,a,
ASN00097061,19800328,PRCP,220,,,a,
ASN00097061,19800329,PRCP,250,,,a,
ASN00097061,19800330,PRCP,290,,,a,
ASN00097061,19800331,PRCP,270,,,a,
ASN00097061,19800401,PRCP,125,,,a,
ASN00097061,19800402,PRCP,0,,,a,
ASN00097061,19800403,PRCP,96,,,a,
ASN00097061,19800404,PRCP,156,,,a,
ASN00097061,19800405,PRCP,0,,,a,
ASN00097061,19800406,PRCP,158,,,a,
ASN00097061,19800407,PRCP,148,,,a,
ASN00097061,19800408,PRCP,0,,,a,
ASN00097061,19800409,PRCP,0,,,a,
ASN00097061,19800410,PRCP,0,,,a,
ASN00097061,19800411,PRCP,0,,,a,
ASN00097061,19800412,PRCP,0,,,a,
ASN00097061,19800413,PRCP,0,,,a,
ASN00097061,19800414,PRCP,0,,,a,
ASN00097061,19800415,PRCP,0,,,a,
ASN00097061,19800416,PRCP,124,,,a,
ASN00097061,19800417,PRCP,8,,,a,
ASN00097061,19800418,PRCP,2,,,a,
ASN00097061,19800419,PRCP,282,,,a,
ASN00097061,19800420,PRCP,42,,,a,
ASN00097061,19800421,PRCP,3,,,a,
ASN00097061,19800422,PRCP,154,,,a,
ASN00097061,19800423,PRCP,58,,,a,
ASN00097061,19800424,PRCP,520,,,a,
ASN00097061,19800425,PRCP,198,,,a,
ASN00097061,19800426,PRCP,423,,,a,
ASN00097061,19800427,PRCP,202,,,a,
ASN00097061,19800428,PRCP,14,,,a,
ASN00097061,19800429,PRCP,138,,,a,
ASN00097061,19800430,PRCP,12,,,a,
ASN00097061,19800501,PRCP,2,,,a,
ASN00097061,19800502,PRCP,0,,,a,
ASN00097061,19800503,PRCP,0,,,a,
ASN00097061,19800504,PRCP,6,,,a,
ASN00097061,19800505,PRCP,12,,,a,
ASN00097061,19800506,PRCP,0,,,a,
ASN00097061,19800507,PRCP,10,,,a,
ASN00097061,19800508,PRCP,80,,,a,
ASN00097061,19800509,PRCP,4,,,a,
ASN00097061,19800510,PRCP,0,,,a,
ASN00097061,19800511,PRCP,30,,,a,
ASN00097061,19800512,PRCP,120,,,a,
ASN00097061,19800513,PRCP,20,,,a,
ASN00097061,19800514,PRCP,92,,,a,
ASN00097061,19800515,PRCP,8,,,a,
ASN00097061,19800516,PRCP,0,,,a,
ASN00097061,19800517,PRCP,290,,,a,
ASN00097061,19800518,PRCP,7,,,a,
ASN00097061,19800519,PRCP,306,,,a,
ASN00097061,19800520,PRCP,138,,,a,
ASN00097061,19800521,PRCP,138,,,a,
ASN00097061,19800522,PRCP,400,,,a,
ASN00097061,19800523,PRCP,168,,,a,
ASN00097061,19800524,PRCP,446,,,a,
ASN00097061,19800525,PRCP,130,,,a,
ASN00097061,19800526,PRCP,2,,,a,
ASN00097061,19800527,PRCP,3,,,a,
ASN00097061,19800528,PRCP,0,,,a,
ASN00097061,19800529,PRCP,0,,,a,
ASN00097061,19800530,PRCP,18,,,a,
ASN00097061,19800531,PRCP,8,,,a,
ASN00097061,19800601,PRCP,82,,,a,
ASN00097061,19800602,PRCP,194,,,a,
ASN00097061,19800603,PRCP,10,,,a,
ASN00097061,19800604,PRCP,34,,,a,
ASN00097061,19800605,PRCP,42,,,a,
ASN00097061,19800606,PRCP,12,,,a,
ASN00097061,19800607,PRCP,1,,,a,
ASN00097061,19800608,PRCP,2,,,a,
ASN00097061,19800609,PRCP,172,,,a,
ASN00097061,19800610,PRCP,126,,,a,
ASN00097061,19800611,PRCP,38,,,a,
ASN00097061,19800612,PRCP,34,,,a,
ASN00097061,19800613,PRCP,28,,,a,
ASN00097061,19800614,PRCP,42,,,a,
ASN00097061,19800615,PRCP,6,,,a,
ASN00097061,19800616,PRCP,22,,,a,
ASN00097061,19800617,PRCP,60,,,a,
ASN00097061,19800618,PRCP,120,,,a,
ASN00097061,19800619,PRCP,70,,,a,
ASN00097061,19800620,PRCP,60,,,a,
ASN00097061,19800621,PRCP,60,,,a,
ASN00097061,19800622,PRCP,30,,,a,
ASN00097061,19800623,PRCP,20,,,a,
ASN00097061,19800624,PRCP,210,,,a,
ASN00097061,19800625,PRCP,80,,,a,
ASN00097061,19800626,PRCP,0,,,a,
ASN00097061,19800627,PRCP,90,,,a,
ASN00097061,19800628,PRCP,28,,,a,
ASN00097061,19800629,PRCP,120,,,a,
ASN00097061,19800630,PRCP,150,,,a,
ASN00097061,19800701,PRCP,24,,,a,
ASN00097061,19800702,PRCP,4,,,a,
ASN00097061,19800703,PRCP,50,,,a,
ASN00097061,19800704,PRCP,250,,,a,
ASN00097061,19800705,PRCP,180,,,a,
ASN00097061,19800706,PRCP,220,,,a,
ASN00097061,19800707,PRCP,320,,,a,
ASN00097061,19800708,PRCP,182,,,a,
ASN00097061,19800709,PRCP,246,,,a,
ASN00097061,19800710,PRCP,54,,,a,
ASN00097061,19800711,PRCP,31,,,a,
ASN00097061,19800712,PRCP,2,,,a,
ASN00097061,19800713,PRCP,62,,,a,
ASN00097061,19800714,PRCP,12,,,a,
ASN00097061,19800715,PRCP,6,,,a,
ASN00097061,19800716,PRCP,88,,,a,
ASN00097061,19800717,PRCP,38,,,a,
ASN00097061,19800718,PRCP,254,,,a,
ASN00097061,19800719,PRCP,94,,,a,
ASN00097061,19800720,PRCP,54,,,a,
ASN00097061,19800721,PRCP,2,,,a,
ASN00097061,19800722,PRCP,6,,,a,
ASN00097061,19800723,PRCP,0,,,a,
ASN00097061,19800724,PRCP,0,,,a,
ASN00097061,19800725,PRCP,0,,,a,
ASN00097061,19800726,PRCP,0,,,a,
ASN00097061,19800727,PRCP,0,,,a,
ASN00097061,19800728,PRCP,10,,,a,
ASN00097061,19800729,PRCP,180,,,a,
ASN00097061,19800730,PRCP,230,,,a,
ASN00097061,19800731,PRCP,340,,,a,
ASN00097061,19800801,PRCP,10,,,a,
ASN00097061,19800802,PRCP,0,,,a,
ASN00097061,19800803,PRCP,250,,,a,
ASN00097061,19800804,PRCP,240,,,a,
ASN00097061,19800805,PRCP,0,,,a,
ASN00097061,19800806,PRCP,210,,,a,
ASN00097061,19800807,PRCP,30,,,a,
ASN00097061,19800808,PRCP,390,,,a,
ASN00097061,19800809,PRCP,140,,,a,
ASN00097061,19800810,PRCP,80,,,a,
ASN00097061,19800811,PRCP,330,,,a,
ASN00097061,19800812,PRCP,146,,,a,
ASN00097061,19800813,PRCP,280,,,a,
ASN00097061,19800814,PRCP,320,,,a,
ASN00097061,19800815,PRCP,640,,,a,
ASN00097061,19800816,PRCP,270,,,a,
ASN00097061,19800817,PRCP,54,,,a,
ASN00097061,19800818,PRCP,16,,,a,
ASN00097061,19800819,PRCP,0,,,a,
ASN00097061,19800820,PRCP,20,,,a,
ASN00097061,19800821,PRCP,70,,,a,
ASN00097061,19800822,PRCP,120,,,a,
ASN00097061,19800823,PRCP,104,,,a,
ASN00097061,19800824,PRCP,304,,,a,
ASN00097061,19800825,PRCP,180,,,a,
ASN00097061,19800826,PRCP,100,,,a,
ASN00097061,19800827,PRCP,10,,,a,
ASN00097061,19800828,PRCP,148,,,a,
ASN00097061,19800829,PRCP,302,,,a,
ASN00097061,19800830,PRCP,194,,,a,
ASN00097061,19800831,PRCP,366,,,a,
ASN00097061,19800901,PRCP,432,,,a,
ASN00097061,19800902,PRCP,606,,,a,
ASN00097061,19800903,PRCP,118,,,a,
ASN00097061,19800904,PRCP,46,,,a,
ASN00097061,19800905,PRCP,204,,,a,
ASN00097061,19800906,PRCP,158,,,a,
ASN00097061,19800907,PRCP,110,,,a,
ASN00097061,19800908,PRCP,22,,,a,
ASN00097061,19800909,PRCP,380,,,a,
ASN00097061,19800910,PRCP,280,,,a,
ASN00097061,19800911,PRCP,370,,,a,
ASN00097061,19800912,PRCP,50,,,a,
ASN00097061,19800913,PRCP,280,,,a,
ASN00097061,19800914,PRCP,220,,,a,
ASN00097061,19800915,PRCP,275,,,a,
ASN00097061,19800916,PRCP,100,,,a,
ASN00097061,19800917,PRCP,388,,,a,
ASN00097061,19800918,PRCP,264,,,a,
ASN00097061,19800919,PRCP,210,,,a,
ASN00097061,19800920,PRCP,520,,,a,
ASN00097061,19800921,PRCP,474,,,a,
ASN00097061,19800922,PRCP,80,,,a,
ASN00097061,19800923,PRCP,120,,,a,
ASN00097061,19800924,PRCP,526,,,a,
ASN00097061,19800925,PRCP,260,,,a,
ASN00097061,19800926,PRCP,110,,,a,
ASN00097061,19800927,PRCP,190,,,a,
ASN00097061,19800928,PRCP,32,,,a,
ASN00097061,19800929,PRCP,280,,,a,
ASN00097061,19800930,PRCP,2,,,a,
ASN00097061,19801001,PRCP,22,,,a,
ASN00097061,19801002,PRCP,90,,,a,
ASN00097061,19801003,PRCP,360,,,a,
ASN00097061,19801004,PRCP,6,,,a,
ASN00097061,19801005,PRCP,0,,,a,
ASN00097061,19801006,PRCP,56,,,a,
ASN00097061,19801007,PRCP,24,,,a,
ASN00097061,19801008,PRCP,22,,,a,
ASN00097061,19801009,PRCP,42,,,a,
ASN00097061,19801010,PRCP,8,,,a,
ASN00097061,19801011,PRCP,0,,,a,
ASN00097061,19801012,PRCP,48,,,a,
ASN00097061,19801013,PRCP,46,,,a,
ASN00097061,19801014,PRCP,110,,,a,
ASN00097061,19801015,PRCP,272,,,a,
ASN00097061,19801016,PRCP,318,,,a,
ASN00097061,19801017,PRCP,12,,,a,
ASN00097061,19801018,PRCP,2,,,a,
ASN00097061,19801019,PRCP,0,,,a,
ASN00097061,19801020,PRCP,4,,,a,
ASN00097061,19801021,PRCP,112,,,a,
ASN00097061,19801022,PRCP,116,,,a,
ASN00097061,19801023,PRCP,130,,,a,
ASN00097061,19801024,PRCP,234,,,a,
ASN00097061,19801025,PRCP,0,,,a,
ASN00097061,19801026,PRCP,0,,,a,
ASN00097061,19801027,PRCP,3,,,a,
ASN00097061,19801028,PRCP,292,,,a,
ASN00097061,19801029,PRCP,338,,,a,
ASN00097061,19801030,PRCP,238,,,a,
ASN00097061,19801031,PRCP,436,,,a,
ASN00097061,19801101,PRCP,316,,,a,
ASN00097061,19801102,PRCP,136,,,a,
ASN00097061,19801103,PRCP,150,,,a,
ASN00097061,19801104,PRCP,40,,,a,
ASN00097061,19801105,PRCP,0,,,a,
ASN00097061,19801106,PRCP,15,,,a,
ASN00097061,19801107,PRCP,12,,,a,
ASN00097061,19801108,PRCP,0,,,a,
ASN00097061,19801109,PRCP,0,,,a,
ASN00097061,19801110,PRCP,0,,,a,
ASN00097061,19801111,PRCP,0,,,a,
ASN00097061,19801112,PRCP,14,,,a,
ASN00097061,19801113,PRCP,0,,,a,
ASN00097061,19801114,PRCP,4,,,a,
ASN00097061,19801115,PRCP,0,,,a,
ASN00097061,19801116,PRCP,0,,,a,
ASN00097061,19801117,PRCP,0,,,a,
ASN00097061,19801118,PRCP,102,,,a,
ASN00097061,19801119,PRCP,276,,,a,
ASN00097061,19801120,PRCP,92,,,a,
ASN00097061,19801121,PRCP,224,,,a,
ASN00097061,19801122,PRCP,238,,,a,
ASN00097061,19801123,PRCP,34,,,a,
ASN00097061,19801124,PRCP,70,,,a,
ASN00097061,19801125,PRCP,2,,,a,
ASN00097061,19801126,PRCP,0,,,a,
ASN00097061,19801127,PRCP,68,,,a,
ASN00097061,19801128,PRCP,32,,,a,
ASN00097061,19801129,PRCP,28,,,a,
ASN00097061,19801130,PRCP,6,,,a,
ASN00097061,19801201,PRCP,2,,,a,
ASN00097061,19801202,PRCP,0,,,a,
ASN00097061,19801203,PRCP,140,,,a,
ASN00097061,19801204,PRCP,240,,,a,
ASN00097061,19801205,PRCP,14,,,a,
ASN00097061,19801206,PRCP,25,,,a,
ASN00097061,19801207,PRCP,50,,,a,
ASN00097061,19801208,PRCP,0,,,a,
ASN00097061,19801209,PRCP,0,,,a,
ASN00097061,19801210,PRCP,4,,,a,
ASN00097061,19801211,PRCP,0,,,a,
ASN00097061,19801212,PRCP,0,,,a,
ASN00097061,19801213,PRCP,2,,,a,
ASN00097061,19801214,PRCP,24,,,a,
ASN00097061,19801215,PRCP,62,,,a,
ASN00097061,19801216,PRCP,0,,,a,
ASN00097061,19801217,PRCP,20,,,a,
ASN00097061,19801218,PRCP,25,,,a,
ASN00097061,19801219,PRCP,35,,,a,
ASN00097061,19801220,PRCP,0,,,a,
ASN00097061,19801221,PRCP,0,,,a,
ASN00097061,19801222,PRCP,0,,,a,
ASN00097061,19801223,PRCP,32,,,a,
ASN00097061,19801224,PRCP,1,,,a,
ASN00097061,19801225,PRCP,0,,,a,
ASN00097061,19801226,PRCP,0,,,a,
ASN00097061,19801227,PRCP,0,,,a,
ASN00097061,19801228,PRCP,0,,,a,
ASN00097061,19801229,PRCP,86,,,a,
ASN00097061,19801230,PRCP,0,,,a,
ASN00097061,19801231,PRCP,0,,,a,
ASN00097061,19810101,PRCP,0,,,a,
ASN00097061,19810102,PRCP,0,,,a,
ASN00097061,19810103,PRCP,6,,,a,
ASN00097061,19810104,PRCP,84,,,a,
ASN00097061,19810105,PRCP,22,,,a,
ASN00097061,19810106,PRCP,0,,,a,
ASN00097061,19810107,PRCP,0,,,a,
ASN00097061,19810108,PRCP,0,,,a,
ASN00097061,19810109,PRCP,76,,,a,
ASN00097061,19810110,PRCP,74,,,a,
ASN00097061,19810111,PRCP,18,,,a,
ASN00097061,19810112,PRCP,0,,,a,
ASN00097061,19810113,PRCP,0,,,a,
ASN00097061,19810114,PRCP,0,,,a,
ASN00097061,19810115,PRCP,4,,,a,
ASN00097061,19810116,PRCP,10,,,a,
ASN00097061,19810117,PRCP,24,,,a,
ASN00097061,19810118,PRCP,4,,,a,
ASN00097061,19810119,PRCP,0,,,a,
ASN00097061,19810120,PRCP,0,,,a,
ASN00097061,19810121,PRCP,0,,,a,
ASN00097061,19810122,PRCP,215,,,a,
ASN00097061,19810123,PRCP,120,,,a,
ASN00097061,19810124,PRCP,0,,,a,
ASN00097061,19810125,PRCP,0,,,a,
ASN00097061,19810126,PRCP,0,,,a,
ASN00097061,19810127,PRCP,170,,,a,
ASN00097061,19810128,PRCP,0,,,a,
ASN00097061,19810129,PRCP,0,,,a,
ASN00097061,19810130,PRCP,0,,,a,
ASN00097061,19810131,PRCP,0,,,a,
ASN00097061,19810201,PRCP,0,,,a,
ASN00097061,19810202,PRCP,0,,,a,
ASN00097061,19810203,PRCP,0,,,a,
ASN00097061,19810204,PRCP,14,,,a,
ASN00097061,19810205,PRCP,26,,,a,
ASN00097061,19810206,PRCP,20,,,a,
ASN00097061,19810207,PRCP,0,,,a,
ASN00097061,19810208,PRCP,0,,,a,
ASN00097061,19810209,PRCP,142,,,a,
ASN00097061,19810210,PRCP,180,,,a,
ASN00097061,19810211,PRCP,44,,,a,
ASN00097061,19810212,PRCP,0,,,a,
ASN00097061,19810213,PRCP,0,,,a,
ASN00097061,19810214,PRCP,0,,,a,
ASN00097061,19810215,PRCP,0,,,a,
ASN00097061,19810216,PRCP,176,,,a,
ASN00097061,19810217,PRCP,0,,,a,
ASN00097061,19810218,PRCP,10,,,a,
ASN00097061,19810219,PRCP,80,,,a,
ASN00097061,19810220,PRCP,0,,,a,
ASN00097061,19810221,PRCP,0,,,a,
ASN00097061,19810222,PRCP,0,,,a,
ASN00097061,19810223,PRCP,0,,,a,
ASN00097061,19810224,PRCP,0,,,a,
ASN00097061,19810225,PRCP,0,,,a,
ASN00097061,19810226,PRCP,0,,,a,
ASN00097061,19810227,PRCP,0,,,a,
