ASN00023804,20030131,TMIN,139,,,a,
ASN00023804,20030101,PRCP,22,,,a,
ASN00023804,20030102,PRCP,0,,,a,
ASN00023804,20030103,PRCP,0,,,a,
ASN00023804,20030104,PRCP,0,,,a,
ASN00023804,20030105,PRCP,0,,,a,
ASN00023804,20030106,PRCP,0,,,a,
ASN00023804,20030107,PRCP,0,,,a,
ASN00023804,20030108,PRCP,0,,,a,
ASN00023804,20030109,PRCP,0,,,a,
ASN00023804,20030110,PRCP,0,,,a,
ASN00023804,20030111,PRCP,0,,,a,
ASN00023804,20030112,PRCP,0,,,a,
ASN00023804,20030113,PRCP,0,,,a,
ASN00023804,20030114,PRCP,0,,,a,
ASN00023804,20030115,PRCP,0,,,a,
ASN00023804,20030116,PRCP,0,,,a,
ASN00023804,20030117,PRCP,0,,,a,
ASN00023804,20030118,PRCP,0,,,a,
ASN00023804,20030119,PRCP,0,,,a,
ASN00023804,20030120,PRCP,0,,,a,
ASN00023804,20030121,PRCP,2,,,a,
ASN00023804,20030122,PRCP,0,,,a,
ASN00023804,20030123,PRCP,0,,,a,
ASN00023804,20030124,PRCP,0,,,a,
ASN00023804,20030125,PRCP,0,,,a,
ASN00023804,20030126,PRCP,0,,,a,
ASN00023804,20030127,PRCP,16,,,a,
ASN00023804,20030128,PRCP,0,,,a,
ASN00023804,20030129,PRCP,0,,,a,
ASN00023804,20030130,PRCP,184,,,a,
ASN00023804,20030131,PRCP,0,,,a,
ASN00023804,20030201,TMAX,209,,,a,
ASN00023804,20030202,TMAX,197,,,a,
ASN00023804,20030203,TMAX,278,,,a,
ASN00023804,20030204,TMAX,402,,O,a,
ASN00023804,20030205,TMAX,210,,,a,
ASN00023804,20030206,TMAX,212,,,a,
ASN00023804,20030207,TMAX,201,,,a,
ASN00023804,20030208,TMAX,202,,,a,
ASN00023804,20030209,TMAX,202,,,a,
ASN00023804,20030210,TMAX,200,,,a,
ASN00023804,20030211,TMAX,207,,,a,
ASN00023804,20030212,TMAX,253,,,a,
ASN00023804,20030213,TMAX,215,,,a,
ASN00023804,20030214,TMAX,210,,,a,
ASN00023804,20030215,TMAX,197,,,a,
ASN00023804,20030216,TMAX,198,,,a,
ASN00023804,20030217,TMAX,204,,,a,
ASN00023804,20030218,TMAX,189,,,a,
ASN00023804,20030219,TMAX,210,,,a,
ASN00023804,20030220,TMAX,208,,,a,
ASN00023804,20030221,TMAX,216,,,a,
ASN00023804,20030222,TMAX,210,,,a,
ASN00023804,20030223,TMAX,229,,,a,
ASN00023804,20030224,TMAX,218,,,a,
ASN00023804,20030225,TMAX,186,,,a,
ASN00023804,20030226,TMAX,200,,,a,
ASN00023804,20030227,TMAX,207,,,a,
ASN00023804,20030228,TMAX,189,,,a,
ASN00023804,20030201,TMIN,151,,,a,
ASN00023804,20030202,TMIN,147,,,a,
ASN00023804,20030203,TMIN,99,,,a,
ASN00023804,20030204,TMIN,143,,,a,
ASN00023804,20030205,TMIN,191,,,a,
ASN00023804,20030206,TMIN,163,,,a,
ASN00023804,20030207,TMIN,165,,,a,
ASN00023804,20030208,TMIN,161,,,a,
ASN00023804,20030209,TMIN,142,,,a,
ASN00023804,20030210,TMIN,154,,,a,
ASN00023804,20030211,TMIN,154,,,a,
ASN00023804,20030212,TMIN,100,,,a,
ASN00023804,20030213,TMIN,94,,,a,
ASN00023804,20030214,TMIN,90,,,a,
ASN00023804,20030215,TMIN,120,,,a,
ASN00023804,20030216,TMIN,160,,,a,
ASN00023804,20030217,TMIN,151,,,a,
ASN00023804,20030218,TMIN,133,,,a,
ASN00023804,20030219,TMIN,132,,,a,
ASN00023804,20030220,TMIN,161,,,a,
ASN00023804,20030221,TMIN,165,,,a,
ASN00023804,20030222,TMIN,171,,,a,
ASN00023804,20030223,TMIN,165,,,a,
ASN00023804,20030224,TMIN,170,,,a,
ASN00023804,20030225,TMIN,158,,,a,
ASN00023804,20030226,TMIN,153,,,a,
ASN00023804,20030227,TMIN,154,,,a,
ASN00023804,20030228,TMIN,135,,,a,
ASN00023804,20030201,PRCP,0,,,a,
ASN00023804,20030202,PRCP,0,,,a,
ASN00023804,20030203,PRCP,0,,,a,
ASN00023804,20030204,PRCP,0,,,a,
ASN00023804,20030205,PRCP,6,,,a,
ASN00023804,20030206,PRCP,0,,,a,
ASN00023804,20030207,PRCP,0,,,a,
ASN00023804,20030208,PRCP,0,,,a,
ASN00023804,20030209,PRCP,0,,,a,
ASN00023804,20030210,PRCP,0,,,a,
ASN00023804,20030211,PRCP,0,,,a,
ASN00023804,20030212,PRCP,0,,,a,
ASN00023804,20030213,PRCP,0,,,a,
ASN00023804,20030214,PRCP,0,,,a,
ASN00023804,20030215,PRCP,0,,,a,
ASN00023804,20030216,PRCP,62,,,a,
ASN00023804,20030217,PRCP,0,,,a,
ASN00023804,20030218,PRCP,0,,,a,
ASN00023804,20030219,PRCP,0,,,a,
ASN00023804,20030220,PRCP,120,,,a,
ASN00023804,20030221,PRCP,62,,,a,
ASN00023804,20030222,PRCP,2,,,a,
ASN00023804,20030223,PRCP,2,,,a,
ASN00023804,20030224,PRCP,0,,,a,
ASN00023804,20030225,PRCP,6,,,a,
ASN00023804,20030226,PRCP,0,,,a,
ASN00023804,20030227,PRCP,0,,,a,
ASN00023804,20030228,PRCP,38,,,a,
ASN00023804,20030301,TMAX,181,,,a,
ASN00023804,20030302,TMAX,190,,,a,
ASN00023804,20030303,TMAX,188,,,a,
ASN00023804,20030304,TMAX,184,,,a,
ASN00023804,20030305,TMAX,199,,,a,
ASN00023804,20030306,TMAX,265,,,a,
ASN00023804,20030307,TMAX,264,,,a,
ASN00023804,20030308,TMAX,193,,,a,
ASN00023804,20030309,TMAX,193,,,a,
ASN00023804,20030310,TMAX,201,,,a,
ASN00023804,20030311,TMAX,209,,,a,
ASN00023804,20030312,TMAX,296,,,a,
ASN00023804,20030313,TMAX,202,,,a,
ASN00023804,20030314,TMAX,202,,,a,
ASN00023804,20030315,TMAX,188,,,a,
ASN00023804,20030316,TMAX,193,,,a,
ASN00023804,20030317,TMAX,330,,,a,
ASN00023804,20030318,TMAX,363,,,a,
ASN00023804,20030319,TMAX,188,,,a,
ASN00023804,20030320,TMAX,196,,,a,
ASN00023804,20030321,TMAX,175,,,a,
ASN00023804,20030322,TMAX,183,,,a,
ASN00023804,20030323,TMAX,183,,,a,
ASN00023804,20030324,TMAX,211,,,a,
ASN00023804,20030325,TMAX,206,,,a,
ASN00023804,20030326,TMAX,193,,,a,
ASN00023804,20030327,TMAX,193,,,a,
ASN00023804,20030328,TMAX,191,,,a,
ASN00023804,20030329,TMAX,186,,,a,
ASN00023804,20030330,TMAX,193,,,a,
ASN00023804,20030331,TMAX,182,,,a,
ASN00023804,20030301,TMIN,118,,,a,
ASN00023804,20030302,TMIN,109,,,a,
ASN00023804,20030303,TMIN,135,,,a,
ASN00023804,20030304,TMIN,138,,,a,
ASN00023804,20030305,TMIN,117,,,a,
ASN00023804,20030306,TMIN,66,,,a,
ASN00023804,20030307,TMIN,79,,,a,
ASN00023804,20030308,TMIN,150,,,a,
ASN00023804,20030309,TMIN,144,,,a,
ASN00023804,20030310,TMIN,144,,,a,
ASN00023804,20030311,TMIN,122,,,a,
ASN00023804,20030312,TMIN,111,,,a,
ASN00023804,20030313,TMIN,105,,,a,
ASN00023804,20030314,TMIN,149,,,a,
ASN00023804,20030315,TMIN,137,,,a,
ASN00023804,20030316,TMIN,144,,,a,
ASN00023804,20030317,TMIN,68,,,a,
ASN00023804,20030318,TMIN,116,,,a,
ASN00023804,20030319,TMIN,130,,,a,
ASN00023804,20030320,TMIN,136,,,a,
ASN00023804,20030321,TMIN,127,,,a,
ASN00023804,20030322,TMIN,135,,,a,
ASN00023804,20030323,TMIN,141,,,a,
ASN00023804,20030324,TMIN,59,,,a,
ASN00023804,20030325,TMIN,69,,,a,
ASN00023804,20030326,TMIN,111,,,a,
ASN00023804,20030327,TMIN,119,,,a,
ASN00023804,20030328,TMIN,119,,,a,
ASN00023804,20030329,TMIN,136,,,a,
ASN00023804,20030330,TMIN,144,,,a,
ASN00023804,20030331,TMIN,82,,,a,
ASN00023804,20030301,PRCP,24,,,a,
ASN00023804,20030302,PRCP,0,,,a,
ASN00023804,20030303,PRCP,0,,,a,
ASN00023804,20030304,PRCP,0,,,a,
ASN00023804,20030305,PRCP,0,,,a,
ASN00023804,20030306,PRCP,0,,,a,
ASN00023804,20030307,PRCP,0,,,a,
ASN00023804,20030308,PRCP,0,,,a,
ASN00023804,20030309,PRCP,0,,,a,
ASN00023804,20030310,PRCP,0,,,a,
ASN00023804,20030311,PRCP,0,,,a,
ASN00023804,20030312,PRCP,0,,,a,
ASN00023804,20030313,PRCP,0,,,a,
ASN00023804,20030314,PRCP,0,,,a,
ASN00023804,20030315,PRCP,2,,,a,
ASN00023804,20030316,PRCP,4,,,a,
ASN00023804,20030317,PRCP,0,,,a,
ASN00023804,20030318,PRCP,0,,,a,
ASN00023804,20030319,PRCP,92,,,a,
ASN00023804,20030320,PRCP,46,,,a,
ASN00023804,20030321,PRCP,34,,,a,
ASN00023804,20030322,PRCP,2,,,a,
ASN00023804,20030323,PRCP,14,,,a,
ASN00023804,20030324,PRCP,0,,,a,
ASN00023804,20030325,PRCP,0,,,a,
ASN00023804,20030326,PRCP,0,,,a,
ASN00023804,20030327,PRCP,0,,,a,
ASN00023804,20030328,PRCP,0,,,a,
ASN00023804,20030329,PRCP,0,,,a,
ASN00023804,20030330,PRCP,0,,,a,
ASN00023804,20030331,PRCP,0,,,a,
ASN00023804,20030401,TMAX,237,,,a,
ASN00023804,20030402,TMAX,201,,,a,
ASN00023804,20030403,TMAX,173,,,a,
ASN00023804,20030404,TMAX,170,,,a,
ASN00023804,20030405,TMAX,202,,,a,
ASN00023804,20030406,TMAX,236,,,a,
ASN00023804,20030407,TMAX,270,,,a,
ASN00023804,20030408,TMAX,178,,,a,
ASN00023804,20030409,TMAX,187,,,a,
ASN00023804,20030410,TMAX,166,,,a,
ASN00023804,20030411,TMAX,218,,,a,
ASN00023804,20030412,TMAX,249,,,a,
ASN00023804,20030413,TMAX,210,,,a,
ASN00023804,20030414,TMAX,198,,,a,
ASN00023804,20030415,TMAX,174,,,a,
ASN00023804,20030416,TMAX,167,,,a,
ASN00023804,20030417,TMAX,167,,,a,
ASN00023804,20030418,TMAX,208,,,a,
ASN00023804,20030419,TMAX,212,,,a,
ASN00023804,20030420,TMAX,199,,,a,
ASN00023804,20030421,TMAX,180,,,a,
ASN00023804,20030422,TMAX,204,,,a,
ASN00023804,20030423,TMAX,199,,,a,
ASN00023804,20030424,TMAX,182,,,a,
ASN00023804,20030425,TMAX,207,,,a,
ASN00023804,20030426,TMAX,205,,,a,
ASN00023804,20030427,TMAX,269,,,a,
ASN00023804,20030428,TMAX,204,,,a,
ASN00023804,20030429,TMAX,204,,,a,
ASN00023804,20030430,TMAX,170,,,a,
ASN00023804,20030401,TMIN,105,,,a,
ASN00023804,20030402,TMIN,139,,,a,
ASN00023804,20030403,TMIN,141,,,a,
ASN00023804,20030404,TMIN,125,,,a,
ASN00023804,20030405,TMIN,52,,,a,
ASN00023804,20030406,TMIN,72,,,a,
ASN00023804,20030407,TMIN,102,,,a,
ASN00023804,20030408,TMIN,142,,,a,
ASN00023804,20030409,TMIN,102,,,a,
ASN00023804,20030410,TMIN,84,,,a,
ASN00023804,20030411,TMIN,83,,,a,
ASN00023804,20030412,TMIN,66,,,a,
ASN00023804,20030413,TMIN,129,,,a,
ASN00023804,20030414,TMIN,140,,,a,
ASN00023804,20030415,TMIN,142,,,a,
ASN00023804,20030416,TMIN,84,,,a,
ASN00023804,20030417,TMIN,61,,,a,
ASN00023804,20030418,TMIN,41,,,a,
ASN00023804,20030419,TMIN,51,,,a,
ASN00023804,20030420,TMIN,65,,,a,
ASN00023804,20030421,TMIN,59,,,a,
ASN00023804,20030422,TMIN,54,,,a,
ASN00023804,20030423,TMIN,72,,,a,
ASN00023804,20030424,TMIN,57,,,a,
ASN00023804,20030425,TMIN,67,,,a,
ASN00023804,20030426,TMIN,64,,,a,
ASN00023804,20030427,TMIN,66,,,a,
ASN00023804,20030428,TMIN,102,,,a,
ASN00023804,20030429,TMIN,75,,,a,
ASN00023804,20030430,TMIN,108,,,a,
ASN00023804,20030401,PRCP,0,,,a,
ASN00023804,20030402,PRCP,2,,,a,
ASN00023804,20030403,PRCP,0,,,a,
ASN00023804,20030404,PRCP,0,,,a,
ASN00023804,20030405,PRCP,0,,,a,
ASN00023804,20030406,PRCP,0,,,a,
ASN00023804,20030407,PRCP,0,,,a,
ASN00023804,20030408,PRCP,46,,,a,
ASN00023804,20030409,PRCP,0,,,a,
ASN00023804,20030410,PRCP,0,,,a,
ASN00023804,20030411,PRCP,150,,,a,
ASN00023804,20030412,PRCP,0,,,a,
ASN00023804,20030413,PRCP,20,,,a,
ASN00023804,20030414,PRCP,74,,,a,
ASN00023804,20030415,PRCP,42,,,a,
ASN00023804,20030416,PRCP,0,,,a,
ASN00023804,20030417,PRCP,0,,,a,
ASN00023804,20030418,PRCP,0,,,a,
ASN00023804,20030419,PRCP,0,,,a,
ASN00023804,20030420,PRCP,0,,,a,
ASN00023804,20030421,PRCP,0,,,a,
ASN00023804,20030422,PRCP,0,,,a,
ASN00023804,20030423,PRCP,0,,,a,
ASN00023804,20030424,PRCP,0,,,a,
ASN00023804,20030425,PRCP,0,,,a,
ASN00023804,20030426,PRCP,0,,,a,
ASN00023804,20030427,PRCP,0,,,a,
ASN00023804,20030428,PRCP,0,,,a,
ASN00023804,20030429,PRCP,0,,,a,
ASN00023804,20030430,PRCP,0,,,a,
ASN00023804,20030501,TMAX,162,,,a,
ASN00023804,20030502,TMAX,181,,,a,
ASN00023804,20030503,TMAX,177,,,a,
ASN00023804,20030504,TMAX,162,,,a,
ASN00023804,20030505,TMAX,225,,,a,
ASN00023804,20030506,TMAX,210,,,a,
ASN00023804,20030507,TMAX,234,,,a,
ASN00023804,20030508,TMAX,235,,,a,
ASN00023804,20030509,TMAX,249,,,a,
ASN00023804,20030510,TMAX,142,,,a,
ASN00023804,20030511,TMAX,176,,,a,
ASN00023804,20030512,TMAX,193,,,a,
ASN00023804,20030513,TMAX,184,,,a,
ASN00023804,20030514,TMAX,176,,,a,
ASN00023804,20030515,TMAX,177,,,a,
ASN00023804,20030516,TMAX,176,,,a,
ASN00023804,20030517,TMAX,196,,,a,
ASN00023804,20030518,TMAX,191,,,a,
ASN00023804,20030519,TMAX,169,,,a,
ASN00023804,20030520,TMAX,183,,,a,
ASN00023804,20030521,TMAX,158,,,a,
ASN00023804,20030522,TMAX,165,,,a,
ASN00023804,20030523,TMAX,165,,,a,
ASN00023804,20030524,TMAX,169,,,a,
ASN00023804,20030525,TMAX,152,,,a,
ASN00023804,20030526,TMAX,161,,,a,
ASN00023804,20030527,TMAX,161,,,a,
ASN00023804,20030528,TMAX,166,,,a,
ASN00023804,20030529,TMAX,173,,,a,
ASN00023804,20030530,TMAX,204,,,a,
ASN00023804,20030531,TMAX,203,,,a,
ASN00023804,20030501,TMIN,109,,,a,
ASN00023804,20030502,TMIN,98,,,a,
ASN00023804,20030503,TMIN,122,,,a,
ASN00023804,20030504,TMIN,105,,,a,
ASN00023804,20030505,TMIN,60,,,a,
ASN00023804,20030506,TMIN,33,,,a,
ASN00023804,20030507,TMIN,55,,,a,
ASN00023804,20030508,TMIN,59,,,a,
ASN00023804,20030509,TMIN,117,,,a,
ASN00023804,20030510,TMIN,125,,,a,
ASN00023804,20030511,TMIN,125,,,a,
ASN00023804,20030512,TMIN,113,,,a,
ASN00023804,20030513,TMIN,94,,,a,
ASN00023804,20030514,TMIN,74,,,a,
ASN00023804,20030515,TMIN,96,,,a,
ASN00023804,20030516,TMIN,94,,,a,
ASN00023804,20030517,TMIN,123,,,a,
ASN00023804,20030518,TMIN,140,,,a,
ASN00023804,20030519,TMIN,131,,,a,
ASN00023804,20030520,TMIN,97,,,a,
ASN00023804,20030521,TMIN,114,,,a,
ASN00023804,20030522,TMIN,62,,,a,
ASN00023804,20030523,TMIN,85,,,a,
ASN00023804,20030524,TMIN,98,,,a,
ASN00023804,20030525,TMIN,75,,,a,
ASN00023804,20030526,TMIN,88,,,a,
ASN00023804,20030527,TMIN,82,,,a,
ASN00023804,20030528,TMIN,39,,,a,
ASN00023804,20030529,TMIN,33,,,a,
ASN00023804,20030530,TMIN,22,,,a,
ASN00023804,20030531,TMIN,69,,,a,
ASN00023804,20030501,PRCP,208,,,a,
ASN00023804,20030502,PRCP,0,,,a,
ASN00023804,20030503,PRCP,0,,,a,
ASN00023804,20030504,PRCP,0,,,a,
ASN00023804,20030505,PRCP,0,,,a,
ASN00023804,20030506,PRCP,0,,,a,
ASN00023804,20030507,PRCP,0,,,a,
ASN00023804,20030508,PRCP,0,,,a,
ASN00023804,20030509,PRCP,5,,,a,
ASN00023804,20030510,PRCP,18,,,a,
ASN00023804,20030511,PRCP,150,,,a,
ASN00023804,20030512,PRCP,60,,,a,
ASN00023804,20030513,PRCP,0,,,a,
ASN00023804,20030514,PRCP,0,,,a,
ASN00023804,20030515,PRCP,0,,,a,
ASN00023804,20030516,PRCP,0,,,a,
ASN00023804,20030517,PRCP,0,,,a,
ASN00023804,20030518,PRCP,52,,,a,
ASN00023804,20030519,PRCP,24,,,a,
ASN00023804,20030520,PRCP,92,,,a,
ASN00023804,20030521,PRCP,42,,,a,
ASN00023804,20030522,PRCP,0,,,a,
ASN00023804,20030523,PRCP,2,,,a,
ASN00023804,20030524,PRCP,10,,,a,
ASN00023804,20030525,PRCP,0,,,a,
ASN00023804,20030526,PRCP,10,,,a,
ASN00023804,20030527,PRCP,0,,,a,
ASN00023804,20030528,PRCP,0,,,a,
ASN00023804,20030529,PRCP,0,,,a,
ASN00023804,20030530,PRCP,0,,,a,
ASN00023804,20030531,PRCP,0,,,a,
ASN00023804,20030601,TMAX,198,,,a,
ASN00023804,20030602,TMAX,182,,,a,
ASN00023804,20030603,TMAX,172,,,a,
ASN00023804,20030604,TMAX,170,,,a,
ASN00023804,20030605,TMAX,165,,,a,
ASN00023804,20030606,TMAX,146,,,a,
ASN00023804,20030607,TMAX,157,,,a,
ASN00023804,20030608,TMAX,164,,,a,
ASN00023804,20030609,TMAX,146,,,a,
ASN00023804,20030610,TMAX,164,,,a,
ASN00023804,20030611,TMAX,174,,,a,
ASN00023804,20030612,TMAX,145,,,a,
ASN00023804,20030613,TMAX,161,,,a,
ASN00023804,20030614,TMAX,149,,,a,
ASN00023804,20030615,TMAX,159,,,a,
ASN00023804,20030616,TMAX,157,,,a,
ASN00023804,20030617,TMAX,166,,,a,
ASN00023804,20030621,TMAX,163,,,a,
ASN00023804,20030622,TMAX,140,,,a,
ASN00023804,20030623,TMAX,152,,,a,
ASN00023804,20030624,TMAX,165,,,a,
ASN00023804,20030625,TMAX,134,,,a,
ASN00023804,20030626,TMAX,184,,,a,
ASN00023804,20030627,TMAX,172,,,a,
ASN00023804,20030628,TMAX,169,,,a,
ASN00023804,20030629,TMAX,156,,,a,
ASN00023804,20030630,TMAX,152,,,a,
ASN00023804,20030601,TMIN,114,,,a,
ASN00023804,20030602,TMIN,82,,,a,
ASN00023804,20030603,TMIN,100,,,a,
ASN00023804,20030604,TMIN,110,,,a,
ASN00023804,20030605,TMIN,98,,,a,
ASN00023804,20030606,TMIN,87,,,a,
ASN00023804,20030607,TMIN,91,,,a,
ASN00023804,20030608,TMIN,54,,,a,
ASN00023804,20030609,TMIN,92,,,a,
ASN00023804,20030610,TMIN,61,,,a,
ASN00023804,20030611,TMIN,32,,,a,
ASN00023804,20030612,TMIN,113,,,a,
ASN00023804,20030613,TMIN,77,,,a,
ASN00023804,20030614,TMIN,93,,,a,
ASN00023804,20030615,TMIN,62,,,a,
ASN00023804,20030616,TMIN,75,,,a,
ASN00023804,20030617,TMIN,78,,,a,
ASN00023804,20030618,TMIN,105,,,a,
ASN00023804,20030619,TMIN,96,,,a,
ASN00023804,20030620,TMIN,84,,,a,
ASN00023804,20030621,TMIN,95,,,a,
ASN00023804,20030622,TMIN,99,,,a,
ASN00023804,20030623,TMIN,64,,,a,
ASN00023804,20030624,TMIN,44,,,a,
ASN00023804,20030625,TMIN,11,,,a,
ASN00023804,20030626,TMIN,45,,,a,
ASN00023804,20030627,TMIN,85,,,a,
ASN00023804,20030628,TMIN,109,,,a,
ASN00023804,20030629,TMIN,118,,,a,
ASN00023804,20030630,TMIN,106,,,a,
ASN00023804,20030601,PRCP,4,,,a,
ASN00023804,20030602,PRCP,0,,,a,
ASN00023804,20030603,PRCP,52,,,a,
ASN00023804,20030604,PRCP,2,,,a,
ASN00023804,20030605,PRCP,168,,,a,
ASN00023804,20030606,PRCP,136,,,a,
ASN00023804,20030607,PRCP,90,,,a,
ASN00023804,20030608,PRCP,0,,,a,
ASN00023804,20030609,PRCP,0,,,a,
ASN00023804,20030610,PRCP,0,,,a,
ASN00023804,20030611,PRCP,0,,,a,
ASN00023804,20030612,PRCP,28,,,a,
ASN00023804,20030613,PRCP,32,,,a,
ASN00023804,20030614,PRCP,26,,,a,
ASN00023804,20030615,PRCP,6,,,a,
ASN00023804,20030616,PRCP,8,,,a,
ASN00023804,20030617,PRCP,0,,,a,
ASN00023804,20030618,PRCP,32,,,a,
ASN00023804,20030619,PRCP,110,,,a,
ASN00023804,20030620,PRCP,8,,,a,
ASN00023804,20030621,PRCP,4,,,a,
ASN00023804,20030622,PRCP,54,,,a,
ASN00023804,20030623,PRCP,16,,,a,
ASN00023804,20030624,PRCP,0,,,a,
ASN00023804,20030625,PRCP,0,,,a,
ASN00023804,20030626,PRCP,0,,,a,
ASN00023804,20030627,PRCP,82,,,a,
ASN00023804,20030628,PRCP,90,,,a,
ASN00023804,20030629,PRCP,60,,,a,
ASN00023804,20030630,PRCP,34,,,a,
ASN00023804,20030620,DATX,3,,,a,
ASN00023804,20030620,MDTX,164,,,a,
ASN00023804,20030701,TMAX,141,,,a,
ASN00023804,20030702,TMAX,153,,,a,
ASN00023804,20030703,TMAX,161,,,a,
ASN00023804,20030704,TMAX,156,,,a,
ASN00023804,20030705,TMAX,181,,,a,
ASN00023804,20030706,TMAX,178,,,a,
ASN00023804,20030707,TMAX,173,,,a,
ASN00023804,20030708,TMAX,168,,,a,
ASN00023804,20030709,TMAX,145,,,a,
ASN00023804,20030710,TMAX,171,,,a,
ASN00023804,20030711,TMAX,187,,,a,
ASN00023804,20030712,TMAX,159,,,a,
ASN00023804,20030713,TMAX,165,,,a,
ASN00023804,20030714,TMAX,169,,,a,
ASN00023804,20030715,TMAX,166,,,a,
ASN00023804,20030716,TMAX,146,,,a,
ASN00023804,20030717,TMAX,152,,,a,
ASN00023804,20030718,TMAX,138,,,a,
ASN00023804,20030719,TMAX,123,,,a,
ASN00023804,20030720,TMAX,141,,,a,
ASN00023804,20030721,TMAX,164,,,a,
ASN00023804,20030722,TMAX,151,,,a,
ASN00023804,20030723,TMAX,128,,,a,
ASN00023804,20030724,TMAX,144,,,a,
ASN00023804,20030725,TMAX,124,,,a,
ASN00023804,20030726,TMAX,135,,,a,
ASN00023804,20030727,TMAX,157,,,a,
ASN00023804,20030728,TMAX,149,,,a,
ASN00023804,20030729,TMAX,136,,,a,
ASN00023804,20030730,TMAX,135,,,a,
ASN00023804,20030731,TMAX,138,,,a,
ASN00023804,20030701,TMIN,77,,,a,
ASN00023804,20030702,TMIN,59,,,a,
ASN00023804,20030703,TMIN,40,,,a,
ASN00023804,20030704,TMIN,89,,,a,
ASN00023804,20030705,TMIN,58,,,a,
ASN00023804,20030706,TMIN,70,,,a,
ASN00023804,20030707,TMIN,118,,,a,
ASN00023804,20030708,TMIN,72,,,a,
ASN00023804,20030709,TMIN,57,,,a,
ASN00023804,20030710,TMIN,74,,,a,
ASN00023804,20030711,TMIN,49,,,a,
ASN00023804,20030712,TMIN,84,,,a,
ASN00023804,20030713,TMIN,65,,,a,
ASN00023804,20030714,TMIN,55,,,a,
ASN00023804,20030715,TMIN,120,,,a,
ASN00023804,20030716,TMIN,75,,,a,
ASN00023804,20030717,TMIN,37,,,a,
ASN00023804,20030718,TMIN,30,,,a,
ASN00023804,20030719,TMIN,9,,,a,
ASN00023804,20030720,TMIN,-5,,,a,
ASN00023804,20030721,TMIN,18,,,a,
ASN00023804,20030722,TMIN,94,,,a,
ASN00023804,20030723,TMIN,94,,,a,
ASN00023804,20030724,TMIN,70,,,a,
ASN00023804,20030725,TMIN,72,,,a,
ASN00023804,20030726,TMIN,58,,,a,
ASN00023804,20030727,TMIN,34,,,a,
ASN00023804,20030728,TMIN,105,,,a,
ASN00023804,20030729,TMIN,72,,,a,
ASN00023804,20030730,TMIN,74,,,a,
ASN00023804,20030731,TMIN,46,,,a,
ASN00023804,20030701,PRCP,10,,,a,
ASN00023804,20030702,PRCP,12,,,a,
ASN00023804,20030703,PRCP,0,,,a,
ASN00023804,20030704,PRCP,0,,,a,
ASN00023804,20030705,PRCP,0,,,a,
ASN00023804,20030706,PRCP,0,,,a,
ASN00023804,20030707,PRCP,0,,,a,
ASN00023804,20030708,PRCP,0,,,a,
ASN00023804,20030709,PRCP,48,,,a,
ASN00023804,20030710,PRCP,0,,,a,
ASN00023804,20030711,PRCP,0,,,a,
ASN00023804,20030712,PRCP,138,,,a,
ASN00023804,20030713,PRCP,4,,,a,
ASN00023804,20030714,PRCP,44,,,a,
ASN00023804,20030715,PRCP,0,,,a,
ASN00023804,20030716,PRCP,40,,,a,
ASN00023804,20030717,PRCP,2,,,a,
ASN00023804,20030718,PRCP,0,,,a,
ASN00023804,20030719,PRCP,0,,,a,
ASN00023804,20030720,PRCP,0,,,a,
ASN00023804,20030721,PRCP,0,,,a,
ASN00023804,20030722,PRCP,50,,,a,
ASN00023804,20030723,PRCP,2,,,a,
ASN00023804,20030724,PRCP,120,,,a,
ASN00023804,20030725,PRCP,170,,,a,
ASN00023804,20030726,PRCP,26,,,a,
ASN00023804,20030727,PRCP,0,,,a,
ASN00023804,20030728,PRCP,0,,,a,
ASN00023804,20030729,PRCP,96,,,a,
ASN00023804,20030730,PRCP,8,,,a,
ASN00023804,20030731,PRCP,2,,,a,
ASN00023804,20030801,TMAX,156,,,a,
ASN00023804,20030802,TMAX,160,,,a,
ASN00023804,20030803,TMAX,179,,,a,
ASN00023804,20030804,TMAX,179,,,a,
ASN00023804,20030805,TMAX,142,,,a,
ASN00023804,20030806,TMAX,156,,,a,
ASN00023804,20030807,TMAX,161,,,a,
ASN00023804,20030808,TMAX,154,,,a,
ASN00023804,20030809,TMAX,133,,,a,
ASN00023804,20030810,TMAX,92,,,a,
ASN00023804,20030811,TMAX,159,,,a,
ASN00023804,20030812,TMAX,194,,,a,
ASN00023804,20030813,TMAX,140,,,a,
ASN00023804,20030814,TMAX,137,,,a,
ASN00023804,20030815,TMAX,144,,,a,
ASN00023804,20030816,TMAX,148,,,a,
ASN00023804,20030817,TMAX,158,,,a,
ASN00023804,20030818,TMAX,124,,,a,
ASN00023804,20030819,TMAX,131,,,a,
ASN00023804,20030820,TMAX,121,,,a,
ASN00023804,20030821,TMAX,155,,,a,
ASN00023804,20030822,TMAX,169,,,a,
ASN00023804,20030823,TMAX,131,,,a,
ASN00023804,20030824,TMAX,155,,,a,
ASN00023804,20030825,TMAX,139,,,a,
ASN00023804,20030826,TMAX,143,,,a,
ASN00023804,20030827,TMAX,162,,,a,
ASN00023804,20030828,TMAX,170,,,a,
ASN00023804,20030829,TMAX,192,,,a,
ASN00023804,20030830,TMAX,134,,,a,
ASN00023804,20030831,TMAX,133,,,a,
ASN00023804,20030801,TMIN,1,,,a,
ASN00023804,20030802,TMIN,71,,,a,
ASN00023804,20030803,TMIN,52,,,a,
